0.034395,0.6079,0.076086,0.46173,0.33287,0,0.01506,0.50557,0.17038,0,0,0.43755,0,0.44886,0.14111,0.50266,0,0.61817,0.39002,0.59488,0.32662,0.38142,0.19521,0.28758,0.38216,0.40513,0.27511,0.11242,0.22557,0.72344,0.43469,0.40223,0.34965,0.49554,0.35133,0.40132,0.17849,0.58332,0.34001,0.60879,0.20327,0.59077,0.45395,0.68202,0.090517,0.48927,0.40086,0.57532,0,0.44765,0.063124,0.50744,0,0.46617,0.14874,0.60518,0,0.58163,0,0.34083,0,0.47606,0,0.58337,0.037222,0.50311,0.2869,0.42511,0.10273,0.20483,0.015836,0.27369,0.13491,0.56554,0.19123,0.25326,0.29461,0.50277,0.17073,0.78473,0.2484,1,0.29475,0.42844,0,0.74428,0.021248,0,0,0.40456,0.24218,0.25775,0,0.16253,0.38405,0.32112,0.3621,0.43251,0.36653,0.57328,0.10092,0.13558,0.20563,0.13842,0.23442,0.47719,0,0.30335,0,0.26415,0.27573,0.34153,0.29931,0.42819,0.23738,0
0,0.0022404,0.15034,0.050361,0.43268,0.11413,0.07934,0.076009,0.28816,0,0.23084,0.044303,0.16402,0.22519,0.6665,0.51466,0,0,0.19528,0.26623,0.24043,0.14514,0.071948,0.1478,0.49811,0.5958,0.55054,0.36086,0.48149,0.39334,0.47153,0.38182,0.060685,0.061096,0.13302,0.12306,0.35731,0.21526,0.53426,0.3605,0.1958,0.26774,0,0,0,0,0.03327,0,0,0,0,0,0,0.012345,0,0,0.03985,0,0,0,0.11996,0.03579,0,0.11601,0.072294,0.02545,0,0,0,0,0.17464,0.18154,0.29184,0.27213,0.0012876,0.030507,0.37487,0.38378,0.031217,0.2295,0.19972,0.29475,1,0.36163,0.16947,0.028579,0.4148,0.11497,0,0,0,0,0,0,0.2482,0.11213,0.26531,0.24117,0,0.11495,0,0.32652,0.28532,0.34002,0.27593,0.23257,0.0029478,0.075557,0.024822,0.040114,0.11832,0,0.14809,0.30415,0.025711,0.19755
0.11051,0.17877,0,0.10811,0,0,0.044905,0.16461,0,0,0,0.055131,0,0.16983,0,0.11235,0,0.097691,0.12811,0.39696,0,0,0,0,0.020184,0,0,0,0,0.26704,0.048139,0.010528,0.31514,0.26826,0.20032,0.39009,0.39967,0.13514,0.44577,0.218,0.42524,0.39441,0,0.1999,0,0.13563,0.037872,0.13129,0.17713,0.29233,0.06416,0.2723,0,0.35008,0.069328,0.28506,0.20176,0.23783,0.30532,0.28977,0.080542,0.33189,0.15361,0.29665,0.0025835,0.27897,0.24171,0.20732,0.26216,0.2183,0,0,0,0.21907,0,0.22165,0.31418,0.39276,0,0.11271,0.075541,0.42844,0.36163,1,0,0.2869,0.63618,0.63025,0,0.2604,0.11955,0.18073,0.026754,0.10699,0.01091,0,0.16694,0,0.12163,0.35737,0.25967,0.3568,0.27336,0.42393,0.079849,0.29477,0.58236,0.40686,0,0,0.37138,0.012981,0.14532,0.13908,0,0.084101
0.046655,0.031501,0.50032,0.32015,0.073864,0.12549,0.44115,0.18124,0.099019,0,0.26026,0,0.36464,0.053375,0.18893,0,0,0,0.44735,0.26832,0.044665,0,0.45867,0.35842,0.28444,0.15718,0.19195,0.27262,0.28872,0.047114,0.23886,0.2654,0.23974,0.12724,0.4202,0.21736,0.29546,0,0.308,0.060449,0.13616,0,0.3275,0.027121,0.40355,0.19004,0.48676,0.27874,0.45907,0.093197,0.54086,0,0.48984,0.18518,0.61476,0.01956,0.1648,0,0.23406,0.028171,0.49111,0,0.36897,0,0.49067,0,0.41335,0.13203,0.41703,0.24731,0.2394,0,0.54093,0.19067,0.51906,0.10531,0.2835,0,0.25208,0,0.42923,0,0.16947,0,1,0.0054396,0.046963,0,0.5975,0,0.42777,0.074899,0.31262,0.15468,0.039893,0.027245,0.32208,0.099192,0.4715,0.16232,0.32579,0.077653,0.1421,0.0073364,0.2518,0.086577,0,0.018459,0.043517,0.11873,0.40526,0.29621,0.15381,0.28764,0.058069,0
0.041157,0.37954,0.15343,0.53125,0.20758,0.025656,0.16904,0.55498,0.13681,0,0,0.21424,0,0.37874,0,0.29853,0,0.38822,0.28329,0.41562,0.21432,0.29535,0.2231,0.36052,0.26069,0.28811,0.15291,0.031639,0.021931,0.39646,0.32014,0.35991,0.44586,0.48319,0.45897,0.48589,0.071301,0.3859,0.17694,0.43919,0.053717,0.2991,0.4133,0.69009,0.22935,0.60254,0.38138,0.563,0.011491,0.51625,0.21343,0.61544,0.13355,0.50694,0.17028,0.61214,0,0.42044,0.032811,0.35084,0.10272,0.49794,0,0.52234,0.21783,0.63647,0.48998,0.64192,0.12493,0.24406,0.037984,0.25428,0.1323,0.37627,0.26283,0.34651,0.19271,0.39845,0.095111,0.53135,0.19017,0.74428,0.028579,0.2869,0.0054396,1,0,0.04701,0.069359,0.55511,0.29631,0.29486,0.14895,0.28386,0.13072,0.16476,0.2121,0.28745,0.2672,0.43202,0.10958,0.10249,0.049165,0.042701,0.184,0.43324,0,0.24969,0,0.099365,0.33535,0.29337,0.20659,0.27964,0.23015,0.0072118
0,0.05835,0,0,0.050847,0,0,0.1033,0,0.045267,0.00048654,0,0,0,0.033588,0,0,0,0,0.13649,0,0,0,0,0.15419,0,0.088037,0,0,0,0.087271,0,0.13576,0.10111,0.024813,0.25559,0.19927,0.01041,0.29149,0.00086587,0.20839,0.25086,0,0,0,0,0,0,0.16472,0.14301,0,0.099576,0,0,0,0,0,0.029647,0.087588,0.14666,0,0.16173,0.076275,0.15673,0.080095,0.25624,0.095893,0,0.11597,0,0,0,0.019839,0.10768,0,0.10008,0.37618,0.2169,0,0,0,0.021248,0.4148,0.63618,0.046963,0,1,0.69965,0,0,0,0,0,0,0,0,0.16734,0,0,0,0.22444,0.089421,0.32828,0.20308,0.10338,0,0.71943,0,0.11869,0,0.33669,0,0.02706,0,0,0.26307
0,0.053903,0,0,0,0,0,0,0,0.039721,0,0,0,0,0,0,0.056057,0.074658,0,0.098112,0,0,0,0,0.012794,0,0,0,0,0,0.026014,0,0.095222,0.052105,0,0.20492,0.10817,0.012411,0.14551,0,0.22959,0.18829,0,0,0,0.018354,0,0,0.15756,0.1979,0,0.16453,0,0.044946,0,0,0.023735,0.087983,0.16502,0.15764,0,0.061442,0.020528,0.090218,0.016478,0.21001,0.066905,0,0.039937,0,0,0,0,0,0,0.03438,0.29363,0.27249,0,0,0,0,0.11497,0.63025,0,0.04701,0.69965,1,0,0,0,0,0,0,0,0,0.10559,0,0,0,0.17332,0.16604,0.28946,0.28299,0.082922,0.065802,0.61967,0,0.084388,0,0.26857,0,0.13702,0,0,0.26242
0,0.17494,0.37863,0.44449,0.023199,0.11939,0.27783,0.3731,0.093829,0,0,0,0.048085,0.029954,0,0,0,0,0.31175,0.18078,0,0,0.42839,0.28148,0.14075,0,0,0.020221,0,0.075986,0,0,0.2351,0.23787,0.39203,0.29897,0,0,0.11811,0.0093843,0,0,0.47911,0.26005,0.35476,0.39193,0.46205,0.32808,0.44179,0.28424,0.59429,0.26544,0.67403,0.3154,0.73824,0.22554,0,0.20453,0.072534,0.24555,0.25189,0.23133,0.11682,0.012,0.3209,0.21558,0.53312,0.34216,0.35454,0.34008,0.020142,0,0.25155,0.17814,0.39502,0.10021,0.14967,0,0,0,0.11082,0,0,0,0.5975,0.069359,0,0,1,0.12389,0.62045,0.27443,0.51845,0.33113,0,0,0.23867,0.027901,0.47,0.168,0.26048,0,0,0,0.25383,0.10551,0.071667,0.082893,0,0.057361,0.41831,0.44596,0,0.080151,0.26235,0
0.43633,0.096873,0.37867,0.44577,0,0.10957,0.51118,0.43567,0,0,0.017947,0.073879,0.3008,0.32686,0,0.023946,0.054809,0.021131,0.36295,0.23182,0,0,0.13845,0.14552,0,0,0,0,0.039955,0.065233,0,0,0.43101,0.43578,0.38505,0.34497,0,0,0.075938,0.0062717,0,0,0.41771,0.45944,0.15978,0.37674,0.25834,0.37769,0.086695,0.33819,0.30032,0.48446,0.27727,0.71632,0.18493,0.75702,0.31834,0.25281,0.2526,0.1676,0.35494,0.36464,0.24608,0.39132,0.065628,0.24048,0.3678,0.55602,0.2934,0.37723,0,0.10983,0,0.15273,0.0018088,0.40529,0.04106,0.18821,0.098403,0.093187,0.18079,0.40456,0,0.2604,0,0.55511,0,0,0.12389,1,0.42263,0.71936,0.42939,0.5724,0.058422,0.12765,0.022934,0.1786,0.22825,0.52076,0,0.19291,0,0,0.13573,0.44515,0,0.30943,0,0.081246,0.20282,0.35286,0.12774,0.16516,0.31565,0
0.17326,0.36843,0.46714,0.67081,0.045121,0.16652,0.41757,0.55619,0.11759,0,0,0.10757,0.31843,0.36309,0,0,0,0.04339,0.52504,0.49312,0.087571,0.0028177,0.49029,0.4356,0.11672,0.053119,0.02364,0.12154,0.16303,0.15846,0.11231,0.15638,0.28581,0.3395,0.39967,0.45963,0.11627,0,0.2514,0.1533,0.097652,0.035049,0.65537,0.42548,0.33937,0.5136,0.6927,0.58614,0.4371,0.42567,0.71624,0.42461,0.77087,0.59494,0.74819,0.57381,0.12768,0.34214,0.23905,0.36296,0.24368,0.40682,0.20518,0.19863,0.011929,0.21705,0.5348,0.52398,0.52303,0.5145,0.092145,0.011205,0.35875,0.33815,0.4136,0.22275,0.23981,0.02778,0.22459,0.12329,0.41946,0.24218,0,0.11955,0.42777,0.29631,0,0,0.62045,0.42263,1,0.60512,0.73437,0.53156,0.23459,0.16095,0.41451,0.27907,0.81266,0.5935,0.40245,0.17638,0.10103,0.10757,0.36231,0.43008,0,0.35519,0,0.25713,0.47147,0.62575,0.30091,0.50754,0.37832,0.076552
0.2225,0.22672,0.41125,0.48226,0,0.051129,0.4439,0.5254,0.052295,0,0,0.14728,0.30868,0.33982,0,0,0,0.048675,0.36674,0.26854,0,0,0.24953,0.20042,0,0,0,0,0.03318,0.12752,0,0,0.39082,0.43235,0.37139,0.32959,0,0,0.079587,0,0,0,0.48359,0.4033,0.24546,0.43185,0.39823,0.37787,0.2498,0.41461,0.49124,0.47663,0.55351,0.75557,0.36464,0.61463,0.24152,0.36495,0.23547,0.31199,0.30819,0.46236,0.16767,0.3728,0.025462,0.25496,0.44058,0.58976,0.5461,0.40051,0,0,0.0094825,0.20214,0.092242,0.35312,0.051367,0,0.123,0.048181,0.11219,0.25775,0,0.18073,0.074899,0.29486,0,0,0.27443,0.71936,0.60512,1,0.58805,0.72211,0.18345,0.22829,0.18906,0.28562,0.43815,0.61087,0,0.16188,0,0.0029713,0.36197,0.35772,0,0.15359,0.15977,0.29258,0.30979,0.51817,0.31362,0.25539,0.33632,0.11426
0.11347,0.064423,0.38988,0.42318,0,0.036781,0.35373,0.26006,0,0,0,0,0.19877,0.092362,0,0,0,0,0.25977,0.21247,0,0,0.29604,0.24263,0,0,0,0,0,0,0,0,0.22329,0.23407,0.21854,0.24498,0,0,0.031157,0,0,0,0.40492,0.16275,0.16197,0.30468,0.38684,0.24463,0.30916,0.25413,0.57467,0.24645,0.69277,0.41126,0.53556,0.3862,0.1631,0.16001,0.21067,0.16703,0.27536,0.27991,0.27907,0.017298,0,0.054221,0.34562,0.35816,0.44616,0.40493,0,0,0.086715,0,0.19597,0.12642,0.095067,0,0.059056,0,0.19794,0,0,0.026754,0.31262,0.14895,0,0,0.51845,0.42939,0.73437,0.58805,1,0.59027,0,0,0.12762,0.056505,0.46051,0.29453,0.40893,0.074206,0,0,0.17113,0.16287,0.037421,0.2218,0,0.14116,0.28315,0.32094,0.081714,0.17956,0.21224,0.047335
0.096386,0.11765,0.42036,0.37317,0,0.12516,0.42107,0.35535,0.041883,0,0,0.020471,0.2016,0.23667,0,0,0,0,0.29169,0.16104,0,0,0.26547,0.19638,0,0,0,0,0,0,0,0,0.26161,0.28552,0.26799,0.24339,0,0,0,0,0,0,0.40569,0.26093,0.09853,0.26133,0.26198,0.23138,0.14465,0.25908,0.36158,0.3341,0.40998,0.53928,0.28651,0.42845,0.1601,0.17412,0.10975,0.020082,0.28094,0.19839,0.16693,0.1705,0.22264,0.20455,0.30076,0.31814,0.39481,0.28215,0,0,0.0019286,0.046298,0.14581,0.28284,0.067083,0.034598,0,0,0.028588,0.16253,0,0.10699,0.15468,0.28386,0,0,0.33113,0.5724,0.53156,0.72211,0.59027,1,0,0,0,0.0091592,0.26962,0.33054,0.021228,0.37748,0,0.0088519,0.070756,0.2584,0.06285,0.2905,0,0.063213,0.23118,0.25981,0,0.053271,0.2336,0.015394
0.17692,0.32236,0.22215,0.34776,0.35265,0.20182,0.10815,0.3727,0.34544,0.07963,0.060911,0.28355,0.11792,0.35195,0.43123,0.42536,0.10237,0.3501,0.35023,0.44155,0.60079,0.4282,0.33156,0.33062,0.51643,0.50732,0.46163,0.33305,0.42422,0.44851,0.50025,0.4333,0.16776,0.2765,0.20953,0.26566,0.15443,0.33027,0.51391,0.51823,0.09663,0.15403,0.28378,0.24968,0.39078,0.25602,0.44569,0.46018,0.013555,0.077608,0.095378,0.059914,0.10146,0.25122,0.26408,0.27068,0.045347,0.28029,0,0.1806,0,0.27941,0,0.23765,0,0.13377,0.17933,0.3123,0.084876,0,0.14096,0.30291,0.33203,0.37059,0.1368,0.085032,0.28773,0.20449,0.58479,0.60487,0.41231,0.38405,0.2482,0.01091,0.039893,0.13072,0,0,0,0.058422,0.23459,0.18345,0,0,1,0.8508,0.7127,0.78395,0.47882,0.38247,0,0.037798,0.31878,0.13202,0.57503,0.37684,0,0,0.41932,0.6985,0.19481,0.43494,0.63859,0.52438,0.28175,0.37097
0.19106,0.20316,0.26615,0.27276,0.29181,0.2318,0.17481,0.2731,0.28376,0.093868,0.07274,0.2813,0.17749,0.3279,0.35091,0.41745,0.14615,0.28422,0.31433,0.21604,0.53868,0.47679,0.26437,0.28502,0.43167,0.4593,0.42016,0.37472,0.53008,0.41231,0.39253,0.39276,0.11073,0.20085,0.17593,0.049953,0.043216,0.28749,0.24495,0.43505,0,0,0.40865,0.24162,0.5066,0.22255,0.36783,0.37732,0,0,0.047011,0.016356,0.045711,0.15632,0.14303,0.29922,0.052293,0.15957,0,0.075635,0.068249,0.15031,0,0.14426,0,0.031298,0.11538,0.28224,0,0,0.11984,0.26383,0.22437,0.20283,0.19326,0.04043,0,0,0.72381,0.53607,0.403,0.32112,0.11213,0,0.027245,0.16476,0,0,0,0.12765,0.16095,0.22829,0,0,0.8508,1,0.45202,0.78706,0.35215,0.32252,0,0,0.10367,0,0.42014,0.24609,0,0,0.39353,0.76259,0,0.42792,0.494,0.38181,0.22084,0.13109
0.10014,0.50732,0.33476,0.54626,0.46074,0.19187,0.17787,0.5529,0.36454,0,0.041879,0.15403,0.073493,0.30427,0.3958,0.29589,0.016337,0.32012,0.48769,0.66251,0.4922,0.2681,0.49513,0.46718,0.64022,0.55157,0.52011,0.28013,0.17025,0.32765,0.60271,0.47625,0.44142,0.4906,0.41965,0.62091,0.26504,0.25249,0.67776,0.43767,0.12358,0.22453,0.28499,0.41092,0.39362,0.49907,0.67312,0.66718,0.17901,0.32601,0.3566,0.23042,0.333,0.34219,0.5905,0.24819,0.03298,0.43466,0,0.28962,0.068994,0.47057,0,0.34823,0.060201,0.35106,0.43235,0.44858,0.35499,0.067313,0.2378,0.33322,0.59328,0.56248,0.35307,0.2259,0.6174,0.3336,0.31108,0.51873,0.36407,0.3621,0.26531,0.16694,0.32208,0.2121,0.16734,0.10559,0.23867,0.022934,0.41451,0.18906,0.12762,0,0.7127,0.45202,1,0.78432,0.66824,0.5068,0.27267,0.076425,0.43151,0.20223,0.66139,0.39829,0,0,0.38386,0.52383,0.70959,0.61641,0.67273,0.60521,0.32732,0.54235
0.20649,0.42357,0.3498,0.48937,0.5062,0.24595,0.2262,0.49701,0.38237,0,0.094838,0.19724,0.10652,0.38173,0.44025,0.46158,0.13757,0.29146,0.45578,0.47574,0.53736,0.4161,0.38871,0.4362,0.63282,0.60993,0.61377,0.40729,0.34243,0.39096,0.58246,0.50925,0.4225,0.49364,0.3528,0.42427,0.12868,0.32659,0.48672,0.45799,0,0.11675,0.43034,0.46811,0.54613,0.52281,0.57392,0.60825,0.0095339,0.27271,0.22741,0.20391,0.18904,0.31384,0.36801,0.36798,0.096079,0.37259,0,0.18492,0.083393,0.4027,0,0.3465,0,0.29755,0.3097,0.47415,0.15258,0,0.1737,0.33358,0.42709,0.42878,0.30583,0.1822,0.34255,0.17947,0.51927,0.58382,0.38346,0.43251,0.24117,0,0.099192,0.28745,0,0,0.027901,0.1786,0.27907,0.28562,0.056505,0.0091592,0.78395,0.78706,0.78432,1,0.51546,0.53384,0.070271,0.059755,0.27208,0.10074,0.59011,0.31807,0,0,0.48217,0.69563,0.39422,0.61587,0.67388,0.5626,0.33367,0.37714
0.17494,0.55491,0.38526,0.62316,0.18174,0.15666,0.3061,0.54347,0.14716,0,0.040316,0.25267,0.26515,0.43168,0.086194,0.17494,0,0.2881,0.59058,0.62485,0.31053,0.23261,0.478,0.42744,0.29141,0.20648,0.18543,0.22044,0.28513,0.28175,0.33211,0.32591,0.3062,0.3562,0.38031,0.44898,0.27132,0.13201,0.45397,0.34093,0.24071,0.22957,0.67184,0.50633,0.43142,0.5493,0.82978,0.73979,0.47864,0.4621,0.68114,0.38836,0.68573,0.53726,0.80504,0.55053,0.13919,0.45537,0.20181,0.39957,0.10326,0.39637,0.10254,0.20587,0,0.17975,0.48261,0.44051,0.47284,0.3797,0.22012,0.17117,0.54822,0.49426,0.54097,0.26299,0.38011,0.13616,0.35946,0.35577,0.53318,0.36653,0,0.12163,0.4715,0.2672,0,0,0.47,0.22825,0.81266,0.43815,0.46051,0.26962,0.47882,0.35215,0.66824,0.51546,1,0.70549,0.39517,0.13853,0.32725,0.19679,0.4438,0.42575,0,0.19511,0.047134,0.44679,0.53185,0.74777,0.60568,0.66443,0.3372,0.12892
0.30557,0.58367,0.31369,0.47828,0.052787,0.035469,0.29059,0.53348,0.073817,0,0,0.3145,0.29719,0.49671,0.074232,0.23253,0,0.41346,0.63867,0.59868,0.21142,0.22691,0.2913,0.22871,0.19791,0.19754,0.059247,0.03511,0.23756,0.40267,0.22165,0.25796,0.40243,0.4132,0.51055,0.52911,0.31829,0.25403,0.46725,0.46381,0.27194,0.33896,0.57519,0.68769,0.29325,0.58606,0.60183,0.68502,0.31541,0.57163,0.45577,0.55869,0.35428,0.68371,0.49064,0.77552,0.26628,0.559,0.29136,0.54951,0.16054,0.52078,0.05914,0.42125,0.046463,0.33308,0.50926,0.57587,0.56682,0.45601,0.0077897,0.17016,0.29426,0.56965,0.32347,0.42707,0.30525,0.28946,0.24905,0.43709,0.34247,0.57328,0.11495,0.35737,0.16232,0.43202,0,0,0.168,0.52076,0.5935,0.61087,0.29453,0.33054,0.38247,0.32252,0.5068,0.53384,0.70549,1,0.25709,0.3411,0.26494,0.36777,0.3393,0.52289,0,0.37985,0,0.33096,0.47793,0.67491,0.61462,0.65043,0.20892,0.06463
0.097477,0.30112,0.060959,0.12323,0.07305,0,0.0034071,0.028829,0,0,0.027386,0,0,0,0,0,0.0062752,0.056786,0.24211,0.38353,0,0,0.15891,0.076139,0.091338,0,0.022377,0.1177,0,0.08571,0.2333,0.25046,0.22807,0.17292,0.12544,0.29806,0.36303,0.1854,0.30568,0.18971,0.274,0.31531,0.13707,0.15978,0.024127,0.32234,0.30093,0.28565,0.31627,0.30655,0.28683,0.096244,0.24559,0.036433,0.36799,0.041722,0.14157,0.23596,0.22068,0.36816,0.0041697,0.22344,0.12118,0.018447,0.054857,0.17986,0.34598,0.21307,0.33553,0.21908,0,0,0.15606,0.063241,0.22921,0.044879,0.28859,0.065656,0.13671,0.047149,0.24674,0.10092,0,0.25967,0.32579,0.10958,0.22444,0.17332,0.26048,0,0.40245,0,0.40893,0.021228,0,0,0.27267,0.070271,0.39517,0.25709,1,0.21893,0.65178,0.39817,0.079033,0.036585,0.28427,0.2977,0,0.029198,0.29863,0.15084,0.17366,0.29163,0,0.071325
0.43508,0.019041,0.22533,0,0.085179,0.226,0.3103,0,0.058472,0,0.20675,0,0.27968,0.18223,0.24029,0.14692,0.12739,0,0.39255,0.2783,0.14993,0.12391,0.013069,0,0.02793,0.2047,0.13787,0.23053,0.31701,0,0.14703,0.24404,0.062522,0.030465,0.18993,0.22129,0.51465,0.148,0.36865,0.25357,0.2428,0.047238,0.089403,0.0066699,0,0,0.12825,0.13985,0.12306,0,0.05663,0,0,0.19804,0.030133,0.18397,0.50089,0,0.34556,0,0.26943,0,0.15756,0,0.13582,0,0.13864,0.050177,0.27269,0.11696,0.075596,0.082071,0.10665,0.0033281,0.0098785,0.1321,0.25264,0.35001,0.16099,0,0.29594,0.13558,0.32652,0.3568,0.077653,0.10249,0.089421,0.16604,0,0.19291,0.17638,0.16188,0.074206,0.37748,0.037798,0,0.076425,0.059755,0.13853,0.3411,0.21893,1,0.33739,0.77052,0,0.33733,0.025241,0.49881,0,0,0.11389,0.0032849,0.12546,0.29313,0,0.058621
0.20592,0.38948,0,0,0.28936,0.089905,0,0.0032461,0.11369,0,0.21361,0.14523,0.0078246,0.17126,0.28652,0.20308,0.15167,0.20134,0.23839,0.45844,0.33324,0.31541,0.0096454,0,0.26184,0.25591,0.27089,0.23097,0.18583,0.16016,0.42059,0.36259,0.059478,0.017849,0.0099889,0.24877,0.4994,0.40432,0.48798,0.39088,0.40647,0.46307,0,0.10432,0,0.12517,0.26195,0.29546,0.20604,0.19799,0.063119,0,0,0,0.16905,0,0.21953,0.2284,0.18742,0.37881,0,0.20139,0,0.064694,0,0.16496,0.14837,0.058528,0.21731,0.062324,0.174,0.047584,0.32689,0.27021,0.16015,0.13551,0.46255,0.33563,0.27704,0.26764,0.32151,0.20563,0.28532,0.27336,0.1421,0.049165,0.32828,0.28946,0,0,0.10103,0,0,0,0.31878,0.10367,0.43151,0.27208,0.32725,0.26494,0.65178,0.33739,1,0.69807,0.28406,0.14924,0.13744,0.1745,0.10986,0.10448,0.25765,0.031922,0.39757,0.47361,0,0.25867
0.39436,0.18571,0,0,0.010994,0.052905,0.032731,0,0,0,0.22716,0.088213,0.2368,0.22562,0.20121,0.12817,0.15424,0,0.28435,0.35278,0.20284,0.1793,0,0,0,0.11446,0.02174,0.065886,0.31241,0.038939,0.17486,0.22524,0.0024875,0,0.053374,0.2114,0.62141,0.28741,0.45009,0.30198,0.4169,0.25461,0,0.022753,0,0,0.13865,0.16512,0.17397,0.063739,0.022544,0,0,0.07249,0.026599,0.082074,0.49317,0.081496,0.42883,0.26609,0.085661,0.11916,0.14601,0.024874,0,0,0.10751,0.061281,0.32916,0.18664,0.062073,0.0020232,0.1196,0.071184,0,0.15691,0.36976,0.4257,0.15483,0.034662,0.30203,0.13842,0.34002,0.42393,0.0073364,0.042701,0.20308,0.28299,0,0,0.10757,0.0029713,0,0.0088519,0.13202,0,0.20223,0.10074,0.19679,0.36777,0.39817,0.77052,0.69807,1,0.13922,0.3352,0.078085,0.45033,0,0,0.20008,0,0.29554,0.39666,0,0.19816
0.033747,0.35379,0.28758,0.48094,0.35682,0.16558,0.16424,0.54516,0.34272,0.012265,0.016099,0.092595,0.078341,0.28321,0.35654,0.31969,0.046177,0.12066,0.31186,0.42543,0.28264,0.14696,0.35797,0.36053,0.54968,0.47264,0.42472,0.18645,0.096088,0.29907,0.42056,0.35158,0.37686,0.43858,0.35871,0.42521,0.010935,0.17686,0.45656,0.30204,0,0.0033073,0.21096,0.29116,0.36697,0.41519,0.51261,0.46749,0.17318,0.31034,0.35667,0.2554,0.40794,0.40971,0.41762,0.16195,0,0.3641,0.057134,0.37789,0.14861,0.5123,0,0.38085,0,0.41207,0.42668,0.50543,0.28186,0.097832,0.046801,0.12901,0.38134,0.40309,0.18781,0.23472,0.4963,0.22636,0.26026,0.34715,0.24233,0.23442,0.27593,0.079849,0.2518,0.184,0.10338,0.082922,0.25383,0.13573,0.36231,0.36197,0.17113,0.070756,0.57503,0.42014,0.66139,0.59011,0.4438,0.3393,0.079033,0,0.28406,0.13922,1,0.52199,0,0,0.41892,0.39771,0.48999,0.4282,0.54949,0.52066,0.43225,0.63678
0.2135,0.27089,0.36537,0.45117,0.21528,0.32321,0.33075,0.45308,0.2136,0.084804,0,0.055485,0.17423,0.2484,0.20337,0.24335,0,0.16968,0.44627,0.47187,0.36134,0.28452,0.36001,0.29635,0.31273,0.37325,0.22288,0.19514,0.23393,0.25376,0.3761,0.38446,0.24016,0.34101,0.41337,0.40606,0.15628,0.19548,0.43636,0.42756,0.19734,0.12597,0.36048,0.39115,0.12473,0.26028,0.43191,0.48566,0.06224,0.24441,0.28969,0.30104,0.22739,0.54939,0.32894,0.55913,0.14417,0.23504,0.1645,0.19039,0.15182,0.23918,0,0.2996,0.13215,0.19382,0.37766,0.40094,0.20779,0.26997,0.17177,0.29187,0.34492,0.42572,0.21664,0.29034,0.44714,0.53506,0.16237,0.35207,0.30082,0.47719,0.23257,0.29477,0.086577,0.43324,0,0.065802,0.10551,0.44515,0.43008,0.35772,0.16287,0.2584,0.37684,0.24609,0.39829,0.31807,0.42575,0.52289,0.036585,0.33733,0.14924,0.3352,0.52199,1,0,0.37301,0,0.10587,0.36864,0.3463,0.35286,0.55023,0.50926,0.36401
0,0.021191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042637,0,0,0.11243,0.11449,0,0,0,0.11519,0.19583,0,0,0,0,0,0,0.2463,0.20367,0.010404,0.15161,0,0,0,0,0,0.10279,0.15085,0.20572,0,0.1243,0.099226,0.028852,0.067618,0.23015,0.097738,0,0.17118,0.095616,0,0,0,0,0,0.015847,0.039149,0,0,0,0,0,0.0029478,0.58236,0,0,0.71943,0.61967,0.071667,0,0,0,0.037421,0.06285,0,0,0,0,0,0,0.28427,0.025241,0.13744,0.078085,0,0,1,0.1261,0,0,0.21379,0,0,0,0,0
0.27133,0.044549,0.095642,0.013804,0,0.078967,0.19654,0,0,0.0026997,0,0.055998,0.20557,0.20483,0,0,0,0,0.27144,0.22876,0,0.088985,0,0,0,0,0,0.0068071,0.31067,0.20723,0,0.044309,0,0,0.18302,0.16948,0.46653,0.19842,0.28276,0.3243,0.43428,0.27177,0.31678,0.14253,0,0,0.098687,0.13129,0.12251,0.002006,0.050221,0.039846,0.06297,0.19096,0.16482,0.42916,0.26148,0.019872,0.32961,0.15131,0.14548,0.057316,0.19425,0,0.063003,0,0.199,0.1042,0.22623,0.40977,0,0,0,0.042564,0,0.11484,0.040699,0.29461,0.036269,0.032789,0.2465,0.30335,0.075557,0.40686,0.018459,0.24969,0,0,0.082893,0.30943,0.35519,0.15359,0.2218,0.2905,0,0,0,0,0.19511,0.37985,0.2977,0.49881,0.1745,0.45033,0,0.37301,0.1261,1,0,0,0.022118,0.010782,0,0.16751,0,0
0.048228,0.086006,0.029483,0.089885,0.15813,0.008302,0.034614,0.17621,0.19749,0.058323,0.20052,0.071522,0.018277,0.021853,0.16152,0.056103,0.17135,0.030222,0,0.03721,0,0,0.05868,0.1319,0.27294,0.11128,0.2977,0.03085,0,0,0.11851,0.05556,0.28669,0.3159,0,0.033971,0,0,0.061918,0,0,0,0,0,0.21962,0.14866,0.093161,0.061359,0.085792,0.10721,0.093276,0,0.092361,2.9034e-05,0.01345,0,0.10053,0.13283,0,0.049106,0.030806,0.2046,0,0.17125,0,0.11071,0.041432,0.15093,0.11645,0,0,0,0.11914,0.050776,0,0.046607,0.10645,0,0.25867,0.05689,0,0,0.024822,0,0.043517,0,0.11869,0.084388,0,0,0,0.15977,0,0,0.41932,0.39353,0.38386,0.48217,0.047134,0,0,0,0.10986,0,0.41892,0,0,0,1,0.45343,0.18895,0.16702,0.41233,0.018802,0.033092,0.32663
