0.038076,0.01983,0.072958,0.0029759,0.021695,0.041673,0.15758,0.1169,0,0.0028808,0.22097,0.48195,0.17237,0.29886,0.13911,0.27989,0.55747,0.81292,0.00019079,0.059438,0.30929,0.025235,0.035241,0.025858,0.017425,0.0016582,0.26675,0.10734,0.64446,0.81926,0,0,0,0,0.15118,0.11207,0,0.13065,0,0,0,0.0092244,0.11523,0.29268,0.31978,0.26216,0.15327,0.12824,0.12993,0.08311,0,0.2911,0,0.16386,0.010753,0.0052857,0.042257,0.091533,0,0.037514,0,0.21008,0.37159,0.42283,0.15127,0.29572,0.15094,0.22731,0.14565,0.17481,0.014106,0.098681,0.15647,0.3195,0,0.11536,0.0031357,0.01982,0.62646,0.6293,0.69159,1,0.45717,0.46165,0.24419,0.51511,0.138,0.1789,0.069525,0.31253,0,0.046543,0.11325,0,0.017255,0,0,0,0.14125,0.14188,0,0,0,0,0.13987,0.1588,0.35578,0.13677,0,0,0.039637,0.18092,0,0,0.09668,0
0.292,0.05532,0.29604,0.13039,0.39385,0.24275,0.42411,0.11061,0.44832,0.36953,0.47509,0.070955,0.5096,0.16759,0.55851,0.44174,0.36379,0.14862,0.37183,0.20562,0.2558,0.28205,0.24655,0.15888,0.25374,0.13659,0.32692,0.21063,0.46105,0.18558,0,0,0,0,0.2082,0.16375,0.44304,0.56334,0.4099,0.40967,0.36403,0.44332,0.17212,0.25716,0.30877,0.25084,0.36543,0.19845,0.20878,0.050368,0.081811,0.072504,0.11078,0.10559,0.38657,0.29915,0.17104,0,0.29289,0.14278,0.32309,0.044469,0.16851,0,0.54049,0.28828,0.35565,0.29379,0.26974,0.18115,0.030812,0.25258,0.1701,0,0.12144,0.11532,0.26552,0.23752,0.33417,0.18939,0.67645,0.45717,1,0.77593,0.56288,0.38737,0.60357,0.62459,0.51695,0.43165,0.12962,0.1675,0.23435,0.15136,0.098141,0.25746,0.28618,0.28998,0.30958,0.26914,0.096785,0.34086,0,0.058759,0,0.061832,0.24643,0.31296,0.032355,0.15266,0.27107,0.20116,0.23084,0,0,0.040531
0.24102,0,0.20026,0.15924,0.065009,0,0.31855,0.19973,0.16243,0.1454,0.20578,0.081016,0.25631,0.17557,0.17748,0.25539,0.18696,0.21119,0.2938,0.23538,0,0.10143,0.10057,0.13837,0,0,0.069537,0,0.2941,0.22334,0,0,0,0,0.053807,0.0071107,0.43534,0.58379,0.44695,0.53846,0.48478,0.60922,0.13658,0.31073,0.20249,0.14038,0.31595,0.13195,0.10918,0,0.0583,0.11728,0.080729,0.11099,0.35082,0.34839,0.051282,0,0.19717,0.13996,0.13682,0.033019,0.10752,0.031564,0.27492,0.21537,0.24813,0.25057,0.21665,0.18187,0.05267,0.16139,0.0022824,0,0,0,0.036124,0.03757,0.20453,0.05367,0.5511,0.46165,0.77593,1,0.35818,0.46533,0.40938,0.73656,0.33181,0.4539,0.092497,0.14596,0.28158,0.082837,0,0.17962,0.23923,0.22562,0.25981,0.24914,0,0.16105,0,0,0,0.02581,0.19949,0.28775,0,0.010901,0.089493,0.090427,0.015611,0,0,0
0.12275,0.012594,0.63259,0.34446,0.27105,0.16313,0.63455,0.35615,0.3918,0.36021,0.54956,0.035171,0.48642,0.14998,0.51849,0.28556,0.27328,0,0.21626,0.096412,0.29481,0.17738,0.61544,0.40926,0.14203,0.12357,0.24004,0.12796,0.32019,0.071719,0,0.058217,0,0,0.50259,0.30067,0.37517,0.44045,0.20196,0.23969,0.163,0.30664,0.48071,0.48663,0.59371,0.42158,0.53678,0.38032,0.41412,0.095709,0.30566,0.11585,0.18311,0.030358,0.30643,0.18692,0.016359,0,0.102,0,0.19422,0,0.050527,0,0.73361,0.15897,0.48344,0.39075,0.061426,0.059907,0.0037288,0.073973,0.098605,0,0.014149,0.059924,0.25507,0.16006,0.34436,0.18705,0.49087,0.24419,0.56288,0.35818,1,0.56265,0.43853,0.38822,0.51514,0.3993,0.26144,0.15709,0.42946,0.35371,0,0.10087,0.23003,0.29403,0.37296,0.28406,0.12586,0.3072,0,0.050152,0.0089062,0.08521,0.071209,0.1238,0.067331,0.058999,0.40655,0.3793,0.33859,0.15591,0,0
0,0.080653,0.27409,0.36577,0.010925,0,0.25125,0.40756,0.24818,0.21156,0.31264,0.42133,0.10715,0.33627,0.15702,0.30877,0.067986,0.38388,0.14697,0.17781,0.014105,0,0.44608,0.53514,0,0.10623,0.018789,0,0.13129,0.37844,0,0.13976,0,0,0.37734,0.22181,0,0.27986,0,0.044435,0,0.15405,0.21072,0.40505,0.32285,0.24658,0.25545,0.2059,0.14897,0.063823,0.1055,0.31461,0,0.1641,0.021031,0.064579,0,0,0,0,0,0.072846,0.03612,0.15008,0.25624,0.28394,0.21412,0.33817,0,0.11741,0.041215,0.12291,0,0,0,0.071381,0,0.027679,0.23798,0.11298,0.28538,0.51511,0.38737,0.46533,0.56265,1,0.18522,0.41261,0.09784,0.5694,0,0.0047929,0.3972,0.049043,0,0,0,0,0.16381,0.23789,0,0,0,0,0.059228,0,0.14138,0.16344,0,0,0.0041107,0.16188,0,0,0.098628,0
0.2677,0,0.40221,0.32029,0.41983,0.40139,0.29942,0.025312,0.27294,0.50902,0.28097,0.15429,0.46935,0.18917,0.38717,0.47633,0.32622,0,0.55094,0.23049,0.072131,0.043174,0.28514,0.2234,0.31721,0.14646,0.38233,0.42315,0.11783,0,0.10185,0,0.060244,0.10249,0.3066,0.47308,0.25072,0.14816,0.32335,0.18482,0.10938,0.043568,0.18328,0.17755,0.29626,0.41209,0.29492,0.41196,0.32038,0.30784,0.14296,0.14784,0.35799,0.26769,0.63057,0.61871,0.48871,0,0.47184,0.38762,0.54547,0.19258,0.17119,0.061974,0.47098,0.44893,0.505,0.42567,0.39855,0.15447,0,0.10379,0.17259,0,0.20864,0.24997,0.29781,0.34334,0.12779,0.32719,0.32564,0.138,0.60357,0.40938,0.43853,0.18522,1,0.73139,0.80615,0.6007,0.40329,0.41271,0.1748,0.42638,0,0.058306,0.16139,0.3025,0.3783,0.35767,0.3453,0.51719,0.26318,0.37241,0,0.046757,0.33638,0.53588,0.34915,0.20681,0.35214,0.37251,0.37173,0.065987,0,0.086924
0.15871,0,0.31143,0.31907,0.19948,0.067237,0.31772,0.17049,0.2349,0.31485,0.19881,0.081947,0.27225,0.12616,0.20975,0.2292,0.15286,0,0.52756,0.30997,0,0,0.22758,0.29815,0.1512,0.055211,0.12927,0.027443,0.0091364,0,0,0,0,0,0.17858,0.24793,0.36013,0.43681,0.4532,0.4928,0.24465,0.32988,0.23873,0.33812,0.28384,0.34957,0.43514,0.35482,0.34963,0.26476,0.22567,0.24741,0.29825,0.27181,0.63724,0.68561,0.23465,0.01268,0.40972,0.37473,0.31125,0.13128,0.12388,0.066844,0.31565,0.3228,0.48294,0.44816,0.23208,0.19887,0,0.10467,0,0,0,0.091037,0.14548,0.22889,0.012234,0.032022,0.31278,0.1789,0.62459,0.73656,0.38822,0.41261,0.73139,1,0.57613,0.64735,0.30107,0.31486,0.32458,0.29729,0,0.040573,0.16958,0.31031,0.40268,0.45463,0.14908,0.42841,0,0.097623,0,0.011142,0.24125,0.55074,0.22182,0.047288,0.19425,0.16624,0.20019,0,0,0.021393
0.31357,0,0.48665,0.35112,0.55259,0.56774,0.38893,0.15556,0.33059,0.51273,0.29884,0.1237,0.46625,0.24204,0.42595,0.45509,0.40256,0,0.52911,0.20315,0.21024,0.16174,0.28947,0.18025,0.4815,0.29294,0.5391,0.58163,0.20422,0,0.04792,0,0.05389,0.064371,0.45414,0.60855,0.33027,0.2273,0.37565,0.27839,0.10129,0.11947,0.36244,0.30254,0.38193,0.49891,0.46387,0.4912,0.41062,0.38389,0.31166,0.20541,0.50198,0.31007,0.75914,0.62772,0.53806,0,0.57754,0.43957,0.62929,0.2,0.18582,0.057023,0.48523,0.50439,0.64992,0.5638,0.41735,0.17631,0.0041638,0.17841,0.33242,0,0.32294,0.2108,0.46312,0.40873,0.24401,0.31019,0.42934,0.069525,0.51695,0.33181,0.51514,0.09784,0.80615,0.57613,1,0.63105,0.45133,0.39846,0.052969,0.37113,0,0.059087,0.31904,0.38153,0.43547,0.37516,0.37252,0.57447,0.36898,0.41156,0,0.080742,0.23959,0.4376,0.32827,0.32656,0.57453,0.45717,0.44362,0.0090261,0,0.059693
0.29193,0.11751,0.43568,0.52559,0.2928,0.30069,0.38857,0.50675,0.29153,0.48149,0.39564,0.52933,0.38985,0.60882,0.3135,0.56068,0.37329,0.1182,0.56577,0.38603,0,0,0.35539,0.37575,0.20743,0.22703,0.24535,0.2521,0.18371,0.12896,0.041526,0.10477,0.12589,0.15393,0.39526,0.45501,0.030394,0.15049,0.082408,0.10728,0,0,0.20374,0.26748,0.31275,0.44211,0.26092,0.32837,0.36124,0.40147,0.2732,0.5027,0.2942,0.37483,0.48841,0.55555,0.36721,0.066407,0.45456,0.43176,0.44701,0.4323,0.45613,0.40882,0.34885,0.6796,0.55355,0.57898,0.38671,0.33759,0.043888,0.1469,0.016213,0,0.13465,0.28559,0.24813,0.34087,0.2341,0.19665,0.3896,0.31253,0.43165,0.4539,0.3993,0.5694,0.6007,0.64735,0.63105,1,0.28538,0.35128,0.28027,0.28321,0,0,0.0065473,0.066132,0.26979,0.35026,0.19456,0.36804,0.066966,0.13879,0.10781,0.084004,0.34312,0.49265,0.12639,0,0.19853,0.27664,0.19564,0,0,0.009779
0.13688,0,0.41321,0.27094,0.081614,0.19561,0.35963,0.22588,0.046445,0.28082,0.14913,0,0.35929,0.073317,0.24698,0.062705,0.34003,0,0.34114,0.35663,0,0,0.27131,0.14579,0.073198,0,0.094701,0.1707,0.16716,0,0,0,0.13563,0.10123,0.21307,0.34191,0.25542,0.046136,0.12836,0.081173,0,0.0058818,0.54523,0.39756,0.44587,0.60013,0.43092,0.62017,0.55093,0.46202,0.5068,0.29363,0.63955,0.48771,0.55821,0.57619,0.23207,0,0.30819,0.20289,0.35797,0,0.24032,0,0.2785,0.09662,0.43213,0.3221,0.36432,0.251,0,0,0.12734,0,0.061676,0.028485,0.21494,0.15762,0.063662,0.21835,0.16311,0,0.12962,0.092497,0.26144,0,0.40329,0.30107,0.45133,0.28538,1,0.81405,0.51876,0.73123,0,0,0.24107,0.42144,0.69911,0.51828,0.36616,0.35808,0.38297,0.44952,0.15176,0.17876,0.27672,0.10367,0.17738,0.19,0.44888,0.50214,0.49765,0.32673,0,0.12017
0.29752,0.1104,0.34291,0.13549,0.14926,0.21419,0.35716,0.14725,0.12646,0.26044,0.1977,0.018874,0.42499,0.11228,0.25658,0.13648,0.30712,0,0.3081,0.38558,0,0,0.18988,0,0.11186,0,0.043944,0.20845,0.093988,0,0,0,0.24008,0.14325,0.11663,0.23322,0.21107,0.023784,0.13995,0.088672,0.073781,0.034779,0.39146,0.28472,0.28105,0.47017,0.2515,0.57312,0.45511,0.43885,0.48357,0.28461,0.67929,0.63476,0.51385,0.60611,0.27755,0.10047,0.34653,0.22832,0.39385,0.01053,0.26857,0.040365,0.20993,0.1073,0.31392,0.18495,0.46626,0.33337,0,0,0.17353,0,0.093521,0,0.16295,0.16501,0,0.11628,0.1446,0.046543,0.1675,0.14596,0.15709,0.0047929,0.41271,0.31486,0.39846,0.35128,0.81405,1,0.45948,0.80808,0.042574,0.015003,0.32991,0.45969,0.64095,0.4405,0.29645,0.26927,0.31392,0.48084,0.2367,0.30596,0.42656,0.097726,0.22367,0.3026,0.43218,0.47543,0.46029,0.39406,0,0
0.18739,0.22433,0.4943,0.42456,0,0,0.47796,0.49115,0.15895,0.21541,0.31157,0.020515,0.28925,0.14597,0.27624,0.13519,0.17102,0.054023,0.16499,0.38503,0,0,0.53324,0.49904,0,0,0,0,0.18345,0.094267,0,0.11109,0.020754,0,0.27671,0.088981,0.065134,0.18688,0,0,0,0.024199,0.41044,0.37499,0.48131,0.32738,0.31427,0.27291,0.35847,0.053185,0.2522,0.15905,0.1357,0.13039,0.090626,0.15874,0,0.066541,0,0,0.024143,0,0.18627,0,0.45357,0.0061201,0.22626,0.17413,0.22524,0.2255,0,0,0,0,0,0.039397,0.001335,0,0.19979,0,0.21249,0.11325,0.23435,0.28158,0.42946,0.3972,0.1748,0.32458,0.052969,0.28027,0.51876,0.45948,1,0.67802,0,0,0.0078382,0.061474,0.4748,0.28595,0.051386,0.16132,0,0,0.20895,0.1639,0.15905,0.044341,0,0,0.090956,0.42702,0.45483,0.44859,0.084053,0.0016453
0.38462,0.13741,0.5857,0.27153,0.11348,0.13035,0.52168,0.20431,0.20512,0.30658,0.30125,0,0.47387,0.042286,0.35564,0.17505,0.22422,0,0.24524,0.31107,0,0,0.49631,0.23945,0.03201,0,0,0.067187,0.055593,0,0.043241,0.10225,0.24215,0.10819,0.2858,0.22684,0.20052,0.057265,0.073888,0.044678,0.051456,0.0096375,0.41272,0.26141,0.41097,0.40502,0.25706,0.44437,0.40558,0.2076,0.3447,0.053903,0.45371,0.36847,0.35312,0.40195,0.2832,0.090035,0.25698,0.0075035,0.37382,0,0.16445,0,0.50645,0.014047,0.31313,0.14529,0.41913,0.26153,0,0,0.089158,0,0.028175,0.025884,0.18263,0.13338,0.016454,0.071533,0.11207,0,0.15136,0.082837,0.35371,0.049043,0.42638,0.29729,0.37113,0.28321,0.73123,0.80808,0.67802,1,0,0,0.24339,0.32337,0.5283,0.30679,0.26082,0.42801,0.25201,0.44547,0.18651,0.23948,0.26155,0.098233,0.10493,0.13434,0.34,0.51068,0.56273,0.51571,0,0
0.14652,0.26869,0.0037469,0,0.15477,0.16439,0,0,0.1171,0.10293,0.0017472,0,0.045915,0,0.053621,0.19498,0,0.024353,0,0.041377,0.11072,0.25375,0,0,0.082746,0.033248,0.14954,0.25716,0.080182,0.12929,0,0,0.032757,0,0,0,0.0010687,0,0.11451,0.062949,0.25055,0.19786,0,0,0,0,0,0,0,0,0,0,0,0.097862,0,0,0,0.084845,0,0,0,0,0,0,0,0,0,0,0.11274,0,0.3572,0.2794,0.25368,0.19407,0.034435,0,0.058557,0,0,0,0.024963,0.017255,0.098141,0,0,0,0,0,0,0,0,0.042574,0,0,1,0.65423,0.6701,0.39074,0,0,0,0,0.031883,0.080704,0.40614,0.44105,0.41574,0,0,0.51603,0.21015,0.071806,0,0.15928,0.33854,0
0,0,0,0,0.046679,0.025557,0.00092785,0,0.053491,0.11902,0,0,0.10981,0,0.064437,0.058057,0,0,0.029318,0,0.22511,0.47084,0,0,0.0039391,0,0.17977,0.17395,0,0,0,0,0,0,0,0,0.41803,0.22058,0.60619,0.50507,0.55695,0.53646,0.0054102,0.0060125,0,0,0.10157,0.10715,0,0,0,0,0.028213,6.1749e-05,0.054602,0.021372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0.14326,0.10166,0,0,0,0.053899,0.040754,0,0,0,0,0.25746,0.17962,0.10087,0,0.058306,0.040573,0.059087,0,0,0.015003,0,0,0.65423,1,0.67731,0.68423,0.059765,0,0.086591,0,0.019684,0.10625,0.0018905,0.12554,0.13939,0,0.11986,0.65625,0.2593,0.023928,0,0,0.10358,0
0.1302,0,0.26472,0.0017087,0.21059,0.18564,0.26361,0,0.18304,0.21634,0.019953,0,0.24148,0,0.18609,0.066758,0.073093,0,0.14093,0.075562,0.081755,0.25969,0.12969,0.012632,0.20421,0,0.24957,0.25235,0.022388,0,0,0,0,0,0.076414,0.044932,0.53249,0.26394,0.64788,0.6198,0.53557,0.55054,0.36794,0.31097,0.079434,0.16398,0.41925,0.40561,0.16499,0.12859,0.23903,0,0.35155,0.31018,0.37904,0.3275,0.044502,0,0.064185,0,0.17906,0,0,0,0.19048,0,0.16034,0.088026,0.091621,0,0.18701,0.20791,0.22019,0,0.05379,0,0.22824,0.17568,0,0.0058654,0.085387,0,0.28618,0.23923,0.23003,0,0.16139,0.16958,0.31904,0.0065473,0.24107,0.32991,0.0078382,0.24339,0.6701,0.67731,1,0.79733,0.32337,0.054919,0.020567,0.018257,0.058116,0.18234,0.28432,0.47718,0.3951,0,0,0.72885,0.60721,0.24521,0.18771,0.15659,0.10226,0
0.00077121,0,0.26394,0.049556,0.16615,0.17371,0.26703,0,0.085586,0.22979,0.039496,0,0.34524,0,0.18543,0.037128,0.041751,0,0.24141,0.080455,0.09495,0.23387,0.11422,0,0.17392,0,0.17531,0.22993,0,0,0,0,0.080635,0.069664,0.050294,0.12238,0.62808,0.36921,0.6932,0.61771,0.53143,0.51281,0.44028,0.37702,0.09934,0.3129,0.48384,0.5502,0.29731,0.31896,0.37001,0.092321,0.5,0.33158,0.52266,0.52929,0.0048091,0,0.084168,0.050181,0.22429,0,0,0,0.17311,0.0045543,0.21095,0.14059,0.0091531,0,0,0,0.14449,0,0.11778,0,0.23091,0.20103,0,0.017585,0,0,0.28998,0.22562,0.29403,0,0.3025,0.31031,0.38153,0.066132,0.42144,0.45969,0.061474,0.32337,0.39074,0.68423,0.79733,1,0.52606,0.3838,0.30599,0.21638,0.25468,0.34769,0.081804,0.22201,0.28466,0.042642,0.24395,0.70628,0.61243,0.33461,0.26591,0.14381,0,0
0.12753,0.024516,0.26821,0.15112,0.16973,0.21467,0.26009,0.087168,0.12808,0.24809,0.18778,0,0.26552,0.026025,0.26916,0.096592,0.34061,0.12,0.27683,0.26049,0.031226,0,0.20205,0.1098,0.22341,0.074703,0.11299,0.17074,0.134,0,0,0,0.12291,0.069321,0.29637,0.39713,0.36572,0.33547,0.16552,0.16202,0.088306,0.09453,0.6756,0.61253,0.45949,0.55632,0.68605,0.73173,0.58162,0.42707,0.54465,0.31991,0.65005,0.49701,0.6625,0.58514,0.2404,0.063326,0.24186,0.13006,0.21036,0,0.11505,0,0.23046,0.10234,0.38206,0.31824,0.21414,0.10674,0,0,0.11818,0,0.13948,0.053977,0.26664,0.22378,0.068315,0.19107,0.25449,0.14125,0.30958,0.25981,0.37296,0.16381,0.3783,0.40268,0.43547,0.26979,0.69911,0.64095,0.4748,0.5283,0,0.059765,0.32337,0.52606,1,0.79782,0.39167,0.38734,0.36436,0.38285,0.19808,0.21742,0.32068,0.27749,0.34496,0.23806,0.60748,0.64768,0.67701,0.47881,0,0
0.10481,0.12904,0.1038,0.1018,0.18233,0.1948,0.12664,0.072552,0.076286,0.12066,0.19312,0.11841,0.16603,0.1055,0.18874,0.11484,0.25201,0.13334,0.31721,0.24989,0.05022,0,0.080971,0.0526,0.22645,0.1608,0.05282,0.14206,0.053406,0,0.070487,0,0.18662,0.18442,0.18164,0.31032,0.16273,0.29727,0.064401,0.076463,0,0,0.41757,0.42087,0.32187,0.44704,0.51347,0.54895,0.50056,0.44776,0.4881,0.36743,0.54898,0.4383,0.58988,0.56992,0.2483,0.13538,0.32335,0.29138,0.21009,0.084481,0.19605,0.087684,0.089812,0.15439,0.37039,0.3324,0.15979,0.13138,0,0,0.039467,0,0.1773,0.14084,0.2229,0.25508,0,0.079847,0.20059,0.14188,0.26914,0.24914,0.28406,0.23789,0.35767,0.45463,0.37516,0.35026,0.51828,0.4405,0.28595,0.30679,0,0,0.054919,0.3838,0.79782,1,0.51244,0.51081,0.40038,0.3819,0.059384,0,0.24021,0.51535,0.43334,0.029716,0.34391,0.44544,0.51778,0.29208,0,0
0.11261,0.13241,0.16324,0.30054,0.15795,0.2764,0.029916,0.10853,0,0.19434,0.00225,0.1894,0.1192,0.17916,0.061432,0.28863,0.25934,0,0.46684,0.29722,0.091964,0.053747,0.01679,0.11298,0.16515,0.20066,0.17694,0.32534,0,0,0.34546,0.18438,0.38746,0.42273,0.16069,0.32818,0.014768,0.071165,0.0050269,0,0,0,0.1908,0.08032,0.16525,0.28352,0.18808,0.28833,0.20162,0.25357,0.14199,0.057164,0.20234,0.00037482,0.2904,0.25619,0.42022,0.20899,0.36964,0.39744,0.38341,0.24333,0.258,0.064301,0.14011,0.2688,0.37713,0.31839,0.22944,0.19987,0,0.03778,0.1816,0.012198,0.20987,0.13557,0.30289,0.35288,0,0.18879,0.10523,0,0.096785,0,0.12586,0,0.3453,0.14908,0.37252,0.19456,0.36616,0.29645,0.051386,0.26082,0,0.086591,0.020567,0.30599,0.39167,0.51244,1,0.67416,0.85011,0.71899,0.025404,0,0.20073,0.52851,0.34841,0.11168,0.29979,0.27534,0.39639,0.21751,0,0.010725
0.31303,0.15044,0.3198,0.28887,0.36185,0.32672,0.2749,0.1053,0.22776,0.30993,0.22968,0.059451,0.28968,0.13933,0.32617,0.32937,0.28226,0,0.44881,0.24568,0.12966,0.12224,0.25866,0.18286,0.35448,0.28356,0.20511,0.28006,0.039351,0,0.17432,0.13509,0.21525,0.17891,0.28562,0.32217,0.15781,0.25934,0.14464,0.10802,0,0,0.2138,0.1178,0.31311,0.34371,0.30546,0.25881,0.3538,0.25039,0.20801,0.081387,0.25703,0.11012,0.47513,0.39894,0.51706,0.29235,0.54372,0.42225,0.53779,0.17553,0.22353,0,0.39536,0.29799,0.51223,0.40081,0.32078,0.2728,0,0.15848,0.12598,0,0.30962,0.20441,0.39858,0.40716,0.092973,0.097773,0.26824,0,0.34086,0.16105,0.3072,0,0.51719,0.42841,0.57447,0.36804,0.35808,0.26927,0.16132,0.42801,0,0,0.018257,0.21638,0.38734,0.51081,0.67416,1,0.59406,0.63896,0,0,0.071377,0.62616,0.21868,0,0.26234,0.27214,0.48071,0.10592,0,0.15525
0.16652,0.14574,0.088332,0.18644,0.24473,0.4192,0,0,0,0.17716,0,0.1305,0.038525,0.10131,0.012875,0.23797,0.23857,0,0.33662,0.21564,0.10746,0.025284,0,0,0.3057,0.29597,0.22719,0.48514,0,0,0.49898,0.26831,0.43826,0.42905,0.12896,0.36793,0,0,0,0,0,0,0.19642,0.033393,0.12334,0.26568,0.14878,0.34702,0.1692,0.28835,0.14003,0.014782,0.30087,0.13363,0.29129,0.21826,0.52713,0.24767,0.34528,0.37383,0.33546,0.19223,0.18164,0.081631,0,0.21381,0.25663,0.23022,0.3096,0.21535,0,0.024104,0.33081,0.11833,0.36668,0.19194,0.33351,0.37246,0,0.22559,0.012333,0,0,0,0,0,0.26318,0,0.36898,0.066966,0.38297,0.31392,0,0.25201,0.031883,0.019684,0.058116,0.25468,0.36436,0.40038,0.85011,0.59406,1,0.83906,0.10887,0.021319,0.18285,0.34494,0.28026,0.17261,0.35572,0.31171,0.39973,0.24787,0,0.079831
0.24791,0.17841,0.17533,0.13923,0.30859,0.45539,0.017593,0,0.059664,0.23983,0.0031442,0.057237,0.13419,0.00082905,0.079048,0.27706,0.2792,0,0.35345,0.24383,0.10811,0.025521,0.059082,0.0068697,0.37322,0.29249,0.233,0.4762,0,0,0.43293,0.20457,0.32596,0.25129,0.12839,0.31035,0,0,0.024689,0,0,0,0.17927,0.032966,0.14087,0.29035,0.14631,0.3656,0.18867,0.25532,0.1588,0,0.36316,0.25019,0.3321,0.29484,0.54656,0.26534,0.40208,0.34035,0.40779,0.096687,0.14821,0,0.095609,0.13219,0.27836,0.21704,0.37722,0.28681,0,0.058972,0.30781,0.04948,0.32,0.15382,0.28415,0.33744,0,0.2477,0.068266,0,0.058759,0,0.050152,0,0.37241,0.097623,0.41156,0.13879,0.44952,0.48084,0,0.44547,0.080704,0.10625,0.18234,0.34769,0.38285,0.3819,0.71899,0.63896,0.83906,1,0.16541,0.16798,0.29373,0.32114,0.28057,0.2801,0.37901,0.3021,0.40719,0.29889,0,0.0022866
0.038601,0.31303,0.13478,0.13632,0.05341,0.15191,0.070843,0.12829,0.033406,0.14801,0.092168,0.16194,0.077648,0.051967,0.10906,0.2368,0.25214,0.22007,0.092762,0.19128,0,0,0.13969,0.12037,0.091177,0.084069,0.0075746,0.043125,0.090024,0.23824,0.16081,0.15468,0.10226,0.074191,0.1112,0.0083642,0,0,0,0,0,0,0.076972,0.042945,0.093942,0.059247,0.069779,0.15067,0.080294,0.028669,0.05781,0.099513,0.050625,0.19596,0,0.012747,0.11052,0.26084,0,0.0071534,0,0.12176,0.18033,0.051196,0.049093,0.10866,0.053058,0.066181,0.2401,0.15247,0.086416,0.080374,0.042197,0.11364,0,0,0.028303,0.020375,0.13216,0.17,0.065778,0.13987,0,0,0.0089062,0.059228,0,0,0,0.10781,0.15176,0.2367,0.20895,0.18651,0.40614,0.0018905,0.28432,0.081804,0.19808,0.059384,0.025404,0,0.10887,0.16541,1,0.81677,0.66406,0.015378,0,0.13771,0.19572,0.19162,0.13835,0.49819,0.65436,0
0.2134,0.20087,0.22922,0.076481,0.11232,0.15655,0.21009,0.065688,0.065101,0.087636,0.086721,0,0.17812,0,0.1688,0.19536,0.3381,0.13403,0.084067,0.18009,0,0,0.14246,0.051641,0.15329,0.056146,0.10023,0.10706,0.24723,0.22131,0,0.00057837,0,0,0.097165,0,0,0,0,0,0.013097,0.029297,0.14126,0.11391,0.1351,0.068391,0.14215,0.17697,0.08328,0,0.061892,0.011319,0.13458,0.23496,0.085164,0.12504,0.16427,0.16162,0.027292,0,0.075227,0,0.1157,0,0.15267,0.059845,0.10686,0.072528,0.28676,0.1614,0.18823,0.11129,0.22534,0.21055,0,0,0.061518,0.01854,0.18773,0.1963,0.19122,0.1588,0.061832,0.02581,0.08521,0,0.046757,0.011142,0.080742,0.084004,0.17876,0.30596,0.1639,0.23948,0.44105,0.12554,0.47718,0.22201,0.21742,0,0,0,0.021319,0.16798,0.81677,1,0.61473,0,0,0.23306,0.29447,0.23346,0.12282,0.39207,0.59213,0
0.17221,0.15132,0.13978,0.12511,0.18685,0.27717,0.12923,0.098776,0.062114,0.23947,0.14423,0.29519,0.24217,0.17735,0.18201,0.34484,0.46522,0.27118,0.26596,0.23296,0,0,0.041256,0.030793,0.18772,0.097006,0.21017,0.23703,0.27649,0.3124,0.11539,0,0.064304,0.028655,0.06875,0.10802,0,0,0,0,0,0,0.093489,0.11844,0.15942,0.24887,0.10139,0.29959,0.20807,0.25419,0.13881,0.27859,0.26574,0.41273,0.23945,0.33629,0.31051,0.1629,0.20187,0.2643,0.27884,0.29801,0.31538,0.20668,0.11524,0.35708,0.22691,0.24966,0.3404,0.215,0.01603,0.1206,0.21047,0.055086,0.018548,0.0059832,0.087314,0.09617,0.22716,0.37168,0.28141,0.35578,0.24643,0.19949,0.071209,0.14138,0.33638,0.24125,0.23959,0.34312,0.27672,0.42656,0.15905,0.26155,0.41574,0.13939,0.3951,0.28466,0.32068,0.24021,0.20073,0.071377,0.18285,0.29373,0.66406,0.61473,1,0.34021,0,0.2562,0.3291,0.29159,0.1596,0.27305,0.24745,0
0.20161,0.069057,0.080376,0.22055,0.23824,0.18723,0.033111,0.069189,0.074332,0.17807,0.10784,0.24091,0.067693,0.22834,0.10309,0.3195,0.2668,0.12172,0.46097,0.20072,0,0,0,0.10079,0.2436,0.24965,0.10274,0.12524,0,0,0.13752,0.10905,0.24249,0.28974,0.20686,0.31649,0,0.1668,0,0,0,0,0.052888,0.094828,0.19275,0.25374,0.17063,0.14745,0.27241,0.29239,0.14064,0.24935,0.1389,0.06971,0.44081,0.48856,0.51661,0.3051,0.56699,0.58336,0.44999,0.43872,0.32715,0.28648,0.19336,0.49784,0.47531,0.45579,0.24828,0.19239,0,0.21948,0,0,0.15427,0.25432,0.31855,0.39156,0.088055,0.089019,0.2061,0.13677,0.31296,0.28775,0.1238,0.16344,0.53588,0.55074,0.4376,0.49265,0.10367,0.097726,0.044341,0.098233,0,0,0,0.042642,0.27749,0.51535,0.52851,0.62616,0.34494,0.32114,0.015378,0,0.34021,1,0.30903,0,0.11024,0.078923,0.25204,0.045413,0,0
