0.63212,0.7112,0.46753,0.43945,0.35412,0.39494,0.47522,0.52811,0.17942,0.34554,0.37772,0.5293,0.37117,0.32357,0.45102,0.60092,0.48804,0.60533,0.66217,0.6698,0.30324,0.037185,0.42251,0.3754,0.47745,0.44286,0.18845,0.39131,0.19493,0.28123,0.3941,0.48625,0.6629,0.71111,0.58913,0.59629,0.1688,0.06339,0,0,0,0,0.47022,0.46279,0.40833,0.40973,0.4229,0.34919,0.44148,0.57178,0.4026,0.3661,0.42032,0.45156,0.42649,0.43721,0.66457,0.6589,0.68288,0.6906,0.66569,0.68914,0.60557,0.63781,0.50722,0.50067,0.73829,0.66047,0.72513,0.64018,0.39696,0.31953,0.76239,0.8074,0.86604,1,0.75906,0.72669,0.38792,0.33946,0.38176,0.40538,0.040744,0.085261,0.43171,0.50895,0.19672,0.23871,0.29459,0.48122,0.28075,0.30018,0.28413,0.43957,0,0,0.19357,0.18254,0.50131,0.57341,0.49608,0.45991,0.52979,0.55,0.35396,0.35227,0.20226,0.23041,0.28099,0.20423,0.62675,0.53068,0.57388,0.58788,0.029984,0
0.6621,0.76031,0.43427,0.45317,0.47881,0.49893,0.49084,0.58984,0.32857,0.46097,0.43127,0.59545,0.48168,0.45133,0.49631,0.70145,0.4931,0.56439,0.69481,0.73244,0.45609,0.14993,0.35147,0.30292,0.46727,0.46401,0.16655,0.44074,0.21201,0.32015,0.22059,0.34174,0.47874,0.55178,0.41372,0.4645,0.44779,0.32497,0.009827,0.0050783,0.21124,0.044519,0.56858,0.50816,0.37055,0.4259,0.57746,0.54364,0.51299,0.62384,0.53746,0.51768,0.61166,0.61033,0.64058,0.67184,0.69517,0.6892,0.77671,0.7259,0.74535,0.71028,0.63187,0.52899,0.44476,0.55059,0.75075,0.69527,0.77206,0.69633,0.41973,0.34976,0.72331,0.73878,0.76152,0.75906,1,0.92535,0.36572,0.25789,0.40576,0.42382,0.24843,0.30106,0.39416,0.54946,0.40959,0.4602,0.39806,0.58905,0.53681,0.50698,0.4048,0.58411,0.16435,0.15962,0.4752,0.48984,0.6994,0.76934,0.5658,0.66313,0.59568,0.64629,0.2871,0.25215,0.21511,0.39773,0.3415,0.45445,0.70882,0.68926,0.63585,0.54799,0.076941,0
0.65411,0.76853,0.4294,0.45022,0.55625,0.55603,0.4729,0.56945,0.28118,0.42775,0.37597,0.52008,0.40046,0.37413,0.42574,0.67036,0.47444,0.53815,0.70208,0.73747,0.47022,0.15477,0.32748,0.29344,0.52461,0.53525,0.26805,0.51667,0.23628,0.3263,0.18247,0.34325,0.39326,0.49567,0.3991,0.47701,0.51991,0.45057,0.14544,0.17481,0.25943,0.1686,0.66296,0.60583,0.42355,0.53295,0.67191,0.64259,0.55476,0.66801,0.54558,0.56443,0.6393,0.6209,0.69082,0.73132,0.64943,0.69116,0.78068,0.74189,0.70921,0.69797,0.57423,0.47666,0.37734,0.57943,0.812,0.7782,0.80491,0.75903,0.33944,0.24778,0.68806,0.6983,0.7345,0.72669,0.92535,1,0.42115,0.27372,0.4073,0.48531,0.28523,0.37693,0.39772,0.65265,0.49975,0.56378,0.39048,0.6699,0.5989,0.57682,0.42449,0.62215,0.2536,0.25083,0.5868,0.57337,0.75618,0.80638,0.60245,0.70118,0.64433,0.67075,0.24736,0.23154,0.30389,0.47102,0.3072,0.55608,0.76218,0.73688,0.68526,0.53515,0,0
0.41253,0.42999,0.27822,0.14747,0.33414,0.39467,0.28005,0.20702,0.060908,0.23544,0.42916,0.40294,0.34172,0.25401,0.42572,0.47231,0.70978,0.65235,0.40671,0.33925,0.45735,0.26297,0.16802,0.13756,0.42186,0.46077,0.40601,0.43465,0.71703,0.78069,0.33269,0.34215,0.3409,0.38296,0.36576,0.23597,0.26689,0.37427,0.0010978,0.1409,0.04752,0.17065,0.44837,0.44096,0.46501,0.32166,0.43295,0.42353,0.34659,0.3922,0.34963,0.28959,0.32054,0.2886,0.34371,0.3347,0.43913,0.43603,0.45289,0.35128,0.45493,0.42288,0.49228,0.4549,0.33575,0.35091,0.40552,0.30148,0.37699,0.4495,0.20621,0.14353,0.54753,0.52088,0.39157,0.38792,0.36572,0.42115,1,0.89578,0.74154,0.71583,0.30652,0.35052,0.4587,0.4358,0.30507,0.30963,0.22047,0.36143,0.19399,0.30678,0.13515,0.25957,0.13451,0.11387,0.30137,0.29505,0.44006,0.42051,0.16924,0.23483,0.24426,0.28399,0,0,0.082998,0.15034,0.043756,0.33205,0.49794,0.42637,0.46076,0.328,0,0
0.36374,0.29476,0.27832,0.096202,0.22289,0.27586,0.22602,0.1315,0.069125,0.19398,0.50142,0.38974,0.40602,0.26601,0.46955,0.41537,0.69181,0.67682,0.31856,0.20342,0.31623,0.20721,0.14791,0.10824,0.35757,0.37144,0.38313,0.32074,0.66999,0.76294,0.39202,0.33601,0.33711,0.36102,0.38982,0.25655,0.094553,0.24493,0,0,0,0.050743,0.26961,0.29041,0.42036,0.18711,0.24454,0.22453,0.24984,0.2845,0.28249,0.21112,0.18358,0.17504,0.16559,0.14064,0.38913,0.39392,0.3093,0.25213,0.39805,0.41117,0.45637,0.51639,0.40543,0.30254,0.25161,0.11826,0.23913,0.31615,0.29775,0.28981,0.51647,0.51063,0.35404,0.33946,0.25789,0.27372,0.89578,1,0.7093,0.70593,0.19681,0.21625,0.4441,0.32943,0.14591,0.15488,0.20461,0.27852,0.024949,0.19514,0.059572,0.20111,0,0,0.064966,0.05792,0.31843,0.27839,0.013336,0.091369,0.08319,0.12667,0,0,0.078739,0.0026713,0.055837,0.16805,0.38382,0.33564,0.36061,0.24921,0,0
0.39386,0.38406,0.2174,0.033293,0.38977,0.32434,0.24568,0.10082,0.21793,0.25837,0.45498,0.40541,0.34508,0.17584,0.55328,0.56586,0.77877,0.71465,0.41999,0.32454,0.41765,0.43393,0.16239,0.04501,0.34248,0.34083,0.36082,0.3123,0.82011,0.77667,0.31659,0.23618,0.33924,0.36495,0.37237,0.26969,0.32896,0.46009,0,0.094722,0.047367,0.18589,0.41252,0.42473,0.49996,0.27427,0.41475,0.38704,0.25351,0.33299,0.19881,0.1532,0.27059,0.18006,0.2406,0.22355,0.38753,0.41715,0.4627,0.29313,0.42655,0.35488,0.63453,0.51217,0.26019,0.19469,0.37826,0.25413,0.3813,0.51942,0.10803,0.07762,0.55995,0.52635,0.39195,0.38176,0.40576,0.4073,0.74154,0.7093,1,0.88318,0.32796,0.48539,0.63454,0.44644,0.25021,0.31132,0.15925,0.24419,0.18891,0.34508,0.10639,0.24553,0,0,0.23454,0.17888,0.49826,0.41263,0.045195,0.17093,0.18416,0.22389,0,0,0.045467,0,0.12466,0.36094,0.49022,0.45743,0.3218,0.16893,0,0
0.45396,0.42275,0.34008,0.10964,0.43172,0.36301,0.32177,0.15583,0.22551,0.30243,0.49656,0.43677,0.42027,0.2212,0.58625,0.62448,0.76962,0.7512,0.5153,0.37283,0.42947,0.39549,0.18204,0.063355,0.43901,0.4338,0.38206,0.3874,0.75892,0.78828,0.293,0.27176,0.25348,0.31775,0.38681,0.29231,0.4525,0.56888,0.079242,0.20737,0.15552,0.27582,0.49992,0.50939,0.56721,0.37129,0.50366,0.48069,0.32323,0.38376,0.25568,0.20375,0.3083,0.24609,0.29209,0.28347,0.35142,0.4296,0.46194,0.32127,0.41531,0.39474,0.60907,0.53822,0.30995,0.28052,0.48679,0.36801,0.47775,0.59059,0.16134,0.12995,0.55954,0.57997,0.41606,0.40538,0.42382,0.48531,0.71583,0.70593,0.88318,1,0.41977,0.59978,0.68294,0.59454,0.35373,0.43332,0.25934,0.42069,0.25341,0.43355,0.14823,0.361,0.020184,0.054401,0.33502,0.28365,0.56843,0.46976,0.10137,0.28299,0.2416,0.29178,0,0,0.19408,0.14284,0.065724,0.42376,0.56747,0.5307,0.39933,0.21117,0,0
0.31959,0.25697,0.063028,0,0.29885,0.29213,0.095413,0,0.040159,0.094763,0.36957,0.18419,0.23156,0.034233,0.4033,0.38516,0.38826,0.23438,0.30004,0.18635,0.4884,0.46745,0,0,0.23271,0.25193,0.11856,0.32877,0.45189,0.45533,0,0.014661,0,0,0,0,0.4585,0.37623,0.40265,0.43553,0.64543,0.48254,0.37947,0.34666,0.35361,0.22662,0.39119,0.45457,0.16508,0.17364,0.14544,0.069596,0.25762,0.19259,0.33266,0.35696,0.194,0.22513,0.25067,0.21897,0.13514,0.095839,0.14683,0,0,0.019399,0.20862,0.16696,0.29172,0.24801,0,0,0.21011,0.20536,0.14999,0.040744,0.24843,0.28523,0.30652,0.19681,0.32796,0.41977,1,0.77582,0.49839,0.37915,0.62978,0.54868,0.24587,0.2616,0.19791,0.21911,0,0.23102,0.44264,0.49783,0.56355,0.57879,0.40552,0.34523,0.20864,0.31506,0.18719,0.29206,0,0,0.1835,0.46842,0,0.49746,0.27093,0.35722,0.29502,0.20103,0.021212,0.1882
0.21375,0.25163,0.031528,0,0.43537,0.38945,0.079856,0.057181,0.13479,0.35697,0.14308,0.16839,0.073404,0,0.26937,0.50907,0.36277,0.3189,0.29919,0.25076,0.50343,0.54124,0,0,0.34413,0.36962,0.22768,0.41014,0.44227,0.47217,0,0.032948,0,0,0.063025,0.02061,0.5763,0.58487,0.4956,0.5605,0.69887,0.62822,0.49802,0.4658,0.40302,0.308,0.5412,0.56848,0.16518,0.21583,0.091773,0.087901,0.31049,0.23273,0.38656,0.42158,0.16119,0.21506,0.32881,0.25097,0.15558,0.11703,0.20321,0.032949,0,0.15815,0.31248,0.30019,0.40009,0.42537,0,0,0.18241,0.23547,0.084316,0.085261,0.30106,0.37693,0.35052,0.21625,0.48539,0.59978,0.77582,1,0.50602,0.54976,0.66105,0.74203,0.2782,0.39369,0.3892,0.38216,0.17632,0.29327,0.41341,0.49602,0.60528,0.60403,0.52531,0.45175,0.23048,0.33567,0.26617,0.36608,0,0,0.11159,0.37264,0,0.6253,0.438,0.47329,0.33433,0.14436,0,0.11693
0.52622,0.30796,0.47385,0.2337,0.2212,0.18374,0.35181,0.22863,0.22663,0.25495,0.53369,0.2688,0.45099,0.039932,0.68803,0.54735,0.54603,0.4519,0.54654,0.33618,0.49729,0.40398,0.32888,0.21655,0.32123,0.26966,0.16136,0.26427,0.50271,0.49502,0.27382,0.31413,0.21494,0.25004,0.52571,0.36267,0.43524,0.40723,0.13827,0.20347,0.25072,0.28942,0.37565,0.41254,0.66652,0.38109,0.36681,0.4117,0.19773,0.25682,0.13208,0.05426,0.16872,0.15992,0.25994,0.32179,0.29291,0.35981,0.3048,0.3011,0.26904,0.24351,0.38857,0.26299,0.36143,0.18966,0.48856,0.36929,0.41606,0.4539,0.17675,0.081202,0.43896,0.47763,0.49827,0.43171,0.39416,0.39772,0.4587,0.4441,0.63454,0.68294,0.49839,0.50602,1,0.68896,0.43955,0.46783,0.51896,0.41862,0.12514,0.28909,0.2355,0.46458,0.1608,0.17127,0.38247,0.35882,0.44922,0.36059,0.1327,0.27514,0.18076,0.23062,0,0,0.12741,0.09852,0.1341,0.50272,0.47564,0.45853,0.33941,0.2508,0,0
0.44793,0.43869,0.52518,0.60731,0.276,0.28689,0.43288,0.57738,0.24102,0.45718,0.22938,0.30917,0.29203,0.16966,0.41764,0.60472,0.34766,0.33499,0.53241,0.50787,0.54356,0.34058,0.42607,0.49277,0.38615,0.45837,0.194,0.41024,0.29822,0.37835,0.29294,0.44699,0.17279,0.28979,0.53965,0.50998,0.56177,0.50184,0.29076,0.37834,0.41199,0.41422,0.53178,0.56509,0.67274,0.71699,0.54506,0.58193,0.32791,0.41611,0.26815,0.36173,0.34777,0.39155,0.41319,0.50538,0.27755,0.3486,0.41861,0.38696,0.35616,0.32927,0.36334,0.20539,0.27996,0.53781,0.6967,0.72362,0.53774,0.59216,0.15322,0.034094,0.41018,0.49188,0.49745,0.50895,0.54946,0.65265,0.4358,0.32943,0.44644,0.59454,0.37915,0.54976,0.68896,1,0.43823,0.59486,0.41733,0.67485,0.44636,0.46767,0.57111,0.55767,0.23604,0.29684,0.52238,0.53333,0.53673,0.54448,0.35844,0.41555,0.34616,0.41217,0.071072,0.10453,0.26899,0.37053,0.077095,0.58999,0.66958,0.5454,0.51597,0.40401,0,0
0.2645,0.29828,0.015793,0,0.43416,0.41218,0,0.032028,0,0.12147,0.16449,0.094262,0.038261,0,0.23143,0.37523,0.25732,0.23317,0.32778,0.26078,0.50792,0.41019,0,0,0.44194,0.43673,0.36418,0.53125,0.27794,0.3419,0.0063428,0.19987,0,0,0.19202,0.11336,0.55808,0.51221,0.51435,0.55614,0.47836,0.39849,0.49931,0.47087,0.40166,0.31888,0.49104,0.51412,0.241,0.27254,0.17736,0.1319,0.31153,0.16036,0.58725,0.66814,0.25187,0.282,0.40759,0.47074,0.23607,0.20047,0.10407,0.0085784,0.0059494,0.19668,0.42614,0.40387,0.4809,0.36072,0.088011,0,0.35137,0.31111,0.28264,0.19672,0.40959,0.49975,0.30507,0.14591,0.25021,0.35373,0.62978,0.66105,0.43955,0.43823,1,0.88104,0.5278,0.51317,0.22542,0.17295,0.050078,0.33107,0.35609,0.5224,0.56306,0.62109,0.4285,0.39267,0.40244,0.46965,0.36831,0.39171,0,0,0.090084,0.33948,0.076436,0.60192,0.44093,0.42881,0.30482,0.053248,0,0.019569
0.32976,0.35251,0.14291,0.13207,0.50914,0.41468,0.10278,0.16738,0.12707,0.31208,0.098608,0.17356,0.018383,0,0.25828,0.49284,0.26041,0.27109,0.40204,0.39236,0.48715,0.35944,0.12923,0.12119,0.44074,0.44021,0.29822,0.52551,0.23252,0.28854,0.0038515,0.17018,0,0.014655,0.22261,0.18712,0.62399,0.59909,0.53314,0.54985,0.50312,0.44639,0.50221,0.4475,0.40978,0.34577,0.51103,0.54136,0.21849,0.28925,0.15791,0.17494,0.35159,0.27296,0.55843,0.68084,0.28149,0.30117,0.45194,0.46585,0.29282,0.23164,0.2007,0.052885,0.039156,0.28594,0.48784,0.48406,0.51067,0.48743,0.044227,0,0.26345,0.2998,0.22426,0.23871,0.4602,0.56378,0.30963,0.15488,0.31132,0.43332,0.54868,0.74203,0.46783,0.59486,0.88104,1,0.53277,0.63463,0.4113,0.38355,0.3202,0.50929,0.40174,0.50962,0.5835,0.6332,0.53598,0.51861,0.37794,0.51737,0.37347,0.43644,0,0,0.1429,0.41246,0.16416,0.60888,0.46888,0.5358,0.38168,0.11381,0,0.030003
0.48269,0.30336,0.49761,0.2829,0.26189,0.17825,0.39666,0.32967,0.37287,0.30773,0.37242,0.19525,0.40085,0.23086,0.49967,0.43394,0.17376,0.18215,0.45227,0.37275,0.32412,0.14416,0.30142,0.21029,0.21487,0.19553,0.24354,0.42347,0.054169,0.14135,0.11249,0.16954,0.0085413,0.050525,0.34849,0.3255,0.35383,0.3037,0.22797,0.15884,0.16546,0.089096,0.34592,0.24895,0.44766,0.26753,0.35582,0.35069,0.32339,0.25164,0.36928,0.25917,0.32158,0.31844,0.51848,0.53862,0.2909,0.30294,0.32952,0.35238,0.28612,0.19748,0.18023,0.036917,0.46803,0.30293,0.46164,0.31765,0.39436,0.40743,0.28758,0.22749,0.22101,0.25142,0.31188,0.29459,0.39806,0.39048,0.22047,0.20461,0.15925,0.25934,0.24587,0.2782,0.51896,0.41733,0.5278,0.53277,1,0.68114,0.3349,0.35758,0.38558,0.59072,0.25293,0.24967,0.38344,0.37543,0.41935,0.36477,0.25285,0.43897,0.26718,0.29899,0,0,0.067119,0.13686,0.3773,0.38713,0.3935,0.42872,0.38287,0.16102,0,0
0.59351,0.56,0.49007,0.4536,0.46494,0.34964,0.50903,0.54065,0.45413,0.52165,0.35679,0.45151,0.38315,0.44051,0.4304,0.66301,0.32746,0.36211,0.60242,0.55965,0.375,0.12898,0.25477,0.24446,0.29368,0.3653,0.25858,0.55141,0.13005,0.25535,0.10007,0.23488,0.091876,0.14715,0.33818,0.3974,0.44491,0.45366,0.23288,0.2533,0.22367,0.18145,0.58318,0.49288,0.506,0.52774,0.5836,0.55593,0.56918,0.57463,0.57805,0.60179,0.61087,0.59265,0.66661,0.73936,0.41853,0.40196,0.54301,0.53074,0.49865,0.42689,0.38661,0.23084,0.47746,0.63758,0.67678,0.63427,0.59052,0.63863,0.26807,0.24374,0.40576,0.43374,0.45167,0.48122,0.58905,0.6699,0.36143,0.27852,0.24419,0.42069,0.2616,0.39369,0.41862,0.67485,0.51317,0.63463,0.68114,1,0.51147,0.57865,0.53259,0.71045,0.2696,0.29646,0.48513,0.5185,0.60871,0.58973,0.44331,0.66416,0.45526,0.50098,0.027593,0.043476,0.27808,0.45948,0.30317,0.46432,0.58743,0.5904,0.55976,0.38815,0,0
0.42824,0.56524,0.33564,0.43418,0.45386,0.3537,0.44532,0.47292,0.45401,0.46159,0.084038,0.32343,0.14309,0.35543,0.16991,0.40738,0.13501,0.18987,0.50462,0.64883,0.26603,0.019808,0.19662,0.18603,0.18324,0.26413,0.15375,0.3783,0,0.043195,0,0,0.09052,0.1541,0,0.16374,0.54844,0.42388,0.33027,0.21631,0.33416,0.19513,0.60686,0.44613,0.21887,0.43474,0.68578,0.63302,0.44816,0.45562,0.49254,0.52464,0.62741,0.61309,0.64937,0.58722,0.33482,0.39465,0.52545,0.36992,0.36819,0.33364,0.25788,0.096745,0.13229,0.3756,0.57109,0.54509,0.52637,0.60963,0,0,0.14379,0.20377,0.21684,0.28075,0.53681,0.5989,0.19399,0.024949,0.18891,0.25341,0.19791,0.3892,0.12514,0.44636,0.22542,0.4113,0.3349,0.51147,1,0.81555,0.60135,0.57322,0.47959,0.35634,0.67241,0.55858,0.7333,0.73806,0.51667,0.58737,0.60878,0.67126,0.31217,0.28802,0.29569,0.53157,0.35993,0.53007,0.56597,0.65778,0.64113,0.47961,0.15828,0.10838
0.63948,0.56847,0.53633,0.36509,0.5088,0.27515,0.62992,0.35185,0.59212,0.42878,0.3554,0.45333,0.36491,0.39288,0.42058,0.52372,0.37943,0.33847,0.64842,0.6392,0.1723,0,0.3032,0.15087,0.20193,0.21531,0.12973,0.26137,0.18242,0.16447,0,0,0.11763,0.10459,0.029567,0.08749,0.56238,0.476,0.27365,0.20736,0.28941,0.23739,0.60091,0.47546,0.31437,0.35158,0.69082,0.66221,0.5294,0.54555,0.55809,0.57601,0.68057,0.75578,0.54988,0.56949,0.40483,0.39294,0.51855,0.25784,0.4513,0.34844,0.42136,0.24557,0.34226,0.34127,0.53272,0.42548,0.45921,0.6014,0,0,0.20878,0.20361,0.24769,0.30018,0.50698,0.57682,0.30678,0.19514,0.34508,0.43355,0.21911,0.38216,0.28909,0.46767,0.17295,0.38355,0.35758,0.57865,0.81555,1,0.57476,0.75537,0.37262,0.24933,0.60421,0.48682,0.76092,0.77798,0.24772,0.59466,0.40571,0.56024,0.10457,0.1618,0.28128,0.40687,0.36279,0.50349,0.4985,0.66465,0.60376,0.43738,0.079629,0
0.32337,0.31142,0.58123,0.72031,0.24662,0.13685,0.53608,0.69705,0.51116,0.53047,0.023513,0.31122,0.13922,0.3146,0.1917,0.40014,0.01326,0.074112,0.41775,0.52508,0.17346,0,0.59959,0.62644,0.10412,0.21018,0.048498,0.26091,0,0,0.12385,0.14101,0.13274,0.17615,0.33833,0.37767,0.30818,0.28807,0.18527,0.13469,0.15373,0.16909,0.28656,0.20905,0.39126,0.42616,0.32522,0.34677,0.20173,0.24876,0.27009,0.41642,0.33188,0.47412,0.21724,0.29791,0.18209,0.18693,0.2267,0.13727,0.25437,0.21947,0.22202,0.064644,0.32038,0.54147,0.4361,0.4467,0.23686,0.41634,0.051218,0.10592,0.0098757,0.14996,0.18294,0.28413,0.4048,0.42449,0.13515,0.059572,0.10639,0.14823,0,0.17632,0.2355,0.57111,0.050078,0.3202,0.38558,0.53259,0.60135,0.57476,1,0.61156,0.24536,0.12577,0.28873,0.26561,0.39018,0.40703,0.15827,0.26017,0.1732,0.20146,0.15309,0.20023,0.15073,0.23715,0.30064,0.31777,0.30472,0.36849,0.37213,0.31182,0.24375,0
0.76464,0.57605,0.64909,0.41775,0.43679,0.26206,0.62251,0.42342,0.48433,0.37875,0.48249,0.42181,0.50822,0.29716,0.51955,0.58178,0.37948,0.34356,0.68406,0.6512,0.21885,0,0.45283,0.28998,0.3081,0.25615,0.10593,0.30792,0.090327,0.10902,0,0,0.20147,0.2005,0.31026,0.29553,0.4711,0.33247,0.15906,0.094768,0.2102,0.090755,0.43481,0.31544,0.37929,0.25552,0.48955,0.48978,0.41273,0.43853,0.45811,0.44778,0.49766,0.64866,0.48663,0.60245,0.57159,0.56483,0.54438,0.43329,0.58698,0.52567,0.43998,0.31406,0.523,0.41917,0.56468,0.43498,0.50059,0.55281,0.10764,0.1138,0.30126,0.32219,0.4234,0.43957,0.58411,0.62215,0.25957,0.20111,0.24553,0.361,0.23102,0.29327,0.46458,0.55767,0.33107,0.50929,0.59072,0.71045,0.57322,0.75537,0.61156,1,0.322,0.23713,0.51545,0.46401,0.70853,0.7418,0.32596,0.75019,0.40184,0.57218,0.16706,0.22441,0.24094,0.37263,0.40865,0.46888,0.48949,0.69886,0.63667,0.48364,0.17769,0
0.23553,0.24497,0.13119,0.11789,0.18468,0.11385,0.19941,0.13569,0.21001,0.14671,0.015691,0.029853,0.052758,0.025438,0.016029,0.13734,0,0,0.1988,0.27422,0.18221,0.045346,0.059612,0.01858,0,0.012195,0,0.14848,0,0.033485,0,0,0,0,0,0,0.43068,0.30541,0.51053,0.40044,0.43777,0.37438,0.27554,0.15334,0.11723,0.17323,0.34221,0.34549,0.13232,0.11045,0.21596,0.18054,0.28374,0.30518,0.40016,0.44833,0.13661,0.1619,0.19745,0.14697,0.11121,0.059047,0,0,0,0.069137,0.21996,0.20998,0.18704,0.20262,0,0,0,0,0,0,0.16435,0.2536,0.13451,0,0,0.020184,0.44264,0.41341,0.1608,0.23604,0.35609,0.40174,0.25293,0.2696,0.47959,0.37262,0.24536,0.322,1,0.82209,0.73931,0.76176,0.36645,0.3897,0.22997,0.33306,0.21976,0.2893,0.12804,0.105,0.18532,0.56906,0.25335,0.57751,0.12598,0.35116,0.3072,0.23533,0.31458,0.30889
0.11532,0.12116,0.027592,0.083095,0.091691,0.059666,0.079574,0.090879,0.12843,0.11904,0,0,0.0093186,0,0,0.11204,0,0,0.11381,0.11193,0.31801,0.21822,0,0,0,0.031529,0,0.156,0.03009,0.10555,0,0,0,0,0,0,0.44304,0.36174,0.6481,0.58611,0.49506,0.41562,0.29277,0.20637,0.13089,0.21147,0.34879,0.36918,0.1327,0.085241,0.15641,0.14202,0.25482,0.2005,0.3881,0.49235,0.0050205,0.044646,0.14292,0.10277,0.0094878,0,0,0,0,0.065057,0.19283,0.23537,0.21675,0.14114,0,0,0,0,0,0,0.15962,0.25083,0.11387,0,0,0.054401,0.49783,0.49602,0.17127,0.29684,0.5224,0.50962,0.24967,0.29646,0.35634,0.24933,0.12577,0.23713,0.82209,1,0.73236,0.85373,0.28373,0.30582,0.21746,0.33259,0.1702,0.22722,0,0,0.053047,0.46919,0,0.63745,0.19082,0.26639,0.21823,0.087898,0.15274,0.37959
0.4355,0.48414,0.27181,0.2232,0.37072,0.32773,0.32836,0.2602,0.23153,0.25556,0.17957,0.17301,0.21073,0.15312,0.20969,0.38152,0.21466,0.16183,0.44853,0.4625,0.49126,0.24745,0.11293,0.054248,0.24167,0.28878,0.12912,0.32452,0.19237,0.24363,0,0,0,0.035456,0.010642,0.033751,0.70237,0.53411,0.57404,0.51234,0.584,0.46198,0.66409,0.56741,0.37568,0.46607,0.74701,0.7513,0.45051,0.43994,0.43383,0.38853,0.53974,0.46877,0.69846,0.72124,0.32422,0.38973,0.49625,0.39514,0.31712,0.2889,0.17619,0,0.053624,0.25037,0.55129,0.51499,0.5169,0.47638,0,0,0.22796,0.22448,0.23707,0.19357,0.4752,0.5868,0.30137,0.064966,0.23454,0.33502,0.56355,0.60528,0.38247,0.52238,0.56306,0.5835,0.38344,0.48513,0.67241,0.60421,0.28873,0.51545,0.73931,0.73236,1,0.9197,0.71888,0.69708,0.46662,0.5922,0.50832,0.58904,0.079445,0.074631,0.29853,0.61881,0.24366,0.7959,0.60082,0.62788,0.59389,0.40746,0.070528,0.15056
0.38753,0.4375,0.22821,0.23576,0.31463,0.27314,0.29227,0.26726,0.22071,0.25788,0.14939,0.17532,0.17416,0.12702,0.18703,0.37009,0.20063,0.11229,0.41122,0.39267,0.47072,0.24534,0.083732,0.079547,0.19719,0.27204,0.015268,0.3014,0.16675,0.24503,0,0.053992,0,0,0.04073,0.037856,0.66392,0.52667,0.61577,0.58278,0.60596,0.49297,0.57508,0.50274,0.32753,0.45225,0.63816,0.67352,0.38193,0.39046,0.37495,0.35484,0.51989,0.43869,0.64396,0.74106,0.29061,0.32467,0.46951,0.38294,0.31633,0.24564,0.18364,0,0.010682,0.25031,0.50958,0.52094,0.50135,0.42844,0,0,0.24492,0.24183,0.23707,0.18254,0.48984,0.57337,0.29505,0.05792,0.17888,0.28365,0.57879,0.60403,0.35882,0.53333,0.62109,0.6332,0.37543,0.5185,0.55858,0.48682,0.26561,0.46401,0.76176,0.85373,0.9197,1,0.62322,0.63087,0.44166,0.58047,0.4382,0.51714,0.027934,0.0029137,0.2411,0.63174,0.15986,0.75987,0.53164,0.55337,0.50305,0.33447,0.087835,0.19044
0.66707,0.69444,0.37317,0.20502,0.62885,0.49388,0.44935,0.2983,0.40704,0.39471,0.43117,0.49059,0.34394,0.30669,0.44198,0.61176,0.53679,0.57531,0.66653,0.65745,0.38452,0.13681,0.17424,0.048512,0.42985,0.45068,0.27447,0.43614,0.31851,0.35128,0,0.071994,0.27945,0.31074,0.20202,0.27386,0.60603,0.50929,0.23112,0.22087,0.31911,0.24342,0.69257,0.59503,0.3898,0.39989,0.74559,0.73815,0.52548,0.58209,0.54371,0.50105,0.67816,0.65314,0.70957,0.70223,0.65788,0.72936,0.73646,0.58894,0.67078,0.64218,0.5551,0.45278,0.30069,0.34887,0.64405,0.54019,0.67565,0.68594,0.017763,0,0.47396,0.47574,0.50715,0.50131,0.6994,0.75618,0.44006,0.31843,0.49826,0.56843,0.40552,0.52531,0.44922,0.53673,0.4285,0.53598,0.41935,0.60871,0.7333,0.76092,0.39018,0.70853,0.36645,0.28373,0.71888,0.62322,1,0.91568,0.51607,0.74619,0.65433,0.73953,0.15545,0.14649,0.30807,0.50498,0.38004,0.57841,0.72107,0.87269,0.79668,0.57288,0.0019595,0
0.71546,0.75543,0.42339,0.32592,0.54378,0.45394,0.49135,0.38062,0.35533,0.40481,0.38013,0.48949,0.37216,0.31491,0.42585,0.63779,0.49488,0.52759,0.68947,0.74747,0.35676,0.027296,0.26976,0.14746,0.42457,0.39982,0.17111,0.37309,0.20152,0.26195,0.0095005,0.077863,0.36569,0.38034,0.217,0.28287,0.5955,0.41556,0.21084,0.17366,0.34811,0.20014,0.62786,0.54647,0.29887,0.35403,0.70923,0.70044,0.48782,0.59549,0.52363,0.52025,0.65526,0.73084,0.67713,0.7359,0.74776,0.74927,0.78805,0.62158,0.7561,0.68674,0.58106,0.47175,0.31585,0.38884,0.65792,0.56689,0.69938,0.67066,0.085679,0.02132,0.50374,0.48848,0.55648,0.57341,0.76934,0.80638,0.42051,0.27839,0.41263,0.46976,0.34523,0.45175,0.36059,0.54448,0.39267,0.51861,0.36477,0.58973,0.73806,0.77798,0.40703,0.7418,0.3897,0.30582,0.69708,0.63087,0.91568,1,0.53759,0.75518,0.63989,0.80121,0.29529,0.2721,0.2764,0.54868,0.35269,0.56187,0.68968,0.85783,0.80719,0.63266,0.13194,0
