1.6337,2.9162,1.4273,2.142,1.3316,-5.3867,-7.7689,-3.2014,-1.0253,3.6594,-1.1444,-0.37897,2.5838,0.10302,6.5742,1.0917,0.86762,-2.5742,-5.136,-3.9544,-1.7321,4.6249,3.7692,1.4589,-2.6649,0.62431,1.0243,4.0879,3.8177,1.2781,-0.7604,-3.0252,-2.5969,-4.5132,2.2855,-3.6565,1.4571,0.27556,-0.44192,-0.4698,0.39011,-1.0185,-4.4398,1.4705,-0.074301,1.8698,0.90112,-1.7416,4.3708,-0.093154,0.54169,-2.2089,-1.0574,1.0242,1.171,-0.13094,0.73126,1.5561,-0.67683,-1.5228,-1.0379,-2.3779,-1.6275,-0.11534,-2.0831,0.57698,1.003,2.2894,3.1174,2.1251,0.68981,-1.9536,-0.11989,-2.9314,-1.9526,-2.521,-0.18754,1.8414,3.8975,3.6308,-2.7894,0.0079118,-1.9118,0.21272,1.0381,0.66884,2.5106,3.4274,3.2854,5.8941,3.8318,-4.7152,-5.1546,-1.125,-0.19075,-0.99442,-4.4388,-1.1388,1.005,1.6588,-1.4869,-2.743,-1.734,3.9787,4.1742,-3.9652,-2.8574,-0.38429,4.1986,0.21674,1.7875,1.0712,-2.2484,-2.1682,-0.74601,-1.8033,-0.50856,2.505,-0.87749,2.2464,1.8855,-6.57,-3.112,-2.4081,1.2779,1.7642,-1.8498,5.2764,3.5497,2.7909,-1.133,-4.6055,-3.2892,0.91366,3.5176,0.64235,-0.31744
2.0786,3.3648,1.5065,2.102,3.6799,-0.90169,-6.6643,-5.8013,-3.1152,1.2085,-1.1703,-2.6913,-0.68486,-4.0864,2.8904,4.6546,2.8216,-1.2455,-1.7349,-2.7682,1.4004,7.3619,6.2753,5.2523,-4.2198,-3.7226,-3.0697,0.56884,1.0793,-0.41994,-1.1713,-3.6476,-1.3785,-2.6833,2.2563,-3.4762,0.90029,2.4036,0.98424,1.9792,2.8488,-2.9488,-5.3726,1.4076,1.4038,1.6167,-3.1968,-3.2509,4.0301,2.0819,0.19462,-2.5459,-0.91388,3.432,1.8539,-1.1475,0.39411,1.8624,0.42409,-3.7172,-0.75919,-1.0828,-1.8866,0.46767,-4.9537,-1.1557,-1.0472,1.6276,3.3926,5.1438,1.5573,-1.28,-0.62348,-1.7398,-5.419,-7.9196,1.6378,3.6906,8.2594,10.556,3.0301,5.5388,-2.036,-2.7751,-2.0009,-3.0993,0.16045,1.449,1.7928,5.9961,4.3152,-2.0276,-5.8392,-1.7271,-1.6754,-1.3818,-3.3027,-2.4046,1.857,-1.9101,-2.8185,-1.663,0.95841,5.9274,5.8474,-1.7941,-5.8012,-3.6315,-1.9683,-1.9487,2.1547,4.0197,-0.83437,-2.2835,2.3288,0.064684,1.532,3.3664,0.42738,-0.4876,-2.1847,-6.0174,-1.8485,-1.664,-1.199,2.2559,-1.366,4.2089,4.7383,3.6701,-2.7353,-5.7859,-3.0247,1.4523,1.6019,0.58638,2.9177
2.2772,1.6932,2.77,0.25863,3.5263,-4.3545,-4.1632,-4.2902,-2.4958,1.6052,-3.648,1.4272,0.18087,2.5268,4.4423,3.9834,1.5388,-1.4828,-0.61524,-3.6691,1.6057,-0.49819,-0.14353,-1.3415,-0.88512,0.82196,-1.2822,1.037,-1.6562,2.3293,-0.94867,-0.47479,-2.579,-1.972,-0.11924,-1.8665,1.9416,-0.35563,0.34446,2.3952,2.0658,-3.0948,-1.7204,0.26509,-1.9679,0.64936,-0.70013,1.2295,2.2244,0.53914,-0.29209,-1.1199,-0.86152,1.5983,2.5301,0.35655,-0.34038,1.7587,-0.48648,-3.4252,-2.7046,-0.30473,2.6054,2.2002,-0.97847,-1.6798,-1.7545,-1.0808,1.3935,3.2167,1.6057,0.41537,-3.0807,-1.1136,0.6088,-2.1304,4.017,1.4168,6.254,3.6375,0.72855,-1.1593,-2.166,2.4831,0.60047,-0.30414,-2.942,-1.3315,0.36942,4.2414,3.1176,1.1231,-1.7936,-4.1577,-4.1727,-2.9014,-1.9606,-3.3012,1.8137,1.3072,-0.93887,-0.23213,-0.38187,2.2757,1.2587,-2.4772,-1.5851,0.26621,1.3417,0.53116,0.23643,0.64469,0.38775,1.8526,2.0304,-0.51433,-1.7953,0.026325,-2.7762,1.6791,3.7914,-1.914,-0.82503,-3.7023,-3.6051,-1.3617,3.5961,3.3349,-1.6988,-2.6315,-4.6497,-1.8389,0.59597,5.3022,6.1917,1.1822,-2.8069
1.8119,1.6179,2.5498,0.017,1.2537,-2.8968,-2.5318,-3.2954,-2.0156,0.4907,-2.2792,0.18956,-0.54317,1.3085,2.2645,3.259,1.6628,-1.0186,0.64872,-1.1793,2.1363,0.39276,-0.81999,-1.3879,-0.45831,0.80811,-0.68006,-0.2334,-1.9882,1.7919,-1.4201,-1.1283,-1.2192,-0.9212,0.27825,-1.5345,1.1136,0.23027,0.85671,2.8882,2.4852,-2.2837,-2.3647,-0.57472,-1.5046,0.24278,-0.64744,0.55969,1.7668,0.70658,-0.33388,0.6483,-0.011057,0.85528,1.636,0.14641,-0.17344,1.3298,0.03701,-1.2796,-2.1983,-0.23841,1.1612,0.81312,-1.7007,-2.2156,-2.5919,-1.2897,0.4345,2.5721,2.0851,1.5182,-2.0033,-0.40558,-0.55943,-4.0571,1.5226,2.2668,6.039,4.7596,2.014,-0.5924,-0.86464,1.0014,0.35744,-1.4,-3.8499,-1.1285,0.3119,3.4903,3.8318,1.421,-1.8349,-2.7538,-4.1386,-2.3726,-1.0203,-3.202,1.3661,1.0945,-0.88401,-0.335,-0.58753,1.3483,0.98677,-1.5769,-1.8826,0.086523,-0.5719,-0.032882,0.23933,0.50516,1.7945,2.11,1.4971,0.11112,-0.035492,1.2857,-1.7626,1.6653,3.3032,-2.303,0.43359,-2.6059,-5.0661,-1.9198,2.659,3.1731,-1.1955,-0.79202,-2.3018,-1.6632,-0.43547,3.1062,4.4869,0.085582,-1.8286
2.8311,1.0984,1.4849,0.73407,5.4788,-3.1803,-3.4068,-5.1497,-4.356,0.78858,-4.5108,2.9934,-0.52479,3.0051,2.85,2.6257,2.9661,0.061913,2.5876,-4.0319,1.5453,-1.6129,-0.46442,0.35633,0.47146,2.4099,-2.1963,-1.6501,-2.4634,-0.17228,-2.4662,-1.1234,-2.8126,2.5578,-2.7721,-1.5462,1.3562,-0.54079,-0.26499,0.86935,3.0381,-2.1773,-0.35286,0.36195,-3.2179,0.62663,-2.6447,4.2898,2.6077,0.73746,-1.0965,-2.7082,0.31895,0.50038,3.1024,1.141,-0.29289,1.6735,-0.79327,-5.6489,-4.5149,0.36385,4.1276,2.1706,-0.83246,-1.9282,1.3944,1.9285,1.352,4.7915,-0.027375,-0.81613,-4.6876,0.47941,2.1569,-3.0062,4.0144,1.5234,3.7059,3.32,2.8269,-1.0965,-0.77341,1.029,0.26795,0.0066143,-2.0305,1.9422,-1.1529,0.879,1.4571,2.098,-1.6203,-3.1343,-2.4916,-2.7826,-0.11414,-4.9653,-0.49307,-0.17079,-0.33178,1.0315,0.55979,2.5755,4.2629,-0.98097,-2.5045,-1.5814,-0.65425,0.26511,-1.9654,0.83286,0.34238,-1.6118,-1.9886,0.7627,0.33971,1.5583,-1.1944,1.3464,2.8952,-4.4771,-0.69543,-2.2661,-3.4553,-1.0999,5.2412,5.8478,0.23197,-1.8522,-4.5441,-1.7683,-1.8436,2.9033,3.392,1.7834,0.15482
2.0828,3.4896,2.4669,2.4468,2.8618,-3.954,-6.812,-8.3122,-2.2116,0.37579,-2.637,3.2715,1.2723,2.7666,5.7206,2.7319,-0.39247,0.79415,1.6416,-2.086,1.1297,-0.54953,-0.91427,-1.7202,-0.53302,0.92544,-1.3827,0.55702,-0.063794,-0.24508,-1.2936,-1.6258,-4.0794,0.39889,-0.69521,-2.0829,2.4666,-0.25277,0.31686,1.8403,1.0198,-3.3521,-3.5844,-1.6605,-0.88255,0.44675,-1.4453,3.6399,4.2599,1.0844,-1.7508,-1.6749,-0.87905,0.59502,2.6758,0.83747,-0.49526,1.5168,-0.36936,-4.6124,-3.1199,-0.58485,2.9664,2.5697,0.96288,-2.367,-0.38665,0.026522,1.1077,5.7736,0.10274,0.46214,-3.278,1.7649,1.1061,-3.8409,3.5242,1.5547,5.1834,3.4235,1.1517,-0.012036,-1.1277,1.7728,-0.21457,-0.12751,-1.5928,0.59576,-0.35227,1.9394,3.3292,2.0681,-2.6899,-4.0066,-3.068,-4.2842,-2.1357,-4.7392,-0.25847,0.9423,-0.53974,0.72874,0.075001,2.8132,1.8227,-0.75737,-0.9864,0.601,0.64033,0.69191,-0.51304,0.99222,0.50501,-3.9104,0.19939,0.45309,1.183,2.6533,-2.0304,0.61421,1.0044,-3.5005,0.021521,-1.9869,-4.0794,-1.0382,2.4786,4.112,-1.1735,-2.3033,-2.8827,-3.2185,-0.8209,3.2876,4.4544,2.4146,0.77088
4.5742,1.9103,-1.827,0.92563,0.26451,-8.7945,-0.5202,3.4605,-3.4254,-2.0839,-0.42938,4.6576,0.75841,-0.043587,2.4234,-2.4433,-0.24709,-0.36319,-3.3894,1.3033,0.25698,-0.89278,7.8781,-0.80611,-0.75967,2.0599,-0.62004,1.7793,0.44023,4.8166,-3.2838,-0.81225,-2.5375,-4.5713,0.16817,-0.12758,0.38461,1.1193,-0.66899,-1.7392,-1.4566,-2.7653,-2.4439,-0.22316,-3.6794,6.571,3.8311,0.69392,0.042451,-2.7905,-1.431,-4.1605,4.0524,1.0788,-0.90116,0.28037,0.32598,0.78123,-1.4316,0.060067,1.4164,-0.43709,3.3788,4.034,-2.703,1.2881,-3.736,-3.6849,3.7404,5.1307,-0.74006,-2.5371,-0.12035,-4.1798,1.5634,2.2459,-0.2754,3.6099,4.0181,1.2531,-0.99425,0.10663,-2.1764,-2.4694,-1.4149,-1.0091,-0.35409,2.4754,2.2142,0.1554,-1.535,-3.3439,0.57476,0.48516,-1.161,-1.9552,-1.2531,0.47514,3.6469,0.081468,0.81111,-1.0597,1.5858,0.95013,-1.6067,-2.3005,-0.8951,-0.039416,3.7279,6.8313,-0.50839,-1.2532,-2.4919,0.81235,-0.53811,-2.83,-1.8633,-0.51358,-4.4608,-1.3657,-0.27322,0.22484,1.8605,-1.8456,4.6482,2.185,2.5453,-1.9996,-5.3083,-1.7635,-3.2438,0.85256,4.3285,7.1872,0.27132,-1.9823,-1.7224
1.682,-1.5121,-0.44424,0.90176,-2.4499,-1.9126,0.8129,3.1198,-0.83449,-1.0734,1.7633,2.732,-0.18134,0.12424,0.98279,-3.4518,0.7005,-0.39055,-0.74143,-0.031295,-1.8205,0.27588,-0.59155,-0.0068763,0.67923,0.7788,0.27754,2.7358,0.77076,1.8435,0.42859,-2.4069,-0.518,-1.1841,-0.5128,0.34864,0.67775,-0.3308,-1.6492,-2.4757,-0.11281,2.2192,0.011512,0.96209,-0.55258,0.96743,-1.2452,-2.6298,2.5198,-1.2367,2.3829,-3.3834,1.3014,0.34557,-0.7584,0.68809,-0.12093,-0.27321,-0.47301,-0.45989,1.388,-0.36441,1.4228,3.0125,-1.7669,2.3056,-0.24504,-2.9872,1.5788,-0.023346,-2.1733,0.63646,1.0177,-2.4286,3.1846,0.84763,-1.9853,-0.69888,-1.5348,0.29146,-1.2837,0.66535,0.35932,-0.66883,1.7855,1.0114,1.4064,1.4815,-0.24517,-2.6706,-1.0637,-1.2878,-0.079837,-0.47076,0.053092,0.031434,0.6508,0.28997,0.79523,0.65844,0.19983,-2.1457,1.9285,0.89714,-1.3903,0.65899,0.95455,0.14571,2.0496,0.86646,-0.89335,-2.2377,-0.79663,1.0403,0.31356,0.24297,-0.72992,1.6086,-1.7441,-1.9018,0.85178,0.83524,1.1191,-1.2112,1.1734,-0.13792,-2.3938,-0.87337,-0.92187,-0.92241,0.71011,0.025615,-0.31888,1.492,0.21518,0.44947,0.6769
2.0315,1.4367,-0.028884,-1.0692,1.9085,-3.2961,-0.35517,-1.7326,-2.1377,0.50945,-1.5594,2.4916,0.7089,-0.34194,-0.13754,0.16801,0.20709,0.30226,1.2195,-0.35785,0.14521,0.21856,1.2023,0.1189,0.51922,1.5101,0.88399,0.56061,-0.63119,-0.11259,-0.98684,-0.83036,-2.2522,-1.0382,-0.047687,0.012599,0.21084,0.10891,-0.75336,-0.85205,0.60165,-0.97731,-2.6483,-1.1607,0.25103,0.80411,1.5088,0.66228,0.76223,1.2789,-1.7416,-0.99858,0.4897,1.0498,0.47747,-0.29593,0.049,0.81765,-0.14641,-2.2821,0.78515,1.5861,2.9416,1.3914,-2.2193,-0.043779,-0.21369,-1.3329,-0.16123,2.396,0.70199,-1.7919,-0.91462,-1.6413,1.1406,0.9612,1.5938,1.4371,0.17949,0.21428,-1.2556,-0.76344,-0.23014,0.62902,0.93686,0.75402,-0.44406,0.59935,-0.12411,-0.3297,-0.57365,-1.4525,-0.015018,0.99473,-2.0923,-0.77931,-0.53686,-1.4755,0.53712,0.22123,0.68095,0.15613,0.87931,1.3171,1.2181,-1.1476,0.16384,-0.92208,0.51227,2.1421,-0.73499,0.18382,-0.36413,-0.43976,-2.9568,-0.33404,-0.62549,0.46009,0.34168,-0.11386,0.30289,-0.4176,1.9583,-0.14145,0.46269,0.49244,1.3484,-0.68985,-2.9347,-2.0339,-2.7433,1.8014,2.2076,1.9795,0.42797,-0.15367,-0.34885
1.0425,1.325,0.23052,0.036442,1.7277,-2.5127,-1.6822,-1.9624,-1.6436,-0.020256,-0.37725,1.9442,0.0019727,-1.0156,1.2569,1.6517,0.80289,0.39399,1.9358,0.23396,-1.2356,-0.062066,-0.5393,-0.50078,0.64072,1.2133,0.40903,0.65165,-1.5448,-1.2379,0.13374,0.11546,-1.1813,-1.2854,0.22027,-0.3851,0.2162,-0.12922,-0.53857,0.063938,0.82481,-0.90719,-1.3328,-1.1662,-1.6635,1.0232,1.7278,-0.0027487,0.76635,1.5536,-0.83474,-1.9749,1.2431,-0.085534,0.73704,-0.1745,0.1461,0.92802,-0.55898,-1.3027,-0.39679,1.4529,2.9613,0.98796,-2.51,-1.3789,0.73625,-0.42549,1.2167,2.1848,0.076883,-1.2772,-0.97803,-0.65456,1.0774,-0.28282,0.051797,1.3745,1.069,-0.12882,0.18873,0.83072,-0.66585,-1.1756,-0.22958,1.033,0.27197,0.01609,-0.75444,-0.37363,-0.38343,-0.20385,1.3418,0.53083,-2.1384,-0.35375,-0.90491,-0.88944,0.49585,0.0032812,1.2402,0.35945,0.39996,-0.081657,1.0355,0.50911,-0.58985,-0.53894,0.87036,0.0073205,-1.6054,-0.25974,0.058597,-0.97887,-1.4515,0.015737,-0.24887,0.4491,-0.43783,1.7234,-0.54544,-0.98374,1.4476,-1.6683,-0.52851,1.0144,2.0811,0.2994,-1.2049,-1.198,-0.8429,0.67492,0.90901,1.9797,0.078332,-0.65409,-0.47153
3.3819,1.2416,-0.031921,-0.9251,6.499,-4.6756,-2.0925,-1.3218,-3.8388,-0.30352,-3.6954,2.9478,-0.69202,1.5184,1.8872,1.4623,0.42286,0.26216,0.45401,-2.2471,1.3437,-1.578,1.9829,-1.9118,0.060014,1.5098,-0.30212,2.9326,-0.76325,1.7248,-2.2274,-1.9121,-2.8707,0.013618,-0.90778,-0.58195,0.83242,-1.11,-1.3994,-1.0623,1.7601,-0.39217,-3.0905,-1.6431,0.0023536,2.3977,-0.45955,1.8206,2.3891,2.1311,-1.8008,-1.6891,-0.25124,0.5287,1.4213,0.56827,-0.1343,1.1838,-0.53119,-2.7571,-0.02681,0.19073,3.8061,2.9194,-1.6242,0.27806,-2.3803,-1.1261,1.0566,4.7802,-0.29455,-1.6347,-2.3623,-3.2692,2.4412,-1.152,2.3255,3.9167,1.8311,1.3926,-0.049632,-1.408,-0.43961,-1.0144,-0.005808,-0.13174,-3.0069,1.102,1.9911,1.9543,0.23283,0.46615,1.437,-0.50557,-2.1061,-2.4687,-0.79041,-1.1982,1.4658,1.1868,-0.17328,0.23143,-0.48049,1.8603,2.0026,-2.6072,-1.6151,-0.89925,0.74809,2.068,0.25125,0.54683,-0.63144,-1.1525,-3.9647,-1.2933,-3.3008,1.2583,-1.973,1.6281,1.9743,-3.3249,0.43906,-2.8885,1.8712,0.86827,3.2479,2.548,-1.738,-0.83674,-3.1437,0.065371,2.0748,3.3553,0.49984,0.55048,-1.3257
2.2106,1.1049,2.3533,-0.56991,2.5942,-2.9513,-3.4397,-2.6731,-2.192,0.85911,-1.6467,2.7822,-0.68087,-0.74338,1.5164,1.2502,1.0368,-0.77913,2.3645,0.7515,-1.4966,-0.16021,0.98462,-1.7574,0.16351,0.61679,-0.5736,2.7525,-0.76651,-0.76114,-0.4006,0.14957,-2.6482,-0.70656,-0.61904,-1.5318,0.57612,0.094212,0.25226,0.18489,1.3551,-0.29317,-3.2173,-1.9645,-3.7542,0.32082,1.059,1.9366,2.607,3.4416,-0.57133,-3.335,2.5367,0.073235,1.3108,0.77839,-0.24711,0.98872,-0.11838,-2.6311,-0.98898,0.33992,3.089,0.98948,-0.68488,-0.73262,0.10131,-0.44171,2.054,1.957,-1.7784,-0.8255,-1.6912,0.76797,-0.044889,-0.038509,-0.49707,1.2195,2.4369,-0.27021,1.9122,0.95965,-0.17492,-1.0283,-0.92051,-0.41303,-1.7431,0.47229,0.37438,1.7712,1.2066,1.1375,0.55235,0.078619,-1.2646,-2.9685,-1.331,-1.7407,0.93568,0.3428,1.6513,-0.98558,-0.76591,0.99853,1.861,0.72709,-2.9727,0.21891,0.47256,-0.19473,-2.5198,-0.21284,-0.95929,-1.124,-0.94557,-0.24881,-0.77597,0.87227,-1.3297,4.1573,0.63738,-3.2823,-0.15527,-3.1277,2.1596,0.93592,2.461,3.4931,-0.36959,-1.2908,-2.306,0.12423,1.1445,2.8794,0.47203,-0.55763,-2.0377
3.5009,-1.4626,0.28879,0.2498,10.307,-7.5045,-2.5416,-0.098808,-2.925,-1.1176,-6.266,7.1662,-2.0767,4.8401,-2.3538,-0.75698,0.77096,0.26375,2.3419,-2.614,4.6661,-4.6869,3.8671,-2.9027,2.2405,0.67009,-2.1876,3.5615,-2.4441,6.063,-8.0673,-0.077747,-2.1234,-0.35218,-4.2155,1.4617,0.64393,-2.3404,-1.6918,-0.43036,3.235,-0.16765,0.095258,1.6753,-3.3355,1.3607,-1.7203,4.7302,-0.60833,0.41762,0.042516,-4.287,1.3226,0.63704,2.9649,1.2426,-1.4133,0.61801,0.70104,-5.753,-0.44368,-1.8326,1.0359,5.4684,3.4234,-0.67512,0.77779,-2.8231,-0.021061,4.2984,-2.7809,2.2705,-5.5956,-3.305,2.2298,-1.8931,3.9911,-0.9827,7.0843,1.511,1.3767,-1.5016,-0.4008,2.4183,-1.4815,0.46707,-0.99632,2.0435,0.31965,1.1957,0.89944,-0.15317,-2.3802,-1.3611,-1.2721,-0.73478,0.17677,-1.4194,-1.4603,-3.6298,3.7212,0.087244,1.6364,2.9493,3.8096,1.3674,-0.73167,-1.3331,-1.7519,-1.33,-3.2703,0.17746,-0.86755,-1.1196,-0.79706,-0.35946,-7.3702,3.7305,0.88466,0.10301,1.4696,-3.9821,2.666,-4.523,1.666,-1.5541,3.4985,3.5331,-1.5096,-0.42676,-4.3017,3.4352,-2.0824,3.3282,-0.32642,2.2902,0.016953
3.6658,-0.21502,0.33414,-1.0156,6.6151,-10.514,-3.283,1.5906,-1.0914,1.4694,-4.5174,8.3702,-1.9575,2.7765,-1.4174,-0.89565,1.8492,-0.51807,0.36168,-3.5975,5.0105,-1.8626,4.4287,-1.5426,0.78817,1.279,-1.3639,3.1332,-2.1444,4.0407,-6.5361,-0.32668,-3.0426,-2.0391,-4.0394,2.211,0.53669,-0.49271,-0.7893,0.20726,3.3382,-1.9365,-0.49566,-0.11845,-3.4778,2.2487,-2.6876,3.1595,-0.11314,1.747,0.38887,-5.4452,1.9011,1.1102,3.2821,0.33433,-1.2889,1.302,-0.39329,-7.4082,0.0022381,-2.3434,2.9504,6.6202,1.9828,0.28115,0.43145,-3.3775,-0.076415,5.3787,-1.3408,0.80516,-5.3344,-3.4734,2.3904,-1.5105,2.6866,-0.16098,7.7661,0.94854,0.45672,-2.0755,-0.060801,3.2938,-1.4942,1.0733,0.56227,1.9524,0.37837,0.33715,0.93422,0.70714,-2.8737,-3.0665,-3.3211,-1.8235,-0.52092,-1.2447,1.4891,-3.7032,2.2846,-1.4221,1.0347,4.6764,1.2672,0.86643,0.50483,-0.27965,-0.499,0.34624,-2.6503,-1.7227,-1.4716,-0.63392,0.55754,0.44852,-6.0677,4.4849,1.0574,0.9709,2.6391,-3.2211,2.8138,-5.3365,0.50027,-2.2545,2.9088,2.5337,-3.682,-0.07044,-5.268,2.3536,-1.2518,3.1209,2.1453,1.5855,0.19065
-2.9318,8.6036,0.69083,-3.8143,-9.3628,4.4596,-0.45131,-1.0847,1.7945,1.5514,4.3858,-4.4191,3.2983,-4.4335,2.4865,-2.1264,2.7028,-0.87886,0.94889,4.8104,-6.1819,4.1188,-5.4237,4.5041,-1.3794,4.9616,0.25175,-5.1814,-0.41727,-9.6278,8.25,-3.8276,1.727,-0.45623,4.464,-2.4401,1.8337,2.0143,-1.4496,-0.91971,-1.3818,-6.6211,-3.9408,3.1701,4.1815,-2.607,2.6013,-1.899,8.0674,-1.153,-0.50521,0.012577,-0.25922,2.5359,-0.33697,-3.8119,2.7859,3.8845,-9.5592,-5.6728,-2.6359,0.61409,10.197,5.1906,-6.9296,-2.7082,3.5577,5.2304,1.7608,-0.36013,1.9784,-9.063,1.9373,-1.9205,-1.2237,1.9101,2.2914,6.8246,-3.0638,-0.59468,-2.8482,1.3254,0.17435,-0.38118,1.9783,3.6499,1.7327,-1.4203,0.26517,-3.4724,-0.15504,-0.093944,1.3167,-1.6993,-8.9927,1.3107,0.2153,-2.9289,-1.52,5.7524,0.51522,0.69304,1.9922,-1.9201,-0.64096,-3.1744,1.3675,0.60442,2.8163,1.5486,2.3459,1.0086,0.085516,-4.8367,-1.3266,-1.1523,4.2296,-1.9542,1.0127,-0.98917,-7.2701,2.1832,3.7275,3.5429,-5.1044,2.3374,1.6417,2.4122,-1.6442,-4.6011,1.1577,-3.8404,4.3534,2.7086,3.0684,-3.5938,-1.0473
0.66805,5.9382,0.6039,-0.35814,-11.956,0.48109,-2.9382,-4.0842,3.2015,0.72723,3.9872,-0.77446,3.8988,-1.5879,3.7213,-0.16217,2.0587,0.41562,1.0415,1.4044,-6.3548,3.1017,-4.8661,2.6159,1.5667,4.7196,3.5319,-2.8598,-0.010653,-2.8075,3.2135,-6.0193,-1.7627,-3.2426,5.3857,-1.6993,1.4684,2.0334,0.25301,-2.6995,-3.8841,-4.3867,-3.4881,1.7131,3.1509,-1.9377,3.3889,0.48847,4.4361,-2.3608,2.4796,0.04233,-1.7057,-0.28735,0.19242,-2.71,1.6639,3.2828,-5.7836,-4.3796,-1.5201,0.19189,5.9479,3.8822,-4.5054,-1.6974,-1.5858,-0.1799,4.102,3.0507,5.3851,-6.5859,2.0489,-0.51436,0.20265,0.087576,0.26328,7.2134,-0.0014712,-0.25985,-4.145,0.60657,0.46968,-0.91646,3.3069,2.3463,0.15748,-1.3261,-2.4379,-2.593,0.73707,0.23707,0.85066,-0.66151,-3.4012,-0.85633,-1.5376,-3.6352,-1.9263,4.4138,1.109,1.0049,-0.71913,-1.3986,-0.45504,-3.3431,-0.73008,2.4335,4.495,2.5502,0.90941,-0.94353,3.3704,-2.834,-0.27156,-2.0781,0.84189,-1.8295,-0.47782,2.5774,-6.349,3.3111,2.7451,-0.43988,-3.521,0.75987,3.865,2.3961,-3.8487,-5.2085,1.6935,-3.322,4.6908,6.5699,3.4581,-5.6116,-2.3825
1.6796,4.6244,2.3155,-1.8445,-5.6383,1.3424,-2.7452,-4.9879,-1.0413,0.95552,1.5233,0.76458,3.0495,-1.8977,2.7194,1.3954,1.6536,0.72598,1.4768,-0.27479,-2.5888,1.6873,-4.6592,2.4381,0.95446,4.0486,0.78244,-5.8738,-2.8227,-6.0462,3.5084,0.45098,0.095705,0.59603,2.1986,-0.037765,0.49943,0.31175,-1.2692,-1.5264,-1.873,-4.6791,-3.3173,1.8488,0.040401,0.39829,1.3393,1.3108,6.4745,1.5488,-1.0016,-3.2912,-1.8851,1.0335,1.0277,-1.8234,1.2958,2.7665,-5.1333,-5.8325,-2.3419,-0.2726,6.3734,4.4465,-3.1701,-1.4722,2.7688,2.5917,3.0708,3.5783,2.239,-6.8113,-0.28944,-0.57293,1.339,2.2582,2.6488,4.4426,1.2644,-0.30979,-2.9687,1.8724,0.51434,-1.0355,0.4373,1.6107,-1.4453,-2.6857,0.16736,-1.5766,-1.6244,-0.092961,1.3191,-0.034919,-6.5807,0.50959,-0.72478,-2.9481,0.098716,3.4841,1.7091,0.012784,0.81571,0.61787,1.3914,-3.343,-1.0712,-0.14836,2.3134,2.3279,1.5891,0.64863,-0.10846,-3.4237,-2.5884,-2.017,0.88909,-0.8959,1.4215,0.80104,-4.9009,-1.4902,2.4309,0.92338,-3.8443,1.1436,3.4467,4.3511,-2.0052,-4.0711,0.54345,-1.7819,1.4862,2.8629,4.7547,-0.69481,-2.9652
0.68355,2.601,2.449,0.16848,-4.3716,-0.98496,-1.7657,-4.2772,0.076023,1.7835,0.88414,1.4551,1.5235,-2.8248,3.2619,2.1433,1.6961,0.6612,0.9563,-0.95367,-3.9024,0.91763,-6.1919,0.25581,2.3345,3.4909,3.1299,-2.2659,-1.4355,-2.9006,1.0622,-1.8267,-0.8702,-0.29632,4.306,0.6953,0.26727,0.67221,0.62736,-1.0917,-2.6617,-3.9543,-1.5998,0.71981,0.31896,-0.54642,1.0657,1.4579,4.7845,-0.98555,0.29808,-1.3638,-0.14997,0.096027,0.76302,-2.7975,0.90025,2.7295,-4.0005,-4.5674,-3.1377,-1.5205,5.4734,3.4866,-2.0515,-1.4636,0.63198,1.9431,4.6697,2.7809,1.2657,-5.6716,0.056366,-0.40083,-0.07433,-0.068962,1.8303,2.3231,1.1167,0.99703,-1.934,2.8494,1.4998,0.25033,-0.22087,1.0716,0.95919,-1.6612,0.36601,-0.49795,-1.4796,0.5428,-0.23878,-1.6691,-3.6638,-2.9819,-0.42725,-2.3648,-0.70414,3.0117,0.73538,1.6498,-1.1462,-0.43469,1.5709,-1.0672,-0.69237,-0.18714,2.7121,1.1265,-0.15002,0.53543,2.2029,-3.2553,-1.0475,-1.7648,0.44849,0.49692,1.2528,1.6502,-4.6958,0.69515,1.2681,-0.67352,-4.3738,0.19358,3.9557,1.5535,-0.75389,-3.7119,-0.3856,-0.78761,2.7949,3.7765,5.0011,-1.5224,-4.5134
