0.086894,0.10394,0.096107,0.066962,0,0.027424,0.15365,0.13009,0,0.077775,0.079578,0.10283,0.023358,0,0,0.20164,0.51359,0.33007,0.31894,0.2007,0,0,0.064467,0.022975,0,0,0,0,0.36578,0.48212,0.068305,0.0075672,0.073456,0.046357,0.099877,0.13809,0.39375,0.27924,0,0.056899,0.12794,0.33124,0.20921,0.1735,0.22147,0.31703,0.25739,0.16748,0.25633,0.20504,0.12427,0.14354,0.043842,0.052404,0,0,0.14673,0.12107,0.15405,0.095568,0.192,0,0.23899,0.093147,0.21365,0.23462,0.15129,0.2936,0,0.097123,0.052947,0.030679,0.26348,0.11863,0.0077218,0,0.28868,0.18459,1,0.55981,0.63384,0.50273,0.37255,0.51212,0.28226,0.37245,0,0.16855,0,0.093589,0.033582,0.051168,0.00076124,0.08174,0.29005,0.17036,0.29542,0.13868,0,0.15053,0,0.14779,0,0.0548,0,0,0,0.10978,0.25432,0.18581,0.30117,0,0.078953,0.054548,0,0.068725
0.26783,0.39122,0.16501,0.29561,0.21255,0.19987,0.22246,0.35904,0.13962,0.13971,0.26794,0.34854,0.15172,0.053754,0.14965,0.24714,0.38865,0.61406,0.45355,0.43378,0.19987,0.21596,0.22321,0.20566,0.16672,0.027233,0,0,0.42833,0.62194,0.22906,0.19081,0.34203,0.27201,0.28214,0.29677,0.33102,0.47406,0,0.068575,0.033762,0.37676,0.15638,0.15075,0.11067,0.09083,0.17542,0.16898,0.13781,0.012686,0.17712,0.069092,0.1211,0.10266,0,0,0.3475,0.39295,0.28707,0.20072,0.51217,0.21174,0.57752,0.45083,0.27393,0.18007,0.22667,0.25725,0.19792,0.092677,0.0083614,0,0.37727,0.28585,0.098664,0.083405,0.34346,0.34137,0.55981,1,0.69196,0.68511,0.54153,0.45769,0.34372,0.44126,0.1605,0,0,0.1933,0.12621,0.085374,0.11849,0.13518,0.46348,0.086059,0.34717,0.18727,0.14092,0.25639,0.061356,0.12474,0.10226,0.18728,0,0.00038864,0,0.048571,0.28626,0.18178,0.43389,0.28941,0.23369,0.22579,0.064861,0
0.32598,0.47228,0.29568,0.54484,0.21912,0.27234,0.4123,0.57896,0.10692,0.18409,0.35679,0.40275,0.22257,0.26947,0,0.30185,0.49798,0.49055,0.54004,0.56634,0.068993,0.10525,0.27978,0.32711,0.23458,0.17243,0,0.089665,0.32453,0.43638,0.3774,0.31375,0.45594,0.40374,0.14546,0.17271,0.20231,0.39001,0,0.14256,0.19843,0.41395,0.38936,0.38784,0.43545,0.38076,0.36626,0.41241,0.40934,0.26051,0.31377,0.24436,0.18555,0.24105,0,0,0.46381,0.51668,0.46822,0.38092,0.5691,0.32787,0.60479,0.50855,0.25299,0.29471,0.4636,0.53576,0.36337,0.4531,0.26902,0.17708,0.40584,0.34507,0.23266,0.12788,0.49281,0.43657,0.63384,0.69196,1,0.85655,0.30673,0.56276,0.58213,0.67861,0.053274,0.075131,0.12179,0.31299,0.30873,0.23423,0.33937,0.28086,0.45312,0.16071,0.53796,0.36391,0.25405,0.38304,0.29483,0.34611,0.21151,0.32075,0,0,0,0.15396,0.18583,0.17371,0.48508,0.35285,0.26979,0.18573,0,0
0.3884,0.51604,0.18616,0.48632,0.25018,0.2614,0.36998,0.54495,0.16348,0.19868,0.31855,0.43428,0.25737,0.28091,0.043734,0.25316,0.48985,0.53759,0.55625,0.64964,0.031264,0.15702,0.1917,0.22439,0.18918,0.14982,0.043523,0.13614,0.37136,0.5162,0.28228,0.2425,0.50117,0.43614,0.09883,0.17838,0.2135,0.49913,0,0.14187,0.20462,0.30935,0.46069,0.42097,0.46311,0.44919,0.48122,0.47613,0.47958,0.31606,0.40169,0.35527,0.32155,0.38181,0.028889,0.1524,0.56108,0.605,0.52842,0.45498,0.59748,0.30602,0.63577,0.60747,0.16975,0.16468,0.47535,0.53698,0.4381,0.54262,0.16428,0.10668,0.4173,0.36602,0.25021,0.11038,0.44876,0.43933,0.50273,0.68511,0.85655,1,0.4197,0.6074,0.5781,0.69049,0.11511,0.18093,0.21449,0.43922,0.34232,0.28082,0.24615,0.24337,0.47549,0.31903,0.63091,0.46971,0.35553,0.48382,0.26805,0.33521,0.33129,0.41337,0,0,0,0.28966,0.22387,0.31352,0.46913,0.33783,0.27226,0.27364,0.033008,0
0.17982,0.28952,0.031383,0.12028,0.085499,0.020707,0.093214,0.14532,0.019182,0.042496,0.1437,0.28655,0.12184,0.0018877,0.39519,0.39659,0.2786,0.34577,0.21151,0.29866,0.24531,0.28897,0,0,0,0,0,0,0.53665,0.7095,0,0,0.22904,0.14233,0.17544,0.22333,0.23801,0.2052,0,0,0,0.085586,0.08872,0.087498,0.055906,0.22417,0.26666,0.096395,0.12247,0.11763,0.19608,0.19431,0.16455,0.11957,0.074595,0.00098535,0.22684,0.25665,0.25429,0.15723,0.34468,0.20808,0.4167,0.43596,0.2069,0.095334,0.27476,0.20455,0.23767,0.018369,0,0,0.22771,0.1335,0.13355,0.031853,0.37724,0.18396,0.37255,0.54153,0.30673,0.4197,1,0.57815,0.18964,0.30365,0.45126,0,0,0.14666,0.1405,0,0,0,0.52931,0.21163,0.16792,0.015818,0.16189,0.26891,0,0,0.069113,0.12856,0.097923,0.10828,0.055553,0.023289,0.46712,0.24591,0.15788,0.058494,0.24713,0.27302,0.13554,0.075782
0.11668,0.12638,0.033126,0.18002,0.15911,0.13345,0.14868,0.18113,0.13252,0.25334,0.1635,0.22311,0.07903,0.28008,0.14215,0.55084,0.28783,0.29021,0.15503,0.24463,0.11715,0.18102,0.1239,0.16512,0.00020216,0.029585,0,0,0.44324,0.59355,0.058283,0.043431,0.11963,0.0023518,0.11024,0.069258,0.1938,0.20521,0,0,0,0.3878,0.17125,0.14459,0.24465,0.34481,0.26381,0.27903,0.30604,0.25051,0.26102,0.19921,0.13138,0.05671,0,0,0.1562,0.1867,0.36823,0.26085,0.39885,0.25342,0.41483,0.32834,0.4274,0.36246,0.33684,0.36367,0.13338,0.21553,0,0,0.080066,0.043872,0.010872,0,0.20299,0.12986,0.51212,0.45769,0.56276,0.6074,0.57815,1,0.33147,0.44289,0.14062,0.049998,0,0.19278,0.048777,0,0.10836,0.20564,0.57206,0.11204,0.29856,0.11285,0,0.1578,0.051326,0.28631,0,0.23527,0,0,0,0,0.28287,0.30034,0.34465,0.099916,0.18192,0.16044,0.063661,0
0.45034,0.59535,0.25777,0.5465,0.16453,0.11434,0.39175,0.55779,0.017151,0.083035,0.28311,0.40413,0.2743,0.38029,0.22109,0.18263,0.37578,0.26442,0.6156,0.64625,0,0.2095,0.28934,0.34138,0.054654,0.2666,0.088024,0.12029,0.0033292,0.1575,0.24945,0.2628,0.42644,0.42021,0.1419,0.17776,0.16149,0.5286,0.28582,0.37587,0.27929,0.24571,0.50668,0.47089,0.50732,0.45435,0.48754,0.47639,0.44627,0.39075,0.40332,0.35679,0.28671,0.42233,0.30401,0.42837,0.48207,0.52797,0.50091,0.49513,0.37005,0.29378,0.33405,0.36478,0.25674,0.22709,0.49748,0.50285,0.44164,0.4116,0.17949,0.094365,0.16166,0.36189,0.34825,0.25864,0.47928,0.44016,0.28226,0.34372,0.58213,0.5781,0.18964,0.33147,1,0.71435,0.36717,0.44038,0.61983,0.59532,0.44065,0.3365,0.46819,0.20328,0.30727,0.28332,0.57071,0.50317,0.50913,0.55221,0.32476,0.10558,0.37882,0.2977,0.011162,0.093768,0.037101,0.33583,0.086987,0.082604,0.37558,0.53858,0.43487,0.44145,0.15748,0
0.23794,0.39573,0.10343,0.44817,0.27509,0.35501,0.22205,0.50391,0.072896,0.1605,0.099562,0.33779,0.034454,0.30995,0,0.2956,0.25782,0.26295,0.40974,0.53365,0.096257,0.2508,0.21594,0.29357,0.169,0.30797,0.10566,0.22534,0.024246,0.28152,0.33071,0.33053,0.40644,0.38133,0.3177,0.40018,0.34283,0.50958,0.13743,0.34986,0.34076,0.45857,0.53758,0.49722,0.5641,0.49885,0.51473,0.52376,0.45569,0.38773,0.43574,0.40108,0.22804,0.35804,0.11552,0.18346,0.37022,0.41885,0.48467,0.42241,0.40954,0.29618,0.35466,0.34799,0.29346,0.4286,0.66692,0.75886,0.40882,0.48042,0.076086,0.086585,0.1858,0.27085,0.23009,0.13907,0.44458,0.34408,0.37245,0.44126,0.67861,0.69049,0.30365,0.44289,0.71435,1,0.38229,0.38567,0.3286,0.5761,0.35914,0.21661,0.36816,0.14656,0.44234,0.17829,0.55951,0.33707,0.31711,0.42672,0.19763,0.17518,0.23447,0.24341,0,0,0,0.19733,0.22496,0.13701,0.54851,0.28698,0.28071,0.2717,0.007657,0
0.15454,0.2937,0,0.17156,0.20715,0.11791,0,0.1169,0,0.047877,0,0.16433,0,0.01235,0.16151,0.17721,0,0.013351,0.1259,0.33822,0.23562,0.33963,0,0,0.020593,0.094416,0,0.019816,0,0.11189,0,0.0038754,0.21542,0.24952,0.077839,0.16637,0.16143,0.18061,0.35075,0.28638,0.062208,0.19301,0.097632,0.092703,0.098072,0.13708,0.1315,0.068445,0.091332,0.12678,0.21557,0.26984,0.10986,0.14411,0.44286,0.31717,0.18895,0.28493,0.24004,0.28413,0.13973,0.16457,0.18124,0.26072,0.010279,0.036729,0.31809,0.25547,0.27946,0.0029822,0,0,0,0.066566,0.21768,0.19589,0.1959,0.022565,0,0.1605,0.053274,0.11511,0.45126,0.14062,0.36717,0.38229,1,0.42589,0.45611,0.44757,0.15905,0,0.041055,0,0.26622,0.072781,0.10305,0,0.16672,0.20538,0,0,0.10997,0.042842,0.044923,0.021041,0.030512,0.1392,0.23944,0,0.023335,0.16827,0.13292,0.19762,0.076043,0
0.15372,0.11997,0,0.14188,0.051873,0.090637,0,0.11962,0,0.017979,0,0,0,0.07457,0,0.038374,0.22775,0,0.2416,0.34018,0,0,0.0056733,0,0,0,0.078234,0.16612,0,0,0,0.00091849,0.033852,0.18502,0,0.10033,0.20773,0.33609,0.54804,0.63265,0.627,0.13001,0.29584,0.21943,0.33028,0.30149,0.29496,0.18366,0.23773,0.20846,0.18267,0.29657,0.10535,0.26886,0.21579,0.39106,0.19446,0.13819,0.17025,0.19106,0,0,0,0,0,0.011054,0.24231,0.34291,0.10785,0.25248,0,0,0,0.026843,0.068063,0,0.06712,0.036672,0.16855,0,0.075131,0.18093,0,0.049998,0.44038,0.38567,0.42589,1,0.56986,0.37282,0.15691,0.0621,0.012434,0,0.058875,0.45547,0.32431,0.29135,0.11113,0.13208,0,0.098289,0,0.092278,0,0,0.0073826,0.48115,0.10434,0.061251,0.15676,0.07021,0.068587,0,0,0
0.50351,0.56006,0,0.42197,0.053986,0.055782,0.18871,0.40125,0,0,0.27622,0.3148,0.32542,0.30256,0.21114,0,0.22322,0.07803,0.43244,0.58256,0,0.162,0,0.020082,0,0.21564,0.20776,0.28012,0,0,0.059323,0.13509,0.30939,0.42176,0,0.080164,0.11631,0.47877,0.56257,0.54717,0.46727,0.0020881,0.21418,0.18152,0.20388,0.20484,0.2567,0.12217,0.24689,0.1744,0.2343,0.24614,0.29292,0.27968,0.49396,0.59687,0.53672,0.56462,0.50027,0.57615,0.32323,0.30229,0.14882,0.29056,0,0.016393,0.34099,0.29717,0.50105,0.40064,0.12716,0.12014,0.15975,0.39167,0.38342,0.33951,0.30845,0.32265,0,0,0.12179,0.21449,0,0,0.61983,0.3286,0.45611,0.56986,1,0.62792,0.40578,0.23902,0.33165,0.12772,0.075775,0.44512,0.33902,0.35807,0.45317,0.36298,0.38445,0.14243,0.50663,0.36932,0,0,0.084114,0.54782,0.049742,0,0.022227,0.27619,0.26829,0.14763,0,0
0.48492,0.56537,0.045571,0.35255,0.1351,0.14597,0.17416,0.35938,0,0,0.10954,0.3441,0.064188,0.27916,0.018145,0.14841,0.21177,0.20153,0.43665,0.62036,0.070718,0.29469,0,0.058566,0,0.26321,0.12356,0.23428,0,0.077599,0.22135,0.20264,0.43691,0.44262,0.10906,0.15823,0.085345,0.39427,0.2209,0.26547,0.21652,0.11583,0.36589,0.3334,0.3895,0.32376,0.38975,0.3275,0.3586,0.32786,0.29181,0.2681,0.25919,0.3897,0.35462,0.52971,0.56426,0.60497,0.53355,0.57497,0.3398,0.33451,0.3056,0.41785,0.097293,0.10225,0.48849,0.44859,0.49594,0.461,0.16813,0.19724,0.27911,0.44486,0.39946,0.31394,0.30823,0.29976,0.093589,0.1933,0.31299,0.43922,0.14666,0.19278,0.59532,0.5761,0.44757,0.37282,0.62792,1,0.39051,0.28034,0.30562,0.1297,0.20622,0.19604,0.37705,0.2988,0.4638,0.45085,0.32006,0.14834,0.49364,0.39879,0.013664,0.09472,0,0.35126,0.13354,0,0.26963,0.32436,0.28916,0.30564,0,0
0.35756,0.47464,0.031483,0.37213,0.13287,0.17518,0.25364,0.4545,0,0.06579,0.19031,0.4055,0.14178,0.18986,0,0,0.28317,0.20514,0.35887,0.44838,0.099912,0.1528,0.041438,0.080785,0.015551,0.071913,0.25584,0.30779,0.036404,0.082006,0,0,0.36457,0.3632,0.061011,0.15927,0.04114,0.33832,0.033711,0.10255,0.17402,0,0.48813,0.53332,0.4395,0.42833,0.50633,0.48995,0.47783,0.41651,0.46089,0.36982,0.58466,0.50752,0.28363,0.37271,0.4694,0.47734,0.42488,0.44589,0.38799,0.41609,0.25998,0.34031,0,0.12145,0.41629,0.40418,0.49369,0.55094,0.087993,0,0.1295,0.22025,0.24334,0.28979,0.51183,0.51544,0.033582,0.12621,0.30873,0.34232,0.1405,0.048777,0.44065,0.35914,0.15905,0.15691,0.40578,0.39051,1,0.7262,0.63146,0.30451,0.052748,0.27305,0.39653,0.3547,0.7654,0.64562,0.3354,0.097638,0.44726,0.40379,0.13691,0.13917,0.15962,0.28443,0.0084471,0.038183,0.27411,0.35113,0.58344,0.37302,0.072742,0
0.25025,0.24922,0.25019,0.38542,0.13197,0.15354,0.34942,0.33885,0,0,0.11239,0.16718,0.14802,0.034122,0.026398,0,0.24244,0.15349,0.34679,0.2767,0.038494,0.082605,0.20131,0.23432,0.080208,0.1431,0.30838,0.34562,0.013016,0,0,0,0.17515,0.15928,0.015266,0.093871,0.022001,0.24079,0,0.077196,0.13152,0,0.51497,0.56156,0.44445,0.3655,0.49624,0.55791,0.38756,0.38675,0.31978,0.31397,0.36926,0.50839,0.13925,0.35851,0.37781,0.3341,0.27289,0.28746,0.24149,0.23443,0.07037,0.08913,0.020716,0.083447,0.16731,0.26188,0.24415,0.52933,0.21924,0.1605,0.15683,0.1635,0.1349,0.19693,0.40885,0.46848,0.051168,0.085374,0.23423,0.28082,0,0,0.3365,0.21661,0,0.0621,0.23902,0.28034,0.7262,1,0.49042,0.46677,0,0.25802,0.51155,0.42392,0.67824,0.664,0.29228,0.13377,0.30935,0.26872,0.080655,0.16364,0.089259,0.29007,0,0.15819,0.35277,0.34054,0.48629,0.22553,0.085497,0.0027972
0.20981,0.26943,0.053647,0.49078,0.31026,0.33461,0.24296,0.50951,0.19319,0.28953,0.15508,0.30695,0.11774,0.33781,0.024563,0.047265,0.15737,0.052104,0.22061,0.23631,0.23019,0.20356,0.27697,0.42026,0.18504,0.29823,0.20546,0.16531,0,0,0.036971,0.10609,0.24587,0.21072,0.22319,0.25672,0,0.25562,0.035629,0.21026,0.15155,0.03533,0.38346,0.38921,0.36866,0.26341,0.29705,0.41287,0.36242,0.31959,0.39649,0.24271,0.35222,0.24957,0.14152,0.17773,0.3061,0.32313,0.39973,0.42156,0.4004,0.46849,0.17037,0.19117,0.12816,0.46487,0.32622,0.39339,0.31763,0.38645,0.10798,0.042155,0,0.082153,0.16823,0.20463,0.28718,0.37779,0.00076124,0.11849,0.33937,0.24615,0,0.10836,0.46819,0.36816,0.041055,0.012434,0.33165,0.30562,0.63146,0.49042,1,0.38502,0.045177,0.069815,0.41788,0.35099,0.46907,0.32812,0.4465,0.13821,0.40226,0.25324,0.049005,0.087562,0,0,0,0,0.28961,0.36548,0.429,0.27864,0.12147,0
0.24218,0.11561,0.26777,0.25849,0.19473,0.16714,0.39421,0.23781,0.11835,0.047608,0.40485,0.10512,0.36312,0.26077,0.11429,0.20061,0.056295,0.12902,0.31631,0.2698,0.031449,0,0.28434,0.28657,0.15113,0.16994,0.042654,0.0611,0.049586,0,0.049727,0.054394,0.011162,0.0062536,0.056435,0,0.12341,0.19658,0,0.016785,0.13452,0.13242,0.22834,0.26991,0.27767,0.17559,0.20125,0.2893,0.32714,0.20057,0.2287,0.10962,0.2596,0.10374,0,0,0.21493,0.12757,0.3581,0.24607,0.3423,0.16918,0.16974,0.041814,0.27675,0.22914,0.14342,0.15529,0.25231,0.30229,0.11358,0.17488,0.13396,0.026458,0.081421,0.13428,0.25495,0.31644,0.08174,0.13518,0.28086,0.24337,0,0.20564,0.20328,0.14656,0,0,0.12772,0.1297,0.30451,0.46677,0.38502,1,0.17798,0.066866,0.30242,0.1681,0.21021,0.20666,0.35364,0.71249,0.24821,0.56892,0,0,0,0.12202,0,0,0.32879,0.028631,0.2022,0.068002,0,0
0.058489,0.16252,0.019082,0.17413,0.15565,0.21996,0.046895,0.19852,0.045188,0.11178,0.14423,0.2259,0.099078,0.072752,0.10441,0.31412,0.078441,0.3135,0.21158,0.32703,0.22595,0.24125,0.074312,0.11285,0.02326,0.076539,0,0.083491,0.2777,0.52159,0,0,0.0021804,0,0.19475,0.12019,0.45709,0.39519,0,0.081795,0.11708,0.51075,0.084976,0.042302,0.065559,0.13466,0.256,0.14876,0.11262,0.064881,0.14591,0.10141,0.09851,0.031289,0,0,0.098782,0.20828,0.27374,0.26285,0.3384,0.10297,0.37163,0.27626,0.20719,0.19129,0.2547,0.25736,0.24331,0.1105,0,0.0068137,0.14635,0.22532,0.079282,0.18923,0.46537,0.2912,0.29005,0.46348,0.45312,0.47549,0.52931,0.57206,0.30727,0.44234,0.26622,0.058875,0.075775,0.20622,0.052748,0,0.045177,0.17798,1,0.21947,0.37106,0.051756,0,0.15105,0.062009,0.22473,0.039663,0.24008,0,0,0,0.10002,0.64003,0.44112,0.43897,0,0.13209,0.079065,0,0.060415
0.27285,0.23488,0.039299,0.26538,0,0.048205,0.12686,0.17156,0.012734,0,0.21157,0.11683,0.20345,0,0.045006,0,0.33865,0.19786,0.26685,0.3253,0,0,0.076377,0.035532,0,0.037442,0.27492,0.35476,0.20952,0.1325,0,0,0.1641,0.23853,0,0.087834,0.21916,0.35612,0.27173,0.34623,0.42052,0,0.16199,0.11364,0.14067,0.16985,0.30324,0.092694,0.13097,0.067784,0.12988,0.1599,0.1955,0.24532,0.022887,0.22656,0.32279,0.25655,0.14607,0.1483,0.15079,0,0.090189,0.14023,0,0,0.15127,0.20011,0.13114,0.31657,0.10693,0.15943,0.23234,0.20879,0.13371,0.069273,0.2824,0.35291,0.17036,0.086059,0.16071,0.31903,0.21163,0.11204,0.28332,0.17829,0.072781,0.45547,0.44512,0.19604,0.27305,0.25802,0.069815,0.066866,0.21947,1,0.42115,0.50915,0.1873,0.14305,0.014821,0.19634,0.15171,0.19044,0,0,0.039742,0.33861,0.16336,0.38322,0.011123,0,0.15266,0.049116,0,0
0.29929,0.36619,0.31154,0.56902,0.30549,0.31658,0.37529,0.5105,0.098074,0.15128,0.16404,0.27807,0.16798,0.20673,0.096753,0.18934,0.40963,0.32561,0.54868,0.50668,0.041056,0.13814,0.30545,0.36759,0.16712,0.22837,0.17496,0.23376,0.10924,0.21343,0.06397,0.11337,0.36934,0.32368,0.11323,0.25605,0.1315,0.37626,0.19247,0.30147,0.31562,0,0.63847,0.5716,0.59701,0.56319,0.6811,0.68311,0.52647,0.4815,0.4056,0.46822,0.273,0.48477,0.27758,0.434,0.44417,0.41196,0.45227,0.4728,0.32269,0.23943,0.23268,0.26147,0.087478,0.23792,0.43014,0.56704,0.30556,0.54871,0.19838,0.14502,0.17539,0.32577,0.30706,0.26855,0.47533,0.41549,0.29542,0.34717,0.53796,0.63091,0.16792,0.29856,0.57071,0.55951,0.10305,0.32431,0.33902,0.37705,0.39653,0.51155,0.41788,0.30242,0.37106,0.42115,1,0.75122,0.54602,0.60473,0.19944,0.21722,0.26713,0.35145,0,0.095759,0.045803,0.38034,0.16909,0.44159,0.57305,0.39367,0.41706,0.35601,0.21909,0.028482
0.3221,0.36244,0.35311,0.55023,0.18017,0.18504,0.47357,0.51751,0.064346,0.101,0.18555,0.21353,0.25336,0.23853,0.087182,0,0.41473,0.25145,0.55396,0.49556,0,0,0.31988,0.32085,0.060811,0.20455,0.08196,0.12312,0.054933,0,0.10397,0.13177,0.46197,0.44991,0.020695,0.20156,0,0.2667,0.049482,0.1848,0.28955,0,0.60872,0.6052,0.56294,0.54958,0.63222,0.65113,0.51377,0.54313,0.41247,0.49376,0.35729,0.58955,0.21611,0.50611,0.39236,0.33404,0.37195,0.37403,0.19944,0.14167,0.11618,0.22485,0,0.025512,0.3703,0.45525,0.30556,0.48311,0.16763,0.14999,0.19004,0.27757,0.30132,0.13023,0.25808,0.31486,0.13868,0.18727,0.36391,0.46971,0.015818,0.11285,0.50317,0.33707,0,0.29135,0.35807,0.2988,0.3547,0.42392,0.35099,0.1681,0.051756,0.50915,0.75122,1,0.49137,0.47672,0.25077,0.20103,0.39965,0.38413,0.028911,0.20437,0,0.24829,0,0.32362,0.40059,0.36823,0.38942,0.46933,0.25815,0
0.52329,0.63997,0.20026,0.42276,0.10891,0.056741,0.35286,0.4386,0,0,0.20754,0.43187,0.19681,0.21802,0.19327,0.0066669,0.35697,0.23807,0.50319,0.51241,0.13634,0.24446,0.051815,0.081549,0,0.10175,0.25401,0.26605,0.051247,0.091203,0.031395,0.058359,0.49868,0.45786,0,0.10004,0,0.27061,0.12143,0.074239,0.060809,0,0.59087,0.58833,0.51971,0.51953,0.60296,0.59641,0.52761,0.52755,0.40718,0.42954,0.47733,0.60202,0.54938,0.64816,0.61117,0.59138,0.51437,0.54728,0.31939,0.41015,0.25114,0.38698,0,0.013784,0.41641,0.35472,0.5027,0.53006,0.12272,0.010119,0.18195,0.31818,0.37384,0.37188,0.49974,0.46594,0,0.14092,0.25405,0.35553,0.16189,0,0.50913,0.31711,0.16672,0.11113,0.45317,0.4638,0.7654,0.67824,0.46907,0.21021,0,0.1873,0.54602,0.49137,1,0.84032,0.36289,0,0.56717,0.42459,0.28066,0.35814,0.23952,0.37127,0,0.057405,0.23606,0.62396,0.71143,0.49021,0.29412,0.067655
0.44772,0.57132,0.2298,0.37982,0.14979,0.06664,0.35784,0.44952,0,0,0.18387,0.48968,0.17342,0.24271,0.15292,0.13715,0.37609,0.35009,0.54173,0.53753,0.18661,0.33524,0.049568,0.080686,0.028578,0.054118,0.27493,0.25449,0.091234,0.28511,0.029299,0.019947,0.50256,0.45919,0,0.08666,0.044002,0.30065,0.18802,0.095847,0.0036641,0,0.65268,0.63172,0.57465,0.63752,0.66055,0.66303,0.56261,0.57483,0.42887,0.51752,0.37949,0.59709,0.5515,0.63881,0.53987,0.56492,0.51704,0.55291,0.35943,0.3738,0.28343,0.42352,0.044344,0.063552,0.36858,0.35898,0.46601,0.45834,0.14335,0.012092,0.1725,0.39443,0.37157,0.38498,0.55934,0.44839,0.15053,0.25639,0.38304,0.48382,0.26891,0.1578,0.55221,0.42672,0.20538,0.13208,0.36298,0.45085,0.64562,0.664,0.32812,0.20666,0.15105,0.14305,0.60473,0.47672,0.84032,1,0.31485,0,0.43662,0.36693,0.18538,0.26538,0.29803,0.48395,0.15856,0.21476,0.29631,0.63158,0.63812,0.48291,0.32165,0.12979
0.30125,0.38044,0,0.3459,0.18446,0.25581,0.1628,0.34912,0.078268,0.039746,0.27021,0.36915,0.27584,0.26291,0.12237,0.075008,0.069566,0.098359,0.25617,0.37614,0.17596,0.22528,0,0.015283,0.19808,0.32795,0.11187,0.22413,0.00010234,0,0.17334,0.18626,0.38177,0.37576,0,0.017276,0,0.22788,0.080881,0.11989,0.076717,0.076437,0.22941,0.27165,0.2701,0.21163,0.22368,0.27102,0.29611,0.21696,0.11494,0.11456,0.19875,0.14533,0.21788,0.27096,0.41912,0.49042,0.51089,0.55303,0.39999,0.41448,0.3264,0.3931,0,0.073647,0.23816,0.19921,0.38937,0.33619,0.23092,0.23579,0.16404,0.30549,0.27531,0.34778,0.20625,0.32929,0,0.061356,0.29483,0.26805,0,0.051326,0.32476,0.19763,0,0,0.38445,0.32006,0.3354,0.29228,0.4465,0.35364,0.062009,0.014821,0.19944,0.25077,0.36289,0.31485,1,0.3525,0.79686,0.4956,0,0.01415,0,0.1938,0,0,0.040592,0.17902,0.10621,0.066304,0,0
0.20573,0.11855,0.090032,0.27454,0.10892,0.18188,0.24698,0.27447,0.050516,0.057242,0.30458,0.10546,0.22969,0.27122,0,0.16367,0.13256,0.16718,0.24504,0.32859,0,0,0.047543,0.092369,0.088564,0.14471,0,0.077308,0.15911,0.034388,0.1388,0.15379,0.064634,0.088986,0,0,0.097324,0.22039,0,0.0382,0.23934,0.21503,0.1116,0.14409,0.24732,0.15013,0.14896,0.14308,0.23411,0.11586,0.02135,0,0.15207,0,0,0,0.26289,0.20085,0.3745,0.28746,0.32866,0.16368,0.18339,0.075996,0.089772,0.182,0.2433,0.32559,0.22002,0.35453,0.18668,0.19541,0.26965,0.072327,0.073663,0.02379,0.16571,0.23252,0.14779,0.12474,0.34611,0.33521,0,0.28631,0.10558,0.17518,0,0.098289,0.14243,0.14834,0.097638,0.13377,0.13821,0.71249,0.22473,0.19634,0.21722,0.20103,0,0,0.3525,1,0.21941,0.69103,0,0,0,0.12986,0.00019402,0.039979,0.28304,0,0,0,0,0
0.47878,0.57464,0,0.33525,0.13581,0.19735,0.26601,0.416,0.07013,0.034963,0.311,0.42726,0.34644,0.21374,0.16349,0.012441,0.17857,0.1947,0.40825,0.54772,0.087868,0.22373,0,0,0.044978,0.24178,0.062582,0.20235,0.050275,0.043907,0.081155,0.066653,0.53957,0.53771,0.0049745,0.12053,0,0.28464,0.04482,0.02382,0.069688,0,0.30758,0.32622,0.30364,0.28623,0.33997,0.31355,0.34518,0.30765,0.20584,0.22083,0.30964,0.29597,0.3633,0.47424,0.58548,0.61694,0.56981,0.60708,0.46466,0.46198,0.43267,0.54234,0,0,0.35232,0.24582,0.55795,0.37078,0.11328,0.16516,0.28712,0.40277,0.37168,0.39439,0.27629,0.3527,0,0.10226,0.21151,0.33129,0.069113,0,0.37882,0.23447,0.10997,0,0.50663,0.49364,0.44726,0.30935,0.40226,0.24821,0.039663,0.15171,0.26713,0.39965,0.56717,0.43662,0.79686,0.21941,1,0.60068,0.19506,0.27539,0.051862,0.26759,0.0036206,0,0.08742,0.23369,0.29375,0.33752,0.052012,0
0.48948,0.48728,0,0.31334,0.13711,0.14026,0.27737,0.41679,0.043758,0.030279,0.41166,0.38508,0.30594,0.34787,0.066547,0.11214,0.306,0.33933,0.40595,0.57862,0,0,0,0,0,0.0741,0,0.070037,0.22422,0.19027,0,0.019362,0.33106,0.3612,0,0.029023,0.026479,0.25886,0,0,0.1807,0.0046367,0.29756,0.32855,0.34228,0.35435,0.40516,0.33314,0.4086,0.33885,0.17404,0.22231,0.39601,0.23732,0.13884,0.29362,0.53868,0.50048,0.62316,0.57892,0.51579,0.40604,0.44348,0.43546,0,0.10114,0.44316,0.40351,0.52429,0.47851,0.067059,0.075776,0.28528,0.27177,0.23048,0.2504,0.30153,0.29158,0.0548,0.18728,0.32075,0.41337,0.12856,0.23527,0.2977,0.24341,0.042842,0.092278,0.36932,0.39879,0.40379,0.26872,0.25324,0.56892,0.24008,0.19044,0.35145,0.38413,0.42459,0.36693,0.4956,0.69103,0.60068,1,0,0.0098158,0,0.30607,0.11346,0.073371,0.30672,0.11536,0.32474,0.24775,0,0
