-0.78861,-2.1997,4.4111,3.2371,0.8256,-1.5336,-4.941,0.37556,-1.8934,4.3977,1.8591,-0.42695,-6.4661,-3.2,0.56861,1.9113,-3.4785,-4.4454,-1.3888,-0.44671,5.6604,6.4499,4.0518,-3.6357,-1.5751,2.3469,0.84686,2.3426,3.037,0.83362,3.0563,-4.1777,-8.5831,-3.706,-3.6,-1.056,6.972,4.0064,1.9009,6.5866,-2.0352,1.4033,-0.092468,-2.4719,4.7337,0.30441,3.8009,-6.7227,-1.189,-3.3564,-2.1537,-1.0991,-3.0719,1.0958,1.962,4.5147,7.3653,0.13982,-3.8371,1.3061,-4.7025,-5.0838,3.2674,3.8187,0.1669,1.3292,-1.9608,-2.2386,-1.1386,1.6127,1.9515,1.9341,0.68735,-5.0211,-7.4657,-8.1664,-1.8939,1.5806,2.5237,4.0349,4.8497,4.9746,-1.6624,-7.2515,-5.5138,-4.5912,-1.4997,5.1772,7.8999,2.3012,-0.63449,-1.7664,-2.9563,1.726,-0.39242,0.67094,-4.2017,-2.8587,6.2811,6.4938,1.6186,-2.2854,-0.30304,-5.6182,-3.8865,4.1054,6.4144,5.6679,2.9259,5.5422,-2.2036,0.85256,-4.235,-7.8546,-4.3658,-0.91499,-1.4684,4.301,6.7348,2.3589,-2.8556,-3.6956,-6.094,-4.4852,-5.6764,-5.0253,4.9893,8.7062,7.4951,2.688,4.5685,6.0466,-2.9721,-5.3659,-3.9285,0.17231,-2.9666
-2.6208,-4.4143,2.8652,2.4481,1.0268,2.228,-5.2131,0.0035472,-1.5919,6.2763,5.1145,1.7967,-8.5306,-2.8319,0.59468,-0.018989,-5.4923,-7.3891,-2.4379,-0.16594,6.4933,9.5195,6.2464,-2.7155,-2.1845,1.4801,2.6334,3.5003,5.0345,2.5332,4.3231,-3.9016,-10.739,-5.4378,-6.8526,-2.582,7.9676,3.5193,1.5314,7.3328,-2.5969,1.5141,4.2521,-0.22278,5.606,-0.12819,2.2066,-7.6269,-3.1986,-6.7185,-4.082,-0.94869,-3.8601,-0.48904,4.1735,5.1339,6.761,-0.69101,-4.0717,0.11437,-7.115,-7.1602,2.0592,6.6726,1.7941,5.4041,-0.038782,1.467,-0.48831,1.5099,2.9697,-1.5365,0.70458,-6.0849,-10.136,-11.902,-4.5501,1.1519,4.462,7.6004,5.8603,7.3876,0.28535,-7.5851,-10.524,-8.8009,-1.527,8.0206,11.818,3.8975,-0.21742,-2.4858,-1.7382,2.5865,-4.0975,-0.83435,-3.9407,-6.2728,4.441,6.2858,4.4108,1.3057,-1.487,-4.6043,-5.244,3.1163,8.4323,8.7206,6.2802,6.2225,0.82355,3.6703,-5.3412,-12.159,-6.8953,-1.1871,-2.9401,5.0486,6.9625,-1.3577,-5.4764,-0.72027,-5.6428,-5.8386,-6.7737,-4.5533,3.6102,8.2304,9.8186,4.4795,6.4154,7.3342,-3.9378,-8.5101,-5.5669,1.3022,-1.7669
-2.648,-4.5171,4.3816,1.3568,6.7391,3.4884,-6.9641,1.6609,-3.6755,5.897,2.3844,-3.4322,-6.4766,-5.03,2.9608,1.8728,1.5384,-5.1223,-3.3961,-2.2258,0.2097,7.484,2.2974,0.30792,3.2732,4.5187,-3.702,-0.42285,4.3982,4.5538,-0.0032848,-8.0774,-6.7046,-5.7309,-5.8014,-2.2524,6.1742,2.6653,-2.6298,6.7294,1.8731,1.4292,0.35235,0.81052,7.8778,3.3107,2.1584,-6.3013,0.88198,-4.4382,-0.73724,-1.0553,-12.945,5.7815,3.2493,1.9307,5.5828,0.7564,2.8704,3.643,-6.9366,-7.4147,1.5587,5.1768,3.1895,0.44278,-0.3239,-3.3552,-1.9476,-0.07821,0.52839,2.4941,-0.10704,-0.43875,-5.8964,-7.4625,-0.83555,2.2536,1.2524,1.0092,1.6603,2.5101,3.2238,-1.4081,-4.5794,-3.4981,-5.8195,2.3547,6.3806,1.3913,0.2847,-5.2077,-1.9439,3.7337,-0.59124,1.7721,-2.5071,-2.0211,5.6718,1.9528,3.411,-1.3487,-2.5249,-4.6086,-0.42551,3.7431,0.45387,4.9852,4.0596,0.098785,-4.7812,1.2713,0.46271,-5.0991,-2.6398,-2.3116,-1.116,5.4362,2.7756,0.11022,0.10236,-0.59992,-1.8857,-1.0595,-4.9393,-2.2194,0.63895,3.4427,5.67,2.9337,4.3324,5.5388,-1.3325,-4.8989,-5.6158,-1.6133,-0.027047
-2.6412,-6.887,5.4997,3.7361,7.4257,2.2081,-7.8466,3.3803,-4.7517,4.1341,2.0792,-0.205,-6.5335,-5.4658,2.9504,0.45327,-0.71861,-3.925,-0.14116,-3.394,-1.9473,6.468,1.0607,-0.57371,2.2715,3.0908,-1.5913,3.7587,5.1543,4.2225,3.1003,-4.0787,-6.7875,-6.2119,-8.2907,-4.9763,5.0482,2.4409,-0.6537,6.2118,-1.4653,1.4625,-1.3443,0.24527,9.9794,6.6056,6.3719,-8.4718,1.9497,-6.2133,-0.59332,2.7538,-13.944,8.3393,4.1728,-2.0741,4.172,-0.15287,2.9552,3.6769,-4.5674,-11.403,-1.3034,5.3004,5.0171,1.1245,-1.7477,-4.3533,-4.3899,-3.6612,-3.2392,5.1713,4.6671,0.0036244,-6.3117,-6.8219,1.611,4.0232,2.4778,0.059553,2.43,2.563,1.2513,-5.4593,-4.8066,-0.94139,-4.9695,5.9018,5.6116,-1.6758,0.15659,-0.81348,0.29951,3.7359,-1.552,1.06,-1.3096,-3.6822,2.1931,-1.208,3.9077,-0.26529,1.4374,-2.1787,-3.0454,0.75293,-2.7952,4.3558,6.2847,3.5409,-3.2822,2.1352,0.32697,-5.5887,-2.0708,-2.7957,-3.3129,4.1362,2.513,-0.9953,-1.6229,-2.1641,-1.8506,-2.1693,-5.597,-1.5795,0.73618,6.6759,9.7293,6.0475,6.4289,8.2212,-2.1267,-7.3218,-6.1402,-3.7496,-2.5199
-0.73015,-1.8189,3.9472,1.2314,3.5882,2.1961,-5.2246,1.5058,-1.4087,2.1986,-1.0997,-4.8324,-6.2656,-2.7802,3.3945,2.6249,-0.021132,-1.8809,-0.58783,-0.66667,-0.14578,4.094,2.6017,-2.1448,-1.3646,1.9857,-1.6926,1.8687,5.9902,2.8091,0.4625,-5.2419,-4.8072,-4.7014,-4.3451,-0.62305,5.5793,1.8069,-0.93245,5.4475,-0.41103,0.93122,-0.21021,0.43526,5.9267,3.1474,4.0037,-4.0141,-2.2586,-3.707,-2.4378,0.13526,-4.715,0.72213,4.2912,2.7679,1.1931,-1.05,-1.0155,4.1579,-1.8033,-5.3015,1.2056,2.5795,1.8285,3.9723,-1.0322,-1.6388,-2.6559,-0.84612,0.19777,-1.7565,-0.48449,-3.8593,-7.0188,-4.4431,0.19027,2.5709,2.5637,5.2606,3.4343,4.0045,0.37497,-3.9062,-2.9386,-3.4315,-2.9994,2.3379,4.4275,-0.78206,-5.0654,-3.3443,-1.1317,4.4192,-0.46312,2.458,0.90573,-3.7583,3.4644,0.6626,3.7092,3.7726,2.2558,-0.81337,-3.6203,0.73496,-1.1766,3.6196,1.7131,0.13452,-1.6861,2.334,1.2463,-5.2992,-2.7487,-2.9999,-1.079,2.3253,3.0875,1.9478,-1.8152,1.4819,-1.6415,-4.1673,-3.1994,-3.449,0.39767,2.3457,6.2762,1.6209,4.0059,3.39,-1.968,-4.4053,-4.0255,0.51969,1.0688
-2.6152,-4.9555,4.9222,4.4624,3.5855,3.8663,-2.7189,0.63951,-2.8,1.7189,-2.6459,-2.7199,-5.7396,-3.1626,3.4952,1.5683,0.46237,-1.7336,-2.2119,-1.3645,0.21713,4.319,1.6077,-0.092914,-1.1966,-0.91655,-0.27491,2.9332,7.0755,3.6608,0.36638,-4.5173,-6.5171,-2.2794,-4.2998,-0.89894,4.5996,1.4745,-0.96891,3.1021,-1.7248,-0.60473,-0.46953,-1.1645,7.3184,5.4805,6.4447,-4.0108,-0.90013,-4.9777,-0.22214,2.096,-8.8354,1.0074,4.7586,-2.1029,0.60241,-0.59135,-0.5014,4.7899,-2.5971,-7.0043,1.3776,4.672,4.8354,1.639,-1.5204,-4.3403,-2.6011,-0.45087,-0.31261,4.096,1.9853,-2.7426,-7.7874,-6.5376,1.1867,3.4028,3.8122,4.6907,4.5067,1.5942,-1.359,-4.4536,-5.0751,-1.1428,-3.2745,5.3078,4.1508,-3.4571,-4.3437,-1.5114,0.016481,1.7666,-0.64467,0.47747,0.89289,-3.1912,2.0376,-0.21957,4.8654,2.7028,3.9132,0.59893,-5.6677,-0.52759,-0.73652,2.8839,2.4165,-0.11497,-0.83726,3.3632,1.7646,-4.721,-3.5186,-1.9659,-1.979,3.6516,4.3599,-1.3056,-2.9686,-0.94388,-1.9916,-2.0145,-4.6144,-3.739,1.7611,4.8815,6.9773,4.5801,4.0197,3.5699,-3.0634,-5.1887,-3.0508,0.97789,-2.0588
-1.8394,-3.6463,1.2983,0.56624,2.9971,2.9154,-2.9696,2.2873,-1.1329,5.4542,2.5437,-1.8843,-6.2378,-4.9186,-0.039431,2.2002,-0.060516,-0.6187,-2.0211,0.93717,2.6127,0.3501,1.533,-1.0367,0.48675,3.5946,-0.46383,0.58387,3.2021,3.2902,2.3459,-2.07,-5.8698,-6.1612,-6.3399,-4.4551,2.4879,1.9175,2.2463,5.2904,1.6323,2.359,-0.2096,0.90226,4.1006,0.39305,1.0062,-4.9966,-2.5625,-3.2749,-4.0952,-0.28729,-1.4763,-0.68291,4.0359,4.9038,1.7967,-0.65657,-1.3316,2.5138,-1.6609,-4.8072,-0.025769,2.3311,3.0357,5.7795,-1.1653,-0.36039,-4.388,-0.99328,3.0252,-2.992,0.63963,-3.1371,-8.0517,-5.4691,-1.7521,2.4676,3.2796,4.5941,3.2116,9.7051,4.2519,-1.9882,-3.5277,-3.7681,-1.9258,2.0305,4.6841,-0.997,-6.7004,-5.6833,-5.1601,1.0431,1.6491,4.7965,5.0816,-0.32884,3.2725,1.7291,1.1111,0.028577,-2.2538,-3.6644,-4.7089,2.6736,2.3674,2.1057,0.57486,2.7679,-2.142,0.56458,0.83643,-5.366,-2.0416,0.18896,0.34142,2.0712,2.7286,2.6662,-0.92598,-1.5447,-2.122,-3.7121,-4.9731,-6.0638,0.18361,2.7265,6.0351,2.3837,5.0373,4.3259,0.044808,-3.5929,-2.172,-0.1152,-1.536
-4.838,-8.9063,3.9052,3.5542,7.6166,7.952,-1.9888,2.4262,-1.8188,2.5962,1.2717,-0.38318,-7.9739,-4.3016,-1.3378,-1.2715,-8.6157,-8.8387,-2.6024,-1.6904,6.4227,3.2023,4.9303,10.368,2.9454,1.5286,3.4887,4.4429,6.2061,6.8494,4.3501,-3.6974,-14.053,-11.742,-12.036,-8.6767,10.166,5.4735,6.3059,12.884,-0.18521,0.64523,-4.5454,-0.48082,3.0211,2.0426,5.3376,-11.348,-4.7703,-9.4738,-6.8166,-5.4369,-6.2185,1.1154,4.2361,6.8018,10.012,-2.2889,-2.2239,6.8367,-6.5109,-7.6823,-0.40479,5.7048,8.4779,8.9103,0.27111,-1.3581,-2.4804,-1.2494,5.5225,5.7278,2.1837,-1.6498,-10.482,-13.573,-7.412,-1.6536,2.1805,8.3512,9.8616,9.2634,5.4207,-3.1607,-9.7078,-7.4031,-3.8918,6.0875,3.2471,1.1396,-1.7316,-2.1569,-3.0197,-1.0068,-5.841,1.3182,-0.48174,-8.2261,-1.571,4.7311,0.89462,3.635,5.4846,3.4133,-9.1016,0.098106,7.5865,9.6796,10.338,6.542,0.074976,3.7467,-4.8819,-10.163,-9.332,-2.1084,-5.243,7.232,4.8018,-10.457,-4.1908,-0.23724,2.5995,-3.7335,-8.7212,-7.6957,-2.564,4.3348,13.838,7.8341,8.1675,10.001,-2.0432,-9.8609,-1.9094,1.6187,-5.7959
-1.3381,-3.3247,0.039866,-2.2084,1.2964,2.7578,1.0045,0.99109,0.11635,3.0583,0.16632,-0.028029,-3.8589,-1.8409,0.60824,0.97885,-0.76163,0.60063,-0.53392,1.8475,3.6892,-0.09639,1.2729,-1.1912,1.8278,0.44273,-2.3613,1.0179,0.57651,2.2376,-0.92717,-3.4424,-4.6866,-2.8643,-2.7251,1.218,5.3472,0.63779,0.93022,1.7024,1.8716,-0.064716,-0.94779,1.8677,1.0199,1.5359,0.85645,-5.1385,-1.6443,-2.6108,-1.0691,-0.81625,-4.2291,1.7706,1.4761,2.7474,5.4753,-0.25965,1.6999,0.65832,-5.089,-2.0999,-0.45527,-0.11427,-0.16792,1.7995,1.848,-0.6753,1.3102,-0.086602,2.0949,1.2514,-1.2587,-2.6199,-4.0366,-6.0166,-4.0177,1.8916,1.0035,2.5581,2.7093,4.1417,3.8469,1.5249,-2.8819,-3.6458,-1.7515,0.69793,2.5959,-1.5396,-2.7204,-3.3439,-3.2051,0.29175,3.3452,4.4681,0.46864,-1.1634,2.3323,3.4004,0.65089,0.19136,-0.42023,-4.6652,-4.1497,0.20537,3.4216,1.5006,2.1221,2.9345,-1.9177,-0.094518,-1.8489,-1.5462,-1.531,-1.0239,-1.4428,3.5847,4.748,0.6021,2.4249,-0.13065,-2.2152,-1.3472,-4.0507,-3.9875,-1.1051,0.25581,3.1991,2.1382,1.8282,2.6501,0.1521,-0.54528,-0.7294,-1.4569,-1.4684
-0.91348,-3.9506,0.43003,0.4878,1.4127,4.303,-0.89029,2.5968,-0.38982,1.5381,1.1855,-0.77469,-4.3978,-3.3114,0.26073,0.032452,-3.3938,-1.7307,-0.80884,0.60141,2.971,-0.23705,1.3031,1.7434,0.082524,1.2437,1.9719,3.1235,2.9409,0.43707,0.27867,-4.8478,-5.3521,-2.7655,-2.529,0.34252,5.8071,1.9646,0.57221,3.1842,-1.6538,0.9453,-0.22412,0.90657,2.691,2.0845,3.444,-2.8442,-1.5452,-3.9733,-2.7159,1.1087,-2.5842,-3.4185,3.8741,3.4152,2.0975,-0.14691,-1.2079,2.2392,-5.8815,-5.7496,-0.33477,2.549,1.2712,1.9523,-1.0177,0.26647,-0.41853,0.57403,2.9084,-0.71247,0.089064,-2.1822,-5.0014,-7.0281,-3.6527,2.9412,3.421,3.4642,3.7653,3.6933,-0.3239,-1.5779,-2.6318,-3.4164,0.021308,3.4559,4.2556,-0.60427,-5.6291,-2.3496,0.31473,3.0807,2.401,2.0178,-0.10976,-2.8337,0.78201,0.98078,-0.20616,1.8854,0.79181,-1.6363,-2.9831,-0.4812,1.9181,1.9947,2.523,1.2405,0.42285,1.9468,-0.9592,-3.251,-2.3804,0.30396,-3.6349,3.1508,5.9552,-2.9226,-2.2015,0.63331,-1.4058,-1.9725,-3.6875,-4.2261,-1.5323,2.0431,6.7133,3.3028,3.1273,3.6554,-1.2035,-2.9225,-1.2262,-0.61568,-1.9237
0.013463,-2.6627,0.83575,0.0062231,0.3868,-0.20979,-1.6137,0.94096,-1.8412,2.2548,0.98595,3.7083,-5.1237,-3.8846,-1.6797,-1.8454,-1.2222,0.23356,1.7205,2.4966,8.0622,6.6221,1.2159,-3.8234,-3.7429,-1.8599,-1.0801,4.6756,2.7382,-0.94516,-0.46778,-4.3815,-4.0924,-2.1975,-0.89046,1.1898,6.805,4.4229,2.5734,2.0519,-3.6736,-1.5812,-3.9416,2.6296,5.6312,-1.1,1.8319,-5.9107,-0.52898,-3.0066,2.71,-0.6716,-4.2224,7.023,3.9003,3.4237,2.6542,-4.636,-2.9462,0.97214,-4.7864,-0.9946,5.0041,0.49853,-1.8321,-1.9668,1.043,-2.2327,-2.5301,-0.91698,0.47055,3.0372,0.54901,-1.2668,-4.9551,-8.1837,-0.67528,0.80016,0.21897,-0.24034,1.9706,0.32108,-2.3963,-2.3004,-4.4341,-2.9523,-3.2913,2.9165,5.5503,5.3777,5.7314,-3.4345,1.2145,1.6489,-0.042946,0.73606,-3.6728,0.34376,4.1399,4.3571,1.666,-0.25749,-1.4135,-1.3172,-0.49137,-1.3534,2.5573,4.1445,3.4007,2.5087,0.25374,-1.5941,-6.5623,-5.8032,-2.5209,3.4033,-0.88079,6.0331,2.8647,-1.1142,1.7432,-2.9322,-3.5287,-2.5489,-6.2717,-1.5841,1.5289,5.5583,6.4043,0.67279,2.747,2.6134,-3.6317,-2.3685,-1.309,0.011665,-2.3855
-1.7159,-3.9313,1.0856,0.49034,2.6533,-0.85396,-3.4687,1.0565,-2.0248,3.8949,0.83468,2.2524,-4.0255,-3.894,-2.239,-1.0938,-0.31334,2.8784,3.4857,6.0171,6.4886,8.2375,0.81127,-7.9572,-3.6458,-5.4667,-3.174,3.1279,2.4824,-0.10506,-0.93347,-4.8184,-4.5861,-0.91551,-2.6552,1.8426,6.5148,4.8654,2.5846,5.6528,-2.6043,0.50267,0.23538,2.2011,5.1381,-0.40792,1.2526,-10.978,0.25709,-1.5878,1.6829,-1.5261,-11.925,8.5287,3.6534,3.3717,8.7464,-4.354,1.629,1.3533,-5.9203,-0.71726,5.0171,0.020839,-2.7471,0.32963,4.1933,-1.6085,-0.21189,-1.4215,-0.34662,-0.058146,-2.5588,-3.4549,-5.5406,-7.024,-1.5299,-0.35446,-1.3485,0.83918,0.37714,1.5633,0.11331,-4.5903,-1.1119,-3.8191,-5.1389,3.5818,4.8582,-0.023734,1.1032,-3.0704,-0.01131,3.7205,1.9484,3.7355,-1.6643,2.0616,5.3189,1.9345,2.8129,-5.2155,-3.6708,-5.1233,-1.8213,-2.4965,4.4055,2.666,3.7717,8.0644,-1.9667,0.48752,-4.6164,-2.9338,-2.0823,2.2306,1.0414,5.6187,6.5627,-0.9583,3.0292,-2.9649,-4.4852,-0.073467,-8.339,-2.4812,2.2811,5.8968,8.2272,1.7496,2.1346,2.5395,-3.4884,-2.5271,0.13542,-4.4181,-5.0451
-1.5743,-3.8062,0.16739,-2.4702,1.9062,2.7587,-2.4067,3.8068,-1.492,3.7675,8.3283,2.7097,-3.078,-5.8964,-3.4545,-4.2044,0.79517,0.94699,-1.8719,1.0568,-0.010046,0.67765,1.4843,3.9039,2.8049,0.53231,-3.1701,4.7539,5.5652,2.1717,-0.4547,-6.4498,-5.8105,-3.277,-6.547,-0.7039,5.4225,3.3211,0.039547,5.8399,-0.74086,-1.2237,-0.59275,-1.5321,5.0844,3.5209,-2.0669,-7.0335,2.0113,-5.6994,0.52994,-2.2517,-9.9523,9.799,1.9688,-0.17528,5.6533,-1.2833,0.26363,-1.3273,-8.7184,-6.8809,-2.318,3.5723,5.777,5.2927,4.2194,-0.69575,0.25956,-2.1452,2.3116,1.6696,-2.5928,3.1843,-2.3757,-6.2402,-2.3317,2.6399,-0.083519,-1.1199,-0.27626,2.5099,7.7842,3.1267,-4.1331,-3.2626,-5.1539,0.47083,6.8657,4.7857,1.0631,-6.9094,-2.8855,1.6834,-0.98681,2.8892,-2.2869,-0.013499,2.0315,-1.1019,-0.28272,0.24092,0.44603,-5.972,1.9545,2.9494,-3.3155,3.4738,4.5502,-0.61861,-4.3354,2.5041,-0.92452,-0.47974,1.0989,2.8881,0.84475,-0.99135,-4.8332,-4.4817,1.6717,2.3344,3.2296,1.6105,-0.85313,-2.5463,-5.3626,-2.2276,0.59844,2.8647,1.0244,3.9907,2.6904,-0.84751,-3.9205,-1.2641,1.6311
-2.8607,-4.9913,0.95556,-0.81978,4.5658,-0.24125,-5.2628,3.3958,-2.7407,4.28,9.1814,3.8837,-0.41499,-6.0187,-5.5704,-5.3517,0.89734,2.914,2.2134,5.7152,-1.7981,0.59933,-0.43076,0.83488,0.60188,-1.4918,-4.6176,4.6988,4.1816,1.206,2.2667,-2.8321,-5.5645,-2.5025,-8.5894,0.27074,7.6861,4.5526,-1.4426,5.5975,-1.6632,3.7756,1.1307,-3.203,4.6001,-0.26458,-2.9221,-12.105,5.2133,-4.3124,3.1396,5.852,-14.638,15.137,2.011,-3.4041,6.3074,-5.6093,-0.54258,-5.325,-6.9882,-4.3912,-2.5981,3.0746,5.5426,6.911,4.6693,-6.1593,1.6789,-3.7547,1.6301,4.2675,-1.3203,3.5433,-2.4728,-5.5438,-1.3219,4.508,-3.1386,-4.2959,-4.2335,4.219,9.4542,2.2303,-1.5607,-4.0169,-6.7083,0.65106,8.1244,3.5623,2.1055,-6.1328,-5.7633,-0.72162,-1.6705,2.9558,-1.5576,2.6614,1.1985,-2.0528,1.2558,-5.0091,0.74248,-8.1228,1.6153,2.6312,0.64662,0.57937,4.9406,6.4007,-7.3921,2.9075,-1.3259,3.4524,1.7324,0.87274,1.9396,-2.936,0.17898,-3.5501,2.3619,0.86509,0.052265,2.798,-4.6197,-1.1525,-0.31573,-1.6291,2.5307,4.1461,0.73898,7.0569,2.7399,-2.545,-4.5902,-5.7178,-0.99818
-1.0008,-2.3599,-0.30923,-1.3801,1.9763,1.5803,-1.0943,0.9917,-1.3306,3.6411,3.7156,1.7975,-5.7476,-5.737,-3.2369,-0.79496,1.0623,1.1745,2.5788,0.46475,2.5404,2.4069,-0.21331,-1.3445,0.76945,2.8709,0.014341,3.8777,4.7234,0.60441,-1.261,-4.4614,-3.313,-0.79159,-1.6791,-1.6693,3.8348,1.8611,-0.81621,3.1623,-1.8336,-0.67426,-2.3464,0.096408,7.0042,2.1255,0.13005,-5.6585,-1.0017,-4.4472,0.65783,-4.1749,-6.8238,4.6438,0.25268,2.2551,3.9735,-0.97331,0.28508,-0.98103,-3.8816,-1.615,1.5437,3.9518,3.4239,0.94401,0.36358,-1.1882,-2.7733,-2.407,0.45048,1.4123,-1.6647,0.10958,-3.2653,-5.7233,-0.3199,0.68322,1.8114,1.7613,2.0782,3.3106,3.5003,0.98115,-4.1507,-1.7147,-2.9881,0.33276,3.855,3.2709,-0.18168,-5.8016,-1.8697,0.22275,1.0718,2.4088,-0.19238,1.4935,2.5966,2.7629,2.2101,0.64814,-2.5096,-4.0559,0.67846,0.64446,-2.4455,4.2167,2.1374,-1.339,-1.9567,0.58613,-2.3183,-4.4465,0.66565,4.0261,0.53092,0.16044,-1.9739,-0.30801,1.2837,0.92205,-0.19619,-1.0292,-3.6834,-2.8228,-0.61329,2.1973,3.9912,1.472,2.6161,2.2598,-0.10855,-1.845,-3.4373,1.0016,-1.3795
0.84685,-2.5488,-1.6835,-1.3389,0.61406,-0.37698,-3.3304,1.9501,-0.71202,3.1823,7.1805,6.1816,-3.7033,-6.6992,-5.1562,-4.4164,0.6761,4.0957,3.1046,5.3077,2.0617,-0.37651,-3.6348,-6.1721,-2.6317,1.9326,3.7975,5.8468,3.3469,-1.629,0.84121,-1.9447,-1.5971,1.8776,-5.5811,-0.94762,3.6469,2.2326,-0.49074,2.5115,-3.3855,0.72467,-0.26164,-2.2783,4.6445,4.909,1.2933,-6.3728,1.9326,-3.374,1.0874,1.0443,-10.755,5.8714,0.92895,-2.5077,5.5615,-3.6365,1.5347,0.97539,-3.8589,-3.3444,-1.9561,2.9129,0.48176,3.1097,0.40184,-2.5137,0.3791,-2.2978,1.967,0.76828,-1.4088,0.55942,-1.6209,-3.4069,-0.89389,1.6054,0.035637,0.45368,-0.97024,4.5343,2.7844,-2.4852,1.3779,-2.5767,-3.97,2.2409,7.0144,2.7039,-1.8328,-4.371,-4.2578,-0.44442,-1.603,6.2533,2.6395,1.7092,0.010049,-1.4186,2.0815,-5.6287,-2.6591,-5.7137,0.55751,0.1661,-5.2138,3.486,3.4442,3.7409,-3.0579,2.172,-0.0044796,-0.095269,1.5601,3.7676,3.1465,-0.92605,-1.4006,-6.3488,-1.6494,2.526,0.10916,1.2933,-2.147,-0.70923,-0.11615,2.8816,7.1225,3.2789,1.9841,3.014,-1.754,-3.1109,-0.74854,-5.0572,-2.9024
-1.6528,1.9037,2.6251,0.15291,-1.9815,-0.57619,-1.9371,1.1647,0.95819,4.6933,1.7274,0.46949,-4.9388,-5.5371,-4.1651,-2.3643,-1.6119,0.78426,2.249,3.4535,1.9356,0.90856,-1.2209,-3.2584,-1.069,1.5986,3.6646,3.8634,6.7142,2.901,1.8643,-4.156,-4.2773,-2.595,-3.1283,-1.4857,1.3877,2.7356,0.36582,2.7409,-1.2786,-1.6518,-1.9879,1.7248,5.6389,-2.3166,-0.34442,-1.5088,-1.7754,-2.8429,-0.58247,-2.6555,3.7073,4.0889,1.6482,0.9639,-2.7882,-2.8439,-2.487,-0.27307,-1.7694,0.31733,4.5656,5.768,2.5169,0.21154,-3.7207,-5.6481,-3.8608,-3.1049,-0.31955,1.6607,0.51695,0.43906,-1.8731,-3.7285,-1.2135,0.65068,1.4364,2.9577,3.5756,2.9882,0.76237,1.9833,-1.2389,0.45643,1.3714,-0.097445,1.1822,-0.67504,-1.5741,-5.8965,-2.596,-0.052182,-1.2028,3.111,0.079861,1.6905,5.3355,4.5333,3.3284,1.7697,-0.32689,-3.9305,-1.77,-0.78186,-2.1932,4.663,-0.17774,-0.36688,-1.4332,-2.9703,-2.0594,-4.943,-3.5615,2.5962,4.3515,3.6344,3.7323,1.1523,-4.3039,-2.1525,-2.3306,-5.051,-5.0487,-4.7704,2.7099,2.9245,6.7668,1.3815,4.1525,4.4151,-1.0657,-0.57356,-1.6259,1.0763,-4.0986
0.31257,-2.3633,0.73575,1.0893,1.4461,-1.3514,-6.5226,2.6979,-1.1368,6.2889,3.7395,3.1148,-3.8919,-4.9222,-3.4919,-3.1647,-2.0105,0.61663,3.9269,5.7766,3.7018,2.8086,-0.18538,-6.6253,-4.0957,1.0979,-0.77553,2.7856,5.2554,0.6047,0.62184,-3.5284,-3.6582,-1.6536,-4.0633,-2.5709,5.9399,4.5186,-0.32518,7.084,-3.4142,0.22492,-2.0821,-0.40496,7.6899,0.31927,0.68513,-10.601,-0.16933,-4.173,0.85194,0.28001,-7.5901,6.9235,2.1433,1.4023,4.5003,-4.7814,-1.8966,0.50564,-1.2717,-2.7563,3.2995,5.4552,3.0333,4.3111,1.3339,-1.5833,-1.9613,-2.6355,-0.028619,-2.1322,-2.2963,0.35785,-0.88236,-4.5691,-1.0022,-0.20222,-0.66722,3.2609,2.9593,4.4615,1.7591,-5.5921,0.41902,-2.1508,-3.4104,3.2097,4.7535,-0.06203,-6.0516,-7.004,-5.3928,2.7084,3.9963,6.7153,2.196,2.4516,3.0909,-0.71865,2.4268,-3.9573,-3.5552,-6.09,-3.9776,-1.1877,-0.87535,3.8531,2.2528,5.1254,-0.26252,2.8048,-0.84087,-6.1057,-3.9068,1.8018,5.2806,5.9785,3.5144,0.9308,-2.2184,-1.6327,-2.5833,-2.6731,-8.8246,-5.2658,-0.28645,5.5598,10.122,2.3684,3.4026,5.2427,-0.92558,-2.5143,-2.0846,-1.6544,-4.8852
