0.088629,0.15502,0,0.053518,0.1566,0.13178,0.041009,0.1437,0.045776,0.12924,0.12458,0.20077,0.027371,0.19369,0.45116,0.48266,0.45095,0.2968,0.30524,0.39186,0.13938,0.31564,0.055924,0,0.14088,0.22268,0.25576,0.19283,0.64813,0.7144,0.33013,0.26601,0.43398,0.45557,0,0.019706,0.074856,0.016111,0,0.15745,0.48172,0.39494,0.29806,0.41569,0.35903,0.39393,0.42461,0.50306,0.31159,0.33705,0.271,0.37139,0.17888,0.27409,0.26356,0.34028,0.11104,0.19284,0.10485,0.1553,0.048844,0.18513,0.35519,0.37562,0.12369,0.2491,0.096147,0.18995,0.020586,0,0.25118,0,0.18302,0.098313,0.21027,0.092886,0.34391,0.33636,0.10979,0.6088,0.44306,0.56871,1,0.67262,0.43787,0.57297,0.54979,0.17963,0.12469,0.15588,0.25669,0.18676,0,0,0.23008,0.2772,0.45977,0.65565,0.62409,0.54163,0.25134,0.030446,0.36461,0.28092,0.36227,0.31929,0.23112,0.27173,0.33801,0.38557,0.29821,0.47636,0.031095,0.2335,0.14431,0.31943
0.35625,0.33543,0,0.10192,0.11131,0.11085,0.14924,0.31016,0,0.23368,0.099636,0.40921,0.074889,0.31161,0.27532,0.66308,0.45756,0.35397,0.45735,0.46936,0.27673,0.26915,0.021837,0.007428,0,0,0.017377,0.018996,0.51535,0.58362,0.17279,0.21511,0.48675,0.51202,0,0.052952,0,0,0,0,0.13516,0,0.39413,0.49502,0.39294,0.52716,0.289,0.48121,0.46349,0.5404,0.26962,0.4676,0.32363,0.46528,0.1889,0.555,0.33342,0.28982,0.33213,0.43698,0.20352,0.43528,0.46392,0.59079,0.033509,0.25746,0.095891,0.241,0,0.0022771,0.34047,0.17153,0.25982,0.33969,0.27458,0.38762,0.13952,0.23853,0.26552,0.36772,0.55178,0.7318,0.67262,1,0.39615,0.64748,0.53141,0.51913,0.0047998,0.37295,0.41687,0.39347,0,0.052911,0.18197,0.037767,0.15452,0.26741,0.56146,0.54734,0.2332,0.29435,0.3796,0.36633,0.24083,0.051088,0.35886,0.049542,0.11618,0.027019,0,0.44396,0.22796,0.28803,0,0.25259
0.22639,0.51647,0.11365,0.3182,0,0,0.089442,0.47355,0,0.10122,0.24575,0.33622,0.032972,0.15525,0.31343,0.23024,0.084727,0.25041,0.48752,0.49632,0.25059,0.27794,0.28006,0.17276,0,0,0.15524,0.072458,0.035355,0.37186,0.24533,0.24999,0.63471,0.64966,0.44941,0.4338,0,0,0.06644,0,0,0.07709,0.48787,0.49343,0.56052,0.55129,0.43957,0.44518,0.53488,0.50883,0.56547,0.46102,0.56239,0.29445,0.5551,0.29918,0.16141,0.54367,0.32898,0.38904,0.23521,0.33416,0.36045,0.27963,0.47903,0.58917,0.57106,0.53624,0.22501,0.20484,0.4592,0,0.23819,0.4225,0.37836,0.14811,0.39659,0.20291,0.17905,0.27052,0.47195,0.34467,0.43787,0.39615,1,0.45933,0.57203,0.1859,0.69713,0.02688,0.54994,0.19714,0.12615,0,0.11788,0,0.3742,0.11833,0.57193,0.3907,0.32393,0.095642,0.43942,0.25849,0.29266,0,0.23482,0,0.09905,0.10644,0.16081,0.38226,0.36092,0.31728,0.031179,0.036624
0.39651,0.16353,0.17646,0.2278,0.21579,0.11384,0.39976,0.40296,0.18576,0.18468,0.13264,0.43801,0.20579,0.43466,0.31794,0.62545,0.38906,0.15085,0.3369,0.48447,0.18204,0.18501,0.11581,0.10213,0.076476,0.12381,0.059888,0.13108,0.46575,0.32703,0.17439,0.27525,0.54197,0.57373,0.047357,0.12696,0,0,0,0,0.24446,0.078984,0.29941,0.41543,0.52522,0.57218,0.21492,0.42076,0.48198,0.52658,0.39484,0.63784,0.28617,0.46355,0.20497,0.50897,0.45215,0.13241,0.46541,0.456,0.32939,0.46194,0.51976,0.59638,0.14707,0.49236,0.35262,0.48123,0.10055,0.15095,0.24567,0.077029,0.36563,0.31362,0.18126,0.30375,0.1761,0.30698,0.15773,0.12933,0.31601,0.60342,0.57297,0.64748,0.45933,1,0.38898,0.44232,0,0.64509,0.27926,0.48282,0,0.14734,0.030335,0.023011,0.037836,0.27891,0.41643,0.52648,0.21376,0.29003,0.35058,0.41589,0.25107,0.22009,0.15577,0.088632,0.13492,0.021612,0,0.34807,0.14585,0.29551,0,0.12619
0.069407,0.17961,0,0.07787,0,0,0,0.21476,0,0.07558,0.090935,0.28946,0,0,0.22724,0.37465,0.092774,0.1539,0.36976,0.36061,0.33326,0.32531,0.15577,0.065818,0,0,0.30407,0.21185,0.11232,0.26211,0.28026,0.23755,0.50257,0.5115,0.34531,0.41151,0,0.080474,0.14459,0.20876,0,0,0.44324,0.43346,0.48489,0.46851,0.42899,0.47657,0.34806,0.36269,0.2653,0.25847,0.33459,0.3176,0.40718,0.51639,0.17525,0.36424,0.26359,0.35475,0.065189,0.21716,0.20669,0.21517,0.38792,0.51729,0.4425,0.45536,0.13189,0.18839,0.22549,0.020395,0.24932,0.29717,0.37128,0.30427,0.41942,0.3399,0.09365,0.2287,0.24837,0.23429,0.54979,0.53141,0.57203,0.38898,1,0.51291,0.32768,0.1998,0.50151,0.27526,0,0,0.035009,0,0.27761,0.09166,0.59422,0.50575,0.36755,0.14731,0.50189,0.46069,0.24167,0.052294,0.29315,0,0.036312,0.11693,0.25853,0.45372,0.42313,0.48748,0,0.08464
0.29478,0,0,0,0,0.03043,0.10002,0.037984,0,0.15011,0,0.13442,0,0,0,0.49847,0.09314,0,0.22536,0.17049,0.26298,0.10616,0.049206,0.096788,0,0,0.012045,0,0.12199,0,0.10345,0.1991,0.22041,0.20947,0.12521,0.22123,0.20008,0.18399,0.16038,0.18653,0.11898,0,0.25854,0.25452,0.19195,0.25421,0.082531,0.20564,0.18516,0.19914,0,0.21875,0.063027,0.29961,0.17718,0.44399,0.27704,0.011501,0.30519,0.32774,0.013183,0.22124,0.17291,0.14543,0.078104,0.2982,0.24736,0.3206,0,0.28006,0.10044,0.28791,0.043712,0.094712,0.076173,0.30077,0.045341,0.20434,0.21583,0,0.096719,0.21545,0.17963,0.51913,0.1859,0.44232,0.51291,1,0,0.50673,0.21773,0.39484,0,0.25345,0.16402,0.073638,0,0,0.13203,0.17602,0.13732,0.452,0.25838,0.49138,0,0.057854,0.22707,0.056901,0,0,0,0,0.21588,0.29475,0,0
0.0013543,0.54487,0.031244,0.31706,0,0,0,0.32693,0,0,0.31653,0.23543,0.090123,0.070259,0.2073,0,0,0.30587,0.25559,0.25393,0.034022,0.16324,0.10466,0.05653,0,0,0.16177,0.10671,0,0.22612,0.046462,0,0.30142,0.31275,0.44375,0.41752,0,0.10914,0.23564,0.093297,0,0.12764,0.38648,0.3613,0.35486,0.32066,0.40469,0.25881,0.3634,0.3269,0.52079,0.24717,0.5078,0.073299,0.67022,0.1125,0,0.61804,0.26216,0.34756,0.27905,0.27621,0.045503,0.054383,0.43944,0.43713,0.47669,0.38498,0.32053,0.25882,0.27992,0,0,0.24251,0.30825,0,0.4741,0.16794,0.063737,0.22877,0.28962,0.022392,0.12469,0.0047998,0.69713,0,0.32768,0,1,0,0.52865,0.02369,0.18054,0,0.077928,0,0.49587,0.077414,0.51825,0.23558,0.3826,0,0.36089,0.057078,0.2942,0,0.093302,0,0.14651,0.17817,0.29201,0.32786,0.32945,0.22427,0.095411,0.032488
0.55181,0,0.45647,0.19087,0.28733,0.033585,0.5834,0.22403,0.31947,0.14576,0.21121,0.41432,0.38902,0.30518,0.2721,0.50819,0.27138,0.026798,0.31233,0.30148,0.23089,0.066828,0.25579,0.24919,0.035054,0.07518,0.07478,0.18792,0.3344,0,0.16879,0.29589,0.21338,0.24678,0.025761,0.09014,0.13593,0.045487,0.027411,0.082263,0.12689,0,0.14277,0.18088,0.2584,0.3103,0.071453,0.26992,0.27817,0.40409,0.27329,0.50487,0.18669,0.5194,0.10232,0.59946,0.53483,0,0.59068,0.36082,0.44025,0.3387,0.36352,0.4019,0.12791,0.27606,0.19746,0.23994,0.12099,0.21606,0.052473,0.32227,0.31963,0.18356,0.057854,0.38285,0.10866,0.4058,0.076201,0,0,0.33015,0.15588,0.37295,0.02688,0.64509,0.1998,0.50673,0,1,0.18873,0.66041,0,0.41373,0,0,0,0.05172,0.088563,0.38495,0.032347,0.38948,0.095142,0.32205,0,0.21888,0.083384,0.14937,0.034685,0,0,0.12311,0.18213,0.19213,0,0
0.1863,0.45471,0.1343,0.3755,0,0,0.097816,0.49415,0,0.064461,0.28824,0.49578,0.10179,0.19607,0.28292,0.23489,0,0.32795,0.4896,0.53088,0.23324,0.29433,0.25675,0.25847,0,0,0.0020224,0,0,0.2737,0.19375,0.15691,0.44899,0.45447,0.3107,0.36798,0,0.13062,0.013219,0.024819,0,0,0.61005,0.5691,0.41649,0.552,0.44879,0.51699,0.57337,0.57724,0.51861,0.49424,0.63889,0.47045,0.51232,0.40868,0.046899,0.43259,0.39154,0.59523,0.27048,0.4437,0.18434,0.36319,0.2433,0.40323,0.43935,0.44646,0.20684,0.29811,0.26066,0.12356,0.22605,0.44906,0.53114,0.31061,0.47788,0.3669,0.046635,0.062413,0.33473,0.19428,0.25669,0.41687,0.54994,0.27926,0.50151,0.21773,0.52865,0.18873,1,0.59152,0.54486,0.19771,0,0,0.31478,0,0.6447,0.56667,0.60064,0.14175,0.5254,0.29022,0.3967,0,0.25557,0,0,0.095095,0.26574,0.48879,0.55389,0.37718,0,0
0.51704,0.23922,0.41937,0.19513,0.11416,0,0.47832,0.21275,0.17551,0.041732,0.3544,0.3969,0.44238,0.27965,0.36381,0.34787,0.25861,0.20386,0.49961,0.48699,0.22138,0.24349,0.33366,0.25933,0.019474,0,0,0.044247,0.26319,0.073016,0.15913,0.18398,0.26633,0.25723,0.12932,0.16554,0.099972,0.16472,0,0,0.016328,0,0.35921,0.37069,0.3329,0.45758,0.20614,0.44347,0.41474,0.53424,0.37613,0.5363,0.45586,0.59088,0.17786,0.49299,0.41303,0.15687,0.55575,0.42482,0.47163,0.36001,0.38316,0.39464,0.20252,0.21905,0.2892,0.28433,0.2715,0.30634,0.021862,0.38727,0.37782,0.34295,0.36118,0.46216,0.24571,0.41686,0.032767,0,0.1368,0.35097,0.18676,0.39347,0.19714,0.48282,0.27526,0.39484,0.02369,0.66041,0.59152,1,0.33508,0.59442,0,0,0,0.057668,0.36593,0.65819,0.21867,0.38461,0.24294,0.329,0.23721,0.23163,0.11172,0.071528,0,0.069616,0.18622,0.47589,0.42065,0.34072,0.047195,0.043847
0,0.043895,0.26304,0.44369,0.11905,0.081153,0.26524,0.42458,0.17151,0.0086089,0.064946,0.18082,0.065008,0.1862,0.010089,0,0,0.0020273,0.14519,0.21922,0.044177,0.1663,0.30534,0.40169,0.14477,0.071687,0,0,0,0.022736,0.12365,0.13494,0.05748,0.054897,0.14893,0.11833,0,0.0079754,0,0,0,0,0.16382,0.076304,0.12932,0.20441,0.068272,0.16828,0.2411,0.25855,0.25893,0.27529,0.31836,0.29794,0.048639,0,0,0,0,0.14004,0.033347,0.11448,0,0.04998,0.057348,0.0627,0.1251,0.088163,0,0,0.039135,0.111,0.041034,0.20386,0.28778,0.14983,0.090314,0,0,0,0.047569,0,0,0,0.12615,0,0,0,0.18054,0,0.54486,0.33508,1,0.54038,0,0,0,0,0.086607,0.11681,0.27681,0,0,0,0.22174,0.12446,0,0,0.022287,0.085323,0.084757,0.14829,0.033879,0,0.1721,0.079047
0.37796,0,0.43851,0.12595,0.22533,0.014565,0.52544,0.14324,0.19399,0.062342,0.092555,0.10187,0.33323,0.16631,0,0.082399,0.12683,0,0.16878,0.091161,0.35095,0.19302,0.3486,0.27626,0.099511,0.028378,0,0,0.17103,0,0.033604,0.13088,0,0,0,0,0.051335,0.05452,0,0,0,0,0.049268,0,0.028252,0.089774,0,0.085257,0.14261,0.21076,0.11303,0.28966,0.16756,0.35688,0,0.22067,0.19881,0,0.22863,0,0.17687,0,0.2047,0.077595,0.057105,0,0.0048257,0,0,0,0.0085236,0.51875,0.17629,0.18113,0.10543,0.36476,0,0,0.032966,0,0,0.071738,0,0.052911,0,0.14734,0,0.25345,0,0.41373,0.19771,0.59442,0.54038,1,0,0,0,0,0,0.11285,0,0.50917,0,0,0,0.063839,0.11459,0,0,0,0,0.061157,0.084948,0,0,0
0,0,0,0,0.038593,0.17796,0,0,0.0042722,0.27817,0,0,0,0,0,0.1586,0.010178,0,0,0,0.21276,0,0,0,0,0,0,0,0.13034,0.11068,0,0,0,0,0,0,0.27204,0.078021,0.18045,0.1989,0.32951,0.35167,0,0,0,0,0.13473,0,0,0,0,0,0,0,0.23936,0.10223,0,0,0,0,0,0.0076498,0,0,0,0,0,0,0,0,0.14602,0,0,0,0,0,0,0,0.27914,0.20318,0.19641,0.12161,0.23008,0.18197,0.11788,0.030335,0.035009,0.16402,0.077928,0,0,0,0,0,1,0.63272,0.37075,0.32745,0.042939,0,0,0.0089841,0.031884,0,0,0,0.35099,0.041801,0.23634,0,0,0,0.0048537,0,0,0
0,0,0,0,0,0.094673,0,0,0,0.027103,0,0,0,0,0,0.057576,0.043698,0,0,0,0,0,0,0,0.019847,0.060613,0.027893,0,0.21128,0.043726,0,0,0,0,0,0,0.56491,0.32729,0.28756,0.40109,0.55142,0.60005,0.03352,0.021991,0,0,0.25994,0.059216,0,0,0,0,0,0,0.26718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079943,0,0,0,0,0,0,0,0.10472,0.31018,0.33907,0.14138,0.10893,0.2772,0.037767,0,0.023011,0,0.073638,0,0,0,0,0,0,0.63272,1,0.42374,0.53137,0.013835,0,0.011916,0,0.014373,0,0.057676,0.26947,0,0.40984,0.32965,0,0,0,0,0,0.031163,0
0,0.28461,0,0,0,0,0,0,0,0,0.10843,0,0,0,0.27222,0,0.070091,0.29667,0.10969,0.18012,0.059236,0.25947,0.034501,0,0,0.0050097,0.19401,0.16036,0.09303,0.38638,0.18605,0.1094,0.19159,0.1752,0.26179,0.26332,0.29235,0.33085,0.41595,0.45114,0.23584,0.48095,0.40717,0.43044,0.20848,0.23649,0.5337,0.41929,0.14424,0.027073,0.25938,0.079035,0.21293,0,0.65038,0.17657,0,0.36063,0.013033,0.054332,0,0,0,0,0.21191,0.18319,0.31001,0.27353,0.22007,0.20124,0.052764,0,0,0.042677,0.1615,0,0.39966,0.2741,0.14649,0.49266,0.33938,0.19369,0.45977,0.15452,0.3742,0.037836,0.27761,0,0.49587,0,0.31478,0,0,0,0.37075,0.42374,1,0.66269,0.59096,0.32392,0.40669,0,0.48353,0.23289,0.37892,0.25823,0.074643,0.18638,0.26082,0.43835,0.6433,0.34283,0.20689,0.27896,0.24938,0.20625
0,0.018818,0.010203,0,0.093499,0,0,0,0.051071,0,0.052663,0,0.02095,0.028056,0.3079,0.21411,0.42886,0.31003,0.022791,0.15062,0,0.20945,0.05012,0,0.16968,0.26358,0.19518,0.21963,0.46858,0.49104,0.20933,0.17417,0.038951,0.054896,0,0,0.26302,0.17286,0.099404,0.29772,0.47097,0.57545,0.099684,0.20313,0.11616,0.13814,0.34511,0.3163,0.030045,0.027555,0.15659,0.15395,0.018561,0.080503,0.28274,0.19818,0.053816,0.049753,0,0,0,0,0.055752,0.059809,0.11133,0.076191,0.013011,0.045761,0.13009,0,0,0,0,0,0,0,0.18733,0.20916,0.12308,0.64386,0.29105,0.44426,0.65565,0.26741,0.11833,0.27891,0.09166,0,0.077414,0.05172,0,0.057668,0,0,0.32745,0.53137,0.66269,1,0.42619,0.38383,0.16603,0,0.21603,0.05638,0.37879,0.47826,0.046996,0.44171,0.44356,0.50394,0.45601,0.3494,0,0.11949,0.30883,0.4259
0.20326,0.56852,0,0.16679,0,0,0,0.23666,0,0,0.29767,0.28837,0.12533,0.12438,0.42659,0.27851,0.24869,0.48905,0.42048,0.57371,0.10592,0.35243,0.1229,0.0064041,0,0,0.1576,0.15482,0.20425,0.50474,0.2468,0.14864,0.50873,0.50214,0.27165,0.29676,0.0061336,0.12693,0.04919,0.17064,0.10366,0.24758,0.64351,0.71927,0.57197,0.63769,0.61363,0.61641,0.56935,0.5004,0.55154,0.46575,0.61475,0.39457,0.65484,0.46823,0.26749,0.62576,0.26113,0.40104,0.22926,0.28233,0.26957,0.35888,0.33917,0.37943,0.42295,0.41208,0.3938,0.34259,0.26988,0,0.25384,0.37911,0.47054,0.18702,0.58239,0.45447,0.12701,0.45573,0.47291,0.48078,0.62409,0.56146,0.57193,0.41643,0.59422,0.13203,0.51825,0.088563,0.6447,0.36593,0.086607,0,0.042939,0.013835,0.59096,0.42619,1,0.80955,0.5531,0.022216,0.64744,0.39829,0.59445,0.22838,0.18984,0.18608,0.29293,0.30099,0.4529,0.73866,0.475,0.5852,0.22767,0.24017
0.35907,0.42725,0.24831,0.19077,0.066184,0,0.21782,0.21037,0.045131,0,0.38432,0.38761,0.32715,0.23653,0.55951,0.40162,0.45172,0.46553,0.52203,0.63481,0.16144,0.43447,0.26893,0.12336,0.03385,0.022423,0.12959,0.25325,0.35569,0.45095,0.28543,0.22896,0.44705,0.43465,0.1971,0.21392,0,0,0,0,0.037046,0.063947,0.46413,0.58952,0.50605,0.58761,0.37687,0.55657,0.47152,0.51515,0.46316,0.48865,0.55436,0.52967,0.34714,0.53991,0.42513,0.46357,0.39477,0.38715,0.36763,0.31544,0.40555,0.44985,0.35684,0.34964,0.34102,0.33489,0.41795,0.25145,0.17258,0.12348,0.49279,0.47508,0.50329,0.41138,0.44379,0.41383,0.021341,0.34189,0.35353,0.53798,0.54163,0.54734,0.3907,0.52648,0.50575,0.17602,0.23558,0.38495,0.56667,0.65819,0.11681,0.11285,0,0,0.32392,0.38383,0.80955,1,0.40494,0.20145,0.52377,0.43913,0.54747,0.31524,0.1516,0.17852,0.21168,0.36566,0.41917,0.86506,0.49628,0.61812,0.2712,0.3205
0,0.23193,0,0.30325,0,0.017051,0,0.41065,0,0.038479,0.2434,0.3352,0,0.11179,0.16849,0.20355,0,0.18549,0.15503,0.32637,0,0.12457,0,0.036805,0,0,0.088871,0.11671,0,0.14815,0.12114,0.062694,0.38499,0.39849,0.24666,0.37403,0,0.19108,0.15885,0.20555,0,0.07746,0.37347,0.38258,0.31585,0.31034,0.27934,0.26774,0.29889,0.23394,0.26697,0.25671,0.27854,0.14093,0.51819,0.28131,0,0.32431,0.29541,0.58304,0.17075,0.45238,0,0.23059,0.14692,0.50174,0.53074,0.62372,0.21319,0.40513,0.14089,0,0.13766,0.22897,0.28786,0.052125,0.54211,0.42554,0,0.082886,0.18902,0.027399,0.25134,0.2332,0.32393,0.21376,0.36755,0.13732,0.3826,0.032347,0.60064,0.21867,0.27681,0,0,0.011916,0.40669,0.16603,0.5531,0.40494,1,0.078493,0.76824,0.50694,0.5523,0.22106,0.18525,0.14609,0.11535,0.086914,0.34241,0.29348,0.31057,0.43761,0.11557,0.14605
0.4476,0,0.12379,0,0,0,0.20875,0.14402,0,0.24773,0.22505,0.26716,0.30643,0.1746,0.0319,0.40481,0.22207,0,0.17607,0.062981,0.37897,0.14563,0.001151,0,0,0,0,0,0.17674,0.030997,0,0.045301,0.15852,0.14682,0,0.049604,0,0.084227,0,0,0,0,0.04012,0.084328,0.049495,0.034241,0,0,0.10613,0.12106,0.041248,0.16938,0.012949,0.098912,0.03762,0.40564,0.38124,0,0.51505,0.24812,0.32644,0.25186,0.3057,0.20887,0.14134,0.27678,0.18843,0.23014,0,0,0.16799,0.4243,0.32957,0.32655,0.11547,0.37706,0,0.058969,0.17233,0,0,0.21541,0.030446,0.29435,0.095642,0.29003,0.14731,0.452,0,0.38948,0.14175,0.38461,0,0.50917,0.0089841,0,0,0,0.022216,0.20145,0.078493,1,0.17913,0.46262,0,0,0.38479,0,0,0,0,0.099023,0.29615,0.24466,0,0
0.090827,0.32547,0,0.013743,0,0,0,0.18457,0,0,0.17696,0.22602,0,0,0.24708,0.26641,0.11322,0.31552,0.20312,0.33377,0.037468,0.17662,0,0,0,0,0.13768,0.16903,0,0.24074,0.1091,0.056842,0.46577,0.41077,0.29469,0.39251,0.050902,0.17997,0.19631,0.24297,0,0.09163,0.47201,0.50977,0.41816,0.41108,0.36068,0.35913,0.34657,0.2409,0.26763,0.24314,0.30171,0.16863,0.57483,0.42335,0.20065,0.46331,0.31384,0.5134,0.11289,0.31922,0.11302,0.26448,0.20171,0.46287,0.56436,0.62111,0.28235,0.40107,0.10533,0,0.26986,0.31748,0.28807,0.15312,0.44758,0.35861,0.1684,0.23176,0.30957,0.2628,0.36461,0.3796,0.43942,0.35058,0.50189,0.25838,0.36089,0.095142,0.5254,0.24294,0,0,0.031884,0.014373,0.48353,0.21603,0.64744,0.52377,0.76824,0.17913,1,0.77441,0.5394,0.17489,0.32685,0.14079,0,0.050592,0.35583,0.3954,0.48733,0.69624,0.061419,0.10551
0.26868,0.1174,0,0,0,0,0,0.051802,0,0.024579,0.16428,0.1694,0.02693,0,0.23134,0.33909,0.18967,0.066526,0.20963,0.24862,0.076034,0.12948,0,0,0,0,0.14921,0.1707,0.11242,0.054502,0.10414,0.087582,0.3979,0.34656,0.20087,0.29137,0.15444,0.21956,0.26352,0.29577,0.052359,0,0.32233,0.37215,0.32369,0.31194,0.16074,0.25775,0.17513,0.13979,0.058389,0.14682,0.089955,0.12769,0.3308,0.42289,0.40697,0.25114,0.40368,0.40039,0.14655,0.24891,0.22371,0.21294,0.16196,0.40036,0.4666,0.51736,0.21785,0.4108,0.098696,0.14808,0.34147,0.26001,0.24499,0.28682,0.34526,0.3884,0.20171,0.066347,0.14204,0.26844,0.28092,0.36633,0.25849,0.41589,0.46069,0.49138,0.057078,0.32205,0.29022,0.329,0,0,0,0,0.23289,0.05638,0.39829,0.43913,0.50694,0.46262,0.77441,1,0.27699,0.19908,0.23713,0.13437,0,0,0.22925,0.24275,0.42611,0.67423,0,0
0,0.33794,0.016929,0.16387,0,0,0,0.15865,0,0,0.2267,0.14983,0.055398,0.094952,0.25038,0.11694,0.078551,0.35092,0.2278,0.42718,0,0.19306,0.15566,0.13685,0.16016,0.1299,0.077156,0.13368,0.067688,0.26286,0.27336,0.19815,0.23157,0.25174,0.32987,0.30229,0.051412,0.099374,0.0013158,0.064534,0.086381,0.3285,0.34346,0.39859,0.37228,0.3836,0.31385,0.34667,0.29489,0.25594,0.36488,0.33289,0.37572,0.2517,0.3586,0.031955,0.0034699,0.33781,0.027519,0.24659,0.087703,0.178,0,0.090054,0.27332,0.34315,0.38479,0.39743,0.42774,0.30509,0.10238,0,0.046522,0.11627,0.25647,0.0053792,0.45622,0.28111,0,0.28392,0.20313,0.20304,0.36227,0.24083,0.29266,0.25107,0.24167,0,0.2942,0,0.3967,0.23721,0.22174,0,0,0.057676,0.37892,0.37879,0.59445,0.54747,0.5523,0,0.5394,0.27699,1,0.62627,0,0.37313,0.3342,0.29651,0.48465,0.50141,0.06499,0.39066,0.59459,0.38637
0.02696,0,0.16573,0.028564,0,0,0.1332,0,0,0,0.039202,0,0.034449,0,0.19355,0.051834,0.14888,0.094915,0.056899,0.21359,0,0.20518,0.23449,0.19695,0.39537,0.387,0.2073,0.23652,0.2272,0.05485,0.32712,0.3051,0.0092953,0.011664,0.25384,0.18315,0.40739,0.30804,0.17684,0.28867,0.43059,0.44186,0.15079,0.17706,0.17577,0.18547,0.20583,0.2682,0,0,0.099374,0.14918,0.010403,0.13102,0.134,0,0.093474,0,0,0,0,0,0,0,0.21746,0.12944,0.25446,0.21528,0.30583,0.28929,0,0.054428,0,0,0.021954,0,0.32395,0.35116,0.015851,0.22071,0,0.1256,0.31929,0.051088,0,0.22009,0.052294,0.057854,0,0.21888,0,0.23163,0.12446,0.063839,0,0.26947,0.25823,0.47826,0.22838,0.31524,0.22106,0,0.17489,0.19908,0.62627,1,0,0.5446,0.34951,0.2746,0.48036,0.21799,0,0.18834,0.5753,0.39633
0.15125,0.094056,0,0,0,0.094448,0,0.12245,0,0.36312,0.0072197,0.15197,0,0,0,0.29279,0.18283,0.10852,0.14811,0.12476,0.35339,0.13822,0,0,0,0,0,0,0.15956,0.26886,0,0,0.18028,0.13042,0,0,0,0,0,0,0,0,0.10883,0.10058,0.0055732,0.015008,0.047548,0.054287,0.16468,0.072971,0.016406,0.090771,0.080686,0.12088,0.14229,0.30751,0.093152,0.092711,0.26034,0.26088,0.045071,0.18674,0.15104,0.18291,0.019009,0.14256,0.051032,0.071357,0,0,0.26439,0.19213,0.096205,0.20879,0.19283,0.2617,0,0,0.18701,0.24344,0.14861,0.23257,0.23112,0.35886,0.23482,0.15577,0.29315,0.22707,0.093302,0.083384,0.25557,0.11172,0,0.11459,0.35099,0,0.074643,0.046996,0.18984,0.1516,0.18525,0.38479,0.32685,0.23713,0,0,1,0.053984,0,0,0,0.11133,0.31289,0.11573,0,0
0,0,0,0,0,0.25916,0,0,0.02631,0.089691,0,0,0.011519,0,0.1698,0.11178,0.18955,0.064511,0,0.13754,0,0.10589,0,0,0.36822,0.39224,0.28356,0.28122,0.21891,0.050838,0.19672,0.12382,0,0,0,0,0.46345,0.32644,0.097864,0.39476,0.48539,0.47658,0.066823,0.10277,0,0,0.2139,0.14208,0,0,0,0,0,0.020971,0.087891,0,0.095775,0,0,0,0,0,0,0,0,0,0,0,0.24765,0.25295,0,0.040316,0,0,0,0,0.22862,0.30307,0,0.30178,0,0.13129,0.27173,0.049542,0,0.088632,0,0.056901,0,0.14937,0,0.071528,0,0,0.041801,0.40984,0.18638,0.44171,0.18608,0.17852,0.14609,0,0.14079,0.13437,0.37313,0.5446,0.053984,1,0.35066,0.079762,0.23323,0.0070616,0,0.073436,0.10635,0.13672
0.070885,0.19906,0.11033,0.23016,0.059563,0.15264,0.14925,0.040845,0.083837,0.047365,0.26123,0.054136,0.19849,0.077804,0.36421,0.10139,0.087497,0.15937,0.22151,0.23237,0,0.039178,0.12365,0.13262,0.32644,0.29787,0.23269,0.15822,0.18013,0.16227,0.22252,0.15464,0,0.039478,0.095979,0.010926,0.12008,0.043176,0.022669,0.10876,0.25229,0.48773,0.13628,0.17586,0.17701,0.11867,0.25216,0.17682,0.17007,0.14602,0.28591,0.23704,0.13352,0.13678,0.1915,0,0.035565,0.14612,0,0.012658,0.14613,0.09883,0,0.0072308,0.22841,0.09577,0.017038,0,0.31586,0.19397,0.17426,0,0,0,0,0,0.31797,0.21655,0,0.2443,0.022939,0.1471,0.33801,0.11618,0.09905,0.13492,0.036312,0,0.14651,0.034685,0,0,0.022287,0,0.23634,0.32965,0.26082,0.44356,0.29293,0.21168,0.11535,0,0,0,0.3342,0.34951,0,0.35066,1,0.30418,0.15919,0.14889,0,0.066617,0.31739,0.18107
0,0,0,0.040782,0.10745,0,0,0,0.08155,0,0.095999,0,0,0.0046289,0.31362,0,0.12443,0.19609,0.047383,0.14056,0,0.39497,0.13167,0.070039,0.22243,0.27677,0.2367,0.23039,0.17863,0.38813,0.26021,0.16873,0.038129,0.074092,0.062888,0.0032587,0,0.096135,0.13919,0.1835,0.18893,0.33398,0.024419,0.080328,0.10753,0.10814,0.17424,0.28251,0,0.047281,0.097913,0.0098149,0.087862,0,0,0,0,0.017994,0,0,0,0,0.011175,0,0.17739,0.059184,0,0,0.16423,0,0,0,0.032002,0,0.1994,0,0.22219,0.09505,0,0.24076,0.11797,0.094678,0.38557,0.027019,0.10644,0.021612,0.11693,0,0.17817,0,0.095095,0.069616,0.085323,0,0,0,0.43835,0.50394,0.30099,0.36566,0.086914,0,0.050592,0,0.29651,0.2746,0,0.079762,0.30418,1,0.65529,0.46575,0,0.10836,0.47698,0.40318
