-3.818,-2.1285,-3.1269,2.1525,3.8337,-2.6113,1.0162,-2.6317,-2.2612,-2.711,2.8012,-1.5754,-6.533,-1.3503,4.7785,8.1357,5.4449,0.30789,0.79773,1.5407,-9.0036,1.1206,2.8193,3.4591,6.1614,0.45426,2.0479,4.3435,-2.2941,-0.49855,-2.5774,-0.6911,4.2481,1.3738,-0.5168,0.67585,-1.3975,-2.2924,-2.0908,5.3502,-3.4722,4.3299,0.64808,0.3435,0.87631,-3.6002,3.6936,-5.9663,-3.6932,-3.6687,-1.7195,4.6855,2.018,5.4965,2.0733,0.023735,2.3698,-2.5041,0.81858,2.6667,-6.6682,-1.0003,-7.1445,-7.3031,-9.3919,-2.4481,-1.7763,-0.97547,0.65341,0.68162,-1.5584,1.2453,3.8994,3.6818,5.5603,8.9247,2.0508,-3.1577,-3.745,-4.5983,-5.3354,-2.8135,1.091,-3.7031,-1.7999,2.5707,2.3537,5.5116,2.4596,6.8424,2.2039,-4.2121,6.7815,4.077,-0.84334,-0.50016,-6.3861,-5.2502,-8.9084,-8.3936,-9.2924,1.8082,-4.1685,1.3591,0.65478,2.6704,11.49,6.7987,11.708,8.0026,6.3344,-3.6781,-7.4405,-2.1852,1.0168,-0.55865,-10.361,-1.947,3.0759,3.3881,5.4123,-3.3653,7.2243,3.9564,3.6558,-0.016762,0.94627,-4.0634,-1.2977,-4.9805,1.7053,-5.0568,-0.09767,-2.5819,-2.3055,-2.8239,4.1653
-2.9547,-5.0898,-3.5308,4.5818,8.1067,-1.4538,2.2295,-2.9961,-3.6837,-4.0668,0.12973,-2.7623,-6.6055,-1.6293,5.6493,9.81,5.942,-0.44024,0.10047,1.0824,-10.276,-1.2575,0.10196,1.5488,5.4799,0.37014,0.0019813,8.6551,1.7301,-1.5262,-1.6721,2.2937,4.4838,0.91936,-2.4724,-2.1888,-1.7623,-1.5894,-4.3336,7.0939,-5.0153,5.1097,3.9979,1.9471,3.4608,-3.1193,5.5202,-5.4845,-3.9683,-2.9757,-2.7007,4.3346,1.5441,4.7888,2.0677,1.8133,4.1278,-2.2508,1.3345,2.7478,-7.4792,-1.293,-7.4071,-8.0855,-9.3663,-4.0194,-3.495,-2.3553,-1.4601,0.55663,-3.0309,0.017811,4.654,5.8337,6.8424,11.597,4.2439,-0.057586,-3.0389,-5.5955,-6.6605,-7.9941,-1.4587,-5.1633,-3.5382,0.95278,2.0697,5.8553,2.9915,10.5,4.1842,-2.5007,7.9543,5.2995,-1.9943,-3.7584,-5.3074,-4.9449,-10.646,-9.7107,-12.076,2.7317,-2.9571,-1.2024,-1.0513,2.7694,10.157,9.5389,13.519,10.663,9.1722,-4.9088,-8.5688,-1.6815,-0.37953,-0.92841,-8.405,-1.6261,4.3552,3.8145,8.0919,-1.9554,6.6291,1.7908,1.8325,-2.3721,-0.31439,-2.0925,-1.0047,-4.4181,4.2677,-5.4613,-1.4565,-3.9729,-1.7252,-2.5212,3.2551
-1.1324,-1.0956,0.47028,-0.84239,0.60915,-5.1384,-0.39564,0.30125,-1.3044,-3.391,0.16623,0.71709,-2.436,-0.70913,-1.9505,1.5577,1.5985,0.78304,3.5535,2.5331,-2.6175,-2.765,1.4628,1.203,7.1708,4.5095,0.65328,5.2381,3.3378,0.27228,-0.40538,3.8562,0.45103,-2.2931,-3.7273,-2.3781,-1.063,-1.235,1.0369,1.7903,-1.0156,1.5534,0.59256,4.0372,2.6408,3.0158,4.3253,3.4825,-2.1018,-4.8021,-4.3847,-1.7049,-2.9532,-3.2855,-0.80794,1.3844,2.9901,0.40198,3.5924,3.5411,0.14414,-2.0736,-7.193,-2.9938,-2.8272,-2.2427,-0.20168,-2.9585,-7.1855,-5.0991,-6.5929,-2.3106,3.1789,5.4428,9.7429,10.474,8.3447,5.5602,-1.4594,-5.5657,-9.0466,-10.392,-3.4163,-7.45,-5.7992,1.6608,5.7277,6.5249,2.3788,4.4556,3.1948,-0.44022,1.3384,2.024,-4.3644,-7.8086,-3.6994,-7.817,-5.2198,-2.2866,-5.4832,1.4536,-5.0419,-4.6979,-0.17678,5.2466,10.463,8.9764,8.3168,6.3541,6.6568,2.3112,-2.3792,-4.1332,-4.6253,-6.2745,-1.3006,5.9745,3.2537,5.7384,7.6817,0.69413,4.8372,-2.0188,-1.9941,-0.010983,2.9116,-1.603,0.13521,2.851,7.0861,-2.7487,-0.98546,-3.5219,-8.1754,-6.0248,-2.3885
-0.89578,-2.9398,0.18537,0.74233,0.45637,-6.0158,-0.23698,-0.23874,-0.67681,-2.9804,0.70897,3.8498,-1.2395,-1.3629,-2.894,3.9609,3.2874,-0.19847,3.0515,0.16111,-5.5664,-4.9983,-0.99844,-0.77754,5.8234,3.9158,2.6007,9.0208,3.6648,4.4213,1.7359,3.6159,-1.3365,-3.5459,-2.9811,-2.6657,-1.4045,-2.2045,1.2594,2.7568,-3.0177,1.6851,2.7743,3.8932,3.7378,3.4943,3.6955,2.3771,0.81929,-2.7891,-2.7992,-0.8952,-4.7118,-4.071,-1.3631,-0.06437,1.3377,-0.73462,4.8013,3.3682,-2.0252,-3.3119,-8.8983,-3.6705,-5.5648,-3.2383,-1.5271,-4.6033,-6.533,-5.2569,-6.5674,-1.02,5.4966,8.8844,8.8641,10.716,9.734,6.5119,-3.253,-7.5234,-7.5413,-8.7889,-0.46071,-3.2828,-4.8554,-1.3683,2.8317,4.4203,3.9584,8.6293,4.536,1.5211,2.4204,2.1605,-6.736,-8.4137,-3.7326,-10.135,-7.4575,-3.4368,-6.0697,2.5726,-2.8196,-5.0948,-0.52478,4.3578,8.6324,8.1353,9.6593,10.379,5.0045,-0.026297,-4.5584,-6.4153,-3.5937,-3.1951,1.7924,8.7657,6.04,6.9537,9.0266,-1.8559,2.2716,-5.0636,-2.5809,0.1496,3.0287,-0.59682,-0.26642,-0.43695,1.6448,-4.8965,-2.9759,-3.2587,-3.4478,-3.5332,0.71457
-1.9735,0.29087,0.87144,-0.71974,-0.10855,-5.8809,-1.6138,-1.2067,-1.0764,-1.8916,3.743,5.6258,-2.7525,-1.2383,-1.8743,-0.20876,-0.68251,0.15529,1.6532,2.044,-3.2523,-0.85279,1.2349,0.74515,7.0308,1.4463,3.5838,4.6645,1.0613,3.3299,-0.24261,1.1017,-0.43445,-1.9861,-0.24321,1.1983,-0.40868,-2.9221,3.2214,2.1604,-3.102,0.55437,0.07408,3.4584,1.4831,1.3639,3.7538,1.1489,-0.90048,-3.2049,-0.16716,-0.5508,-2.8913,-1.8726,-1.4357,-1.2911,-0.90077,-2.6979,2.3343,2.4644,-3.1268,-3.4928,-5.2983,-1.0189,-3.8097,-1.2097,-0.87256,-2.4581,-3.8577,-4.1212,-3.8886,-0.75306,2.024,2.1254,8.4524,9.1721,7.5399,6.7999,-3.1967,-5.6805,-6.1913,-4.6037,-0.3371,-4.9991,-2.136,1.4982,4.8753,6.0438,2.6457,4.5485,1.2499,-2.4891,0.70556,-0.24545,-5.282,-6.7121,-3.5357,-8.203,-4.6428,-2.1548,-2.7453,2.8276,-4.4571,-2.015,1.8394,3.8093,9.0036,7.0098,10.818,6.8061,3.8901,-2.1134,-4.9354,-3.5898,-3.5572,-3.3457,-1.5078,4.5614,1.7904,4.0693,7.9331,2.0822,4.3179,-1.6483,0.098988,-1.1501,0.79472,-2.8348,-0.62263,-0.89243,0.074327,-3.8405,-1.1661,-0.68774,-2.4859,-2.5117,-0.19635
-3.9809,0.75911,0.72512,-0.27556,1.2166,-5.4755,-1.7688,-0.44569,-0.23242,-2.2788,2.4677,5.968,-2.609,-1.3809,-3.0557,1.0853,-0.5549,-1.7822,1.9658,1.5733,-3.08,-1.1097,0.94582,1.3536,5.3065,0.89105,2.3405,6.1597,4.0079,2.6916,-0.19409,2.9797,0.14116,-3.232,-2.2859,0.24784,-0.097708,-1.004,3.5262,3.4601,-3.369,2.2366,0.21802,3.7114,3.4275,2.0284,3.4431,-1.1931,-3.4336,-5.2477,-2.5362,-1.272,-1.5783,0.73767,1.5359,1.7818,1.2638,-2.7976,1.6956,2.2654,-2.2495,-2.8782,-8.7784,-2.4742,-6.5511,-4.4215,-2.9762,-5.2405,-2.889,-4.2309,-3.1638,2.1681,3.5962,3.5387,8.9994,10.706,7.7222,5.768,-2.5762,-6.4139,-6.5546,-5.5865,-0.40106,-4.3272,-4.5665,1.2013,3.9548,5.0118,2.0303,6.151,0.96426,-2.8866,2.7065,1.6766,-4.1626,-7.3871,-2.7925,-8.0181,-7.8721,-3.6444,-4.1023,3.6314,-4.7654,-2.6732,2.1773,8.3198,9.7989,6.8621,9.3472,7.0496,2.5968,-3.1611,-4.3552,-1.8622,-0.24262,-2.1265,-0.67186,6.4294,2.5877,5.4711,8.1199,-0.60178,4.6648,-3.0508,-4.6348,-2.3306,0.57466,-3.9893,-0.082275,-0.75351,-0.08477,-3.2633,-2.1716,-1.1054,-2.1159,-1.3035,0.77825
-1.5151,-1.9007,-0.010857,2.7628,1.6364,-6.9307,-0.94924,-2.32,-2.5235,-1.4922,2.1603,0.57327,-1.0442,-1.7813,-4.0435,0.74916,4.2657,1.124,3.2921,4.8608,-4.6465,-2.5616,-3.3264,-0.66157,7.1862,2.7537,2.3848,8.4739,3.9252,3.9165,3.5345,2.1458,-0.10938,-3.3355,-1.3983,0.066533,0.0072448,-2.8644,0.83515,2.9363,-4.9858,0.37165,3.0473,3.6199,-0.27196,-0.25777,4.8411,1.952,0.37433,-3.9276,-1.7261,0.19097,-3.8133,-1.4505,-2.2889,-0.84419,0.04505,-5.8228,2.7358,3.4321,-4.0379,0.094997,-4.0906,-5.5566,-5.7576,-1.8873,-1.0826,-0.26985,-2.6249,-2.5398,-5.9486,-0.31136,3.9033,1.6193,9.3505,10.54,5.6315,4.2763,-4.7924,-6.1474,-5.0505,-7.0129,-1.7938,-3.8125,-3.5067,1.1395,4.6191,6.5253,4.592,7.0316,3.7266,-1.6862,4.5331,0.14394,-9.9668,-10.583,-4.4264,-4.4874,-7.1056,-3.2914,-1.2689,6.4226,-3.8203,-5.6153,0.10758,0.53888,6.8734,8.4839,16.613,11.25,5.0621,-0.88336,-7.3167,-6.6571,-4.2642,-4.1891,-3.0878,4.3899,4.6573,5.4435,6.6968,-1.9192,2.3738,-0.093506,3.8808,0.88169,2.968,-1.2172,-1.3321,-2.342,2.3738,-5.3424,-1.3864,-3.1448,-4.3088,-3.8695,1.6868
-3.8517,-4.3511,-0.53598,6.1301,6.6368,-5.3458,-0.61006,-2.6986,-1.6075,-2.0789,1.723,-1.2889,-3.4197,-3.3886,-2.0659,4.5442,4.9575,-1.546,2.5728,3.5575,-5.3848,-1.6677,-2.7606,-1.3761,5.0275,-2.6694,2.2817,11.641,5.8969,5.1066,2.4914,2.3249,1.933,-1.8933,-1.4366,-2.9357,-0.35751,-3.7751,-3.4385,2.9288,-7.1999,6.2213,5.7669,6.3446,3.8717,2.0442,4.8005,-3.6464,-1.9526,-3.1284,-3.0901,0.29479,-2.675,-3.2994,-0.65917,-0.75184,-0.23309,-3.3068,3.6369,5.3874,-2.8706,-1.3965,-11.156,-7.8103,-9.0671,-2.5148,-2.8299,-2.2162,-0.67382,-4.1775,-4.9058,-1.0572,4.3406,3.6227,9.2179,14.497,7.1723,8.3194,-3.2872,-6.7004,-9.6096,-9.6472,-2.0261,-3.9052,-1.7201,1.4693,3.7679,6.7908,7.4644,11.954,3.9241,-1.7733,3.8985,2.1983,-6.6568,-7.5506,-3.754,-7.8259,-11.543,-7.1087,-3.8386,5.972,-2.8838,-2.8611,-0.77657,3.8813,9.5581,8.7585,14.826,10.865,4.7023,-3.7885,-8.3607,-6.1765,-1.8342,-1.4855,-3.3059,4.7167,5.7449,4.3851,9.732,-4.4265,1.85,-2.0638,-0.886,-1.8219,0.57673,-0.57897,-1.2912,-3.4819,-0.97574,-6.2144,-3.5003,-3.0119,-1.1739,-1.2555,7.8759
-0.92827,-1.2949,-0.62475,0.8653,-0.28091,-2.61,0.50855,-2.2462,-1.7302,1.1372,3.0886,-1.7057,-2.755,-2.6639,-0.51939,5.2277,3.424,1.0219,1.0279,1.5561,-2.6329,0.27108,1.0779,3.8729,2.2259,-3.0763,0.64264,0.40797,0.68129,4.2523,-2.7369,-1.4773,1.3485,-0.49909,2.377,1.2312,-1.5113,-1.0043,-0.34854,4.5243,-1.2666,1.2888,0.3087,-0.46558,0.5607,-2.7991,1.4113,-2.084,-0.2024,-0.70183,-0.337,2.3532,-1.2448,1.8985,1.0787,-0.076044,0.69252,-3.5821,-1.5833,1.1156,-1.2295,0.0095903,-5.048,-4.2847,-5.1106,-1.5713,-0.50204,0.51062,0.031032,0.55988,-0.56242,0.48876,1.3317,-0.69478,2.0846,6.2349,3.1038,0.46782,-1.6424,-2.3467,-1.9485,-1.444,-0.63111,-3.1882,-1.5119,-0.13047,0.50828,3.6098,3.6521,4.2812,0.57703,-2.1163,3.8404,3.4643,0.23478,0.38688,-3.7306,-6.0487,-6.4898,-4.6453,-3.1552,0.86664,-2.6915,-0.2341,-1.3513,1.8703,7.8358,5.1134,9.549,4.0462,2.4664,-4.6935,-3.7592,-0.13291,0.76229,0.18648,-4.627,1.6673,-1.0073,2.2049,2.1933,-3.0618,3.3284,2.0223,3.3591,0.34407,1.4421,-2.8792,-3.0085,-4.3412,2.0029,-1.7918,0.4982,-0.71843,-1.9596,-1.0139,1.6773
1.5477,-3.6232,-1.7751,2.8505,0.25494,-1.0962,1.6051,-1.2349,-1.0576,0.38596,2.067,-3.8305,-2.5899,-1.8505,-0.069952,8.1734,3.8264,-1.1448,0.44661,0.41757,-2.6081,-1.0116,0.42856,0.19998,-1.0958,-2.9041,-3.1764,4.4475,3.5547,2.4965,-1.1102,-2.2263,0.17073,0.4737,2.5957,-2.0839,-1.9496,-0.16868,-1.8115,3.8107,-0.36825,4.0688,1.3211,0.56737,3.3438,-1.3742,1.4709,-1.9784,-0.73155,-1.0677,-1.074,1.579,0.50447,0.83571,1.6345,2.615,0.94965,-1.2947,-0.72091,-0.47695,-2.4841,-0.24497,-7.7448,-7.8472,-6.4448,-6.785,-0.95693,4.0881,3.0196,-0.048992,-0.85692,1.2337,2.6444,2.027,3.2128,5.1328,0.59881,1.419,-0.16533,-2.1316,-1.8617,-1.992,0.49922,-1.2794,-0.42141,-3.2102,0.52222,2.7858,1.4153,3.9976,1.9582,1.7859,6.0658,6.317,1.3201,1.9048,-3.3666,-8.7908,-9.4804,-4.4752,-5.1031,0.5377,-0.68178,-3.3384,-2.959,3.4232,8.0281,6.1503,8.9952,6.279,0.61924,-4.8275,-5.9727,-0.49145,0.43679,-0.52853,-0.66914,0.72658,0.64827,-0.16438,2.0636,-3.9112,1.7618,1.8711,0.10992,-1.4526,2.5516,-2.1662,-4.5277,-3.8419,3.004,-1.1888,-2.0337,-1.4301,0.51007,1.2387,3.8351
1.5686,-0.8457,1.1226,-0.71562,-5.1267,-6.277,-0.4842,-0.43203,1.1225,3.1544,6.2539,6.1029,-2.8101,-0.12051,-4.0104,4.336,2.9292,-1.0426,0.32243,-3.2859,-4.5465,-5.0714,0.28668,-0.8746,2.5941,3.8563,0.7195,4.6858,0.030577,2.9219,-0.3386,2.5616,-3.1607,-2.0063,1.0023,-2.1016,-2.7493,-3.2104,-3.0953,-1.2745,-2.4441,-0.87724,2.5805,3.7034,1.7354,3.5381,7.9308,4.0422,-0.0040574,0.066048,2.1192,-0.95595,-2.1542,-1.2377,1.1892,3.0272,1.2101,2.5656,2.2326,0.47608,-3.5283,-3.8289,-7.7307,-5.9388,-5.7924,-4.8885,0.39066,-0.76811,-4.5224,-1.6953,-3.1853,2.583,5.6068,9.6344,7.0704,2.7951,-1.2982,-1.3881,-1.3121,-3.8643,-0.10681,-1.7594,3.4212,-1.7633,-0.49404,-2.9988,2.2239,1.3812,-0.31752,3.47,0.77786,2.3813,1.5194,2.1976,-2.46,-4.6842,-0.35228,-6.0016,-2.995,-0.71901,-7.8625,-1.3176,-5.0588,-4.965,1.2385,4.3888,4.4905,3.5036,6.9829,6.6427,2.4961,0.74109,-0.99308,-5.9648,-1.4946,-0.1703,5.7236,6.4904,3.381,2.953,2.7354,-0.57021,1.7649,-5.7428,-4.4206,-2.0206,1.6303,-0.13811,-3.177,0.32251,3.9532,-4.3593,-4.5262,-1.5904,-0.10225,0.75357,2.4884
0.40226,-1.5973,0.14108,0.41488,-2.1708,-5.3521,-2.8001,-2.0997,-1.2389,0.7779,3.9017,4.6162,-1.2116,0.085749,-2.6588,3.486,2.4005,2.0043,1.0161,-1.3852,-3.736,-4.1484,1.1917,-0.075971,4.6852,4.9384,3.8749,3.8264,-0.58806,2.6685,-0.75404,0.88346,-2.5871,-3.1453,-0.74645,-1.3683,-0.98522,-0.36122,0.43631,-0.14871,-2.2367,0.37864,2.8736,1.5859,0.9385,2.2751,5.3245,2.3206,0.074239,-0.433,1.1667,-0.44639,-3.4373,-0.10437,0.1805,2.6514,1.7711,0.025519,3.3795,2.6914,-3.2937,-5.3497,-6.4209,-5.4245,-4.7455,-4.1567,0.88103,-0.94952,-4.1273,-2.5583,-5.1799,0.90999,3.7249,7.4975,7.0181,3.7693,-0.60174,-1.5904,-1.6491,-4.5333,-0.68926,-2.2598,1.3989,-2.9146,-1.0022,-4.189,1.2126,2.3524,0.99097,4.3986,1.1184,3.1837,0.99083,0.66682,-2.9709,-5.7728,-1.1901,-6.2355,-2.2874,-0.23315,-4.6101,-0.59418,-3.5637,-3.1456,1.7666,4.0391,3.6869,3.7531,7.9803,5.777,2.027,0.78017,-1.8311,-3.3854,-3.1104,-3.0234,4.7191,6.93,4.1418,3.6959,5.2016,0.72124,0.53941,-3.8142,-2.5439,0.2871,3.1412,1.2733,-1.7896,-0.17316,2.1776,-4.9752,-2.2542,-2.1181,-0.81371,-1.6028,-2.6501
4.2826,-1.3428,1.8875,-1.0157,-5.1205,-4.4779,-3.196,-1.5139,-2.7179,1.5797,3.3505,2.4317,-0.17154,1.7923,-3.8511,2.3586,2.4292,-0.11756,4.1427,0.29979,-0.21829,-4.7759,-0.39192,0.14798,0.89262,8.9166,-0.90817,1.0673,2.5158,3.3867,-0.30248,-2.4515,-5.3569,-2.7692,0.33682,-4.0938,-3.7082,1.0005,1.2898,-1.3777,0.90017,-1.5119,3.2112,2.7568,1.3152,2.7696,4.8078,8.3802,1.6095,-0.73171,-1.2633,-2.4604,-1.1123,-2.5123,-1.9955,2.2203,3.2533,2.2769,4.1466,0.23103,-3.5996,-3.8739,-8.7922,-4.9286,-1.045,-3.4055,-0.34423,0.71347,-6.0799,-2.8685,-5.5066,-2.4957,5.9207,7.7554,6.907,6.2538,6.9943,3.4708,0.049307,-6.922,-4.1797,-4.3937,2.683,-3.1458,-2.2456,-8.8375,-0.81748,2.8955,2.47,4.329,1.7082,6.8015,1.6199,1.415,-4.5463,-4.7504,-0.99015,-10.224,-3.6696,1.2535,-3.325,-2.3622,-3.9464,-7.3017,-2.2552,6.8833,7.8109,6.4605,8.2176,5.5358,1.1606,-1.4222,-3.3801,-6.4784,-3.4594,-3.5697,8.1635,9.3513,2.6557,2.5668,5.7699,0.60617,-0.86436,-2.3247,-3.3449,-1.2418,3.6384,0.95032,-4.7496,0.42975,7.9417,-3.4843,-1.0487,-3.2893,-4.2914,-0.4513,-1.6511
2.9869,-2.1505,1.355,0.11493,-2.9904,-3.5223,-4.1947,-4.1445,-4.4109,0.091445,1.7496,1.1989,2.2544,-0.32385,-5.2211,1.0516,1.7643,1.7974,4.4985,2.0008,0.94579,-3.3665,0.70331,0.83105,2.2311,10.03,1.797,2.33,3.3026,3.7889,0.94441,-3.4105,-4.8406,-2.8702,-1.8619,-3.7517,-2.0802,4.6484,4.6589,0.087888,2.787,-1.2999,3.2062,1.9608,1.0274,1.4737,1.127,5.6422,1.1698,-1.7456,-1.6353,-2.149,-2.3467,-1.8949,-3.9163,3.5312,1.4935,-2.5096,5.369,0.60338,-1.9205,-3.7004,-8.2166,-5.3557,-1.3807,-3.3889,0.16407,1.6833,-5.1257,-3.7904,-8.1358,-1.9724,4.8477,5.5439,4.5214,5.374,5.7348,2.2239,0.76772,-5.787,-2.5353,-4.2645,2.5257,-1.4049,-2.2757,-8.7355,-1.7366,3.3271,3.5709,2.2044,0.30305,8.4431,0.63663,-0.096067,-4.7773,-4.23,-2.2054,-10.508,-4.0685,-1.5974,-0.77146,-2.1176,-0.86624,-5.3561,-2.3171,7.6447,7.4773,7.7138,8.5934,5.6416,1.6419,-0.3449,-2.4949,-5.1282,-6.0888,-5.4253,8.4586,8.1302,3.9107,2.6663,6.8643,1.7801,-2.2882,-0.14788,-1.5626,1.3984,5.0225,1.2143,-3.7704,0.17745,7.1511,-3.3525,1.1284,-5.0708,-5.7403,-2.7707,-5.58
2.8842,0.1304,2.7248,-2.5538,-4.3686,-4.4684,-2.4616,0.16634,0.37311,0.43347,2.739,6.4373,-2.1325,2.8663,-4.9543,-4.598,-1.241,-1.8754,2.3997,0.50024,0.29822,-0.36717,2.2984,0.58368,2.4901,4.8389,-0.13893,-1.2171,1.6047,2.5608,1.5271,2.7612,-4.2084,-2.7207,0.036967,-2.4122,-1.6127,-1.1808,1.8444,-0.35161,-0.72067,-2.6702,0.87298,1.7242,-0.8549,2.4842,5.4791,5.7564,1.4082,1.3731,-0.051657,-5.2329,-5.456,-3.68,1.3846,3.4401,1.8096,2.434,2.035,0.35923,-0.63882,-3.4614,-2.9238,1.874,0.81467,-0.5644,-1.1305,-3.8424,-7.5861,-2.6738,-2.6601,-1.525,2.5482,4.0679,4.8324,5.0836,7.7401,7.1414,2.6487,-3.2345,-4.3337,-4.9918,-1.7565,-6.341,-4.3237,-7.2698,1.1566,0.94267,3.232,2.5405,4.4831,3.8307,-2.1428,1.8462,-4.938,-7.9959,-0.94002,-7.1583,-1.5165,2.2279,-1.9355,0.046656,-4.6829,-6.1852,3.2384,3.2807,2.7913,3.6245,5.6233,3.6708,2.3676,2.4266,1.5525,-5.6001,-3.0199,-2.0124,6.5531,6.593,0.046447,2.2315,5.8426,1.0584,-2.0725,-4.7794,-0.31031,1.1189,3.4192,1.3182,-2.2553,0.85307,2.6958,-3.0361,-1.0586,-0.17683,-2.37,-1.9711,-3.4786
0.55329,-0.4516,2.751,-1.6759,-1.6916,-5.5101,-3.7498,0.51229,-0.18294,-2.4208,-0.13826,5.4478,-0.94397,2.4878,-5.3582,-1.4919,0.94403,0.97008,1.5131,0.21149,0.19574,-1.7737,2.9855,0.54962,3.2437,4.3231,0.35895,0.5224,3.6601,5.4513,1.9017,3.572,-3.4752,-3.1576,-2.0418,-2.3661,-1.367,-0.0057677,3.73,-1.576,-2.7756,-2.698,1.3238,3.1789,-0.32361,2.1616,5.3383,4.2615,1.4535,0.11026,-2.3371,-4.2432,-7.2308,-3.0399,-0.0042447,4.5946,4.8157,-0.98434,1.3243,2.7999,0.70553,-1.9671,-0.7168,2.34,0.9437,-0.3057,-2.2981,-6.766,-9.6849,-4.7855,-5.7237,-2.1314,2.0209,4.7955,5.6824,7.4998,7.7093,5.5315,3.4746,-2.6003,-4.4369,-7.1236,-2.6374,-8.59,-5.5968,-7.6825,-0.14795,1.7572,4.355,4.2802,3.8924,2.8118,-2.0467,1.0606,-4.8751,-9.2263,-1.8785,-5.8839,-0.63355,2.7442,-2.4537,1.1698,-3.7183,-4.4336,4.2101,5.2478,2.4302,2.4669,4.1979,1.9438,3.6616,3.4244,2.9032,-3.809,-5.5064,-4.5891,5.9121,7.7388,1.9856,3.4573,8.0787,0.93712,-2.6015,-3.3969,0.26276,3.965,3.7981,1.5623,-0.88772,0.2,2.9974,-2.3543,-0.51636,-0.16419,-4.4751,-5.6231,-6.1195
0.62871,0.2574,1.4784,-2.0465,-2.7161,-2.0964,0.36015,1.6065,0.016506,-0.27113,2.1179,3.5563,-4.5413,0.22609,-0.47113,-3.3261,-3.5462,-0.63768,1.1468,1.4217,2.0543,3.6631,4.4752,1.6233,2.1761,-0.79287,-4.1104,-1.3244,-0.40898,-1.2083,-1.8534,4.4446,0.23143,-1.799,-0.85193,-0.98954,-1.1163,-1.2999,-0.73186,2.2576,-1.3576,-1.7144,-1.3918,-0.94243,-1.1956,4.4085,9.9654,3.8418,0.14775,-0.12786,1.0153,-1.6583,-4.6029,0.69075,4.0148,2.3933,2.3561,1.1791,1.0842,1.0873,-0.82268,-3.3857,-4.3552,-0.494,-5.3327,-2.8416,0.44681,-3.1591,-3.1674,2.036,-0.36556,1.6593,0.95002,2.178,6.2996,1.8252,0.77629,1.586,4.3165,4.9119,-3.954,-8.7324,-8.1651,-7.7355,-2.9872,0.2168,5.8263,3.1626,0.75855,1.5719,2.496,0.37317,0.62941,4.3951,-3.0006,-10.664,-5.9535,-4.8244,-1.4864,0.37987,-0.89898,0.6661,-7.0555,-6.5623,3.377,4.1579,2.8937,4.7239,5.1413,4.0595,3.1107,2.0926,4.1198,0.89414,0.56698,-1.3659,-0.85674,0.42595,-1.0964,4.2797,1.3069,-1.4389,5.1816,-0.51276,-1.7523,-2.0656,-0.12928,-1.4702,-0.65144,2.6467,4.9412,-0.54408,-1.0745,0.97144,-1.2901,-5.827,-3.13
-1.7089,-1.1252,2.0778,0.26082,-0.20377,-4.5272,-1.6866,0.82338,-1.0354,-2.6312,1.7136,6.0665,-5.0665,-1.7565,-1.4968,2.6417,-0.092413,3.1385,2.3726,0.053496,-0.59926,0.24952,2.1827,-2.1535,4.3679,1.3734,0.60723,2.5709,-2.0361,1.378,-0.12718,2.713,-0.58001,-2.3498,-1.365,-0.7828,-1.1161,0.72717,2.1778,-0.82747,-5.3,1.4694,-0.12917,0.93831,-0.63878,1.5492,7.1695,1.3808,2.8332,0.019801,-0.41297,-1.7744,-4.5371,1.4111,2.373,2.4999,2.4975,-0.2512,0.71534,2.451,-1.8777,-2.7433,-4.5164,-2.2263,-6.6719,-2.6208,0.70595,-4.9497,-4.4503,-0.81621,-0.40031,2.2722,0.39447,4.3162,6.874,5.4066,0.17249,0.92658,0.89546,-0.94678,-3.4301,-7.055,-4.1738,-7.5476,-1.4399,-1.079,3.8391,2.8033,3.1026,5.7399,3.8374,0.31765,-0.27088,3.3776,-3.3891,-10.563,-3.1305,-4.3584,-2.2036,0.13866,-3.9362,2.5561,-6.3988,-4.6769,4.0508,2.5952,3.8284,5.015,8.3423,6.016,2.8237,0.32853,1.5355,-1.3142,-4.5045,-5.6245,1.6614,3.5412,0.70321,4.4662,4.6017,0.40133,3.0802,-3.0001,1.4217,1.1927,1.9998,-1.0869,-0.43317,-0.55682,-1.6251,-2.3717,-2.6177,1.8839,0.30351,-5.5732,-1.3804
