0.31025,0.44452,0.12954,0.41288,0,0.1663,0.34702,0.4632,0.56277,0.54271,0.59604,0.50606,0.49218,0.43161,0.44237,0.47683,0.31227,0.33619,0.43763,0.38786,0.40775,0.53431,0.22559,0.19478,0,0,0.47082,0.55505,0.1741,0.30093,0.63846,0.6116,0.38863,0.43734,0.22186,0.1569,0.26714,0.32875,0.22464,0.37417,0.38964,0.40868,0.20482,0.17529,0.17146,0.16443,0.22142,0.20923,0.16325,0.1784,0.27763,0.23034,0.23586,0.095571,0.5245,0.44757,0.44284,0.44921,0.51424,0.54901,0.42833,0.4331,0.26777,0.31428,0.29939,0.41999,0.35606,0.35148,0.47407,0.45106,0.64788,0.45447,0.86064,0.74528,1,0.76109,0.53627,0.61124,0.23748,0.25385,0.3728,0.32867,0.1408,0.10307,0.34504,0.3672,0.10936,0.18541,0.41896,0.41318,0.34371,0.34673,0.33617,0.29421,0,0.048191,0.16981,0.30733,0.39993,0.44838,0.48914,0.28592,0.52487,0.55954,0,0.18225,0.13374,0.42219,0.31516,0.16938,0.22219,0.33684,0.42164,0.53104,0,0
0.39289,0.48006,0.25936,0.51568,0.11578,0.31658,0.42769,0.47574,0.58033,0.56108,0.53954,0.47276,0.52934,0.41518,0.52121,0.53892,0.37625,0.4272,0.53254,0.48908,0.48091,0.60099,0.38501,0.36385,0,0.1601,0.51904,0.5926,0.25602,0.3858,0.69407,0.656,0.45331,0.53538,0.31006,0.19802,0.26412,0.28567,0.15815,0.29612,0.36327,0.34209,0.28875,0.23435,0.27813,0.2966,0.27562,0.2413,0.24097,0.27727,0.26476,0.26084,0.23479,0.15019,0.47525,0.4361,0.5132,0.45528,0.47869,0.48884,0.45506,0.45201,0.36842,0.35252,0.38305,0.51411,0.45463,0.45798,0.5738,0.54508,0.60785,0.5894,0.73534,0.84379,0.76109,1,0.5121,0.65283,0.3269,0.32043,0.41649,0.45106,0.19261,0.23569,0.43237,0.44965,0.096312,0.1798,0.33842,0.50954,0.40755,0.43524,0.42314,0.41303,0,0,0.18268,0.27961,0.4586,0.48459,0.44553,0.44641,0.52772,0.61461,0,0.20736,0.035482,0.42083,0.23441,0.19919,0.30282,0.43841,0.5146,0.55679,0,0
0.36288,0.45848,0.50393,0.68723,0.22075,0.46978,0.55284,0.56038,0.38258,0.50864,0.49321,0.37193,0.47959,0.39624,0.47005,0.47029,0.22094,0.21071,0.50975,0.52034,0.30488,0.3043,0.56148,0.60228,0.13957,0.24175,0.33678,0.40519,0.06854,0.070416,0.47316,0.52727,0.36591,0.49922,0.54889,0.56084,0.4927,0.30799,0.41708,0.2887,0.21665,0.085665,0.52286,0.34519,0.42153,0.43957,0.5326,0.35206,0.40999,0.43189,0.4556,0.37045,0.40965,0.29073,0.62221,0.41188,0.47327,0.4387,0.52673,0.46874,0.58248,0.50396,0.34628,0.35803,0.41539,0.53571,0.62316,0.61974,0.50977,0.5674,0.293,0.29301,0.47944,0.3566,0.53627,0.5121,1,0.90726,0.23626,0.12417,0.45279,0.28168,0.17346,0.18861,0.55058,0.46859,0.2165,0.16298,0.59349,0.53961,0.6151,0.60648,0.60321,0.61417,0.13121,0.10838,0.51256,0.44999,0.59191,0.52849,0.38065,0.51701,0.52279,0.53735,0.43778,0.51424,0.1856,0.40495,0.41517,0.56714,0.62,0.54557,0.57663,0.52748,0.29258,0
0.48589,0.47865,0.56204,0.73298,0.29253,0.5307,0.66923,0.63689,0.44033,0.53985,0.57484,0.46566,0.59588,0.5,0.56114,0.54633,0.35728,0.32977,0.61745,0.63165,0.39194,0.40013,0.62621,0.65323,0.18756,0.30609,0.37276,0.43717,0.2229,0.23518,0.55057,0.57681,0.48551,0.62109,0.53319,0.52373,0.46168,0.35517,0.4081,0.36243,0.28147,0.12771,0.54864,0.39803,0.45234,0.47534,0.55933,0.41885,0.46176,0.48807,0.50179,0.44301,0.44111,0.35389,0.66219,0.49737,0.57853,0.48278,0.54891,0.48161,0.65121,0.58283,0.45726,0.4619,0.40816,0.58184,0.6368,0.63696,0.58191,0.64055,0.31564,0.36562,0.55261,0.49092,0.61124,0.65283,0.90726,1,0.33327,0.26147,0.55827,0.43635,0.30117,0.31553,0.5966,0.55836,0.27501,0.2324,0.53829,0.63593,0.65269,0.64721,0.63381,0.64606,0.14545,0.098135,0.51052,0.5016,0.65158,0.59986,0.37458,0.58904,0.54568,0.60996,0.37139,0.50639,0.14418,0.43911,0.37875,0.53746,0.60352,0.59948,0.62326,0.5778,0.27328,0
0.48266,0.32673,0.27694,0.42285,0.11521,0.27797,0.33671,0.37567,0.19372,0.30476,0.3664,0.25559,0.33469,0.31267,0.34016,0.41894,0.776,0.70398,0.48383,0.45562,0.32634,0.3112,0.2847,0.31265,0.13454,0.28614,0.12606,0.21165,0.72883,0.68735,0.36904,0.33231,0.66066,0.66673,0.32147,0.23599,0.098533,0.20377,0.15845,0.3424,0.38298,0.11108,0.33339,0.39831,0.41845,0.44731,0.34808,0.36152,0.44897,0.48833,0.36301,0.42418,0.28856,0.21209,0.36742,0.37166,0.51093,0.39039,0.29183,0.25072,0.43719,0.41347,0.49764,0.44141,0.29066,0.4655,0.42726,0.46425,0.39593,0.39866,0.21142,0.28677,0.26707,0.34054,0.23748,0.3269,0.23626,0.33327,1,0.80146,0.75307,0.82282,0.53618,0.63594,0.51947,0.58237,0.29114,0.45512,0.19343,0.42556,0.24396,0.22116,0.39415,0.26684,0.29448,0.16365,0.41376,0.3637,0.38325,0.34069,0.31447,0.25697,0.29565,0.33616,0.019758,0.18105,0,0.20734,0.040422,0.097849,0.18674,0.47258,0.3694,0.34097,0.227,0
0.46424,0.3527,0.22622,0.32525,0.06762,0.18058,0.29119,0.28019,0.14906,0.19883,0.33852,0.2131,0.29206,0.21729,0.33657,0.34856,0.6963,0.77631,0.4637,0.42895,0.29486,0.30089,0.19333,0.20508,0.10696,0.23907,0.088004,0.1792,0.6895,0.77933,0.29519,0.21754,0.6113,0.59986,0.2591,0.20473,0.019684,0.24251,0.1224,0.3653,0.36433,0.12123,0.2367,0.34249,0.32573,0.35336,0.26,0.29898,0.36904,0.39139,0.24784,0.34787,0.19064,0.22045,0.31287,0.38464,0.47711,0.38245,0.24241,0.20628,0.3666,0.3197,0.41102,0.40953,0.24824,0.38285,0.32729,0.35105,0.42171,0.39414,0.14914,0.20379,0.24632,0.3392,0.25385,0.32043,0.12417,0.26147,0.80146,1,0.59256,0.84718,0.53464,0.65168,0.36952,0.47345,0.2968,0.40236,0.11637,0.35623,0.12408,0.15335,0.21096,0.18026,0.26663,0.19309,0.3322,0.36877,0.27368,0.27505,0.21045,0.20251,0.21305,0.27901,0,0.060677,0,0.12358,0.0031289,0.079671,0.095312,0.36177,0.31192,0.31631,0.12288,0
0.56967,0.54614,0.38638,0.67595,0.15246,0.41325,0.5007,0.66882,0.2793,0.42949,0.50766,0.43933,0.48111,0.51759,0.54922,0.63415,0.75762,0.64947,0.59996,0.6556,0.34704,0.4085,0.42891,0.52454,0.11705,0.34387,0.20333,0.29456,0.57376,0.57529,0.43685,0.43451,0.73892,0.79395,0.44936,0.41367,0.36344,0.35934,0.38332,0.53898,0.40484,0.30501,0.60334,0.6363,0.61473,0.65037,0.61326,0.64275,0.652,0.65558,0.56714,0.5802,0.47656,0.39502,0.62542,0.52357,0.60296,0.56631,0.43503,0.43726,0.55192,0.57648,0.63383,0.5917,0.31773,0.54987,0.59863,0.64959,0.55913,0.64427,0.22336,0.18115,0.32962,0.38798,0.3728,0.41649,0.45279,0.55827,0.75307,0.59256,1,0.81617,0.73643,0.74058,0.77291,0.7857,0.55585,0.66224,0.52663,0.63393,0.50651,0.43518,0.57426,0.42911,0.3509,0.27602,0.52525,0.56928,0.62402,0.56884,0.41177,0.37451,0.45748,0.46926,0.27522,0.33602,0.10587,0.32414,0.32696,0.35951,0.42252,0.63799,0.57261,0.48307,0.30484,0
0.57211,0.45215,0.35217,0.55284,0.14804,0.34299,0.47901,0.5224,0.23791,0.36301,0.49556,0.37909,0.48946,0.45592,0.50855,0.57501,0.77448,0.77869,0.57107,0.53589,0.43032,0.4503,0.38721,0.43489,0.14889,0.35795,0.15173,0.26284,0.63605,0.7584,0.47182,0.43063,0.78738,0.79186,0.38548,0.29614,0.090658,0.40325,0.20605,0.50201,0.44845,0.26623,0.43436,0.50711,0.48979,0.53296,0.44329,0.48509,0.52719,0.57248,0.40378,0.50135,0.32992,0.35673,0.50647,0.55063,0.59691,0.49064,0.36688,0.32977,0.54623,0.52813,0.60352,0.58534,0.34707,0.57683,0.4871,0.53224,0.53626,0.5518,0.22085,0.30516,0.31874,0.45611,0.32867,0.45106,0.28168,0.43635,0.82282,0.84718,0.81617,1,0.6844,0.74766,0.63702,0.76322,0.47969,0.58594,0.2866,0.61788,0.3275,0.3239,0.40128,0.34269,0.22836,0.17835,0.38822,0.50176,0.4661,0.46564,0.3249,0.34361,0.3285,0.41931,0,0.15722,0,0.24437,0.11032,0.15377,0.19953,0.51465,0.46362,0.44743,0.16882,0
0.54702,0.43721,0.2948,0.46,0.019006,0.25466,0.35561,0.48014,0.012967,0.19271,0.40714,0.41321,0.3308,0.39698,0.50812,0.52335,0.62328,0.55731,0.52408,0.56752,0.11837,0.15788,0.26705,0.34195,0.050852,0.21362,0,0.011158,0.53755,0.54809,0.19023,0.16641,0.63433,0.62242,0.21567,0.2651,0.12489,0.33261,0.39591,0.53285,0.28045,0.17791,0.52302,0.60039,0.53193,0.54645,0.55995,0.62625,0.56897,0.5865,0.44265,0.536,0.38696,0.47866,0.52091,0.57029,0.51023,0.49018,0.32199,0.31342,0.32016,0.38981,0.47137,0.48404,0.078799,0.28916,0.37231,0.42295,0.42743,0.51035,0,0,0.040814,0.16943,0.1408,0.19261,0.17346,0.30117,0.53618,0.53464,0.73643,0.6844,1,0.8203,0.52039,0.56428,0.80845,0.7484,0.30339,0.51637,0.39357,0.31111,0.31267,0.27691,0.34782,0.3304,0.38257,0.55433,0.46392,0.49538,0.26007,0.33452,0.30549,0.30881,0.22884,0.15496,0,0.1974,0.27994,0.31821,0.26329,0.42723,0.39223,0.36059,0.23761,0
0.49825,0.3698,0.34043,0.49286,0.10237,0.26522,0.3961,0.48277,0.029959,0.18993,0.41631,0.36521,0.3583,0.39708,0.4947,0.52907,0.65018,0.62982,0.47212,0.53095,0.096149,0.10879,0.35387,0.44302,0.1172,0.29641,0,0.042695,0.67011,0.63954,0.20232,0.17199,0.54715,0.59154,0.26368,0.31137,0.17766,0.25123,0.33074,0.43042,0.25999,0.10928,0.54023,0.56996,0.48415,0.54015,0.54523,0.63294,0.55852,0.59032,0.40434,0.50457,0.37291,0.47544,0.43688,0.49043,0.46976,0.40857,0.2772,0.22818,0.34052,0.37824,0.55606,0.53101,0.11956,0.28821,0.36787,0.41659,0.36537,0.45877,0,0,0.06078,0.21289,0.10307,0.23569,0.18861,0.31553,0.63594,0.65168,0.74058,0.74766,0.8203,1,0.45605,0.51725,0.53867,0.70643,0.23115,0.48686,0.36326,0.31297,0.31844,0.30851,0.35816,0.29058,0.4088,0.50706,0.46776,0.47222,0.15934,0.32312,0.19349,0.23952,0.099525,0.066393,0,0.10681,0.21318,0.3339,0.31075,0.49568,0.38986,0.28636,0.19941,0
0.48241,0.50323,0.51549,0.74713,0.23652,0.48106,0.51846,0.59676,0.3497,0.45689,0.42889,0.33108,0.48357,0.45028,0.62724,0.62265,0.52427,0.46197,0.63527,0.57978,0.42299,0.46808,0.62166,0.62578,0.21613,0.41777,0.26285,0.36824,0.1903,0.28701,0.51993,0.56654,0.71237,0.76355,0.57641,0.46398,0.37222,0.42704,0.27177,0.46869,0.36935,0.18253,0.6329,0.6295,0.72051,0.72555,0.60437,0.55362,0.66888,0.67138,0.62732,0.61542,0.50223,0.36238,0.6244,0.46103,0.51588,0.52237,0.4706,0.45925,0.62562,0.56885,0.63846,0.50001,0.6041,0.72964,0.77454,0.78718,0.55795,0.60641,0.29788,0.36082,0.31884,0.31741,0.34504,0.43237,0.55058,0.5966,0.51947,0.36952,0.77291,0.63702,0.52039,0.45605,1,0.88403,0.50147,0.48416,0.68943,0.70424,0.61827,0.59356,0.7193,0.56483,0.13199,0.07046,0.50333,0.51079,0.64645,0.57116,0.49041,0.41384,0.49349,0.4857,0.36867,0.42244,0.10417,0.34207,0.21339,0.34097,0.49926,0.64207,0.58946,0.51102,0.30063,0
0.47264,0.48659,0.39145,0.75797,0.12644,0.38771,0.50476,0.68843,0.2846,0.46025,0.49354,0.41501,0.48841,0.55688,0.57093,0.69687,0.56462,0.56011,0.58537,0.53304,0.44045,0.50926,0.50348,0.59455,0.11216,0.36694,0.17351,0.32589,0.24536,0.42829,0.52916,0.59776,0.74936,0.80331,0.52881,0.44193,0.18317,0.43514,0.18496,0.46731,0.36651,0.30327,0.54326,0.57083,0.62727,0.66671,0.51187,0.50906,0.57234,0.636,0.46605,0.52626,0.38057,0.30909,0.5653,0.51274,0.52029,0.51558,0.40093,0.45467,0.61089,0.6368,0.60696,0.60852,0.47576,0.76288,0.66374,0.73978,0.52757,0.58512,0.31451,0.3635,0.34806,0.37912,0.3672,0.44965,0.46859,0.55836,0.58237,0.47345,0.7857,0.76322,0.56428,0.51725,0.88403,1,0.55846,0.5374,0.51947,0.7235,0.50741,0.45479,0.63294,0.43867,0.10514,0.064363,0.41396,0.48537,0.54414,0.51074,0.4224,0.35603,0.41126,0.46628,0.20459,0.28303,0.0066302,0.29308,0.21795,0.23055,0.34177,0.57668,0.50768,0.50543,0.21075,0
0.36226,0.32744,0.22878,0.4314,0,0.20365,0.26439,0.41497,0,0.13859,0.27671,0.30143,0.17687,0.27153,0.37611,0.41907,0.40968,0.2866,0.38618,0.39555,0.088184,0.13755,0.21737,0.30385,0,0.097865,0,0,0.26549,0.24012,0.06176,0.095829,0.49527,0.46114,0.26842,0.32646,0.083392,0.30416,0.41782,0.53457,0.15161,0.19042,0.48295,0.55522,0.50105,0.50101,0.51951,0.545,0.43542,0.45911,0.31018,0.36878,0.25929,0.33286,0.49791,0.54942,0.31885,0.32601,0.20227,0.2504,0.18207,0.24419,0.29516,0.28993,0.073323,0.25712,0.33995,0.40822,0.33182,0.42409,0,0,0.013074,0.039396,0.10936,0.096312,0.2165,0.27501,0.29114,0.2968,0.55585,0.47969,0.80845,0.53867,0.50147,0.55846,1,0.77037,0.27541,0.44972,0.33001,0.24246,0.26135,0.21359,0.39044,0.4139,0.38045,0.58609,0.36406,0.40418,0.15595,0.26251,0.26217,0.23714,0.33275,0.23691,0.20795,0.26148,0.38954,0.31465,0.26583,0.32968,0.31805,0.35507,0.20058,0
0.40045,0.34726,0.19734,0.38007,0,0.12019,0.20824,0.35936,0,0.20966,0.35385,0.32107,0.21235,0.29105,0.34898,0.42902,0.55256,0.40113,0.36331,0.34951,0.11932,0.19681,0.23159,0.26572,0,0.027348,0.010212,0.09849,0.4365,0.34012,0.17252,0.16754,0.48739,0.43912,0.25621,0.23697,0.22243,0.25797,0.47272,0.58859,0.2678,0.29463,0.40882,0.50037,0.39598,0.4063,0.45149,0.54738,0.35174,0.37782,0.28685,0.33405,0.22629,0.25877,0.47909,0.53529,0.38026,0.32942,0.23652,0.25944,0.19584,0.22038,0.38581,0.26813,0.18049,0.27729,0.32908,0.38472,0.33261,0.40501,0.079189,0,0.13925,0.22629,0.18541,0.1798,0.16298,0.2324,0.45512,0.40236,0.66224,0.58594,0.7484,0.70643,0.48416,0.5374,0.77037,1,0.28651,0.45318,0.24763,0.21188,0.228,0.20047,0.41263,0.4622,0.36363,0.53874,0.34454,0.37023,0.20517,0.22473,0.27429,0.25395,0.17325,0.14878,0.12932,0.26666,0.38489,0.22337,0.20226,0.34427,0.30193,0.33859,0.10051,0
0.30981,0.5784,0.3435,0.59145,0.15977,0.37714,0.40202,0.56095,0.47952,0.44939,0.51261,0.37507,0.5125,0.48844,0.49304,0.5153,0.16653,0.26592,0.50352,0.50711,0.32696,0.40055,0.44323,0.43532,0.078158,0.17351,0.37371,0.45927,0,0.099487,0.47723,0.49565,0.41818,0.50314,0.40069,0.34618,0.401,0.34366,0.28861,0.35846,0.29381,0.1585,0.43911,0.3871,0.43603,0.43053,0.42687,0.36405,0.48793,0.48144,0.59177,0.53312,0.51097,0.31048,0.58595,0.3555,0.39348,0.54996,0.63054,0.64926,0.59444,0.5794,0.35047,0.36113,0.51278,0.56655,0.63172,0.60084,0.54026,0.57512,0.3274,0.27788,0.32695,0.28692,0.41896,0.33842,0.59349,0.53829,0.19343,0.11637,0.52663,0.2866,0.30339,0.23115,0.68943,0.51947,0.27541,0.28651,1,0.48132,0.59824,0.60627,0.63258,0.48313,0.0040319,0.00013209,0.36448,0.33366,0.54606,0.51855,0.59762,0.30514,0.54541,0.43932,0.42746,0.42777,0.2271,0.39589,0.20288,0.30656,0.45103,0.42995,0.50382,0.51748,0.27851,0
0.67065,0.4528,0.57168,0.70092,0.28923,0.45898,0.70168,0.65198,0.44783,0.58083,0.58015,0.56197,0.65265,0.61056,0.6292,0.65238,0.52704,0.38253,0.66971,0.63485,0.43322,0.43258,0.6206,0.62237,0.17732,0.36468,0.24833,0.3254,0.30457,0.34927,0.55527,0.5887,0.55967,0.6776,0.30892,0.29152,0.2154,0.3599,0.25362,0.45726,0.34613,0.14859,0.62161,0.5612,0.52421,0.56349,0.65697,0.6113,0.60058,0.67765,0.64654,0.70926,0.69569,0.6862,0.74934,0.77341,0.72484,0.59044,0.64441,0.57526,0.65599,0.69943,0.582,0.56294,0.31955,0.65206,0.62633,0.64705,0.57877,0.71285,0.2385,0.36296,0.35775,0.41854,0.41318,0.50954,0.53961,0.63593,0.42556,0.35623,0.63393,0.61788,0.51637,0.48686,0.70424,0.7235,0.44972,0.45318,0.48132,1,0.76058,0.72944,0.62385,0.68693,0.18362,0.14476,0.51338,0.65087,0.77718,0.766,0.52611,0.73934,0.63398,0.74062,0.35218,0.4882,0.13842,0.52821,0.30116,0.41331,0.45283,0.61849,0.71056,0.66842,0.28619,0
0.48147,0.41158,0.59557,0.77285,0.28024,0.50489,0.66444,0.65743,0.44272,0.55259,0.42957,0.41675,0.52608,0.48314,0.62636,0.5689,0.26181,0.18822,0.64611,0.64289,0.2245,0.27792,0.68365,0.70796,0.18587,0.35638,0.23326,0.3107,0.1025,0.097839,0.50351,0.52021,0.3483,0.52148,0.36954,0.43235,0.29015,0.31706,0.29538,0.29599,0.16942,0,0.7197,0.52062,0.58777,0.61661,0.70381,0.55465,0.60662,0.69362,0.64285,0.64564,0.71023,0.63167,0.66386,0.52544,0.54196,0.51084,0.6338,0.58574,0.5541,0.60889,0.43541,0.3953,0.32801,0.60137,0.72481,0.72421,0.50904,0.65955,0.086687,0.3159,0.20093,0.2191,0.34371,0.40755,0.6151,0.65269,0.24396,0.12408,0.50651,0.3275,0.39357,0.36326,0.61827,0.50741,0.33001,0.24763,0.59824,0.76058,1,0.91966,0.84947,0.84164,0.17535,0.093128,0.56589,0.5329,0.83574,0.77678,0.57218,0.75691,0.65885,0.68858,0.53122,0.58313,0.18654,0.58653,0.35107,0.56028,0.67883,0.63435,0.77361,0.66662,0.41616,0
0.47962,0.40271,0.62692,0.70321,0.32914,0.52652,0.64914,0.52528,0.47969,0.54177,0.3824,0.29734,0.51288,0.35072,0.60256,0.46454,0.23215,0.16231,0.66639,0.61875,0.29866,0.32099,0.7271,0.66004,0.23732,0.35173,0.35616,0.41913,0.079888,0.048286,0.55934,0.55413,0.29506,0.45988,0.42593,0.41018,0.3534,0.31341,0.32336,0.31638,0.15534,0,0.64406,0.44219,0.55643,0.54879,0.6255,0.46478,0.53017,0.58843,0.57911,0.56439,0.61371,0.52681,0.60141,0.47349,0.51375,0.44963,0.64939,0.54767,0.53786,0.53119,0.3792,0.27248,0.47977,0.62062,0.76712,0.71605,0.56449,0.66227,0.11272,0.41461,0.2223,0.24916,0.34673,0.43524,0.60648,0.64721,0.22116,0.15335,0.43518,0.3239,0.31111,0.31297,0.59356,0.45479,0.24246,0.21188,0.60627,0.72944,0.91966,1,0.82163,0.92575,0.18324,0.079564,0.59002,0.50629,0.7613,0.74255,0.56141,0.79532,0.67154,0.71773,0.50624,0.64969,0.18215,0.65403,0.29527,0.54136,0.70592,0.62804,0.80429,0.68624,0.39988,0
0.37749,0.39025,0.5311,0.79011,0.27259,0.54131,0.60071,0.64061,0.4448,0.55835,0.37101,0.27074,0.48941,0.42665,0.55974,0.54235,0.31318,0.26896,0.57962,0.54179,0.2763,0.37231,0.67361,0.70849,0.21958,0.39361,0.29678,0.40988,0.08814,0.11044,0.53955,0.56579,0.43234,0.58262,0.56778,0.5229,0.34677,0.2967,0.26337,0.30046,0.14667,0,0.63848,0.47495,0.63476,0.65568,0.5788,0.44348,0.56089,0.63817,0.55693,0.52564,0.51056,0.34332,0.51995,0.32316,0.44432,0.41181,0.54518,0.50949,0.59651,0.58083,0.43763,0.3517,0.55365,0.76774,0.80564,0.81997,0.48125,0.57472,0.20786,0.42754,0.2344,0.22071,0.33617,0.42314,0.60321,0.63381,0.39415,0.21096,0.57426,0.40128,0.31267,0.31844,0.7193,0.63294,0.26135,0.228,0.63258,0.62385,0.84947,0.82163,1,0.79295,0.12705,0.033445,0.55621,0.41435,0.69231,0.59945,0.58845,0.58632,0.58303,0.5847,0.48116,0.56505,0.076439,0.48791,0.27921,0.44333,0.66332,0.66009,0.71779,0.62013,0.4187,0
0.46605,0.3249,0.71752,0.70909,0.46042,0.61046,0.69799,0.47601,0.4389,0.49926,0.27993,0.18064,0.47044,0.24959,0.54744,0.35526,0.24353,0.095686,0.58708,0.55535,0.28938,0.2883,0.78015,0.72688,0.36765,0.45331,0.35418,0.37281,0.15942,0.033648,0.51482,0.50597,0.25668,0.4137,0.47766,0.45291,0.40074,0.27171,0.39565,0.34453,0.14606,0,0.64845,0.43141,0.57292,0.55835,0.63014,0.42394,0.50549,0.55135,0.51447,0.46601,0.50777,0.45038,0.55257,0.43156,0.46812,0.31107,0.55296,0.39231,0.46845,0.41099,0.33911,0.17911,0.48192,0.57731,0.76466,0.70918,0.50307,0.60806,0.069672,0.4157,0.18992,0.21487,0.29421,0.41303,0.61417,0.64606,0.26684,0.18026,0.42911,0.34269,0.27691,0.30851,0.56483,0.43867,0.21359,0.20047,0.48313,0.68693,0.84164,0.92575,0.79295,1,0.29213,0.16841,0.65936,0.50797,0.70635,0.64303,0.43182,0.86591,0.5786,0.67869,0.50035,0.68553,0.14103,0.63472,0.33994,0.58223,0.70016,0.60848,0.75753,0.62085,0.44941,0
0.065662,0,0.24389,0.17412,0.17374,0.15572,0.23695,0.13437,0,0.038319,0,0,0,0,0.088285,0,0.20261,0,0.077721,0.13752,0,0,0.17261,0.19931,0.10195,0.059863,0,0,0.50244,0.11615,0,0,0.0072283,0.023978,0.14034,0.1761,0.28374,0.0013557,0.51334,0.36661,0.020431,0,0.31295,0.24471,0.22272,0.18722,0.36017,0.26335,0.18793,0.12753,0.2034,0.10162,0.16921,0.17669,0.24252,0.25021,0.060759,0,0.056907,0,0.036872,0,0.14539,0,0.039582,0,0.1846,0.1695,0.046086,0.15848,0,0,0,0,0,0,0.13121,0.14545,0.29448,0.26663,0.3509,0.22836,0.34782,0.35816,0.13199,0.10514,0.39044,0.41263,0.0040319,0.18362,0.17535,0.18324,0.12705,0.29213,1,0.78035,0.73577,0.56614,0.23665,0.17546,0,0.31564,0.10388,0.15906,0.2645,0.35102,0.29333,0.28714,0.47843,0.47937,0.31092,0.27113,0.24441,0.15946,0.2979,0
0.022033,0,0.076038,0.11136,0.033878,0.075249,0.13343,0.14304,0,0.10628,0,0,0,0,0.028079,0,0.14655,0,0.012109,0.071444,0,0,0.0071441,0.072205,0,0,0,0,0.37514,0.099407,0,0,0,0,0.06686,0.13483,0.23923,0.11539,0.52295,0.40189,0.049407,0.067733,0.23468,0.21098,0.14472,0.11793,0.27833,0.25677,0.11587,0.050061,0.15756,0.080836,0.12333,0.14253,0.27706,0.30548,0.068657,0,0.057278,0.0032628,0,0,0.076459,0,0,0,0.080488,0.10227,0.032875,0.14458,0,0,0.016674,0,0.048191,0,0.10838,0.098135,0.16365,0.19309,0.27602,0.17835,0.3304,0.29058,0.07046,0.064363,0.4139,0.4622,0.00013209,0.14476,0.093128,0.079564,0.033445,0.16841,0.78035,1,0.52346,0.64017,0.16028,0.15573,0,0.22051,0.13661,0.15339,0.22229,0.26876,0.25327,0.24423,0.51401,0.44526,0.21167,0.18087,0.14172,0.10789,0.20898,0
0.31002,0.18433,0.54384,0.54541,0.30066,0.41151,0.53162,0.38325,0.16697,0.30769,0.17973,0.039243,0.24895,0.08672,0.38355,0.25223,0.33522,0.12386,0.39131,0.40423,0.11645,0.067343,0.51926,0.52505,0.2304,0.28565,0.096423,0.12283,0.39862,0.12383,0.19495,0.2323,0.26494,0.36085,0.45312,0.46293,0.41065,0.15608,0.51613,0.39969,0.11128,0,0.67274,0.52304,0.59654,0.56945,0.72135,0.52086,0.53984,0.52671,0.51342,0.44005,0.43352,0.37289,0.5887,0.44284,0.32716,0.19049,0.34182,0.22228,0.3825,0.24401,0.35556,0.14373,0.36625,0.39458,0.6264,0.61097,0.29548,0.43709,0,0.11111,0.1138,0.022679,0.16981,0.18268,0.51256,0.51052,0.41376,0.3322,0.52525,0.38822,0.38257,0.4088,0.50333,0.41396,0.38045,0.36363,0.36448,0.51338,0.56589,0.59002,0.55621,0.65936,0.73577,0.52346,1,0.72791,0.65516,0.54024,0.23204,0.57773,0.37414,0.43851,0.47833,0.56493,0.25067,0.42805,0.47105,0.70135,0.72094,0.69556,0.66984,0.48231,0.48561,0
0.48026,0.2682,0.46181,0.52335,0.23269,0.35889,0.56269,0.49056,0.18525,0.38744,0.37057,0.3263,0.38011,0.31609,0.45658,0.40272,0.47481,0.27358,0.48475,0.49317,0.18432,0.17566,0.40166,0.43812,0.10956,0.20333,0.023561,0.093467,0.44623,0.29883,0.27601,0.3063,0.43553,0.4986,0.28339,0.34123,0.26193,0.27778,0.46322,0.51653,0.23221,0.034937,0.69456,0.6735,0.62139,0.60983,0.7509,0.69897,0.64701,0.60935,0.63079,0.61144,0.57401,0.56142,0.76541,0.76737,0.50259,0.36001,0.44126,0.35005,0.43918,0.37721,0.49164,0.37378,0.18837,0.32959,0.48617,0.50632,0.37455,0.52831,0.025322,0.058261,0.23494,0.1803,0.30733,0.27961,0.44999,0.5016,0.3637,0.36877,0.56928,0.50176,0.55433,0.50706,0.51079,0.48537,0.58609,0.53874,0.33366,0.65087,0.5329,0.50629,0.41435,0.50797,0.56614,0.64017,0.72791,1,0.69474,0.72174,0.28403,0.51878,0.44331,0.50517,0.37933,0.45691,0.20565,0.45738,0.51373,0.59198,0.55754,0.67232,0.62584,0.46453,0.29629,0
