0.20586,0.4172,0,0.03691,0.080252,0.071647,0,0.080027,0.04472,0.068326,0,0.32268,0,0.15721,0.17967,0.55591,0.64879,0.5301,0.075565,0.35155,0,0.030162,0,0,0.053312,0,0.35138,0.16545,0.77206,0.81352,0.084283,0.03563,0.13549,0.19692,0,0,0,0.074353,0,0.04644,0,0.051997,0.093075,0.078792,0.21991,0.26059,0.2029,0.2145,0.17454,0.17574,0.10874,0.1073,0.076743,0,0.057627,0,0.4176,0.39101,0.062204,0.019423,0.026513,0,0.37485,0.50904,0,0,0.11307,0.13324,0.25406,0.13557,0,0,0.073481,0.28537,0,0.10886,0,0.017358,0.7936,0.74647,1,0.80918,0.81798,0.72364,0.56923,0.33522,0.46601,0,0.091573,0,0.11858,0.01931,0.095221,0.044943,0.34617,0.57184,0.42035,0.16599,0.13124,0.16529,0.087887,0.09304,0.10151,0.060179,0,0,0,0.015391,0,0.32891,0.18503,0.20807,0,0,0,0
0.19457,0.40811,0.21694,0.24568,0.14525,0.21024,0.14456,0.18593,0.087556,0.085181,0,0.28613,0,0.11101,0.11514,0.5854,0.39673,0.50763,0.16492,0.35847,0,0,0.049474,0.089007,0.069753,0.045174,0.31646,0.22687,0.45464,0.66687,0.11886,0.12866,0.25134,0.28208,0,0,0.012717,0.087142,0,0.2671,0,0.20586,0.082032,0.092508,0.33213,0.305,0.1422,0.20889,0.15619,0.187,0.1352,0.11054,0.10226,0,0.086625,0,0.39954,0.41068,0.074889,0.0015342,0.15196,0.0091098,0.37587,0.54127,0.025132,0,0.16242,0.17873,0.25288,0.18934,0,0,0.083696,0.22877,0,0.090537,0,0,0.54641,0.74461,0.80918,1,0.69515,0.80686,0.73443,0.61493,0.57093,0.1191,0.32352,0.069072,0.20631,0.077629,0.066612,0.16277,0.32223,0.43947,0.42529,0.14603,0.16823,0.13074,0,0.013115,0,0.0096617,0.037025,0,0,0.060169,0,0.18179,0.12203,0.37717,0,0,0,0
0.11388,0.19958,0,0,0.1376,0.067282,0,0,0.080551,0.10221,0.024422,0.22105,0,0.023214,0.32429,0.59374,0.52788,0.327,0.003146,0.20709,0,0,0,0,0,0,0.4662,0.26688,0.64034,0.78016,0,0.011221,0,0,0,0,0,0.039436,0,0.050029,0,0.099929,0.040454,0.091742,0.23628,0.26088,0.18909,0.24796,0.20737,0.18871,0.08679,0.1395,0.089692,0.050891,0.042326,0,0.23095,0.12071,0,0,0,0,0.12104,0.20079,0,0,0,0.022224,0.031865,0,0,0,0,0.1964,0,0.084724,0,0,0.67821,0.70578,0.81798,0.69515,1,0.81891,0.63309,0.2845,0.60665,0.021338,0.097643,0,0.040057,0.019724,0,0.0018916,0.28022,0.50916,0.34229,0.09618,0.022057,0.074788,0,0.076562,0,0,0,0,0,0.039617,0,0.15612,0.1182,0.26268,0,0,0,0
0.20079,0.26939,0,0.026716,0.045366,0.016631,0.030438,0.081193,0.00055183,0.04566,0,0.2189,0,0.07107,0.095871,0.50282,0.26867,0.37431,0.1259,0.36441,0,0,0,0,0,0,0.22043,0.12582,0.37032,0.65654,0,0,0.063529,0.056216,0,0,0,0.10453,0,0.21658,0.051169,0.14393,0.046346,0.11053,0.32664,0.27839,0.1254,0.17316,0.18419,0.1894,0.09523,0.13482,0.10917,0,0.11042,0,0.3102,0.2507,0.10825,0.070104,0.012188,0,0.23623,0.32941,0,0,0,0.034941,0.10298,0.09972,0,0,0,0.17736,0,0.011401,0,0,0.38704,0.61215,0.72364,0.80686,0.81891,1,0.77515,0.49777,0.82275,0.39491,0.30762,0,0.11092,0,0,0,0.35786,0.54865,0.38965,0.10244,0.12084,0.079589,0,0.041879,0,0,0,0,0,0.25595,0,0.036652,0,0.38736,0,0,0,0
0.24967,0.316,0.2127,0.23404,0.07738,0.082221,0.1884,0.19412,0.010113,0.040744,0.092047,0.27437,0.038575,0.12019,0.068021,0.45199,0.22661,0.3306,0.27768,0.39105,0,0,0.066276,0.057186,0,0,0.20906,0.17615,0.20104,0.4119,0,0.012019,0.10367,0.10591,0,0,0.047315,0.037617,0.13115,0.34556,0.03387,0.15593,0.11086,0.15678,0.38898,0.30849,0.16535,0.20273,0.18996,0.23341,0.21035,0.1942,0.21854,0.070028,0.14894,0.073082,0.27674,0.302,0.14011,0.063659,0.19313,0.080671,0.29423,0.31089,0.039363,0,0.12228,0.13377,0.14912,0.19585,0,0,0,0,0,0,0,0,0.31145,0.55836,0.56923,0.73443,0.63309,0.77515,1,0.68417,0.719,0.36597,0.52693,0.22383,0.2833,0.13122,0.062553,0.12091,0.33877,0.45199,0.38829,0.1965,0.23245,0.19222,0,0.1046,0,0.022116,0,0,0,0.19203,0,0.10377,0.038988,0.45022,0.057152,0.0082798,0,0
0.19112,0.43719,0.50841,0.58125,0.26023,0.34101,0.21712,0.35658,0.19429,0.17107,0,0.35488,0,0.20935,0.1424,0.50154,0.037275,0.2364,0.26526,0.33186,0,0.083154,0.4098,0.43582,0.25469,0.25743,0.28387,0.32065,0,0.053754,0.20248,0.32753,0.47442,0.44604,0.25454,0.16894,0.11465,0.057168,0.084707,0.36269,0.083054,0.15516,0.19492,0.23129,0.44434,0.43204,0.18246,0.25196,0.25863,0.34459,0.3788,0.33299,0.29942,0.12678,0.13862,0.28065,0.39966,0.50282,0.38313,0.25872,0.34672,0.19566,0.39194,0.52888,0.3072,0.32713,0.45325,0.50248,0.26161,0.42983,0,0,0.0050843,0,0,0.018899,0.001522,0.010156,0.10631,0.17977,0.33522,0.61493,0.2845,0.49777,0.68417,1,0.38159,0.25451,0.49285,0.61253,0.33961,0.22477,0.2179,0.32743,0.25123,0.23869,0.33646,0.3125,0.33201,0.2905,0.020848,0.15916,0.091021,0.16837,0.21794,0.21815,0.17336,0.10995,0,0.14068,0.072219,0.36135,0.10654,0.034447,0.0057207,0.13945
0.20374,0.143,0,0,0,0,0,0.0015941,0,0,0.070599,0.10553,0,0,0,0.15312,0.19302,0.21141,0.1556,0.27493,0,0,0,0,0,0,0,0,0.17854,0.39857,0,0,0,0,0,0,0,0.035414,0.21614,0.32252,0.12607,0.093032,0.047552,0.13422,0.23403,0.17494,0.088274,0.11785,0.15343,0.16131,0.079796,0.11969,0.15218,0.017854,0.22567,0.090965,0.25283,0.16561,0.11029,0.083623,0.059486,0.0054595,0.10558,0.12183,0,0,0,0,0.032203,0.01798,0,0,0,0.068575,0,0,0,0,0.16304,0.37735,0.46601,0.57093,0.60665,0.82275,0.719,0.38159,1,0.61785,0.40894,0.015053,0.14453,0,0,0,0.5037,0.53239,0.50001,0.1682,0.21115,0.15113,0,0.014816,0,0,0,0,0.08375,0.43706,0,0.012263,0,0.3735,0.065314,0.0024619,0,0
0.10696,0,0.018825,0.015589,0,0,0.16222,0.07504,0,0,0.1037,0.055953,0.13588,0.1005,0,0,0,0,0.10155,0.092699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15662,0.20073,0.67535,0.47594,0.27991,0.21065,0.083067,0.10345,0.24002,0.081119,0.018778,0.017965,0.039049,0.065666,0.041015,0.057421,0.077989,0.068215,0.32072,0.23135,0.021005,0,0.14549,0.049895,0.14081,0.10597,0.055525,0,0,0,0,0,0,0.089312,0,0,0.047312,0.0090023,0,0,0.14977,0.045195,0,0,0,0.1191,0.021338,0.39491,0.36597,0.25451,0.61785,1,0.45968,0.23889,0.18327,0.010912,0.0024256,0,0.5576,0.34427,0.45743,0.21741,0.11155,0.11699,0,0,0,0,0,0.21681,0.35717,0.73197,0.23234,0,0,0.17605,0.1848,0.065154,0.27835,0.14563
0.16177,0.21132,0.41788,0.43866,0.17866,0.19179,0.33513,0.39169,0.13806,0.15183,0.16044,0.37247,0.26819,0.23995,0.089013,0.23394,0,0,0.3082,0.42983,0,0,0.20332,0.21977,0.029428,0.091732,0.14174,0.22623,0,0,0,0.029588,0.087135,0.12539,0.060867,0.097015,0.10515,0.020189,0.37674,0.48666,0,0.13141,0.22068,0.23696,0.30328,0.2396,0.17723,0.24188,0.18745,0.23747,0.39501,0.33009,0.43265,0.22833,0.51005,0.42691,0.13105,0.28655,0.35914,0.36667,0.42021,0.41594,0.27173,0.30278,0.11021,0.29627,0.31434,0.30984,0.28485,0.46916,0.022283,0,0.033567,0,0,0,0.12292,0.045761,0,0.15265,0.091573,0.32352,0.097643,0.30762,0.52693,0.49285,0.40894,0.45968,1,0.56679,0.48011,0.30548,0.076553,0.080854,0.31595,0.30734,0.3304,0.3991,0.23214,0.28825,0.0023068,0.0014932,0.054223,0.03219,0.14208,0.21667,0.14725,0.20478,0,0,0.2318,0.28253,0.28292,0.012134,0.063932,0.060985
0.22312,0.2195,0.58217,0.60875,0.28011,0.38781,0.46784,0.53576,0.27874,0.26296,0.20235,0.53411,0.33978,0.4527,0.26907,0.29564,0,0,0.35998,0.24246,0.23829,0.21862,0.42944,0.47651,0.20107,0.26915,0.11034,0.25204,0,0,0,0.15254,0.36239,0.30529,0.35147,0.31925,0.126,0,0.24303,0.29975,0.095695,0.011451,0.24431,0.20269,0.21509,0.22896,0.1568,0.19046,0.22953,0.26283,0.44941,0.35845,0.43655,0.24613,0.29075,0.47773,0.16379,0.28423,0.504,0.39962,0.51559,0.50145,0.35598,0.3936,0.35788,0.5504,0.47458,0.49613,0.18466,0.45095,0.077237,0.040606,0.037462,0,0.14988,0.046658,0.23258,0.22661,0,0,0,0.069072,0,0,0.22383,0.61253,0.015053,0.23889,0.56679,1,0.41009,0.38268,0.3082,0.36309,0.16468,0.093656,0.22152,0.47614,0.29734,0.29884,0.017247,0.21808,0.10218,0.19425,0.32687,0.49031,0.25881,0.064464,0.024479,0.19624,0.19398,0.087678,0.27753,0.16931,0.31351,0.40724
0.39317,0.45563,0.42429,0.37457,0.23592,0.3273,0.49838,0.44359,0.23597,0.25098,0.3781,0.45222,0.47269,0.39781,0.37495,0.26787,0.084138,0.25347,0.47797,0.34933,0.079537,0.1631,0.16175,0.17685,0.033231,0.050258,0.059889,0.15339,0.035325,0.020809,0.031794,0.063101,0.24898,0.25058,0.14384,0.16116,0.28938,0.20868,0.24075,0.30359,0.19264,0.18158,0.65811,0.53965,0.53907,0.47574,0.55243,0.59414,0.4935,0.52506,0.52486,0.47838,0.53446,0.47183,0.5833,0.5252,0.36037,0.46348,0.46636,0.38769,0.39287,0.41718,0.36041,0.33705,0.098531,0.21014,0.48449,0.41881,0.29858,0.5254,0.087674,0.059701,0.10619,0.02722,0.21142,0.19194,0.41786,0.42992,0,0.070307,0.11858,0.20631,0.040057,0.11092,0.2833,0.33961,0.14453,0.18327,0.48011,0.41009,1,0.71638,0.53417,0.47682,0.08433,0.11123,0.32707,0.62318,0.67577,0.72681,0.25376,0.39417,0.30868,0.49414,0.30199,0.39308,0.38275,0.3158,0,0,0.57392,0.48967,0.62668,0.25052,0.25825,0.20902
0.29424,0.2472,0.52127,0.3729,0.21426,0.28573,0.54468,0.36436,0.20652,0.15423,0.40337,0.32903,0.43786,0.26178,0.3253,0.21308,0.043086,0.082027,0.43935,0.17316,0.18143,0.30791,0.35583,0.33986,0.22131,0.23586,0.1267,0.24234,0.030035,0,0.084362,0.12867,0.09952,0.10044,0.29393,0.31669,0.40313,0.14212,0.22971,0.32414,0.28543,0.39628,0.37094,0.30504,0.35919,0.26421,0.3443,0.45945,0.28028,0.30512,0.39196,0.30443,0.43674,0.44919,0.39096,0.40832,0.23947,0.20891,0.27944,0.098775,0.34838,0.339,0.19653,0.15014,0.30403,0.28578,0.37441,0.27759,0.28449,0.3989,0.1592,0.14751,0.17079,0.085615,0.24872,0.23454,0.4622,0.44532,0.024645,0.051859,0.01931,0.077629,0.019724,0,0.13122,0.22477,0,0.010912,0.30548,0.38268,0.71638,1,0.38596,0.69099,0.020633,0.024603,0.20028,0.49795,0.30018,0.5053,0,0.39977,0,0.34504,0.26571,0.36778,0.11119,0.16334,0,0,0.65405,0.34934,0.38565,0.044257,0.27309,0.015526
0.25387,0.23704,0.40426,0.42052,0.098484,0.32872,0.46323,0.49139,0.10005,0.065983,0.24352,0.32859,0.34563,0.35498,0.32538,0.35734,0.13284,0.22809,0.30272,0.13701,0.12238,0.24071,0.27869,0.32487,0.16843,0.22381,0.11372,0.20037,0.098469,0.072224,0.24655,0.27455,0.39185,0.37644,0.40596,0.3726,0.16523,0.25996,0.046913,0.06048,0.13671,0.028495,0.37435,0.25454,0.25951,0.25685,0.31169,0.26967,0.23299,0.21175,0.26698,0.14008,0.091777,0.057451,0.14186,0.15716,0.20534,0.20598,0.31019,0.16937,0.32495,0.36719,0.29533,0.23389,0.33445,0.38813,0.45206,0.42448,0.043474,0.25394,0.16666,0.1382,0.35991,0.28246,0.39986,0.38637,0.4547,0.51222,0.030821,0,0.095221,0.066612,0,0,0.062553,0.2179,0,0.0024256,0.076553,0.3082,0.53417,0.38596,1,0.61072,0.070109,0.15119,0.2242,0.40052,0.42835,0.4198,0.47882,0.35717,0.41697,0.35512,0.34171,0.44048,0.24035,0.16544,0.1476,0.19201,0.22411,0.18434,0.39966,0.2931,0.3727,0.332
0.27409,0.24206,0.50714,0.45816,0.10475,0.36201,0.54105,0.43463,0.10414,0.086955,0.27739,0.30194,0.33964,0.30579,0.34107,0.33008,0.16186,0.2064,0.39975,0.092087,0.13111,0.24268,0.42404,0.44561,0.26383,0.31083,0.10316,0.1808,0.013287,0,0.24107,0.28823,0.29936,0.25382,0.42741,0.39533,0.31827,0.089503,0.013942,0.20823,0.22742,0.34104,0.14412,0.073653,0.15047,0.11298,0.10963,0.21846,0.096824,0.1158,0.16012,0.056023,0.13908,0.074355,0,0.11538,0.29403,0.19605,0.19024,0,0.38872,0.33591,0.29436,0.24036,0.47012,0.44357,0.31134,0.25021,0.11634,0.18519,0.14278,0.077424,0.22194,0.21586,0.23945,0.30579,0.38468,0.41937,0.10626,0.0064129,0.044943,0.16277,0.0018916,0,0.12091,0.32743,0,0,0.080854,0.36309,0.47682,0.69099,0.61072,1,0,0,0.14207,0.31403,0.25132,0.28889,0,0.39445,0,0.25491,0.29107,0.38288,0.17129,0.016874,0,0.18894,0.37008,0.31008,0.23857,0,0.18014,0.2351
0,0,0,0.0064796,0,0,0.031962,0.069264,0,0,0.090743,0.19156,0.01362,0.061976,0,0,0.1202,0,0,0.014752,0,0,0,0,0,0,0,0,0.15948,0.26568,0,0,0,0,0,0,0.10553,0.063758,0.40659,0.37673,0.11293,0.16163,0,0,0,0,0,0,0,0,0,0,0,0,0.2267,0.059528,0.10383,0.046664,0,0,0.17563,0.14639,0.18265,0.16181,0,0,0,0,0.009083,0.020972,0,0,0,0,0,0,0,0,0.24013,0.17984,0.34617,0.32223,0.28022,0.35786,0.33877,0.25123,0.5037,0.5576,0.31595,0.16468,0.08433,0.020633,0.070109,0,1,0.58897,0.87789,0.26797,0.0077939,0.040161,0,0,0,0,0.12574,0.22297,0.15468,0.44975,0.19575,0.32552,0,0,0,0,0.34451,0.14088
0,0.06296,0.0065446,0.066529,0,0,0.0070481,0.10514,0,0,0,0.16327,0,0.009034,0,0.22881,0.20653,0.078015,0,0.17849,0,0,0,0,0,0,0.13459,0.082093,0.34072,0.44439,0,0,0,0,0,0,0.0096034,0.071143,0.24405,0.23811,0.087785,0,0.068352,0.059021,0.21823,0.13234,0.11946,0.07056,0.10387,0.05652,0.15546,0.10236,0.12854,0.011584,0.32319,0.098186,0.10231,0.092479,0.098582,0,0,0,0.041971,0.18799,0,0,0.10987,0.1298,0.12964,0.22198,0,0,0.0065623,0.066639,0,0,0,0,0.3675,0.38865,0.57184,0.43947,0.50916,0.54865,0.45199,0.23869,0.53239,0.34427,0.30734,0.093656,0.11123,0.024603,0.15119,0,0.58897,1,0.58342,0.41797,0.08881,0.17584,0.17599,0.050079,0.18341,0.013744,0,0,0,0.2902,0.21955,0.32538,0.066487,0.098468,0.011835,0.10181,0.060732,0
0.11349,0.16418,0.039261,0.088826,0,0,0.14087,0.1807,0,0,0.19237,0.31116,0.14184,0.1696,0,0.11967,0.25024,0.10753,0,0.023399,0,0.023235,0,0.0016762,0.0045576,0,0.035146,0.024304,0.2509,0.35274,0.026016,0.013866,0.012863,0.0080387,0.030579,0.028619,0.24992,0.17618,0.40473,0.46695,0.21029,0.27314,0.16404,0.11293,0.19885,0.094745,0.16708,0.18305,0.13111,0.087814,0.16531,0.095862,0.10906,0.12113,0.41637,0.22393,0.2261,0.20155,0.14629,0.041216,0.24682,0.22611,0.25985,0.27802,0,0,0.13126,0.10888,0.078383,0.12529,0,0,0.044979,0.092258,0,0,0.12892,0.20024,0.28262,0.2539,0.42035,0.42529,0.34229,0.38965,0.38829,0.33646,0.50001,0.45743,0.3304,0.22152,0.32707,0.20028,0.2242,0.14207,0.87789,0.58342,1,0.49753,0.30265,0.3182,0,0.060974,0,0.076013,0.20739,0.33429,0.28849,0.51826,0.083088,0.38994,0.21485,0.18382,0.2177,0.025582,0.39663,0.22107
0.27356,0.28697,0.33137,0.31804,0.12412,0.11364,0.27482,0.32799,0.13754,0.10356,0.22958,0.45605,0.31688,0.33691,0.23532,0.22402,0.062865,0.0055923,0.19841,0.17335,0.10648,0.17508,0.15719,0.18063,0.14235,0.11738,0.14346,0.18971,0.060858,0.042997,0.03441,0.098578,0.12777,0.14802,0.19754,0.14476,0.24613,0.21444,0.34272,0.38413,0.16369,0.12562,0.64168,0.61961,0.54897,0.54261,0.62056,0.66626,0.60306,0.57253,0.7063,0.66368,0.6489,0.55163,0.70527,0.75323,0.22289,0.30764,0.51092,0.40424,0.20264,0.26811,0.18572,0.2631,0.056303,0.2038,0.54834,0.54233,0.23963,0.49452,0,0,0.038847,0,0.26518,0.12004,0.28379,0.35314,0.035045,0.051851,0.16599,0.14603,0.09618,0.10244,0.1965,0.3125,0.1682,0.21741,0.3991,0.47614,0.62318,0.49795,0.40052,0.31403,0.26797,0.41797,0.49753,1,0.59457,0.73951,0.26428,0.33991,0.30214,0.40648,0.26414,0.39582,0.18819,0.25111,0.16367,0.30388,0.5477,0.34961,0.53501,0.27804,0.37684,0.14958
0.38837,0.51491,0.27143,0.25502,0.16531,0.20261,0.21021,0.25683,0.13731,0.16191,0.18817,0.2718,0.17333,0.21665,0.25366,0.15871,0.21906,0.25088,0.32528,0.29658,0.11977,0.086329,0.063339,0.082264,0.056244,0.02029,0.094327,0.1148,0.051488,0,0.098282,0.1507,0.34143,0.32192,0.17146,0.097907,0.10923,0.096205,0,0.085848,0.028189,0,0.72306,0.69044,0.56618,0.59718,0.6859,0.64988,0.68874,0.68798,0.64502,0.61079,0.55827,0.47669,0.53611,0.57309,0.39186,0.50413,0.55345,0.45751,0.22557,0.18511,0.33175,0.29768,0.043518,0.11095,0.55709,0.51361,0.2585,0.36724,0.094016,0.094931,0.069124,0,0.27037,0.035792,0.26629,0.27494,0,0,0.13124,0.16823,0.022057,0.12084,0.23245,0.33201,0.21115,0.11155,0.23214,0.29734,0.67577,0.30018,0.42835,0.25132,0.0077939,0.08881,0.30265,0.59457,1,0.8113,0.48351,0.4246,0.53062,0.58345,0.3097,0.33283,0.44416,0.21853,0,0.054416,0.3222,0.6089,0.64231,0.41494,0.1762,0.36299
0.42333,0.47171,0.29117,0.24413,0.21171,0.17325,0.19992,0.19611,0.19185,0.16955,0.26151,0.29367,0.20744,0.2008,0.31447,0.1901,0.22993,0.19946,0.3305,0.28311,0.13032,0.17634,0.10173,0.12523,0.15094,0.11279,0.14514,0.19347,0.080541,0.022522,0.071442,0.1383,0.19225,0.19977,0.21596,0.16717,0.20736,0.22441,0.14021,0.24894,0.18638,0.081972,0.69873,0.70877,0.56097,0.59651,0.68874,0.72579,0.64123,0.66898,0.68496,0.65466,0.63208,0.58841,0.63963,0.68838,0.416,0.4379,0.50919,0.39798,0.17033,0.16409,0.20841,0.19736,0.079573,0.13412,0.54745,0.49862,0.35066,0.40034,0.046068,0.086609,0.10384,0.084985,0.32619,0.1605,0.29147,0.34005,0.041205,0.043023,0.16529,0.13074,0.074788,0.079589,0.19222,0.2905,0.15113,0.11699,0.28825,0.29884,0.72681,0.5053,0.4198,0.28889,0.040161,0.17584,0.3182,0.73951,0.8113,1,0.41247,0.43079,0.45847,0.54949,0.28359,0.36349,0.32585,0.26266,0.045438,0.070516,0.48499,0.53661,0.68405,0.35588,0.25415,0.20512
0.072376,0.2989,0.073366,0.10486,0.065857,0.079136,0,0.09194,0.056205,0.080601,0,0.068919,0.028082,0.10205,0.15338,0.11879,0.076659,0.1514,0.031935,0.24961,0.12928,0.044857,0,0,0.044968,0.016444,0.1348,0.095331,0.089644,0.032446,0.16973,0.17779,0.3585,0.3606,0.12272,0.12305,0,0.16676,0,0,0,0,0.47173,0.43248,0.30971,0.4049,0.41479,0.29407,0.39937,0.37036,0.39702,0.34987,0.20593,0.14576,0.25263,0.19124,0.13235,0.32002,0.42912,0.46196,0,0,0.066951,0.14737,0,0.0093406,0.48252,0.47684,0.24998,0.34801,0.18433,0.19912,0.13694,0.12712,0.32271,0.15233,0.21458,0.24449,0,0,0.087887,0,0,0,0,0.020848,0,0,0.0023068,0.017247,0.25376,0,0.47882,0,0,0.17599,0,0.26428,0.48351,0.41247,1,0.38608,0.86666,0.55371,0.18605,0.17031,0.12716,0.046239,0.24411,0.054558,0.058705,0.089918,0.40558,0.36193,0.050362,0.087609
0.31672,0.31336,0.23086,0.19261,0.081981,0.24072,0.34762,0.3323,0.064392,0.12532,0.3057,0.25062,0.32589,0.22895,0.38167,0.21309,0.13518,0.14244,0.38378,0.29923,0.065453,0.046391,0,0,0,0,0,0.029174,0.059946,0,0,0.0074363,0.25688,0.2183,0.018215,0.014158,0,0.035716,0,0,0.0011298,0,0.36059,0.31344,0.24597,0.30115,0.28458,0.31731,0.3198,0.34914,0.35361,0.26818,0.35126,0.26088,0.1596,0.23948,0.33651,0.2769,0.45205,0.30432,0.27052,0.21061,0.317,0.23308,0.018706,0.094722,0.33085,0.30329,0.30944,0.29257,0.019145,0.071408,0.067835,0.02017,0.20679,0.044797,0.19207,0.16803,0.0082597,0,0.09304,0.013115,0.076562,0.041879,0.1046,0.15916,0.014816,0,0.0014932,0.21808,0.39417,0.39977,0.35717,0.39445,0,0.050079,0.060974,0.33991,0.4246,0.43079,0.38608,1,0.34222,0.7207,0.27606,0.22749,0.13026,0,0.068148,0.21399,0.20094,0.20641,0.33514,0.2647,0.084648,0.13114
0.085959,0.34687,0.13873,0.17746,0.13244,0.13886,0,0.12751,0.11483,0.13597,0,0.085326,0,0.081514,0.146,0.12968,0.049417,0.11719,0.080603,0.27865,0.16511,0.076275,0,0,0.05284,0.024318,0.11518,0.076572,0.0464,0,0.095163,0.15191,0.37479,0.39837,0.14544,0.13605,0,0.068103,0,0,0,0,0.49841,0.45822,0.33695,0.43653,0.46073,0.32487,0.46001,0.43628,0.49115,0.44213,0.33197,0.21612,0.3392,0.2945,0.16305,0.37211,0.47134,0.49062,0,0,0.072158,0.20989,0,0.055434,0.5392,0.5391,0.276,0.38253,0.096524,0.16378,0.09367,0.050535,0.25282,0.11962,0.19121,0.23722,0,0,0.10151,0,0,0,0,0.091021,0,0,0.054223,0.10218,0.30868,0,0.41697,0,0,0.18341,0,0.30214,0.53062,0.45847,0.86666,0.34222,1,0.59449,0.38311,0.27951,0.15027,0.018285,0.23515,0.068167,0.059064,0.075238,0.37811,0.53956,0.17355,0.13785
0.26092,0.42922,0.27344,0.21455,0.17598,0.25974,0.13625,0.21278,0.13849,0.14274,0.088698,0.18055,0.16867,0.15757,0.26243,0.076689,0.084654,0.18369,0.31695,0.30873,0.066688,0.060817,0.0098041,0.0031207,0.032865,0.0096681,0.042402,0.095583,0,0,0.054085,0.10188,0.3466,0.31632,0.14034,0.079062,0,0.053854,0,0,0,0,0.55709,0.49156,0.39923,0.42558,0.48917,0.44943,0.46975,0.48012,0.52204,0.43913,0.44819,0.39865,0.30261,0.33901,0.34181,0.4743,0.56681,0.47854,0.17483,0.14194,0.20166,0.23856,0.0050531,0.078119,0.53766,0.48287,0.42316,0.49155,0.11398,0.16567,0.0040274,0.0098605,0.20075,0.042641,0.21952,0.26523,0,0,0.060179,0.0096617,0,0,0.022116,0.16837,0,0,0.03219,0.19425,0.49414,0.34504,0.35512,0.25491,0,0.013744,0.076013,0.40648,0.58345,0.54949,0.55371,0.7207,0.59449,1,0.45369,0.3611,0.20043,0.024922,0.11827,0.14658,0.30571,0.27163,0.44394,0.41881,0.15035,0.21642
0.068471,0.19205,0.35781,0.33323,0.12062,0.26119,0.24218,0.28736,0.077497,0.12088,0.11683,0.20448,0.13705,0.16872,0.085272,0.057913,0,0,0.20657,0.083333,0.17591,0.2251,0.16258,0.17324,0.19511,0.2175,0.012271,0.11291,0,0,0.089625,0.11322,0.33121,0.32928,0.29737,0.25173,0.10159,0,0,0.048334,0,0,0.26748,0.18095,0.12086,0.16965,0.2091,0.16957,0.15536,0.16876,0.23795,0.17254,0.13049,0.15415,0.1472,0.23024,0.082093,0.23182,0.21074,0.18228,0.33195,0.25229,0.22761,0.2363,0.22295,0.28793,0.42467,0.36633,0.23523,0.26151,0.09284,0.17837,0.14443,0,0.19015,0.042596,0.23103,0.26853,0,0,0,0.037025,0,0,0,0.21794,0,0,0.14208,0.32687,0.30199,0.26571,0.34171,0.29107,0.12574,0,0.20739,0.26414,0.3097,0.28359,0.18605,0.27606,0.38311,0.45369,1,0.75412,0.33534,0,0.034589,0.20939,0.2225,0.018798,0.27906,0.34367,0.53758,0.46754
0.19115,0.088223,0.39084,0.30356,0.041584,0.092982,0.35541,0.30282,0.045859,0.013964,0.28506,0.21386,0.30053,0.28008,0.023554,0,0,0,0.29279,0.049219,0.17118,0.25818,0.29583,0.28141,0.17672,0.21598,0,0.039789,0,0,0.13496,0.17975,0.33398,0.3044,0.39375,0.3183,0.31607,0.13694,0.3878,0.26187,0.18702,0.066774,0.27657,0.19265,0.14895,0.07891,0.17848,0.15632,0.096972,0.07102,0.19849,0.1118,0.11949,0.17287,0.26165,0.31496,0.022908,0.12214,0.25167,0.090962,0.37268,0.2999,0.16176,0.11615,0.30397,0.26071,0.37446,0.28366,0.093412,0.21602,0.15638,0.20852,0.27479,0.020308,0.31502,0.11785,0.52793,0.4878,0,0,0,0,0,0,0,0.21815,0,0.21681,0.21667,0.49031,0.39308,0.36778,0.44048,0.38288,0.22297,0,0.33429,0.39582,0.33283,0.36349,0.17031,0.22749,0.27951,0.3611,0.75412,1,0.50335,0.30683,0.27227,0.19557,0.16435,0.064477,0.45787,0.37773,0.77407,0.62968
0.30034,0.19448,0.020035,0.072409,0,0,0.19177,0.19031,0.037523,0.083809,0.24459,0.11764,0.28637,0.2338,0,0,0,0.070223,0.23568,0.050694,0.064451,0.049443,0,0,0,0,0,0,0,0,0.095113,0.016266,0.35598,0.22951,0.055786,0.054696,0.24964,0.17208,0.31461,0.29597,0.33016,0.19216,0.21362,0.15982,0.064651,0.0083653,0.0031468,0.048646,0.078788,0.055278,0.054717,0.0079883,0,0.035029,0.19967,0.20064,0.25017,0.2458,0.19714,0.14286,0.31265,0.27504,0.32065,0.16243,0,0.0072519,0.061369,0,0.097499,0.059155,0.18148,0.092167,0.2232,0.17686,0.11269,0.066313,0.37401,0.30747,0,0,0,0,0,0,0,0.17336,0.08375,0.35717,0.14725,0.25881,0.38275,0.11119,0.24035,0.17129,0.15468,0,0.28849,0.18819,0.44416,0.32585,0.12716,0.13026,0.15027,0.20043,0.33534,0.50335,1,0.52159,0,0,0,0.2799,0.50575,0.1123,0.321,0.66951
