0.44964,0.30653,0.39845,0.55289,0.29116,0.43604,0.51182,0.52084,0.43415,0,0.49142,0.50462,0.46538,0.54514,0.26969,0.23429,0.58877,0.55626,0.49263,0.59684,0.22126,0.3254,0.54267,0.54813,0.11223,0.052241,0.38401,0.42573,0.52061,0.46489,0.47758,0.54764,0.64929,0.71044,0.63498,0.57509,0,0.30655,0,0,0,0.015224,0.44112,0.58332,0.4127,0.4866,0.45187,0.505,0.32248,0.27477,0.37093,0.28768,0.46893,0.2395,0.093236,0.089516,0.36389,0.29598,0.18746,0.34215,0.18547,0.29512,0.24876,0.36638,0.40234,0.40162,0.40917,0.47539,0.42958,0.33051,0.40464,0.22508,0.81845,0.74343,1,0.76287,0.69043,0.64345,0.45919,0.47132,0.50233,0.56057,0.35982,0.38497,0.39459,0.46433,0.18645,0.24473,0.36395,0.35863,0.19607,0.18647,0.055409,0.18092,0.48146,0.27027,0.41695,0.27636,0.3965,0.23672,0.10183,0.22352,0.24383,0.11459,0.39158,0.30617,0.14807,0,0.40568,0.53089,0.55333,0.37139,0.25408,0.16748,0.41509,0.476
0.64482,0.52246,0.46154,0.48077,0.33414,0.18882,0.62886,0.57716,0.15452,0.2914,0.36546,0.50925,0.67053,0.31344,0.44079,0.42059,0.3653,0.50212,0.38846,0.68837,0.070877,0.35381,0.32321,0.51742,0.36393,0.32523,0.16251,0.14334,0.3863,0.26119,0.3765,0.27119,0.49668,0.52219,0.54447,0.49427,0.043703,0.34277,0,0,0.16061,0.26322,0.42486,0.56751,0.44981,0.46663,0.41836,0.38812,0.38911,0.32951,0.46447,0.36453,0.37591,0.27728,0.30354,0.34869,0.43055,0.35241,0.28214,0.27746,0.16801,0.27869,0.16652,0.20206,0.46881,0.52468,0.42854,0.43228,0.57219,0.48361,0.38113,0.29973,0.74202,0.80228,0.76287,1,0.60966,0.55748,0.25576,0.21457,0.37069,0.3362,0.47182,0.45975,0.42402,0.43002,0.26308,0.40846,0.49618,0.51676,0.11902,0.20364,0,0.23621,0.1951,0.12458,0.26906,0.2238,0.19601,0.22327,0.16154,0.3812,0.23326,0.22345,0.31614,0.24391,0.22295,0.32245,0.086163,0.21283,0.4397,0.21224,0.08097,0.091603,0.34579,0.30043
0.47298,0.26726,0.50332,0.57071,0.24324,0.36987,0.56007,0.51535,0.3073,0.062076,0.40023,0.33948,0.47785,0.37822,0.33746,0.17596,0.53475,0.37475,0.47172,0.6511,0.18759,0.33286,0.53499,0.60758,0.22595,0.15532,0.33816,0.36177,0.35671,0.2155,0.33661,0.36092,0.59955,0.6393,0.58933,0.59152,0.11289,0.3273,0.053927,0.010267,0.11944,0.20409,0.54325,0.63541,0.561,0.57236,0.50425,0.51581,0.44039,0.32514,0.49683,0.35275,0.46479,0.27518,0.25843,0.24655,0.37051,0.36442,0.32178,0.49273,0.10949,0.2597,0.1961,0.24946,0.30641,0.45923,0.573,0.58552,0.61391,0.51978,0.21239,0.092084,0.64219,0.56814,0.69043,0.60966,1,0.93263,0.42956,0.31833,0.48368,0.4743,0.49373,0.40437,0.48084,0.39606,0.26936,0.30991,0.49382,0.44363,0.19353,0.25703,0.1375,0.30601,0.45356,0.3204,0.44992,0.34045,0.40909,0.3514,0.19773,0.38985,0.21224,0.26356,0.42976,0.33373,0.24683,0.19694,0.33905,0.48108,0.57859,0.38176,0.26699,0.14279,0.34588,0.43948
0.4487,0.21787,0.416,0.51649,0.22492,0.4284,0.47074,0.46327,0.34738,0.036871,0.40687,0.36392,0.40582,0.41712,0.20665,0.12691,0.45784,0.29157,0.47829,0.59701,0.12557,0.20506,0.49388,0.51775,0.055651,0,0.38595,0.41072,0.2316,0.13195,0.26773,0.33982,0.55432,0.60486,0.60604,0.61317,0.019141,0.24058,0,0,0,0.069866,0.52991,0.6248,0.51601,0.52744,0.47175,0.48692,0.37136,0.26415,0.4813,0.32069,0.43922,0.20653,0.15082,0.1413,0.29655,0.2789,0.23221,0.41088,0.027347,0.1983,0.17274,0.24114,0.27875,0.39115,0.5055,0.54479,0.50742,0.4442,0.17989,0.084672,0.56445,0.48834,0.64345,0.55748,0.93263,1,0.3826,0.27636,0.42353,0.46444,0.37838,0.33155,0.43614,0.40195,0.16773,0.23793,0.41659,0.39438,0.1683,0.20265,0.086137,0.2699,0.47978,0.27697,0.40839,0.26731,0.39028,0.2807,0.14295,0.36271,0.18575,0.21587,0.39697,0.27241,0.17337,0.078766,0.40894,0.55932,0.5527,0.34735,0.24253,0.092356,0.32487,0.44816
0.13111,0.0024793,0.18164,0.26024,0.16551,0.39946,0.15504,0.11579,0.36737,0,0.36142,0.25816,0.19452,0.4053,0.12866,0.076961,0.84878,0.66863,0.29195,0.36638,0.33688,0.30914,0.489,0.38421,0,0,0.42051,0.4591,0.63619,0.49299,0.54993,0.59515,0.65198,0.63354,0.46343,0.4801,0.022242,0.31196,0,0,0,0,0.3373,0.46486,0.40659,0.48604,0.40222,0.49868,0.24966,0.14038,0.19835,0.09017,0.43585,0.26266,0,0.046624,0.50674,0.46689,0.46826,0.38153,0.4633,0.38116,0.4866,0.53613,0.28716,0.076363,0.5436,0.58981,0.41753,0.32848,0.16833,0.075175,0.48326,0.38534,0.45919,0.25576,0.42956,0.3826,1,0.82467,0.81534,0.7421,0.44382,0.4493,0.48187,0.50507,0.24523,0.2849,0.18405,0.32363,0.29583,0.28216,0.17567,0.30203,0.50591,0.36826,0.46981,0.35464,0.45277,0.33033,0.19542,0.26065,0.33465,0.19139,0.25457,0.16174,0.071298,0,0.43501,0.58891,0.53616,0.40977,0.23298,0.070523,0.20532,0.27185
0.081852,0.049774,0.16961,0.26908,0.18877,0.36208,0.16014,0.18589,0.41234,0,0.31778,0.34304,0.20667,0.50652,0.13143,0.14444,0.71666,0.6981,0.2443,0.27856,0.34852,0.33601,0.51308,0.39182,0,0,0.36378,0.39631,0.64623,0.69583,0.62328,0.68143,0.61817,0.61043,0.45824,0.44418,0.13366,0.43275,0,0,0,0,0.24309,0.39932,0.31002,0.37654,0.37509,0.43208,0.13417,0.014865,0.12484,0.0073819,0.40581,0.19316,0,0.019963,0.37462,0.37083,0.30754,0.25494,0.35173,0.27101,0.37925,0.46421,0.20927,0,0.42401,0.47143,0.28545,0.22615,0.33088,0.30273,0.47917,0.42473,0.47132,0.21457,0.31833,0.27636,0.82467,1,0.68371,0.7061,0.29403,0.39004,0.34423,0.4146,0.17797,0.1752,0.12369,0.20608,0.27953,0.20896,0.16228,0.22197,0.47426,0.35081,0.38273,0.30097,0.39131,0.27246,0.161,0.17919,0.30036,0.13277,0.20054,0.12842,0.034426,0,0.46602,0.5364,0.39819,0.3523,0.17745,0.029684,0.19747,0.31241
0.37748,0.2162,0.37081,0.3374,0.24709,0.34229,0.29116,0.21152,0.34845,0,0.46463,0.39502,0.42744,0.48355,0.30694,0.22298,0.83979,0.74865,0.41834,0.56992,0.35145,0.4042,0.62071,0.57734,0.17018,0.016849,0.40559,0.4285,0.64647,0.44636,0.54834,0.55902,0.75426,0.75393,0.54134,0.55453,0.11401,0.40906,0,0,0.03544,0,0.50933,0.49271,0.5272,0.62767,0.48402,0.59861,0.43643,0.34133,0.37198,0.2366,0.5244,0.47789,0.14428,0.35631,0.74011,0.6718,0.65549,0.511,0.63023,0.53725,0.73732,0.71105,0.50412,0.27988,0.66667,0.72856,0.63504,0.5287,0.19861,0.092443,0.52822,0.4478,0.50233,0.37069,0.48368,0.42353,0.81534,0.68371,1,0.91433,0.72171,0.69588,0.75124,0.73841,0.46092,0.56398,0.4369,0.63157,0.45271,0.5535,0.27404,0.53408,0.62674,0.51007,0.56319,0.47112,0.54598,0.52919,0.34205,0.50908,0.49698,0.45711,0.45867,0.37659,0.2272,0.10261,0.51849,0.64777,0.61406,0.52345,0.36577,0.25827,0.42256,0.4185
0.38036,0.22008,0.33384,0.37856,0.24062,0.46946,0.20731,0.22514,0.48697,0,0.55966,0.48835,0.34775,0.66611,0.19869,0.18673,0.78009,0.70744,0.50664,0.52675,0.42268,0.35134,0.7054,0.55444,0.025454,0,0.50618,0.57992,0.58383,0.50315,0.48408,0.62065,0.72142,0.76412,0.59215,0.59193,0.068494,0.3857,0,0,0,0,0.49512,0.45298,0.45059,0.56485,0.46578,0.5838,0.35305,0.30394,0.30465,0.2213,0.50887,0.42104,0.0028513,0.21801,0.64018,0.57289,0.46333,0.45927,0.52455,0.4698,0.68631,0.73498,0.43729,0.23496,0.55,0.65587,0.49691,0.36605,0.21055,0.078497,0.48787,0.40456,0.56057,0.3362,0.4743,0.46444,0.7421,0.7061,0.91433,1,0.60073,0.70683,0.75698,0.80055,0.37831,0.55506,0.39478,0.57008,0.41492,0.50487,0.27345,0.49083,0.7066,0.55338,0.56477,0.4581,0.55248,0.45465,0.25822,0.43409,0.4651,0.40199,0.47281,0.42459,0.15807,0,0.64349,0.74036,0.61197,0.52959,0.40753,0.27906,0.44772,0.53115
0.50038,0.36195,0.53294,0.35231,0.38459,0.22234,0.45163,0.3084,0.12138,0.14551,0.32029,0.30141,0.58595,0.27698,0.59515,0.47145,0.51736,0.49424,0.26407,0.59744,0.41123,0.5876,0.48587,0.62215,0.58436,0.47206,0.2771,0.22946,0.5209,0.23632,0.40911,0.27506,0.54597,0.52537,0.43627,0.44285,0.17471,0.39271,0.35363,0.261,0.3356,0.24253,0.60536,0.54324,0.62962,0.63087,0.53914,0.54312,0.54242,0.43643,0.5076,0.38465,0.48655,0.54743,0.51156,0.66623,0.67167,0.63673,0.69307,0.53238,0.43741,0.43278,0.49638,0.41464,0.44686,0.45646,0.70021,0.69086,0.75301,0.64783,0.18745,0.10356,0.42298,0.38246,0.35982,0.47182,0.49373,0.37838,0.44382,0.29403,0.72171,0.60073,1,0.81252,0.74205,0.64319,0.75554,0.78789,0.69561,0.76901,0.48484,0.63009,0.35447,0.6323,0.43868,0.46481,0.53275,0.49775,0.47415,0.59481,0.50463,0.69252,0.52254,0.62794,0.52237,0.47469,0.47159,0.53486,0.27237,0.37081,0.52708,0.43671,0.28165,0.28065,0.40911,0.39003
0.53179,0.4324,0.39575,0.32441,0.44535,0.36749,0.33025,0.32884,0.31271,0.071592,0.41004,0.51494,0.48973,0.47727,0.49337,0.56818,0.52517,0.59788,0.31377,0.53693,0.50393,0.5822,0.5164,0.53946,0.42202,0.34535,0.3791,0.38848,0.59243,0.47065,0.41631,0.38605,0.57088,0.56891,0.4569,0.47966,0.29722,0.51103,0.28863,0.31597,0.27699,0.24527,0.483,0.37455,0.43886,0.48216,0.39188,0.40094,0.35026,0.30919,0.33845,0.2982,0.36892,0.45662,0.30751,0.53893,0.61885,0.54478,0.45423,0.32603,0.38953,0.3588,0.49544,0.4205,0.36872,0.36893,0.49525,0.52757,0.57464,0.45925,0.19868,0.17216,0.4483,0.4616,0.38497,0.45975,0.40437,0.33155,0.4493,0.39004,0.69588,0.70683,0.81252,1,0.73798,0.72726,0.69915,0.89468,0.5539,0.69326,0.42896,0.54894,0.35197,0.60223,0.44651,0.46606,0.4178,0.41299,0.4242,0.46049,0.40651,0.6189,0.51191,0.595,0.46295,0.50516,0.39409,0.33666,0.3717,0.41924,0.4438,0.40003,0.32454,0.26719,0.38558,0.45593
0.43673,0.19712,0.46193,0.32778,0.19621,0.25755,0.23814,0.16685,0.1483,0,0.36982,0.36486,0.48379,0.38524,0.37092,0.34303,0.46064,0.50057,0.46384,0.5901,0.26152,0.38611,0.54294,0.52442,0.29157,0.20267,0.26682,0.30525,0.34148,0.13085,0.25682,0.29916,0.47808,0.52018,0.43646,0.46974,0.27432,0.44631,0.20276,0.19535,0.28032,0.082355,0.45671,0.47654,0.47562,0.48714,0.52677,0.51499,0.33444,0.26345,0.34605,0.18718,0.39331,0.39131,0.34433,0.53923,0.5275,0.48048,0.44642,0.3708,0.27652,0.26904,0.45065,0.42041,0.2917,0.31552,0.51725,0.55964,0.55801,0.43157,0.1191,0.049721,0.43359,0.33017,0.39459,0.42402,0.48084,0.43614,0.48187,0.34423,0.75124,0.75698,0.74205,0.73798,1,0.91078,0.53545,0.74672,0.70825,0.82819,0.35921,0.54376,0.20522,0.54028,0.50233,0.509,0.45129,0.4491,0.38619,0.50694,0.28489,0.53998,0.38755,0.45468,0.46796,0.44121,0.37841,0.29339,0.45317,0.51129,0.46764,0.32221,0.20183,0.19541,0.34785,0.38206
0.50448,0.23139,0.45115,0.41721,0.2399,0.35306,0.24939,0.23918,0.28588,0,0.5075,0.55356,0.46389,0.56045,0.282,0.3654,0.49288,0.54015,0.56371,0.63918,0.28214,0.31936,0.62072,0.57352,0.15375,0.080722,0.34688,0.41217,0.4262,0.26012,0.38054,0.48363,0.54698,0.6078,0.55238,0.56626,0.19227,0.40365,0.029044,0.063539,0.15057,0,0.42009,0.46684,0.40351,0.42824,0.4996,0.48007,0.22765,0.17737,0.31271,0.20023,0.3619,0.33082,0.13948,0.3635,0.51725,0.37861,0.30463,0.23813,0.26617,0.22762,0.47738,0.44128,0.32695,0.28666,0.42426,0.51134,0.46708,0.32224,0.18429,0.10528,0.45786,0.35288,0.46433,0.43002,0.39606,0.40195,0.50507,0.4146,0.73841,0.80055,0.64319,0.72726,0.91078,1,0.41974,0.68546,0.56611,0.79101,0.33587,0.47867,0.14146,0.4811,0.51551,0.45216,0.40025,0.36853,0.34253,0.35768,0.22007,0.47883,0.37966,0.39219,0.38709,0.36453,0.2695,0.11543,0.52446,0.59159,0.49812,0.26478,0.1182,0.097999,0.31969,0.39899
0.23832,0.26197,0.34388,0.12204,0.5197,0.32197,0.24776,0.1401,0.20114,0.14062,0.064233,0.096086,0.27985,0.17316,0.54265,0.50528,0.27649,0.27261,0.0014299,0.22446,0.45991,0.6918,0.3159,0.35753,0.57131,0.50238,0.33934,0.28333,0.36777,0.21539,0.24894,0.13959,0.25826,0.25623,0.18505,0.22215,0.35433,0.38874,0.50541,0.52376,0.41906,0.22578,0.37302,0.32138,0.37291,0.39225,0.39411,0.38661,0.31473,0.31681,0.3169,0.30486,0.38908,0.4803,0.62053,0.71469,0.38703,0.43173,0.51594,0.41177,0.23688,0.29373,0.27511,0.2204,0.21936,0.35082,0.41582,0.39992,0.42766,0.37839,0.20059,0.17648,0.24097,0.18458,0.18645,0.26308,0.26936,0.16773,0.24523,0.17797,0.46092,0.37831,0.75554,0.69915,0.53545,0.41974,1,0.76431,0.64542,0.59841,0.53303,0.57297,0.50016,0.59747,0.42253,0.47595,0.40301,0.4299,0.44339,0.53472,0.52655,0.55682,0.51228,0.59685,0.47693,0.50917,0.6519,0.53104,0.374,0.32151,0.27217,0.37068,0.31942,0.33229,0.28849,0.35474
0.49923,0.40106,0.38772,0.20794,0.42454,0.30647,0.2713,0.21628,0.17812,0.086967,0.25053,0.32848,0.42186,0.30214,0.48515,0.53619,0.3309,0.42621,0.2209,0.45529,0.42544,0.54921,0.40423,0.46166,0.47132,0.42305,0.31323,0.31782,0.39274,0.21492,0.23521,0.1849,0.37055,0.37008,0.31052,0.36059,0.25336,0.44132,0.3765,0.37819,0.31633,0.26117,0.41735,0.30986,0.40518,0.43864,0.38227,0.37692,0.37899,0.37311,0.34125,0.32317,0.33726,0.50979,0.47036,0.68874,0.57029,0.5108,0.4833,0.33093,0.34475,0.32522,0.44,0.35014,0.33763,0.41493,0.44017,0.4683,0.53786,0.45254,0.20001,0.15949,0.33278,0.32401,0.24473,0.40846,0.30991,0.23793,0.2849,0.1752,0.56398,0.55506,0.78789,0.89468,0.74672,0.68546,0.76431,1,0.64254,0.75756,0.435,0.63053,0.36659,0.64237,0.36503,0.41699,0.37907,0.39707,0.36131,0.47231,0.43208,0.65572,0.50459,0.64219,0.47203,0.533,0.4357,0.46856,0.28995,0.30258,0.39367,0.36309,0.32115,0.33522,0.3975,0.3912
0.45397,0.37221,0.60045,0.44211,0.41872,0.28766,0.55475,0.44418,0.17272,0.16797,0.1873,0.24012,0.60974,0.28883,0.51657,0.4446,0.28947,0.32593,0.22877,0.5091,0.2266,0.51776,0.44362,0.56011,0.52922,0.45688,0.25682,0.22422,0.21016,0.019093,0.1107,0.058412,0.28714,0.3426,0.38064,0.36983,0.20947,0.36761,0.36243,0.31293,0.32569,0.25792,0.51856,0.60735,0.66982,0.57257,0.61581,0.53682,0.54099,0.4212,0.6067,0.43846,0.59722,0.50211,0.80502,0.75308,0.39453,0.42531,0.51274,0.54436,0.14428,0.29919,0.218,0.21718,0.45284,0.59759,0.57924,0.57424,0.59109,0.51206,0.15443,0.083826,0.35426,0.31405,0.36395,0.49618,0.49382,0.41659,0.18405,0.12369,0.4369,0.39478,0.69561,0.5539,0.70825,0.56611,0.64542,0.64254,1,0.83153,0.54216,0.6076,0.37122,0.58596,0.4567,0.46188,0.5012,0.47624,0.45631,0.55897,0.50237,0.61713,0.46261,0.54568,0.6108,0.52564,0.64745,0.63489,0.346,0.35712,0.40444,0.29427,0.16905,0.21416,0.37989,0.46662
0.58973,0.40642,0.5808,0.43028,0.36921,0.26994,0.49719,0.38827,0.15522,0.14601,0.32961,0.40359,0.62751,0.3405,0.46625,0.45504,0.39454,0.49258,0.41558,0.67468,0.29676,0.48182,0.47597,0.59798,0.38007,0.3169,0.27118,0.25505,0.35786,0.088045,0.26094,0.20553,0.40847,0.43787,0.41177,0.42274,0.25003,0.41676,0.33684,0.26603,0.34419,0.20161,0.5097,0.5129,0.6099,0.56605,0.51583,0.48344,0.48821,0.38651,0.50597,0.35848,0.46865,0.50454,0.55795,0.73006,0.58087,0.49442,0.54681,0.44302,0.33571,0.37837,0.41959,0.36127,0.51475,0.54444,0.58976,0.62204,0.6647,0.52287,0.18743,0.14412,0.44831,0.388,0.35863,0.51676,0.44363,0.39438,0.32363,0.20608,0.63157,0.57008,0.76901,0.69326,0.82819,0.79101,0.59841,0.75756,0.83153,1,0.48201,0.71248,0.33086,0.69638,0.42975,0.45,0.43284,0.42686,0.35383,0.52131,0.44285,0.73285,0.46004,0.61264,0.50678,0.45529,0.44956,0.52447,0.3544,0.38432,0.44773,0.26247,0.14838,0.19745,0.36346,0.38135
0.2657,0.31501,0.46038,0.33457,0.56181,0.50199,0.37736,0.32547,0.46941,0.007255,0.18593,0.1461,0.23258,0.33147,0.4611,0.37281,0.38802,0.27763,0.064158,0.18328,0.41294,0.50881,0.44416,0.46287,0.3953,0.28655,0.4592,0.44271,0.36884,0.24207,0.164,0.15136,0.30576,0.33965,0.23373,0.1901,0.11293,0.28541,0.15472,0.19758,0.10215,0,0.56253,0.44082,0.58858,0.58725,0.65417,0.65163,0.55151,0.49989,0.59323,0.56356,0.76522,0.80941,0.53414,0.52379,0.44709,0.45827,0.54245,0.52951,0.42412,0.36507,0.41305,0.34915,0.40778,0.34212,0.52238,0.54811,0.34963,0.28148,0.20694,0.10917,0.14371,0.10934,0.19607,0.11902,0.19353,0.1683,0.29583,0.27953,0.45271,0.41492,0.48484,0.42896,0.35921,0.33587,0.53303,0.435,0.54216,0.48201,1,0.77884,0.81541,0.70635,0.68386,0.66496,0.71003,0.629,0.80494,0.6803,0.88171,0.59085,0.90998,0.74131,0.80153,0.70385,0.69908,0.37992,0.51417,0.51725,0.45194,0.56657,0.46777,0.5258,0.56531,0.57053
0.36449,0.32008,0.48747,0.28668,0.44311,0.37487,0.3671,0.27091,0.32347,0,0.2169,0.11744,0.34008,0.23962,0.41737,0.27549,0.39277,0.36884,0.18311,0.33408,0.37717,0.46698,0.43771,0.49341,0.32653,0.2335,0.33958,0.35463,0.34977,0.11293,0.078864,0.076321,0.27416,0.29901,0.22822,0.22179,0.13997,0.28539,0.21392,0.1916,0.13808,0.0047538,0.53679,0.36866,0.5674,0.59237,0.50457,0.53298,0.59514,0.60449,0.54736,0.55457,0.60903,0.83362,0.50934,0.64502,0.57033,0.55717,0.60851,0.53518,0.50397,0.52215,0.52764,0.4447,0.50922,0.5095,0.49843,0.55129,0.48567,0.37718,0.14433,0.030984,0.21043,0.14554,0.18647,0.20364,0.25703,0.20265,0.28216,0.20896,0.5535,0.50487,0.63009,0.54894,0.54376,0.47867,0.57297,0.63053,0.6076,0.71248,0.77884,1,0.69106,0.89543,0.55482,0.53501,0.54637,0.47215,0.57199,0.65475,0.68631,0.77805,0.73067,0.84644,0.72416,0.7418,0.53225,0.43234,0.4308,0.40814,0.47101,0.48887,0.46078,0.55662,0.58547,0.54925
0.13979,0.26453,0.31321,0.18233,0.45723,0.39615,0.17901,0.14878,0.37548,0,0.053414,0,0.01926,0.15544,0.38262,0.28246,0.24227,0.17228,0,0.05697,0.52728,0.51422,0.26724,0.25873,0.2857,0.22854,0.38949,0.40851,0.28568,0.19598,0.079186,0.040477,0.103,0.11398,0.029367,0.0033041,0.2126,0.28629,0.42668,0.48602,0.22666,0.13894,0.40398,0.20889,0.3788,0.39457,0.40963,0.40592,0.43296,0.42224,0.34454,0.4293,0.53125,0.63132,0.40316,0.42196,0.369,0.43186,0.43711,0.49194,0.40084,0.36926,0.30788,0.24393,0.23697,0.2471,0.35384,0.36455,0.28177,0.11608,0.10943,0.043166,0.047849,0.037048,0.055409,0,0.1375,0.086137,0.17567,0.16228,0.27404,0.27345,0.35447,0.35197,0.20522,0.14146,0.50016,0.36659,0.37122,0.33086,0.81541,0.69106,1,0.75358,0.50951,0.60075,0.5142,0.47644,0.61858,0.50026,0.81441,0.57383,0.75356,0.65432,0.61405,0.61143,0.51533,0.23187,0.38529,0.30654,0.24399,0.47249,0.54545,0.56074,0.33313,0.40322
0.41447,0.37961,0.47546,0.27931,0.50953,0.3887,0.31878,0.22532,0.33754,0.083364,0.23253,0.16858,0.34554,0.24309,0.47736,0.38503,0.38426,0.39964,0.20117,0.39362,0.39321,0.51081,0.41715,0.45919,0.33399,0.23648,0.39071,0.3932,0.35059,0.14739,0.14707,0.11122,0.30596,0.30282,0.19426,0.2001,0.18343,0.35313,0.29076,0.29469,0.20448,0.10425,0.51126,0.33892,0.49351,0.52425,0.41846,0.41874,0.50196,0.4999,0.43952,0.4525,0.48308,0.6839,0.42778,0.57421,0.62204,0.63506,0.61731,0.54303,0.48894,0.51986,0.49235,0.39019,0.41662,0.45549,0.4891,0.52987,0.57836,0.43085,0.15444,0.10147,0.25662,0.2166,0.18092,0.23621,0.30601,0.2699,0.30203,0.22197,0.53408,0.49083,0.6323,0.60223,0.54028,0.4811,0.59747,0.64237,0.58596,0.69638,0.70635,0.89543,0.75358,1,0.4884,0.47453,0.4411,0.3694,0.53065,0.56131,0.72422,0.90821,0.7219,0.86106,0.62423,0.6555,0.49578,0.42607,0.40685,0.36924,0.39985,0.46658,0.49633,0.50409,0.46827,0.49492
0.2932,0.26437,0.33798,0.42294,0.32918,0.55597,0.31673,0.3691,0.53931,0,0.45122,0.37493,0.23047,0.58776,0.1766,0.13804,0.61437,0.41173,0.30032,0.32819,0.36197,0.31909,0.58559,0.46184,0.059283,0,0.5103,0.56145,0.44562,0.3836,0.24483,0.37661,0.49439,0.58695,0.44704,0.43909,0.13531,0.28785,0,0.027218,0,0,0.65524,0.6063,0.60331,0.67091,0.69941,0.81381,0.50299,0.48125,0.55446,0.48575,0.78394,0.62528,0.2541,0.30451,0.40615,0.43323,0.41338,0.50561,0.30881,0.33347,0.44317,0.52193,0.40125,0.29411,0.58121,0.66881,0.37801,0.33228,0.16797,0.022671,0.32324,0.19485,0.48146,0.1951,0.45356,0.47978,0.50591,0.47426,0.62674,0.7066,0.43868,0.44651,0.50233,0.51551,0.42253,0.36503,0.4567,0.42975,0.68386,0.55482,0.50951,0.4884,1,0.82176,0.8404,0.70881,0.84764,0.66768,0.45092,0.41824,0.63933,0.45671,0.76054,0.63762,0.45357,0.022954,0.86586,0.91527,0.63665,0.75704,0.61206,0.55073,0.65771,0.76859
0.22061,0.27373,0.29565,0.2817,0.24388,0.31471,0.25541,0.28704,0.28936,0,0.24391,0.26296,0.17584,0.34028,0.30403,0.26194,0.41411,0.33154,0.11772,0.22001,0.47056,0.44234,0.37724,0.34713,0.2359,0.14085,0.29525,0.32423,0.42342,0.34375,0.20878,0.21614,0.34093,0.39397,0.23162,0.24384,0.37955,0.47084,0.3505,0.37956,0.32238,0,0.6334,0.48908,0.58117,0.60893,0.66699,0.76927,0.48372,0.4355,0.43489,0.37612,0.66834,0.60313,0.36884,0.48647,0.32131,0.39574,0.44272,0.46995,0.27361,0.23568,0.30349,0.34145,0.27747,0.22201,0.58978,0.61471,0.36079,0.27412,0.17417,0.084289,0.1804,0.12602,0.27027,0.12458,0.3204,0.27697,0.36826,0.35081,0.51007,0.55338,0.46481,0.46606,0.509,0.45216,0.47595,0.41699,0.46188,0.45,0.66496,0.53501,0.60075,0.47453,0.82176,1,0.82844,0.89838,0.78632,0.78897,0.45816,0.4059,0.58473,0.44257,0.67813,0.5952,0.47008,0.1656,0.66494,0.64706,0.42368,0.68764,0.56279,0.58156,0.53068,0.53574
0.32234,0.34631,0.39229,0.45427,0.29646,0.42453,0.4178,0.43676,0.35624,0,0.31562,0.27911,0.24145,0.39376,0.26542,0.16897,0.52889,0.3514,0.17245,0.33213,0.3535,0.35936,0.48305,0.52222,0.29192,0.16687,0.39824,0.39723,0.41263,0.27521,0.25419,0.24591,0.48814,0.54968,0.44376,0.43705,0.043649,0.28755,0.058823,0.048538,0.033206,0,0.77159,0.7183,0.79181,0.8224,0.82172,0.94557,0.71132,0.60318,0.67426,0.5746,0.84676,0.71417,0.4274,0.43711,0.44651,0.5145,0.56359,0.64074,0.37463,0.38883,0.42238,0.48415,0.45732,0.37049,0.7626,0.79549,0.48539,0.45429,0.20307,0.012932,0.27524,0.21784,0.41695,0.26906,0.44992,0.40839,0.46981,0.38273,0.56319,0.56477,0.53275,0.4178,0.45129,0.40025,0.40301,0.37907,0.5012,0.43284,0.71003,0.54637,0.5142,0.4411,0.8404,0.82844,1,0.91503,0.90009,0.82503,0.54346,0.43962,0.67038,0.49487,0.78037,0.62847,0.45987,0.23575,0.5352,0.70174,0.74887,0.83584,0.60073,0.60601,0.68902,0.62295
0.27585,0.32396,0.33906,0.32785,0.24497,0.25927,0.35739,0.34994,0.20235,0.034913,0.1875,0.23422,0.20979,0.25495,0.33949,0.28604,0.37549,0.30458,0.079211,0.24158,0.37539,0.42186,0.34229,0.41848,0.38571,0.28684,0.27521,0.24443,0.36941,0.25803,0.25115,0.17281,0.37098,0.40894,0.28606,0.29968,0.22703,0.42035,0.25383,0.23427,0.24805,0.019024,0.66475,0.57863,0.68928,0.69617,0.73773,0.8576,0.59271,0.49266,0.53638,0.4393,0.71678,0.64377,0.47249,0.54392,0.35637,0.43374,0.50983,0.52911,0.30815,0.27394,0.31567,0.35272,0.32915,0.26852,0.68353,0.68443,0.4161,0.37575,0.26296,0.12188,0.20172,0.18108,0.27636,0.2238,0.34045,0.26731,0.35464,0.30097,0.47112,0.4581,0.49775,0.41299,0.4491,0.36853,0.4299,0.39707,0.47624,0.42686,0.629,0.47215,0.47644,0.3694,0.70881,0.89838,0.91503,1,0.80315,0.84799,0.45973,0.37761,0.56904,0.43521,0.66335,0.54274,0.45248,0.30369,0.44586,0.5299,0.54002,0.72153,0.51079,0.56579,0.58368,0.45464
