4.4664,0.038883,-0.0040722,0.51007,-1.4385,-2.964,-0.38413,4.7366,3.7712,-4.9301,-5.5531,-2.4934,-0.47054,-6.5761,-2.1484,-1.1381,-2.3246,-0.3617,0.7349,1.8449,5.1071,7.7786,5.3994,2.7522,2.764,2.3677,0.82393,-4.8739,-5.3125,-6.0258,-2.2498,-1.8334,2.2135,7.1666,6.6221,2.6432,1.0799,-6.4066,-1.6388,-2.3363,-1.2955,1.3605,2.2202,2.9493,8.4171,0.82046,-2.8136,1.3174,-2.8154,-2.9617,-3.964,-3.8522,-1.2028,-2.4252,-2.9699,-2.485,-0.78095,-0.76802,0.48806,1.4162,3.7634,3.581,1.85,3.2257,0.56261,-2.8831,0.54013,-1.2181,0.80511,-5.8354,-3.4762,3.1272,1.7211,-6.329,-7.6272,-1.3966,1.2442,4.4587,7.6471,1.938,3.3725,4.2816,1.6962,3.9363,6.251,0.056617,-3.6093,0.13315,-6.6382,-9.4052,-0.93226,2.8988,-2.0021,0.14411,-1.7709,0.53448,2.8951,-0.7626,1.3495,-0.45634,0.99506,-0.099246,-0.076102,-1.2738,-1.7788,-0.19789,0.15625,0.63866,-4.6862,-1.9703,-0.42384,-0.96822,0.55179,-2.7264,-0.061055,4.1234,7.2886,8.1669,4.2862,2.1602,-1.6004,-0.60762,-5.5698,-0.82817,-4.7122,-3.5517,-0.38263,-3.3178,0.33325,7.249,0.9659,-0.31378,2.9351,1.3516,-2.7126,-3.5776,0.55045
4.6821,-0.36859,0.94407,3.0122,1.6509,-1.3199,-1.9151,1.0799,-1.4944,-8.3829,-5.7493,-4.4428,0.55274,-4.4542,2.9133,4.4241,-3.5679,-0.89064,-1.066,-0.80217,3.1536,8.9797,9.3203,1.895,1.3384,0.092251,-1.9548,-3.7643,-5.643,-3.989,1.9434,-2.1613,1.1621,6.2093,9.7472,1.4157,-2.1951,-5.133,-2.8323,-2.6234,2.5496,1.4113,1.4567,3.3245,7.2578,2.2301,-4.524,2.9442,1.1571,-3.7849,-2.7914,-8.4499,-0.56823,-1.2224,-7.7575,-1.3589,-3.4616,-6.7937,0.058033,3.9011,6.0668,2.4349,1.7568,8.0522,4.6237,-5.489,1.4588,-2.4034,1.9041,-7.0286,-6.5302,-1.3974,1.2361,-3.7286,-7.7029,-5.1847,-0.33833,5.5306,9.8258,5.3746,8.1136,6.5984,1.0032,3.2629,2.7352,-0.25784,-1.2118,1.8144,-6.278,-11.225,-0.85106,1.9315,-1.4649,-0.341,0.3732,2.775,0.71329,-0.78686,2.353,-0.60271,-0.21584,2.3663,2.7242,2.1393,-1.3876,-0.47808,-1.0531,-4.2567,-6.4645,-0.53274,1.9434,-0.75403,-4.9807,-5.1486,0.42341,5.3116,6.453,8.0738,5.0141,4.1175,2.229,0.083877,-7.9919,-2.4841,-6.562,-6.8886,-3.0332,-4.2424,1.8697,7.8461,0.9297,-1.0353,1.736,-0.92304,0.42968,0.10013,2.1819
2.7643,-1.4765,0.73017,-1.5239,-2.3151,-1.5928,3.0018,2.1032,1.2316,-1.1709,-2.3916,-1.1294,2.2642,-0.81826,-0.78973,-1.7803,-2.1337,-1.2016,-1.1711,3.3335,5.7965,1.8808,0.88681,-0.42759,1.2623,0.62094,-2.1972,-3.4302,-2.9126,-3.3097,5.4085,-1.6844,-0.44899,2.2383,5.775,4.1483,-3.29,-5.8016,-3.7792,-3.876,1.1801,6.8262,5.3533,5.3118,4.4533,-1.1806,-5.5021,1.1613,-1.9636,-5.4786,-5.0868,-2.9653,0.44046,-2.1715,-3.5995,-4.0821,-0.70974,-2.0477,1.4519,5.9106,4.626,2.4299,5.0388,5.1654,-1.0254,-4.0664,1.1896,-2.4161,-0.15646,-2.41,-5.614,0.42674,0.98883,-0.0542,-2.9069,-1.2352,0.52484,1.6147,4.5808,3.1765,2.1849,5.506,1.574,1.3992,1.1225,-2.3713,-6.3196,-4.9197,-2.1773,0.14055,4.955,-0.38759,0.32064,-1.4908,-1.8469,1.957,0.81426,0.37207,-0.35954,1.9497,0.61469,-0.17401,1.1815,1.4962,1.2295,2.8015,1.4937,-1.307,-3.7424,-6.1365,-2.5213,0.3568,-1.4746,-2.6427,1.02,3.7053,3.8073,2.8604,-1.4426,3.3226,2.9063,-0.91218,-4.8029,-2.7453,-5.6994,-5.9482,-0.30745,1.576,0.70479,4.9693,3.2239,1.3717,0.60117,-3.4075,-2.9749,3.0382,1.5622
2.4088,-1.3218,0.10404,-1.3861,-0.82867,-0.51389,1.9471,2.1772,1.0977,-2.5885,-1.8389,-1.7532,0.75947,-1.0395,-0.10224,0.89937,-0.64296,-0.07396,-1.086,1.916,4.8345,1.6423,1.1829,-0.61982,0.15134,-0.94323,-2.3645,-2.5762,-3.128,-2.2066,5.5921,-1.2995,-1.0752,1.9354,6.4151,3.2522,-4.1857,-5.8057,-3.4849,-2.9014,2.464,7.6522,4.774,4.8034,1.8241,-2.7474,-6.13,0.41017,-0.73778,-4.2877,-4.4084,-3.0307,1.4465,-0.52123,-3.941,-2.8879,0.10539,-3.2323,1.3471,5.6474,4.5135,3.5548,3.9554,3.7175,-1.2296,-3.9667,1.6725,-2.905,0.148,-2.6658,-5.8128,0.70547,1.5142,1.6198,-2.3055,-1.4203,-0.09742,0.9772,4.1613,3.4645,2.6169,3.7182,0.45002,1.615,0.67088,-3.2363,-4.9625,-3.0259,-2.2482,-0.1801,4.5165,-0.19251,-0.086669,-1.6326,0.12857,2.1032,0.10171,0.12411,-0.56918,2.4433,0.65708,0.18967,1.4343,0.92155,0.90247,2.6757,2.059,-0.8522,-3.0085,-5.0959,-3.9018,-0.28677,-1.868,-2.6911,0.71975,2.8546,2.4987,3.0274,-0.54026,2.0799,3.9961,-0.69269,-4.8956,-2.5059,-4.7106,-4.4324,-1.0287,0.59,1.4086,4.7552,1.3911,1.0339,0.07831,-3.3244,-1.6327,3.3455,1.7947
0.50094,0.42218,0.62278,-5.3619,-3.5881,-2.5305,3.2577,3.0894,2.9052,2.2877,0.49841,1.6186,2.3488,2.2977,0.87346,1.3568,0.85926,1.6428,-1.9311,-1.1657,-2.3163,-5.9793,-2.2341,2.8534,-0.85345,-5.2121,-1.413,-1.9402,3.4335,2.5193,2.4725,-1.0503,-2.9451,-0.27052,1.026,-1.961,-6.4087,-0.26746,0.59049,2.5437,6.6907,5.2564,2.9101,4.0015,-6.8966,-3.2545,-4.7942,-0.017857,-1.4565,-0.67979,-3.6618,3.8159,1.755,-1.2191,0.85762,-2.4809,1.9643,-1.8673,4.2792,2.7945,-0.69373,-0.48043,1.0062,0.37164,-5.9023,-1.7863,1.634,-0.16417,-0.8365,1.7302,-4.0318,-0.34548,3.7571,5.711,-0.79103,-0.52988,2.3424,2.0843,0.21841,1.2821,-1.624,-3.6157,-1.0383,0.26179,-1.2977,1.0212,-0.39931,2.5849,6.4217,2.7333,1.8051,-5.2835,-1.4656,-2.3161,3.7138,1.0853,-1.6911,-1.6187,-2.0702,2.3918,-2.1878,0.39984,3.7004,1.0477,1.8513,-2.6812,-0.1631,-1.2986,-2.311,1.4091,3.1946,1.1686,-4.0633,-2.9802,-3.0506,-1.0425,-2.9884,-5.2974,0.45136,2.2731,5.2254,-0.15532,-1.4999,1.2071,1.0336,1.0433,-1.7976,0.35218,1.0138,-0.67066,2.3101,1.408,-4.9749,-4.4191,0.85781,5.4984,1.3731
2.5427,-2.1073,2.4211,-4.0466,-5.5821,-4.1521,4.0004,6.2684,5.6168,0.96508,-2.0427,-2.5736,2.5339,3.2908,-1.2908,0.39242,2.2297,1.3521,-2.9149,-1.0895,1.881,-3.3874,-1.9592,1.3849,-0.91322,-5.82,-3.9414,-3.2162,1.5686,0.12577,8.5425,-1.0362,-1.2823,2.3941,3.9059,-0.0060638,-8.4899,-5.0712,-2.4585,-0.66909,5.8961,10.265,6.0548,8.3119,-4.0829,-5.2381,-7.408,-0.32074,-0.68503,-3.4384,-6.6006,-0.088151,1.5595,-0.17991,1.0498,-5.5689,-0.62361,-3.9418,4.8584,7.851,3.2422,1.9504,1.665,0.9727,-5.0611,-3.9193,3.2459,-1.6119,-0.52238,0.79438,-7.6237,0.99247,4.6877,6.1602,0.19046,0.4793,1.4471,1.1692,3.3439,4.2365,-1.5858,-2.863,-2.0972,-0.12404,-0.98067,-0.052927,-4.6341,0.036122,6.9313,3.2987,3.1018,-7.3314,-2.0583,-2.6132,4.42,1.9702,-1.1956,-0.93017,-1.5944,1.8568,0.076458,0.15039,1.6125,1.8956,2.8462,-0.08985,0.75392,-3.8509,-5.666,-2.208,0.55778,2.1702,-3.4088,-4.6689,0.64894,3.7886,-1.8843,-2.6623,-0.81762,3.8956,7.3118,-0.87028,-5.8164,-1.5685,-1.0168,-0.42016,-1.31,1.3651,0.28311,-0.073135,2.8528,1.9961,-2.1155,-3.4439,-1.2675,5.618,0.90689
1.3899,2.4488,-1.2343,-0.64638,-1.4195,-1.0804,0.15529,-1.3738,-0.72985,-1.4332,-1.554,-0.28315,2.9597,2.0411,1.1785,3.464,-3.4189,-1.824,-0.95079,-0.69438,1.3794,-0.42566,3.0153,1.2642,-4.0032,-1.2175,0.012246,0.43576,0.91352,-1.6542,-0.85362,0.78973,3.3456,0.61301,1.1325,3.4524,-2.6677,-0.34452,-1.9705,-0.68452,-0.38267,-2.7378,1.0517,2.5392,2.1556,5.4356,3.9583,-1.4529,0.68269,-0.4621,-4.7711,-0.19114,-0.83515,-3.398,-1.0292,0.54537,-0.0027947,-2.7026,0.096569,1.0476,0.12204,1.6168,2.1629,3.3073,-1.4411,-0.3891,-1.235,0.68383,-0.50402,1.3488,-3.1556,-2.8183,-1.933,-4.5231,0.54934,-1.1091,-1.0724,3.6521,0.055739,0.97594,4.5885,1.8093,0.50559,-1.5948,-2.2198,0.53342,-1.0687,-2.8461,2.0414,-2.5314,1.3701,3.1561,-0.34492,1.969,-2.6086,-0.62955,0.54012,-0.81309,1.0325,0.46069,0.17494,1.1653,-1.6631,-2.4943,-1.1298,-1.1166,3.6175,4.0966,2.377,0.71145,-0.87307,-3.7691,1.7091,0.84196,0.99786,-0.0925,-2.6319,0.49529,-1.7866,3.3088,2.9401,-2.9183,-2.2593,-1.6159,-1.4163,-2.0255,1.2757,3.2642,2.9459,0.19386,-0.47734,-0.77392,-0.43357,-0.33912,-0.075948,-1.2008,0.25983
1.2522,1.6043,-1.2157,-1.6338,-2.4414,-0.22725,1.9765,-0.78967,-0.10206,-0.90839,-0.14709,0.14312,2.5604,2.0949,0.81685,2.6565,-1.792,-2.2339,-0.34666,-2.6749,-0.60323,-1.3834,2.3371,2.3402,-1.663,-0.37366,0.17942,0.88902,0.91379,-1.4022,-1.8857,-0.67529,1.6654,0.49199,0.564,2.6886,0.58179,-1.7086,-1.499,-2.2443,-1.3753,-3.1717,1.2313,2.8139,2.5801,4.8672,3.6526,0.81807,-1.4298,-2.2529,-2.1017,0.060725,-1.2341,-2.8244,-0.34287,-0.15654,-0.51394,-0.39629,-2.1809,-0.87632,0.88336,1.9078,3.0527,3.2416,0.66588,-0.51531,-0.007003,-0.81142,-0.085405,-0.58126,-2.8279,-2.524,-0.57448,-3.2779,-0.83746,0.68771,-0.54726,2.0809,0.91579,0.82579,4.8364,2.7056,1.7302,-3.3851,-2.864,-0.28367,-2.1259,-1.8406,0.033837,-1.483,0.75213,2.8718,0.8718,2.3692,-2.1628,-0.85164,0.85019,-0.069928,2.9177,0.0099023,-0.79251,0.037393,-1.1052,-1.0221,-0.78566,-0.75946,1.7743,4.3234,3.1724,1.0666,-2.3159,-2.3181,3.5443,0.57873,-0.18768,-1.46,-2.1213,0.027291,-2.3506,1.1729,1.577,-1.0957,-1.6203,-0.66883,-0.57938,-1.1686,-0.1742,1.0619,0.28859,-0.81295,-3.1199,-0.6175,0.14698,0.85382,2.0114,-0.88768,2.8005
0.69054,2.3225,0.38544,0.35577,-2.925,-1.5804,1.8622,-1.1447,-1.5185,-1.3803,1.4816,1.5714,3.3396,1.1746,-0.16716,-1.0347,-3.7204,-3.7096,-2.7688,-1.7084,2.6777,4.3395,2.3529,2.2155,1.1146,0.7264,2.0168,-3.2696,-1.7904,-0.7884,-4.8554,-2.7796,1.1117,2.0317,2.8052,1.6444,-0.77741,-0.82636,-0.97835,-2.4739,0.13747,0.23283,1.7427,0.45127,3.8563,4.0082,1.8147,-0.86204,-2.1892,-2.5723,-3.3371,-1.4327,-0.60337,-0.36118,0.14924,0.12191,0.92984,2.4955,-2.0123,-1.7845,1.1552,-0.70456,1.4871,1.4783,-0.69861,0.047334,-0.18467,0.88543,0.037992,-2.0218,-2.8034,-0.037425,-0.3288,-4.0271,-1.7803,0.8567,1.2524,4.0381,3.6797,2.3404,4.5952,3.9163,2.701,-1.6094,-0.6597,-1.2349,-4.8029,-3.894,-1.7761,-2.614,-0.75123,0.98595,-0.61052,2.9539,-0.20501,0.78672,0.95888,-0.45931,0.7367,0.20286,-0.40297,0.70768,-1.0787,-0.88611,-0.044777,1.3677,0.86317,2.131,0.82781,-1.8503,-1.4308,0.070973,2.0348,-0.046182,1.6591,0.088877,-0.3369,2.5356,-0.1633,0.74043,0.28845,-1.1009,-3.5703,-0.046516,-1.8733,-3.3069,-0.34766,-0.3334,-0.69441,-0.52655,-3.3272,-0.94071,-0.8021,2.5906,1.8276,0.92233,3.7533
0.1972,0.66343,0.2175,-0.83206,-1.2572,-0.81662,2.0597,-1.4348,-2.7724,-0.35082,2.2424,2.0028,2.4858,-0.34081,-0.51986,-0.048053,-1.2867,-1.7892,-1.8565,-2.4722,0.85606,3.868,2.272,2.6569,1.7097,-0.53204,1.6607,-3.3857,-1.3052,-1.108,-3.8514,-2.3855,2.413,2.5845,2.3461,1.8712,-1.4288,-2.6,-0.99198,-0.60187,-1.7263,-0.5846,3.7033,-0.22106,4.496,2.4914,0.26033,0.14379,-1.4432,-1.2848,-2.5834,-0.70662,0.36914,-1.2411,-0.14889,0.60673,-1.0416,0.23142,-1.5313,-1.4153,1.2589,0.063204,2.7951,1.9975,-0.18287,-0.94927,-0.61833,1.3938,0.14343,-2.7034,-3.7173,-0.36821,0.78517,-2.2352,-2.275,-0.059961,1.6877,2.5217,1.7272,0.49051,2.9101,2.7746,1.6633,-0.26278,-0.39124,-1.0953,-1.5684,-2.1122,-2.171,-2.7828,-0.46363,1.211,1.4307,2.2735,-1.7825,0.97496,0.6338,-0.080646,1.1105,1.4429,-0.50464,0.13986,0.4179,-1.6432,-0.4415,-0.19769,-0.78956,-0.42543,-0.17438,-0.45755,-0.5322,-0.73131,0.62855,1.6786,2.8144,0.80342,0.97565,0.86375,0.66782,2.2577,0.18369,-1.6558,-3.0223,0.56644,-2.3367,-2.1225,0.66105,0.46125,-0.30411,-0.72883,-0.58618,-1.2736,-0.52126,-0.52747,0.068887,2.1812,1.6235
-0.20874,0.43692,-0.56478,-0.98178,0.30446,-1.5166,1.9048,0.83624,-0.6242,-1.9028,-1.2705,0.60778,3.812,-0.85259,0.10164,0.44754,-3.8326,-0.90481,-4.5134,-0.41533,6.1327,5.3236,1.7008,1.8248,2.2847,-1.7772,-0.81903,-4.1792,-0.75199,-2.2454,-3.0356,-1.4486,1.8826,4.4437,0.74972,3.2108,-0.72975,-1.8431,-1.5091,-3.532,-0.43299,0.4861,1.3812,2.799,5.8738,5.3644,3.3804,-0.90771,-1.6439,-2.2988,-4.3891,-1.1433,-2.8897,-2.9154,-1.5258,-2.3164,0.21687,1.5628,-1.9654,0.46145,4.0024,-0.65771,1.0404,4.3931,-1.4377,-0.59018,-0.43016,1.4594,-1.0018,-0.73151,-5.7086,-1.0262,-0.82193,-5.9361,-1.3313,-0.025778,0.79817,6.7893,1.4757,2.5735,4.6802,4.9459,2.3618,-1.5004,1.5422,-2.5999,-4.7839,-3.7881,-2.0704,-2.7804,1.6688,2.7605,-1.8048,1.2041,-1.2035,0.34673,0.72097,-0.53164,-0.75093,1.3719,0.71617,1.2331,-3.0609,-2.4765,1.1825,0.70396,1.016,1.8183,-0.91756,-4.6922,-0.050819,1.025,2.873,2.0622,1.4432,1.9596,1.1459,2.4395,0.24161,1.9205,-0.3197,-1.1075,-3.329,-2.4065,-4.2703,-2.3,2.6597,0.59183,0.059084,3.0562,-1.0335,-0.83612,0.62603,1.2001,0.37178,-0.94943,-0.86068
-0.91902,1.361,0.68209,-4.3456,-1.3978,-1.8074,4.1078,0.7308,-2.1305,1.0017,0.0022377,1.5327,2.7455,-0.369,0.54478,0.89452,-1.5607,-2.3727,-3.6457,-1.3583,4.0512,3.8122,2.2655,0.71348,2.3495,-0.26993,-0.22043,-2.7882,-0.48051,-3.4335,-4.9132,-1.64,3.0339,4.1763,2.2356,1.7073,-1.2395,-2.8069,-1.4707,-2.0074,-2.1566,1.5699,6.3165,0.72598,4.905,3.2736,2.9323,0.36993,-3.5415,-2.103,-4.2355,-0.32883,-2.696,-2.358,-1.6991,-2.5226,-0.1388,-2.6028,-0.35648,2.0492,3.7974,-0.16615,2.4326,3.0465,-0.89949,-0.52486,-0.47231,1.5764,-1.0243,-1.3644,-5.5115,-0.52541,1.6775,-4.5198,-2.1157,-1.0365,2.3855,4.6554,0.82641,1.0235,3.9745,2.7155,-0.22726,-0.75869,0.93845,-1.5753,-2.7358,-0.99712,-2.6203,-3.7725,2.0672,4.3398,-0.16438,1.8184,0.14313,-0.95772,0.28179,-0.7395,0.45086,3.4369,-0.28738,0.3942,-1.1706,-3.3331,1.3849,1.5125,-0.26764,-1.2182,-2.6726,-3.1425,0.0096016,0.6083,1.1075,2.1362,2.9329,1.6337,1.3857,2.1266,0.72906,0.51573,-0.78322,-0.42019,-2.6917,-0.15617,-4.177,-2.9302,1.795,-0.0818,-1.0384,1.5854,-0.12626,0.09483,1.2868,1.0845,-0.25499,-0.077033,-0.54762
1.604,4.4442,-0.68398,-1.2231,-2.2145,-2.6051,4.5591,-3.3639,-0.76778,-1.8222,-4.2009,0.68967,2.3667,0.26262,1.3811,2.3753,-3.8362,-4.5815,-4.4417,-0.61769,5.9839,2.0232,2.7479,3.6551,2.9328,2.9438,2.8494,-4.1772,-5.138,-3.7972,-1.9015,-2.596,5.4245,-0.3973,-1.3803,4.3526,0.30798,-2.8919,-2.0701,-3.9675,-4.7137,-1.115,4.4162,4.9953,9.7601,11.194,11.885,-1.0176,-2.3052,-5.5174,-8.6166,-1.5245,-1.4954,-3.8122,-1.1953,-2.8614,-1.0402,2.5291,-4.7625,1.3241,2.2935,-3.6799,2.0105,6.2164,0.44802,-2.5202,-0.65802,3.6558,-1.8315,-0.99385,-6.0842,-4.6877,-3.1155,-7.1846,-0.96977,1.3482,-0.76334,6.8608,-0.27486,2.0093,9.1547,6.6534,4.1255,-1.0564,-2.7035,-3.6888,-5.4274,-6.0986,-0.073859,-1.6017,4.31,5.7094,-1.5469,-0.11497,-2.5782,1.965,1.5015,-0.84265,0.16441,1.3872,-0.33829,1.761,-3.1084,-4.3987,1.0448,2.209,7.4611,3.7183,0.70697,-6.4066,-1.7169,2.3804,3.8714,0.14414,-0.076752,-0.57846,-0.65659,2.1689,-3.514,5.9791,1.3178,-3.3741,-3.4305,-4.4108,-3.885,-4.4991,-0.8622,1.5619,3.8024,0.57583,-0.91036,0.50626,1.3243,0.49576,1.15,0.26641,0.049412
1.0884,2.2165,-1.159,-1.4277,-2.1518,-1.8102,5.556,-2.6708,-1.5771,-0.13699,-2.5012,2.4231,2.3273,1.2749,2.3864,0.7311,-3.9631,-7.4761,-4.8222,-0.89899,5.4129,2.7251,2.8375,4.6221,4.0923,3.9615,2.5019,-3.9456,-5.0143,-4.0046,-3.1536,-3.629,3.9611,-0.4829,-0.34124,2.8771,0.15322,-3.0243,-2.6156,-4.1823,-4.6597,-0.90858,6.3167,4.6743,9.5051,10.154,9.3143,-0.68412,-2.3028,-5.812,-7.175,-1.0819,-1.1409,-3.7138,-1.1119,-2.0281,-1.5502,2.7909,-4.1801,0.70827,1.48,-2.2732,2.9417,4.9859,0.87311,-2.6442,-1.02,3.8922,-1.499,-0.92371,-6.0267,-4.6654,-2.8884,-6.0992,-0.48883,1.3408,0.37805,5.3545,-1.1085,0.7526,9.6157,6.8645,4.2725,0.16321,-2.6723,-4.9877,-6.2463,-5.3009,-0.90506,-1.0139,3.3815,5.6592,-0.48134,1.3662,-3.0403,1.1034,2.5792,-0.76951,0.81224,2.5183,-0.60227,0.79755,-2.938,-3.8446,-0.23689,1.3022,6.2705,3.6045,1.792,-6.4621,-2.6184,3.0343,3.1084,1.117,0.62305,-0.23021,1.0427,0.073401,-2.4418,4.3955,0.86513,-1.8695,-4.583,-2.3891,-2.7404,-3.9348,-0.50736,-0.17334,1.9388,-0.48875,-3.2192,-0.067992,0.79262,0.56697,1.6733,0.52482,3.2696
2.088,-4.4607,-1.5159,-1.0786,-2.7893,-0.65814,2.1792,2.7945,1.8658,1.9914,3.2833,0.69089,1.6547,3.7874,-0.38357,-2.3845,-0.59792,-0.97723,-0.22228,-3.0456,-0.88746,-0.79869,2.0206,1.3886,0.1724,-0.97082,-4.4819,-1.6959,1.9265,0.39458,1.8954,-0.47362,-0.035858,0.96187,4.5257,-2.1679,-4.2181,-2.8536,-2.1613,-3.297,2.5194,5.509,2.5511,1.7139,1.0385,-3.6629,-7.5917,2.0103,-0.086981,-2.7054,0.52346,1.1713,1.5691,1.1163,-0.46088,-3.3391,-0.60673,-0.21176,3.4737,0.50274,-1.1479,1.9695,0.36232,1.9954,-0.24782,-0.38633,2.0792,-2.0342,0.86409,-1.3076,-3.2782,2.1685,2.9129,1.9978,2.1657,2.8129,1.5442,-1.535,-0.50254,0.44398,-1.2492,-1.8943,-0.88297,-1.4329,-1.5495,-1.5192,-3.9756,1.9711,1.8633,-2.129,2.6941,-0.32052,1.3643,0.47539,-2.2837,0.97305,0.17602,0.51649,0.60339,1.9207,-1.1105,0.9821,-2.2732,0.60599,0.87695,1.3401,0.47857,-1.5923,-0.030954,-3.1174,-0.032917,2.7497,-0.52689,-1.989,3.8247,3.1806,-1.3903,0.028664,-2.7435,-2.2334,3.4727,0.56585,-2.5158,-0.31752,-1.8298,-4.3191,-0.79601,-0.54503,2.2147,0.89753,-1.5534,2.1779,0.39303,1.8317,1.7553,-1.3017,0.14626
0.31084,-5.3968,-1.6577,-0.41312,-2.3186,-0.26554,3.2118,1.3592,1.8105,1.608,4.4447,3.8652,1.8068,2.8726,0.65393,1.0738,-1.996,-2.8406,-0.26915,-2.5436,-1.7961,-3.8548,2.8991,0.37965,-1.85,0.19142,-4.8881,-0.59345,5.4986,0.4433,2.674,0.44275,-1.5832,-1.1162,2.1392,-0.41932,-4.8532,-1.9192,-1.1443,-2.4561,1.7973,4.0303,3.8804,-2.0968,1.1525,-2.0683,-7.5186,-0.68305,-2.2911,-2.0027,-1.0719,3.8988,3.8962,1.8338,1.9384,-1.7108,0.69411,-3.786,2.8743,0.83918,-2.7839,2.5588,1.6654,0.76167,-1.1993,0.56411,0.90899,-1.5285,0.51772,-0.27308,2.3784,1.6389,3.3655,3.1822,2.8059,3.3615,-1.9646,-3.2334,-3.8526,-1.0704,-1.193,-3.4589,-0.41078,-1.9627,-2.7849,-4.2482,-1.2491,4.9793,3.3571,-1.5232,2.4381,1.3698,1.5762,-0.13358,-3.1175,1.1339,-0.13117,-0.25374,-1.1817,2.9994,0.23369,0.29304,-3.4123,-0.19288,3.5991,2.7302,2.1807,-2.9249,3.383,-1.1982,0.37274,4.1124,-3.6292,-2.7572,-2.3133,0.56755,0.48961,-3.1868,-3.5503,-0.75376,2.9798,-0.45856,-0.1125,-0.33772,2.1132,-4.6193,-3.3975,-0.57394,2.9585,6.3743,0.25533,2.5903,-0.60025,-0.56369,-0.72046,-2.7019,1.646
3.3371,-3.6803,0.26376,-4.0791,-8.3884,-4.4199,3.1592,6.0871,5.0259,4.5618,5.787,3.9493,3.225,3.2436,-0.95152,-2.0007,-1.1188,-3.9287,-2.9408,-5.8285,-3.1871,-0.97475,1.7038,1.2593,-1.5638,-1.07,-3.0855,-1.3676,5.2563,0.48765,1.5453,-1.215,3.0388,1.0666,3.2549,-0.98612,-6.4847,-3.8394,-3.6765,-2.483,3.043,5.5644,2.7973,3.9419,3.4276,-1.3274,-6.9854,1.3951,-2.998,-2.8864,-1.3969,0.016345,1.732,-1.2651,-0.03114,-4.1501,-1.0108,-2.1842,3.3438,1.6366,-1.4634,5.2233,4.7029,1.678,-2.8487,-1.282,2.0333,-2.2258,0.55561,-0.14174,-2.0104,1.613,1.6123,5.6038,2.1373,0.4272,-0.12959,-2.1627,1.1288,-1.7007,-0.5363,-1.351,-1.8153,-2.7592,-1.3927,-2.3055,-4.0792,1.4584,6.1618,4.5147,0.17817,-0.82644,2.5898,0.42471,-0.93213,-0.16669,0.22168,-0.52478,2.4459,1.25,-0.69219,-0.8766,-1.4081,1.1175,-3.137,2.0012,0.34457,-2.0384,1.781,-0.28287,4.5413,5.1123,-2.305,-5.7529,-1.9351,0.027828,-2.0212,-3.1174,-3.4435,1.8288,6.1525,0.58057,-1.6483,-0.93886,-1.3869,-1.4732,-4.1567,-2.7157,-1.9845,-0.043178,2.2363,3.5078,1.23,0.84444,1.2062,0.58048,1.3134
-1.4907,-3.9787,0.91194,-2.2147,-4.4197,-2.5594,3.8542,3.4489,3.1209,3.5451,4.8385,3.2176,3.3873,2.2907,0.1106,1.0081,0.30638,-3.1402,-2.8402,-4.614,-2.3918,-3.7156,1.8541,0.9391,-2.332,-0.15173,-1.5602,-1.9853,4.0351,0.16815,1.943,-0.12969,2.1256,0.81067,1.9586,-0.010431,-5.0879,-4.739,-3.4129,-3.7758,1.7886,3.8061,4.282,4.4968,2.6356,-0.18921,-3.8286,-1.2847,-3.7163,-3.6152,-0.048521,1.892,1.393,-0.22522,0.28262,-3.6233,-2.3286,-2.9214,2.4788,0.3105,-2.26,3.9568,4.8848,2.8711,-1.4994,-1.0776,2.0184,-1.062,0.34931,-0.50396,-2.5343,1.0859,1.8932,3.315,3.1333,1.5311,0.72072,-0.19715,-2.2813,-1.3084,-0.68205,-2.1022,-2.3625,-2.3129,-3.3793,-4.2317,-1.2038,3.0587,5.3325,2.2956,0.75743,-0.77431,1.3237,1.5169,1.6224,0.62638,-0.7185,-0.41304,2.0112,1.669,-0.054996,0.4813,-1.4137,-0.70248,-1.7039,0.71649,2.7192,0.50998,1.3079,-1.8326,2.9246,4.3301,-1.4883,-4.3834,-2.3567,0.32404,-2.245,-4.0711,-3.6053,1.8352,5.0139,0.51164,-2.8245,-1.0083,1.2809,-0.68505,-4.065,-1.311,-0.013555,0.84183,-0.93134,1.923,-0.468,-3.3125,-0.37675,3.5731,4.5816
