0.60153,0.39552,0.44423,0.13443,0.15881,0.14107,0.2645,0.20091,0.069338,0.059214,0.18977,0.25146,0.05691,0.21515,0.29768,0.26598,0.41204,0.47123,0.58426,0.52194,0.14087,0.093572,0.27166,0.17403,0.25004,0.22138,0.13479,0.15537,0.43529,0.51307,0.25637,0.31401,0.39339,0.40152,0.17083,0.20128,0.19605,0.16851,0.14133,0.31183,0.14028,0.1561,0.49096,0.51625,0.50467,0.50873,0.52764,0.45883,0.3684,0.38032,0.47088,0.4718,0.40874,0.5179,0.29773,0.48144,0.52976,0.42621,0.42745,0.16218,0.22489,0,0.56804,0.31786,0,0,0.30014,0.32737,0.5416,0.58242,0.11363,0.2014,0.057643,0.11419,0,0.1256,0.061015,0.13707,0.63376,0.68739,0.86062,1,0.43044,0.69265,0.71314,0.71155,0.49989,0.61035,0.12547,0.51051,0.17355,0.11686,0.080702,0.11342,0,0.20836,0.029406,0.41915,0.25538,0.41192,0.087213,0.072964,0,0.29527,0,0.051958,0.32325,0.39024,0.21769,0,0.029753,0.32954,0.49621,0.5759,0.38555,0.36247
0.14128,0,0.37959,0.19159,0.34582,0.43231,0.54908,0.53733,0.42096,0.44902,0.50316,0.53162,0.53934,0.68328,0.69279,0.67391,0.49386,0.20637,0.46677,0.46258,0.5127,0.43159,0.53827,0.44693,0.48716,0.50261,0.37185,0.39442,0.53735,0.49213,0.6756,0.65288,0.66984,0.67479,0.50977,0.53084,0.35786,0.043495,0.30269,0.098937,0.24998,0,0.11052,0.087288,0.1835,0.25645,0.25801,0.28471,0.0014981,0,0.1282,0.065758,0.10857,0.10953,0.4268,0.39534,0.016486,0,0.62045,0.37531,0.6219,0.46647,0.5956,0.74135,0.48335,0.53106,0.71377,0.66482,0.1951,0.53137,0.18003,0.1691,0.34083,0.40749,0.40048,0.49756,0.28281,0.30725,0.39638,0.1353,0.53887,0.43044,1,0.79158,0.3,0.21592,0.62488,0.63425,0.22965,0.47723,0.30383,0.40092,0.12705,0.32134,0.34286,0.27736,0.58821,0.5274,0.39854,0.43819,0.031335,0.36495,0.1701,0.094843,0,0,0,0.14,0,0.41311,0.5714,0.40152,0.40604,0.31824,0,0
0.41173,0.045182,0.37451,0.026695,0.18384,0.31669,0.38499,0.35821,0.19692,0.28285,0.3106,0.3665,0.29219,0.50427,0.49289,0.5481,0.56445,0.42479,0.48496,0.42716,0.34819,0.24521,0.34679,0.25872,0.3348,0.35523,0.19618,0.26238,0.57772,0.59723,0.47504,0.4547,0.52978,0.52984,0.31765,0.36649,0.34269,0.12193,0.2497,0.27713,0.17534,0.0069765,0.34848,0.3187,0.40514,0.4491,0.44081,0.43476,0.25182,0.2649,0.2706,0.28188,0.26801,0.33287,0.40154,0.51144,0.34003,0.24603,0.70527,0.35729,0.51312,0.1242,0.65506,0.59927,0.19501,0.23092,0.56901,0.5444,0.41438,0.64723,0,0.054538,0.18324,0.20649,0.18394,0.29691,0.12242,0.18214,0.57365,0.3563,0.72578,0.69265,0.79158,1,0.4092,0.4346,0.67543,0.80134,0.1246,0.51519,0.11918,0.20333,0,0.24259,0.24878,0.37411,0.37305,0.55984,0.26056,0.40959,0.016546,0.31389,0.10218,0.30046,0,0,0.097315,0.28347,0.086038,0.24703,0.32601,0.33092,0.44488,0.45106,0.078192,0
0.51817,0.42937,0.42895,0.30177,0.24018,0.1668,0.22501,0.24422,0.1167,0.083241,0.21113,0.25737,0.11179,0.15878,0.28378,0.20245,0.21099,0.30783,0.56443,0.57979,0.031657,0.041084,0.34385,0.29042,0.29111,0.19188,0.17522,0.13961,0.13814,0.24604,0.077165,0.15355,0.23699,0.21042,0.19158,0.15215,0.17449,0.17557,0.098303,0.24111,0.16056,0.20993,0.41164,0.48715,0.40539,0.40255,0.48936,0.40948,0.34982,0.35424,0.58599,0.53168,0.42051,0.54956,0.29513,0.41978,0.38213,0.35904,0.26172,0.09547,0.072926,0,0.33577,0.088618,0,0.053984,0.2773,0.30178,0.5626,0.52088,0.16785,0.16519,0.049855,0.095847,0,0,0.11676,0.12891,0.33305,0.40797,0.6691,0.71314,0.3,0.4092,1,0.77809,0.5,0.46269,0.35698,0.50231,0.39515,0.27405,0.30487,0.29007,0,0.15174,0,0.33089,0.31236,0.41337,0.19205,0.11552,0.05019,0.11987,0.0086661,0.046063,0.39382,0.2987,0.20676,0,0.079342,0.30883,0.37755,0.46109,0.44673,0.40806
0.52293,0.27753,0.5203,0.27652,0.16487,0.19502,0.37786,0.26414,0.096334,0.093461,0.24828,0.25048,0.16431,0.21757,0.2612,0.23998,0.27127,0.25212,0.50646,0.52858,0.17564,0.17316,0.42088,0.36697,0.38825,0.31544,0.18754,0.16752,0.20707,0.14007,0.14923,0.26456,0.26985,0.24909,0.31451,0.31166,0.32649,0.29654,0.15728,0.35725,0.29813,0.41359,0.45668,0.52354,0.36668,0.34449,0.50856,0.45441,0.29044,0.31427,0.62208,0.57891,0.40272,0.63268,0.17062,0.40039,0.38045,0.23305,0.27953,0,0.08767,0,0.281,0.10943,0,0.12894,0.31956,0.38153,0.44883,0.48927,0.16584,0.25786,0.20608,0.2099,0.078204,0.060012,0.19968,0.22919,0.41903,0.40489,0.55158,0.71155,0.21592,0.4346,0.77809,1,0.52547,0.55907,0.12254,0.6023,0.2506,0.2931,0.17041,0.36069,0,0.15861,0,0.36399,0.20126,0.39195,0.054919,0.23391,0,0.17457,0.048825,0.12301,0.28674,0.23639,0.29963,0,0.16671,0.33152,0.39822,0.45872,0.42555,0.37462
0.35876,0.064573,0.40888,0.22988,0.20393,0.31102,0.44503,0.4079,0.18573,0.35903,0.34261,0.40005,0.35158,0.45848,0.4319,0.46318,0.34929,0.17842,0.45646,0.47331,0.24769,0.15745,0.38853,0.33477,0.31876,0.32495,0.19917,0.22282,0.25961,0.24003,0.31007,0.3857,0.43098,0.43889,0.41005,0.409,0.38475,0.15305,0.4032,0.38536,0.33361,0.19162,0.21856,0.24106,0.20752,0.24142,0.32511,0.30564,0.089851,0.10515,0.23961,0.22313,0.15447,0.23922,0.41231,0.46185,0.24279,0.11944,0.55187,0.26203,0.42063,0.19407,0.4168,0.45878,0.2288,0.36164,0.48119,0.47422,0.34804,0.51254,0.0986,0.080074,0.2706,0.35157,0.26946,0.38151,0.24246,0.2538,0.41397,0.23768,0.48222,0.49989,0.62488,0.67543,0.5,0.52547,1,0.81412,0.29106,0.57839,0.15677,0.26932,0,0.36828,0.36436,0.5051,0.37146,0.56877,0.17848,0.3228,0,0.37083,0.035872,0.089504,0,0,0.12754,0.23084,0.2778,0.11734,0.3133,0.3229,0.36852,0.3769,0.20283,0.060364
0.45463,0.10983,0.45454,0.21821,0.24754,0.43237,0.39128,0.35516,0.20317,0.33594,0.26705,0.35444,0.2539,0.40333,0.46131,0.46448,0.36584,0.23119,0.50282,0.473,0.35912,0.28906,0.37428,0.32085,0.39519,0.40814,0.3043,0.38383,0.3041,0.25744,0.40396,0.46068,0.47888,0.50338,0.45226,0.48752,0.3675,0.17643,0.45821,0.42034,0.17971,0.097372,0.3748,0.34234,0.42934,0.4254,0.47912,0.4498,0.18338,0.22212,0.26958,0.22829,0.23291,0.31588,0.49147,0.60949,0.34139,0.21909,0.62022,0.29736,0.39067,0.11009,0.43208,0.46248,0.21005,0.29742,0.60001,0.62117,0.44975,0.65265,0.11899,0.11625,0.21306,0.30239,0.29085,0.42138,0.22863,0.26739,0.51462,0.30854,0.55019,0.61035,0.63425,0.80134,0.46269,0.55907,0.81412,1,0.32123,0.67673,0.15838,0.23563,0.027737,0.27979,0.31205,0.46585,0.40467,0.58558,0.22902,0.38727,0,0.30408,0.12653,0.2774,0.073832,0.090399,0.092012,0.17739,0.24162,0.16465,0.36533,0.33546,0.42331,0.37567,0.13851,0.0047796
0.13404,0.24461,0.23992,0.58821,0.61981,0.50643,0.14148,0.36127,0.41029,0.24141,0.063444,0.16211,0.14445,0.06502,0.29688,0.16584,0,0,0.42514,0.4885,0.22266,0.2667,0.20295,0.24145,0.2968,0.28816,0.57213,0.60948,0,0,0.1713,0.16755,0.13471,0.17538,0.22835,0.24351,0.078642,0.074715,0.41112,0.26112,0,0,0.033275,0.071224,0,0.016629,0.18615,0.12368,0,0,0.19596,0.054933,0.2164,0.068192,0.74474,0.5341,0,0.17572,0.21346,0.3739,0.08083,0.1524,0,0.10548,0.16178,0.21057,0.33934,0.29993,0.28223,0.32528,0.43285,0.17316,0.07251,0.10216,0.31927,0.30739,0.40417,0.31367,0,0.023604,0.11952,0.12547,0.22965,0.1246,0.35698,0.12254,0.29106,0.32123,1,0.50051,0.60819,0.36285,0.48321,0.19317,0.2302,0.21933,0.31947,0.27033,0.49237,0.39662,0.32796,0.0087987,0.56573,0.14792,0.34777,0.18318,0.26659,0.00093389,0.16283,0,0.22886,0.44337,0.48616,0.20272,0.20468,0.12943
0.43842,0.13826,0.46417,0.38621,0.49427,0.5845,0.4619,0.35851,0.40925,0.47486,0.34316,0.38361,0.3651,0.36397,0.48891,0.48084,0.21401,0.14121,0.49152,0.54371,0.29284,0.26981,0.40666,0.37433,0.45477,0.47085,0.45013,0.55066,0.10106,0,0.31142,0.39121,0.3253,0.3612,0.36615,0.42934,0.34709,0.19802,0.39793,0.37403,0.27081,0.082645,0.36668,0.41274,0.32094,0.36909,0.47279,0.47473,0.16727,0.22193,0.40013,0.42698,0.45322,0.51139,0.53495,0.69692,0.30289,0.20291,0.55551,0.2841,0.36868,0.15124,0.27641,0.37942,0.1774,0.38561,0.54207,0.56966,0.44716,0.6201,0.27125,0.29416,0.22326,0.29394,0.26016,0.33341,0.33427,0.32863,0.31578,0.18649,0.37091,0.51051,0.47723,0.51519,0.50231,0.6023,0.57839,0.67673,0.50051,1,0.4359,0.54412,0.15204,0.48605,0.20582,0.3013,0.33319,0.48995,0.35979,0.4857,0.00065104,0.42312,0.16782,0.26439,0.19026,0.16921,0.22981,0.19386,0.14522,0,0.40628,0.47233,0.55639,0.45953,0.38232,0.16848
0,0,0.20324,0.45324,0.56431,0.44467,0.32178,0.50022,0.47171,0.31361,0.28791,0.32689,0.32033,0.32284,0.41671,0.39249,0,0,0.35714,0.46169,0.30935,0.42307,0.40826,0.35946,0.4337,0.38891,0.50849,0.49767,0,0,0.22195,0.25858,0.12936,0.16851,0.44572,0.4246,0.35985,0.28741,0.36087,0.26924,0.33945,0.18774,0,0.087243,0.024161,0.01368,0.15782,0.2001,0,0,0.32573,0.17988,0.21852,0.23135,0.40901,0.26269,0,0,0.21302,0.16568,0.16413,0.17236,0,0.1427,0.28336,0.29632,0.46561,0.38026,0.037751,0.22036,0.53315,0.47387,0.35507,0.26,0.47894,0.34685,0.66415,0.59924,0.028247,0,0.20481,0.17355,0.30383,0.11918,0.39515,0.2506,0.15677,0.15838,0.60819,0.4359,1,0.77716,0.69067,0.51509,0.015782,0,0.25044,0.19709,0.68486,0.67995,0.38365,0.24188,0.49137,0.14244,0.43977,0.28943,0.45595,0.21454,0,0,0.52972,0.64619,0.66046,0.35939,0.42325,0.24858
0,0,0.23402,0.33022,0.52146,0.51338,0.53136,0.50999,0.48721,0.48364,0.44264,0.43398,0.49781,0.52321,0.52108,0.62031,0,0,0.22747,0.37059,0.43706,0.51194,0.53926,0.49378,0.57271,0.5719,0.52473,0.51328,0.059752,0,0.32076,0.36195,0.16,0.20014,0.57359,0.57919,0.49449,0.32034,0.35779,0.28062,0.56268,0.19884,0,0,0,0,0.014674,0.14014,0,0,0.28799,0.19501,0.088156,0.25836,0.25508,0.20791,0,0,0.35742,0.075702,0.30154,0.23974,0.043532,0.26532,0.48955,0.57165,0.57787,0.49538,0,0.16445,0.43276,0.5397,0.54977,0.4973,0.5568,0.46933,0.66114,0.65046,0.056685,0,0.12091,0.11686,0.40092,0.20333,0.27405,0.2931,0.26932,0.23563,0.36285,0.54412,0.77716,1,0.35626,0.7272,0.24542,0.12184,0.44343,0.3526,0.6193,0.70047,0.099745,0.57341,0.31398,0.16755,0.39375,0.24539,0.34977,0.23203,0,0.064323,0.72522,0.70711,0.65291,0.39174,0.39131,0.031619
0,0.14359,0.22595,0.44874,0.3764,0.26133,0.1431,0.32953,0.32609,0.099632,0.074163,0.13015,0.14281,0.066441,0.22169,0.058375,0,0,0.2862,0.32235,0.2209,0.29242,0.25721,0.25149,0.21418,0.12504,0.33557,0.31042,0,0,0.11131,0.10618,0.095705,0.0965,0.27121,0.21058,0.14263,0.044046,0.1813,0.05051,0.045318,0.028158,0.055474,0.064724,0.037317,0,0.1957,0.16894,0,0,0.24107,0.079908,0.19062,0.073945,0.21199,0.12561,0,0.08477,0,0,0,0.10093,0,0.016735,0.14589,0.11073,0.2205,0.1981,0.10634,0.18437,0.36921,0.18279,0.12811,0.040291,0.29181,0.16987,0.39431,0.30739,0,0,0.1076,0.080702,0.12705,0,0.30487,0.17041,0,0.027737,0.48321,0.15204,0.69067,0.35626,1,0.27752,0,0,0.11375,0.027305,0.47956,0.43096,0.5862,0,0.34783,0.095819,0.34921,0.31484,0.16395,0,0,0,0.29386,0.34514,0.3032,0.13634,0.19037,0.11491
0,0,0.2581,0.17733,0.24726,0.31249,0.50377,0.39417,0.30439,0.34752,0.41172,0.31049,0.47129,0.41429,0.37742,0.4726,0.10464,0.069993,0.17531,0.31197,0.30679,0.34833,0.41188,0.33644,0.39037,0.33782,0.27803,0.24495,0.12667,0,0.14989,0.20004,0.18703,0.19801,0.44565,0.47118,0.49872,0.28294,0.34657,0.31323,0.53765,0.25349,0.027392,0.068835,0,0,0.10847,0.21136,0,0,0.28285,0.27805,0.17692,0.36363,0.18707,0.23165,0,0,0.33649,0,0.30632,0.15625,0.13272,0.23134,0.31963,0.39018,0.4102,0.34799,0,0.13883,0.22042,0.3359,0.46745,0.40914,0.37825,0.30847,0.53699,0.55233,0.08647,0,0.087173,0.11342,0.32134,0.24259,0.29007,0.36069,0.36828,0.27979,0.19317,0.48605,0.51509,0.7272,0.27752,1,0.21247,0.1672,0.36124,0.30313,0.40343,0.50134,0,0.81601,0.20698,0.1047,0.15992,0.099777,0.14665,0.12916,0.042932,0.14026,0.59067,0.47006,0.38093,0.26807,0.25995,0
0,0,0.078871,0.1654,0.2436,0.33801,0.17795,0.23213,0.20277,0.27053,0.070964,0.10622,0.11496,0.21027,0.2369,0.34426,0.069701,0,0.026803,0.085755,0.27156,0.19562,0.19826,0.2545,0.31271,0.32955,0.29498,0.3057,0.024258,0.063014,0.23493,0.19458,0.14072,0.20275,0.33305,0.36493,0.14081,0,0.24531,0.16663,0.042335,0,0,0,0,0,0,0,0,0,0.036321,0,0,0,0.35159,0.19523,0,0,0.19765,0.061805,0.14198,0.15276,0.0627,0.22066,0.3527,0.39634,0.33308,0.30293,0,0.061854,0.0827,0.028496,0.1982,0.35721,0.30405,0.42236,0.20363,0.18845,0.036389,0,0,0,0.34286,0.24878,0,0,0.36436,0.31205,0.2302,0.20582,0.015782,0.24542,0,0.21247,1,0.87107,0.81686,0.68306,0.31123,0.2395,0,0.35499,0.15242,0.086209,0,0,0,0,0.39878,0.59395,0.41057,0.37689,0.21495,0.11056,0,0
0.076429,0,0.1497,0.149,0.1725,0.30796,0.11991,0.16308,0.083795,0.22768,0.009053,0.066965,0.01573,0.14343,0.18333,0.27625,0.095367,0.0617,0.10607,0.1375,0.12533,0.0025309,0.14842,0.18333,0.25419,0.24991,0.21264,0.25311,0,0.11315,0.11839,0.10779,0.10216,0.14982,0.26637,0.29636,0.14048,0.0079445,0.21626,0.27372,0,0,0.063418,0.033595,0.11424,0.16848,0.17049,0.10356,0.10334,0.14695,0.21112,0.14305,0.060025,0.06135,0.36592,0.33109,0.067419,0,0.27597,0.10883,0.11162,6.7544e-05,0.1183,0.13176,0.18719,0.2755,0.3048,0.29605,0.18557,0.24004,0,0,0.08967,0.25822,0.16246,0.28633,0.092831,0.091557,0.18404,0.093689,0.15225,0.20836,0.27736,0.37411,0.15174,0.15861,0.5051,0.46585,0.21933,0.3013,0,0.12184,0,0.1672,0.87107,1,0.66864,0.75945,0.2328,0.22914,0,0.29319,0.072368,0.16362,0,0,0,0.00090829,0.548,0.43769,0.23953,0.31274,0.22076,0.20444,0.065074,0
0,0,0.23628,0.23631,0.40821,0.43888,0.3705,0.39018,0.3761,0.34512,0.24218,0.26338,0.34023,0.42224,0.44858,0.46597,0.21292,0,0.17094,0.21473,0.58584,0.52263,0.44021,0.44213,0.59543,0.59441,0.53857,0.50059,0.15271,0.16507,0.52143,0.44887,0.38982,0.45153,0.57026,0.6041,0.29526,0.092701,0.35339,0.16568,0.12235,0,0,0,0.044899,0.13805,0.18924,0.21991,0,0,0.1837,0.02103,0.076636,0.023088,0.49039,0.33696,0,0,0.35842,0.22637,0.33483,0.36059,0.19659,0.41421,0.5533,0.57407,0.64958,0.62132,0,0.27199,0.16979,0.098767,0.29392,0.43326,0.44966,0.52972,0.31724,0.30137,0.20685,0,0.098901,0.029406,0.58821,0.37305,0,0,0.37146,0.40467,0.31947,0.33319,0.25044,0.44343,0.11375,0.36124,0.81686,0.66864,1,0.72623,0.56424,0.46881,0.033227,0.41003,0.31343,0.16065,0.076336,0,0,0,0.053565,0.70789,0.74091,0.5239,0.34515,0.10477,0,0
0.13369,0,0.31756,0.20837,0.287,0.37135,0.32686,0.34467,0.26042,0.30471,0.23756,0.26173,0.22549,0.38501,0.43605,0.48236,0.23969,0.14195,0.31636,0.30304,0.36605,0.2562,0.3596,0.31423,0.42544,0.4161,0.32754,0.34419,0.24056,0.32935,0.36592,0.35593,0.30248,0.33062,0.39104,0.43957,0.3569,0.25392,0.36665,0.43191,0.16441,0.0045469,0.2444,0.24756,0.21428,0.29418,0.39903,0.3717,0.16937,0.18758,0.36086,0.27853,0.23896,0.26721,0.52388,0.51666,0.070835,0.0069092,0.50006,0.23836,0.32359,0.092941,0.29767,0.32309,0.25849,0.34513,0.53713,0.49039,0.23229,0.36998,0.12223,0.16673,0.19377,0.36851,0.25754,0.37193,0.25013,0.26271,0.38986,0.29043,0.41311,0.41915,0.5274,0.55984,0.33089,0.36399,0.56877,0.58558,0.27033,0.48995,0.19709,0.3526,0.027305,0.30313,0.68306,0.75945,0.72623,1,0.53874,0.56206,0,0.40998,0.19029,0.31212,0,0,0.10624,0.28855,0.20247,0.28664,0.48961,0.56431,0.49527,0.43997,0.26576,0
0,0,0.2683,0.34018,0.53854,0.369,0.31411,0.44386,0.47005,0.28658,0.21696,0.27266,0.27804,0.35005,0.45104,0.38959,0.11598,0.0649,0.36647,0.40834,0.4418,0.50591,0.38662,0.3481,0.48362,0.50953,0.52434,0.50764,0.071982,0.16573,0.39715,0.33842,0.26668,0.29638,0.45257,0.46962,0.28331,0.21533,0.25996,0.19956,0.21541,0.0055062,0.046131,0.062372,0.096343,0.16821,0.26442,0.28578,0.12016,0.098817,0.41161,0.21355,0.28861,0.22934,0.5527,0.40448,0,0,0.31842,0.19132,0.27278,0.18039,0.20425,0.27997,0.36764,0.34141,0.48858,0.40678,0.13974,0.27027,0.40134,0.37456,0.30152,0.38666,0.44894,0.44881,0.46293,0.43615,0.24169,0.10344,0.32296,0.25538,0.39854,0.26056,0.31236,0.20126,0.17848,0.22902,0.49237,0.35979,0.68486,0.6193,0.47956,0.40343,0.31123,0.2328,0.56424,0.53874,1,0.88247,0.25974,0.28972,0.46311,0.2988,0.24274,0.16249,0.19449,0.16728,0,0.11651,0.54265,0.84864,0.72743,0.43176,0.31236,0
0.16287,0,0.34689,0.28686,0.51755,0.41823,0.40915,0.45655,0.46506,0.31327,0.27313,0.31848,0.29933,0.42531,0.49601,0.47302,0.12445,0.091967,0.44508,0.485,0.4075,0.48936,0.43952,0.35065,0.53314,0.53828,0.53005,0.54164,0.13388,0.1709,0.39236,0.37634,0.29915,0.32188,0.50304,0.52518,0.38731,0.27179,0.28489,0.28494,0.33458,0.084247,0.092037,0.13333,0.15586,0.18787,0.28865,0.33022,0.12675,0.12102,0.42621,0.28434,0.304,0.34146,0.46527,0.46867,0,0.0072317,0.44414,0.16717,0.30915,0.077625,0.25329,0.26091,0.30799,0.30272,0.55874,0.46772,0.22581,0.38016,0.3629,0.40224,0.38762,0.40893,0.45758,0.45093,0.51524,0.52774,0.30555,0.13177,0.41355,0.41192,0.43819,0.40959,0.41337,0.39195,0.3228,0.38727,0.39662,0.4857,0.67995,0.70047,0.43096,0.50134,0.2395,0.22914,0.46881,0.56206,0.88247,1,0.2617,0.4045,0.41769,0.45566,0.3465,0.30293,0.31004,0.25098,0.054261,0.038309,0.57684,0.87458,0.83339,0.58029,0.42476,0.089001
0.1049,0.20907,0.057526,0.23531,0.23763,0.10061,0.020286,0.20667,0.12219,0,0.089339,0.14431,0.075255,0.12573,0.12009,0.06287,0,0,0.23624,0.25239,0.10313,0.11727,0.082405,0.069526,0.02597,0,0.1433,0.17088,0,0.045241,0.041727,0.063464,0.055021,0.061386,0.097407,0.050549,0.074246,0.13369,0.079355,0.083636,0.043167,0.06608,0,0,0,0,0.034613,0,0,0,0.061146,0,0.023898,0,0.055503,0.001014,0.052774,0.2054,0.12972,0.16949,0.071264,0.087528,0.11623,0.058833,0.1258,0.0041593,0.11267,0.078368,0.14582,0.17287,0.16862,0.050314,0,0,0.16368,0.10894,0.17681,0.15306,0.010601,0.028905,0.16422,0.087213,0.031335,0.016546,0.19205,0.054919,0,0,0.32796,0.00065104,0.38365,0.099745,0.5862,0,0,0,0.033227,0,0.25974,0.2617,1,0,0.44355,0.36571,0.32845,0.36209,0.178,0.018251,0.044517,0.0006526,0.12119,0.16557,0.23252,0.18291,0.098862,0.1532
0,0,0.12119,0,0.11929,0.21239,0.44278,0.32183,0.16401,0.32517,0.41991,0.33492,0.43342,0.5057,0.31037,0.52816,0.18493,0.074247,0.056463,0.16186,0.25011,0.25565,0.3041,0.23183,0.27674,0.2845,0.12987,0.14409,0.23295,0.10772,0.18276,0.22837,0.19873,0.2402,0.36126,0.41638,0.45535,0.31005,0.28806,0.3215,0.50535,0.19826,0,0,0,0,0.0066386,0.11927,0,0,0.15441,0.16251,0.056356,0.23057,0.11541,0.16829,0,0,0.40419,0,0.38414,0.16594,0.20336,0.34134,0.31171,0.3656,0.35108,0.27112,0,0.067574,0.10085,0.28003,0.41005,0.45732,0.35624,0.34014,0.42683,0.46974,0.11738,0,0.059903,0.072964,0.36495,0.31389,0.11552,0.23391,0.37083,0.30408,0.0087987,0.42312,0.24188,0.57341,0,0.81601,0.35499,0.29319,0.41003,0.40998,0.28972,0.4045,0,1,0.18101,0.1938,0.04635,0.031029,0.069309,0.1961,0.072675,0.20803,0.54234,0.41828,0.3298,0.3054,0.22865,0
0,0,0,0.19579,0.43215,0.31015,0,0.2492,0.30772,0.137,0.02349,0.11204,0,0.13323,0.18829,0.27727,0,0,0.12616,0.19467,0.22229,0.28407,0.06582,0.048764,0.23877,0.28957,0.43418,0.45654,0,0,0.1816,0.1368,0,0.039932,0.19162,0.20424,0.18327,0.16615,0.31953,0.1891,0.067043,0.00047307,0,0,0,0,0,0,0,0,0,0,0,0,0.43505,0.26328,0,0,0.19726,0.32024,0.017755,0.088932,0,0.034215,0.16272,0.08191,0.23785,0.14234,0.04194,0.070368,0.32198,0.23474,0.19523,0.16496,0.31524,0.30356,0.43953,0.45107,0,0,0.027542,0,0.1701,0.10218,0.05019,0,0.035872,0.12653,0.56573,0.16782,0.49137,0.31398,0.34783,0.20698,0.15242,0.072368,0.31343,0.19029,0.46311,0.41769,0.44355,0.18101,1,0.60589,0.6294,0.47499,0.39089,0.21667,0.062645,0.074532,0.30095,0.37931,0.49048,0.39555,0.25578,0.10907
0.2627,0.14679,0,0,0.23326,0.26316,0,0,0.17216,0.10642,0,0.069064,0,0.053104,0.18104,0.23892,0.059523,0.13991,0.14014,0.14409,0.089358,0.11185,0,0,0.08996,0.15709,0.23683,0.33002,0.05858,0.10228,0.087939,0.066419,0,0,0.055438,0.11212,0.22757,0.19022,0.14743,0.23577,0.068856,0.040972,0.094348,0.11541,0.10327,0.079231,0.16784,0.14377,0.091177,0.14013,0.036106,0.036976,0.050698,0.13945,0.19812,0.3802,0.2672,0.18011,0.36251,0.22328,0.092489,0,0.18683,0,0,0,0.15046,0.11491,0.32541,0.29377,0.071784,0.1492,0.10936,0.099681,0.084671,0.17687,0.14979,0.23198,0.19737,0.22133,0.2373,0.29527,0.094843,0.30046,0.11987,0.17457,0.089504,0.2774,0.14792,0.26439,0.14244,0.16755,0.095819,0.1047,0.086209,0.16362,0.16065,0.31212,0.2988,0.45566,0.36571,0.1938,0.60589,1,0.52537,0.62896,0.36271,0.3193,0.23652,0.034174,0.15653,0.26931,0.45576,0.57882,0.35291,0.22874
0,0,0.026195,0.22366,0.43001,0.38184,0.10077,0.15941,0.37778,0.13695,0.070577,0.1079,0.039834,0.059173,0.2395,0.21978,0,0,0.12128,0.17304,0.20463,0.35828,0.1483,0.11406,0.29486,0.34437,0.47115,0.49006,0,0,0.18168,0.2121,0,0,0.31634,0.30404,0.27394,0.19972,0.30403,0.13478,0.16682,0.090311,0,0,0,0,0,0,0,0,0,0,0,0,0.2113,0.16676,0,0,0.02,0.095317,0,0.0018356,0,0,0.15487,0.10208,0.23241,0.2025,0,0.021668,0.46215,0.39144,0.33371,0.20223,0.38936,0.27901,0.49009,0.4989,0,0,0,0,0,0,0.0086661,0.048825,0,0.073832,0.34777,0.19026,0.43977,0.39375,0.34921,0.15992,0,0,0.076336,0,0.24274,0.3465,0.32845,0.04635,0.6294,0.52537,1,0.89079,0.3402,0.00094315,0.12523,0.032387,0.33289,0.25074,0.36737,0.3057,0.26722,0.10553
0.13679,0.054861,0.039204,0.084023,0.29299,0.28411,0.020319,0,0.27214,0.05634,0.045414,0.061488,0,0,0.20115,0.10774,0,0,0.083468,0.079833,0.12318,0.24417,0.020123,0,0.14193,0.18465,0.32818,0.36228,0,0,0.073959,0.12579,0,0,0.18856,0.18112,0.25856,0.23009,0.24827,0.18343,0.1071,0.13963,0,0,0,0,0.024126,0.037113,0,0,0,0,0,0,0.11839,0.19124,0.070513,0,0.051639,0.069508,0,0,0,0,0,0,0.11347,0.10689,0.067365,0.061927,0.36071,0.32441,0.21691,0.11382,0.24992,0.16895,0.37118,0.39729,0,0.0014274,0,0.051958,0,0,0.046063,0.12301,0,0.090399,0.18318,0.16921,0.28943,0.24539,0.31484,0.099777,0,0,0,0,0.16249,0.30293,0.36209,0.031029,0.47499,0.62896,0.89079,1,0.27035,0,0.16959,0,0.22777,0.14839,0.28537,0.30488,0.29715,0.19904
0.075742,0.11771,0,0.14472,0.18311,0.13264,0,0.12153,0.10231,0.11334,0.069066,0.17459,0,0.068077,0.11354,0.26467,0,0.16828,0.17406,0.21143,0,0,0.023322,0.026112,0.0081735,0.016896,0.046367,0.096198,0,0.102,0,0,0,0,0,0,0.25131,0.32695,0.1836,0.32255,0.26223,0.34357,0.0096034,0.13412,0,0,0.0081792,0,0.0020721,0.028492,0.12671,0.13846,0,0.14755,0.12856,0.1379,0,0,0.12607,0.082606,0,0,0,0,0,0,0.020621,0,0.12841,0.033976,0.24647,0.35176,0.12764,0.037441,0.075162,0.065244,0.30851,0.3192,0.030206,0.27751,0.27388,0.32325,0,0.097315,0.39382,0.28674,0.12754,0.092012,0.26659,0.22981,0.45595,0.34977,0.16395,0.14665,0,0,0,0.10624,0.19449,0.31004,0.178,0.069309,0.39089,0.36271,0.3402,0.27035,1,0.74148,0.05676,0,0,0.26434,0.46938,0.6438,0.69189,0.74695
