0.66891,0.37925,0.62828,0.59304,0.63666,0.49928,0.64503,0.42983,0.64838,0.59194,0.50382,0,0.49388,0.16916,0.61325,0.30065,0.23164,0.18029,0.50744,0.30027,0.37509,0.36068,0.60554,0.53617,0.60088,0.60468,0.58592,0.43229,0.17287,0,0.15751,0.098128,0.60394,0.48758,0.70239,0.55933,0.48173,0.4644,0.19008,0.33197,0.41227,0.22573,0.73889,0.74951,0.71178,0.79662,0.79959,0.77826,0.89049,0.90766,1,0.94352,0.93071,0.8542,0.73762,0.75625,0.29608,0.38936,0.70188,0.56823,0.71782,0.479,0.35647,0.1738,0.67699,0.62632,0.75761,0.70743,0.46981,0.55895,0.18068,0.19276,0.42866,0.27012,0.52379,0.19973,0.57722,0.47521,0.23253,0.13831,0.447,0.35508,0.16788,0.039688,0.74426,0.72117,0.091904,0.20445,0.44315,0.44933,0.5745,0.6502,0.67532,0.66061,0,0,0.34654,0.16954,0.5711,0.6838,0.3771,0.43647,0.45795,0.49999,0.33356,0.4805,0.16891,0.20401,0,0,0.42749,0.59928,0.61341,0.63165,0.38035,0.067549
0.64587,0.31379,0.59636,0.5565,0.53471,0.49054,0.62444,0.436,0.54496,0.55927,0.48804,0,0.44129,0.15665,0.52173,0.29381,0.17906,0.14308,0.46632,0.25545,0.3288,0.3257,0.52012,0.46157,0.49122,0.52772,0.48301,0.37864,0.21072,0,0.079186,0.037097,0.52343,0.3988,0.59812,0.4989,0.41075,0.39719,0.11917,0.27734,0.34933,0.15657,0.6996,0.71233,0.6688,0.80842,0.74575,0.74953,0.86253,0.93824,0.94352,1,0.88367,0.89505,0.65964,0.73349,0.25281,0.30985,0.66613,0.55255,0.67354,0.4973,0.32572,0.20409,0.56633,0.61039,0.68416,0.67481,0.40435,0.52928,0.12944,0.1628,0.37578,0.22629,0.42521,0.18106,0.49182,0.40036,0.16389,0.024133,0.40124,0.31195,0.15027,0.028125,0.62139,0.67631,0.025101,0.12648,0.30473,0.45388,0.52024,0.64566,0.6179,0.63893,0,0,0.31702,0.15174,0.49701,0.64257,0.32329,0.42776,0.3847,0.45618,0.29277,0.42277,0.11061,0.15066,0,0,0.41572,0.54505,0.58176,0.59462,0.33222,0.0085565
0.6585,0.39853,0.5414,0.53198,0.69681,0.455,0.58394,0.40237,0.65203,0.61136,0.53084,0,0.4764,0.19717,0.58256,0.34894,0.26866,0.25933,0.47487,0.33149,0.38876,0.34443,0.51392,0.48062,0.56523,0.59577,0.67505,0.46199,0.22582,0,0.058947,0.023746,0.53556,0.43994,0.63674,0.58821,0.50412,0.50315,0.19771,0.33951,0.36103,0.22074,0.65542,0.64683,0.63411,0.72544,0.77399,0.75054,0.79201,0.83146,0.93071,0.88367,1,0.84264,0.77817,0.7654,0.32714,0.41246,0.78052,0.64861,0.77925,0.5594,0.41415,0.30203,0.6387,0.65616,0.79056,0.7258,0.52262,0.63199,0.097672,0.15096,0.38273,0.27734,0.47791,0.2298,0.58879,0.49005,0.26515,0.19348,0.50278,0.4284,0.24548,0.09972,0.71834,0.715,0.13051,0.21078,0.4681,0.52868,0.69711,0.71136,0.67631,0.70066,0.0012915,0,0.40902,0.19054,0.61779,0.71138,0.4499,0.51943,0.5237,0.58142,0.24863,0.37647,0.18697,0.19398,0.014793,0.033951,0.48287,0.65655,0.62621,0.58928,0.267,0.038673
0.6216,0.22645,0.64274,0.45733,0.5048,0.44344,0.58954,0.31801,0.53056,0.55794,0.41961,0,0.31004,0.0014412,0.39148,0.21306,0.072588,0.044312,0.389,0.20944,0.31797,0.22841,0.5302,0.47486,0.49399,0.50658,0.52915,0.43358,0.20707,0,0,0,0.36712,0.24306,0.46161,0.41425,0.33315,0.30264,0.072883,0.17441,0.30309,0.017193,0.6013,0.5646,0.5692,0.70654,0.67084,0.67058,0.77014,0.86294,0.8542,0.89505,0.84264,1,0.557,0.67164,0.20136,0.20516,0.63585,0.46321,0.64083,0.40991,0.23491,0.18791,0.43698,0.5171,0.58676,0.55364,0.37381,0.53853,0.047778,0.12399,0.31106,0.10804,0.32868,0.1411,0.42671,0.38595,0.15807,0,0.34455,0.32106,0.092216,0.054931,0.51387,0.61583,0,0,0.15786,0.56043,0.54604,0.75816,0.62741,0.73192,0,0,0.28277,0.17747,0.44031,0.60653,0.19212,0.46397,0.25924,0.45275,0.25482,0.3833,0.058316,0.14455,0,0.064818,0.47655,0.56523,0.48791,0.4952,0.35276,0
0.62245,0.65567,0.25971,0.50594,0.73982,0.39229,0.36185,0.43012,0.5933,0.60294,0.53414,0.062914,0.39128,0.32691,0.63761,0.44784,0.41119,0.4442,0.4879,0.52558,0.5665,0.53042,0.3336,0.39918,0.5561,0.58166,0.58104,0.40902,0.062138,0,0.29843,0.25942,0.59876,0.61309,0.69658,0.74108,0.67009,0.72886,0.40512,0.64805,0.50128,0.41382,0.66877,0.71727,0.60171,0.62455,0.83567,0.80513,0.72136,0.64005,0.73762,0.65964,0.77817,0.557,1,0.88829,0.54335,0.70576,0.75584,0.76925,0.65758,0.60239,0.3662,0.23554,0.61277,0.64512,0.81649,0.78843,0.68421,0.73849,0.20554,0.16513,0.45136,0.39536,0.62136,0.33005,0.7324,0.66544,0.28699,0.26903,0.47907,0.37278,0.32803,0.17874,0.75537,0.67411,0.42434,0.60129,0.69836,0.49951,0.75228,0.53658,0.67539,0.5843,0.083497,0,0.52407,0.18606,0.84669,0.80232,0.73296,0.57972,0.79339,0.67223,0.3487,0.35416,0.4321,0.36434,0.1485,0.079449,0.48757,0.62709,0.73928,0.67044,0.19796,0.16738
0.66608,0.52495,0.34898,0.39746,0.62862,0.39007,0.46792,0.34387,0.57464,0.61535,0.49293,0.025334,0.39718,0.27702,0.59294,0.45548,0.34418,0.35934,0.46427,0.45654,0.5517,0.44331,0.31846,0.33092,0.52479,0.54709,0.49124,0.36617,0.15753,0,0.18233,0.17988,0.53456,0.49912,0.66544,0.71361,0.63355,0.66244,0.40121,0.60686,0.55232,0.33804,0.71725,0.71069,0.6372,0.68604,0.84076,0.80796,0.75975,0.71942,0.75625,0.73349,0.7654,0.67164,0.88829,1,0.58292,0.57918,0.78801,0.71133,0.68328,0.54087,0.32464,0.21408,0.58748,0.64339,0.79761,0.78463,0.60623,0.72488,0.10833,0.15072,0.50378,0.37892,0.56239,0.39332,0.64263,0.59694,0.27635,0.16325,0.40305,0.38143,0.24974,0.21388,0.63943,0.68456,0.35369,0.53873,0.47288,0.66254,0.67323,0.63279,0.63235,0.66086,0.054005,0,0.46874,0.26074,0.78937,0.84159,0.64277,0.69964,0.7019,0.74864,0.37618,0.44739,0.3924,0.37238,0.14223,0.062376,0.52102,0.63617,0.72027,0.69543,0.2249,0.15167
0.76466,0.74083,0.10809,0.27476,0.32236,0.19836,0.29192,0.34648,0.25481,0.31476,0.56774,0.27776,0.26291,0.40923,0.39584,0.429,0.72309,0.69176,0.67456,0.73112,0.5641,0.46849,0,0.071702,0.19511,0.25373,0.21774,0.2257,0.39046,0.14386,0.3832,0.43088,0.67139,0.68314,0.28262,0.29932,0.45801,0.57653,0.33326,0.4306,0.35983,0.45412,0.34469,0.32157,0.31517,0.29592,0.46396,0.39516,0.36099,0.32539,0.29608,0.25281,0.32714,0.20136,0.54335,0.58292,1,0.79855,0.61358,0.60726,0.59275,0.56021,0.56655,0.48224,0.30967,0.30248,0.52952,0.50958,0.74161,0.60099,0.13561,0.28841,0.5586,0.51217,0.48231,0.5297,0.62475,0.55255,0.36865,0.2895,0.57327,0.61723,0.31262,0.38318,0.43944,0.44782,0.31106,0.53136,0.24793,0.49188,0.41382,0.34268,0.2447,0.3451,0.043548,0.016337,0.34273,0.16734,0.62969,0.60905,0.55501,0.63149,0.58961,0.68328,0.18664,0.28888,0.40365,0.34447,0.17644,0.068759,0.32592,0.38052,0.49938,0.50527,0.080703,0.15729
0.69634,0.92241,0.052847,0.4839,0.51267,0.30103,0.17438,0.48959,0.36734,0.39387,0.59639,0.27987,0.25459,0.39469,0.48745,0.42015,0.70319,0.71056,0.69485,0.80242,0.55892,0.57557,0.11339,0.24363,0.33465,0.38232,0.31735,0.25755,0.16475,0.17403,0.43046,0.39951,0.70317,0.7697,0.3896,0.3915,0.47994,0.69969,0.30381,0.55712,0.35683,0.56514,0.43353,0.48516,0.37231,0.3793,0.57095,0.54506,0.45895,0.38042,0.38936,0.30985,0.41246,0.20516,0.70576,0.57918,0.79855,1,0.61686,0.74093,0.52925,0.64318,0.44534,0.37991,0.38318,0.39393,0.63187,0.60018,0.8544,0.71782,0.2062,0.21695,0.48096,0.57883,0.6076,0.45621,0.7205,0.64335,0.34927,0.42887,0.61562,0.55042,0.34535,0.24751,0.65409,0.4762,0.36024,0.57991,0.57206,0.28531,0.59466,0.35506,0.46391,0.36011,0.080843,0.0083865,0.44443,0.15996,0.78806,0.69873,0.69947,0.4781,0.76666,0.62048,0.35617,0.34835,0.49476,0.40779,0.25273,0.060974,0.37727,0.50342,0.63412,0.62322,0.23216,0.23192
0.72297,0.56909,0.34397,0.41108,0.72064,0.42273,0.45713,0.34056,0.62541,0.62519,0.54401,0,0.35694,0.19913,0.52045,0.42988,0.41631,0.43293,0.5502,0.52291,0.51368,0.4079,0.26256,0.2874,0.47026,0.47247,0.58299,0.45343,0.16639,0,0.14807,0.13363,0.58684,0.52765,0.55528,0.5624,0.53531,0.59921,0.38004,0.46102,0.32458,0.32202,0.49827,0.48402,0.5223,0.5882,0.65432,0.59515,0.64304,0.66053,0.70188,0.66613,0.78052,0.63585,0.75584,0.78801,0.61358,0.61686,1,0.85354,0.8509,0.63866,0.47807,0.34996,0.58665,0.57879,0.85076,0.75587,0.70495,0.77042,0.0096956,0.10639,0.42458,0.31606,0.49793,0.30556,0.61309,0.55947,0.26868,0.22053,0.51309,0.49654,0.29557,0.2692,0.62674,0.58758,0.29386,0.4807,0.44891,0.57248,0.63964,0.63786,0.51692,0.62612,0.055278,0,0.40666,0.21902,0.70667,0.76861,0.66157,0.73471,0.71937,0.80534,0.29695,0.36201,0.33817,0.35745,0.20379,0.072521,0.47293,0.60881,0.63304,0.60779,0.18262,0.12888
0.62385,0.6653,0.082854,0.48675,0.68414,0.46936,0.2223,0.47619,0.51827,0.62893,0.49983,0.10758,0.23956,0.27159,0.54079,0.53635,0.48918,0.47012,0.49914,0.60893,0.5128,0.50578,0.11625,0.23972,0.42783,0.48045,0.53021,0.47379,0.14422,0.10838,0.28431,0.27576,0.57449,0.58553,0.49929,0.56982,0.55454,0.69381,0.44047,0.55943,0.23613,0.42695,0.46453,0.50328,0.43306,0.50314,0.62824,0.59819,0.53628,0.52978,0.56823,0.55255,0.64861,0.46321,0.76925,0.71133,0.60726,0.74093,0.85354,1,0.64961,0.76665,0.35695,0.36968,0.48458,0.59117,0.80721,0.79871,0.75752,0.80717,0.11732,0.0988,0.34286,0.38922,0.54372,0.35731,0.63821,0.60443,0.32699,0.27168,0.55225,0.4493,0.44075,0.30963,0.65617,0.54757,0.41589,0.59098,0.61933,0.43255,0.68755,0.48361,0.56644,0.46417,0.21206,0.12588,0.55656,0.29027,0.751,0.72471,0.81814,0.61223,0.84462,0.72512,0.4121,0.31642,0.4472,0.44495,0.24623,0.14957,0.45653,0.50168,0.64313,0.63134,0.16316,0.19605
0.77034,0.54056,0.49785,0.44496,0.59776,0.35082,0.70935,0.47709,0.62545,0.52573,0.68206,0.16345,0.53476,0.38776,0.52074,0.37829,0.44156,0.52751,0.61779,0.48883,0.49136,0.37533,0.28871,0.24822,0.32554,0.33566,0.46327,0.36234,0.34422,0.028396,0.14223,0.077581,0.63965,0.55878,0.47038,0.39948,0.48757,0.48857,0.2146,0.29172,0.35897,0.28701,0.48785,0.45795,0.48458,0.55765,0.64583,0.56236,0.63612,0.69798,0.71782,0.67354,0.77925,0.64083,0.65758,0.68328,0.59275,0.52925,0.8509,0.64961,1,0.71836,0.69733,0.54512,0.71643,0.59467,0.69347,0.59967,0.57938,0.6242,0.072091,0.2082,0.48673,0.35672,0.49777,0.30678,0.64456,0.54705,0.23015,0.17768,0.54708,0.55957,0.21775,0.13439,0.5683,0.58295,0.062215,0.21364,0.32741,0.5737,0.5871,0.62716,0.49326,0.61973,0.0020989,0,0.37293,0.1337,0.65314,0.70539,0.47245,0.64928,0.51632,0.63148,0.15393,0.31673,0.18707,0.22879,0.15587,0.058945,0.48208,0.5795,0.65244,0.57656,0.18809,0.025886
0.60911,0.68444,0.1701,0.5362,0.45733,0.44182,0.42015,0.74034,0.43531,0.55515,0.59887,0.51333,0.35775,0.58366,0.48666,0.6053,0.47466,0.57287,0.55922,0.63361,0.49166,0.49602,0.055284,0.15621,0.17062,0.24506,0.33583,0.38615,0.29987,0.20899,0.27479,0.21877,0.56185,0.60677,0.32251,0.33707,0.48802,0.5742,0.19698,0.33435,0.22958,0.36375,0.36627,0.40258,0.25918,0.34859,0.53519,0.49077,0.42401,0.49229,0.479,0.4973,0.5594,0.40991,0.60239,0.54087,0.56021,0.64318,0.63866,0.76665,0.71836,1,0.47226,0.65618,0.51962,0.69349,0.53288,0.56317,0.5691,0.60351,0.24583,0.26888,0.41109,0.44172,0.52743,0.42904,0.6577,0.59274,0.25206,0.18177,0.48502,0.45854,0.34453,0.18034,0.47355,0.48711,0.18612,0.27419,0.45872,0.4245,0.61567,0.40122,0.52768,0.3681,0.16369,0.013268,0.47758,0.14914,0.65777,0.57413,0.58921,0.42037,0.5814,0.42372,0.24001,0.20576,0.2853,0.31745,0.19824,0.15981,0.40569,0.38985,0.60773,0.52008,0.10849,0.087006
0.6453,0.45732,0.29535,0.21261,0.22895,0.00062909,0.52256,0.28426,0.23503,0.023073,0.71211,0.1919,0.52393,0.32836,0.27773,0.022156,0.63325,0.65236,0.57615,0.4053,0.36933,0.25295,0.027213,0,0,0,0.081248,0.0010907,0.53105,0.2206,0.22767,0.15168,0.60764,0.54541,0.13686,0.059886,0.1911,0.28159,0.0099764,0.015095,0.20814,0.29911,0.22425,0.14055,0.26916,0.29747,0.36476,0.21674,0.37982,0.36854,0.35647,0.32572,0.41415,0.23491,0.3662,0.32464,0.56655,0.44534,0.47807,0.35695,0.69733,0.47226,1,0.70939,0.4227,0.11021,0.39089,0.34911,0.43773,0.28109,0.037463,0.1658,0.34952,0.34059,0.26504,0.24168,0.48524,0.36959,0.16321,0.1714,0.63462,0.64246,0.18644,0.12215,0.35465,0.22371,0,0.050967,0.081021,0.25956,0.23746,0.30425,0.071645,0.29444,0.0089208,0,0.2253,0.00077353,0.40569,0.43141,0.24109,0.47297,0.26815,0.38122,0,0.13856,0.066695,0.09656,0.18178,0.075538,0.24526,0.29816,0.39311,0.31375,0.049369,0.0051024
0.53945,0.4611,0.17982,0.24592,0.085064,0.13628,0.3828,0.4661,0.1346,0.15552,0.61792,0.46374,0.33944,0.44418,0.20228,0.27261,0.48282,0.64638,0.47453,0.44226,0.3282,0.26957,0,0,0,0,0.056074,0.11198,0.54728,0.39332,0.16973,0.13286,0.47122,0.47805,0,0,0.10017,0.23061,0,0,0.12783,0.22361,0.089032,0.012636,0,0.060721,0.24412,0.11293,0.14725,0.21778,0.1738,0.20409,0.30203,0.18791,0.23554,0.21408,0.48224,0.37991,0.34996,0.36968,0.54512,0.65618,0.70939,1,0.21187,0.25196,0.21422,0.22993,0.3418,0.21847,0.1578,0.2495,0.27671,0.33357,0.28628,0.39719,0.36068,0.30471,0.20216,0.10776,0.52463,0.57813,0.2939,0.17804,0.18806,0.18929,0.0086585,0,0.036776,0.30641,0.24793,0.22149,0.13266,0.18146,0.1554,0.077862,0.30628,0.13002,0.31385,0.29155,0.20168,0.27939,0.17843,0.19675,0,0.051991,0.041142,0.16522,0.25519,0.23089,0.25999,0.15101,0.30569,0.24637,0.024592,0.016701
0.48599,0.35964,0.56455,0.52046,0.67491,0.38438,0.71337,0.46383,0.75952,0.519,0.47098,0.038844,0.5863,0.32268,0.64375,0.36963,0.2209,0.26247,0.46673,0.35176,0.42658,0.33927,0.52119,0.4237,0.48091,0.4141,0.46139,0.35105,0.031263,0,0.30998,0.20979,0.61672,0.53984,0.67599,0.50528,0.37543,0.35988,0.12031,0.2734,0.31596,0.20081,0.56116,0.58285,0.54275,0.54495,0.5985,0.56078,0.60149,0.58717,0.67699,0.56633,0.6387,0.43698,0.61277,0.58748,0.30967,0.38318,0.58665,0.48458,0.71643,0.51962,0.4227,0.21187,1,0.69831,0.63963,0.55918,0.42663,0.44887,0.25352,0.20488,0.40092,0.29281,0.5308,0.25667,0.47966,0.4329,0.15263,0.15698,0.30063,0.27188,0.069989,0,0.60477,0.54489,0.06622,0.24908,0.56429,0.38506,0.46919,0.47529,0.53697,0.5063,0,0,0.23289,0.0054369,0.53891,0.55185,0.43191,0.41329,0.4762,0.42395,0.23723,0.37957,0.13026,0.20191,0.056353,0,0.31421,0.46932,0.61428,0.53632,0.21213,0.037932
0.41077,0.38877,0.35761,0.58172,0.62944,0.55203,0.47865,0.63112,0.66728,0.77504,0.32473,0.2427,0.39695,0.46775,0.64482,0.70351,0.1536,0.18131,0.30998,0.38367,0.39646,0.37714,0.43165,0.48138,0.51885,0.52529,0.59984,0.5145,0.043654,0,0.20508,0.1993,0.43091,0.42517,0.64673,0.61299,0.47839,0.44816,0.26895,0.38959,0.19367,0.089229,0.50351,0.57393,0.35135,0.44948,0.59258,0.63824,0.48739,0.57776,0.62632,0.61039,0.65616,0.5171,0.64512,0.64339,0.30248,0.39393,0.57879,0.59117,0.59467,0.69349,0.11021,0.25196,0.69831,1,0.57482,0.60296,0.39942,0.56611,0.28003,0.23989,0.29423,0.2212,0.50212,0.32663,0.50349,0.51714,0.28631,0.04323,0.215,0.13769,0.22013,0.01643,0.54405,0.70665,0.1548,0.32483,0.62814,0.56508,0.63954,0.50014,0.70375,0.5266,0.082793,0,0.43963,0.17252,0.53779,0.52312,0.4947,0.33361,0.52063,0.38556,0.27461,0.29023,0.21316,0.20353,0.058739,0.12018,0.45825,0.40486,0.55091,0.46713,0.099097,0
0.66886,0.52766,0.41027,0.53506,0.72693,0.43813,0.42017,0.34556,0.58512,0.59264,0.4723,0,0.35841,0.10422,0.56714,0.33878,0.37742,0.35603,0.51823,0.46336,0.46284,0.40912,0.44322,0.42932,0.61425,0.59376,0.57259,0.39592,0.063746,0,0.30116,0.26352,0.66418,0.60786,0.75428,0.71407,0.60517,0.69439,0.4355,0.58348,0.43026,0.39296,0.64852,0.64297,0.69123,0.68424,0.7289,0.70185,0.69988,0.64724,0.75761,0.68416,0.79056,0.58676,0.81649,0.79761,0.52952,0.63187,0.85076,0.80721,0.69347,0.53288,0.39089,0.21422,0.63963,0.57482,1,0.94395,0.72291,0.80896,0.088874,0.080852,0.39785,0.31151,0.4919,0.19903,0.61631,0.54852,0.24814,0.30009,0.51369,0.41993,0.26472,0.19537,0.77643,0.61407,0.33647,0.5085,0.58948,0.49413,0.67,0.6579,0.55718,0.66435,0.038489,0,0.4086,0.16046,0.69053,0.75692,0.62997,0.62904,0.70854,0.74049,0.32978,0.40326,0.32571,0.29108,0.12663,0,0.43101,0.60931,0.6555,0.60421,0.21491,0.12821
0.60577,0.49893,0.32424,0.5377,0.64432,0.44729,0.35958,0.4095,0.49636,0.58703,0.41062,0,0.30667,0.16036,0.55084,0.38204,0.36859,0.33172,0.44856,0.42635,0.43252,0.40335,0.36211,0.36698,0.56734,0.57386,0.52676,0.38215,0.11738,0,0.34079,0.32209,0.62145,0.60278,0.77162,0.75399,0.61324,0.71023,0.44677,0.59239,0.40648,0.33738,0.65243,0.65977,0.66762,0.67888,0.73459,0.72052,0.671,0.62534,0.70743,0.67481,0.7258,0.55364,0.78843,0.78463,0.50958,0.60018,0.75587,0.79871,0.59967,0.56317,0.34911,0.22993,0.55918,0.60296,0.94395,1,0.64392,0.78025,0.13177,0.10558,0.35265,0.30228,0.46422,0.22807,0.62726,0.58746,0.29542,0.22713,0.47556,0.35723,0.27618,0.19367,0.69867,0.5944,0.33651,0.50593,0.55179,0.48912,0.63164,0.60044,0.54291,0.61482,0.12074,0.021437,0.47998,0.19358,0.65928,0.71132,0.61342,0.57875,0.67602,0.65829,0.31113,0.33713,0.32417,0.27451,0.11109,0.077031,0.47081,0.50877,0.60253,0.53696,0.15782,0.1045
0.76744,0.7924,0.28806,0.56923,0.64138,0.33144,0.30557,0.45819,0.48071,0.48322,0.57754,0.042718,0.29033,0.21153,0.50568,0.38715,0.66254,0.58543,0.73634,0.80482,0.55441,0.48285,0.28509,0.40009,0.45498,0.46769,0.45582,0.35349,0.18072,0.17701,0.31369,0.28419,0.65935,0.66251,0.35803,0.37611,0.4018,0.60026,0.26609,0.49677,0.32446,0.48026,0.50836,0.48993,0.52622,0.51836,0.5924,0.56949,0.56137,0.47591,0.46981,0.40435,0.52262,0.37381,0.68421,0.60623,0.74161,0.8544,0.70495,0.75752,0.57938,0.5691,0.43773,0.3418,0.42663,0.39942,0.72291,0.64392,1,0.79725,0.11151,0.10524,0.36516,0.4463,0.52291,0.40178,0.59627,0.54628,0.36217,0.37563,0.7025,0.62931,0.41233,0.34118,0.71004,0.47753,0.32613,0.47679,0.52739,0.40952,0.68224,0.58512,0.52021,0.55561,0.014486,0.0082197,0.39504,0.1755,0.75031,0.71903,0.64632,0.5805,0.7161,0.70546,0.31922,0.36804,0.37939,0.30347,0.19779,0.01569,0.39986,0.62473,0.63364,0.63228,0.27421,0.16586
0.64192,0.59919,0.25375,0.52502,0.70032,0.42836,0.3014,0.43715,0.54544,0.67655,0.44786,0.024354,0.2322,0.22788,0.4888,0.4762,0.43588,0.4269,0.47793,0.59818,0.57003,0.53894,0.30997,0.44003,0.55458,0.63408,0.53111,0.41475,0.12058,0.047261,0.1334,0.12185,0.49779,0.48946,0.51656,0.62898,0.61514,0.72514,0.4444,0.63838,0.37893,0.38111,0.51469,0.50033,0.48544,0.51211,0.66384,0.69961,0.55639,0.5415,0.55895,0.52928,0.63199,0.53853,0.73849,0.72488,0.60099,0.71782,0.77042,0.80717,0.6242,0.60351,0.28109,0.21847,0.44887,0.56611,0.80896,0.78025,0.79725,1,0.088255,0.12294,0.34588,0.36349,0.45431,0.27102,0.67603,0.68119,0.30078,0.24679,0.5162,0.44821,0.32632,0.27706,0.6337,0.59345,0.28328,0.52326,0.50095,0.59548,0.80753,0.71166,0.6243,0.70135,0.11276,0.05013,0.54743,0.25287,0.73975,0.72264,0.63907,0.64959,0.70991,0.74902,0.38296,0.37098,0.42179,0.34017,0.12966,0.15169,0.63078,0.65152,0.64523,0.59041,0.24697,0.1391
0.19594,0.26927,0.23952,0.3839,0.20568,0.21754,0.24701,0.40498,0.261,0.23268,0.24653,0.21724,0.23465,0.29011,0.4084,0.23449,0.10401,0.11213,0.28945,0.32681,0.57938,0.61436,0.30522,0.31117,0.29276,0.19623,0.15001,0.28512,0.089208,0,0.44223,0.36501,0.3747,0.44336,0.24948,0.11395,0.035865,0.12232,0.013035,0.11097,0.17228,0.16837,0.23224,0.25427,0.1308,0.099561,0.20178,0.20081,0.17911,0.12521,0.18068,0.12944,0.097672,0.047778,0.20554,0.10833,0.13561,0.2062,0.0096956,0.11732,0.072091,0.24583,0.037463,0.1578,0.25352,0.28003,0.088874,0.13177,0.11151,0.088255,1,0.73032,0.35254,0.28493,0.50601,0.35643,0.35218,0.4065,0.05381,0.011215,0.076895,0,0.078229,0,0.2311,0.23623,0,0.07812,0.3444,0.079823,0.044589,0,0.20603,0,0.047162,0,0.18688,0,0.11063,0.037142,0.079221,0,0.062605,0,0.093854,0.12626,0,0.031907,0,0.19754,0.18413,0,0.10117,0.14385,0.16507,0
0.3389,0.30346,0.27812,0.28565,0.12835,0.14565,0.34857,0.34275,0.20309,0.17107,0.32528,0.29765,0.2296,0.31865,0.29161,0.25763,0.16722,0.15678,0.35352,0.37918,0.54094,0.49486,0.22096,0.20279,0.25129,0.20055,0.19181,0.27792,0.27848,0,0.34409,0.31235,0.40188,0.44077,0.17969,0.040086,0.07221,0.058329,0,0,0.22342,0.090444,0.26326,0.26792,0.15024,0.13782,0.25024,0.2405,0.21917,0.21697,0.19276,0.1628,0.15096,0.12399,0.16513,0.15072,0.28841,0.21695,0.10639,0.0988,0.2082,0.26888,0.1658,0.2495,0.20488,0.23989,0.080852,0.10558,0.10524,0.12294,0.73032,1,0.53942,0.44215,0.49244,0.51354,0.43376,0.45375,0.090938,0,0.079335,0.14132,0,0,0.13149,0.28309,0,0.06702,0.11028,0.23994,0.098302,0.056594,0.1958,0.096066,0.0034646,0,0.15375,0,0.21025,0.18309,0.13691,0.075755,0.095933,0.041794,0,0.098184,0,0.078915,0,0.23847,0.22264,0.080663,0.19618,0.18633,0.10217,0.006886
0.55343,0.51368,0.26454,0.21921,0.22619,0.16787,0.42104,0.24038,0.26568,0.17987,0.48269,0.24422,0.28417,0.28547,0.39536,0.31195,0.3811,0.40909,0.50435,0.48662,0.5937,0.46631,0.12303,0.075302,0.25254,0.21543,0.16339,0.22469,0.37939,0.044986,0.30363,0.27694,0.57887,0.56914,0.36276,0.25307,0.31565,0.30602,0.043519,0.23219,0.58492,0.33243,0.42887,0.41439,0.35028,0.3221,0.45905,0.39231,0.45518,0.4264,0.42866,0.37578,0.38273,0.31106,0.45136,0.50378,0.5586,0.48096,0.42458,0.34286,0.48673,0.41109,0.34952,0.27671,0.40092,0.29423,0.39785,0.35265,0.36516,0.34588,0.35254,0.53942,1,0.75189,0.71489,0.5966,0.56941,0.45784,0.14858,0.25965,0.30859,0.37861,0.048805,0.080086,0.33176,0.40434,0.13043,0.28797,0.18022,0.3965,0.21903,0.19751,0.26351,0.27992,0,0,0.17402,0.03533,0.46204,0.48721,0.35832,0.42102,0.38048,0.42182,0.17845,0.33318,0.19153,0.26118,0.082644,0.016352,0.2251,0.30746,0.44771,0.55085,0.21885,0.10331
0.45955,0.59691,0.020195,0.26785,0.25225,0.095516,0.21901,0.33673,0.19083,0.11292,0.51666,0.3984,0.29671,0.42403,0.36687,0.31844,0.50714,0.56652,0.52336,0.59156,0.45523,0.48721,0,0.0092065,0.1694,0.19747,0.1388,0.13284,0.33788,0.31759,0.22225,0.20942,0.5144,0.56662,0.17031,0.12824,0.19267,0.35028,0,0.25691,0.40275,0.54268,0.38923,0.40563,0.27161,0.26496,0.40759,0.38502,0.36105,0.30301,0.27012,0.22629,0.27734,0.10804,0.39536,0.37892,0.51217,0.57883,0.31606,0.38922,0.35672,0.44172,0.34059,0.33357,0.29281,0.2212,0.31151,0.30228,0.4463,0.36349,0.28493,0.44215,0.75189,1,0.64167,0.6785,0.55206,0.44811,0.28167,0.43302,0.42273,0.47365,0.18696,0.13858,0.35249,0.34533,0.16148,0.27708,0.2594,0.24766,0.33078,0.12468,0.2964,0.13456,0.00017011,0,0.26482,0.065226,0.55435,0.50324,0.4731,0.29034,0.47872,0.3449,0.17843,0.25484,0.24894,0.20507,0.19699,0.061714,0.26118,0.37033,0.45891,0.49687,0.18728,0.07964
