1.5131,-3.7281,-2.4931,-0.66323,3.3975,0.99193,-0.10644,4.1334,0.66046,-0.53845,2.9033,0.41136,-2.2933,-2.262,0.67361,2.1938,0.74585,-1.7336,-0.24223,-1.3277,0.51492,-0.99277,-2.6781,0.54598,-1.5633,-1.4609,-2.8229,-0.0031429,1.8195,0.79459,2.5717,-1.0542,0.2474,-1.3349,0.58602,1.2404,-3.9086,-0.9783,-1.3017,-0.5215,0.39975,-1.7924,1.81,4.8448,2.0328,2.8603,4.7721,2.9036,-1.4638,0.3341,2.1096,-1.5344,-6.2715,-6.3077,-3.696,-0.56779,2.7268,0.024782,3.0356,2.6554,1.346,-0.59246,2.3403,-0.14665,-1.7014,0.35871,0.69459,0.057578,-2.7283,-1.9662,-1.5129,-0.429,0.79759,2.1333,0.70869,1.3135,3.662,-0.15679,-3.4379,-4.7304,-4.696,2.3961,2.525,2.5311,3.7371,3.4187,0.026509,0.77325,-1.1997,-2.0869,-1.5313,-0.10108,-0.16012,-1.1044,-4.0172,-2.8262,-1.3606,1.8125,1.7066,1.9854,2.8527,4.9488,4.8034,-0.037317,-3.3762,-2.2549,-6.4765,-6.8407,-1.9357,-0.55028,0.67088,6.3032,4.9045,-0.1126,-0.45911,0.9811,1.1505,-3.3904,-2.522,-0.7714,1.0693,1.4091,-0.27467,-0.36009,-3.5737,-0.17459,-0.70753,2.2094,3.4104,1.7355,1.6483,0.72063,0.66634,-0.11565,-0.45154,-2.5235,-1.2265
0.51851,-2.4938,-1.5312,0.20294,2.565,0.46903,-0.17149,-0.38086,-1.823,-1.1087,1.8302,-0.066505,-1.5214,0.5213,2.4907,2.786,2.8289,0.24333,0.85345,-1.2438,-0.99177,-1.568,-1.0027,0.41578,-2.1077,0.20514,-0.17358,-0.58103,-0.0064594,1.5732,0.9401,-1.0322,-0.33167,-1.4784,0.32778,0.93514,0.39482,1.3825,-1.0242,-1.1842,1.1393,-0.023215,-0.86227,0.9015,-0.98352,1.2914,2.0848,0.078952,-0.46618,0.19506,0.13047,0.44242,-1.5351,-3.1779,-1.8115,-0.85657,1.2007,0.35539,1.315,0.70928,-1.1175,-1.1495,0.4889,0.84556,-0.026625,0.75314,-0.20948,-0.67971,-2.0433,-0.39026,-1.2704,-2.1313,0.31939,3.2348,2.6616,1.4993,1.6217,0.49739,-1.2783,-1.254,-2.6954,1.25,2.2504,2.1224,0.93958,0.73928,-0.068403,-0.8591,-2.2113,-1.3359,0.12172,0.099722,1.2139,-0.98833,-2.6949,-1.1114,-1.0275,0.21776,0.59972,1.766,2.4955,3.186,1.7671,-2.3868,-2.2846,-0.80465,-1.6902,-1.1754,-0.60054,-0.89046,-0.44647,1.7767,3.0324,0.44802,-1.015,0.24067,0.88181,0.53379,1.1192,-0.17456,1.1387,1.0909,-0.78995,-1.746,-4.157,-0.19571,-0.63732,-1.3029,0.93152,0.98943,1.0344,1.3472,0.68174,1.1317,-0.16471,-1.3392,-0.5141
-1.8907,-3.0957,-1.807,0.26407,2.4343,1.6411,0.39429,1.0094,0.32392,-1.3468,-1.9136,-1.4607,2.4257,4.424,4.3658,3.2701,0.6671,-2.8301,0.15119,1.602,-3.539,-1.6467,-0.85993,-1.8372,-2.2534,-1.7262,0.87692,2.6291,2.1723,0.49564,-1.0364,-1.736,0.69739,0.74521,0.75044,-0.99793,0.071225,0.42612,-1.0041,0.17305,-1.141,-0.76723,0.37203,1.8565,0.44833,-1.5666,-1.3848,1.6018,1.0011,0.46739,-1.8781,-1.9552,1.6786,1.7677,0.0046786,-0.80268,-0.7211,-1.7357,-0.069303,-0.9496,0.87092,0.13962,1.2417,1.9009,0.65265,-0.52536,-1.3292,-1.7021,-2.2447,-2.4194,-3.6426,-0.98124,1.4161,4.2454,2.4911,1.8784,-0.013058,0.97302,0.48948,-1.6495,-1.8356,0.028133,-0.54359,1.7884,1.9459,1.8644,-0.69753,-0.34322,-1.3286,-1.6891,-0.028632,0.78855,-1.3252,-0.010558,-1.3922,-0.60258,1.1119,1.5623,2.7626,1.9942,1.1861,3.5148,1.338,-0.67273,-0.81426,-1.2902,-2.9924,-5.3737,-2.7704,-0.85494,1.8499,5.3552,1.7319,0.73817,0.12145,2.3107,3.2614,-1.5804,-1.9699,-0.99257,-1.5529,-2.2758,-2.3169,-1.6605,-1.4807,-0.87844,-1.5649,1.2108,0.899,-0.34456,-0.64571,1.2945,2.8299,3.8176,-0.16987,-2.1781,-0.17682
-1.2934,-3.0759,-1.6475,0.25176,2.4301,1.523,-0.13379,0.60968,-0.084299,-1.4011,-2.0597,-2.6145,0.49378,4.1542,4.6495,3.7414,2.3975,-0.61416,1.0131,0.35867,-3.7821,-2.2807,-0.3578,-1.1151,-1.9753,-0.52987,1.3367,2.9318,2.0165,0.15807,-1.5162,-2.249,0.41352,0.76925,0.67474,-1.2928,1.8666,0.89043,-2.3779,-0.44862,-0.12603,0.30364,-0.10462,0.31336,-0.43765,-1.0251,-1.7107,1.1855,1.4436,0.70049,-1.3009,-1.252,0.92914,-0.19717,-1.2961,-0.19232,0.14243,-1.6486,-0.073765,-1.2949,0.25791,0.14986,1.0209,2.3857,1.4273,-0.2853,-2.1688,-2.3314,-2.0313,-2.5416,-4.2727,-1.8042,1.2007,5.2511,4.3316,3.1961,-0.0012736,0.060936,-0.16583,-1.1643,-1.5633,1.1702,0.48325,1.7184,1.7689,1.2316,-0.93622,-0.15403,-2.5237,-1.9539,0.27034,0.72931,-0.9672,0.29642,-0.96989,-1.2707,0.97716,1.5868,2.3502,2.4183,1.0233,3.1281,0.76993,-1.7846,-0.34299,-0.30718,-1.9954,-4.5242,-3.2122,-1.8372,1.357,4.9645,2.3108,1.2437,-0.049993,1.4916,2.9981,-0.59089,-0.97723,-0.56005,-0.78419,-2.2236,-1.8816,-1.8515,-2.3006,-1.7171,-2.2791,0.22029,0.59548,-0.50459,-0.61673,1.985,2.6,4.39,0.49948,-2.3411,-0.26165
-2.8902,-1.147,-1.3255,-1.3725,0.94791,1.4644,0.11895,0.87998,1.3868,1.0001,0.92056,-0.37663,1.0876,2.7102,1.963,0.6647,1.7209,-1.0844,0.44649,0.30568,-2.4242,-1.3933,-2.58,-0.99077,-0.6477,0.13374,1.159,0.49768,0.32275,0.095293,0.49913,0.63058,0.86275,-0.043433,0.13062,-1.5273,-1.281,-1.4662,-1.4927,1.4617,0.42128,-1.2351,-2.5458,0.6058,2.1941,-1.5769,-1.5418,2.5039,2.1634,2.1139,-0.41918,-1.6674,0.51574,0.040134,-1.163,-1.9012,-0.073397,-0.75257,1.037,-1.4991,-1.3932,0.53001,2.3619,1.9776,-0.22766,-0.74875,-0.16936,1.1662,0.056742,0.057061,-1.2362,-1.11,0.69359,-0.21118,-0.41304,1.9996,1.343,0.53623,-1.2778,-2.2173,-0.65743,3.3935,0.2166,-1.312,0.40092,-0.14244,0.35606,0.74665,-0.35755,0.69348,2.0808,0.49182,-3.3274,-1.326,-2.548,-2.9333,-1.3259,0.1072,3.2455,2.2633,0.82294,3.4665,-0.0046644,-1.0205,0.2108,-0.59427,0.69028,-1.0473,-1.2305,-0.28098,1.162,2.6762,-0.52248,0.2531,0.84984,-0.21948,0.69932,0.74871,-0.79713,-1.3817,-0.86101,-2.182,-1.1884,-1.272,0.11194,0.68555,-1.3352,1.9664,0.22064,-0.92509,-0.11815,0.084737,0.61227,1.4397,0.93442,-0.85336,-0.17175
-2.4915,-1.6967,-0.86443,-2.006,0.82736,2.3392,-0.26527,1.5351,0.32419,0.37749,0.99829,-0.23525,1.4016,1.5283,1.9553,1.7883,1.4565,-1.2922,-0.14232,0.81627,-2.5766,-0.83243,-0.57781,-1.2661,-1.5293,0.8179,0.74981,1.2698,1.958,0.69698,-1.3282,-1.9916,0.98155,-1.1788,-0.33291,-1.0007,-0.56252,-0.91571,-1.7364,3.1085,2.4887,-0.98605,-2.964,-0.22692,1.7558,-0.85706,-0.52066,0.65256,-0.062904,1.965,0.62923,-1.906,-0.053712,0.66024,-1.5985,-1.0947,1.2332,0.34569,1.51,-1.5637,-1.1638,-0.94024,2.1033,1.4562,-0.57492,-1.2188,-1.73,1.0629,-0.9812,1.776,0.33683,-2.3599,1.2061,-0.24399,-0.36235,0.7079,1.0185,-0.071228,-0.4637,-2.4746,-1.5138,3.2082,0.13913,-0.87667,0.68699,1.4424,0.31937,-0.098572,0.14829,0.75868,2.3077,0.2141,-1.6557,-1.2989,-3.4416,-2.0872,-1.6156,0.12921,2.5677,2.2331,1.418,3.6928,1.8021,-1.1387,-0.22184,-1.2525,-0.54278,-1.7176,-0.17537,0.5572,0.0073409,2.664,-0.5821,-0.33097,-0.0064908,-0.30609,2.2234,0.81649,-0.55401,-3.2748,-0.41189,-0.9013,-2.092,-0.22509,0.76886,0.34922,-1.1056,1.2838,0.59494,-0.69455,-0.1536,-0.52375,0.28908,1.261,1.8681,-0.41021,-1.1389
0.1577,-0.8213,0.41735,0.15001,0.74179,0.33662,-0.48132,0.3995,-0.20319,-0.7097,-0.44685,-0.85171,0.042355,1.5049,0.51156,0.057338,0.62343,0.36143,-0.85036,-1.156,1.2664,-0.97654,-0.082032,0.55571,-0.59627,0.050642,-2.272,1.6254,0.12454,-1.0001,0.42142,-0.40354,0.46602,-1.6212,-1.0418,0.95914,1.8754,1.1119,-0.47777,0.64194,2.055,-0.55355,-0.13605,-0.68502,-1.0512,0.55714,-1.5542,0.6685,0.69939,1.0258,-0.9677,0.71259,-0.7311,-1.1376,1.2881,-1.9852,1.3112,0.031618,0.42095,-0.060283,0.47332,0.82882,0.36747,-0.40537,-0.040033,-0.67663,-1.1711,1.4886,-0.98683,-0.85265,0.36339,-0.70036,-0.0037414,1.8366,0.44371,-2.1755,-0.19645,0.26464,-1.5203,0.11113,0.65515,0.080834,1.1946,0.14208,-0.21479,0.24271,-1.1077,0.64122,-0.82807,0.59232,0.27389,-0.51738,0.31774,0.79996,0.27348,0.20883,-0.46694,-0.46636,0.14243,1.7591,0.45899,0.2128,0.54547,-0.93298,-0.11554,1.1181,-0.53606,-1.3957,-2.895,0.004947,0.8696,-0.25814,1.3292,0.066378,-0.051206,-0.40438,0.42568,1.3473,-0.95184,0.34278,1.2006,-1.0275,-0.35309,-0.2927,0.02277,0.37036,-0.90491,-0.57146,-0.13098,0.22612,-0.77844,0.34444,0.36139,0.54748,1.0041,-0.80411,0.11426
-0.12046,-1.0144,0.37342,0.84616,1.0999,-0.094596,-0.21522,-0.54088,-0.45452,-1.1251,-0.26299,-0.073237,0.76368,2.0418,1.1627,0.63085,-0.22812,-0.41373,-0.41975,-0.65598,0.077489,-1.3285,0.093384,0.052664,-1.5999,-0.54407,-1.3694,1.5514,1.1765,-0.33865,0.46449,-0.67363,0.24427,-1.1587,-1.0204,0.47346,1.1081,1.0889,-1.2968,0.77729,1.1862,-1.2308,1.085,-0.21056,-1.1174,0.48589,-0.023957,0.37827,1.3589,0.83625,-1.6375,1.8569,-0.27297,-0.41157,0.54241,-1.519,0.53914,-0.37099,0.26137,-0.79463,1.4359,0.34364,0.37607,0.027382,0.35763,-0.36229,-0.94901,0.63563,-1.6529,-0.9976,0.28938,-0.28754,0.3778,1.1117,-0.42455,-0.9521,0.56194,-0.76791,-0.68874,0.34205,-0.33041,0.19715,0.1053,0.27232,0.049267,0.28948,-0.40261,0.75042,-0.86533,0.77601,-0.2496,-0.064534,-0.00087577,-0.05353,0.25879,-0.50379,-1.5714,0.33561,0.77574,2.4122,0.73881,-0.024387,1.5475,-1.3108,-0.73015,0.97909,-0.98588,-2.0111,-2.0811,0.14,1.7508,0.23674,1.8437,0.65046,-1.5688,0.21094,0.60815,1.013,-1.0867,0.179,1.3263,-1.2953,0.035063,-0.75431,-0.54356,-0.43529,-0.21287,0.17135,-0.049908,0.57803,-1.0846,-0.040027,0.22958,0.68447,0.65277,-0.73133,0.3949
-0.48806,-0.59895,-0.4411,0.16071,0.082676,-0.0033719,0.3951,-0.19191,0.46931,0.35203,-0.72241,-1.2668,-0.064014,0.043834,1.046,1.6063,0.94865,-0.14359,0.82603,-0.013178,-0.18888,-1.0693,0.23597,-0.57741,-0.40294,0.0066527,-0.54069,1.0532,0.22308,0.096431,0.46263,1.1348,-0.52442,0.0025452,0.40863,-0.60031,0.26678,0.29875,-0.69748,0.072548,-0.14402,-0.39174,0.47706,-0.55174,-0.56896,-1.1563,-2.0775,0.66544,0.95791,1.1286,0.7695,-0.50306,-0.46414,0.56439,0.61522,0.32838,-0.019638,-0.46517,-0.11311,-0.7218,-0.82566,-0.10105,1.3254,0.37436,-0.40798,0.1058,-1.093,0.82932,0.45258,-0.76984,0.080049,-0.15813,1.1917,0.60993,-0.92196,-1.2748,-0.9538,-0.75817,-0.67228,-0.41958,0.012371,0.94831,-1.1382,-0.25351,0.97126,1.0281,0.64367,-0.039863,-0.62929,0.79553,0.57009,-0.62355,-1.2126,-1.1237,1.1128,0.31157,-0.14295,0.54777,0.82201,1.2807,1.66,0.2418,-0.25418,-1.8277,0.21514,1.094,0.49122,0.31933,-0.48428,-0.12305,-0.10312,0.19079,-0.37418,-0.2322,0.90583,0.47642,-0.09921,-0.46684,-1.8485,-0.73289,1.4333,-0.45913,-0.31268,0.73887,-0.66755,0.40182,-0.45756,0.37302,-0.67454,-1.0013,0.057546,-0.072849,-0.21934,-0.386,0.24155,0.71608,0.75993
-0.48673,0.20688,0.2669,-0.74249,0.41401,0.21892,-0.26026,0.27211,-0.26983,0.82075,-0.27278,-0.9748,-0.22526,-0.0045367,0.39818,0.26134,0.46355,0.536,0.36163,0.26759,-0.10127,-1.1312,-0.23009,0.053512,-0.11454,0.020648,0.65192,1.3303,-0.17966,-0.63557,-0.32945,0.037672,-0.18367,-0.32575,-0.19122,-0.27193,0.55511,0.56755,-0.61797,0.48215,0.80319,-0.70974,-0.50917,0.021139,-0.47433,0.03024,-1.372,-0.8203,1.4014,-0.057346,-0.033718,0.11148,0.13533,1.239,1.1444,0.67863,-0.22568,-0.95163,-0.49939,-0.67983,-0.62055,0.46841,0.23004,0.056088,0.11606,-0.42448,0.15314,1.3418,0.082383,-0.60855,-0.19144,0.21551,0.79604,0.0013,-1.0554,-0.89804,-0.83104,-0.8832,-0.52691,0.53068,0.49692,1.2848,-0.24648,-0.96475,0.044089,0.083914,-0.10409,0.60446,-0.056735,0.33425,0.49318,-0.23505,-1.2217,-0.24544,0.48731,0.72098,-0.094271,-0.34037,1.1011,1.0559,0.093931,-0.21921,0.15557,-1.2159,0.67096,0.83944,0.70721,0.13319,-0.86506,-0.13394,-0.037789,0.041187,-0.52332,0.23832,0.40439,-0.25802,0.18045,-0.00037592,-0.63825,0.028505,1.0334,-0.91386,-0.48373,0.070022,-0.82023,-0.070695,0.22489,1.0417,-0.70184,-0.82784,-0.4624,-0.17701,0.3673,-0.33179,0.2123,0.71355,0.5058
-0.54214,-0.32495,-0.18381,0.089848,0.50714,-0.33008,0.20662,0.93178,0.43553,0.8498,-0.64079,-0.86423,-0.85532,-0.12716,0.89505,0.54939,0.3981,-0.30052,0.53281,-0.1833,0.27917,-1.6944,-0.15601,0.66793,-0.5657,-0.46708,-1.1724,0.98306,0.61408,-0.0054584,0.84553,0.64683,-0.52759,0.46616,-0.10087,-0.38092,0.25244,0.37305,-1.1515,-0.23096,0.81319,-0.80692,0.11932,0.76718,-0.56335,-0.63184,-0.44052,0.77036,0.10463,0.46407,0.10693,-0.25615,-0.66691,-0.13971,0.17543,0.27816,0.26943,-0.692,0.22556,-0.047556,-1.0888,0.68338,1.8083,0.587,0.096945,0.52832,-0.68523,0.43638,-0.58818,-1.4616,-0.15835,-0.28428,1.3329,1.348,-0.25709,-1.5437,-0.31563,-0.11591,-1.3852,-0.46466,0.58197,1.1127,-1.087,-1.3207,0.028092,1.4692,1.3172,-0.40109,-0.87928,0.66439,0.51317,-0.41974,-1.0469,-0.68105,0.61276,0.036568,-0.015089,-0.58682,0.62917,1.1219,1.8255,0.78102,-0.89771,-1.6635,0.19002,1.2554,1.2752,-1.0197,-1.0223,0.15945,-0.42216,-0.048915,-0.32342,-0.11821,0.7075,0.85246,-0.11582,-1.1196,-0.63918,1.0737,1.3713,-0.50393,-0.29258,0.23337,-0.092763,0.77083,-0.97304,-0.17064,-0.28092,-1.048,-0.47033,-0.13839,-0.70715,-0.33759,1.113,0.36262,0.744
0.29183,0.31068,0.10206,-0.61362,0.41204,0.40951,-0.63074,0.72698,-0.37811,0.92954,-0.61373,-0.83647,-0.57492,1.0783,-0.070526,-1.8114,1.0759,-0.18152,1.0388,0.438,0.41046,-1.5626,-1.4573,0.98169,-0.7444,-0.24949,0.10962,0.77794,0.4025,-0.45055,-0.27781,0.79819,0.66557,-0.99182,-0.53893,-0.23095,0.0846,0.25905,-1.2397,0.30434,1.7622,-1.1402,0.59949,1.3092,-1.5392,0.27566,-0.2376,-0.34197,0.54605,0.025862,-0.13086,-0.24291,0.33109,0.41085,0.59786,1.0975,-0.17286,-1.328,0.26275,0.60833,0.86935,1.097,0.35592,-0.66045,-2.461,-0.29214,1.0303,0.93452,-0.0062941,-0.60115,-0.18503,0.30771,0.49001,0.3256,-0.15273,-1.24,0.21392,-0.93356,-1.5305,-0.74812,-0.1123,1.7877,0.053371,-0.070657,-0.34121,0.42617,0.56361,1.0423,-0.84739,0.11064,-0.018599,-0.2956,-1.2015,-1.0445,-0.58693,-0.73234,0.27761,0.77687,0.81674,1.1597,1.142,0.17452,0.21259,-1.1945,0.34211,0.74473,2.0493,-0.44611,-2.0855,-0.09607,-0.092407,-0.26588,0.41053,0.66318,0.081426,-0.12206,0.93573,0.05743,-1.8456,0.75709,1.7767,-1.0629,0.065527,-0.19162,-0.23594,-0.89819,-1.069,0.55416,-1.3129,0.40775,0.035678,-0.49548,0.69785,-1.288,0.11689,1.2614,0.79238
-1.0464,-0.8205,0.71069,-0.36852,0.83007,0.082042,0.28444,-0.21205,-0.55827,0.97606,-0.81775,-2.0386,0.01198,2.2955,1.9866,0.62636,1.973,-0.52089,0.22351,0.28052,-0.38634,-1.6348,-0.8286,-0.44933,-1.4429,0.79265,-1.6958,0.077641,0.87339,1.2632,1.0537,-0.40422,0.56175,-0.25592,-0.54056,-1.4878,1.4039,0.9438,-3.2834,1.1633,0.64746,-0.95008,0.14463,-0.78018,-0.052625,0.19668,-0.45977,0.38066,1.7391,1.3033,-0.62883,0.070256,-2.6077,-0.79996,2.3932,-0.34898,-0.32863,-1.4288,1.8638,0.24179,0.32966,0.10921,-0.063078,1.3814,-0.50455,-2.0604,-0.47114,1.4971,0.99437,-1.1582,-1.1191,0.14714,0.64391,1.1392,-0.094471,-1.8406,-0.66999,1.2585,-1.3449,-1.681,0.0025985,0.46055,0.63192,-1.0214,0.50295,1.277,1.4762,0.47707,-0.75951,-0.3003,1.5832,0.60741,-1.4234,-1.7098,-1.6262,0.99352,-0.26078,-0.56881,2.0809,2.3992,1.2574,2.5935,0.17949,-2.0595,-0.77318,-0.68539,-0.48414,-1.0858,-2.5204,0.64514,1.5935,1.828,-0.14842,0.37078,-0.73073,-0.31098,1.0763,-1.1945,-0.66297,-0.49823,1.1376,-0.46854,-0.57517,0.37774,-2.2575,0.35548,0.14759,0.82017,0.69872,-0.30519,-0.87374,-0.50961,-0.91676,0.84111,1.9759,-0.4937,0.12367
-0.15063,-0.50436,1.1307,-0.50708,0.46209,0.19092,-0.016616,-0.037487,-1.5521,0.46215,-0.78325,-1.3772,1.2152,1.8252,2.1846,0.72269,1.8593,-0.2981,0.8529,-2.0985,-1.4609,-3.3197,-0.57141,0.69428,-1.4183,1.7498,-1.9046,0.16332,2.109,1.8931,0.47161,-0.91965,-0.9767,-0.28943,-0.14635,-2.1,1.6311,0.40897,-3.2151,0.19191,1.6581,-0.33367,0.12873,0.82668,-1.1266,0.80002,0.45714,0.50465,1.1709,1.1925,-0.76507,-0.82787,-2.2184,-0.98926,2.519,0.052494,-0.29707,-1.5774,1.7043,-0.43011,1.0029,0.12884,-0.13345,1.1848,-0.69318,-1.1044,-0.56805,1.9232,2.4399,-0.87516,-1.4724,-1.2956,1.274,1.4907,0.012837,-2.0229,0.057884,-0.48802,-1.9213,-1.3269,-0.4245,2.6721,0.37194,-0.74592,0.79776,1.3341,2.2952,0.17981,-1.7211,-0.39768,1.4149,0.03602,-1.561,-1.1756,-3.0956,-0.8236,0.19301,0.27737,1.2636,2.5417,2.1632,2.5626,1.3271,-2.6111,-0.9323,-0.13141,-0.16477,-1.144,-3.1516,0.78508,1.79,1.2995,-0.11107,0.77403,-0.70275,-1.5183,-0.0087359,0.31616,0.21851,-0.61773,1.9694,-1.3976,-0.35996,1.6179,-2.3943,-1.1914,-0.92196,1.4431,0.23195,0.045372,-0.59649,-0.75101,-1.4777,0.14229,2.8454,-0.26,0.84581
0.29125,-1.3468,-0.79924,-0.85012,-0.31189,0.9403,0.24105,2.3082,1.6076,0.86036,-2.2658,3.2767,-0.67419,-2.5193,-2.8265,0.27789,1.019,-2.1474,2.9165,-0.80241,0.27755,-0.94385,1.3159,-0.12006,-2.3774,1.9269,-0.60468,3.0286,2.4781,-0.84035,-1.792,-0.29277,-1.5545,0.6138,-1.0134,-3.6508,4.1909,2.4897,0.14252,-2.582,1.1345,3.6192,-1.7745,-0.55298,-2.1327,-1.2063,0.62307,-2.1694,1.6927,1.3322,-1.0447,-1.433,0.44766,3.5724,-2.9468,-0.9075,1.7323,2.6058,1.9293,-5.5073,0.87902,0.80193,3.829,1.5164,-3.4555,1.9295,-1.858,-2.3758,-0.3261,2.7201,0.62063,0.28902,3.086,-3.9697,-1.6146,-1.9984,-2.2257,-1.3658,0.47996,-2.2158,1.9105,1.5856,-3.3209,-1.6086,4.2424,0.70812,0.045756,1.3943,-1.5833,2.7073,2.4287,-0.73522,-2.9512,-2.9999,2.0405,-1.984,-1.2763,2.333,0.34973,-1.6111,1.8342,1.5056,-2.6374,1.555,4.8663,-0.77607,0.17118,2.5027,0.49236,3.1706,0.60707,-0.79873,-2.1172,-3.7432,1.4242,-0.15214,0.71178,1.4923,-1.6456,-3.2608,-1.0635,-0.65833,-4.0193,2.1912,3.0126,-3.1364,-2.2186,3.1782,4.1308,-2.5322,0.6759,-0.90345,1.2989,1.3675,-3.9632,1.2244,0.89001
0.12462,-0.96986,0.74232,0.24808,-1.0579,0.1398,-1.7103,2.6742,-0.024691,0.43069,0.39805,-0.71278,1.3655,-0.80436,-0.19988,-1.3137,-1.6879,1.6991,-0.19251,2.349,0.34598,-1.7324,-3.6492,0.11649,3.5524,-0.89669,0.23532,1.4349,-0.92093,-1.459,2.3102,-1.1835,1.1364,4.3586,0.069127,-1.9108,-1.7966,1.2351,-3.2797,-1.8356,1.0115,0.14664,2.0849,-0.96303,1.7857,1.4343,-3.3689,-2.6602,-0.014438,1.1452,1.3818,-0.3882,-1.8071,1.9066,-0.16962,1.1917,0.92706,-1.1071,1.5101,-0.73046,-0.11844,-3.1391,0.032243,2.1222,-1.1619,1.4182,0.14769,0.051503,-1.2325,-1.3099,1.9127,3.8494,-0.67004,-0.052257,-2.4149,-0.28314,2.5713,-1.3077,0.061091,-0.26103,-1.6862,1.5373,1.766,-3.3876,-2.9711,1.4178,0.91337,2.4432,-1.0758,4.1146,-0.17423,-2.0663,1.2049,-4.8683,-1.2063,0.70267,0.61306,0.70476,-1.3042,-0.53567,0.45727,-0.57747,2.8214,-2.4085,-1.9362,2.2467,-0.46256,-0.92948,1.7883,4.5612,-0.4171,-1.4787,-0.26031,0.65396,0.69179,-0.6883,2.0209,-3.4997,-1.9565,2.6326,1.0195,-1.3768,-0.76629,-1.5573,-1.5803,2.7478,0.99683,0.71323,-1.1244,0.15163,1.9685,0.5724,-0.35606,-2.4543,0.87266,1.297,-1.6845
-2.7689,-1.9598,-1.1123,0.80371,0.26796,-0.16848,0.4429,1.8664,-0.16384,1.4796,-0.79294,0.082029,2.3977,0.98261,0.32688,0.32797,2.9337,-1.4464,0.44703,0.31699,-0.69476,-0.3077,-1.7895,0.32728,-0.28832,-0.84245,-0.56767,1.7831,1.2312,0.047888,0.73032,-1.0514,1.6324,3.0692,-0.17626,-2.4033,-1.6037,-0.086476,-1.4711,-1.9093,-0.52895,-0.94773,-1.0106,0.9812,1.8175,0.85097,-2.1347,-1.4748,0.38016,2.4239,0.13196,-0.4872,-0.24958,-0.44081,-1.1131,-0.24536,-0.37293,1.7942,2.782,-2.4939,0.8512,-0.086281,2.0265,1.6355,-2.7982,0.025542,0.11716,-0.87793,-0.36083,-1.0259,-1.4681,1.4562,1.1831,-0.11855,0.5628,-0.51925,1.8717,-1.0019,-2.0458,-2.8883,-1.4338,1.7373,-0.36465,-1.4731,-0.16702,-1.0757,1.848,1.9087,-1.3386,3.1637,2.5594,-0.63166,-1.5344,-3.1806,0.26858,-3.1889,0.23105,0.78207,1.0132,2.032,0.73819,2.3841,-0.81317,-0.98366,0.84991,1.4632,2.6363,0.49321,-0.47206,0.73986,0.37043,-0.28965,-0.56374,0.89273,0.21667,1.091,0.97992,-1.0231,-1.5787,-1.2118,-0.98611,-1.5425,-0.234,-1.3665,-0.44684,1.6908,-1.5624,1.1945,0.70064,-1.9397,-1.0153,-0.32591,0.66408,0.70576,-0.81633,1.2555,0.85611
-0.92074,-1.4873,-0.57891,-0.049077,0.18741,0.18221,-0.11571,2.4822,0.4931,1.7023,-1.4458,-0.68187,1.2588,0.016291,0.30254,-1.1053,0.95845,-0.47128,0.66608,0.75097,-0.99099,-0.71584,-1.7328,-0.16922,1.1251,0.4548,0.20248,2.2262,1.4103,-0.90723,-0.40812,-1.157,0.40327,1.5223,0.15098,-2.2399,-1.1886,0.097168,-1.1969,-0.94928,-0.077097,0.24015,0.40444,1.4544,1.7112,-0.67429,-2.0972,-0.67023,0.96095,2.1036,0.89019,-1.2463,-1.1124,0.41268,-1.114,-0.5149,0.29572,0.80283,1.4193,-1.5029,-0.71734,-0.90841,2.4368,1.2617,-1.1605,1.1938,-0.43068,-0.98536,-0.35986,0.5828,-1.031,1.1838,0.28368,-0.84197,-1.1,0.34421,1.7528,-2.0974,-1.0273,-2.1915,-0.20248,2.7474,-0.58934,-0.74541,-0.15877,0.97708,1.1291,0.11841,-0.25602,1.6695,0.84374,-0.023326,-1.9809,-2.2403,-0.85168,-2.2164,0.1016,0.61614,1.5533,1.3635,1.0355,1.7264,0.19455,-0.64819,0.54375,0.53976,0.61995,-0.88546,-0.58279,1.666,1.5833,1.1253,-0.67081,0.19408,0.23995,0.88049,1.6334,-2.7007,-1.442,-0.63119,-0.9692,-1.7761,-1.0681,-0.15038,-0.64197,0.028018,-0.51584,1.7353,1.1307,-1.2494,-0.087535,-0.072751,-0.027728,1.0292,-0.17626,0.52154,0.058389
