0.2089,0.42235,0.11317,0.15887,0.0025596,0.35012,0.25077,0.25284,0.10465,0.31432,0.12117,0.18257,0.16667,0.25229,0.14845,0.47915,0.71134,0.47394,0.10449,0.24075,0.0032808,0,0.071572,0.063156,0.31621,0.31022,0.27856,0.29587,0.65061,0.62718,0.35164,0.24321,0.41789,0.37112,0.069651,0.056515,0.29807,0.5418,0.31107,0.40378,0.20207,0.47163,0.19851,0.17438,0.14959,0.20576,0.32081,0.30216,0.1948,0.19228,0.14465,0.18393,0.21581,0.11587,0.47127,0.48557,0.40307,0.5504,0.43019,0.48456,0.35078,0.33622,0.3719,0.39546,0.087314,0.056022,0.3406,0.34857,0.53773,0.50449,0,0,0.39329,0.37649,0.18578,0.18156,0.10102,0,0.53742,0.43964,1,0.68465,0.4078,0.62084,0.54348,0.37346,0.18109,0.59251,0.37043,0.50318,0.20563,0.27672,0.21134,0.30058,0.043564,0.34056,0.39379,0.36301,0.28532,0.28594,0.19901,0.23442,0.35386,0.22709,0.50285,0.54703,0.22956,0.29751,0,0.41343,0.31225,0.2368,0.16942,0.33226,0.3915,0.27827
0.087561,0.34417,0.24022,0.27017,0,0.33438,0.31933,0.27881,0.084653,0.2419,0,0.19967,0.12496,0.17688,0.076881,0.34352,0.5229,0.56792,0,0.19318,0,0,0.2464,0.24925,0.38419,0.42126,0.21967,0.24226,0.45772,0.67072,0.57876,0.44444,0.32711,0.3489,0.27592,0.19517,0.25064,0.56026,0.3849,0.42953,0.01864,0.46224,0.31245,0.2833,0.27477,0.25579,0.35556,0.30422,0.20134,0.16041,0.27846,0.20497,0.20902,0.18251,0.31881,0.39895,0.20732,0.33501,0.20266,0.29479,0.12428,0.10885,0.25319,0.27701,0.131,0.049538,0.32493,0.32575,0.34246,0.34399,0,0,0.13031,0.25916,0,0.033271,0.13457,0.079175,0.55988,0.6979,0.68465,1,0.22573,0.65664,0.44233,0.5358,0.084834,0.6609,0.21804,0.52215,0.1702,0.25015,0.17859,0.21205,0,0.30416,0.40469,0.35247,0.20212,0.21048,0.12508,0.15661,0.27158,0.071564,0.40187,0.45942,0.15311,0.12812,0,0.23344,0.43683,0.17049,0.11457,0.28038,0.4043,0.15466
0.35062,0.15873,0.47517,0.29184,0.25294,0.38539,0.42794,0.16405,0.41335,0.29901,0.32293,0.22249,0.24259,0.23106,0.58177,0.43137,0.19602,0.24642,0.48873,0.28604,0.023,0,0.43206,0.35411,0.35714,0.14511,0.3869,0.30664,0.29393,0.13914,0.32487,0.31122,0.35653,0.28393,0.26989,0.2707,0.27639,0.28189,0.23898,0.26876,0.16466,0.26948,0.043478,0,0.22697,0.080708,0.069524,0.029951,0,0,0.093051,0.047741,0,0,0.40331,0.22904,0.14668,0.36193,0.043267,0.22201,0.031447,0.16411,0,0.12918,0.21327,0.20452,0.37204,0.32645,0.44432,0.36427,0.18687,0.09888,0.32386,0.23499,0.3442,0.26055,0.28874,0.11499,0.023374,0.27984,0.4078,0.22573,1,0.47103,0.67764,0.3412,0.68712,0.60521,0.61072,0.3048,0.0072262,0,0.050912,0.054407,0,0.12819,0.10567,0.11838,0.030332,0.11419,0.10514,0.18313,0.2541,0.27428,0.44342,0.48319,0.27802,0.13032,0.0094693,0.16626,0.18967,0.13455,0.0067619,0.13017,0.25006,0.2289
0.28255,0.36648,0.20775,0.38089,0.15881,0.33974,0.32372,0.51708,0.31611,0.43809,0.11483,0.41665,0.23361,0.4731,0.38373,0.64617,0.37424,0.40985,0.20966,0.34625,0,0,0.15479,0.23329,0.23728,0.3131,0.20016,0.18797,0.5451,0.60679,0.39389,0.32244,0.26803,0.28079,0.13019,0.15475,0.36128,0.52301,0.44514,0.43335,0.060617,0.44879,0.20709,0.13491,0.20734,0.24608,0.32795,0.28308,0.24594,0.21384,0.20505,0.26531,0.18578,0.16117,0.42172,0.41477,0.22971,0.3608,0.19679,0.32133,0.18998,0.35368,0.097187,0.30355,0.27298,0.33661,0.21965,0.26114,0.41824,0.41015,0,0,0.26583,0.23774,0.066982,0.17353,0.26198,0.13072,0.36559,0.44462,0.62084,0.65664,0.47103,1,0.509,0.44267,0.12813,0.79113,0.37142,0.51291,0.27652,0.31985,0.31941,0.35317,0,0.35237,0.36592,0.38167,0.22295,0.29858,0.37328,0.32758,0.55172,0.33356,0.57067,0.60676,0.18123,0.19671,0,0.38364,0.37292,0.23209,0.19351,0.28845,0.48571,0.27549
0.42176,0.098816,0.55238,0.54389,0.077214,0.3482,0.67585,0.43142,0.3107,0.35246,0.40511,0.26813,0.31836,0.34464,0.51256,0.42441,0.24016,0.13833,0.60444,0.46835,0.013375,0,0.49292,0.54157,0.29198,0.21055,0.30596,0.28218,0.33413,0.20422,0.37036,0.39057,0.33198,0.21314,0.20788,0.14582,0.39389,0.45593,0.29823,0.29417,0.092785,0.32701,0.071321,0.0031139,0.13843,0.0077175,0.094699,0.064437,0,0,0.11936,0.062101,0,0,0.33727,0.20099,0.11385,0.34222,0,0.18341,0,0.16439,0,0,0.24314,0.25814,0.42454,0.33336,0.49516,0.38275,0.15268,0.10502,0.41642,0.20642,0.36979,0.27722,0.41856,0.2376,0.2977,0.29178,0.54348,0.44233,0.67764,0.509,1,0.64493,0.30275,0.51402,0.59667,0.50113,0,0.056878,0.15465,0.24264,0,0.27468,0.28344,0.20583,0,0.092101,0.23798,0.47683,0.33027,0.49755,0.49371,0.53301,0.16343,0.046356,0,0.36333,0.33878,0.10494,0.011534,0.2128,0.31548,0.29376
0,0.21929,0.32477,0.55593,0,0.32398,0.45322,0.43166,0.07109,0.19163,0,0.4711,0,0.23389,0.067445,0.35406,0.14822,0.3163,0.22975,0.46531,0,0,0.47357,0.59796,0.40463,0.37262,0.32565,0.19758,0.31329,0.4051,0.66079,0.66537,0.49075,0.46257,0.37709,0.39414,0.32545,0.31725,0.26828,0.33324,0.083063,0.46474,0.33243,0.34971,0.36452,0.30111,0.30811,0.26321,0.024672,0.054711,0.29638,0.27891,0.093195,0.011522,0.32537,0.23054,0.053643,0.26612,0.023289,0.22617,0,0.080025,0,0.078383,0.014887,0.2218,0.49199,0.60477,0.33118,0.31077,0,0,0.29905,0.29662,0.2043,0.22887,0.11168,0.067265,0.31727,0.3823,0.37346,0.5358,0.3412,0.44267,0.64493,1,0.16868,0.47399,0.24918,0.72636,0.025773,0.10023,0.17297,0.09211,0,0.1378,0.39814,0.30236,0.13402,0.1599,0.2054,0.18861,0.32407,0.12742,0.3144,0.36986,0.14884,0.11695,0,0.3458,0.54518,0.20813,0.09618,0.29321,0.31066,0.23327
0.18789,0.19798,0.33787,0.16162,0.322,0.35367,0.13707,0,0.28992,0.15365,0,0.1344,0,0,0.25591,0.201,0,0.31983,0.33185,0.26027,0.24137,0.22854,0.30331,0.24773,0.37616,0.28183,0.26133,0.28835,0,0.0065424,0.32651,0.39125,0.37561,0.34621,0.4468,0.46931,0.11549,0.10818,0,0.073853,0.11593,0,0.040482,0.066226,0.27077,0.15263,0,0,0.027122,0.031238,0.072232,0.10572,0,0,0.19104,0.11667,0.23572,0.39285,0.15692,0.22786,0.022815,0.10874,0,0.16876,0.059309,0.13502,0.4019,0.35861,0.34717,0.37546,0.2154,0.15448,0.17196,0.26153,0.2404,0.32224,0.22093,0.19526,0,0.2101,0.18109,0.084834,0.68712,0.12813,0.30275,0.16868,1,0.4668,0.22504,0.068978,0,0,0,0,0.020253,0,0,0,0.035541,0,0,0.017509,0.10147,0.064362,0.26452,0.28263,0.44061,0.19427,0.25718,0,0.095955,0.057024,0,0.014567,0.064057,0.10203
0.24276,0.41945,0.2782,0.33164,0.11043,0.43891,0.29059,0.30435,0.25525,0.34315,0.040164,0.32363,0.076899,0.23567,0.24802,0.45,0.37068,0.49581,0.22107,0.35684,0,0,0.24511,0.2905,0.35794,0.37491,0.2481,0.27291,0.39645,0.51982,0.49301,0.43519,0.3962,0.39772,0.21883,0.26574,0.27546,0.43882,0.38617,0.43509,0.038752,0.38645,0.33798,0.2756,0.40635,0.37164,0.36742,0.32699,0.31174,0.27903,0.29952,0.29788,0.25363,0.24306,0.48148,0.47536,0.25125,0.47293,0.29569,0.40482,0.12095,0.25923,0.070988,0.26648,0.17836,0.2302,0.43517,0.43294,0.48947,0.46781,0,0,0.22666,0.23605,0.042393,0.2095,0.14415,0.043274,0.2278,0.52407,0.59251,0.6609,0.60521,0.79113,0.51402,0.47399,0.4668,1,0.37656,0.48835,0.30419,0.27964,0.32367,0.32866,0,0.21321,0.38108,0.36373,0.30571,0.35692,0.35232,0.30019,0.50645,0.27305,0.60391,0.64188,0.35031,0.22755,0,0.34174,0.49278,0.3321,0.26534,0.4352,0.52367,0.2243
0.47962,0.12398,0.41141,0.45393,0.25593,0.24524,0.41065,0.34583,0.41047,0.28274,0.44479,0.23581,0.47726,0.45831,0.57684,0.40533,0.29267,0.13899,0.38357,0.25226,0,0,0.28722,0.29064,0.21134,0.076434,0.31257,0.2721,0.11541,0.031101,0.078412,0.1047,0.097877,0.070223,0.18269,0.16137,0.30059,0.3218,0.22644,0.24697,0,0.30215,0,0,0,0,0,0,0.077941,0,0.083558,0.14316,0,0,0.36602,0.083354,0.081247,0.28216,0.08504,0.31035,0.30473,0.37219,0.23403,0.20389,0.43818,0.29969,0.2642,0.16755,0.40809,0.261,0,0,0.14433,0.019372,0.13876,0.062326,0.30968,0.21718,0.011991,0.19711,0.37043,0.21804,0.61072,0.37142,0.59667,0.24918,0.22504,0.37656,1,0.27174,0.066139,0,0.063253,0.14583,0,0.028694,0.0044264,0,0,0,0.14407,0.31151,0.24112,0.34648,0.44718,0.37369,0.23188,0.16434,0,0.18354,0.10843,0,0,0.056366,0.24802,0.21756
0.0039716,0.33545,0.078692,0.35569,0,0.28016,0.36467,0.409,0,0.16226,0,0.47583,0,0.31505,0,0.51639,0.24355,0.29879,0.11822,0.48733,0,0,0.23796,0.36824,0.20752,0.27372,0.27742,0.20758,0.44609,0.5088,0.54558,0.47415,0.49039,0.48217,0.17191,0.26124,0.3118,0.32054,0.28401,0.31898,0.15312,0.41243,0.32711,0.30696,0.38438,0.35601,0.33581,0.2766,0.10806,0.17982,0.1634,0.19487,0.21714,0.11435,0.44691,0.46123,0.30466,0.41636,0.32222,0.41937,0.12247,0.22191,0.13638,0.32371,0,0.11793,0.48039,0.61007,0.37208,0.4513,0,0,0.2949,0.25479,0.018919,0.13273,0.11985,0.17518,0.21766,0.28534,0.50318,0.52215,0.3048,0.51291,0.50113,0.72636,0.068978,0.48835,0.27174,1,0.13877,0.2775,0.24004,0.29985,0,0.20986,0.40153,0.34492,0.32489,0.29469,0.26042,0.28512,0.36586,0.18029,0.36944,0.41311,0.027561,0.16246,0,0.2889,0.39245,0.3387,0.2353,0.45152,0.40819,0.20705
0.285,0.7098,0.054452,0.20397,0,0.045067,0.012507,0.13852,0.019566,0.12446,0,0.17162,0,0.055187,0.030733,0.21506,0.089949,0.21083,0,0.22654,0,0,0.031669,0.11374,0.056291,0.085131,0.05711,0.025282,0.038632,0.24988,0.037314,0.048719,0.1381,0.22189,0.051443,0.17759,0.17793,0.14549,0.16079,0.308,0,0.029504,0.68549,0.55239,0.3918,0.62664,0.76216,0.80299,0.84743,0.88497,0.75351,0.69282,0.86502,0.83287,0.37101,0.43451,0.35227,0.41139,0.53854,0.37378,0.44966,0.43885,0.18375,0.32035,0.33078,0.30515,0.33602,0.33342,0.2566,0.15879,0,0,0,0.023058,0,0.0069603,0,0,0,0.012376,0.20563,0.1702,0.0072262,0.27652,0,0.025773,0,0.30419,0.066139,0.13877,1,0.90093,0.91515,0.70674,0,0.15303,0.4427,0.57891,0.78454,0.80442,0.8418,0.4461,0.74006,0.52931,0.43294,0.47345,0.11474,0.25092,0,0.5208,0.49055,0.69495,0.8318,0.68468,0.62598,0.16497
0.25426,0.70982,0.067639,0.24358,0,0,0.088508,0.15353,0,0.078032,0,0.20156,0,0.096249,0,0.2802,0.13254,0.24054,0,0.23703,0,0,0.09643,0.18084,0.080275,0.095807,0.052004,0.043167,0.18607,0.29263,0.073057,0.055185,0.12881,0.18856,0.018025,0.092315,0.25128,0.21114,0.25971,0.37583,0.1039,0.11901,0.68471,0.56206,0.32786,0.56084,0.78115,0.81806,0.7436,0.83784,0.69168,0.65207,0.86894,0.84352,0.36806,0.50177,0.40541,0.40861,0.54716,0.35741,0.43087,0.38099,0.12104,0.29239,0.26881,0.28631,0.29016,0.31186,0.27185,0.16045,0,0,0,0.074021,0,0.044206,0,0,0.0090121,0.034697,0.27672,0.25015,0,0.31985,0.056878,0.10023,0,0.27964,0,0.2775,0.90093,1,0.90152,0.77907,0,0.24198,0.49907,0.60978,0.77398,0.82023,0.79595,0.49337,0.69011,0.55908,0.43286,0.4964,0.0048595,0.22081,0,0.50637,0.46693,0.67423,0.82494,0.70337,0.61662,0.14583
0.2346,0.65979,0.13969,0.34964,0,0.10856,0.18384,0.23701,0.020736,0.23067,0,0.16944,0,0.041394,0.03804,0.22557,0.029532,0.15918,0.012756,0.33922,0,0,0.20231,0.30608,0.15794,0.15143,0.14111,0.10262,0.11232,0.27883,0.13699,0.15183,0.1779,0.22372,0.013482,0.10175,0.22338,0.19874,0.24039,0.37673,0.0010002,0.078346,0.69575,0.55417,0.37631,0.59473,0.76008,0.80181,0.71303,0.78636,0.68417,0.62208,0.8276,0.77979,0.45487,0.46843,0.32848,0.43011,0.45642,0.35746,0.2986,0.39129,0,0.18648,0.23388,0.31632,0.39952,0.40614,0.28495,0.21618,0,0,0.016186,0.06419,0.029444,0.046552,0,0,0,0.0069697,0.21134,0.17859,0.050912,0.31941,0.15465,0.17297,0,0.32367,0.063253,0.24004,0.91515,0.90152,1,0.8307,0,0.25732,0.53903,0.63467,0.73638,0.83254,0.92994,0.58779,0.74328,0.58828,0.43756,0.51542,0.012626,0.14805,0,0.55474,0.54061,0.70387,0.85011,0.78391,0.65242,0.20206
0.36601,0.51238,0.26365,0.43153,0,0.16886,0.33182,0.30307,0.068469,0.34256,0.0059546,0.11258,0.12471,0.15613,0.14396,0.31907,0.083574,0.067028,0.097456,0.40283,0,0,0.2936,0.38988,0.22485,0.28427,0.13957,0.19221,0.11999,0.20492,0.12788,0.13482,0.1252,0.10659,0.055422,0.052684,0.27817,0.31174,0.28512,0.35893,0,0.0018208,0.40672,0.25206,0.21444,0.35309,0.50598,0.52557,0.56898,0.54785,0.46986,0.41222,0.56559,0.51596,0.45697,0.51124,0.37054,0.49096,0.50795,0.37059,0.39554,0.42709,0,0.13905,0.27618,0.27144,0.45959,0.34837,0.34012,0.39109,0,0,0.017882,0,0.01033,0,0.14409,0.13331,0,0.010008,0.30058,0.21205,0.054407,0.35317,0.24264,0.09211,0,0.32866,0.14583,0.29985,0.70674,0.77907,0.8307,1,0.057248,0.28474,0.4543,0.44561,0.49463,0.6274,0.81884,0.83902,0.60658,0.66041,0.48432,0.50531,0,0.1104,0,0.47549,0.42483,0.51248,0.68331,0.72084,0.53226,0.20387
0.071338,0.039974,0.023696,0,0.03041,0.0029822,0.082895,0.025526,0.02803,0.10204,0,0,0,0,0.019837,0.026155,0,0,0.046461,0.12467,0.5487,0.5765,0.050771,0.04645,0.16149,0.1336,0.18548,0.21473,0.031959,0,0,0,0.14024,0.062001,0.051487,0,0.0039997,0,0,0,0.17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049625,0,0.16639,0.15136,0.087742,0.0084524,0.11114,0.080051,0,0,0,0.045274,0.089375,0.071545,0,0.15548,0.062049,0.11963,0.1134,0.093451,0.25617,0.13937,0.017831,0,0,0,0.043564,0,0,0,0,0,0.020253,0,0,0,0,0,0,0.057248,1,0.23191,0.1073,0.018596,0,0,0,0.11074,0,0.072963,0,0,0,0.076351,0.65857,0.23039,0,0,0.032871,0.0072064,0,0.18449
0,0.054115,0.11122,0,0,0.13087,0.19647,0,0,0.083837,0,0,0,0,0.086984,0.024667,0.15817,0,0,0,0,0,0.18307,0.082635,0.34573,0.24847,0.15792,0.29101,0.47473,0.23332,0.21405,0,0,0,0,0,0.44905,0.48385,0.74167,0.63589,0.22557,0.32374,0.20884,0.11558,0,0.04031,0.37024,0.2981,0,0.0067681,0.10497,0,0.22087,0.20173,0.48323,0.40631,0,0.0024313,0,0,0,0,0,0,0,0,0.090622,0.054199,0,0.053228,0,0,0.099163,0,0,0,0.24898,0.0056972,0.3539,0.14229,0.34056,0.30416,0.12819,0.35237,0.27468,0.1378,0,0.21321,0.028694,0.20986,0.15303,0.24198,0.25732,0.28474,0.23191,1,0.74801,0.71315,0.26112,0.27726,0.19835,0.23206,0.11472,0.13576,0.11834,0.18409,0,0,0,0.22225,0.28578,0.28652,0.22832,0.21297,0.17114,0
0,0.38964,0.12079,0.15895,0,0.16846,0.2116,0.051163,0,0.028783,0,0.0052009,0,0,0,0.022461,0.16601,0.14969,0,0.12555,0,0,0.27614,0.24666,0.43768,0.38444,0.24096,0.26185,0.42811,0.41133,0.4356,0.21301,0.1856,0.20844,0.067713,0.0043182,0.46288,0.41803,0.66395,0.64526,0.14078,0.35311,0.64316,0.57878,0.45251,0.52115,0.7539,0.67024,0.32193,0.37718,0.46482,0.34584,0.508,0.45561,0.6396,0.56402,0.013054,0.2359,0.17701,0.13343,0,0.0026239,0,0,0,0,0.45395,0.46709,0.085011,0.14654,0,0,0.11102,0.068169,0,0,0.10187,0,0.25594,0.20952,0.39379,0.40469,0.10567,0.36592,0.28344,0.39814,0,0.38108,0.0044264,0.40153,0.4427,0.49907,0.53903,0.4543,0.1073,0.74801,1,0.91644,0.61533,0.60524,0.46861,0.3369,0.40752,0.22048,0.2893,0.32282,0,0.067773,0,0.49592,0.73416,0.6349,0.5188,0.58104,0.41252,0
0,0.44432,0.057418,0.077746,0,0.11606,0.12569,0,0,0.012151,0,0.0056224,0,0,0,0.038807,0.19494,0.17182,0,0.05945,0,0,0.16852,0.13231,0.33422,0.2443,0.2209,0.17284,0.4315,0.38117,0.28144,0.073524,0.10033,0.15884,0,0,0.39352,0.36057,0.60086,0.59847,0.20621,0.3179,0.70512,0.63491,0.42966,0.54984,0.83079,0.77548,0.44957,0.51257,0.56504,0.43012,0.66261,0.61272,0.5889,0.58718,0.073184,0.20544,0.24165,0.15175,0.033654,0.013337,0,0,0,0,0.35213,0.40263,0.081223,0.097406,0,0,0.070283,0.065647,0,0,0.023942,0,0.1864,0.17876,0.36301,0.35247,0.11838,0.38167,0.20583,0.30236,0,0.36373,0,0.34492,0.57891,0.60978,0.63467,0.44561,0.018596,0.71315,0.91644,1,0.71591,0.73509,0.53485,0.27847,0.47991,0.27728,0.3296,0.4063,0,0.121,0,0.50602,0.66074,0.6955,0.60684,0.5872,0.48922,0.012224
0,0.69729,0,0,0,0.065957,0,0,0,0,0,0.11221,0,0,0,0.087796,0.14022,0.27828,0,0.20567,0,0,0,0.004172,0.052533,0.054236,0.065359,0.011287,0.27565,0.41022,0.16233,0.084267,0.27253,0.34971,0,0.095674,0.23407,0.17472,0.20561,0.33454,0.13676,0.12078,0.84903,0.77131,0.56337,0.76295,0.87752,0.88588,0.65975,0.80379,0.61065,0.56812,0.8642,0.83357,0.45995,0.54242,0.37271,0.39876,0.51346,0.37168,0.2053,0.21786,0.056136,0.26041,0,0.10214,0.37132,0.47312,0.20194,0.15339,0,0,0.094577,0.21207,0,0.071738,0,0,0.0098274,0.02451,0.28532,0.20212,0.030332,0.22295,0,0.13402,0.035541,0.30571,0,0.32489,0.78454,0.77398,0.73638,0.49463,0,0.26112,0.61533,0.71591,1,0.87926,0.63497,0.20999,0.60077,0.29379,0.31001,0.36413,0,0.15421,0,0.40913,0.50946,0.89443,0.867,0.68346,0.55334,0.080594
0.11857,0.68481,0.027046,0.11804,0,0.10246,0.078666,0.03034,0,0.0953,0,0.12272,0,0,0,0.1479,0.1334,0.25968,0,0.20351,0,0,0.097239,0.12331,0.11798,0.050299,0.12617,0.097678,0.2498,0.35465,0.12279,0.075375,0.25994,0.30438,0,0.056869,0.23436,0.24957,0.23913,0.39254,0.06007,0.20544,0.82446,0.70015,0.51518,0.68248,0.85268,0.8755,0.68429,0.79188,0.66405,0.57559,0.88434,0.8231,0.53115,0.58779,0.37597,0.37992,0.49126,0.33267,0.23428,0.25008,0,0.18777,0.089361,0.23578,0.37506,0.44463,0.23626,0.20261,0,0,0.07407,0.19363,0.0042901,0.11184,0,0,0,0.069054,0.28594,0.21048,0.11419,0.29858,0.092101,0.1599,0,0.35692,0,0.29469,0.80442,0.82023,0.83254,0.6274,0,0.27726,0.60524,0.73509,0.87926,1,0.69714,0.32174,0.63165,0.38732,0.41144,0.49566,0.033029,0.16299,0,0.47221,0.52997,0.85581,0.87516,0.70786,0.5953,0.1777
0.27165,0.58491,0.15782,0.44797,0.028809,0.18,0.21956,0.37933,0.15392,0.32347,0,0.2436,0,0.1579,0.10509,0.31636,0,0.082066,0.17218,0.46745,0,0,0.19345,0.35019,0.14581,0.22103,0.14288,0.10237,0.056129,0.23574,0.16329,0.21308,0.21578,0.24319,0.016757,0.17279,0.27576,0.23367,0.21213,0.33116,0,0.019588,0.55859,0.43941,0.36942,0.55843,0.62394,0.66406,0.65328,0.69405,0.57434,0.58351,0.66265,0.59589,0.44488,0.41037,0.27284,0.47288,0.43707,0.43714,0.28056,0.48659,0,0.19064,0.24459,0.37378,0.45114,0.45253,0.33846,0.29681,0,0,0.075105,0.056773,0.10485,0.07887,0.046312,0.0049366,0,0,0.19901,0.12508,0.10514,0.37328,0.23798,0.2054,0,0.35232,0.14407,0.26042,0.8418,0.79595,0.92994,0.81884,0,0.19835,0.46861,0.53485,0.63497,0.69714,1,0.70222,0.83153,0.68776,0.47586,0.53661,0.10636,0.17857,0,0.58083,0.52668,0.63233,0.76641,0.75455,0.62713,0.24445
0.48652,0.23591,0.46755,0.55119,0.081996,0.19111,0.51144,0.39436,0.24198,0.33724,0.20481,0.10845,0.31567,0.22722,0.363,0.30548,0.0020089,0,0.38342,0.50098,0.097748,0.022301,0.4449,0.56266,0.2646,0.35303,0.19188,0.19296,0,0.016394,0.12815,0.20165,0.088938,0.040974,0.16065,0.12456,0.35796,0.32323,0.27802,0.24381,0,0,0.12791,0,0.1025,0.13904,0.22865,0.22277,0.33668,0.231,0.31236,0.2427,0.24348,0.17976,0.35385,0.37835,0.23133,0.43844,0.32974,0.28146,0.2784,0.33382,0,0.0097265,0.34157,0.27617,0.51771,0.30874,0.37783,0.43646,0,0,0,0,0.10229,0,0.3716,0.34073,0,0,0.23442,0.15661,0.18313,0.32758,0.47683,0.18861,0.017509,0.30019,0.31151,0.28512,0.4461,0.49337,0.58779,0.83902,0.11074,0.23206,0.3369,0.27847,0.20999,0.32174,0.70222,1,0.52199,0.79685,0.49672,0.47595,0.072875,0.067359,0,0.49225,0.3966,0.28887,0.39225,0.58166,0.42851,0.25901
0.38024,0.64554,0.15503,0.47073,0.15319,0.16374,0.18959,0.53721,0.19838,0.32633,0,0.47387,0.082637,0.4097,0.20708,0.52144,0.079372,0.24881,0.31899,0.56008,0,0,0.066634,0.24452,0.12574,0.24576,0.16846,0.10414,0.1612,0.37739,0.23662,0.29165,0.35259,0.41558,0.14117,0.37083,0.26642,0.26922,0.1693,0.26697,0,0.15014,0.55211,0.48819,0.49132,0.63632,0.58966,0.62805,0.66715,0.69397,0.59746,0.70988,0.56752,0.52252,0.37444,0.37829,0.39082,0.54835,0.45239,0.52517,0.35132,0.61124,0.08152,0.3904,0.36142,0.53649,0.42872,0.52246,0.50613,0.39804,0.10216,0,0.19029,0.23891,0.14761,0.25806,0.15324,0.11075,0,0.0041228,0.35386,0.27158,0.2541,0.55172,0.33027,0.32407,0.10147,0.50645,0.24112,0.36586,0.74006,0.69011,0.74328,0.60658,0,0.11472,0.40752,0.47991,0.60077,0.63165,0.83153,0.52199,1,0.69552,0.66528,0.69099,0.35955,0.40983,0,0.57273,0.55802,0.57031,0.62376,0.63267,0.64425,0.33839
0.69496,0.31936,0.4959,0.49801,0.099691,0.021866,0.49298,0.39757,0.21311,0.2361,0.37512,0.19748,0.42771,0.34095,0.4969,0.36683,0.041719,0,0.55561,0.48464,0.063793,0.021256,0.28261,0.39338,0.042438,0.10023,0.081794,0.080498,0.080703,0,0,0.066672,0.06457,0.048032,0.095235,0.14602,0.32367,0.23116,0.1557,0.12063,0.099254,0,0.21496,0.10433,0.12751,0.17325,0.27688,0.32896,0.43071,0.34405,0.44871,0.39417,0.33217,0.29876,0.17392,0.26455,0.33786,0.41053,0.35356,0.28455,0.37985,0.40561,0,0.090451,0.53041,0.43828,0.35936,0.21081,0.47815,0.30392,0.072968,0.15625,0.15561,0,0.23693,0.21387,0.39246,0.33765,0,0,0.22709,0.071564,0.27428,0.33356,0.49755,0.12742,0.064362,0.27305,0.34648,0.18029,0.52931,0.55908,0.58828,0.66041,0.072963,0.13576,0.22048,0.27728,0.29379,0.38732,0.68776,0.79685,0.69552,1,0.56167,0.61013,0.22939,0.24702,0.035812,0.50692,0.3353,0.31988,0.42443,0.4727,0.47586,0.26994
0.51601,0.46026,0.36411,0.41837,0.18464,0.29035,0.27826,0.37204,0.25511,0.32364,0.16808,0.27009,0.32383,0.38695,0.43926,0.52393,0.30849,0.2637,0.42382,0.41001,0,0,0.21484,0.30576,0.27817,0.3325,0.30978,0.2971,0.22319,0.261,0.31305,0.31176,0.30196,0.28043,0.30174,0.35107,0.27535,0.43384,0.26203,0.35168,0.0029526,0.23995,0.27008,0.22906,0.29096,0.31515,0.3508,0.37308,0.42663,0.37506,0.41475,0.45958,0.28751,0.25726,0.37146,0.46247,0.50616,0.59751,0.4404,0.49285,0.3979,0.4537,0.20995,0.29473,0.40039,0.40399,0.43912,0.39714,0.64602,0.56529,0.043395,0,0.14932,0.20216,0.090637,0.20025,0.30563,0.17499,0.24347,0.2934,0.50285,0.40187,0.44342,0.57067,0.49371,0.3144,0.26452,0.60391,0.44718,0.36944,0.43294,0.43286,0.43756,0.48432,0,0.11834,0.2893,0.3296,0.31001,0.41144,0.47586,0.49672,0.66528,0.56167,1,0.84912,0.46643,0.42937,0,0.50381,0.43057,0.33108,0.3222,0.39902,0.63899,0.48962
0.48106,0.49228,0.37693,0.39804,0.17885,0.35595,0.34854,0.34967,0.25464,0.36895,0.10362,0.2658,0.28052,0.32756,0.40709,0.52999,0.28934,0.34033,0.36966,0.41608,0,0,0.26217,0.3158,0.32054,0.3345,0.37005,0.35934,0.2882,0.30703,0.33736,0.31438,0.32536,0.31395,0.23781,0.3136,0.30599,0.46356,0.29987,0.3955,0.10119,0.23809,0.34308,0.29874,0.31742,0.35889,0.40241,0.42983,0.47795,0.44564,0.46054,0.46854,0.38002,0.33322,0.41419,0.48795,0.51824,0.57219,0.51279,0.54087,0.39861,0.43344,0.18194,0.34368,0.39686,0.42802,0.47373,0.4427,0.64658,0.56167,0,0,0.18497,0.23266,0.14009,0.2745,0.21028,0.12484,0.20465,0.28655,0.54703,0.45942,0.48319,0.60676,0.53301,0.36986,0.28263,0.64188,0.37369,0.41311,0.47345,0.4964,0.51542,0.50531,0,0.18409,0.32282,0.4063,0.36413,0.49566,0.53661,0.47595,0.69099,0.61013,0.84912,1,0.44632,0.49355,0,0.47514,0.42741,0.39291,0.39379,0.47757,0.738,0.51215
