0.69872,0.63983,0.54913,0.48469,0.464,0.45738,0.49215,0.5234,0.50467,0.43892,0.66978,0.62895,0.62564,0.60221,0.4414,0.32138,0.71314,0.62922,0.77148,0.74277,0.70749,0.62724,0.53683,0.57125,0.4682,0.56242,0.41788,0.51062,0.63678,0.55372,0.65971,0.65039,0.66801,0.67095,0.60451,0.58421,0.62967,0.62283,0.52806,0.61101,0.68137,0.62574,0.54628,0.4401,0.58599,0.54507,0.6024,0.50992,0.55966,0.4305,0.45522,0.34825,0.4487,0.31695,0.63251,0.54943,0.62462,0.59647,0.60354,0.52989,0.66723,0.62713,0.61018,0.59509,0.49935,0.46952,0.63031,0.6021,0.66846,0.62718,0.52692,0.639,1,0.82578,0.89052,0.73556,0.64213,0.59444,0.48041,0.2331,0.58338,0.5772,0.47164,0.47332,0.66399,0.51062,0.55467,0.55506,0.39719,0.44697,0.49063,0.3484,0.42427,0.30978,0.49489,0.53674,0.65351,0.56706,0.62038,0.50354,0.58127,0.42738,0.62309,0.57142,0.37354,0.46722,0.46641,0.50858,0.35002,0.55352,0.60359,0.45317,0.53085,0.54796,0.43284,0.22443
0.59711,0.60861,0.44979,0.44802,0.47433,0.4728,0.44178,0.55786,0.51576,0.4161,0.55204,0.60626,0.5025,0.49233,0.25939,0.20516,0.6864,0.63687,0.67653,0.69867,0.62342,0.55415,0.40024,0.45497,0.40225,0.51773,0.38035,0.44794,0.56062,0.59746,0.52119,0.50906,0.6226,0.64289,0.52162,0.55117,0.54609,0.63012,0.42641,0.55383,0.55536,0.69727,0.56658,0.49618,0.52043,0.56454,0.59071,0.54965,0.57361,0.48039,0.40951,0.43269,0.46135,0.33949,0.62345,0.55705,0.54714,0.56616,0.5966,0.56765,0.61852,0.63975,0.62585,0.68765,0.3732,0.35931,0.58354,0.6047,0.57556,0.60113,0.43242,0.55426,0.82578,1,0.79558,0.83587,0.65902,0.64422,0.42215,0.16533,0.63011,0.57856,0.42879,0.47989,0.5736,0.47054,0.55939,0.49515,0.32677,0.44637,0.50516,0.35145,0.39279,0.31779,0.4474,0.52025,0.57425,0.51507,0.62764,0.52798,0.59409,0.43775,0.63495,0.58553,0.38483,0.46341,0.42716,0.49144,0.29754,0.53211,0.59782,0.48303,0.53076,0.55502,0.45609,0.1787
0.73821,0.67921,0.56666,0.52414,0.50406,0.48894,0.51839,0.61398,0.57265,0.53841,0.63367,0.66922,0.61098,0.6171,0.51271,0.44783,0.68297,0.59658,0.80213,0.77497,0.7648,0.69045,0.51922,0.57497,0.51858,0.61046,0.43189,0.5273,0.55406,0.52462,0.68873,0.66627,0.70457,0.71837,0.68113,0.66422,0.61092,0.67534,0.542,0.65204,0.5588,0.55526,0.66878,0.58636,0.63514,0.63013,0.71753,0.63581,0.64341,0.49223,0.50747,0.40618,0.53422,0.36756,0.75064,0.63858,0.6641,0.64246,0.72013,0.62838,0.70332,0.69695,0.58414,0.61706,0.54427,0.52932,0.73989,0.70225,0.72042,0.69039,0.63516,0.73062,0.89052,0.79558,1,0.80535,0.8099,0.75895,0.38558,0.16222,0.61426,0.57168,0.51368,0.51819,0.70093,0.49261,0.6054,0.58236,0.47725,0.4587,0.62539,0.42075,0.49647,0.3356,0.53006,0.62452,0.70228,0.63069,0.71365,0.61112,0.66684,0.5147,0.71317,0.66995,0.44699,0.51242,0.52308,0.59938,0.33584,0.6461,0.69524,0.49434,0.58507,0.63355,0.53934,0.22397
0.66471,0.54408,0.51923,0.42474,0.44775,0.45335,0.52843,0.54115,0.4817,0.49274,0.56375,0.58064,0.51851,0.46982,0.35254,0.32397,0.62409,0.48132,0.64526,0.64557,0.63573,0.589,0.41945,0.48799,0.44637,0.5506,0.36686,0.46957,0.5332,0.41833,0.49118,0.51086,0.59027,0.60744,0.58176,0.59175,0.51674,0.56442,0.44101,0.51225,0.48195,0.55114,0.63635,0.56192,0.52496,0.56714,0.65724,0.63175,0.56903,0.48906,0.47523,0.47979,0.47319,0.44804,0.67275,0.67701,0.58107,0.50019,0.65566,0.5356,0.6172,0.61091,0.55181,0.57236,0.43526,0.46251,0.62218,0.62485,0.5417,0.56262,0.4469,0.61749,0.73556,0.83587,0.80535,1,0.73644,0.74438,0.34607,0.10902,0.54474,0.5238,0.3738,0.4213,0.54109,0.48998,0.52808,0.48892,0.26987,0.54274,0.58933,0.51855,0.46426,0.44657,0.54076,0.62962,0.6651,0.64764,0.71459,0.64785,0.55027,0.56387,0.60026,0.63316,0.47116,0.56445,0.48622,0.57996,0.39037,0.65524,0.68072,0.54624,0.6041,0.56108,0.52223,0.17362
0.68689,0.62078,0.60331,0.49562,0.40533,0.51406,0.56779,0.63081,0.5497,0.63723,0.54977,0.60786,0.56675,0.53577,0.53074,0.51721,0.56703,0.47068,0.7323,0.71846,0.68568,0.62665,0.51578,0.54439,0.46218,0.61692,0.305,0.45431,0.45995,0.38939,0.62914,0.61091,0.64597,0.6826,0.73313,0.74655,0.58077,0.66305,0.56452,0.64416,0.4096,0.4228,0.75282,0.70239,0.65066,0.69631,0.73151,0.73049,0.65369,0.53921,0.5364,0.49704,0.57649,0.52187,0.77484,0.71948,0.64483,0.57277,0.73384,0.62892,0.65743,0.68486,0.55291,0.6026,0.54866,0.5322,0.76267,0.76663,0.64729,0.6626,0.59644,0.67817,0.64213,0.65902,0.8099,0.73644,1,0.94733,0.27097,0,0.60693,0.51128,0.52794,0.5901,0.60084,0.44521,0.64338,0.59857,0.39067,0.54593,0.72455,0.56486,0.54801,0.409,0.61436,0.74682,0.73545,0.67989,0.782,0.74276,0.59681,0.59671,0.64187,0.72719,0.46629,0.5122,0.57922,0.71102,0.34167,0.72606,0.70712,0.59778,0.66087,0.66283,0.61024,0.31416
0.66429,0.5601,0.58682,0.47069,0.37897,0.525,0.60946,0.62914,0.50331,0.656,0.52707,0.60305,0.57206,0.53558,0.4855,0.5354,0.57693,0.45157,0.66117,0.68413,0.65939,0.61026,0.46121,0.51216,0.38565,0.59898,0.24036,0.42931,0.48528,0.36744,0.59647,0.58622,0.65656,0.6883,0.70275,0.72248,0.57582,0.63405,0.55417,0.58275,0.41894,0.37344,0.72527,0.67704,0.58183,0.67048,0.68826,0.70664,0.63021,0.55076,0.55326,0.56373,0.53094,0.56322,0.73779,0.74387,0.64142,0.51239,0.70829,0.60087,0.62934,0.65319,0.5798,0.62387,0.49781,0.5107,0.69812,0.74632,0.56134,0.61736,0.58488,0.67537,0.59444,0.64422,0.75895,0.74438,0.94733,1,0.27235,0,0.59966,0.50909,0.46091,0.55979,0.53964,0.48444,0.60533,0.57614,0.24283,0.60525,0.67677,0.57896,0.51399,0.46193,0.55426,0.71436,0.69194,0.67388,0.76093,0.70415,0.52593,0.63769,0.58219,0.72541,0.48621,0.55148,0.53166,0.69368,0.3613,0.70941,0.68852,0.60477,0.66238,0.63698,0.64407,0.27698
0.45794,0.49681,0.3702,0.30147,0.26645,0.27236,0.35482,0.27146,0.20562,0.13027,0.49692,0.35918,0.49222,0.34637,0.19583,0.051845,0.7649,0.68168,0.49092,0.54902,0.37037,0.31931,0.35295,0.35642,0.18609,0.24346,0.28207,0.3901,0.67409,0.53667,0.40543,0.39763,0.5502,0.55767,0.1915,0.24163,0.44047,0.26101,0.35151,0.29175,0.48573,0.28645,0.34508,0.26195,0.44638,0.4147,0.48731,0.39595,0.47941,0.39513,0.34262,0.29892,0.22583,0.21878,0.40651,0.47102,0.61048,0.55027,0.40274,0.3227,0.52404,0.37219,0.649,0.52173,0.1262,0.064692,0.32584,0.31389,0.44954,0.47486,0.16858,0.24003,0.48041,0.42215,0.38558,0.34607,0.27097,0.27235,1,0.62875,0.69607,0.73022,0.42251,0.42318,0.47134,0.47388,0.37878,0.36228,0.04161,0.31688,0,0.04273,0.026589,0.19072,0.19273,0.17153,0.33958,0.32591,0.30148,0.23728,0.16574,0.23607,0.2426,0.28837,0.13698,0.32009,0.12605,0.15563,0.24469,0.16386,0.34847,0.29177,0.23427,0.2913,0.21578,0.11423
0.20959,0.35959,0.077786,0.13046,0.26465,0,0.018604,0.075744,0.023531,0,0.2024,0.15618,0.1825,0.16533,0.042119,0.012124,0.44255,0.51937,0.28977,0.28603,0.33679,0.32577,0.15254,0.19207,0.2065,0.095498,0.36853,0.28041,0.36458,0.52387,0.21565,0.22615,0.2715,0.28648,0,0,0.053056,0.045011,0.17365,0.17467,0.1925,0.22205,0.10463,0.069546,0.26072,0.16517,0.25746,0.17229,0.24898,0.13931,0.13294,0.0095302,0.049692,0,0.19106,0.1967,0.36118,0.46972,0.17802,0.16478,0.26403,0.17661,0.25157,0.2212,0.016438,0,0.16548,0.076797,0.36178,0.31342,0.18313,0.14069,0.2331,0.16533,0.16222,0.10902,0,0,0.62875,1,0.30839,0.51616,0.25291,0.20385,0.29472,0.22119,0.16864,0.18864,0.15282,0,0,0,0,0,0.02239,0,0.14188,0.11076,0.057948,0,0.16275,0,0.1797,0.066124,0.01269,0.074887,0,0,0.089203,0,0.10744,0,0,0.091253,0,0
0.71782,0.79788,0.65063,0.65179,0.43272,0.64729,0.60857,0.69099,0.48113,0.50222,0.69968,0.71651,0.71823,0.6355,0.45032,0.28066,0.8484,0.81941,0.77497,0.85951,0.60978,0.49293,0.54556,0.58377,0.27402,0.47356,0.38815,0.52668,0.77154,0.72576,0.57643,0.54879,0.84798,0.86824,0.47382,0.56445,0.59149,0.54382,0.45038,0.58864,0.46281,0.40153,0.71483,0.6518,0.7394,0.81211,0.74691,0.73757,0.82048,0.76388,0.65114,0.66547,0.6108,0.54392,0.74444,0.72659,0.804,0.75604,0.76525,0.70986,0.71142,0.67905,0.84406,0.81804,0.26705,0.25614,0.69263,0.72785,0.7352,0.79865,0.45073,0.44748,0.58338,0.63011,0.61426,0.54474,0.60693,0.59966,0.69607,0.30839,1,0.91853,0.75745,0.79851,0.76169,0.64064,0.7378,0.66071,0.2746,0.60969,0.4843,0.41717,0.43851,0.48915,0.47529,0.51388,0.61383,0.57635,0.68675,0.60458,0.5011,0.53051,0.54155,0.57245,0.33136,0.46977,0.42159,0.42823,0.23501,0.53135,0.63804,0.60501,0.61314,0.62934,0.53993,0.2594
0.68712,0.76218,0.63026,0.60262,0.41578,0.51895,0.55421,0.57676,0.35651,0.35541,0.67353,0.66572,0.69428,0.62975,0.40403,0.25545,0.83921,0.84593,0.73743,0.81601,0.66151,0.56273,0.56841,0.63041,0.317,0.46725,0.48586,0.59191,0.7651,0.72684,0.56435,0.57825,0.80539,0.816,0.41984,0.5034,0.56794,0.50659,0.48042,0.57385,0.49874,0.44387,0.63991,0.5737,0.73213,0.74607,0.72672,0.70876,0.75283,0.67219,0.62618,0.57055,0.5354,0.48288,0.67475,0.70046,0.80274,0.7734,0.68414,0.6045,0.70442,0.60539,0.79609,0.7387,0.2412,0.2742,0.64957,0.65292,0.73208,0.76061,0.43778,0.47858,0.5772,0.57856,0.57168,0.5238,0.51128,0.50909,0.73022,0.51616,0.91853,1,0.67103,0.73394,0.75924,0.72313,0.65489,0.65006,0.27082,0.57864,0.38215,0.35696,0.37545,0.48809,0.44951,0.49268,0.60586,0.58824,0.61094,0.52452,0.44166,0.49769,0.4787,0.51039,0.29651,0.44909,0.37272,0.3596,0.24773,0.49192,0.61851,0.5297,0.54994,0.55097,0.45416,0.18781
0.66103,0.73293,0.63498,0.6269,0.37908,0.58106,0.5414,0.63841,0.45423,0.50359,0.60874,0.61973,0.64085,0.58059,0.57079,0.36414,0.58677,0.59277,0.72543,0.73419,0.57194,0.45405,0.57921,0.58849,0.32272,0.44521,0.38168,0.46905,0.61959,0.61702,0.55641,0.52769,0.68298,0.71278,0.47403,0.50676,0.54936,0.5394,0.52162,0.63541,0.41272,0.40902,0.66523,0.6196,0.68644,0.72629,0.63002,0.64246,0.715,0.64599,0.59822,0.53826,0.5602,0.46481,0.71189,0.63108,0.70133,0.66993,0.70662,0.6549,0.59043,0.60638,0.53699,0.56821,0.34561,0.31206,0.70056,0.69087,0.73718,0.74591,0.40581,0.37282,0.47164,0.42879,0.51368,0.3738,0.52794,0.46091,0.42251,0.25291,0.75745,0.67103,1,0.88966,0.69035,0.45458,0.83102,0.74937,0.44038,0.47539,0.541,0.39315,0.50186,0.38642,0.50023,0.53215,0.58891,0.50131,0.61104,0.56415,0.52392,0.40715,0.51947,0.48394,0.23581,0.28949,0.44665,0.46431,0.091762,0.45757,0.50747,0.51847,0.52492,0.58831,0.43923,0.32578
0.6713,0.69382,0.62587,0.57955,0.35277,0.56293,0.58165,0.64019,0.41527,0.54563,0.60501,0.63012,0.63236,0.5937,0.47983,0.42332,0.63989,0.61005,0.71669,0.73969,0.58718,0.48175,0.5113,0.54421,0.2523,0.40728,0.29274,0.39137,0.63684,0.63076,0.50829,0.48402,0.70918,0.73127,0.45112,0.51784,0.50588,0.56449,0.47672,0.63761,0.4004,0.42892,0.64431,0.58158,0.6575,0.71789,0.58762,0.61951,0.70518,0.63963,0.5591,0.56353,0.56916,0.50899,0.69375,0.67968,0.72077,0.64749,0.69515,0.63012,0.64046,0.65127,0.64351,0.66456,0.34124,0.31598,0.66208,0.69139,0.7022,0.72333,0.40729,0.424,0.47332,0.47989,0.51819,0.4213,0.5901,0.55979,0.42318,0.20385,0.79851,0.73394,0.88966,1,0.65707,0.50572,0.83335,0.78944,0.34033,0.58554,0.52955,0.45928,0.50896,0.47618,0.48068,0.55891,0.55154,0.49352,0.62063,0.57335,0.49016,0.53208,0.49852,0.5446,0.22318,0.33052,0.44178,0.49833,0.048029,0.4632,0.49519,0.57174,0.5471,0.58243,0.43992,0.24816
0.73139,0.82668,0.71127,0.76522,0.53222,0.60016,0.52549,0.69673,0.56249,0.42958,0.70684,0.74362,0.69426,0.71635,0.52551,0.29208,0.67365,0.66429,0.83122,0.82119,0.661,0.57797,0.72188,0.7565,0.5744,0.66412,0.57154,0.62776,0.55449,0.57667,0.67275,0.695,0.78502,0.80325,0.64823,0.65739,0.60644,0.62958,0.53586,0.70117,0.51071,0.51615,0.6941,0.65951,0.80163,0.76155,0.74877,0.70838,0.7093,0.598,0.68956,0.49766,0.65551,0.41674,0.7584,0.61372,0.71458,0.76184,0.74378,0.67511,0.66817,0.65739,0.58925,0.57305,0.47628,0.51545,0.80778,0.76571,0.77069,0.74475,0.50877,0.5139,0.66399,0.5736,0.70093,0.54109,0.60084,0.53964,0.47134,0.29472,0.76169,0.75924,0.69035,0.65707,1,0.7498,0.69433,0.69462,0.69055,0.52627,0.61652,0.35749,0.54503,0.3783,0.61827,0.62533,0.74713,0.66843,0.7102,0.57394,0.62829,0.37832,0.64963,0.50882,0.51664,0.51444,0.5583,0.42226,0.29122,0.62882,0.65831,0.577,0.62717,0.6754,0.61553,0.30576
0.58767,0.60904,0.64447,0.63198,0.40653,0.50831,0.54828,0.51795,0.31002,0.3259,0.55095,0.60825,0.57086,0.5732,0.23417,0.15,0.59461,0.54669,0.58275,0.6523,0.56949,0.52589,0.65717,0.74884,0.44606,0.61524,0.47828,0.60405,0.52463,0.36745,0.51608,0.61424,0.64322,0.68776,0.55909,0.59717,0.56665,0.45141,0.54255,0.49976,0.59201,0.46078,0.58049,0.55507,0.65117,0.6563,0.63354,0.67395,0.59404,0.5537,0.68965,0.58194,0.51399,0.54208,0.58582,0.67197,0.6223,0.54591,0.60664,0.50543,0.53848,0.48241,0.54694,0.47824,0.22332,0.45512,0.63523,0.68381,0.54704,0.58571,0.32401,0.43095,0.51062,0.47054,0.49261,0.48998,0.44521,0.48444,0.47388,0.22119,0.64064,0.72313,0.45458,0.50572,0.7498,1,0.53434,0.63373,0.30645,0.72456,0.45751,0.45346,0.41693,0.51416,0.46801,0.54016,0.6077,0.61547,0.58039,0.50873,0.34295,0.4333,0.37443,0.41449,0.45329,0.53642,0.40036,0.36297,0.35811,0.53079,0.57245,0.51692,0.57573,0.46892,0.52381,0.29906
0.70248,0.78163,0.63189,0.57729,0.48126,0.53297,0.53713,0.62935,0.56062,0.52931,0.58889,0.61947,0.61014,0.54141,0.47319,0.3683,0.61188,0.58292,0.76312,0.76943,0.6698,0.57995,0.59015,0.61701,0.47599,0.56717,0.38191,0.46017,0.52177,0.47647,0.61619,0.61148,0.69868,0.73351,0.61182,0.63284,0.49576,0.54399,0.55346,0.68457,0.35706,0.47834,0.70692,0.64997,0.71329,0.74678,0.63502,0.65919,0.72795,0.61058,0.575,0.53341,0.53783,0.46142,0.81443,0.72004,0.76116,0.74893,0.77844,0.73133,0.64623,0.64838,0.55947,0.60019,0.34366,0.38377,0.8095,0.81921,0.79292,0.82647,0.44908,0.47394,0.55467,0.55939,0.6054,0.52808,0.64338,0.60533,0.37878,0.16864,0.7378,0.65489,0.83102,0.83335,0.69433,0.53434,1,0.88992,0.48331,0.51094,0.62383,0.4497,0.55693,0.41922,0.52753,0.66674,0.67504,0.61118,0.6955,0.62623,0.62678,0.48921,0.66667,0.63343,0.38681,0.4221,0.60025,0.68473,0.21743,0.56352,0.62217,0.63254,0.59269,0.60872,0.45123,0.13207
0.67475,0.71233,0.6113,0.51076,0.43183,0.45508,0.48523,0.54132,0.46043,0.43769,0.55534,0.59709,0.5891,0.53541,0.41385,0.29019,0.5782,0.58039,0.71887,0.716,0.69201,0.59939,0.58427,0.63521,0.4688,0.52036,0.43236,0.50337,0.47981,0.40669,0.55716,0.58004,0.62809,0.66252,0.52788,0.54211,0.56677,0.57908,0.70738,0.74437,0.51202,0.51843,0.61909,0.56255,0.71292,0.69364,0.61888,0.64568,0.64702,0.5298,0.55525,0.49189,0.48518,0.43282,0.76249,0.74095,0.73007,0.70035,0.72711,0.66559,0.66264,0.62287,0.52919,0.54336,0.29658,0.39793,0.72678,0.74763,0.79229,0.76648,0.44451,0.49054,0.55506,0.49515,0.58236,0.48892,0.59857,0.57614,0.36228,0.18864,0.66071,0.65006,0.74937,0.78944,0.69462,0.63373,0.88992,1,0.47102,0.57444,0.5075,0.43157,0.46223,0.42469,0.50475,0.64365,0.65127,0.58076,0.59707,0.52754,0.51065,0.46807,0.54989,0.55049,0.23146,0.30507,0.56959,0.64083,0.25333,0.54715,0.53777,0.52521,0.5178,0.47123,0.35527,0.23243
0.36776,0.56488,0.37602,0.51597,0.44988,0.29009,0.11827,0.42532,0.51946,0.1909,0.33434,0.43807,0.28627,0.39311,0.33291,0.11682,0.20088,0.29966,0.5539,0.45521,0.39215,0.3637,0.4966,0.48239,0.56548,0.43738,0.51147,0.38992,0.040565,0.25002,0.39871,0.41459,0.33613,0.35377,0.45228,0.39667,0.27352,0.40926,0.35114,0.48481,0.1729,0.34854,0.36233,0.38477,0.49849,0.40001,0.38884,0.34917,0.34086,0.1935,0.34678,0.076577,0.47156,0.088715,0.52798,0.21231,0.30366,0.55179,0.44645,0.46873,0.37246,0.43213,0.13462,0.20267,0.43992,0.43745,0.57141,0.46347,0.56542,0.4786,0.31135,0.26723,0.39719,0.32677,0.47725,0.26987,0.39067,0.24283,0.04161,0.15282,0.2746,0.27082,0.44038,0.34033,0.69055,0.30645,0.48331,0.47102,1,0.11078,0.51235,0.11764,0.4406,0.023341,0.42629,0.37101,0.46224,0.31076,0.39213,0.28633,0.57164,0,0.55215,0.20028,0.33119,0.15707,0.4491,0.28489,0.12014,0.37857,0.34743,0.28368,0.33618,0.35142,0.25405,0.10207
0.64387,0.44699,0.71823,0.61615,0.40046,0.67541,0.78584,0.6232,0.38859,0.60907,0.57814,0.60902,0.59795,0.54038,0.2834,0.28348,0.5189,0.34283,0.51764,0.58869,0.48963,0.43443,0.55503,0.63357,0.27703,0.52486,0.32975,0.53844,0.59181,0.28172,0.38959,0.44109,0.55339,0.58709,0.57983,0.64529,0.5181,0.36134,0.44697,0.35196,0.46897,0.24307,0.62879,0.54233,0.53521,0.61279,0.55475,0.64758,0.55487,0.55311,0.62128,0.64422,0.48824,0.6762,0.53613,0.72881,0.57807,0.33962,0.60088,0.4337,0.56242,0.5602,0.56576,0.5274,0.39806,0.51397,0.54143,0.6335,0.43552,0.53023,0.28185,0.45335,0.44697,0.44637,0.4587,0.54274,0.54593,0.60525,0.31688,0,0.60969,0.57864,0.47539,0.58554,0.52627,0.72456,0.51094,0.57444,0.11078,1,0.52802,0.7546,0.52455,0.76314,0.5296,0.56813,0.582,0.60838,0.596,0.61557,0.22473,0.64274,0.22805,0.45373,0.31898,0.54371,0.35835,0.40061,0.27988,0.6028,0.5939,0.56604,0.65294,0.49104,0.56442,0.37114
0.54597,0.58387,0.58542,0.6197,0.48219,0.63995,0.5219,0.69492,0.62217,0.67268,0.4797,0.59828,0.46785,0.51253,0.5283,0.49504,0.38272,0.28982,0.59802,0.60006,0.55944,0.53558,0.54716,0.61198,0.49979,0.67605,0.36278,0.43753,0.33312,0.31777,0.49712,0.48657,0.49763,0.54234,0.7209,0.71245,0.42426,0.51727,0.41471,0.51816,0.26226,0.37346,0.74464,0.75734,0.58529,0.72325,0.58492,0.67604,0.65494,0.6634,0.69631,0.64595,0.73867,0.64786,0.70709,0.60634,0.44281,0.43693,0.70605,0.67674,0.46119,0.60111,0.35386,0.47048,0.53912,0.61013,0.74782,0.7733,0.55131,0.60176,0.4981,0.49648,0.49063,0.50516,0.62539,0.58933,0.72455,0.67677,0,0,0.4843,0.38215,0.541,0.52955,0.61652,0.45751,0.62383,0.5075,0.51235,0.52802,1,0.73128,0.85468,0.54084,0.64051,0.72189,0.71498,0.64933,0.85103,0.81355,0.7071,0.52167,0.67835,0.61494,0.63268,0.57632,0.59215,0.6203,0.27663,0.74077,0.67019,0.6763,0.82242,0.64142,0.64947,0.29262
0.50409,0.28483,0.58841,0.46432,0.33092,0.55835,0.67439,0.53032,0.43432,0.63823,0.48186,0.45561,0.48942,0.38938,0.38118,0.38383,0.33747,0.14769,0.39888,0.43582,0.39585,0.37908,0.4419,0.49949,0.24253,0.42366,0.18328,0.32079,0.39634,0.099952,0.23226,0.2494,0.33445,0.35872,0.49857,0.51499,0.41564,0.29713,0.35998,0.28762,0.32221,0.1922,0.58666,0.55192,0.43187,0.5696,0.42207,0.56424,0.50386,0.54713,0.57267,0.60756,0.50949,0.66205,0.45696,0.61162,0.37754,0.15281,0.49155,0.35327,0.40419,0.43959,0.40613,0.38487,0.4445,0.50511,0.45965,0.53081,0.3387,0.39336,0.28512,0.40227,0.3484,0.35145,0.42075,0.51855,0.56486,0.57896,0.04273,0,0.41717,0.35696,0.39315,0.45928,0.35749,0.45346,0.4497,0.43157,0.11764,0.7546,0.73128,1,0.76664,0.82026,0.50511,0.56412,0.5369,0.56641,0.62378,0.71703,0.28358,0.57068,0.24031,0.41384,0.3226,0.46763,0.38714,0.47936,0.24736,0.62505,0.55367,0.66689,0.77036,0.36945,0.44537,0.29576
0.51808,0.48925,0.62555,0.64815,0.43899,0.60153,0.56901,0.64943,0.57099,0.62004,0.50871,0.57003,0.52236,0.54285,0.52748,0.44639,0.36577,0.23798,0.52243,0.53282,0.45596,0.42966,0.56565,0.62672,0.43316,0.56681,0.32547,0.37627,0.342,0.24575,0.37455,0.37325,0.42084,0.43416,0.58009,0.56887,0.35784,0.38084,0.29766,0.41411,0.22284,0.27946,0.60344,0.58213,0.49744,0.6135,0.43546,0.5204,0.57817,0.57503,0.64823,0.57648,0.64722,0.56757,0.55824,0.50321,0.40902,0.32652,0.55984,0.48435,0.42916,0.50841,0.37219,0.38099,0.52512,0.58873,0.59833,0.62507,0.46403,0.48512,0.36317,0.39584,0.42427,0.39279,0.49647,0.46426,0.54801,0.51399,0.026589,0,0.43851,0.37545,0.50186,0.50896,0.54503,0.41693,0.55693,0.46223,0.4406,0.52455,0.85468,0.76664,1,0.6938,0.58029,0.58907,0.62029,0.60244,0.68274,0.69536,0.51877,0.46962,0.46306,0.45423,0.51639,0.52037,0.4403,0.484,0.1742,0.60737,0.59722,0.67318,0.80224,0.52639,0.50102,0.18199
0.55407,0.32713,0.67424,0.5497,0.31798,0.55158,0.76043,0.56197,0.33929,0.52471,0.56142,0.51357,0.59027,0.47715,0.32665,0.29739,0.43211,0.25601,0.39823,0.46957,0.37219,0.32831,0.49645,0.56426,0.16969,0.37815,0.25493,0.39023,0.50853,0.18207,0.22508,0.26434,0.42426,0.40655,0.39189,0.45169,0.33676,0.19689,0.24398,0.24308,0.29274,0.14851,0.51872,0.43719,0.38172,0.50047,0.40648,0.52186,0.47074,0.51422,0.53846,0.608,0.42434,0.58489,0.3798,0.58416,0.44518,0.20492,0.46263,0.29219,0.47504,0.43123,0.52061,0.42162,0.35032,0.42485,0.39371,0.46753,0.32011,0.38171,0.2224,0.3314,0.30978,0.31779,0.3356,0.44657,0.409,0.46193,0.19072,0,0.48915,0.48809,0.38642,0.47618,0.3783,0.51416,0.41922,0.42469,0.023341,0.76314,0.54084,0.82026,0.6938,1,0.4701,0.50372,0.50297,0.57481,0.51682,0.56936,0.17889,0.6691,0.14346,0.37747,0.31302,0.52895,0.30482,0.33241,0.19875,0.53604,0.54765,0.57332,0.68774,0.40476,0.44985,0.20066
0.59633,0.59439,0.6691,0.62868,0.33946,0.46878,0.55877,0.57003,0.35673,0.4759,0.56028,0.56418,0.57744,0.58262,0.51341,0.42351,0.40252,0.36855,0.64175,0.60318,0.55573,0.5072,0.64042,0.69076,0.42886,0.57019,0.37384,0.46727,0.43256,0.33989,0.52925,0.56578,0.55937,0.57024,0.62132,0.63153,0.4447,0.46373,0.41863,0.56775,0.37452,0.46336,0.61619,0.57343,0.59935,0.59918,0.59002,0.65363,0.5421,0.49338,0.57184,0.47198,0.58469,0.5681,0.62559,0.60707,0.54916,0.52505,0.57608,0.47541,0.4676,0.51418,0.35592,0.37565,0.40413,0.5042,0.69464,0.67699,0.56992,0.57466,0.36567,0.49401,0.49489,0.4474,0.53006,0.54076,0.61436,0.55426,0.19273,0.02239,0.47529,0.44951,0.50023,0.48068,0.61827,0.46801,0.52753,0.50475,0.42629,0.5296,0.64051,0.50511,0.58029,0.4701,1,0.82055,0.85518,0.79164,0.69008,0.67511,0.43636,0.40273,0.44761,0.45125,0.48878,0.48677,0.51325,0.45275,0.4615,0.76449,0.68168,0.55481,0.61607,0.62679,0.56507,0.3169
0.62414,0.60777,0.65153,0.5567,0.33519,0.45529,0.54048,0.54966,0.3601,0.49832,0.4942,0.53292,0.53421,0.54776,0.50495,0.48476,0.43317,0.37007,0.66194,0.62757,0.69615,0.62227,0.6279,0.68943,0.54141,0.69198,0.41272,0.5271,0.41259,0.3244,0.61538,0.63683,0.5991,0.61445,0.70178,0.72125,0.52106,0.61287,0.58638,0.72877,0.41656,0.52038,0.73686,0.69029,0.67913,0.68193,0.69459,0.75416,0.62214,0.53513,0.60193,0.55762,0.53294,0.5843,0.74373,0.75159,0.60505,0.55038,0.65652,0.5646,0.48532,0.51987,0.35577,0.38876,0.38131,0.52704,0.8,0.80335,0.6445,0.64819,0.4871,0.6113,0.53674,0.52025,0.62452,0.62962,0.74682,0.71436,0.17153,0,0.51388,0.49268,0.53215,0.55891,0.62533,0.54016,0.66674,0.64365,0.37101,0.56813,0.72189,0.56412,0.58907,0.50372,0.82055,1,0.86376,0.87859,0.77369,0.74574,0.55673,0.5701,0.59304,0.67744,0.54561,0.55005,0.61915,0.65421,0.36669,0.82811,0.76763,0.59832,0.64691,0.68394,0.6147,0.30288
