0.45758,0.17671,0.28979,0.38774,0.37721,0.20183,0.50552,0.52798,0.38216,0.28982,0.26678,0.18463,0.34187,0.39017,0.29264,0.23409,0,0.19078,0.43139,0.41614,0.22287,0.22941,0.18055,0.17329,0.26414,0.14294,0.21854,0.23475,0,0,0.096184,0,0.28997,0.32543,0.30406,0.49674,0.29654,0.53082,0.31579,0.35212,0.17911,0.31793,0.38492,0.14811,0.16746,0.14341,0.3021,0.21754,0.29788,0.30207,0.38531,0.53715,0.29881,0.28825,0.4908,0.43353,0.27012,0.29326,0.57999,0.49061,0.52283,0.43917,0.42077,0.4445,0.27591,0.41007,0.61642,0.6246,0.40591,0.45825,0.40411,0.22428,0.6101,0.64332,0.61572,0.71044,0.90778,1,0,0,0.093742,0.14321,0.11501,0.077332,0.44486,0.38747,0.14889,0.23377,0.45157,0.48762,0.27675,0.52978,0.3053,0.50644,0,0,0,0.0073405,0.21379,0.23862,0.26924,0.5036,0.28966,0.46056,0.14441,0.080167,0,0.13424,0,0,0.22347,0.049263,0.28504,0.045382,0,0
0.0045505,0.31474,0.031941,0,0.20466,0.026441,0,0,0.16481,0.08253,0.060602,0.092585,0,0,0.18846,0.12589,0.62706,0.51144,0.06,0.084676,0.12503,0,0.090052,0,0.068097,0.30531,0.033955,0.070833,0.58227,0.53937,0.31584,0.25359,0.25666,0.20062,0.1228,0.013332,0.23118,0.04491,0.037419,0,0.2518,0.1202,0.098596,0.25774,0.37531,0.43729,0.22043,0.16082,0.32049,0.32101,0.23754,0,0.097284,0,0.016753,0,0.19133,0.18418,0,0,0,0,0,0,0.069378,0,0.024351,0.050012,0.014241,0.13092,0.070158,0.19558,0,0,0,0,0,0,1,0.47228,0.61717,0.38432,0.3093,0.32659,0.28852,0.31207,0.28955,0.13902,0,0,0.084052,0,0,0,0.14405,0.1999,0.080701,0.043425,0.046585,0.02068,0.041895,0,0,0,0,0.025686,0.083829,0.094326,0,0.0946,0.014312,0.080805,0,0,0.11543,0.23984
0.050097,0.33303,0.06038,0.15961,0.14411,0,0,0.057905,0.28778,0.25244,0,0.22564,0,0,0.085935,0.27129,0.41289,0.49168,0.060905,0.20596,0,0,0.22616,0.17079,0.02123,0.56239,0.017717,0.28288,0.38348,0.5613,0.092327,0.095837,0.15175,0.22043,0.41559,0.29949,0.28628,0.093333,0.26688,0.26717,0.54229,0.15496,0.18819,0.31996,0.0087393,0.32989,0.3273,0.40074,0.082146,0.15114,0.35825,0,0.20512,0.034428,0.32169,0.31239,0.19603,0.20115,0,0,0,0,0,0,0,0,0.06672,0.11487,0.23016,0.21211,0.14282,0.22083,0,0.035486,0,0,0,0,0.47228,1,0.36658,0.44751,0.39701,0.24012,0,0.56975,0.56567,0.0061355,0,0,0.63136,0,0,0,0.32156,0.39446,0.19897,0.35,0,0.30314,0.64682,0.034872,0.37484,0,0,0,0,0.41869,0.04796,0.21352,0,0.35612,0.25859,0,0.13078,0.14276
0.24677,0.27279,0.31651,0.16653,0.37417,0.084263,0.28669,0.23294,0.40043,0.31653,0.31032,0.13009,0.19399,0.10174,0.3674,0.43993,0.55382,0.49055,0.29871,0.31603,0.055389,0,0.14397,0.10057,0.090821,0.32037,0.072893,0.22863,0.78055,0.66136,0.27952,0.17832,0.38328,0.42923,0,0,0.12749,0.032737,0,0,0.35015,0.10234,0.16395,0.20706,0.21866,0.38218,0.17763,0.18789,0.32084,0.41835,0.42778,0.15556,0.14291,0.051521,0,0,0.30475,0.223,0.15933,0.11335,0.32455,0.13478,0.41495,0.30895,0.089341,0,0.23438,0.23853,0.10832,0.2751,0.086767,0,0.21839,0.21065,0.16346,0.14236,0.00032683,0.093742,0.61717,0.36658,1,0.83474,0.58295,0.63916,0.4897,0.59703,0.416,0.2757,0,0,0.31894,0.1922,0,0.16928,0.28486,0.31031,0.13415,0.075251,0.014707,0.21184,0.25054,0.2674,0.21573,0.13357,0.23786,0.13495,0.24775,0.37397,0.018956,0.077883,0,0.102,0.019449,0,0.32298,0.47947
0.38622,0.31845,0.43504,0.39958,0.37137,0.14842,0.39957,0.40598,0.34756,0.29481,0.28054,0.16006,0.3025,0.25091,0.4868,0.56332,0.28809,0.40579,0.40055,0.43597,0,0,0.32313,0.3164,0.28258,0.37187,0.2681,0.32998,0.66829,0.65735,0.19925,0.085376,0.38327,0.44292,0,0.14093,0,0.10951,0,0,0.24441,0.058912,0.20429,0.13785,0.14682,0.35264,0.093885,0.15017,0.22342,0.25889,0.34449,0.21977,0.079664,0.19093,0.0034276,0.077981,0.37555,0.31057,0.33644,0.25605,0.35057,0.21015,0.30802,0.31732,0.14832,0.03149,0.39941,0.37831,0.33553,0.45107,0.07584,0,0.16104,0.17115,0.21114,0.16282,0,0.14321,0.38432,0.44751,0.83474,1,0.73235,0.75504,0.49831,0.71432,0.51624,0.42976,0.13956,0.14496,0.32785,0.30767,0.086277,0.37377,0.43117,0.36793,0.111,0.11971,0,0.20873,0.35402,0.38657,0.3287,0.26342,0.27538,0.13107,0.2638,0.43249,0.17171,0.16451,0,0.034906,0.17536,0.078037,0.33307,0.56156
0.22949,0.14248,0.25549,0.37453,0.39025,0.21895,0.24732,0.33226,0.35503,0.31221,0.26063,0.13786,0.2447,0.19252,0.66173,0.71503,0.1375,0.15058,0.28671,0.3228,0,0,0.31628,0.33729,0.2923,0.47207,0.42537,0.46807,0.64439,0.5389,0.2164,0.16468,0.30347,0.32984,0.14158,0.2283,0,0.14157,0.077063,0.24052,0.188,0,0.11785,0.20011,0.025828,0.29009,0.021093,0.10571,0.075456,0.17523,0.19094,0.071581,0,0.0029991,0.11287,0.15292,0.25532,0.14076,0.27153,0.26811,0.18188,0.08341,0.12707,0.043146,0.10393,0,0.31729,0.3664,0.27977,0.3494,0.048213,0,0.072145,0.00075094,0.2335,0.11437,0,0.11501,0.3093,0.39701,0.58295,0.73235,1,0.9273,0.44362,0.63213,0.80529,0.64346,0.27706,0.14851,0.28734,0.21989,0.094549,0.25119,0.35612,0.62346,0.059912,0.12641,0,0.12034,0.30093,0.26416,0.13208,0.17696,0.074172,0,0.30175,0.4518,0.042059,0.1794,0,0,0.011768,0,0.11782,0.44706
0.213,0.14411,0.27947,0.35657,0.38225,0.24494,0.26154,0.32808,0.27632,0.24695,0.33393,0.14702,0.27537,0.23306,0.6795,0.76781,0.11754,0.12942,0.29143,0.32954,0.024733,0,0.27224,0.28815,0.25327,0.376,0.37629,0.39378,0.6973,0.60738,0.29525,0.23164,0.33712,0.36278,0.0056247,0.09689,0,0.098118,0,0.12703,0.11426,0,0.09226,0.17141,0.089556,0.24618,0,0.055689,0.12655,0.18784,0.14726,0.093115,0,0,0.027256,0.087757,0.2238,0.11681,0.26014,0.25144,0.17235,0.085979,0.16472,0.11678,0.13667,0,0.28064,0.31457,0.19445,0.31821,0.072572,0,0.099596,0.037799,0.20304,0.10787,0,0.077332,0.32659,0.24012,0.63916,0.75504,0.9273,1,0.50294,0.59721,0.69301,0.65495,0.22664,0.17794,0.16785,0.22548,0.036465,0.20273,0.26465,0.5261,0.058686,0.054104,0,0.083175,0.15479,0.21813,0.074062,0.16762,0.13598,0.043628,0.30855,0.39289,0.00026513,0.087555,0,0,0,0,0.17632,0.50556
0.30305,0.25301,0.34435,0.42581,0.42275,0.26411,0.44016,0.47232,0.20174,0.12344,0.29382,0.12409,0.29549,0.36484,0.58088,0.42704,0.043451,0.19115,0.3931,0.33762,0.28208,0.24814,0.35009,0.27353,0.48205,0.283,0.44042,0.20431,0.25254,0.26742,0.48062,0.3536,0.4785,0.42135,0.22177,0.38989,0.14608,0.43759,0.16361,0.21333,0.062308,0.23066,0.34002,0.22302,0.53285,0.43995,0.27095,0.16453,0.4933,0.39943,0.3336,0.56113,0.19414,0.30698,0.30488,0.14811,0.29863,0.37765,0.4473,0.43365,0.33835,0.32618,0.28597,0.4492,0.44467,0.34199,0.61247,0.57113,0.26247,0.41918,0.29374,0,0.49063,0.42347,0.40564,0.42525,0.46976,0.44486,0.28852,0,0.4897,0.49831,0.44362,0.50294,1,0.4823,0.2325,0.51015,0.50695,0.46544,0,0.41507,0.20368,0.3158,0,0,0.10856,0.001468,0.40081,0.19966,0,0.23172,0.16376,0.3582,0.39121,0.25572,0.1745,0.13664,0,0,0.28649,0.083042,0.20228,0.27566,0.15257,0.33537
0.25341,0.28049,0.35539,0.41711,0.45793,0.13155,0.40613,0.49424,0.53088,0.46318,0.26825,0.3148,0.23994,0.28068,0.44747,0.61594,0.2388,0.36507,0.27013,0.38169,0.047182,0,0.34492,0.29081,0.17922,0.55923,0.22338,0.44852,0.42793,0.49454,0.20214,0.12117,0.30856,0.42559,0.32355,0.38363,0.4204,0.39987,0.26046,0.33123,0.53731,0.32157,0.44914,0.43581,0.16111,0.36119,0.38117,0.46413,0.26342,0.37206,0.55669,0.35124,0.22817,0.17154,0.4171,0.41646,0.24304,0.22311,0.24679,0.1878,0.33986,0.19472,0.20597,0.19075,0.17313,0.032551,0.42529,0.46077,0.24825,0.35997,0.2473,0.15002,0.25321,0.38879,0.32274,0.33923,0.21737,0.38747,0.31207,0.56975,0.59703,0.71432,0.63213,0.59721,0.4823,1,0.62944,0.30104,0.12859,0.17165,0.66915,0.35172,0.021619,0.34619,0.16595,0.37473,0.115,0.25154,0,0.39131,0.57752,0.37421,0.49566,0.23246,0.22105,0.024592,0.14323,0.53804,0.0031207,0.039762,0,0.28371,0.34436,0.0058609,0.2877,0.40954
0.16423,0.24499,0.10539,0.24435,0.30777,0.11628,0.11895,0.24193,0.42167,0.34396,0.16052,0.21477,0.16268,0.1126,0.46578,0.56735,0.19289,0.2166,0.14279,0.20497,0.064674,0,0.23256,0.23253,0.14463,0.50079,0.25103,0.41222,0.44577,0.42961,0.13471,0.10601,0.28266,0.32435,0.31742,0.31104,0.22956,0.21094,0.35136,0.50537,0.35246,0.13257,0.1576,0.3038,0,0.24786,0.14128,0.25274,0.020294,0.22962,0.27817,0.0068311,0.13506,0,0.3247,0.30306,0.25081,0.23504,0.17072,0.23253,0.1682,0.11539,0.060149,0,0.075167,0,0.23584,0.30209,0.23117,0.23472,0.16853,0.10573,0.01708,0.019547,0.1229,0.044484,0.0051056,0.14889,0.28955,0.56567,0.416,0.51624,0.80529,0.69301,0.2325,0.62944,1,0.60684,0.13341,0,0.51622,0.07192,0,0.11147,0.11744,0.60758,0,0.22967,0,0.17559,0.55697,0.21611,0.24607,0.046922,0.02241,0,0.29337,0.54599,0,0.22334,0,0.037705,0.089883,0,0.03114,0.36213
0.3506,0.21252,0.1302,0.28468,0.21728,0.26887,0.20418,0.2489,0.028925,0,0.11593,0,0.31783,0.22702,0.56032,0.36982,0,0.0044602,0.26071,0.19657,0.1697,0.099123,0.21962,0.25227,0.4566,0.084253,0.49388,0.23064,0.20463,0.11585,0.16781,0.099036,0.30978,0.25505,0.06351,0.22316,0,0.27582,0.23643,0.49596,0,0.079029,0.092798,0.056131,0.10121,0.20674,0.0020506,0,0.1337,0.16233,0,0.25753,0.037925,0.22368,0.19915,0.18573,0.39745,0.3849,0.51667,0.50213,0.22268,0.24155,0.13131,0.18053,0.15712,0.22938,0.43665,0.38115,0.36243,0.37312,0.134,0,0.15325,0.025993,0.16594,0.18164,0.24769,0.23377,0.13902,0.0061355,0.2757,0.42976,0.64346,0.65495,0.51015,0.30104,0.60684,1,0.56887,0.4801,0,0.27318,0.29124,0.3368,0.036179,0.27825,0,0.054672,0.13518,0.024432,0.040783,0.30824,0,0.34756,0.21978,0.21816,0.39351,0.2381,0.024111,0.081823,0,0,0.054002,0,0,0.27673
0.47352,0.024584,0.24845,0.49972,0.16877,0.31208,0.41188,0.49842,0,0,0.067161,0.022392,0.37599,0.47423,0.44462,0.20603,0,0,0.39542,0.29398,0.089808,0.15224,0.3402,0.42003,0.56467,0,0.62505,0.32964,0,0,0.030589,0,0.16322,0.086114,0.13752,0.36305,0,0.34013,0.13577,0.34042,0,0,0.11101,0,0.11194,0.13722,0,0,0.14016,0.067617,0.0017268,0.42329,0.072063,0.33958,0.34504,0.31066,0.35631,0.34489,0.74093,0.70136,0.3841,0.48746,0.21206,0.34814,0.20744,0.57065,0.60603,0.52186,0.53026,0.4597,0.2242,0,0.31796,0.24188,0.39723,0.42847,0.52475,0.45157,0,0,0,0.13956,0.27706,0.22664,0.50695,0.12859,0.13341,0.56887,1,0.82321,0,0.41871,0.37074,0.52814,0.015685,0,0,0,0.16929,0.064774,0,0.39558,0.13537,0.57069,0.15709,0.022165,0.038804,0.042852,0.11943,0,0.08615,0,0.3227,0.14937,0,0
0.49345,0,0.33054,0.48688,0.13032,0.32981,0.45893,0.50373,0,0,0.092428,0.014956,0.35398,0.49281,0.35902,0.15667,0,0,0.4343,0.33477,0.072446,0.17649,0.29355,0.3616,0.48749,0,0.58452,0.33125,0,0,0.045901,0,0.17027,0.1222,0.055785,0.30497,0,0.33843,0.073348,0.23005,0,0.021698,0.16966,0,0.12329,0.072336,0,0,0.15238,0.059906,0,0.51711,0.067259,0.43507,0.299,0.36376,0.3389,0.29451,0.72906,0.63536,0.39196,0.48046,0.26964,0.45998,0.22278,0.53823,0.60028,0.48497,0.50649,0.44976,0.213,0,0.37654,0.3366,0.42462,0.5225,0.52963,0.48762,0,0,0,0.14496,0.14851,0.17794,0.46544,0.17165,0,0.4801,0.82321,1,0,0.48369,0.35537,0.54236,0.027745,0,0,0,0.23864,0.1147,0,0.40616,0.13408,0.65998,0.15417,0.12659,0,0.0022926,0.17264,0,0.17641,0,0.37356,0.28017,0,0
0,0.099888,0.055625,0.084387,0.28846,0,0.16709,0.23471,0.61243,0.57201,0.079091,0.30036,0,0.054484,0.051883,0.39398,0.31797,0.37418,0.023895,0.13001,0,0,0.048424,0,0,0.4946,0,0.33736,0.2129,0.33624,0,0,0.0064343,0.1686,0.28104,0.2519,0.56414,0.23796,0.35014,0.29526,0.7312,0.32488,0.37949,0.44565,0,0.13766,0.48225,0.5863,0.095086,0.28034,0.6298,0.093584,0.40553,0.12939,0.49787,0.48274,0,0,0,0,0.20761,0.040723,0.15517,0,0,0,0.043616,0.12296,0,0.010336,0.081421,0.25165,0.14012,0.3061,0.22686,0.17364,0.051629,0.27675,0.084052,0.63136,0.31894,0.32785,0.28734,0.16785,0,0.66915,0.51622,0,0,0,1,0.28227,0,0.12846,0.09116,0.39136,0.1614,0.38475,0,0.53921,0.83303,0.29702,0.66358,0,0.1008,0,0.013982,0.58906,0,0.17845,0,0.52063,0.42833,0,0.32453,0.21741
0.19887,0,0.2464,0.20643,0.33928,0.061685,0.50144,0.42846,0.3461,0.22525,0.2488,0.068978,0.18039,0.24278,0.29007,0.25887,0,0.1177,0.29531,0.21385,0.042577,0.097187,0.041965,0.003366,0.15086,0,0.15996,0.15566,0.0079313,0,0,0,0.028599,0.12544,0,0.28438,0.039172,0.27133,0.12696,0.18236,0.10061,0.12671,0.49705,0.24523,0.054862,0.030362,0.37113,0.35897,0.23463,0.24003,0.44857,0.56808,0.41524,0.56114,0.31556,0.32795,0,0.070523,0.47242,0.27012,0.44467,0.26429,0.4347,0.38445,0.19768,0.16265,0.42716,0.39854,0.10375,0.23527,0,0,0.43282,0.39147,0.4882,0.481,0.44075,0.52978,0,0,0.1922,0.30767,0.21989,0.22548,0.41507,0.35172,0.07192,0.27318,0.41871,0.48369,0.28227,1,0.5204,0.65823,0.13091,0.038778,0.16777,0.25359,0.4746,0.50462,0.23514,0.58314,0.51806,0.53551,0.57287,0.49156,0.30374,0.32026,0.21557,0.16623,0.22774,0.24713,0.44988,0.52829,0.346,0.31972
0.12634,0,0.20198,0.22207,0.12559,0,0.27169,0.21056,0.14843,0,0.040464,0,0.11096,0,0.18043,0,0,0,0.20953,0.14299,0,0.0089975,0.11315,0.12742,0.26624,0,0.15443,0,0,0,0,0,0,0,0.043804,0.25929,0,0.17121,0,0.15864,0,0.010761,0.16487,0,0.014078,0,0.00462,0,0.049479,0,0,0.29489,0.030003,0.31997,0.01756,0.078902,0.031982,0.015077,0.31314,0.23368,0.12117,0.020912,0.06718,0.057741,0.20607,0.27027,0.32079,0.33305,0.13471,0.17597,0,0,0.22198,0.064958,0.19966,0.21415,0.35296,0.3053,0,0,0,0.086277,0.094549,0.036465,0.20368,0.021619,0,0.29124,0.37074,0.35537,0,0.5204,1,0.69371,0.046127,0,0,0.075152,0.3263,0.11907,0.084886,0.5448,0.0657,0.32527,0.36338,0.32698,0.31537,0.012898,0.11745,0.043784,0.05703,0,0.092309,0.2653,0.04174,0.12822
0.51419,0.14056,0.58066,0.53419,0.3556,0.091714,0.69228,0.56827,0.34169,0.13026,0.2621,0,0.36206,0.24073,0.34089,0.16824,0,0.060313,0.50462,0.43327,0.045716,0.056547,0.38797,0.40994,0.33706,0.052171,0.29691,0.17798,0,0,0.042043,0,0.21037,0.26818,0.098699,0.34412,0,0.12781,0,0.096572,0,0.02746,0.26954,0,0.041146,0.088111,0,0.047016,0.10941,0.13493,0.21026,0.39058,0.094639,0.39478,0.13946,0.24108,0.33957,0.22594,0.64128,0.51506,0.5617,0.38113,0.40067,0.31377,0.32559,0.37355,0.57305,0.54522,0.3416,0.3955,0.034797,0,0.32058,0.27568,0.4124,0.48853,0.46818,0.50644,0,0,0.16928,0.37377,0.25119,0.20273,0.3158,0.34619,0.11147,0.3368,0.52814,0.54236,0.12846,0.65823,0.69371,1,0.059125,0,0,0.020949,0.11287,0.1787,0.23991,0.87586,0.32535,0.58076,0.33493,0.25678,0.23232,0.16831,0.10536,0,0,0,0.23066,0.22614,0.045627,0.17203
0.065326,0,0,0,0.10594,0.049014,0,0,0.077573,0.11042,0,0,0,0,0.1742,0.17811,0.081633,0.13408,0.026624,0.0085848,0,0,0,0,0.070421,0.070513,0.19734,0.25715,0.36051,0.32556,0,0,0,0,0,0,0,0,0,0,0.0013699,0,0.012138,0.029169,0,0.18898,0.0079377,0.11839,0,0,0.071254,0,0.098758,0.19251,0,0.05879,0.11567,0.026693,0.017828,0,0,0,0,0,0,0,0,0,0.20704,0.1389,0,0,0,0,0.063857,0,0,0,0.14405,0.32156,0.28486,0.43117,0.35612,0.26465,0,0.16595,0.11744,0.036179,0.015685,0.027745,0.09116,0.13091,0.046127,0.059125,1,0.44594,0.46091,0.4555,0,0.21835,0.12244,0.040566,0.13485,0.084189,0.061724,0,0.095365,0.18727,0.71075,0.66624,0,0.1513,0.16861,0.25607,0.30903,0.20946
0,0,0.0042039,0.01823,0.14045,0.01753,0,0.050612,0.29393,0.30597,0.06346,0.0047278,0,0,0.15611,0.36804,0.19856,0.041405,0.012338,0.057838,0,0,0.050949,0.077047,0,0.25801,0.1036,0.26638,0.43206,0.3005,0,0,0.023867,0.072591,0,0,0.12321,0,0.24516,0.31232,0.29037,0.059108,0.019604,0.26892,0,0.083232,0.075256,0.22167,0,0.092604,0.20787,0,0.11036,0,0.15589,0.16438,0,0,0,0,0,0,0,0,0,0,0,0,0.020769,0.051549,0,0,0,0,0,0,0,0,0.1999,0.39446,0.31031,0.36793,0.62346,0.5261,0,0.37473,0.60758,0.27825,0,0,0.39136,0.038778,0,0,0.44594,1,0.33424,0.48428,0,0.15343,0.29729,0.077301,0.10592,0,0,0,0.29311,0.33056,0.13718,0.38479,0,0,0,0,0.13311,0.15789
0,0.017845,0,0,0.055,0,0,0,0.025479,0.063443,0,0,0,0,0,0.045746,0.063664,0.069055,0,0.0083678,0.050732,0.085534,0,0,0,0.13521,0,0.054186,0.15805,0.24375,0.039398,0.10463,0,0,0,0,0.24473,0.099558,0.27617,0.11194,0.30301,0.14423,0.24438,0.30476,0.11262,0.1676,0.46006,0.37932,0.23617,0.14441,0.24899,0.14504,0.33437,0.28131,0.30009,0.28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015682,0,0,0.14445,0,0.070949,0,0,0,0.080701,0.19897,0.13415,0.111,0.059912,0.058686,0.10856,0.115,0,0,0,0,0.1614,0.16777,0,0,0.46091,0.33424,1,0.69423,0.46478,0.53048,0.029075,0,0.30281,0,0.32745,0.22725,0.25531,0.25383,0.25537,0.11244,0.44184,0.54205,0.32144,0.4709,0.45254,0.051062
0,0.17045,0,0,0.18635,0,0.028662,0.021341,0.22946,0.1552,0,0.0029427,0,0,0.0012559,0.072662,0.098125,0.19255,0,0.035324,0.17242,0.16522,0.046609,0,0,0.19114,0.049853,0.18496,0.071052,0.1275,0.02668,0.052027,0,0.080808,0.15838,0.17957,0.25141,0.11227,0.497,0.48201,0.37602,0.21454,0.33229,0.37607,0.073073,0.22637,0.47718,0.51925,0.23693,0.25324,0.37987,0.2124,0.48348,0.42565,0.49631,0.52813,0.015999,0.12709,0,0,0,0,0,0,0,0,0,0,0.056499,0.054071,0,0,0.18148,0.034088,0.12588,0,0,0.0073405,0.043425,0.35,0.075251,0.11971,0.12641,0.054104,0.001468,0.25154,0.22967,0.054672,0,0,0.38475,0.25359,0.075152,0.020949,0.4555,0.48428,0.69423,1,0.33775,0.63919,0.30645,0.080018,0.4015,0.0084882,0.29177,0.22386,0.31401,0.39901,0.36259,0.41936,0.44903,0.54054,0.43904,0.24631,0.29541,0.042934
0,0.12839,0,0,0.11748,0,0.033435,0,0.0070741,0,0.015914,0,0,0.010272,0.065765,0,0.028065,0.17205,0.064438,0.0088432,0.32111,0.38313,0,0,0.042665,0,0,0,0,0,0.10878,0.088781,0.025106,0.027998,0,0.10791,0.1379,0.3161,0.28857,0.21149,0.013131,0.21261,0.37984,0.3127,0.3566,0.20535,0.54139,0.36973,0.47942,0.32904,0.2796,0.48815,0.47539,0.54329,0.36972,0.26504,0,0.15369,0.067112,0.029814,0,0.019785,0.11435,0.22275,0.1876,0.049245,0.13617,0.095022,0,0.08636,0,0,0.43652,0.27296,0.20345,0.17481,0.29237,0.21379,0.046585,0,0.014707,0,0,0,0.40081,0,0,0.13518,0.16929,0.23864,0,0.4746,0.3263,0.11287,0,0,0.46478,0.33775,1,0.58217,0,0.10546,0.20714,0.27996,0.53944,0.57823,0.21795,0.055506,0.10307,0.015076,0.60707,0.40404,0.39441,0.61628,0.24274,0.063662
0.08142,0.16657,0,0.0079763,0.2291,0,0.1035,0.11737,0.32483,0.25029,0,0,0,0.0038438,0.10376,0.17947,0.12496,0.31436,0.12652,0.14376,0.19221,0.17941,0,0,0,0.21385,0.028455,0.21621,0.086395,0.21035,0,0,0.013406,0.10976,0.092115,0.21376,0.3362,0.3354,0.41453,0.36267,0.44085,0.30162,0.51031,0.50356,0.16,0.33856,0.69882,0.70801,0.41001,0.43438,0.52741,0.38985,0.58755,0.59306,0.62205,0.64762,0.038377,0.14278,0.040572,0,0.045828,0.011641,0.089642,0.084338,0,0,0.08902,0.059402,0.089868,0.11631,0,0,0.40092,0.41083,0.34698,0.25438,0.1206,0.23862,0.02068,0.30314,0.21184,0.20873,0.12034,0.083175,0.19966,0.39131,0.17559,0.024432,0.064774,0.1147,0.53921,0.50462,0.11907,0.1787,0.21835,0.15343,0.53048,0.63919,0.58217,1,0.5301,0.29971,0.65439,0.29479,0.39691,0.25139,0.16284,0.54176,0.16824,0.20296,0.35684,0.68749,0.7297,0.3568,0.33775,0.20809
0.09679,0.1395,0.0036287,0.1503,0.12208,0,0.10555,0.22039,0.42641,0.3661,0,0.2111,0,0.018838,0.081784,0.30393,0.21535,0.33565,0.083581,0.17653,0,0,0.031641,0.026628,0,0.3678,0,0.29201,0.12674,0.27737,0,0,0,0.12298,0.34203,0.36151,0.40002,0.31568,0.34597,0.39317,0.57791,0.29126,0.31796,0.37092,0,0.18175,0.39932,0.50693,0.10232,0.19905,0.48898,0.090165,0.29741,0.14824,0.47793,0.4858,0.078857,0.10035,0.10012,0.096646,0.18609,0.088359,0.080991,0,0.00098839,0.0042448,0.18742,0.23191,0.19562,0.14714,0.042985,0.092833,0.15292,0.30612,0.20957,0.13824,0.10481,0.26924,0.041895,0.64682,0.25054,0.35402,0.30093,0.15479,0,0.57752,0.55697,0.040783,0,0,0.83303,0.23514,0.084886,0.23991,0.12244,0.29729,0.029075,0.30645,0,0.5301,1,0.4429,0.71297,0.1844,0.09006,0,0.03529,0.60776,0.016739,0.22821,0,0.41314,0.50534,0,0.12139,0.21462
0.52162,0.18692,0.48697,0.42954,0.32562,0.02523,0.60593,0.48278,0.37894,0.1759,0.22254,0,0.29025,0.13182,0.2721,0.19206,0.00066207,0.16488,0.46791,0.43353,0.077702,0.064283,0.26109,0.2808,0.21198,0.080868,0.1924,0.22457,0.043427,0,0.031499,0,0.20953,0.30975,0.084748,0.2696,0,0.11085,0.033638,0.11789,0.067773,0.065278,0.26516,0.018464,0.022739,0.1547,0.095807,0.14546,0.14028,0.22656,0.29874,0.29242,0.15423,0.34836,0.23297,0.30478,0.38449,0.23891,0.59233,0.48388,0.5357,0.34735,0.43775,0.26409,0.22244,0.22853,0.51754,0.48327,0.34873,0.40128,0.033036,0,0.34161,0.33182,0.39249,0.44514,0.42309,0.5036,0,0.034872,0.2674,0.38657,0.26416,0.21813,0.23172,0.37421,0.21611,0.30824,0.39558,0.40616,0.29702,0.58314,0.5448,0.87586,0.040566,0.077301,0,0.080018,0.10546,0.29971,0.4429,1,0.44658,0.6181,0.24237,0.20095,0.22495,0.29627,0.026533,0.061501,0,0,0.25643,0.070838,0,0.15171
0.16246,0.12251,0.10239,0.23142,0.12365,0,0.25621,0.36019,0.21865,0.15522,0,0.20146,0,0.1307,0.020354,0.19113,0.0037134,0.21075,0.12233,0.20914,0,0,0.058783,0.055268,0,0.21437,0.036708,0.23718,0,0.17018,0,0,0.081165,0.20776,0.20129,0.37893,0.31957,0.23602,0.28216,0.25581,0.42828,0.24496,0.41578,0.30047,0.019619,0.13443,0.45088,0.44779,0.1868,0.26735,0.47604,0.30154,0.32114,0.30872,0.4722,0.45845,0.059301,0.16502,0.23774,0.18446,0.30632,0.2672,0.17484,0.15484,0.0966,0.15028,0.31198,0.30115,0.19887,0.24001,0.0088207,0,0.25629,0.38061,0.26351,0.19227,0.14742,0.28966,0,0.37484,0.21573,0.3287,0.13208,0.074062,0.16376,0.49566,0.24607,0,0.13537,0.13408,0.66358,0.51806,0.0657,0.32535,0.13485,0.10592,0.30281,0.4015,0.20714,0.65439,0.71297,0.44658,1,0.50153,0.4657,0.28425,0.21203,0.59717,0.12988,0.050624,0.25015,0.56126,0.69123,0.37041,0.36828,0.29053
0.58297,0.086723,0.3284,0.4094,0.050322,0.085974,0.49359,0.45639,0,0,0.13427,0,0.28155,0.27526,0.25922,0.096233,0,0.015524,0.38361,0.34862,0,0.071567,0.18655,0.2521,0.29571,0,0.34188,0.242,0,0,0.0070802,0,0.20259,0.23761,0.075882,0.35191,0,0.20156,0,0.080058,0,0,0.25582,0,0.13651,0.14961,0.057675,0.0064062,0.15862,0.17173,0.12609,0.40683,0.052727,0.29588,0.23483,0.23992,0.4098,0.30847,0.71016,0.60586,0.48335,0.47865,0.33277,0.36555,0.2611,0.46741,0.6097,0.50869,0.51421,0.49247,0.10189,0,0.40222,0.40051,0.37511,0.39757,0.45106,0.46056,0,0,0.13357,0.26342,0.17696,0.16762,0.3582,0.23246,0.046922,0.34756,0.57069,0.65998,0,0.53551,0.32527,0.58076,0.084189,0,0,0.0084882,0.27996,0.29479,0.1844,0.6181,0.50153,1,0.22166,0.23761,0.16586,0.30464,0.20872,0,0.1082,0.045291,0.44675,0.36326,0,0.15457
