0.065432,0.02993,0.28515,0.30211,0,0.19483,0.30174,0.24695,0.068319,0.4151,0.17384,0.19548,0.34511,0.27977,0.026854,0.12902,0.22084,0.19383,0.26084,0.13259,0.483,0.36467,0.31819,0.28073,0.3476,0.17806,0.18077,0.084655,0.090541,0.085158,0.29452,0.20896,0.39123,0.43149,0.50049,0.54838,0.33635,0.49205,0,0.34785,0.2344,0.33263,0.32535,0.32156,0.31075,0.29819,0.34903,0.4112,0.40098,0.32398,0.36242,0.36782,0.27033,0.45786,0.21949,0.33998,0.11331,0.11369,0.039579,0.11995,0.25434,0.045666,0.44002,0.25808,0.40549,0.31302,0.34119,0.31438,0.014789,0.23679,0.32785,0.37494,0.21172,0.15534,0.34793,0.46129,0.8763,1,0.071259,0,0.28726,0.24008,0.091137,0.22053,0.29017,0.20337,0.053972,0.27337,0.059418,0.14951,0.37111,0.33196,0.26917,0,0.092156,0.16105,0.26289,0.334,0.25439,0.27466,0,0,0.10785,0.12104,0.32788,0.31644,0.35204,0.052816,0,0.1456,0.43698,0.27365,0.12533,0.16884,0.40221,0.12673
0.54237,0.50401,0.57008,0.62096,0.091484,0.23882,0.55944,0.53833,0.23669,0.31666,0.4845,0.42696,0.60458,0.5622,0.50086,0.45379,0.81306,0.61929,0.60806,0.57433,0.31979,0.29792,0.56786,0.54442,0.62228,0.53927,0.42727,0.34139,0.85253,0.74345,0.57493,0.59526,0.64384,0.65856,0.28038,0.25676,0.18723,0.18817,0.36671,0.18922,0.24244,0.2254,0.39253,0.48094,0.53358,0.4557,0.43636,0.45181,0.39443,0.27005,0.41705,0.43444,0.26494,0.1769,0.33155,0.29175,0.60659,0.57168,0.3481,0.34246,0.49918,0.3495,0.58359,0.51741,0.54039,0.46291,0.57618,0.47977,0.40915,0.44689,0.096193,0.26985,0.25206,0.036503,0.12764,0,0.12985,0.071259,1,0.83015,0.83776,0.84554,0.72595,0.64547,0.64352,0.61944,0.44028,0.42949,0.39055,0.33541,0,0,0,0,0.30703,0.36414,0.32577,0.27183,0,0,0,0,0,0,0,0,0,0,0.21661,0.42528,0.19539,0.2072,0,0.072743,0,0
0.46613,0.43518,0.45614,0.49902,0.090897,0.21489,0.45247,0.44525,0.27576,0.30164,0.35532,0.30343,0.47621,0.49348,0.42308,0.45698,0.68541,0.62066,0.54865,0.50172,0.21854,0.25267,0.43002,0.43407,0.51942,0.50414,0.32424,0.26675,0.73639,0.7369,0.45171,0.47808,0.59162,0.56312,0.21917,0.20555,0.041521,0.050277,0.28555,0.069549,0.11041,0.1212,0.44463,0.49153,0.52046,0.4739,0.43177,0.42356,0.39212,0.26016,0.37257,0.37643,0.25163,0.18987,0.26867,0.23557,0.52615,0.50841,0.28994,0.27524,0.36383,0.3081,0.41502,0.4676,0.37481,0.40033,0.5291,0.47527,0.35738,0.43617,0.031933,0.11005,0.18311,0.092526,0.13513,0,0,0,0.83015,1,0.73286,0.8353,0.65074,0.53787,0.53846,0.60313,0.3201,0.3533,0.35134,0.35232,0,0,0,0.050072,0.38472,0.23235,0.35861,0.2259,0.027586,0.077988,0,0.007668,0,0.0088231,0,0.036479,0,0,0.099709,0.32503,0.12184,0.18839,0.046753,0.20261,0,0.11163
0.56246,0.55072,0.54299,0.65784,0,0.16785,0.52422,0.52103,0.19423,0.33779,0.47162,0.50081,0.6727,0.63175,0.47012,0.47148,0.86385,0.76428,0.69957,0.62998,0.44194,0.3596,0.54665,0.5295,0.57649,0.4514,0.47187,0.32534,0.78367,0.68696,0.58438,0.60603,0.73885,0.78443,0.54234,0.4864,0.40409,0.44747,0.44184,0.42982,0.4663,0.46712,0.53558,0.70711,0.68413,0.66056,0.64767,0.67062,0.56886,0.42497,0.59085,0.65851,0.42605,0.4281,0.50774,0.51153,0.64671,0.62443,0.35287,0.43259,0.5744,0.37066,0.73493,0.62613,0.71946,0.61537,0.72685,0.63766,0.38639,0.53082,0.031378,0.28913,0.32631,0.069358,0.18446,0.089022,0.31717,0.28726,0.83776,0.73286,1,0.93597,0.79595,0.74612,0.90402,0.83423,0.52299,0.63659,0.50448,0.45411,0,0.072483,0,0,0.37671,0.31452,0.57681,0.49768,0.18446,0.21851,0,0,0.038259,0.1189,0.13126,0.15775,0.17448,0.021392,0.17744,0.5044,0.46477,0.3808,0.15007,0.32072,0.19341,0
0.54221,0.51362,0.4948,0.62067,0.004076,0.22856,0.49788,0.50689,0.21393,0.35973,0.41568,0.45882,0.61755,0.63114,0.47046,0.50317,0.84138,0.80178,0.68362,0.58852,0.44415,0.37588,0.50859,0.49512,0.57668,0.49905,0.46546,0.34669,0.76605,0.75685,0.58208,0.57737,0.74259,0.77195,0.50817,0.47373,0.35059,0.39751,0.43361,0.39687,0.37343,0.41458,0.54689,0.68898,0.65835,0.63435,0.61563,0.65775,0.55515,0.42769,0.5499,0.62627,0.40234,0.4185,0.46993,0.47969,0.62292,0.60902,0.34184,0.43479,0.54561,0.4,0.69352,0.66301,0.64929,0.59569,0.71295,0.6513,0.36093,0.54219,0,0.24157,0.31322,0.094039,0.23588,0.11562,0.27716,0.24008,0.84554,0.8353,0.93597,1,0.77725,0.75533,0.8146,0.82019,0.49641,0.59792,0.48067,0.48572,0,0.089303,0,0,0.39968,0.32381,0.5796,0.49742,0.1775,0.24384,0,0,0.011079,0.13969,0.14547,0.18479,0.11165,0.02912,0.17465,0.48158,0.42613,0.37143,0.11996,0.33261,0.17167,0.048682
0.51902,0.47341,0.42598,0.51062,0.16206,0.27375,0.42853,0.45092,0.27627,0.35454,0.49287,0.45496,0.63521,0.52489,0.60708,0.5647,0.68775,0.59142,0.58406,0.53994,0.34022,0.2439,0.45673,0.42902,0.5069,0.42658,0.49459,0.45853,0.73809,0.61038,0.54067,0.51649,0.55154,0.56232,0.43864,0.40284,0.32145,0.35591,0.59787,0.45394,0.4364,0.4405,0.39672,0.5166,0.49134,0.47699,0.46108,0.43414,0.37303,0.32781,0.40326,0.46823,0.42414,0.32846,0.44925,0.46569,0.53003,0.52559,0.4073,0.49643,0.52142,0.40953,0.56387,0.50549,0.52004,0.51544,0.58675,0.54037,0.37403,0.51798,0,0.19245,0.38599,0.12805,0.24826,0.10568,0.20015,0.091137,0.72595,0.65074,0.79595,0.77725,1,0.78903,0.75645,0.71888,0.72967,0.7587,0.57389,0.5039,0.076611,0.1287,0,0,0.32205,0.41352,0.47803,0.40124,0.2473,0.25082,0,0.057539,0.09126,0.20609,0,0,0.046571,0.094484,0.16766,0.41331,0.27112,0.30458,0.17097,0.20759,0,0
0.35921,0.39207,0.33848,0.51685,0,0.090741,0.36905,0.42217,0.03982,0.3195,0.37525,0.5303,0.61621,0.61522,0.40528,0.54256,0.65917,0.71969,0.553,0.43269,0.30885,0.21927,0.3342,0.29396,0.44555,0.23826,0.58162,0.39298,0.74404,0.71839,0.44768,0.42949,0.46821,0.574,0.52492,0.50103,0.64338,0.68486,0.60186,0.70932,0.57813,0.70848,0.47742,0.62907,0.53658,0.54168,0.61979,0.67169,0.53323,0.53899,0.52883,0.67988,0.51655,0.53827,0.53528,0.60435,0.34929,0.40206,0.23624,0.46883,0.45545,0.30391,0.65325,0.56719,0.53282,0.50621,0.52267,0.51935,0.13109,0.35203,0,0.21586,0.33592,0.076037,0.21997,0.068302,0.29761,0.22053,0.64547,0.53787,0.74612,0.75533,0.78903,1,0.74086,0.70444,0.46836,0.72022,0.41667,0.44591,0.30934,0.32523,0.10163,0,0.44144,0.64628,0.62267,0.64898,0.42486,0.43918,0,0,0.17214,0.23381,0.1588,0.14172,0.24738,0.11292,0.4153,0.68706,0.58395,0.55913,0.18693,0.29366,0.2057,0
0.54089,0.53843,0.44716,0.6046,0,0.12448,0.41467,0.42851,0.13871,0.25831,0.4195,0.5147,0.62135,0.5853,0.44656,0.46024,0.75825,0.73349,0.66638,0.6105,0.45482,0.34584,0.41983,0.4004,0.42926,0.30662,0.52649,0.37985,0.67772,0.58647,0.51012,0.53833,0.62679,0.6806,0.61478,0.48223,0.52112,0.5471,0.51507,0.54815,0.59866,0.60067,0.47335,0.70382,0.62864,0.65596,0.65675,0.6718,0.52237,0.45662,0.59275,0.70154,0.46278,0.47611,0.56451,0.57922,0.57769,0.59208,0.36173,0.5078,0.55102,0.37251,0.67015,0.60642,0.73579,0.64693,0.71075,0.64414,0.33686,0.47569,0,0.2853,0.40891,0.12719,0.17611,0.13818,0.28318,0.29017,0.64352,0.53846,0.90402,0.8146,0.75645,0.74086,1,0.88094,0.55903,0.65275,0.5595,0.49362,0.10175,0.16041,0,0,0.32006,0.32018,0.65758,0.57651,0.30053,0.32302,0,0,0.17711,0.25149,0.13905,0.13408,0.22807,0.023621,0.21448,0.52588,0.58514,0.44597,0.19518,0.34358,0.18217,0
0.47043,0.43949,0.3836,0.47838,0,0.10197,0.33981,0.2932,0.087645,0.20753,0.3839,0.44004,0.50207,0.49471,0.3355,0.42853,0.62802,0.63412,0.55761,0.49421,0.35407,0.25414,0.38703,0.36989,0.39223,0.32484,0.4013,0.28364,0.60743,0.54572,0.41405,0.41508,0.56982,0.60246,0.59765,0.47531,0.4555,0.47614,0.59385,0.53941,0.58456,0.53023,0.51892,0.74708,0.63155,0.66312,0.65433,0.65605,0.51188,0.3967,0.56957,0.65569,0.44028,0.48687,0.59184,0.63746,0.50015,0.48601,0.26002,0.34593,0.3743,0.28251,0.49234,0.49499,0.58204,0.53793,0.64656,0.60835,0.27214,0.42939,0,0.10979,0.28221,0.11401,0.099461,0.082222,0.21601,0.20337,0.61944,0.60313,0.83423,0.82019,0.71888,0.70444,0.88094,1,0.57599,0.68642,0.48109,0.69407,0.072026,0.24841,0,0.017422,0.34994,0.33533,0.68315,0.61334,0.33553,0.3838,0,0.041589,0.12506,0.26441,0.18045,0.18398,0.23078,0.19998,0.12239,0.47196,0.51335,0.41377,0.29291,0.42192,0.21378,0
0.3924,0.26817,0.18382,0.21768,0.25462,0.2945,0.19587,0.20811,0.13431,0.22618,0.35596,0.22931,0.32128,0.22389,0.39008,0.38722,0.43137,0.31927,0.30757,0.32621,0.33056,0.14398,0.27168,0.25782,0.25779,0.3266,0.22955,0.27526,0.37099,0.27541,0.3176,0.2827,0.31221,0.2952,0.39366,0.33696,0.21886,0.23121,0.6018,0.41438,0.453,0.27687,0.27062,0.40284,0.36947,0.37379,0.31806,0.28645,0.21823,0.17418,0.29549,0.29764,0.34325,0.2516,0.45472,0.46268,0.38915,0.31778,0.29475,0.32882,0.29921,0.2625,0.25191,0.23425,0.3342,0.31959,0.41203,0.41066,0.28354,0.38964,0,0,0.26871,0.078732,0.15908,0.01002,0.14819,0.053972,0.44028,0.3201,0.52299,0.49641,0.72967,0.46836,0.55903,0.57599,1,0.67516,0.49101,0.52234,0.10172,0.19787,0,0.060184,0,0.25771,0.39785,0.39582,0.27538,0.28505,0.011903,0.20184,0.15921,0.26979,0,0,0.035833,0.23266,0.04784,0.14525,0.20414,0.21612,0.28293,0.27261,0,0
0.34848,0.30819,0.22692,0.32839,0,0.068617,0.23315,0.23356,0.010263,0.20741,0.28896,0.31914,0.39864,0.30927,0.22182,0.31757,0.50515,0.50056,0.41658,0.3469,0.24234,0.06147,0.26025,0.22856,0.22712,0.13395,0.27566,0.21543,0.4495,0.32458,0.28877,0.28432,0.37566,0.44546,0.54366,0.5239,0.47079,0.52778,0.65191,0.66834,0.51056,0.56014,0.41418,0.61169,0.47881,0.48458,0.53372,0.52211,0.4192,0.35562,0.42319,0.52513,0.43302,0.46987,0.54454,0.6666,0.38448,0.34428,0.23477,0.37388,0.33084,0.1721,0.43906,0.34759,0.41871,0.33629,0.46617,0.44401,0.23336,0.44578,0,0.040114,0.239,0.01352,0.089103,0.026049,0.37372,0.27337,0.42949,0.3533,0.63659,0.59792,0.7587,0.72022,0.65275,0.68642,0.67516,1,0.4957,0.55274,0.29411,0.30619,0.16064,0,0.35583,0.44544,0.57185,0.57922,0.40835,0.4316,0.090691,0.09791,0.28841,0.36236,0.23256,0.2481,0.44389,0.38797,0.016445,0.37061,0.42034,0.35542,0.28087,0.38941,0.34676,0.055385
0.56893,0.50135,0.41033,0.44303,0.41639,0.42092,0.44086,0.59024,0.53228,0.34801,0.24711,0.29687,0.48943,0.4361,0.65853,0.49408,0.45524,0.33323,0.57056,0.53661,0.22112,0.21819,0.44047,0.50406,0.31208,0.42499,0.35099,0.45329,0.33738,0.35373,0.43934,0.53498,0.46178,0.50043,0.35055,0.32297,0.052743,0.12868,0.48,0.22997,0.19311,0.17959,0.38687,0.53425,0.40143,0.52525,0.44601,0.39248,0.37246,0.3526,0.45713,0.37686,0.5178,0.38739,0.59865,0.48742,0.52761,0.52493,0.49481,0.51171,0.4935,0.48346,0.22234,0.35553,0.48487,0.50037,0.55408,0.55998,0.55072,0.6607,0,0,0.38556,0.1937,0.34319,0.14514,0.18067,0.059418,0.39055,0.35134,0.50448,0.48067,0.57389,0.41667,0.5595,0.48109,0.49101,0.4957,1,0.59175,0.11711,0.12941,0.1078,0.0084944,0.090228,0,0.42095,0.32541,0.28335,0.36391,0.2285,0.20296,0.2626,0.28868,0.085136,0.063221,0.037523,0.017687,0,0.045669,0.21634,0.13309,0.24193,0.35936,0.069255,0.049038
0.43577,0.29642,0.36108,0.28047,0.22202,0.29795,0.34808,0.26784,0.18069,0.27086,0.25566,0.095147,0.32534,0.17428,0.25548,0.3474,0.27914,0.222,0.39127,0.32656,0.09724,0.074872,0.38587,0.39324,0.24273,0.31114,0.2363,0.26665,0.24685,0.20852,0.18354,0.18865,0.3356,0.33237,0.48467,0.43697,0.18388,0.23905,0.57086,0.33918,0.32985,0.2193,0.53218,0.58186,0.46552,0.58786,0.51763,0.46069,0.43871,0.38955,0.51402,0.43746,0.5381,0.52411,0.62675,0.65805,0.39122,0.29261,0.30409,0.24634,0.25808,0.26343,0.12482,0.21369,0.30409,0.31314,0.46104,0.52453,0.27403,0.45719,0,0,0.16147,0.18527,0.17324,0.17851,0.27164,0.14951,0.33541,0.35232,0.45411,0.48572,0.5039,0.44591,0.49362,0.69407,0.52234,0.55274,0.59175,1,0.20496,0.44849,0.21014,0.33278,0.19441,0.14753,0.55252,0.48278,0.49287,0.54055,0.083555,0.38188,0.20595,0.42698,0.2273,0.2514,0.078731,0.25432,0,0.17911,0.32479,0.30036,0.47829,0.4838,0.14689,0.10136
0,0,0,0,0,0.012075,0.018418,0.0072269,0,0.29801,0,0,0.11698,0.057696,0,0.14012,0,0,0,0,0,0,0,0,0.046188,0,0.13183,0.010286,0,0,0,0,0,0,0.53842,0.6061,0.48194,0.51826,0.26135,0.53499,0.30059,0.41013,0.47138,0.35127,0.31659,0.34446,0.41576,0.47006,0.39993,0.43714,0.30427,0.32477,0.57668,0.6914,0.3362,0.42043,0,0,0,0,0,0,0.054492,0,0.10438,0.1189,0.11483,0.26374,0,0.061179,0,0,0.054715,0,0.16456,0.06263,0.44224,0.37111,0,0,0,0,0.076611,0.30934,0.10175,0.072026,0.10172,0.29411,0.11711,0.20496,1,0.85413,0.88623,0.38701,0.2339,0.37892,0.42295,0.54802,0.78272,0.72712,0.57514,0.25904,0.65432,0.54351,0.61013,0.51652,0.48568,0.48227,0.16682,0.30879,0.57766,0.62883,0.58628,0.4804,0.38229,0.078681
0,0,0,0,0,0.022857,0.026828,0,0,0.28282,0,0,0.12282,0.060163,0,0.18742,0,0,0,0,0,0,0.051855,0.0057909,0.088725,0,0.11265,0,0,0,0,0,0,0.0081236,0.57935,0.61241,0.43796,0.49497,0.33239,0.54625,0.38218,0.38655,0.55571,0.44418,0.35465,0.42582,0.4571,0.50126,0.43492,0.45939,0.3805,0.36539,0.60471,0.71661,0.42181,0.52079,0,0,0,0,0,0,0.024148,0,0.10403,0.11718,0.15252,0.31691,0,0.043856,0,0,0.038076,0.023378,0.14049,0.097493,0.4566,0.33196,0,0,0.072483,0.089303,0.1287,0.32523,0.16041,0.24841,0.19787,0.30619,0.12941,0.44849,0.85413,1,0.81761,0.60259,0.14743,0.29033,0.52701,0.64671,0.86458,0.85558,0.45982,0.39341,0.56741,0.63648,0.58856,0.5126,0.39757,0.5881,0.097572,0.25839,0.5861,0.65102,0.7111,0.61555,0.32778,0.058834
0,0,0,0,0,0,0,0,0,0.17624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42911,0.49756,0.33197,0.3702,0.17343,0.39242,0.20304,0.26386,0.42152,0.28373,0.25084,0.30014,0.32374,0.37967,0.32034,0.33653,0.25433,0.21594,0.51123,0.61101,0.31555,0.36304,0,0,0,0,0,0,0,0,0,0,0,0.15444,0,0.00013804,0,0,0,0,0.11212,0.030313,0.35015,0.26917,0,0,0,0,0,0.10163,0,0,0,0.16064,0.1078,0.21014,0.88623,0.81761,1,0.54682,0.18627,0.18928,0.39101,0.47405,0.76055,0.71582,0.72008,0.39835,0.72791,0.61547,0.66833,0.60479,0.48282,0.51535,0.036076,0.15249,0.51054,0.59082,0.69326,0.57544,0.35435,0.14117
0,0,0.0094629,0,0.13216,0.05352,0.019698,0,0.028565,0.12144,0,0,0,0,0,0.0016664,0,0,0,0,0,0,0.079268,0.043832,0.0079744,0.016843,0,0,0,0,0,0,0,0,0.22621,0.25069,0,0,0.08766,0,0,0,0.33231,0.10968,0.14476,0.19191,0.061892,0.04089,0.12672,0.12746,0.066695,0,0.27584,0.24585,0.065477,0.091713,0,0,0,0,0,0,0,0,0,0,0.04424,0.16713,0,0.029044,0,0,0,0,0,0,0.063327,0,0,0.050072,0,0,0,0,0,0.017422,0.060184,0,0.0084944,0.33278,0.38701,0.60259,0.54682,1,0,0,0.12976,0.14242,0.48715,0.45038,0.35406,0.74886,0.29046,0.45792,0.27951,0.22491,0,0.50651,0,0,0.045512,0.21322,0.59656,0.383,0,0.12451
0.01392,0.10463,0.11564,0.18442,0,0,0.10985,0.076584,0,0.045349,0.021334,0.06278,0.11905,0.17983,0,0.075242,0.26691,0.34851,0.17907,0.092854,0.14126,0.19681,0.074891,0.048982,0.074462,0,0.11241,0.0066682,0.33419,0.36187,0,0.00089431,0.17864,0.27323,0.23636,0.2776,0.37742,0.39693,0.30375,0.34443,0.12012,0.32479,0.40781,0.36647,0.31118,0.27976,0.48872,0.47975,0.3834,0.33221,0.35024,0.42423,0.30459,0.39902,0.35447,0.34604,0.045382,0.10137,0,0.095252,0.031463,0,0.2942,0.2308,0.12077,0.084781,0.17582,0.12332,0,0.065513,0,0.027038,0.0050922,0,0,0,0.10312,0.092156,0.30703,0.38472,0.37671,0.39968,0.32205,0.44144,0.32006,0.34994,0,0.35583,0.090228,0.19441,0.2339,0.14743,0.18627,0,1,0.55366,0.56511,0.42168,0.2723,0.2676,0.037274,0,0.16052,0.11102,0.42277,0.45689,0.36617,0.21466,0.31327,0.67917,0.45805,0.55056,0.24712,0.33234,0.42371,0.44294
0,0,0,0.069432,0,0,0.028578,0,0,0.01834,0.059721,0.13798,0.14195,0.11611,0,0.10189,0.19705,0.27472,0.037024,0,0.087917,0.016481,0,0,0.082186,0,0.22563,0.086256,0.47189,0.41134,0,0,0.02175,0.10354,0.2903,0.30985,0.6691,0.64504,0.59568,0.68447,0.48037,0.56055,0.30295,0.32042,0.31124,0.21899,0.39454,0.43971,0.31465,0.34905,0.32623,0.45187,0.3404,0.37041,0.36954,0.44875,0,0,0,0.092222,0.0012423,0,0.33453,0.12325,0.12067,0.0536,0.13251,0.1144,0,0,0,0.011959,0.029298,0,0,0,0.17378,0.16105,0.36414,0.23235,0.31452,0.32381,0.41352,0.64628,0.32018,0.33533,0.25771,0.44544,0,0.14753,0.37892,0.29033,0.18928,0,0.55366,1,0.44039,0.56422,0.37698,0.29419,0,0,0.13865,0.075029,0.126,0.12692,0.29653,0.2364,0.55803,0.69511,0.50275,0.60118,0.17244,0.14367,0.24911,0
0.16026,0.1364,0.14845,0.23752,0,0.019512,0.15057,0.10141,0,0.18953,0.056009,0.085227,0.26041,0.27709,0.095256,0.29638,0.39722,0.51291,0.32759,0.21203,0.33428,0.26521,0.12339,0.093505,0.15631,0.09911,0.27441,0.17346,0.35869,0.37756,0.15602,0.1749,0.33472,0.41652,0.59053,0.56588,0.63501,0.64582,0.59528,0.6964,0.55478,0.59389,0.69568,0.78828,0.61116,0.65684,0.81888,0.82793,0.65964,0.55685,0.68618,0.72718,0.65086,0.71813,0.82084,0.79165,0.17889,0.174,0.015056,0.22232,0.16446,0.00096237,0.39948,0.29048,0.36744,0.25784,0.43777,0.46195,0,0.27252,0,0,0.23607,0.076502,0.18425,0.097473,0.33617,0.26289,0.32577,0.35861,0.57681,0.5796,0.47803,0.62267,0.65758,0.68315,0.39785,0.57185,0.42095,0.55252,0.42295,0.52701,0.39101,0.12976,0.56511,0.44039,1,0.89699,0.69095,0.71612,0.25054,0.087635,0.46286,0.50715,0.52351,0.52602,0.45958,0.37912,0.21218,0.58964,0.82804,0.73851,0.56144,0.68769,0.37641,0.11857
0,0,0.052334,0.13055,0,0,0.096563,0.041631,0,0.18759,0,0.081539,0.23775,0.26653,0.0065167,0.27709,0.29728,0.42158,0.17217,0.02577,0.29679,0.14024,0.069552,0.025523,0.15201,0.037144,0.2721,0.1148,0.31382,0.33029,0.079601,0.072718,0.22018,0.33231,0.60501,0.60154,0.76185,0.77386,0.61247,0.84109,0.67291,0.70362,0.6528,0.75703,0.56597,0.58622,0.77773,0.8267,0.63121,0.5521,0.66678,0.72477,0.6337,0.74076,0.79837,0.84287,0.0014932,0,0,0.074022,0.053641,0,0.37605,0.18672,0.33821,0.19771,0.3325,0.38571,0,0.12938,0,0,0.21809,0.029707,0.12909,0.041151,0.43999,0.334,0.27183,0.2259,0.49768,0.49742,0.40124,0.64898,0.57651,0.61334,0.39582,0.57922,0.32541,0.48278,0.54802,0.64671,0.47405,0.14242,0.42168,0.56422,0.89699,1,0.74001,0.7774,0.24098,0.041422,0.46519,0.49803,0.54882,0.51792,0.52687,0.47757,0.29177,0.5896,0.8785,0.78493,0.54612,0.689,0.44025,0
0,0,0,0,0,0,0,0,0,0.14843,0,0,0.069224,0.040538,0,0.21022,0.035171,0.15511,0.0035927,0,0,0,0,0,0,0,0.13416,0.049432,0.039483,0.10466,0,0,0,0.025788,0.51366,0.51009,0.49353,0.56178,0.45,0.61853,0.44238,0.47207,0.5382,0.51955,0.37038,0.46852,0.5495,0.55358,0.46177,0.53253,0.4714,0.49091,0.68369,0.7147,0.61906,0.64579,0,0,0,0.065046,0,0,0.098522,0,0.1372,0.12249,0.18183,0.29877,0,0.070426,0,0,0.090007,0.10703,0.10314,0.060747,0.36272,0.25439,0,0.027586,0.18446,0.1775,0.2473,0.42486,0.30053,0.33553,0.27538,0.40835,0.28335,0.49287,0.78272,0.86458,0.76055,0.48715,0.2723,0.37698,0.69095,0.74001,1,0.9289,0.57056,0.37976,0.69358,0.69493,0.58736,0.50642,0.47564,0.59855,0.19229,0.36985,0.68404,0.77422,0.75326,0.68473,0.32178,0.033428
0,0,0,0,0,0.0058598,0.031506,0.061859,0,0.21209,0,0,0.15366,0.16771,7.1846e-05,0.25352,0.076951,0.20739,0.067588,0,0.063834,0,0.030652,0.0094936,0.053047,0,0.095447,0.02455,0.044991,0.15736,0,0,0.060501,0.14505,0.53786,0.54033,0.48813,0.56407,0.45353,0.62795,0.4749,0.51506,0.5964,0.59948,0.40157,0.52036,0.62148,0.63273,0.54856,0.62102,0.57522,0.55797,0.74173,0.79657,0.67903,0.72794,0,0,0,0.04267,0.026734,0,0.10601,0.0814,0.1645,0.16402,0.20063,0.32753,0,0.072604,0,0,0.15324,0.15464,0.15029,0.088619,0.41279,0.27466,0,0.077988,0.21851,0.24384,0.25082,0.43918,0.32302,0.3838,0.28505,0.4316,0.36391,0.54055,0.72712,0.85558,0.71582,0.45038,0.2676,0.29419,0.71612,0.7774,0.9289,1,0.50703,0.31932,0.63856,0.66881,0.64346,0.55505,0.48287,0.59062,0.11698,0.32309,0.67737,0.7544,0.73857,0.76432,0.38295,0.099348
0,0,0,0,0.081524,0,0,0,0.006008,0,0,0,0,0,0,0.014125,0,0,0,0,0,0,0,0,0,0,0,0.070554,0,0,0,0,0,0,0.10318,0.13163,0.13604,0.14721,0.13247,0.2209,0.098591,0.17375,0.076431,0.074422,0,0.070626,0.053002,0.059027,0.0030102,0.10297,0.0021151,0,0.29115,0.26972,0.22772,0.18243,0,0,0,0.043433,0,0,0,0,0,0,0,0,0,0.036328,0,0,0.10631,0.12102,0.1274,0.046378,0.0087944,0,0,0,0,0,0,0,0,0,0.011903,0.090691,0.2285,0.083555,0.57514,0.45982,0.72008,0.35406,0.037274,0,0.25054,0.24098,0.57056,0.50703,1,0.55415,0.88841,0.71699,0.46983,0.42146,0.43077,0.47006,0.00025427,0,0.247,0.37727,0.4866,0.48847,0.17167,0.12158
0.1034,0,0,0,0.33,0.2338,0,0,0.15767,0.095037,0,0,0,0,0.0024092,0.10472,0,0,0,0,0,0,0,0,0,0,0.081137,0.20001,0,0,0,0,0,0,0.16267,0.13793,0,0,0.16104,0,0,0,0.1246,0.053383,0.063492,0.15339,0,0,0,0,0,0,0.13385,0.082365,0.037236,0.051564,0.057813,0,0.19141,0.088528,0,0,0,0,0,0,0.12129,0.23631,0.14475,0.26411,0,0,0.098383,0.11621,0.08331,0.058898,0,0,0,0.007668,0,0,0.057539,0,0,0.041589,0.20184,0.09791,0.20296,0.38188,0.25904,0.39341,0.39835,0.74886,0,0,0.087635,0.041422,0.37976,0.31932,0.55415,1,0.4799,0.68283,0.10763,0.10083,0,0.3698,0,0,0,0.025997,0.39613,0.33522,0,0.1486
0,0,0,0,0.019718,0,0,0,0,0.013254,0,0,0,0,0,0.089941,0,0.082838,0,0,0,0,0,0,0,0,0.084043,0.10683,0,0,0,0,0,0,0.33369,0.3319,0.34134,0.36142,0.27657,0.43108,0.29236,0.35934,0.20302,0.26588,0.16648,0.25175,0.23592,0.27529,0.17056,0.2377,0.14216,0.20611,0.3763,0.43002,0.36221,0.36139,0,0,0,0.13939,0,0,0,0,0.080605,0.030447,0.063064,0.16428,0,0.13661,0,0,0.18477,0.15958,0.11852,0.123,0.14993,0.10785,0,0,0.038259,0.011079,0.09126,0.17214,0.17711,0.12506,0.15921,0.28841,0.2626,0.20595,0.65432,0.56741,0.72791,0.29046,0.16052,0.13865,0.46286,0.46519,0.69358,0.63856,0.88841,0.4799,1,0.83799,0.61822,0.56505,0.60409,0.57054,0.07006,0.10057,0.46755,0.53957,0.53652,0.64158,0.36054,0.129
0.023609,0,0,0,0.10133,0.16187,0,0,0,0.12309,0,0,0,0,0.021089,0.24386,0.026494,0.14955,0.044604,0,0.032057,0,0,0,0,0,0.22699,0.24744,0,0,0.015532,0,0,0,0.42237,0.4121,0.27688,0.29219,0.31261,0.39544,0.27265,0.32136,0.27211,0.31113,0.17583,0.28903,0.23393,0.27898,0.16841,0.21163,0.13431,0.19057,0.33458,0.41722,0.36827,0.40115,0.015635,0,0.061606,0.17967,0.0108,0,0.056302,0,0.11867,0.10348,0.19245,0.29856,0.00067333,0.25485,0,0,0.27632,0.21949,0.24749,0.25905,0.23019,0.12104,0,0.0088231,0.1189,0.13969,0.20609,0.23381,0.25149,0.26441,0.26979,0.36236,0.28868,0.42698,0.54351,0.63648,0.61547,0.45792,0.11102,0.075029,0.50715,0.49803,0.69493,0.66881,0.71699,0.68283,0.83799,1,0.54959,0.5505,0.40868,0.53265,0.028039,0.054639,0.43016,0.46161,0.50882,0.66122,0.25129,0.21561
