2.5248,-0.1596,1.8745,-1.6201,0.55016,4.6467,2.2657,2.8655,1.4652,-7.0187,-5.4907,-6.3508,-0.56545,-0.86239,0.20675,-0.36081,0.71402,-2.5899,-1.0845,2.9137,3.9251,-0.92252,-1.1697,-3.0253,2.2237,3.1434,-1.5075,-3.4625,-4.7642,-0.25483,12.154,6.4165,-6.7676,-8.191,-1.0547,-8.453,0.59926,8.7575,6.688,-2.2316,4.0315,4.3972,-2.9553,-0.18492,0.9083,0.2207,1.5417,1.0646,2.7804,-1.113,-0.69153,0.1041,-2.2,-0.31802,0.9241,0.25469,2.2109,3.6609,-5.143,-3.0472,-2.9544,-0.37711,1.2191,3.1253,1.9483,5.1098,3.8348,-3.6252,2.8028,3.818,-2.8714,-4.2071,-3.0858,-3.0832,-0.61818,-5.9132,3.3884,-2.0508,2.9866,0.34955,-7.6211,-1.1136,-0.874,0.18543,6.7589,-4.483,3.3667,-1.1975,-1.0458,-1.2622,-2.1706,-1.8426,5.6094,5.2274,-3.0706,-1.8108,-1.8439,-7.2643,-5.9105,1.3686,7.9124,10.766,2.9637,-0.37037,0.56524,1.3702,-8.1359,-2.9956,-1.8068,1.7098,-0.23937,0.60809,3.1983,-2.4489,2.4168,0.94593,-0.034196,7.8588,-4.7962,-2.8777,-4.0183,3.4104,0.78244,-1.3581,2.3708,-4.1291,1.5007,6.3059,-3.0437,3.0654,3.5639,-3.6871,-1.1539,-3.16,2.2587,1.1566,-3.7499
1.1344,0.86652,2.2795,-1.9611,1.9104,3.7593,0.85037,2.8707,-0.8563,-6.9248,-1.7231,-2.8537,0.72459,-2.432,-1.1314,-1.3969,-0.44791,-1.4689,-0.37667,1.4697,3.1045,-0.99663,-1.1554,-2.6226,3.6729,2.6733,-1.3276,-1.4886,-3.6142,-3.5195,12.058,7.3636,-6.5955,-8.7383,-0.83374,-8.2592,-1.4721,8.0524,4.4579,-4.7409,3.4322,5.4557,-0.55797,-0.4607,3.4939,0.88173,-0.69837,1.6969,3.8959,-2.7277,-1.5756,1.7707,-2.4885,-1.1482,1.9624,0.77334,2.7277,4.3924,-7.3028,-3.4577,-2.912,-1.6883,2.3946,5.8232,2.3999,3.5312,5.6646,-0.68414,3.1177,2.0929,-4.1427,-5.6297,-3.1617,-4.8313,0.052485,-6.1808,1.2619,0.095517,1.289,0.77779,-5.1172,-0.97711,0.60487,2.7645,8.5495,-4.4595,0.15587,0.50191,-2.8964,-1.826,0.19447,-2.1445,2.5491,1.6682,-1.9635,-0.87604,-2.5627,-4.773,-4.3533,0.34132,6.8832,9.8111,4.2717,0.8463,0.11378,0.83923,-8.7718,-4.8676,-1.6924,0.95435,-0.356,1.4926,3.7447,-2.6872,1.6405,0.98374,-0.12251,9.1639,-5.7865,-3.7475,-2.5488,3.6659,1.791,-0.19445,1.0613,-3.1161,0.4038,3.3946,-2.0137,3.5568,4.8832,-2.8495,-2.3116,-4.3844,2.8999,2.058,-4.0373
2.9332,2.8949,0.46317,-3.1039,1.2153,-0.32225,2.9559,0.54032,-1.1071,-4.8432,-0.98185,0.05429,-0.49775,-2.8286,0.76371,-1.8542,-2.6691,-1.4355,-0.054349,0.42393,2.4832,-2.4072,0.63867,0.80436,2.7354,4.6481,-1.3211,-6.7764,-5.0625,0.26095,14.654,4.4631,-2.9414,-7.7494,-7.7525,-3.9396,1.8518,2.628,7.4263,-0.2667,3.5869,2.4011,-4.2618,0.54892,1.6147,-0.68533,0.75417,4.3914,-1.1017,-0.46756,1.4528,-1.4182,3.1901,2.5225,-3.9307,2.8189,3.1184,-4.4746,-6.1847,-1.3837,-7.0526,1.4391,2.3698,0.71492,2.3075,7.0862,12.968,2.6435,1.6384,2.1007,-4.7096,-7.2553,-5.8941,-6.9279,-2.8758,-4.3262,0.9136,-0.21248,2.8509,-3.5824,-4.6595,0.53239,2.5343,7.2768,8.0584,-1.2659,1.7432,-1.3183,-1.0172,-4.6671,-6.7635,-3.1416,4.1416,3.8965,-3.3039,-3.677,-7.2767,-4.2307,-5.2407,-3.1348,15.707,17.734,7.9123,5.7798,-1.196,-6.6823,-9.7021,-4.5882,-3.3199,-3.1961,-2.27,4.4441,-0.41601,0.88942,2.2248,-1.9403,5.515,7.6545,-4.8028,-0.4016,-0.2953,-0.92512,0.90861,3.3845,-1.6184,-2.0975,-1.7543,0.66219,0.83454,1.5474,5.4008,-1.7321,-5.5141,0.97655,5.6607,-4.7775,-2.104
5.7358,1.9853,-1.3456,-3.8352,-0.32769,2.5902,4.5223,1.2379,-3.1985,-5.923,-1.035,1.2562,0.44323,-4.2087,1.1284,-3.1845,-2.3834,-0.83054,-3.833,0.27262,3.0416,-2.9964,2.8328,1.7048,4.043,4.3939,-1.4989,-6.5533,-5.3286,0.67388,17.609,6.8193,-3.7234,-11.164,-12.187,-4.6741,1.2014,2.7784,8.1691,-0.27764,2.8515,0.29113,-4.378,2.5227,3.6026,1.0517,-0.3061,3.1933,2.3534,0.73634,-0.37369,-0.94691,3.2543,2.2745,-3.2558,2.0611,2.4371,-4.3517,-7.2452,-4.7737,-6.8429,3.7496,3.2173,1.9607,5.8913,7.6661,10.955,6.1002,5.1188,1.7195,-6.2727,-10.885,-7.3655,-6.9803,-3.9219,-7.0099,-1.4558,1.0325,3.4864,-3.4862,-6.355,0.64155,4.6307,9.5637,10.525,0.49728,1.7891,-1.8661,-4.8069,-5.4283,-5.854,-3.3074,4.4268,2.8973,-2.5943,-4.6744,-9.9593,-4.4297,-4.1055,-2.7561,15.868,18.877,11.724,8.1462,-5.1943,-8.8514,-9.9331,-5.5368,-5.338,-3.8129,-2.2162,4.7104,2.0571,1.8881,1.9262,-1.4734,4.3253,8.1582,-5.7021,-1.5061,-0.20448,1.9392,2.3653,1.8379,-2.9142,-2.1434,-0.58414,1.9688,1.2781,2.2243,6.8656,-3.0694,-7.7237,0.32098,6.7792,-4.0621,-3.4345
3.3471,1.573,-0.44071,-3.8701,0.42214,0.25729,1.9716,-0.41659,-1.5334,-2.3067,-0.088584,-1.0098,0.13003,-1.2641,2.9217,-0.097075,-1.424,-0.9804,-0.27606,0.84931,2.4776,-3.5221,-0.14678,1.3244,2.8903,3.9755,-1.7981,-5.6974,-4.1641,-0.48473,11.643,4.7491,-4.4392,-7.7066,-5.1387,-4.1682,4.3584,2.7717,4.8534,-1.7585,2.6893,1.2055,-3.3692,1.4125,1.6222,0.079753,-1.6527,1.5609,-1.285,-0.88183,1.8283,0.20156,2.1996,0.61887,-4.0564,0.77656,2.7714,-1.8476,-5.1665,-0.6959,-3.9457,3.8125,3.6056,0.43319,1.4994,4.3852,6.5071,1.0516,2.4703,1.2343,-2.9047,-4.9178,-3.648,-5.5078,-1.2594,-1.4005,1.2514,-1.4295,2.3434,-2.2783,-4.9727,-0.38286,3.2072,3.5859,7.2051,-0.77421,0.9065,-1.6685,-1.6483,-2.9211,-3.3592,-4.0466,4.0609,6.0258,-1.5531,-3.5703,-6.3521,-4.2403,-2.4665,1.1122,11.121,12.198,1.9687,3.6774,0.14487,-4.921,-7.7723,-4.568,-2.9214,-0.15332,-1.9665,1.8308,-1.2688,1.8424,1.1598,-0.20676,2.9764,5.6673,-5.8768,-1.3314,1.3152,4.0387,1.9476,0.25293,-4.5128,-2.4095,2.4771,1.1993,-1.2481,2.265,3.7009,-1.9058,-3.9105,0.925,2.6846,-3.6877,0.022139
5.262,1.1047,-2.2633,-5.6739,0.73351,2.4959,3.9412,-0.49906,-3.4153,-1.9843,1.8116,-0.38164,-0.19058,-1.7835,0.93747,-2.0974,-1.7347,-1.7315,-3.5379,-0.85012,3.7491,-3.1369,2.5475,-0.023145,2.7552,6.9756,0.77276,-4.476,-4.0771,-0.67564,13.203,8.9902,-5.309,-11.637,-10.303,-8.5611,2.3704,5.5254,7.7815,-1.7151,5.0571,1.517,-5.0224,2.5469,3.7115,2.7284,-2.7365,1.0283,0.94993,-3.0755,0.25794,0.25955,2.4431,2.5425,-2.2084,2.531,0.65762,-2.9736,-7.7951,-3.2001,-3.5205,3.7316,5.7936,1.1133,3.7932,6.9067,5.9309,3.5236,4.0653,-0.65098,-7.1565,-10.033,-5.3262,-5.5314,-0.54224,-3.7252,-0.49896,0.32598,3.8981,-2.9757,-4.357,0.92879,5.6912,5.9908,9.83,-3.1862,0.33092,-2.2372,-5.3702,-3.2674,-1.78,-4.2944,2.5396,6.377,0.11094,-5.2136,-8.9343,-5.3313,-0.18922,1.4451,11.665,15.694,6.2127,4.194,-5.1949,-7.0625,-10.802,-4.9112,-2.5016,0.31789,-2.1614,3.0183,1.1077,1.788,0.53485,-1.1676,1.1986,7.5521,-8.978,-3.8247,2.8516,10.911,4.2489,-1.1971,-2.5836,-1.6034,-0.86777,2.0103,0.48424,3.4211,6.9426,-3.272,-8.3613,-1.8321,6.0073,-4.0974,-2.0663
2.6656,1.898,-1.7509,-2.9888,1.8204,0.28731,0.35119,0.84987,-0.19617,-2.2794,-0.27976,0.69294,-0.71036,-0.64593,0.14285,-3.0135,-1.8588,-0.9493,0.41509,1.3729,3.1221,-2.7798,2.8171,1.6449,1.9569,3.4294,-0.14703,-3.3456,-2.9699,-3.0513,10.04,6.238,-5.8998,-9.3618,-5.6878,-5.6593,1.9756,1.5507,3.3346,-1.4517,4.6579,3.3776,0.17446,1.669,1.8071,-0.85941,-3.4898,-0.18183,-0.86805,-1.6383,-1.9617,0.13505,0.79254,1.2715,-1.0887,1.1788,3.1999,1.5644,-3.4653,-2.0317,0.12286,1.7652,3.7451,2.9656,0.56936,2.2187,4.137,4.236,3.2043,0.5783,-4.1902,-6.4302,-3.4872,-5.2573,-0.65479,-1.7261,1.6581,0.15996,1.8379,-0.90624,-4.9908,0.87505,4.6306,3.2954,5.809,-1.8526,-2.4018,-1.4066,-4.4756,-1.4179,-2.3664,-3.929,1.8961,4.5713,1.0244,-2.8129,-3.4872,-3.3576,-0.26633,-0.56315,3.1796,9.0096,4.0541,3.7181,1.179,-3.45,-7.0279,-3.9029,-2.5362,0.35159,2.0546,0.11647,-0.70741,2.0639,1.099,1.3053,0.10353,4.7864,-5.6661,-3.7963,0.86617,2.8327,2.2527,-0.028085,-2.6881,-1.2026,-0.18628,1.8892,0.61512,3.435,3.9163,-1.7525,-2.1896,-2.0013,3.0245,-0.99291,-2.8665
5.1214,-0.50757,-3.0475,-2.0651,2.5753,1.6787,-3.7304,2.2113,0.51466,-0.14181,4.2652,1.3577,-2.3015,-4.9803,-0.83935,-3.8801,-0.91019,0.014562,-1.2935,1.9335,3.4186,-1.2002,0.70757,-0.54592,1.1732,3.1184,-0.066503,-2.8533,-3.9464,-3.0368,6.2964,5.6441,-5.0439,-4.753,-1.1703,-3.4934,0.97902,3.8141,1.2267,-1.663,2.1934,1.9427,-0.65094,2.5082,1.38,-0.86002,-1.8201,-1.0783,1.8463,-3.3967,-1.6151,2.5663,0.9117,0.79993,-0.18376,0.1959,1.5225,-0.54986,-4.9698,-2.8782,-2.7016,2.552,5.6436,4.8772,2.7073,1.4134,1.7733,1.5349,3.7436,1.4425,-3.5837,-8.1212,-1.6947,-1.957,0.55787,-1.5343,0.62356,-0.66745,0.40021,0.61146,-3.0298,-0.30907,5.4788,5.5636,5.2524,-2.0806,-2.9871,-1.3861,-3.2678,-1.8986,-1.2303,-4.3453,1.1629,1.4861,0.92794,0.20938,-2.4474,-1.5928,1.3067,0.11493,0.75803,4.6387,3.945,0.96059,-1.3496,-3.1575,-6.336,-3.3901,-2.2054,1.773,1.2877,1.635,0.7608,-0.46061,2.8097,-0.050674,-2.2141,5.3751,-5.4704,-1.8435,2.5043,8.3747,2.3031,-2.8527,-3.0257,-3.7402,-2.7951,1.1207,1.0869,3.8182,3.4692,-1.7345,-2.238,-2.8089,2.7574,1.3055,-2.0036
3.141,-0.62042,-0.2171,-1.9004,0.53009,3.0297,-0.21533,1.4118,1.5782,-4.73,-1.4188,-3.3703,0.43648,-0.4556,-0.30935,0.13086,-0.25955,-1.1353,-0.26329,1.5705,2.4897,-0.76908,0.42293,-1.6037,0.43695,2.6171,-0.81431,-0.97853,-4.0831,-2.2619,7.7429,4.6629,-4.7503,-3.8579,0.46757,-7.3027,0.38351,4.476,3.1665,-1.1346,2.6065,4.5074,-2.1348,-0.13644,0.69942,-0.068644,0.53752,0.08686,1.9644,-2.8921,-1.467,1.6653,-0.8422,0.29092,2.1077,-0.32244,1.1226,2.8984,-4.0206,-2.7864,0.019034,1.5868,0.24386,3.2788,0.59203,2.9755,0.53686,-3.4389,2.5264,0.10335,-1.6173,-2.7958,-0.91614,-1.0268,-0.8125,-3.284,2.9302,-1.2518,1.1663,0.078364,-5.0429,-0.38994,0.77373,-0.80824,3.743,-3.3292,1.0697,-0.51859,-0.25337,-0.29187,1.2489,-2.2406,4.0344,2.3787,-0.81252,-0.51377,-1.5116,-4.4542,-3.4159,0.78776,3.5333,6.8326,2.0279,-0.84811,0.59943,2.2971,-5.9546,-3.4554,0.13428,1.4518,0.37107,-1.9254,0.87987,-0.83935,0.83865,0.94897,-1.0581,6.0156,-2.8616,-2.3194,-1.2209,3.1997,1.4543,-0.63053,1.0258,-1.4416,-0.54168,2.8469,-0.30817,0.22421,1.0154,-1.1136,-0.66836,-2.8555,2.1506,2.0392,-3.2512
2.9759,0.64695,0.67051,-0.60146,-0.73896,2.572,0.12143,-0.30487,0.47998,-4.4033,-0.096509,0.44082,-0.14022,-1.1878,-1.8843,-2.4602,-0.68605,-0.79146,0.23236,1.698,1.6495,-0.70292,0.36088,-1.2109,1.3248,2.027,0.11437,-1.9231,-3.962,-2.5223,5.4761,4.4777,-2.6858,-2.5478,-0.3662,-5.4442,-0.91343,3.5671,2.2778,-2.4489,0.57,2.961,-0.91421,0.044069,1.7874,2.1502,1.0656,0.39042,1.6738,-1.3738,-1.777,0.82688,0.40483,0.54928,2.4034,0.48058,-0.31873,1.1417,-3.8171,-3.127,0.27589,1.7654,1.4457,3.1412,1.7772,1.3214,0.051633,0.30865,4.0465,0.56379,-1.0058,-2.7593,-2.8842,-1.05,-0.92194,-2.7855,0.83313,-1.4771,-0.044961,-0.5577,-3.0631,-2.213,-0.39225,1.6786,4.8002,1.0996,-0.49254,-0.37396,0.45043,-1.771,0.71601,-1.2641,0.5298,1.4322,-0.44857,-1.8382,-2.9936,-3.9202,-2.1042,0.21723,2.2598,5.6756,4.6362,2.3969,-0.12531,-0.54949,-5.0155,-4.8785,-1.2778,1.9389,-0.21091,0.16043,1.0862,-0.68221,-0.23111,-0.49714,0.081298,4.8369,-1.6943,-1.6805,0.13695,3.7701,1.6675,0.64433,0.15255,-1.0398,-1.4498,1.0422,0.74474,0.82589,2.5443,-1.4048,-2.0343,-3.2142,1.3859,3.1717,-3.4781
1.9436,-0.60677,-0.25986,2.204,-0.80285,1.7428,1.0601,-1.1852,-1.3832,-1.064,-2.5852,1.0082,-0.74112,-0.96509,1.2824,1.2472,1.4693,-1.4818,-1.0366,2.5815,0.60616,-1.311,-0.7696,-1.6297,-1.019,0.31989,-2.0891,0.59993,-0.75783,1.5242,-0.70088,-0.59754,-0.049387,0.64651,-1.3246,1.1629,-0.22617,-1.667,2.7047,3.1446,-0.90067,-0.68803,-0.099454,0.21512,-1.0647,-0.52066,0.75241,0.88119,-2.3865,-1.0979,-1.0901,-0.26416,0.51576,0.30496,0.23802,1.0772,2.6234,-1.2319,0.5738,-2.0233,-1.0665,3.962,-1.9268,-0.80488,1.4981,-1.6733,-0.22453,1.258,3.1125,1.5495,1.3736,2.0062,-0.46371,2.5622,0.67184,0.3511,-2.46,-1.7464,-1.2366,0.98754,0.67242,-0.68016,-1.2831,-1.4842,-1.0066,1.7578,-1.1145,-0.65101,3.4374,1.9607,-0.92264,0.0025762,-1.7518,-0.47178,-0.61728,-1.6189,-1.3869,1.1847,-3.0042,-1.0168,1.5485,-2.3592,0.65958,2.1802,1.5749,-0.68301,-0.59421,0.79054,-0.10735,1.5677,1.4213,-0.61893,-0.22317,1.7747,-2.0153,-4.315,-2.1699,-0.5035,0.24574,-0.81772,1.0413,2.6121,1.8073,1.6322,0.57586,1.0965,-1.2054,-3.2412,-0.3969,-1.1118,1.3795,2.6145,-1.0069,1.7926,-0.32052,-0.66867,-0.50091
3.2073,-2.5694,-0.45347,3.1488,-4.115,2.4313,1.8774,-4.4876,-1.8933,-0.75856,-1.4193,4.1086,1.5946,0.0010532,2.0246,2.3478,-0.2706,-1.3345,-1.2341,2.3356,1.3709,-1.4525,0.30925,-2.1267,-1.5839,1.5999,-2.9559,-0.58627,-1.7279,1.5832,-0.41402,0.26173,-0.28357,0.30278,-3.2002,1.6999,-0.32964,-1.9955,3.6457,2.876,-0.95025,-1.5899,0.13483,0.11539,-2.5155,-0.9999,1.471,1.486,-2.379,-2.0599,-1.3188,0.86371,0.71858,-1.6709,0.35748,1.8006,2.8388,-0.91187,1.062,-1.9078,-0.35856,3.6829,-2.2277,-1.4767,0.90246,-2.6156,-1.6931,1.8864,2.7258,0.15239,4.9551,5.1074,-0.31098,2.6483,0.95847,0.18233,-2.9346,-2.2835,-1.6004,0.275,2.2517,-2.0953,-1.6627,-1.4353,-2.1712,0.91669,-2.4549,-0.67259,5.4016,2.971,0.28412,2.5959,-0.82416,-0.0077203,-1.8388,-2.9929,-2.1625,2.569,-3.3152,-0.46537,3.6547,-1.4737,0.51512,1.9634,-0.70896,-2.1603,-1.4558,0.47061,-0.40028,1.0415,1.4137,-0.43408,-1.0453,1.8989,-2.2046,-4.5594,-1.7554,-1.6524,2.148,0.10107,1.3951,0.92116,1.9313,1.3523,1.7448,3.4923,-2.3123,-2.1988,-1.2058,-3.9196,1.8889,3.0783,-2.6914,1.8101,-0.40192,-0.61899,1.4317
3.3912,0.21957,0.27141,6.2493,0.90043,2.4711,2.5215,-6.0572,-4.2857,-2.9143,-2.6885,1.4756,-2.1928,-2.2858,3.6584,-1.6906,-1.478,0.55096,1.1229,3.9269,1.9268,-1.5989,-3.0496,-3.0971,-0.60254,1.5129,-2.4211,-4.0674,-2.583,-0.72643,2.1098,-0.39738,-3.16,-0.56651,-0.7236,0.69148,1.7686,0.5788,5.1254,4.7627,-0.48754,-2.0022,-2.2757,0.67342,1.667,-0.50328,1.1998,-1.1849,-5.1487,-0.21501,-1.3222,4.7272,8.1101,0.032718,-2.0492,2.2646,1.906,-0.30338,0.10212,-4.4224,-4.0433,4.5806,-0.88552,0.58884,0.65349,-0.28715,5.3444,1.3347,2.719,0.93352,1.3371,2.1874,-1.594,1.1992,-0.66683,-0.31006,-0.44364,-3.4453,-1.9342,-0.82579,-3.2862,-2.0347,-2.4301,0.13847,4.0953,3.8423,1.7425,-2.2192,2.9556,-2.7099,-6.8366,3.1824,1.2321,-0.0028844,-2.5604,-3.8218,-1.1432,1.4683,-3.7318,-1.6053,5.8123,4.3651,2.5505,-1.3089,0.90615,-4.0378,-4.4992,-1.8091,-0.72827,2.5465,-0.2112,2.0727,-1.6385,2.3818,-1.9892,-2.2182,1.6819,-0.87123,2.3174,1.1509,-0.38824,1.6821,0.98187,1.7113,0.20698,-1.6536,-0.60475,-1.3201,0.48681,-0.90086,-2.4751,2.5384,0.25097,0.30096,-0.077505,-0.25878,0.9107
6.8796,-1.0587,-1.4778,6.0157,-1.2105,4.3995,5.4292,-6.0956,-7.1685,-6.6843,-5.0657,2.3046,0.85518,-0.59777,4.5791,0.40267,0.23556,-1.4155,-1.2026,2.9741,1.0365,-1.3971,1.3398,-1.8657,-0.78647,1.331,-2.4634,-3.641,-4.4219,-3.0942,3.8683,2.4701,-3.436,-1.0357,-6.1357,-3.1118,2.361,-0.90536,8.0032,5.8162,-0.1057,-3.021,-3.2055,2.5074,0.87787,0.099109,-1.0035,-0.54254,-3.0058,-2.4205,-1.6589,5.3381,6.2111,0.21485,3.0503,4.2636,2.8096,-3.3261,0.05221,-4.3657,-5.2853,8.7868,-1.5403,-0.20041,1.9605,0.95833,4.4072,2.0212,6.3574,-1.9847,-0.78878,3.0222,0.37742,2.9437,-0.036548,-0.34931,-1.4629,-6.7882,-3.8686,-0.8919,-3.2672,-1.5379,-2.8615,-1.9633,4.2643,2.7812,1.9524,-4.7767,3.235,-0.035018,-3.1914,7.5041,-0.094317,0.69386,-2.1955,-7.0691,-2.694,1.3422,-5.8606,-4.6524,7.8667,7.4257,3.8553,-0.6859,-1.1082,-3.786,-3.4171,-4.0923,-2.8096,2.8633,-0.19607,0.77002,-3.9818,2.8878,-1.5853,-5.1394,-0.74951,-1.5709,4.586,1.7561,-1.1071,4.0099,5.438,2.8373,3.3286,3.3484,-0.42571,-2.5318,-1.1137,-3.1854,-1.6377,5.2138,-3.5622,-1.6752,1.272,-2.0763,0.96725
4.1552,-1.6634,-0.0071618,2.7912,-0.55311,1.4423,0.086528,-3.1299,-0.45978,1.4162,-3.2641,-0.44422,-2.9503,-0.42983,4.5168,-2.4622,2.473,1.673,0.72766,3.1149,0.6941,-1.6017,-3.9613,-0.71151,-0.0025013,-0.0049993,-4.1946,-3.4009,-2.8394,-1.1582,2.4674,-1.9123,-1.2079,0.011433,-0.084376,1.2298,4.0792,1.0243,7.2702,3.8897,-1.7672,-3.1084,-3.6861,1.2012,0.81635,-2.1283,-0.56224,-0.95325,-5.5867,-1.4481,1.2727,6.2271,4.4544,-1.7794,-4.2167,-0.35282,4.1224,-1.3179,-0.3419,-0.85135,-5.1888,4.779,0.056639,-3.7821,1.8551,1.3227,1.0527,-1.2387,1.4671,3.0986,1.4658,3.1619,0.1801,1.0615,2.3067,2.6368,-1.2339,-2.9423,-1.5233,0.23202,-0.51903,-1.8744,-4.4137,0.21094,4.3168,5.122,1.2518,-3.2606,4.82,-0.68313,-4.5974,1.0447,0.039244,-0.76765,0.67009,-0.58939,-1.9619,0.54116,-3.9753,-2.1316,6.5254,2.0092,-3.5142,-0.40271,0.93964,-7.2113,0.7377,1.341,-0.72177,-0.97584,-2.7143,2.0843,-2.4362,3.5096,-0.96904,-2.6396,2.242,-1.0574,1.6302,0.33625,-0.42378,-0.06868,0.34578,1.6385,-1.7546,-0.048528,3.2765,-0.52049,1.5449,-1.3872,-2.3721,3.7238,-2.1176,0.91521,-2.0687,-2.4842,4.4653
3.7515,-2.7509,-1.3035,4.6287,-1.0176,1.2535,2.9146,-4.8144,-2.8901,1.6526,-6.536,2.0469,1.6331,-1.0312,5.3224,4.3492,2.7437,0.079984,-1.067,0.15988,-1.923,-2.7522,-1.5346,-2.5814,-2.148,-0.091294,-2.7917,-0.56959,-1.1084,-0.017112,0.77167,-1.6738,-0.61943,1.9911,-1.6129,2.0487,2.3248,-0.79951,3.2093,1.2109,-0.61711,-1.0439,1.4277,1.1024,-0.1535,-1.4212,-0.27176,-2.9314,-9.3922,-1.9405,3.3249,5.5466,2.0142,0.093168,-1.694,1.9297,5.7192,-4.7326,-1.3625,-2.0769,-5.533,5.6814,0.69657,-4.2207,2.041,2.6587,1.1197,-3.2732,1.6967,3.9178,1.2921,4.9722,2.833,1.8335,2.4639,2.6653,-2.8803,-3.079,-3.1757,0.29657,0.84162,-1.496,-4.6423,-1.2996,-0.052167,1.591,-2.054,-4.832,7.618,6.6901,-0.61823,3.8821,-1.3699,-0.76663,-0.62776,-1.3953,-0.96106,2.4784,-6.8847,-5.5647,6.4514,1.2905,-2.1447,0.44823,2.1542,-5.9637,1.8196,1.6167,-1.1654,0.75001,-0.83023,4.2521,-3.7381,3.9752,-1.3617,-8.0368,-1.5943,-4.4061,2.0554,-0.4196,1.7775,-0.16202,1.5813,2.2734,-1.1476,5.6607,2.1202,-3.3735,-0.2943,-5.2193,-0.49035,8.7163,-2.6679,-0.67771,-3.9578,-3.8375,8.0234
2.3303,-1.7176,-1.4601,-3.4094,-1.2418,2.1316,4.476,-1.2224,-3.4339,1.0746,-5.1253,-0.62516,1.5093,2.2811,6.5853,1.776,-1.2029,-1.9264,0.63803,2.0295,3.6972,-0.43322,2.3346,-0.53041,-1.7346,-0.87237,-2.5199,-1.3319,-3.3171,1.7668,6.8156,1.3066,-2.2801,-2.4867,-6.5299,-3.5106,0.95889,1.6806,9.6534,5.7802,-0.81631,-6.7752,-4.1841,0.0048137,-1.253,-0.6159,-0.10177,2.4715,-3.7879,-4.9113,-1.0349,-0.10127,1.157,2.4531,2.2799,3.8089,1.952,-4.3417,-0.59237,0.49185,-4.6053,0.95018,-0.10382,1.3923,2.5445,-2.0406,-1.8532,-2.6056,0.62489,-1.346,1.3136,4.0424,1.0735,3.5194,3.0948,1.4693,-2.9216,-4.1354,-0.58653,2.6235,3.4212,-0.068354,-2.3471,-5.2479,1.345,-1.2545,-0.62753,0.89811,5.9707,5.0095,-0.7981,2.3758,-1.2701,-0.057097,1.1746,-1.1568,-3.2964,-0.27406,-1.7022,-0.97213,6.5123,1.1065,-4.4801,-2.1011,-1.8457,-2.4673,3.0362,2.5659,0.093173,0.5598,-2.599,-2.2731,-2.7976,2.1538,-3.8073,-4.1643,-0.074432,0.30398,2.4026,0.85606,-0.74796,0.98122,1.9866,2.8925,3.0081,2.6457,-1.493,-3.849,-1.6596,2.3531,2.6953,0.94799,-1.7301,-0.25547,-5.9781,-2.915,6.5467
2.4146,-2.1771,-1.2028,-2.1165,0.94609,1.2656,4.3574,-1.3175,-3.4514,0.90945,-7.0983,-1.0949,3.3503,0.99504,6.6573,5.8721,-1.4326,-2.176,1.4212,1.7753,1.1948,-2.4816,0.99894,-0.99856,-0.60753,-2.1208,-3.7008,-0.15196,-3.1204,0.29057,6.4818,-1.2137,-1.9418,-0.084186,-3.6979,-1.1735,1.8198,1.7881,5.6595,1.0731,0.21897,-3.8221,-1.1607,0.028397,-1.0332,-3.1979,1.1072,3.9513,-8.5095,-4.7118,1.981,-1.1831,-0.97916,2.7494,0.10877,5.0574,6.0244,-5.7449,-2.4283,1.7586,-6.3476,1.1645,1.1221,-1.2971,3.6878,-1.2364,-2.4848,-3.7669,0.64672,4.7373,2.5061,4.9342,3.5559,1.2232,3.0492,1.6179,-4.4921,-2.7837,-1.5315,0.67856,5.036,-2.0239,-4.4886,-3.163,-0.23889,-1.0657,-1.3857,0.10442,9.9941,6.8999,-0.69659,2.1111,1.1962,-1.4888,-0.17351,0.96322,-5.3652,-0.18275,-1.7712,-4.2225,6.7508,2.621,-4.694,-0.69201,0.94672,-4.4958,1.2501,2.6247,0.51845,-0.079768,-2.3569,1.4822,-3.5353,1.3843,-0.66757,-5.9134,-1.9585,-2.274,-0.45376,-0.18064,0.91718,-4.3614,2.0069,6.2516,2.4338,6.8652,-0.27482,-6.3097,-2.451,-1.1826,2.726,5.7839,-2.4833,-1.4543,-6.1371,-4.7736,11.018
