0.66566,0.71317,0.66262,0.68339,0.32984,0.59414,0.66774,0.61162,0.43691,0.65657,0.50143,0.61674,0.56349,0.58222,0.5785,0.50261,0.34516,0.42016,0.64914,0.74565,0.061099,0.25584,0.65686,0.66213,0.1196,0.21523,0.21321,0.49253,0.15582,0,0.25733,0.34917,0.49617,0.5,0.52459,0.62521,0,0,0,0,0,0,0.51211,0.44912,0.23541,0.45861,0.51047,0.45838,0.35844,0.51077,0.48067,0.52727,0.50712,0.51719,0.46714,0.40082,0.7099,0.55406,0.5546,0.58915,0.59717,0.41744,0.44626,0.48988,0.41719,0.39543,0.69341,0.71719,0.75522,0.49668,0.27989,0.22281,0.51636,0.45174,0.6965,0.66803,0.87346,1,0.061009,0.012086,0.18823,0.082746,0.29464,0.21988,0.283,0.4528,0.01815,0,0.40701,0.54976,0.3509,0.48033,0.60528,0.45491,0.24815,0,0.35949,0.29475,0.5444,0.55131,0.47076,0.42625,0.47336,0.50769,0.22185,0.19432,0.30461,0.39973,0.24833,0.4212,0.58979,0.51102,0.43009,0.47347,0.27676,0
0.21,0.20988,0.095987,0.13207,0.17683,0.10178,0.14262,0.22919,0.089658,0.15157,0.36403,0.33296,0.23157,0.33504,0.30483,0.47899,0.59967,0.43849,0.15049,0.13921,0.5201,0.40788,0.13162,0.099651,0.24814,0.23587,0.29172,0.21694,0.76461,0.82101,0.38891,0.39126,0.34511,0.33961,0.3392,0.306,0.30994,0.23538,0.24518,0.19939,0.1392,0.36521,0.2964,0.34127,0.22296,0.33489,0.26493,0.31559,0.1584,0.252,0.15211,0.15823,0.098026,0.1207,0.19885,0.14203,0.25457,0.34805,0.13191,0.029053,0.28088,0.37355,0.41306,0.4183,0.37741,0.36259,0.086552,0.13926,0.11685,0,0,0,0.40102,0.44904,0.11184,0.19205,0,0.061009,1,0.8019,0.74271,0.60322,0.58254,0.57862,0.51604,0.35355,0.40041,0.28377,0.18567,0.19259,0,0.013355,0.23274,0.083254,0.37844,0.23407,0.38501,0.31503,0.28559,0.23409,0.15785,0.13998,0.23533,0.30223,0.1803,0.16461,0.16023,0.36971,0.36702,0.28004,0.39532,0.23063,0.20331,0.29731,0.28616,0
0.1881,0.20583,0.13109,0.18585,0.085538,0.051572,0.14664,0.29322,0.0046398,0.11189,0.26604,0.27566,0.18735,0.31913,0.22133,0.37296,0.51117,0.36567,0.10964,0.1284,0.39942,0.33362,0.16475,0.14276,0.078691,0.071877,0.24226,0.20586,0.60132,0.79132,0.35351,0.33201,0.28768,0.28319,0.24229,0.25273,0.34285,0.30847,0.41945,0.28421,0.17382,0.38199,0.33765,0.41747,0.34638,0.4469,0.33563,0.36987,0.21707,0.27203,0.18627,0.19542,0.1689,0.20552,0.35151,0.24996,0.24784,0.33738,0.12839,0.068487,0.19673,0.31484,0.30449,0.43964,0.27307,0.34295,0.1353,0.17939,0.1134,0,0,0,0.36529,0.40542,0.13846,0.15088,0,0.012086,0.8019,1,0.75162,0.76366,0.55467,0.72776,0.61796,0.42722,0.5737,0.4866,0.27971,0.25235,0,0,0.22134,0.03964,0.34844,0.24394,0.41541,0.32271,0.32234,0.2778,0.13178,0.018326,0.18278,0.20665,0.23867,0.21539,0.27373,0.30317,0.40406,0.25558,0.35949,0.24462,0.16801,0.28113,0.36531,0
0.37627,0.47286,0.33945,0.40501,0.30664,0.32906,0.37466,0.53382,0.2293,0.38991,0.47969,0.49866,0.38093,0.49324,0.42759,0.48704,0.76528,0.59808,0.32075,0.39662,0.28499,0.26995,0.43238,0.38865,0.25549,0.22693,0.3469,0.31576,0.64702,0.67165,0.45303,0.52638,0.52224,0.52334,0.40933,0.4667,0.129,0.13986,0.26312,0.18661,0.13725,0.51391,0.49203,0.51027,0.42055,0.63647,0.42499,0.38373,0.40187,0.47817,0.33717,0.37903,0.34563,0.35299,0.39787,0.37102,0.52536,0.59398,0.35847,0.36823,0.52934,0.69939,0.64764,0.78327,0.58303,0.61702,0.37378,0.41673,0.37364,0.1949,0,0,0.52916,0.56968,0.32204,0.33791,0,0.18823,0.74271,0.75162,1,0.85134,0.7637,0.64952,0.86205,0.65564,0.62188,0.40032,0.44421,0.5358,0.10422,0.15093,0.40409,0.18554,0.16795,0.22135,0.37182,0.31999,0.52685,0.49765,0.32689,0.16896,0.32426,0.40427,0.25245,0.22983,0.32272,0.38416,0.33878,0.29568,0.52117,0.51959,0.3314,0.43584,0.39752,0
0.36424,0.4293,0.36584,0.39824,0.32047,0.27901,0.36537,0.52041,0.26475,0.33457,0.40242,0.47978,0.36153,0.47673,0.39074,0.44137,0.6755,0.5435,0.29325,0.35561,0.26588,0.28793,0.43305,0.38563,0.23513,0.23346,0.32718,0.28659,0.55676,0.63967,0.4037,0.4519,0.47629,0.47324,0.35325,0.37222,0.31217,0.30012,0.4142,0.34394,0.3307,0.68906,0.54372,0.58613,0.49463,0.6831,0.5099,0.47191,0.49435,0.52242,0.42581,0.4559,0.39223,0.41544,0.44494,0.4376,0.46378,0.52906,0.34298,0.34809,0.43526,0.60815,0.5236,0.69769,0.49389,0.5943,0.3955,0.43056,0.2933,0.11916,0,0,0.49447,0.50961,0.31794,0.26487,0,0.082746,0.60322,0.76366,0.85134,1,0.6602,0.66304,0.85876,0.71684,0.61426,0.55629,0.45476,0.56423,0.11405,0.12717,0.42895,0.15359,0.20839,0.25185,0.40846,0.34547,0.5426,0.52859,0.30847,0.13214,0.32,0.37962,0.27748,0.29115,0.37648,0.34747,0.25865,0.29713,0.48671,0.53559,0.34966,0.5007,0.47227,0
0.21845,0.34228,0.24884,0.30104,0.45791,0.43949,0.24373,0.3319,0.38628,0.4586,0.31381,0.38094,0.26256,0.34538,0.51184,0.46001,0.52172,0.38957,0.2157,0.38138,0.42219,0.34533,0.44119,0.46094,0.42141,0.35972,0.52069,0.4608,0.54614,0.55353,0.3011,0.3797,0.30998,0.30075,0.32542,0.45243,0.24419,0.22777,0.33378,0.22837,0.15737,0.3689,0.49231,0.41784,0.39977,0.51883,0.4382,0.47451,0.40789,0.489,0.3239,0.40404,0.45637,0.41871,0.42575,0.39643,0.38481,0.37286,0.34207,0.46118,0.38518,0.53784,0.45124,0.59963,0.54979,0.47151,0.35037,0.3428,0.36465,0.38722,0,0.046604,0.29426,0.322,0.19373,0.22626,0.042966,0.29464,0.58254,0.55467,0.7637,0.6602,1,0.76849,0.69442,0.53733,0.78814,0.37542,0.5484,0.52799,0.46853,0.45277,0.57648,0.45257,0.30645,0.23026,0.42986,0.34639,0.62329,0.57692,0.49378,0.36178,0.42707,0.501,0.29428,0.32006,0.33283,0.33872,0.31663,0.36565,0.553,0.57687,0.4818,0.34493,0.31514,0
0.10972,0.19843,0.10577,0.24231,0.27688,0.25439,0.11893,0.2695,0.16715,0.28482,0.17576,0.24418,0.14093,0.24618,0.31161,0.36157,0.331,0.19205,0.097138,0.2504,0.47161,0.42351,0.26621,0.34618,0.19591,0.14841,0.44344,0.38214,0.5258,0.63996,0.29356,0.31608,0.17573,0.1735,0.18795,0.30876,0.45058,0.35913,0.43032,0.37603,0.090928,0.34965,0.38042,0.38088,0.36083,0.43036,0.41543,0.47795,0.25488,0.35233,0.22481,0.29535,0.37084,0.3501,0.45238,0.34439,0.2267,0.19708,0.17392,0.29221,0.15995,0.30646,0.22773,0.39985,0.3123,0.32763,0.2126,0.23728,0.21853,0.25032,0,0.090491,0.25214,0.23229,0.14214,0.14362,0,0.21988,0.57862,0.72776,0.64952,0.66304,0.76849,1,0.6159,0.456,0.71697,0.58544,0.46462,0.36434,0.32902,0.30031,0.45961,0.30156,0.46072,0.31038,0.50766,0.41879,0.49293,0.43546,0.36103,0.18487,0.27067,0.30758,0.22072,0.28201,0.32879,0.22906,0.40003,0.4231,0.50594,0.39936,0.3524,0.23037,0.33159,0
0.45148,0.55566,0.48402,0.55451,0.43968,0.43379,0.49025,0.61958,0.38185,0.50779,0.51464,0.59556,0.49767,0.55597,0.52578,0.49386,0.68774,0.56176,0.39898,0.48678,0.20881,0.25219,0.61288,0.58498,0.338,0.32497,0.41173,0.42355,0.48907,0.4999,0.42553,0.5305,0.55479,0.5483,0.54305,0.57032,0.19205,0.25043,0.34543,0.24823,0.15098,0.58978,0.58981,0.6425,0.55261,0.76572,0.53941,0.5006,0.50165,0.56972,0.46565,0.51153,0.45094,0.4749,0.50233,0.4782,0.56579,0.59223,0.44087,0.45627,0.5689,0.71395,0.62058,0.75367,0.71675,0.75145,0.5366,0.57459,0.46898,0.26068,0,0,0.54022,0.51118,0.43385,0.33979,0.055328,0.283,0.51604,0.61796,0.86205,0.85876,0.69442,0.6159,1,0.81661,0.63494,0.43241,0.67472,0.70645,0.19768,0.24346,0.58161,0.25139,0.19664,0.2036,0.43173,0.38142,0.58145,0.57529,0.41109,0.19792,0.37706,0.426,0.23003,0.21252,0.36633,0.43269,0.32891,0.36661,0.57638,0.60602,0.40556,0.5431,0.43619,0
0.51502,0.59439,0.61572,0.58769,0.4084,0.42523,0.6197,0.6196,0.38797,0.50675,0.45751,0.63538,0.52296,0.5571,0.47393,0.41414,0.59097,0.47883,0.46447,0.5059,0.15704,0.15599,0.67121,0.60701,0.2673,0.26103,0.36337,0.42427,0.33791,0.27339,0.25772,0.37839,0.50509,0.48182,0.5268,0.51785,0.2226,0.31934,0.30795,0.27636,0.062474,0.53576,0.73953,0.84,0.64861,0.80926,0.71891,0.72978,0.58265,0.676,0.63243,0.69518,0.56616,0.60421,0.53511,0.66755,0.57808,0.52487,0.49189,0.49569,0.54069,0.57601,0.48274,0.66523,0.66555,0.67178,0.62837,0.64538,0.46281,0.16575,0,0,0.46259,0.43416,0.46387,0.38378,0.32499,0.4528,0.35355,0.42722,0.65564,0.71684,0.53733,0.456,0.81661,1,0.34717,0.2592,0.51297,0.83588,0.20313,0.36667,0.62926,0.4051,0.41108,0.37105,0.61178,0.64018,0.67266,0.69704,0.46991,0.33782,0.49458,0.54575,0.36366,0.31616,0.24338,0.39914,0.45162,0.62179,0.48505,0.59884,0.52443,0.64424,0.52788,0
0,0.093923,0.011638,0.11011,0.14466,0.1909,0.0054213,0.15569,0.091483,0.19455,0.097613,0.12375,0.040157,0.14005,0.21533,0.17061,0.27764,0.12265,0,0.13829,0.32099,0.24487,0.20762,0.27269,0.085418,0.071485,0.27283,0.2807,0.30767,0.43731,0.22678,0.23721,0.054519,0.06572,0.13176,0.24845,0.31558,0.25961,0.51396,0.34415,0.30577,0.30359,0.2852,0.23198,0.39167,0.3903,0.22615,0.27066,0.25902,0.2704,0.12535,0.19498,0.27356,0.25076,0.40725,0.32183,0.10942,0.15438,0.14019,0.28937,0.11089,0.32006,0.20274,0.38977,0.31907,0.31598,0.13949,0.13187,0.13634,0.28484,0.01559,0.091838,0.092912,0.086113,0.031052,0,0,0.01815,0.40041,0.5737,0.62188,0.61426,0.78814,0.71697,0.63494,0.34717,1,0.60246,0.60172,0.3801,0.36846,0.25923,0.40205,0.31394,0.14488,0.18656,0.269,0.18627,0.39253,0.35033,0.36707,0.21267,0.26156,0.27979,0.21243,0.2645,0.32724,0.18645,0.17889,0.13257,0.31385,0.37486,0.30646,0.16288,0.18004,0.0026667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18874,0.039727,0,0,0.026136,0,0.18552,0.0068067,0.18076,0.36533,0.0021573,0,0,0,0,0,0.5155,0.46248,0.68386,0.78797,0.55994,0.54556,0.0039071,0.054854,0.21468,0.11404,0,0.028079,0,0,0,0,0,0,0.022124,0.076861,0,0,0,0,0,0.012959,0,0.034767,0.095813,0.14169,0,0,0,0,0,0,0,0,0,0,0,0,0.28377,0.4866,0.40032,0.55629,0.37542,0.58544,0.43241,0.2592,0.60246,1,0.22331,0.12836,0.09863,0,0.077005,0,0.089407,0.42393,0.12408,0.18195,0.031114,0.043916,0.025816,0,0,0,0,0.14248,0.11516,0,0.20365,0.10572,0,0,0.075155,0,0.014327,0.19231
0.33846,0.46701,0.3474,0.46369,0.37392,0.48198,0.35589,0.44839,0.43343,0.46897,0.32802,0.44865,0.35006,0.42192,0.49869,0.29145,0.31482,0.28386,0.29078,0.50483,0.14798,0.20026,0.51266,0.59566,0.23204,0.27005,0.31149,0.44931,0.17862,0.15154,0.2574,0.36474,0.32799,0.3413,0.42737,0.51403,0.10202,0.25817,0.2106,0.081354,0,0.15133,0.54789,0.44195,0.48728,0.56421,0.50563,0.47503,0.42356,0.48309,0.43648,0.42484,0.55447,0.49707,0.67493,0.55054,0.43492,0.40403,0.52171,0.64472,0.46886,0.55416,0.41528,0.52654,0.53236,0.45717,0.57443,0.52449,0.50567,0.55719,0.14549,0.11935,0.29104,0.20909,0.38144,0.23843,0.30856,0.40701,0.18567,0.27971,0.44421,0.45476,0.5484,0.46462,0.67472,0.51297,0.60172,0.22331,1,0.6796,0.5406,0.52737,0.74575,0.54338,0.16735,0,0.37926,0.27183,0.59358,0.59346,0.66496,0.45901,0.56771,0.54696,0.30803,0.31651,0.49243,0.48335,0.1132,0.2709,0.57688,0.64624,0.5456,0.52393,0.30722,0
0.60666,0.69418,0.66457,0.66361,0.42338,0.58025,0.66298,0.66664,0.48808,0.59934,0.5172,0.66436,0.57741,0.63913,0.54646,0.44046,0.54732,0.50617,0.55977,0.6928,0.04417,0.13626,0.7533,0.7533,0.21981,0.30561,0.3176,0.50492,0.22393,0.10224,0.34807,0.45093,0.54392,0.53671,0.50593,0.57899,0.011175,0.19924,0.13142,0.061744,0,0.3548,0.76337,0.69842,0.56497,0.7595,0.71148,0.65891,0.62827,0.71132,0.65877,0.68702,0.70335,0.68903,0.6365,0.78118,0.68527,0.58015,0.68183,0.75676,0.6479,0.68068,0.52762,0.70865,0.64997,0.65674,0.7707,0.73399,0.63506,0.47864,0.066379,0,0.47502,0.43541,0.56224,0.48368,0.445,0.54976,0.19259,0.25235,0.5358,0.56423,0.52799,0.36434,0.70645,0.83588,0.3801,0.12836,0.6796,1,0.40949,0.55539,0.74819,0.57182,0.20276,0.15387,0.48245,0.45449,0.76452,0.80911,0.64896,0.54949,0.62468,0.67508,0.36265,0.34415,0.48443,0.54203,0.26784,0.46079,0.59843,0.76246,0.63231,0.65855,0.44172,0
0.057392,0.20449,0.12773,0.19585,0.35526,0.40096,0.094558,0.15816,0.31826,0.31001,0,0.13028,0,0.020035,0.21451,0.043102,0.010587,0.017117,0.083415,0.31542,0.17186,0.13296,0.31429,0.45578,0.2832,0.23037,0.29959,0.30703,0,0,0,0.027375,0,0.0027284,0.082805,0.27879,0.1906,0.28598,0.13533,0.078805,0,0,0.40945,0.15483,0.37047,0.24534,0.34375,0.36614,0.30426,0.34636,0.23363,0.3021,0.54681,0.47864,0.41878,0.38287,0.18467,0.088739,0.31239,0.56764,0.15333,0.28094,0.082778,0.22937,0.16742,0.1106,0.32728,0.28003,0.32942,0.65269,0.070953,0.20021,0,0,0.075051,0.031278,0.3073,0.3509,0,0,0.10422,0.11405,0.46853,0.32902,0.19768,0.20313,0.36846,0.09863,0.5406,0.40949,1,0.87912,0.65669,0.66789,0.14444,0,0.29421,0.19382,0.57431,0.54206,0.61094,0.48605,0.56517,0.50767,0.22628,0.27505,0.2999,0.32447,0.019204,0.15253,0.36863,0.51271,0.63704,0.34029,0.21063,0.073097
0.20193,0.30532,0.27864,0.2839,0.39067,0.44927,0.28121,0.25272,0.35349,0.40491,0.068705,0.23892,0.12018,0.15992,0.28763,0.087147,0.086488,0.10086,0.21415,0.41304,0.093572,0.048807,0.42752,0.52221,0.27943,0.20339,0.27449,0.30658,0,0,0,0.10654,0.093242,0.095481,0.1172,0.29719,0.17453,0.233,0.10005,0.030069,0,0,0.50511,0.28468,0.3745,0.30784,0.46614,0.48199,0.36291,0.44203,0.36835,0.43301,0.61814,0.5751,0.47614,0.52872,0.29221,0.15704,0.3982,0.62764,0.26259,0.32993,0.15003,0.30458,0.28223,0.17429,0.42225,0.35393,0.40341,0.59611,0.11991,0.14744,0.043109,0.019668,0.19462,0.15648,0.42098,0.48033,0.013355,0,0.15093,0.12717,0.45277,0.30031,0.24346,0.36667,0.25923,0,0.52737,0.55539,0.87912,1,0.73801,0.83029,0.23214,0.023495,0.41813,0.33613,0.64837,0.68481,0.67478,0.61186,0.65772,0.65087,0.30441,0.34886,0.28676,0.44025,0.17055,0.33531,0.43443,0.58976,0.70754,0.45145,0.3015,0
0.42189,0.57394,0.47083,0.58706,0.52277,0.67197,0.47559,0.55472,0.57545,0.65297,0.35575,0.5658,0.39593,0.49491,0.55956,0.37693,0.37024,0.3144,0.42032,0.63385,0.16674,0.17928,0.65555,0.75182,0.35262,0.36794,0.37923,0.49794,0.20043,0.13289,0.26536,0.40806,0.40657,0.41329,0.48767,0.59583,0.17059,0.20655,0.13837,0.040314,0,0.16678,0.66413,0.55879,0.53583,0.6422,0.63544,0.63914,0.51873,0.60357,0.5487,0.59429,0.67111,0.67264,0.66402,0.61772,0.52126,0.43879,0.55122,0.69815,0.51347,0.57839,0.415,0.52488,0.59382,0.55256,0.63736,0.62016,0.59088,0.56009,0.079792,0.048411,0.33642,0.28231,0.4992,0.37947,0.48821,0.60528,0.23274,0.22134,0.40409,0.42895,0.57648,0.45961,0.58161,0.62926,0.40205,0.077005,0.74575,0.74819,0.65669,0.73801,1,0.74708,0.33896,0.12113,0.56996,0.48109,0.78296,0.7931,0.87045,0.5909,0.80425,0.76673,0.43259,0.4388,0.44526,0.56216,0.24191,0.45363,0.65392,0.7242,0.70992,0.67524,0.48321,0
0.19585,0.2812,0.2668,0.24662,0.31981,0.43852,0.28185,0.21017,0.3413,0.37293,0.080148,0.23069,0.1267,0.17945,0.25825,0.043536,0.1056,0.046451,0.18097,0.36596,0.076266,0.013327,0.39464,0.44599,0.17372,0.13996,0.20239,0.31001,0,0,0,0.1157,0.069596,0.070071,0.16289,0.25386,0.20437,0.21322,0.17238,0.063236,0,0,0.46725,0.31388,0.34528,0.29044,0.42787,0.48878,0.29428,0.37984,0.36696,0.4605,0.51885,0.53526,0.53233,0.57824,0.27673,0.14198,0.38261,0.56118,0.2652,0.2619,0.12859,0.28609,0.35527,0.1602,0.3907,0.305,0.36819,0.48451,0.19009,0.076876,0,0,0.19496,0.16687,0.44452,0.45491,0.083254,0.03964,0.18554,0.15359,0.45257,0.30156,0.25139,0.4051,0.31394,0,0.54338,0.57182,0.66789,0.83029,0.74708,1,0.31956,0.16871,0.49759,0.44005,0.6283,0.67104,0.78688,0.76645,0.74534,0.78877,0.4201,0.47631,0.26673,0.4829,0.21868,0.38941,0.39671,0.53293,0.70267,0.53807,0.37045,0
0,0,0.043604,0.0058511,0.054668,0,0.039105,0,0.014977,0.0043901,0,0.072463,0,0.043939,0.047066,0.050622,0.052561,0,0,0,0.48026,0.26856,0.070853,0.099757,0.062519,0.03408,0.24631,0.21377,0.27106,0.27934,0,0,0,0,0.10906,0.079505,0.54112,0.50272,0.4491,0.37628,0.055993,0.15462,0.31868,0.46967,0.37615,0.25,0.47826,0.67291,0.15311,0.24535,0.23734,0.28462,0.25107,0.22322,0.31437,0.35716,0,0,0.023456,0.050046,0,0,0,0,0.099462,0,0.054454,0.041271,0,0,0,0,0,0,0,0,0.17705,0.24815,0.37844,0.34844,0.16795,0.20839,0.30645,0.46072,0.19664,0.41108,0.14488,0.089407,0.16735,0.20276,0.14444,0.23214,0.33896,0.31956,1,0.53787,0.81457,0.78616,0.338,0.29607,0.29383,0.2123,0.32621,0.29358,0.31856,0.26618,0,0.16351,0.53892,0.81681,0.23521,0.17765,0.32896,0.28822,0.26681,0
0,0,0,0,0.016497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041,0.12007,0,0,0.045081,0.040787,0.25998,0.20783,0.20563,0.20901,0,0,0,0,0,0,0.42165,0.41183,0.63223,0.6299,0.40179,0.39505,0.13888,0.30719,0.19084,0.067061,0.18721,0.31734,0.047584,0.094151,0.1095,0.15807,0.050922,0.091438,0.12155,0.2884,0,0,0,0,0,0,0,0,0.059889,0.014586,0,0,0,0,0,0,0,0,0,0,0,0,0.23407,0.24394,0.22135,0.25185,0.23026,0.31038,0.2036,0.37105,0.18656,0.42393,0,0.15387,0,0.023495,0.12113,0.16871,0.53787,1,0.54579,0.69788,0.14786,0.14853,0.18215,0.13186,0.13239,0.14086,0.10033,0.15608,0,0,0.37649,0.50448,0,0,0.25619,0.12935,0.11111,0
0.20024,0.26567,0.28765,0.23853,0.30664,0.28749,0.25858,0.24631,0.28402,0.26936,0.10081,0.32903,0.1432,0.29279,0.2624,0.18936,0.28106,0.10172,0.12975,0.21557,0.3816,0.24694,0.31228,0.29774,0.20471,0.20055,0.35374,0.35417,0.33288,0.30755,0.019714,0.083988,0.12347,0.11451,0.22739,0.22875,0.42866,0.44337,0.45234,0.30921,0.037516,0.31939,0.60896,0.68757,0.51217,0.49321,0.73418,0.85149,0.49954,0.5781,0.56679,0.59173,0.55896,0.53809,0.59075,0.64184,0.24092,0.17996,0.35267,0.3878,0.21497,0.24567,0.11741,0.30925,0.29638,0.20893,0.36404,0.30932,0.15587,0.054494,0.0065385,0,0.14019,0.12533,0.16733,0.1504,0.2867,0.35949,0.38501,0.41541,0.37182,0.40846,0.42986,0.50766,0.43173,0.61178,0.269,0.12408,0.37926,0.48245,0.29421,0.41813,0.56996,0.49759,0.81457,0.54579,1,0.9023,0.66361,0.63776,0.53199,0.42556,0.52968,0.53406,0.32499,0.32173,0.16215,0.36962,0.58403,0.81083,0.50375,0.50517,0.62739,0.5313,0.37774,0
0.15111,0.20127,0.24285,0.16509,0.21567,0.20364,0.21716,0.17644,0.19041,0.18983,0.023153,0.25797,0.082561,0.19542,0.16858,0.082929,0.20708,0.018055,0.062712,0.096939,0.35473,0.14238,0.24633,0.20178,0.14502,0.1198,0.32108,0.29688,0.24814,0.21845,0,0,0.025137,0.0082518,0.11419,0.088778,0.45962,0.45371,0.46569,0.43563,0.11561,0.34477,0.55085,0.67986,0.48637,0.42024,0.65134,0.79023,0.40436,0.50294,0.51355,0.55283,0.48063,0.48043,0.47955,0.6412,0.16516,0.097904,0.28211,0.28636,0.15162,0.13723,0.023225,0.21564,0.2356,0.14881,0.24808,0.21497,0.037727,0,0,0,0.043291,0.031055,0.085215,0.078845,0.23033,0.29475,0.31503,0.32271,0.31999,0.34547,0.34639,0.41879,0.38142,0.64018,0.18627,0.18195,0.27183,0.45449,0.19382,0.33613,0.48109,0.44005,0.78616,0.69788,0.9023,1,0.56187,0.56239,0.44654,0.37603,0.46787,0.46694,0.34347,0.32837,0.043981,0.30501,0.57695,0.8136,0.30666,0.37528,0.54675,0.48288,0.38179,0
0.52799,0.66912,0.56739,0.5833,0.53506,0.61439,0.56287,0.60994,0.55378,0.63355,0.40167,0.64648,0.43417,0.58575,0.5811,0.44821,0.52815,0.47993,0.4877,0.64227,0.16289,0.18861,0.63537,0.61331,0.31698,0.27706,0.35104,0.40011,0.29672,0.23514,0.23008,0.34445,0.46294,0.46144,0.3474,0.46474,0.13149,0.1848,0.12748,0,0,0.27192,0.84087,0.72963,0.5353,0.67025,0.84347,0.80452,0.75973,0.80273,0.78818,0.78921,0.88902,0.86203,0.81454,0.80765,0.61764,0.538,0.71275,0.77397,0.59977,0.62933,0.51235,0.6808,0.46094,0.4338,0.70848,0.63733,0.55368,0.43306,0.016139,0,0.39309,0.37743,0.47941,0.42571,0.45875,0.5444,0.28559,0.32234,0.52685,0.5426,0.62329,0.49293,0.58145,0.67266,0.39253,0.031114,0.59358,0.76452,0.57431,0.64837,0.78296,0.6283,0.338,0.14786,0.66361,0.56187,1,0.94072,0.72708,0.55054,0.7328,0.74535,0.43831,0.4392,0.44812,0.52253,0.32112,0.46722,0.69316,0.86735,0.74426,0.74514,0.61189,0
0.5596,0.67192,0.60659,0.58198,0.51772,0.63112,0.60284,0.60969,0.56076,0.64478,0.4117,0.64065,0.46616,0.60115,0.58786,0.42049,0.49901,0.48757,0.51877,0.65693,0.084147,0.11924,0.67684,0.63732,0.2849,0.27481,0.32196,0.40512,0.24322,0.16737,0.22358,0.33724,0.45934,0.45654,0.34595,0.45128,0.089466,0.17202,0.12444,0,0,0.27144,0.85281,0.71382,0.54594,0.67565,0.84406,0.77203,0.75095,0.79753,0.79047,0.79114,0.86486,0.86284,0.76517,0.82773,0.63983,0.5299,0.728,0.78937,0.62489,0.63048,0.49596,0.67312,0.50858,0.4705,0.73048,0.64329,0.56275,0.42794,0.061916,0,0.40338,0.38036,0.50106,0.44843,0.47412,0.55131,0.23409,0.2778,0.49765,0.52859,0.57692,0.43546,0.57529,0.69704,0.35033,0.043916,0.59346,0.80911,0.54206,0.68481,0.7931,0.67104,0.29607,0.14853,0.63776,0.56239,0.94072,1,0.74184,0.62185,0.75171,0.7833,0.43834,0.46489,0.48887,0.58889,0.32703,0.47599,0.66605,0.86534,0.78934,0.75984,0.59706,0
0.29948,0.46083,0.28816,0.42174,0.40667,0.61573,0.31595,0.42765,0.51059,0.52502,0.22538,0.42957,0.21889,0.38046,0.39942,0.18772,0.26792,0.20913,0.28804,0.50978,0.1247,0.13061,0.43863,0.54493,0.21397,0.256,0.26177,0.38374,0.10769,0.030768,0.12629,0.26344,0.26023,0.26727,0.27512,0.4048,0.12865,0.20412,0.15187,0.020413,0,0.071518,0.61225,0.44912,0.49097,0.54009,0.56521,0.554,0.46837,0.53099,0.48421,0.5214,0.6299,0.60429,0.66662,0.62755,0.40683,0.33353,0.51578,0.70312,0.40869,0.49481,0.31553,0.45779,0.39375,0.35149,0.53497,0.46945,0.46848,0.53097,0.15441,0.042099,0.20196,0.17158,0.39481,0.30601,0.42872,0.47076,0.15785,0.13178,0.32689,0.30847,0.49378,0.36103,0.41109,0.46991,0.36707,0.025816,0.66496,0.64896,0.61094,0.67478,0.87045,0.78688,0.29383,0.18215,0.53199,0.44654,0.72708,0.74184,1,0.73538,0.85609,0.81568,0.32962,0.33439,0.4373,0.53945,0.19344,0.39123,0.54627,0.63725,0.76484,0.5909,0.33446,0
0.36088,0.40434,0.30265,0.28228,0.32977,0.53297,0.30012,0.26655,0.45973,0.40524,0.21442,0.33109,0.22923,0.32766,0.36951,0.19187,0.19549,0.21568,0.31905,0.43821,0.12584,0.14263,0.33839,0.34721,0.2113,0.293,0.24505,0.40124,0.12503,0,0.064314,0.15028,0.19054,0.18831,0.25838,0.30359,0.054408,0.14331,0,0,0,0,0.54171,0.35572,0.32781,0.34484,0.46833,0.45403,0.35211,0.4467,0.44688,0.45536,0.48961,0.45199,0.47086,0.53742,0.38358,0.28698,0.4982,0.56481,0.38107,0.33605,0.23159,0.33145,0.32451,0.22047,0.45898,0.38585,0.36757,0.39181,0.1634,0.058068,0.20141,0.1727,0.30095,0.29954,0.40065,0.42625,0.13998,0.018326,0.16896,0.13214,0.36178,0.18487,0.19792,0.33782,0.21267,0,0.45901,0.54949,0.48605,0.61186,0.5909,0.76645,0.2123,0.13186,0.42556,0.37603,0.55054,0.62185,0.73538,1,0.7232,0.8662,0.24846,0.26854,0.43432,0.60527,0.22259,0.37021,0.48146,0.50917,0.75236,0.50359,0.2098,0
