-6.0981,-4.9149,-0.89723,0.54348,1.9375,2.692,5.6816,-1.6825,-2.342,1.4495,-0.90224,7.223,0.59681,-0.20095,5.506,1.4502,1.6334,-5.7648,-5.0311,-4.2487,-8.6934,-3.4247,-2.4975,6.0669,4.9013,1.1632,4.5186,5.6822,0.010466,-8.0533,1.4501,1.2308,-2.6937,8.0353,9.0032,2.4737,6.3543,-4.1046,-9.2726,4.2581,-2.4002,0.60254,8.382,1.1287,-0.082032,-3.2383,-5.9016,2.5735,-9.5092,-4.396,3.3691,4.9629,2.2429,-5.7126,-0.59686,-8.699,-1.6125,0.88549,-6.0479,-1.629,-0.11746,1.4601,6.4924,4.4469,-6.5397,1.1927,2.238,3.0635,11.169,9.7603,-0.78724,-7.4699,-12.399,-7.9636,-6.8268,-0.86587,8.7174,-2.6178,2.1152,1.7983,10.984,9.2272,-8.8453,-11.281,-10.545,-1.4938,2.0583,8.128,-0.75953,-3.4364,4.3231,0.73902,7.7695,-1.9289,0.072932,-3.8006,-2.3235,5.161,-2.3391,-6.3485,-3.3255,9.8289,4.8202,-0.41115,-0.87622,-1.5497,-4.7866,0.35643,3.4553,0.78621,4.9793,-0.07104,3.7722,-2.9083,-2.0151,1.0245,-3.986,-3.0024,-1.8788,-1.6644,-6.5051,-0.9252,8.6269,8.9023,7.1934,7.6277,2.5522,-3.8568,0.44169,-3.6059,-0.61567,-1.3091,-6.0444,-2.1954,-9.5678,-0.047134,7.1927
-5.6473,-10.143,-3.7346,-0.55794,-4.917,8.4025,3.241,1.8966,5.1329,-1.3685,3.6051,9.2684,2.6461,-1.4707,-1.6895,-6.1352,-3.3221,-1.6857,7.1269,6.4333,0.72256,3.6538,0.47888,0.80417,2.1733,3.5288,-0.084953,-0.67419,2.8989,-4.9369,-4.9433,-2.5642,-2.0987,-2.7033,1.1578,0.0069395,2.9257,-3.2165,-4.1309,5.6982,-0.6928,0.60634,4.6833,2.7341,0.45849,-6.497,-9.5982,-4.5584,-2.8551,-1.0721,1.5412,3.1196,7.4761,2.4808,4.602,-0.95417,4.4732,4.4118,-10.623,-6.5264,-8.9886,-0.23548,-5.0514,-2.9542,-1.743,6.8215,5.9765,1.9966,5.623,4.4762,2.804,0.51192,-0.30379,2.9117,-2.454,-2.6163,0.44591,-6.8651,-1.1395,-1.9851,-2.5563,-2.2375,-0.46408,-3.2137,-0.484,6.5412,0.56151,1.0572,-2.1827,-0.89485,6.9885,0.27063,1.2096,-1.4483,0.021806,-1.1203,-3.6425,-2.4277,-8.2346,-1.7523,-3.4792,6.1503,3.4837,4.7062,6.3483,4.015,0.61173,3.3481,0.73947,-1.639,-0.58369,-8.7267,-4.677,-4.5218,2.2695,1.3991,4.5412,1.4086,5.3206,6.9411,1.0958,-1.8427,-3.4195,-1.2371,1.367,5.6301,-0.010302,-8.3747,-2.4934,1.5305,-0.35625,4.3278,4.3233,-0.21437,-8.8006,-5.6006,4.2098
-7.3324,-4.6506,-3.0175,0.31979,-6.7344,8.1196,4.3867,-0.39067,0.76557,-2.2584,4.1509,6.2259,4.3816,0.1354,1.2335,2.4797,-0.82679,-3.2117,-0.11613,0.76325,-1.8741,1.786,-1.3942,3.2701,3.6712,1.1352,0.90506,0.27976,2.4988,-5.944,-5.6085,-1.1122,0.60714,-2.1732,5.0909,4.4664,1.2816,0.24701,-1.453,0.39021,-1.9331,-0.59132,3.35,1.8415,-2.5975,-2.621,-6.416,-1.4388,-5.1607,0.43235,-1.4069,0.76797,8.3396,-0.78296,5.0355,-0.95579,1.5883,3.2809,-12.483,-7.3788,-4.773,5.1846,-1.4794,-1.655,-0.71333,1.7687,3.1072,-0.38693,5.1482,6.5667,0.89562,-1.7518,-3.6312,-0.19182,-1.6138,2.9553,1.398,-6.2517,0.16504,0.83385,0.63508,-1.3897,1.4717,-4.9474,-2.1478,3.3488,-2.1756,-2.5351,-1.6681,3.3817,7.2441,2.9219,3.3808,1.3923,0.72091,1.1741,-6.0507,-4.7407,-8.9756,-6.752,-4.1152,5.7228,4.2023,7.9115,8.486,6.3371,3.5538,4.3711,-2.929,-7.2208,-0.45344,-6.2169,-6.0517,-5.9344,-0.19962,0.31675,0.60048,2.0942,3.9881,2.5431,1.5316,1.7582,0.056539,-1.2496,3.6215,4.2267,1.6884,-0.58648,-2.6144,0.52966,-1.3141,2.7004,0.39351,-0.54111,-6.7128,-7.4429,5.7221
-1.2019,-3.581,-5.7414,-2.793,-7.0947,1.7719,-5.6805,2.9613,8.6128,4.3383,9.173,4.8461,4.1173,-0.4886,0.25791,-2.1101,-3.3191,-2.0835,-3.7579,3.6179,8.4327,5.9549,1.2157,-7.9385,1.6303,3.9196,-0.57013,1.9988,0.6581,-5.6785,-6.7275,2.9516,-0.0081355,-7.9406,4.6648,-3.7166,0.96652,-2.215,-1.8614,3.0912,-6.8115,3.6793,5.8844,6.6464,3.1311,1.511,-4.669,-12.63,-3.7356,-2.6798,1.3793,4.5817,3.1245,8.169,1.3654,-1.3848,0.30229,-0.067041,-6.8997,-5.5221,-4.4547,0.73215,0.15907,-0.20566,-2.5303,3.9333,-2.0634,-5.8619,-2.471,-1.3323,4.6102,7.6062,4.0568,6.1405,-1.5517,1.4806,-3.2885,-3.6127,2.1462,-7.3638,-1.3635,-1.8707,4.5475,-4.6781,-1.0994,5.4268,-0.31118,0.5223,-0.64825,2.9277,-2.2481,-1.433,1.9604,2.2951,0.0007398,2.2612,-1.6009,-1.6456,1.1965,2.9993,-1.1972,4.0204,1.3145,3.6799,1.7069,-2.0578,-0.28235,0.30019,-4.2942,3.676,4.1608,-4.4284,1.2016,3.8415,1.8068,-1.3599,1.8084,-0.79101,-0.77412,-3.3406,0.070088,-4.1753,-0.5845,-0.86679,-1.0719,3.3381,1.4598,-9.0126,-7.4162,2.5459,-10.251,2.0943,6.4378,7.1408,1.2265,-4.5216,5.1802
-11.213,-5.5859,-1.7474,-0.33721,-11.798,3.9008,-6.3534,3.5834,12.027,3.4548,15.602,4.3413,4.3382,-0.9574,-1.1751,0.59675,-7.8361,-6.7258,-0.8712,12.535,11.368,8.4943,-3.3816,-2.1203,6.0603,-2.9778,5.0187,0.94379,-6.0605,-8.6903,-11.029,10.728,4.2954,-11.485,3.4595,-3.3586,2.4497,-3.0452,-3.8878,-2.8756,-6.2398,5.7679,5.146,17.753,9.8199,2.1516,-11.02,-20.558,-7.8904,-1.5156,-2.8105,2.9555,4.4546,2.0686,0.64385,0.32474,4.0941,4.8161,-10.214,-8.797,-8.1309,4.2195,-0.93527,-5.4704,-1.3584,6.6563,-2.1495,-7.4204,-3.4148,-1.6494,5.0785,12.567,8.6207,6.9102,-1.1377,3.8941,-2.8413,-5.9853,1.7646,-2.3736,3.8269,0.60194,6.1568,-2.4444,-3.2188,-1.7262,-6.0073,-7.5439,-3.5621,5.4583,-0.60269,-3.4359,4.5627,6.5955,-2.4832,2.8765,-5.7528,-3.6406,-2.506,1.9631,-4.5855,6.0309,9.0163,10.986,5.9435,-2.9872,0.53399,5.8777,-4.9453,4.6511,10.112,-9.7315,-9.7576,-1.088,0.09718,-5.3432,1.8154,-0.084528,-3.0655,-4.4909,1.5901,-0.46468,1.0897,4.9064,2.156,1.1069,-0.60347,-6.9311,-5.7177,6.6728,-7.2024,1.3442,7.833,11.133,-1.2459,-16.179,4.9303
3.2687,-2.2307,-3.1241,-0.97669,-1.6307,-2.5044,0.99573,3.1451,-0.39709,2.6254,-3.2508,10.252,1.8409,0.1227,-1.1843,-5.0339,4.7213,-1.7761,-6.9857,-0.2941,3.4908,-2.4251,3.3388,8.3678,-4.5253,1.8705,-1.6571,-7.4245,3.9347,-1.2617,-5.7336,3.3114,0.0012065,2.5916,2.3978,-7.1836,9.2758,-5.7102,2.2085,-5.1098,-8.9864,1.8457,-3.1316,6.6537,0.22114,1.3976,-3.4104,0.60175,5.333,1.68,10.038,0.15821,-3.3668,-8.8881,1.6767,4.4825,2.2835,2.8961,-10.761,-0.011982,0.31877,-3.1473,5.4115,-4.8675,-4.2698,-0.95227,0.63632,3.0211,0.27304,1.6504,3.5359,4.3291,1.6523,-1.2251,-6.3757,2.8534,1.2289,-5.0677,1.3476,-6.1356,-5.9893,-3.2526,4.8183,4.5366,3.2907,5.7662,8.7714,8.0272,-1.3535,-1.1662,-2.1925,-3.2098,-0.78202,-2.2289,-0.21595,-5.7516,-1.751,-0.6077,-4.3013,0.099113,2.0381,7.585,1.2494,-2.2431,-1.1838,4.3917,-2.2656,-0.16566,-0.21928,0.61166,-2.8344,-2.7038,-0.67507,-3.9887,6.3394,-2.594,-3.1922,1.0983,-1.7779,-0.66814,-0.58999,5.2369,2.2842,0.54049,0.56134,3.9305,-3.9141,-4.4952,-0.052604,-1.0704,-0.89142,0.1892,1.4153,3.8145,4.1334,-1.9997,-2.6707
1.4373,-4.4465,-3.2266,0.55269,-2.011,-2.5309,0.76579,3.2182,0.86315,-0.28605,-1.7891,7.3493,2.7148,-0.76646,-1.0071,-8.8358,2.8418,-2.0796,-5.0335,6.1292,9.7033,0.75023,4.1631,5.7352,-5.0799,-0.1494,-1.8187,-5.1684,6.3109,-0.15357,-7.3679,3.6828,0.76554,0.83901,-0.2427,-4.7417,9.0473,-4.7868,2.3831,-4.0598,-8.4658,2.598,-1.3491,7.5536,1.5617,4.6227,-1.0565,2.8594,-2.7916,0.44162,4.2737,-0.37589,-6.2475,-13.405,-0.21557,6.054,1.6479,2.6392,-3.1137,2.2183,-1.3529,-1.7146,3.1131,-4.5364,-5.683,-1.6167,2.1413,1.8363,0.64993,-0.57565,-2.061,4.4895,0.27743,-3.1223,-4.0656,1.7454,0.71606,-4.7444,3.8145,2.8528,7.2418,4.6762,-1.4139,-4.2643,-4.3016,-6.5904,4.7671,4.5948,-4.1262,-0.85962,0.72897,0.48094,2.1994,-0.90468,2.1823,-0.30908,-0.88449,0.41461,-3.6771,-2.2641,0.21265,5.6858,-1.4988,1.1379,0.91236,2.318,-2.6349,1.714,3.2085,-0.76546,-0.75004,-4.6323,-2.0281,-3.3615,5.7753,-1.0005,-1.369,2.9222,-0.32212,1.1065,-1.5679,0.6357,2.9699,0.77521,1.8333,3.5718,-5.1439,-1.5834,-1.5505,4.2706,-0.030483,5.8574,0.93072,-2.1438,-4.7753,-8.5534,4.8978
-0.67116,1.4106,-0.85187,-3.2787,-7.6189,-3.0979,0.59039,4.6634,3.051,4.5773,1.4311,3.1493,-0.24056,4.5298,2.5492,-1.7353,-1.4184,-2.6971,0.94587,2.6986,1.8381,0.37902,-3.3609,2.1929,0.64177,0.097287,2.1041,-7.3784,-3.583,-0.9592,-1.851,1.9018,-1.9319,-1.2605,2.0856,-0.4797,0.69991,-1.2858,0.97303,-2.8869,-5.1991,-3.0103,3.2466,5.9868,0.42059,-1.049,-1.9976,-0.12658,1.099,2.1058,1.2236,1.0019,0.99679,-3.6477,0.45559,0.7754,0.88663,0.80904,-2.2388,-0.32413,0.093131,0.93345,0.79128,-1.5389,-2.044,2.6703,-0.46671,-2.2767,-2.7742,1.4428,1.2205,3.7428,6.0536,0.69313,-3.0236,-0.39037,3.4574,-3.976,-2.447,-0.69169,-0.46015,-1.3614,1.7224,1.8017,2.8816,3.9975,0.2411,-1.5313,-0.98279,2.455,-0.9925,-3.0567,2.4559,-1.9749,-2.0675,-2.6314,-3.3945,0.23301,-2.8776,-0.50662,-0.029017,7.1433,1.7467,2.291,2.3756,-2.1195,2.7688,0.65198,-0.8935,1.2223,-1.5458,-4.8737,-1.3095,-0.35016,0.094364,-3.1346,-2.4124,-0.2226,-0.0013644,4.9108,-1.3021,-2.1887,-0.32289,1.127,2.8292,-0.61199,1.3085,-2.9259,-3.4203,0.009979,0.15549,4.7916,5.2903,3.3564,-0.56904,-3.1102,-3.4875
-3.1195,1.1964,-1.4545,-2.1411,-2.5493,-1.0659,0.25467,0.74363,2.3916,1.24,1.7094,2.0945,-0.21939,1.1868,1.1722,1.8464,1.6884,-0.89774,-3.2662,-1.2079,0.75924,0.2956,-0.087521,1.8601,2.5994,-0.43534,2.216,-0.77269,-0.85411,2.2404,-0.038012,1.1499,-1.1199,-1.6401,0.17938,0.74727,2.2439,-2.6453,0.30781,1.1284,-4.3308,-2.2854,0.38623,5.1238,2.392,-0.92085,-3.4622,-0.85691,-4.168,0.39677,0.34852,0.16623,-2.0941,-5.6665,-1.1948,2.4656,0.034313,-0.9251,-1.1177,-0.83306,-0.31046,1.7601,-0.2298,-0.81381,0.81756,-0.92831,0.18698,1.9975,0.36719,3.0987,1.2555,3.9516,4.4834,0.75824,-3.7083,-4.9356,-0.27689,-2.7441,0.25228,2.1939,4.5289,3.4006,-0.73298,-3.4389,-2.3192,-0.77478,-0.44978,0.26538,0.17414,-1.3456,-0.28291,1.596,2.242,-1.4431,-0.14722,0.033987,-2.3185,-1.3347,-4.7732,-1.9614,-0.40452,2.0603,2.211,3.3546,6.8898,2.6912,1.1312,5.3689,-0.22451,-2.6123,-1.3364,-5.8304,-1.1395,-2.897,-0.22728,0.10592,-2.0953,2.1145,0.080017,3.6314,2.6766,-0.53097,0.060562,0.73667,-0.41547,-1.307,-0.85648,-2.955,-4.2789,-0.35204,0.055523,2.9999,3.8198,0.36641,-3.7456,-0.74198,2.307
1.7499,2.0626,-1.9188,-5.8486,-11.365,-5.9111,-2.1118,6.3146,5.2301,4.5657,2.7217,1.2829,-0.76196,4.7149,5.1657,-2.0355,0.4909,-1.0215,-0.29475,3.4061,4.5057,3.3407,0.63537,1.3235,-0.12091,3.4031,1.2792,-7.1734,-2.6635,0.6358,-1.1216,-1.7333,0.27377,-4.3827,-1.6931,-0.16644,1.2804,0.77382,2.3957,-0.89997,-6.9472,-2.775,2.8008,5.7205,-0.87757,-3.2452,-4.8901,-6.4461,-1.919,1.0175,1.6073,2.4672,3.6107,-2.0534,-1.4802,-0.75177,-1.1275,-0.28339,-1.7385,-1.9855,-0.52936,4.4654,-0.57346,-1.7985,-2.4054,3.8248,1.9463,0.51009,-4.1574,0.90612,3.004,8.4677,6.6192,-1.2875,-1.3734,-0.91657,-0.0087297,-3.9505,1.1344,-1.8807,-1.5004,0.16731,1.9215,-3.7078,0.26222,8.4066,-0.68712,-0.66439,2.0298,-0.093942,-0.26713,-2.4741,2.1635,-1.4604,0.71848,0.99246,-6.5531,3.2547,-0.84717,-1.5517,-4.9678,2.668,2.9942,5.7871,5.3246,-2.615,0.58503,0.20929,1.3619,0.9106,-3.1413,-5.9076,-3.0232,-1.2336,2.5854,1.4643,-1.3752,1.6431,1.1048,1.3149,-0.35602,-5.0402,-1.377,0.22381,6.2048,-0.48587,-3.426,-6.313,-5.1264,2.0919,-3.8636,4.4443,5.6646,2.618,-1.1624,-0.12484,1.2004
-1.0473,0.82284,-0.67983,-1.4433,-2.7024,-5.4238,-6.6265,3.4218,4.7698,0.56386,4.0646,0.054309,-0.28619,2.3126,1.8023,-2.18,-0.85979,0.2867,-0.19283,4.1669,7.1806,7.0581,3.1314,-2.9108,-0.64018,-0.87161,0.6027,-4.9234,0.64638,2.0057,-2.9444,-4.8878,-3.168,-4.337,-4.3223,2.5067,0.1154,0.88917,6.589,1.213,-0.86137,-0.84017,-2.1476,7.0736,1.5432,-3.5975,-1.702,-2.8221,-3.4222,-0.064327,-1.4406,3.734,2.2192,-1.9436,-0.66398,2.3453,-2.2982,1.3874,-1.1661,-1.4414,-0.49922,3.2584,-1.284,-4.5359,1.7471,1.8164,-2.0514,0.80531,-4.438,-0.26659,0.38537,7.5613,6.9714,-1.0133,-5.7297,-1.6688,2.5719,-3.2299,0.022263,1.9776,5.4164,0.1499,1.1713,-4.7507,-3.12,1.2972,-2.3662,0.094312,0.34199,1.543,3.1516,-0.31498,2.1875,-0.48345,-3.7194,-2.3371,-8.0792,-0.39947,-2.9296,-3.1942,-2.8687,6.4014,5.9792,6.636,8.9772,1.5166,0.676,1.3719,-0.96459,-1.6097,-2.0524,-5.6433,-3.7445,-6.9184,-2.1551,0.028449,0.61257,3.2068,-1.4708,0.34764,2.1235,-0.4612,0.079551,-1.0868,5.1658,3.5023,3.2504,-1.26,-2.3486,3.9635,2.3479,5.7923,2.2931,-2.773,-6.8725,-6.7628,1.0131
9.3583,2.1115,-5.3724,-5.5816,-6.8087,-2.0766,-1.9915,2.9792,-4.8708,3.3863,-4.3717,9.9869,-0.94659,3.6396,3.7271,-5.408,-0.73375,-5.1661,-4.6174,1.7543,9.9505,9.9451,7.4895,2.8163,-10.474,6.2922,-3.1642,-12.092,3.9285,1.1708,-4.2525,-3.5426,1.4794,-3.4468,-4.6533,-2.7287,9.4726,0.49792,5.6404,0.29086,-5.6878,-1.2001,2.668,5.2878,2.0429,-2.6908,-6.4503,-1.4899,4.2202,-0.37645,5.2016,6.3454,4.68,-0.38353,2.3992,1.8615,0.69244,-2.4737,-6.3558,-4.0592,-2.0038,-3.7798,5.0378,-6.02,-6.2392,1.1071,-0.17502,-2.9826,-5.8193,1.9884,0.81828,9.0769,1.4746,-2.5091,-4.1195,-0.57029,8.0961,-9.5509,-2.493,-0.327,-3.4515,-2.9849,0.088392,-0.27771,-1.2309,3.549,2.3239,7.8091,4.9476,4.0576,2.5887,-3.5659,1.6541,-3.9923,0.39499,-1.0179,-0.28311,1.0661,-4.9662,-4.4899,-1.5076,14.044,0.55319,-0.21605,2.0851,2.8257,-3.6413,-1.3582,6.0369,5.0944,-3.6346,-6.9839,-0.98335,-2.336,8.9065,-2.8595,-6.6825,-2.7793,-1.3921,4.4643,-2.026,0.75975,1.1873,-5.147,3.3659,9.9634,-1.6655,-8.3128,-1.9857,1.6441,-6.6866,4.7134,0.60208,4.1832,-0.69093,-0.053861,-0.56496
6.2068,-0.11128,-5.9816,-3.5365,-6.5647,-5.855,0.76273,3.0469,-3.776,2.9103,-1.2028,9.5028,-0.1775,5.1127,5.8654,-4.3271,-2.2399,-6.2423,-3.8471,1.8048,8.1791,9.8686,7.7371,3.669,-7.2269,3.1859,-2.3728,-9.6804,2.2165,-0.8477,-4.7103,-2.5574,-3.1079,-2.6504,-1.4227,-0.48246,10.446,-1.0353,4.9681,2.3689,-10.239,-0.20007,4.7344,4.0586,4.7748,-0.60557,-3.9518,3.0114,2.3481,-1.285,4.1775,3.7063,-1.3993,-6.0832,-1.3525,-0.10895,0.52899,0.79534,-5.9984,-1.2284,2.4953,-0.6506,6.5145,-6.8856,-7.1695,-3.4506,-5.0487,-1.1739,-3.8503,1.5348,0.81128,6.5102,4.5273,0.038652,-5.5722,-1.8925,4.2613,-8.2601,-1.4456,1.8546,5.0857,3.8421,0.66867,-6.0391,-0.72915,0.48836,0.60906,5.8144,1.0472,0.82395,0.91511,-1.2154,3.8693,-2.1592,-2.2238,-3.6928,1.152,1.1637,-3.3491,-6.1529,-4.7375,13.746,3.4404,0.28206,6.9136,6.1839,-5.2152,-0.44779,4.3954,3.995,-2.5927,-5.1683,-1.0322,-7.8042,6.5964,-4.0791,-6.7951,-1.8497,-4.4232,5.9682,-3.384,-0.15329,4.3452,0.98854,4.0781,8.6486,1.2833,-5.2041,-2.5393,3.3655,-1.3984,3.3187,-1.8413,3.0726,-3.7323,-5.1706,0.30154
1.1911,1.9616,1.6912,-5.2948,-5.7695,-4.7413,5.7953,1.403,-1.5836,-0.6329,-3.6717,9.3271,-2.1014,6.1073,2.1817,-7.256,-5.7159,0.29495,3.7881,6.4566,3.0157,8.5363,-2.5436,1.4413,-2.3611,-4.3575,1.9265,-9.4619,-1.8233,-4.3537,-0.84103,0.64622,-4.9062,0.83667,5.8938,6.67,-0.65967,-0.62456,-3.1951,1.1719,-3.9738,-8.527,3.3304,6.9459,4.7821,-2.9591,-2.4428,1.6698,11.985,6.0197,6.1186,-2.5517,-8.134,-6.3315,-2.0859,2.8907,3.1145,3.2015,-2.5147,-1.7441,3.9978,0.98507,-1.9995,-10.707,-1.7481,1.7557,-7.0515,-9.2231,-4.4751,4.9449,12.08,2.1171,0.015224,7.3066,5.9997,1.3944,-2.9674,-11.301,-11.805,-6.5919,-1.5926,1.238,9.5078,15.469,5.2833,2.603,1.4234,-4.0696,4.4397,3.1335,-3.9203,-7.8872,1.6817,-2.1641,-7.514,-5.3997,-5.915,-1.3406,-0.45825,-0.19856,3.0578,8.3285,6.3143,-2.5092,-2.7271,4.0838,7.4628,-4.2867,1.105,0.95508,-2.4779,-6.3172,-0.036552,5.588,-4.5506,-6.808,-6.9824,-1.9908,0.76763,15.876,0.52547,-1.6703,-7.0048,1.6297,1.6768,-4.2939,10.1,-3.9883,2.9039,-2.6571,10.062,4.9688,7.7229,0.68298,-6.0396,0.11741,-13.87
-14.141,-10.023,2.8591,4.6023,-1.8371,0.39232,9.0514,0.9863,9.2539,5.0797,-2.8385,7.982,4.4579,0.11045,-10.275,2.2572,-0.51076,-3.075,2.733,5.5564,1.8091,2.3111,-12.351,-4.4295,9.1585,-3.3661,6.0066,6.3968,-7.4602,-1.7968,-7.7258,8.626,4.6698,-0.0058262,8.4355,1.4131,-8.5448,-6.4089,-3.0631,-3.4474,-3.158,-8.53,4.6729,5.54,0.83638,-7.1464,2.4851,0.10521,-12.804,6.7872,1.2566,-5.7532,-7.1305,-7.3188,6.3311,6.7799,6.7506,-5.4461,-0.70444,0.20961,2.1504,1.149,-5.4001,1.3132,3.6513,1.2944,0.35473,0.22556,-0.81595,8.9294,5.376,-3.8106,-6.946,12.627,2.7662,-10.886,5.7579,-12.817,3.237,6.7089,8.2422,12.642,-1.8411,1.963,-11.621,-7.2832,-5.9636,-0.66323,-4.6791,-8.5184,7.4583,-3.6049,2.116,3.0301,2.9624,1.9348,0.34129,2.1371,-2.0256,8.774,-1.1486,1.6737,-4.9758,-13.454,0.24122,-4.0608,4.9478,6.5904,3.0287,6.7923,1.2341,-5.9002,2.7916,9.0579,1.125,-4.2716,-1.4126,5.8008,10.667,12.699,-0.6413,-1.7349,-8.1211,-5.1558,-10.141,-7.1195,-7.1353,-19.929,-4.1222,-2.6347,8.3275,-1.1814,1.9588,3.5094,-6.0799,19.056,2.8399
-4.1287,1.681,-0.44578,-2.9447,-1.1123,-0.29737,4.7511,0.67093,-1.6699,6.2913,-5.3354,7.7648,6.8178,2.6301,4.3098,2.8073,-2.5066,-6.6301,-1.6119,-0.373,-5.1592,-1.6219,-9.5104,-1.4433,-1.5735,-2.4282,2.7009,-5.7411,0.56869,-0.45713,7.9279,5.7149,-1.6107,5.285,4.9516,1.6889,0.092817,-4.1005,-6.63,-3.197,-8.5033,-9.9277,0.59596,8.8546,3.8213,1.1615,3.2915,0.59625,5.6374,6.3089,3.5056,0.60036,-0.67074,-8.054,-5.4937,1.9112,-0.43498,-2.2839,-3.5496,-4.6186,4.9091,2.0499,-0.70089,-5.6034,1.1108,5.1738,-1.9912,-2.4433,-0.209,6.6,12.294,5.0355,-0.24803,2.6734,-0.17849,-1.2811,-4.5616,-10.881,-6.0763,-6.8529,-3.6974,-0.013323,10.98,7.4589,3.2355,6.2054,-3.8493,-0.90176,3.7125,4.6342,-4.5597,-7.372,4.6821,-5.2905,-2.9831,-1.8159,-5.9976,-2.8938,-2.0344,-0.89365,4.1632,7.3671,1.4621,-1.0097,-0.82256,-1.7101,4.032,4.0722,2.9106,0.62871,-0.51409,-1.4266,0.67492,5.3992,-0.54589,-4.5651,-6.5266,-1.6587,-1.2901,4.5607,6.0108,-0.11042,-6.2283,0.044046,-2.9924,-3.2712,2.2242,-3.9374,-4.9265,-2.3635,1.928,3.5913,7.7932,3.33,1.7559,0.73113,-5.0803
-11.077,-4.8694,2.7325,-0.056894,1.1718,2.5278,7.8074,-3.0542,0.16017,4.9575,-3.8064,8.2563,6.841,2.4358,-1.4793,3.4275,0.29264,-5.9447,-1.8227,4.6194,-1.5543,-3.1079,-13.834,-4.369,6.1962,-6.7654,4.6615,3.1625,-3.9051,1.4047,-1.8186,4.4357,3.2353,4.7184,5.4102,2.1196,2.804,-2.3126,-3.9542,-2.8973,-7.3637,-8.5583,-0.058697,5.5312,5.2277,-0.33419,3.9738,6.8107,-6.9385,6.5215,2.1833,-4.2899,-4.4374,-13.885,-3.3309,2.6732,1.0374,-0.17264,-0.33448,4.0885,4.0489,0.44158,-0.47865,-2.4782,3.1841,0.12862,-1.3574,-4.6128,-2.0458,2.4302,2.5064,1.7993,-2.2558,10.923,-2.2179,-9.4626,0.83798,-9.3245,3.9978,3.0193,9.49,8.3315,-0.17083,-1.3964,-8.4149,-6.0345,-5.1903,5.3068,2.1625,-0.40359,4.1405,-6.5068,3.2414,-0.72833,-2.3695,2.7473,1.6112,-2.7515,-3.4926,0.060275,1.8412,7.419,-0.97302,-6.7491,-2.2686,-1.0692,2.1479,6.0223,6.7723,2.5313,-0.32682,-4.1156,1.0405,1.8599,-2.1186,-6.7555,-5.7531,0.45086,3.4536,6.1408,-0.030256,2.4153,-2.3151,2.4874,-4.7257,-2.8516,2.3875,-4.3525,-0.96868,1.0284,6.2307,-1.1082,1.7554,2.5813,-9.2573,3.1986,0.16656
0.28321,8.0502,5.0255,-1.8564,-6.9107,-7.8231,-8.3776,1.6116,3.3962,1.4207,3.7542,-4.6277,-0.13664,5.7091,0.8551,-2.1283,-5.4198,1.876,7.0715,4.6338,9.9137,8.1346,-5.8988,-14.393,-2.3578,-4.05,6.1511,0.35754,-1.7527,-6.4282,1.709,5.6672,1.7909,-4.0081,0.9502,6.9207,-4.9619,-3.1871,-3.8249,-3.6246,3.8443,-4.4565,-2.7665,1.8257,1.4077,0.51262,-4.1702,-4.5137,4.7887,1.3522,-1.0097,2.2049,6.6484,7.3813,-4.7914,-5.1125,-1.7367,-6.1832,-0.57433,1.3962,6.2528,3.6984,-8.1733,-6.6538,10.766,10.634,-9.831,-7.9149,-3.5296,-2.2609,9.3976,11.135,4.6187,4.3689,-0.51915,1.3295,-2.3395,-5.5405,1.7588,-8.0495,-1.3956,9.9488,5.9435,-2.5568,1.3796,7.9806,-2.6628,0.39054,-1.7418,4.1019,-5.2519,-11.347,3.0297,2.3615,-9.9275,-2.5311,-5.1897,-4.2881,9.5947,2.2994,4.9392,3.597,-5.184,-2.8646,-5.0285,-4.3443,-1.1143,4.9089,4.4757,3.9746,-0.54108,-2.4241,2.6216,0.93455,-5.4647,3.2893,5.4938,-6.4821,-1.304,0.0072565,-2.4271,-1.4919,-5.9721,4.2591,6.3833,2.9591,-1.4854,-5.7557,-4.7624,-0.68229,9.739,2.5088,2.0236,-0.21188,-0.50094,3.0113,-5.9323
