0.35014,0.24966,0.1352,0.15948,0.21615,0.31442,0.24876,0.22107,0.18404,0.3392,0.23438,0.25845,0.11158,0.21306,0.22623,0.24599,0.26132,0.11167,0.30672,0.25745,0.20513,0.23481,0.16928,0.13654,0.20643,0.27558,0.27863,0.30006,0.20092,0.15543,0.17093,0.17242,0.26119,0.31241,0.01903,0.02348,0.25673,0.14074,0.16237,0.15726,0.12078,0.093829,0.10784,0.054776,0.16412,0.25477,0.11057,0.056315,0.28014,0.3379,0.22743,0.25537,0.24308,0.15586,0.2506,0.17051,0.27125,0.23504,0.28707,0.26982,0.22338,0.21575,0.21429,0.27963,0.15707,0.14749,0.13514,0.15232,0.28245,0.36765,0.26916,0.27243,0.38554,0.68923,0.57854,1,0.48168,0.55198,0.22484,0.14808,0.33334,0.32086,0.17213,0.18057,0.26667,0.1965,0.25405,0.21022,0.16962,0.24757,0.19481,0.090362,0.21803,0.10716,0.1143,0.066802,0.13264,0.1794,0.1568,0.13698,0.21329,0.11883,0.094905,0.068911,0.14745,0.10811,0.078868,0.27247,0.19672,0.31264,0,0.19168,0.14484,0.1955,0.15589,0.016069
0.46673,0.21738,0.46399,0.45038,0.43687,0.43755,0.56388,0.52726,0.53029,0.48231,0.6298,0.52757,0.51794,0.55809,0.4792,0.40188,0.26122,0.13657,0.33277,0.1383,0.30802,0.28316,0.49778,0.47485,0.38595,0.33203,0.2423,0.19853,0.19056,0.091671,0.38601,0.37932,0.42641,0.44506,0.2908,0.39335,0.40492,0.25584,0.26181,0.25769,0.10973,0.078856,0.21684,0.093662,0.13791,0.23463,0.17511,0.035805,0.32043,0.46157,0.43545,0.21938,0.16682,0,0.30768,0.1377,0.23742,0.24228,0.40901,0.37338,0.56518,0.49934,0.58912,0.51255,0.50906,0.43092,0.35241,0.36806,0.16989,0.19837,0.6273,0.61231,0.60868,0.46211,0.58268,0.48168,1,0.87749,0.12484,0,0.15607,0.04057,0.10047,0.022495,0.46675,0.32745,0.32082,0.28261,0.49066,0.43126,0.44988,0.30729,0.3937,0.35013,0.13308,0.0031706,0.12437,0.047929,0.27606,0.28089,0.34409,0.29095,0.13596,0.090302,0.23992,0.27743,0.13093,0.25962,0.27989,0.39629,0.040783,0.19703,0.11767,0.082844,0.18604,0.18041
0.55804,0.33655,0.51986,0.51551,0.52669,0.52605,0.62585,0.55175,0.57364,0.55114,0.61067,0.60974,0.54579,0.56808,0.52005,0.48817,0.34516,0.19603,0.40298,0.18555,0.23825,0.30395,0.53731,0.53885,0.45802,0.4862,0.3677,0.36318,0.21007,0.14272,0.41738,0.44048,0.46483,0.48643,0.37435,0.44499,0.4052,0.24482,0.32583,0.30012,0.088442,0.065875,0.2426,0.15186,0.25699,0.3229,0.26407,0.11432,0.39621,0.52963,0.51968,0.33045,0.2678,0.0005263,0.38558,0.24371,0.36097,0.35209,0.49106,0.46649,0.61313,0.58735,0.59745,0.58695,0.55654,0.52214,0.45086,0.48138,0.21682,0.27091,0.56306,0.53477,0.50659,0.53059,0.56636,0.55198,0.87749,1,0.1329,0.04267,0.22222,0.2218,0.17991,0.097604,0.52814,0.47357,0.37379,0.34514,0.49392,0.55799,0.47056,0.35671,0.48953,0.41047,0.14401,0.079995,0.1806,0.16997,0.33282,0.34945,0.46309,0.37073,0.23306,0.1933,0.27695,0.31382,0.16778,0.31564,0.15413,0.37542,0.10102,0.21125,0.2,0.13588,0.18702,0.10071
0.29158,0.35483,0,0.047702,0,0.11043,0,0.06352,0,0.077557,0.15278,0.071493,0,0.16408,0.15447,0.18007,0.64445,0.56293,0.35628,0.46225,0.44064,0.3025,0,0,0.092106,0.08378,0.31158,0.15545,0.67798,0.61469,0.026431,0.0093345,0.19565,0.19261,0,0,0.18557,0.089636,0.13408,0.015651,0.25881,0,0.27262,0.22189,0.27222,0.21657,0.24865,0.37202,0.29646,0.24705,0.079744,0.23365,0.16395,0.26519,0.15573,0.11074,0.2103,0.25082,0.075058,0.059129,0.011275,0,0.048104,0.052448,0,0,0,0,0.25323,0.33109,0.059599,0.076337,0.30714,0.16338,0.11218,0.22484,0.12484,0.1329,1,0.6503,0.74608,0.55064,0.34375,0.38541,0.13029,0.05425,0,0.14239,0,0,0.054624,0,0,0,0.3194,0.29017,0.43419,0.37916,0.15365,0.015809,0,0,0.065359,0.0077979,0.17346,0.045882,0.1562,0.030512,0,0.45387,0.16877,0.049663,0,0.12148,0.24799,0.084616
0.26711,0.45341,0.036199,0.13025,0.032275,0.090155,0.033884,0.087499,0.039246,0.06737,0.12104,0.087526,0.044445,0.14769,0.22373,0.19623,0.47196,0.57532,0.29437,0.36739,0.39133,0.35572,0,0,0.12502,0.13258,0.45731,0.37465,0.68962,0.72247,0.0063065,0,0.19441,0.21911,0,0,0.18766,0.30476,0.26777,0.030478,0.18743,0,0.24852,0.26228,0.3005,0.27483,0.32845,0.37744,0.31444,0.28421,0.18388,0.25251,0.11189,0.12715,0.19358,0.093925,0.21137,0.39934,0.19782,0.15319,0.071851,0.037044,0,0.06243,0.0066134,0.023397,0.13685,0.13494,0.23304,0.30284,0,0,0.26886,0.21103,0.040809,0.14808,0,0.04267,0.6503,1,0.7573,0.69607,0.50508,0.49375,0.19431,0.18042,0.091927,0.22008,0.028293,0,0.065506,0.043322,0.070005,0.015513,0.41007,0.38534,0.59253,0.5437,0.17577,0.12573,0,0.029413,0.13852,0.16094,0.24545,0.17606,0.18299,0.15493,0,0.42314,0.29293,0.15775,0.041799,0.14832,0.28552,0.1161
0.29689,0.3807,0.10751,0.2392,0.13493,0.29251,0.15848,0.24962,0.1439,0.27953,0.31552,0.25192,0.16659,0.31167,0.3524,0.40012,0.61769,0.61012,0.41828,0.45093,0.37792,0.35385,0.1142,0.12354,0.06974,0.17976,0.40069,0.31083,0.73751,0.78457,0.054457,0.078835,0.29356,0.31826,0,0,0.37313,0.28988,0.41604,0.219,0.44597,0.024255,0.28304,0.32022,0.32175,0.27389,0.33811,0.427,0.37339,0.34376,0.20378,0.30118,0.24941,0.18123,0.38301,0.22107,0.26588,0.30655,0.16225,0.10674,0.14662,0.11724,0.24478,0.24456,0.0432,0.016312,0.051032,0.057957,0.21277,0.26895,0.023901,0.033469,0.35086,0.31537,0.13737,0.33334,0.15607,0.22222,0.74608,0.7573,1,0.79115,0.68618,0.65352,0.33307,0.28429,0.30881,0.34472,0.15537,0.039112,0.21162,0.074154,0.14312,0,0.58709,0.53229,0.68736,0.62397,0.33775,0.17861,0,0.029036,0.11155,0.086125,0.2828,0.21809,0.33753,0.26816,0.036629,0.57947,0.20438,0.27007,0.064409,0.1859,0.31399,0.26948
0.29392,0.4687,0.00099009,0.11966,0.065842,0.26094,0.042422,0.095352,0.014345,0.21016,0.17937,0.17341,0.0076957,0.14556,0.1687,0.27123,0.4719,0.5789,0.30509,0.40677,0.22104,0.25125,0,0,0,0.10122,0.39674,0.35683,0.46491,0.62019,0,0,0.13624,0.19957,0,0,0.37971,0.34816,0.41776,0.30159,0.38453,0.15983,0.26724,0.32843,0.3856,0.35861,0.37899,0.41672,0.42728,0.39762,0.27467,0.47961,0.39349,0.3346,0.43666,0.35933,0.3183,0.34771,0.26299,0.2082,0.081415,0.059596,0.03787,0.17906,0,0,0.12032,0.17527,0.30776,0.36375,0,0,0.2032,0.29875,0.092551,0.32086,0.04057,0.2218,0.55064,0.69607,0.79115,1,0.60386,0.63889,0.29691,0.46891,0.24077,0.34532,0.062145,0.103,0.21721,0.18779,0.097354,0,0.48787,0.45456,0.55851,0.56403,0.3497,0.25844,0.09068,0.070237,0.17602,0.15767,0.23212,0.19277,0.36117,0.34572,0,0.33657,0.10797,0.22651,0.16667,0.27257,0.24751,0.1796
0.27568,0.25828,0.36284,0.47949,0.45932,0.58822,0.33205,0.40172,0.44431,0.56256,0.40567,0.42832,0.37868,0.49559,0.63213,0.6989,0.29932,0.40993,0.44103,0.3536,0.43157,0.42705,0.38984,0.38562,0.24343,0.26561,0.52001,0.54176,0.52373,0.66851,0.11757,0.18746,0.25758,0.28641,0.072376,0.064076,0.4709,0.38856,0.6306,0.41964,0.63026,0.21986,0.18762,0.1962,0.23987,0.16105,0.33407,0.35271,0.14278,0.32131,0.33442,0.20954,0.15902,0.0076457,0.39447,0.20372,0.14567,0.27792,0.28545,0.35986,0.28694,0.38312,0.34007,0.32528,0.37129,0.40041,0.2286,0.24736,0.27942,0.17897,0,0,0.24374,0.23014,0,0.17213,0.10047,0.17991,0.34375,0.50508,0.68618,0.60386,1,0.797,0.63337,0.54234,0.65989,0.61441,0.5388,0.44359,0.50671,0.46603,0.50366,0.40636,0.66154,0.63625,0.72539,0.70539,0.43061,0.38611,0.38216,0.40875,0.28911,0.29244,0.28482,0.29807,0.33969,0.40112,0.17819,0.4472,0.17828,0.41376,0.044918,0.26886,0.31335,0.21691
0.25515,0.30721,0.075296,0.21242,0.14647,0.3888,0.084984,0.15918,0.09584,0.32672,0.13951,0.21539,0.025377,0.2578,0.27471,0.45576,0.29981,0.44267,0.38898,0.43022,0.33697,0.27764,0.10498,0.067476,0,0,0.2657,0.29666,0.36075,0.56639,0,0.0066911,0.28121,0.27789,0,0,0.3639,0.33089,0.52838,0.44577,0.59979,0.34057,0.2478,0.23303,0.21193,0.17583,0.30618,0.42523,0.1712,0.30545,0.17304,0.26036,0.16106,0.20215,0.31709,0.2574,0.21031,0.28594,0.21126,0.22583,0.095168,0.10947,0.091418,0.14837,0.063333,0.098781,0.073591,0.091519,0.29682,0.28657,0,0,0.075519,0.16109,0,0.18057,0.022495,0.097604,0.38541,0.49375,0.65352,0.63889,0.797,1,0.34179,0.42341,0.52218,0.64474,0.23343,0.222,0.35243,0.34157,0.22433,0.17274,0.64117,0.66361,0.71408,0.74542,0.47057,0.36229,0.16006,0.22883,0.25594,0.2788,0.18752,0.11468,0.35098,0.38672,0.19695,0.38964,0.043654,0.45901,0.14226,0.35382,0.28643,0.3842
0.46701,0.17825,0.70053,0.62382,0.73697,0.64718,0.62605,0.51116,0.75539,0.61568,0.6241,0.56717,0.64307,0.56093,0.78474,0.70483,0.17544,0.16876,0.3959,0.12732,0.28598,0.35864,0.70536,0.66859,0.4957,0.44359,0.5444,0.57793,0.21737,0.2016,0.30366,0.37358,0.30718,0.28985,0.47634,0.44587,0.60595,0.46006,0.57679,0.46792,0.39195,0.22272,0.32645,0.20395,0.40711,0.28389,0.44645,0.25955,0.26854,0.47151,0.71241,0.30173,0.209,0,0.4688,0.28075,0.1428,0.28443,0.50783,0.54581,0.5965,0.59665,0.57661,0.42526,0.77718,0.73629,0.60639,0.59344,0.31576,0.21181,0.15974,0.24077,0.3188,0.26752,0.2171,0.26667,0.46675,0.52814,0.13029,0.19431,0.33307,0.29691,0.63337,0.34179,1,0.76373,0.73842,0.63869,0.88513,0.75632,0.74815,0.68782,0.77996,0.76463,0.37985,0.28195,0.49404,0.42164,0.46552,0.51026,0.6273,0.66139,0.38051,0.37486,0.56435,0.64548,0.38115,0.42311,0.2061,0.47568,0.20652,0.31253,0.12619,0.30137,0.39418,0.15435
0.45563,0.24338,0.49813,0.48835,0.48649,0.53669,0.49339,0.38055,0.49773,0.4452,0.48128,0.5576,0.42868,0.49451,0.51944,0.5589,0.16323,0.24063,0.31679,0.14994,0.1161,0.18849,0.46251,0.45091,0.27364,0.27725,0.38602,0.4464,0.10176,0.17428,0.12662,0.21395,0.32551,0.32029,0.3412,0.34723,0.5516,0.42769,0.56138,0.54162,0.44988,0.31594,0.32251,0.28438,0.40705,0.36288,0.46372,0.37789,0.32334,0.5644,0.72119,0.58358,0.38755,0.21876,0.52522,0.49249,0.21714,0.27134,0.48929,0.49067,0.48207,0.46951,0.43153,0.41395,0.54002,0.58308,0.57307,0.63685,0.24124,0.22271,0.046533,0.054797,0.13951,0.20897,0.16041,0.1965,0.32745,0.47357,0.05425,0.18042,0.28429,0.46891,0.54234,0.42341,0.76373,1,0.58602,0.62013,0.63037,0.70858,0.6078,0.56496,0.58746,0.54423,0.36246,0.32408,0.44778,0.48518,0.45124,0.52497,0.53238,0.52135,0.30437,0.32477,0.4747,0.539,0.40131,0.42858,0.083345,0.31119,0.088051,0.32191,0.22221,0.30111,0.37945,0.15184
0.32307,0.074091,0.49596,0.43316,0.61875,0.63662,0.43852,0.34433,0.59462,0.58656,0.36368,0.32427,0.41861,0.37652,0.63371,0.64582,0.10063,0.095685,0.34162,0.11387,0.12273,0.23462,0.54292,0.49104,0.28275,0.28357,0.36625,0.46216,0.044476,0.11816,0.16226,0.25198,0.19937,0.16476,0.29565,0.26591,0.56001,0.4642,0.64925,0.65693,0.40826,0.38716,0.30514,0.26896,0.25112,0.18902,0.3798,0.27129,0.094296,0.27533,0.4092,0.098978,0.14968,0,0.54006,0.35444,0.10171,0.16538,0.32323,0.37789,0.35382,0.34416,0.37244,0.24339,0.5209,0.49801,0.32127,0.29219,0.20163,0.10515,0,0.12954,0.20032,0.24298,0.13348,0.25405,0.32082,0.37379,0,0.091927,0.30881,0.24077,0.65989,0.52218,0.73842,0.58602,1,0.79717,0.76587,0.72717,0.68276,0.60842,0.71956,0.67787,0.46748,0.34823,0.52057,0.52894,0.62035,0.56136,0.60721,0.6251,0.50567,0.49924,0.52004,0.5453,0.44376,0.59949,0.44794,0.47589,0.053061,0.55401,0.3248,0.466,0.451,0.33021
0.30274,0.16068,0.29168,0.25562,0.45856,0.49804,0.22175,0.12603,0.39411,0.44045,0.26113,0.1982,0.18541,0.27344,0.44713,0.47554,0.15929,0.18384,0.31583,0.20376,0.31489,0.33381,0.30958,0.22881,0.2348,0.093964,0.35058,0.41157,0.092438,0.15174,0,0.077802,0.17735,0.11145,0.18079,0.165,0.60374,0.47116,0.62431,0.59212,0.50296,0.22256,0.4789,0.39083,0.41184,0.36261,0.48928,0.50811,0.20547,0.38405,0.41651,0.25182,0.23711,0.20883,0.57902,0.48378,0.11925,0.22922,0.34697,0.36826,0.25253,0.17468,0.15982,0.083401,0.34295,0.3254,0.32102,0.31624,0.27705,0.21561,0,0.030942,0.092138,0.086275,0.073028,0.21022,0.28261,0.34514,0.14239,0.22008,0.34472,0.34532,0.61441,0.64474,0.63869,0.62013,0.79717,1,0.61936,0.58824,0.69257,0.62432,0.56992,0.5843,0.45413,0.46532,0.58959,0.64325,0.67206,0.62328,0.45976,0.57006,0.49035,0.55485,0.50007,0.49022,0.47086,0.5958,0.25205,0.3766,0.087617,0.61162,0.37794,0.561,0.45028,0.42959
0.3881,0.076893,0.76355,0.64267,0.79385,0.66864,0.68038,0.54625,0.81766,0.62445,0.65617,0.54924,0.74298,0.60764,0.83713,0.70377,0.083533,0.028501,0.39259,0.047355,0.24739,0.34936,0.72867,0.70465,0.55714,0.47431,0.52205,0.57068,0.14459,0.098085,0.36441,0.42255,0.27609,0.2461,0.5346,0.51907,0.57227,0.40899,0.57686,0.48957,0.36447,0.20588,0.31219,0.14896,0.31159,0.16006,0.37554,0.19351,0.16091,0.35105,0.66042,0.14795,0.12108,0,0.47831,0.23104,0.079618,0.22939,0.53274,0.5571,0.65181,0.61341,0.63612,0.43967,0.80843,0.75942,0.61067,0.57314,0.2225,0.070255,0.20382,0.30955,0.34756,0.20364,0.22846,0.16962,0.49066,0.49392,0,0.028293,0.15537,0.062145,0.5388,0.23343,0.88513,0.63037,0.76587,0.61936,1,0.78343,0.77645,0.6937,0.79177,0.82197,0.37623,0.25729,0.42681,0.35873,0.43828,0.51025,0.67632,0.72577,0.42462,0.41797,0.4928,0.5978,0.33825,0.4584,0.28733,0.40268,0.16817,0.33939,0.10609,0.26704,0.35207,0.1756
0.46248,0.094942,0.66809,0.56225,0.72473,0.70271,0.66299,0.46886,0.7481,0.65282,0.46183,0.51784,0.60611,0.54782,0.69235,0.68595,0.04709,0,0.28221,0,0.11732,0.21672,0.68851,0.66004,0.51418,0.50149,0.43328,0.57731,0.0040322,0.0028699,0.29863,0.37216,0.299,0.26738,0.5428,0.55105,0.46782,0.43499,0.61278,0.55793,0.26956,0.26917,0.21866,0.20752,0.22345,0.19574,0.35097,0.21128,0.084944,0.38115,0.56586,0.22417,0.13842,0,0.40289,0.3694,0.20829,0.22943,0.48081,0.56571,0.57812,0.6224,0.51926,0.45203,0.73596,0.79187,0.54688,0.58538,0.16281,0.13201,0.14885,0.18282,0.22134,0.29514,0.24289,0.24757,0.43126,0.55799,0,0,0.039112,0.103,0.44359,0.222,0.75632,0.70858,0.72717,0.58824,0.78343,1,0.64321,0.65639,0.83977,0.80776,0.27433,0.25877,0.30177,0.38663,0.40541,0.59878,0.69842,0.6784,0.36288,0.38701,0.44418,0.5647,0.29265,0.4996,0.22406,0.31651,0.076301,0.40707,0.3007,0.24712,0.25335,0.13823
0.35707,0.15068,0.45997,0.46509,0.5911,0.61146,0.42578,0.42282,0.58321,0.57978,0.47134,0.46856,0.42385,0.53791,0.59146,0.57316,0.12608,0.088007,0.3662,0.17248,0.29024,0.3294,0.47042,0.46396,0.27602,0.24225,0.36145,0.38585,0.076237,0.092384,0.1029,0.15724,0.08804,0.10884,0.1645,0.23275,0.63909,0.42396,0.48887,0.44772,0.39238,0.18066,0.42424,0.31661,0.36214,0.35325,0.45221,0.36409,0.35465,0.50447,0.59574,0.37762,0.4292,0.15688,0.62475,0.41819,0.044744,0.15366,0.46163,0.52663,0.43266,0.4329,0.3537,0.31369,0.47628,0.47908,0.37166,0.43167,0.30156,0.21285,0.077965,0.15231,0.24793,0.10052,0.18579,0.19481,0.44988,0.47056,0.054624,0.065506,0.21162,0.21721,0.50671,0.35243,0.74815,0.6078,0.68276,0.69257,0.77645,0.64321,1,0.84699,0.79098,0.73201,0.24286,0.17054,0.36117,0.35573,0.72567,0.69067,0.7164,0.68029,0.63759,0.5475,0.49851,0.51448,0.31809,0.463,0.23565,0.26605,0.12939,0.48212,0.36894,0.51306,0.41411,0.22301
0.28437,0.031283,0.43746,0.34814,0.59075,0.55242,0.39536,0.27859,0.55852,0.51499,0.36553,0.39094,0.4016,0.40565,0.53916,0.52612,0.0071457,0.020464,0.26606,0.06464,0.30248,0.33941,0.43942,0.40213,0.32562,0.19767,0.34442,0.41391,0,0.046173,0.074034,0.11069,0.058611,0.035538,0.22495,0.28741,0.5873,0.45262,0.5036,0.44197,0.29599,0.21486,0.36344,0.23654,0.33279,0.29407,0.36741,0.30561,0.23039,0.43988,0.51865,0.29876,0.25164,0.030407,0.45485,0.3511,0.029663,0.11243,0.47163,0.5282,0.42125,0.42147,0.29324,0.27286,0.50194,0.53074,0.43024,0.50258,0.31198,0.25094,0.011634,0.13433,0.059136,0.09294,0.0053512,0.090362,0.30729,0.35671,0,0.043322,0.074154,0.18779,0.46603,0.34157,0.68782,0.56496,0.60842,0.62432,0.6937,0.65639,0.84699,1,0.70603,0.80192,0.24414,0.22143,0.30419,0.34699,0.55145,0.72001,0.66284,0.73888,0.51431,0.59487,0.35379,0.43868,0.26457,0.46418,0.18647,0.14505,0.17602,0.3885,0.29805,0.41879,0.26939,0.2166
0.40546,0.10775,0.65252,0.607,0.76405,0.66976,0.6486,0.53824,0.78753,0.69441,0.44576,0.48727,0.58019,0.54777,0.72888,0.66908,0.00048687,0,0.32277,0.04988,0.2122,0.29341,0.74491,0.6788,0.5088,0.4779,0.49621,0.53046,0.12638,0.103,0.30527,0.3599,0.22673,0.21211,0.42536,0.4307,0.46848,0.34116,0.50301,0.39353,0.28781,0.12362,0.26673,0.20204,0.24294,0.23541,0.35646,0.20171,0.17326,0.37491,0.52985,0.13656,0.17881,0,0.37996,0.26073,0.068531,0.19199,0.44522,0.54678,0.49413,0.56819,0.46494,0.39137,0.70355,0.72109,0.44477,0.48328,0.21372,0.17733,0.081329,0.12176,0.26672,0.17564,0.25129,0.21803,0.3937,0.48953,0,0.070005,0.14312,0.097354,0.50366,0.22433,0.77996,0.58746,0.71956,0.56992,0.79177,0.83977,0.79098,0.70603,1,0.86053,0.22083,0.17575,0.32745,0.32921,0.47564,0.57245,0.80986,0.7194,0.55903,0.46893,0.50264,0.54357,0.25827,0.44819,0.15967,0.34182,0.13392,0.37203,0.33153,0.35558,0.34422,0.13822
0.3036,0,0.69136,0.49872,0.76195,0.57873,0.61271,0.39267,0.76503,0.57499,0.39981,0.42489,0.61823,0.46033,0.7132,0.60071,0,0,0.28536,0,0.19508,0.30331,0.70595,0.61872,0.60607,0.46372,0.51374,0.55274,0.057364,0.0058485,0.32713,0.35836,0.18989,0.11954,0.56218,0.55943,0.49236,0.37477,0.48449,0.40968,0.23672,0.15872,0.2755,0.11694,0.27125,0.1744,0.28624,0.15054,0.049736,0.29412,0.51226,0.053899,0,0,0.28509,0.18745,0.0070842,0.14331,0.47359,0.49667,0.52515,0.52701,0.44569,0.335,0.76847,0.76274,0.57236,0.55849,0.21008,0.12198,0.036407,0.15055,0.16592,0.14757,0.13926,0.10716,0.35013,0.41047,0,0.015513,0,0,0.40636,0.17274,0.76463,0.54423,0.67787,0.5843,0.82197,0.80776,0.73201,0.80192,0.86053,1,0.21466,0.14951,0.2916,0.29012,0.34377,0.55262,0.7111,0.8672,0.48541,0.59359,0.41769,0.55012,0.20496,0.42368,0.18409,0.23995,0.18415,0.25364,0.20044,0.33812,0.28498,0.11679
0.19515,0.08728,0.23264,0.26825,0.37296,0.38271,0.26039,0.22235,0.37202,0.34651,0.41064,0.32277,0.35787,0.38032,0.45967,0.46011,0.27206,0.26372,0.18525,0.080956,0.37699,0.34402,0.21605,0.20266,0.27632,0.15934,0.42778,0.36459,0.47046,0.59786,0.14232,0.16003,0.2312,0.23058,0.15511,0.14215,0.43843,0.44327,0.58411,0.45983,0.44309,0.27506,0.19762,0.13253,0.20459,0.092175,0.23706,0.2939,0.14246,0.26073,0.29426,0.154,0.0019559,0,0.29433,0.11076,0.1062,0.22283,0.30873,0.29726,0.35434,0.29649,0.36056,0.27397,0.32616,0.31987,0.29929,0.28745,0.059921,0.085382,0.1562,0.20568,0.30063,0.26218,0.028311,0.1143,0.13308,0.14401,0.3194,0.41007,0.58709,0.48787,0.66154,0.64117,0.37985,0.36246,0.46748,0.45413,0.37623,0.27433,0.24286,0.24414,0.22083,0.21466,1,0.82333,0.80305,0.63329,0.16271,0.21045,0.075319,0.11505,0,0,0.25202,0.27764,0.60684,0.59819,0.35676,0.55185,0.10265,0.29236,0,0.096121,0.29061,0.48441
0.11251,0.14541,0.14115,0.21107,0.27005,0.32029,0.15076,0.16021,0.26544,0.3122,0.26952,0.24553,0.20496,0.33017,0.30365,0.39714,0.29008,0.2593,0.14914,0.11048,0.43574,0.33943,0.1378,0.13761,0.19221,0.10979,0.27794,0.30042,0.37336,0.53554,0.094092,0.13837,0.26046,0.26282,0.090747,0.080679,0.31025,0.29741,0.63835,0.38735,0.56165,0.16019,0.20468,0.20409,0.18207,0.11174,0.26305,0.4054,0.12603,0.26946,0.21043,0.22242,0.059637,0.045794,0.29221,0.22859,0.15631,0.27324,0.22087,0.24203,0.21752,0.26408,0.26747,0.26866,0.19905,0.21664,0.20315,0.21319,0.072744,0.042262,0.073245,0.011522,0.15761,0.18624,0,0.066802,0.0031706,0.079995,0.29017,0.38534,0.53229,0.45456,0.63625,0.66361,0.28195,0.32408,0.34823,0.46532,0.25729,0.25877,0.17054,0.22143,0.17575,0.14951,0.82333,1,0.69272,0.68424,0.1941,0.30844,0.045883,0.13239,0,0,0.1205,0.13591,0.51185,0.4987,0.023243,0.33703,0.063045,0.36944,0.020346,0.051801,0.1306,0.43988
0.2813,0.22727,0.27403,0.28697,0.41712,0.37408,0.22982,0.15823,0.35817,0.29106,0.34116,0.25697,0.26846,0.32989,0.48998,0.47428,0.36095,0.39375,0.31204,0.24139,0.48197,0.50306,0.23132,0.17568,0.30683,0.2042,0.54346,0.50425,0.54187,0.61935,0.10992,0.13114,0.31282,0.25909,0.22542,0.20221,0.51128,0.49385,0.59461,0.37888,0.43751,0.071694,0.44336,0.4066,0.47892,0.33143,0.58135,0.57854,0.33581,0.33734,0.42587,0.24111,0.15223,0.016409,0.44972,0.27063,0.15391,0.34137,0.35402,0.31966,0.30864,0.22507,0.25982,0.16813,0.31219,0.28799,0.39772,0.36692,0.21845,0.20269,0.018189,0.092359,0.25056,0.17169,0,0.13264,0.12437,0.1806,0.43419,0.59253,0.68736,0.55851,0.72539,0.71408,0.49404,0.44778,0.52057,0.58959,0.42681,0.30177,0.36117,0.30419,0.32745,0.2916,0.80305,0.69272,1,0.82986,0.4553,0.3661,0.20323,0.25449,0.25919,0.20712,0.4809,0.44625,0.55688,0.50402,0.22298,0.73952,0.4605,0.51634,0.23049,0.37798,0.50793,0.44243
0.24091,0.1984,0.14654,0.15974,0.2534,0.33316,0.093631,0.041657,0.20911,0.23734,0.16689,0.17033,0.10358,0.26299,0.3591,0.43403,0.3309,0.31398,0.25534,0.22536,0.38852,0.40375,0.10092,0.062118,0.13682,0.074573,0.36598,0.40726,0.438,0.53229,0,0,0.19686,0.14917,0.11987,0.1253,0.45301,0.50852,0.67269,0.52301,0.48727,0.17447,0.501,0.51623,0.45035,0.37158,0.62425,0.70836,0.31548,0.38362,0.39795,0.35081,0.29591,0.26528,0.54931,0.53733,0.16414,0.24234,0.21589,0.18798,0.13739,0.095516,0.091167,0.05979,0.15864,0.16923,0.25828,0.25466,0.20368,0.19358,0,0,0.11769,0.1489,0.00034308,0.1794,0.047929,0.16997,0.37916,0.5437,0.62397,0.56403,0.70539,0.74542,0.42164,0.48518,0.52894,0.64325,0.35873,0.38663,0.35573,0.34699,0.32921,0.29012,0.63329,0.68424,0.82986,1,0.54581,0.55022,0.2532,0.28911,0.34089,0.34137,0.33148,0.34093,0.30742,0.40836,0.21513,0.57213,0.30292,0.66909,0.37758,0.43062,0.45452,0.32375
0.30984,0.24968,0.12857,0.16816,0.23339,0.34372,0.083445,0.10961,0.1906,0.26333,0.18972,0.157,0.028669,0.20413,0.23545,0.30925,0.28372,0.19756,0.29972,0.25953,0.14604,0.20019,0.12074,0.11632,0,0,0.090274,0.1757,0,0.081606,0,0,0.067008,0.069964,0,0.021106,0.50339,0.39804,0.47605,0.44988,0.33608,0.15385,0.58038,0.61819,0.46104,0.48872,0.66303,0.60253,0.48526,0.45517,0.44006,0.43791,0.59509,0.41523,0.7792,0.65333,0.15991,0.16656,0.22938,0.25913,0.12484,0.085157,0.036236,0.044811,0.054808,0.056276,0.14425,0.18837,0.27882,0.21559,0,0,0.070661,0.058393,0.055508,0.1568,0.27606,0.33282,0.15365,0.17577,0.33775,0.3497,0.43061,0.47057,0.46552,0.45124,0.62035,0.67206,0.43828,0.40541,0.72567,0.55145,0.47564,0.34377,0.16271,0.1941,0.4553,0.54581,1,0.75056,0.50043,0.41623,0.69316,0.54954,0.47637,0.42154,0.28037,0.36377,0.20798,0.32897,0.16835,0.75483,0.66271,0.64344,0.48375,0.2791
