-6.3421,1.4534,2.5925,4.2204,-2.5336,-4.6089,5.8778,1.2333,6.1588,-2.0807,7.1035,-0.96735,3.0058,9.0285,-6.3837,-2.6911,-12.704,-0.071301,5.2902,-4.8802,2.0546,3.3451,2.5163,-8.5587,-1.4799,3.6525,3.3419,2.7281,-6.6793,-2.2732,1.7483,-11.924,-8.2007,-2.7054,2.7822,3.8775,0.093514,0.27392,-2.5871,3.7495,-0.35892,2.8486,3.0166,-5.5768,-2.3077,4.1033,5.0715,2.2161,-2.3588,-11.853,11.28,4.6403,-8.6781,0.3329,-7.6771,-4.5354,1.3516,-2.7771,0.57056,10.283,4.1151,3.3395,15.443,-4.0854,-9.897,-5.3465,-4.2946,-5.1482,5.4466,7.5429,0.82105,7.049,9.8517,-0.38093,2.5308,6.2608,-5.8688,-3.2356,-1.1122,0.81899,2.2879,1.6833,1.0728,3.7418,-2.1128,4.6643,8.2486,-14.86,-7.0048,2.8386,-9.3415,-16.132,-4.6565,1.9644,5.5296,3.7537,2.5284,7.0875,6.2381,8.3095,-2.8381,-6.9495,5.2178,-3.7921,-7.8179,-1.8311,3.6782,6.9979,-1.754,2.3566,1.4678,-6.5023,-2.7394,-1.7293,3.2827,0.02146,-6.9796,1.8047,-11.798,-6.9474,1.6229,9.4892,8.1246,-4.1478,5.6255,-1.1974,1.1639,-3.192,-0.18166,-3.1534,-0.38585,-3.1113,-7.2448,5.2042,-1.9704,8.0452,4.4215
-1.5087,0.9218,1.7232,0.19344,-0.74941,0.1153,3.1871,-7.4176,1.1565,2.4261,7.3854,-4.0411,-4.0213,9.0736,-2.504,2.8189,-6.1038,0.86074,3.952,-6.0687,8.9027,4.8877,1.4065,-13.795,-7.2133,-1.0732,-2.0536,9.1209,0.34839,-6.6739,6.4347,-4.936,-1.3813,-4.4289,1.7551,4.184,-0.32423,-3.9364,-4.6852,-0.90643,-1.6616,7.6715,6.0235,-0.073446,-0.84249,2.7911,3.4251,-5.7701,-3.9837,-3.2029,13.189,-1.8638,-9.6942,-0.83716,-7.5174,0.17095,0.78803,8.014,3.3837,7.7559,3.8386,-4.2731,9.598,-2.8326,-2.7838,-5.6677,-6.8746,-2.6287,4.929,5.7057,-7.9924,-9.9966,4.7377,-1.758,-0.92041,8.2784,-5.5918,0.86531,4.6895,5.4531,5.3316,3.1477,2.2563,4.7351,-2.2119,0.61355,6.5217,-15.489,-10.486,1.1185,-5.6727,-10.538,-2.9983,6.4093,6.8873,1.7132,9.1548,11.173,9.1832,1.9659,-11.49,-9.1867,2.7833,-0.21979,-3.4123,0.64632,-0.38824,-0.011323,0.36004,-3.7437,3.4599,0.87209,0.66516,0.073045,1.6862,3.781,-2.0251,4.1502,-6.1334,-2.6895,5.0129,4.698,2.0058,-8.8836,-4.1726,-11.098,-1.1181,1.0027,2.2437,0.37892,-0.43643,-0.50002,-14.038,3.1288,1.2825,9.3266,7.6001
-0.92265,-5.25,-0.93626,-1.1703,-2.6315,0.63219,9.1822,-0.70378,4.8243,1.9185,0.95082,-3.9221,-3.7616,10.186,-2.1017,0.12603,-2.5068,1.4944,5.3915,-6.6624,7.6053,5.5334,0.1319,-11.232,-10.287,-3.1734,-2.4935,5.5862,3.7321,-3.1477,0.62392,-6.6294,3.9847,1.8159,-1.0123,2.6847,-3.7979,1.1537,-4.9814,0.26282,-2.1764,6.5732,8.1287,-2.646,2.0636,1.6557,5.7654,-0.23444,-4.0242,-8.7849,7.4191,4.7479,-10.725,0.10559,-5.3224,-3.8853,-0.23367,2.8898,2.1523,7.3667,10.607,1.1289,5.5936,-4.1269,-5.6905,-6.8298,-5.081,3.9611,2.345,6.7088,-2.1998,-6.9362,-1.8828,-7.1177,-0.23313,9.7983,-3.2944,0.21117,0.34894,7.3216,-2.5788,-0.55458,3.977,3.5657,0.21534,2.6738,4.7236,-16.79,-12.194,0.21063,-3.6815,-9.1537,-6.7326,-1.9528,4.9823,8.5048,7.8056,8.8773,8.2756,8.2552,-3.6666,-12.844,4.98,-4.0151,-11.542,3.3912,2.599,5.4195,5.583,-1.2617,8.5144,1.4806,-2.9229,-0.31175,-7.8882,1.319,-4.7008,5.9617,-2.5567,-8.3046,10.634,9.62,3.6682,-4.2611,1.234,-9.1941,-3.7263,0.63912,0.023906,-5.3312,-1.1822,-2.7875,-6.0539,3.5478,-0.66959,7.8958,2.3149
2.143,-4.2329,-3.7228,-6.1229,-0.31251,5.7932,7.9578,-4.7405,2.5177,2.1009,-0.7105,-4.6645,-4.9829,8.5616,0.43398,2.7157,-0.18247,3.302,4.2518,-7.7291,13.163,8.5209,1.0946,-16.425,-15.637,-6.9636,-4.4685,7.6499,7.4416,-3.728,3.1731,-1.8209,8.0032,-1.6986,-1.6707,4.9989,-4.2691,1.0182,-7.2344,-2.3745,-3.3795,6.3157,11.101,-0.67472,4.2418,1.7699,5.0674,-2.9225,-8.564,-6.0684,11.42,2.495,-12.246,1.227,-5.3396,-4.591,0.96071,7.2105,3.2429,6.8885,7.8319,-1.9286,2.7972,-4.6508,-0.83339,-7.3682,-7.4267,5.518,3.3716,4.4943,-6.0209,-12.036,-3.4026,-6.4907,-0.84883,10.337,-5.5029,1.7138,2.1652,9.1872,1.2371,0.84861,5.2096,3.2771,0.68055,1.634,5.5662,-15.22,-15.083,-2.6488,-4.299,-7.3232,-7.2392,-1.1302,7.6625,5.1982,12.694,11.721,7.0714,5.4052,-8.9387,-12.834,2.5717,-2.8698,-11.402,3.4127,4.7617,2.7618,4.5388,-2.6222,11.925,4.6793,-1.7498,3.3903,-7.209,2.9171,-1.5861,7.2018,-1.9024,-7.5308,9.9579,8.4959,-0.57663,-7.7679,-1.7119,-14.746,-3.9692,3.9681,3.5384,-2.8094,-1.2802,-0.28007,-12.237,2.286,-0.78704,8.4167,4.5152
-1.4733,-1.7338,2.9824,5.6663,0.1376,-8.6396,5.2673,-0.92158,-1.0705,-0.83203,2.3757,0.58661,-0.54491,6.905,-2.5843,0.88725,-4.2716,1.8825,5.8789,0.085304,-1.3018,0.51645,1.8107,-1.3629,-4.4026,-5.6756,-5.8075,5.405,0.18284,-0.40682,2.0001,-2.8225,3.954,-0.044121,-4.608,-3.2605,-3.442,2.3004,3.615,0.34745,-6.2203,-4.0803,-2.5583,0.47487,8.124,0.55596,2.2043,6.8014,-2.1918,-10.515,-5.128,-1.3497,0.50192,1.748,0.57498,2.1723,-2.8071,-2.6827,-0.40677,4.7736,9.2092,1.165,3.7092,-3.3645,-9.8943,1.7704,-1.9951,-2.008,4.5698,3.395,1.5007,2.8859,-0.66458,2.2135,8.2967,5.51,-7.5044,-1.5348,-2.1086,6.1063,0.86014,1.2118,-3.9269,4.2928,5.7617,3.5094,3.7062,-1.1405,-6.6716,5.509,-1.1101,0.19722,-9.9166,-6.445,-1.4937,-3.6784,-0.68822,1.1333,3.2027,7.2088,5.6346,0.26993,-3.3014,-6.1369,-4.1056,-2.9422,-3.9205,-1.5549,4.7741,-2.6555,2.7838,2.1263,5.1348,-1.2053,-8.6045,-5.6758,-8.4897,-0.44189,2.369,0.43366,6.417,5.2296,3.2079,-3.0914,3.0675,0.16985,3.5066,3.944,-2.1618,-10.195,-1.1269,-1.7276,-1.1489,4.0978,-0.32081,6.382,-1.0937
-0.33307,-4.1348,3.056,0.39651,-2.941,-2.5662,4.2614,-1.9827,-3.2156,1.6893,-2.6214,-0.35824,1.0349,6.6065,3.6665,-4.6707,3.4059,2.0475,3.3048,2.3922,3.4758,5.4884,-1.8893,-3.0729,-6.9379,-5.1253,-4.0481,1.7342,0.2486,-3.9501,0.00014553,-3.1355,5.823,3.5774,-2.1864,4.2859,-4.2044,7.6552,3.365,-1.3649,-5.1556,-2.4873,1.1113,-0.51865,4.7155,-3.0816,2.0791,6.9447,-2.6034,-6.4475,-3.6759,-2.5513,-0.88092,-0.76705,-0.59499,0.68648,-4.8672,-2.0317,-0.83869,1.5598,6.7631,6.248,3.8256,-1.626,-4.9235,-0.82263,-2.4824,2.7315,-0.36307,1.3381,-0.23553,-3.8463,-6.2933,2.6633,-0.12326,0.85141,-3.1028,0.89303,0.63283,5.6244,0.1879,-0.10171,0.11249,7.6262,6.2902,2.0227,2.5711,-0.2787,-0.85951,-2.2044,-3.8824,-0.49921,-10.525,-4.8745,-2.3582,-2.6463,3.6856,-0.41635,2.496,8.4059,8.9951,1.3256,-3.1093,-3.9984,-8.4979,1.4292,-3.406,-2.2186,5.0723,-8.5506,9.4877,6.0697,0.3242,3.2946,-12.707,-4.8909,-5.3556,0.071118,6.0776,-1.9807,8.0243,11.82,0.36831,-3.8784,4.3381,-1.6355,1.1617,0.084678,-5.3147,-5.464,-0.3128,-2.7435,0.29999,2.0539,0.51138,5.8087,-4.4297
-3.3406,-0.13798,-1.1589,-0.11816,1.6485,-3.1662,1.7744,0.42893,-0.32748,1.1385,5.3894,-1.6188,1.5279,5.1777,-1.9248,1.114,0.53819,-1.9312,-0.10262,-1.2419,-0.40581,2.0825,-0.93096,0.28298,3.9182,-1.7807,-1.1615,-1.2784,-0.054294,0.44992,1.3966,-1.805,-1.6813,-0.97983,2.8913,0.0080424,-1.2189,-3.4353,-5.2906,1.029,-2.0986,0.40038,1.3806,-1.0466,-1.0515,-3.0402,3.82,-1.0398,-0.77226,5.5811,0.44382,0.63723,0.81126,-0.35639,-2.6536,-2.2877,3.0678,-1.4015,-0.87516,3.4166,-0.88241,-0.60436,-0.17989,1.6968,-1.3691,-1.2083,1.5163,-4.7548,1.9104,4.9069,1.5112,-0.42143,-1.3921,-3.6546,-0.85451,0.54214,0.28426,2.3894,-2.4357,4.2812,0.37393,-0.93003,3.8484,0.15788,-4.0068,1.8936,2.2063,-0.39804,-2.0467,-1.1264,-0.16578,-1.0014,2.7874,3.5142,-0.67358,-1.6416,0.57403,0.5348,1.4837,2.9891,-3.032,-2.6492,5.0777,2.0502,-1.4248,0.17198,-2.0062,1.2579,-1.817,-3.6591,-0.64225,-0.8241,-0.82322,-2.2277,0.98185,2.1497,1.3315,-1.4187,-3.2811,-1.2556,3.3952,0.79965,-0.083058,-2.6613,-2.2075,-0.25384,0.98547,1.3721,1.0422,-1.899,2.5087,-2.2333,-2.9373,3.0629,-0.4671,1.7553,1.5662
-0.55987,-0.39505,1.0774,0.39291,-0.43683,-1.8686,-0.78569,1.7409,0.63824,-0.0020628,-0.17577,1.5194,0.34385,0.75021,-2.1825,-1.9229,2.6576,-1.8361,0.38039,-1.4452,-0.88471,1.959,-0.85329,4.2644,1.1876,-1.1352,1.2494,-1.4043,-1.0024,1.1835,-1.346,-4.359,-1.3813,0.41366,0.94785,-0.61965,0.6324,-1.0103,-2.5764,3.4988,2.7495,2.1719,1.9305,1.0838,-0.81034,-1.5839,1.0674,-0.81836,-0.46041,1.0158,1.1882,-1.1187,-0.58673,1.4944,-2.5419,-4.0519,0.18133,-0.98054,-0.15875,3.1866,2.1986,1.0252,-0.72994,1.4889,-0.2445,-1.255,-1.1132,-0.00014101,-1.7913,-0.13081,2.1884,1.3963,-3.9765,-3.2948,0.21176,2.1731,1.7114,0.42407,0.10764,0.60908,1.0129,1.8047,2.1498,-1.704,0.97489,1.0563,-0.11577,0.72254,-2.7949,-4.59,-0.86597,-0.78646,-0.26672,-0.45927,1.2149,1.7578,-1.3524,-2.2697,-0.73963,1.273,2.2994,-0.43482,1.2767,0.46627,-2.882,1.2211,1.6018,0.93491,-2.675,-1.8328,-1.7962,0.77873,2.8497,0.0031982,-1.1672,-1.5934,1.0948,0.68037,-2.3249,-1.4881,2.1046,1.6214,-0.99245,2.002,-0.096358,0.90593,0.40535,-1.4813,2.5056,5.2207,0.39685,1.3971,0.0076826,-0.69347,0.12154,-4.6299,-2.4404
-0.049071,3.4918,-0.55122,1.1764,-0.053061,-2.0325,1.1848,-1.061,1.1337,-2.6914,0.066424,0.5154,-1.3279,1.3613,-0.81594,0.22385,0.60599,-0.34366,0.56813,-1.2074,0.73638,-2.1638,-0.069238,1.9008,-0.011068,0.44798,-1.7498,0.11434,-1.518,0.88085,1.1244,-1.4434,1.874,-2.0131,-2.5474,0.37377,-1.3837,-0.97261,-0.52405,0.76997,-2.3697,1.0746,0.32803,3.5067,3.8905,-3.5288,1.9328,-0.6643,-2.1883,-0.76249,0.42077,2.2332,-1.2588,0.34459,1.3646,-1.9685,-0.69538,1.1627,0.42184,3.4958,3.1822,-0.4269,0.02479,1.4382,-2.3184,0.18269,-0.2493,-0.80972,-0.96757,1.6432,0.51403,1.9272,1.8811,-1.8952,0.097772,1.0791,-2.8616,1.0203,-0.56334,2.5571,1.1937,-2.195,-1.4973,-1.6156,-1.5475,2.074,-0.31081,-3.1313,-0.87777,0.12589,0.5112,-1.6191,-0.45712,2.9977,1.7608,-0.39394,0.29476,0.96463,-0.73126,-1.4974,-1.9814,-2.6041,0.0018561,1.8432,1.3014,4.1913,0.81932,2.3456,-2.7703,-2.8597,-0.65807,-1.7476,1.5411,-3.4695,0.42825,1.0958,-0.86591,3.228,0.1502,0.68694,0.81419,-0.45854,-0.90018,-2.4517,-2.4344,-1.9329,0.28956,3.8079,1.1178,0.53004,2.711,-0.20186,-0.99124,-0.32785,-0.17808,0.2967,-0.63182
-0.75732,1.8981,-2.3779,0.66571,0.034784,-0.81575,2.6798,-2.5798,0.47103,-1.871,1.2327,1.5176,0.183,3.0713,-1.0483,-1.0564,1.1313,-0.33138,0.93251,-1.3511,0.79291,-1.2473,0.18441,0.5494,-0.023094,0.25757,-1.7575,0.56538,-1.0618,-0.08724,-0.30799,-1.3534,3.1742,-1.0849,-1.4646,-0.25679,-1.2217,0.43268,-1.0655,0.039715,-0.76999,0.70401,0.028328,2.1303,2.529,-2.2887,0.36073,-1.6148,-1.5092,-1.5037,1.3115,2.367,0.82699,1.7544,-1.4334,-0.63182,-0.32683,0.51512,1.4519,1.6419,2.9891,-2.1877,-1.7842,2.7196,-1.1195,-0.10831,-0.40236,-2.4371,-1.2488,3.1777,-0.033569,0.4018,2.0336,-1.9978,-2.3675,0.9981,-0.8664,1.293,-1.4074,1.406,-0.74412,-0.43203,0.52126,-2.4823,-0.67552,0.45686,2.2159,0.60966,-3.0797,-0.4665,0.093544,-0.1741,0.056342,1.5808,1.2272,-0.68964,0.28254,1.0485,1.8279,0.13019,-2.0516,-3.292,0.19035,0.0098121,-0.48434,5.2871,0.92069,0.92812,-1.727,-2.1366,-0.40015,-1.1859,1.9893,-1.3178,1.1926,0.27219,-0.85184,1.8262,-1.3515,0.12691,3.0031,-0.72469,-0.09669,0.15878,-2.0681,-2.3067,1.0235,0.11811,-0.29932,0.067146,0.21097,-1.396,-1.7561,0.92347,0.91379,1.2916,0.39105
-1.6793,0.86492,-3.1723,-1.2071,0.2942,-0.74113,1.1943,-1.4453,2.5971,-0.13044,4.4723,1.1444,-1.9081,3.239,0.66617,0.88724,0.25702,-3.0565,1.4078,-1.1571,1.9864,0.021966,-0.17087,2.5678,0.246,0.44824,-0.063623,-1.4389,-2.2156,-0.34743,0.98709,-2.4595,4.1335,-1.7179,-0.53815,1.2505,-2.208,-2.2861,-2.8085,-0.47714,-3.6173,-0.55527,-1.9596,-0.26863,3.0601,-1.3842,3.5295,-0.22303,-1.5488,1.0689,3.6465,1.3897,-2.7265,0.14589,-1.4912,-1.5585,-0.57697,-2.3038,-2.1137,4.1009,5.0257,-1.9933,1.4099,2.1248,-1.5476,-0.41943,-0.59495,-4.0273,0.68059,5.1464,0.65634,-0.3315,0.4841,-2.9631,2.7053,2.9414,-0.54143,2.2235,-1.8366,1.8817,-1.8873,1.867,-0.73115,-3.7624,-0.63946,-0.040667,1.1761,-2.2094,-0.95008,2.5873,-1.3892,-2.0052,1.8395,1.8132,2.4362,0.19032,-2.2194,1.7655,1.1818,-0.904,0.72151,-2.5768,-0.021926,1.2754,-1.1212,2.1379,3.1439,0.70964,-2.7735,-2.9469,-1.1073,-0.11934,0.49714,-4.0637,0.66552,0.49895,-1.4832,2.7169,-1.8297,0.72173,5.2752,-1.6055,-0.083735,-1.829,-1.9273,-0.64387,0.42512,-1.2279,1.973,1.0849,1.1894,-1.1609,-3.2665,0.97003,-0.28291,2.0328,0.83809
0.7169,1.8109,-0.53968,-0.54948,0.77016,-0.94944,0.41185,-0.89896,-1.6001,-2.85,2.9991,2.0524,-1.4275,2.9388,-1.5066,-1.0811,1.0628,-0.93804,0.71333,-1.9345,0.47985,-2.9139,1.3695,2.1871,1.0405,0.52195,-0.86666,1.4291,-0.52155,0.04464,-1.4172,-2.208,0.74002,-2.8612,0.66921,-1.5548,-0.30787,-0.19111,-1.0155,2.4875,1.1125,-0.401,-0.95667,3.1768,2.9503,0.085006,0.20234,-1.2774,-1.2879,-2.4364,3.491,-0.72504,-1.6721,1.5856,-2.869,-3.1338,0.98711,0.97947,-2.3081,1.27,5.4182,1.2,-0.37004,3.6759,-1.9082,0.90004,0.065322,-5.9506,-2.4043,5.1321,0.44927,0.32229,0.82698,-2.3513,-0.78547,0.46075,0.14283,2.5891,-1.0295,2.154,2.5291,1.9211,1.0686,-2.5593,-1.6985,-0.81772,2.0922,-1.8665,-0.87601,-3.0153,-0.69871,-1.197,-0.19835,4.0265,1.4798,-1.0212,-2.8607,-0.076787,0.29177,-3.2566,-1.265,-1.7692,0.98279,1.6263,0.5199,5.5143,1.2828,2.4233,-3.5571,-3.5427,-1.7598,-2.651,3.4,-3.7172,1.2153,1.5375,-2.2985,4.6841,-2.3689,-0.14992,4.332,-0.27527,-2.4653,0.24997,-1.3625,-3.1807,1.6505,0.88305,-0.052029,5.0442,2.0645,0.4554,-0.73794,0.6195,0.5031,-2.239,-2.4852
0.54358,-1.7806,-1.4088,1.5875,-1.1526,-2.4815,1.4458,-1.2656,-1.7778,2.3814,3.6773,-5.6456,4.4512,5.4614,-1.4091,-2.1166,-1.7874,3.3474,4.8286,-2.2103,0.098276,5.2316,-2.4084,-1.3522,3.3023,-1.6173,0.21666,0.72421,-2.6766,-3.9327,0.96836,-4.1227,0.58035,2.0338,0.30697,4.7234,-5.5341,-2.1202,2.2311,-1.6998,-4.2602,-0.99477,-0.032772,1.6127,0.86321,-3.9601,4.7229,3.1156,-1.1488,-0.78796,1.3134,0.24926,-4.5105,-1.0914,1.3829,-1.1461,-2.6491,-4.0461,-1.1004,6.0804,3.2619,0.88237,4.3133,-0.48661,-2.1813,-0.82832,-1.0002,-3.0148,0.96807,3.1436,1.4536,-1.7478,-5.0908,1.7638,4.2171,-1.2641,-4.4906,2.4832,3.6251,6.9922,0.029516,-0.59096,-1.6515,0.72247,-1.3297,-0.27766,3.9257,-5.5016,-3.92,2.4791,-0.023022,-2.9791,-4.1535,3.7486,-0.22997,-3.075,2.3774,2.1735,6.2472,6.5894,1.2873,-2.7839,-1.585,-1.7174,-5.0411,0.79401,1.5577,-1.4383,3.1316,1.4832,2.6683,2.5829,-0.99301,-4.7398,-5.1124,-5.4414,-4.468,5.2193,-1.7165,-1.6959,8.21,7.0777,4.8468,-3.7496,-1.6362,-4.9817,-0.85785,-1.1936,-2.0943,-5.6795,0.30954,-2.6563,-3.8671,3.1634,1.3873,7.4369,1.4786
1.6924,-0.66853,1.7173,3.1308,-1.511,-0.82113,-0.065669,-1.6503,-3.3778,0.62345,-0.11134,-5.1765,7.1727,0.47336,-1.9776,-1.6063,-0.69606,3.9623,4.0453,-3.012,-2.2001,4.6307,-2.6971,0.5744,4.1097,-2.5777,2.4733,0.75863,-2.4325,-5.8279,-0.12035,-5.8726,-2.3705,2.2013,-0.64203,2.3286,-4.0095,1.7259,1.252,1.9689,-0.21535,0.8799,1.5073,2.6995,2.2013,-5.3305,4.3245,2.1726,-2.5599,0.29144,0.54986,-4.7492,-4.0767,0.046599,0.43848,-2.132,-1.8225,-0.65022,1.5708,7.1201,2.5416,1.9684,0.38223,1.9976,0.33108,-1.0489,-1.2894,-2.4492,-0.83845,3.6268,-0.31265,-1.6702,-6.7298,2.5759,3.8319,-2.8249,-3.2796,1.3733,3.1128,10.142,2.0271,-0.40691,1.3599,1.7298,-1.4106,-1.8221,3.2201,-7.3971,-2.3995,0.31214,-0.82624,-4.0352,-6.1186,3.8056,0.12243,-3.8004,3.2363,-0.81996,2.8036,6.4143,2.548,-2.3807,-3.9655,2.0022,-8.0858,1.2403,4.1149,-2.6078,3.7021,-1.6206,1.025,7.5688,-0.25566,-3.683,-5.8719,-8.535,-2.2651,6.4579,-3.6329,-3.4305,7.2006,7.5274,0.82824,0.32332,0.30151,-5.4629,0.71903,1.7958,-1.2913,-0.97264,1.9654,-2.5415,-1.7141,2.3564,1.4529,3.9421,-3.8729
-0.031046,-5.1652,4.7222,4.4628,0.72537,-4.2555,2.0604,0.46339,-5.4751,0.40705,1.0979,-4.7488,2.0824,3.274,-3.8819,0.083874,5.9755,3.9597,0.20479,-0.060233,4.1072,-3.632,-0.73665,1.7041,-1.6319,-6.6477,2.0993,3.9443,-0.67632,-7.0592,-3.7738,-0.75719,1.177,0.25642,-2.3509,0.077538,4.9966,7.396,0.68004,-5.231,1.5424,-6.9856,-1.0569,2.6726,2.9684,-1.5355,-3.1483,-0.26695,-5.541,5.5168,-0.47223,3.1518,2.2401,-9.9776,-0.25018,4.2871,2.6553,-0.48136,6.7539,-0.069759,-1.679,2.457,-2.0809,6.0097,0.43253,-3.2219,-2.6693,-0.21321,1.6945,0.44497,7.4259,1.2061,-2.0912,0.59038,-2.6599,0.7875,-1.5796,-1.8512,0.251,-1.42,-4.7735,-3.6003,2.8904,3.9201,8.3711,4.451,-2.042,-2.9218,-5.6214,2.2075,-2.6906,-5.8814,-1.9388,-3.9013,3.1767,3.1985,-1.693,4.6174,2.0364,-2.1154,3.387,-6.101,-1.1276,0.93207,-1.0964,4.2102,-9.0107,-1.8751,4.1546,-3.4694,-3.9595,-1.2497,3.5706,2.9329,-1.1499,-6.1421,4.4739,3.6816,5.4573,0.6952,0.63697,0.93046,-2.0427,7.0812,-5.5354,-2.7858,6.1027,3.3076,-2.3777,-2.4582,1.9972,-2.6332,2.3751,1.5123,0.97422,-3.0589,-3.7093
-6.4373,-1.8089,1.5473,9.012,0.33863,0.76979,-1.9754,3.3421,3.9387,-6.16,1.9949,-8.3582,6.0969,-0.14382,-4.2413,1.7461,-4.7132,3.5763,2.9325,-1.2185,-2.9737,3.2779,0.49495,0.95307,-0.23632,-3.9679,1.3522,5.4882,-4.0743,0.85172,-2.7022,-2.5311,-0.42325,-0.50519,2.2791,-1.2797,-3.2521,6.5872,6.897,-3.5967,-1.799,-3.7116,-10.82,8.7921,2.7511,-8.9135,3.9353,4.3452,-4.817,7.4582,6.5937,-1.8327,3.6999,-1.6175,-0.062081,0.41234,3.1791,-2.8591,0.70682,3.1564,-7.0299,0.21946,-6.2694,3.4543,2.0103,0.018117,-0.19097,-10.304,7.8001,-2.4879,7.5966,4.4656,-14.638,2.1893,3.781,-3.3639,-1.2749,1.9104,-2.2205,3.5242,-4.6029,-2.0678,-4.7683,6.3418,6.2221,1.8634,4.457,-0.25059,-8.0246,2.5093,-4.2021,-4.8533,-3.7948,3.4228,3.0463,2.6449,1.3219,-0.12761,3.0771,2.6675,-5.2797,-5.4576,-0.33326,2.8071,-0.33231,-3.2728,0.081586,-2.2944,1.7236,8.8149,-8.9571,2.8888,0.43343,-5.7138,11.395,-7.11,9.8932,0.91147,-2.6414,-1.7417,-1.8936,-0.098182,0.031549,7.3979,3.1173,-2.1087,3.2383,-1.1201,1.0161,-10.974,3.7461,-4.3325,-6.8676,3.8789,-2.0002,2.5662,3.0415
-1.3819,-3.9201,-0.2222,-0.17273,2.9206,0.66527,2.0726,0.81887,-2.1132,-1.8129,-0.016206,-2.2797,2.0964,1.5399,1.4058,1.6904,3.0683,3.2088,0.91469,0.63349,3.5788,-2.5675,-1.9169,-1.1745,-3.6374,-4.6082,-3.6497,2.9409,-0.36676,-4.2968,4.1697,2.1035,4.9837,-0.56378,0.53176,-0.22351,-0.59284,3.7919,-1.9422,-6.1454,-3.9097,-4.3216,-3.5274,4.3525,6.068,-2.8614,-0.77598,1.3314,-2.8402,4.0155,1.832,0.76113,2.8576,-6.2844,-0.8779,1.012,3.9521,0.55763,-1.7894,3.3176,-1.8487,2.1379,-3.2328,4.2833,3.3822,-0.53767,0.34948,-8.7668,-1.2352,0.76504,4.8083,2.724,-3.258,2.8865,-0.14792,-1.5476,-2.1697,3.4375,-3.2599,-1.175,-3.1581,-0.48357,-1.0908,1.4663,5.7695,-0.62023,-1.7141,0.8144,-0.2596,0.036504,-3.4777,0.51389,0.54243,0.43917,2.3799,-1.8469,-1.9538,3.7875,4.3128,-1.5212,-3.6654,-5.6179,-1.1569,1.3803,1.0846,3.3959,-0.58992,-1.1283,1.6776,-2.5332,-2.5644,-0.34221,3.277,-1.3976,-0.46942,-1.9492,2.3977,4.8207,3.097,0.39675,1.025,-2.8883,1.8332,5.5242,-2.1537,-4.5512,2.3407,-1.7862,-0.60598,-4.5012,0.49774,-0.58686,-1.3907,3.2251,0.23297,-0.32743,0.067841
-0.92771,0.077821,0.56175,4.4544,1.1927,-1.6258,2.5312,0.95185,-3.1584,-7.0123,0.57259,-2.9008,0.63281,2.4528,-0.18284,4.176,1.8718,2.6152,-0.70037,0.031085,1.1995,-1.7616,-0.090932,-1.9036,-1.0945,-6.0845,-1.8573,3.5092,-1.5609,-2.5706,0.92463,0.0022787,2.3,-2.9852,-0.40894,0.74879,-0.4939,1.9665,1.7763,-1.0568,-2.5519,-0.76937,-2.6184,7.1526,6.9756,-6.2566,0.032656,1.6229,-4.06,1.6709,1.8997,-2.266,3.0675,-2.8659,-2.8976,0.70666,2.6597,0.15348,1.1761,5.484,-4.0184,2.717,-2.2246,5.175,0.45933,-0.93688,0.45873,-6.5056,-0.016707,-0.2185,4.3446,5.0751,-3.3513,-0.022443,-0.67365,0.20563,-3.5983,3.0933,-3.041,1.9893,-0.98041,-1.9438,1.1424,3.0632,7.3779,-1.4542,3.2995,1.2621,-4.3881,-2.3505,-4.3415,-2.1941,-2.509,-0.13913,2.6299,-4.0919,-1.3667,1.4755,-1.5922,1.6774,-3.1959,-3.0502,0.77369,2.6752,-0.49547,1.2624,2.9549,-1.3494,-0.64811,-4.7609,-4.3047,2.4326,1.637,0.18469,3.2129,-0.56068,2.5624,0.97725,1.7723,0.29576,-0.29392,-1.8743,-0.38713,3.2183,-0.66144,-1.8109,3.2725,1.7978,0.97362,-2.5486,2.7242,0.093939,-2.6458,2.5908,-1.3666,-2.6067,-0.82636
