0.84823,2.8257,-1.2103,-3.2292,-2.0979,0.3471,4.0388,-2.4886,-2.3507,-0.83865,-0.096816,1.6114,0.5253,2.1059,2.5865,1.0262,0.58692,1.3969,-4.075,-1.2429,0.15015,-0.79691,-1.9848,-0.18555,1.2443,1.5609,5.4889,1.4911,-4.7584,-0.2273,-4.6537,-1.8554,-1.4588,-3.3245,4.6219,2.4726,-2.1397,6.74,0.16946,0.9745,-2.1677,0.28313,-3.4732,-4.6975,3.4305,-1.7345,-5.53,2.5605,5.0743,2.257,1.2165,2.766,-1.0767,0.015131,1.5527,-0.8649,-0.34073,1.4396,4.954,-0.032666,4.0855,-0.43278,-7.1876,-3.6037,4.7618,0.81726,-5.5658,-5.0339,-6.0895,-4.3551,0.61375,3.7751,4.5726,1.8761,1.0666,6.0168,-2.8229,-2.0868,1.6947,-0.029311,0.1482,-1.36,1.2999,5.5985,5.8298,0.26289,-3.1657,-5.731,-6.5165,-7.4518,-4.3273,-0.093174,1.728,4.254,0.71384,1.9092,1.6744,3.6954,6.8979,2.4343,-1.0748,-2.3066,-4.2537,-8.5023,-6.4124,-6.8441,1.954,5.8651,4.9633,3.0844,6.3972,4.8368,1.2277,0.99877,0.26476,-0.27179,-2.1861,-3.0206,-2.4063,6.3434,4.0707,-4.0811,-4.3501,-6.0977,-6.6479,2.3625,3.4527,-4.4747,1.1424,5.0629,0.83586,-2.5359,-0.01537,8.8243,2.7423,-3.3388,-4.9117
1.0684,-0.98632,-1.5669,0.69894,-0.35925,-3.184,1.4788,-1.02,1.5394,2.3002,0.6374,6.1938,4.0494,0.91639,1.2286,0.018217,-4.0366,-2.9166,-5.4069,-3.4747,0.9731,0.1106,-1.7735,-0.42099,1.0329,-1.0697,5.6993,0.30246,-2.3526,-0.7206,-7.2044,-0.082114,-3.686,-5.9167,2.3753,4.6623,0.88005,2.9841,1.0055,0.75488,-2.3667,0.99469,-0.21934,-3.3571,1.3202,0.41166,0.62938,4.8185,6.7849,6.5009,1.6365,1.2057,-0.3117,-2.0891,-0.48944,-2.0113,-0.4443,-2.0847,0.37733,-2.1646,-3.4908,0.11275,-3.0257,0.85301,10.581,6.2819,1.7976,0.79372,-6.5392,-9.0283,-4.1009,1.0252,-0.04053,-1.765,3.6304,7.2642,-3.7288,-2.7263,-0.08752,-2.1135,-0.56793,-0.53888,4.9986,8.3774,2.6385,-2.6322,-3.6614,-4.913,-3.7348,-8.4658,-4.5563,-0.68139,-0.16571,3.4041,-0.73207,1.144,1.1331,5.8998,8.9662,3.7048,0.50911,-7.8445,-5.8795,-3.4701,-5.5434,-5.7449,0.82195,2.8143,5.9917,2.6279,2.5783,3.4222,5.3892,2.1319,0.11022,1.8742,-1.7983,-3.3702,-6.6089,-2.687,0.94094,1.933,0.52578,2.8097,-1.2548,4.0217,3.3072,-5.4473,0.056185,1.6649,-0.49523,-1.9142,-1.6575,6.84,0.3955,-1.0752,-5.1586
2.7814,2.1512,-0.13246,1.1171,2.8001,-1.8563,-1.8209,-1.5468,-0.11287,-2.6823,-1.4533,2.8274,2.6494,2.555,-2.6621,-1.2387,0.60013,-1.334,-4.9236,-2.4539,0.87916,-1.6868,-1.3217,-0.56133,1.956,0.47705,2.8581,0.46758,-1.4679,-2.6416,-3.3439,1.3541,-3.9655,-3.3837,3.3649,1.6746,1.2553,4.2944,1.301,-3.1626,-1.8732,1.7213,-3.9526,-1.6936,4.5126,1.6808,2.7,7.0419,3.9603,1.4817,0.41897,3.8494,-3.0923,-4.8284,-1.3193,-4.4748,-2.1371,1.1645,6.0996,-2.1434,-3.765,2.8205,-2.7181,0.18356,6.591,2.3255,-0.027497,1.4441,-1.8397,-2.6528,0.051817,1.2761,-1.3954,-2.3028,0.23878,-1.0677,-2.7664,0.24842,0.77475,0.66316,1.7182,2.2451,3.6245,4.177,1.6319,-0.9359,-4.2636,-5.9337,-1.901,-2.5194,-4.6422,-4.6561,-2.0575,3.076,0.37307,-0.6988,-0.71964,4.2479,9.2292,8.8929,-0.095859,0.26838,-4.8476,-7.31,-7.7998,-3.4574,-1.2475,0.6429,3.0093,2.4775,5.3617,3.5408,0.97626,2.4421,1.2118,1.1151,-1.6609,-4.1345,-3.8281,-5.0422,-2.9053,1.3939,-0.9515,4.0532,2.6832,5.4493,2.9419,-4.6883,1.7923,-1.106,-2.2329,-3.1571,-0.1097,5.8295,2.4671,0.20591,-4.9861
2.0758,0.66768,-2.1368,2.8264,4.1657,-2.6025,-2.5132,0.00045119,1.1356,-2.3178,-1.7245,4.4928,4.0113,1.4481,-1.7393,-0.9561,-0.17393,-1.3068,-7.8275,-3.9353,0.90339,-2.2013,-0.8277,-0.49484,3.3761,0.036165,3.2719,0.34288,0.3409,-2.4718,-4.8849,2.3992,-5.0843,-4.781,2.2346,1.4885,2.3356,4.1793,2.7725,-1.643,-1.9599,1.05,-2.8352,-2.8381,3.5842,3.9976,2.2654,8.9736,6.7587,1.1111,-1.4192,3.6511,-2.8923,-6.3542,-3.6028,-6.0332,-3.4261,0.73861,3.0755,-2.3567,-1.942,2.2137,-0.2601,2.6358,7.6286,5.7336,3.3721,2.2511,-3.9207,-6.4173,-4.7517,0.62674,-3.0409,-3.7884,1.9266,0.64671,-1.8977,2.1941,2.4868,0.0017233,2.8751,2.4756,4.844,4.6461,-0.58525,-2.0479,-5.7821,-6.7714,-2.694,-2.6577,-3.2041,-4.371,-2.7236,2.7365,1.5223,-1.0511,-2.0279,5.2031,10.645,7.6384,2.2301,-0.63143,-5.5054,-8.5507,-8.0199,-4.328,-0.73492,1.5639,4.2766,2.0596,3.4456,4.833,3.1393,1.5728,0.53574,-0.02279,-0.92694,-3.2957,-6.4259,-6.9904,-2.9542,-1.0646,0.11867,9.0183,5.6363,7.5854,4.0211,-5.073,0.7855,-2.0247,-1.9241,-3.6723,-0.53204,3.7172,0.70629,1.9739,-5.2819
4.5653,1.4101,3.7711,7.289,4.6985,-0.60548,-2.0608,0.67868,-3.809,-9.1745,-2.2548,3.0976,-1.1369,3.6283,-1.3758,-8.3664,-2.982,-2.1432,-4.398,-1.553,3.209,-1.0343,-2.2262,-0.94859,-2.0211,0.51399,5.5597,-1.1703,-3.0254,-0.044901,-1.9612,0.43435,1.0714,-5.1777,3.3116,7.5537,6.0711,1.3179,1.1466,-4.9251,-5.0702,3.5624,-8.288,3.2589,1.253,-6.1252,-0.74885,-5.3263,-1.9517,2.0612,3.7368,5.6025,2.1379,4.6546,2.1591,-1.1234,-0.25681,-1.9076,3.4096,1.9359,-6.0451,0.69678,-1.1932,2.0035,6.1653,6.9332,6.6743,0.21712,-0.27492,-3.4915,-1.0881,3.5096,-0.068028,-0.74741,0.26885,0.44539,-2.1915,1.1844,2.8732,-1.0259,-0.89164,0.77554,1.0325,-0.44045,-1.758,-3.1603,-2.324,-6.2705,-0.66359,2.2807,-0.1757,3.1275,0.67404,3.3418,2.6993,-2.4979,-3.8627,-1.9826,0.22108,0.84403,-5.0432,-2.0667,-2.5427,-0.47492,-0.5707,1.3628,2.2838,3.598,0.87242,0.37658,0.99353,-3.353,-4.4661,-3.991,-1.1296,1.1563,-0.95493,-5.5398,2.3257,1.3126,-4.4732,10.642,0.6837,0.62673,-1.6831,3.5946,0.39808,-1.8071,3.6695,-5.2081,-0.43304,-2.3846,-3.283,7.0807,7.4564,1.3702,-6.1208
3.1831,3.5222,-1.1165,5.1452,3.7039,-0.16079,-2.2399,-1.6352,-4.0074,-8.8661,-2.5552,4.3933,3.8779,4.3314,3.128,-4.7234,-2.008,-0.28785,-8.6127,-1.0014,2.7169,-2.1377,-1.7737,-0.94591,0.48022,0.56466,3.7195,0.65447,-1.8388,-1.902,-1.49,0.20076,0.43783,-3.9999,0.61979,4.5317,2.9281,1.9843,1.7535,-4.6757,-5.7214,2.232,-4.9047,-0.78463,3.0442,-0.32358,1.7122,-0.72329,1.6561,1.4559,1.175,3.8495,0.51628,1.1936,-1.6712,-4.4866,-3.1842,0.27786,4.5346,0.15651,-3.0932,2.0148,-0.31314,2.0787,3.7194,3.6903,6.1291,1.0526,2.3956,-1.8244,-3.0614,0.5194,-3.0906,-3.4058,0.47264,1.9486,-1.0769,2.2858,1.9764,1.0872,2.6336,2.8876,2.2926,0.24571,-2.5511,-2.3555,-1.386,-6.8368,-0.15631,0.45198,-2.1231,-0.48605,-4.3361,3.2488,5.8761,1.3449,-3.487,-0.71468,5.7566,2.3188,-3.2418,-4.0808,-4.7979,-5.3185,-5.2032,-0.6767,0.74503,3.3355,1.3959,2.0992,3.8864,0.67582,-1.2984,-1.5973,0.78287,-0.22636,-0.52692,-3.2186,-1.9976,-1.2797,-2.0483,1.0513,0.15564,3.101,-0.40786,4.1961,3.3008,-1.2957,3.2337,-4.4175,0.91867,-0.7917,-1.5158,4.0425,5.0841,0.39526,-6.4912
2.5467,0.97988,0.45673,-0.65095,1.078,-1.8118,0.64146,0.98308,0.42406,-1.5386,-1.5722,-0.55211,-1.1945,-0.23335,-1.1577,1.7669,0.56195,0.022157,-0.96636,-0.30397,1.8435,-0.64594,-1.1247,-0.38216,0.049708,-0.6973,1.1259,-0.96907,-2.8857,-1.7069,-0.045688,1.2238,-1.1993,-0.67812,1.7422,0.8578,0.35139,0.99063,-2.788,0.29129,1.0701,0.76338,1.1502,0.48508,-2.7179,-2.2329,0.96984,1.1196,0.02364,0.36955,0.18484,3.8603,-0.085871,2.1385,0.28829,-0.74628,-0.87318,-0.4341,2.4501,-0.96895,-1.5287,0.51134,-0.45977,2.9303,3.6866,0.51115,0.22014,-2.3019,-3.1791,-1.4508,1.1179,1.6151,-0.50272,-0.048661,-0.29235,1.5934,0.37466,-1.1617,1.3788,-0.16959,-2.6219,0.68848,2.0078,0.67242,-1.6022,-2.9552,-0.064006,-2.2035,-1.1265,0.29331,0.77029,1.1692,1.1545,1.1511,-3.0524,0.008369,1.6403,2.6219,1.3261,-0.7409,0.04119,-0.22616,0.34241,-1.2481,-1.5573,-2.3442,-2.0215,-0.18948,0.3371,0.78245,-0.99334,0.059209,0.30466,-0.88216,0.71531,0.8492,-1.1349,0.87377,0.042267,0.028822,-0.02898,2.3778,0.13361,1.1051,1.5656,-2.1367,-0.17274,-0.90612,1.2493,-0.52826,-2.3293,-1.4877,1.9498,4.8587,-0.071034,-0.62042,-2.3662
1.4401,1.0144,0.20391,-0.5101,0.27209,-1.1953,0.2762,0.28359,0.56158,-1.2309,-1.3707,0.48917,-0.90755,-0.40878,-0.27954,0.8441,1.3131,0.77918,-1.2407,-0.5062,1.4612,-0.73248,-0.65756,-0.19349,0.19544,-0.27352,0.47431,-0.038235,-2.1781,-1.1292,-0.097773,-0.38617,-0.10999,-0.87901,1.04,-0.047756,-0.408,1.1273,-1.1507,-0.43756,-0.5538,0.054304,1.6351,0.81949,-0.33358,-1.7098,1.8532,2.6865,1.5172,-0.59542,-0.67043,2.7729,-0.32789,1.5536,-0.37923,-0.60376,-0.5104,-0.28816,1.649,0.22683,-0.43719,1.2355,-1.6591,0.12548,2.6141,-0.51271,-1.2929,-3.6796,-1.5144,-1.183,2.114,1.5393,-0.43471,0.088604,-0.48359,2.2636,0.35899,-1.3371,0.2421,-0.027746,-3.5649,-1.4176,0.92505,0.80893,1.1657,-1.0774,-0.54264,-2.3276,-0.21696,0.82075,0.48746,0.60721,0.18798,1.2672,-3.4668,-0.15352,2.2699,4.7459,1.3971,0.15001,-0.97314,0.85708,0.41447,-2.0075,-1.6566,-2.1646,-2.874,0.87858,-0.13244,1.6309,0.16592,0.52087,0.18761,-0.13784,1.9568,1.0797,-1.3391,0.069377,-0.079237,-0.9155,-0.043305,1.4991,-0.39531,0.11886,0.4771,-1.7907,0.27342,-0.34965,0.39216,-0.93005,-2.6069,-1.0509,3.0026,4.1095,-0.0048959,-1.2452,-1.2245
1.4062,1.6858,0.8037,0.37178,1.3921,0.20934,-3.6283,-1.2465,-1.0274,-2.2874,-2.0862,-1.0352,0.74567,1.6968,0.67494,1.2784,1.8595,0.52079,-1.0622,0.44392,0.72174,-1.2722,-0.41202,-0.29752,0.8636,-1.0983,1.3041,0.46836,-1.2941,-2.1523,-1.1486,2.0517,-0.50105,-0.98412,1.1896,0.053237,0.54858,-0.52487,-0.77824,-1.4472,-1.1523,0.017965,2.2547,0.26042,0.27806,-0.37258,1.9035,0.86668,0.86597,-0.39127,0.46266,2.0161,-0.097225,0.29456,1.0414,-2.3168,-2.9207,1.1522,1.78,-0.16806,-0.026157,-0.11835,-1.7462,0.59817,1.3199,1.3499,2.2189,-1.5744,-2.8794,-0.0068079,-0.49685,1.2357,0.49343,-0.91027,-0.10072,-0.9879,0.19086,0.66412,0.56101,0.61546,-1.029,-0.55384,0.85537,0.38668,-0.16744,-1.9947,-1.107,-1.6132,-0.40268,1.1383,1.4411,0.6902,0.12461,0.27252,-1.3431,-1.5661,1.7692,3.1936,0.90612,-0.56116,-1.3555,0.18431,-0.085665,-1.0336,-1.2011,0.25432,-0.46645,-0.41447,0.29708,-0.34141,-0.22144,0.048058,-0.74045,-1.5354,1.1812,2.0436,0.58842,-0.96084,-0.16336,1.2439,-0.55967,0.83308,1.8362,-2.1122,-0.34647,0.48506,0.29351,0.23187,-0.14025,-2.0009,-0.81586,1.4295,1.9928,2.3574,-0.88121,-1.3388,-1.2065
0.53202,1.573,0.61029,1.2043,0.06756,-0.9969,-1.4138,-0.74851,-0.41466,-0.74038,-1.7679,-1.2181,1.3742,1.0319,0.82592,1.787,0.069049,-0.26816,-2.3786,-0.44613,1.4355,-0.37712,-0.66447,-0.38299,0.23395,-0.81073,1.159,0.14292,-0.51195,-1.9951,-1.0065,1.3021,-0.19515,0.32296,-0.047669,-0.53748,-0.29225,0.92961,0.80728,-0.97419,-1.1232,-0.82686,2.6843,-0.4977,0.78937,-0.47767,1.5938,2.8259,0.24354,-0.82429,-0.19318,1.6537,1.878,-0.31038,0.95094,-2.1844,-3.2584,1.3467,0.66173,0.39406,-0.11047,-0.68996,-1.0815,0.52131,1.334,0.58771,0.49102,-2.2659,-2.0874,0.6385,0.23039,1.4069,1.3985,-0.69788,-1.5886,-0.85627,0.45628,0.19644,0.89732,0.40665,-1.1678,0.58605,0.33715,1.1944,-0.58331,-3.0744,-0.97961,-1.6227,0.0018492,1.1596,2.5198,0.24373,-0.13873,-0.16741,-2.1526,-0.38682,1.4124,2.8176,0.82701,-0.26458,-1.0533,0.77965,-0.19381,-2.5769,-1.5667,-1.065,0.54722,1.4423,1.0724,-0.23226,-0.7064,-0.96267,-0.66582,-0.11369,0.79706,1.4444,0.67198,-1.2074,-0.14492,-0.30414,-0.99612,1.6914,1.3002,-0.45384,-0.38498,-0.16673,1.8276,-0.20013,0.84539,-1.7191,-1.5552,0.80035,2.0686,3.218,-0.60062,-1.1794,-2.7514
0.63815,1.5884,2.0118,0.62837,2.0666,1.4612,-1.905,-0.57851,-1.4349,-2.3503,-3.3785,-3.4879,0.059452,2.6026,0.55513,0.35633,0.50161,0.47585,-1.9807,-0.65514,0.50436,-0.75002,-0.14353,-0.094324,1.0557,-1.4617,2.6163,0.91071,-2.1436,-2.0538,-0.77161,1.5775,-1.0856,-0.17156,1.9361,0.74694,1.0581,-0.25367,-0.53643,-0.61441,0.17593,0.10221,0.72681,-0.13735,-0.024861,-0.45331,1.2877,0.38213,1.7979,-0.18906,-0.42595,0.57331,-0.34067,1.9357,2.2506,-2.5939,-3.4565,2.3004,3.2202,-0.68252,-1.7179,-0.48168,-2.5761,0.31512,2.0509,1.4551,2.3379,-2.2831,-2.8252,-0.2204,-0.37538,2.0792,-0.76597,-1.0495,0.098114,-0.78203,0.62216,1.1739,1.0009,0.31103,-1.1572,-0.43459,1.5013,0.26531,-0.68031,-3.4222,-1.7945,-1.8726,-0.31807,1.2033,2.3537,2.026,0.8056,0.37868,-1.9746,-1.7331,2.0076,4.2598,0.59771,-0.37001,-1.1652,0.90309,0.20789,-1.4894,-1.1128,-1.5597,0.29282,0.95671,0.38709,-0.022178,-1.5315,-1.0537,-0.77493,-0.83548,1.6886,2.3174,0.92124,-0.95989,-0.82487,0.35571,-0.73704,1.258,1.4455,-2.5012,-1.7927,-1.9507,0.47088,0.49637,0.2038,-1.1312,-0.62176,2.1449,1.1797,2.6361,0.047415,-0.59149,-1.2152
0.86995,1.0783,0.44966,0.92376,-0.57254,0.41747,-0.14904,0.31576,-1.2144,-2.553,-1.3607,-1.0754,0.65916,0.84116,0.57063,-1.2584,-0.61936,1.3412,-1.7167,-0.14447,0.95116,-0.78865,-0.25078,0.078018,0.89608,-0.81463,2.7003,-0.024261,-0.48618,-1.5483,-0.55892,1.7439,-0.86436,-0.77473,1.311,0.7099,0.16677,0.31027,0.82278,-0.46232,-1.4505,0.24047,-0.21064,-0.12099,1.2657,-0.52809,1.5744,1.3365,2.8407,0.51058,-0.71532,1.2799,-0.75763,-0.63835,-0.15727,-1.2183,-0.27367,1.8613,0.37606,-0.038293,0.2367,-1.1505,-2.0324,0.058343,0.8497,0.058378,0.87053,-2.4908,-2.0493,-1.6068,-0.15793,1.01,-0.21062,-0.41938,-0.2743,-0.80359,-0.48317,1.309,1.0147,1.8767,-0.084672,0.29728,0.39036,1.1294,-0.45223,-3.705,-1.2578,-1.4166,0.048773,0.33336,0.68174,-0.018412,-0.23768,1.695,-2.805,-0.83476,1.5713,3.5792,2.5571,-0.18948,-0.54466,0.61571,-0.86254,-2.3073,-1.0414,0.3629,1.3185,2.2627,0.21397,-1.469,-1.3456,0.84398,-0.39252,-1.0933,1.2316,0.42998,0.045624,0.025953,-0.33903,-0.18872,-0.29425,1.3577,0.022649,-1.5629,0.68205,-0.56256,1.4484,0.015592,0.094525,-1.3023,-0.18931,0.69321,0.72205,2.0137,-0.42737,-1.2588,-1.2029
0.25459,-0.48241,-0.10698,1.7805,1.889,0.56871,1.0504,0.8272,-3.1404,-2.8441,-1.9907,-0.88564,0.74414,-1.8874,-1.636,0.014362,2.6869,2.8304,-2.2129,0.88645,0.43694,-1.0685,-0.12395,0.51858,1.6323,-0.69033,4.2919,-2.5505,-0.22569,-2.1576,-3.003,1.4897,-1.763,-3.7315,2.172,2.4719,2.3849,1.9274,-1.2491,0.07698,-2.3314,-1.0075,0.171,-1.1305,3.4654,0.20011,0.97313,1.9883,5.3591,3.4832,-0.16258,0.51431,-2.699,-0.090631,-0.34376,-1.4926,-3.7601,0.55186,2.4265,1.531,3.5372,0.33268,-3.7092,-2.5989,1.4424,-0.50031,1.7861,-2.0849,-2.4997,-3.506,-1.2083,2.1144,-0.24631,0.99758,0.66226,-2.4905,-2.0067,-0.47499,0.62469,4.3341,1.2792,-0.12976,1.9482,-0.73076,-2.5207,-2.7201,-2.3434,-3.7868,-2.8706,2.0142,0.60254,1.0601,1.1131,0.055142,-3.5568,-3.0156,1.7875,6.4082,5.9549,2.1496,-1.561,-1.3833,-1.0633,0.30383,-2.1148,-1.2184,-1.4584,0.75374,0.069267,-0.4545,1.0497,2.0544,0.51308,-1.7912,0.0824,2.1667,1.0596,-0.7469,-1.8773,-0.43975,0.45003,1.4582,1.1117,1.9291,0.26136,-1.3436,-1.6121,1.5151,0.21841,-0.08314,2.2341,-1.8719,2.0476,1.5668,-0.90114,-1.3204,-3.6392
0.89563,1.7453,1.0604,1.1419,1.9649,0.22008,-0.60819,-0.11356,-3.4425,-2.852,-4.7369,-2.4104,0.67476,-1.4205,0.82197,1.3316,2.0724,3.0523,-3.0117,-0.49725,0.97499,-1.2729,-0.46031,0.25981,0.91741,-0.90752,5.3907,-0.86954,0.66271,-2.2322,-2.8078,1.7807,-2.3948,-3.403,2.5062,2.1464,2.6447,-0.057032,-2.0579,-0.32733,-0.41658,-1.0525,1.3314,1.1225,1.6263,-0.31554,3.4827,4.0003,4.144,2.1263,0.62921,0.77036,-1.2222,0.60799,-0.14226,-4.0156,-5.8024,1.5297,3.7815,0.01797,1.1855,0.10125,-4.0162,-1.0085,2.8808,-1.0922,-0.0082138,-1.7064,-3.1069,-2.999,1.0556,2.4312,-1.6512,-0.60887,-1.0734,-3.0482,-0.46821,-1.0026,0.40639,3.257,0.50911,1.295,3.7986,0.55825,-2.6656,-3.6668,-4.2147,-5.2067,-2.4237,2.6316,3.3997,0.35204,0.75262,-0.61514,-5.5788,-1.3026,4.0035,5.8392,4.9309,3.5717,-1.3054,0.11619,-0.46179,-0.27248,-3.5958,-1.5738,-0.48937,1.683,-0.45052,0.095746,0.30157,0.37192,0.88278,-1.9883,0.97274,1.9783,1.5244,-0.18251,-1.9445,-0.89623,0.44226,3.4678,-0.77553,1.3484,2.3765,-4.0981,-1.3506,1.6713,-0.066727,-1.2014,0.29299,-1.6878,2.4975,4.4214,-0.0079259,-2.349,-3.828
-0.40256,-0.51282,3.6393,3.7708,2.5509,0.34306,-3.7096,-3.2434,-2.0648,-1.8174,-4.9249,0.18285,-0.18251,-0.59971,5.1358,4.0068,-0.56057,0.88872,-4.7785,0.73694,1.9693,-1.7979,-0.41213,-1.1559,0.082878,-1.3925,3.9224,0.14762,-1.4718,-0.15147,-1.8788,0.99989,-0.25104,-1.3146,0.42693,0.68376,1.4764,2.7243,1.3987,-3.3065,-1.0654,-3.0308,3.5174,0.062381,0.14391,-0.9208,3.6268,0.0051638,-3.8619,-0.63069,0.44054,3.7463,3.6406,2.1797,-0.41149,-2.7676,-3.9073,-1.3713,-0.053228,0.5206,2.4295,3.9168,-1.3229,-1.0377,-0.34856,-1.7837,1.9608,1.6931,-4.1346,-0.53928,2.3534,0.1007,-0.75597,-0.96377,0.063155,1.7356,0.78899,-1.961,3.4994,2.4926,-0.72664,3.59,0.26109,-1.9834,-2.2523,-6.4606,-3.0059,-5.1729,-2.7549,4.2504,5.4241,2.2554,1.602,-3.1411,0.15506,1.7598,0.87731,5.6847,0.8032,-1.6373,-4.2385,-5.3018,-2.9451,-1.8842,-1.6628,1.6782,1.2159,0.6843,5.5612,-0.80822,-2.3993,0.30137,-0.32768,-0.87263,-1.9554,1.5242,1.4533,-2.374,-0.10364,-1.3171,-2.0951,1.7329,2.9681,6.0311,-0.52629,-1.2886,2.8006,1.5511,2.0811,-5.1407,-5.3165,4.9547,5.5221,5.4282,0.92466,-4.9591,-7.6317
1.3529,0.67325,1.6717,0.040075,-2.2232,-1.639,-1.2666,-2.6045,-0.60721,-1.1187,-1.1853,1.2953,1.4301,4.28,4.2803,0.11336,-2.4391,1.3765,-3.7078,-1.4193,2.9934,-1.1905,0.28823,-1.1512,-0.91893,0.071479,1.2771,0.064045,0.16318,1.2778,1.6144,-0.57327,-1.9993,-0.47855,-2.225,-0.65113,0.7431,2.3824,1.6518,0.84334,-1.4644,-4.9226,3.3848,-0.4279,1.3037,0.38604,1.2128,0.71809,-1.913,-1.8715,-1.7374,5.6163,3.3691,-0.73021,-1.9731,-1.5411,-1.221,-2.2728,-0.89554,0.13197,3.8503,-0.37846,-0.78354,2.8699,-1.8977,-0.87024,2.1971,-1.6399,-1.5629,3.8948,0.17378,-3.0227,-1.6577,-1.1708,0.1358,-0.074359,2.0091,1.7522,2.2935,0.13078,-3.2472,0.56529,-1.9094,0.075541,-0.031462,-3.9952,2.1732,-1.1505,-1.485,4.4011,3.3506,1.0796,-0.96826,-5.0662,-1.3076,1.6132,0.46129,3.7103,0.29818,1.2499,-0.70703,-2.6508,-0.49444,-2.4461,-0.86546,-1.1218,-0.50778,3.5418,1.966,-0.50715,-1.887,1.7459,0.34547,-1.7719,0.65944,0.64464,0.67326,-2.1504,-1.9566,-2.1353,0.59743,1.3879,0.51936,3.4816,-0.5549,0.40002,4.7117,-1.2205,2.1139,-2.9006,-4.5595,0.7986,4.5898,1.9354,-1.3539,-0.31412,-3.7106
-0.29349,0.71165,2.8596,2.1932,1.9998,2.3773,-2.5448,-3.8717,-2.2875,-1.492,-2.9721,-0.43319,2.1967,-0.22102,2.8229,0.16756,-1.153,-1.0486,-6.1221,1.8857,0.8442,-2.5219,0.2987,-0.86642,1.1296,-1.1078,7.6431,1.1257,0.77591,-3.5427,-2.4502,2.7883,-0.56842,-0.91153,-0.35823,3.1222,1.669,4.3315,1.0563,-3.7461,-0.34527,-2.9695,1.7457,-1.2169,1.7128,-0.98905,-0.82737,0.81297,-1.2477,-3.6625,-1.0721,3.9273,1.7219,1.239,-0.98588,-4.1669,-2.8881,1.2867,1.7485,2.0874,1.8689,-0.2198,-2.8368,-0.04818,-0.0066198,-0.02738,5.9392,1.5154,-5.5899,-6.2104,-0.51938,1.6733,1.6344,2.4651,0.56522,1.4473,2.5429,0.42192,2.1611,3.9358,1.3546,3.0789,-0.42222,-4.0821,-3.4395,-6.6284,-4.5529,-4.0468,-3.2804,6.4468,5.6497,0.60953,1.0603,-0.49612,2.9006,-1.4723,-1.358,5.5473,1.3022,-1.7415,-4.7216,-4.8958,-2.1166,-1.341,-0.53088,0.34976,3.2275,4.0309,4.2596,-1.1376,-2.8449,1.2003,0.81422,-2.1446,-3.0496,0.54349,-0.4559,-2.0318,-2.4748,-2.7793,-1.4856,-1.3616,5.3287,7.5179,-1.711,0.13893,3.0865,0.61479,0.88388,-3.2994,-1.7579,1.8633,2.9446,3.4003,0.94295,-2.2019,-5.3446
0.79315,1.1579,1.9216,0.71255,0.25932,1.587,-2.6851,-4.8867,-2.8804,-1.9631,-1.5277,-0.66693,3.0856,3.3391,2.0662,0.27656,-0.077469,1.252,-2.9478,-1.142,0.946,-1.2955,0.10349,-0.81084,-0.2352,0.024649,3.7931,1.7189,2.0721,-1.5408,-0.8694,0.17913,-1.9781,-0.55267,-0.2867,0.030549,1.2572,1.9456,-0.84938,-1.2046,0.080516,-2.9007,1.8341,0.32465,1.0583,-0.37191,0.93706,1.4124,0.34618,-1.3753,-0.44648,3.0456,2.0967,0.57745,-1.1912,-5.2257,-3.918,0.58137,1.0439,0.77413,1.4125,1.3409,-1.4346,0.17415,1.0042,-0.15127,2.845,-0.28513,-3.9012,-1.1513,0.39777,-0.089532,-0.4149,0.3085,-0.21669,-1.3613,1.705,-0.032547,1.2055,2.5576,-0.26692,2.1371,-0.67998,-2.0589,-0.65052,-1.9475,-0.80958,-1.9473,-2.0493,2.6334,3.4009,-0.60206,-0.40362,-1.3383,-0.34941,0.87708,0.85016,3.263,1.0243,0.051142,-2.1107,-1.0906,-1.6787,-3.1809,-0.94303,1.2136,0.36233,3.2227,2.3674,-0.054039,-0.99415,0.46967,0.86063,-1.3239,-1.9925,-0.74359,0.046259,-1.7107,-1.0564,-2.3414,0.0015276,1.9815,-0.034404,5.0183,0.88747,0.099493,3.2461,-0.40604,-0.35531,-2.7321,-1.8051,0.69417,2.2824,2.8942,0.097632,-2.3887,-2.6531
