0.40904,0.41836,0.48794,0.41745,0.36646,0.37095,0.51789,0.50449,0.30856,0.29747,0.43262,0.58616,0.47403,0.50694,0.44072,0.51172,0.33845,0.21339,0.56027,0.50978,0.27572,0.32892,0.40085,0.3462,0.41657,0.44762,0.26639,0.39694,0.36593,0.32308,0.58641,0.50099,0.60677,0.54813,0.4412,0.46214,0.18346,0.094159,0.11642,0.23534,0.099977,0.068449,0.51343,0.54947,0.35568,0.38897,0.45549,0.41764,0.32989,0.37768,0.40582,0.33238,0.4069,0.4156,0.36552,0.36759,0.26953,0.30013,0.20148,0.27663,0.24278,0.3072,0.17854,0.32293,0.37331,0.36334,0.44598,0.42613,0.31894,0.4046,0.45002,0.5105,0.6672,0.67657,0.70184,1,0.64113,0.69813,0.3773,0.30297,0.46012,0.49652,0.3394,0.42144,0.41092,0.37182,0.30246,0.32657,0.29218,0.42476,0.21392,0.24228,0.26302,0.17365,0.20834,0.22632,0.32305,0.31687,0.24993,0.24479,0.35524,0,0.31229,0,0.33175,0.26481,0.17953,0.19632,0.2923,0.30302,0.34099,0.20084,0.23328,0.34117,0.41767,0
0.30534,0.23026,0.55689,0.45921,0.3708,0.34983,0.60044,0.55449,0.36862,0.24516,0.39691,0.53278,0.46843,0.5397,0.43445,0.48073,0.35172,0.029916,0.54637,0.47324,0.30517,0.30539,0.4356,0.43127,0.46183,0.43212,0.238,0.3456,0.38293,0.11963,0.55195,0.46453,0.52744,0.53998,0.51007,0.59699,0.40802,0.24173,0.32859,0.38304,0.20423,0.19435,0.59077,0.61233,0.31007,0.37949,0.57159,0.57748,0.37919,0.40731,0.4764,0.41699,0.50349,0.50256,0.47029,0.38267,0.12533,0.077751,0.041951,0.12579,0.19714,0.23602,0.12458,0.22228,0.36614,0.39876,0.46406,0.46312,0.23365,0.3396,0.38123,0.42417,0.52048,0.408,0.50815,0.64113,1,0.84862,0.37028,0.11488,0.47481,0.41606,0.33451,0.31647,0.37329,0.41989,0.21674,0.19577,0.34767,0.4425,0.42874,0.4163,0.42465,0.3452,0.24882,0.34965,0.41955,0.43331,0.32204,0.35708,0.39753,0.11547,0.37197,0.020019,0.45957,0.39427,0.22028,0.26995,0.34556,0.28875,0.45806,0.30326,0.40206,0.44504,0.52182,0.031591
0.33027,0.32311,0.56918,0.44141,0.45897,0.3322,0.61499,0.51907,0.37383,0.26606,0.38481,0.59229,0.46529,0.50904,0.45485,0.50528,0.35918,0.14441,0.55736,0.50277,0.38571,0.3996,0.36024,0.36256,0.47149,0.46638,0.27428,0.38746,0.42921,0.29117,0.57034,0.48823,0.53021,0.55255,0.44736,0.58107,0.42023,0.3075,0.40418,0.49063,0.17768,0.14284,0.68691,0.68268,0.40391,0.40576,0.58714,0.62111,0.43448,0.48768,0.53121,0.46159,0.58272,0.56563,0.56047,0.49295,0.17131,0.1241,0.10152,0.10317,0.17576,0.15724,0.16814,0.2285,0.29206,0.34675,0.48512,0.44229,0.23937,0.32867,0.56878,0.58114,0.64984,0.61929,0.68019,0.69813,0.84862,1,0.49587,0.21899,0.47111,0.56229,0.37406,0.41643,0.43685,0.43698,0.16534,0.22839,0.39537,0.49767,0.4544,0.37776,0.38523,0.29811,0.42941,0.34385,0.5536,0.54053,0.4104,0.39818,0.4705,0.039988,0.49543,0.053128,0.43605,0.40027,0.20208,0.27926,0.50265,0.39779,0.4841,0.39996,0.41985,0.49777,0.54254,0
0.52248,0.5322,0.33543,0.31022,0.17503,0.20945,0.40825,0.40714,0.12773,0.19832,0.46086,0.65446,0.38263,0.43569,0.31721,0.35845,0.77454,0.69414,0.46138,0.51919,0.15497,0.22471,0.27658,0.27632,0.081283,0.17625,0,0,0.60567,0.54627,0.52451,0.54827,0.52456,0.55692,0.21308,0.32024,0.13967,0.14977,0.14008,0.2254,0.10215,0.15684,0.49308,0.42413,0.47054,0.42439,0.31861,0.34813,0.33194,0.42728,0.35387,0.33292,0.36016,0.45236,0.27219,0.30295,0.44623,0.36225,0.048143,0.022754,0.1611,0.18075,0.49263,0.51174,0.083965,0.18645,0.20646,0.22826,0.31062,0.37653,0.39584,0.35513,0.53853,0.63562,0.46411,0.3773,0.37028,0.49587,1,0.62436,0.79066,0.74113,0.25442,0.41289,0.28468,0.31438,0.12025,0.13613,0.19846,0.38393,0.12912,0.12545,0.17255,0.087953,0.27538,0.13992,0.29882,0.3087,0.20222,0.1957,0.21752,0,0.27905,0,0.18529,0.10663,0.12085,0.11428,0.21925,0.38786,0.38788,0.25835,0.13716,0.1871,0.35488,0
0.21771,0.31128,0.04298,0.12115,0,0.14923,0.18962,0.22873,0,0.11157,0.24776,0.26736,0.1815,0.16706,0.17304,0.2058,0.47209,0.72743,0.20953,0.269,0.15332,0.24952,0.069255,0.070309,0,0.1189,0,0,0.48895,0.47563,0.26756,0.22551,0.28675,0.31891,0.033705,0.12412,0.13799,0.20958,0,0.055747,0.093081,0.11934,0.32708,0.27011,0.3367,0.34455,0.14785,0.20183,0.18171,0.26724,0.16167,0.18121,0.042719,0.22817,0.0047674,0.13929,0.19067,0.29653,0.059938,0.062789,0.054301,0.19078,0.33311,0.46664,0.029278,0.096199,0.1312,0.19715,0.083519,0.25258,0.24357,0.30306,0.32418,0.54211,0.23851,0.30297,0.11488,0.21899,0.62436,1,0.48903,0.66398,0.070231,0.24121,0.13018,0.19628,0,0.036395,0,0.15604,0.032814,0.089284,0.038663,0,0.074824,0,0.17952,0.17327,0.14105,0.068886,0.043245,0,0.11083,0,0,0,0,0,0,0.28709,0.3257,0.20969,0.10684,0.12758,0.16095,0.0037101
0.50635,0.52052,0.29025,0.42005,0.13939,0.37601,0.39869,0.59104,0.14806,0.32968,0.47714,0.6999,0.40188,0.56761,0.23298,0.52409,0.74319,0.53246,0.55775,0.63537,0.29025,0.32346,0.34449,0.38061,0.13471,0.22881,0,0.055117,0.59814,0.60131,0.59493,0.61517,0.59435,0.65467,0.28711,0.29034,0.20707,0.21212,0.19692,0.2539,0.25044,0.26256,0.46332,0.47564,0.42387,0.50926,0.40919,0.3621,0.36602,0.38958,0.35594,0.34425,0.3363,0.52614,0.28949,0.38176,0.42417,0.3865,0.028353,0.21354,0.19396,0.42971,0.48576,0.61284,0.15457,0.2551,0.26724,0.35982,0.36169,0.46119,0.2754,0.19711,0.48918,0.54483,0.47234,0.46012,0.47481,0.47111,0.79066,0.48903,1,0.7873,0.44079,0.60084,0.41419,0.49103,0.25003,0.34553,0.14967,0.51805,0.11879,0.15493,0.26574,0.091295,0.22432,0.27312,0.23128,0.31115,0.14531,0.17423,0.18809,0,0.18292,0,0.18883,0.089384,0.032859,0.12581,0.20442,0.33709,0.27377,0.1467,0.092583,0.15184,0.38162,0
0.46702,0.5144,0.34372,0.44711,0.14226,0.40184,0.48393,0.5626,0.069135,0.36282,0.42733,0.57763,0.36643,0.45389,0.31474,0.55207,0.64836,0.63243,0.55918,0.65522,0.44421,0.41022,0.27439,0.31675,0.15327,0.2976,0.0055011,0.11397,0.68897,0.63806,0.53259,0.51954,0.57045,0.62711,0.19924,0.29228,0.3484,0.34823,0.2773,0.38278,0.31358,0.30267,0.56778,0.56115,0.45412,0.50496,0.45055,0.4509,0.38447,0.43154,0.34184,0.34877,0.34989,0.57143,0.34615,0.45551,0.36556,0.40236,0.094245,0.19497,0.1587,0.31501,0.42872,0.583,0.15875,0.22948,0.37182,0.40953,0.26724,0.45115,0.31305,0.32034,0.55134,0.64201,0.48242,0.49652,0.41606,0.56229,0.74113,0.66398,0.7873,1,0.4894,0.6619,0.43088,0.54748,0.2006,0.34904,0.17957,0.55105,0.24282,0.21148,0.30332,0.13613,0.30205,0.22584,0.36895,0.38293,0.29428,0.19601,0.26223,0,0.33511,0,0.18946,0.11515,0,0.13697,0.36967,0.39122,0.30019,0.30026,0.24883,0.31591,0.40545,0
0.30891,0.3373,0.36037,0.31685,0.222,0.38261,0.41089,0.44759,0.14739,0.28017,0.22944,0.31092,0.3741,0.32148,0.41627,0.55487,0.29011,0.10913,0.46146,0.48831,0.61846,0.45354,0.23967,0.19141,0.23691,0.15454,0.21828,0.30796,0.47551,0.54864,0.45659,0.38513,0.44854,0.41217,0.14827,0,0.372,0.36075,0.53112,0.4922,0.538,0.35862,0.29443,0.42277,0.075524,0.14109,0.45245,0.3208,0.18755,0.1092,0.13743,0.05807,0.35765,0.42368,0.40463,0.52308,0.21134,0.2701,0.17266,0.2934,0.19189,0.27182,0.15092,0.17694,0.16022,0.071153,0.2182,0.1566,0.20905,0.20478,0.11214,0.1179,0.29615,0.28425,0.34338,0.3394,0.33451,0.37406,0.25442,0.070231,0.44079,0.4894,1,0.80291,0.41754,0.35059,0.5933,0.54574,0.403,0.42885,0.29687,0.1014,0.33663,0.095152,0.44517,0.4742,0.34283,0.31045,0.36171,0.21945,0.38923,0,0.32567,0,0.098435,0.057316,0.021661,0.18108,0.59424,0.13759,0,0.20167,0.33984,0.30593,0.29993,0
0.3897,0.4267,0.19262,0.21819,0.19224,0.30895,0.33135,0.46669,0.079496,0.24856,0.37506,0.4796,0.32919,0.39362,0.28788,0.57666,0.43706,0.32766,0.53847,0.60212,0.4601,0.41098,0.13285,0.10407,0.054957,0.060218,0.083738,0.26756,0.5682,0.66132,0.48752,0.4904,0.53006,0.56117,0.078452,0.014947,0.19785,0.25452,0.36183,0.33896,0.33886,0.23324,0.35956,0.44499,0.17451,0.23939,0.39376,0.28031,0.26328,0.18258,0.18215,0.12697,0.27974,0.38622,0.3208,0.46762,0.32823,0.38322,0.21277,0.35963,0.22012,0.36574,0.37261,0.46656,0.048136,0.041616,0.20129,0.19516,0.26717,0.26327,0.19988,0.18196,0.44787,0.43872,0.42432,0.42144,0.31647,0.41643,0.41289,0.24121,0.60084,0.6619,0.80291,1,0.38787,0.36308,0.55963,0.64862,0.27877,0.43083,0.17323,0.028536,0.16095,0,0.37646,0.3319,0.24191,0.24602,0.24775,0.22739,0.35551,0,0.34928,0,0.013279,0,0.074226,0.22156,0.40516,0.19191,0,0.16352,0.30731,0.2686,0.24327,0
0.12105,0.18506,0.5205,0.60785,0.37948,0.48828,0.35834,0.48878,0.28327,0.52061,0.32292,0.40199,0.54268,0.60183,0.418,0.66832,0.077641,0.065425,0.50282,0.39836,0.45024,0.32883,0.60126,0.69496,0.49655,0.53997,0.36981,0.26592,0.12925,0.16926,0.4794,0.51251,0.44138,0.41775,0.54894,0.52809,0.43678,0.33472,0.43854,0.48355,0.18674,0.14421,0.4961,0.43991,0.44083,0.40503,0.43323,0.39901,0.28435,0.3193,0.32937,0.28186,0.28953,0.39283,0.46174,0.49967,0,0,0,0,0.050672,0.2733,0,0.14461,0.62586,0.5548,0.42411,0.40434,0.32104,0.31555,0.42278,0.28443,0.2974,0.38556,0.39816,0.41092,0.37329,0.43685,0.28468,0.13018,0.41419,0.43088,0.41754,0.38787,1,0.78978,0.50192,0.54461,0.53394,0.6175,0.31594,0.24925,0.4887,0.3093,0.32291,0.244,0.24296,0.23993,0.075521,0.014327,0.12642,0,0.06211,0,0.17971,0.16831,0,0,0.25322,0.20539,0.19661,0.10178,0.082637,0.17556,0.38276,0
0.12134,0.16327,0.41227,0.65197,0.18583,0.4901,0.37717,0.63286,0.15534,0.54499,0.21893,0.50544,0.44589,0.76428,0.25322,0.70932,0.20345,0.10618,0.38566,0.39318,0.55118,0.40759,0.47611,0.71778,0.42097,0.60721,0.24133,0.2346,0.17403,0.10037,0.43699,0.47897,0.48871,0.49943,0.49805,0.54253,0.56729,0.42218,0.51025,0.54977,0.39933,0.37135,0.57788,0.5146,0.60723,0.63882,0.53904,0.53474,0.53919,0.59351,0.50903,0.5658,0.30461,0.53785,0.52973,0.62039,0,0,0,0.093565,0.083305,0.41791,0,0.24634,0.53329,0.70822,0.5829,0.65536,0.2821,0.42574,0.33284,0.25205,0.24607,0.34448,0.25515,0.37182,0.41989,0.43698,0.31438,0.19628,0.49103,0.54748,0.35059,0.36308,0.78978,1,0.34179,0.59609,0.23469,0.77709,0.3375,0.37909,0.49208,0.32507,0.21163,0.30425,0.31019,0.37314,0.11091,0.070042,0.15445,0.12415,0.15672,0,0.28826,0.22183,0,0.030318,0.24366,0.21458,0.26709,0.077396,0.15978,0.3473,0.4492,0
0.19799,0.21099,0.26643,0.33869,0.44836,0.40219,0.14925,0.35805,0.46495,0.38341,0.19591,0.20677,0.31735,0.35225,0.4853,0.49907,0.11124,0.043013,0.41741,0.40079,0.16854,0.081584,0.20528,0.27245,0.28715,0.27892,0.46569,0.45717,0.067794,0.058975,0.29014,0.32189,0.32832,0.27407,0.21448,0.16945,0,0,0.24219,0.16882,0.035807,0,0.11767,0.13152,0.0465,0.047939,0.126,0.040968,0.041929,0.042985,0.027475,0,0.15161,0.12412,0.28111,0.33271,0.1303,0.20666,0.32511,0.41627,0.14654,0.31897,0,0.10067,0.23411,0.23628,0.22673,0.17589,0.57637,0.38724,0.15505,0.051331,0.13873,0.07883,0.22005,0.30246,0.21674,0.16534,0.12025,0,0.25003,0.2006,0.5933,0.55963,0.50192,0.34179,1,0.75275,0.56032,0.46334,0.19473,0.11478,0.2353,0.058493,0.2163,0.11587,0.067538,0,0.095772,0.080423,0.41845,0.092619,0.29467,0.079875,0.12739,0.033196,0.22315,0.14831,0.197,0,0,0,0.22309,0.17631,0.005953,0.028402
0.17074,0.24246,0.17389,0.39013,0.27302,0.39467,0.18623,0.48778,0.25479,0.45425,0.22745,0.38576,0.33038,0.55886,0.31751,0.66175,0.17959,0.10179,0.41878,0.47868,0.34971,0.27621,0.16475,0.33859,0.2195,0.3617,0.29938,0.40872,0.13783,0.15599,0.38022,0.46232,0.43371,0.41647,0.23111,0.22205,0.1691,0.063993,0.32257,0.22628,0.21483,0.012953,0.22115,0.20943,0.24017,0.25688,0.20483,0.12972,0.23731,0.23434,0.13921,0.16478,0.030591,0.17482,0.26935,0.41534,0.081181,0.20816,0.30089,0.45105,0.21124,0.50019,0,0.25846,0.2802,0.44462,0.3907,0.38801,0.52048,0.47986,0.24774,0.16423,0.2622,0.17735,0.25881,0.32657,0.19577,0.22839,0.13613,0.036395,0.34553,0.34904,0.54574,0.64862,0.54461,0.59609,0.75275,1,0.2794,0.60748,0.086417,0.079973,0.15319,0.0053464,0.21278,0.22842,0.058408,0.069905,0.023553,0.0078652,0.33732,0.06283,0.27431,0,0.06542,0,0.1102,0.087572,0.23902,0,0,0,0.13916,0.22379,0.009447,0
0.29887,0.34347,0.65188,0.47711,0.56176,0.3265,0.43122,0.34568,0.48949,0.24028,0.13506,0.18413,0.35257,0.24313,0.62825,0.36266,0,0,0.47968,0.3344,0.13458,0.013004,0.43724,0.38655,0.47508,0.32517,0.48055,0.40122,0.0085893,0.02546,0.34742,0.3035,0.32661,0.28473,0.38586,0.32611,0.063682,0.018774,0.34208,0.40141,0,0,0.31455,0.27378,0.075585,0,0.23815,0.2076,0,0.085457,0.18893,0.058648,0.54923,0.32305,0.49317,0.36437,0.16188,0.208,0.20833,0.14216,0.21365,0.11307,0.0031137,0,0.35622,0.2253,0.22591,0.10047,0.43093,0.28929,0.22914,0.16002,0.24924,0.2232,0.42292,0.29218,0.34767,0.39537,0.19846,0,0.14967,0.17957,0.403,0.27877,0.53394,0.23469,0.56032,0.2794,1,0.44991,0.53295,0.3235,0.55133,0.40766,0.46904,0.24929,0.38935,0.27957,0.38446,0.30444,0.43678,0.11602,0.32733,0.066114,0.32342,0.28944,0.20502,0.12244,0.4453,0.22841,0.17045,0.39976,0.38324,0.21174,0.29052,0
0.35852,0.39246,0.56739,0.74269,0.28115,0.57116,0.58717,0.78421,0.31415,0.59305,0.28201,0.50927,0.46706,0.74292,0.41251,0.74368,0.26064,0.10983,0.53842,0.55637,0.31443,0.16821,0.46374,0.68128,0.39651,0.53045,0.23498,0.28227,0.20928,0.069255,0.4511,0.44904,0.57402,0.5795,0.45258,0.51677,0.35798,0.22602,0.46626,0.54217,0.29641,0.26779,0.58208,0.52635,0.55391,0.59058,0.52254,0.50575,0.52376,0.60054,0.51532,0.5696,0.46625,0.68188,0.60018,0.66048,0.19076,0.22798,0.19265,0.36158,0.29321,0.51884,0.065443,0.34067,0.41037,0.64525,0.60262,0.65308,0.47114,0.63724,0.19866,0.17131,0.27136,0.32814,0.37132,0.42476,0.4425,0.49767,0.38393,0.15604,0.51805,0.55105,0.42885,0.43083,0.6175,0.77709,0.46334,0.60748,0.44991,1,0.51601,0.58223,0.65689,0.51901,0.34356,0.4136,0.44386,0.49713,0.32985,0.28736,0.38051,0.30588,0.35646,0.11716,0.50341,0.41062,0.22076,0.25013,0.44797,0.32689,0.33501,0.2482,0.32024,0.40721,0.51227,0
0.055657,0.069749,0.56331,0.3948,0.25173,0.25787,0.5639,0.44822,0.29536,0.20421,0.036065,0.12219,0.25448,0.28881,0.3579,0.32269,0,0,0.27905,0.15973,0.23029,0.094568,0.32582,0.3759,0.4362,0.34899,0.28584,0.24929,0.086758,0,0.22965,0.099486,0.1276,0.1545,0.30761,0.36506,0.41432,0.29842,0.52487,0.52987,0.17705,0.18848,0.58533,0.50763,0.26041,0.27441,0.59534,0.61385,0.35848,0.35926,0.48199,0.45757,0.66825,0.63643,0.64583,0.55602,0,0,0,0,0,0.0070321,0,0,0.21822,0.20915,0.30929,0.34128,0.014116,0.18919,0,0.0054202,0.08372,0.12879,0.20804,0.21392,0.42874,0.4544,0.12912,0.032814,0.11879,0.24282,0.29687,0.17323,0.31594,0.3375,0.19473,0.086417,0.53295,0.51601,1,0.86137,0.78098,0.74512,0.35208,0.3389,0.68447,0.60013,0.76607,0.72631,0.50117,0.56853,0.46064,0.37366,0.5428,0.56702,0.28963,0.35776,0.34523,0.30018,0.49698,0.68134,0.71441,0.50934,0.57686,0.23104
0.050228,0.043111,0.5622,0.44806,0.19522,0.27714,0.60537,0.49991,0.29668,0.30131,0.16306,0.18226,0.34762,0.37755,0.32984,0.35999,0.012567,0,0.31195,0.21883,0.085893,0,0.37282,0.47663,0.42338,0.39769,0.23789,0.19172,0.06626,0,0.21652,0.10503,0.18635,0.19161,0.38024,0.47717,0.39266,0.20744,0.35008,0.37671,0.17516,0.20797,0.52275,0.43388,0.33914,0.36805,0.50407,0.56562,0.40569,0.41973,0.47799,0.52021,0.51256,0.62709,0.5288,0.44884,0,0,0,0.04742,0.037566,0.11068,0,0,0.3075,0.32582,0.41625,0.47275,0.10319,0.35721,0,0.020823,0.053692,0.11257,0.15293,0.24228,0.4163,0.37776,0.12545,0.089284,0.15493,0.21148,0.1014,0.028536,0.24925,0.37909,0.11478,0.079973,0.3235,0.58223,0.86137,1,0.73365,0.84962,0.11103,0.2352,0.56409,0.53164,0.6661,0.6921,0.4313,0.7195,0.43272,0.50169,0.65153,0.67065,0.36893,0.41421,0.15878,0.27795,0.61071,0.56449,0.59463,0.55885,0.62421,0.33596
0.17216,0.17791,0.73171,0.72216,0.24239,0.45752,0.63809,0.62038,0.27691,0.36465,0.11202,0.13763,0.33253,0.38242,0.34099,0.46617,0,0,0.45419,0.32049,0.257,0.071491,0.66855,0.69774,0.4985,0.45181,0.25362,0.20253,0.099638,0.0034537,0.42114,0.30176,0.31895,0.32258,0.53376,0.45951,0.38572,0.288,0.48853,0.55112,0.2422,0.29605,0.45641,0.40828,0.2391,0.29203,0.47283,0.4624,0.20434,0.29258,0.31413,0.32925,0.48504,0.60843,0.46184,0.46953,0,0,0,0,0,0.11196,0,0.0010313,0.43287,0.41413,0.33837,0.38403,0.098361,0.31569,0,0.0061915,0.082456,0.1673,0.24901,0.26302,0.42465,0.38523,0.17255,0.038663,0.26574,0.30332,0.33663,0.16095,0.4887,0.49208,0.2353,0.15319,0.55133,0.65689,0.78098,0.73365,1,0.81681,0.30588,0.41426,0.52677,0.50966,0.52419,0.43643,0.3305,0.40673,0.17621,0.018996,0.59773,0.59834,0.1942,0.20202,0.38241,0.30365,0.35828,0.49341,0.4036,0.36055,0.69263,0.17058
0.095482,0.047573,0.68273,0.49783,0.22818,0.25152,0.60377,0.3988,0.2921,0.26619,0.12625,0.039529,0.33203,0.2652,0.35484,0.32925,0,0,0.3397,0.19285,0.08231,0,0.55179,0.56398,0.45487,0.37508,0.25401,0.176,0,0,0.2293,0.10827,0.1626,0.14045,0.39088,0.41542,0.31987,0.11219,0.28374,0.33478,0.11855,0.17971,0.36719,0.28613,0.17679,0.19002,0.30271,0.37645,0.16984,0.25056,0.26329,0.31251,0.37257,0.52036,0.33324,0.2886,0,0,0,0,0.027862,0,0,0,0.35838,0.26615,0.28585,0.29045,0.077036,0.28413,0,0.074422,0.034626,0.081963,0.19106,0.17365,0.3452,0.29811,0.087953,0,0.091295,0.13613,0.095152,0,0.3093,0.32507,0.058493,0.0053464,0.40766,0.51901,0.74512,0.84962,0.81681,1,0.12451,0.20333,0.41816,0.41696,0.49309,0.47929,0.27379,0.69174,0.22605,0.29357,0.57227,0.62946,0.24342,0.24396,0.19058,0.22637,0.43942,0.45847,0.37842,0.32968,0.58763,0.26178
0.19744,0.27801,0.29906,0.16987,0.12939,0.099696,0.24268,0.15218,0.0060055,0.045345,0.013613,0.15234,0.11249,0.11971,0.19334,0.20969,0.081884,0.082633,0.22125,0.20278,0.32458,0.23413,0.15026,0.10482,0.14825,0.090764,0.13192,0.15715,0.201,0.30869,0.22427,0.16577,0.24618,0.22107,0.053778,0,0.32223,0.43309,0.63688,0.65751,0.23583,0.18148,0.27611,0.28219,0.087747,0.086637,0.32291,0.26042,0.10991,0.12481,0.23783,0.13753,0.41149,0.30344,0.534,0.52835,0.15692,0.14901,0.017626,0.029849,0.059221,0,0.10488,0,0.04629,0.052362,0.063575,0.017737,0.13105,0.026893,0.21621,0.1145,0.24689,0.34124,0.38437,0.20834,0.24882,0.42941,0.27538,0.074824,0.22432,0.30205,0.44517,0.37646,0.32291,0.21163,0.2163,0.21278,0.46904,0.34356,0.35208,0.11103,0.30588,0.12451,1,0.69011,0.68618,0.68633,0.44742,0.33877,0.2058,0,0.17695,0,0.1366,0.24398,0.10405,0.22485,0.71371,0.5699,0.19311,0.523,0.3399,0.27998,0.38939,0
0.21793,0.28061,0.31118,0.3088,0,0.13897,0.36894,0.38715,0,0.056882,0.068049,0.22044,0.18843,0.277,0.045935,0.29382,0.15234,0,0.24468,0.28491,0.33831,0.21729,0.25279,0.25152,0.17028,0.11488,0,0.13306,0.27272,0.3099,0.27945,0.19129,0.38709,0.35335,0.18308,0.004572,0.41949,0.43136,0.61841,0.66532,0.5004,0.41601,0.3,0.4014,0.1993,0.32006,0.46805,0.38993,0.32884,0.23642,0.35915,0.29268,0.36788,0.45447,0.53944,0.5901,0.13233,0.14531,0,0.16403,0.15235,0.18792,0.063828,0.089514,0.14203,0.18707,0.246,0.28542,0.052691,0.16916,0,0,0.18706,0.27121,0.23652,0.22632,0.34965,0.34385,0.13992,0,0.27312,0.22584,0.4742,0.3319,0.244,0.30425,0.11587,0.22842,0.24929,0.4136,0.3389,0.2352,0.41426,0.20333,0.69011,1,0.59321,0.75442,0.40593,0.3122,0.17928,0.12365,0.091373,0,0.19241,0.24774,0.051233,0.17489,0.68739,0.4434,0.13679,0.3306,0.28579,0.35432,0.52189,0
0.14919,0.23992,0.45037,0.30061,0.17329,0.16764,0.47437,0.36415,0.14478,0.1435,0.077387,0.25086,0.25159,0.25975,0.29081,0.29548,0.11473,0.055612,0.25126,0.1908,0.31419,0.22949,0.24536,0.25264,0.33175,0.26887,0.18287,0.19436,0.22434,0.16985,0.27891,0.1354,0.22532,0.22235,0.19568,0.23364,0.53512,0.45318,0.66,0.7093,0.33802,0.3489,0.55135,0.54572,0.29136,0.30338,0.65717,0.64981,0.3583,0.38932,0.46523,0.42954,0.62358,0.5917,0.71167,0.67769,0.048671,0.025609,0,0.011328,0.032245,0.046473,0,0.031689,0.16041,0.17859,0.26673,0.26348,0.046995,0.12022,0.12274,0.13186,0.28383,0.41071,0.39782,0.32305,0.41955,0.5536,0.29882,0.17952,0.23128,0.36895,0.34283,0.24191,0.24296,0.31019,0.067538,0.058408,0.38935,0.44386,0.68447,0.56409,0.52677,0.41816,0.68618,0.59321,1,0.86764,0.7963,0.67204,0.42605,0.29394,0.46148,0.24678,0.53695,0.55091,0.38943,0.52672,0.59282,0.67601,0.63717,0.79543,0.61606,0.56361,0.64488,0.15721
0.17906,0.2146,0.42137,0.27827,0.070674,0.12951,0.46494,0.37162,0.010934,0.08796,0.059939,0.31428,0.24,0.33013,0.16178,0.29766,0.16522,0.056069,0.21025,0.1794,0.35433,0.27526,0.27071,0.29335,0.30135,0.2588,0.10515,0.17047,0.26917,0.22744,0.30894,0.19031,0.28587,0.28496,0.21373,0.21455,0.50717,0.47693,0.65295,0.72452,0.39048,0.38828,0.57769,0.59966,0.3616,0.44823,0.67444,0.67696,0.48181,0.47921,0.56745,0.54762,0.6056,0.65876,0.7206,0.72364,0.077829,0,0,0.011797,0.044049,0.070895,0.015137,0.068004,0.14015,0.20743,0.29623,0.33322,0,0.12837,0.098889,0.12183,0.26861,0.41351,0.37867,0.31687,0.43331,0.54053,0.3087,0.17327,0.31115,0.38293,0.31045,0.24602,0.23993,0.37314,0,0.069905,0.27957,0.49713,0.60013,0.53164,0.50966,0.41696,0.68633,0.75442,0.86764,1,0.66825,0.64341,0.28286,0.28614,0.33895,0.15525,0.45053,0.51739,0.2605,0.43869,0.60766,0.61475,0.51759,0.67373,0.52383,0.53981,0.69309,0.06828
0.21486,0.26479,0.4459,0.20007,0.17784,0.14416,0.52488,0.3246,0.15768,0.12486,0.086362,0.16355,0.20686,0.080728,0.33021,0.2272,0.080123,0.03729,0.27333,0.18754,0.23216,0.12643,0.15027,0.10345,0.24028,0.12951,0.15471,0.16599,0.20212,0.15051,0.21097,0.065381,0.10687,0.092867,0.12644,0.14148,0.38782,0.29467,0.435,0.44569,0.25612,0.21224,0.46609,0.47417,0.12941,0.14935,0.52131,0.55588,0.25577,0.27775,0.3711,0.31397,0.61135,0.56916,0.57008,0.51788,0.12065,0.09918,0.0075825,0.037868,0.041276,0,0.025293,0,0.05142,0,0.16932,0.1574,0.030391,0.12075,0,0,0.21033,0.23175,0.28985,0.24993,0.32204,0.4104,0.20222,0.14105,0.14531,0.29428,0.36171,0.24775,0.075521,0.11091,0.095772,0.023553,0.38446,0.32985,0.76607,0.6661,0.52419,0.49309,0.44742,0.40593,0.7963,0.66825,1,0.88673,0.58693,0.43065,0.61017,0.41851,0.49224,0.56395,0.34255,0.45796,0.46079,0.3958,0.47837,0.851,0.79515,0.62818,0.5693,0.18167
0.20248,0.18234,0.39345,0.094199,0.19947,0.076597,0.46086,0.26342,0.18624,0.04325,0.12171,0.22248,0.17996,0.12075,0.24724,0.16193,0.10476,0,0.22315,0.096819,0.093262,0.095829,0.12878,0.072064,0.22203,0.09356,0.14709,0.17541,0.16009,0.071955,0.21026,0.090535,0.074026,0.091001,0.17709,0.19443,0.26792,0.18862,0.36444,0.32636,0.11646,0.098142,0.47516,0.48184,0.15585,0.21508,0.52311,0.56667,0.32648,0.34824,0.43863,0.41056,0.61361,0.56261,0.54058,0.50108,0.122,0.0079879,0,0.0034319,0.052333,0,0.013669,0,0.048597,0,0.14398,0.15392,0.032628,0.072903,0,0.034809,0.15006,0.20059,0.23524,0.24479,0.35708,0.39818,0.1957,0.068886,0.17423,0.19601,0.21945,0.22739,0.014327,0.070042,0.080423,0.0078652,0.30444,0.28736,0.72631,0.6921,0.43643,0.47929,0.33877,0.3122,0.67204,0.64341,0.88673,1,0.5327,0.49332,0.57572,0.49918,0.4666,0.57387,0.42178,0.53782,0.28216,0.33428,0.51763,0.80081,0.81861,0.60241,0.54154,0.33143
