3.9885,-4.5603,-3.1139,0.31668,-1.0796,0.018093,-2.5738,-0.47923,2.1926,7.6836,4.7039,2.7975,6.0442,2.208,-1.2787,-9.4675,-6.0576,-3.4474,-2.0766,2.3715,-0.65109,-3.8191,-2.401,2.9495,-4.0721,0.086298,6.3695,3.1956,1.6041,-2.057,-3.8088,0.57651,1.7078,3.2631,0.65989,1.4738,-2.2829,-2.2105,1.1632,-0.29325,0.45748,1.9668,1.2443,0.13731,1.0575,-3.8614,-6.1384,2.5761,-2.0008,0.13613,5.1219,0.88475,5.3004,4.412,-3.9787,-2.6845,-5.0197,-0.047047,1.1436,-1.1314,4.8642,2.4117,-4.5621,-0.71901,1.936,-1.9847,-1.9529,-2.1099,-2.5239,-2.8905,-3.1145,0.8151,5.8952,0.55943,0.049987,4.0748,0.38738,-1.0932,0.4196,0.046609,3.4335,-0.89557,-1.7434,3.8441,-3.4085,-0.79587,-3.8708,-2.5267,2.4717,-1.4817,0.31898,3.2336,3.0863,4.3739,3.4519,1.416,1.2224,-3.2218,-6.2452,-3.3071,-3.4741,0.78003,-3.1694,-1.5867,8.4009,1.2755,-2.594,-2.4489,5.6568,-0.84315,-3.7254,5.4476,2.3273,2.8172,-2.3473,-2.3342,-2.3043,-2.7479,0.093442,1.895,3.2911,4.2551,0.5087,-3.5829,-5.9364,-1.2646,-1.1888,-2.8433,1.1129,2.27,1.6428,-3.0744,-1.5079,5.8572,1.7868,-0.34411,-1.1857
6.7771,-7.3483,-3.9558,2.4,-0.8701,-0.64185,-2.2634,0.85016,4.094,8.1251,4.7675,0.38833,5.2391,3.1863,-4.1212,-13.714,-5.6732,-0.97172,-4.0249,4.7032,4.461,-3.3876,-5.9535,2.6392,-3.904,-0.84358,9.0584,0.13709,-0.32323,1.9248,-5.6465,2.2071,3.7997,1.811,-0.13749,0.50626,-5.942,-3.3636,-0.2435,-2.118,3.679,6.7519,-0.1223,-3.8743,-5.0451,-5.7369,-4.1709,4.1205,1.8428,3.9697,8.6004,1.311,4.8636,5.2405,-7.8169,-4.85,-3.0177,1.7445,1.4372,-3.3081,3.4118,4.9868,-0.26921,-1.1106,1.1605,-3.2334,-4.2469,-5.6616,-4.7619,-1.5893,1.7871,8.3951,5.6951,2.1596,4.6783,2.7752,0.57778,-1.3763,-2.1056,-4.9843,2.7274,-0.24773,-1.4593,2.8071,-1.9108,-0.082204,-5.8557,-0.71711,0.9639,-1.1058,-2.313,5.6509,3.4033,0.56148,3.6704,1.8889,-0.1851,-5.5007,-4.9309,-6.3865,-4.7618,3.6419,-2.7992,1.3869,7.2526,-0.17102,-3.0079,-3.4834,5.1363,-5.5035,-2.3623,8.6653,6.6859,0.19854,-2.5315,-0.21201,-2.232,-1.3733,-0.98703,3.9632,4.6503,1.4728,-0.27418,-4.8245,-7.2987,-2.9834,-0.628,-1.5566,0.18489,7.2672,5.9574,-7.7385,-1.7393,10.713,1.0827,-4.1038,-2.2009
2.1989,-3.1022,-1.5813,-2.5666,-2.5988,1.6884,1.4251,2.2396,3.4971,5.7756,3.3892,0.83498,2.2239,-0.28738,-4.2691,-7.4896,-5.0521,-0.002539,0.11609,1.7748,1.3186,-3.5274,-0.4794,2.2937,-2.7295,-0.31724,4.1908,1.0041,-0.95132,0.65642,-1.973,1.1788,0.45519,0.24021,-0.31033,0.14255,-0.51392,-3.4467,0.25011,1.9058,3.884,4.1133,1.611,-1.1037,-3.1752,-3.0322,-4.6253,-0.025204,-2.0807,-0.16799,5.8023,2.4679,1.8309,3.7181,-3.5472,-1.9529,-1.46,-1.3618,0.11451,-0.26376,3.1405,1.5731,-3.1258,0.28608,2.5634,0.43429,-3.3867,-4.5594,-1.8926,0.17979,0.40405,0.69357,0.61501,0.98712,1.8502,4.2585,-0.12639,-1.9333,0.87269,-1.9881,2.8217,0.66586,0.03796,-0.12394,0.86214,0.65677,-3.066,1.4029,-0.25223,-2.765,-1.1576,1.3373,1.6685,3.9328,3.5254,0.18283,1.5078,-2.1366,-5.3953,-3.3836,-3.0835,1.25,-2.0817,0.043752,1.2961,-0.57964,1.0108,-2.9546,3.1004,-1.7218,-1.9446,3.679,3.9034,-0.27369,-2.3468,1.5162,-2.0219,-0.48762,2.4053,1.3661,3.6394,0.87004,-0.46063,-0.55336,-3.7185,-2.1732,-0.34192,-2.6376,-1.278,2.0653,3.3439,-2.6335,-1.441,4.2389,1.714,-1.0632,-1.1607
4.7523,-2.2613,0.13484,-1.0502,-2.6421,2.1056,-0.66198,2.4519,2.3137,5.1217,1.5954,-2.9711,0.15738,-6.9829,-6.2717,-7.0632,-5.9573,2.8874,6.597,5.9352,1.6819,-2.0635,-2.1192,3.2383,-3.0236,-0.062257,3.9313,1.1251,-0.30554,2.2592,-1.396,-0.83323,-1.6906,0.47566,0.70784,0.89684,-0.54016,-4.7942,0.0074902,-1.41,4.436,4.9777,1.7866,0.29704,-2.7379,1.37,-4.2391,-0.33624,-3.1448,-2.5647,6.7524,2.0181,1.1267,1.9853,-5.0779,-2.2485,-2.2249,0.26069,-0.8639,-0.96523,5.8124,1.5318,0.67095,-0.29861,-0.79306,0.57407,-3.0315,-5.2072,-1.88,-0.56021,-0.41162,1.2736,0.43949,-0.23804,1.9359,3.286,0.13436,-3.4902,2.2417,-1.4449,3.8032,1.8739,1.8883,-0.29421,1.0978,5.1239,-3.0492,1.6464,-0.26723,-0.83231,-2.347,0.72116,0.95923,1.7115,2.9845,-0.79101,2.7725,-1.3735,-7.019,-3.8721,-2.4268,1.5894,-1.6166,-0.022019,2.7817,0.20965,-0.91853,-4.3053,3.2867,-3.707,-3.0627,1.5196,4.3155,-0.189,-2.0166,1.6247,-1.017,2.0011,5.3614,1.5839,1.7742,0.7544,0.68517,-0.44882,-4.3273,-3.1251,0.067637,-4.558,-7.7103,4.2736,3.6468,-1.6337,-0.17544,5.347,1.5658,-2.6052,1.3126
-2.5529,-3.798,-0.43833,-1.9503,-1.029,0.91161,-1.7977,2.4071,5.2567,5.1677,4.0956,1.315,4.8991,3.3443,-3.509,-6.6033,-3.5053,0.032435,0.77523,1.0764,-0.39903,-4.5402,-2.7691,2.9579,-3.7904,-0.34433,7.503,1.0803,0.22314,-0.69834,-3.2282,0.75911,0.37677,0.66821,-0.35763,1.0085,-2.2504,-3.3579,-0.57104,0.23745,4.1136,2.7793,0.0092889,1.5081,-2.1638,-3.4006,-3.1387,-0.18269,-1.6652,-0.74089,6.1254,2.25,1.5777,3.8812,-4.7406,-2.296,-1.8905,-0.54058,1.0856,-0.28775,3.0751,4.3646,-1.61,-1.7591,1.7353,-1.234,-4.7463,-5.2333,-2.3644,-1.4171,2.7439,4.9001,1.7108,-0.12265,-0.59556,3.5808,-1.5363,-2.5353,1.392,-2.4935,3.8437,0.0066041,-1.1826,-0.14178,-0.68766,1.3513,-4.0821,0.69816,1.6534,-1.8826,0.38665,3.9137,2.6647,4.3934,2.3671,-0.6091,-0.59401,-4.1567,-5.2526,-2.9455,-3.0987,1.3329,-0.35274,0.48594,3.7812,-0.95296,-0.67125,-2.3325,4.5356,-1.7404,-1.5712,4.1055,2.6604,1.3914,-2.0616,-0.90249,-1.9464,-0.7578,1.9967,1.1301,2.6167,-0.27923,0.65613,0.10565,-4.6748,-2.0753,-1.0775,-2.9522,-0.91589,4.1091,5.0007,-1.6029,-0.20144,5.8348,0.59443,-4.2444,-2.4129
0.67904,-4.5164,1.0897,-1.7577,-3.112,2.1945,-0.405,3.1901,4.0153,7.3422,2.6649,-1.7621,1.4661,-3.7931,-4.0044,-6.9369,-5.6731,1.9783,4.8276,5.5367,1.1528,-5.3198,-4.6708,2.3377,-3.0907,-0.73688,8.0697,2.6692,2.19,2.1149,-4.8769,0.010875,-0.369,0.62236,0.56096,0.4036,-2.7666,-5.773,-1.2029,-0.72026,7.1848,3.7962,2.3323,-0.91126,-4.0396,-1.6959,-5.1017,-3.1197,-1.1987,4.0182,7.3304,5.1373,1.4834,1.5089,-6.3269,-3.3048,-3.7328,-0.92783,1.5062,-2.6566,4.2025,2.9388,1.5288,-1.0604,0.57415,-1.5879,-5.2973,-5.1251,-1.4161,-1.5689,4.8014,5.2964,-0.93668,1.8014,0.8922,2.4114,-1.0943,-4.5563,1.1273,-3.4227,6.1338,1.0087,-0.11913,-2.4545,0.98443,3.0267,-2.928,2.4919,-1.848,-0.44755,-1.9237,3.3176,1.7998,3.4044,2.7325,-1.9161,2.1088,-5.3854,-5.0335,-4.3713,-2.7975,0.97562,0.020909,2.2465,4.6976,2.0417,-2.0921,-2.9725,4.6832,-6.2939,-3.3587,4.5026,6.3656,0.057249,-2.0186,1.5276,-1.7949,1.333,5.2371,0.30552,0.62677,0.045859,1.6262,-1.8452,-7.9152,-3.4732,-1.795,-6.7846,-4.6074,7.8249,5.4819,0.55697,0.76825,7.0291,1.3073,-5.2333,-1.2801
2.5845,-2.043,-1.4135,-0.4846,0.4502,-2.0818,-4.0156,-0.24376,1.3731,8.3122,4.1659,-2.2588,2.3587,3.5125,-0.37877,-4.9249,-2.5101,0.79367,-1.8136,-0.16833,-0.98868,-6.0362,-1.7448,1.056,-1.9191,1.3272,4.8682,1.9712,0.51094,1.2945,-1.0531,-0.4904,0.14467,-1.6962,-0.56768,0.72261,-0.025687,0.61066,0.74073,1.1392,2.8028,-0.94192,-0.87381,0.48379,-1.4452,0.93122,-3.0036,1.7206,1.0614,-0.59409,4.1912,-1.8098,-1.9872,0.94294,-1.179,-3.0332,-3.1142,-0.56982,1.4034,2.0179,3.526,1.9003,-4.6248,-1.7717,2.1077,-1.3205,-0.75164,1.5284,0.85118,-0.59028,-2.2974,0.16996,1.4533,-0.60934,2.9937,2.0714,-0.45807,-2.7709,-1.4001,2.653,5.5496,-1.9328,-2.5032,2.68,-5.3478,-2.1234,-0.57453,-2.0043,1.8056,-3.3381,1.9901,0.10696,0.63424,4.0681,4.6025,2.9869,0.88933,-0.71089,-5.7405,-3.2374,-2.1614,-0.1063,-0.70796,2.2063,3.9104,0.037465,0.66283,0.12372,3.5158,-2.1591,-4.0601,0.34237,0.57025,0.29619,-0.6701,-2.2726,0.76126,3.0735,0.7835,1.8843,1.3769,0.84105,-1.6232,-4.5695,-1.2565,-0.49036,-1.0821,-1.0595,1.8162,-0.99524,1.7504,-2.5506,-2.9338,3.2901,1.3525,1.1542,0.40707
3.0578,-4.362,-2.6461,-1.9767,-3.621,-2.7972,-3.4538,1.5059,6.673,12.875,7.6322,3.0785,3.4503,2.8927,-1.3397,-8.0457,-3.1463,-1.5311,-1.9534,-3.3159,-4.3756,-4.8505,-0.18699,1.5448,-4.1309,2.7341,5.7481,4.3966,2.3944,-2.5894,-1.9996,-1.2844,-2.0748,-2.4639,-3.9507,0.22247,-2.309,-3.2323,1.2381,4.1515,7.7788,0.47479,2.0444,-0.48849,-4.5965,-3.6639,-4.3007,3.6152,-1.8347,5.5541,5.0221,1.0781,4.5094,0.73963,-2.4042,-2.3862,-3.1177,0.11677,2.4611,0.034078,4.1639,1.326,-4.3617,-3.6984,2.2349,-1.9086,-2.6801,0.36114,-1.1036,-1.0785,-1.9905,-0.31906,2.1403,1.4875,4.0555,3.2225,0.17496,-0.87461,-2.1966,-2.2988,5.8099,-3.3637,-3.1512,-0.43615,-0.24952,1.1878,-2.3398,3.2966,-0.58759,-2.4483,-2.5878,1.0228,4.7955,5.1447,3.2923,3.859,2.2144,-6.5696,-4.0112,-4.3375,-3.3506,0.65206,-3.4041,-2.8393,4.3067,-0.7925,2.1749,-0.17654,2.8082,-3.5506,-1.8889,4.6857,8.9186,0.9126,-1.5199,-0.052905,-1.6797,-0.84601,1.1035,-0.68299,-2.1564,5.8594,-0.1036,-7.1806,-0.71552,0.93337,-0.3023,-5.644,-3.11,3.0437,2.2193,-3.514,-3.6169,4.0607,4.7169,2.4245,-1.485
0.85954,-0.82411,-0.47975,-1.0046,1.2351,-1.1809,0.28326,-0.47377,-0.79265,4.3886,1.4948,-2.083,0.55418,1.682,-3.06,-4.6851,-0.12935,1.2006,3.4552,2.2585,-5.0545,-3.5044,1.5924,0.25963,-0.74445,0.77447,1.7814,0.36553,-0.42699,-0.63877,2.3425,2.4029,-1.7292,-0.51408,1.0444,1.1968,0.95593,1.0364,1.0468,-0.65088,2.7316,0.16683,-4.2751,-0.044932,2.2546,-0.76618,-0.45282,0.5895,-1.6276,0.34467,0.35489,0.029479,0.001653,-1.2113,-0.32758,-1.5128,-0.46464,-2.5261,-0.59974,2.5258,1.5529,2.2292,-2.538,-1.6234,0.96801,-1.3583,-0.058693,2.1025,-1.0489,-0.018025,-1.4383,-0.80058,1.3809,0.24538,-0.44701,-0.86073,-0.75146,-1.3579,1.9725,1.4628,1.7533,-1.778,-2.5297,2.0998,-1.4665,0.90548,-2.2204,-0.15801,1.5803,-3.0259,1.9836,-0.87417,0.76259,1.4858,1.6015,0.79524,0.8168,2.0582,-3.5811,1.524,-0.40377,-0.39694,0.69993,0.25041,-0.56235,-2.6117,0.80324,0.54374,1.8787,-0.86419,-0.80178,0.99317,1.2123,2.2636,-0.86123,-0.21248,0.45623,-0.80401,-1.2524,0.7723,2.0525,2.2128,-0.61446,-3.9247,0.60346,-0.78616,-1.7777,0.23696,-0.25604,-1.5552,-0.85699,0.66552,-1.3348,1.8245,1.2532,-0.48193,0.86599
5.0687,-2.6317,-1.8945,1.8837,0.21997,-0.66395,-0.391,-1.016,0.081812,5.2372,-0.44416,-0.7371,2.7803,1.817,-4.3362,-5.754,-0.045832,-0.23641,1.2787,3.6088,-3.3973,-5.9117,1.2565,-0.2034,-2.8238,3.9636,0.50821,2.1705,0.98616,-1.9139,1.1289,0.051986,-1.6854,-1.7039,-0.89531,-1.6205,-3.128,0.83074,0.14769,2.4001,5.7385,3.2299,-4.0343,-3.5403,1.0467,-3.7169,-1.7961,1.9184,-2.135,7.3215,1.7232,-2.3524,4.7716,0.10717,-2.9318,0.043622,4.3156,0.35584,-1.5526,-0.28567,-0.2772,3.1754,0.58906,-6.2244,1.9868,-2.3491,-1.8654,0.63439,-2.6624,0.32814,0.98664,4.8324,1.7646,1.8389,3.9713,-2.354,-1.0059,-1.3554,-2.0909,-0.44379,2.7249,-4.1336,-2.1289,-0.66994,-0.98415,2.8384,0.61739,4.5005,-0.52243,-3.5018,-2.953,-0.22883,1.4034,1.2565,2.1894,3.2285,0.74937,-0.27638,-0.278,-0.39588,-1.2387,1.6966,-0.96724,-1.2924,-1.6737,-5.6799,-1.6088,2.9508,0.82564,-4.0373,1.4248,3.7246,3.1057,2.9064,2.1456,-1.6698,-2.6573,-0.65874,-1.9168,2.165,1.7097,2.8586,-1.2994,-7.4593,-0.86551,-1.6776,1.414,-0.29805,-5.9422,1.6546,2.5094,-4.3255,0.62371,7.4407,0.36949,1.4379,-0.82313
5.278,-0.40087,-2.7374,-1.1781,-2.1903,-1.8651,-2.1833,2.1758,2.7219,5.1286,4.4052,1.1282,1.2026,-0.93163,-4.9053,-4.5468,-3.9064,-1.1689,0.03994,-0.83992,0.65351,-2.3726,1.3235,-1.8381,-2.2753,1.062,2.9467,2.5591,-1.3309,1.0261,0.88644,-1.4675,-1.0465,-1.4253,-0.59436,-2.4976,2.5535,1.6955,1.3696,4.8572,0.94176,0.72054,0.26443,1.0347,2.0579,-2.5895,-0.5063,2.2442,-2.2692,-0.74754,-0.1619,0.25122,0.80215,-0.12854,0.86072,-1.6462,-0.26746,1.4432,1.3545,3.8732,0.52538,-2.818,-3.1056,-4.8155,0.54378,-2.0289,-0.61463,0.71134,-0.59134,2.0711,-0.512,2.0794,4.4985,-0.31831,-0.97623,0.14578,-1.4428,-2.4832,-1.6805,-3.4232,0.72598,-1.4723,-0.39609,2.036,-0.076587,1.8968,1.2067,2.8893,0.15406,-1.6987,-2.5188,-2.3163,1.1902,1.6847,1.9956,0.77937,3.1299,1.2948,-1.2659,-0.23171,-1.4254,0.096735,-2.369,-1.1632,1.8569,-4.5851,0.035264,3.9466,1.7092,-0.36248,-1.2827,0.28399,3.8512,-0.98442,-2.4792,-1.0165,-1.8012,-0.053475,1.332,-0.13109,0.25411,1.8501,0.56657,-1.7054,-0.86132,2.2805,-0.03809,-1.0728,2.0356,-3.8764,-0.22999,-0.90986,-1.3803,3.1871,1.8292,0.55017,-1.5525
5.7517,0.048864,-2.5236,-1.2741,0.6728,-1.4971,-2.0136,-1.2861,-0.67906,2.5728,0.24542,-1.9764,1.9444,-1.7549,-5.604,-3.4444,-2.9791,2.6671,0.16696,2.3021,2.2557,2.5678,4.5725,-0.3508,0.38754,-0.44585,-0.7486,-1.0851,-2.616,4.9605,2.5744,2.9612,-0.49164,0.42713,-1.0408,-0.58658,2.1157,1.2477,1.3382,-0.79312,-1.4486,0.56041,-2.7683,-0.84562,0.99564,-0.22716,1.4241,1.0262,-3.471,-1.7436,-0.16016,-2.3973,-2.8444,3.2696,1.011,-1.8387,-0.066765,0.57436,-0.16155,0.35554,0.34009,-2.0447,0.75161,-0.75795,-4.2613,0.69808,0.28267,-1.1401,0.23741,0.918,2.3202,2.3717,0.5829,0.59557,1.5456,2.0272,-2.7903,-3.9051,0.020201,-1.1084,0.2956,-2.7711,0.54508,2.533,3.4861,3.2362,-0.72491,0.77249,-1.4721,0.51124,-1.2462,-2.1869,-1.6601,0.041978,1.0626,1.1801,1.8082,0.13398,-3.2734,-0.47496,-0.16348,0.75958,-0.90604,2.1361,0.98457,-1.5725,0.22952,-0.31693,-0.10272,-1.4477,-2.7651,-2.4876,-0.32225,-0.063343,-1.761,2.6194,1.3058,3.9675,3.4716,3.1804,4.7041,-0.10512,-0.69642,-0.27948,-1.5401,-0.65804,-0.96273,-2.2063,-3.7228,-1.9849,0.57478,-1.5306,0.66032,2.8829,-1.3665,0.8366,0.33488
8.7042,1.4124,-0.81026,0.38609,-0.65633,-0.82595,-2.8954,1.2135,-0.79174,-0.17573,-1.1687,-4.8669,0.91016,0.4198,-7.8436,-4.2983,-3.2536,3.7775,7.6573,4.3603,2.6223,-7.2715,-1.5559,-2.3097,1.2413,-0.47228,-0.54461,0.14229,-5.0724,4.0941,3.1003,2.4228,0.63099,-1.7488,-0.13794,-3.731,4.1097,1.2336,-0.53107,2.118,1.1285,4.294,-3.5546,-3.3478,3.2263,-6.9959,3.753,0.081398,-5.2165,5.2408,-2.6616,2.4192,0.24568,-1.7948,1.8266,-1.3978,4.0392,0.96144,-3.0579,5.3081,0.95274,-0.60423,-0.14533,-4.4815,2.1364,-0.25459,-2.0744,-1.8692,-1.806,5.6228,-0.74811,3.8995,5.6824,2.8824,1.5214,-1.2071,-2.5013,-3.8946,-0.99095,-3.9325,0.24161,-3.4731,-0.97048,2.3504,0.90161,0.15115,1.727,3.986,-1.4088,-1.3234,-2.1005,-1.7722,-0.2474,-3.8742,-1.3957,-0.64531,2.0121,4.7919,-0.60555,0.31677,-0.48711,0.92279,0.31893,0.59865,0.1524,-5.6229,-3.1348,0.94882,-1.9093,1.585,-1.1775,-0.31433,4.3592,4.3029,1.2974,-0.89541,-2.9282,0.092126,2.7142,-0.57638,3.6144,1.9149,-2.1228,-1.8676,-6.2604,-2.4221,0.22933,4.1184,1.4898,-4.7932,3.6394,-4.639,0.27232,10.209,-1.3708,-0.29907,-2.9007
13.93,2.2893,-1.681,0.86661,0.18679,0.75915,-5.7595,-0.70317,-4.171,-2.5551,-2.397,-8.4552,0.47412,-4.2834,-11.618,-8.1412,-7.2653,7.8466,11.362,10.864,6.9446,-3.5752,-1.7196,-0.34762,1.5642,0.5702,-4.2955,-3.6302,-7.2681,7.9426,8.7854,8.7609,1.69,-0.15606,1.5927,-0.38113,5.8644,0.89269,0.91958,0.36254,-0.091063,7.1967,-10.395,-5.2787,0.04583,-5.9061,3.0398,0.25188,-6.0452,0.81817,1.6939,-3.4335,-6.1721,0.44529,1.4953,-1.8082,5.202,1.9218,-4.6467,3.2959,1.7929,0.28977,2.2155,-1.1334,-3.1105,1.6336,-2.9151,-1.5136,-0.87771,6.3148,1.8984,2.3979,3.4986,3.0409,6.1937,-2.9346,-3.8873,-7.5716,-1.229,-1.213,1.7439,-0.87254,0.97775,3.4039,3.2886,-0.029865,-4.6469,2.7963,-2.0129,-2.6091,-5.1575,-5.5039,-3.3689,-3.9366,1.1801,1.6923,5.2922,5.6488,0.069063,1.3909,-0.71321,2.6025,1.1829,0.56525,-2.0943,-3.83,-3.4684,-2.5554,-1.965,-0.39572,-2.7841,-4.0874,2.0681,3.1237,2.6402,2.8678,-1.6632,8.1802,5.0293,2.5196,10.317,5.409,-3.5571,-2.4477,-3.5875,-4.9509,-2.98,1.0133,-8.9601,-4.7184,5.4465,-7.6387,2.8326,8.6256,-3.9464,1.3729,0.61648
3.1981,0.53305,-0.38307,-1.9806,-1.3431,-0.16621,-2.6933,1.7613,4.6675,2.6618,0.94989,-1.6688,0.56066,-1.93,-4.9452,-2.1974,-7.6815,1.7348,5.129,-1.0474,4.271,-2.3098,0.32079,-0.55441,-1.113,1.0383,0.70798,0.09845,-2.0528,2.3218,1.2165,-1.7936,-0.55095,0.75247,0.62441,0.66827,1.3835,1.6151,0.95202,1.9134,-1.1788,-0.36982,0.68413,0.77699,2.6298,-2.9767,-0.98424,-2.1119,-4.5739,1.4925,1.2219,1.8789,-1.4336,0.11709,0.56246,-2.5338,-1.4116,2.9259,1.5254,2.2925,2.5541,-2.309,-3.7584,-2.3286,1.1513,-0.23267,-2.2438,-0.23227,1.9172,2.2291,-1.9443,1.9207,2.7221,0.285,-2.0028,-2.7697,-1.7573,-1.3165,1.1495,-1.2747,-1.0086,-0.30472,-0.24979,4.4038,2.5084,3.3241,2.1795,1.7163,-1.2794,-1.3323,-2.3465,-1.295,1.2252,-0.40697,-0.62501,-0.70963,2.6946,1.9292,-1.5079,-0.24173,-1.4979,0.30106,-0.2517,-1.2682,1.9145,-5.7867,0.20187,1.7887,0.14465,1.0307,-2.4227,-2.197,2.1016,1.3124,0.62063,0.075149,-1.5786,1.2808,0.98656,-0.94309,2.449,0.53841,-0.36939,-0.22298,-1.9028,0.79317,1.1733,-1.5227,-2.9602,-4.2774,1.5623,1.4423,2.6442,3.5892,0.20025,-2.421,-0.16324
9.7039,0.3738,-0.7768,1.1696,0.27728,-2.1438,-3.5471,0.38732,-0.81482,0.76443,-3.1,-6.177,-1.9149,-10.197,-8.0652,-3.1427,-7.8897,8.1916,10.963,6.9698,5.6514,-0.60499,3.4988,3.1945,0.69188,-0.43091,-3.5168,-1.9293,-5.752,7.1818,4.5704,1.9355,-0.49106,0.88644,1.4573,3.6981,3.6229,-2.3296,0.28332,-4.5127,-0.8218,1.7438,-2.2246,0.16887,4.6812,1.662,-3.9456,-3.4703,-5.4626,0.85529,4.847,-2.3695,-8.0789,3.1064,-2.0806,-4.6281,0.48807,1.888,0.78531,-4.0927,4.8158,-0.16734,0.79731,3.0878,-6.55,2.7197,-1.1834,0.21096,3.7976,0.61514,0.014744,0.37788,-2.3314,-0.60695,1.0734,-2.6467,-4.5476,-4.885,6.581,2.9936,0.059141,1.0307,1.6151,1.9728,6.3916,8.7183,-0.15927,-0.43048,-2.5915,1.5503,-3.1529,-4.5612,-4.102,-2.5743,-1.232,-0.30675,3.6185,2.1997,-3.9046,-3.3583,-0.25567,1.1036,1.8529,6.6296,0.46123,-2.028,-0.19831,-5.6261,-0.27011,-3.4741,-6.425,-5.9148,-3.1499,2.9742,2.0478,6.832,1.2943,8.0488,7.3688,0.23227,7.1773,-0.0034906,-0.029428,1.1389,-1.7301,-3.7341,0.62243,-4.3012,-18.968,2.2842,3.4385,-1.1906,5.253,3.0095,-3.0234,-0.92166,3.3369
4.6933,-2.082,-1.906,-0.87836,-2.3162,-0.15101,-1.3194,1.4765,3.3367,3.5872,2.5194,0.42105,2.5379,2.4364,-5.9953,-6.3564,-2.3176,-0.8372,1.2206,1.257,3.02,-0.53288,-3.8146,-2.1201,-1.8331,1.6299,0.81582,-0.12776,1.2182,0.81757,0.46474,-0.3955,-0.26813,-2.3087,-2.3149,-1.5646,-3.3504,0.21201,-0.69886,6.0517,4.3586,4.7169,0.9325,1.7739,1.398,-3.6594,-4.7428,1.7469,-0.35214,-4.7573,-0.016878,-3.868,2.7837,3.2579,-1.2856,-0.0068308,3.5695,7.2727,0.13563,-0.86439,-0.49423,-2.9294,-2.1195,-2.362,1.5996,-1.5554,-0.021692,-1.0643,0.58139,1.4175,0.40562,2.7704,3.5301,1.0201,-0.21314,0.89889,0.44189,-1.86,-5.0921,-4.4829,0.91214,2.8837,3.2324,-3.3506,0.61567,2.0079,-1.0969,1.9432,0.68209,-0.99036,-4.8922,1.6264,1.5027,-1.8865,0.25219,2.136,-0.60233,-0.52896,1.9592,-3.2212,-1.3665,0.63351,-1.6144,-2.8469,1.4434,-0.42115,0.17437,3.6474,0.01814,-3.3286,-1.2874,-3.5341,1.685,0.96905,-0.95539,-1.9241,0.7282,1.4129,1.4186,4.3615,3.6947,2.9576,0.6211,-1.7869,-2.4808,-1.8563,-1.3897,-1.2399,2.6119,1.7859,-0.059726,-2.6007,1.1961,1.5058,-0.24976,-0.30932,-1.8887
4.4304,-1.3288,0.75948,0.28009,-0.47934,0.047676,-2.9451,-2.4215,-0.46298,1.7058,0.63051,-2.4383,2.0511,-3.8705,-6.8071,-5.2725,-5.1983,6.5617,4.4955,5.4602,6.5446,3.3984,0.11679,0.18176,0.93298,-1.7435,-4.4786,-2.3267,-0.97872,6.5973,1.2039,0.37145,-0.68414,-0.084943,-0.38783,2.0611,-1.7393,0.1843,2.1796,-1.262,-0.13028,1.7003,0.50842,-0.53013,-1.1718,1.2146,-1.4648,-0.15723,-3.1003,-3.521,1.1706,-3.9349,-3.4164,6.0139,-1.6875,-2.0042,3.7622,5.9402,-0.70121,-6.6227,1.6732,-4.9448,-0.76375,2.6883,-5.1363,2.9746,0.29111,-2.0799,2.0161,-0.60965,1.7931,-0.70197,-1.5202,2.8375,5.6477,2.3917,-1.4044,-2.0235,0.30887,-2.4331,-1.2622,-0.53084,2.1893,1.7376,3.4015,4.379,-0.16036,0.10561,-3.2597,2.3214,-2.7769,1.2691,-2.1535,-0.8653,1.9408,2.4844,1.2171,-1.5692,-3.5484,-6.688,-0.24449,1.8026,-1.7482,2.2219,0.42244,-0.93643,2.3705,-2.4247,0.683,-5.6193,-3.2803,-2.5602,-1.7425,-0.49714,0.42326,5.2089,3.2546,6.2226,4.5864,4.8926,6.4754,-2.0749,-0.8373,0.5143,-0.4582,-3.5979,-1.958,-4.3106,-9.3627,1.5401,-1.0351,0.3354,2.7618,0.4733,-1.0305,-0.80543,3.9467
