0.3928,0.39128,0.15912,0.059638,0.073346,0.026302,0,0,0,0,0.0078712,0.051494,0,0,0,0,0.63175,0.14925,0.31535,0.26249,0.22855,0.0043348,0,0,0.068033,0.036995,0.15448,0.063986,0.66042,0.17868,0,0.00039374,0,0,0.1392,0.14856,0.24157,0.067133,0.13837,0.04203,0.14638,0,0.28232,0.27548,0.47247,0.34246,0.19027,0.13256,0.36416,0.12314,0.4231,0.04333,0.1707,0.098453,0.16932,0.1956,0.44227,0.3212,0,0.042744,0.022349,0.0047119,0.42064,0,0.12557,0,0,0,0.19125,0.064805,0.35341,0,0.50787,0,0.32231,0.03246,0.27579,0.11725,1,0.32111,0.80992,0.36472,0.15849,0.0059139,0.5935,0.20273,0.29353,0.10027,0.091444,0.13133,0,0,0,0,0,0,0.012731,0.012281,0.078035,0.10851,0,0.045033,0.03541,0.016381,0.062444,0.04384,0,0.0098232,0.013223,0,0,0.090208,0.19129,0.11888,0.12911,0.09269
0,0.021404,0,0.030587,0.054134,0.2233,0,0,0,0.18809,0,0.076523,0,0,0.016816,0.17715,0.081884,0.48717,0.010072,0.0045847,0.22311,0.16351,0,0.025155,0,0.12127,0,0,0.25232,0.6201,0,0,0,0,0.13292,0.082364,0.17773,0.16712,0.2024,0.25477,0.28075,0.32935,0.12165,0.23087,0.21017,0.22175,0.11807,0.17984,0.14866,0.12108,0.081442,0,0.10391,0.0081708,0.060157,0.078797,0,0.026976,0,0,0,0,0.021984,0.1102,0,0,0,0.026692,0,0,0,0,0.081712,0.17295,0.074918,0.085899,0.047682,0.11034,0.32111,1,0.43908,0.67809,0.30798,0.50725,0.37018,0.36898,0.34186,0.56749,0.052693,0.17585,0.09671,0,0,0.0018049,0.073458,0.066736,0,0.028155,0.036536,0.12913,0.10543,0.16581,0.089428,0.11998,0,0,0,0,0.014821,0.0038589,0,0.10918,0.14505,0.044741,0,0
0.37504,0.379,0.24789,0.2121,0.15312,0.18586,0.13425,0.14281,0,0.10168,0.14901,0.3417,0.2272,0.31428,0.090393,0.22599,0.70122,0.34376,0.45766,0.4046,0.30864,0.093029,0,0.035815,0,0.040272,0.095356,0.066763,0.80116,0.51911,0.019977,0.085691,0.014063,0,0.094841,0.15091,0.29571,0.2744,0.15346,0.14772,0.30538,0.22464,0.36879,0.44897,0.53233,0.49002,0.28991,0.32316,0.44683,0.33865,0.50076,0.24399,0.30899,0.33222,0.23285,0.3643,0.41745,0.33465,0.068341,0.2736,0.11212,0.1328,0.5889,0.22234,0.06854,0,0.015696,0.038591,0.18726,0.11672,0.26995,0,0.57947,0.28434,0.49398,0.27759,0.41935,0.33722,0.80992,0.43908,1,0.65295,0.45613,0.41316,0.69915,0.46764,0.37275,0.36354,0.2286,0.41912,0.16667,0.1149,0.0065537,0.10859,0.046472,0.023695,0.10314,0.13741,0.22884,0.31012,0.11707,0.29595,0.19207,0.23328,0.10856,0.086048,0,0.12371,0.090465,0.078667,0.11769,0.22796,0.28109,0.20775,0.15659,0.089256
0.019594,0.16941,0.083099,0.16835,0.33616,0.35912,0.07428,0.2424,0.17663,0.25428,0,0.41905,0.14317,0.36514,0.24426,0.36435,0.2531,0.60874,0.23373,0.23414,0.35303,0.21245,0.059593,0.18287,0.022731,0.18932,0.14441,0.15358,0.42172,0.72688,0.1245,0.17758,0.17947,0.19124,0.11893,0.071992,0.066299,0.27178,0.023336,0.064088,0.32732,0.43434,0.26643,0.34306,0.30401,0.41805,0.25141,0.32373,0.27008,0.36462,0.24797,0.2227,0.25521,0.23139,0.18628,0.20648,0.2074,0.24402,0.11819,0.28758,0.18271,0.26424,0.27106,0.51851,0.087219,0.13003,0.095896,0.19143,0.065621,0.079374,0.042392,0.063217,0.21864,0.41716,0.37549,0.4061,0.22543,0.37247,0.36472,0.67809,0.65295,1,0.62228,0.64848,0.55015,0.67117,0.54861,0.53062,0.23964,0.45341,0.39293,0.30704,0.078407,0.19301,0.030119,0,0.14385,0.098005,0.23939,0.35046,0.21657,0.42684,0.23271,0.37199,0.02518,0.0091111,0,0.15011,0.10313,0.12573,0.25101,0.28268,0.25617,0.13636,0.039747,0
0,0,0.18145,0.17336,0.4496,0.22483,0.27283,0.3216,0.27654,0.17851,0.26541,0.39121,0.49538,0.49583,0.57827,0.39984,0.33845,0.28743,0.19618,0.1591,0.39889,0.027289,0.18043,0.28924,0.058467,0.24572,0.40355,0.25357,0.55864,0.59015,0.36126,0.34055,0.022477,0.023607,0.024422,0,0,0.30523,0,0.11089,0.4007,0.39805,0.022911,0.18309,0.21236,0.34577,0,0.14565,0.039789,0.35167,0.122,0.45601,0.04154,0.26047,0,0.17542,0.044934,0,0,0.27341,0.013615,0.086172,0.36419,0.39467,0,0.049082,0,0,0,0,0.27075,0,0.40533,0.40241,0.38078,0.39048,0.29137,0.39736,0.15849,0.30798,0.45613,0.62228,1,0.67923,0.34726,0.50952,0.73042,0.45823,0.062484,0.43797,0.54847,0.39317,0.27025,0.375,0,0,0,0,0.11812,0.19744,0.36694,0.39296,0.25835,0.15341,0,0,0,0.064009,0,0,0.054681,0.040179,0.02473,0,0,0
0,0.053784,0.25047,0.40171,0.31924,0.45155,0.31535,0.51937,0.31641,0.44619,0.19826,0.47721,0.33914,0.50054,0.36549,0.64756,0.23778,0.48607,0.25433,0.23928,0.38591,0.28196,0.25004,0.42812,0,0.28043,0.12334,0.11969,0.49976,0.8325,0.10218,0.19007,0.11236,0.11608,0,0,0.21788,0.54593,0.25611,0.47771,0.53643,0.70751,0.2513,0.40026,0.32853,0.39284,0.26721,0.39707,0.26278,0.40475,0.28506,0.3185,0.23049,0.33424,0.19748,0.396,0.061199,0.06642,0.11291,0.32684,0.16142,0.17185,0.25284,0.42125,0.11062,0.10074,0.077119,0.16853,0,0.089245,0,0,0.26522,0.55095,0.33784,0.41678,0.34038,0.46841,0.0059139,0.50725,0.41316,0.64848,0.67923,1,0.45664,0.67064,0.38482,0.84774,0.27726,0.58947,0.54049,0.40216,0.29766,0.39533,0.27738,0.25117,0.25377,0.27438,0.30722,0.3587,0.363,0.51632,0.32437,0.37496,0,0,0,0,0.24571,0.23075,0.23153,0.25443,0.19531,0.13582,0.00053423,0
0.43149,0.45844,0.31259,0.29024,0.16529,0.16045,0.074158,0.097099,0,0.10846,0.1129,0.21371,0.073615,0.20789,0.12577,0.20363,0.40565,0.34734,0.42565,0.40822,0.5256,0.37972,0.11859,0.16163,0,0.033516,0.052682,0.1403,0.58414,0.42656,0,0.026326,0.053604,0.056066,0.13078,0.16658,0.57798,0.52995,0.55366,0.48549,0.6057,0.48189,0.64779,0.61456,0.59254,0.48723,0.59946,0.54867,0.66339,0.38986,0.70318,0.21655,0.57878,0.45954,0.57926,0.5743,0.46547,0.41471,0.25998,0.26705,0.27227,0.23309,0.27458,0.13804,0.35978,0.05523,0.28861,0.268,0.38008,0.29649,0.04368,0.050866,0.37241,0.26397,0.47401,0.29581,0.46499,0.40271,0.5935,0.37018,0.69915,0.55015,0.34726,0.45664,1,0.7056,0.28419,0.5389,0.57641,0.51977,0.25541,0.16195,0.12315,0.21877,0.48296,0.39848,0.48409,0.48193,0.51296,0.50006,0.17311,0.39639,0.31916,0.41051,0.31064,0.33259,0,0,0.48922,0.44865,0.37205,0.52827,0.53969,0.46269,0.41275,0.29629
0.19454,0.2978,0.35684,0.36396,0.35836,0.32868,0.22139,0.35125,0.26142,0.26479,0.15517,0.42292,0.24058,0.5049,0.304,0.46786,0.19698,0.46248,0.34371,0.36641,0.51187,0.49805,0.34651,0.42096,0.080889,0.21486,0.16583,0.36738,0.40312,0.55933,0.044791,0.19853,0.26265,0.28999,0.13769,0.16884,0.40209,0.54231,0.41775,0.42986,0.60447,0.65003,0.52703,0.60193,0.44067,0.53625,0.54395,0.62708,0.51929,0.59755,0.51605,0.48012,0.50095,0.54846,0.48874,0.54555,0.30043,0.37985,0.32581,0.49417,0.33236,0.36543,0.17083,0.46738,0.30371,0.32371,0.37649,0.47781,0.27114,0.3117,0,0.20182,0.14046,0.50252,0.42095,0.4856,0.32361,0.42139,0.20273,0.36898,0.46764,0.67117,0.50952,0.67064,0.7056,1,0.32526,0.62041,0.57233,0.76468,0.5376,0.45868,0.2574,0.35823,0.36985,0.30983,0.44793,0.46031,0.45827,0.53852,0.27532,0.55435,0.3583,0.53974,0.19651,0.24571,0,0.046451,0.39577,0.47093,0.51018,0.46757,0.4178,0.36291,0.25038,0.079487
0,0,0,0,0.29944,0.1007,0,0,0.045581,0.096727,0.069018,0.18851,0.22321,0.15799,0.35187,0.083468,0.30215,0.25291,0.027931,0,0.17883,0,0,0.045539,0.14223,0.20209,0.30754,0.039178,0.38217,0.33047,0.23754,0.114,0,0,0,0,0,0.049588,0,0,0.19008,0.25708,0,0,0.017605,0.11839,0,0,0,0.13468,0,0.26193,0,0.045232,0,0,0.044529,0,0,0,0,0,0.2538,0.15601,0,0,0,0,0,0,0.3154,0,0.29738,0.035111,0.12971,0.10837,0,0.057465,0.29353,0.34186,0.37275,0.54861,0.73042,0.38482,0.28419,0.32526,1,0.3984,0,0.2168,0.33249,0.13127,0.1218,0.15026,0,0,0,0,0,0.00025035,0.10067,0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043549,0.13132,0.20751,0.35804,0.23177,0.40698,0.13406,0.30081,0.13551,0.4048,0.089334,0.31694,0.13661,0.2558,0.20734,0.46881,0.20884,0.45758,0.18804,0.18291,0.34753,0.25542,0.18776,0.32906,0.068648,0.2887,0.035001,0.039126,0.41427,0.6643,0,0.033027,0,0,0,0,0.30872,0.49327,0.42632,0.63246,0.53104,0.67944,0.2323,0.30473,0.26404,0.24592,0.27039,0.32915,0.24467,0.24776,0.29893,0.16177,0.27847,0.26878,0.25373,0.40514,0.12833,0.10025,0.073145,0.16796,0.13528,0.071686,0.16369,0.16939,0.12896,0.0094355,0.043486,0.086929,0.017297,0.033269,0,0,0.19333,0.3172,0.15577,0.20113,0.15689,0.21775,0.10027,0.56749,0.36354,0.53062,0.45823,0.84774,0.5389,0.62041,0.3984,1,0.29612,0.57329,0.36225,0.16351,0.18206,0.25521,0.37372,0.3488,0.2466,0.29206,0.26134,0.28596,0.18697,0.38011,0.18878,0.27177,0,0.0099242,0,0,0.27883,0.21816,0.12021,0.24135,0.22988,0.1323,0.041978,0
0.45363,0.47748,0.46792,0.39435,0.070045,0.18301,0.28967,0.31101,0.10991,0.14824,0.19123,0.30675,0.14433,0.34492,0.04155,0.31012,0.074132,0.30529,0.44579,0.47291,0.45006,0.62909,0.28528,0.26642,0,0,0,0.27202,0.15632,0.18892,0,0,0.35798,0.39677,0.064375,0.11926,0.4994,0.41007,0.58369,0.37156,0.4355,0.41046,0.72007,0.62668,0.36708,0.37191,0.76666,0.68591,0.60673,0.43274,0.69584,0.26686,0.82668,0.60882,0.86443,0.6856,0.43813,0.55509,0.58141,0.52874,0.53161,0.5228,0.053979,0.37478,0.52494,0.27009,0.61167,0.57632,0.55104,0.57013,0,0.31266,0,0.35883,0.33612,0.4242,0.24713,0.33028,0.091444,0.052693,0.2286,0.23964,0.062484,0.27726,0.57641,0.57233,0,0.29612,1,0.5755,0.28247,0.36189,0.077454,0.24987,0.65513,0.58887,0.77074,0.77297,0.6959,0.65306,0.20857,0.4912,0.42243,0.62691,0.55602,0.64015,0.22383,0.10549,0.74318,0.75294,0.70909,0.73973,0.65308,0.65676,0.63471,0.48957
0.33437,0.36807,0.55562,0.50307,0.36293,0.36041,0.43307,0.45178,0.22995,0.35144,0.34094,0.53688,0.45782,0.59591,0.27213,0.53594,0.33472,0.38388,0.45753,0.46483,0.42866,0.33981,0.37282,0.43878,0.12454,0.21213,0.22958,0.35618,0.42023,0.41181,0.093125,0.19269,0.1941,0.17646,0,0.026561,0.30491,0.47683,0.32595,0.41281,0.44072,0.49227,0.40042,0.47836,0.35613,0.43439,0.4439,0.55658,0.40936,0.54761,0.52586,0.58614,0.49771,0.67361,0.40681,0.67211,0.39944,0.4132,0.29135,0.58711,0.3586,0.39681,0.38238,0.45308,0.23466,0.16054,0.28392,0.3284,0.32137,0.34259,0,0.064809,0.26244,0.476,0.44622,0.45829,0.32552,0.3942,0.13133,0.17585,0.41912,0.45341,0.43797,0.58947,0.51977,0.76468,0.2168,0.57329,0.5755,1,0.55142,0.55253,0.26771,0.42961,0.31868,0.31717,0.37757,0.44909,0.43763,0.55054,0.29081,0.57753,0.39196,0.52228,0.23076,0.28227,0.029457,0.07505,0.37295,0.37576,0.42383,0.39831,0.38487,0.36642,0.26005,0.07929
0,0,0.34611,0.42157,0.42271,0.31681,0.38065,0.56036,0.49693,0.35904,0.21697,0.47022,0.42438,0.63043,0.45669,0.53501,0.064828,0.28174,0.24882,0.21708,0.19949,0.20408,0.4784,0.55724,0.2222,0.31051,0.36154,0.34876,0.20706,0.4283,0.28658,0.32569,0.16411,0.21305,0.22624,0.19652,0.15339,0.49264,0.01748,0.16817,0.27012,0.47209,0.32651,0.39751,0.40694,0.48237,0.33257,0.48179,0.35671,0.56548,0.33863,0.58271,0.24944,0.44899,0.20447,0.35115,0,0,0.051764,0.3791,0.091005,0.27516,0.14675,0.43724,0.19665,0.34459,0.17569,0.32848,0.016677,0.098017,0,0.10108,0.073205,0.40951,0.33726,0.44839,0.47477,0.55636,0,0.09671,0.16667,0.39293,0.54847,0.54049,0.25541,0.5376,0.33249,0.36225,0.28247,0.55142,1,0.84954,0.7251,0.58054,0.1439,0.042333,0.34021,0.26032,0.53358,0.58883,0.59567,0.52563,0.57213,0.48114,0.20348,0.14082,0.049699,0.27465,0.20718,0.31577,0.53261,0.4299,0.4223,0.36421,0.172,0.066159
0.013616,0,0.42658,0.43321,0.39269,0.35693,0.49912,0.60371,0.49547,0.38339,0.33426,0.52955,0.50969,0.69259,0.44632,0.60347,0.068845,0.28618,0.24568,0.2239,0.17289,0.24087,0.53481,0.56517,0.24646,0.29534,0.33333,0.36024,0.12846,0.32677,0.30184,0.33229,0.25008,0.30763,0.17047,0.19854,0.093898,0.41544,0,0,0.15964,0.37928,0.38952,0.41434,0.33901,0.45249,0.36516,0.51153,0.34467,0.56314,0.37225,0.54255,0.31189,0.48897,0.26868,0.3926,0,0.093248,0.18618,0.48442,0.20961,0.40619,0.16541,0.56331,0.27416,0.41111,0.29618,0.43267,0.091551,0.24456,0,0.17388,0.018576,0.47245,0.40523,0.50619,0.44199,0.57503,0,0,0.1149,0.30704,0.39317,0.40216,0.16195,0.45868,0.13127,0.16351,0.36189,0.55253,0.84954,1,0.56375,0.62234,0.1473,0.040176,0.40314,0.33988,0.54228,0.65659,0.48054,0.56567,0.59203,0.61917,0.43466,0.37492,0.20903,0.47294,0.28576,0.41744,0.67001,0.5084,0.49177,0.49386,0.36934,0.24312
0.017786,0,0.30356,0.46996,0.38691,0.33192,0.37911,0.51896,0.50938,0.42048,0.23812,0.30177,0.3276,0.44109,0.40583,0.4504,0.028142,0.092529,0.14419,0.10854,0.024423,0.052883,0.46634,0.55429,0.25156,0.35138,0.3227,0.27958,0.13692,0.23321,0.2929,0.28823,0.07277,0.14308,0.22216,0.23785,0.18046,0.37603,0,0.10217,0.16125,0.31435,0.17908,0.18647,0.29477,0.28339,0.12157,0.21957,0.22769,0.26803,0.18216,0.2728,0.021757,0.16169,0.034505,0.14786,0,0,0,0.15017,0,0.20401,0.078828,0.15551,0.24611,0.34792,0.085721,0.21072,0,0.076595,0.036304,0.019798,0.1193,0.26906,0.28901,0.27633,0.45567,0.49337,0,0,0.0065537,0.078407,0.27025,0.29766,0.12315,0.2574,0.1218,0.18206,0.077454,0.26771,0.7251,0.56375,1,0.68529,0.080559,0.055667,0.19121,0.13952,0.30928,0.29253,0.64643,0.4841,0.49465,0.37968,0.20553,0.14351,0.21762,0.26768,0.11261,0.18695,0.34278,0.23548,0.19777,0.25538,0.12982,0.041388
0.12004,0.026461,0.45539,0.49645,0.43871,0.37839,0.52418,0.53355,0.4614,0.44984,0.43607,0.41835,0.44549,0.48189,0.53373,0.55269,0.15261,0.20501,0.18198,0.14557,0.22646,0.14282,0.54306,0.58386,0.27149,0.38869,0.35675,0.32582,0.2699,0.33618,0.31957,0.30576,0.018145,0.11387,0.11221,0.14399,0.15975,0.39426,0.096728,0.18684,0.29595,0.41663,0.22157,0.23306,0.22931,0.25481,0.14096,0.23617,0.20087,0.28076,0.28563,0.31057,0.1447,0.28707,0.13321,0.2895,0.049327,0.052835,0.050131,0.29203,0.12863,0.35077,0.16257,0.26187,0.28493,0.34861,0.14357,0.23358,0.040068,0.15475,0.049115,0.049344,0.18386,0.37647,0.36293,0.34393,0.38637,0.481,0,0.0018049,0.10859,0.19301,0.375,0.39533,0.21877,0.35823,0.15026,0.25521,0.24987,0.42961,0.58054,0.62234,0.68529,1,0.18835,0.16083,0.24484,0.23772,0.28743,0.29082,0.51114,0.66394,0.51045,0.48553,0.28031,0.23411,0.20006,0.24853,0.2454,0.24859,0.3476,0.25258,0.22756,0.313,0.2014,0.05069
0.30524,0.31513,0.25153,0.22155,0,0,0.087689,0.072975,0,0,0,0,0,0,0,0.074743,0.0032973,0.085608,0.23439,0.25386,0.44736,0.48792,0.12115,0.10876,0,0,0,0.019544,0.12529,0.13507,0,0,0.051292,0.10974,0,0.023169,0.62325,0.52604,0.78849,0.66443,0.53404,0.44029,0.6378,0.54135,0.40974,0.23834,0.72827,0.60671,0.53016,0.2022,0.61086,0.027603,0.65368,0.38598,0.79874,0.62235,0.25037,0.28256,0.42495,0.21821,0.29286,0.19673,0,0,0.39439,0.048239,0.4386,0.37849,0.40807,0.40972,0,0.12545,0,0.13996,0.14253,0.10708,0.2578,0.25414,0,0.073458,0.046472,0.030119,0,0.27738,0.48296,0.36985,0,0.37372,0.65513,0.31868,0.1439,0.1473,0.080559,0.18835,1,0.89844,0.87697,0.85588,0.70442,0.54478,0.13053,0.33934,0.3292,0.46178,0.41837,0.53304,0.13496,0,0.92629,0.80595,0.53772,0.68273,0.59379,0.58613,0.5983,0.49619
0.31576,0.31879,0.2818,0.26693,0,0,0.14498,0.10851,0,0.014015,0.029131,0,0,0,0,0.10429,0,0.058702,0.24608,0.26683,0.37087,0.43679,0.093539,0.087216,0,0,0,0.024405,0.12349,0.11454,0,0,0.046926,0.09004,0,0.082403,0.64279,0.4709,0.82845,0.72715,0.48176,0.37696,0.58221,0.55262,0.39675,0.25255,0.6535,0.59067,0.46912,0.18905,0.54118,0.03891,0.60467,0.40896,0.71007,0.66669,0.23425,0.26201,0.35767,0.22412,0.22968,0.16802,0,0,0.30403,0.045466,0.3686,0.34092,0.3607,0.37084,0,0.13105,0,0.18828,0.11793,0.090372,0.19697,0.20426,0,0.066736,0.023695,0,0,0.25117,0.39848,0.30983,0,0.3488,0.58887,0.31717,0.042333,0.040176,0.055667,0.16083,0.89844,1,0.74444,0.86418,0.57453,0.4583,0.12389,0.31315,0.26828,0.38889,0.33134,0.47908,0.22982,0,0.8206,0.72011,0.42009,0.5702,0.4932,0.52529,0.50753,0.40642
0.34636,0.37032,0.37619,0.33903,0,0.084248,0.21526,0.25556,0.086078,0.065247,0.052604,0.14436,0,0.21503,0,0.18966,0.023639,0.23299,0.3571,0.37043,0.38003,0.48575,0.22381,0.2104,0,0,0,0.17326,0.10708,0.16855,0,0,0.25017,0.29555,0.092148,0.14202,0.57883,0.50064,0.64955,0.43844,0.4443,0.41131,0.81465,0.68829,0.54648,0.44776,0.88276,0.77018,0.67069,0.38849,0.71224,0.16251,0.76967,0.49118,0.9092,0.6752,0.32531,0.39659,0.50159,0.39408,0.3809,0.37476,0,0.2141,0.48644,0.1968,0.56882,0.54669,0.47481,0.50618,0,0.21858,0,0.27588,0.25724,0.2955,0.33438,0.38363,0.012731,0,0.10314,0.14385,0,0.25377,0.48409,0.44793,0,0.2466,0.77074,0.37757,0.34021,0.40314,0.19121,0.24484,0.87697,0.74444,1,0.917,0.88284,0.73916,0.2687,0.44237,0.47564,0.61412,0.58101,0.65391,0.2715,0.089485,0.91287,0.89166,0.81616,0.86035,0.72102,0.70627,0.70472,0.60401
0.38697,0.41133,0.40087,0.37626,0,0.10961,0.2458,0.25799,0.079621,0.10842,0.094124,0.14772,0.0081374,0.20549,0,0.24345,0.049943,0.24236,0.36824,0.39428,0.38175,0.50859,0.20267,0.19429,0,0,0,0.16508,0.14431,0.19652,0,0,0.24933,0.29736,0.054244,0.17604,0.63673,0.49918,0.7343,0.55071,0.46924,0.42891,0.81762,0.74176,0.53636,0.47304,0.86787,0.81875,0.6557,0.43415,0.71675,0.21412,0.82395,0.59836,0.90163,0.80299,0.33877,0.43337,0.50999,0.44685,0.38596,0.37709,0,0.18883,0.44586,0.21836,0.56344,0.57296,0.4755,0.52301,0,0.26064,0,0.34135,0.27343,0.30664,0.27145,0.34327,0.012281,0.028155,0.13741,0.098005,0,0.27438,0.48193,0.46031,0,0.29206,0.77297,0.44909,0.26032,0.33988,0.13952,0.23772,0.85588,0.86418,0.917,1,0.81483,0.75245,0.24537,0.47883,0.44401,0.62788,0.56426,0.67417,0.30188,0.015942,0.89168,0.87735,0.75546,0.84686,0.71898,0.72563,0.70217,0.5834
0.35523,0.37832,0.39671,0.37272,0.10158,0.14443,0.23132,0.31861,0.15913,0.10271,0.077158,0.25263,0.1122,0.33249,0.043121,0.26742,0.084541,0.33618,0.4367,0.42631,0.35307,0.43311,0.20108,0.22069,0,0,0.05738,0.24794,0.19012,0.24938,0,0.10032,0.27154,0.30071,0.133,0.18766,0.5219,0.4585,0.49026,0.33112,0.35352,0.36862,0.80491,0.70246,0.63771,0.57702,0.85823,0.78456,0.74617,0.52507,0.7217,0.30561,0.77645,0.58859,0.81439,0.6708,0.3427,0.39932,0.42873,0.43867,0.34902,0.37364,0.071794,0.29268,0.46658,0.19362,0.49937,0.50889,0.41854,0.43487,0,0.23849,0,0.3401,0.32829,0.37459,0.39584,0.40753,0.078035,0.036536,0.22884,0.23939,0.11812,0.30722,0.51296,0.45827,0,0.26134,0.6959,0.43763,0.53358,0.54228,0.30928,0.28743,0.70442,0.57453,0.88284,0.81483,1,0.90259,0.39456,0.52831,0.62938,0.6886,0.64074,0.6582,0.29516,0.22983,0.78505,0.7584,0.77351,0.9327,0.82081,0.76936,0.72499,0.65586
0.33358,0.39249,0.39746,0.37015,0.15768,0.21814,0.24479,0.3348,0.21694,0.16503,0.10217,0.35139,0.1863,0.44024,0.12806,0.3631,0.12314,0.44432,0.45342,0.45626,0.33797,0.44431,0.18754,0.2193,0,0.019179,0.099846,0.29631,0.22337,0.31505,0,0.081211,0.34088,0.37514,0.14746,0.22178,0.4178,0.40617,0.39089,0.26642,0.30591,0.36959,0.7575,0.71974,0.60789,0.65885,0.81276,0.83837,0.71483,0.65955,0.70119,0.45974,0.76395,0.6868,0.72887,0.73178,0.33636,0.45073,0.43191,0.55189,0.3634,0.40924,0.12937,0.42266,0.40679,0.26572,0.49957,0.56904,0.39688,0.43907,0,0.29688,0.015026,0.40912,0.4075,0.45429,0.32627,0.40191,0.10851,0.12913,0.31012,0.35046,0.19744,0.3587,0.50006,0.53852,0.00025035,0.28596,0.65306,0.55054,0.58883,0.65659,0.29253,0.29082,0.54478,0.4583,0.73916,0.75245,0.90259,1,0.4231,0.60784,0.63214,0.75106,0.63216,0.63627,0.226,0.31115,0.66048,0.68014,0.76344,0.90503,0.86685,0.7804,0.71002,0.62583
0.09973,0.068025,0.25194,0.33885,0.28891,0.18739,0.27531,0.41184,0.38761,0.16677,0.10168,0.27127,0.22542,0.36526,0.31326,0.32187,0.10668,0.22354,0.2548,0.21852,0.2074,0.1458,0.15491,0.25991,0.013786,0.19108,0.3548,0.30811,0.19849,0.33226,0.20446,0.27061,0.12543,0.17013,0.16896,0.14678,0.16918,0.3508,0.052046,0.1268,0.16462,0.26482,0.22482,0.29753,0.34922,0.36241,0.22692,0.32231,0.22506,0.30787,0.23096,0.34631,0.21166,0.27583,0.16236,0.31699,0.1045,0.07744,0.05668,0.34221,0.065878,0.21172,0.1602,0.25437,0.13194,0.17783,0.13038,0.21684,0.079013,0.11363,0.023362,0.059797,0.17099,0.34924,0.37231,0.34985,0.38109,0.45214,0,0.10543,0.11707,0.21657,0.36694,0.363,0.17311,0.27532,0.10067,0.18697,0.20857,0.29081,0.59567,0.48054,0.64643,0.51114,0.13053,0.12389,0.2687,0.24537,0.39456,0.4231,1,0.63176,0.75769,0.51983,0.30161,0.22094,0.31066,0.30533,0.17784,0.17269,0.33989,0.30733,0.27329,0.33631,0.18017,0.062299
0.30069,0.29559,0.44394,0.48017,0.38187,0.41498,0.43488,0.51695,0.36011,0.37109,0.30949,0.50254,0.40422,0.55789,0.3228,0.54306,0.17761,0.45259,0.38529,0.37954,0.37102,0.31,0.23648,0.33515,0.047465,0.24993,0.24203,0.36104,0.30654,0.47407,0.13024,0.22932,0.23376,0.29052,0.075304,0.11634,0.25289,0.40657,0.24898,0.23805,0.33856,0.41796,0.42993,0.45053,0.36715,0.46207,0.42661,0.49003,0.39497,0.46184,0.47559,0.38782,0.49277,0.50755,0.42227,0.53903,0.30264,0.38485,0.3255,0.60236,0.34506,0.50169,0.22323,0.45979,0.34393,0.30241,0.34378,0.42861,0.27306,0.36026,0,0.15882,0.15411,0.52734,0.48033,0.47369,0.33004,0.48927,0.045033,0.16581,0.29595,0.42684,0.39296,0.51632,0.39639,0.55435,0.12319,0.38011,0.4912,0.57753,0.52563,0.56567,0.4841,0.66394,0.33934,0.31315,0.44237,0.47883,0.52831,0.60784,0.63176,1,0.69759,0.85266,0.46478,0.44708,0.26841,0.34615,0.42802,0.39736,0.49983,0.5215,0.43612,0.4833,0.37203,0.25602
0.1895,0.13712,0.29852,0.38479,0.29237,0.29788,0.27944,0.43618,0.31449,0.22985,0.11706,0.2757,0.22992,0.37961,0.18956,0.39563,0.12841,0.26476,0.29356,0.25298,0.2478,0.22058,0.21346,0.30331,0.053292,0.22669,0.255,0.28712,0.18447,0.31284,0.17306,0.25352,0.15786,0.203,0.16946,0.1941,0.33295,0.44748,0.15061,0.14945,0.21936,0.28718,0.44424,0.4633,0.46396,0.45796,0.43144,0.47738,0.41288,0.39577,0.41474,0.31064,0.41538,0.41291,0.36824,0.45076,0.15855,0.18799,0.19133,0.41038,0.17026,0.30924,0.15006,0.32074,0.26498,0.19804,0.26064,0.34428,0.17778,0.23026,0,0.085555,0.12766,0.40749,0.42152,0.36254,0.45193,0.47981,0.03541,0.089428,0.19207,0.23271,0.25835,0.32437,0.31916,0.3583,0,0.18878,0.42243,0.39196,0.57213,0.59203,0.49465,0.51045,0.3292,0.26828,0.47564,0.44401,0.62938,0.63214,0.75769,0.69759,1,0.7398,0.68131,0.56706,0.47331,0.42252,0.40274,0.3862,0.51549,0.55451,0.53841,0.64649,0.52939,0.40433
