0.57119,0.53394,-3.6236,-4.63,2.8848,2.5173,-0.67248,4.0573,3.8926,0.87279,-0.31679,1.8153,-2.6474,-2.0893,-3.139,-1.7823,3.6847,1.1063,-4.806,-1.0634,2.2578,-1.2127,1.0653,-4.7431,-0.14419,3.8237,-1.5399,1.9175,0.6032,-4.0241,0.90039,4.4009,-0.74154,-0.14015,2.4305,-2.0113,-0.37512,3.1186,-0.060824,2.6789,3.3345,-1.1672,-1.4087,-4.5212,-1.1154,-1.7899,0.43916,-0.79167,-2.1871,3.8674,-2.1347,-0.16036,-4.0126,-4.0148,3.8053,-1.9995,0.84224,0.053949,3.0588,1.7628,-2.7873,0.77965,2.5938,0.59501,-2.8637,4.7467,2.9155,-2.53,3.6001,0.90813,-1.629,-2.8978,1.6601,4.9824,0.879,2.7768,2.5123,-2.19,-5.7084,-0.61989,0.027851,0.26187,0.44571,-0.52174,-1.0114,5.5928,-1.3924,-13.308,4.717,-0.6531,-4.4009,0.35636,-2.2849,2.2773,-0.95836,2.6644,0.9399,0.69838,-1.4007,-3.8938,4.3319,3.8485,-1.546,-2.0201,0.11979,-2.5717,0.88465,2.0523,-2.2044,0.34807,1.2795,-3.7464,-1.2816,5.388,-0.53675,2.3571,3.712,-2.0997,-2.0888,0.54736,0.43901,1.0406,1.634,1.3845,3.3608,1.0003,-2.6865,-1.184,-3.707,-1.6879,3.3551,-4.8454,-2.1812,0.037447,0.83839,3.4952,-0.17709
-0.66495,-3.3943,1.665,-2.3712,-1.9942,2.0299,2.4698,-3.3838,-3.1702,5.3296,3.4357,-1.5232,-0.43142,0.77997,3.2338,-1.0941,-1.7929,-1.22,3.449,2.3869,1.6445,-1.2214,-3.5509,1.0571,0.69247,-0.41574,1.3005,2.453,2.4602,-0.32886,-0.85817,0.3983,0.29946,2.0501,4.5205,1.2948,-3.2532,-0.39844,-4.2625,-3.3621,-2.536,-3.4985,-1.0976,-1.1339,-0.41974,-1.1983,0.008977,0.16577,0.76395,4.4877,-0.82584,-2.3313,3.2119,1.5143,-3.2688,-0.82905,2.0454,-0.65486,-2.0432,0.39174,-4.1436,-0.030936,1.0633,-1.8263,2.4007,-1.6142,-1.3874,2.4452,1.8683,-1.153,-1.9397,-0.85486,0.85699,-0.87,5.1585,3.9489,0.7962,-0.40865,-4.5512,-2.1734,1.8016,1.8449,-1.3988,2.9863,2.4997,1.9813,2.1247,-3.4125,-1.0217,2.2781,1.514,-4.1918,-2.0641,2.5137,0.45224,-0.16642,0.94167,-0.25882,-1.2498,0.5708,-0.30898,0.96574,3.7128,-1.2896,0.17783,0.071354,-3.5133,-2.5676,0.62592,-2.1374,1.8968,0.99415,-0.94377,2.8873,0.9718,1.2671,-2.8475,3.9269,-0.80324,-5.1145,-2.5649,-2.5459,-1.1836,0.70408,1.1453,1.4795,0.31631,-2.9943,-2.2863,3.0252,5.1537,0.78174,1.6902,-1.8678,-1.7668,4.0739,-3.4736
0.56825,-1.6145,-0.028361,-1.0606,0.99497,0.99667,2.3023,1.9377,-0.77006,3.4947,1.2233,-0.98424,0.14046,-3.4596,-1.2307,-1.0585,-1.4456,-2.7424,-1.2119,0.55574,-0.2277,0.75446,0.06519,0.077054,2.0022,-0.61327,0.043778,2.3007,1.3538,-1.844,-0.14378,0.52584,-0.75114,0.20792,1.0495,-0.11933,-1.3137,1.0663,-1.6525,-2.548,1.0165,2.0768,-0.3535,-0.77615,0.72316,0.12001,0.19924,-0.76888,-1.3846,1.0817,-1.7762,-1.5487,0.33117,1.505,1.4683,-1.8956,-0.60637,-2.5266,-2.2247,0.34858,-0.14865,0.8394,-0.3631,3.1197,2.2844,0.56335,0.48291,-1.5502,1.2752,0.4532,-0.18552,-0.81338,0.52546,1.6968,1.9179,1.6294,-1.3389,0.30085,-0.88374,-1.6995,0.04528,0.54387,-0.91732,-0.73196,0.79795,5.8911,2.17,-1.7514,2.0693,0.55954,-0.99533,-3.0563,-0.85228,1.0217,-0.080447,0.23683,-0.4128,-0.39696,-2.332,0.26704,1.0809,0.51664,0.35467,-0.24998,-0.54219,0.74593,1.5441,0.19923,0.73293,-1.4866,0.2457,-2.9053,-5.4393,-0.59048,-2.4313,0.44499,0.80898,2.5183,1.2475,1.4558,-2.1708,-0.23303,0.71612,-0.22211,0.42701,-0.81364,0.49373,-0.59593,-1.7992,-0.49818,0.71093,1.9704,0.1531,-0.18324,-1.3856,1.5844,1.5642
0.42361,-1.1553,-1.5824,-1.4804,1.3676,1.7337,1.733,2.1098,-1.246,2.5361,2.1099,-2.0581,0.11961,-1.5749,-1.2614,-0.38787,-1.2049,-3.0173,-1.1636,1.1324,-0.83769,-0.3031,0.74352,0.0090394,1.6147,1.039,0.44944,3.2726,1.0218,-3.7001,0.86767,0.31898,-1.0499,-0.30448,0.74409,0.64713,-1.8051,2.3165,-2.5454,-1.6583,1.0503,1.6509,-0.2299,0.32852,2.1768,-0.47769,0.23648,-1.4535,-0.92769,0.020236,-2.1324,-0.10685,-1.2292,0.34073,1.2086,-0.92521,-0.078522,-2.8548,-1.8122,1.0866,0.24645,0.82922,1.5366,2.3947,0.55387,0.69123,0.41924,-1.3736,1.1886,-0.067881,-0.19916,-1.0876,-0.9227,1.4918,2.1368,0.49002,-1.599,-1.4177,-0.034576,0.96732,0.5078,-0.87049,-1.6252,-0.41122,0.83399,4.4276,1.375,-1.7688,1.5101,0.6933,-1.0448,-3.7261,0.46756,2.5843,0.084732,0.40837,-1.4317,-0.34507,-1.1963,0.24888,0.83219,-0.49531,-0.99599,0.33554,0.47569,0.99498,1.7228,0.37273,-1.1779,-2.1186,1.6232,-1.7875,-2.8666,0.33963,-1.5025,0.61725,1.4122,2.4493,2,1.3141,-3.883,-0.49716,-0.7227,0.40052,0.54466,-2.8699,1.3498,-0.61433,-0.97422,-0.3936,1.0802,1.9409,-0.53272,-0.05127,-0.98459,0.81029,1.041
0.58246,-2.2383,0.14813,-0.9605,3.6725,1.062,3.9477,2.5931,-1.558,2.7927,1.5111,-3.0204,-1.3738,-2.3788,-1.2366,-0.95792,-1.5865,-2.7306,-1.2289,1.7333,1.7932,0.49505,1.2005,0.80435,1.7453,-0.84791,-4.7512,1.8772,0.27902,-2.311,0.13993,-2.083,-2.071,-1.6964,0.43561,-1.3039,-1.3352,1.2492,-0.66446,-0.99603,0.14966,0.6736,-0.46558,-1.9059,-1.5745,1.0289,-0.4907,3.2138,0.78213,1.4821,1.2898,0.44548,3.5732,2.1762,1.2002,-1.7833,0.66358,-0.053043,-4.3102,1.0004,0.81436,1.0961,-1.2276,-0.072374,2.1734,-1.1986,0.18769,0.27996,0.43646,1.1687,-1.4731,0.69434,1.3026,-0.22837,2.6999,1.4483,-1,0.61511,-0.38813,-3.7589,-1.2609,0.1108,-2.5245,-0.3867,2.5286,1.735,1.6577,6.8362,2.1194,-3.2392,-1.9355,-5.2908,0.76622,-1.6624,-0.2292,-0.54228,-0.99352,0.77589,-1.7206,3.3275,2.6838,3.6072,2.464,1.1206,1.7843,1.0429,-4.4598,-3.1216,4.3943,-4.114,-0.85542,0.24235,-7.0962,-2.1252,-0.4206,-0.63645,0.038676,1.7687,2.5316,0.72853,-4.0611,-2.3753,0.38601,0.91281,-2.0689,0.12746,0.39042,2.2955,-0.13827,-0.50857,-2.039,0.95082,0.80221,-0.4612,-0.57916,2.5235,2.7956
1.7298,-1.8442,-3.2105,-1.4633,3.2264,-0.33658,5.1197,3.4091,-2.9402,4.8535,4.5975,-3.793,0.012462,-1.4167,-5.576,-0.85331,-3.5788,-4.2483,1.238,2.7625,1.9478,0.95041,1.9734,3.5198,4.7712,-2.7512,-4.0025,1.5353,-2.8138,-3.1303,-1.2532,-2.1068,-1.8497,-2.3573,1.8138,0.10213,-3.079,1.5593,-1.1966,-1.5892,2.254,1.6377,0.50394,-2.4408,-3.2001,2.3557,-2.1421,2.0186,2.3993,2.6197,4.0079,-0.55422,1.5347,-0.64969,1.21,1.1518,-0.3798,-1.3133,-5.6238,2.0947,3.9042,0.75032,0.92712,2.1736,1.4607,-3.2883,-1.0564,0.54036,-0.90031,-1.7692,-1.3927,0.098066,-2.3778,0.018548,5.7782,1.7895,-1.6162,0.57762,1.3493,-5.6854,-3.1598,-1.6847,-3.1449,-0.091118,2.9996,2.4312,2.2432,10.812,5.0871,-3.3557,-2.9015,-6.2596,-1.4456,-1.3372,0.30092,-1.1539,-2.313,0.63114,1.0169,5.2735,2.5394,3.1472,1.9024,3.2718,3.8713,2.2086,-5.5795,-5.4777,4.4893,-3.1512,-2.5802,-0.073487,-6.0906,-2.3778,-0.53857,-1.4765,1.274,1.781,2.8117,0.57787,-4.92,-3.7883,0.37326,1.8021,-3.3213,0.57038,1.8625,2.035,-0.16089,-1.9695,-3.1238,1.9461,0.12927,-0.029642,0.26996,1.8729,3.4778
0.22972,0.94745,-4.2456,-0.78495,2.7848,-2.1414,0.79303,2.3342,-2.3893,2.8538,4.5928,-4.3399,-1.1622,0.93178,0.29012,-2.319,1.1972,-0.83062,1.5811,-0.5829,-2.6836,1.4248,-0.63381,0.79084,-2.0685,-0.39806,2.2706,5.316,3.8889,-1.5644,-2.3931,-0.18704,-1.0511,-0.35211,0.73044,-3.6059,0.10938,0.36262,2.1453,-1.4298,-3.8296,1.5195,-0.31955,3.0603,1.9044,0.64987,1.4354,0.06621,-1.3177,3.4152,-2.3799,-1.0524,0.10843,-4.998,0.6669,-4.1154,1.5074,2.067,-0.93744,3.2212,-0.4133,1.7944,-0.65833,1.0505,-0.30336,0.57268,-2.8499,1.2306,2.1824,-4.8343,0.38517,-3.0609,2.332,-1.1282,3.0908,0.19198,-3.692,-1.1855,-3.0976,1.998,-2.6498,0.077567,3.0555,-0.36023,-0.53568,3.527,-5.0093,1.2327,6.7433,0.60179,-0.89604,-1.0486,1.8545,-1.0436,-0.25531,-1.5025,-2.3306,2.1515,-0.70407,0.48585,2.334,4.0704,0.92669,0.047785,-0.40073,-0.25794,-0.68751,-2.1242,-0.0017621,-2.5153,2.3969,-4.6533,-1.1349,4.2136,-0.040766,1.6306,0.88518,-2.005,2.3883,-0.70957,-4.249,3.0843,1.3393,2.0829,-0.53406,0.92466,-1.1789,-1.1742,-5.3028,0.84143,-0.82854,-0.851,2.2257,-4.3741,1.5129,3.1564,0.88037
-0.70213,-1.2835,-2.5549,-1.8864,2.4197,-1.2523,1.5841,1.8454,-3.2365,2.6083,2.7719,-2.575,-1.6646,-1.0851,1.4051,0.4487,1.9386,-0.36856,0.97781,-1.3949,-0.7563,-0.65878,-1.2018,3.1006,-0.81061,3.3737,2.4371,2.7656,2.1667,-1.6956,1.5065,-0.86719,-0.64409,0.57377,1.8371,-2.5556,0.77142,0.29768,1.3486,-1.8303,-3.7184,2.5038,0.76172,1.2973,-0.4636,-2.1276,-0.44132,-1.647,-0.65781,1.4111,-1.6219,-0.44526,0.27279,-1.9234,-0.75554,-3.9805,1.972,1.165,-0.66051,3.0609,-0.47693,-1.0614,-2.7857,1.1652,0.17158,1.1479,-2.1419,0.27968,1.3571,-5.8708,0.046231,-1.3535,3.1493,1.0318,2.8489,0.16279,-2.8445,1.4702,-1.2366,1.9528,-2.6092,-0.63322,2.4043,-1.7065,-1.382,3.5166,-3.5897,-1.2955,4.5223,2.5518,-0.50054,-0.0013104,2.4282,-1.6664,1.4671,-3.2321,-3.4734,3.9439,-0.75491,0.28717,2.4519,0.96897,0.15535,0.49174,-2.4763,1.5539,0.24243,-0.67626,0.44245,-2.6582,3.2879,-5.0673,-2.5373,3.1607,1.4915,-0.10746,0.059396,-1.1111,-0.99546,2.9895,-2.0086,3.567,0.93769,-0.3018,0.9686,0.81012,-2.0104,1.8852,-3.8252,2.8754,0.021979,-2.1571,3.6378,-3.9019,0.2354,1.3355,-2.1808
-1.0647,-0.7586,-0.90372,-0.18942,1.3857,-0.8537,2.136,0.71566,-0.46146,3.5514,0.67113,-1.3587,-1.1701,-0.60522,1.041,-2.3962,-2.5888,2.3317,1.0368,-1.6418,0.8161,0.60007,0.88805,2.4418,0.40505,-2.4002,-0.19922,1.2351,1.0944,-0.59922,-0.75715,0.1116,-1.4702,-0.5171,-0.96855,-2.4973,-0.40749,-0.035994,0.24371,-0.3855,-0.286,1.54,0.66904,-0.56262,-0.66139,1.2883,-0.55558,-0.40922,2.4329,1.7804,-0.94208,0.78327,0.50103,-0.82076,0.96186,-2.3451,-0.70316,-1.4423,-1.212,2.6429,1.1448,1.0581,0.20264,0.66594,-0.33483,-0.3104,0.29926,-0.22285,-0.44326,-1.7014,0.19186,-1.3802,-0.7631,0.2321,1.4154,1.1305,-1.6125,-0.68556,-0.72833,0.080321,-0.89077,0.40871,1.5145,0.28497,-0.18426,-1.1589,0.066629,4.0304,4.2654,-2.1823,-2.0036,-0.85458,-0.75185,0.55345,-0.47298,-1.2572,-0.81141,1.4377,-1.0371,-0.18055,1.9302,0.53792,0.97473,2.0672,-0.087279,-1.2851,-0.33898,0.53396,1.3873,-1.3852,0.33885,-0.36504,-1.0811,0.93534,-2.2393,-0.15656,0.97859,-0.096131,0.9184,-0.76275,-1.8237,-0.2261,1.3705,0.34112,-0.55641,-0.11517,0.53029,-0.42756,-1.8617,-0.06836,-0.096423,-0.26601,1.0516,-0.4489,-1.2121,1.1583,1.6961
-1.2089,0.83968,1.4575,-0.16605,0.91712,-1.3182,0.42759,-1.0428,-1.1822,1.6853,-0.79817,-1.8862,-0.94205,0.72535,0.86687,1.6864,0.99972,1.923,0.18597,-0.93941,-0.13855,0.11753,0.25482,-0.39917,-0.099497,-0.85781,-0.92437,1.4706,0.94584,-0.055536,-0.80919,-0.49868,0.43392,-1.3711,-1.6246,-0.53835,-0.31205,0.83675,-0.86664,-1.617,-0.98698,-0.44045,0.50101,0.55186,0.83344,-1.0797,1.1472,1.111,1.2169,1.5839,-1.352,0.82145,-0.16766,-0.31452,1.242,0.75372,-0.096288,-0.21346,-0.2914,-0.43158,1.3624,-0.53393,-0.83378,0.12652,0.58314,1.3754,-1.2572,1.3549,-0.14736,-1.698,-1.0789,-1.4908,0.92226,0.96369,0.25568,-0.61194,-0.32453,1.2285,-0.84382,-0.31199,-1.3047,-0.62351,-0.49366,-1.0795,0.5354,1.2392,1.5362,2.0198,1.9219,-1.3079,-0.82747,-0.72701,-1.9674,0.3131,-0.40203,-0.48894,1.1286,0.65282,0.16857,0.64757,0.95944,0.86758,-0.11688,-0.80271,0.36984,-0.48756,-1.3024,1.0976,1.2036,-0.19023,0.64042,-1.0289,-0.16562,-0.11103,-1.4281,0.59474,0.50802,-0.4535,-0.35934,-0.11248,-0.032419,-0.36922,1.2488,-1.1547,0.61075,0.54306,-0.29651,-0.2412,-0.88403,-1.9173,0.25271,-0.012424,0.13739,-0.091511,-1.3221,0.95776,2.3414
0.44006,0.70326,-1.7576,-1.1226,1.9436,-1.1422,1.6153,2.8796,-0.44588,1.8074,2.8322,-1.6655,-1.9387,-1.0755,0.17974,-0.87266,-0.26193,-1.2588,0.28369,-0.6366,-0.8549,0.3195,1.5208,-1.0502,-0.83396,-3.7829,-0.84661,3.4442,0.5345,-0.6257,-1.728,1.1924,-0.59644,-0.13922,0.86215,-1.9608,-0.25361,-0.16807,-0.4098,-1.2391,0.76888,-0.095123,-0.3883,0.54517,-0.7277,2.6406,0.24297,0.21199,1.8791,3.3417,-0.71913,-0.053611,0.55536,-1.3069,1.301,-1.1064,-0.58143,-0.76299,-2.0875,-0.20799,1.6382,1.4777,0.39527,0.95505,-0.22161,1.0527,0.093817,0.54462,2.2184,-0.62144,-1.5535,-2.9022,0.39971,0.23136,0.81079,0.41542,-1.7945,-1.07,-1.9335,-0.3492,0.76248,1.1406,-0.65618,0.055766,-2.1912,1.4723,1.8443,0.34026,4.2457,0.099295,-3.3489,-1.9953,0.074346,0.12642,1.4972,-0.13125,-1.4758,0.054921,-1.1194,1.9235,3.5491,0.5921,-0.54073,1.3937,1.5009,-1.699,-0.93145,-0.79208,0.52422,-0.60455,1.4146,-1.3906,-3.1767,2.5356,-1.0253,-0.99413,0.71966,0.66853,0.68325,-1.0049,-2.8731,-0.57973,0.43125,2.8648,1.3611,-1.333,-0.24089,-1.1152,-2.7484,-0.78007,-0.64084,0.9306,-0.71906,-1.2905,-0.38377,2.2178,3.6301
-0.56704,0.73593,-0.86772,-2.4474,3.1548,-2.223,1.2252,0.024809,-0.5473,3.4222,1.1838,-2.0417,0.040538,-1.4992,0.1421,2.1603,0.027811,-0.83324,-1.6496,1.0573,0.22977,0.57737,0.9175,-2.7575,2.4098,-0.34655,2.2068,3.8571,-0.36814,-0.042742,-4.2802,0.16418,-1.7981,-1.1081,0.4975,-4.378,0.94316,0.407,3.1808,0.89388,-0.2689,-0.98092,-2.6457,-1.1395,-3.0706,-0.72109,-0.20633,0.95306,-1.7484,0.4777,1.1826,0.44149,4.804,1.8848,2.0731,-1.0741,-1.2045,-0.64493,-1.9523,0.70596,1.42,0.39683,-1.1968,-0.35677,-1.7868,2.3751,0.75274,-0.41203,-2.2178,0.53473,1.3786,-2.8744,1.4979,2.0589,5.0213,1.3296,-1.0487,-0.94587,-2.2863,1.0197,-1.8506,-0.011638,-1.2981,-1.1287,-4.1589,0.55395,4.1002,1.8091,1.2253,-0.19784,-2.5176,-2.3322,0.45986,-0.24785,0.64145,0.16309,-0.81351,0.52644,1.087,1.3371,3.7295,4.5413,-2.1846,-1.7902,-1.8188,-1.3669,0.5991,2.1495,0.83609,-0.1906,1.2084,-3.4812,-3.4456,-0.37927,-0.63076,0.50989,0.40528,-0.17491,0.72047,0.92884,-1.6296,-0.52223,1.7473,-0.66694,-0.5744,2.6456,-0.42674,0.78916,-1.1092,-3.0507,-2.0065,-1.7848,1.2388,0.64149,0.56241,2.9358,0.46961
1.2806,-2.2129,-4.2778,1.8343,3.4122,-0.85446,2.173,4.6748,-5.8974,2.2087,5.6175,-5.6591,-0.94257,-2.6525,0.97317,-1.5819,1.6289,0.81686,3.3161,-1.1695,-1.8199,1.7759,-1.7166,0.77409,-2.001,-6.0732,2.321,3.6587,2.1782,-2.7857,-1.0581,1.6266,-1.3559,2.49,3.3227,-3.0496,0.27107,-0.085153,-0.48309,-2.362,-3.8188,3.3396,-1.6061,-3.186,0.11276,4.0906,2.4258,-2.1254,0.44185,1.7924,-0.5861,0.15055,0.67105,-0.89107,0.80043,-2.8882,2.3673,2.3772,-2.924,-0.49907,-0.25372,2.8476,-1.2905,0.88806,0.35032,1.617,0.88216,0.13204,2.7258,-1.8623,0.45794,-5.2029,6.3638,-2.9218,-1.019,3.9082,-3.541,-0.81049,-5.4383,1.5803,-2.006,0.42891,3.3643,-4.7131,-2.4459,7.8939,-1.6523,-3.9474,6.3481,1.4586,-4.136,1.6944,-1.6027,3.1055,0.8228,-3.709,-4.1391,1.8677,-1.8714,1.1275,7.8339,1.2017,-1.5011,4.1319,0.2935,-4.4932,2.3043,-0.99373,-1.5837,-0.40427,-0.31874,-3.3366,-1.7819,3.9281,-1.9503,-0.25871,-0.13702,-1.6094,1.6765,3.3393,-5.2463,1.0072,-0.17799,2.6011,5.1906,0.51924,-1.4052,-1.7744,-5.9075,1.5697,-1.1815,2.5696,-0.12748,-6.5671,4.0669,1.4318,1.4275
0.052797,-4.1568,-4.1062,0.89242,4.0666,1.5847,3.0357,4.2356,-5.687,2.0428,3.2202,-3.8083,0.69642,-4.5007,1.6802,-1.9461,-1.125,-0.94707,3.009,0.17183,0.18523,1.5637,-1.2439,3.1962,-0.55632,-4.0649,3.2096,2.473,1.422,-1.9148,-0.85544,0.37622,-1.8798,2.995,3.7694,-2.7799,0.051694,-0.31528,2.4286,-1.4414,-4.2626,3.5811,-1.8544,-3.3219,-1.5028,2.8008,0.76176,-3.926,0.21624,1.8095,-1.5411,0.1058,3.2814,-0.30148,-0.29387,-2.0605,3.4871,0.47929,-2.1763,0.50448,-2.7749,2.1771,-1.8405,-0.82004,0.64709,2.4396,0.63008,-1.4283,1.8976,-1.3298,2.1606,-5.7794,3.7959,-2.821,1.0239,4.2471,-2.2236,1.7494,-5.26,1.3578,-1.7466,-1.5374,2.5089,-4.3734,-2.9876,7.1875,1.4571,-4.238,3.2174,1.7634,-3.0778,1.4691,-1.3258,2.4956,2.8253,-2.5662,-4.1196,3.823,-1.5119,-0.27222,6.0297,-0.48569,-1.1247,5.7763,-0.3564,-5.111,2.9323,0.34011,-1.9215,-1.448,-0.68298,-4.846,-2.9026,2.7531,-0.43631,0.77107,0.074865,-0.35254,2.7556,2.1713,-5.8736,2.08,-1.2394,1.0044,3.461,2.1434,-0.2236,0.72624,-4.9143,2.7281,-0.26464,2.433,1.4088,-6.4114,2.0742,0.36887,-1.0938
-1.8706,-0.82607,5.1756,-3.8877,-4.9956,6.0451,1.5329,-3.8155,2.0295,4.0886,2.9102,-1.3292,-6.5179,1.5012,-1.9077,-3.9099,6.3129,0.35994,-4.3847,3.8477,0.59815,-0.45257,4.2914,1.8819,-0.85097,3.1118,-2.9955,-3.8351,-6.4618,1.3713,-1.1621,-2.8317,0.59323,1.027,0.85785,-0.48919,2.3398,3.5202,-3.008,1.6996,3.2558,-4.0864,6.3073,3.0842,-4.5027,-4.9256,-2.9713,6.9907,0.84848,2.8896,4.4242,-1.3312,-4.2609,-3.3436,-0.4241,1.2054,-0.66987,-2.8039,2.6995,2.7452,-0.70669,-3.0361,2.5892,4.7839,-5.0538,-2.7462,-3.4225,-7.7634,-1.2608,0.46906,-0.33189,0.57493,-3.8712,3.5083,1.7328,-2.9913,-0.72928,3.7137,3.3361,1.7233,4.2836,0.85259,2.4246,6.0564,-4.0724,-6.2477,6.567,0.17258,-4.691,-3.0378,1.3841,-0.41002,4.8718,-3.2091,-0.91655,3.6761,0.72614,1.3213,5.3501,-1.8926,-4.6637,1.9789,1.0247,-1.0552,0.0956,-2.0666,-3.9774,-1.6709,3.1151,-1.1052,2.3344,1.5649,-4.8148,-2.9423,2.5289,-1.0533,2.8772,7.4416,-2.9248,-6.5168,1.0425,2.8115,4.4702,-5.8352,-4.4842,1.2895,3.0341,3.9548,-4.0276,-4.4718,1.3487,-6.4624,1.0498,7.0748,-4.2154,0.99988,3.8286
2.2349,-1.1906,3.6645,-1.7196,-6.14,3.5258,3.4016,-5.6598,-0.47054,3.7459,-3.1895,2.9406,-6.4731,-0.37388,2.9942,-3.1653,5.8281,5.1901,-2.7423,1.1295,-0.81388,-0.50329,-0.53055,-2.8852,-5.8071,1.2924,-2.1898,1.1069,0.35983,4.9643,-0.24427,2.7861,5.3371,-2.2732,-2.4278,-0.90676,0.0516,3.3543,-3.6571,0.3701,2.7759,-4.389,3.0909,6.0729,0.26824,-8.3259,-1.7247,7.5454,-1.7426,-0.20975,2.3335,-1.749,-6.81,0.036781,0.2066,0.491,0.38726,0.40418,2.6646,-4.1228,1.5839,-0.2938,-1.5331,1.6349,-3.5813,1.7846,-1.2372,-4.5844,3.505,3.7945,-0.61886,-0.39568,-1.5208,6.9913,-7.4028,-3.6678,2.856,-0.92419,3.2937,-0.83065,4.4397,4.4262,-1.7381,-1.2413,1.5344,-2.7468,-0.51992,-1.5192,-3.0956,0.35548,4.7505,-4.4137,1.8003,-2.3437,-2.2968,5.3682,7.6652,-6.0003,-1.4711,1.2613,-3.4355,4.5458,5.0269,-3.9606,-2.2777,-0.66291,-3.3494,-1.2705,3.6031,-0.45969,-3.8323,2.0036,0.14626,-2.8127,5.5395,1.1941,2.0889,-2.6989,-0.75385,0.63821,4.2012,9.4157,-0.32078,-6.6078,-0.94915,-0.91667,1.6034,-5.2729,0.85219,-5.7253,3.4833,-0.77058,-7.6889,1.7633,-6.408,3.5162,9.3668
-2.4492,-0.02398,1.783,1.2697,-1.9144,2.0873,4.3658,-5.6728,2.3494,1.846,-4.0097,2.368,-4.2732,-0.39489,-0.03947,-1.9319,-1.9803,3.3034,2.114,2.3484,-0.74153,1.4585,1.9675,-0.61891,3.1256,-1.531,0.23492,-2.2463,-0.29619,5.9872,-3.1734,0.77938,0.15763,-4.9685,-5.7066,1.9811,0.95893,2.5393,-0.77277,-0.33679,3.2075,-6.1557,-0.98968,4.4465,0.011961,-3.415,-3.4945,6.0141,1.4601,-2.8274,3.3716,0.93037,-3.9821,-0.68723,-0.99561,-0.13589,-0.96086,-0.32033,4.7577,-1.2005,1.2743,-0.47343,-1.9383,3.0292,0.28697,-3.5711,-4.2892,-1.8555,-0.15723,-0.17931,-1.524,2.8859,-3.5652,2.7268,1.9492,0.58684,2.8614,1.1099,6.6264,-3.2821,0.47895,4.9431,-8.584,1.866,4.0249,-4.8611,4.7663,4.175,-1.4659,-0.53955,5.488,-5.8646,-1.146,1.1516,-7.4151,1.8649,6.3736,-3.2619,-1.6046,3.127,-4.0608,1.3169,5.344,-2.3214,-0.033893,3.8673,-6.782,-4.0856,7.2323,-2.3609,-4.2464,4.5499,-4.4934,-4.5928,2.8113,-0.4424,-3.6825,2.4373,4.5831,-6.8448,3.3656,4.3976,0.19881,-0.10369,-3.0964,2.6438,1.4068,-3.126,4.458,-3.1042,1.7012,-0.19276,-7.7128,3.9946,-3.8055,-0.1311,5.9146
-0.54719,-1.8922,-1.5916,-0.39728,-1.8604,2.9715,3.9053,-1.8172,0.5731,0.83426,-0.084714,2.0097,-3.8497,-1.3448,1.1161,-2.5879,-2.5401,2.0566,2.5332,1.4841,0.089457,1.7544,-1.0839,-0.38482,2.9012,0.30318,0.99096,2.2836,1.9894,2.7855,-2.446,1.941,0.32753,-2.8895,-3.7527,0.30866,-1.8296,0.77688,0.081211,2.3411,3.1295,-1.7879,-2.9592,0.75795,-1.3258,-4.5622,-1.0562,1.1299,-0.69167,-1.1343,-0.92471,1.7445,-2.1933,1.0305,-0.72194,-1.4807,1.6047,0.39494,3.91,-2.217,-0.96832,0.95722,-1.5181,-0.19381,-0.4065,1.1314,-2.2429,-2.1791,3.4209,1.1455,-0.81906,0.40706,-1.3839,3.5884,-0.59053,1.6019,2.011,-0.33034,3.2122,-1.8569,0.33684,2.2205,-3.1836,-3.0848,3.9382,-0.62199,-3.8145,-0.23067,1.6817,2.1329,2.4821,-6.5446,0.24741,0.79537,-3.8505,0.77883,3.8908,-1.741,-1.9972,2.1581,-0.16232,1.7172,3.5173,-0.44527,-1.3285,1.5099,-0.98088,-3.1028,2.1117,-0.8499,-4.3477,0.68188,-0.76972,-2.3353,2.4577,1.4049,-0.42908,-1.369,3.7512,-1.1898,0.44201,3.9392,-2.0513,-0.55132,1.1913,0.82616,1.6299,-2.8889,1.8339,-1.7543,2.2131,2.77,-4.8083,-0.13012,-2.6772,-1.3604,2.8499
