0.6948,0.68292,0.5425,0.60191,0.28098,0.019267,0.66064,0.67684,0.30175,0.25203,0.64375,0.61511,0.67033,0.53379,0.56564,0.29522,0.68231,0.71332,0.77592,0.7848,0.47982,0.50056,0.53589,0.55082,0.35806,0.38077,0.090855,0.17392,0.75224,0.58601,0.59614,0.62939,0.78871,0.72981,0.67746,0.53523,0.41322,0.4339,0.17781,0.4115,0.51725,0.69043,0.47307,0.48581,0.47328,0.50091,0.44889,0.49224,0.38701,0.44119,0.44921,0.4431,0.38702,0.43857,0.60063,0.58293,0.65291,0.62052,0.49126,0.56932,0.59693,0.64067,0.60686,0.68987,0.55267,0.51509,0.63916,0.62105,0.64104,0.67954,0.41039,0.3888,1,0.86411,0.9085,0.83671,0.80034,0.76951,0.56421,0.25434,0.79278,0.77827,0.54278,0.55848,0.73867,0.7245,0.22185,0.3544,0.48777,0.63584,0.33198,0.44853,0.057162,0.18255,0.403,0.25702,0.54439,0.60266,0.6718,0.60366,0.3207,0.46467,0.44657,0.43033,0.038036,0.3933,0.32662,0.21435,0.36065,0.45476,0.63251,0.59923,0.64654,0.55148,0.29899,0
0.60265,0.6218,0.36864,0.47672,0.23708,0,0.493,0.59052,0.30671,0.23105,0.52978,0.51797,0.53689,0.48984,0.47395,0.2582,0.59963,0.64248,0.64772,0.66647,0.44787,0.50058,0.4178,0.43251,0.29785,0.30431,0.11858,0.20328,0.69146,0.59337,0.62717,0.64983,0.71161,0.69308,0.60349,0.49076,0.44499,0.50567,0.16758,0.38434,0.49275,0.74202,0.42062,0.47431,0.37469,0.41893,0.42636,0.44759,0.32469,0.33977,0.36876,0.32575,0.37961,0.37151,0.54755,0.52316,0.56321,0.54012,0.39205,0.51776,0.49093,0.59188,0.54115,0.64402,0.40273,0.40291,0.51249,0.53122,0.55653,0.57871,0.49875,0.40216,0.86411,1,0.83566,0.87619,0.74362,0.73771,0.48092,0.18342,0.72426,0.74883,0.4387,0.52748,0.59646,0.61097,0.15175,0.21679,0.40712,0.5452,0.35174,0.35595,0.077414,0.11465,0.38588,0.244,0.55237,0.60269,0.65797,0.58636,0.35445,0.41689,0.45281,0.41948,0.016355,0.3616,0.30545,0.2346,0.39892,0.42373,0.62275,0.6003,0.61831,0.55902,0.28596,0
0.65657,0.70286,0.48639,0.61249,0.28319,0,0.64492,0.7027,0.36137,0.27826,0.59198,0.62266,0.67104,0.58838,0.60077,0.31144,0.65448,0.66931,0.79109,0.78399,0.50003,0.46878,0.46949,0.52456,0.31499,0.35582,0.14785,0.19223,0.6302,0.54908,0.57731,0.5863,0.74785,0.69566,0.6916,0.59044,0.42508,0.44437,0.17146,0.41018,0.42965,0.67225,0.54436,0.54697,0.48407,0.51838,0.53179,0.51647,0.42861,0.45313,0.49118,0.44872,0.46367,0.48305,0.65069,0.58816,0.64354,0.59884,0.56094,0.65995,0.64138,0.70901,0.64696,0.69712,0.57198,0.56584,0.69617,0.6903,0.64848,0.70771,0.40066,0.39121,0.9085,0.83566,1,0.85819,0.82604,0.80772,0.46134,0.18586,0.7673,0.7805,0.53469,0.55096,0.70271,0.68095,0.18311,0.26877,0.51568,0.64722,0.46873,0.51931,0.14694,0.23318,0.37496,0.24015,0.60728,0.65398,0.73807,0.69808,0.43875,0.52057,0.57057,0.54684,0.09623,0.4829,0.43112,0.26781,0.3484,0.45131,0.70889,0.68735,0.68636,0.60819,0.34833,0
0.53971,0.57855,0.32432,0.46797,0.26851,0.0056583,0.51115,0.56281,0.32313,0.22887,0.53376,0.50205,0.54713,0.47628,0.45585,0.24164,0.56147,0.59551,0.66064,0.6354,0.49099,0.5059,0.37041,0.42042,0.34067,0.38086,0.15524,0.20699,0.56355,0.51335,0.57768,0.59551,0.61566,0.58996,0.61874,0.53891,0.39791,0.49929,0.14769,0.35154,0.41174,0.63306,0.48102,0.48321,0.36452,0.4013,0.46223,0.44025,0.33166,0.34848,0.38265,0.31908,0.42484,0.38057,0.55517,0.48712,0.54979,0.49169,0.47096,0.57326,0.53362,0.60189,0.5598,0.61219,0.44012,0.39823,0.58755,0.58982,0.54899,0.59784,0.49508,0.44343,0.83671,0.87619,0.85819,1,0.78749,0.79578,0.37095,0.15595,0.66045,0.64899,0.37718,0.4714,0.56589,0.55957,0.090405,0.16106,0.4087,0.56591,0.46737,0.47009,0.18805,0.23129,0.34941,0.19335,0.5554,0.58894,0.70459,0.65819,0.44558,0.4497,0.49427,0.48055,0.063792,0.37441,0.39138,0.26639,0.31127,0.41606,0.68683,0.654,0.6136,0.49552,0.28742,0
0.59182,0.63577,0.44329,0.58284,0.19621,0.011424,0.61449,0.67768,0.29403,0.20646,0.6267,0.61709,0.64451,0.51593,0.45994,0.29005,0.57743,0.58427,0.77547,0.75598,0.54767,0.53979,0.49514,0.57406,0.35496,0.44582,0.16694,0.21102,0.46123,0.48552,0.66415,0.72252,0.72376,0.67404,0.73859,0.66644,0.42343,0.51596,0.2221,0.45787,0.46169,0.59226,0.59581,0.58224,0.53415,0.52252,0.57997,0.55674,0.42798,0.45502,0.4885,0.44357,0.50578,0.47003,0.6363,0.59615,0.62887,0.51545,0.54307,0.6441,0.63536,0.71506,0.59212,0.65663,0.59071,0.52327,0.68497,0.68399,0.63501,0.7036,0.4508,0.42059,0.80034,0.74362,0.82604,0.78749,1,0.9505,0.28137,0.092639,0.65082,0.6308,0.42009,0.43096,0.67877,0.65068,0.133,0.17799,0.50534,0.66561,0.55171,0.62553,0.19983,0.31203,0.36137,0.22007,0.59041,0.62054,0.73603,0.74167,0.39981,0.42117,0.49351,0.42926,0.058443,0.3921,0.4999,0.33357,0.28327,0.48154,0.7596,0.68911,0.61036,0.49164,0.26106,0
0.56391,0.60722,0.40577,0.53644,0.22924,0,0.58393,0.65852,0.33547,0.25009,0.56727,0.62395,0.60967,0.49646,0.46346,0.23689,0.55261,0.59373,0.73357,0.71065,0.52227,0.54078,0.44883,0.53055,0.39509,0.49518,0.19903,0.26604,0.43933,0.46589,0.69198,0.7338,0.69003,0.66908,0.73213,0.6787,0.43311,0.51924,0.29546,0.47726,0.43085,0.6069,0.57517,0.56854,0.50346,0.49942,0.55897,0.53596,0.39698,0.44435,0.45225,0.4303,0.47872,0.42696,0.60076,0.59112,0.60376,0.47972,0.54154,0.6532,0.61079,0.71305,0.57186,0.64746,0.56431,0.53475,0.68133,0.69069,0.6211,0.68778,0.5172,0.48331,0.76951,0.73771,0.80772,0.79578,0.9505,1,0.30066,0.032098,0.63634,0.62237,0.38941,0.39187,0.63688,0.61588,0.14314,0.143,0.45506,0.65359,0.60033,0.66135,0.30176,0.38499,0.38629,0.25661,0.60734,0.65657,0.73315,0.75533,0.44083,0.48539,0.50438,0.5038,0.015102,0.38837,0.51641,0.44672,0.31117,0.48273,0.7464,0.68965,0.62397,0.52943,0.24859,0
0.62597,0.57075,0.48566,0.45042,0.30047,0.16399,0.48002,0.40579,0.26322,0.33398,0.37322,0.41857,0.41466,0.39651,0.49883,0.29222,0.68718,0.6281,0.46847,0.53339,0.1109,0.2078,0.38778,0.34116,0.28033,0.25174,0,0.037976,0.69231,0.35603,0.19143,0.25291,0.58831,0.53085,0.42019,0.30274,0.32508,0.18103,0.2912,0.43402,0.38249,0.54019,0.23626,0.31648,0.4859,0.48882,0.29895,0.42944,0.25247,0.33207,0.33615,0.34176,0.17367,0.25206,0.44077,0.4948,0.64459,0.64139,0.29171,0.30123,0.37508,0.36715,0.32116,0.43248,0.40856,0.44998,0.4575,0.43695,0.59173,0.52557,0.077451,0.20669,0.56421,0.48092,0.46134,0.37095,0.28137,0.30066,1,0.45841,0.72394,0.762,0.57909,0.50429,0.63188,0.6284,0.45425,0.56952,0.38245,0.46271,0,0.20205,0,0.075427,0.39959,0.35138,0.3574,0.43134,0.29055,0.26339,0.070386,0.3426,0.13029,0.26534,0,0.10637,0.011207,0.125,0.39827,0.27432,0.255,0.2502,0.39429,0.37866,0.15688,0
0.33273,0.24247,0.13469,0.13786,0,0.044257,0.1538,0.072052,0,0,0.19877,0.049034,0.092081,0.098007,0.11829,0.15053,0.5071,0.39593,0.1604,0.22347,0.33357,0.3204,0.059311,0.053689,0.11988,0.072086,0.23524,0.14915,0.46571,0.57847,0,0.026476,0.23127,0.18896,0.14637,0.0073536,0.035835,0.033593,0,0.064172,0,0.23762,0.11327,0.10803,0.1535,0.2113,0.1044,0.221,0.057858,0.066499,0.080736,0.083455,0.0086321,0.060144,0.08629,0.038846,0.30839,0.3668,0.067853,0,0.11586,0.053784,0.16942,0.16804,0.17923,0.1738,0.13419,0.12632,0.22831,0.1508,0,0,0.25434,0.18342,0.18586,0.15595,0.092639,0.032098,0.45841,1,0.35952,0.40793,0.1739,0.40684,0.27114,0.23863,0.074087,0.22764,0.11574,0.020374,0,0,0,0,0,0,0.071721,0,0.064338,0,0,0,0,0,0.25986,0.14674,0,0,0,0,0.074129,0.018864,0.030731,0,0.10533,0
0.8249,0.8309,0.65458,0.7363,0.37838,0.19,0.78311,0.78494,0.41778,0.37352,0.62091,0.67529,0.73443,0.6829,0.5667,0.29974,0.85031,0.79189,0.83422,0.86395,0.28701,0.30041,0.56185,0.58737,0.40162,0.3991,0,0.030858,0.67655,0.49336,0.40088,0.43427,0.82192,0.7863,0.68311,0.54218,0.44338,0.32897,0.30974,0.55702,0.52791,0.74388,0.65468,0.64963,0.70285,0.74022,0.65298,0.70179,0.5986,0.6391,0.66248,0.63539,0.60267,0.65806,0.72577,0.69823,0.81398,0.77843,0.64768,0.6806,0.73693,0.76051,0.73398,0.81965,0.64957,0.60626,0.75626,0.73646,0.79208,0.80858,0.15962,0.24244,0.79278,0.72426,0.7673,0.66045,0.65082,0.63634,0.72394,0.35952,1,0.89385,0.69357,0.5748,0.87104,0.83824,0.44337,0.50797,0.64875,0.74873,0.37234,0.51121,0.0062643,0.16223,0.46112,0.37728,0.62531,0.6455,0.70242,0.64397,0.23659,0.41151,0.38339,0.41866,0.0034773,0.39366,0.23841,0.23236,0.32355,0.38955,0.61202,0.67405,0.65752,0.56895,0.40318,0
0.75411,0.74407,0.56141,0.62463,0.32464,0.052739,0.65679,0.6718,0.37933,0.30694,0.52548,0.60963,0.59117,0.56038,0.60155,0.34738,0.76697,0.75501,0.74419,0.77395,0.37733,0.38212,0.5213,0.51227,0.28664,0.27159,0.10939,0.16895,0.7701,0.59084,0.42701,0.4588,0.77676,0.69205,0.66505,0.53663,0.4516,0.35513,0.21679,0.49913,0.43137,0.68707,0.47044,0.51695,0.57514,0.61017,0.51174,0.58082,0.39312,0.44656,0.4644,0.45889,0.36634,0.47727,0.60799,0.5901,0.73976,0.71841,0.52029,0.60263,0.6017,0.66337,0.59781,0.73121,0.5916,0.60569,0.69317,0.69817,0.726,0.74166,0.25404,0.32997,0.77827,0.74883,0.7805,0.64899,0.6308,0.62237,0.762,0.40793,0.89385,1,0.61137,0.70008,0.76597,0.81484,0.29268,0.49082,0.49792,0.63762,0.25971,0.37931,0.030687,0.12333,0.44133,0.35607,0.58088,0.61606,0.60323,0.54397,0.27177,0.45966,0.43634,0.47775,0.03582,0.37325,0.19165,0.1156,0.44128,0.43413,0.60801,0.56891,0.60657,0.57087,0.3053,0
0.59622,0.6025,0.63876,0.66989,0.36341,0.24899,0.63599,0.65599,0.40888,0.42022,0.53841,0.60787,0.65256,0.59967,0.60333,0.26223,0.54679,0.53853,0.65258,0.66698,0,0,0.58505,0.57746,0.28295,0.30742,0,0,0.48386,0.17485,0.14025,0.26847,0.59493,0.54112,0.47286,0.37741,0.31196,0.2051,0.47552,0.59879,0.50048,0.57683,0.50497,0.55727,0.65198,0.578,0.50591,0.5328,0.47164,0.48382,0.56617,0.50573,0.44559,0.43359,0.69834,0.64611,0.5252,0.50931,0.49503,0.48871,0.58449,0.54912,0.5435,0.56681,0.58173,0.53307,0.58743,0.56303,0.55343,0.60846,0,0.088574,0.54278,0.4387,0.53469,0.37718,0.42009,0.38941,0.57909,0.1739,0.69357,0.61137,1,0.44963,0.73981,0.7057,0.78322,0.75975,0.69301,0.64113,0.2161,0.40678,0,0.10233,0.44551,0.46327,0.40781,0.55589,0.41805,0.49457,0.034832,0.28105,0.095952,0.18999,0,0.082652,0.17586,0.28869,0.38459,0.13607,0.35185,0.45542,0.5008,0.46413,0.20325,0
0.47462,0.39209,0.40657,0.43783,0.22841,0.16313,0.45902,0.46664,0.2304,0.26103,0.44522,0.50364,0.44089,0.46449,0.59634,0.62116,0.46326,0.42991,0.52118,0.55885,0.50327,0.49547,0.46649,0.48024,0.13487,0.13914,0.33065,0.38174,0.70573,0.68726,0.22947,0.3395,0.52816,0.38581,0.45129,0.36963,0.2125,0.22123,0,0.34332,0.18683,0.43268,0.33057,0.3445,0.41232,0.48581,0.39429,0.55967,0.34679,0.40726,0.3567,0.38638,0.23971,0.34944,0.34962,0.38044,0.44085,0.34884,0.36429,0.36954,0.37636,0.41052,0.37589,0.46015,0.45156,0.45373,0.4585,0.489,0.41985,0.49027,0.051151,0.062862,0.55848,0.52748,0.55096,0.4714,0.43096,0.39187,0.50429,0.40684,0.5748,0.70008,0.44963,1,0.5129,0.64544,0.032781,0.56503,0.25825,0.45577,0.18326,0.19926,0.063509,0.10007,0.18011,0.17963,0.32938,0.31315,0.33603,0.27286,0.025498,0.13484,0.21289,0.17214,0.20828,0.3312,0,0,0.31949,0.37573,0.49555,0.34665,0.26517,0.35145,0.33587,0
0.82063,0.81187,0.7867,0.84674,0.42928,0.24817,0.79213,0.80726,0.43834,0.47187,0.70683,0.75432,0.78732,0.67225,0.71085,0.40085,0.76641,0.73735,0.84237,0.87329,0.25884,0.29455,0.72536,0.7582,0.49962,0.53419,0.064085,0.12546,0.55081,0.35907,0.44569,0.50535,0.84719,0.78513,0.78566,0.69304,0.46902,0.30166,0.39585,0.6751,0.50009,0.66927,0.65519,0.65364,0.76754,0.7654,0.65841,0.70008,0.57224,0.65755,0.69448,0.66131,0.58402,0.61541,0.7719,0.74429,0.76832,0.72313,0.65598,0.684,0.77685,0.74527,0.69352,0.73761,0.79685,0.783,0.82451,0.80733,0.81007,0.8293,0.16151,0.27774,0.73867,0.59646,0.70271,0.56589,0.67877,0.63688,0.63188,0.27114,0.87104,0.76597,0.73981,0.5129,1,0.88239,0.52325,0.58644,0.78614,0.80628,0.28394,0.51353,0,0.17638,0.47112,0.41042,0.62377,0.68399,0.62689,0.60743,0.17804,0.39525,0.35492,0.36014,0,0.38518,0.28536,0.23586,0.34229,0.43007,0.63451,0.58816,0.65573,0.60332,0.38802,0
0.79599,0.72917,0.75127,0.79206,0.39174,0.29818,0.80838,0.80101,0.40413,0.47452,0.75478,0.82147,0.7787,0.7071,0.63188,0.48802,0.72093,0.70359,0.84221,0.87315,0.28767,0.32882,0.71005,0.73809,0.38835,0.41518,0.044055,0.16948,0.64639,0.41658,0.38324,0.47254,0.78841,0.70645,0.67496,0.60915,0.36689,0.25584,0.25231,0.58265,0.50389,0.62216,0.61039,0.59816,0.76662,0.7867,0.62346,0.69623,0.6407,0.70216,0.71238,0.71488,0.57085,0.63753,0.68046,0.74794,0.72271,0.62827,0.69361,0.71505,0.74878,0.71562,0.68423,0.75513,0.70291,0.69754,0.79687,0.79635,0.7437,0.81155,0.16204,0.23506,0.7245,0.61097,0.68095,0.55957,0.65068,0.61588,0.6284,0.23863,0.83824,0.81484,0.7057,0.64544,0.88239,1,0.39428,0.63044,0.61574,0.8489,0.31089,0.5075,0,0.1793,0.42382,0.37779,0.52194,0.60646,0.56533,0.58812,0.078078,0.37189,0.27537,0.34767,0,0.38579,0.18984,0.13252,0.37614,0.43068,0.62016,0.55906,0.56976,0.54387,0.37214,0
0.37438,0.41868,0.44703,0.49851,0.29414,0.2117,0.34562,0.40095,0.30881,0.32276,0.2178,0.33055,0.3578,0.33354,0.34811,0,0.34007,0.37481,0.33036,0.36815,0,0,0.38961,0.37913,0.28685,0.29039,0,0,0.13994,0,0,0.077588,0.34589,0.32468,0.2595,0.18748,0.29273,0.14516,0.66751,0.57744,0.47242,0.41644,0.32334,0.38299,0.48032,0.40285,0.30888,0.33542,0.29449,0.32231,0.40924,0.35019,0.336,0.28323,0.53284,0.52325,0.34275,0.38501,0.27173,0.27287,0.35863,0.3242,0.32468,0.34083,0.33744,0.35058,0.36241,0.34887,0.42127,0.37721,0,0.060814,0.22185,0.15175,0.18311,0.090405,0.133,0.14314,0.45425,0.074087,0.44337,0.29268,0.78322,0.032781,0.52325,0.39428,1,0.62281,0.62871,0.43133,0.061685,0.24758,0,0,0.4111,0.46436,0.22734,0.42492,0.17701,0.26999,0,0.15073,0,0.04627,0,0,0.17717,0.42302,0.23891,0,0.027025,0.20473,0.31681,0.26126,0.044515,0
0.47255,0.39238,0.53811,0.54236,0.20591,0.23442,0.46347,0.47047,0.15112,0.27707,0.39608,0.46877,0.41048,0.38352,0.43981,0.29396,0.35677,0.3735,0.42311,0.48267,0,0,0.53436,0.52181,0.087055,0.11119,0,0,0.42407,0.10963,0,0.046578,0.4,0.25312,0.35967,0.26794,0.12344,0.064867,0.25672,0.60017,0.36828,0.38514,0.26822,0.26519,0.55316,0.52844,0.26483,0.40641,0.36127,0.42172,0.47995,0.48227,0.27975,0.35059,0.46771,0.53222,0.376,0.34648,0.36134,0.32808,0.40399,0.33731,0.35559,0.41126,0.45391,0.44674,0.46327,0.46928,0.38031,0.43011,0,0,0.3544,0.21679,0.26877,0.16106,0.17799,0.143,0.56952,0.22764,0.50797,0.49082,0.75975,0.56503,0.58644,0.63044,0.62281,1,0.47838,0.49171,0,0.12732,0,0.0016478,0.41626,0.52883,0.17962,0.38478,0.14092,0.17205,0,0.068453,0,0,0,0,0,0,0.33055,0.1198,0.15415,0.1474,0.1992,0.28747,0.13448,0
0.59474,0.6477,0.67874,0.78188,0.50472,0.32062,0.6356,0.70033,0.53385,0.52258,0.49822,0.57898,0.66604,0.60859,0.55477,0.14833,0.60797,0.5602,0.66328,0.66037,0.0064737,0.06329,0.60664,0.66169,0.54548,0.52219,0.062563,0.059322,0.29575,0.16372,0.15832,0.21163,0.59857,0.5168,0.59185,0.60251,0.41509,0.21415,0.42253,0.58218,0.30132,0.51341,0.61114,0.52966,0.58598,0.56233,0.57143,0.55021,0.49941,0.53584,0.64435,0.57705,0.64974,0.58481,0.78063,0.59866,0.51025,0.55214,0.62991,0.64093,0.69519,0.64223,0.64094,0.56567,0.70881,0.67727,0.72066,0.69547,0.68466,0.71143,0.074066,0.14811,0.48777,0.40712,0.51568,0.4087,0.50534,0.45506,0.38245,0.11574,0.64875,0.49792,0.69301,0.25825,0.78614,0.61574,0.62871,0.47838,1,0.72889,0.27691,0.43466,0,0,0.42927,0.36553,0.56744,0.60043,0.45512,0.51072,0.051544,0.25231,0.23208,0.23753,0,0.3831,0.25331,0.23005,0.31759,0.37488,0.54146,0.51586,0.6322,0.58231,0.40878,0
0.741,0.70082,0.75606,0.80495,0.50623,0.32905,0.81729,0.80944,0.54529,0.58262,0.67607,0.81341,0.7951,0.6992,0.60418,0.35053,0.64042,0.65076,0.83365,0.84295,0.22233,0.23868,0.68967,0.7647,0.46118,0.48283,0.068921,0.1462,0.4399,0.22477,0.36906,0.42041,0.70838,0.63598,0.66835,0.68687,0.39533,0.28776,0.33268,0.59286,0.47339,0.51815,0.68292,0.61976,0.74203,0.76096,0.65416,0.71939,0.70448,0.79107,0.76962,0.77342,0.71403,0.75309,0.71135,0.80366,0.7031,0.57057,0.80323,0.83806,0.80733,0.79748,0.71789,0.73193,0.72603,0.72599,0.85555,0.85207,0.80465,0.88773,0.16417,0.29383,0.63584,0.5452,0.64722,0.56591,0.66561,0.65359,0.46271,0.020374,0.74873,0.63762,0.64113,0.45577,0.80628,0.8489,0.43133,0.49171,0.72889,1,0.43354,0.70112,0,0.16358,0.42252,0.37816,0.534,0.64847,0.57442,0.6906,0.073803,0.39395,0.26102,0.41302,0.013763,0.44901,0.34322,0.28485,0.35614,0.48035,0.66624,0.63316,0.65354,0.57384,0.42706,0
0.31415,0.43622,0.15785,0.3397,0.11266,0.036614,0.43932,0.52012,0.26216,0.13777,0.29985,0.40851,0.45981,0.47509,0.20972,0.14654,0.2988,0.33017,0.49292,0.43787,0.21168,0.25751,0.10256,0.22605,0.16566,0.26631,0.12167,0.14767,0.085249,0.20381,0.22947,0.25615,0.25531,0.30464,0.27676,0.29561,0.3042,0.41051,0.22733,0.27995,0.13603,0.34159,0.57062,0.48935,0.31705,0.35137,0.56372,0.50048,0.52199,0.49142,0.50252,0.45437,0.64291,0.52946,0.40515,0.45146,0.42696,0.30855,0.57363,0.61836,0.54804,0.59157,0.55274,0.46644,0.32249,0.24677,0.474,0.45384,0.41154,0.49682,0.2642,0.19568,0.33198,0.35174,0.46873,0.46737,0.55171,0.60033,0,0,0.37234,0.25971,0.2161,0.18326,0.28394,0.31089,0.061685,0,0.27691,0.43354,1,0.77666,0.69713,0.59433,0.3396,0.23654,0.57247,0.52465,0.6773,0.7686,0.48416,0.3659,0.43348,0.51607,0.028592,0.27835,0.3264,0.45214,0.25504,0.3999,0.5557,0.71405,0.428,0.38003,0.26197,0.027113
0.48073,0.52767,0.40256,0.47599,0.26919,0.16484,0.61879,0.606,0.39263,0.30215,0.42143,0.53401,0.59525,0.44835,0.35497,0.14456,0.41471,0.46297,0.67951,0.62205,0.20723,0.22155,0.36662,0.45995,0.37224,0.45476,0.05591,0.1103,0.18671,0.13142,0.34084,0.36442,0.45018,0.45112,0.43141,0.46313,0.35876,0.35956,0.4134,0.44202,0.32974,0.36168,0.63077,0.56044,0.51556,0.51,0.60043,0.61516,0.55602,0.60592,0.55779,0.5526,0.61353,0.5888,0.52286,0.67256,0.6148,0.4209,0.69568,0.71336,0.65929,0.65865,0.57339,0.53205,0.54346,0.44188,0.6818,0.64335,0.63889,0.75012,0.1374,0.21994,0.44853,0.35595,0.51931,0.47009,0.62553,0.66135,0.20205,0,0.51121,0.37931,0.40678,0.19926,0.51353,0.5075,0.24758,0.12732,0.43466,0.70112,0.77666,1,0.43889,0.63486,0.41328,0.33945,0.58142,0.60295,0.63718,0.8334,0.3611,0.49832,0.38371,0.55715,0,0.2527,0.46245,0.5267,0.29077,0.50579,0.64023,0.68538,0.53256,0.42672,0.17429,0
0.051602,0.11288,0,0,0,0,0.05032,0.095611,0,0,0.007647,0.098718,0.0049716,0.096592,3.9617e-05,0.14261,0,0.082897,0.12019,0.074452,0.15839,0.20135,0,0,0,0.0069822,0.14038,0.18579,0,0.088909,0.16596,0.15888,0,0.05658,0.020123,0,0.059566,0.23771,0.07707,0.077554,0,0.050702,0.092065,0.1105,0.023197,0.047362,0.14478,0.12309,0.10891,0.084899,0.06303,0.054972,0.10527,0.073587,0,0.13598,0.16759,0.092003,0.13467,0.20492,0.10424,0.20579,0.11613,0.1649,0,0,0.085177,0.093215,0.077599,0.070709,0.23793,0.16681,0.057162,0.077414,0.14694,0.18805,0.19983,0.30176,0,0,0.0062643,0.030687,0,0.063509,0,0,0,0,0,0,0.69713,0.43889,1,0.7071,0.11585,0.11432,0.20479,0.22361,0.30683,0.36907,0.47566,0.27753,0.25143,0.35628,0,0,0.18703,0.30612,0.096115,0.1653,0.16764,0.27056,0,0.035341,0,0.10156
0.16895,0.17014,0,0.022463,0.024662,0.034089,0.18928,0.18539,0.090526,0.034343,0.13673,0.16573,0.20433,0.091125,0.15721,0.12526,0.098331,0.12941,0.24217,0.18842,0.14428,0.16835,0,0.046661,0.13026,0.23704,0.10849,0.20988,0.07546,0.081197,0.17752,0.21737,0.11752,0.16464,0.20273,0.20098,0.17203,0.19503,0.28246,0.2146,0,0.11952,0.16145,0.14424,0.14859,0.14672,0.17245,0.16995,0.10037,0.15033,0.10255,0.11837,0.12056,0.079791,0.12719,0.35972,0.29385,0.15577,0.29704,0.31082,0.24324,0.2568,0.16776,0.17544,0.22598,0.16007,0.28626,0.27482,0.25854,0.28393,0.16076,0.10803,0.18255,0.11465,0.23318,0.23129,0.31203,0.38499,0.075427,0,0.16223,0.12333,0.10233,0.10007,0.17638,0.1793,0,0.0016478,0,0.16358,0.59433,0.63486,0.7071,1,0.25514,0.17903,0.35707,0.36092,0.38503,0.5375,0.4735,0.54235,0.36964,0.50292,0,0,0.278,0.44281,0.20282,0.3409,0.33437,0.33238,0.20799,0.21644,0,0.055329
0.39073,0.52071,0.29016,0.38739,0.17321,0,0.35327,0.43136,0.25257,0.21634,0.17847,0.35215,0.32993,0.27692,0.3321,0.066808,0.23648,0.37077,0.39469,0.39726,0,0,0.29222,0.3128,0.15095,0.20916,0,0,0.20055,0,0.14595,0.20968,0.38069,0.32397,0.34626,0.37941,0.33767,0.2791,0.43526,0.62924,0.398,0.36893,0.33119,0.33513,0.31525,0.27481,0.36043,0.36823,0.22102,0.23924,0.32519,0.30161,0.34456,0.31819,0.56419,0.54682,0.44912,0.45541,0.32535,0.41565,0.36407,0.37439,0.29899,0.33413,0.29609,0.31897,0.42534,0.41605,0.42074,0.48127,0.16972,0.20429,0.403,0.38588,0.37496,0.34941,0.36137,0.38629,0.39959,0,0.46112,0.44133,0.44551,0.18011,0.47112,0.42382,0.4111,0.41626,0.42927,0.42252,0.3396,0.41328,0.11585,0.25514,1,0.88623,0.72037,0.83964,0.54482,0.55235,0.48415,0.49725,0.49146,0.53075,0,0.17365,0.41088,0.45353,0.68877,0.5531,0.45406,0.51984,0.60739,0.54485,0.15224,0.062571
0.32806,0.41238,0.34967,0.39895,0.1579,0.0016022,0.34745,0.40831,0.20083,0.22948,0.15655,0.35136,0.29305,0.29642,0.28635,0.099837,0.14233,0.24442,0.33078,0.33655,0,0,0.34654,0.34647,0.07712,0.12878,0,0,0.093592,0,0.031711,0.073767,0.29337,0.23216,0.29558,0.32441,0.22666,0.19495,0.41306,0.68727,0.44321,0.33329,0.29979,0.28716,0.35543,0.2997,0.33926,0.3487,0.25585,0.26146,0.3681,0.34291,0.3052,0.27428,0.46028,0.48827,0.33488,0.32235,0.28146,0.3457,0.33032,0.32313,0.24551,0.2959,0.25975,0.31906,0.39757,0.39384,0.31809,0.40157,0.0084217,0.068019,0.25702,0.244,0.24015,0.19335,0.22007,0.25661,0.35138,0,0.37728,0.35607,0.46327,0.17963,0.41042,0.37779,0.46436,0.52883,0.36553,0.37816,0.23654,0.33945,0.11432,0.17903,0.88623,1,0.55094,0.74564,0.36525,0.41189,0.32364,0.36264,0.29538,0.3733,0,0.045956,0.36637,0.38087,0.55367,0.43274,0.32231,0.35904,0.42814,0.42478,0.12407,0
0.58835,0.7002,0.36665,0.50115,0.25244,0.101,0.53882,0.56045,0.39187,0.29337,0.37528,0.4652,0.53124,0.49018,0.45766,0.23779,0.51431,0.56764,0.61442,0.59544,0.19596,0.27851,0.29885,0.35552,0.36826,0.44364,0.15742,0.21215,0.34567,0.27091,0.31528,0.36341,0.56289,0.56316,0.55109,0.58554,0.48262,0.34759,0.34255,0.52421,0.23232,0.52948,0.61943,0.57773,0.43592,0.45172,0.66377,0.60575,0.40017,0.40716,0.45691,0.41513,0.5475,0.50078,0.70053,0.60562,0.62565,0.61347,0.571,0.60004,0.58298,0.58658,0.50361,0.47072,0.51801,0.51399,0.62521,0.59001,0.61949,0.67159,0.25823,0.26983,0.54439,0.55237,0.60728,0.5554,0.59041,0.60734,0.3574,0.071721,0.62531,0.58088,0.40781,0.32938,0.62377,0.52194,0.22734,0.17962,0.56744,0.534,0.57247,0.58142,0.20479,0.35707,0.72037,0.55094,1,0.861,0.83201,0.78546,0.55285,0.57862,0.69521,0.66802,0.14015,0.53047,0.37206,0.39598,0.49089,0.64464,0.81208,0.82799,0.77853,0.74403,0.44524,0.087201
