0.51324,0.51712,0.44324,0.54541,0.56787,0.49242,0.49063,0.46408,0.42361,0.53554,0.5821,0.40898,0.35326,0.37854,0.54699,0.4944,0.49029,0.42995,0.56102,0.55627,0.54772,0.5535,0.51394,0.52659,0.45345,0.49814,0.47628,0.5115,0.30343,0.20385,0.67408,0.70038,0.59176,0.58566,0.47341,0.39388,0.3631,0.20975,0.27422,0.22808,0.10525,0.17664,0.48428,0.38434,0.46348,0.42922,0.43254,0.28125,0.45948,0.44007,0.51447,0.46498,0.41766,0.34805,0.35132,0.41201,0.54909,0.55899,0.50817,0.5152,0.40305,0.39914,0.46789,0.43978,0.434,0.4796,0.51939,0.55596,0.50733,0.50263,0.49634,0.61608,1,0.63466,0.77512,0.51511,0.53103,0.59085,0.43212,0.23691,0.47178,0.42907,0.34831,0.18775,0.48696,0.45199,0.23646,0.29856,0.29361,0.31093,0.32038,0.090725,0.36168,0.35613,0.25494,0.33094,0.45921,0.44774,0.46689,0.37252,0.38339,0.25198,0.41932,0.38131,0.38602,0.34672,0.25465,0.27154,0.0085009,0.3814,0.43366,0.44192,0.41816,0.40666,0.37266,0.21174
0.35754,0.55254,0.3073,0.44613,0.43751,0.45009,0.39171,0.46238,0.46194,0.46665,0.47306,0.54237,0.39977,0.46157,0.56641,0.65496,0.68663,0.63592,0.50448,0.58088,0.54606,0.55102,0.3433,0.41212,0.35978,0.48086,0.35691,0.37843,0.53062,0.58288,0.49133,0.55349,0.59518,0.59476,0.31028,0.38468,0.22643,0.37241,0.19686,0.21805,0.23967,0.27858,0.42781,0.46538,0.43995,0.49619,0.37247,0.42208,0.48331,0.52632,0.43479,0.47353,0.35942,0.43058,0.29025,0.38731,0.48273,0.57896,0.4142,0.50876,0.35302,0.50244,0.62753,0.57887,0.3525,0.47687,0.39277,0.48861,0.54476,0.54827,0.42101,0.47032,0.63466,1,0.66634,0.67217,0.48447,0.60904,0.55485,0.32889,0.68907,0.76216,0.30177,0.37529,0.44997,0.60466,0.29068,0.25277,0.20764,0.4212,0.3619,0.18695,0.34946,0.3036,0.066564,0.14296,0.28794,0.31452,0.43256,0.36161,0.41548,0.20432,0.4682,0.38589,0.30306,0.25311,0.2944,0.32805,0,0.35667,0.45364,0.41466,0.38553,0.35855,0.38871,0.15728
0.57066,0.73408,0.60776,0.68695,0.56361,0.49081,0.63489,0.64691,0.56898,0.42037,0.61724,0.59114,0.48557,0.5551,0.69321,0.64287,0.49987,0.54762,0.77161,0.76106,0.53684,0.54299,0.63191,0.67843,0.5722,0.62506,0.47049,0.48837,0.26095,0.2714,0.68978,0.7068,0.7809,0.78019,0.61493,0.62896,0.45487,0.42582,0.39044,0.37301,0.17371,0.24829,0.63454,0.53902,0.61918,0.61452,0.60716,0.51213,0.62418,0.59355,0.7272,0.63303,0.59201,0.547,0.54102,0.49132,0.62572,0.72368,0.62645,0.64023,0.57282,0.62343,0.58709,0.63388,0.62912,0.64601,0.68281,0.72886,0.71305,0.69758,0.44212,0.54602,0.77512,0.66634,1,0.65958,0.6764,0.7447,0.45139,0.16246,0.62481,0.59305,0.54283,0.33081,0.68054,0.65337,0.48649,0.32585,0.53988,0.45708,0.58682,0.33585,0.59834,0.54063,0.34918,0.3427,0.62511,0.55286,0.63392,0.55485,0.57373,0.36852,0.61927,0.54951,0.55288,0.46239,0.4567,0.44369,0.076554,0.58336,0.65172,0.65825,0.59747,0.49382,0.54804,0.22579
0.57008,0.58628,0.51864,0.46764,0.38876,0.46616,0.59345,0.44272,0.43167,0.28009,0.42798,0.46655,0.4493,0.40642,0.61427,0.64377,0.46166,0.41046,0.66198,0.6923,0.55491,0.56341,0.55941,0.58079,0.5645,0.60355,0.41318,0.45983,0.333,0.22698,0.56517,0.58379,0.64483,0.62982,0.54829,0.55835,0.42513,0.44412,0.45691,0.48603,0.24911,0.3273,0.56633,0.50323,0.58712,0.57074,0.48956,0.52221,0.52834,0.52689,0.58787,0.50515,0.40713,0.57179,0.42488,0.54262,0.60663,0.65502,0.48795,0.53187,0.4027,0.4649,0.37014,0.45479,0.48773,0.55289,0.55495,0.60434,0.6858,0.66715,0.31725,0.51025,0.51511,0.67217,0.65958,1,0.5583,0.68778,0.38408,0.12154,0.52328,0.67006,0.45413,0.37653,0.60426,0.66922,0.43016,0.37575,0.38967,0.66265,0.49973,0.37926,0.52514,0.61941,0.23186,0.29845,0.43965,0.44279,0.49119,0.50075,0.43958,0.3635,0.45942,0.42954,0.45791,0.45859,0.36733,0.36985,0.031523,0.49954,0.50686,0.49265,0.51161,0.42966,0.55677,0.21773
0.50943,0.67153,0.65537,0.73645,0.61096,0.33607,0.73811,0.71889,0.66525,0.43941,0.45627,0.57729,0.55818,0.61144,0.65349,0.59345,0.30244,0.35801,0.69764,0.65773,0.50843,0.52063,0.63814,0.71055,0.59991,0.6008,0.31801,0.36187,0.0012091,0.17448,0.58707,0.57217,0.70252,0.70537,0.67369,0.71009,0.50187,0.32908,0.35041,0.31048,0.080521,0.096908,0.72045,0.48377,0.63016,0.6278,0.64476,0.5067,0.58359,0.58183,0.7311,0.63007,0.61484,0.64049,0.51049,0.52,0.51309,0.64907,0.53596,0.63825,0.58984,0.68452,0.49435,0.57876,0.67319,0.71291,0.6923,0.75647,0.65899,0.70004,0.45393,0.60134,0.53103,0.48447,0.6764,0.5583,1,0.91141,0.36677,0.082116,0.5162,0.51152,0.4643,0.092598,0.6673,0.6035,0.507,0.16282,0.59511,0.53575,0.735,0.60319,0.73683,0.62516,0.2358,0.28235,0.62908,0.45203,0.62213,0.60637,0.63254,0.28522,0.61899,0.47777,0.65313,0.48708,0.58027,0.40343,0.097368,0.57255,0.68983,0.67698,0.57242,0.43376,0.63588,0.23128
0.60158,0.66136,0.6484,0.67776,0.60485,0.39798,0.75833,0.67695,0.66183,0.4578,0.55395,0.60233,0.58922,0.59883,0.67902,0.6851,0.42282,0.42373,0.73602,0.6971,0.57933,0.56112,0.64873,0.698,0.57361,0.62606,0.33584,0.39635,0.19624,0.23614,0.60739,0.60124,0.74616,0.71808,0.65268,0.65649,0.54211,0.42184,0.41513,0.38069,0.22371,0.15406,0.75671,0.60576,0.69045,0.69697,0.69772,0.6188,0.6632,0.65519,0.75456,0.64204,0.59916,0.68347,0.4756,0.59555,0.58064,0.6553,0.5651,0.62421,0.56735,0.65003,0.51724,0.58937,0.64838,0.6945,0.66786,0.74256,0.68092,0.71508,0.43355,0.63065,0.59085,0.60904,0.7447,0.68778,0.91141,1,0.39565,0.1143,0.57187,0.62248,0.52642,0.25269,0.6634,0.68416,0.54565,0.28453,0.49484,0.62176,0.70041,0.58332,0.69155,0.66436,0.20457,0.2497,0.57829,0.48697,0.63519,0.62329,0.57611,0.29557,0.58697,0.44522,0.60479,0.49936,0.49697,0.35315,0.064806,0.54834,0.69553,0.70316,0.59724,0.3864,0.64083,0.18117
0.23838,0.50147,0.23488,0.40057,0.37033,0.12415,0.30572,0.41067,0.3358,0.31936,0.36759,0.40703,0.34233,0.40488,0.53312,0.47513,0.63825,0.48514,0.37284,0.42373,0.18357,0.21751,0.20423,0.30142,0.24906,0.24765,0.24711,0.2361,0.6687,0.62874,0.20137,0.28513,0.32566,0.37943,0.17947,0.29983,0.34676,0.28728,0.2807,0.11515,0.33509,0.26988,0.4539,0.47833,0.41122,0.40286,0.38979,0.45483,0.43901,0.4526,0.44455,0.42242,0.44713,0.4426,0.31284,0.41009,0.37246,0.44574,0.25792,0.39101,0.27523,0.37002,0.47957,0.37763,0.3024,0.38756,0.2244,0.35293,0.38952,0.32649,0.11524,0.19589,0.43212,0.55485,0.45139,0.38408,0.36677,0.39565,1,0.52041,0.7478,0.53398,0.39418,0.33703,0.50289,0.50142,0.23356,0.02119,0.29819,0.30086,0.41442,0.30245,0.38995,0.24495,0.17824,0.21248,0.33949,0.30651,0.45719,0.42616,0.39293,0.074444,0.35261,0.29346,0.20789,0.012679,0.32742,0.34802,0.17674,0.31538,0.40166,0.32916,0.42593,0.41427,0.28893,0.070629
0,0.1201,0,0.18027,0.15606,0,0,0.12989,0.078847,0.19282,0.092999,0.15758,0,0.1284,0.25433,0.17721,0.50289,0.46529,0,0,0.17779,0.22638,0,0,0.10264,0.18035,0.11021,0.08324,0.50564,0.74254,0.1303,0.14612,0,0.08147,0,0.033118,0.17486,0.36563,0.25505,0.042673,0.4619,0.3857,0.20918,0.24429,0.1937,0.035137,0.082303,0.25008,0.11869,0.059717,0.20249,0.099198,0.018816,0.097546,0,0.090554,0.022371,0.048811,0,0.032353,0,0.029792,0.21245,0.025378,0.21951,0.20314,0,0,0,0,0.13329,0.18097,0.23691,0.32889,0.16246,0.12154,0.082116,0.1143,0.52041,1,0.46571,0.38665,0.10003,0.11979,0.30088,0.34844,0.15328,0,0.13149,0.0037278,0.034834,0,0.18928,0.018394,0,0,0,0,0.093025,0.1229,0.21724,0,0.13816,0.057256,0,0,0,0.25579,0.1114,0,0.24468,0.066249,0.16844,0.31185,0.029516,0.17886
0.33198,0.693,0.37053,0.59827,0.44759,0.17191,0.45461,0.61348,0.4902,0.34972,0.38138,0.57191,0.41668,0.59866,0.655,0.60987,0.67789,0.61774,0.52915,0.61255,0.22352,0.27532,0.31688,0.43023,0.29504,0.37975,0.25887,0.28818,0.56564,0.61619,0.33232,0.41647,0.58631,0.63712,0.20401,0.33187,0.4142,0.4068,0.29502,0.19451,0.29022,0.29555,0.61285,0.64797,0.5315,0.61298,0.57745,0.6459,0.64513,0.65003,0.62668,0.62684,0.62087,0.62806,0.43309,0.48244,0.50572,0.62287,0.50125,0.62009,0.47538,0.62773,0.6833,0.6445,0.44314,0.52244,0.4393,0.57663,0.57606,0.51501,0.1855,0.2864,0.47178,0.68907,0.62481,0.52328,0.5162,0.57187,0.7478,0.46571,1,0.68874,0.55938,0.44377,0.67289,0.72644,0.44301,0.13257,0.44466,0.41563,0.60758,0.43381,0.6031,0.38121,0.040883,0.060211,0.45061,0.44532,0.6193,0.60249,0.58479,0.25383,0.62387,0.47444,0.45695,0.25032,0.45251,0.46217,0.064304,0.42463,0.55695,0.61874,0.63374,0.52845,0.50083,0.19791
0.43822,0.6109,0.41626,0.41917,0.36901,0.42868,0.50882,0.42773,0.48621,0.24186,0.40344,0.51405,0.45889,0.36517,0.59349,0.67437,0.70686,0.66168,0.54925,0.61888,0.54496,0.50864,0.35807,0.38577,0.41984,0.49362,0.38534,0.41535,0.53858,0.55702,0.42004,0.43124,0.60356,0.61508,0.38279,0.44462,0.32084,0.51842,0.40392,0.44439,0.35337,0.38423,0.55953,0.5755,0.61639,0.6341,0.46588,0.60212,0.613,0.6143,0.56526,0.60565,0.40489,0.58775,0.44638,0.53457,0.61014,0.63139,0.51393,0.58832,0.45614,0.5326,0.64154,0.54789,0.47417,0.53418,0.45593,0.5506,0.64862,0.62243,0.15454,0.35173,0.42907,0.76216,0.59305,0.67006,0.51152,0.62248,0.53398,0.38665,0.68874,1,0.39929,0.47006,0.52647,0.76663,0.46175,0.34005,0.34223,0.62207,0.46907,0.30689,0.49314,0.49994,0.080631,0.21357,0.3863,0.44115,0.55686,0.51472,0.53938,0.38521,0.56704,0.52251,0.34109,0.29305,0.37403,0.54582,0,0.44767,0.54398,0.45218,0.56074,0.56592,0.53435,0.16358
0.45816,0.58371,0.53397,0.5835,0.35606,0.20047,0.58258,0.54168,0.40808,0.13709,0.3595,0.40059,0.34925,0.42322,0.62409,0.50227,0.31407,0.21169,0.55707,0.60241,0.32584,0.23794,0.57483,0.62309,0.39103,0.35282,0.21543,0.23022,0.38424,0.15695,0.31003,0.31303,0.50298,0.55328,0.32849,0.35953,0.56039,0.37289,0.58886,0.47059,0.33872,0.32562,0.62895,0.58593,0.56347,0.59113,0.64178,0.62867,0.59056,0.57732,0.67387,0.53075,0.61085,0.56585,0.5569,0.56881,0.42384,0.49571,0.48577,0.51604,0.42773,0.45689,0.29317,0.36184,0.49881,0.50961,0.47716,0.56211,0.51331,0.40002,0,0.18221,0.34831,0.30177,0.54283,0.45413,0.4643,0.52642,0.39418,0.10003,0.55938,0.39929,1,0.69031,0.72737,0.65977,0.75268,0.57954,0.58444,0.62294,0.65132,0.51193,0.63442,0.55696,0.38535,0.27583,0.57853,0.50186,0.59139,0.56088,0.42597,0.32498,0.42425,0.30021,0.45548,0.41095,0.54329,0.4754,0.26873,0.34736,0.38196,0.64269,0.58522,0.41055,0.5687,0.17604
0.25193,0.3397,0.24244,0.2283,0.13666,0.23434,0.29176,0.26344,0.22796,0.034844,0.22687,0.26075,0.15138,0.18101,0.41013,0.46078,0.34184,0.19142,0.30211,0.38444,0.28319,0.16256,0.27815,0.2821,0.081226,0.079514,0.098034,0.13844,0.62104,0.35129,0.14024,0.15776,0.30254,0.30656,0.025271,0.053232,0.17103,0.375,0.31894,0.39385,0.32246,0.39833,0.35195,0.4912,0.3651,0.43111,0.35816,0.51412,0.40387,0.39514,0.27778,0.29398,0.25908,0.33666,0.32463,0.38693,0.29476,0.33176,0.28617,0.3372,0.18467,0.26039,0.17997,0.23458,0.22779,0.26487,0.18765,0.28099,0.31447,0.26071,0,0,0.18775,0.37529,0.33081,0.37653,0.092598,0.25269,0.33703,0.11979,0.44377,0.47006,0.69031,1,0.36257,0.53742,0.46466,0.64367,0.2231,0.50475,0.31695,0.22652,0.29892,0.29083,0.22978,0.17374,0.29033,0.33534,0.35816,0.31424,0.2168,0.27534,0.22919,0.20791,0.091991,0.18319,0.20518,0.32622,0.12738,0.11483,0.10692,0.35627,0.3821,0.28363,0.33244,0.058639
0.41916,0.68759,0.63715,0.80533,0.58507,0.37206,0.69098,0.71916,0.57365,0.4018,0.45049,0.49255,0.42408,0.54539,0.74548,0.63006,0.42285,0.44195,0.69092,0.71609,0.42264,0.43526,0.71816,0.7947,0.67773,0.67656,0.42249,0.40406,0.22458,0.25821,0.62304,0.62842,0.69181,0.75442,0.63282,0.6444,0.66387,0.47335,0.59044,0.48748,0.34264,0.38981,0.75345,0.58064,0.73498,0.66143,0.6957,0.65337,0.64088,0.62205,0.85162,0.70219,0.72642,0.75746,0.61147,0.62096,0.50403,0.67165,0.48863,0.60969,0.50444,0.62749,0.40872,0.49793,0.76113,0.7809,0.65296,0.74033,0.64766,0.59685,0.25701,0.45819,0.48696,0.44997,0.68054,0.60426,0.6673,0.6634,0.50289,0.30088,0.67289,0.52647,0.72737,0.36257,1,0.80435,0.62688,0.31326,0.77458,0.59586,0.79205,0.59559,0.82533,0.66391,0.2505,0.23785,0.65475,0.54494,0.69019,0.68491,0.67301,0.33164,0.64634,0.50364,0.67182,0.44025,0.60999,0.55443,0.28743,0.48876,0.60525,0.70161,0.67641,0.57851,0.65473,0.27893
0.44587,0.67065,0.53087,0.69344,0.44732,0.43744,0.62453,0.62832,0.52541,0.30813,0.45068,0.56169,0.40807,0.50907,0.74635,0.77912,0.59991,0.49832,0.66956,0.71679,0.47483,0.49746,0.5893,0.65657,0.54359,0.6038,0.38858,0.41815,0.44085,0.41725,0.54307,0.55887,0.70598,0.75356,0.48605,0.54118,0.50956,0.59486,0.5247,0.53585,0.3464,0.45078,0.72078,0.67691,0.72323,0.73202,0.64863,0.71992,0.7036,0.69793,0.74946,0.73185,0.58731,0.69624,0.5836,0.64991,0.58189,0.63211,0.51766,0.63209,0.48692,0.61205,0.54682,0.55244,0.65273,0.72339,0.59172,0.72194,0.66439,0.65747,0.18747,0.39715,0.45199,0.60466,0.65337,0.66922,0.6035,0.68416,0.50142,0.34844,0.72644,0.76663,0.65977,0.53742,0.80435,1,0.64461,0.42265,0.58704,0.74187,0.6557,0.46824,0.71463,0.6356,0.15045,0.24454,0.55007,0.54885,0.65757,0.63375,0.65678,0.36848,0.6696,0.51297,0.53483,0.36188,0.50529,0.61417,0.085088,0.49916,0.61386,0.62608,0.63962,0.60182,0.61327,0.26648
0.42906,0.53122,0.49029,0.53184,0.31433,0.26088,0.53231,0.45345,0.37674,0.11192,0.23018,0.3168,0.27509,0.29379,0.59081,0.48433,0.25439,0.16298,0.48203,0.4613,0.43082,0.31514,0.52965,0.57138,0.46727,0.44931,0.28424,0.28484,0.2465,0.14761,0.39475,0.35028,0.46416,0.50619,0.41695,0.44936,0.3786,0.50912,0.56129,0.54848,0.27024,0.2792,0.50876,0.39554,0.51347,0.48546,0.4681,0.52794,0.44197,0.41019,0.6226,0.5038,0.40206,0.47018,0.62601,0.50827,0.43139,0.49434,0.45969,0.52851,0.43032,0.44097,0.26442,0.32923,0.55493,0.60139,0.50673,0.52618,0.52712,0.49917,0.0057422,0.19233,0.23646,0.29068,0.48649,0.43016,0.507,0.54565,0.23356,0.15328,0.44301,0.46175,0.75268,0.46466,0.62688,0.64461,1,0.57335,0.66606,0.64394,0.51368,0.3646,0.60319,0.51672,0.28701,0.25472,0.56163,0.49085,0.50506,0.47572,0.47161,0.37159,0.44868,0.37427,0.31386,0.31303,0.50849,0.57697,0.12708,0.40807,0.53259,0.55269,0.51776,0.43772,0.49587,0.17109
0.4786,0.25745,0.35702,0.23688,0.16549,0.42302,0.40396,0.16196,0.15972,0.025123,0.28447,0.10084,0.12769,0.0107,0.35888,0.41209,0.17893,0,0.36162,0.388,0.40762,0.35372,0.44525,0.37291,0.26695,0.24607,0.32911,0.37003,0.26712,0,0.37269,0.34463,0.36752,0.32236,0.32142,0.26745,0.18178,0.26498,0.35051,0.58479,0.078081,0.19085,0.26072,0.22453,0.35334,0.35311,0.22225,0.25844,0.28503,0.24693,0.27524,0.28373,0.1267,0.19028,0.33895,0.41879,0.37353,0.33143,0.41215,0.38479,0.22597,0.17282,0.05722,0.1153,0.30521,0.32836,0.40122,0.39552,0.35805,0.34171,0,0.16776,0.29856,0.25277,0.32585,0.37575,0.16282,0.28453,0.02119,0,0.13257,0.34005,0.57954,0.64367,0.31326,0.42265,0.57335,1,0.22643,0.57465,0.17598,0.081814,0.2264,0.38881,0.34533,0.35596,0.36628,0.41808,0.29321,0.23253,0.1818,0.49573,0.21289,0.33051,0.11953,0.38328,0.27572,0.38622,0.0066982,0.17677,0.10567,0.26224,0.29401,0.29363,0.25251,0.123
0.35856,0.65962,0.62537,0.75139,0.49513,0.36396,0.61236,0.69199,0.58608,0.30328,0.25623,0.45712,0.42513,0.4857,0.68139,0.45165,0.13484,0.28681,0.5703,0.55375,0.36117,0.31538,0.60775,0.71741,0.64569,0.55506,0.36596,0.26718,0,0.09677,0.47178,0.40992,0.53718,0.6095,0.51532,0.56133,0.37288,0.50132,0.52547,0.51895,0.20353,0.39058,0.55179,0.34133,0.53698,0.49546,0.52451,0.51745,0.48884,0.4422,0.74933,0.61087,0.66194,0.5853,0.79812,0.42652,0.39691,0.58795,0.47913,0.62221,0.57749,0.6586,0.33268,0.48225,0.71805,0.74395,0.60323,0.65223,0.55175,0.52636,0.10278,0.26365,0.29361,0.20764,0.53988,0.38967,0.59511,0.49484,0.29819,0.13149,0.44466,0.34223,0.58444,0.2231,0.77458,0.58704,0.66606,0.22643,1,0.50169,0.71658,0.46483,0.79931,0.52096,0.36183,0.29327,0.6925,0.49593,0.59481,0.53989,0.68403,0.31366,0.61693,0.44295,0.52653,0.28883,0.4894,0.51692,0.292,0.57599,0.56882,0.59678,0.59887,0.48543,0.50104,0.2497
0.57054,0.55235,0.57852,0.43498,0.35361,0.39734,0.66369,0.38297,0.44567,0.11877,0.3905,0.33239,0.40523,0.23769,0.62601,0.66452,0.42088,0.18803,0.64995,0.66359,0.48348,0.37219,0.59506,0.5862,0.51666,0.49461,0.34778,0.41644,0.31223,0.081513,0.42188,0.3924,0.5437,0.54077,0.49319,0.48698,0.46743,0.46969,0.58155,0.64859,0.31302,0.27423,0.64051,0.54608,0.60209,0.64318,0.56412,0.64954,0.56514,0.56124,0.59713,0.55706,0.45982,0.64102,0.58563,0.73322,0.65028,0.61787,0.56062,0.64604,0.45595,0.47605,0.36025,0.39967,0.52324,0.57234,0.55479,0.63439,0.69494,0.66304,0,0.25546,0.31093,0.4212,0.45708,0.66265,0.53575,0.62176,0.30086,0.0037278,0.41563,0.62207,0.62294,0.50475,0.59586,0.74187,0.64394,0.57465,0.50169,1,0.63872,0.60151,0.63146,0.76309,0.31391,0.39009,0.59456,0.5722,0.63936,0.67909,0.54571,0.54177,0.52273,0.52319,0.41464,0.4081,0.53163,0.54903,0.088988,0.54815,0.5448,0.57634,0.63545,0.50095,0.59123,0.10038
0.44482,0.7124,0.61609,0.69567,0.54949,0.21741,0.69081,0.70899,0.63867,0.31312,0.38675,0.52526,0.50279,0.56667,0.62222,0.563,0.31916,0.38829,0.72611,0.74196,0.29158,0.2607,0.57987,0.67336,0.49427,0.48463,0.2041,0.23799,0.094591,0.16902,0.38823,0.41534,0.62862,0.66943,0.47327,0.5495,0.62979,0.38363,0.47683,0.40936,0.28706,0.2073,0.78913,0.62704,0.64856,0.72999,0.8189,0.73848,0.69581,0.67237,0.77585,0.66751,0.83096,0.80726,0.65123,0.6028,0.54724,0.67055,0.57542,0.7009,0.60281,0.7296,0.50615,0.61986,0.64869,0.67293,0.5963,0.72769,0.70912,0.62274,0.093401,0.28173,0.32038,0.3619,0.58682,0.49973,0.735,0.70041,0.41442,0.034834,0.60758,0.46907,0.65132,0.31695,0.79205,0.6557,0.51368,0.17598,0.71658,0.63872,1,0.86021,0.89962,0.72221,0.34501,0.31931,0.77404,0.58742,0.83094,0.82494,0.76097,0.37422,0.73675,0.55693,0.70467,0.45916,0.6642,0.44614,0.26494,0.61946,0.66553,0.81662,0.81224,0.51357,0.6968,0.14846
0.27555,0.44969,0.45142,0.41196,0.37986,0.022048,0.52915,0.41869,0.46405,0.14055,0.24796,0.27365,0.32999,0.32403,0.40994,0.39316,0.23043,0.13818,0.53639,0.52152,0.15273,0.092665,0.42977,0.45552,0.34219,0.33014,0.0393,0.12242,0.057004,0.073719,0.21771,0.23101,0.37243,0.38029,0.33803,0.44029,0.61293,0.27916,0.36717,0.27399,0.28635,0.0197,0.67638,0.52604,0.5187,0.56565,0.68121,0.65698,0.4835,0.46797,0.53927,0.39752,0.59342,0.73746,0.3486,0.56452,0.40424,0.49058,0.34868,0.49533,0.3418,0.45571,0.22902,0.33806,0.44396,0.42458,0.39489,0.50062,0.55848,0.46431,0,0.13451,0.090725,0.18695,0.33585,0.37926,0.60319,0.58332,0.30245,0,0.43381,0.30689,0.51193,0.22652,0.59559,0.46824,0.3646,0.081814,0.46483,0.60151,0.86021,1,0.73254,0.72216,0.13743,0.134,0.56142,0.40216,0.63033,0.79889,0.56697,0.38119,0.49893,0.4522,0.53151,0.31671,0.58562,0.31514,0.17547,0.4393,0.54429,0.73617,0.67628,0.31632,0.55943,0.044137
0.4649,0.67732,0.68799,0.769,0.58535,0.2785,0.74211,0.73163,0.66898,0.3253,0.41034,0.49353,0.51544,0.54739,0.69028,0.61611,0.32742,0.3686,0.71248,0.66193,0.32821,0.3178,0.6031,0.69909,0.57041,0.53978,0.28074,0.28218,0.080713,0.20248,0.45329,0.45937,0.62046,0.68328,0.53502,0.55011,0.53361,0.41637,0.46521,0.41811,0.2222,0.23409,0.74077,0.5311,0.66442,0.66128,0.70268,0.65228,0.64711,0.59433,0.80865,0.67612,0.7152,0.72459,0.62516,0.52912,0.55304,0.66481,0.55489,0.71484,0.65348,0.72647,0.49929,0.58692,0.80201,0.79527,0.66631,0.75741,0.6685,0.66552,0.10421,0.30344,0.36168,0.34946,0.59834,0.52514,0.73683,0.69155,0.38995,0.18928,0.6031,0.49314,0.63442,0.29892,0.82533,0.71463,0.60319,0.2264,0.79931,0.63146,0.89962,0.73254,1,0.78044,0.26695,0.25412,0.6983,0.51996,0.7492,0.75284,0.84693,0.45113,0.77241,0.5841,0.71916,0.44853,0.55715,0.51759,0.16016,0.60959,0.70665,0.796,0.78968,0.60013,0.6492,0.26775
0.59591,0.47046,0.70174,0.49909,0.44949,0.32876,0.75813,0.41679,0.53084,0.14614,0.48053,0.26313,0.48381,0.27677,0.58798,0.58374,0.3258,0.18603,0.72734,0.64438,0.40024,0.32411,0.58767,0.55221,0.56782,0.51486,0.34766,0.41923,0.11748,0,0.46631,0.43775,0.58209,0.55998,0.62573,0.56772,0.56865,0.38802,0.5002,0.48105,0.27283,0.11777,0.70528,0.51248,0.69187,0.63952,0.62914,0.60679,0.57866,0.5328,0.70345,0.5721,0.5174,0.68201,0.44538,0.62353,0.62147,0.56626,0.56825,0.57618,0.55964,0.45317,0.33332,0.36643,0.71034,0.60756,0.69408,0.69199,0.69566,0.70242,0,0.30598,0.35613,0.3036,0.54063,0.61941,0.62516,0.66436,0.24495,0.018394,0.38121,0.49994,0.55696,0.29083,0.66391,0.6356,0.51672,0.38881,0.52096,0.76309,0.72221,0.72216,0.78044,1,0.26444,0.30038,0.57626,0.53604,0.62668,0.75505,0.63782,0.65465,0.60091,0.61258,0.62874,0.55041,0.44913,0.52653,0.11726,0.56741,0.69332,0.68709,0.70229,0.52106,0.59083,0.24657
0.3266,0.30946,0.26447,0.20778,0.1128,0.21202,0.28312,0.2108,0.090818,0,0.19188,0.13553,0.18119,0.1281,0.19575,0.21056,0,0.099337,0.41237,0.41358,0.13054,0.17168,0.3065,0.31118,0.23147,0.20268,0.22104,0.24539,0.062587,0,0.19881,0.25593,0.31415,0.30138,0.34874,0.28463,0.25262,0.094517,0.33951,0.39292,0,0.11044,0.23044,0.1375,0.15024,0.18893,0.3318,0.15408,0.20732,0.17814,0.27082,0.19188,0.36887,0.13311,0.54106,0.26722,0.23836,0.30198,0.33616,0.31292,0.23066,0.21063,0.13174,0.21244,0.20179,0.23214,0.32729,0.30835,0.31636,0.32032,0,0.048806,0.25494,0.066564,0.34918,0.23186,0.2358,0.20457,0.17824,0,0.040883,0.080631,0.38535,0.22978,0.2505,0.15045,0.28701,0.34533,0.36183,0.31391,0.34501,0.13743,0.26695,0.26444,1,0.84074,0.63825,0.47311,0.40692,0.21262,0.19836,0.15323,0.24382,0.23834,0.1863,0.33047,0.30201,0.21753,0.38953,0.62123,0.25148,0.18956,0.27615,0.16805,0.28508,0
0.40517,0.34638,0.24876,0.21353,0.17222,0.29879,0.30536,0.1763,0.091597,0.030831,0.22907,0.13352,0.18053,0.074418,0.22229,0.29234,0.18991,0.11995,0.45035,0.44212,0.22698,0.32948,0.29741,0.30436,0.24817,0.25112,0.35924,0.40237,0.14663,0,0.26627,0.31617,0.36501,0.34167,0.37322,0.3228,0.28373,0.12597,0.33624,0.43278,0.0078855,0.13927,0.29093,0.22998,0.23161,0.2722,0.36279,0.20846,0.27023,0.22283,0.2863,0.27112,0.3409,0.1582,0.52709,0.38571,0.37691,0.35667,0.38005,0.36252,0.27572,0.2292,0.20578,0.2489,0.21143,0.27154,0.34162,0.34056,0.40413,0.37554,0.066294,0.17768,0.33094,0.14296,0.3427,0.29845,0.28235,0.2497,0.21248,0,0.060211,0.21357,0.27583,0.17374,0.23785,0.24454,0.25472,0.35596,0.29327,0.39009,0.31931,0.134,0.25412,0.30038,0.84074,1,0.6333,0.58968,0.46879,0.28515,0.2556,0.23844,0.29591,0.36066,0.16707,0.32396,0.35588,0.3234,0.20036,0.61883,0.31319,0.17002,0.34756,0.30483,0.29599,0
