2.8493,1.1662,-0.20974,0.21688,-3.0433,1.3585,2.8154,-5.8617,-6.6452,1.6832,4.2528,3.625,5.2403,7.7382,-8.8202,-12.411,-4.2993,3.3867,-3.5852,-5.038,1.9223,3.6249,2.1752,5.8786,3.5507,5.7726,-7.3251,0.013331,1.1993,-3.3174,-5.8634,-5.0149,0.9164,2.0593,2.4582,-1.6983,-5.4437,-9.2495,7.7916,11.339,3.8786,1.9144,7.1443,6.1545,1.5702,-2.9562,3.2486,0.26378,-1.4734,-4.551,-3.825,1.6377,4.2299,6.0139,8.8452,-9.3241,-3.7648,0.52112,0.15433,-4.31,-3.9973,7.5102,0.89364,-4.8642,-1.0344,-9.6057,8.0799,-1.9719,-11.111,0.57379,1.429,1.3875,-1.7322,-3.6984,-8.2525,1.9781,4.367,0.49759,4.8825,4.4891,3.1314,0.59797,-4.1884,2.1978,2.6864,-3.9548,-9.9835,-6.151,0.021031,-13.505,2.6872,11.315,3.4142,5.1722,-1.817,1.93,-2.5427,-3.5206,5.6245,8.2831,-2.0894,-5.469,-2.3106,1.8655,5.1151,-0.34268,4.2349,9.4603,-2.275,-3.1498,2.4987,-5.5164,-2.2352,-4.5101,-0.66349,3.9146,6.5154,-4.1918,-4.7959,-4.8924,1.7618,4.3129,-0.30867,4.7686,3.4578,9.7102,-4.7783,-3.6938,4.6221,-2.2744,-13.054,-10.23,5.3984,8.0324,1.122,0.0090622,-1.8181
2.0199,3.7253,0.75097,0.34017,0.63566,3.8136,2.0154,-9.783,-9.7334,-0.61434,2.1468,4.0811,7.54,10.085,-8.7923,-13.251,-5.3531,1.8868,-4.2697,-6.5112,0.73682,2.2157,6.0097,7.9555,3.4108,7.0487,-7.4024,-2.3471,-2.3427,-4.181,-5.0931,-4.6806,1.7818,3.2422,3.2833,-2.8175,-5.8673,-7.3683,11.148,13.802,5.8349,1.3083,3.4107,5.3399,3.4658,-4.2174,-1.9018,-3.8647,-3.0711,-1.6884,-0.72811,2.1775,4.0194,7.852,9.1765,-11.166,-5.1582,0.59681,2.1309,-0.72036,-1.4565,6.0565,-0.78273,-3.3461,1.1341,-5.994,9.7798,-4.5274,-10.325,2.6025,-3.5,-0.86039,-1.8728,-6.5964,-7.6101,0.73826,3.9681,0.33093,6.5922,8.624,3.9307,0.017331,-6.5867,1.2232,1.9962,-6.233,-11.966,-7.1053,-1.168,-13.406,4.8139,13.726,5.1845,4.3348,-1.6021,2.0016,-1.4044,-4.7555,3.812,7.1533,-2.6604,-4.7678,-2.5148,3.7585,7.2976,0.97754,2.2202,6.9749,0.80778,0.076354,-0.10081,-6.7281,-3.5759,-3.1108,0.26025,2.023,6.8954,-3.5762,-4.9214,-3.881,1.5662,3.3293,-1.4467,5.3606,2.8924,10.834,-5.2746,-4.6452,6.4032,-2.0865,-13.447,-9.5384,2.2915,6.045,3.0783,0.99014,-0.79237
-2.6513,-3.9598,1.5937,2.9079,-5.9728,3.5889,0.85307,-3.9556,-1.5163,10.171,10.47,1.0525,4.1176,2.0414,-6.9829,-11.561,-5.5417,8.2343,-0.81958,-8.945,-4.675,2.4462,1.9479,12.063,7.6394,-2.9981,-11.871,-0.53352,-1.6178,-3.6675,1.8216,6.1656,3.6355,-3.6427,-9.303,-3.8314,2.2345,-6.7827,5.538,11.263,2.3988,-8.5943,-4.6734,6.3495,3.2424,-1.4083,7.1317,5.7582,-1.3576,-5.6918,-0.79111,7.656,6.8052,4.0658,3.9265,-3.1706,4.071,1.5775,-0.93159,-11.512,-3.7654,0.035068,1.0068,-5.9517,-3.0391,-12.995,2.6221,-0.27835,-3.8821,3.7043,7.1848,3.5634,-8.5142,5.0372,-5.8289,-0.42568,-1.7326,0.71158,8.5702,4.7308,9.8615,-3.2076,-4.1849,-4.395,-12.638,-6.3836,-7.6499,-1.8992,7.7879,0.94606,12.079,9.2002,-0.1662,-1.0761,-6.5913,1.2603,-5.1149,2.3664,8.3645,4.108,-4.3416,-4.7922,-0.45836,0.4941,4.9876,1.0694,-0.52795,-4.3627,-5.1386,0.40649,7.4649,2.7279,1.0988,-8.9676,-5.8876,3.4771,4.679,-2.8695,-4.2272,-2.4321,4.0168,-2.5771,9.7352,10.677,0.15721,5.5148,-8.1727,3.248,0.72844,-8.2319,-8.9752,-7.4489,7.7112,6.3386,1.6923,0.59299,-4.6355
-2.3801,-1.1898,0.74793,2.2876,-5.5292,4.1925,2.6336,-3.8594,-0.22942,9.0183,8.686,1.0475,2.7799,1.526,-9.5708,-12.592,-5.5728,9.6204,-0.7386,-12.145,-4.9251,1.1246,3.1028,10.126,7.9299,2.4489,-10.604,-1.4045,-1.4502,-2.6798,1.3677,5.1995,0.73147,-5.1149,-9.5479,-5.2957,-5.053,-12.826,12.5,16.451,8.49,-0.59406,-5.2352,5.7914,1.1936,-4.7073,8.2132,7.1971,-0.37436,-3.2606,-0.78206,4.7384,8.4785,7.0501,6.5284,-4.8234,0.65359,-0.63414,-3.8934,-9.653,-2.9445,3.2866,4.5234,-4.6082,-2.9829,-14.424,2.4828,-3.5443,-6.0984,5.9812,2.4708,-0.59971,-5.4616,2.8157,-6.545,-1.121,-1.7003,-1.8033,7.4601,7.0814,13.857,0.77034,-6.3505,-3.1114,-9.6395,-7.5409,-10.922,-2.0108,6.2723,-4.4712,10.651,13.577,1.6015,-5.9417,-5.6888,1.2489,-5.5156,2.6512,8.0252,9.0426,-5.5931,-5.5607,-0.79742,-0.020295,7.734,4.4143,0.33733,-2.4473,-4.7351,-0.71444,6.8935,1.4458,-0.39569,-8.3043,-4.8216,2.5909,5.65,-1.6942,-3.2163,-4.975,-0.50315,-3.0668,7.3033,11.89,2.0646,9.7118,-7.6837,1.618,3.2447,-8.0311,-11.532,-8.6438,3.8544,7.7032,4.7037,1.5401,-5.9279
1.6438,0.51717,0.76605,-1.9969,-0.75938,1.7184,-1.9859,-4.162,-0.050008,3.1584,4.1744,-0.64018,-2.4921,-0.23234,-2.1851,-1.1376,0.91875,0.37373,-5.0915,-0.31765,2.5199,5.656,1.2618,0.62573,-0.64607,-3.2919,-1.1262,-1.8698,1.5764,3.2914,-0.43677,0.2671,-1.2333,-1.0538,-1.5216,2.2644,1.0206,0.99857,2.008,1.014,-3.7374,-2.6024,7.1606,4.4823,0.011349,-4.5151,-3.1665,2.717,2.941,-0.37667,-2.0468,-0.61504,-1.1354,2.1341,0.050075,-1.351,3.3187,-0.15261,-3.7745,-1.3314,-0.67182,-0.58582,0.38546,-0.092334,0.64985,1.0266,2.1409,-4.2596,-0.70941,-1.2407,1.7416,-0.94868,-0.71013,3.1074,-3.2564,0.069607,-1.6869,0.14571,1.0822,-0.37997,1.0689,1.1968,1.5558,-1.5624,-3.246,-5.22,-4.8143,0.22664,3.1911,0.42184,7.2331,4.8337,2.8005,-1.3629,-5.4497,0.40519,-2.7537,-3.6265,5.1246,3.6307,-1.8344,0.64999,-0.69596,-2.4209,0.63606,-4.0713,5.1772,1.87,5.824,3.4893,-1.8787,2.1724,-5.9663,0.15304,-2.7813,1.0071,-2.7125,-3.2297,-2.3993,1.2345,3.1168,1.7958,2.8394,2.2955,-1.3404,-3.8779,2.9619,1.6052,-4.7285,0.57753,-6.21,-0.71336,7.2949,2.8256,-1.3221,-1.296,-1.064
3.1749,0.59136,0.41038,-2.7427,-0.92171,1.5259,0.79511,-0.35471,2.1126,1.7733,0.1709,-2.4819,-2.6362,-1.7818,-3.4617,-2.9801,0.38199,2.373,-3.7629,2.1961,2.8747,3.9336,1.6754,-1.2788,-0.112,-0.85035,-1.7011,-2.2269,1.5805,1.1695,-1.8871,-1.5142,-0.40245,-2.9049,-3.5037,1.378,1.1378,2.1385,2.9437,-0.5375,0.78449,-2.2274,5.7339,4.7739,-1.1735,-4.4133,-1.8313,2.1908,1.1419,0.038039,-1.6311,0.29454,-0.024338,2.3547,0.15623,-0.68756,1.7645,-0.45907,-1.3884,-2.7904,2.8394,2.9028,3.7271,1.1923,-1.8552,0.26468,0.010076,-2.1048,0.27174,-1.692,-0.65025,-1.6485,-2.0514,1.9381,-1.8516,-0.97533,-1.0134,-0.20864,-0.15686,2.6436,0.82768,-1.0877,3.3346,-0.77303,0.34726,-4.2658,-2.2085,0.68679,1.0347,-2.3613,2.4117,4.009,-0.29113,-1.7902,-3.6801,1.4523,-3.3358,-4.4211,2.2231,1.9929,-0.095482,2.3377,1.7014,0.27396,1.2798,-3.5756,3.8749,2.6825,3.721,1.3729,-2.3082,0.61595,-5.0703,-2.0048,-4.1332,0.33594,2.3384,-1.9215,-0.56389,0.46978,0.74764,1.2998,0.8828,-0.1097,1.1248,-0.70617,4.2568,0.89936,-3.3014,1.6477,-3.5712,-0.55771,3.2406,2.7347,-2.4029,-2.2743,0.16975
0.8548,1.5947,3.2404,2.4209,-2.6605,-1.396,-2.3276,-2.4401,0.12161,2.3999,1.1709,-1.3687,4.0836,1.2613,-4.598,-7.4674,-2.6945,2.9383,-3.029,-4.108,1.5866,7.2468,0.88025,4.5066,1.1319,-3.7693,-2.5935,-2.5735,-2.065,-0.15742,0.11438,3.03,-1.2835,1.3192,-0.30141,-2.6928,2.7454,1.4677,1.608,6.3147,-0.72395,-2.9996,3.4407,5.0611,1.3652,-3.5826,-2.1808,-1.7125,-0.44828,-1.2967,0.22914,0.51851,-0.72701,0.40259,-3.1263,-1.4417,1.9839,2.4456,2.9437,1.9884,2.7547,2.4422,-0.67355,-5.9491,-1.0917,0.55743,0.87169,-3.8612,-3.1167,-3.4285,0.11429,0.81729,-1.2302,2.9695,-0.10806,0.26141,-1.85,0.19461,1.8736,1.381,3.7405,1.2096,1.6812,-2.8891,-5.7923,-4.0944,-4.5606,-1.876,1.8929,2.6946,7.0046,1.8821,0.24078,-0.26022,-1.8608,0.70226,-0.75398,0.37769,3.763,-1.0228,-2.0078,-3.1927,0.38512,3.0683,1.4159,-0.76611,3.3925,-1.8377,-0.31121,5.2522,2.1427,0.5541,-8.3807,-2.9451,-0.55019,2.0784,1.3024,-3.4719,-2.5835,0.86185,4.2735,1.8759,1.8954,0.049627,-1.3258,0.074895,-1.0119,2.2478,-5.1025,-1.984,-2.7384,-0.086135,5.6353,1.3847,-3.9646,-0.030556,2.7417
-1.7739,-0.066834,4.8426,1.6192,-1.0142,-0.2184,-2.4274,-1.3487,1.0482,3.3169,0.97927,-1.8892,4.2029,2.3104,-4.9158,-6.9126,-3.3383,0.083976,-3.7443,-2.3403,3.5712,4.9859,1.6494,4.3922,-0.0076268,-4.6347,-2.9051,-2.528,-2.6849,0.43947,0.3243,1.9248,-0.49767,1.5489,0.56927,0.34758,1.7921,0.13428,1.4297,6.5196,-0.81162,-2.1647,3.9366,5.6203,1.8564,-5.002,-2.327,-2.5865,-0.72403,0.89677,-0.62024,0.014121,0.59416,1.7327,-4.1282,-1.9163,4.0292,1.4973,1.8861,1.6049,0.72977,2.8969,-1.7312,-5.5282,-0.57137,0.41616,1.5716,-4.5135,-3.4796,-2.7471,-1.1658,0.062662,-1.8803,2.1537,1.5235,0.47919,-2.4453,-0.070822,2.7286,0.37027,2.472,1.168,2.0614,-2.79,-4.9211,-4.6278,-1.7401,0.85695,-0.48421,1.4543,6.5667,1.9903,0.84655,1.5974,-1.0239,0.086028,-1.86,0.049949,4.3294,-2.5507,-0.44977,-2.5514,-0.12713,4.4657,1.8228,-0.80893,2.9313,-2.1064,-0.97973,5.5856,1.6605,-0.88983,-7.1682,-1.7375,0.0948,2.5758,-0.62777,-4.6182,-1.0939,0.70591,3.5606,0.36644,2.4356,-0.37476,-0.056266,-1.8851,-1.099,2.9771,-4.1675,-0.32572,-3.2013,-2.1863,6.8675,0.26285,-2.8737,-0.32414,2.8876
0.39884,1.5706,4.4143,0.78934,-2.542,0.58625,-3.0816,-2.0367,1.8335,2.1916,0.85386,-0.58901,3.3671,-0.39522,-4.7305,-7.3535,-2.7026,1.9317,-3.495,-3.7428,0.6053,6.0009,1.4642,3.7702,0.082341,0.66779,0.30087,-2.8831,-3.879,-2.5551,1.1955,1.7072,-1.8193,2.4171,-0.080015,-5.4873,4.7396,1.6005,-0.87052,8.5322,1.722,-3.7603,4.578,5.5389,0.18038,-3.8717,-0.09139,-1.1846,-2.6745,-0.78706,0.26676,-1.3048,-0.26692,1.2546,-3.191,-2.0231,1.1163,2.6976,3.6664,0.38262,2.9565,3.8844,-1.015,-6.0688,-0.019341,0.29062,2.265,-0.84984,-4.1419,-4.0011,0.39079,-1.0177,-2.8054,1.7347,-2.2097,1.7835,-0.40534,0.33384,2.1686,2.5951,4.2369,0.1635,0.97387,-2.5441,-5.0688,-3.4165,-4.1822,-2.1152,2.9392,-1.3171,4.4821,4.0276,-0.29162,-1.6777,-3.1533,1.3984,-0.40218,0.73242,5.3969,1.8671,-2.1939,-3.4403,0.53378,3.1732,1.4545,-2.3324,2.4413,-0.76094,-1.0837,5.6194,3.0525,-0.33163,-6.1573,-2.4707,-0.40886,2.0588,1.9709,-3.1287,-3.1559,1.3832,-0.2,-0.37651,2.2898,0.68221,1.4783,1.2445,-2.0013,3.087,-3.0288,-2.8696,-6.0155,-1.3597,3.9207,2.4105,-1.4921,1.6912,1.3724
-1.5332,0.3123,3.0347,1.4742,-2.7448,0.12496,0.43522,-1.5233,2.8621,3.0006,-0.31575,-1.8791,2.5593,1.0661,-5.7905,-6.2392,-2.5325,1.0745,-2.2824,-0.77303,3.8558,4.464,1.3485,2.5473,1.4396,-1.9037,-3.7193,-3.1612,-2.1668,0.14761,0.82009,-0.27648,0.52339,0.2786,-1.5546,-0.87435,3.0857,-0.8793,4.9269,7.558,-0.71175,-1.7228,1.2125,3.8731,3.605,-3.9467,-1.3449,0.16016,-3.5147,-2.2322,-0.76301,0.45332,2.1249,3.1994,-3.26,-2.984,3.745,-0.12298,0.83993,0.36408,2.8152,6.3377,0.4331,-4.5799,-4.0011,-1.8773,1.3376,-7.1593,-6.1186,-3.4506,-0.43738,-1.2623,-1.5536,1.448,0.37328,4.2308,-1.9679,0.32062,1.7083,2.4508,4.8166,0.60119,1.4632,-0.77421,-3.6639,-4.8459,-2.1419,-0.48033,0.40428,0.353,5.4259,2.5857,-1.1367,3.037,-0.51561,-1.401,-2.8364,1.4386,4.3336,0.53378,0.56227,-3.87,1.9448,5.8696,2.7622,-1.0025,2.0297,-1.545,-2.8625,2.6435,1.7742,0.11912,-5.7341,-2.5454,-1.0712,1.3197,0.54826,-2.9435,-0.79009,-0.82105,3.4843,-0.02063,-0.30076,-1.5101,-0.81662,-1.1957,-1.0844,2.4065,-2.6705,0.37171,-2.6533,-2.1536,7.4056,1.9473,-3.1954,-1.1233,2.7124
0.70717,3.3094,2.8225,0.19289,-2.9604,-0.84989,0.17308,-4.2542,-0.3355,2.7283,2.6081,0.62867,2.5794,1.7587,-6.9811,-9.092,-7.6243,3.7871,-2.9956,-2.763,1.1938,4.3603,6.4096,3.0688,4.0146,0.73908,-3.7257,0.68469,-6.5594,-0.22144,0.43294,2.2026,3.1162,-0.027815,-0.718,-1.9512,4.1024,-2.9067,2.272,6.5759,0.45209,-6.9974,2.452,4.1722,1.4048,-0.5549,-2.0275,0.34057,-2.9025,-2.8048,0.29081,3.2387,4.996,0.89029,0.22489,-3.1325,-1.0791,1.242,-2.5173,-2.4972,5.2403,0.88981,0.019656,-2.0824,0.67154,-2.321,0.75017,-2.1927,-2.3417,-2.3686,-3.8859,0.79297,-0.82147,-0.4068,-2.0044,-2.0846,-2.4312,-0.27363,3.8772,7.896,5.1935,-0.67034,2.3414,-4.5251,-5.4251,-1.6602,-8.4181,-5.122,4.5503,0.53254,4.5469,8.4284,5.1474,-1.7469,-2.6498,1.1921,-3.1249,-1.7877,3.1265,5.3525,-0.76414,-7.2516,1.4677,4.2051,6.9635,3.0689,0.29495,-0.47716,-1.8947,0.64559,2.4347,0.7821,-3.3299,-5.3517,-6.4443,0.93781,-0.95342,-2.1276,-2.7971,-1.4881,4.6636,0.74108,3.0958,1.4647,-1.8535,2.8164,-0.32093,0.23633,-1.3281,-0.18512,-7.684,0.02733,4.4753,1.9877,-2.2689,-0.45129,2.7652
-0.69387,1.7354,2.6443,0.40511,-1.9457,0.11399,1.8487,-1.9686,0.12015,3.3414,1.4888,-1.5524,2.7009,3.5394,-8.9315,-10.149,-7.0957,3.6543,0.31279,-2.69,0.28203,3.7315,5.6064,4.2646,1.6683,0.83944,-6.3527,-0.042552,-5.5606,-0.42498,-0.82506,0.6802,2.3733,-0.13931,0.40781,-0.80569,2.755,-0.9399,5.9472,8.9863,0.68458,-6.4993,2.763,4.6172,0.59017,-3.361,0.40247,-0.21133,-5.1486,-4.2328,0.30782,4.382,5.4232,4.1371,0.056721,-6.6953,-0.47725,0.7618,-1.1572,-2.599,4.7659,1.8824,0.073284,-3.258,-1.4233,-1.3975,3.8257,-4.0251,-3.5515,-2.5013,-3.156,0.13326,-2.2372,0.45881,-3.3376,-1.6228,-3.333,-0.85775,5.0399,7.6007,5.7574,-0.081426,1.9573,-4.1872,-4.7076,-1.5699,-6.1597,-4.8373,2.4475,-0.040166,5.2546,8.3044,3.9908,-0.11873,-2.5458,0.37158,-3.8611,-1.0942,5.9445,3.6913,-0.67706,-7.0218,0.55568,5.8659,6.1088,2.27,1.5119,-1.1925,-2.7551,1.6988,3.172,-0.82951,-4.7257,-5.2693,-4.5059,0.1438,-1.703,-1.3609,-2.2787,-2.4146,5.9476,1.26,2.3094,1.729,-2.7871,2.6175,-1.1522,1.4688,-0.71676,-0.52667,-6.0498,-1.5711,3.4257,1.2781,-2.1175,0.43051,3.1925
8.8279,0.39973,-4.1507,1.1785,-5.9481,3.6568,-7.1606,-8.0227,4.6101,12.667,9.283,-0.89274,-0.51226,-14.544,-10.701,-4.8258,2.3435,12.309,-2.8922,-10.829,6.8284,14.165,-6.1008,7.276,4.4395,-2.483,-11.549,-13.732,-8.7122,1.8601,-0.19923,8.669,3.6821,-3.196,-2.6793,-1.3906,-1.2344,-0.018363,6.3666,7.9662,2.9556,1.0039,3.349,11.021,0.17699,-9.4145,-6.2486,0.045914,11.728,8.4267,4.1288,1.5649,-4.1163,5.5998,2.985,-9.3349,-0.78226,-5.384,3.055,-0.46963,-1.5444,7.4035,6.4497,-1.4773,-1.5312,1.8492,-4.7629,-12.21,-10.42,-5.2386,4.7977,-1.7082,-1.6569,-3.0067,-4.9018,-0.11186,6.2832,5.823,5.4911,0.87837,-1.4168,8.8826,4.0206,-5.7488,-9.0028,-16.884,-9.4853,-1.3363,-2.3335,-7.9414,14.202,9.5836,-1.1453,-1.8076,-2.4591,6.2789,-0.87576,-2.7263,3.8551,1.5547,-9.6441,2.1318,-0.55171,0.22803,16.778,-1.9912,3.788,5.2493,-3.1203,2.3413,-4.5159,1.425,-1.6435,-7.3201,0.46631,3.583,16.284,1.5643,-9.3075,-4.9284,-8.6111,-0.72882,7.4594,17.235,9.5544,-0.76965,-5.1379,-0.88579,-0.50387,-7.3177,-14.717,-8.6961,-6.2675,5.0463,8.8046,5.4861,-1.4313
3.2863,-0.61032,-5.5416,-5.1378,1.8894,2.6682,-7.4879,-4.3043,14.816,17.855,6.0756,-3.4014,-7.6653,-22.24,-6.9844,5.3281,4.1633,14.19,-12.662,-7.5664,6.5573,12.573,-6.6674,2.9118,3.2841,4.7053,-8.7722,-19.078,-3.7099,6.4985,0.71328,8.3163,-0.9208,-2.3121,-4.7327,2.1561,-10.082,0.53903,13.727,5.6265,6.7109,-0.64841,6.2606,8.9158,-3.1819,-10.656,-8.7161,-1.4254,13.409,7.5742,3.9836,5.0493,-6.6392,9.9359,2.9287,-14.282,6.2477,-10.23,-0.73162,1.3766,-1.8693,9.6405,5.6711,-1.6706,-2.7078,1.0286,-8.677,-16.097,-8.4599,0.80696,0.1215,-1.3162,12.254,-6.1706,-9.3798,0.098893,7.326,3.2009,4.4171,-0.18825,-0.3573,7.9264,-1.1068,-7.0494,-7.2342,-19.524,-2.3868,6.2707,-1.0336,-9.1888,21.125,2.7579,-3.7197,-5.5445,-3.663,6.9509,-3.7359,3.27,-1.8064,4.4144,-11.557,6.9183,8.1094,-0.28082,9.0895,-7.3859,13.266,0.31991,-0.23082,0.60722,-4.6048,-8.5025,-9.8343,2.6309,1.7653,8.4886,19.839,4.4623,-11.74,-3.6815,-10.103,-4.5311,14.969,15.731,4.3571,-8.1037,5.311,0.46299,-7.8938,-3.3057,-15.432,-13.988,-2.9389,14.19,7.1003,3.0033,-4.7872
3.4682,0.44732,-1.7303,0.93686,0.77376,1.9124,-7.5613,-4.661,5.7718,11.039,7.0788,-0.30692,4.9278,-5.2783,-11.72,-10.537,-3.8802,8.0246,-4.9624,-6.8038,-0.32849,12.287,1.013,8.4,2.7492,-6.3146,-17.027,-7.3256,-7.9569,0.56547,1.2962,3.4051,0.87723,-0.55613,-2.2039,1.8825,-3.1839,-1.918,7.521,11.699,4.7548,-1.0957,7.6848,14.411,0.99201,-14.748,-1.2127,1.6062,6.001,3.9752,0.79767,1.4208,0.17178,6.0268,2.5831,-12.057,0.51754,-1.8511,3.498,-0.54642,0.85731,9.642,5.4667,-4.6051,-2.5797,1.8829,0.78966,-16.188,-8.7639,-2.4901,-0.25319,-1.7856,-4.8062,-2.2241,-1.2945,4.322,2.7521,1.2228,9.6594,2.0835,-1.6386,5.306,0.6153,-2.9176,-11.286,-16.708,-11.745,-1.0847,4.5668,-10.75,15.465,11.211,2.6089,-0.40938,-4.4407,5.8019,-4.5365,-2.3856,7.5535,1.0028,-13.225,-3.5707,3.4155,5.8475,13.262,-3.2481,13.477,9.68,-3.0456,0.19354,-2.9497,-1.8798,-4.4914,-7.9978,-2.346,2.5648,9.1585,-1.4562,-10.762,-9.2091,-6.0126,1.6503,15.901,14.546,5.2724,1.5763,-4.6317,1.9177,1.0371,-8.512,-13.924,-15.285,-1.1917,9.005,6.9791,4.592,-1.0042
-0.05162,-1.4007,-1.2923,-1.2278,0.48515,1.173,-3.6611,-2.1352,7.8332,11.731,4.4521,-1.7153,2.9781,-8.8406,-11.681,-5.5593,-1.489,7.9779,-6.707,-3.9655,2.8213,10.653,0.77947,3.6131,2.2676,0.58611,-8.5213,-8.1957,-3.4846,1.8497,-0.35676,5.0735,-2.1032,-1.7462,-2.0519,0.82678,-4.9874,-0.89261,9.6746,8.5922,2.1826,-0.84028,7.1346,7.4076,0.75727,-8.3831,-1.9768,-2.5142,1.005,2.9733,2.9776,1.6014,-6.3727,2.6484,3.9837,-9.5011,1.0715,-2.7743,1.7059,1.6693,3.8396,8.9085,3.0839,-5.592,-2.4397,2.2983,-2.2984,-11.059,-4.4702,-1.8632,-1.2115,1.4664,0.82114,-2.1137,-2.1257,0.0050947,3.4149,0.92051,4.9621,-0.53393,-1.9254,4.4737,0.76129,-2.3225,-5.3219,-13.21,-5.754,3.3258,1.7942,-7.1559,10.945,3.8215,-0.13872,-3.1732,0.2024,6.4931,-3.8845,-0.95885,1.6172,1.7188,-7.9051,2.0052,5.9772,5.2307,5.6477,-5.692,6.5531,-1.1529,-1.1224,1.8979,-1.3254,-4.7447,-5.0771,-0.15231,3.3962,3.4611,9.3785,2.2459,-7.4268,-3.9861,-2.04,-1.2231,9.2878,8.3428,4.5141,-4.5834,-2.0349,-0.039643,-3.7404,-3.6487,-8.4901,-7.8679,-0.52972,4.9507,4.3307,1.9906,0.19356
7.6693,5.2429,-3.5751,2.4749,3.581,4.8662,-3.2174,-10.493,6.5195,5.3308,3.8224,-0.08662,-3.3336,-0.51351,-10.342,-11.956,-5.8578,3.076,-4.8691,-8.0597,-2.8013,7.7124,5.0474,3.515,4.3801,-2.7753,-18.365,-4.8333,-8.447,0.69941,-0.084168,-3.7239,0.58189,-3.5523,-1.7131,5.7062,0.48374,0.62203,13.03,16.101,14.527,-0.42234,3.3306,12.256,-5.8729,-17.407,2.553,5.8356,3.9255,0.9352,-4.7406,6.7472,12.271,7.6733,7.966,-14.799,-5.6538,-5.4874,2.2171,-0.81063,-6.2515,12.621,8.0018,3.1389,0.26751,-2.8936,8.1944,-19.791,-12.138,2.8741,-3.5179,-6.1554,-2.5057,-10.868,-7.6957,9.1341,4.1471,-4.356,4.6298,2.9282,5.5133,4.1322,1.3103,-0.96001,-6.6587,-11.345,-6.9175,2.1253,-0.61167,-25.924,18.454,16.889,4.0327,-0.71913,-9.4705,6.7306,-4.9647,0.22017,2.8878,3.795,-10.165,-3.2138,2.7731,5.8381,18.352,-2.0694,13.338,9.891,-9.3424,-0.40578,-4.796,-0.6252,-2.6527,-12.638,-5.2028,-0.30433,12.071,-5.0824,-6.5809,-14.3,-6.7497,6.4269,15.48,8.3659,0.91198,12.867,-1.2509,-1.2691,8.4336,-13.085,-8.4981,-21.802,-1.7594,17.03,-0.21153,5.7371,-0.70209
7.6374,3.6239,-5.8691,-2.9319,2.4503,4.0948,-2.4884,-5.5586,9.6486,8.9787,2.2238,-1.7931,-6.2779,-9.1775,-6.5135,-4.4944,-0.064116,9.6009,-3.2897,-5.3573,-1.4693,6.1225,-2.2515,0.87515,0.85999,1.0506,-11.359,-8.6412,-6.5233,1.8998,0.88096,-2.1842,-2.3461,-4.9085,-2.6445,6.2764,-0.38787,5.9579,7.8937,3.1394,12.708,-0.44844,3.2051,9.2991,-3.8104,-14.469,1.8336,5.8941,6.6292,5.4325,-0.91145,1.7525,3.804,7.5791,4.7657,-14.154,-4.675,-4.3937,0.62299,-2.7763,-4.6897,8.1898,9.769,5.1624,2.6808,0.43961,1.605,-11.253,-8.7883,3.9906,0.86897,-4.4582,-4.3673,-8.8812,-3.0657,5.8081,7.2926,-1.7736,4.3267,-0.91483,-3.2395,5.1046,-0.96348,-0.89166,-4.5417,-12.342,-5.6409,3.7279,3.5198,-18.919,12.159,11.359,1.07,-0.95462,-9.8625,3.3636,-1.0664,-0.7628,2.5162,2.215,-8.8718,4.4283,1.0744,1.53,12.884,-5.668,11.778,6.9305,-8.5064,-0.98263,-3.9127,0.043105,2.7708,-6.3486,-0.30386,-1.0004,8.9506,-0.99229,-4.7275,-8.3746,-14.34,-1.0827,15.351,12.717,3.9381,6.7368,-0.15932,-0.23978,6.8471,-7.3282,-10.307,-19.666,-9.0998,12.356,6.1388,6.4916,-1.4192
1.8112,1.4168,-1.7093,-0.061135,1.7424,4.7344,1.0493,-1.7861,2.7832,2.4146,0.38876,-4.5651,0.17075,3.6973,-7.2238,-11.436,-5.511,2.7886,-0.75928,0.2637,3.979,7.3469,-0.037318,3.1216,-3.6464,-4.2982,-8.1573,-1.4883,-2.5225,1.7379,-0.46323,-1.0458,-4.2405,-2.0379,-0.88569,2.1657,-0.20461,1.9233,10.206,9.5733,1.0098,-1.5676,3.4681,6.0213,-0.26253,-6.7821,3.0073,2.6212,1.7547,-1.647,-2.1521,0.79461,-1.9605,2.8027,4.1755,-7.1271,-0.84669,-2.1004,0.47074,-0.45376,3.4012,7.2875,2.042,-1.2954,-1.7635,0.1155,5.5296,-7.9988,-7.7612,1.1045,-0.059194,1.4416,-0.49679,-5.1292,-3.3236,2.3854,0.11629,-1.2953,2.2994,-1.9055,0.25687,0.58517,-0.89984,2.603,0.41525,-6.3357,-1.9535,3.2471,-0.08569,-7.5776,8.0157,3.7047,1.5558,-3.124,-4.0068,4.4988,-4.1165,-1.7617,1.4041,-1.5041,-3.1768,-0.27367,3.0174,8.7111,8.7701,-4.2909,4.1151,2.8932,-2.0354,-1.2847,-0.25765,-2.7012,-4.6758,-4.1108,0.10328,1.1604,3.527,-2.8237,-2.9854,-2.6272,-1.3032,1.5836,7.1907,3.45,1.1259,2.4978,-0.4637,0.30587,1.7809,-5.4856,-7.2349,-8.3127,4.0199,5.9822,-0.012084,1.9622,-0.21741
