0.18311,0,0.094533,0,0,0,0.19762,0,0.066119,0,0.065481,0.085439,0.056234,0,0.017026,0,0,0.23876,0.072842,0.25161,0.18072,0.12075,0.0047225,0,0,0.030652,0,0.092708,0.0077004,0.12521,0.017954,0.080655,0.28364,0.23521,0.24012,0.29304,0.41782,0.55385,0.33313,0.38348,0.24605,0.23606,0.37699,0.51476,0.17985,0.36593,0.13802,0.44868,0.30118,0.14752,0.26991,0.34719,0.034795,0.37196,0.40414,1,0.16431,0.0536,0.21637,0.12383,0.22466,0.19296,0.050697,0.18834,0.10013,0.34796,0.32564,0.37998,0,0.12212,0.12366,0.40979,0.16154,0.35737,0.040741,0.32246,0.36053,0.54259,0.15889,0.2028,0.023822,0.40098,0,0.27296,0,0.52305,0,0.26211,0,0.60863,0.16659,0.37508,0,0.35018,0,0,0.1019,0.32177,0.20922,0.48184,0,0.10045,0,0.12964,0,0.097019,0.2147,0.23367,0.00035455,0.11661,0.1908,0.22777,0.1811,0,0,0.11448
0.80257,0.10688,0.26748,0,0,0.03456,0.39305,0,0,0,0.27247,0,0.3454,0,0.038539,0.07817,0.53158,0.015006,0.52824,0.29481,0.27965,0.15379,0.036613,0,0,0.089082,0.04634,0.24582,0.5192,0,0.32145,0.26105,0.51328,0.39173,0.023289,0.074615,0.36183,0.047476,0.20771,0.23774,0.30633,0.098629,0.2762,0.13271,0.17457,0.18175,0.28702,0.24377,0.082493,0.073198,0.10854,0,0.030751,0.073277,0.0027242,0.16431,1,0.22969,0.48181,0.11601,0.61901,0,0.44059,0,0.013553,0,0.2303,0.20073,0.39108,0.57396,0.34429,0.2355,0.60455,0.28819,0.36741,0.41121,0.31287,0.42266,0.68089,0,0.44007,0.16441,0.34099,0.20887,0.11773,0.20659,0.23627,0.37557,0,0.45872,0.21612,0.36587,0,0.35884,0.083124,0,0.1163,0.28192,0.4808,0.3525,0.11357,0.54698,0.17493,0.4575,0.03165,0.16646,0.19861,0.39379,0.097744,0.036167,0.077003,0.23949,0.33558,0,0,0.058596
0.018908,0.86138,0,0.29622,0.34852,0.22623,0,0.40278,0.14431,0.18422,0,0.46716,0,0.40811,0.12558,0.30312,0,0.4436,0.28775,0.42322,0.22959,0.24422,0,0,0.19861,0.20865,0.36011,0.17661,0,0.46128,0.075632,0.084515,0.15401,0.39375,0,0.13635,0,0.30602,0.12055,0.36444,0,0.23287,0.2053,0.19459,0.1906,0.1972,0.26303,0.25401,0.025809,0.20178,0,0.1954,0.040014,0,0.16975,0.0536,0.22969,1,0.39492,0.5883,0.036241,0.55628,0,0.38065,0,0.23809,0.29623,0.28631,0.55324,0.60256,0.030562,0.31643,0.22866,0.44634,0.34185,0.1547,0.12197,0.16689,0,0.49097,0.17845,0.36837,0.091582,0.32747,0.39206,0.13867,0.30618,0.30559,0.477,0,0.2177,0.052539,0.053476,0,0.033438,0.052233,0.22726,0.20523,0.42295,0.42457,0.59766,0,0.57539,0.42377,0.21579,0.12153,0.33418,0.34234,0.22853,0,0.1258,0.25195,0.42037,0,0,0.17315
0.51435,0.19305,0,0.13795,0.38927,0.33692,0.042382,0.10206,0.27994,0.20846,0,0.02506,0.18168,0.1211,0.2188,0.19817,0,0.23558,0.30404,0.44436,0.48279,0.47175,0,0,0.093727,0.21414,0.27521,0.44809,0.025653,0,0.076525,0.020196,0.078448,0.15572,0,0.19995,0,0,0.24872,0.27714,0.025853,0,0.14483,0.22238,0.28744,0.29767,0.30434,0.28607,0.34619,0.43644,0.0039903,0.40853,0,0.0088046,0.20668,0.21637,0.48181,0.39492,1,0.76115,0.51339,0.32298,0.13673,0,0,0.15541,0.40387,0.61374,0.42962,0.69354,0.075134,0.28614,0.32068,0.41376,0.31048,0.429,0.015697,0.16306,0,0,0.075157,0.044537,0,0.072608,0.10417,0.23756,0.42074,0.48569,0.20251,0.42017,0.081293,0,0,0,0,0,0,0.11766,0.2612,0.21913,0.38214,0.49401,0.53564,0.80237,0.18861,0.22129,0.27477,0.58473,0.21087,0.2441,0.031775,0,0.24706,0,0,0.19149
0.12422,0.4422,0,0.27213,0.61113,0.41172,0,0.37087,0.4172,0.32434,0,0.29901,0,0.30767,0.32014,0.35285,0,0.33042,0.11755,0.44177,0.38332,0.47017,0,0,0.17186,0.26589,0.36958,0.37335,0,0.1604,0.028951,0.03361,0,0.12183,0,0.23099,0,0.046639,0.070315,0.27499,0,0.01236,0,0.12566,0.29849,0.23032,0.18477,0.21302,0.26792,0.48755,0,0.38164,0,0,0.20553,0.12383,0.11601,0.5883,0.76115,1,0.19836,0.69335,0,0.238,0,0.39661,0.21882,0.51649,0.42044,0.59209,0,0.22933,0.1193,0.34177,0.22048,0.17612,0,0.041456,0,0.14813,0.016158,0.21201,0,0.27257,0.23135,0.24351,0.47028,0.4299,0.39367,0.214,0.10895,0,0,0,0,0,0,0.014234,0.18723,0.18146,0.61208,0.12645,0.65245,0.71124,0.207,0.1311,0.27685,0.4768,0.20566,0.11875,0,0,0.14985,0,0,0.25842
0.5881,0.03692,0.20535,0.10015,0,0.017166,0.25853,0,0,0,0.48637,0.1551,0.59535,0.25825,0.11203,0.098841,0.34965,0.10448,0.2055,0.16022,0.25066,0.23039,0.084464,0.041095,0,0.026758,0,0.08569,0.46468,0,0.090918,0.081017,0.50434,0.52708,0.082778,0.17756,0.34464,0.1112,0.2229,0.18598,0.33929,0.10525,0.30538,0.29404,0.32668,0.40325,0.33815,0.34586,0.4911,0.41612,0.49921,0.34022,0.2057,0.22166,0.13828,0.22466,0.61901,0.036241,0.51339,0.19836,1,0.23098,0.66361,0.19656,0.22791,0.16645,0.15001,0.30017,0.04389,0.31569,0.36609,0.23256,0.42578,0.29927,0.23374,0.22253,0.22558,0.38187,0.34969,0,0.35808,0.057225,0,0.088956,0.10749,0.26403,0,0.11349,0,0.39747,0.41981,0.38944,0.17713,0.39172,0,0,0.099195,0.17685,0.42202,0.32266,0,0.39573,0.13688,0.31375,0.13273,0.26072,0.13754,0.31246,0,0.22476,0.23791,0.36329,0.30231,0,0.061431,0
0,0.54636,0,0.34904,0.36613,0.2475,0,0.50607,0.23462,0.24251,0,0.67061,0,0.62274,0.2087,0.33143,0,0.44058,0,0.22692,0.09783,0.19877,0,0,0.067416,0.16354,0.11798,0,0,0.48339,0,0,0,0.33489,0,0.19392,0,0.25546,0,0.16002,0,0.19257,0.0056568,0.22511,0.24707,0.31302,0.091611,0.24242,0.32484,0.53075,0,0.48755,0.0098842,0.1371,0.11592,0.19296,0,0.55628,0.32298,0.69335,0.23098,1,0.050748,0.72287,0,0.73027,0,0.32339,0.088954,0.18703,0.021972,0.24218,0,0.32964,0,0,0,0.16655,0,0.21813,0.054841,0.35302,0,0.30483,0.15304,0.36088,0,0.068403,0.18375,0.13171,0.22246,0,0.088025,0,0,0,0.013916,0.024799,0.15995,0.28633,0.29948,0,0.32242,0.25225,0.17434,0.082041,0.09683,0.11786,0,0.14008,0.09829,0.11558,0.14407,0,0,0.08354
0.30142,0,0.36656,0.15272,0,0.068866,0.081559,0,0.0055837,0.029752,0.18894,0,0.27373,0,0,0,0.5458,0.26915,0.11174,0,0,0,0.39654,0.36506,0.037188,0.14442,0,0,0.60504,0.19799,0.0042592,0,0.39447,0.30386,0.03357,0,0.24748,0.082817,0,0,0.28503,0.22671,0.18612,0.15391,0.3793,0.31037,0.25126,0.23884,0.54959,0.40965,0.42526,0.13887,0.42243,0.32734,0,0.050697,0.44059,0,0.13673,0,0.66361,0.050748,1,0.22705,0.14914,0.0094117,0,0,0,0.037765,0.34378,0.050769,0.34939,0.15126,0,0,0.0019022,0.10465,0.46411,0.034228,0.63061,0.31247,0.073124,0.049842,0.2774,0.2943,0,0,0,0.2131,0.27178,0.12278,0.21173,0.27586,0,0,0,0.030647,0.24671,0.13465,0,0.094159,0,0,0,0.13195,0,0,0,0.099374,0.20148,0.33506,0.11881,0.038517,0.22938,0
0,0.52179,0,0.12846,0,0,0,0.25789,0.0021197,0,0.069035,0.721,0,0.62316,0,0.033513,0.010049,0.61642,0,0,0,0,0,0.11511,0,0,0,0,0,0.70106,0,0,0.094189,0.31956,0,0,0,0.38159,0,0,0.01971,0.31825,0.053105,0.33057,0.12974,0.30738,0.029651,0.24312,0.3573,0.43215,0.14664,0.41916,0.11407,0.26556,0,0.18834,0,0.38065,0,0.238,0.19656,0.72287,0.22705,1,0,0.54357,0,0,0,0,0.0025112,0.16137,0,0.27418,0,0,0,0.11583,0,0.27869,0.16749,0.46311,0,0.27774,0.0020217,0.39832,0,0,0,0.072467,0.17802,0.11022,0.24143,0,0,0,0,0,0.084362,0.32076,0,0,0,0,0.12805,0.11507,0,0,0,0.06275,0.09297,0.2347,0.12176,0,0.12056,0
0.060111,0,0.47804,0.22911,0,0.036944,0.38733,0.11285,0,0.0092146,0.28853,0.0056182,0.21586,0,0.26634,0.17371,0.118,0,0.15735,0.03684,0.086488,0.11928,0.5215,0.44971,0.24688,0.26525,0.065476,0.19039,0.13891,0,0.41653,0.45192,0.38468,0.28972,0.76094,0.46876,0.50161,0.30899,0.41286,0.38741,0.36686,0.25162,0.31102,0.089452,0.39281,0.274,0.065643,0.051968,0.16018,0,0.39585,0,0.14829,0.026018,0.22479,0.10013,0.013553,0,0,0,0.22791,0,0.14914,0,1,0.3037,0.43974,0.1616,0.051518,0,0.32592,0.15093,0.19802,0.010742,0.20534,0.12361,0.31177,0.2393,0.16643,0,0.077054,0,0.13687,0.22944,0.27628,0.099808,0.077152,0.095635,0.1096,0.057397,0.13903,0.072239,0.11332,0.16425,0,0,0.14556,0.057558,0,0,0,0,0.010015,0,0.00067657,0.0080199,0.15819,0.10331,0,0.056687,0.19951,0.036036,0,0.02665,0.065184,0.04628
0,0.21993,0,0.42667,0.25686,0.26266,0,0.50252,0.1829,0.26719,0.0048697,0.52888,0,0.40833,0.33659,0.36725,0,0.25533,0,0.10939,0.056047,0.077164,0.055699,0.31206,0.20361,0.31512,0.038028,0.024608,0,0.41758,0.065881,0.22426,0.12425,0.2943,0.28351,0.37161,0.073641,0.42015,0.079538,0.30399,0.10955,0.32343,0.1006,0.27632,0.33704,0.43941,0,0.19098,0.33925,0.38667,0.10559,0.46944,0,0.21852,0.10446,0.34796,0,0.23809,0.15541,0.39661,0.16645,0.73027,0.0094117,0.54357,0.3037,1,0.25833,0.38561,0,0,0.074836,0.23999,0,0.23143,0,0,0.063668,0.25718,0,0.14755,0,0.28897,0,0.41213,0.078498,0.54914,0,0.070943,0,0.27712,0.10874,0,0.0066066,0,0,0,0,0.01102,0,0.088991,0.0082233,0,0.075193,0.095843,0.14566,0.050342,0.11362,0.068053,0.020356,0.1038,0.032128,0,0,0,0,0.10066
0.15875,0.10623,0.1082,0.29638,0.1712,0.28537,0.32144,0.24938,0,0.22154,0.041081,0,0,0,0.23812,0.29342,0,0,0.36695,0.34466,0.32785,0.27666,0.056875,0.16254,0.39406,0.34734,0.28915,0.38358,0,0,0.45887,0.46843,0.51786,0.39753,0.52289,0.52451,0.43303,0.38601,0.63899,0.61704,0.30588,0.33643,0.40742,0.24946,0.26664,0.42437,0.10936,0.15702,0.07929,0,0.26646,0.20517,0.017804,0,0.46977,0.32564,0.2303,0.29623,0.40387,0.21882,0.15001,0,0,0,0.43974,0.25833,1,0.77174,0.46682,0.49116,0.20639,0.24704,0.34987,0.37447,0.39696,0.38914,0.33997,0.29386,0.15602,0.2032,0.090792,0.075048,0,0.22635,0.31529,0.24337,0.23978,0.40343,0.32531,0.15071,0.16078,0.065642,0,0,0,0,0.18289,0.15578,0.078508,0.070161,0.26516,0.13902,0.38116,0.33938,0.13079,0.069642,0.38278,0.37229,0.28587,0.10686,0.11676,0.04741,0.010154,0,0,0.18003
0.23095,0.084015,0,0.32678,0.27836,0.34236,0.17966,0.3387,0.10187,0.26324,0,0,0.098362,0.10208,0.20425,0.2687,0,0.050247,0.15324,0.38693,0.39539,0.43638,0,0,0.25344,0.26841,0.213,0.35023,0,0,0.17217,0.21574,0.29534,0.36627,0.26818,0.50876,0.2328,0.20901,0.52073,0.49657,0.17446,0.13732,0.35449,0.34003,0.27205,0.49599,0.22416,0.30344,0.22859,0.25872,0.26188,0.57497,0,0,0.44611,0.37998,0.20073,0.28631,0.61374,0.51649,0.30017,0.32339,0,0,0.1616,0.38561,0.77174,1,0.30556,0.46833,0.1096,0.21248,0.28189,0.44637,0.28907,0.39015,0.18784,0.24634,0.035992,0.088617,0.091754,0.11465,0,0.080227,0.20495,0.37252,0.26458,0.4132,0.24887,0.29159,0.2082,0.085574,0,0.019502,0,0,0.25077,0.25855,0.15664,0.22716,0.28029,0.25681,0.44892,0.48991,0.11523,0.077971,0.28722,0.35269,0.13972,0.24429,0.22942,0.10122,0.12029,0,0,0.13394
0.37779,0.42561,0,0.30348,0.39304,0.32128,0.18899,0.27014,0.18391,0.2353,0,0,0,0,0.2855,0.30164,0,0,0.66791,0.648,0.39273,0.42318,0,0,0.31654,0.30629,0.47197,0.50563,0,0,0.46918,0.43141,0.30068,0.3285,0.19281,0.36575,0.079155,0.061999,0.3345,0.41997,0,0.064486,0.099753,0,0.091775,0,0.15085,0,0,0,0,0,0.091016,0,0.39938,0,0.39108,0.55324,0.42962,0.42044,0.04389,0.088954,0,0,0.051518,0,0.46682,0.30556,1,0.79136,0.18083,0.13518,0.38272,0.21672,0.53855,0.3221,0.34506,0.26919,0.052605,0.065063,0.13724,0,0.30807,0.26673,0.48491,0,0.60593,0.54943,0.61957,0.012534,0.24147,0.014449,0,0,0.19551,0.11371,0.21486,0.043512,0.32971,0.049356,0.61113,0.017284,0.55895,0.46197,0.025454,0,0.30573,0.44404,0.41883,0.068772,0,0.023995,0.13607,0,0,0.14738
0.50598,0.38915,0,0.24195,0.38671,0.33663,0.22721,0.19107,0.19923,0.2251,0,0.0023466,0.17312,0.098895,0.28338,0.32073,0,0.11012,0.60122,0.62951,0.47845,0.48513,0,0,0.25485,0.30488,0.42747,0.53584,0.01046,0,0.36778,0.3095,0.30124,0.35518,0.078667,0.3254,0.094196,0.0090487,0.37792,0.4134,0.011429,0.039446,0.22848,0.08224,0.24029,0.17908,0.32838,0.22166,0.057603,0.12448,0,0.090595,0.045855,0,0.25383,0.12212,0.57396,0.60256,0.69354,0.59209,0.31569,0.18703,0.037765,0,0,0,0.49116,0.46833,0.79136,1,0.11348,0.24932,0.47943,0.38736,0.50315,0.47507,0.1922,0.24175,0.12312,0.13523,0.15793,0.12299,0.27843,0.26561,0.3114,0.068112,0.59565,0.57883,0.39925,0.31148,0.21374,0.14546,0,0,0.15862,0.01124,0.22771,0.20042,0.44234,0.28559,0.5994,0.34206,0.6458,0.7524,0.15799,0.16543,0.36966,0.60602,0.31225,0.12616,0.0067105,0.11959,0.3752,0,0,0.18528
0.2022,0.028296,0.2147,0.14715,0,0,0.16121,0.0020138,0,0,0.18863,0.081516,0.10131,0,0,0.041687,0.34816,0,0.22663,0.15648,0.2964,0.29918,0.25031,0.25068,0.095339,0.1591,0,0.028196,0.14801,0,0.27804,0.22381,0.45852,0.3801,0.31721,0.21161,0.41632,0.23669,0.20588,0.26991,0.24971,0.20295,0.065964,0,0.14787,0.047854,0.032714,0,0.057431,0,0.21688,0,0.15051,0,0.26875,0.12366,0.34429,0.030562,0.075134,0,0.36609,0.021972,0.34378,0.0025112,0.32592,0.074836,0.20639,0.1096,0.18083,0.11348,1,0.61055,0.42664,0.1955,0.26703,0.082894,0.60286,0.55727,0.27558,0,0.33354,0.04963,0,0.049752,0.3454,0.068264,0,0.1403,0.1422,0.053967,0.22167,0.078448,0.11701,0.009951,0,0,0,0,0.17637,0,0,0,0.0042134,0,0,0,0,0.040345,0.059526,0.20182,0.15886,0.14429,0,0,0,0
0.11314,0.24507,0,0,0.042449,0,0,0,0.044209,0,0.010832,0.29287,0.00019264,0.095427,0,0.066125,0,0.29292,0.18449,0.29777,0.37595,0.37551,0.0098681,0.010298,0,0.091154,0.10737,0.087206,0,0.096217,0.051708,0.1002,0.21644,0.26938,0.2156,0.26917,0.21764,0.32258,0.18944,0.31406,0.18667,0.07133,0.13444,0.14201,0.1584,0.066224,0.10036,0.15678,0.053145,0.11383,0,0.15416,0,0.084963,0.083836,0.40979,0.2355,0.31643,0.28614,0.22933,0.23256,0.24218,0.050769,0.16137,0.15093,0.23999,0.24704,0.21248,0.13518,0.24932,0.61055,1,0.2861,0.4377,0.25146,0.35717,0.48121,0.62914,0.037687,0.071079,0.0016364,0.24724,0,0.1941,0.044997,0.34042,0.038075,0.39014,0.00077983,0.42235,0,0.13029,0,0.029592,0,0,0,0,0.071958,0.1894,0.0087962,0.068086,0.067121,0.2406,0.048416,0.094045,0.15295,0.24704,0.11981,0.16131,0.22282,0.064252,0.11261,0,0,0.082496
0.5636,0.1745,0.37014,0.27356,0.12534,0.24607,0.43458,0.098565,0.033573,0.16721,0.20799,0,0.30923,0,0.10316,0.027932,0.49533,0.1444,0.57881,0.43804,0.41654,0.37356,0.23765,0.13703,0.31263,0.34317,0.086244,0.1512,0.53151,0.081933,0.47562,0.32194,0.60468,0.51403,0.31014,0.29717,0.39211,0.21726,0.29089,0.36758,0.38043,0.31707,0.31641,0.11773,0.27596,0.19208,0.24173,0.20808,0.21923,0.1164,0.23696,0.062947,0.26581,0.13165,0.26913,0.16154,0.60455,0.22866,0.32068,0.1193,0.42578,0,0.34939,0,0.19802,0,0.34987,0.28189,0.38272,0.47943,0.42664,0.2861,1,0.47735,0.72622,0.48677,0.50171,0.52461,0.58361,0.1208,0.54931,0.23152,0.27834,0.11352,0.30184,0.1655,0.22569,0.21905,0.10529,0.23666,0.30295,0.25581,0.061798,0.21318,0.024735,0,0.14273,0.12065,0.34923,0.22941,0.14591,0.16015,0.24633,0.30731,0.10169,0.1618,0.19409,0.25159,0.072167,0.11182,0.21266,0.2676,0.24711,0,0,0
0.24174,0.44987,0.023357,0.36723,0.16569,0.25277,0.05649,0.34544,0.066483,0.20626,0.049302,0.31309,0.096833,0.26849,0.076638,0.15328,0.016205,0.42245,0.31085,0.39971,0.37975,0.43051,0.037749,0.10301,0.25652,0.2879,0.069543,0.030392,0.17297,0.37988,0.17536,0.12384,0.41627,0.49591,0.14699,0.28931,0.21667,0.39391,0.23151,0.35474,0.17085,0.33704,0.30402,0.34653,0.16352,0.3217,0.21932,0.33734,0.30218,0.2886,0.24533,0.39597,0.21725,0.23882,0.28631,0.35737,0.28819,0.44634,0.41376,0.34177,0.29927,0.32964,0.15126,0.27418,0.010742,0.23143,0.37447,0.44637,0.21672,0.38736,0.1955,0.4377,0.47735,1,0.50842,0.57325,0.22405,0.42578,0.12161,0.2972,0.27478,0.41648,0,0.20322,0.18788,0.33953,0.014626,0.13575,0.11921,0.23632,0.32519,0.26791,0.14873,0.15359,0,0,0.071392,0.071184,0.33027,0.51162,0.18038,0.067688,0.32039,0.32923,0.26105,0.28279,0.11808,0.17151,0.1219,0.25391,0.18708,0.3588,0.37859,0,0.070829,0.06604
0.38995,0.33803,0.13955,0.25168,0.19662,0.19455,0.27869,0.17581,0.038028,0.10553,0.11504,0.041134,0.19196,0,0.11763,0.17216,0.16757,0,0.59514,0.5008,0.54738,0.57605,0.03774,0,0.25157,0.24816,0.37189,0.33454,0.17774,0,0.51436,0.39629,0.45652,0.43256,0.35607,0.44898,0.30677,0.19871,0.4266,0.46083,0.23741,0.20333,0.24394,0.056947,0.16523,0.098025,0.20977,0.14238,0.070524,0,0.092069,0,0.19576,0,0.38781,0.040741,0.36741,0.34185,0.31048,0.22048,0.23374,0,0,0,0.20534,0,0.39696,0.28907,0.53855,0.50315,0.26703,0.25146,0.72622,0.50842,1,0.62141,0.5449,0.49246,0.22604,0,0.25888,0,0.29282,0.16737,0.31704,0,0.4654,0.38923,0.38224,0.032393,0.30813,0.24082,0.079688,0.021214,0,0,0.11391,0,0.30605,0.17099,0.41593,0.09507,0.4735,0.33714,0.18046,0.16242,0.29956,0.35611,0.18355,0.086381,0.053098,0.13494,0.17826,0,0,0.13296
0.52538,0.052784,0.20363,0.045868,0.074793,0.06036,0.44853,0,0.017966,0,0.24403,0,0.33454,0,0.1664,0.10793,0.013793,0.010219,0.47635,0.46842,0.59514,0.59167,0.0035898,0,0.076732,0.12381,0.3406,0.38405,0.23987,0,0.35707,0.32455,0.31458,0.26005,0.29224,0.40898,0.31577,0.071654,0.41003,0.36852,0.24475,0,0.2843,0.22019,0.057387,0.1021,0.21467,0.28973,0.023791,0.018583,0.044999,0.16959,0,0.096159,0.17026,0.32246,0.41121,0.1547,0.429,0.17612,0.22253,0,0,0,0.12361,0,0.38914,0.39015,0.3221,0.47507,0.082894,0.35717,0.48677,0.57325,0.62141,1,0.40791,0.52506,0.15792,0,0.0073018,0.0045287,0.24735,0.132,0,0.093896,0.36737,0.44142,0,0.44604,0.023377,0.3854,0,0.2757,0.0076159,0,0.034794,0.15649,0.20111,0.34729,0.15628,0.39538,0.25298,0.43818,0.13089,0.23116,0.20978,0.32665,0.18521,0.18019,0.079064,0.068654,0.26384,0,0,0.012862
0.27577,0.17259,0.19879,0.015828,0,0,0.29694,0,0,0,0.35008,0.13866,0.079991,0,0,0.132,0.26937,0,0.38665,0.2904,0.37189,0.3305,0.15567,0.059991,0,0,0.18921,0.12609,0.050159,0,0.4129,0.42169,0.55876,0.49625,0.5122,0.49251,0.54848,0.46171,0.47935,0.51871,0.28609,0.26946,0.30161,0.20844,0.12943,0.1661,0.14466,0.20385,0.015338,0,0.22375,0,0.086824,0,0.4418,0.36053,0.31287,0.12197,0.015697,0,0.22558,0,0.0019022,0,0.31177,0.063668,0.33997,0.18784,0.34506,0.1922,0.60286,0.48121,0.50171,0.22405,0.5449,0.40791,1,0.83633,0.2738,0,0.19148,0,0.041641,0.26379,0.2351,0.040288,0.13623,0.37174,0.17521,0.084243,0.38018,0.42212,0.12414,0.13494,0,0,0.08755,0.047506,0.31514,0.21029,0.13046,0,0.11825,0,0,0,0.30832,0.25283,0.043204,0.052837,0.15697,0.21802,0.043567,0,0,0.025971
0.39889,0.2094,0.20688,0.067474,0,0,0.30016,0,0,0,0.37775,0.26662,0.19741,0.12334,0.025674,0.15288,0.26037,0.049764,0.34685,0.3566,0.36349,0.35097,0.14823,0.07274,0,0.042406,0.16042,0.14712,0.13084,0,0.33672,0.36371,0.54499,0.52004,0.43365,0.46203,0.51991,0.48356,0.3911,0.49134,0.31749,0.23271,0.33611,0.31624,0.16242,0.23853,0.17695,0.32529,0.14314,0.044465,0.22849,0.11628,0.047611,0.13798,0.32757,0.54259,0.42266,0.16689,0.16306,0.041456,0.38187,0.16655,0.10465,0.11583,0.2393,0.25718,0.29386,0.24634,0.26919,0.24175,0.55727,0.62914,0.52461,0.42578,0.49246,0.52506,0.83633,1,0.3046,0,0.15941,0.12325,0.0036292,0.32592,0.089269,0.26174,0.051733,0.40099,0,0.3676,0.27169,0.46859,0,0.27098,0,0,0.025884,0.09381,0.2933,0.34128,0.0088081,0.076372,0.079856,0.12642,0.022281,0.092184,0.19632,0.24796,0.015318,0.091234,0.18054,0.22172,0.13211,0,0,0.0038058
0.43959,0,0.44586,0,0,0,0.39652,0,0,0,0.27773,0,0.25613,0,0,0,0.77121,0,0.30848,0.016682,0,0,0.31486,0.16173,0.037519,0.024149,0,0,0.62226,0.044714,0.27273,0.19831,0.59676,0.37905,0.1489,0,0.45205,0.19968,0.10139,0.13888,0.47059,0.31712,0.33906,0.12435,0.12274,0.15284,0.16061,0.13842,0.093396,0,0.32352,0,0.1545,0.10881,0.030844,0.15889,0.68089,0,0,0,0.34969,0,0.46411,0,0.16643,0,0.15602,0.035992,0.052605,0.12312,0.27558,0.037687,0.58361,0.12161,0.22604,0.15792,0.2738,0.3046,1,0.18655,0.66909,0.30487,0.35496,0.15643,0.14464,0.23584,0,0.058083,0,0.21987,0.18273,0.32003,0.057349,0.37869,0.067715,0.08899,0.23975,0.31607,0.3369,0.22691,0,0.21361,0,0,0,0.010296,0.07152,0.047456,0,0,0.21803,0.33029,0.19857,0.19084,0.20519,0
0,0.42556,0,0.13717,0.080037,0.090702,0,0.17491,0,0.12246,0,0.12962,0,0.065582,0.047037,0,0,0.43866,0.057322,0.065954,0,0,0,0.077172,0.22202,0.1471,0,0,0.0029074,0.61933,0,0,0.10403,0.18493,0,0,0,0.38467,0,0.099738,0,0.39575,0.17881,0.19132,0.069556,0.14785,0.017443,0.13474,0.0070677,0.031454,0.052101,0.11063,0.11885,0.039755,0.10059,0.2028,0,0.49097,0,0.14813,0,0.21813,0.034228,0.27869,0,0.14755,0.2032,0.088617,0.065063,0.13523,0,0.071079,0.1208,0.2972,0,0,0,0,0.18655,1,0.24543,0.71351,0.10027,0.18187,0.22704,0.2681,0,0,0.15623,0,0.057916,0,0.14328,0,0.055984,0.25433,0.25577,0.238,0.11827,0.24778,0.1434,0,0.10718,0,0,0,0.065666,0,0.013515,0,0.16144,0.24094,0.22344,0,0.084374,0.016487
0.2788,0.20859,0.32174,0.30397,0.094739,0.21349,0.074014,0.1275,0.1072,0.183,0.069033,0,0.062362,0,0,0,0.64735,0.28934,0.35424,0.2106,0,0,0.3213,0.29656,0.21779,0.19893,0,0,0.52221,0.35385,0.15994,0.05728,0.50124,0.44275,0.07077,0,0.25458,0.24862,0.0061918,0.15702,0.3328,0.39954,0.37052,0.23039,0.40342,0.35903,0.33974,0.28232,0.43663,0.33866,0.37683,0.19438,0.53134,0.25167,0.21317,0.023822,0.44007,0.17845,0.075157,0.016158,0.35808,0.054841,0.63061,0.16749,0.077054,0,0.090792,0.091754,0.13724,0.15793,0.33354,0.0016364,0.54931,0.27478,0.25888,0.0073018,0.19148,0.15941,0.66909,0.24543,1,0.48255,0.31933,0.20193,0.58724,0.32934,0.020114,0,0.12145,0.00093299,0.42262,0.19825,0.34035,0.1317,0.092784,0.12458,0.25353,0.23365,0.46487,0.28595,0.059953,0,0.048137,0,0,0.032251,0.024587,0.020865,0,0.079729,0.26336,0.46112,0.21999,0.053513,0.2188,0
0,0.32986,0.072498,0.21919,0.18466,0.21308,0,0.15542,0.17469,0.20285,0,0.17033,0,0.085049,0.070862,0,0.15308,0.63626,0.070891,0.17086,0,0,0.15282,0.19867,0.23861,0.25657,0,0,0.18549,0.64993,0,0,0.16619,0.21286,0,0,0.0020505,0.37654,0,0.06878,0.036186,0.35117,0.26636,0.36803,0.30533,0.30095,0.16178,0.3439,0.29987,0.35739,0.06181,0.30579,0.18979,0.44749,0,0.40098,0.16441,0.36837,0.044537,0.21201,0.057225,0.35302,0.31247,0.46311,0,0.28897,0.075048,0.11465,0,0.12299,0.04963,0.24724,0.23152,0.41648,0,0.0045287,0,0.12325,0.30487,0.71351,0.48255,1,0.10199,0.34927,0.18362,0.64552,0,0,0,0.31803,0.048535,0.07759,0.07856,0.1222,0.062853,0.15161,0.15164,0.2925,0.19214,0.39747,0,0,0,0.039844,0,0.04716,0,0,0,0,0.25323,0.32814,0.22727,0.036776,0.21482,0.01813
