-0.80604,-0.44062,2.5566,6.019,-6.0556,2.209,5.6631,-4.0987,-2.3975,-5.0412,-2.2079,-0.39786,-0.79878,0.35699,4.7548,8.1542,7.4957,-1.9565,-9.02,-7.0912,0.23475,3.2953,-7.2384,-8.5227,-1.4286,2.2928,0.24397,0.77465,2.32,4.0634,1.7082,6.7138,-0.97861,1.319,-5.305,6.9516,3.5311,-2.0768,-3.4551,1.2905,3.3062,-9.326,1.0905,1.4524,6.1661,-2.1355,-5.8593,4.128,6.7027,-1.0848,0.9453,1.0451,2.0436,-3.0792,-5.7827,-5.3416,-5.678,-5.3433,6.3888,11.932,0.36799,-4.2918,-0.085766,3.5058,1.1248,7.5049,8.4778,-0.49759,-7.9884,-1.2522,-3.8433,-3.8642,-0.40427,-1.3572,-2.7961,-5.1258,-2.4292,-7.2172,0.83303,-0.52422,2.2469,5.7955,6.4171,9.6721,-0.62791,-3.8496,4.3425,-5.6712,-1.3291,-1.7437,-1.5438,-4.2557,4.1782,-0.21689,-2.6329,-7.159,6.0534,3.846,8.6168,5.4408,-0.27974,-5.653,-1.1986,-13.075,-5.1917,0.77041,2.3252,3.6068,1.2484,-0.73306,0.58322,2.0524,1.6714,3.0402,-2.8766,2.2854,5.6899,-0.29376,0.38104,-3.6879,-1.7587,-7.6204,-5.3038,3.87,5.1877,12.545,-3.899,-2.7352,3.0723,5.7232,-3.726,-5.9472,-0.10394,-5.0495,2.3791,1.6464,-0.86294
1.5433,-2.2081,0.96127,5.4349,-4.318,1.1133,1.817,0.72485,-1.503,-2,1.9697,-2.1937,-0.32928,2.7349,6.5612,3.942,4.4763,-3.9856,-11.444,-5.1635,-2.7661,4.0001,-3.4003,-8.8961,-2.582,1.4985,0.95932,2.1576,3.0867,0.2165,-3.0093,3.0487,-3.6453,-1.308,-7.0584,1.1443,6.2927,8.3939,0.88009,-3.4726,1.583,-4.9003,0.75796,7.7295,7.3235,-1.8435,-5.8271,5.9728,6.9396,-4.7336,2.9551,-0.10028,-1.414,2.8174,-3.6579,-6.9359,-5.2203,-5.1994,0.70559,6.355,4.7205,-1.3366,2.7359,5.1379,2.2608,9.0494,6.2015,-0.95141,-7.2282,-0.032407,-2.3893,-6.4993,-2.1844,-4.956,-3.0688,-2.3256,-4.0094,-5.247,3.2708,-1.6803,4.7465,4.8878,2.4655,4.3075,-4.0824,-2.5341,5.6099,-4.2537,2.7632,7.5253,4.5942,-3.8475,-3.1051,-2.2086,1.2465,-3.9547,-2.5927,-9.8937,3.5244,-1.3406,-0.90855,-1.8697,1.4937,-1.9798,1.4852,5.6965,1.0154,1.957,-0.75637,-2.5827,3.7754,-0.86475,-5.2141,-1.965,-3.9499,-2.6316,5.2387,1.0566,6.1502,-2.175,-1.0828,5.3374,-2.938,5.3616,6.8443,10.543,-7.8746,-5.4936,0.23753,0.353,-3.9625,-5.0275,3.8455,-1.2173,2.877,0.81028,-3.8906
2.6144,-1.3141,0.85563,6.8966,-4.0842,0.40593,0.08741,-2.1415,-1.8934,-1.4896,4.3472,-1.1334,-1.1927,2.47,6.8238,3.4148,4.8704,-2.8521,-11.394,-6.2637,-2.9743,3.0304,-4.4513,-9.0181,-1.7821,1.831,-1.2222,1.7562,4.6246,-0.41712,-1.6748,4.4408,-4.5304,-0.069164,-9.0188,1.4465,6.4856,6.9899,0.54229,-3.3904,1.274,-5.7452,3.4335,8.831,8.1134,-2.2909,-6.8221,6.6782,5.2684,-7.0183,2.0124,-0.30577,1.8573,4.4711,-5.3733,-8.1221,-5.4665,-3.6075,2.7726,7.7202,4.1952,-2.9331,1.4972,5.533,0.52861,9.2001,7.9269,-0.26796,-7.066,-0.54425,-2.6586,-6.7331,-3.1605,-5.2175,-4.6941,-3.6562,-4.2258,-4.2378,3.9826,0.9788,6.605,7.0282,4.4872,4.6629,-4.7974,-4.9034,6.8825,-4.9927,2.1455,6.7195,3.272,-3.9341,-3.2379,-3.2414,0.42343,-3.1235,-0.25259,-8.1939,5.2343,0.61737,0.46498,-3.5752,-2.2474,-5.361,0.33772,6.406,0.80911,3.3247,1.8094,-2.8186,2.8385,-0.57301,-4.3662,-0.37136,-4.7298,-3.5656,5.3151,-0.08033,4.9285,-4.0371,-3.6938,5.1446,-2.9985,6.2598,7.4662,11.907,-6.9632,-5.8474,0.91594,0.41051,-4.3942,-6.1414,2.2822,-0.87904,3.4717,2.3385,-2.9424
2.9277,-0.91163,0.748,2.9193,-4.3625,0.60676,1.2899,-0.65711,-1.5373,0.73547,2.4565,-1.923,-1.0491,1.7451,4.0209,0.92199,3.7784,-1.0726,-7.3907,-1.679,-5.5771,3.2034,-3.1724,-5.0537,-0.96435,-1.9489,-1.1573,1.7417,3.98,0.49918,1.9108,3.5923,-2.4389,-0.48055,-8.6035,-1.3953,3.6099,5.1046,-0.26542,-1.7046,2.8373,-5.1937,1.4383,6.2051,5.7598,-0.65696,-3.866,6.1666,1.1182,-4.4682,3.6224,0.25822,-1.322,1.1187,-0.57174,-6.49,-2.3383,-2.2252,1.2675,4.0713,1.1605,1.6576,-0.44497,2.7189,2.8221,3.815,5.2749,-0.028437,-2.3364,-0.2281,-1.2315,-4.3875,-2.5712,-2.6263,-2.5353,-2.8458,-2.4148,-2.7026,4.1072,-1.7557,3.3724,3.1638,1.7167,2.3242,-3.9914,-1.7778,3.9572,-1.5036,2.3275,4.3002,3.5011,-3.3741,-6.9575,-4.4346,1.6639,-2.7105,-0.3118,-0.7938,8.2696,0.025006,-1.3534,-3.4295,-5.5433,-4.2855,-0.9182,4.7614,6.0819,2.6439,-2.7799,-2.1056,4.9261,0.20245,-4.7419,-0.57363,-4.6229,-4.0106,3.5801,-1.4787,4.5541,-1.7069,1.6485,6.5896,-3.6661,3.3659,2.5186,8.6356,-3.1501,-4.2446,1.8275,0.62925,-1.6977,-6.5995,0.93337,-0.59601,2.9972,1.8954,-3.6795
6.4221,-4.0106,-1.2772,2.9243,-3.4646,0.30543,0.37606,0.27874,-3.2543,2.2058,7.5049,7.6731,-1.3683,-1.9325,0.044648,-5.6126,-0.22398,2.1267,-9.4165,-0.53212,-8.6998,4.9312,2.0773,-11.181,-4.3888,-0.15308,-6.4673,7.9548,5.0497,0.18513,1.8153,-4.46,4.4917,-2.8755,-3.4841,-3.5814,1.4042,8.0443,-1.3002,-4.5801,10.2,2.3265,-4.3653,9.6022,2.981,0.90726,-2.4904,3.9888,5.2711,0.033025,3.7407,5.6178,-2.1947,-0.67999,1.1406,-10.443,-3.9915,-3.6327,-5.0057,1.0633,1.2372,2.7837,0.32762,-2.0242,10.092,9.1138,5.865,1.3598,1.0812,1.0821,-0.79757,-7.2653,-5.9784,-2.9112,-4.1712,-5.5484,-1.5652,-9.0241,-3.5876,-1.3901,2.1572,5.2946,6.4678,1.818,-2.2939,-2.5644,0.66866,2.2312,-4.0732,8.8036,6.359,-2.4705,-13.109,-6.2192,3.1402,-0.94421,-0.80073,1.8811,11.599,-4.8785,-8.5487,-1.4001,-4.429,-7.3433,-3.6486,4.4676,5.5119,11.446,-5.5404,2.4583,10.157,-2.86,2.3616,-1.1424,-6.3627,-11.201,-0.63195,0.73149,10.222,-2.3251,-2.7843,14.981,1.6068,-3.739,-0.88178,15.761,1.9838,-5.7163,-0.81421,-5.3153,5.2375,-5.1476,1.4984,1.063,-2.9294,0.70456,-6.7964
4.0739,-1.7488,-1.4558,0.31155,3.6615,-0.47375,-0.78527,0.51661,-1.3928,-1.2689,-2.3982,0.82987,-1.1544,0.9022,1.9551,-2.978,1.0792,1.2951,-1.1879,1.2593,-1.2248,1.9691,0.74293,-0.48236,-1.4719,-3.1693,2.1708,0.40248,-0.36298,2.1699,-2.3051,-1.1889,-1.0356,-0.27511,1.7927,-2.6359,1.5404,-1.6681,-1.7802,-0.44022,0.85758,1.1646,0.19688,2.184,0.13445,-2.4134,0.33213,3.9132,-1.1746,-2.1816,0.87674,1.0907,-2.9962,-0.87537,-0.65931,-0.42612,0.42323,0.16624,1.1017,1.1607,3.4011,0.9424,-0.25155,2.0942,0.19868,-2.4986,1.5382,4.1808,-0.41345,-0.83071,-0.70439,-2.9948,-0.1764,-0.78968,-0.72479,0.32786,-0.10367,0.58459,0.30001,-0.27302,0.81104,-0.80629,0.073245,1.4849,1.1438,0.3858,0.40347,1.2893,-0.9084,-0.91183,0.69792,0.91897,-3.4856,0.58545,-2.2285,-0.13045,0.72721,0.72275,-0.97263,-1.4843,1.9284,3.0762,0.21431,3.0494,0.55892,-1.0657,-2.7138,0.49057,-1.1883,-2.3275,-0.59949,0.00027039,-1.6039,-0.15499,-0.22288,-2.6859,1.9669,-1.9197,-0.0024878,0.11739,0.64988,4.3045,-2.7559,0.11416,1.4729,-1.102,0.28558,-0.71675,-0.69159,-0.2578,-0.056381,1.8893,2.2306,-1.7349,-1.223,1.9537,-0.066537
0.65188,-1.1812,-0.55226,1.1843,0.59954,0.75214,-0.026452,-2.7619,0.074805,-0.34733,-0.14274,4.3146,-1.2486,0.52333,0.30008,-4.5451,-0.37101,1.0392,-1.2763,1.5107,-1.394,1.9721,0.25974,-0.36663,0.67746,-0.96002,2.0097,1.6164,0.87003,-0.29568,-1.1345,-2.0799,0.56901,-0.36491,1.5883,-1.104,-0.63422,-1.7114,-2.5553,2.2452,3.99,0.48469,-0.022134,1.4755,-2.1552,-1.6644,0.023579,1.9984,1.6588,-0.036544,-0.41726,0.089295,-2.9433,-2.5035,-0.9304,0.83711,0.82832,-0.84741,1.4533,0.8066,0.099566,0.96002,-0.21468,0.78618,-0.81653,-2.5623,2.2536,0.001999,-0.29132,1.0611,0.44484,-1.6746,-0.84011,1.9035,0.25327,-1.7286,-0.31728,0.87588,-0.18162,-0.88586,-0.32065,0.53646,1.2217,1.102,-1.0318,0.4802,-0.91124,0.069461,-0.47787,0.64669,0.063136,1.3188,-1.157,0.60432,-2.0594,-0.64551,-0.012079,0.27151,0.7823,-0.19708,-2.1232,1.7109,0.84286,1.5321,-1.7447,-0.28812,-0.28641,0.3038,-0.40181,-1.1752,0.40516,0.94232,1.6547,0.74186,-1.0777,-1.6759,0.7585,-0.15865,0.43441,-0.98657,-0.34898,4.4881,-1.0754,-0.687,0.055304,0.056594,1.379,-1.9831,0.97716,-1.0195,-0.9756,1.7711,-1.0042,-1.1137,0.61974,0.82905,-0.61828
-0.60026,0.71062,0.82537,2.3003,-1.9988,0.18496,0.63993,-2.1906,-0.55656,0.60831,1.6391,-0.61825,-0.090941,0.99997,3.2903,-0.79723,2.4598,0.74472,-4.5685,-2.6495,-2.6908,2.3839,-2.5391,-2.5323,2.4266,-0.39619,-0.89463,0.6917,1.2271,0.18638,1.4547,1.2541,-2.2986,-0.12446,-5.0498,0.92089,2.6259,1.3659,-1.3781,0.77916,0.85433,-3.8636,2.8724,0.2833,0.99368,-2.0695,-2.3857,4.5616,0.99892,-1.1839,1.0174,-1.0002,1.2556,2.056,-1.566,-2.0035,-1.0798,-1.5538,3.1872,2.1779,-0.55922,-0.27165,-0.92838,3.7916,-0.33007,3.2025,2.4166,-2.1618,-1.7701,-0.23092,-1.4639,-1.9258,-0.049141,0.031222,-3.1406,-1.3597,-0.53181,-0.164,1.2232,-0.77769,2.7041,1.6585,2.3466,1.7902,-2.3853,-0.22533,2.1666,-2.2343,1.771,-0.75704,-0.0428,-2.1625,0.86349,-0.26573,-1.3628,-1.9556,1.6451,0.3802,1.1146,-0.91857,-1.3159,0.81403,0.19223,-1.5001,0.22708,-0.1105,0.43209,0.43823,-0.089639,-0.37809,0.36001,1.418,0.40657,-0.36514,-3.4444,-1.0507,2.8296,1.9285,0.82414,-1.3745,-0.49946,-1.7329,-2.136,3.0175,1.9705,3.4088,-3.2471,-3.8349,0.90859,1.7387,-1.6946,0.54633,-0.93297,-0.84871,2.6848,0.07596,-0.09451
-1.0884,-0.32929,0.73541,2.1491,-2.5756,0.1278,1.7356,-1.9583,0.31353,0.72523,0.59707,0.26359,0.020251,0.75356,1.7374,-0.52951,1.9245,-0.25387,-3.6737,-1.113,-2.5406,1.6911,-1.3254,-2.365,1.4341,-0.5439,0.78425,2.4913,1.3707,0.28286,1.9746,1.7194,-1.6592,-0.50777,-4.6488,1.342,1.5187,-0.20085,-1.9512,0.93393,2.3309,-2.7277,1.7682,-0.25153,0.9194,-2.4123,-2.7909,3.773,1.0625,-0.93498,0.55274,-0.45311,1.4248,0.91858,-1.3993,-2.1509,-0.80623,-2.4285,3.2499,2.8082,-1.1383,0.13053,-1.1062,1.8954,-1.7149,2.6853,2.4605,-1.9242,-0.58348,-0.17734,-1.2716,-1.6812,0.16686,-0.026107,-3.0917,-3.2043,0.69367,0.83717,0.77335,-0.026653,2.8364,2.7436,1.9452,0.97837,-3.4726,-1.2575,2.3126,-1.7714,1.9391,-0.13595,-0.081052,-2.9231,2.4833,0.25195,-0.52868,-1.5752,1.3287,0.49072,0.61964,0.23626,-1.7217,-0.55063,-0.043026,-2.45,-0.89774,2.7599,1.3464,-2.0427,0.84086,-0.096132,0.32767,1.2824,-0.00068235,-0.2401,-2.6647,-0.34645,3.1575,1.4829,0.77134,-0.88488,-0.65756,-0.15644,-2.0469,2.1679,1.4022,2.4808,-3.0314,-2.8355,-0.23581,0.78981,-1.4457,-0.30126,-0.2563,-0.55084,2.0218,1.2341,-0.5407
0.79081,-0.87772,-0.20085,3.1175,-1.3567,0.99821,1.3729,-2.1934,-1.1032,0.29175,1.907,0.023046,-1.8521,1.3519,3.5246,-1.4645,2.8361,0.7373,-5.0748,-2.6294,-2.9727,2.6716,-1.6245,-2.1923,0.51539,-1.0999,-1.4418,-0.23698,0.63994,1.725,0.22747,3.2791,-1.3466,-0.87364,-5.4641,-0.51178,4.7825,1.5658,-0.77836,0.15174,0.10652,-1.9827,1.3311,1.9215,1.7043,-3.928,-1.184,6.3727,2.1296,-2.6129,1.2003,-0.41997,0.19004,0.69216,-2.7903,-3.4083,-2.1323,-3.3332,0.94703,4.1303,3.1043,1.8817,1.4604,3.5279,-1.5677,3.1249,3.8676,0.03172,-3.239,-1.2299,-3.7044,-2.1407,-1.0064,-0.91628,-1.3946,-1.9318,-2.6973,-0.26747,1.7421,-1.605,4.982,1.0166,2.2929,3.1534,-2.3012,-0.28859,2.4992,-1.7095,3.4093,1.0149,-1.0087,-2.3079,-2.3873,0.1318,-0.051848,-4.5609,2.5534,0.37561,3.1482,0.022351,-1.0424,-0.2433,-2.117,-0.57806,-0.39762,1.4891,0.17102,1.5494,-0.35945,-2.4605,0.82119,0.19324,-2.863,-0.7952,-1.3819,0.21058,2.9834,-0.19342,1.7122,-1.6053,0.36026,0.60685,-3.8083,3.6359,3.2712,3.6594,-3.3665,-3.3094,-0.1676,0.63716,-3.4501,0.81846,1.6177,-1.2095,3.4428,0.77983,-1.7832
-0.85529,0.035467,0.62075,3.255,-2.1425,0.60936,0.60684,-2.9431,0.34858,1.6762,1.1005,-0.8396,-0.55279,1.0984,1.7781,-0.60201,2.6839,-0.17816,-5.0562,-2.1135,-2.505,4.4171,-1.7461,-3.2548,3.723,-2.773,-1.2615,2.1418,1.2822,1.0979,-1.1333,3.6099,-1.0545,-1.5155,-4.7955,-0.087472,2.4301,1.3581,-1.9521,0.88357,2.3196,-3.0862,1.5128,2.625,1.4978,-3.0137,-3.6013,5.626,4.2587,-2.1428,-0.091492,-0.044057,1.073,-0.62503,-4.5223,-4.523,-0.69611,-3.9853,0.89194,4.7958,0.47628,1.9661,1.6772,5.6638,-1.1475,2.7395,3.2715,-3.7305,-0.037945,-0.28639,-3.507,-4.2234,-1.4799,-0.065491,-2.4859,-2.8447,-0.96517,3.4046,2.9321,-2.9039,4.3635,1.417,3.0823,2.9601,-4.5241,-0.77005,2.461,-1.1117,3.9869,0.40253,0.32179,-4.8028,0.22986,-1.3558,0.057118,-2.809,0.99777,-0.24643,3.9734,-0.9991,-1.2064,-0.10917,-0.74974,-1.6957,-1.6744,3.9004,3.8993,-0.042589,0.48515,-3.4691,0.67863,0.44155,-3.5047,-1.2288,-4.0655,0.43089,5.4022,2.5096,4.3179,-2.8691,-2.4251,1.4085,-5.0317,1.5307,2.2547,3.6616,-3.0047,-3.4573,1.045,-0.16747,-3.5857,-0.281,2.4505,-2.0508,4.1613,1.8657,-1.5763
4.2896,-2.9485,-0.99899,3.9935,-0.28956,0.33712,-0.50911,0.23524,-1.4299,-0.24864,5.5493,-3.1628,-3.2395,2.254,4.9342,-1.3508,1.0469,1.7111,-5.1473,-1.6569,-7.5646,-0.84623,2.7946,-2.8012,-0.77653,-3.7456,-1.4282,-2.8899,4.3127,7.4454,-3.7283,2.0456,-3.641,0.38322,-3.0985,-4.3936,7.6564,0.34936,1.1335,-3.284,-1.9498,-2.0008,-1.7171,10.12,3.3299,-2.0895,-1.7068,8.976,5.9313,-8.3348,1.8974,0.9592,-1.991,2.8034,-2.6198,-1.847,-3.868,-6.4938,-1.8721,4.7678,4.4442,1.5847,2.1803,8.4431,2.6295,0.43779,4.9646,1.1505,-2.5149,-4.4619,-3.6706,-6.2074,-2.9938,-1.6192,-0.67,3.1256,-5.6252,1.3433,4.5383,-5.1925,4.3701,0.67799,0.14867,0.58251,-2.5556,-2.4531,2.9249,-0.65469,3.3382,3.3602,4.7498,2.1118,-9.1107,-2.4448,1.8528,-2.1256,-3.2918,-7.3945,8.1258,1.8402,-2.1417,0.70803,-4.7407,2.3258,5.9959,5.8678,0.71303,4.0044,0.795,-7.7164,0.85181,1.5816,-6.5784,-4.4704,-4.9469,-1.0236,3.7007,-5.4612,4.1734,-5.2195,-0.77639,14.424,-7.1094,2.606,7.2272,0.16717,-0.46201,0.85603,-0.38064,-1.8788,-4.9969,-2.5217,5.2421,-2.7703,-0.062946,2.461,0.031434
2.5479,-0.58203,0.41584,2.8512,-3.0956,1.7174,0.64272,-1.7036,-1.0312,-0.47814,4.5718,1.1466,-1.3682,1.4858,2.0987,0.067403,-0.70184,1.271,-2.963,-3.7402,-5.6569,0.39234,-1.3457,-4.0967,1.6171,-0.99399,-1.9179,0.012612,2.2667,3.6298,-3.2902,1.724,-0.62756,0.19747,-5.293,-3.7247,6.7389,1.566,-0.27864,-2.0907,0.24375,-4.2467,-3.1881,7.0901,3.8449,-0.11614,-1.5302,7.3071,3.4797,-7.7758,2.1844,3.1513,0.49824,1.4551,-4.0905,-2.3881,-1.5775,-5.669,-0.17008,1.7712,1.9867,2.6599,-2.1274,6.3834,4.742,3.916,6.9662,-1.6391,-2.9695,-2.3292,-2.4416,-5.2802,-0.47086,-0.093345,-0.46581,0.17445,-4.7899,0.14125,3.7299,-2.445,3.3842,1.0466,2.0359,1.1663,-2.8905,-1.9697,3.1314,-2.3234,4.4837,4.1617,4.1138,-2.9575,-6.3561,-3.5461,-0.057182,-0.82876,0.36421,-5.6107,6.7615,3.2334,-2.9766,-1.5146,-4.8763,-1.7025,2.6108,2.7108,3.1394,7.082,1.8506,-7.7353,0.032006,3.456,-2.7222,-3.5368,-7.2374,-0.92077,3.7539,-5.0447,4.4129,-4.9113,-1.5334,11.68,-6.9592,2.9592,5.0343,0.29895,-1.4378,-2.1321,1.9546,-0.60385,-3.4363,-1.9547,0.58429,-0.75211,2.4374,3.6523,-0.90774
-2.6441,-0.90393,1.2395,2.1642,-2.5987,1.1884,2.497,-6.6047,1.5898,2.2469,-1.6362,0.95432,3.4927,5.6778,-3.2068,2.9251,0.6668,-2.682,2.5244,-5.9359,-6.3172,1.2571,-1.6312,-2.2961,1.1473,2.4885,4.0799,9.7704,3.3488,-6.2528,-2.7854,0.34952,2.4027,-0.12911,-11.744,4.6985,-2.1315,4.6556,-1.573,1.9685,4.3292,-13.647,0.76014,-7.2326,6.5198,1.8696,-1.6342,-1.1047,-3.0559,9.6217,1.6473,-2.1554,2.7214,2.1596,3.5106,-0.038728,6.4167,-0.66125,0.57553,-4.9925,-4.1219,-8.3688,-11.336,10.5,5.4875,9.6469,5.1885,-10.631,-2.057,-6.544,-3.0117,10.592,2.9055,5.0558,-5.1967,-5.4817,3.4835,-6.5879,4.1667,0.63174,0.87311,3.1094,1.377,0.12963,-5.5564,-0.29837,2.4792,-4.5057,-0.40179,-5.9549,-6.534,-7.4484,13.567,0.98391,-0.26315,-2.4195,6.3279,1.3917,1.2981,8.3342,-9.5051,-2.7312,-1.8421,-9.7942,1.7291,-3.1016,4.3011,-0.93816,4.1116,4.7368,-1.5569,3.1419,8.0789,3.6863,-8.4631,5.0405,6.2439,-2.2004,-2.5712,0.31472,-0.39146,-5.2298,1.611,6.1212,-3.9556,-0.85655,-0.61159,-4.7884,-3.1932,3.6386,-1.2428,0.9937,-3.5918,1.1195,4.7503,2.9276,-4.6611
-1.6474,-2.2112,-1.5528,-0.85869,3.5853,1.967,2.2464,-1.8573,-0.74804,1.4884,-2.8851,3.5768,1.3357,2.3739,-2.4273,2.8455,1.7748,-4.4286,-0.66776,-3.691,0.0016948,3.613,-7.1954,0.86951,0.17237,2.8028,5.1578,6.2257,0.7114,-5.381,-1.1673,-0.088172,3.4065,-1.389,-11.881,3.6832,-2.7201,2.5413,4.8569,0.1283,2.5437,-6.8321,2.3777,-6.749,1.654,-0.84723,-0.28926,2.0221,-3.9327,4.299,1.5673,-2.8923,-1.0999,2.606,2.6425,-0.37708,3.5453,-3.0875,2.8507,-0.9291,4.949,-6.1414,-13.742,7.3408,4.2299,8.1563,2.772,-5.076,-2.5474,-6.3275,2.3173,6.541,0.50396,-1.1018,-4.475,-3.6621,2.8894,-5.6319,5.3492,3.5886,2.9228,4.4369,-0.66767,1.7576,-1.7836,-1.5518,1.4056,0.18445,-2.8454,-7.1418,-4.66,-12.199,9.2143,6.3944,-0.28376,1.3195,6.8433,-0.97565,-2.5529,4.1404,-3.2077,0.086489,0.38906,-8.3178,-1.1852,-3.5881,0.8023,-2.8788,1.0993,1.9399,-0.95927,3.7216,5.1329,8.57,-5.3194,1.0409,5.568,-3.4066,-0.18606,-0.99695,-0.15149,-1.3811,1.7754,4.0063,-2.8404,1.5723,-3.3594,-7.1072,-1.1716,3.3586,-1.3873,0.5153,1.0337,0.59473,0.20855,2.0281,-1.5288
-1.5004,-1.3167,1.745,-0.22352,-4.813,3.6616,5.6917,-0.54116,0.83904,-1.7649,-3.1281,1.3839,2.1668,3.3751,-1.0258,4.484,5.408,-2.8585,-4.7834,-7.516,-2.8436,3.9994,-5.9683,-3.1721,-1.1786,1.4141,5.01,3.0915,0.88177,0.31318,-1.3163,5.0547,3.0749,-1.6143,-9.3489,1.2829,-1.0975,2.5695,-0.5132,-1.5917,2.7487,-6.4452,1.2919,-3.6741,3.8846,1.588,-3.9162,-2.0281,0.67023,2.5065,4.0632,4.0885,1.474,1.7796,-1.8027,-6.0019,2.2699,-0.57192,3.5125,0.8589,-0.78668,-6.1933,-7.1388,3.965,3.0263,10.783,6.3213,-4.2447,-4.282,-1.4648,-0.92261,3.5984,0.22546,0.21106,-5.1671,-7.3614,1.4746,-6.1119,4.993,1.5783,-0.020119,9.4459,2.4779,-0.42244,0.12463,-3.3563,2.7138,-0.095234,-2.4629,-5.0472,-2.9589,-8.0664,5.5014,-1.0597,-0.18898,0.75016,11.359,-0.53507,1.4256,5.7736,-6.6888,-3.2161,-0.16836,-10.194,2.1386,-1.9258,1.7699,0.039553,-0.28727,2.9423,1.0035,2.8131,4.5345,3.9733,-6.061,-0.84932,3.212,0.19311,0.73353,0.1267,2.8114,-4.2388,-0.23277,1.5722,-3.9557,5.0347,-5.6285,-9.4397,-3.1503,6.2016,1.4307,0.45337,1.0381,-1.7213,2.9453,4.5108,-3.2092
-1.6714,-0.83494,-1.2415,0.45452,0.27185,2.4808,4.5025,-0.69447,-0.17453,-1.4485,-2.3283,2.0859,2.8025,2.8433,-2.1292,4.1675,4.1329,-1.574,-7.1631,-8.289,0.00045804,3.8252,-6.1025,-3.758,-3.6012,4.2495,5.6175,3.0665,2.5044,-4.4056,-1.5419,4.6169,1.6848,1.1215,-10.612,3.2838,0.2974,0.50982,1.6951,-2.9408,4.2644,-2.6638,0.89271,-2.8074,3.3681,-2.1212,-1.8224,1.1185,1.1476,0.38244,2.5894,2.0085,2.5206,1.6985,-0.95225,-6.4955,-0.63462,0.86822,3.2969,3.6502,1.1532,-7.2045,-5.0198,3.4268,1.8924,6.6505,4.4241,-1.6974,-3.5136,-1.5551,0.027194,2.5514,-1.8515,-3.8353,-2.2794,-2.928,0.48497,-7.5402,3.6499,3.7295,0.86143,5.9628,0.13476,1.0182,1.0638,-2.3041,3.2408,-0.18814,-3.6618,-1.5441,-3.3414,-7.2943,5.519,5.4252,-2.3193,-2.3977,8.3316,-2.0283,-3.3043,2.9929,-2.3523,1.2674,0.64455,-8.237,0.66293,-2.9864,-0.31643,-1.5749,0.19179,1.296,0.39918,3.9345,1.9087,4.9551,-2.5945,-1.6024,3.347,2.2233,1.1776,1.3695,1.9425,-4.5567,-0.26995,0.19697,-3.1014,4.0495,-4.464,-6.0548,-1.0874,6.2402,0.77378,0.54809,0.50409,0.75138,-0.60109,-0.10258,-1.2275
-0.94024,-0.59885,-1.566,-0.10184,-2.1188,4.2054,7.3215,-1.8315,1.0783,-2.3425,-4.0312,6.3221,-0.87503,1.0533,-0.78713,5.4394,-0.67693,-1.7209,-3.9463,-5.0225,-4.5836,0.86947,-4.1261,-2.3045,-2.0157,0.86109,6.9362,0.93209,-0.35309,-4.4752,-3.7885,4.7228,5.6856,-0.97831,-6.5862,-0.18927,-0.25445,3.9074,5.8229,-0.15202,3.8578,-3.9004,-5.5988,1.0376,6.5783,3.7481,-1.1011,-2.9318,4.7187,2.8579,5.9628,7.7812,-3.8932,-3.5811,-1.4889,-6.4431,-1.9321,-1.022,0.71586,-0.84552,-0.21902,-5.4049,-7.2351,5.9384,8.0078,7.2953,8.0854,-7.6665,-1.0307,-0.45927,0.19368,2.5434,-5.3165,1.4688,-3.7749,-7.0213,1.1552,-9.0271,1.7721,2.9451,-4.8633,4.5929,4.0158,0.26477,2.658,-2.589,1.3858,0.020874,-3.6292,-0.74611,0.20858,-5.1813,2.378,2.4162,-1.7912,-0.96134,7.2406,-2.5986,2.6465,3.2274,-12.775,-4.4905,-2.0411,-6.2682,4.5532,-0.081304,6.249,3.8871,0.58447,4.5612,-0.24439,2.5144,2.7961,0.43063,-7.0107,-2.1648,3.5136,-0.74427,3.0308,0.17715,0.88116,-0.027852,-0.9197,1.7211,-1.5032,6.0297,1.4778,-5.3215,-0.61492,4.4581,3.7203,-1.5515,-1.7973,-5.4568,-1.9466,2.9626,-2.8452
