0.65682,0.76097,0.45702,0.54764,0.3602,0.2867,0.46094,0.61758,0.37539,0.27999,0.59141,0.69615,0.52765,0.55228,0.59841,0.52087,0.6633,0.64411,0.60746,0.53462,0.48904,0.5048,0.48606,0.47242,0.43104,0.47065,0.40548,0.34266,0.5475,0.55433,0.72795,0.68041,0.7077,0.65742,0.50843,0.44533,0,0,0,0.013511,0.33559,0.37624,0.47993,0.41536,0.31766,0.34926,0.50482,0.46265,0.43935,0.44582,0.40512,0.38985,0.36699,0.39338,0.50304,0.42902,0.69364,0.71105,0.33804,0.44075,0.43795,0.59512,0.64345,0.67112,0.23976,0.42117,0.31579,0.34019,0.45409,0.35049,0.5653,0.40636,0.91798,1,0.79939,0.85793,0.58935,0.66292,0.38387,0.29779,0.56137,0.53733,0.35858,0.1715,0.52933,0.49926,0.18421,0,0.37648,0.29675,0.079193,0.1168,0.036414,0,0.093503,0.33853,0.29909,0.44269,0.39814,0.44599,0.35906,0,0.41457,0.21708,0.38138,0.31012,0.11496,0.11477,0.42966,0.35068,0.38576,0.45659,0.40491,0.61096,0.52304,0
0.59395,0.6641,0.52161,0.61335,0.49591,0.48945,0.47145,0.63178,0.47879,0.41545,0.57678,0.68915,0.48196,0.59816,0.67986,0.62364,0.65124,0.61819,0.68002,0.6368,0.51244,0.5326,0.54386,0.54749,0.5393,0.54614,0.51904,0.47203,0.5824,0.57356,0.66721,0.64839,0.72519,0.65109,0.5004,0.4879,0,0.029481,0,0,0.25201,0.31777,0.46264,0.36914,0.28435,0.31488,0.48846,0.4268,0.41174,0.4333,0.43293,0.43116,0.41088,0.38299,0.45577,0.33836,0.54989,0.62981,0.42123,0.48992,0.48938,0.62051,0.66186,0.67037,0.32196,0.47205,0.46579,0.47502,0.5584,0.50966,0.48218,0.40952,0.87324,0.79939,1,0.74593,0.681,0.70071,0.48267,0.32834,0.61284,0.55671,0.4477,0.31561,0.52159,0.52111,0.29407,0.1113,0.49742,0.35052,0.25069,0.22813,0.26631,0.072066,0.17456,0.43845,0.34868,0.47155,0.45418,0.44308,0.3388,0.053516,0.4079,0.25921,0.38602,0.33418,0.15575,0.16032,0.52185,0.47651,0.47756,0.47163,0.44046,0.60484,0.53619,0.083595
0.71623,0.73457,0.51463,0.57772,0.57476,0.42329,0.53735,0.615,0.56568,0.48273,0.62351,0.69934,0.61043,0.61527,0.68117,0.56467,0.61444,0.60703,0.66692,0.59164,0.49141,0.5471,0.504,0.50931,0.50833,0.53874,0.57092,0.48089,0.51512,0.44867,0.66158,0.58676,0.66903,0.59197,0.49427,0.40898,0,0.11062,0.0023778,0.15322,0.33984,0.43537,0.53702,0.49819,0.38999,0.42128,0.58757,0.51991,0.49487,0.45722,0.49563,0.42922,0.43545,0.45498,0.57294,0.50215,0.67735,0.69234,0.45754,0.47162,0.52979,0.55797,0.58023,0.59507,0.33303,0.42966,0.44327,0.42953,0.52074,0.48054,0.4584,0.45296,0.81623,0.85793,0.74593,1,0.64549,0.74661,0.37654,0.30256,0.55123,0.52641,0.45846,0.23737,0.59311,0.56448,0.29794,0.049087,0.4415,0.4057,0.21887,0.27224,0.12925,0.020987,0.1966,0.37639,0.40686,0.56091,0.5138,0.56784,0.38322,0.040203,0.42675,0.29584,0.32791,0.32355,0.11397,0.16161,0.45679,0.31057,0.34993,0.50106,0.53272,0.6305,0.44616,0.0081556
0.5444,0.61462,0.49959,0.57264,0.53681,0.49623,0.43671,0.56748,0.54645,0.5076,0.48609,0.59371,0.45978,0.59242,0.60597,0.55335,0.57199,0.60659,0.75194,0.71924,0.45086,0.44767,0.53883,0.54882,0.47747,0.51937,0.46296,0.39367,0.38368,0.35351,0.59701,0.54496,0.74002,0.67694,0.51187,0.59249,0.00092665,0.24929,0.11475,0.12032,0.26697,0.24808,0.40748,0.44155,0.25782,0.39495,0.51921,0.4917,0.42684,0.47074,0.46771,0.44714,0.50955,0.43737,0.5562,0.48982,0.49264,0.63117,0.46283,0.57953,0.44609,0.57244,0.51661,0.62976,0.2616,0.37587,0.55079,0.58375,0.65966,0.64428,0.43139,0.4008,0.6749,0.58935,0.681,0.64549,1,0.93141,0.36251,0.16384,0.52542,0.38757,0.47715,0.24422,0.45271,0.43865,0.35257,0.024072,0.59027,0.47623,0.36723,0.35635,0.26197,0.049493,0.38917,0.38198,0.54076,0.58283,0.54424,0.5515,0.36116,0.067474,0.47681,0.32146,0.4918,0.42559,0.247,0.075896,0.33113,0.43992,0.37924,0.38246,0.43686,0.6063,0.59157,0.034094
0.64565,0.68725,0.57419,0.66677,0.63602,0.57734,0.52466,0.62534,0.62859,0.56518,0.54295,0.65913,0.54339,0.69674,0.69229,0.60323,0.59437,0.61956,0.79776,0.74637,0.4621,0.4787,0.60003,0.60964,0.55758,0.60518,0.53102,0.48944,0.40942,0.36178,0.63198,0.59425,0.78704,0.70816,0.58428,0.61522,0.022776,0.31542,0.15464,0.24734,0.3486,0.36074,0.52963,0.53688,0.36118,0.48403,0.62372,0.60003,0.51952,0.54957,0.58489,0.54732,0.57364,0.52301,0.65068,0.58048,0.57818,0.69527,0.54118,0.61922,0.51792,0.60636,0.52337,0.64506,0.33879,0.44279,0.60954,0.64214,0.67821,0.67379,0.40286,0.3981,0.70297,0.66292,0.70071,0.74661,0.93141,1,0.35469,0.174,0.5712,0.44033,0.54681,0.29606,0.57475,0.56891,0.41515,0.11216,0.61725,0.52976,0.39545,0.41116,0.31014,0.11662,0.37999,0.43029,0.6067,0.67503,0.61422,0.64244,0.4352,0.13754,0.51666,0.39038,0.49614,0.45212,0.25493,0.15179,0.40947,0.41688,0.44664,0.48407,0.53328,0.68814,0.63397,0
0.29697,0.33156,0.50184,0.48992,0.29085,0.27696,0.4086,0.53075,0.36497,0.3085,0.27733,0.41874,0.31161,0.47999,0.59697,0.6542,0.81901,0.72088,0.60751,0.6008,0.65484,0.62359,0.42352,0.45264,0.46375,0.37645,0.44707,0.44767,0.85686,0.82263,0.53104,0.48655,0.55099,0.53708,0.26502,0.24469,0,0.010327,0,0.11597,0.20737,0.55882,0.57703,0.54226,0.5156,0.49638,0.45213,0.42915,0.5002,0.4658,0.44028,0.47759,0.4002,0.41088,0.40631,0.34371,0.25385,0.38153,0.32177,0.35018,0.32455,0.4173,0.49382,0.57065,0.36111,0.35218,0.4461,0.4499,0.46908,0.5343,0.41334,0.40749,0.43876,0.38387,0.48267,0.37654,0.36251,0.35469,1,0.82331,0.86915,0.83793,0.68226,0.77533,0.59499,0.63666,0.45733,0.49987,0.49595,0.51196,0.37644,0.38208,0.32825,0.32951,0,0.12539,0.24097,0.31351,0.43934,0.40772,0.062447,0.28392,0.14406,0.054669,0.32216,0.20875,0,0,0.38209,0.23552,0.34318,0.59451,0.52903,0.34138,0.27197,0
0.27789,0.28925,0.40222,0.37221,0.21096,0.17853,0.3511,0.41891,0.27925,0.27492,0.25352,0.37469,0.32096,0.39031,0.49333,0.55173,0.67363,0.6416,0.43103,0.43398,0.66069,0.64553,0.30275,0.35104,0.43185,0.33399,0.42475,0.41621,0.74858,0.79578,0.40819,0.35334,0.34815,0.33478,0.12885,0.0048651,0,0,0,0.16525,0.22471,0.56664,0.44369,0.44336,0.4158,0.36398,0.32253,0.3316,0.40419,0.40296,0.37958,0.41488,0.30328,0.33784,0.28551,0.31283,0.26853,0.32161,0.248,0.20351,0.27732,0.28227,0.38228,0.41533,0.32365,0.31156,0.27343,0.26887,0.28429,0.37821,0.44931,0.46292,0.30695,0.29779,0.32834,0.30256,0.16384,0.174,0.82331,1,0.73265,0.86911,0.58337,0.72677,0.5411,0.59695,0.34059,0.46887,0.39342,0.51006,0.26018,0.35358,0.19614,0.29175,0,0,0.087695,0.17897,0.33476,0.38049,0.0086032,0.17479,0.0065607,0,0.19521,0.10602,0,0,0.25686,0.043252,0.15387,0.57476,0.51192,0.22317,0.13414,0
0.46528,0.55066,0.65999,0.71218,0.43449,0.42915,0.56193,0.72791,0.50715,0.38422,0.37103,0.57264,0.38689,0.61383,0.7536,0.73317,0.85242,0.80618,0.78466,0.77239,0.67744,0.64489,0.59403,0.63722,0.54274,0.50598,0.553,0.55604,0.82438,0.7843,0.66465,0.6293,0.73429,0.71885,0.42081,0.38303,0,0.15491,0,0.22059,0.36414,0.6468,0.71137,0.66093,0.63777,0.64695,0.61929,0.59998,0.64802,0.60048,0.56371,0.58743,0.51238,0.51903,0.58782,0.50804,0.43381,0.60915,0.47839,0.52752,0.46989,0.59999,0.64769,0.74635,0.43247,0.47509,0.60408,0.59996,0.59013,0.64479,0.50312,0.47367,0.56979,0.56137,0.61284,0.55123,0.52542,0.5712,0.86915,0.73265,1,0.87285,0.84319,0.82597,0.7827,0.79755,0.56621,0.52934,0.6585,0.60692,0.45007,0.45306,0.38422,0.31189,0.012619,0.22396,0.42456,0.48364,0.60355,0.61187,0.23022,0.22628,0.28478,0.16766,0.44806,0.31609,0.038637,0,0.48194,0.40246,0.46947,0.71562,0.65679,0.52253,0.46903,0
0.50883,0.52837,0.58929,0.63541,0.40684,0.31898,0.5279,0.65142,0.48765,0.39795,0.47532,0.62218,0.46374,0.60271,0.68468,0.71293,0.82086,0.8335,0.66228,0.6486,0.67687,0.6473,0.53844,0.59109,0.54777,0.51086,0.52804,0.49385,0.78942,0.86644,0.62384,0.61593,0.632,0.60749,0.37234,0.27519,0,0.013958,0,0.16009,0.3262,0.65176,0.61965,0.57183,0.54609,0.50261,0.51344,0.50034,0.53329,0.50912,0.49596,0.50419,0.39365,0.43964,0.49657,0.45527,0.4755,0.54793,0.37143,0.36801,0.45866,0.53716,0.6105,0.67989,0.46981,0.5296,0.44406,0.45267,0.42916,0.49783,0.4654,0.48645,0.54074,0.53733,0.55671,0.52641,0.38757,0.44033,0.83793,0.86911,0.87285,1,0.65317,0.70274,0.72407,0.79626,0.45046,0.45933,0.53253,0.55399,0.34395,0.39384,0.32281,0.33243,0,0.12133,0.27418,0.36059,0.52077,0.54278,0.1655,0.26811,0.18305,0.083552,0.33013,0.22832,0,0,0.425,0.25315,0.37754,0.68972,0.63002,0.459,0.36293,0
0.32578,0.40083,0.62827,0.68578,0.50501,0.55519,0.5165,0.61046,0.5583,0.46404,0.18792,0.39416,0.32101,0.54162,0.75021,0.67428,0.6154,0.57495,0.67443,0.70485,0.61738,0.64481,0.5882,0.63046,0.5722,0.54303,0.59571,0.64692,0.60269,0.49671,0.43813,0.43675,0.57845,0.54001,0.40685,0.3366,0.0542,0.39572,0.17373,0.51376,0.42962,0.66361,0.741,0.70038,0.70236,0.72257,0.67357,0.67635,0.71218,0.66039,0.64849,0.66358,0.58571,0.58623,0.67873,0.612,0.28189,0.49296,0.52958,0.573,0.41639,0.45308,0.37817,0.50375,0.48685,0.4513,0.67906,0.6783,0.51513,0.64501,0.34221,0.42557,0.35726,0.35858,0.4477,0.45846,0.47715,0.54681,0.68226,0.58337,0.84319,0.65317,1,0.88536,0.80622,0.78958,0.77429,0.72061,0.75973,0.73305,0.60992,0.6329,0.50884,0.40387,0.14136,0.20667,0.54502,0.52505,0.66332,0.69214,0.30619,0.27865,0.3104,0.25626,0.46483,0.40404,0.072686,0.044136,0.39574,0.31865,0.48863,0.68925,0.7025,0.46206,0.40472,0
0.20922,0.2452,0.53714,0.54192,0.38892,0.45902,0.41725,0.50146,0.43104,0.32075,0.1191,0.29121,0.22814,0.45566,0.63652,0.65228,0.56347,0.50208,0.51945,0.55396,0.57451,0.59471,0.44632,0.49125,0.48951,0.38609,0.54713,0.61413,0.67894,0.60803,0.3316,0.33865,0.39861,0.37867,0.19274,0.12084,0,0.27199,0.0023522,0.39646,0.29196,0.60413,0.61243,0.56175,0.59402,0.57067,0.46662,0.47723,0.58154,0.52775,0.50787,0.53503,0.42025,0.396,0.44116,0.38599,0.14472,0.32559,0.41774,0.37817,0.33357,0.33529,0.34154,0.40308,0.41504,0.32547,0.4934,0.48027,0.38747,0.51793,0.3093,0.41875,0.16719,0.1715,0.31561,0.23737,0.24422,0.29606,0.77533,0.72677,0.82597,0.70274,0.88536,1,0.70239,0.70488,0.65295,0.79649,0.63431,0.60095,0.47055,0.48413,0.46287,0.43165,0,0.093796,0.34365,0.31224,0.45143,0.47512,0.046047,0.32157,0.061627,0.068954,0.34691,0.24457,0,0,0.35011,0.22848,0.33455,0.63311,0.57295,0.23825,0.24708,0
0.54121,0.58981,0.74511,0.79196,0.57653,0.49683,0.68836,0.75152,0.65557,0.54156,0.39108,0.54799,0.50524,0.67616,0.76299,0.68893,0.57021,0.61658,0.6986,0.68325,0.58484,0.62049,0.69727,0.73912,0.55811,0.58087,0.5645,0.5972,0.54484,0.48456,0.48936,0.52784,0.64433,0.59458,0.49371,0.32056,0.020586,0.23442,0.10542,0.47829,0.48731,0.71502,0.77309,0.74028,0.76537,0.7449,0.70766,0.72413,0.73689,0.6834,0.67049,0.629,0.49903,0.56591,0.68901,0.60351,0.46376,0.61522,0.49053,0.47241,0.52988,0.54181,0.43085,0.5299,0.66426,0.61694,0.62693,0.61057,0.46115,0.53528,0.42805,0.50635,0.4975,0.52933,0.52159,0.59311,0.45271,0.57475,0.59499,0.5411,0.7827,0.72407,0.80622,0.70239,1,0.91299,0.61522,0.55843,0.77523,0.64628,0.46467,0.51441,0.49661,0.41718,0.0611,0.21719,0.49528,0.50215,0.63135,0.69388,0.25137,0.26448,0.20712,0.17063,0.46239,0.42228,0,0,0.39303,0.31017,0.44461,0.77049,0.73701,0.48677,0.50613,0
0.53964,0.56611,0.7575,0.82074,0.5562,0.49783,0.70197,0.75905,0.6504,0.57742,0.41652,0.56537,0.53763,0.72013,0.77055,0.733,0.62322,0.66364,0.69843,0.69131,0.59285,0.61549,0.71994,0.77386,0.62875,0.65459,0.57098,0.60526,0.53699,0.55049,0.53873,0.59089,0.6993,0.65666,0.55567,0.40925,0,0.16511,0.050641,0.38985,0.42848,0.66518,0.7941,0.75307,0.75895,0.76618,0.74932,0.76284,0.76542,0.7386,0.74847,0.72313,0.60742,0.68208,0.73497,0.65348,0.47354,0.59015,0.53672,0.51081,0.58706,0.57224,0.50085,0.58338,0.67857,0.69222,0.68778,0.70585,0.41907,0.53153,0.34658,0.43221,0.46734,0.49926,0.52111,0.56448,0.43865,0.56891,0.63666,0.59695,0.79755,0.79626,0.78958,0.70488,0.91299,1,0.60695,0.54087,0.76101,0.76136,0.54926,0.60461,0.52017,0.44013,0.06009,0.26282,0.52962,0.55407,0.71541,0.73454,0.28653,0.30301,0.27543,0.22335,0.47478,0.44597,0,0,0.44638,0.3367,0.52178,0.8044,0.77259,0.54098,0.54604,0
0.15214,0.16637,0.48438,0.52953,0.54978,0.63109,0.32559,0.36264,0.54875,0.45309,0.084463,0.22034,0.14952,0.38019,0.65366,0.56485,0.3575,0.34596,0.4536,0.47011,0.37768,0.40895,0.50345,0.5075,0.62442,0.60845,0.63513,0.66916,0.35497,0.30237,0.26847,0.34664,0.38037,0.33836,0.42277,0.3631,0,0.3841,0.1444,0.41151,0.2071,0.4329,0.63847,0.57342,0.58688,0.56758,0.51291,0.52413,0.59957,0.54705,0.57709,0.58782,0.45654,0.50728,0.61326,0.55802,0.10369,0.25087,0.41089,0.46126,0.19322,0.23301,0.16281,0.24095,0.47676,0.41288,0.60467,0.61671,0.34833,0.53505,0.16857,0.31882,0.15844,0.18421,0.29407,0.29794,0.35257,0.41515,0.45733,0.34059,0.56621,0.45046,0.77429,0.65295,0.61522,0.60695,1,0.73868,0.64895,0.61252,0.60131,0.6016,0.61935,0.49178,0.1058,0.15441,0.43235,0.36035,0.50735,0.53663,0.37034,0.39802,0.34416,0.38085,0.3941,0.34068,0.097933,0.26374,0.42946,0.18617,0.51944,0.49457,0.51967,0.35475,0.19138,0
0.023604,0,0.43754,0.39549,0.29581,0.38517,0.29543,0.23877,0.30921,0.17582,0,0.0533,0,0.21135,0.44646,0.39921,0.23622,0.21796,0.27277,0.30619,0.32476,0.392,0.3927,0.38711,0.39899,0.28596,0.43713,0.52211,0.39994,0.31805,0.10769,0.17367,0.15945,0.119,0.21423,0.1315,0.024959,0.35553,0.032015,0.43752,0.2162,0.49843,0.50704,0.41654,0.52227,0.43291,0.30344,0.3135,0.41329,0.35569,0.37661,0.40537,0.25054,0.28715,0.30793,0.28531,0,0.021829,0.24528,0.1675,0.10002,0.054196,0.013995,0.075577,0.45575,0.27315,0.40174,0.34709,0.20637,0.35737,0.074997,0.2704,0,0,0.1113,0.049087,0.024072,0.11216,0.49987,0.46887,0.52934,0.45933,0.72061,0.79649,0.55843,0.54087,0.73868,1,0.48073,0.45091,0.41187,0.44327,0.56494,0.58607,0,0.061673,0.18878,0.12001,0.28313,0.2995,0,0.48093,0,0.066854,0.19618,0.15186,0.01575,0.15571,0.35661,0.08744,0.30868,0.39788,0.37175,0.083239,0.073687,0
0.35321,0.45264,0.78893,0.8011,0.61444,0.64721,0.6615,0.73114,0.68049,0.5703,0.2957,0.40686,0.46085,0.65125,0.77732,0.65716,0.44352,0.48977,0.69029,0.71212,0.5469,0.55747,0.7874,0.79496,0.63761,0.62698,0.57703,0.63386,0.37863,0.35225,0.39127,0.45136,0.59053,0.54538,0.53776,0.43414,0.040693,0.31475,0.2042,0.46015,0.37701,0.46745,0.69047,0.66731,0.66167,0.71356,0.68151,0.70393,0.73797,0.74091,0.72599,0.67812,0.64749,0.60905,0.69134,0.56621,0.25276,0.50457,0.53921,0.52259,0.54496,0.50291,0.4249,0.44115,0.64991,0.5698,0.75527,0.74213,0.44975,0.57855,0.36586,0.50082,0.37305,0.37648,0.49742,0.4415,0.59027,0.61725,0.49595,0.39342,0.6585,0.53253,0.75973,0.63431,0.77523,0.76101,0.64895,0.48073,1,0.70501,0.69746,0.65795,0.68593,0.42975,0.20001,0.19887,0.58582,0.5241,0.69699,0.68491,0.25463,0.26309,0.26784,0.22436,0.52062,0.46053,0.0090642,0,0.30549,0.32762,0.50078,0.6727,0.70446,0.48675,0.55373,0
0.44753,0.37151,0.55072,0.59203,0.39616,0.44615,0.51366,0.48609,0.47735,0.45308,0.33301,0.43621,0.47284,0.5892,0.63375,0.63004,0.5244,0.49401,0.55067,0.59256,0.49102,0.51485,0.52252,0.57105,0.54599,0.54409,0.49634,0.50006,0.38077,0.36195,0.38891,0.39256,0.56083,0.4895,0.43028,0.28489,0.13193,0.30459,0.2739,0.50365,0.34021,0.4907,0.6089,0.68423,0.59825,0.71282,0.65398,0.7148,0.72793,0.77777,0.74624,0.76771,0.67781,0.67689,0.72756,0.76405,0.4004,0.45889,0.67383,0.67367,0.5813,0.51547,0.35455,0.43025,0.57005,0.55943,0.71711,0.7486,0.41682,0.56006,0.26009,0.31436,0.28141,0.29675,0.35052,0.4057,0.47623,0.52976,0.51196,0.51006,0.60692,0.55399,0.73305,0.60095,0.64628,0.76136,0.61252,0.45091,0.70501,1,0.62751,0.77402,0.39272,0.31902,0.22699,0.23128,0.57327,0.6339,0.71609,0.80677,0.42317,0.25383,0.4619,0.45705,0.47672,0.57365,0.058955,0.055609,0.35165,0.24366,0.41831,0.69919,0.77433,0.56671,0.39035,0
0,0.040855,0.49396,0.5968,0.45122,0.52015,0.35313,0.38965,0.48449,0.45112,0.016707,0.12491,0.13897,0.35341,0.5427,0.43167,0.28227,0.28127,0.4624,0.53692,0.31583,0.28445,0.56098,0.61132,0.45958,0.48534,0.44893,0.48839,0.17402,0.16877,0.14739,0.23249,0.40035,0.33987,0.46983,0.41341,0.19319,0.40987,0.22295,0.42454,0.24107,0.36782,0.6479,0.59872,0.61592,0.6662,0.6617,0.63391,0.63007,0.57342,0.6643,0.62891,0.72196,0.65784,0.62085,0.50698,0,0.13835,0.43751,0.43802,0.28345,0.25184,0.16005,0.23734,0.5279,0.44582,0.78817,0.80018,0.26438,0.49908,0.01944,0.20712,0.11279,0.079193,0.25069,0.21887,0.36723,0.39545,0.37644,0.26018,0.45007,0.34395,0.60992,0.47055,0.46467,0.54926,0.60131,0.41187,0.69746,0.62751,1,0.89279,0.68137,0.3844,0.28744,0.20686,0.62263,0.57101,0.81717,0.69111,0.39767,0.36708,0.41476,0.46815,0.46375,0.55531,0.14005,0.17945,0.32237,0.27245,0.56198,0.57268,0.728,0.49226,0.35954,0
0.13976,0.088842,0.54431,0.56859,0.39781,0.45122,0.46251,0.37209,0.46557,0.41395,0.13907,0.179,0.29425,0.38092,0.54375,0.41611,0.34503,0.32431,0.47683,0.52181,0.39289,0.37664,0.55326,0.58612,0.48606,0.48595,0.40908,0.42934,0.2257,0.19488,0.17139,0.21268,0.38754,0.29829,0.41235,0.2602,0.30101,0.43854,0.32554,0.5315,0.34649,0.4409,0.62012,0.6362,0.60912,0.66792,0.67775,0.68732,0.66953,0.65205,0.72349,0.6886,0.7399,0.68977,0.65558,0.64485,0.024318,0.17532,0.50951,0.4605,0.3691,0.27386,0.16587,0.22693,0.58167,0.45339,0.74823,0.74416,0.29848,0.5183,0.063388,0.25164,0.15178,0.1168,0.22813,0.27224,0.35635,0.41116,0.38208,0.35358,0.45306,0.39384,0.6329,0.48413,0.51441,0.60461,0.6016,0.44327,0.65795,0.77402,0.89279,1,0.61957,0.48974,0.30115,0.20578,0.60176,0.62673,0.81604,0.80042,0.40054,0.46769,0.37996,0.44559,0.37147,0.5365,0.044817,0.17661,0.29339,0.23991,0.43695,0.61454,0.76119,0.49046,0.29324,0
0.0015855,0.076273,0.62341,0.64133,0.48285,0.53657,0.50456,0.51439,0.51558,0.48178,0.029406,0.094931,0.18107,0.43397,0.47955,0.35261,0.15437,0.23802,0.42623,0.46363,0.30173,0.33316,0.67575,0.66376,0.52172,0.52158,0.35289,0.46636,0.15134,0.18578,0.12833,0.27132,0.32825,0.30571,0.45436,0.38438,0.09919,0.25446,0.080517,0.29351,0.21973,0.29555,0.54887,0.44047,0.53095,0.51046,0.4711,0.46514,0.51454,0.49572,0.56694,0.52664,0.48889,0.51321,0.4373,0.28654,0,0.098535,0.18223,0.19333,0.18845,0.18522,0.087484,0.16915,0.52392,0.42143,0.58947,0.59565,0.1912,0.38161,0.0087143,0.23757,0.10137,0.036414,0.26631,0.12925,0.26197,0.31014,0.32825,0.19614,0.38422,0.32281,0.50884,0.46287,0.49661,0.52017,0.61935,0.56494,0.68593,0.39272,0.68137,0.61957,1,0.78345,0.13062,0.17005,0.41235,0.29798,0.52518,0.39946,0.1576,0.64834,0.05034,0.1386,0.22091,0.1798,0,0.072475,0.28502,0.17793,0.42766,0.4174,0.43751,0.20356,0.33277,0
0.024236,0,0.54587,0.45776,0.25923,0.27294,0.501,0.36945,0.34053,0.34393,0,0.008988,0.14988,0.25846,0.28107,0.17101,0.12963,0.19363,0.30921,0.31279,0.27771,0.32835,0.52543,0.49832,0.38594,0.36908,0.18285,0.28558,0.13306,0.15141,0.086538,0.14268,0.17718,0.18159,0.27539,0.14978,0.1458,0.069711,0.10282,0.24557,0.24738,0.28736,0.34119,0.28968,0.38671,0.33211,0.25714,0.29782,0.27863,0.27198,0.3351,0.31296,0.222,0.3293,0.20708,0.15968,0,0,0.033637,0,0.11438,0.025233,0,0.064098,0.44241,0.26607,0.35823,0.31954,0.11739,0.27573,0,0.11918,0,0,0.072066,0.020987,0.049493,0.11662,0.32951,0.29175,0.31189,0.33243,0.40387,0.43165,0.41718,0.44013,0.49178,0.58607,0.42975,0.31902,0.3844,0.48974,0.78345,1,0.053393,0.096488,0.20217,0.16361,0.30937,0.24251,0.009003,0.83017,0,0,0,0,0,0.0047706,0.11294,0.034199,0.22004,0.27854,0.29089,0.00018067,0.091086,0
0.21391,0.16524,0.12921,0.19094,0.12856,0.15292,0.14494,0.081677,0.11505,0.052943,0.14846,0.14923,0.044218,0.033765,0.11198,0.039262,0.067378,0.061252,0.26598,0.31565,0,0.026509,0.16375,0.14633,0.077549,0.091054,0.081758,0.10415,0,0,0.083391,0.052952,0.22873,0.16471,0.2361,0.18743,0.36162,0.35988,0.50102,0.39315,0.30575,0,0.087709,0.11869,0.088749,0.17915,0.29841,0.25994,0.1886,0.1945,0.21631,0.17737,0.26063,0.16813,0.30015,0.29383,0.13141,0.18203,0.3811,0.35822,0.237,0.162,0.076642,0.09703,0.13461,0.11966,0.36322,0.31558,0.34883,0.33033,0,0,0.10749,0.093503,0.17456,0.1966,0.38917,0.37999,0,0,0.012619,0,0.14136,0,0.0611,0.06009,0.1058,0,0.20001,0.22699,0.28744,0.30115,0.13062,0.053393,1,0.68665,0.74321,0.62936,0.36717,0.3709,0.29105,0.067487,0.36227,0.35704,0.40656,0.44115,0.59364,0.42104,0.34084,0.58903,0.19414,0.14228,0.26697,0.34864,0.34532,0.28986
0.34058,0.2906,0.26187,0.33176,0.16069,0.20161,0.26994,0.28354,0.18092,0.14528,0.24867,0.3472,0.13634,0.19512,0.23695,0.20481,0.25147,0.27291,0.36062,0.37678,0.0082956,0.14674,0.28571,0.26383,0.21649,0.20138,0.1438,0.15822,0.14261,0.14715,0.30881,0.33664,0.43768,0.39488,0.37976,0.34777,0.036996,0.10712,0.050575,0.13358,0.10863,0.025846,0.277,0.22795,0.20776,0.26649,0.40407,0.34332,0.26982,0.28906,0.31697,0.28851,0.31126,0.27449,0.29564,0.23984,0.29403,0.28183,0.39977,0.37707,0.32276,0.33754,0.2865,0.33839,0.24794,0.30372,0.39174,0.37254,0.36743,0.30642,0.016624,0,0.33918,0.33853,0.43845,0.37639,0.38198,0.43029,0.12539,0,0.22396,0.12133,0.20667,0.093796,0.21719,0.26282,0.15441,0.061673,0.19887,0.23128,0.20686,0.20578,0.17005,0.096488,0.68665,1,0.60697,0.66123,0.3975,0.33554,0.2955,0.083912,0.36443,0.27824,0.42909,0.39359,0.53952,0.36578,0.57232,0.67753,0.38453,0.3597,0.31855,0.40808,0.4717,0.31411
0.34299,0.364,0.43109,0.55659,0.41787,0.40923,0.40872,0.43417,0.43234,0.34606,0.27231,0.3275,0.26612,0.37408,0.47633,0.39617,0.37191,0.36456,0.54644,0.58078,0.23342,0.3116,0.45873,0.46873,0.39172,0.42592,0.35793,0.40981,0.19619,0.14336,0.29311,0.31694,0.54501,0.46867,0.50851,0.34808,0.36273,0.48535,0.51277,0.59553,0.48082,0.31516,0.56198,0.56864,0.551,0.6324,0.70761,0.68557,0.61523,0.57418,0.60841,0.54315,0.56683,0.50723,0.70282,0.62572,0.27689,0.46106,0.61554,0.63812,0.47183,0.44691,0.29381,0.38854,0.43091,0.43973,0.71425,0.69969,0.50379,0.5712,0.056956,0.072336,0.29496,0.29909,0.34868,0.40686,0.54076,0.6067,0.24097,0.087695,0.42456,0.27418,0.54502,0.34365,0.49528,0.52962,0.43235,0.18878,0.58582,0.57327,0.62263,0.60176,0.41235,0.20217,0.74321,0.60697,1,0.87291,0.76319,0.76162,0.52019,0.1442,0.57748,0.53063,0.61186,0.61948,0.43725,0.34529,0.43654,0.58531,0.43737,0.63648,0.69803,0.60665,0.51427,0.068643
