0.42569,0.40682,0.44499,0.49687,0.45486,0.40814,0.29508,0.31627,0.42999,0.31423,0.2392,0.2741,0.4327,0.27084,0.47567,0.32432,0.2478,0.27082,0.48848,0.53028,0.19176,0.51236,0.45957,0.49487,0,0.30371,0.37037,0.48803,0.01858,0,0.50907,0.50846,0.39091,0.42883,0.42038,0.32527,0.39528,0.20718,0.16127,0.30488,0.086549,0.43956,0.28599,0.28737,0.39598,0.43458,0.36411,0.38439,0.28369,0.41123,0.22426,0.31134,0.20957,0.36154,0.28218,0.32857,0.3593,0.38803,0.339,0.35166,0.36875,0.35621,0.088631,0.17323,0.42953,0.36736,0.26693,0.34186,0.3656,0.47524,0.53709,0.48734,0.63435,0.69553,0.65932,1,0.62006,0.60938,0.21901,0.13236,0.08095,0.18511,0.008731,0.015281,0.42887,0.24318,0.089779,0.079969,0.33486,0.47012,0.1376,0.38933,0.251,0.36289,0,0,0,0.087656,0.43571,0.33544,0.27744,0.3349,0.28113,0.35388,0,0.098038,0.038825,0,0,0,0.051776,0.27637,0.15864,0.070302,0.089683,0
0.5934,0.5464,0.60341,0.67706,0.50731,0.46882,0.53214,0.58738,0.50284,0.44035,0.38067,0.49202,0.57861,0.47397,0.51717,0.41587,0.17163,0.16324,0.65801,0.63924,0.21611,0.58861,0.47603,0.56885,0,0.31077,0.27266,0.48576,0,0,0.58509,0.61875,0.59707,0.60122,0.46381,0.37467,0.41657,0.24729,0.10411,0.24155,0,0.16413,0.47181,0.40723,0.50335,0.44258,0.48638,0.53876,0.50446,0.56081,0.46238,0.42257,0.3546,0.45101,0.46613,0.33477,0.51672,0.50068,0.58855,0.58475,0.62268,0.60631,0.282,0.28579,0.52829,0.54941,0.58989,0.61397,0.57813,0.63537,0.67032,0.60359,0.51594,0.47343,0.73281,0.62006,1,0.90959,0.049418,0.010433,0,0.056545,0,0,0.38071,0.177,0.11686,0.08405,0.54184,0.54968,0.31789,0.60682,0.42353,0.53094,0,0,0,0.063947,0.48279,0.33427,0.4837,0.45546,0.40973,0.45108,0,0.16703,0.023975,0.043041,0,0,0.18354,0.37804,0.24807,0.13306,0.068555,0
0.43902,0.4092,0.46352,0.57536,0.44441,0.41409,0.35752,0.49016,0.42299,0.4633,0.30738,0.4332,0.47849,0.43483,0.44444,0.40599,0.16011,0.17588,0.48353,0.5211,0.22918,0.64639,0.42554,0.52251,0,0.33238,0.27203,0.43199,0,0,0.57076,0.60348,0.51812,0.55907,0.31884,0.308,0.42551,0.2813,0.13076,0.27744,0,0.19759,0.33862,0.31566,0.41504,0.40944,0.34541,0.40698,0.40508,0.48049,0.31441,0.34537,0.25979,0.37799,0.40971,0.35799,0.42964,0.43791,0.50002,0.56419,0.53152,0.54667,0.2527,0.31846,0.43497,0.46133,0.44652,0.51916,0.43595,0.51679,0.69451,0.72738,0.48293,0.50461,0.60863,0.60938,0.90959,1,0.060603,0.018356,0.0047948,0.068776,0,0,0.35828,0.19294,0.023777,0.0086233,0.44723,0.52629,0.21394,0.48029,0.31582,0.40967,0,0,0,0.050003,0.41338,0.24512,0.3736,0.36522,0.28852,0.35627,0,0.085157,0.088347,0,0,0,0.10804,0.24299,0.12098,0,0,0
0.1983,0.30954,0.094826,0.24961,0.084923,0.030473,0.21932,0.22316,0.022351,0.061898,0.4433,0.42408,0.398,0.34062,0.36101,0.47674,0.76449,0.66797,0.12026,0.2507,0.3588,0.39593,0.085481,0.24204,0.073316,0.25976,0.42532,0.225,0.78206,0.71384,0.45405,0.48021,0.29845,0.35034,0.21416,0.30195,0.1695,0.18781,0.17539,0.19495,0.028517,0.2072,0.24639,0.3286,0.28973,0.23392,0.25864,0.29643,0.28003,0.22438,0.2219,0.26,0,0.03194,0.19357,0.14893,0.30605,0.3022,0.11675,0.10663,0.11556,0.10229,0.25801,0.17662,0.16716,0.15954,0.21891,0.25256,0.25655,0.21659,0.32747,0.2786,0.30624,0.34116,0.27933,0.21901,0.049418,0.060603,1,0.81282,0.72339,0.67511,0.55901,0.40877,0.42408,0.39347,0.20468,0.088393,0.12287,0.15807,0.020444,0.15817,0.078203,0.04857,0.47502,0.38283,0.53377,0.30384,0.15236,0.20584,0.16884,0.18627,0.18234,0.28452,0,0.12303,0.12464,0.20165,0.27474,0.44249,0.22687,0.23151,0.20827,0.12954,0.22499,0.065605
0.11744,0.21787,0.053249,0.10901,0.039345,0,0.11551,0.071843,0,0.02463,0.42102,0.38047,0.36875,0.24047,0.38357,0.42111,0.63225,0.71212,0.07431,0.15766,0.32153,0.35334,0.03152,0.15452,0,0.18272,0.39331,0.29707,0.737,0.78421,0.34651,0.34666,0.10174,0.18671,0.19866,0.23531,0.21759,0.1996,0.22112,0.18729,0,0.164,0.23655,0.32765,0.243,0.24056,0.22408,0.24174,0.23433,0.21774,0.12595,0.17299,0,0.012563,0.17852,0.063502,0.20585,0.26234,0.10802,0.15168,0.046962,0.041522,0.080168,0.054619,0.08259,0.068873,0.11064,0.125,0.11433,0.10963,0.23317,0.21318,0.17506,0.2971,0.19221,0.13236,0.010433,0.018356,0.81282,1,0.5986,0.71029,0.59147,0.43678,0.27821,0.34137,0.24848,0.14095,0.096359,0.1151,0,0.13968,0.090965,0.078918,0.47279,0.41396,0.50528,0.31263,0.14524,0.10607,0.14502,0.17921,0.11714,0.25368,0.040231,0.14299,0.098899,0.18052,0.33918,0.41812,0.047772,0.18024,0.14837,0.15925,0.24844,0.069632
0.18361,0.29212,0,0.11797,0.14461,0.13938,0.16469,0.20428,0,0.18919,0.54516,0.35971,0.31525,0.38004,0.21944,0.53023,0.77498,0.56776,0.02717,0.22559,0.04025,0.2075,0,0,0.079093,0.26792,0.38733,0.17306,0.76799,0.73572,0.36446,0.27608,0.34619,0.38783,0,0.040356,0.28876,0.41189,0.31499,0.30303,0,0.32676,0.23276,0.27953,0.30127,0.29516,0.22395,0.24114,0.29397,0.25598,0.17568,0.30189,0.1962,0.14374,0.20724,0.26143,0.39399,0.39215,0.2035,0.1955,0.15322,0.1684,0.51009,0.49459,0,0,0.1782,0.18807,0.3264,0.31949,0.096827,0.11017,0.22878,0.4029,0.14095,0.08095,0,0.0047948,0.72339,0.5986,1,0.87214,0.72058,0.63344,0.47064,0.45971,0.31471,0.27971,0.19175,0.23519,0.047904,0.17825,0,0.00054381,0.42598,0.43995,0.57184,0.31654,0.19136,0.31688,0.14455,0.20537,0.20394,0.31009,0.25062,0.24738,0.51272,0.12948,0.52544,0.5078,0.2257,0.1615,0.25737,0.032269,0.12676,0.31395
0.29356,0.41385,0.048048,0.24792,0.18225,0.16489,0.21576,0.27377,0.082945,0.24372,0.49916,0.45904,0.39734,0.3892,0.40411,0.6166,0.67736,0.59198,0.15399,0.34832,0.047979,0.27882,0,0.10305,0,0.26883,0.39206,0.30955,0.69247,0.73732,0.37719,0.34831,0.33211,0.42013,0.064804,0.11303,0.37303,0.40992,0.36581,0.31628,0.0027002,0.39091,0.37314,0.41099,0.45327,0.4846,0.38135,0.3633,0.36007,0.38457,0.18512,0.35512,0.17669,0.25785,0.28433,0.30434,0.43918,0.47011,0.24789,0.26807,0.22959,0.26891,0.37836,0.43333,0,0.087097,0.20109,0.23758,0.35711,0.39746,0.15251,0.14433,0.24414,0.45592,0.18802,0.18511,0.056545,0.068776,0.67511,0.71029,0.87214,1,0.78463,0.75988,0.54859,0.66199,0.45521,0.46773,0.23413,0.38812,0.091563,0.27874,0.13108,0.13266,0.43396,0.44909,0.59447,0.37712,0.33326,0.35469,0.21842,0.28529,0.26908,0.36153,0.32215,0.35223,0.46696,0.18656,0.61697,0.48861,0.091626,0.2519,0.30437,0.070129,0.22967,0.3531
0.30147,0.29263,0.059206,0.1947,0.12999,0.076212,0.19132,0.21507,0.10521,0.13605,0.46856,0.42334,0.3978,0.36206,0.51135,0.61923,0.53444,0.44741,0.14661,0.22789,0.017813,0.20812,0.041837,0.13425,0.0065846,0.21431,0.45186,0.34373,0.69026,0.75298,0.22224,0.2572,0.29874,0.33846,0.021998,0.067217,0.29874,0.30954,0.51548,0.40489,0.051259,0.34751,0.3618,0.40354,0.33717,0.38164,0.34897,0.32233,0.33784,0.33381,0.21889,0.31936,0.17663,0.15436,0.37448,0.34074,0.34486,0.30481,0.26161,0.24505,0.2686,0.24963,0.31999,0.28213,0.0089968,0.1076,0.20288,0.2142,0.26934,0.2451,0.10707,0.13376,0.10269,0.25069,0.018161,0.008731,0,0,0.55901,0.59147,0.72058,0.78463,1,0.92262,0.48481,0.55587,0.69959,0.62867,0.32263,0.40135,0.017397,0.22521,0.066674,0.062629,0.65308,0.69833,0.76862,0.54518,0.25466,0.29104,0.12549,0.19842,0.18117,0.22329,0.41407,0.38902,0.43485,0.32277,0.69678,0.55545,0,0.14123,0.27037,0.085829,0.18782,0.51204
0.31881,0.2949,0.062777,0.21362,0.073354,0.088026,0.15355,0.22494,0.080043,0.19381,0.33619,0.37713,0.31855,0.34092,0.46156,0.61553,0.40057,0.3284,0.16775,0.26766,0,0.14788,0.063284,0.14424,0,0.19228,0.34884,0.3303,0.51668,0.62369,0.19582,0.24013,0.31546,0.37732,0.040004,0.10149,0.38508,0.32044,0.61369,0.46218,0.11339,0.41261,0.39327,0.43619,0.37553,0.43844,0.3888,0.33811,0.32134,0.35703,0.2021,0.36125,0.18716,0.25117,0.41522,0.44717,0.31671,0.29172,0.20078,0.21567,0.22598,0.27243,0.23496,0.29987,0.018623,0.13553,0.171,0.22345,0.25731,0.29214,0.0026731,0.058173,0.139,0.2895,0,0.015281,0,0,0.40877,0.43678,0.63344,0.75988,0.92262,1,0.48824,0.63131,0.76296,0.80316,0.27509,0.47932,0,0.25841,0.070595,0.096521,0.57129,0.66694,0.73831,0.59416,0.34978,0.37089,0.13181,0.18662,0.25458,0.23781,0.55985,0.5214,0.49577,0.39823,0.75423,0.50421,0,0.14225,0.30096,0.0096291,0.24274,0.62788
0.62131,0.57887,0.4465,0.52647,0.35214,0.32404,0.46328,0.42983,0.51755,0.24436,0.37675,0.43348,0.58092,0.41966,0.70134,0.57703,0.39546,0.32681,0.54408,0.49669,0.079145,0.38768,0.40619,0.46269,0.068557,0.31254,0.38118,0.36178,0.27699,0.22415,0.31387,0.4182,0.42305,0.44053,0.26929,0.29327,0.47915,0.40304,0.44346,0.46171,0.2728,0.52988,0.48727,0.50271,0.5278,0.58945,0.56039,0.52125,0.44411,0.50665,0.39821,0.49671,0.2716,0.43321,0.48234,0.60673,0.3939,0.41409,0.2555,0.2818,0.41689,0.42,0.35382,0.22812,0.46505,0.46718,0.26407,0.37167,0.40144,0.47335,0.31171,0.27499,0.39789,0.41984,0.37923,0.42887,0.38071,0.35828,0.42408,0.27821,0.47064,0.54859,0.48481,0.48824,1,0.75809,0.3904,0.42945,0.46457,0.62845,0.27994,0.55435,0.3241,0.39997,0,0.12899,0.33081,0.38904,0.50477,0.56926,0.27494,0.39509,0.35973,0.46723,0.32476,0.38217,0.43433,0.029072,0.36803,0.059206,0,0.37533,0.25848,0.00031813,0.1931,0.12293
0.46093,0.43494,0.23291,0.41758,0.23385,0.23012,0.27986,0.40329,0.35041,0.26914,0.3101,0.50598,0.43036,0.42644,0.5672,0.63312,0.38657,0.3622,0.34376,0.39334,0.028039,0.26906,0.28958,0.39285,0.072435,0.26831,0.29604,0.30392,0.3002,0.31254,0.22625,0.33559,0.38273,0.44688,0.18256,0.2379,0.36774,0.32998,0.33308,0.31471,0.19193,0.43489,0.39814,0.49294,0.52749,0.62329,0.45791,0.43254,0.37795,0.46878,0.22837,0.50124,0.16246,0.41443,0.35152,0.52693,0.35987,0.37883,0.13793,0.21565,0.32345,0.41336,0.3491,0.34282,0.30299,0.42992,0.14483,0.29287,0.27876,0.38847,0.2397,0.21624,0.34531,0.36647,0.21721,0.24318,0.177,0.19294,0.39347,0.34137,0.45971,0.66199,0.55587,0.63131,0.75809,1,0.43148,0.53449,0.24694,0.62242,0.16773,0.36437,0.28436,0.28696,0.18054,0.23673,0.38619,0.37543,0.39062,0.41085,0.27633,0.39037,0.25244,0.33896,0.33393,0.37927,0.37584,0.1781,0.47284,0.2439,0,0.23684,0.21051,0,0.078576,0.30583
0.38962,0.30737,0.20047,0.27352,0.21487,0.22534,0.21261,0.2589,0.26061,0.23472,0.25333,0.30714,0.34503,0.31555,0.49504,0.47499,0.19056,0.1462,0.29178,0.30311,0,0.13764,0.1538,0.22002,0,0.12301,0.29219,0.48124,0.17413,0.23574,0.21478,0.26166,0.33509,0.35868,0.16861,0.11395,0.31378,0.17367,0.54554,0.45615,0.073269,0.23036,0.37871,0.40372,0.38044,0.37438,0.40093,0.3796,0.41572,0.43517,0.33594,0.36513,0.25442,0.28903,0.5674,0.41449,0.35468,0.29467,0.40369,0.41846,0.40296,0.41038,0.15646,0.21324,0.23039,0.30258,0.32912,0.35243,0.31661,0.34426,0.056224,0.069557,0.11904,0.20437,0.088295,0.089779,0.11686,0.023777,0.20468,0.24848,0.31471,0.45521,0.69959,0.76296,0.3904,0.43148,1,0.89712,0.5539,0.58279,0.041001,0.36552,0.14857,0.20925,0.42466,0.3984,0.52638,0.46955,0.44517,0.36344,0.34826,0.2185,0.35797,0.30708,0.4901,0.59374,0.30832,0.62394,0.53162,0.33033,0,0.12784,0.35892,0.082923,0.16923,0.49035
0.36012,0.28233,0.18596,0.22647,0.085627,0.14677,0.21219,0.25238,0.17944,0.22959,0.20794,0.28123,0.32558,0.33079,0.4437,0.49201,0.13341,0.095716,0.27445,0.2836,0,0.11633,0.12794,0.15852,0,0.090763,0.16067,0.33688,0.11132,0.20787,0.18956,0.22736,0.33284,0.35329,0.17631,0.1589,0.47224,0.26818,0.65294,0.53428,0.22949,0.38075,0.43536,0.46936,0.42102,0.44342,0.46839,0.43284,0.38417,0.43596,0.33138,0.43004,0.28678,0.40646,0.56284,0.55113,0.25849,0.22076,0.26561,0.29589,0.32243,0.36571,0.10899,0.20723,0.20909,0.27204,0.24978,0.31573,0.2732,0.35232,0,0,0.17543,0.27982,0.082933,0.079969,0.08405,0.0086233,0.088393,0.14095,0.27971,0.46773,0.62867,0.80316,0.42945,0.53449,0.89712,1,0.44327,0.59594,0.0355,0.3995,0.17979,0.28625,0.32963,0.38335,0.53823,0.56593,0.52554,0.49484,0.29902,0.246,0.42045,0.32742,0.65058,0.70565,0.3962,0.55988,0.61295,0.33252,0,0.19835,0.38827,0.025805,0.27895,0.6282
0.4807,0.4842,0.38234,0.52004,0.437,0.43888,0.44419,0.53391,0.445,0.33816,0.53128,0.47282,0.63189,0.55176,0.57413,0.51768,0.18242,0.14865,0.42987,0.42164,0,0.37855,0.20032,0.30432,0,0.23273,0.34135,0.49414,0.03705,0,0.37165,0.39002,0.44391,0.44375,0.18782,0.098327,0.35232,0.19004,0.36224,0.39118,0,0.18723,0.43893,0.3991,0.42071,0.37763,0.46454,0.51899,0.57444,0.58098,0.58581,0.48033,0.56931,0.35472,0.67712,0.35505,0.45206,0.43504,0.72545,0.76233,0.76926,0.75513,0.44302,0.41079,0.42535,0.57892,0.56217,0.60684,0.56762,0.54876,0.35698,0.25486,0.21835,0.239,0.43637,0.33486,0.54184,0.44723,0.12287,0.096359,0.19175,0.23413,0.32263,0.27509,0.46457,0.24694,0.5539,0.44327,1,0.72663,0.3408,0.60701,0.40763,0.40733,0,0.0086442,0.19675,0.2372,0.53613,0.36973,0.57524,0.35775,0.49266,0.49917,0.2016,0.43736,0.22189,0.33996,0.14691,0.03312,0.10391,0.2912,0.32254,0.12392,0.083089,0.009713
0.64294,0.52655,0.44433,0.6089,0.4155,0.42252,0.43796,0.59687,0.44872,0.41437,0.42734,0.51353,0.64336,0.50738,0.7086,0.66854,0.20133,0.16376,0.52351,0.55386,0,0.50305,0.37728,0.48199,0,0.27293,0.374,0.58489,0.032752,0.0035102,0.43376,0.49349,0.60704,0.65438,0.29889,0.28408,0.50756,0.19981,0.44901,0.43107,0,0.33959,0.5407,0.53874,0.60115,0.61695,0.56077,0.61437,0.57521,0.66384,0.51797,0.61202,0.48343,0.55577,0.62919,0.56357,0.58273,0.51601,0.61613,0.68837,0.74622,0.77291,0.38375,0.50481,0.47783,0.62618,0.52294,0.64007,0.55826,0.66137,0.38206,0.3285,0.40989,0.38585,0.47559,0.47012,0.54968,0.52629,0.15807,0.1151,0.23519,0.38812,0.40135,0.47932,0.62845,0.62242,0.58279,0.59594,0.72663,1,0.17094,0.63997,0.3382,0.44871,0,0.017924,0.18983,0.35786,0.64405,0.48356,0.47231,0.48431,0.55741,0.56269,0.31078,0.58447,0.30643,0.3325,0.27213,0.024505,0.032553,0.27433,0.31434,0.0038956,0.17242,0.11578
0.35984,0.47818,0.35828,0.47855,0.21983,0.25328,0.40538,0.47861,0.41393,0.097819,0.2083,0.45398,0.30077,0.47973,0.25878,0.25286,0.08375,0.16774,0.41917,0.3353,0.0029484,0,0.20506,0.25126,0.088471,0.073025,0.054933,0,0.028553,0,0.084287,0.14812,0.027495,0,0.11938,0.063015,0.19179,0.35713,0,0.087656,0.075272,0.1109,0.40184,0.20056,0.2625,0.22606,0.26492,0.34378,0.42776,0.34645,0.42988,0.3094,0.32341,0.37439,0.17468,0.062321,0.25052,0.33999,0.30562,0.33052,0.23567,0.40626,0.1372,0.12207,0.24427,0.43915,0.23567,0.25932,0.48557,0.43542,0.1678,0.046024,0.05335,0.06038,0.20026,0.1376,0.31789,0.21394,0.020444,0,0.047904,0.091563,0.017397,0,0.27994,0.16773,0.041001,0.0355,0.3408,0.17094,1,0.52318,0.8226,0.58039,0,0,0.11374,0.014596,0.30246,0.40345,0.54391,0.52216,0.22618,0.43263,0.047669,0,0.11746,0,0.087097,0.006738,0.20078,0.55873,0.42476,0.56702,0,0
0.70221,0.61767,0.66639,0.62438,0.24985,0.26997,0.6708,0.58409,0.39831,0.19903,0.44392,0.53682,0.67704,0.55973,0.63091,0.47432,0.17132,0.19055,0.72128,0.61351,0.043059,0.35573,0.37729,0.4372,0,0.090771,0.20305,0.3081,0.077463,0.027711,0.37368,0.41656,0.43562,0.40569,0.40808,0.33162,0.56942,0.3514,0.41373,0.44213,0.081867,0.34631,0.75832,0.61067,0.54311,0.48285,0.6314,0.75561,0.63361,0.64966,0.70139,0.60892,0.50615,0.68031,0.56135,0.44161,0.50034,0.43441,0.60117,0.53112,0.52593,0.5492,0.17414,0.17155,0.48121,0.54061,0.54452,0.5713,0.67774,0.67949,0.30968,0.22439,0.30092,0.30847,0.45088,0.38933,0.60682,0.48029,0.15817,0.13968,0.17825,0.27874,0.22521,0.25841,0.55435,0.36437,0.36552,0.3995,0.60701,0.63997,0.52318,1,0.61221,0.88373,0,0,0.24339,0.33363,0.68753,0.7022,0.52305,0.64867,0.57718,0.69019,0.33844,0.53238,0.23586,0.15172,0.18108,0,0.29668,0.64515,0.53308,0.36929,0.36795,0
0.42246,0.44377,0.3744,0.55178,0.18478,0.203,0.43443,0.5652,0.44616,0.13941,0.25847,0.64,0.44955,0.61651,0.4359,0.39403,0.11501,0.2859,0.47271,0.36812,0.062109,0.085005,0.28289,0.41798,0,0.10974,0.082183,0.094961,0.04183,0.018905,0.13207,0.25907,0.10761,0.13905,0.37444,0.33296,0.3464,0.33869,0.13326,0.2074,0.10461,0.22691,0.51994,0.39071,0.33377,0.30007,0.38762,0.45581,0.42616,0.39338,0.44569,0.36117,0.24896,0.35833,0.31568,0.10398,0.20898,0.30536,0.32501,0.40589,0.28552,0.53839,0.018793,0.11307,0.40579,0.64788,0.29215,0.37209,0.41873,0.43908,0.26078,0.13955,0.13735,0.1518,0.30514,0.251,0.42353,0.31582,0.078203,0.090965,0,0.13108,0.066674,0.070595,0.3241,0.28436,0.14857,0.17979,0.40763,0.3382,0.8226,0.61221,1,0.71148,0,0,0.17338,0.14384,0.40675,0.38085,0.63063,0.55401,0.32223,0.48519,0.12332,0.15896,0.05039,0,0.12404,0,0.15571,0.54552,0.43098,0.53561,0.14162,0
0.54284,0.45292,0.61601,0.50158,0.13808,0.13754,0.59912,0.4774,0.38953,0.087241,0.3358,0.48051,0.584,0.48685,0.53934,0.32739,0.072042,0.15728,0.62265,0.44054,0.1205,0.25493,0.36018,0.3737,0,0.0095338,0.053729,0.12016,0.033399,0,0.24325,0.30032,0.26473,0.20664,0.42026,0.30785,0.54402,0.36422,0.3218,0.38913,0.16826,0.28204,0.65008,0.50955,0.44853,0.39011,0.53644,0.66323,0.52049,0.51487,0.59271,0.49523,0.40115,0.592,0.43178,0.34408,0.28288,0.25241,0.42246,0.36524,0.35749,0.40793,0.0082894,0.011456,0.47577,0.5006,0.38025,0.41256,0.47834,0.50042,0.25283,0.16484,0.26623,0.23078,0.39416,0.36289,0.53094,0.40967,0.04857,0.078918,0.00054381,0.13266,0.062629,0.096521,0.39997,0.28696,0.20925,0.28625,0.40733,0.44871,0.58039,0.88373,0.71148,1,0,0,0.2298,0.30369,0.57966,0.61425,0.4619,0.67791,0.43792,0.57423,0.28258,0.42176,0.14182,0.047615,0.1606,0.03961,0.32679,0.64247,0.46931,0.42547,0.34047,0
0,0,0,0,0,0,0,0,0,0,0.18401,0.12247,0.055595,0.07374,0.10498,0.19257,0.28004,0.27502,0,0,0.25603,0.031501,0,0,0.13156,0.13711,0.26575,0.032157,0.60619,0.65855,0,0.0045912,0,0,0,0,0,0,0.26538,0.08149,0.032476,0,0.0085514,0.067961,0.011249,0.0098326,0.025857,0.022132,0.081641,0,0.034422,0.036553,0,0,0.086054,0.0012997,0.0015694,0,0,0,0,0,0.063461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47502,0.47279,0.42598,0.43396,0.65308,0.57129,0,0.18054,0.42466,0.32963,0,0,0,0,0,0,1,0.85069,0.78887,0.4338,0,0,0,0,0,0,0.26653,0.1924,0.085748,0.33871,0.64366,0.85637,0,0,0.12296,0.065862,0.11837,0.55894
0,0,0,0,0,0,0,0,0,0,0.17161,0.063726,0.044358,0.024534,0.16392,0.2023,0.25937,0.28572,0,0,0.19006,0.037423,0,0,0.26183,0.21439,0.38917,0.069338,0.57038,0.6514,0,0.015881,0,0,0,0,0.18571,0.18568,0.53095,0.36443,0.21157,0.2248,0.044922,0.084947,0.02483,0.07688,0.046573,0,0.062142,0.015603,0.024092,0.064918,0,0,0.15811,0.20518,0,0,0,0,0,0,0.069165,0,0,0,0,0,0,0,0,0.012089,0,0,0,0,0,0,0.38283,0.41396,0.43995,0.44909,0.69833,0.66694,0.12899,0.23673,0.3984,0.38335,0.0086442,0.017924,0,0,0,0,0.85069,1,0.82501,0.66476,0,0.082902,0,0,0,0,0.35621,0.21253,0.31011,0.21308,0.73957,0.72195,0,0,0.089806,0,0.071855,0.57639
0.17276,0.21512,0.10335,0.12982,0,0,0.24064,0.18203,0.030467,0,0.42464,0.4016,0.35073,0.33118,0.38014,0.43918,0.45602,0.41728,0.065192,0.060455,0.16707,0.15388,0.032472,0.094052,0.050583,0.16409,0.31677,0.075808,0.65169,0.709,0.17349,0.23622,0.20096,0.184,0.10335,0.11138,0.38568,0.35986,0.58977,0.47946,0.18283,0.31432,0.40663,0.43171,0.30092,0.27045,0.40296,0.37992,0.35618,0.29208,0.34375,0.36468,0.15862,0.11549,0.4221,0.33866,0.13914,0.12375,0.14354,0.10277,0.12585,0.10974,0.16257,0.097538,0.13888,0.15203,0.21839,0.22032,0.17028,0.11902,0.029796,0.02411,0.072157,0.086058,0,0,0,0,0.53377,0.50528,0.57184,0.59447,0.76862,0.73831,0.33081,0.38619,0.52638,0.53823,0.19675,0.18983,0.11374,0.24339,0.17338,0.2298,0.78887,0.82501,1,0.74204,0.28903,0.38757,0.12361,0.25439,0.21091,0.2432,0.46238,0.43673,0.38138,0.33366,0.77118,0.77544,0.16709,0.30632,0.39514,0.207,0.32377,0.59791
0.30759,0.27306,0.28254,0.18475,0.054765,0.0071938,0.31818,0.20039,0.12075,0.046429,0.32823,0.2903,0.36829,0.21786,0.46595,0.34745,0.35957,0.34839,0.21962,0.19377,0.15749,0.28725,0.2546,0.21865,0.083035,0.18357,0.35718,0.2264,0.38727,0.42529,0.32027,0.35222,0.29608,0.27187,0.18771,0.18029,0.53194,0.34753,0.76958,0.6805,0.31419,0.47561,0.39301,0.4305,0.38257,0.40883,0.46481,0.41036,0.37438,0.43288,0.37989,0.49191,0.27432,0.33592,0.59116,0.63141,0.19993,0.18007,0.17339,0.15199,0.19573,0.14746,0.14182,0.1156,0.30128,0.18384,0.22127,0.26084,0.13707,0.16755,0.18756,0.20802,0.28846,0.26396,0.10855,0.087656,0.063947,0.050003,0.30384,0.31263,0.31654,0.37712,0.54518,0.59416,0.38904,0.37543,0.46955,0.56593,0.2372,0.35786,0.014596,0.33363,0.14384,0.30369,0.4338,0.66476,0.74204,1,0.50783,0.57646,0.14015,0.32372,0.29662,0.27795,0.3519,0.43909,0.31837,0.27077,0.6155,0.40444,0,0.29254,0.39591,0.053109,0.23566,0.41222
0.63963,0.68968,0.49716,0.53055,0.19375,0.21552,0.37676,0.47352,0.23709,0.19758,0.32036,0.43499,0.48744,0.38379,0.56222,0.46994,0.2588,0.23218,0.5831,0.60188,0,0.49095,0.31267,0.35523,0,0.014399,0.18108,0.44211,0,0.037776,0.49208,0.47798,0.43643,0.49139,0.33716,0.29448,0.61881,0.32367,0.51321,0.50821,0.081627,0.47383,0.68235,0.63848,0.6727,0.63987,0.77195,0.7737,0.70122,0.80502,0.67237,0.73151,0.58524,0.68886,0.71687,0.60806,0.57532,0.62273,0.5187,0.60296,0.45927,0.54255,0.11973,0.32154,0.40789,0.40256,0.44788,0.53133,0.57412,0.61888,0.28128,0.2208,0.45114,0.42906,0.53519,0.43571,0.48279,0.41338,0.15236,0.14524,0.19136,0.33326,0.25466,0.34978,0.50477,0.39062,0.44517,0.52554,0.53613,0.64405,0.30246,0.68753,0.40675,0.57966,0,0,0.28903,0.50783,1,0.80707,0.58911,0.55271,0.75049,0.72517,0.31898,0.61957,0.21255,0.32989,0.20463,0,0.29733,0.65054,0.6753,0.27382,0.37937,0.035285
0.57564,0.60013,0.43026,0.38083,0.18263,0.15484,0.44738,0.36506,0.2346,0.10831,0.34025,0.35639,0.44454,0.36545,0.45388,0.38429,0.29968,0.27343,0.52832,0.50348,0,0.23669,0.21028,0.19587,0,0.070848,0.17755,0.17366,0.12922,0.12465,0.40904,0.38507,0.39494,0.3601,0.27508,0.26365,0.60222,0.48782,0.53712,0.58144,0.26408,0.49537,0.67342,0.61785,0.58565,0.57581,0.68144,0.71716,0.61518,0.698,0.63498,0.70452,0.52766,0.70545,0.55427,0.69244,0.44488,0.44583,0.36994,0.35454,0.29929,0.33814,0.16966,0.19242,0.30742,0.24708,0.37705,0.41913,0.54684,0.55146,0.12524,0.066286,0.37823,0.41734,0.36621,0.33544,0.33427,0.24512,0.20584,0.10607,0.31688,0.35469,0.29104,0.37089,0.56926,0.41085,0.36344,0.49484,0.36973,0.48356,0.40345,0.7022,0.38085,0.61425,0,0.082902,0.38757,0.57646,0.80707,1,0.48068,0.58767,0.66083,0.68289,0.40477,0.53801,0.39202,0.23794,0.30749,0.082191,0.35329,0.68416,0.70039,0.35173,0.37996,0.14166
