-0.47096,1.2418,5.7443,-1.8825,-4.1774,-3.5752,-0.17958,0.89373,1.7435,-2.5336,-2.6152,-0.13636,3.3619,6.2354,0.47591,-0.51503,-4.2201,-1.7783,4.584,0.10042,-0.31012,-1.329,-5.2321,-2.1999,5.1355,1.5727,4.4812,-0.082237,-5.7148,-1.1616,-2.7665,3.1264,1.675,-1.33,3.8939,-2.4531,-2.5107,-2.37,-0.93559,1.0864,5.6746,1.9494,-2.1805,2.8514,1.475,-4.3203,1.9503,-2.1345,-5.699,0.43083,5.7501,4.6022,0.0025045,0.33456,-2.2329,1.9498,-1.0844,0.50786,4.7855,-0.64972,-4.2978,-1.4515,-0.5861,2.1295,-1.7545,-2.3378,0.49431,2.3006,-2.4041,0.036256,1.9906,3.4688,0.67275,-4.0892,-3.6112,-1.6694,-5.054,2.4332,5.7622,-2.9863,0.41909,1.5542,-0.45534,-4.5354,-0.71377,2.1804,1.5696,-1.7585,0.42328,1.1237,0.62584,-3.2972,-0.14529,2.9131,0.18072,-1.2917,-0.90517,2.8219,0.79883,-0.56564,-1.3206,-1.2726,4.6988,-3.4598,-2.8926,0.78193,-2.7755,2.9298,-1.1813,2.3296,5.3514,4.5653,-0.34189,0.28764,0.56392,-5.6135,-2.4623,0.092745,-1.0214,2.8951,-0.082662,0.23163,-0.51387,3.0941,-1.2572,-1.9489,3.0548,-0.97979,0.6522,-2.6996,3.1592,-2.8169,-3.3567,1.6469,-1.848,4.6584,-1.9721
1.3276,3.6622,3.0821,-2.6568,-3.9893,-1.3046,0.92147,0.23003,1.9098,-5.3689,-5.2251,-1.9891,3.5437,7.2526,1.2003,0.94907,-3.5892,-3.8816,-0.38665,-0.47485,0.45947,1.5614,-5.3792,-2.4556,10.253,5.6581,6.1063,-1.2465,-12.019,-3.0427,-1.9578,3.1967,1.9218,0.68232,5.2053,-2.4652,-0.88003,-2.14,-2.6497,2.0673,0.54946,-0.74619,-2.9053,2.6243,-1.5796,-5.3692,7.76,2.2062,-4.1645,0.48649,6.0204,4.4662,-0.76975,-1.2995,-3.4289,2.0795,-3.7342,-0.53659,4.3389,-0.80212,-0.57205,2.9667,0.43213,2.8269,-4.0295,-4.6064,3.853,4.5259,-1.5773,-0.49282,3.4576,3.5404,-2.9469,-5.1025,-3.5854,-3.1034,-6.5982,1.1443,5.2898,-0.87742,-0.050981,2.869,-0.17067,-4.2891,-0.29807,1.3841,1.9939,-1.1155,0.85931,3.3076,-0.87043,-2.7868,0.63241,0.27542,-5.2534,-2.7048,0.41045,4.8228,0.54171,-3.3291,-2.8713,0.73272,4.0324,-1.5497,-3.4003,-0.18525,-1.6959,3.2049,4.147,1.223,8.5866,7.1208,-2.9855,-1.3431,-2.9903,-10.388,-0.99307,2.5925,-0.95902,2.1029,1.2947,2.0842,0.76293,1.9605,-2.175,-3.3889,5.3355,0.064652,2.1764,-1.2649,1.9127,-7.6102,-5.6336,3.0702,1.7615,4.4226,-3.2119
-0.043663,2.0851,3.2348,-2.2518,-2.3348,-2.2871,-0.99794,-0.090104,2.4333,-3.7895,-5.6023,-1.4802,2.7247,5.7097,1.9122,1.9415,-2.5065,-2.0923,2.3343,1.349,2.763,0.66423,-6.2007,-2.2786,6.6344,4.5967,2.8032,-2.8483,-8.0058,-0.76251,-3.408,0.95348,3.7749,0.71422,5.9711,-0.30253,-1.1287,-1.1423,-1.9121,2.244,-0.2164,-1.3281,-3.5535,0.50792,0.28571,-3.4429,5.5425,-0.94571,-4.623,1.4179,5.9662,4.6486,-0.65096,0.74259,-3.876,-0.076301,-2.5201,0.41055,3.3824,-1.2788,-1.7609,0.97109,1.3065,1.5029,-4.6627,-2.74,4.6309,3.4409,-1.3371,-0.011343,1.3397,2.0323,-2.6045,-5.7608,-4.5691,-1.6627,-5.67,4.6723,6.0897,-1.0435,0.37382,1.691,0.50582,-6.5725,-0.84918,0.86967,1.9148,-0.051087,1.2816,4.5508,-2.2387,-2.9677,0.60611,0.30394,-2.4446,-0.57586,2.065,4.3143,1.0896,-3.037,-0.41973,-2.4289,0.45459,0.24658,-1.334,0.4391,-2.4996,0.38056,2.9844,3.0121,4.75,5.0973,-0.91737,-3.553,-0.92855,-5.8842,-5.71,1.9054,0.22152,1.2666,2.2613,1.6154,-0.35647,0.8297,-1.9029,-1.0579,5.4273,0.65611,2.6721,-0.89823,4.1309,-4.1706,-5.0605,1.7072,1.5156,1.4717,-4.6877
1.2647,1.161,3.5,-1.5947,-3.1665,-1.8128,-0.44891,1.9006,3.1624,-2.0875,-3.3401,-1.7825,2.0362,4.5648,-1.3272,0.68544,-2.0358,-3.203,0.90453,-1.6676,-0.44395,0.77148,-4.2133,-1.5998,6.2538,4.0327,5.505,-1.0233,-8.636,-1.3887,-2.1785,2.344,2.111,0.76541,3.8386,-3.0294,-0.42337,-1.235,-2.4703,1.6677,0.36884,-0.52059,-2.1158,0.62424,-1.005,-4.1695,4.9862,1.574,-3.4107,0.86075,4.8605,5.6409,1.0032,0.7777,-1.0599,1.4159,-2.8508,-2.5942,2.1453,-1.4082,-0.93708,2.2789,1.6501,2.1018,-4.3027,-3.8836,3.2169,5.2406,-2.2166,-1.4144,3.7849,2.0405,-1.3132,-2.5368,-1.1631,-1.7782,-6.4512,-0.30199,3.3073,0.34125,0.8393,0.73346,-0.29642,-2.8811,-1.3928,1.4569,2.1839,-1.2322,0.29956,3.3137,-1.0468,-2.4322,1.5436,-1.5175,-5.0963,-2.8788,-0.88916,3.7582,0.76476,-2.1387,-1.6283,1.6265,4.0031,-1.2913,-1.3009,-0.79555,-2.6625,1.9947,3.3111,0.78075,5.9291,5.3124,-2.8885,0.11879,-1.6079,-6.3452,-0.123,1.9855,-0.47269,-0.022598,0.37061,0.64839,0.17356,2.2713,-1.6324,-3.0444,4.6041,-0.25271,1.9001,0.36054,2.2864,-4.8179,-4.8938,1.0035,0.95078,2.789,-1.879
2.3746,2.574,3.1952,-1.8804,-3.3279,-0.43444,0.36811,-1.8553,0.69911,-5.9073,-6.4142,-2.5004,1.9653,7.5832,0.37781,1.8582,-0.97494,-3.2289,0.33623,0.065814,1.5302,1.2702,-4.7316,-3.8611,9.1907,5.0897,3.4531,-2.496,-8.3701,-0.0051114,-2.0965,1.5767,3.2778,2.1164,4.3071,-2.4291,0.75531,-0.6683,-1.6973,1.7735,1.7585,0.043379,-2.452,-0.59801,-0.97147,-3.9824,5.6621,-0.51228,-5.2797,1.8504,5.4806,5.9457,-0.22075,0.41015,-3.0261,-0.98881,-3.7183,-3.074,2.5923,-0.66728,-0.69558,3.4477,4.2903,4.574,-2.7429,-7.2935,3.9753,3.0203,-3.4594,-1.1281,2.7959,4.3043,-2.2551,-5.4989,-2.0595,-1.6139,-7.2014,-1.8152,4.4599,-0.7442,-0.25876,2.3576,0.97703,-1.1361,0.31427,1.3702,0.46211,-2.6102,-0.95857,0.045026,-0.65492,-1.2718,0.33493,-2.4239,-2.8233,1.3096,1.5549,4.403,-0.51434,-3.5926,-0.42974,0.68476,2.1383,-2.8362,-2.9305,0.38889,0.050806,5.4072,0.93396,1.0916,5.3247,5.7278,-1.28,0.93054,-0.95437,-8.927,-0.35345,2.0968,-2.5047,1.6139,1.8589,1.6118,-2.5454,1.9276,-0.5614,-1.8264,6.1574,-0.97512,2.0184,-1.0546,3.3505,-2.2572,-2.7213,-0.78843,-1.0101,3.0199,-4.7334
-0.51811,-0.44616,4.0502,1.2059,-1.8957,-3.3011,0.44548,4.095,1.8784,-1.7685,-3.3767,-3.0442,1.7142,3.271,-2.0283,0.58343,-1.2224,-3.1979,0.04781,-1.91,0.34781,2.0378,-5.4993,-2.4353,6.7491,4.615,6.2629,0.22579,-7.9918,-1.1413,-2.1499,1.3597,1.5607,0.20274,2.5017,-2.0122,1.3768,-0.28364,-1.5131,0.30381,-0.84907,-1.7004,-0.71184,2.8577,-0.061679,-3.2722,3.0442,-0.25502,-2.7304,1.6834,4.0133,4.348,2.4732,-0.40277,-3.9439,-0.03335,-1.4753,-1.2835,3.328,-1.3601,-1.8136,1.5864,2.784,2.6445,-3.1667,-3.674,0.58482,4.7227,-0.67387,-0.86391,4.0351,1.6495,-1.2415,-2.2288,-1.2959,-2.1447,-7.8888,-0.35145,3.5019,-0.1754,0.44855,1.1913,-0.31928,-2.6973,-2.3156,0.8713,4.1883,0.32798,1.0312,2.6766,-2.2209,-2.7257,0.29991,-1.7665,-3.7156,-2.9504,-1.6838,2.3934,0.48552,-2.1936,-0.55996,0.89197,4.6467,0.26894,0.047045,-2.2815,-3.3504,3.8684,2.1636,0.96328,6.8375,5.4016,-0.65759,0.39812,-0.93136,-6.5997,-1.6308,1.5515,-1.2968,0.60883,1.1992,-0.99577,-0.85346,3.0836,-0.75525,-2.122,2.2657,-0.74859,1.4575,-0.072351,2.3152,-1.9143,-3.8919,-1.2027,0.79924,1.6199,-0.60652
0.9421,1.7141,4.8934,-0.62313,-5.0538,-5.1578,-1.7449,1.9158,0.79444,-3.0987,-4.3948,-3.7394,2.831,7.1182,2.5897,3.6842,0.63346,-2.0544,1.2024,-1.2062,-2.4435,-0.46511,-7.0794,-4.0222,5.42,5.735,6.332,1.4025,-5.4029,-2.1678,-3.9327,3.4474,3.1636,-0.8245,5.3728,-3.4082,0.49871,1.896,-3.0334,1.9348,-1.4473,-4.0841,-4.7423,-0.95561,1.5701,-2.8255,1.77,2.8849,0.64064,1.6894,5.596,8.8584,4.2523,0.54818,-5.2747,-0.70393,-3.1867,-1.7948,4.7416,-0.53801,-2.8493,0.099192,4.8423,2.0498,-4.8198,-5.8401,-0.73838,3.3075,-1.7557,2.3039,4.4362,1.783,1.4518,-1.8018,-4.6634,-4.3323,-9.7669,-2.0336,2.8898,-0.18099,0.4243,1.9108,-0.15236,-5.1858,-2.1866,1.273,4.8226,-0.29986,-1.3811,-0.6811,-2.0569,-1.7606,-0.1013,1.0401,-2.3761,0.43485,-0.95791,1.635,2.3059,-2.8427,0.044436,1.6764,5.2133,-2.4174,1.1184,-0.74595,-7.3391,0.13118,1.4576,0.26407,7.5354,8.0931,1.5058,0.89287,0.19043,-4.0399,-2.4176,2.1133,-1.7126,0.30534,3.0304,-0.8482,-4.93,1.5337,1.0745,-1.6856,4.2717,2.791,5.4962,-0.46531,2.3093,-2.2715,-4.8187,-0.99908,-2.827,-0.45351,-1.9894
1.8504,-0.53822,3.2641,0.94854,-0.62476,-0.44358,-1.9202,3.0903,-0.80167,-2.4644,-3.0147,-2.4203,4.303,1.8232,-2.2089,-0.14237,-1.2582,-2.8862,1.2859,-2.454,-2.0865,0.65251,-3.397,0.12269,5.4559,2.636,4.523,0.017653,-2.7315,-1.7332,-1.8935,3.1867,-1.2969,-0.69878,-1.5422,-1.5451,2.1493,-3.851,0.81965,-1.4816,-0.17593,3.3171,2.1907,3.3003,-0.3715,-1.1171,1.4188,-0.56908,-3.7627,2.8515,4.6373,1.84,0.63248,-0.30462,-0.74799,-1.2575,-1.1966,-2.0091,0.55813,-1.4949,-2.8968,1.2984,2.241,1.9302,-1.5945,-2.2657,-0.49219,3.9147,-1.7337,-1.236,0.82801,0.61008,1.5893,-1.4194,0.73728,0.32854,-2.9587,-0.69454,2.0531,0.69485,1.1718,-1.039,-1.4386,-0.91594,0.14784,2.2623,1.0804,-0.0033216,1.0589,-0.064965,-0.69317,-2.4458,-0.024685,-1.3554,-0.27095,-0.32057,-1.8074,2.7772,0.70642,-0.76744,0.46786,0.20796,-0.019815,-2.939,-2.1917,-1.6847,-0.46349,3.391,-2.1679,1.6486,4.8336,4.2642,1.9787,1.0877,-0.77907,-6.8129,1.053,0.080828,-4.245,0.78124,0.50092,-0.23948,0.77913,2.4666,-1.0079,1.2751,2.1545,-2.4868,-0.94088,-0.81034,1.4831,-0.11826,-2.8904,-2.056,-0.34125,3.449,0.86698
-1.0532,1.1374,3.5553,-2.5172,-2.1843,-3.1824,-0.47149,2.232,-1.7949,-3.3661,-2.4365,-0.07189,4.8062,6.2953,1.7223,1.535,-0.96031,-1.4792,4.7832,-0.78135,-2.0457,-2.4913,-4.7789,-1.7052,4.514,1.0699,1.4522,-1.4339,-0.94953,-0.71539,-2.9492,5.0159,0.98469,0.26401,2.6233,-2.0591,-0.91067,-1.9436,0.33188,-0.55541,3.8084,0.31069,-3.7106,2.8081,-0.85776,-0.81414,1.7368,-3.665,-5.0645,2.036,5.6958,4.078,2.5279,1.3657,-2.3476,-1.4574,0.4302,0.68838,1.2464,-2.2183,-3.0298,-1.3494,1.6244,2.1191,-2.7448,-1.9456,-1.7709,1.8692,-2.0506,-0.40465,1.3275,3.7373,0.16839,-4.1862,-0.9013,0.47369,-3.0608,-0.12818,1.7117,-1.1092,1.6868,0.17492,-1.019,-1.8518,-0.053154,2.3308,0.20356,-2.063,-1.0394,-2.1492,-1.6229,-1.3986,2.7997,3.2322,1.504,0.089575,-0.92675,-0.47622,4.0599,-0.2914,-0.90588,0.50906,1.9929,-2.1861,-1.5478,0.75982,-1.9048,0.22084,-1.6692,0.87691,2.1818,3.4172,0.058902,0.7274,3.0935,-5.2746,-0.3206,1.1227,-2.035,1.5439,0.44674,0.51939,-1.0254,3.1344,1.0165,-0.98761,2.285,0.80965,0.014566,-3.0373,-0.20727,-0.35602,-3.0755,-1.1939,-0.15689,1.579,-0.049624
-2.6417,-1.3325,1.6235,-3.4215,-1.5274,1.2761,3.5953,2.5069,0.6375,-3.5457,-3.4178,0.30424,4.012,5.2056,0.41485,1.3017,-2.2522,-2.079,3.4178,1.9904,0.62765,-1.1295,-4.8472,-1.8149,4.642,2.6595,1.4511,-3.9235,-5.8928,0.79129,-0.7689,3.2781,2.7193,-1.7965,3.222,-2.1658,-4.7421,-0.65899,-1.1898,1.9727,1.4525,-2.0425,-3.2666,0.58168,-1.9327,-5.3347,5.8546,3.5032,-1.3208,2.1612,3.5575,4.2267,2.1072,-0.35619,-2.9453,-1.1837,-3.5839,-1.0316,1.8523,-1.299,0.35859,3.8923,4.4647,2.102,-4.7193,-4.4363,-0.82348,1.1647,-0.9817,-1.7167,3.7802,7.9112,0.41791,-2.3544,-2.8721,-3.6322,-4.8897,0.4718,3.2076,-0.9232,1.7717,0.27394,-0.46382,-0.73068,0.82095,0.92894,-2.4366,-3.404,-2.0296,-0.80902,1.5431,0.33209,2.2113,1.4278,-2.0609,-3.1519,-2.7884,4.2526,2.3491,-3.3222,-1.9884,-0.57293,-1.406,-0.91274,1.3405,-0.24721,-0.71499,-1.1651,1.9122,2.2649,5.0412,6.6487,-0.64877,0.8259,-0.73108,-5.4956,-0.42075,2.3028,-1.8414,1.758,3.3796,2.4655,0.026854,-0.34465,-1.2415,-3.3653,2.6121,0.12261,3.1497,0.019103,-3.3274,-4.5039,-2.9066,3.2763,2.1426,0.26392,-2.3562
-3.2467,-1.3365,1.1736,-6.2434,-1.8076,4.9187,4.8705,7.3722,4.3084,-5.6848,-7.1283,-5.5687,3.7331,5.6743,-0.13574,0.95563,-2.1301,-0.79825,4.4582,2.4931,2.4939,-2.3076,-8.6262,0.95242,9.1752,5.6378,0.88886,-6.97,-9.6914,-3.3096,-0.13308,4.2235,5.2115,1.7624,4.1673,-4.4336,-6.337,1.2832,-0.51245,2.9191,-1.6631,-3.4416,-1.9317,2.4637,-2.0746,-5.459,6.6837,2.2443,-0.4547,3.1004,4.3719,1.9077,-3.3767,-0.062355,-3.6019,-1.4959,-5.0294,1.2282,4.0594,-1.7922,1.9143,3.0433,2.7081,2.3238,-5.0409,-5.2408,0.7028,2.9403,-3.4408,-3.2456,3.0071,5.4474,-2.35,-3.4647,-2.2048,-1.4446,-3.2175,4.9111,3.9934,-1.8276,2.8027,0.33772,-0.94107,-2.2426,-1.1424,1.787,-0.4076,-3.7378,-1.04,2.4236,1.0955,-0.069407,1.1493,3.1773,-0.027128,-1.3735,1.29,5.1524,2.863,-2.2341,-0.88175,-3.0808,-6.8202,-1.6969,1.271,0.3286,-0.46545,2.9553,5.4252,0.79547,1.4719,3.9401,-3.5393,0.28979,0.57892,-8.5335,-1.0436,3.5895,-2.492,0.8285,3.5667,1.208,1.3903,0.22483,-1.8579,-4.6703,0.12069,0.5067,0.98408,-0.88147,-5.6735,-2.5695,2.0402,3.89,5.182,-0.86463,-1.8418
-1.3646,-0.34848,1.7564,-5.0683,-4.4484,-1.9328,1.5313,1.14,0.98048,-2.6171,-5.1574,-2.8818,3.311,7.5156,3.7827,3.7584,1.6747,0.42125,4.2305,2.4566,2.6532,1.432,-8.7531,-2.2975,5.814,3.3743,5.3465,-1.4997,-10.374,-2.6033,-2.4955,1.6111,4.0168,-0.25106,5.9487,-3.1984,-2.0093,3.6659,-3.1334,3.0018,-2.5462,-8.4967,-5.3838,-1.7919,-0.68192,-1.1856,6.8102,3.3125,-1.6442,2.5113,6.3586,6.8714,2.5193,-1.2477,-4.7012,-0.93692,-4.0379,-0.45897,0.94145,-3.4344,-0.83269,2.0977,5.5933,2.5561,-2.7618,-2.2662,-2.2525,1.7181,-1.8714,0.97668,0.37984,0.50398,-0.40726,-4.7689,-4.3356,-3.1555,-5.6378,4.6107,6.91,0.21443,-1.7323,3.2619,0.49348,-3.4154,-0.9265,-2.095,1.3176,-2.1522,-1.5742,0.47197,1.3244,-2.2058,-1.3252,3.5254,-1.7667,-1.5578,-0.80416,5.5801,1.4228,-3.927,-2.5492,0.4657,2.1983,-3.6545,-0.33939,-2.2442,-5.4301,1.8124,1.4524,2.448,8.9334,8.9819,2.6812,0.39985,-2.177,-12.488,-4.6536,5.8964,-3.1539,1.6246,5.6436,6.8567,2.2353,3.7701,1.3014,-2.3933,1.4149,-2.053,2.9378,1.2764,-0.64087,-6.8116,-3.9789,0.23962,1.93,-1.0626,-3.8224
-4.8432,-1.4833,0.51005,-8.8281,-3.1735,0.9507,2.4259,5.5281,4.3349,-3.5561,-3.655,-3.4195,5.0581,8.0551,3.1942,5.1302,0.40431,0.54472,3.1759,1.0744,2.2097,-0.72731,-8.3323,0.79645,7.6624,5.8953,0.96065,-7.9875,-9.7493,-4.7736,-2.7871,4.1632,3.8491,1.1501,7.4542,-2.1466,-1.3728,6.5243,-2.9411,2.2356,-4.9107,-8.4913,-4.2968,-0.74014,-0.93577,-2.3734,5.6074,2.8548,0.74086,4.2448,5.03,4.6066,-1.2395,-1.7062,-4.0478,-0.9628,-3.1985,0.94839,1.1748,-7.1117,-2.7946,2.0903,2.6475,1.7523,-3.0555,-3.0611,-0.78913,4.2046,-3.8143,-1.6767,0.92768,1.542,-0.36585,-5.452,-2.5852,-1.4846,-4.2286,9.4028,6.3711,-1.2698,-0.54183,2.6792,0.16173,-2.2011,-1.5473,-0.7927,2.4957,-5.2021,-1.0139,3.1337,-0.79942,-1.2039,0.37651,5.2188,-0.52162,-0.56506,1.6687,6.9792,0.44019,-2.593,-1.6137,-5.165,-1.6415,-3.2675,0.56179,-3.2041,-3.6739,3.5623,2.126,4.8916,6.6439,7.5281,2.8231,-0.59307,-0.72315,-15.532,-4.8937,5.5995,-2.923,1.5774,5.8806,2.7055,0.19101,6.4917,1.8989,-4.2146,-2.724,-1.6438,2.1728,0.41612,-1.9276,-4.5968,0.71273,0.42216,3.0651,-2.7646,-1.4053
0.057111,-1.7804,3.434,-1.3341,-3.4887,-1.673,-0.2553,-0.20564,2.6399,-1.272,-1.0666,1.0727,0.19962,3.5455,-0.43215,2.8549,-0.86005,-1.9546,2.9116,-0.47567,0.33444,1.4097,-3.2051,-2.4178,3.6714,0.097479,5.5967,-0.024306,-7.2106,1.3346,-1.1917,0.94283,3.1963,-0.12348,0.72882,-4.0942,-1.4808,0.41768,-1.6008,2.7367,2.6514,-3.4916,-3.5368,0.51463,-1.8277,-3.8782,6.23,0.71357,-6.2262,0.010157,4.1793,6.0212,2.3448,-1.0353,-3.6385,3.0325,-1.1901,-0.63819,2.196,-1.26,1.3526,0.443,1.6681,-0.15782,-4.254,-1.1291,3.4619,0.17686,-0.047984,2.5669,2.0791,2.8527,-3.1851,-1.9996,-4.0202,-3.3026,-1.2511,-0.7382,3.6203,1.5446,-0.37273,0.18016,1.3875,0.26556,-1.9579,-1.2178,-1.1045,-1.579,0.59688,1.1594,1.7743,-2.072,0.37649,-0.69826,-2.28,0.38094,-4.1997,4.3666,-0.79571,-2.7654,-2.9046,-0.67311,0.62661,-0.36393,-0.20495,-2.0008,0.84317,1.5727,1.8289,2.4461,5.8085,3.1476,-1.9637,3.1504,-4.1464,-4.1325,-1.9256,1.8144,0.49877,-0.057444,2.7184,4.1895,3.3918,0.40384,-2.0711,-2.9738,1.8861,0.091778,4.2825,-1.5498,-0.21565,-4.7643,-2.9339,4.7766,0.073877,-0.88758,-3.1136
1.8705,-1.2237,1.1298,-5.676,-4.9148,2.7752,2.8006,3.5246,2.88,-3.6166,-4.0886,-5.4049,0.4549,5.0852,2.5058,2.2283,-2.3464,-1.0047,3.8697,2.5433,2.118,-1.4483,-7.6857,0.9094,7.8906,2.5232,2.6543,-4.7806,-9.3841,-0.9465,-0.87929,2.2321,6.502,-0.078102,6.1583,-1.184,-4.4801,1.8767,-2.5096,4.237,-0.24208,-3.8643,-1.0838,3.1578,-3.1373,-5.4197,9.4492,1.5749,-3.956,-2.3376,-2.0083,1.5761,-1.3574,-1.7813,-2.1701,3.5835,-1.3387,2.2202,4.2041,-1.5163,-0.58043,2.846,-0.94239,-0.29149,-2.444,-2.9865,4.6986,1.0806,-2.8903,-1.523,-0.52399,1.5773,-4.2415,-2.2884,-1.6761,-5.9664,-4.2114,10.741,8.0168,-2.5208,1.2292,0.60942,2.3017,-3.0144,-3.778,1.4987,-0.21978,-3.0578,-0.91875,3.9123,2.4003,-0.97024,1.4546,3.1004,0.50814,-3.026,0.68562,6.9977,-1.8356,-2.9229,-3.9128,-3.8121,-4.4397,-4.4339,-0.48547,1.8015,2.6561,3.4833,6.0639,3.072,3.727,3.8234,-3.2879,1.4141,-1.9757,-9.4437,-3.5943,2.5051,-0.29662,0.7824,4.5484,2.5404,1.8872,0.34983,-3.9154,-3.4678,2.1662,-0.64873,2.8576,-1.493,-2.2031,-4.1888,1.49,4.5842,1.8833,-0.35232,-3.1829
0.92525,2.0436,0.69391,-1.0503,-1.9584,0.67197,1.5564,0.37869,2.4546,-3.1685,-4.0821,-3.0799,-1.2252,3.2093,2.1635,2.3395,-0.9444,-1.6998,-0.48049,1.8278,-0.52899,0.89548,-3.2576,-2.5229,5.5492,2.3702,5.4409,-1.2793,-7.7201,-2.3313,-1.0235,0.6772,1.2956,0.93183,0.96143,-4.6217,-1.5096,1.4308,-1.3048,2.7225,2.5229,-1.6938,-0.59546,1.7582,-2.0554,-5.0575,6.8657,1.95,-3.7917,-1.9483,1.7526,3.0761,-1.0113,1.2106,-0.78456,1.4698,-1.5222,-0.49339,3.2716,0.12079,2.4777,-0.30407,-0.61931,-0.61291,-2.4324,-1.936,3.3631,0.78282,-0.92973,-0.66671,2.208,2.5636,-1.6066,-1.378,0.23957,0.4617,-0.93162,-1.086,1.3894,0.35782,1.7748,-0.91606,-0.04527,1.2742,-2.5899,-0.67639,-1.243,-2.357,1.5342,1.3352,-0.23312,-0.50709,2.3326,-1.8836,-2.5777,0.43309,-2.8153,4.2293,0.38371,-0.48034,-1.3348,1.8799,1.7794,-1.6249,-2.5553,-2.7369,-0.32154,0.42024,1.5741,-2.0264,1.7955,2.6254,-4.6236,4.3319,-0.10223,-4.0054,0.40905,2.5384,-0.15545,-0.56901,0.71303,2.1948,2.4309,1.3505,-0.20479,-1.4564,2.0624,-1.3228,0.70573,-2.8104,-3.6579,-0.74719,0.7926,2.4943,1.3895,-0.017168,-1.3233
-0.22522,-1.8168,0.94837,-2.0652,-2.893,3.2066,4.4588,1.2429,2.1701,-1.3923,-2.5069,-1.9058,-0.12949,1.5688,-0.7555,-1.4451,-1.1565,-0.24699,1.5244,1.0802,1.2229,1.0576,-4.2904,-1.2391,5.4028,1.309,2.4046,-3.2603,-5.5958,1.0604,0.79196,1.0198,4.0412,-1.105,1.1124,-1.7264,-4.1327,-1.5507,-0.98633,3.5259,2.0681,0.17652,1.3166,3.3529,-2.6027,-4.7575,6.4721,1.0497,-2.4405,-1.4168,-1.8464,1.4729,-0.64981,-0.90779,-1.8614,-0.80083,-2.5302,-0.058885,3.5839,2.8987,0.2234,3.2707,-2.9155,-0.50834,-1.9457,-3.9329,6.7907,0.045227,0.35345,0.69422,-0.54728,1.8602,-3.5189,-0.35118,-2.5728,-5.8357,-1.4954,5.2603,3.4662,0.34765,2.5178,-3.1989,2.2049,1.7462,-3.3816,0.71339,-2.6919,-4.1011,1.5528,3.5215,2.5696,-0.64742,0.56263,-0.6582,-0.45261,-0.97985,-2.017,6.2569,-0.93002,-3.0965,-0.96828,-0.33881,-2.0603,-1.8274,-1.5364,1.5483,2.6222,-0.085893,2.7487,3.2066,2.8704,1.0725,-6.5065,1.4223,-0.14261,-3.3171,2.3033,2.8639,-1.2063,-0.14483,0.38102,1.4503,2.2413,-2.8426,-6.1845,-2.3513,4.2961,-0.65414,2.7138,-0.25063,-2.4122,-1.9729,0.69626,4.7651,0.78298,0.72103,-3.324
0.74488,1.3697,1.412,-2.7772,-3.4195,-1.2824,0.21173,0.85404,2.0052,-1.4853,1.1098,3.675,4.1964,4.7055,0.31855,0.20027,-4.6695,-6.2685,-2.2898,-3.7312,-3.7466,2.2309,-3.8704,0.05137,8.1994,1.6811,7.9114,-0.70996,-6.3205,-0.91962,-0.035585,3.7086,0.25963,-1.4465,-0.034296,-2.714,-0.68786,-0.51515,-2.6853,1.4348,2.1629,-1.1905,-3.31,1.767,-2.1321,-4.0362,4.4218,1.95,-1.1066,0.45996,6.9346,5.8728,-1.7577,-1.2765,-4.6633,0.3777,-0.50394,0.31721,1.2476,-3.0969,-0.10325,2.5084,1.0539,0.69429,-3.9949,-1.9895,3.1006,0.41145,-2.5652,-2.2702,3.4801,1.4573,-2.0928,-0.90145,0.69241,1.358,-3.4148,0.63576,4.5067,-0.39941,-0.86556,1.8932,0.21838,-1.1034,0.78436,4.6326,2.2297,-2.2018,-1.8897,-1.0159,-1.5032,-3.3854,2.5913,-1.0902,-2.0964,1.1897,-1.9661,2.8746,0.39928,-0.46865,-0.8059,1.4716,2.765,-5.827,-3.5238,-2.3542,-1.2185,2.5529,3.0323,0.5469,3.6257,1.8696,-0.69524,4.1293,0.23551,-3.9674,-4.2763,1.2484,0.14869,-0.88844,-0.59583,-0.4992,3.0308,3.3242,0.22343,-2.9824,-0.065726,-0.75511,2.3267,-1.0286,0.16833,-5.9148,-1.0142,3.1401,-0.93451,2.9881,0.016493
