0.47733,0.41049,0.4147,0.35371,0.060582,0,0.30689,0.10979,0.073533,0,0.1086,0.0067264,0.17746,0.060036,0.35504,0.49307,0,0.15027,0.55126,0.63054,0.54634,0.47058,0.24546,0.2405,0.25744,0.20799,0.36086,0.30013,0.23672,0.33355,0.085511,0.13085,0.34878,0.27518,0.31811,0.4195,0.68395,0.6417,0.60315,0.62865,0.70856,0.74124,0.45543,0.42663,0.25581,0.24852,0.57456,0.57922,0.2382,0.146,0.36139,0.13547,0.45719,0.49705,0.59947,0.58548,0.28064,0.14936,0.34584,0.21205,0.071857,0,0,0,0.11661,0,0.47771,0.37749,0.60787,0.44133,0.41487,0.3146,0.41872,0.34742,0.34062,0.21978,1,0.84482,0,0.21201,0.11097,0.25278,0.58551,0.69731,0.30811,0.49677,0.48958,0.52328,0.36871,0.53552,0.44893,0.40218,0.26563,0.35584,0.54574,0.40037,0.70597,0.65065,0.59751,0.68245,0.5167,0.32881,0.34599,0.21851,0.10652,0,0.32221,0,0.53813,0.56358,0.3875,0.44667,0.32164,0.44759,0.43241,0.08123
0.57897,0.54652,0.54628,0.47705,0.15352,0.098476,0.39286,0.21461,0.16774,0,0.23718,0.16807,0.29333,0.23929,0.46786,0.52213,0.10181,0.33456,0.63934,0.62033,0.45258,0.37382,0.3392,0.35521,0.35852,0.33899,0.41578,0.33889,0.35699,0.43972,0.26311,0.28065,0.52497,0.4919,0.44417,0.55874,0.54341,0.57434,0.4284,0.43985,0.56164,0.66587,0.59136,0.58098,0.49669,0.47836,0.63916,0.66192,0.49026,0.36907,0.5913,0.32962,0.61125,0.61457,0.65841,0.60125,0.42605,0.36399,0.49337,0.3648,0.21886,0,0.23929,0.20855,0.27463,0.015367,0.65934,0.60206,0.70801,0.56907,0.42291,0.34933,0.54349,0.51174,0.43851,0.41739,0.84482,1,0.12872,0.30708,0.3097,0.39953,0.59529,0.56347,0.52337,0.60217,0.50211,0.37159,0.4447,0.59209,0.57049,0.47695,0.40526,0.39245,0.37304,0.21616,0.63313,0.52585,0.71013,0.68105,0.50414,0.45515,0.41882,0.3216,0.25613,0.18038,0.21924,0.040715,0.34481,0.45676,0.50257,0.54286,0.4555,0.56085,0.49763,0.035533
0.095145,0.042773,0.192,0.20654,0.10243,0.20708,0.091627,0.14106,0.21326,0.21291,0.14533,0.29096,0.23956,0.356,0.47204,0.2697,0.81044,0.64467,0,0,0,0,0.16973,0.27643,0.31163,0.39313,0.071005,0.092078,0.66361,0.44383,0.49115,0.41882,0.14417,0.20411,0.10709,0.083207,0,0.047996,0,0,0,0.029563,0.43472,0.48988,0.37861,0.43128,0.3222,0.27326,0.27809,0.29232,0.271,0.37334,0.22318,0.22272,0.040327,0,0.28671,0.37876,0,0.12001,0,0.045632,0.35196,0.31489,0.19726,0.20151,0.15697,0.29422,0.28058,0.29487,0.18613,0.21246,0.19701,0.19895,0.10378,0.36007,0,0.12872,1,0.68872,0.84769,0.70979,0.29708,0,0.55459,0.39947,0.055349,0,0.16033,0.07429,0.13253,0.010059,0.27969,0,0,0,0,0,0.26739,0.093938,0,0.17733,0.12953,0.049941,0.0069295,0.017026,0,0.40758,0,0,0.43851,0.39009,0.36389,0.024393,0,0
0.13987,0.058921,0.13618,0.12873,0.15236,0.079671,0.032687,0.014231,0.15007,0.055756,0.045835,0.25014,0.16758,0.28188,0.53932,0.40442,0.537,0.66278,0.080227,0,0.15924,0.14833,0.22363,0.26718,0.39364,0.3961,0.25816,0.20678,0.6217,0.59489,0.44467,0.3544,0.096173,0.094285,0.12694,0.12499,0.28513,0.27453,0.095234,0,0.034444,0.29038,0.56929,0.58859,0.34066,0.34625,0.47244,0.44534,0.29066,0.24351,0.34456,0.36128,0.38792,0.39181,0.30524,0.22802,0.15855,0.21005,0.0049115,0.083968,0,0,0.13786,0.18028,0.12298,0.030088,0.25872,0.32188,0.4634,0.39127,0.2876,0.33121,0.29695,0.28244,0.17802,0.35494,0.21201,0.30708,0.68872,1,0.74307,0.8102,0.4858,0.18214,0.5267,0.51523,0.25663,0,0.28114,0.22032,0.30158,0.19038,0.37801,0.081933,0,0,0.17485,0.15241,0.3908,0.28165,0.093876,0.21646,0.09969,0,0,0,0,0.23174,0,0,0.52463,0.42418,0.46223,0.18069,0,0
0.23695,0.15327,0.30145,0.30068,0.25835,0.2628,0.050613,0.087977,0.25,0.2082,0.13205,0.28158,0.23734,0.35515,0.65323,0.4095,0.7695,0.68749,0.10169,0,0.11305,0.096947,0.29985,0.41319,0.45681,0.54215,0.17906,0.14346,0.70739,0.54646,0.62786,0.56423,0.31758,0.37434,0.30576,0.31636,0.12081,0.17453,0,0,0,0.20352,0.67864,0.71126,0.57324,0.59191,0.54933,0.50114,0.41519,0.33779,0.42348,0.42352,0.40604,0.37637,0.26499,0.12093,0.39489,0.49883,0.10635,0.26462,0,0.022106,0.47274,0.47164,0.25466,0.13824,0.38471,0.50292,0.50226,0.49968,0.33367,0.32839,0.32269,0.32672,0.26943,0.45472,0.11097,0.3097,0.84769,0.74307,1,0.90112,0.45667,0.047532,0.737,0.57856,0.21395,0,0.28619,0.18859,0.32533,0.1077,0.40124,0.019741,0,0,0.15693,0.034483,0.48701,0.27105,0.20472,0.28847,0.38124,0.25609,0.18499,0.11339,0,0.47233,0,0,0.7137,0.56506,0.48541,0.21467,0,0
0.30588,0.19748,0.3273,0.29327,0.26963,0.17439,0.081417,0.019409,0.20911,0.11176,0.07097,0.22874,0.21526,0.30978,0.6597,0.50012,0.60632,0.71641,0.17556,0,0.2087,0.17165,0.38034,0.44199,0.53718,0.57565,0.31791,0.24926,0.61969,0.5998,0.59525,0.54795,0.32849,0.35118,0.38893,0.38818,0.20938,0.32675,0,0,0.024167,0.33483,0.78435,0.76652,0.61099,0.5833,0.66638,0.62815,0.43772,0.2927,0.49145,0.39589,0.46539,0.47904,0.4089,0.31666,0.41003,0.46762,0.12042,0.17031,0,0,0.36905,0.44434,0.30317,0.028449,0.46005,0.51484,0.56428,0.52831,0.37329,0.37271,0.36364,0.38339,0.23475,0.46409,0.25278,0.39953,0.70979,0.8102,0.90112,1,0.56586,0.24959,0.72066,0.69479,0.33503,0,0.32553,0.30853,0.37277,0.22379,0.43345,0.17356,0,0,0.26825,0.19078,0.56125,0.37537,0.22382,0.34908,0.31994,0.24911,0.18145,0.12254,0,0.33642,0,0.011313,0.71205,0.54325,0.48723,0.24124,0,0
0.38089,0.2634,0.35558,0.42455,0.407,0.14526,0.13946,0.098552,0.24928,0.19246,0.11617,0.11983,0.23869,0.18736,0.69151,0.66959,0.13718,0.3735,0.39541,0.38859,0.5799,0.54453,0.38938,0.45453,0.50954,0.46335,0.63437,0.52765,0.38612,0.40767,0.31069,0.35557,0.24381,0.22879,0.3755,0.42467,0.61061,0.67356,0.57221,0.54043,0.5662,0.66877,0.60703,0.54984,0.42437,0.36681,0.6615,0.66417,0.36017,0.19504,0.48118,0.28197,0.52332,0.51412,0.70829,0.62585,0.26202,0.20457,0.3886,0.34408,0.0049619,0,0.15452,0.1726,0.28805,0,0.60197,0.53776,0.68786,0.53888,0.38288,0.30355,0.19884,0.19437,0.16739,0.23077,0.58551,0.59529,0.29708,0.4858,0.45667,0.56586,1,0.72358,0.63764,0.75767,0.7799,0.47394,0.59214,0.58057,0.49851,0.41679,0.45226,0.36994,0.47599,0.32567,0.64194,0.63249,0.67331,0.59007,0.41599,0.36453,0.32331,0.19701,0,0,0.12804,0.16036,0.30008,0.43721,0.4459,0.50499,0.39363,0.26014,0.22351,0
0.39578,0.31717,0.28543,0.34514,0.19637,0.07089,0.20407,0.08702,0.025154,0.10868,0.040213,0,0.091182,0,0.28441,0.58957,0,0.16526,0.46544,0.64339,0.52646,0.50699,0.2655,0.28593,0.25821,0.20612,0.53186,0.46405,0.13411,0.29551,0,0.13078,0.21928,0.1647,0.31873,0.39067,0.6644,0.65609,0.80214,0.86614,0.7983,0.74925,0.41916,0.3218,0.25905,0.16509,0.55083,0.5936,0.14108,0,0.2371,0,0.26232,0.44158,0.65172,0.75269,0.26808,0.12315,0.30798,0.16527,0,0,0,0,0.14368,0,0.44703,0.3278,0.50301,0.34188,0.17367,0.11447,0.11375,0.14016,0.005027,0.081996,0.69731,0.56347,0,0.18214,0.047532,0.24959,0.72358,1,0.27906,0.56143,0.70427,0.79635,0.36252,0.60577,0.41454,0.45652,0.34042,0.48757,0.79146,0.73737,0.76711,0.8501,0.58039,0.66233,0.46699,0.36505,0.25604,0.17259,0.074556,0.0099343,0.50151,0,0.64394,0.58938,0.15694,0.385,0.17126,0.28158,0.38425,0.22517
0.5204,0.4311,0.53327,0.49583,0.3638,0.17715,0.28501,0.20913,0.34018,0.22603,0.27879,0.33677,0.48518,0.43185,0.80663,0.64648,0.49572,0.57641,0.37809,0.16598,0.25367,0.21595,0.53115,0.63562,0.61204,0.5718,0.44422,0.31668,0.44823,0.39663,0.5502,0.54865,0.52575,0.5587,0.63354,0.65385,0.19466,0.34517,0.049141,0.0067498,0.09394,0.34991,0.68108,0.68095,0.72437,0.69151,0.61951,0.6153,0.60503,0.49629,0.71184,0.54445,0.63005,0.56423,0.57332,0.42586,0.44995,0.49044,0.50395,0.42631,0.24685,0.085234,0.59098,0.54371,0.66002,0.27388,0.70948,0.71309,0.67843,0.6478,0.26664,0.24931,0.37564,0.40653,0.357,0.51911,0.30811,0.52337,0.55459,0.5267,0.737,0.72066,0.63764,0.27906,1,0.83944,0.57849,0.1063,0.602,0.55451,0.56429,0.33873,0.57907,0.37414,0,0,0.38602,0.23996,0.68176,0.49349,0.39787,0.5455,0.46737,0.37917,0.33731,0.28656,0,0.41145,0,0.1935,0.69359,0.5758,0.57367,0.45755,0.27483,0
0.57955,0.43133,0.46588,0.49102,0.23998,0.057842,0.32903,0.22425,0.20496,0.083376,0.25701,0.30992,0.46007,0.38555,0.68872,0.78596,0.28461,0.48571,0.46861,0.35568,0.39967,0.33788,0.45373,0.55356,0.5362,0.48496,0.54924,0.42378,0.40595,0.40989,0.36,0.41067,0.41644,0.43803,0.56187,0.61551,0.38902,0.54561,0.34095,0.32561,0.43586,0.58394,0.66326,0.64615,0.57878,0.51112,0.66722,0.6921,0.47209,0.31723,0.65817,0.45233,0.57388,0.62178,0.66977,0.61728,0.50011,0.38321,0.45315,0.2885,0.17203,0,0.38401,0.35092,0.54136,0.1871,0.67981,0.64117,0.68622,0.59418,0.30247,0.27199,0.42604,0.41925,0.26424,0.47405,0.49677,0.60217,0.39947,0.51523,0.57856,0.69479,0.75767,0.56143,0.83944,1,0.66438,0.36906,0.5079,0.72205,0.51846,0.45302,0.55975,0.4997,0.23077,0.14929,0.52854,0.50159,0.68569,0.59082,0.40562,0.58014,0.33454,0.33839,0.18534,0.17211,0.056409,0.24026,0.12609,0.30664,0.54103,0.50445,0.47289,0.41716,0.33941,0
0.3604,0.2398,0.36769,0.36602,0.3569,0.090544,0.12034,0.061164,0.18249,0.20289,0.0056929,0,0.16873,0.020724,0.52311,0.5316,0,0.18104,0.42254,0.4461,0.57682,0.57029,0.52864,0.57296,0.53421,0.45592,0.63466,0.53642,0.061914,0.13003,0.19565,0.27706,0.27736,0.26381,0.54993,0.60041,0.51459,0.62193,0.58119,0.61241,0.5459,0.63336,0.52182,0.43256,0.44301,0.32985,0.59186,0.65565,0.38996,0.18672,0.49391,0.23251,0.48656,0.50764,0.77495,0.70859,0.2818,0.16241,0.45667,0.28446,0.020143,0,0.090452,0.080138,0.43563,0.013041,0.6553,0.53063,0.64915,0.52437,0.23297,0.20089,0.16341,0.17554,0.091735,0.20414,0.48958,0.50211,0.055349,0.25663,0.21395,0.33503,0.7799,0.70427,0.57849,0.66438,1,0.65226,0.68406,0.63882,0.5512,0.46866,0.4963,0.52358,0.53479,0.44292,0.64745,0.63592,0.56222,0.55759,0.38388,0.3658,0.27036,0.16649,0.1722,0.16249,0.28674,0.070101,0.38169,0.44105,0.33049,0.40659,0.30492,0.29599,0.33714,0.0077915
0.32756,0.25357,0.15394,0.16698,0,0,0.098341,0,0,0,0,0,0,0,0.040975,0.36093,0,0,0.38462,0.61543,0.52092,0.48948,0.24968,0.23411,0.17908,0.11449,0.43943,0.35658,0,0,0,0,0.15614,0.10181,0.28361,0.35379,0.45278,0.55622,0.70819,0.82568,0.75234,0.57979,0.060765,0,0.054711,0,0.26015,0.33455,0,0,0.098461,0,0.084033,0.24439,0.49365,0.60761,0.24001,0.023711,0.33674,0.095939,0.024111,0,0,0,0.17239,0,0.32985,0.17072,0.30053,0.087404,0.033472,0.0017807,0.022505,0,0,0,0.52328,0.37159,0,0,0,0,0.47394,0.79635,0.1063,0.36906,0.65226,1,0.25808,0.53192,0.26444,0.41256,0.11139,0.45074,0.71179,0.72842,0.65918,0.71637,0.37275,0.55579,0.41343,0.22885,0.18226,0.19129,0.081734,0.029185,0.58954,0,0.58159,0.55222,0,0.18908,0,0.28221,0.43077,0.44947
0.30997,0.21088,0.52637,0.48072,0.42746,0.10105,0.35568,0.23642,0.5732,0.2232,0.13938,0.11314,0.3768,0.23786,0.64614,0.43933,0.059992,0.14443,0.36167,0.28081,0.32484,0.28238,0.52627,0.54771,0.51924,0.37683,0.42639,0.31557,0.057018,0.096326,0.22454,0.16086,0.3153,0.28995,0.42674,0.43798,0.31501,0.4738,0.26096,0.26778,0.23007,0.35761,0.50568,0.41174,0.45719,0.40627,0.58004,0.60351,0.56073,0.43652,0.63978,0.45878,0.72137,0.63049,0.6673,0.53055,0.057686,0.11067,0.49671,0.42289,0.26534,0.070371,0.2457,0.22753,0.56429,0.21468,0.63807,0.53556,0.62344,0.50143,0.28245,0.28094,0.16424,0.078724,0.20975,0.21028,0.36871,0.4447,0.16033,0.28114,0.28619,0.32553,0.59214,0.36252,0.602,0.5079,0.68406,0.25808,1,0.61106,0.73012,0.52623,0.69924,0.57503,0.19844,0.12865,0.45263,0.34366,0.51911,0.45171,0.20373,0.45678,0.11924,0.0887,0.2626,0.23345,0.15462,0,0.14652,0.3141,0.50508,0.40579,0.43178,0.25398,0.34495,0
0.59385,0.44146,0.61224,0.57922,0.12283,0.0054739,0.55896,0.40846,0.33076,0.09928,0.25431,0.26966,0.46785,0.37098,0.49512,0.71827,0,0.24842,0.56636,0.54491,0.39039,0.31188,0.47461,0.53863,0.38968,0.31991,0.45743,0.36209,0.12742,0.20152,0.16753,0.17522,0.43179,0.43182,0.45774,0.53153,0.39789,0.55263,0.41988,0.4898,0.50668,0.51618,0.4939,0.44167,0.43047,0.37414,0.57887,0.65472,0.49868,0.42079,0.5987,0.46876,0.59092,0.75896,0.69919,0.77147,0.3296,0.18127,0.62368,0.41579,0.40078,0.1905,0.23962,0.24424,0.54163,0.32542,0.65362,0.57599,0.58839,0.46841,0.22481,0.21016,0.31602,0.24918,0.21489,0.33958,0.53552,0.59209,0.07429,0.22032,0.18859,0.30853,0.58057,0.60577,0.55451,0.72205,0.63882,0.53192,0.61106,1,0.64709,0.73368,0.65567,0.77367,0.43817,0.40447,0.63915,0.59016,0.62537,0.6718,0.31611,0.69139,0.16326,0.32764,0.31748,0.34283,0.35502,0.090341,0.33747,0.48415,0.42282,0.465,0.43751,0.49718,0.56125,0.19419
0.37561,0.28843,0.53569,0.5043,0.26175,0.035272,0.36201,0.24631,0.37428,0.16591,0.23969,0.20786,0.38028,0.30222,0.5439,0.46542,0.10232,0.2679,0.42987,0.36104,0.2441,0.19424,0.44803,0.50996,0.38894,0.28184,0.32146,0.15973,0.15058,0.19118,0.24348,0.2063,0.41999,0.39635,0.43216,0.51011,0.41759,0.45858,0.23308,0.24794,0.22376,0.33563,0.57928,0.50093,0.58491,0.49664,0.65451,0.68683,0.63744,0.49955,0.66232,0.48905,0.76606,0.77379,0.67013,0.55037,0.1412,0.19417,0.58764,0.51463,0.35944,0.1234,0.30486,0.35717,0.43135,0.17358,0.72946,0.67221,0.67043,0.56806,0.25318,0.29634,0.21854,0.12053,0.27766,0.20772,0.44893,0.57049,0.13253,0.30158,0.32533,0.37277,0.49851,0.41454,0.56429,0.51846,0.5512,0.26444,0.73012,0.64709,1,0.79104,0.81729,0.67946,0.20522,0.14663,0.5452,0.35319,0.66114,0.6582,0.35362,0.54248,0.31782,0.29321,0.48082,0.43667,0.2273,0.15066,0.13464,0.35167,0.63936,0.57196,0.60063,0.45866,0.41965,0.0066798
0.34514,0.16034,0.42816,0.3168,0,0,0.36817,0.1147,0.23402,0,0.17745,0.11097,0.31655,0.18806,0.35559,0.38309,0,0.12663,0.38194,0.35793,0.30518,0.21486,0.3987,0.37395,0.30324,0.1742,0.31883,0.16611,0.0070488,0.035879,0.063708,0.041255,0.25409,0.18584,0.27406,0.36341,0.43913,0.50959,0.35825,0.40755,0.3571,0.32398,0.42103,0.31706,0.34221,0.23691,0.56536,0.59621,0.45678,0.30565,0.49554,0.3715,0.59606,0.75422,0.6185,0.64858,0.084679,0,0.48834,0.28475,0.29155,0.020056,0.11584,0.16937,0.34993,0.026974,0.5649,0.45267,0.50965,0.35503,0.23472,0.30527,0.17336,0.02676,0.10518,0.12293,0.40218,0.47695,0.010059,0.19038,0.1077,0.22379,0.41679,0.45652,0.33873,0.45302,0.46866,0.41256,0.52623,0.73368,0.79104,1,0.6503,0.83333,0.35489,0.33408,0.57507,0.47039,0.518,0.64075,0.16534,0.48919,0.096116,0.19766,0.31382,0.43502,0.3101,0.029665,0.2661,0.39341,0.44579,0.45956,0.43513,0.35041,0.42832,0.12638
0.25659,0.21435,0.58775,0.60465,0.30096,0.12759,0.42138,0.41775,0.46873,0.20903,0.17937,0.25751,0.39439,0.34683,0.55799,0.55497,0.20763,0.34012,0.33902,0.22593,0.096357,0.095281,0.53934,0.65196,0.46439,0.36342,0.28953,0.17944,0.18015,0.29034,0.36817,0.29546,0.33414,0.38794,0.46954,0.49962,0.27526,0.39684,0.13835,0.16358,0.093346,0.25896,0.55116,0.46828,0.54135,0.48541,0.55617,0.58766,0.52263,0.46543,0.58765,0.47967,0.66064,0.72256,0.54623,0.50417,0.095884,0.22954,0.38582,0.38884,0.24049,0.19142,0.31407,0.43647,0.50906,0.35041,0.60835,0.58866,0.50667,0.47595,0.13089,0.16406,0.11988,0.12811,0.21406,0.23241,0.26563,0.40526,0.27969,0.37801,0.40124,0.43345,0.45226,0.34042,0.57907,0.55975,0.4963,0.11139,0.69924,0.65567,0.81729,0.6503,1,0.7045,0.10578,0.065169,0.38579,0.26582,0.52584,0.40588,0.17728,0.57562,0.10598,0.084859,0.38443,0.36267,0.15319,0.086554,0.028582,0.19851,0.54792,0.44543,0.51021,0.32934,0.34546,0
0.36367,0.17378,0.5605,0.3602,0.13302,0,0.49349,0.18592,0.31309,0.044649,0.12514,0.035828,0.36044,0.12099,0.38902,0.47624,0,0.060799,0.37364,0.34341,0.29742,0.21889,0.57223,0.48442,0.40431,0.24425,0.36877,0.25148,0,0,0.13802,0.10559,0.26457,0.23541,0.43146,0.47121,0.33215,0.46646,0.34645,0.4133,0.35206,0.3441,0.39729,0.2594,0.35823,0.26884,0.49342,0.5327,0.42656,0.30121,0.51368,0.34314,0.5253,0.69331,0.63748,0.67222,0.12183,0.026471,0.5001,0.20681,0.26333,0.025248,0.083443,0.17331,0.5837,0.16077,0.56,0.4091,0.4532,0.3674,0.14501,0.22046,0.14425,0.078281,0.084606,0.13578,0.35584,0.39245,0,0.081933,0.019741,0.17356,0.36994,0.48757,0.37414,0.4997,0.52358,0.45074,0.57503,0.77367,0.67946,0.83333,0.7045,1,0.36628,0.36282,0.52976,0.46562,0.45023,0.56005,0.23132,0.65093,0.10823,0.24512,0.37571,0.52599,0.41078,0.053489,0.26284,0.38146,0.33485,0.33281,0.38301,0.37268,0.46928,0.22597
0.17712,0.089179,0.11922,0.14349,0.076351,0,0.085322,0,0,0.037265,0,0,0,0,0.0127,0.29761,0,0,0.29415,0.53787,0.50134,0.52362,0.12455,0.1121,0.082692,0.054554,0.44807,0.44082,0,0,0,0,0.035793,0,0.12549,0.18594,0.63255,0.49604,0.85802,0.87766,0.75668,0.57545,0.085586,0.0074772,0,0,0.3033,0.32187,0,0,0,0,0,0.22565,0.5023,0.57162,0.068574,0,0.19334,0.062594,0,0,0,0,0,0,0.21985,0.10317,0.24935,0.09804,0.04785,0,0,0,0,0,0.54574,0.37304,0,0,0,0,0.47599,0.79146,0,0.23077,0.53479,0.71179,0.19844,0.43817,0.20522,0.35489,0.10578,0.36628,1,0.86894,0.74984,0.8515,0.35707,0.48218,0.31284,0.15809,0.12448,0.012691,0,0.0016102,0.52183,0,0.81052,0.70361,0,0.26168,0,0.16233,0.31464,0.33682
0.16487,0.089566,0.029568,0.061674,0,0,0.010063,0,0,0,0,0,0,0,0,0.23501,0,0,0.24496,0.52399,0.41319,0.44455,0.080657,0.062542,0.018337,0,0.41423,0.4196,0,0,0,0,0,0,0.10183,0.14324,0.5086,0.42771,0.77413,0.8441,0.73467,0.48593,0,0,0,0,0.21679,0.24698,0,0,0,0,0,0.19544,0.41461,0.54559,0.11214,0,0.10233,0,0,0,0,0,0,0,0.12139,0.0036642,0.16151,0.024122,0,0,0,0,0,0,0.40037,0.21616,0,0,0,0,0.32567,0.73737,0,0.14929,0.44292,0.72842,0.12865,0.40447,0.14663,0.33408,0.065169,0.36282,0.86894,1,0.6521,0.82833,0.28709,0.38309,0.22547,0.12816,0.032934,0.022254,0,0.0066212,0.636,0,0.68876,0.52765,0,0.18597,0,0.16964,0.34442,0.5134
0.43181,0.31038,0.37007,0.34023,0.078369,0,0.18431,0.044259,0.038021,0.015342,0,0,0.10073,0,0.35188,0.51101,0,0.13467,0.45806,0.58611,0.61114,0.548,0.36181,0.37295,0.34761,0.31612,0.468,0.36006,0.1133,0.20965,0.12911,0.19712,0.37002,0.30339,0.37702,0.45557,0.70516,0.67186,0.72583,0.74267,0.68875,0.68519,0.47653,0.4013,0.37385,0.30409,0.68974,0.68663,0.29518,0.13513,0.3397,0.12171,0.36676,0.54158,0.75239,0.69916,0.3371,0.21164,0.42129,0.29269,0.082743,0,0,0,0.25433,0,0.54596,0.4537,0.57813,0.38953,0.28974,0.19612,0.24219,0.19039,0.13383,0.14198,0.70597,0.63313,0,0.17485,0.15693,0.26825,0.64194,0.76711,0.38602,0.52854,0.64745,0.65918,0.45263,0.63915,0.5452,0.57507,0.38579,0.52976,0.74984,0.6521,1,0.83764,0.73955,0.78853,0.51494,0.43112,0.41629,0.32497,0.27284,0.2347,0.45824,0.14855,0.58165,0.73372,0.45808,0.65924,0.36231,0.48362,0.41741,0.15404
0.40006,0.23117,0.23353,0.23475,0.064414,0,0.12975,0,0,0,0,0,0,0,0.21491,0.49781,0,0.059176,0.41262,0.58656,0.5793,0.5661,0.25322,0.27426,0.28743,0.24828,0.56162,0.52929,0.039087,0.12553,0,0.075064,0.19681,0.13607,0.29957,0.36914,0.71195,0.65038,0.81835,0.85522,0.81805,0.70055,0.37303,0.27829,0.21927,0.15368,0.57453,0.57705,0.097114,0,0.18757,0,0.19676,0.42915,0.66782,0.75074,0.29628,0.11318,0.25243,0.090829,0,0,0,0,0.10833,0,0.40165,0.29906,0.49703,0.31246,0.16189,0.10434,0.14962,0.11575,0,0.051698,0.65065,0.52585,0,0.15241,0.034483,0.19078,0.63249,0.8501,0.23996,0.50159,0.63592,0.71637,0.34366,0.59016,0.35319,0.47039,0.26582,0.46562,0.8515,0.82833,0.83764,1,0.58296,0.66071,0.41787,0.3112,0.24509,0.14006,0.066776,0.035954,0.46943,0,0.66966,0.63411,0.16027,0.49834,0.17864,0.28632,0.40026,0.24445
0.58715,0.53917,0.54078,0.55672,0.22133,0.12248,0.33186,0.2436,0.23238,0.12107,0.23758,0.18007,0.29249,0.28101,0.57788,0.61347,0.23798,0.47416,0.50435,0.49946,0.38808,0.31906,0.36264,0.4457,0.40813,0.41528,0.45467,0.30558,0.37546,0.46209,0.33336,0.33519,0.58036,0.5558,0.47133,0.54018,0.46853,0.53214,0.34889,0.35642,0.43708,0.543,0.68728,0.66296,0.64403,0.61512,0.75632,0.75499,0.55821,0.4271,0.60095,0.39232,0.57394,0.65392,0.70772,0.63213,0.48371,0.50255,0.57532,0.51378,0.2824,0.11887,0.33355,0.34689,0.41616,0.11179,0.67336,0.65362,0.70609,0.57897,0.31667,0.22622,0.38403,0.36244,0.32134,0.38985,0.59751,0.71013,0.26739,0.3908,0.48701,0.56125,0.67331,0.58039,0.68176,0.68569,0.56222,0.37275,0.51911,0.62537,0.66114,0.518,0.52584,0.45023,0.35707,0.28709,0.73955,0.58296,1,0.79792,0.60404,0.61201,0.567,0.48753,0.40687,0.31253,0.33989,0.30058,0.27281,0.45841,0.63599,0.77286,0.61781,0.67167,0.47148,0.055968
0.56397,0.42804,0.45746,0.35871,0.026469,0,0.33683,0.10485,0.083366,0.014578,0.15891,0.066288,0.25432,0.16386,0.44488,0.53742,0,0.28125,0.48251,0.51891,0.48435,0.37538,0.33499,0.344,0.31964,0.31399,0.41175,0.274,0.21754,0.271,0.15239,0.18201,0.45906,0.37724,0.37691,0.467,0.54457,0.60249,0.50595,0.51744,0.54943,0.58725,0.59512,0.54413,0.48406,0.44203,0.72351,0.74662,0.47162,0.33676,0.49582,0.346,0.53006,0.63406,0.71787,0.69815,0.36849,0.29093,0.56346,0.38187,0.26011,0,0.10361,0.088435,0.32072,0,0.60015,0.53085,0.6677,0.50148,0.30953,0.27424,0.34224,0.25466,0.20532,0.27712,0.68245,0.68105,0.093938,0.28165,0.27105,0.37537,0.59007,0.66233,0.49349,0.59082,0.55759,0.55579,0.45171,0.6718,0.6582,0.64075,0.40588,0.56005,0.48218,0.38309,0.78853,0.66071,0.79792,1,0.62121,0.52877,0.5324,0.48765,0.37895,0.34889,0.33518,0.27488,0.38487,0.55262,0.52093,0.72959,0.62838,0.58555,0.4832,0.11737
0.46757,0.46547,0.32289,0.29489,0.24127,0.2542,0.19454,0.070709,0.0020926,0.21962,0.16991,0.035484,0.14555,0.072492,0.3423,0.39364,0.0062938,0.16274,0.38464,0.43582,0.40995,0.37963,0.21117,0.21828,0.24935,0.27785,0.35289,0.26769,0.19343,0.22987,0.20159,0.23753,0.42919,0.36643,0.37356,0.41159,0.36698,0.33613,0.29321,0.32308,0.38072,0.48028,0.39119,0.37831,0.3971,0.40077,0.41038,0.42653,0.33226,0.29532,0.35482,0.21417,0.30512,0.2105,0.4529,0.3379,0.3917,0.39894,0.49808,0.40465,0.16511,0.012948,0.14778,0.08589,0.2387,0.026432,0.48409,0.42893,0.55302,0.45242,0.27038,0.1433,0.2701,0.29999,0.2247,0.25073,0.5167,0.50414,0,0.093876,0.20472,0.22382,0.41599,0.46699,0.39787,0.40562,0.38388,0.41343,0.20373,0.31611,0.35362,0.16534,0.17728,0.23132,0.31284,0.22547,0.51494,0.41787,0.60404,0.62121,1,0.44102,0.83536,0.63655,0.37365,0.29343,0.30798,0.40759,0.2787,0.38932,0.36817,0.4453,0.38463,0.58185,0.28276,0.11816
