2.6278,-1.9617,3.2565,3.7103,0.4292,-0.41573,-3.939,-3.9724,-0.31975,-2.4985,-1.778,3.4565,2.6484,2.2732,3.2794,0.18015,-3.0025,-4.4874,-9.1139,-3.3081,1.8156,4.4665,6.6821,-2.2281,0.85846,1.6791,1.3972,0.43218,-4.1434,-1.1872,-0.42733,-0.5527,2.6748,3.4392,1.9303,-2.7594,-1.4703,-3.1753,-2.4486,1.2696,-2.3397,-0.3342,3.1446,4.0793,2.1275,2.3108,5.578,-0.4909,0.55962,-0.36197,-2.6897,-1.5568,-2.6915,-6.4676,-4.7176,-0.63091,1.4422,4.2741,2.5718,5.22,5.3708,1.1716,-1.5228,-3.8661,-4.7405,-7.6383,-5.0838,-3.2374,3.253,4.741,2.0167,-3.4547,-2.4698,0.89032,0.33959,2.1905,1.4032,-1.4881,-5.1475,1.6967,2.975,5.2877,6.2306,1.3591,0.96329,3.3705,0.10066,0.047067,4.6425,1.7278,-1.5848,-0.89227,-1.9446,-0.61117,-2.531,1.711,1.4729,-4.3727,-9.7096,-2.7305,3.5698,5.784,5.478,2.9276,0.94327,-6.0246,-5.392,-4.6969,-3.8177,-1.7685,0.077625,0.94633,2.6074,3.8923,0.76621,2.5283,-1.0388,0.32282,1.7496,-0.29543,-2.114,-1.1519,0.16874,-1.9707,1.5874,-3.0127,-3.5553,0.65721,3.1857,1.0518,1.1389,0.69481,-1.255,-0.43593,-0.42248,1.4711,1.1225
1.494,1.2716,6.1724,1.3447,2.0116,0.5072,-4.1923,-3.4136,0.16617,1.6645,-0.59621,3.5626,1.0761,-2.879,-6.3922,-10.871,-6.059,-2.3816,1.1623,1.4536,1.664,10.266,6.6665,4.6304,-0.86185,-0.71081,-5.9225,-3.9376,1.2593,-4.4439,-1.4704,-2.3726,-5.0095,1.5829,1.8102,0.98466,-2.4309,0.51066,7.3566,4.9873,1.4682,3.8191,-2.4252,0.74191,1.5502,1.7186,0.83555,3.4481,3.2429,-5.7521,-7.3541,-2.2354,-1.0205,-5.958,-7.6861,-2.4469,3.2783,4.0568,4.794,4.6392,2.1869,5.4371,2.5978,-0.63035,-5.1242,-5.681,-9.9271,-2.5136,5.8157,3.4175,-2.5529,-5.0836,-1.6457,2.7337,1.234,8.046,6.7033,-3.1619,-6.1503,3.7336,6.192,2.9055,2.0436,7.0082,4.7518,4.5236,1.3333,-2.3272,3.204,-3.2285,-5.015,-1.9625,0.44488,-6.8493,-4.1021,1.9381,-2.2315,-1.378,-8.5068,-1.8754,0.86648,5.8854,-0.4649,2.1858,-1.1161,-8.407,-2.0543,-6.1706,-3.2282,0.87927,6.8819,3.2391,7.3286,5.5562,-1.3764,3.5242,-0.16897,-1.2643,2.0074,-2.3327,-10.374,-7.2157,-4.8213,-1.5516,7.7734,0.23533,6.195,8.5107,-0.78115,-5.7945,0.87395,-0.10442,-1.5427,0.069274,-2.2042,5.0132,-0.73011
-2.856,-2.3102,2.4979,2.2248,1.1199,1.9879,-0.90596,-2.7063,1.3626,1.92,2.3122,4.3857,-0.28828,-5.225,-4.0609,-5.0446,-1.9499,2.0501,-3.4087,1.0352,2.7687,6.6361,4.5749,-1.1041,0.041173,1.6171,-2.1473,-2.9383,-3.1904,-3.3113,-3.4414,-0.8729,-1.774,-0.43622,0.31564,2.5184,3.2953,1.128,3.9559,4.3888,2.406,-0.99655,-0.62103,3.3691,-0.92407,-1.6323,2.1559,1.1074,-0.52723,-1.3984,-4.4764,-2.9081,-2.9425,1.4148,-0.93911,-2.7437,-1.8227,-0.36769,4.0081,7.6497,4.1484,3.6911,3.0232,-3.2698,-3.0403,-3.3595,-4.1112,-3.7385,0.5556,3.6351,-2.6823,-4.5638,-2.9497,2.6782,0.92475,1.5874,4.4838,-2.8651,-1.932,1.3514,1.9225,3.7463,0.82551,3.1326,2.5785,1.0648,-1.1741,-4.9527,2.717,-0.033973,-3.1794,-1.6617,0.3662,-2.334,-2.7938,-1.1693,-1.1339,-0.42395,-5.3671,-3.0095,0.24458,8.1332,4.327,3.2345,0.2844,-5.8511,-5.2527,-5.5554,-4.4988,-2.3733,1.7007,6.3197,5.6915,6.5466,4.3142,4.5146,1.1164,0.98498,2.8409,-1.0951,-5.3009,-4.3322,-5.8619,-4.106,2.0211,-2.38,-3.0259,1.2144,6.2768,5.5927,8.3297,3.1247,-2.9996,-3.3024,-2.1994,-1.2934,-4.0468
-3.9273,-2.2116,3.2136,1.3513,1.9709,4.2283,0.63496,-2.392,2.6169,3.302,1.3339,2.5947,-2.7529,-7.8073,-5.5812,-7.7813,-2.8842,3.084,-0.87822,4.7508,3.8966,7.2936,6.8562,0.22223,-1.3848,-1.9088,-4.4947,-4.845,-3.3244,-2.5987,-1.945,2.0292,-1.6418,0.12671,1.2247,-0.093461,0.022725,-0.25685,4.3401,4.5471,2.7406,0.32428,-1.2581,2.7028,-0.62518,0.2919,1.9939,2.0472,-0.013187,-2.649,-3.3345,-2.6691,-2.5308,-1.3199,-3.6063,-2.6249,-1.0152,-0.47077,2.8647,7.6829,4.3653,4.9876,5.5206,-2.6229,-3.8835,-2.6713,-6.4018,-4.3036,1.7772,3.3461,-3.5645,-4.4356,-1.5999,1.8801,1.2934,3.8654,5.2453,-4.0496,-3.4448,4.3922,3.7741,4.5737,1.031,2.8438,1.8186,1.0019,-1.2398,-4.1319,3.0656,-0.17072,-3.189,-1.7894,-0.066697,-3.1372,-2.2889,-0.44276,-1.0039,-0.90763,-6.706,-2.3339,-0.1644,7.2205,3.2719,2.0312,-0.76499,-7.5023,-4.2404,-4.5851,-4.255,-1.7625,1.7468,6.9965,6.7692,7.059,3.1601,2.7432,1.1819,-0.48521,2.1661,-1.021,-5.8425,-5.6211,-4.5628,-2.3939,3.0987,-0.94702,-2.2296,2.9608,5.5789,3.2037,6.9813,2.1234,-3.3992,-3.2916,-2.2227,-0.19698,-2.6638
-4.1209,-5.245,0.93142,5.0863,2.3878,-0.41041,-0.65161,2.6213,1.97,1.0313,0.7208,3.3716,-2.8908,-2.8384,-1.93,-7.7561,-2.5079,1.6257,-0.095496,1.9367,3.1829,9.4585,2.0226,1.969,-0.78058,2.9125,-5.1044,-4.4642,-3.673,-6.4173,-4.7142,-5.5492,-4.2644,2.1503,1.4234,2.7854,7.0219,8.6709,7.5877,10.811,5.4436,-0.269,-4.9187,-2.4527,-2.1003,-10.372,-1.4398,0.93377,-1.4917,-3.5249,-7.345,0.34828,-1.2739,9.1928,4.9153,-0.076699,0.25928,-5.5447,4.6987,7.9454,-1.1812,2.0029,2.1797,-4.3841,-0.84029,-1.425,-6.814,-2.9089,0.37404,4.6246,-0.18887,-5.5509,-1.6251,3.8659,2.5011,3.8969,4.5566,-2.0789,-2.8836,-4.9359,5.2181,3.2582,-0.85904,3.1569,1.7738,-1.8094,0.77445,-8.4569,6.4244,-2.2168,-7.0991,-3.8446,-0.411,-6.3692,-6.3456,1.7619,2.8703,4.0799,-4.9337,-3.3172,-2.6413,9.1925,2.0959,-0.79362,-7.3524,-7.0851,-2.9718,-8.3021,-5.3938,1.6344,9.3903,13.133,12.314,11.94,3.4595,6.6375,1.1228,-2.0913,-1.7117,-4.2141,-8.2062,-5.1072,-12.385,-2.3404,10.617,-1.5699,-4.0402,4.4501,10.524,9.8307,9.8894,-0.20029,-2.6088,-6.3969,-4.2171,-2.9682,-7.6673
-3.5221,-0.51404,3.7108,4.7242,0.93719,-3.7212,-6.5284,-2.2965,-1.9966,1.4933,5.5096,3.9474,0.83168,-1.5477,-4.1601,-5.9664,-2.2914,3.5266,-1.4564,3.4874,4.6111,6.0641,1.9187,-0.5665,-2.1367,5.1301,-0.87797,-0.79573,-2.3563,-4.544,-3.6872,-5.5063,-5.9179,-1.9815,-0.24786,3.6454,5.9734,4.1969,7.8759,6.296,2.4558,0.054294,-1.5361,-0.44155,-4.644,-2.9065,3,2.7828,0.29515,-3.3406,-6.9074,-1.2109,-2.1867,9.1897,0.96228,-3.0988,-6.1654,-6.1902,2.6962,9.4383,6.5925,4.2335,4.8399,-1.549,-2.7083,-4.7396,-9.4837,-6.0918,0.12452,4.0532,0.34196,-4.374,-2.0681,3.6496,3.318,5.259,3.39,-4.6012,-1.9806,-3.6102,0.89793,3.8349,5.0347,3.0969,2.1368,1.2096,1.0967,-6.9592,7.3332,-2.379,-6.4474,-5.2496,-2.6217,-9.454,-6.6933,-0.61147,-0.92062,2.6963,-1.8438,-2.5442,1.1481,8.3314,1.8709,-0.79749,-5.9411,-6.7259,-4.6207,-5.8604,-7.6146,0.71271,11.403,13.576,13.403,12.108,4.9238,4.8338,3.316,-2.5127,-3.7669,-5.2726,-8.3204,-4.6849,-6.5576,-1.2003,4.2491,1.2371,-6.0312,4.4669,9.3526,6.091,9.5836,-1.9336,0.71403,-4.6242,-5.0648,-1.3842,-8.1214
-1.0398,-2.0288,1.5617,0.18721,1.1318,0.68298,-0.88057,-0.66196,-0.073554,3.1347,0.93096,0.98033,-1.0145,-2.6043,1.5845,-0.57474,1.176,1.2277,-1.5292,-2.2181,-2.7133,0.36644,-0.4164,0.0032812,-0.65849,1.001,0.62573,0.3061,-0.51148,-1.106,1.1446,0.15588,1.1793,1.2695,1.3652,0.44103,-0.62078,-1.8854,-2.2742,-0.026616,1.332,0.66553,1.7248,-1.9963,0.38789,1.6645,-0.42392,0.29001,-0.1906,0.21438,-1.1048,-0.65127,-0.46609,3.1526,0.051844,-0.24067,-0.4515,-1.9328,-1.4584,2.4182,2.9452,0.3518,0.81994,-1.0925,-1.0038,-1.8933,-0.62564,-1.1644,0.22654,1.1481,1.2624,1.3387,0.23304,0.12971,0.57791,-3.3813,-3.7249,1.0308,2.545,-0.70869,-1.1984,0.31915,-0.36827,-1.904,1.1109,1.9761,-0.49284,2.7586,-1.9151,-2.1757,-1.3524,0.94411,2.1717,2.5989,0.065398,-1.3904,0.34497,-1.3675,-3.9034,-1.682,0.31914,-0.66465,1.6344,1.8025,-0.046619,0.92646,0.80827,2.3988,2.4018,3.618,-1.5502,-1.6685,-2.9072,-3.6872,-0.031476,0.68371,0.98614,-1.841,-1.5488,0.73607,3.3707,2.2851,-0.10914,0.79134,-3.1868,0.048938,2.1686,-1.1785,4.3663,-0.80312,-2.9883,-0.27324,-0.66955,-1.325,0.10747,-0.6488,1.5164
0.26829,1.007,2.5537,0.46711,-0.81815,-1.5789,-2.8131,-2.9705,0.70403,3.8908,0.50903,2.6274,-1.1172,-2.7135,-0.10816,-0.49801,1.9905,-0.40032,-2.9561,-1.0038,-1.2461,1.5306,0.7595,-2.3542,0.91147,1.4544,1.6292,1.3143,-1.2963,-0.14825,-0.03667,0.51003,-0.9346,0.69261,-0.26228,-2.0567,0.24554,-1.7222,2.2745,0.11645,-0.75436,1.1438,1.3373,1.2284,-0.48035,-0.4248,-0.63125,-0.12311,1.755,0.40498,-2.2141,0.26385,-0.40532,1.9693,0.53172,-0.78141,-0.66344,0.17965,-0.99936,1.3307,2.8761,0.70742,0.65664,-0.84804,-1.9006,-1.7074,-1.489,-3.1635,1.9452,3.7191,1.1654,-0.30529,0.85676,-0.66408,-1.2678,-2.1596,-4.5457,2.2297,2.2385,-1.8462,-1.2083,0.2726,0.011456,-0.6682,0.24609,2.5353,2.4677,3.142,0.22486,-1.209,-2.4067,-1.2648,0.10865,3.136,-0.74286,1.1242,-0.30736,-0.76199,-3.1637,-2.7469,1.2931,-0.4826,0.61342,0.26066,-0.70255,1.2854,1.5519,-0.070644,1.0187,2.8119,-0.65473,0.10525,-3.9937,-4.0096,0.48453,-0.71637,1.872,0.39706,-0.4031,2.1406,1.4852,1.5186,2.3968,-2.4011,-3.0826,-0.17923,0.74359,-1.5683,2.5304,2.3763,-0.75657,-1.0671,-0.85605,-0.85208,0.16541,0.030072,0.34055
-1.0912,-1.0707,1.9782,1.4837,-0.30046,-0.27867,0.11511,1.8567,0.30765,1.4755,-0.17481,-2.1794,-3.1469,-3.2131,2.6752,-0.74099,0.44964,1.808,-2.2278,1.0761,-0.017848,1.881,0.46283,-0.29857,0.81883,-0.26144,-2.632,-1.5059,-1.546,1.3105,0.83932,-0.75895,-0.15297,-1.5985,-1.3749,0.16867,0.35121,2.4814,2.9423,4.3311,2.4942,0.6962,-1.3027,-2.0451,-0.49175,-1.8746,-0.34506,0.49357,0.06304,0.29621,-1.5884,-0.52156,-0.11822,0.32952,-1.2212,-1.4674,0.33469,-0.70508,0.60155,1.0198,-0.43165,0.94429,2.4433,0.23079,0.35211,1.2607,-2.5068,-1.5714,-1.112,1.0359,0.51334,-1.8314,-0.55692,0.028512,0.27396,0.61109,1.6465,1.0549,1.494,-0.38713,0.077107,0.18455,-0.45679,0.19336,1.4767,0.038497,-0.85188,-0.65448,0.72732,-0.70351,-1.9724,0.11903,0.014317,1.0691,2.1418,0.2846,-1.348,-1.8458,-1.1203,0.3004,-1.2283,-0.66059,0.041557,-2.3124,-2.035,-2.0021,-1.1256,1.4134,1.3007,2.3297,-0.86967,1.8812,2.1791,1.2869,-0.70351,0.92086,1.7092,-2.4335,1.4733,1.3965,0.28009,-1.9683,-4.9416,0.13138,3.0139,-0.11391,0.17964,2.1683,0.35724,2.1655,1.3543,-1.9238,-2.0901,0.48564,0.64245,-2.0021,-0.35566
-1.3175,-1.4662,2.7581,0.40552,0.34995,-1.5986,-1.1527,3.3099,-0.26159,1.4945,-0.0268,-0.47903,-1.7461,-1.8666,2.2792,-1.6059,2.2466,2.4081,-2.7533,0.019177,0.13119,0.8198,-0.62432,-0.60391,-0.15304,-0.83585,-2.2357,-0.93716,-1.6914,1.1259,0.5446,1.6888,-0.31566,-1.509,-0.17658,-1.1231,2.6744,0.13894,1.2936,4.892,2.8396,0.16841,-2.7443,-0.54036,-1.4113,-1.1002,-1.4698,-1.2737,-0.51938,-1.3576,-0.34255,0.29004,0.26294,3.1975,-0.0066484,-1.5879,-1.7187,0.23872,1.0184,1.5051,1.7498,0.97812,1.3362,0.15279,-0.22162,-0.89773,-1.3801,-1.1976,-1.2404,1.0202,0.9704,-0.30226,-0.48115,-0.062147,0.48443,0.75553,2.0306,1.0211,-0.18407,0.17072,0.51162,0.11622,-1.5115,-1.6645,0.70097,-0.12506,-2.6596,-0.32467,0.63594,-0.80464,-1.4119,-1.011,0.97144,1.8931,2.04,0.28515,-0.44772,0.15433,-1.7935,0.53017,-0.0073343,-1.1063,-0.46012,-2.3673,-2.2419,-1.5318,-1.4658,1.7906,1.2275,2.5807,-1.2218,1.2943,2.9035,0.68379,0.98133,-1.313,0.67539,-0.046246,0.18646,1.1638,0.40003,-1.1471,-1.3185,-0.88963,-0.52026,0.0017068,0.48655,0.21204,1.5744,1.4358,0.28455,0.1435,-0.48882,-0.047171,0.87777,-1.816,-1.251
1.2879,-0.10304,0.93503,0.3819,0.41193,-1.3634,-2.172,1.9806,-0.98211,-0.5248,1.3918,-1.3212,-2.6051,1.1746,3.2438,0.20551,1.1264,-0.36732,-1.7465,-1.6228,-0.63277,-0.079596,-0.60292,1.4215,0.37056,-0.60233,-1.7162,-1.6178,-0.38842,1.4871,-0.33923,-0.49921,0.96464,0.46392,0.78004,-0.53824,-0.54723,-0.34016,-0.29369,2.7135,1.8115,0.35432,1.6789,-0.64005,-0.82593,-3.0216,-0.45831,1.2651,-0.43045,0.66392,-1.2824,0.47205,-0.26377,1.2873,0.27219,-0.95832,-0.79922,0.46828,1.8195,1.514,0.79832,-1.3184,1.5299,1.274,0.23525,0.28451,-2.1938,-0.87165,-0.98098,0.50377,-0.56423,-0.91022,0.25609,-0.44501,-0.42541,0.48202,0.73898,1.8607,0.73346,-0.97757,0.23406,-0.55112,0.48516,-1.3452,0.19087,-0.40642,-0.90302,0.18868,-1.1301,-0.77728,-1.1721,1.482,-0.31723,3.4344,1.5211,0.23229,0.95455,-2.169,-2.5764,-2.3966,-2.0871,0.86383,1.7715,0.29519,0.30589,-1.9852,-1.7129,2.0602,1.4024,2.5703,-0.70911,0.38308,-0.48421,-1.449,-2.4286,-0.84411,3.0929,-0.28237,1.2063,2.2105,2.595,0.53977,-4.2431,-1.548,0.69878,-0.81695,0.56841,0.20298,1.9342,2.1082,-2.0219,0.065141,-1.178,-1.3323,3.1437,-1.2595,-0.88586
0.4578,0.37857,0.90333,0.30094,-0.46534,-1.6885,-3.6634,0.020481,-0.84897,2.1475,1.9579,0.46808,1.6444,-0.031094,1.7919,-2.5958,2.6233,1.7889,-4.484,-1.618,-1.0343,0.7854,-0.86359,2.3921,-1.2325,-1.4548,1.3347,1.0879,2.6677,0.15554,-0.96876,0.69887,0.08484,-2.6265,-1.6335,0.0715,0.37547,-1.8765,-0.67617,2.287,1.0217,0.74148,0.62562,-1.2646,-1.7429,0.58653,1.9848,-0.14422,-0.86865,0.076794,-2.2268,-0.98138,0.31501,0.0034388,0.30625,-1.602,-0.25698,0.16269,2.0431,3.3633,2.4095,2.7437,0.35121,-0.52176,-1.9454,-1.2464,-0.27515,-2.7142,-0.074801,0.69618,-0.94337,-0.24927,-0.5982,-0.36792,1.7612,1.5842,1.5201,2.8432,0.92145,-0.68743,-2.1958,-2.3183,-0.78793,-0.99165,-0.17437,0.43607,-0.23453,0.74457,0.81492,-0.76131,-1.1288,-1.194,-0.0008398,2.1392,0.53729,1.9267,0.19015,-0.082018,-2.174,-2.2006,1.2569,-2.1402,-0.89027,0.40975,0.31178,-1.1173,-2.2465,1.248,-0.19879,2.0109,-0.57444,2.19,1.7471,0.039055,0.49765,-1.6203,1.1202,-0.27777,-0.49212,-0.33655,1.5596,0.91366,-1.3157,-1.0455,-1.4823,0.63377,-1.6086,0.37316,1.6216,2.3399,-0.1959,-1.2689,3.8735,-0.28837,0.3546,-2.8413,-1.1173
0.39395,-0.29602,3.2123,1.463,-1.555,0.14025,-3.409,-0.6698,0.38004,3.0045,-0.042757,-0.21544,-2.8597,-5.8401,0.77307,-1.2972,1.3436,1.6434,2.1006,1.8675,-2.0639,1.9513,-0.71513,0.98744,-2.7551,1.2381,-3.0506,-2.5663,2.4631,-0.095222,4.8693,1.1831,-1.8615,1.2944,0.059142,0.55752,-1.0676,0.02379,-4.6574,-2.2306,1.0838,0.14483,0.95878,1.743,3.0273,2.0079,2.2818,0.094968,-0.79884,1.2336,-0.80007,-1.0256,0.86012,3.3266,-0.23373,-1.6123,-2.1237,-0.29556,1.0379,1.2402,-0.72464,-0.74105,0.18657,-2.1148,-0.68116,0.62588,3.1579,0.37877,-1.4977,-1.7831,-4.4621,-0.26451,2.41,-1.965,-0.084121,1.8287,-2.0589,-1.6529,1.2761,-0.92042,2.2495,3.1928,0.52783,-3.7136,-1.1686,-0.93184,-0.27563,1.5556,-0.33203,0.066161,-1.107,-2.1266,0.10116,0.079443,2.9355,3.6157,0.10894,0.030134,-4.1286,-0.10721,-1.424,0.081553,-0.19569,2.8526,-0.97784,-4.963,0.047753,2.148,2.1348,1.9358,1.0922,-0.42787,0.38084,0.79073,-2.0485,0.72709,-0.14065,-0.66281,0.73628,3.0742,2.8755,1.9257,-3.2367,-2.793,-0.60533,-2.2527,-1.7536,0.65565,4.6844,1.1806,0.79122,-0.46721,-0.079048,-1.3732,-0.4604,-0.34906,-1.2416
-0.10081,1.1384,2.1566,0.68699,-0.013757,0.67223,-3.5821,-0.49363,0.69794,4.6841,-0.12809,-2.5812,-3.1938,-5.9188,-2.0758,-1.3519,2.7277,2.6633,2.7432,2.5004,-0.73587,2.2438,-0.40633,0.66651,-4.9801,1.0865,-0.85411,-0.944,4.0298,-0.92278,1.9135,0.067022,-3.3142,2.3141,-0.12517,-0.78529,-2.5421,-0.6786,-0.96414,-2.0024,-0.7192,0.57574,0.034581,1.2175,2.2348,3.016,3.388,-0.031828,-1.8437,1.6467,-2.1527,-1.2033,1.1113,1.0336,-1.7075,-0.56526,-2.8535,-0.66185,1.4584,2.1752,-0.81865,2.0301,1.0191,-0.53793,-1.5704,-1.3957,3.1541,0.39507,-1.1255,-1.0662,-5.3983,0.21492,0.72815,-0.72605,-0.32056,6.0113,-1.0281,-3.7023,3.4154,-0.79586,2.2583,2.5389,-0.11295,-3.2347,-1.1999,2.1337,-1.0625,1.3004,2.2034,1.1152,-0.55717,-3.5736,0.33171,-1.0492,1.5081,3.4672,-1.5545,3.433,-1.6127,0.68273,-2.7582,-0.26013,-2.6902,0.81198,-2.9212,-4.8169,2.4586,-0.1015,1.552,0.35729,1.4638,0.053835,2.1717,0.66624,-1.3468,-0.70819,0.47524,-2.0606,-0.37335,1.6281,-0.16834,2.227,-1.236,-1.0079,0.47488,-2.7033,-1.7103,0.82744,2.2564,-0.86452,4.2743,-0.4786,-0.15207,-0.56475,-1.52,2.0621,-1.2661
0.51804,-2.5369,-0.47028,3.5277,-2.8221,1.8071,0.43425,-2.4957,-0.37158,2.2237,-2.2484,-0.90888,-0.59168,-4.7916,4.1539,-4.1884,2.0026,3.6978,-6.6251,5.7832,1.5718,2.3933,14.003,-2.984,3.4418,-1.5533,-4.4012,2.2057,-9.0269,1.119,-8.0125,-2.2565,1.4769,0.21012,2.753,-3.8195,4.97,-8.0135,10.816,11.321,2.4574,2.5238,-9.3636,1.9748,-9.3985,-2.9158,3.5563,0.92748,7.8805,-9.269,-2.3685,-0.082342,-8.9802,8.7684,6.3762,-1.5731,4.8752,-5.9047,-4.1911,6.9381,-1.6811,-2.7645,3.4785,1.9448,-1.9524,-0.80035,-1.3648,-9.0544,-0.88557,6.2341,2.9511,-6.9557,-8.5952,2.5089,7.6638,2.5071,6.3274,-5.7883,-4.5293,0.84729,-4.2951,7.4156,1.6417,-1.8161,5.3455,-1.7638,-2.0081,3.2743,7.207,2.4802,-5.1732,3.7272,-0.35278,-3.4315,-0.87496,-8.5446,-0.93202,2.259,0.93002,-0.78462,-3.1537,5.2754,1.4238,-3.9202,0.31257,0.57877,-5.0187,-5.9238,-4.9158,-0.99207,-4.3626,8.8994,4.8607,4.4566,1.3551,0.48175,3.7273,1.7099,2.7835,-2.0861,0.75393,-3.3686,-2.0109,0.88197,5.6244,-2.4549,-4.9785,0.26364,3.7801,6.8145,0.65812,0.58905,-6.1037,-6.5432,0.79931,-2.7885,3.653
-2.6355,-2.9205,1.291,1.6411,-2.2246,2.2521,6.6202,2.0329,1.6341,1.9507,-3.4172,3.1605,-2.7854,-9.2204,-0.35923,-7.1866,-2.8915,1.7051,-3.6726,6.3717,4.2315,6.3125,10.196,1.1217,4.2781,-1.1777,-3.5713,-7.3005,-6.7762,-3.9317,-10.243,1.1002,-0.43756,3.5748,4.3184,-5.8864,-2.0155,4.9555,14.83,12.582,7.0583,-0.24115,-8.4191,-7.2537,-5.2384,-0.1541,-0.62447,0.60544,-2.8635,-8.6819,-1.4567,-2.1479,-1.1725,8.5032,2.6907,1.7704,3.3817,-3.662,0.36211,6.2152,-4.7502,-1.7183,1.6127,-5.6155,-4.0146,0.27234,-2.314,-4.7529,8.6437,9.0609,7.0181,-4.9469,-7.3962,3.4739,0.65573,5.1293,10.772,-5.7277,-11.314,-4.651,1.6568,6.1618,-1.4539,4.3337,5.1665,0.68176,0.54016,-0.41502,4.4072,-3.8008,-4.8384,-0.37587,4.5177,-6.8072,-8.2787,-5.5858,-3.0064,1.4875,-3.8134,6.3458,0.08065,5.1709,1.903,-0.29651,-2.5513,-5.293,-4.2787,-3.6907,-1.598,1.8743,2.1158,2.3654,1.9902,6.9399,3.7388,6.5919,-1.3527,-2.5548,-0.69189,0.63129,-2.7749,-4.4652,-2.6252,-0.96426,11.153,-2.5384,-6.8489,3.734,7.1748,1.3077,8.4373,1.8073,-7.878,-5.5542,-6.4236,1.7893,1.0364
-4.6097,-4.2338,2.4737,1.4833,-0.69821,3.2913,4.4578,4.2512,2.0971,2.4483,-3.3845,-1.2092,-5.3532,-5.67,2.4581,-7.0193,0.19902,2.0466,-2.6209,3.3795,2.8296,4.5415,12.096,-0.46065,-0.078644,-0.83162,-2.3188,-3.8361,-5.4267,-5.2885,-6.5995,-0.1732,-2.7753,3.075,4.8528,-0.69509,2.6363,1.6639,9.6865,8.3471,4.2105,-1.3481,-7.6183,-3.8121,-5.6825,-0.86984,2.0186,-0.098215,1.7708,-7.6502,-3.4807,0.71398,-3.9585,4.5462,4.4543,1.0848,3.7771,-5.6568,-2.4053,6.9154,-0.63197,3.64,4.5277,-5.3826,-3.35,-0.57685,-4.264,-2.5056,5.4357,3.95,0.95226,-3.5976,-8.165,0.53213,3.8448,6.1633,9.3735,-3.6466,-8.5669,-3.6342,2.9917,4.701,-2.0678,-1.2182,0.56917,1.4866,0.069225,1.297,6.1263,-0.62307,-2.4986,1.5224,4.4856,-4.1734,-5.6684,-4.0975,0.26591,1.4256,-4.1049,1.5261,-2.6614,2.693,-0.56261,-0.50918,-1.5952,-4.2943,-3.0873,-5.6602,-2.2461,1.528,-0.19815,4.5797,3.8178,5.1803,5.5222,3.0921,-0.13132,-2.0054,-0.83848,1.237,-1.4915,-1.9751,-2.5141,-2.3889,9.8069,-0.11778,-7.1522,2.8908,8.7791,4.5443,4.7239,1.227,-8.3287,-7.9417,-4.6219,0.8152,1.8284
-3.2005,-1.565,3.6385,2.0363,-0.7948,-0.41482,3.3976,4.4538,0.57913,0.49412,-2.662,1.3434,-2.7018,-5.6808,-1.5761,-7.8844,0.39317,0.94714,-1.956,5.9843,2.2376,6.3948,7.7446,-0.020476,0.7459,-2.0197,-0.53448,-3.7427,-2.0815,-3.4411,-6.2324,0.46035,-5.5752,-0.89414,2.1766,0.5461,0.39181,1.8276,12.205,7.1179,2.3054,-1.8004,-7.0235,-3.3115,-3.8322,1.0785,-0.041191,-0.30246,0.20598,-6.2735,-3.7816,-0.08098,-0.67383,2.2948,4.5328,-0.22908,0.59521,-3.1053,-0.3507,5.2732,0.53389,5.6683,1.3311,-2.7329,-3.8803,-3.3228,-3.0768,0.57458,6.2047,2.2035,2.315,-2.9617,-7.3438,1.2899,2.3653,7.7647,7.2365,-3.9472,-9.3881,-3.2717,3.265,3.7901,-1.3256,1.7344,2.4523,1.9089,1.5283,1.0358,7.1353,-1.6337,-2.94,-1.8401,5.3099,-6.1553,-8.1775,-1.8832,-2.627,3.6474,-4.1858,5.3725,0.57804,1.4311,1.227,0.50911,0.85071,-5.2955,-4.345,-6.2991,-5.3136,0.46241,2.9538,1.208,2.8186,2.63,2.9196,6.5893,-0.66976,-2.6512,-0.022595,2.0722,-3.9494,-1.1286,-2.3093,-3.9273,7.5954,-4.4677,-3.9508,5.3641,3.6916,2.2282,7.4339,1.4823,-6.5422,-4.4655,-4.2896,2.4847,1.5056
