0.13999,2.8513,1.2027,0.61319,2.3956,-0.57726,1.801,-2.1721,-6.2398,-4.4814,0.0018413,2.1239,-0.19447,2.1355,4.2551,2.7434,-1.3983,2.0986,-3.0209,-3.0526,2.2512,-3.2057,-3.1471,-1.2592,-3.093,0.52937,3.3842,-1.8889,5.7124,1.9638,-1.8164,-1.1531,-6.0928,2.2144,0.88928,0.45836,3.747,1.7429,-0.27256,-0.60263,-2.0472,-5.3833,-2.8217,-1.2264,0.6617,2.302,1.5062,3.7037,4.9977,1.8346,-1.2362,-2.1014,0.085831,0.18123,-4.3471,-4.1599,-1.0158,-1.5999,2.1144,0.1006,-2.3356,2.2906,-0.71487,-2.7906,-0.19281,4.5973,6.3211,4.0489,0.31283,0.59066,-0.10771,-1.9519,-1.4943,-1.2852,-3.1577,-4.4492,-2.6025,0.2584,2.8794,3.6566,5.9594,5.4047,3.255,-0.35298,-2.8198,-1.3868,0.098324,0.06427,0.6737,0.61034,-2.7129,-0.94587,-1.286,0.025173,4.513,-1.2988,-0.95115,-2.8821,0.41655,2.8327,-0.68882,1.6608,-0.67106,-1.0003,-2.9842,-1.1059,0.47585,-1.7775,1.0458,-0.67683,0.92404,1.3693,-2.6988,-4.7326,-1.6086,-0.75837,-3.3352,1.6092,10.484,6.7222,1.7251,-4.0629,-0.22769,1.3989,-7.9624,-0.91733,2.6567,-2.7786,-2.9742,-1.6017,-2.6301,-1.5215,2.9893,0.3794,-1.4149,5.0461,3.4166
1.5454,2.6903,0.589,1.0683,1.8857,-1.3417,1.1142,-0.61478,-6.7771,-4.8235,-0.084037,3.0051,0.3705,0.54647,4.9753,2.4148,-1.1285,2.599,-0.14018,-1.9197,-0.64467,-4.1925,-5.3063,-0.89466,-2.0539,-0.18727,2.4565,-2.8438,7.2636,0.98931,-2.2789,0.029443,-5.0873,2.5589,1.0382,0.92245,2.8199,2.374,-0.63633,-1.1032,-1.9122,-4.9172,-4.5527,-1.2484,0.71306,1.3484,0.43129,4.3208,6.7924,2.4426,0.56931,-2.594,-1.1529,0.9096,-3.9065,-5.9286,-0.78972,-2.2413,0.76974,1.2787,-1.8744,2.1407,0.11162,-2.6648,-0.92382,5.2447,8.2312,3.7917,-1.9102,-0.42827,-1.0291,-2.2383,-0.55579,-1.1386,-1.7283,-3.6011,-1.2115,0.7945,2.7021,2.8139,6.524,7.2304,1.8544,-0.66643,-2.9903,-1.0922,0.35177,-0.81988,1.6694,0.63829,-3.0725,-1.4731,-2.2682,-0.7332,5.8885,-0.10499,-1.3834,-3.3628,-0.42135,3.8955,-0.025404,-0.72834,-0.20629,-0.45352,-2.0466,-1.4926,0.1872,-1.9017,-0.28082,-0.21337,1.1783,0.24189,-2.4934,-5.078,-1.3505,-0.57203,-2.5403,1.9933,11.363,6.2806,-0.18316,-5.1519,0.014249,1.8776,-8.6596,-0.8647,2.7284,-2.197,-2.3865,-0.74579,-3.5731,-2.3632,3.7273,0.92964,-1.0251,4.8634,3.4275
5.2453,0.55821,-1.8983,-1.8546,0.21587,1.0263,-0.11334,3.2169,-7.9968,-2.6103,5.3504,1.9774,0.077105,1.1843,7.6009,-0.22247,-6.0154,0.65937,-2.3719,-2.2692,1.0393,-6.5662,-7.8114,-0.62267,-2.2066,5.9684,3.6391,0.29267,9.661,-1.6627,0.49789,-0.75802,-3.7956,2.5311,0.03852,-0.54618,0.1507,-0.87263,-3.0254,-2.8016,-1.558,-5.1125,-2.9114,2.4796,0.54182,0.70967,1.8313,6.4643,7.21,0.48315,-0.24731,-3.6612,-0.68616,0.00088829,-2.3093,-6.0578,-1.7809,1.0298,0.70687,2.4053,-0.68729,4.351,-3.9148,-5.9593,0.22374,4.4651,7.8203,-0.18991,0.43064,0.94282,0.39972,3.8974,-1.2265,-1.6981,-4.8809,-5.4221,-3.0742,-1.2508,4.2583,2.4108,9.1085,6.3109,0.37993,2.0553,-4.9369,-1.3913,2.287,-1.0001,1.0654,1.4195,-5.1001,1.035,-4.2405,-0.5903,7.3042,-0.43509,0.57074,-1.5495,1.4495,1.9189,-3.793,-1.3916,-1.827,-0.27493,-5.1331,-0.44451,1.3478,-1.0195,4.1468,2.0067,2.7782,0.82776,-4.17,-5.5992,-0.38621,-3.804,-3.91,4.4015,9.9805,3.9798,-4.2809,-4.6058,1.8736,-2.1546,-8.1678,3.1271,6.0408,-2.0938,-3.0441,1.8711,-5.7047,-4.2525,5.7479,-2.0381,0.093193,8.305,0.56304
5.8888,3.696,-1.8402,-4.3432,-1.2767,-0.55434,-1.1798,1.4681,-5.2574,-1.7828,4.6755,2.3754,2.1924,1.1483,5.7406,-0.20318,-3.9578,1.4961,1.2822,1.7171,-3.579,-8.5628,-9.19,-1.0313,-2.5272,2.5557,2.6971,-2.6209,7.9479,0.96858,2.6534,3.8729,-0.081279,2.1798,-0.36051,-0.48078,-2.5191,-2.8195,-4.7751,-2.7796,-0.53564,-3.6069,-1.4365,1.9899,0.12636,-1.0898,0.2316,6.5172,7.9453,-0.064102,0.69466,-2.1731,1.3303,0.2486,-3.3473,-6.6209,-4.2573,-0.83423,0.71721,5.0109,0.92614,4.0065,-2.4273,-4.1779,-0.57009,1.0714,3.6714,-2.8295,-1.9232,-0.37998,2.778,4.2575,-0.19404,-0.2085,-2.286,-2.5595,-2.4282,0.1981,4.4766,3.1365,9.0534,6.4905,-0.44932,1.0516,-3.8601,-1.8122,1.8391,-0.34891,0.47368,0.35884,-4.6803,-0.78075,-3.8161,-0.2475,6.7759,3.192,1.8862,-0.87387,1.9289,2.307,-4.2333,-3.8103,-2.5422,-0.26564,-3.7298,-0.36961,1.2023,-1.6512,2.7587,1.7475,1.5534,-1.2442,-3.7082,-6.1267,1.8995,-0.95578,-3.4911,3.5872,9.0752,2.3351,-4.007,-2.1992,-0.76655,-1.185,-7.6682,-1.6036,4.4771,-2.5355,-2.4915,1.321,-5.566,-4.6,7.7195,4.0423,-0.24894,5.3285,1.247
6.7506,3.188,-3.1384,-3.0257,-0.38247,-2.2333,-1.429,1.4602,-3.0092,-1.3788,5.2255,3.9531,1.5215,-1.4028,2.3591,0.11692,-5.1303,-0.50624,-2.3331,-3.2317,0.22232,-4.0256,-5.6705,1.0487,-0.2771,5.4234,3.3622,-2.4416,7.9896,1.7179,1.3703,2.5562,-2.6231,-2.446,-3.73,-2.674,-0.7252,-2.1124,-3.2427,0.30104,2.2421,-2.5455,0.059236,1.2034,-1.4716,-0.84519,1.9934,4.7396,3.9255,-0.33577,1.5414,0.29308,-0.46963,-0.60353,-0.50678,-3.6758,-3.1716,0.2795,1.3374,2.7367,0.74534,4.0392,-2.6314,-5.3473,-3.1532,1.4093,4.1754,-0.94257,1.517,1.654,4.4423,3.4731,-1.9342,-3.0951,-6.3676,-6.2937,-4.6654,1.3111,3.2508,2.8137,9.1523,6.3532,2.4913,1.4624,-4.4638,-0.66683,2.8681,-0.5941,-0.80367,0.29854,-5.7025,0.80253,-2.9532,0.63291,6.6595,1.187,1.674,-0.72394,0.86284,0.86759,-3.2925,-2.2863,-2.3724,0.28387,-3.3886,-1.2157,0.52145,1.1447,3.0858,2.1626,1.4602,-0.49819,-2.787,-6.9109,-0.34585,-2.6252,-3.1391,3.436,5.6182,1.9139,-3.3467,-1.1462,1.3865,-0.7713,-6.4037,1.8728,4.6305,-2.5643,-1.4834,1.3442,-2.8714,-1.8757,3.8761,-1.1026,-0.34067,5.2892,0.81332
9.9348,6.1411,-3.6165,-4.1467,-2.8204,-1.3612,-3.9757,-0.78027,-3.2224,-1.5588,4.5577,4.8835,4.236,-0.97093,3.8124,-0.68526,-3.6643,0.5018,2.6031,2.3984,-4.3143,-9.1158,-10.31,1.0652,-4.0017,1.7454,3.598,-4.0052,7.8696,1.9934,3.4919,5.0928,-0.66407,0.11086,-0.62057,-2.0015,-2.2681,-5.7008,-5.2225,-0.3603,1.3638,-2.875,-1.0621,3.0615,-0.7988,-1.8005,-0.33204,5.3413,6.4262,-0.83065,2.6083,-0.63959,0.62525,-1.5006,-1.7635,-3.308,-4.0213,-1.6929,1.5766,7.9524,1.2302,3.2942,-2.5801,-5.5618,-2.0151,0.26356,0.62728,-1.8306,0.087615,-1.0786,4.3479,4.3612,0.14078,0.22715,-2.2705,-3.8741,-3.3415,1.5835,4.6949,2.9712,11,7.6365,-0.10289,0.53505,-5.1802,-1.194,2.5597,-0.67786,-0.46331,-0.049604,-6.315,-1.1459,-3.192,0.76972,8.0508,5.473,2.4249,-1.6456,0.79144,2.2368,-5.8354,-3.0213,-2.9379,-1.1961,-3.8894,-0.89695,3.1305,0.049411,1.2804,2.8798,0.26376,-2.902,-2.0058,-6.6831,3.0575,-2.0539,-3.7238,2.9722,7.9389,2.6924,-4.1926,-0.94441,-1.6689,-1.4251,-7.0886,-2.1042,2.8861,-4.1167,-3.3656,0.5138,-5.8303,-4.5449,7.5943,4.6245,0.17217,6.3981,4.2046
3.2918,2.984,-1.663,-3.5222,-0.54082,-3.4763,0.095265,0.72579,-1.0295,-1.828,3.1557,2.1343,2.0406,0.64712,1.1218,2.8101,-3.4666,-0.53033,-1.695,-2.437,0.88223,-2.846,-5.8331,1.1585,-0.1098,0.4643,3.399,-2.2968,7.0239,4.2389,2.0158,4.8474,-1.5204,-0.90507,-3.8549,-1.9855,-1.232,-0.66028,-3.4551,-2.1589,1.839,-3.7407,-0.097575,-0.18991,-0.98761,-1.559,2.4661,6.147,5.3331,3.4723,1.1881,-0.37504,-0.5018,-1.74,-3.2537,-5.8501,-3.0895,-2.1042,1.7759,2.4613,-0.76126,5.0238,-3.9477,-4.2329,-3.9683,-0.77788,4.6974,-0.28794,1.6635,3.0619,5.0901,4.2335,0.71364,-3.1738,-5.4849,-7.8587,-8.1343,-1.5342,0.21404,5.7649,8.3414,6.8199,4.8505,1.3773,-2.6689,-0.80236,0.81209,1.6786,-1.0393,-0.57578,-2.1917,0.014802,-0.90525,-2.1846,2.9713,2.7727,2.1284,-0.73888,-0.084669,-0.21683,-1.9028,-3.1063,-1.6623,0.47804,-0.15943,-0.59495,0.71397,2.8324,1.2672,-0.45362,-0.087954,-0.52597,-2.0712,-7.0231,-1.4711,-0.36219,-3.9974,3.1812,8.0832,0.89498,-0.61582,-0.42099,-1.2765,0.14959,-7.0654,-0.078383,3.343,-1.495,0.46465,1.6316,-0.46291,0.23123,6.5405,0.31386,-0.99855,1.5265,-3.6635
3.9378,4.3412,-0.31778,-0.67461,-0.98655,-1.0102,0.54643,0.55722,-3.5088,-3.5692,-0.11646,1.0026,1.3648,0.099243,2.2365,-0.58696,-2.5821,1.5039,3.4931,1.4677,-2.5964,-6.142,-6.6037,0.34244,-3.1274,0.39758,1.5856,-2.5561,6.0291,4.5779,3.8179,4.3959,1.4116,-0.082645,-3.4773,-4.2636,-3.1988,-3.3115,-4.4018,1.6296,1.0194,-0.271,1.0756,1.6849,-1.1962,-4.2618,-2.2144,2.7614,4.3605,0.99222,5.3303,1.5206,1.5815,0.64943,-3.4862,-2.3316,-2.5894,-2.4197,-0.10947,-0.23167,2.1424,4.2803,-1.043,-2.145,-4.11,-0.15931,0.97911,-1.2956,-0.49828,1.3951,5.0897,4.7209,-0.70985,-3.4376,-2.4599,-4.7768,-2.3896,0.65335,2.198,3.39,6.7574,5.4196,1.6357,0.28374,-2.0939,-0.24372,1.7415,0.57168,-0.82128,0.56725,-4.7455,-0.68003,-0.94086,0.8229,5.5723,4.4088,2.0406,-1.485,1.6878,1.1001,-3.3039,-1.9685,-3.0358,-1.6789,-1.5105,-2.0015,-1.0449,1.1801,1.5121,1.3862,1.211,-1.7339,0.13112,-4.3703,-0.36394,-1.4209,-3.8348,0.062539,5.1897,-0.66131,-2.5876,-1.5726,-1.6894,0.99556,-4.7769,-0.46653,1.397,-1.3789,-0.84071,2.718,-2.2919,-2.373,6.0517,2.0863,1.2926,2.8652,-0.084031
2.0436,0.97085,-0.34109,-2.2159,-0.1631,-0.14332,-0.19903,0.53884,-2.1821,-0.15847,2.5252,1.6783,-0.087777,0.92763,2.7868,0.18774,-1.6768,-1.1818,-4.25,-2.1344,1.1806,-0.92378,-0.70356,-0.56126,-1.574,1.4685,1.0116,-0.74137,4.1846,-0.30377,2.7756,0.79539,-2.9961,1.6198,-1.299,-0.067139,1.6173,-0.86553,-1.2686,-2.8051,0.75515,-2.7686,-0.61346,-0.023843,-0.46387,-0.16342,0.13423,6.4947,2.3627,1.9042,0.28246,-2.0652,0.5783,-2.4343,-1.7616,-3.3298,-0.96497,0.6127,0.91522,-0.14935,-2.0062,2.2003,-1.0151,-1.8086,-0.39921,2.4303,4.3175,-1.0067,1.8211,1.5847,1.1854,1.4152,-0.32155,-1.7315,-4.2529,-3.0142,-3.568,0.083266,-0.064079,2.3982,5.2738,1.9583,1.9508,0.23532,-0.53287,-0.040428,0.54925,1.1496,-0.5537,0.75839,-2.6212,0.54361,-0.30734,-0.095075,1.5443,-1.9571,0.51802,-0.87542,0.52209,0.48561,-1.2579,0.85208,-0.4097,-0.35019,-3.1965,0.3086,0.60424,1.1239,0.84057,-0.98101,-0.51622,-0.076991,-3.5383,-0.54639,-0.21704,-2.0352,-0.3387,3.0978,5.273,-1.7829,-0.3927,2.5022,-0.33986,0.54524,-4.506,0.42885,2.074,-2.3939,-1.6377,0.26855,0.46863,0.12823,2.9407,-1.9976,-0.72409,3.2975,-1.0396
3.6979,2.4112,0.20369,0.07778,-1.6575,-0.31787,-0.078825,-0.53112,-3.3733,-2.3175,0.56538,1.1791,0.6327,0.94191,2.502,-0.092332,-0.63149,0.50317,1.0094,0.68904,-2.3933,-4.0106,-3.7071,-1.474,-2.6358,0.63395,1.7268,-1.6214,4.3109,0.78056,2.0509,2.231,-1.5543,1.7,-0.086145,-0.70236,0.63482,-0.97378,-1.2595,-1.7394,-0.71401,-3.2183,-1.7569,0.41185,0.6761,-0.15735,-0.60906,4.6322,3.4301,0.9774,1.4776,-1.4006,-1.1684,-0.21444,-1.3433,-2.3578,-2.5003,-0.51162,1.1563,-0.11842,-1.1329,1.5514,-0.14669,-0.54312,0.51554,3.929,4.0527,0.14981,0.21364,0.63676,-0.2968,1.1242,0.016251,-2.3802,-2.8973,-3.2017,-1.4323,0.85593,1.2724,1.8663,4.0959,3.2438,0.94329,-0.66567,-0.43347,0.13203,1.1879,-0.16622,0.75408,1.3136,-4.561,0.24636,-0.33764,-0.049921,3.2971,-0.42107,0.47657,-0.92775,0.25468,1.3998,-0.85992,-0.75106,-1.8786,-0.78919,-2.3662,-0.78233,0.53992,0.8515,0.18067,-0.35118,-0.13404,-0.76214,-1.0646,-1.5571,-0.39877,-0.64587,-1.6516,1.0982,5.2289,-0.41552,0.94515,-0.18322,-1.2594,0.5874,-4.5757,-0.66858,0.88806,-1.0459,-1.5558,0.46781,-1.1678,-1.1706,2.4384,-0.40378,0.15638,3.5338,1.5721
-3.4998,-0.36322,-0.32919,-0.20308,1.9695,2.2324,1.5933,2.6659,-3.4334,-1.6314,2.1599,1.786,0.13746,0.44026,4.1729,1.5626,-1.9174,-0.6646,-4.5875,-3.3321,1.2791,-1.2612,0.25245,0.52771,0.53188,2.3391,-2.8046,0.59074,4.2542,-0.86089,1.2321,-1.1912,-0.35654,0.24578,-2.7562,1.7327,1.1665,-2.0231,-3.3331,-1.541,-2.6279,-3.7008,-2.7207,0.008168,0.27019,0.92321,2.1733,5.3998,3.3107,2.7589,2.4525,-2.0982,3.7563,0.043229,-2.2086,-4.6057,-2.9242,-0.48588,-1.2503,-2.5321,-2.8575,0.85429,-0.092932,0.22111,0.19158,4.1137,8.2719,1.0363,-2.9278,-1.1593,-1.3803,0.68366,-2.9985,-2.443,3.3686,-0.087587,-3.1062,0.35193,3.7403,2.2,6.0194,4.4377,-1.1095,-1.4816,-3.0366,-1.309,-0.78087,-0.45111,-0.50365,1.4164,-1.3782,0.050563,-0.73322,0.48982,2.245,-2.3364,-2.6822,-0.30038,1.1366,0.76595,0.67648,-0.46221,-0.14754,-0.83138,-0.8176,-0.93955,0.36878,1.9966,1.8284,2.1912,0.4867,0.45636,-2.1374,-1.9689,-1.5064,-2.1198,1.4858,3.974,5.1376,-1.3644,-4.4284,-1.7628,1.7235,-1.2443,-5.8716,0.20074,0.74343,-1.9533,0.14429,1.6828,-3.4793,-1.0467,3.7092,-1.1516,1.2313,3.9732,0.058663
-2.6994,-0.36157,-0.022209,-1.0822,2.2268,2.1163,0.4057,2.6773,-4.0217,-2.3426,0.8459,2.1305,0.91547,-0.20447,4.3774,1.6666,-0.70853,2.8622,1.3973,-0.2797,-3.9996,-7.4294,-3.5696,-0.32713,1.1188,1.518,-1.2693,0.50741,5.8153,0.88801,0.74421,0.39742,0.77217,0.80638,-1.8629,1.4652,0.43062,-1.7682,-1.7224,-4.0187,-2.9186,-2.5879,-3.0266,-0.68678,0.20992,1.3151,2.3462,6.8053,3.2534,2.4917,2.4371,-2.1989,2.7184,1.3142,-3.1272,-7.2164,-2.8642,-1.3667,-1.0553,-1.5749,-4.6379,0.97933,-0.37545,-0.15572,0.13362,3.7543,9.6748,1.4868,-4.3192,-1.6973,-0.96525,-0.47356,-3.2133,-2.2636,4.2447,1.6818,-3.442,0.67323,3.6312,1.8824,6.0833,4.6522,-1.4774,-0.4698,-2.2292,-1.7261,-0.71318,-0.095145,0.60968,1.3757,-1.7259,-0.33922,-1.8503,-1.5635,4.0931,-0.0052454,-1.8594,-0.098934,1.2224,1.2718,0.038085,-0.68822,0.35624,-0.82339,-1.7999,-1.1274,-0.73378,-0.4392,2.0331,1.2838,0.89916,0.76736,-2.5646,-1.7104,-0.40327,-0.89074,0.71454,3.1409,5.5368,-0.11494,-3.2005,-2.4546,0.37603,-0.63623,-5.6954,-0.46558,2.0362,-2.4868,-1.3928,2.0056,-3.4438,-1.5992,4.8089,0.614,1.4309,2.8506,-0.63884
0.73911,0.39049,-0.5449,-3.0552,4.2647,2.7585,-1.4952,0.84978,-3.0133,-0.76181,1.788,0.10014,-0.82789,1.3246,3.1252,-0.4162,-1.8139,2.4047,-0.85195,-2.8251,-2.349,-5.7572,-5.3411,-0.15375,-0.019096,4.3342,4.4226,-0.73496,9.7905,6.2084,-0.59974,0.87735,-1.8037,-5.1819,-6.6287,-2.674,-0.10976,1.5507,-1.1129,2.1657,0.16937,-6.0896,-2.8206,1.2702,-1.9826,0.12077,3.6321,8.9944,2.8997,-1.1229,-0.74963,-2.3099,4.4176,0.015324,-2.2735,-9.5445,-2.9531,-0.0283,2.1674,4.3741,-1.4141,0.76502,-5.981,-6.4539,-2.9844,4.6617,7.2436,-0.61222,2.1353,2.9757,6.6334,6.4931,-1.5234,-4.9007,-4.7004,-6.4942,-5.8007,-0.9401,2.413,3.6898,8.5864,9.3456,3.6389,0.99932,-4.8584,-3.5682,1.5732,0.36784,-1.0067,2.3236,-2.376,0.50071,-3.6487,-2.9553,5.4536,1.4825,0.49327,0.81285,-2.2156,-1.0327,-1.8533,-5.1535,-0.46674,-0.3378,-1.1126,-0.47761,-0.46147,4.1345,1.3282,1.0298,5.9685,4.3198,-2.7741,-4.4609,-5.1545,-3.9232,-3.2772,2.5153,7.1126,-0.091135,-2.3074,-3.2596,-0.36618,-0.75545,-8.4018,3.5284,7.8296,0.030908,-2.3647,0.94218,-4.7041,-0.73875,8.2772,-4.8886,-3.5135,5.6047,1.8911
1.9553,-0.044455,0.64542,-2.1522,5.5119,-0.2812,-5.1221,3.3274,-2.175,-0.65854,1.0525,2.5552,1.3757,-0.15544,6.343,2.0573,1.132,6.355,3.9647,-3.2521,-12.894,-14.496,-9.1892,-0.58783,-1.6704,-0.57348,1.7705,-5.4543,11.611,5.9752,3.631,11.36,2.3741,-0.11262,-1.8745,-0.57707,-1.8403,-5.7164,-8.0673,-5.7995,-2.5447,-7.2005,-3.1782,1.7219,-2.2221,-1.6109,2.7729,12.759,7.4747,1.7687,5.3822,-2.8369,3.6857,4.452,-4.3088,-14.386,-5.826,-1.9367,0.21042,6.6164,-1.6963,4.7407,-4.3729,-3.7774,-1.3272,-0.84202,5.8721,-4.0349,-4.8747,-2.784,5.6638,4.738,-2.7816,2.8501,3.1173,1.9741,0.77951,-0.06496,1.7965,1.4341,10.393,9.8539,1.2971,3.7892,-3.8051,-6.7413,2.3042,2.6825,-0.14574,0.95981,-2.6765,-1.1225,-7.2369,-4.3934,11.417,7.3103,0.65742,-0.40111,0.34147,0.63865,-2.9268,-6.6273,-2.6724,-0.83384,-2.7472,-1.1182,1.2615,-1.1225,0.63866,-0.19435,4.1849,-1.8572,-4.4514,-7.073,0.38057,-0.1885,-1.1258,3.1895,11.363,3.1809,-2.0383,-6.5527,-5.6544,0.79388,-10.888,-5.2266,3.0108,-4.622,-6.0616,3.5014,-5.2921,-3.0317,14.739,7.1213,1.5952,5.0315,-0.31393
-0.34552,-1.1418,-2.7991,-1.8235,4.3072,0.089954,-2.6358,2.2392,1.6737,0.27308,2.0224,1.4867,-0.047245,1.1755,0.69274,1.1105,-1.0991,0.67453,-1.5106,-6.1406,0.44939,-2.6392,-3.1149,2.7035,4.2339,5.8689,-0.79718,-1.116,6.4366,1.2729,-3.284,-1.7462,-2.555,-5.133,-4.7637,0.58369,1.9346,2.3858,0.8383,0.61971,-2.4365,-4.2693,-2.9053,-0.47192,-1.7869,2.4991,6.0076,2.7466,0.072558,-2.39,-0.77733,-1.247,3.8386,3.9339,0.3436,-6.1592,-0.56841,4.0122,2.6191,-0.012305,-4.6419,0.33671,-2.8498,-1.0119,1.4219,2.455,5.7008,0.73623,-0.2009,-1.3218,-0.77142,4.8066,0.038913,-2.804,-3.5104,-5.6725,-5.4141,-0.67417,3.1227,2.0662,6.1763,3.2163,2.1081,2.3338,-4.7776,-0.19026,-0.8612,-3.4309,0.033925,0.67088,-1.8071,1.6139,-2.9877,-2.196,4.5542,-0.55216,-1.0417,3.1419,1.4422,-1.1809,-2.8265,-4.7955,-2.3042,1.3691,0.79307,-1.1427,2.4895,5.5008,2.1447,4.3029,3.495,1.4051,-3.4869,-3.1156,-4.8449,-4.6455,-0.51991,3.877,1.6892,-0.1597,-0.83497,-2.6538,3.0631,-0.75205,-3.5078,5.6696,6.9769,-0.75047,-4.0362,0.28856,-4.2297,-1.2948,-2.1139,-4.8022,0.52773,4.4293,3.2881
0.6702,-1.3368,0.51797,-0.76479,4.8278,-0.12815,-6.814,4.1316,0.60844,-0.39343,0.29573,3.3621,3.9769,-0.055835,4.3276,3.6446,2.345,4.6002,2.4738,-7.137,-11.931,-11.675,-7.5238,0.079493,2.3199,-1.2553,-4.937,-1.5814,8.5073,3.1206,4.7385,5.9613,2.6718,2.6647,2.4406,1.9771,-3.8061,-6.5418,-6.6602,-10.527,-3.5817,-4.9075,-3.5854,2.0893,-2.0737,3.432,4.5104,6.2897,2.3918,1.499,6.1553,-4.3336,4.7189,6.4221,-2.6816,-10.531,-2.8459,2.5435,1.1872,2.0681,-4.6676,4.0499,-2.1859,-0.68608,0.55861,1.3991,6.6073,-2.8484,-3.0673,-2.8353,-0.72925,-0.22832,-1.9062,3.1461,4.7463,3.0613,-5.7223,-2.5672,1.7493,-2.8911,8.2867,5.7534,2.9136,7.6942,-3.9463,-0.46131,2.1097,-0.4133,0.097319,0.46651,-3.0168,-0.83451,-4.2535,-3.9832,9.6884,4.0703,-1.2654,4.164,2.1983,1.7324,-4.1297,-5.6702,-1.2507,-2.8234,-3.692,-0.58948,2.6992,1.2666,-1.6475,2.7671,2.4462,-4.6799,-2.9058,-4.5634,-1.5899,-0.67464,1.4165,4.3944,3.5862,0.33342,-0.22162,-6.9104,-0.85992,2.8976,-8.7461,-1.6203,2.7187,-5.8179,-5.8332,2.8829,-4.0261,-1.8082,5.5314,3.4327,6.2021,5.2052,0.33477
-2.9911,-2.8424,-0.44752,2.5127,3.074,0.72673,-0.15947,4.1514,-0.23192,0.89687,-0.8302,1.1463,0.46316,-1.503,3.2791,3.1715,-1.7625,0.98875,-4.144,-6.0961,1.3062,-3.7043,-4.1858,1.5299,3.7181,2.6609,-4.6568,-0.9079,8.8083,1.8062,0.70855,-1.0627,1.2127,2.7837,-5.069,-1.4284,-1.9305,-1.943,-2.1254,-4.3058,-3.5302,-1.5407,-2.7325,1.8496,0.36593,3.7337,3.776,4.394,4.2215,3.3851,-1.2106,-5.4811,2.9736,1.8078,-0.26501,-7.4582,-2.3841,2.0032,-0.022369,-3.321,-6.1692,-0.058896,-2.1395,1.0749,2.4577,5.759,9.016,1.0708,0.10819,-0.20262,-4.6495,-1.2003,-1.7899,-2.4586,2.6997,1.9469,-4.0083,-1.6186,3.3601,-0.82786,7.4138,6.986,2.485,-0.20645,-4.0587,-0.70056,-1.2562,-0.94048,0.59761,1.5,-1.4568,1.3913,-3.2037,-2.5435,4.4893,-0.71993,-3.1248,1.8031,-0.84819,-0.95922,-2.1417,-4.1332,0.59303,0.98814,2.095,1.4238,2.2487,2.1537,1.2012,1.1075,1.356,-1.2288,-2.8311,-5.3183,-4.0926,-2.1803,2.4398,6.3808,6.5419,1.375,-4.5414,-4.4523,1.1196,-0.2223,-5.7929,-0.62657,2.4211,-3.1123,0.25927,2.7687,-4.1699,-2.5745,-0.91929,-1.4236,4.315,7.3145,-0.54094
1.3752,-0.6673,-2.4451,-0.30274,0.78107,2.1101,-1.2631,3.047,-1.2607,-0.92844,-0.50334,1.7209,2.1275,-0.57547,4.8269,1.4335,-0.84984,3.4672,3.4569,-1.5378,-8.1418,-11.21,-9.1302,0.73776,2.1403,0.36909,-1.7747,1.0868,7.936,3.0584,5.7413,4.9216,3.2563,1.3399,-4.5649,-2.2925,-2.1106,-2.9558,-4.0244,-5.957,-2.2196,-3.1835,-2.5067,3.0036,0.50968,2.0098,3.8192,6.4455,2.716,3.0741,2.1135,-3.8208,5.8424,0.91955,-4.8842,-7.8893,-4.4631,-2.0044,0.16481,-0.25297,-2.7663,2.7438,-1.0488,0.0063064,-2.0734,2.9575,6.5417,-1.3025,-0.99087,0.35564,0.88117,0.9568,-1.8341,-1.8897,2.4169,0.66365,-5.0435,-1.3056,1.4536,-0.27493,7.4336,7.7961,2.4929,0.44725,-2.7909,-2.1113,-1.0112,1.3594,0.16966,0.95048,-2.2461,-0.11514,-2.0122,-2.9811,5.6516,4.7143,-0.97768,2.1907,-0.44209,-0.64227,-2.4538,-4.4397,-1.4019,0.73212,-1.6878,-0.39036,2.1765,1.8911,0.30305,1.158,0.6218,-1.5349,-2.0652,-2.3866,0.79801,-1.2348,0.50752,3.3429,5.3897,-1.3755,-3.5838,-3.7497,-3.2697,0.45833,-6.1512,-1.2529,3.6154,-3.1311,-2.2264,3.8557,-2.0335,-2.0481,5.5102,2.2085,2.164,2.809,-1.2794
