0.56657,0.59679,0.46303,0.55084,0.61902,0.50411,0.55491,0.61171,0.38868,0.36103,0.65629,0.50906,0.63446,0.572,0.60722,0.62757,0.64258,0.55678,0.62225,0.58962,0.63705,0.56942,0.51298,0.47749,0.39367,0.41118,0.456,0.51549,0.76807,0.70912,0.63272,0.61053,0.67501,0.675,0.58285,0.56795,0.54044,0.45182,0.46885,0.50931,0.60945,0.64196,0.3302,0.34191,0.31733,0.38458,0.36827,0.35562,0.41226,0.33916,0.53592,0.45262,0.48689,0.42481,0.56727,0.46237,0.55082,0.54668,0.47573,0.40161,0.64584,0.37927,0.64324,0.5476,0.56347,0.46194,0.5667,0.58626,0.56478,0.52661,0.68844,0.63349,1,0.82302,0.84422,0.73712,0.64695,0.59464,0.65977,0.50528,0.65007,0.5701,0.60172,0.57488,0.55086,0.57895,0.55038,0.48468,0.61636,0.55748,0.26751,0.30117,0.20902,0.18454,0.42371,0.46549,0.41292,0.46822,0.38374,0.2791,0.20287,0.11891,0.2359,0.14571,0.33318,0.25533,0.31858,0.23807,0.15445,0.12806,0.32971,0.12839,0.1214,0.15821,0.20951,0.0081591
0.54233,0.52021,0.42315,0.47678,0.53729,0.47358,0.51627,0.5973,0.3497,0.41179,0.61394,0.56153,0.58513,0.6067,0.54508,0.61508,0.64227,0.58033,0.59362,0.5591,0.60582,0.57917,0.47859,0.45464,0.384,0.41106,0.38669,0.41814,0.73857,0.77349,0.61343,0.58502,0.63315,0.62705,0.52321,0.53272,0.62505,0.52719,0.52946,0.57913,0.60961,0.68227,0.42934,0.44015,0.38814,0.46547,0.43718,0.41301,0.49653,0.45078,0.52297,0.49242,0.4509,0.43334,0.55538,0.53722,0.52854,0.51644,0.49526,0.39138,0.6299,0.39995,0.62361,0.61253,0.46395,0.42083,0.55054,0.56673,0.52103,0.49553,0.63736,0.65672,0.82302,1,0.78162,0.85317,0.66806,0.64074,0.62614,0.49742,0.62446,0.58582,0.54062,0.5747,0.47271,0.54743,0.48832,0.44566,0.48654,0.52904,0.27841,0.34325,0.21672,0.22204,0.42425,0.51454,0.43305,0.53005,0.40929,0.39979,0.21963,0.19071,0.24701,0.24624,0.34757,0.34508,0.39968,0.30903,0.1476,0.25047,0.38159,0.21191,0.24607,0.32715,0.33014,0.10073
0.4977,0.51585,0.41553,0.5569,0.67921,0.60329,0.52447,0.6545,0.48,0.50123,0.61763,0.54833,0.59424,0.63925,0.59725,0.6899,0.56457,0.51093,0.62791,0.60095,0.6442,0.59851,0.56381,0.52268,0.51011,0.51855,0.59022,0.61264,0.65831,0.6859,0.62347,0.5844,0.64784,0.65973,0.61667,0.61754,0.57309,0.52654,0.49878,0.51388,0.53168,0.56624,0.43134,0.38324,0.39086,0.44002,0.48382,0.45443,0.44865,0.39425,0.54388,0.4922,0.58162,0.50918,0.63432,0.52794,0.43845,0.56664,0.47064,0.44137,0.54649,0.42195,0.56053,0.54957,0.46965,0.42159,0.58104,0.60212,0.55084,0.55046,0.72589,0.65394,0.84422,0.78162,1,0.82628,0.79126,0.72282,0.60991,0.46942,0.60663,0.57154,0.6063,0.62052,0.4979,0.52967,0.5684,0.43355,0.61373,0.55335,0.42355,0.42665,0.29546,0.27749,0.4769,0.47194,0.44273,0.50496,0.49345,0.41083,0.29968,0.18817,0.34576,0.25879,0.38106,0.31128,0.38753,0.31039,0.20952,0.26604,0.44982,0.32403,0.24112,0.26729,0.26354,0.0087395
0.58477,0.40891,0.45041,0.53489,0.61447,0.59337,0.54202,0.59839,0.42086,0.56868,0.65365,0.52964,0.55431,0.62264,0.56592,0.66907,0.62143,0.55005,0.64535,0.62832,0.59724,0.54895,0.58816,0.58583,0.49987,0.51088,0.50377,0.53715,0.67277,0.67965,0.58092,0.54055,0.64829,0.627,0.63304,0.6512,0.64416,0.52291,0.52725,0.53884,0.62967,0.5844,0.46933,0.43955,0.40654,0.48948,0.5113,0.4911,0.48727,0.48951,0.51181,0.50999,0.54916,0.55491,0.61764,0.58931,0.5387,0.56736,0.55675,0.46334,0.59962,0.37818,0.63853,0.60951,0.48066,0.40974,0.59001,0.60577,0.57037,0.58975,0.65169,0.65935,0.73712,0.85317,0.82628,1,0.76009,0.7737,0.60196,0.47218,0.61177,0.59603,0.588,0.67195,0.49091,0.55563,0.54802,0.51734,0.52331,0.63851,0.49996,0.54458,0.35762,0.39779,0.51364,0.52958,0.46565,0.57658,0.5611,0.55296,0.32547,0.35601,0.36691,0.40052,0.37367,0.40289,0.53641,0.47112,0.20034,0.34374,0.55178,0.45357,0.42772,0.40906,0.36332,0.060636
0.56546,0.40865,0.37334,0.57068,0.6458,0.54359,0.53517,0.66276,0.50673,0.5903,0.64836,0.4298,0.62401,0.64391,0.57456,0.75155,0.57007,0.52956,0.67731,0.66302,0.69387,0.60799,0.59135,0.56857,0.48793,0.4537,0.52853,0.48611,0.60859,0.60683,0.51992,0.47676,0.63186,0.61965,0.72094,0.7331,0.71409,0.617,0.61451,0.63956,0.55092,0.55833,0.46161,0.42077,0.50117,0.54714,0.56497,0.54724,0.49444,0.50892,0.55784,0.54865,0.6204,0.59262,0.65094,0.5603,0.47851,0.53948,0.4901,0.46764,0.53834,0.32678,0.59782,0.54838,0.54948,0.41436,0.64236,0.69565,0.63214,0.64836,0.63933,0.53758,0.64695,0.66806,0.79126,0.76009,1,0.93465,0.59606,0.39591,0.58645,0.60582,0.64643,0.63064,0.55513,0.57126,0.61267,0.44415,0.58098,0.61588,0.60783,0.62054,0.46303,0.50312,0.58798,0.56369,0.60578,0.60137,0.59228,0.53165,0.36962,0.39919,0.39022,0.4155,0.46473,0.45819,0.507,0.4824,0.17868,0.48633,0.65429,0.5421,0.41653,0.42324,0.41229,0.032638
0.55185,0.34168,0.36718,0.5262,0.60033,0.49855,0.50393,0.60229,0.47339,0.57086,0.62381,0.42839,0.55793,0.61674,0.52287,0.71794,0.52274,0.48938,0.6431,0.63866,0.65773,0.60279,0.57904,0.57541,0.4656,0.44828,0.48969,0.46224,0.55929,0.55967,0.46681,0.44648,0.56961,0.55192,0.67154,0.71202,0.74491,0.64112,0.64881,0.66805,0.61521,0.58074,0.40227,0.36882,0.46245,0.50903,0.52613,0.52007,0.46255,0.48575,0.51163,0.52719,0.56919,0.58508,0.61896,0.57902,0.46647,0.50109,0.48968,0.45834,0.48926,0.30884,0.54706,0.52656,0.49622,0.39709,0.58734,0.65374,0.59536,0.61797,0.59615,0.54863,0.59464,0.64074,0.72282,0.7737,0.93465,1,0.53305,0.35682,0.52093,0.56319,0.58892,0.60522,0.48332,0.55775,0.56121,0.43765,0.52075,0.63653,0.60258,0.64403,0.46367,0.50264,0.59254,0.57412,0.6015,0.619,0.5648,0.54747,0.3685,0.40998,0.38291,0.44366,0.44425,0.46804,0.53817,0.51265,0.14945,0.5282,0.6712,0.56842,0.45419,0.45306,0.40566,0.072209
0.78761,0.73932,0.57678,0.68551,0.60908,0.37524,0.65307,0.76271,0.44551,0.38567,0.76885,0.66259,0.73043,0.78254,0.70746,0.72657,0.94685,0.9029,0.84669,0.85053,0.54007,0.50463,0.69763,0.65318,0.33092,0.32762,0.33003,0.35752,0.85208,0.81958,0.73916,0.74781,0.89638,0.88868,0.73446,0.72879,0.6154,0.52265,0.57289,0.67721,0.62148,0.62728,0.50875,0.52194,0.61361,0.61246,0.55154,0.57368,0.53889,0.52283,0.65084,0.56949,0.65885,0.58297,0.73439,0.60081,0.75976,0.77119,0.54116,0.5468,0.72086,0.44748,0.82499,0.71003,0.7283,0.66043,0.72201,0.74655,0.80713,0.81211,0.40325,0.38396,0.65977,0.62614,0.60991,0.60196,0.59606,0.53305,1,0.87896,0.94835,0.89923,0.8416,0.82608,0.83348,0.81556,0.79971,0.66107,0.71147,0.65956,0.508,0.54295,0.30541,0.42793,0.50977,0.53337,0.53473,0.61962,0.62055,0.50146,0.24394,0.32846,0.32602,0.33359,0.39921,0.33872,0.45501,0.39321,0.17397,0.39104,0.4769,0.32497,0.26622,0.20631,0.15542,0
0.64536,0.66099,0.51926,0.61315,0.50509,0.30729,0.49967,0.67207,0.35063,0.34619,0.5996,0.66343,0.49467,0.67133,0.62013,0.52883,0.81068,0.85456,0.69624,0.71949,0.33751,0.3428,0.59443,0.58297,0.23716,0.28183,0.17986,0.23057,0.69147,0.77588,0.65618,0.66788,0.74263,0.74666,0.55399,0.56677,0.49251,0.45595,0.42902,0.57274,0.55491,0.50708,0.44451,0.4467,0.51317,0.4703,0.42991,0.45224,0.43093,0.38743,0.51586,0.4465,0.51635,0.4409,0.59314,0.52841,0.62339,0.67858,0.43985,0.4754,0.59498,0.46069,0.65798,0.63702,0.57227,0.6587,0.60488,0.59593,0.6599,0.66485,0.21161,0.27402,0.50528,0.49742,0.46942,0.47218,0.39591,0.35682,0.87896,1,0.82253,0.82259,0.71864,0.73337,0.70616,0.72627,0.67688,0.6378,0.64094,0.51439,0.36477,0.38667,0.26809,0.30818,0.38703,0.46619,0.45403,0.53047,0.51544,0.42875,0.24183,0.25424,0.33793,0.2904,0.39363,0.30506,0.32692,0.27549,0.05926,0.35713,0.30855,0.20332,0.18718,0.13573,0.112,0
0.79124,0.71909,0.5819,0.7073,0.63902,0.42195,0.63877,0.75099,0.45986,0.40901,0.77444,0.64749,0.71653,0.75823,0.7347,0.71611,0.92775,0.8762,0.83364,0.84237,0.54217,0.50827,0.70908,0.68185,0.37928,0.38157,0.37305,0.3871,0.86593,0.80054,0.73215,0.72726,0.89036,0.86996,0.71947,0.7186,0.61382,0.52091,0.5839,0.68054,0.62104,0.65487,0.5406,0.5516,0.66087,0.64561,0.59939,0.61243,0.57501,0.5532,0.6946,0.59761,0.68874,0.61391,0.76831,0.63077,0.77719,0.7834,0.55209,0.53538,0.71703,0.43206,0.85029,0.6957,0.71574,0.66532,0.73124,0.75806,0.79833,0.8188,0.45954,0.43216,0.65007,0.62446,0.60663,0.61177,0.58645,0.52093,0.94835,0.82253,1,0.93425,0.85926,0.8526,0.89084,0.87078,0.82847,0.67404,0.71215,0.68624,0.52564,0.55954,0.30725,0.40355,0.53158,0.58768,0.58625,0.66923,0.64865,0.52093,0.23943,0.29157,0.31609,0.32788,0.3478,0.32445,0.46087,0.37561,0.12807,0.37471,0.49803,0.33673,0.31142,0.2137,0.14726,0
0.81376,0.67225,0.54191,0.70954,0.62344,0.41063,0.60293,0.75692,0.47413,0.47523,0.75477,0.6574,0.62757,0.76099,0.66056,0.70802,0.88069,0.90909,0.83133,0.86275,0.44989,0.44474,0.69329,0.6875,0.38985,0.38884,0.31595,0.32904,0.78857,0.80168,0.70119,0.71025,0.85458,0.83738,0.72234,0.75415,0.61715,0.55852,0.57248,0.71208,0.61738,0.63581,0.62837,0.61346,0.69937,0.71043,0.67139,0.68831,0.62962,0.59674,0.69715,0.64067,0.72417,0.6697,0.80331,0.70995,0.78058,0.82444,0.59559,0.62044,0.67974,0.46132,0.81503,0.73094,0.66713,0.6629,0.76899,0.80088,0.83273,0.86438,0.34519,0.34105,0.5701,0.58582,0.57154,0.59603,0.60582,0.56319,0.89923,0.82259,0.93425,1,0.8519,0.89911,0.86239,0.92738,0.83554,0.71425,0.69251,0.72441,0.60363,0.64647,0.36533,0.47602,0.59542,0.65532,0.68336,0.75697,0.73482,0.63617,0.3507,0.37948,0.46519,0.46754,0.4649,0.43791,0.52744,0.45449,0.11568,0.47962,0.5702,0.43878,0.38701,0.33,0.22605,0
0.72228,0.65269,0.53034,0.76805,0.65658,0.42434,0.5737,0.77535,0.46744,0.47951,0.73898,0.54928,0.6871,0.77844,0.79853,0.77338,0.81135,0.81744,0.82513,0.84826,0.61465,0.55225,0.76055,0.74636,0.40307,0.36624,0.3589,0.33282,0.74995,0.70181,0.69854,0.72622,0.84136,0.82083,0.80379,0.81115,0.64661,0.55103,0.58119,0.66518,0.60649,0.57312,0.56181,0.50862,0.63042,0.62611,0.61058,0.62982,0.57515,0.55819,0.71521,0.66891,0.745,0.66845,0.77748,0.60618,0.6975,0.7433,0.50769,0.55496,0.6457,0.39832,0.75285,0.65024,0.70804,0.70006,0.74312,0.78459,0.79133,0.80575,0.48655,0.4586,0.60172,0.54062,0.6063,0.588,0.64643,0.58892,0.8416,0.71864,0.85926,0.8519,1,0.83089,0.85826,0.84143,0.93211,0.68172,0.76418,0.68355,0.6229,0.57768,0.46642,0.46588,0.43643,0.5054,0.55333,0.5991,0.67045,0.50833,0.25336,0.31022,0.28102,0.30649,0.38357,0.33269,0.50758,0.40325,0.086997,0.37601,0.5359,0.38661,0.32427,0.24526,0.24451,0
0.83735,0.54457,0.6383,0.71263,0.68989,0.52626,0.7159,0.74001,0.54853,0.59156,0.77535,0.61904,0.63521,0.73894,0.68728,0.76749,0.83749,0.83774,0.83705,0.85826,0.46723,0.4137,0.74209,0.74728,0.49616,0.48418,0.40277,0.43344,0.75751,0.72378,0.65392,0.63567,0.84822,0.80191,0.71854,0.7644,0.62141,0.50385,0.52722,0.63726,0.66724,0.55288,0.6414,0.59509,0.66155,0.69817,0.69875,0.70405,0.65764,0.63149,0.73064,0.70991,0.7813,0.76069,0.82045,0.74159,0.80226,0.82038,0.68981,0.66487,0.74113,0.4638,0.81581,0.75646,0.65088,0.61952,0.80711,0.82085,0.81687,0.87823,0.39283,0.40433,0.57488,0.5747,0.62052,0.67195,0.63064,0.60522,0.82608,0.73337,0.8526,0.89911,0.83089,1,0.77474,0.8483,0.80839,0.79079,0.64529,0.77752,0.68127,0.72865,0.40246,0.54032,0.62486,0.62719,0.61647,0.73986,0.79355,0.69491,0.35758,0.47951,0.46833,0.5455,0.45768,0.44792,0.56409,0.51123,0.16529,0.47557,0.66666,0.54267,0.44986,0.31996,0.23751,0
0.79887,0.69214,0.57612,0.71859,0.56523,0.28316,0.60736,0.68279,0.43603,0.3441,0.77048,0.51202,0.72541,0.71138,0.71458,0.69873,0.8213,0.81351,0.81026,0.82185,0.50923,0.45717,0.75195,0.69788,0.37567,0.30591,0.29355,0.30027,0.74396,0.62307,0.63688,0.6679,0.8133,0.77711,0.77286,0.73631,0.60265,0.48398,0.5507,0.64205,0.54364,0.58178,0.49497,0.49013,0.61196,0.59729,0.56207,0.60427,0.53195,0.52443,0.71341,0.60435,0.71902,0.61838,0.74358,0.57149,0.76348,0.74157,0.50936,0.48825,0.6703,0.30333,0.77165,0.55126,0.80808,0.69391,0.72107,0.74313,0.81194,0.80199,0.36111,0.36127,0.55086,0.47271,0.4979,0.49091,0.55513,0.48332,0.83348,0.70616,0.89084,0.86239,0.85826,0.77474,1,0.89221,0.86324,0.65541,0.7679,0.7098,0.56773,0.59226,0.36035,0.48712,0.51064,0.5467,0.58856,0.63225,0.64524,0.48879,0.20255,0.33286,0.28445,0.3108,0.37386,0.32511,0.48567,0.3777,0.1087,0.35697,0.51879,0.37681,0.30366,0.19396,0.1764,0
0.85545,0.63385,0.58967,0.71135,0.61719,0.38623,0.64782,0.69709,0.48025,0.48007,0.7843,0.60032,0.66607,0.73674,0.69117,0.73364,0.82472,0.85605,0.82024,0.84435,0.47678,0.45909,0.71416,0.70773,0.42896,0.4073,0.32629,0.34856,0.77281,0.71829,0.63509,0.66316,0.82454,0.78438,0.75356,0.77873,0.64622,0.5509,0.57629,0.71666,0.63343,0.62724,0.60521,0.60064,0.66,0.68441,0.66497,0.70723,0.66196,0.62751,0.78273,0.73646,0.76954,0.74402,0.82549,0.75724,0.83659,0.77917,0.64824,0.58342,0.71822,0.39415,0.829,0.69525,0.73877,0.71033,0.7878,0.82173,0.84148,0.84548,0.34432,0.35004,0.57895,0.54743,0.52967,0.55563,0.57126,0.55775,0.81556,0.72627,0.87078,0.92738,0.84143,0.8483,0.89221,1,0.8445,0.75349,0.6682,0.82779,0.59667,0.67245,0.34506,0.53189,0.62266,0.68444,0.69737,0.77539,0.73471,0.63251,0.28596,0.42187,0.38869,0.47239,0.47852,0.47269,0.55197,0.47744,0.13229,0.49883,0.60851,0.45358,0.39896,0.30317,0.25082,0.011861
0.73762,0.64301,0.48653,0.75392,0.60854,0.37639,0.52979,0.7394,0.42908,0.45269,0.74523,0.56434,0.66872,0.76634,0.72541,0.72786,0.77731,0.79998,0.80715,0.83442,0.51757,0.47794,0.72515,0.72441,0.39538,0.36153,0.34562,0.31576,0.71513,0.65975,0.65346,0.67399,0.81059,0.77359,0.78862,0.7887,0.64968,0.55779,0.6194,0.69348,0.5841,0.54837,0.54887,0.50485,0.64937,0.61936,0.63091,0.62194,0.54165,0.52466,0.71568,0.66464,0.76377,0.66923,0.81847,0.62068,0.72203,0.76031,0.57342,0.61714,0.65088,0.43238,0.73804,0.59955,0.72784,0.72483,0.78043,0.80842,0.81225,0.8194,0.3961,0.39613,0.55038,0.48832,0.5684,0.54802,0.61267,0.56121,0.79971,0.67688,0.82847,0.83554,0.93211,0.80839,0.86324,0.8445,1,0.77467,0.78956,0.71001,0.67718,0.62357,0.50674,0.47388,0.43557,0.52872,0.59472,0.63212,0.70502,0.54399,0.37137,0.32737,0.38228,0.37177,0.38867,0.37079,0.50237,0.43425,0.019504,0.36048,0.54561,0.41285,0.40742,0.30281,0.22899,0
0.77286,0.51529,0.56918,0.64244,0.6226,0.44583,0.59488,0.57522,0.44495,0.54333,0.71097,0.5251,0.49993,0.57,0.61805,0.58246,0.71613,0.71721,0.7382,0.74332,0.2483,0.23774,0.58402,0.6194,0.4698,0.49496,0.35522,0.40284,0.62075,0.58424,0.51771,0.50209,0.69997,0.63871,0.6048,0.64159,0.51228,0.40907,0.37543,0.56058,0.58854,0.36836,0.5061,0.49638,0.49784,0.50665,0.54744,0.55559,0.53825,0.48131,0.64314,0.64021,0.63861,0.62792,0.70699,0.67963,0.80381,0.73534,0.75315,0.69676,0.73299,0.49979,0.71454,0.639,0.6296,0.68152,0.78791,0.74851,0.7541,0.75678,0.22411,0.32122,0.48468,0.44566,0.43355,0.51734,0.44415,0.43765,0.66107,0.6378,0.67404,0.71425,0.68172,0.79079,0.65541,0.75349,0.77467,1,0.62558,0.7293,0.53053,0.58118,0.37135,0.49951,0.47215,0.60037,0.53652,0.63033,0.6708,0.56721,0.43997,0.48419,0.4833,0.52188,0.48052,0.47695,0.40416,0.42415,0.07712,0.36601,0.51372,0.37083,0.42809,0.22886,0.16034,0
0.61681,0.73488,0.52462,0.72629,0.70063,0.38765,0.50429,0.75108,0.48188,0.39198,0.66563,0.48406,0.58466,0.66345,0.67709,0.58171,0.67287,0.66953,0.76241,0.77883,0.44324,0.41705,0.72232,0.67605,0.41134,0.38091,0.42555,0.44294,0.59426,0.6097,0.68103,0.66802,0.72506,0.73095,0.75362,0.72746,0.54887,0.44834,0.48525,0.57195,0.47224,0.42535,0.32395,0.32699,0.45475,0.40977,0.42185,0.43188,0.31655,0.27659,0.54579,0.42178,0.60849,0.43166,0.65864,0.44228,0.56562,0.72166,0.48656,0.61299,0.63704,0.50947,0.55451,0.46404,0.72601,0.75793,0.7032,0.69752,0.7461,0.71593,0.45758,0.51227,0.61636,0.48654,0.61373,0.52331,0.58098,0.52075,0.71147,0.64094,0.71215,0.69251,0.76418,0.64529,0.7679,0.6682,0.78956,0.62558,1,0.58205,0.53052,0.46442,0.47903,0.41748,0.43888,0.50192,0.54259,0.53502,0.55888,0.36973,0.38824,0.31053,0.42526,0.27232,0.4627,0.38264,0.43001,0.34538,0.09384,0.30196,0.45159,0.31542,0.25287,0.15897,0.19427,0
0.86337,0.45991,0.68492,0.70549,0.628,0.52128,0.76624,0.63386,0.45838,0.63137,0.77941,0.53006,0.68304,0.68719,0.60462,0.75463,0.69827,0.67401,0.81905,0.81852,0.45668,0.40389,0.75181,0.77293,0.54021,0.50259,0.49883,0.5455,0.68919,0.56986,0.5095,0.48052,0.72248,0.65832,0.73667,0.75491,0.64707,0.46714,0.53483,0.65686,0.60932,0.5349,0.58062,0.57856,0.55628,0.63835,0.67727,0.70983,0.62908,0.63699,0.72475,0.73161,0.81114,0.84081,0.81959,0.80577,0.85103,0.72525,0.7506,0.59543,0.70568,0.30278,0.7738,0.65212,0.69136,0.5517,0.76866,0.79505,0.83431,0.82889,0.38649,0.41684,0.55748,0.52904,0.55335,0.63851,0.61588,0.63653,0.65956,0.51439,0.68624,0.72441,0.68355,0.77752,0.7098,0.82779,0.71001,0.7293,0.58205,1,0.69802,0.83764,0.38403,0.71341,0.73005,0.76297,0.72711,0.83069,0.80358,0.76624,0.32739,0.65278,0.44117,0.66605,0.53347,0.61034,0.64649,0.65454,0.21349,0.52394,0.79101,0.65775,0.60802,0.43473,0.36507,0.071224
0.61692,0.26473,0.40143,0.61092,0.45534,0.39428,0.46155,0.61313,0.37501,0.5768,0.53853,0.38161,0.44765,0.58271,0.38915,0.58887,0.51459,0.52563,0.65663,0.71439,0.31757,0.22908,0.62571,0.64672,0.37235,0.30013,0.3244,0.27206,0.40402,0.39238,0.32664,0.29622,0.55932,0.52542,0.64624,0.70914,0.60118,0.47219,0.53325,0.52425,0.47415,0.36865,0.58981,0.51978,0.60465,0.64103,0.74367,0.73738,0.52281,0.59166,0.62855,0.65258,0.80917,0.76712,0.77834,0.65772,0.53544,0.63101,0.56573,0.60539,0.42492,0.32534,0.56421,0.49239,0.51369,0.46102,0.67886,0.71706,0.70115,0.77431,0.23665,0.20189,0.26751,0.27841,0.42355,0.49996,0.60783,0.60258,0.508,0.36477,0.52564,0.60363,0.6229,0.68127,0.56773,0.59667,0.67718,0.53053,0.53052,0.69802,1,0.90341,0.71791,0.7114,0.58746,0.4987,0.64845,0.69624,0.87398,0.81544,0.5994,0.62746,0.59258,0.6834,0.41232,0.49199,0.7555,0.78905,0.093343,0.56416,0.83586,0.86569,0.74867,0.56499,0.33773,0.1222
0.76519,0.2744,0.52986,0.5881,0.48912,0.40215,0.62606,0.58301,0.40753,0.60825,0.63459,0.44578,0.54121,0.61359,0.40167,0.63228,0.57094,0.58015,0.74054,0.76016,0.31953,0.26703,0.68058,0.68009,0.44226,0.37169,0.37571,0.35473,0.47826,0.423,0.35284,0.31462,0.59824,0.54226,0.66536,0.71761,0.64356,0.46135,0.51434,0.58047,0.56929,0.43786,0.61707,0.59037,0.60985,0.67997,0.74827,0.77621,0.58489,0.64409,0.65366,0.68992,0.82457,0.84997,0.79693,0.75676,0.69331,0.67293,0.67426,0.61843,0.52408,0.27365,0.659,0.57035,0.55116,0.44099,0.71836,0.75187,0.78352,0.83054,0.22936,0.24026,0.30117,0.34325,0.42665,0.54458,0.62054,0.64403,0.54295,0.38667,0.55954,0.64647,0.57768,0.72865,0.59226,0.67245,0.62357,0.58118,0.46442,0.83764,0.90341,1,0.51029,0.83584,0.71292,0.65072,0.71654,0.81158,0.90951,0.88169,0.4902,0.76965,0.58408,0.80549,0.50285,0.62829,0.76868,0.80355,0.18432,0.65583,0.9187,0.90595,0.74507,0.53052,0.33568,0.073338
0.32429,0.18336,0.28336,0.54097,0.29405,0.26212,0.26336,0.50915,0.23161,0.39133,0.31414,0.24116,0.23293,0.35988,0.31355,0.33232,0.29415,0.32877,0.39346,0.45149,0.25607,0.12484,0.46032,0.53034,0.1365,0.13838,0.087888,0.067427,0.22562,0.26849,0.19512,0.19562,0.33119,0.32017,0.47319,0.51608,0.41786,0.30761,0.34203,0.30618,0.31168,0.13684,0.36756,0.24676,0.42708,0.40978,0.44061,0.40847,0.24877,0.29438,0.36189,0.35899,0.45945,0.39979,0.43821,0.3545,0.26209,0.38807,0.32128,0.40704,0.29038,0.29326,0.28484,0.28151,0.36553,0.42278,0.48617,0.49842,0.38136,0.45098,0.18929,0.22329,0.20902,0.21672,0.29546,0.35762,0.46303,0.46367,0.30541,0.26809,0.30725,0.36533,0.46642,0.40246,0.36035,0.34506,0.50674,0.37135,0.47903,0.38403,0.71791,0.51029,1,0.47701,0.24556,0.21922,0.38065,0.38702,0.48326,0.47066,0.63594,0.42966,0.43613,0.36465,0.272,0.27695,0.55029,0.55174,0,0.23442,0.49386,0.49463,0.60984,0.48501,0.3925,0.14817
0.67782,0.21652,0.55648,0.54295,0.49776,0.33849,0.63065,0.53201,0.42166,0.59885,0.51866,0.2833,0.48904,0.49193,0.35647,0.5235,0.44073,0.4464,0.65111,0.6381,0.22631,0.17887,0.64863,0.61206,0.41877,0.31241,0.35997,0.33571,0.30404,0.25173,0.26153,0.24238,0.46366,0.41107,0.6429,0.66676,0.50223,0.31999,0.2793,0.41426,0.41799,0.20972,0.4488,0.38999,0.4121,0.48393,0.50947,0.5735,0.40141,0.44997,0.47486,0.49607,0.63125,0.67188,0.56551,0.54555,0.58962,0.51471,0.5369,0.46775,0.45986,0.12369,0.51286,0.42257,0.49911,0.38157,0.60526,0.61794,0.66837,0.67766,0.17193,0.20608,0.18454,0.22204,0.27749,0.39779,0.50312,0.50264,0.42793,0.30818,0.40355,0.47602,0.46588,0.54032,0.48712,0.53189,0.47388,0.49951,0.41748,0.71341,0.7114,0.83584,0.47701,1,0.52023,0.51028,0.52269,0.6063,0.72764,0.68906,0.37301,0.90753,0.45346,0.72158,0.57756,0.66851,0.64467,0.66835,0.22256,0.52982,0.79596,0.76132,0.56754,0.30825,0.36501,0.060392
0.62802,0.30393,0.47783,0.45461,0.49644,0.45311,0.57745,0.46944,0.41769,0.50681,0.56616,0.37939,0.48554,0.46353,0.40603,0.55052,0.56433,0.52616,0.59818,0.61003,0.36327,0.32556,0.53566,0.5183,0.44319,0.42361,0.40527,0.43537,0.50218,0.47169,0.39011,0.32727,0.5527,0.5171,0.52299,0.58229,0.46921,0.33965,0.41082,0.47137,0.45793,0.40082,0.45134,0.49515,0.45018,0.53069,0.57552,0.60125,0.5172,0.53176,0.56485,0.56747,0.62269,0.64157,0.67527,0.70401,0.59,0.54792,0.58062,0.46601,0.49243,0.26724,0.56615,0.48963,0.5064,0.40204,0.56879,0.60253,0.64165,0.6521,0.32119,0.29555,0.42371,0.42425,0.4769,0.51364,0.58798,0.59254,0.50977,0.38703,0.53158,0.59542,0.43643,0.62486,0.51064,0.62266,0.43557,0.47215,0.43888,0.73005,0.58746,0.71292,0.24556,0.52023,1,0.76595,0.72447,0.80441,0.68475,0.69366,0.25256,0.52094,0.42185,0.56899,0.41233,0.47417,0.54294,0.58882,0.49052,0.73998,0.72637,0.64635,0.49613,0.38352,0.205,0.0039009
0.65246,0.37454,0.47011,0.50902,0.54998,0.44655,0.53319,0.4695,0.3703,0.50844,0.56805,0.38619,0.4213,0.48988,0.45331,0.52006,0.55017,0.5534,0.6555,0.67513,0.32839,0.3107,0.53994,0.58439,0.44721,0.48957,0.42786,0.45797,0.55413,0.57023,0.48674,0.39463,0.57112,0.53314,0.58647,0.60791,0.59834,0.46925,0.51953,0.67753,0.54752,0.5005,0.46986,0.52663,0.45549,0.50676,0.56943,0.59102,0.50965,0.47581,0.56558,0.57432,0.60022,0.61169,0.70116,0.76262,0.65678,0.62033,0.66414,0.56363,0.56777,0.34985,0.60503,0.53815,0.52949,0.50558,0.68456,0.69639,0.72185,0.69116,0.30914,0.36628,0.46549,0.51454,0.47194,0.52958,0.56369,0.57412,0.53337,0.46619,0.58768,0.65532,0.5054,0.62719,0.5467,0.68444,0.52872,0.60037,0.50192,0.76297,0.4987,0.65072,0.21922,0.51028,0.76595,1,0.85793,0.89713,0.68702,0.67381,0.35731,0.53531,0.53413,0.66238,0.59037,0.63217,0.44862,0.52582,0.21503,0.58827,0.65931,0.50682,0.51246,0.42958,0.34896,0.039375
