-0.76964,0.75497,2.695,-1.6418,-1.4075,-1.3006,-0.86214,-4.448,5.0926,2.8283,2.1795,0.89662,5.3139,2.4792,-3.7454,-2.7819,2.0219,-3.9026,-5.8783,-1.8383,4.1446,-8.0083,-5.8376,5.0569,1.1733,-5.3839,-0.2021,8.4574,12.451,3.6644,-9.3724,2.7206,-1.4225,1.2793,5.2115,6.8883,-0.822,-5.2612,-2.8034,3.0403,-5.1673,-5.5623,-2.3936,1.0457,-5.0783,-2.5424,-2.8661,0.67829,0.87741,0.42112,-0.070199,0.22848,-0.73945,-7.0028,-4.3344,9.4738,13.235,-0.77568,-3.1859,-0.6059,-5.4188,-0.31383,-0.37165,-3.5342,5.9759,6.3612,-0.080315,1.9195,8.7923,13.384,2.4608,-3.1275,-4.3206,-3.5786,-9.57,-2.2661,-1.0004,-6.3711,4.3043,-2.0307,-8.7876,16.81,21.817,-4.076,-8.4392,-4.9505,-1.9055,-9.7435,-3.9333,-2.9064,1.9077,8.456,-0.13478,-1.892,-5.6856,1.6504,1.5968,4.5066,2.6149,-1.5453,3.8295,2.1132,-0.72181,-6.7998,-11.958,-8.7872,1.4559,11.898,3.6443,5.9912,-0.09997,-6.7744,-2.9561,1.4955,4.3212,-4.3042,-5.3293,2.9369,2.7851,2.0493,2.7234,2.5208,-1.1676,-4.8584,-0.70529,4.7077,4.9011,7.6576,-8.7489,-3.6293,6.374,-3.7537,3.0058,-4.288,-11.543,1.3805,7.7632
2.6626,-2.7839,5.848,-1.5476,-14.034,11.476,10.429,4.7815,3.3176,-6.3829,2.2093,-1.4186,4.9431,6.7091,-2.4773,-6.4393,-18.707,-15.34,-2.6338,9.4071,-0.40388,-4.5656,-6.6588,-2.8025,2.6482,1.9501,6.319,9.1272,4.0924,-10.208,-7.6845,2.781,4.5464,17.167,6.3657,-3.5725,-2.9528,-15.066,-5.6982,6.2001,1.6571,-9.8986,5.0399,1.5808,-0.036794,0.6227,0.96554,6.2353,5.3902,-2.8958,-3.4716,1.8329,-0.80801,-6.6115,-0.5548,5.0005,3.2126,-7.8563,-1.6428,11.695,0.13398,0.69193,5.3258,-6.9513,4.2255,14.663,-8.0351,0.6323,-7.7359,10.742,8.0415,-4.6016,3.836,-9.2557,-11.414,-0.024428,7.1788,-6.1482,7.1786,-0.39474,6.071,2.0064,6.1065,-5.763,-9.0572,4.2849,-7.8491,-5.053,-1.6305,-9.1189,3.5499,5.3111,-5.2379,5.5418,-2.1588,-1.5772,5.8925,-5.8622,0.3027,-1.6538,8.75,3.7394,-6.0563,-13.662,-14.339,1.6456,6.9886,16.48,8.4272,10.571,5.803,-3.2426,-5.7673,0.61683,5.0392,-6.8787,-12.238,-8.8832,-0.695,-5.4346,-6.4565,7.2393,-0.46569,1.4201,1.6025,-3.1879,4.1545,9.6375,2.3295,3.9384,8.3416,-2.7324,1.392,2.7215,-8.6327,-8.6311,3.2117
-2.6784,-2.6142,13.356,1.9571,-7.6048,2.6049,1.5462,-7.4254,6.7091,1.3327,7.2767,-1.5604,5.8012,4.1854,-5.8977,-6.8443,-6.9545,-8.6762,0.23874,2.2176,-4.4738,-14.976,-4.9806,13.175,10.558,-0.073941,8.1634,5.9179,2.5246,-11.092,-14.256,-3.2023,-11.691,23.289,5.4814,3.7118,5.1463,-0.90225,-2.4934,-5.1673,-12.728,-11.601,1.8945,6.134,-1.34,-1.7751,3.1766,4.7118,2.3152,-4.9172,-0.783,5.9961,0.30764,-11.537,-3.8866,5.1886,19.991,-2.7369,-5.9103,1.5701,-10.107,-4.5326,12.663,-7.2672,0.26968,11.299,-0.52165,4.8402,2.2631,12.896,6.0896,-0.80345,4.0622,0.71505,-3.8124,1.9845,-1.5543,-24.653,5.8982,-0.6959,-0.88961,15.74,23.804,4.3145,-10.317,-2.1551,-7.6657,-14.123,2.5926,-11.26,-0.73552,7.414,-8.0081,13.934,-0.5156,-9.7669,-6.9062,-13.78,-2.1553,6.0931,9.3522,-1.1649,-4.8249,-15.071,-21.971,-10.874,7.0291,16.389,9.0392,11.648,15.747,3.5403,-9.174,1.127,7.1737,-5.5329,-16.075,-2.4352,13.986,0.15073,2.4525,11.42,-13.104,-8.6746,5.4616,-3.1714,-7.8044,9.4373,-6.0371,4.1434,20.365,-5.8095,11.397,3.8678,-12.137,-4.401,-5.81
-0.98297,6.3026,-1.9159,0.67637,-5.2761,-3.5851,1.6793,4.4285,-2.9709,-2.1656,0.52341,1.8717,2.2985,0.7463,0.9935,-1.0057,-8.2175,1.6081,2.5763,5.5809,-0.44095,-0.86924,-11.387,-5.8636,2.3698,-3.6671,1.4701,7.9662,5.1664,4.2858,4.1023,-2.4869,-1.8977,2.8822,-1.0531,-2.9427,1.2089,-5.944,2.918,5.6942,5.6957,-2.823,-3.0007,-4.4035,1.3361,7.0129,6.0371,0.20761,-7.3791,-1.754,0.6617,1.4917,2.9755,-1.3123,-1.898,-1.9304,-3.0068,1.6201,4.1667,7.6528,-2.7382,-1.0601,-7.2225,-0.62524,-2.2511,-2.8477,-2.8154,2.7423,-10.145,7.2125,5.0884,-6.565,4.2125,-4.8272,-4.0202,2.3744,4.1226,1.7001,4.1267,-1.7126,-4.9299,0.10589,0.86979,-4.6367,-2.5482,1.4466,0.23142,-8.0751,-7.7455,-4.9643,2.4121,9.6005,2.8631,1.4987,-1.9604,11.727,9.2391,1.6951,-2.13,-5.4836,3.0471,4.8769,-2.103,-3.1809,-0.43866,2.5742,1.4948,3.8969,0.051695,2.9393,-3.7155,-4.0351,-1.0442,-1.2559,3.7991,-2.6902,-0.91681,3.2499,0.21129,-5.8613,-0.24953,3.9879,-1.3315,-4.3837,-7.007,-0.6534,8.727,10.257,-2.9592,0.101,-2.3498,-8.9603,-0.32097,-0.64312,-2.7205,-1.3175,8.9315
-0.7937,4.2517,-4.3602,0.21065,-2.5541,-2.3108,4.7571,8.1115,-6.7205,-5.0103,-0.045124,3.566,0.15687,2.3429,1.4724,-4.7353,-7.6689,3.5813,2.7962,8.9408,2.2993,-0.085436,-14.554,-10.062,2.5869,-3.1671,1.2327,10.601,5.4242,3.1665,2.1455,0.34785,-1.8478,0.79819,-2.5176,-9.2282,-1.1828,-2.582,8.5053,9.7267,6.3891,-3.5708,-5.5741,-9.7683,0.46842,7.6064,8.113,4.309,-6.0016,2.3628,2.7937,0.68605,3.715,-1.9621,-1.4777,-5.3583,-7.2627,5.102,6.6626,6.1553,-3.2634,-3.0982,-11.337,-0.49627,-1.7773,-2.0961,-5.0413,-0.31559,-9.3331,3.6679,6.6639,-2.3491,1.7667,-3.7274,-5.9735,6.2221,6.3701,-3.4629,1.051,-0.14443,-4.484,2.0253,0.63021,-0.57156,-2.4831,-1.3678,3.271,-7.8724,-7.744,-4.4888,2.5435,13.771,3.8085,0.32651,-2.9796,11.638,9.9409,3.9237,-7.494,-8.459,1.6908,6.5276,-0.80532,-1.4025,-0.82511,3.3372,6.2664,4.088,-4.7441,-0.20358,-8.9924,1.2916,1.85,3.3531,4.1376,-8.7788,-4.5623,2.8267,0.19345,-6.3915,-1.3162,3.3724,3.3013,-4.2533,-7.8548,2.3338,6.2495,7.353,-1.5548,3.0312,-0.73358,-5.929,-0.95236,-3.2256,-4.8942,-3.3413,11.314
0.52803,1.1083,2.1428,-2.2573,-5.6035,-2.7728,2.6239,-2.0768,3.1804,1.45,1.012,0.81995,-0.19701,4.2862,-0.011977,-3.8743,-0.28705,2.2617,-0.30186,1.5142,2.3055,-4.4162,-5.852,7.6291,1.6103,-1.6899,2.0606,-0.14314,1.7527,-2.8214,-7.6027,-4.2851,-2.1654,8.9782,-1.0663,0.37051,1.6775,0.38574,0.018994,4.9779,-1.7498,-5.9179,-2.669,1.3982,4.0635,6.2675,4.8462,-8.4199,-2.5533,-5.4158,-3.2171,-0.13484,5.0646,1.0378,-3.1696,3.5483,1.8323,2.7101,2.9411,-1.1668,-2.3207,-2.3906,-5.2621,-0.12598,0.65279,-4.0145,-3.9013,-0.26037,0.40692,10.156,5.4952,0.023679,0.61975,1.0365,3.825,0.46433,-5.0845,-0.87007,1.4203,-4.4084,3.6155,5.3321,1.8216,-1.4559,-2.2083,-1.6221,-1.0525,-3.8283,-1.0257,-3.1304,-4.6212,0.85514,1.9732,0.78867,2.286,3.4514,0.93698,1.0892,-3.7555,1.0064,2.7512,0.64296,-1.3309,-7.5025,-5.7115,-1.3883,3.5374,3.5287,-0.096734,4.2281,6.3087,1.6226,-4.4174,2.9533,-3.9235,-3.8391,0.41513,3.487,3.8577,5.3163,-2.5718,-1.3975,-3.7054,-7.5787,-2.7093,0.047346,1.8751,-1.9689,1.3753,1.8699,2.8989,0.60681,2.1259,2.5606,0.063496,-2.4043,-2.0102
0.13436,0.96317,0.62077,0.33871,-1.0785,-2.1905,0.82534,3.8751,2.8487,-1.6655,-1.6398,0.22574,-1.0227,0.80795,2.5737,-1.1177,-1.2885,0.91463,-4.6711,-2.8009,-1.3667,-2.8849,-2.2248,2.542,4.6918,-2.5027,1.1641,4.764,0.49681,-3.2949,-2.0242,-2.6539,-3.989,10.257,0.30758,0.40881,-0.15213,-3.788,-1.5324,4.2644,3.3569,-5.3249,-1.5646,0.62426,3.2264,2.0169,-0.48226,-0.20581,-2.4109,0.9451,-0.03728,-3.1962,4.0182,0.050217,-0.61213,2.0143,0.48963,-0.42458,-1.8596,-1.5327,3.3187,-0.3006,-0.6941,-0.51003,2.0629,-3.8627,-1.9536,0.01422,-2.9017,7.4478,5.938,2.1064,0.42654,-0.90715,1.7831,-0.97556,2.3855,-2.1927,-0.85443,-5.7976,-0.36815,5.6612,-3.02,1.1596,-2.5352,-0.99138,-0.38176,-2.5348,-1.4013,-6.9899,-1.9848,1.5244,1.3561,2.0002,-1.7351,1.9144,3.5093,1.9916,-2.1413,0.37135,2.3309,1.1278,-1.6051,-4.0048,-6.4355,-3.1106,3.9349,4.3829,1.5716,4.3068,4.0713,3.604,1.563,2.1975,0.37042,-8.0575,-3.9538,1.8115,4.3887,0.89352,-2.0351,-2.4885,-6.1706,-3.2783,-1.9247,-2.993,0.036552,0.8394,-2.8113,5.1189,6.9759,1.2191,6.2343,3.8016,1.5734,-5.6481,-6.0017
0.86651,0.97762,0.011287,-0.21283,-4.4421,-1.8114,1.5143,0.07427,2.9924,-1.205,0.45311,-1.1287,5.8398,3.2366,-3.1279,-4.6154,-7.1862,-0.14268,-0.51093,2.9093,4.8826,-2.9779,-1.8519,6.8084,0.06543,0.1962,3.6844,3.0036,2.6602,-2.6505,-8.3181,-7.9602,-0.2254,8.7752,0.2924,1.241,0.82983,-1.9559,-2.7074,4.2692,-0.36459,-4.0955,-2.022,-0.3296,1.0239,4.6069,6.3154,-3.9242,-1.4718,-2.6858,-1.3159,2.0589,3.3774,0.41945,-4.7621,1.1699,1.1019,-0.4064,1.5756,3.9905,-2.2388,-3.9224,0.33851,0.89643,1.4535,0.81758,-6.6043,-1.5276,-6.1504,9.8929,5.6824,-1.5577,2.8769,-0.14168,-0.47853,-0.99896,-4.5573,-4.3905,3.5534,-6.4561,3.697,8.9968,3.4055,-3.2132,-2.4528,0.71619,-3.5673,-0.29399,-3.9671,-6.8919,-1.819,-0.73705,0.56279,2.138,0.55888,4.4475,5.5174,-0.54151,-3.8175,0.20236,4.3872,1.1495,-3.2908,-6.5612,-6.0428,2.6574,4.1753,5.341,3.8489,5.541,2.4914,-1.3655,-5.7039,0.57397,1.4919,-5.902,-1.5427,1.9472,4.8579,3.1452,-4.873,6.1713,-2.6802,-9.2153,-3.2097,-1.3287,-0.88286,4.3248,3.4818,2.5198,7.4859,-5.2434,1.9461,-1.3042,-5.5135,0.77689,0.10128
-0.20979,0.37866,5.3683,0.04825,-5.6267,0.21904,1.2994,6.2576,3.611,-2.6624,6.342,-1.5671,-3.6017,-0.54984,4.573,-2.4682,-8.7975,-1.7404,-5.5694,-0.17284,0.87494,-2.8242,-4.4561,0.32454,3.8859,-5.1662,4.5045,3.0552,2.9013,-0.38599,-5.8128,-0.9585,-4.1376,13.592,1.2163,-0.31373,-0.2425,-6.0117,-2.9497,2.6747,-0.17307,-9.752,0.18893,2.8198,-1.866,1.8361,6.4146,4.9569,4.5927,5.3881,3.1197,-9.4875,-3.6918,-5.7045,-8.6776,0.42953,3.0184,-1.0279,2.5264,2.3612,0.20212,-0.65295,8.4241,-0.012791,3.3851,1.1267,-4.7155,2.3987,-7.8361,13.156,5.272,1.3147,-1.4228,-4.4587,-0.10033,-0.26815,4.5909,-10.288,0.1523,-8.4232,2.5211,14.773,2.3618,7.4002,-5.6852,0.61296,2.9183,-7.1405,1.3294,-12.193,-2.303,3.8265,0.65965,2.9576,-5.5792,2.3506,6.3467,-4.8689,-9.6034,-0.60448,4.3348,2.8179,-3.888,0.53465,-6.2617,-5.7658,8.2417,4.4888,-2.6484,1.3164,0.19906,3.563,2.6322,7.646,0.0090657,-11.823,-4.8481,-2.3361,5.2223,4.4404,2.252,1.0431,-7.2876,-2.358,-3.8176,-7.5226,1.8901,6.1747,-3.1467,2.3344,9.7449,0.39136,4.5645,-1.0397,-3.0032,0.62926,-2.822
-0.85204,3.9504,-0.33126,1.7478,-5.4884,-2.7703,-1.7164,1.0352,-2.4892,0.59174,7.2854,1.8498,-5.1592,4.498,-0.60194,-2.7726,-3.9268,-1.8608,1.0068,10.155,3.5577,-5.0005,-7.1119,0.092806,6.8966,3.8534,1.3524,2.9425,3.0747,-2.4684,-4.8063,-9.9402,-2.5012,7.4244,-2.9664,-4.6906,0.82921,-1.0842,6.1011,6.8004,1.978,-8.1738,-5.8605,-1.4997,9.5153,3.9024,-2.571,-2.777,-7.8951,1.3212,1.7466,-2.5319,5.405,2.5262,-3.6399,-0.083335,0.034116,6.6345,0.57042,-0.83302,-1.6061,-0.7197,-2.4075,-4.5029,1.5296,1.4231,-1.6347,-0.46757,-4.2744,6.8582,4.0624,-1.1651,2.3152,-4.4769,-2.7735,10.94,3.7833,-5.0156,5.9552,-5.2091,-8.4794,8.444,4.9247,-3.0046,-3.6895,-4.2893,-5.7044,-3.6327,-4.8073,-3.6089,1.6791,3.2366,-1.4489,2.3018,2.769,9.1978,4.3212,-0.22571,-5.0922,-1.5853,4.7302,2.4253,-2.4861,-4.8847,-0.3454,-3.3474,-1.5977,5.2373,-0.55508,6.2602,4.9916,3.2829,-0.16859,-3.5966,0.62504,-8.72,-1.0513,1.9899,4.0479,-2.3804,-4.243,5.9556,-2.0597,-6.6927,-3.1174,2.0468,1.7384,6.1481,-2.0288,2.2709,4.8594,-14.117,0.48181,7.4224,-2.7783,1.207,0.2541
-0.53103,5.7451,5.587,0.62249,-9.5984,-7.1243,-10.508,-4.7955,8.09,7.4141,7.302,-0.39059,-7.7995,1.4583,0.50508,2.9619,-1.3227,5.1294,-0.83075,-0.60224,-0.023988,-6.3039,0.41325,7.3102,10.291,-3.0927,-2.9981,-1.1878,4.4198,-1.5197,-2.8873,-2.1701,-8.2452,2.9936,-3.3608,2.5719,5.4345,4.6527,1.459,1.8543,-3.1774,-10.783,-2.6037,4.7003,9.3755,1.4971,-5.5919,-6.592,-8.2132,-2.3006,-0.24254,-2.7249,3.6347,0.25262,1.2471,2.4941,5.8906,11.926,-4.0054,-4.8761,-2.6542,0.61435,5.8996,-6.3298,2.7592,-5.9554,4.5133,0.09637,-7.6959,6.1647,3.3167,4.1191,2.2498,-0.51231,-1.397,7.7261,2.1419,1.6311,3.5502,-7.108,-10.931,9.3223,7.0513,-1.8486,-6.1425,-9.7147,-5.5672,-2.6912,-2.5112,-8.5597,-5.5574,1.0332,-1.9067,10.755,3.8175,4.0142,2.4642,0.51667,1.08,2.3949,2.3039,1.0949,0.76813,-12.09,-0.93324,-4.2778,-7.8668,2.7218,1.3063,7.9588,7.409,5.288,2.3826,-2.0173,2.3644,-4.6028,-3.4275,0.7797,11.57,1.9852,1.3824,-1.2505,-7.49,-4.345,-4.1408,-0.53341,1.8093,3.8587,-10.912,2.1014,8.1129,-11.047,4.2609,10.365,1.4579,-1.6438,-5.6821
-1.5498,-10.26,-0.013134,1.2738,8.6831,3.3191,7.0657,-1.0571,-9.2051,-9.6633,2.366,9.2497,0.16282,4.4917,4.2235,-9.2578,-5.9909,3.0192,10.213,16.196,8.2634,-7.073,-11.634,-1.7284,-2.5778,-0.94768,-2.2464,5.3143,-16.953,-6.3436,-10.509,-5.9955,13.063,3.0428,5.9228,16.474,-8.898,3.6763,4.0367,1.2625,-0.1177,-16.985,-6.7739,-15.994,1.2507,23.131,16.103,7.9295,-1.4378,-3.7895,1.709,-6.2781,-6.5352,0.43818,-9.3481,9.9718,-3.4162,4.9058,7.256,-7.4031,-0.26415,-7.896,-19.426,-9.2534,-10.254,-3.2967,5.4986,10.668,17.827,20.072,11.612,4.3663,3.9654,-0.57622,8.2188,-10.938,-13.844,-19.778,2.3794,-3.1449,-2.332,2.1174,0.58875,-3.272,15.082,11.405,12.296,3.4847,11.438,7.8458,-6.7261,-4.5794,-21.929,-28.016,-12.92,-1.2057,8.9554,19.557,-5.6122,-1.9801,5.2035,0.56498,-0.681,-8.7786,-16.477,7.5193,10.35,14.975,-5.3277,-6.974,-7.6282,-3.2931,-10.955,-8.84,4.6777,14.78,7.6487,12.544,-0.75789,11.813,1.6324,-4.2935,2.6566,-11.385,1.9443,9.2885,6.2058,2.7675,6.7478,-9.4044,-12.441,-2.792,-18.52,-8.7457,1.4149,5.1561,15.236
-6.1264,2.8647,0.70875,-3.9246,3.7757,-1.471,2.5299,-2.783,-0.034393,-12.633,1.6833,5.0219,5.9567,5.7911,4.3569,-12.194,4.9067,11.014,0.80148,0.31754,3.2433,-6.7062,-7.3662,5.2313,2.4472,-6.9589,-7.1453,-1.1631,-8.7479,3.8951,1.895,-1.6878,1.294,-1.9124,3.4788,20.675,-3.581,10.525,1.0188,-1.6912,-7.782,-7.0771,-5.1269,-3.4327,6.0313,5.3514,-0.16707,4.853,-0.76992,1.4155,0.91225,-5.6251,-1.0223,2.4945,7.4463,9.8291,-3.8119,7.9052,-1.2643,-8.7254,-3.5213,-14.898,-13.473,-7.8463,-1.4069,-9.9273,-0.32523,4.7669,21.43,16.124,13.63,6.5681,4.5893,4.5818,11.443,-9.2582,-19.376,-21.279,-3.5305,-10.11,-15.734,-7.4245,4.2411,-3.1031,18.273,9.5287,11.172,15.41,8.8736,4.0255,-10.426,-10.851,-19.515,-22.065,-16.004,-3.0692,4.2074,25.104,10.901,-1.7174,5.2585,1.3723,-0.35937,-15.663,-9.7464,14.961,1.069,9.1386,-2.8263,-2.7765,-3.1233,-5.4117,2.4723,-8.0421,3.0337,8.3871,5.7801,21.739,-1.2213,10.169,4.9182,-7.2853,3.5831,-2.3511,-5.5112,8.0159,-0.76527,-2.6174,-1.1192,-6.849,0.36234,-11.073,-11.802,-3.3884,8.8642,0.77047,3.2867
5.3953,-0.84812,-6.4764,-2.2328,1.1263,1.5394,-0.20893,9.8106,-2.351,-5.1963,-0.88663,-1.4723,-2.3631,7.9412,9.3402,0.7065,-13.539,-5.0948,-0.70673,4.0424,0.41941,-0.062742,-6.5664,4.3343,9.7985,-0.11519,0.9812,7.2564,-4.6619,1.8188,-4.5022,-12.076,-1.6002,4.1398,10.04,17.344,-8.0745,-5.3911,-2.2914,-5.735,0.8717,-4.5196,-0.30805,-18.351,-7.4403,2.0122,-1.0562,6.1848,-2.273,-1.9407,1.5186,4.3553,4.3054,5.3159,-5.3265,3.0252,0.71215,-3.6626,-5.8691,-1.1938,1.0845,-4.3133,-8.0462,0.87455,0.14893,15.929,6.0024,7.3755,2.5617,5.2859,13.026,12.242,8.7315,-3.5125,-3.7271,0.57085,-3.8342,-14.827,4.1086,0.30448,-2.759,4.4796,-7.5487,-7.8861,1.9303,8.2911,2.8402,-2.4963,1.47,1.0784,3.0433,7.6757,-11.842,-19.142,-9.0363,-8.9316,3.9856,12.735,2.7957,-2.4096,7.9628,1.8275,-4.3725,-4.3496,-21.242,-10.964,-0.83983,15.412,4.2182,8.7743,-0.28292,5.0211,-8.7932,-9.5835,6.5096,2.1445,6.4998,4.1237,-5.1829,9.1201,1.9314,-4.3667,-4.3686,-8.7921,-6.2237,4.6383,1.4149,6.4129,9.5192,3.3304,10.314,-1.1201,-0.29327,-4.774,-9.3246,-6.8328,4.3327
-5.4025,2.3843,-1.1896,-2.413,0.79654,0.70884,0.66476,3.8522,-0.26613,-7.9169,-1.2943,5.5412,-2.1984,7.6584,5.0782,-4.1843,-3.1748,7.2408,-1.8834,0.78265,2.2148,-3.9282,-7.1501,6.5185,7.6368,-2.5327,-2.9996,3.3376,-1.1433,0.2758,-2.8816,-9.2904,-2.4494,3.0578,4.7067,9.3973,-1.1619,4.0048,5.323,-0.84997,-3.6713,-5.6439,-7.3099,-9.8804,4.6609,-2.5547,-4.0309,-0.51332,-2.5424,1.0969,3.6603,3.4908,4.8555,3.4693,0.91491,6.4155,-3.0983,5.0121,-5.7184,-5.8438,-1.5384,-7.8543,-7.2338,-0.45875,-1.7916,1.8694,0.89967,2.2061,4.2843,7.719,14.313,14.252,6.0648,-0.80715,-0.74233,2.2578,-7.6957,-12.074,1.9579,-7.9066,-9.6725,4.6059,-3.0327,-5.4772,2.2543,1.3606,3.577,-0.86658,0.48828,1.4854,2.5239,3.7339,-10.222,-13.401,-9.4039,-2.1963,0.13721,21.075,3.5095,-2.0596,4.4922,2.038,-0.050523,-12.08,-15.64,-1.6046,0.47583,16.135,2.1467,6.5111,-1.502,3.9937,-0.063914,-6.5017,4.584,-0.73794,3.9287,8.0214,-3.3686,6.9779,0.49048,-5.5027,-0.56665,-10.604,-7.6588,3.3751,-2.4029,6.1337,4.5064,3.0797,12.495,-2.0438,-2.4343,-2.3026,-5.3236,-7.1712,2.3943
9.4783,-1.469,-2.8372,1.9095,-3.55,-1.6521,-3.3543,5.1425,2.9069,-4.391,2.3393,-2.2725,-4.2361,1.4095,6.7952,-4.3251,-9.3304,3.9086,9.4231,2.384,-2.792,1.556,-8.7614,-10.541,1.0877,2.7085,3.0695,6.0133,0.19037,1.1344,-9.7524,-7.3281,5.2566,8.1366,4.8376,0.92855,-3.7388,-0.79352,-2.5057,1.3041,-1.5062,-0.36018,3.5982,-4.3035,-6.1048,-8.4738,-0.2574,2.6797,-2.1383,2.4507,6.2665,8.5062,7.1609,3.6111,-8.2254,-1.343,0.062326,-4.6936,3.5913,0.83109,-1.234,-1.8909,3.3058,-0.075715,-0.14815,9.4402,-3.7717,-3.6239,-8.5295,1.5977,5.258,3.7189,2.9771,0.16261,-4.1462,1.0176,16.863,-5.1336,2.6279,-3.301,3.2294,0.99523,-9.0055,-3.8386,-6.4702,6.8432,0.49281,-7.4884,-0.87368,2.0322,-4.0159,1.3234,1.6791,1.5252,3.0576,-3.8756,6.7258,-2.6494,-1.9041,-1.878,0.065765,1.5997,-1.1336,-0.53226,-10.427,-9.8303,4.3502,10.327,5.3122,4.335,3.4455,-0.5697,-7.7858,-1.476,5.7388,-1.0193,4.8854,-0.69275,-1.4105,-4.6047,-9.0572,1.3196,-2.0572,-3.1991,-1.1546,-3.991,-5.0293,2.3691,4.6095,5.9869,10.554,10.971,8.5604,-4.315,-8.2664,-7.4792,-1.0593
4.4777,-4.1448,-6.5123,0.49355,-1.7398,6.7488,8.5101,7.2822,-6.7436,-13.021,1.5951,3.418,-7.7575,4.5538,13.598,-5.8841,-12.475,0.020258,5.6446,11.899,4.0014,-1.9963,-15.078,-5.238,6.8631,4.3895,5.0058,8.2574,-0.54997,-5.0761,-13.786,-7.421,5.8933,2.5946,4.7029,7.1241,-1.9355,-2.6333,2.205,-1.5332,0.30415,-2.6832,-4.69,-18.767,-3.3688,3.8337,4.7413,5.4694,-3.6487,0.16795,2.722,1.0925,5.0889,7.9095,-9.6234,0.48393,-0.25433,-3.8313,-0.42773,0.50279,1.5837,-4.2018,-9.771,0.49804,-0.018603,12.899,1.8037,-0.27403,5.4566,0.21865,8.3025,4.0117,4.6543,0.85371,-2.0793,4.492,5.7034,-19.403,10.776,1.476,-5.246,0.71354,-1.6826,-4.1942,3.2132,6.1227,-0.4757,-7.8188,-8.9788,0.4627,3.4796,4.4554,-3.9763,-8.0134,-5.0373,-4.811,8.6239,12.188,-3.9688,-4.8836,6.3115,2.7103,-2.75,-6.766,-19.697,-3.4689,7.8326,15.203,1.1848,3.6736,-1.5572,7.5431,-2.3646,4.0383,6.2197,-7.8437,5.2404,-3.244,-11.869,-6.0823,-4.6081,0.42274,2.247,-4.3896,-3.1118,5.3086,3.5567,8.1809,4.9254,6.0514,4.1571,-6.6708,-3.437,-3.3554,-7.5142,-4.7307,10.723
7.5977,-2.5776,-3.4093,1.2675,-4.6595,-4.0126,-0.30441,5.9014,2.5791,-3.7431,-0.50993,-0.36538,-1.976,4.0802,5.1929,0.44792,0.20706,2.5381,0.55811,-1.7758,0.56802,-0.52655,-3.3847,-3.4884,-3.1579,-1.73,-5.2322,4.553,6.7112,0.43669,-6.8001,-4.1528,4.6375,2.0776,1.9275,1.3417,-0.7298,0.22648,3.614,3.6843,-1.783,-1.4534,-1.8631,-4.6985,-4.8658,-2.3293,-2.9854,-5.6011,-1.2215,2.9972,6.5929,8.9959,3.5146,-2.1672,-3.4303,-0.23241,-2.2612,-2.8608,-0.082349,5.2637,4.1815,-1.7757,-3.8798,0.051868,-1.0007,3.7025,-2.3519,0.81132,-0.39319,0.84675,2.7718,0.59833,6.5437,3.2631,0.60047,1.8521,3.4879,-1.0812,-1.2492,1.2931,2.9601,4.236,-4.3622,-8.2397,-3.1109,-3.439,-3.4009,-4.2392,-0.65562,-4.4015,-1.1586,3.7411,1.3726,1.6816,0.39424,2.039,2.8763,4.4919,-0.10451,-2.2607,-0.57958,1.556,0.74206,1.0177,-4.043,-13.711,-7.0563,3.5956,1.4039,4.9582,-0.64321,0.41652,4.3473,3.5261,9.8843,5.0204,2.4049,-2.6993,-5.825,-5.7206,-5.9591,-1.0433,-2.6348,-5.2232,-5.5245,1.0129,1.676,8.9092,6.5913,6.2809,9.6112,-4.083,-0.15016,-5.8079,-10.863,-1.8625,6.6413
6.3228,2.4053,-6.3974,-2.9453,-2.3048,-4.9879,-0.059246,6.0173,2.5567,-3.4075,-3.4659,1.8297,-5.3407,5.5934,7.401,1.4935,3.3418,4.1785,-7.2061,-7.1693,5.2361,1.1043,-3.2084,-1.9249,-3.0391,-2.0014,-7.2221,6.7768,9.2936,7.2519,-3.6634,-6.4966,3.4977,-2.0325,0.73433,-1.4047,-0.36689,2.4998,3.5729,2.8535,1.5986,1.4052,-4.7832,-7.4722,-2.8431,-6.391,-6.2236,-5.7169,-2.0436,4.2114,7.5241,11.961,5.6655,-0.63762,-4.8729,0.77051,-4.3233,2.2041,0.29585,0.76301,4.3617,-2.2838,-4.3581,2.2378,0.32697,1.7571,-3.1451,-5.9968,1.5012,1.0029,4.1128,2.9315,3.7165,3.1633,2.6668,3.2455,3.5785,-0.4371,-2.7035,-6.1425,-2.1605,2.7616,-4.9523,-6.8106,-1.5568,-1.0862,-1.6061,-2.8454,-3.7217,-0.50319,1.0221,1.4148,0.50278,-0.24242,-1.1732,1.88,1.965,13.155,0.73024,-1.6923,-2.1863,0.3736,2.4069,-2.2126,-3.3441,-9.3202,-5.8729,7.5159,1.8621,3.5601,-2.1961,1.3497,1.8276,3.953,8.2653,2.0933,6.2628,-1.1031,-8.2721,-2.6966,-6.5205,-7.1697,1.4933,-6.4956,-9.2583,1.7011,0.20711,5.2117,6.1509,9.6876,9.9489,2.82,2.4004,-4.578,-9.6786,-8.138,4.9262
