0.46172,0.52689,0.23687,0.48869,0.13613,0.20211,0.19543,0.45759,0.11883,0.28716,0.37256,0.48677,0.23723,0.36612,0.25593,0.28405,0.36817,0.41857,0.46131,0.55027,0.15255,0.39785,0.16784,0.20888,0.11927,0.029348,0,0.012309,0.34518,0.41832,0.38227,0.33699,0.50224,0.51039,0.10243,0.25358,0,0.16063,0,0.091065,0.1526,0.44991,0.23343,0.20377,0.13743,0.26358,0.26088,0.27005,0.28442,0.25237,0.18592,0.13582,0.21615,0.11186,0.15901,0.062997,0.39127,0.46171,0.34326,0.40164,0.29603,0.34012,0.37102,0.46905,0.023577,0.24026,0.26686,0.28068,0.41084,0.37887,0.66237,0.26059,0.74336,1,0.67497,0.72626,0.52654,0.50714,0.31535,0.35488,0.32971,0.29257,0.2493,0.2625,0.12141,0.094044,0,0,0.08824,0.10011,0.089023,0.19064,0.14415,0.14163,0,0,0.084914,0.02831,0.26162,0.14911,0.32657,0.14752,0.237,0.16602,0,0,0.37816,0.10277,0,0,0.1831,0.27457,0.3529,0.24109,0,0
0.12565,0.20745,0.11607,0.2,0.13037,0.026333,0.097925,0.22084,0.026952,0.15821,0.12246,0.12559,0.0083919,0.013226,0.067756,0,0.068826,0.025036,0.17714,0.2215,0.080071,0.18254,0.046785,0.014402,0.11565,0,0,0,0.10133,0.035942,0.15457,0.071373,0.14871,0.15473,0.016315,0.095176,0,0.04118,0,0,0.12065,0.13787,0,0,0,0.055586,0,0,0.04536,0.024241,0,0,0,0,0,0,0.06044,0.13408,0.13175,0.20669,0.15121,0.19709,0.12538,0.15188,0.031438,0.12371,0.10642,0.094762,0.10241,0.058351,0.54606,0.28682,0.78668,0.67497,1,0.72739,0.47704,0.4264,0,0.005625,0.020557,0,0,0,0,0,0,0,0,0,0.010587,0,0.13905,0.035863,0,0,0,0,0.070534,0,0.30361,0.13041,0.27748,0.22667,0,0,0.33485,0.16792,0,0,0.091072,0.19781,0.30131,0.25092,0,0
0.21836,0.29016,0.27586,0.36885,0.27922,0.17171,0.24032,0.35677,0.10108,0.19707,0.17514,0.23739,0.10223,0.099336,0.10013,0.069089,0.088879,0.094429,0.28337,0.33371,0.034917,0.21227,0.20777,0.19554,0.2364,0.096738,0,0,0.070184,0.084922,0.26998,0.18692,0.28684,0.30163,0.1631,0.29425,0,0.056023,0,0,0,0.17307,0.096098,0.040976,0.021697,0.13068,0.059631,0.09891,0.087282,0.063622,0.048041,0.011136,0.0099468,0,0,0,0.12902,0.21352,0.19937,0.29333,0.20748,0.2332,0.14402,0.23261,0.16185,0.24143,0.27681,0.28318,0.19204,0.15651,0.52835,0.26601,0.66743,0.72626,0.72739,1,0.46423,0.47284,0.055932,0.1149,0.055108,0.023282,0.011585,0.0049139,0.064304,0.048209,0,0,0,0.041103,0.057394,0.10935,0.15777,0.15942,0,0,0,0,0.10152,0,0.36476,0.18288,0.25613,0.12557,0,0,0.36563,0.096789,0,0,0.22579,0.21801,0.28786,0.20907,0,0
0.29918,0.34423,0.29623,0.40288,0.09163,0.13339,0.251,0.40205,0.046446,0.17704,0.35855,0.27317,0.16276,0.36271,0.15988,0.13942,0.22766,0.17523,0.2409,0.35254,0.04317,0.23776,0.13288,0.13196,0.0372,0,0,0,0.15198,0.14104,0.31153,0.26544,0.41488,0.38909,0.21209,0.41154,0.01655,0.14433,0,0,0,0.1385,0.33167,0.29611,0.11388,0.27046,0.26833,0.35254,0.28958,0.27841,0.23173,0.23845,0.21891,0.17809,0.23973,0.16186,0.29206,0.33616,0.39098,0.47606,0.38768,0.44002,0.26775,0.39042,0.084368,0.27737,0.48403,0.4516,0.40248,0.36358,0.53731,0,0.50594,0.52654,0.47704,0.46423,1,0.88312,0.2586,0.18096,0.20841,0.08361,0,0,0.026081,0.017554,0,0,0.23236,0.13854,0.19303,0.2783,0.37989,0.17401,0,0,0.22332,0.13097,0.33015,0.17855,0.32359,0.2385,0.38513,0.29772,0.076112,0.023788,0.36687,0.27607,0,0,0.37574,0.29196,0.28282,0.55922,0.12418,0
0.25169,0.29039,0.28865,0.42424,0.063865,0.16291,0.26634,0.47677,0.038713,0.22791,0.3064,0.30457,0.11136,0.37967,0.083162,0.18553,0.23704,0.15819,0.20092,0.30096,0.10153,0.28534,0.10294,0.1376,0.031663,0,0,0,0.19424,0.17816,0.29627,0.25655,0.4026,0.39272,0.17009,0.41292,0.092639,0.21496,0,0,0,0.11707,0.2542,0.23111,0.051724,0.22364,0.2074,0.29216,0.22679,0.22327,0.1804,0.22153,0.16285,0.1165,0.1384,0.11097,0.2366,0.27598,0.35454,0.49206,0.37427,0.49462,0.32639,0.41657,0.10322,0.35329,0.43814,0.463,0.35844,0.32812,0.47583,0.043627,0.48317,0.50714,0.4264,0.47284,0.88312,1,0.28777,0.18481,0.2089,0.10472,0.021275,0.0069529,0,0.032922,0,0,0.17689,0.17777,0.31494,0.32671,0.47669,0.25958,0,0,0.19327,0.13252,0.31151,0.17584,0.41108,0.35281,0.41941,0.33207,0.081882,0.053384,0.4115,0.26841,0,0,0.46443,0.36319,0.38187,0.56481,0.14915,0
0.6919,0.66997,0.17402,0.34505,0.049064,0.26626,0.1606,0.39938,0.17528,0.30842,0.44389,0.4643,0.37294,0.61352,0.47857,0.63179,0.86407,0.84435,0.56401,0.59175,0.32433,0.40643,0.038542,0.092982,0.06935,0.047942,0.11966,0.26157,0.77052,0.77187,0.5087,0.44602,0.79321,0.79909,0,0.21659,0,0.12891,0.091311,0.26341,0.20689,0.48597,0.5531,0.61693,0.53057,0.59709,0.60209,0.5804,0.55636,0.51283,0.49456,0.43296,0.57332,0.47732,0.49793,0.51845,0.70864,0.68597,0.52412,0.46332,0.36073,0.4247,0.62658,0.7253,0,0.25434,0.38658,0.38274,0.64923,0.65013,0.21092,0,0.24239,0.31535,0,0.055932,0.2586,0.28777,1,0.87424,0.91752,0.87876,0.69834,0.67536,0.32136,0.44416,0.39161,0.2467,0.32897,0.4341,0.40964,0.32198,0,0,0.33527,0,0.48244,0.44901,0.49156,0.43183,0.079991,0.17207,0.21307,0.26648,0,0,0.11558,0.065589,0.01487,0.24724,0.41059,0.52841,0.44889,0.016538,0,0
0.72272,0.69988,0.27615,0.42049,0.13879,0.31893,0.26295,0.47298,0.24612,0.35656,0.46633,0.58582,0.47685,0.6521,0.5747,0.64801,0.78864,0.87686,0.62715,0.63482,0.25536,0.35535,0.15025,0.19544,0.1485,0.08198,0.16356,0.25294,0.72858,0.78092,0.52407,0.48787,0.79646,0.82727,0.064437,0.33683,0,0.24552,0.1323,0.33088,0.23651,0.56381,0.52194,0.56194,0.43791,0.49871,0.5684,0.56948,0.45158,0.4067,0.47671,0.41658,0.54471,0.45111,0.45103,0.43724,0.70997,0.71323,0.45384,0.43291,0.37756,0.39262,0.57448,0.7188,0.086193,0.31306,0.36625,0.42144,0.65243,0.67726,0.16815,0,0.2204,0.35488,0.005625,0.1149,0.18096,0.18481,0.87424,1,0.86425,0.93343,0.72891,0.70457,0.38368,0.52322,0.38432,0.29839,0.31676,0.44289,0.39828,0.37563,0,0.08543,0.24941,0,0.38951,0.39473,0.42095,0.36292,0,0.18621,0.10532,0.11463,0,0,0.093423,0.010008,0.10867,0.26237,0.42928,0.45339,0.34696,0,0,0
0.78855,0.73423,0.20127,0.39882,0.10916,0.2769,0.19221,0.46204,0.23515,0.3233,0.48058,0.44119,0.40386,0.6098,0.57204,0.63393,0.88039,0.85695,0.67428,0.69504,0.2964,0.40241,0.028717,0.077425,0.096413,0.011222,0.089907,0.23235,0.77509,0.77881,0.49101,0.42862,0.80756,0.80597,0,0.17115,0,0.2349,0.13446,0.37943,0.25158,0.61484,0.50869,0.56096,0.49176,0.55871,0.53932,0.53015,0.51965,0.46798,0.48501,0.43266,0.59322,0.49989,0.4998,0.49433,0.79153,0.73022,0.53258,0.46493,0.38207,0.40845,0.67302,0.74246,0,0.22562,0.36535,0.3773,0.71407,0.70823,0.20573,0,0.25695,0.32971,0.020557,0.055108,0.20841,0.2089,0.91752,0.86425,1,0.92454,0.75223,0.74522,0.35671,0.47237,0.38917,0.31165,0.34409,0.42716,0.38362,0.36931,0,0.0036835,0.25226,0.024323,0.42912,0.44099,0.48411,0.46887,0.13525,0.22947,0.24542,0.29346,0,0,0.10987,0.083809,0.064812,0.18534,0.35307,0.52808,0.49078,0.049635,0,0
0.74338,0.66164,0.24112,0.3669,0.12573,0.30694,0.25336,0.45645,0.30607,0.37193,0.50853,0.55991,0.49881,0.65288,0.63669,0.69031,0.81719,0.87721,0.6342,0.62261,0.3055,0.38689,0.10867,0.14906,0.12343,0.040443,0.14166,0.25131,0.76773,0.80486,0.50845,0.47331,0.77157,0.78311,0,0.21675,0,0.2279,0.19127,0.38169,0.30021,0.61061,0.48927,0.53432,0.45517,0.5128,0.54822,0.52361,0.47815,0.44124,0.50397,0.4651,0.57735,0.49785,0.48935,0.50064,0.71984,0.67772,0.48657,0.43025,0.39109,0.35796,0.6103,0.70489,0.057151,0.28934,0.33051,0.37139,0.62954,0.65929,0.14262,0,0.15446,0.29257,0,0.023282,0.08361,0.10472,0.87876,0.93343,0.92454,1,0.79168,0.78484,0.40505,0.573,0.45528,0.39764,0.31374,0.48172,0.41178,0.38687,0,0.057909,0.28161,0.071637,0.38376,0.4045,0.45518,0.43831,0.025639,0.23503,0.13052,0.20986,0,0,0.058786,0.015902,0.1502,0.29314,0.33092,0.47471,0.43308,0,0,0
0.65558,0.52667,0.31462,0.322,0.27735,0.26763,0.3306,0.37531,0.34277,0.33587,0.61883,0.5723,0.65996,0.61252,0.77682,0.77931,0.6704,0.66614,0.65088,0.58072,0.37888,0.38943,0.29806,0.27961,0.19789,0.084683,0.29123,0.35203,0.68115,0.69277,0.56648,0.51641,0.62892,0.62295,0.086917,0.16485,0,0.23729,0.30822,0.44265,0.38285,0.56593,0.33091,0.37394,0.41152,0.39561,0.45458,0.38949,0.42086,0.39637,0.43003,0.38744,0.53548,0.4599,0.44449,0.47627,0.5298,0.50539,0.43128,0.34298,0.36569,0.2631,0.52584,0.51921,0.15951,0.30203,0.26543,0.23664,0.51821,0.5345,0.084119,0.043662,0.16555,0.2493,0,0.011585,0,0.021275,0.69834,0.72891,0.75223,0.79168,1,0.87172,0.57107,0.59257,0.71424,0.53466,0.45207,0.5647,0.38248,0.41204,0,0.086898,0.34395,0.1944,0.36186,0.33021,0.3945,0.39469,0,0.27162,0.09603,0.23784,0,0,0.073,0.01931,0.13985,0.41042,0.20891,0.44003,0.38666,0,0,0
0.63034,0.53033,0.23661,0.38988,0.26911,0.34363,0.21888,0.42616,0.32645,0.381,0.45493,0.53889,0.53828,0.56792,0.66016,0.82226,0.67134,0.70181,0.63735,0.60991,0.36344,0.43771,0.27174,0.35047,0.26931,0.20419,0.29843,0.4144,0.66146,0.77622,0.59368,0.61369,0.6621,0.66173,0.093675,0.12613,0.044829,0.30977,0.38049,0.60883,0.38983,0.6647,0.39582,0.41163,0.42337,0.41683,0.47664,0.41057,0.43332,0.40621,0.40898,0.36361,0.56671,0.53408,0.4763,0.51643,0.58041,0.53022,0.4135,0.35579,0.27388,0.2705,0.56909,0.56035,0.055792,0.23569,0.25616,0.26359,0.52927,0.56567,0.10343,0,0.098471,0.2625,0,0.0049139,0,0.0069529,0.67536,0.70457,0.74522,0.78484,0.87172,1,0.50469,0.57873,0.65983,0.62004,0.32647,0.60661,0.35771,0.42419,0,0.07607,0.16137,0.15016,0.32078,0.27669,0.40779,0.3955,0.087394,0.21782,0.18319,0.24679,0,0,0.104,0.049192,0.14523,0.22735,0.10196,0.3682,0.38264,0,0,0
0.44768,0.37499,0.64774,0.41484,0.51247,0.23391,0.62523,0.27311,0.46049,0.19471,0.47845,0.4216,0.76819,0.39812,0.74504,0.53274,0.18362,0.3261,0.56494,0.45759,0.010724,0.092984,0.71753,0.56236,0.41856,0.24342,0.26153,0.22754,7.5767e-06,0.13028,0.37027,0.33523,0.45105,0.35631,0.61639,0.53979,0,0.11199,0.40237,0.30721,0.12221,0.25361,0.28212,0.28375,0.28625,0.23911,0.37007,0.35119,0.21146,0.16777,0.30624,0.20201,0.39843,0.42095,0.37782,0.37086,0.27776,0.38486,0.21913,0.098004,0.14827,0,0.025106,0.14216,0.56577,0.27462,0.50904,0.38441,0.52505,0.54944,0,0,0,0.12141,0,0.064304,0.026081,0,0.32136,0.38368,0.35671,0.40505,0.57107,0.50469,1,0.8478,0.57905,0.59581,0.63481,0.69212,0.24659,0.4426,0,0.21874,0.2813,0.018155,0.37413,0.28756,0.18636,0.094355,0,0.16035,0,0,0,0,0,0,0.051875,0.26234,0.36172,0.11229,0,0.0096973,0,0
0.50179,0.37954,0.6874,0.52298,0.4205,0.30461,0.66689,0.45886,0.50282,0.33972,0.49751,0.54825,0.72317,0.54452,0.70908,0.62012,0.26374,0.40399,0.58185,0.46818,0.12888,0.20801,0.67534,0.63172,0.40554,0.27945,0.21094,0.27985,0.12528,0.25634,0.47689,0.46294,0.57975,0.5097,0.60893,0.64161,0,0.22459,0.46739,0.38956,0.14518,0.37854,0.315,0.32359,0.22543,0.26233,0.39179,0.40858,0.19011,0.15231,0.37808,0.33133,0.42435,0.44795,0.39208,0.40682,0.35896,0.41347,0.22783,0.17098,0.2138,0.0077671,0.13806,0.25531,0.571,0.43386,0.54757,0.55318,0.56837,0.62654,0,0,0,0.094044,0,0.048209,0.017554,0.032922,0.44416,0.52322,0.47237,0.573,0.59257,0.57873,0.8478,1,0.52491,0.58291,0.56321,0.78452,0.38492,0.5132,0.039656,0.30175,0.25317,0,0.32927,0.31801,0.18223,0.079399,0,0.30417,0,0,0,0.063062,0.0073376,0,0.10229,0.26256,0.47646,0.15766,0.05169,0.0053229,0.028566,0
0.24319,0.16855,0.1181,0.0062311,0.28881,0.16006,0.13479,0.0044063,0.21306,0.15355,0.29511,0.25193,0.44123,0.33165,0.52393,0.60982,0.29331,0.31776,0.21585,0.18811,0.39014,0.27275,0.28134,0.25128,0.21984,0.17636,0.50055,0.47972,0.29933,0.30728,0.26391,0.29098,0.23058,0.20145,0.18666,0.082838,0.12213,0.16266,0.52469,0.51275,0.42626,0.36448,0.297,0.32928,0.47907,0.33815,0.42125,0.34013,0.37364,0.35794,0.41967,0.35227,0.47304,0.42788,0.50281,0.54766,0.18948,0.17891,0.26172,0.14084,0.089557,0.0015389,0.21161,0.17408,0.14225,0.072473,0.24099,0.14929,0.26471,0.31604,0,0,0,0,0,0,0,0,0.39161,0.38432,0.38917,0.45528,0.71424,0.65983,0.57905,0.52491,1,0.80701,0.50176,0.53064,0.32724,0.2174,0,0,0.42266,0.45682,0.54162,0.44915,0.36786,0.36103,0,0.1012,0.10497,0.21038,0,0,0.067438,0.18732,0.30538,0.44613,0.16054,0.26713,0.13637,0,0,0
0.24662,0.16507,0.14508,0.019077,0.30441,0.21492,0.15431,0,0.30215,0.088105,0.20613,0.10633,0.43843,0.18793,0.51642,0.46221,0.213,0.28313,0.24566,0.18871,0.2308,0.14455,0.29907,0.24975,0.31958,0.28949,0.41147,0.42137,0.13364,0.19201,0.12857,0.19622,0.16581,0.12238,0.2002,0.075534,0.15318,0.17542,0.60931,0.58823,0.36915,0.38521,0.21471,0.2152,0.35128,0.21291,0.2831,0.22388,0.22542,0.19412,0.31277,0.23533,0.4084,0.44361,0.40384,0.45715,0.20789,0.19572,0.11565,0,0,0,0.079212,0.054609,0.17242,0,0.15739,0.085285,0.24825,0.29945,0,0,0,0,0,0,0,0,0.2467,0.29839,0.31165,0.39764,0.53466,0.62004,0.59581,0.58291,0.80701,1,0.36514,0.55584,0.14859,0.20452,0,0.03679,0.26634,0.44675,0.37632,0.30583,0.22627,0.19567,0,0.044652,0,0.0070385,0,0.065352,0,0.034735,0.29171,0.3336,0.016699,0.053032,0.012686,0,0,0
0.45615,0.3747,0.56095,0.46315,0.46571,0.22956,0.54522,0.40989,0.38088,0.27453,0.58821,0.46652,0.57814,0.53097,0.54557,0.46555,0.24134,0.31184,0.37664,0.35555,0.35446,0.3192,0.53008,0.49475,0.17315,0.057991,0.22482,0.29726,0.067145,0.14107,0.29454,0.23969,0.40689,0.3577,0.40568,0.49318,0,0.17915,0.37932,0.33262,0.09362,0.19216,0.42771,0.42021,0.44559,0.45742,0.52986,0.49781,0.48562,0.49309,0.62118,0.56015,0.6609,0.58979,0.66264,0.59805,0.38313,0.41322,0.54873,0.49056,0.52079,0.31934,0.27225,0.32699,0.33738,0.38731,0.71806,0.62492,0.5879,0.57625,0.10503,0.025462,0.035519,0.08824,0,0,0.23236,0.17689,0.32897,0.31676,0.34409,0.31374,0.45207,0.32647,0.63481,0.56321,0.50176,0.36514,1,0.68728,0.61388,0.60602,0.17722,0.35367,0.33411,0.047608,0.65185,0.55936,0.52875,0.39472,0.037018,0.433,0.20405,0.26993,0,0.066531,0.13608,0.25387,0,0.20953,0.56633,0.39244,0.15561,0.18355,0.19415,0
0.51812,0.42427,0.60725,0.55555,0.49356,0.40013,0.57689,0.47076,0.49188,0.34731,0.54075,0.56904,0.70181,0.59578,0.64112,0.66982,0.35271,0.4545,0.50065,0.45966,0.2753,0.34009,0.59635,0.6017,0.39321,0.24914,0.28367,0.38519,0.16809,0.32812,0.38739,0.4002,0.54288,0.49821,0.45282,0.48032,0,0.24111,0.43623,0.42767,0.069114,0.35775,0.39972,0.36718,0.35419,0.38652,0.51085,0.47854,0.40177,0.42272,0.56689,0.54203,0.64332,0.66804,0.56054,0.59838,0.45205,0.47388,0.44115,0.41973,0.45854,0.30483,0.39166,0.40715,0.40926,0.45106,0.59755,0.56993,0.5964,0.61934,0.10542,0.042532,0,0.10011,0,0.041103,0.13854,0.17777,0.4341,0.44289,0.42716,0.48172,0.5647,0.60661,0.69212,0.78452,0.53064,0.55584,0.68728,1,0.54416,0.69474,0.14476,0.38608,0.30393,0.030704,0.50909,0.42202,0.47701,0.33058,0,0.47434,0.070134,0.16055,0,0.024143,0.12919,0.082282,0.016319,0.22043,0.44932,0.36616,0.2548,0.19396,0.12518,0
0.35865,0.26675,0.4153,0.34865,0.1817,0.03287,0.41579,0.47989,0.23877,0.29646,0.349,0.48802,0.34821,0.5,0.31962,0.4502,0.25534,0.35522,0.27487,0.24188,0.39513,0.37865,0.32871,0.38473,0,0,0,0.13255,0.25486,0.27645,0.34452,0.29185,0.37782,0.40292,0.18879,0.36796,0.12547,0.35634,0.16469,0.25389,0.052418,0.14312,0.61456,0.57282,0.49693,0.57367,0.62743,0.58334,0.59126,0.57713,0.66671,0.66632,0.67587,0.57938,0.55647,0.55163,0.29626,0.30072,0.52837,0.53931,0.47,0.47365,0.42671,0.46858,0.11213,0.34826,0.63406,0.68475,0.43728,0.48147,0,0.075099,0.06916,0.089023,0.010587,0.057394,0.19303,0.31494,0.40964,0.39828,0.38362,0.41178,0.38248,0.35771,0.24659,0.38492,0.32724,0.14859,0.61388,0.54416,1,0.75591,0.51869,0.53015,0.25607,0.051897,0.56893,0.56321,0.63996,0.54475,0.33957,0.5934,0.37384,0.40664,0,0.058109,0.25714,0.45091,0,0.22793,0.67501,0.5429,0.44552,0.13827,0.16584,0
0.54756,0.39829,0.65951,0.49422,0.38768,0.18114,0.62562,0.53119,0.38118,0.26449,0.53894,0.55784,0.58631,0.52216,0.53776,0.45695,0.24477,0.35685,0.55203,0.49263,0.19283,0.36355,0.56329,0.53949,0.15023,0,0,0.064548,0.14153,0.22446,0.36257,0.3297,0.42138,0.4139,0.33071,0.45798,0.12919,0.48613,0.2245,0.36559,0.0043922,0.2647,0.53597,0.46476,0.36286,0.43699,0.56666,0.55204,0.49826,0.4918,0.56298,0.58011,0.64524,0.67645,0.53317,0.54272,0.39171,0.4074,0.51127,0.47044,0.4819,0.36331,0.37378,0.42054,0.23107,0.31831,0.62583,0.62253,0.58721,0.60483,0.15367,0.1295,0.0638,0.19064,0,0.10935,0.2783,0.32671,0.32198,0.37563,0.36931,0.38687,0.41204,0.42419,0.4426,0.5132,0.2174,0.20452,0.60602,0.69474,0.75591,1,0.49045,0.76431,0.066531,0,0.35598,0.37505,0.57889,0.5197,0.24242,0.6675,0.20283,0.27367,0,0.071704,0.24519,0.34282,0,0,0.53991,0.4211,0.34376,0.32726,0.2612,0
0,0,0.24333,0.28,0.092897,0.10465,0.23649,0.46945,0.17564,0.33811,0.0052691,0.23079,0,0.18427,0,0.097122,0,0,0,0,0.16985,0.31187,0.1717,0.29759,0.03894,0.016817,0,0,0,0,0.14363,0.17767,0.031155,0.057364,0.2363,0.22909,0.32218,0.40113,0.085974,0.17664,0,0.016147,0.16372,0.089096,0,0.051346,0.093305,0.11282,0.10736,0.13066,0.15869,0.23327,0.16671,0.10896,0.12158,0.092455,0,0,0.13263,0.27683,0.12018,0.262,0.024203,0.052481,0.13406,0.35624,0.29019,0.3874,0.044187,0.054216,0.23039,0.18489,0.10738,0.14415,0.13905,0.15777,0.37989,0.47669,0,0,0,0,0,0,0,0.039656,0,0,0.17722,0.14476,0.51869,0.49045,1,0.58435,0,0,0.03361,0.092624,0.22715,0.19982,0.56764,0.51638,0.33657,0.36862,0.3045,0.28988,0.34425,0.49336,0.027423,0,0.25701,0.21453,0.27749,0.4649,0.37717,0
0.24558,0.082155,0.58575,0.3399,0.28213,0.041702,0.58311,0.37022,0.3369,0.23766,0.3321,0.40662,0.36191,0.24132,0.29472,0.19879,0,0.0033067,0.27301,0.18062,0.11859,0.21827,0.50737,0.49983,0.062826,0,0,0,0,0,0.19135,0.19457,0.10538,0.11209,0.38929,0.4204,0.30231,0.43571,0.26311,0.28044,0.0089043,0.11428,0.1926,0.11286,0,0.025321,0.16748,0.16608,0.098432,0.079636,0.20654,0.2657,0.22576,0.22635,0.15544,0.15471,0.035695,0.051048,0.18556,0.16073,0.27546,0.11995,0.032931,0.042017,0.37638,0.33871,0.37577,0.40775,0.2626,0.26509,0.077201,0.33033,0.067887,0.14163,0.035863,0.15942,0.17401,0.25958,0,0.08543,0.0036835,0.057909,0.086898,0.07607,0.21874,0.30175,0,0.03679,0.35367,0.38608,0.53015,0.76431,0.58435,1,0,0,0.053931,0.11378,0.21767,0.13891,0.20099,0.74807,0.030492,0.15216,0,0.20437,0.2524,0.35547,0,0,0.41967,0.17368,0.16211,0.2859,0.43866,0
0.15047,0.13492,0.074189,0,0.071308,0.012023,0.14788,0,0.15931,0.051918,0.21309,0.11831,0.26116,0.20104,0.23783,0.2479,0.26093,0.21801,0.035488,0.0088581,0.18781,0.094566,0.067513,0.015621,0,0,0.16435,0.14387,0.16592,0.11621,0.022646,0,0.13987,0.11415,0.089449,0.00062308,0,0,0.12207,0.014085,0.052478,0.017299,0.00047871,0.070516,0.18743,0.10773,0.13382,0.069004,0.12513,0.15801,0.21742,0.17362,0.22001,0.18131,0.1951,0.24002,0.15369,0.16679,0.19527,0.11979,0.23438,0.090745,0.14202,0.12219,0.23372,0.18388,0.15082,0.048197,0.1584,0.13485,0,0,0,0,0,0,0,0,0.33527,0.24941,0.25226,0.28161,0.34395,0.16137,0.2813,0.25317,0.42266,0.26634,0.33411,0.30393,0.25607,0.066531,0,0,1,0.54342,0.51425,0.46222,0.22374,0.21485,0,0.17342,0,0.1281,0,0,0,0.028541,0.25581,0.62805,0.26865,0.33373,0.20779,0,0.048408,0.16145
0,0,0,0,0.01837,0.034534,0,0,0.090676,0.024496,0,0,0,0,0.031319,0.092117,0,0,0,0,0.22555,0.024055,0,0,0.027352,0.11023,0.38448,0.29781,0.053618,0.03104,0,0,0,0,0,0,0.15715,0,0.26165,0.18927,0.19393,0.023961,0,0,0.027207,0,0,0,0,0,0.014081,0,0.011936,0,0.020263,0.087767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024323,0.071637,0.1944,0.15016,0.018155,0,0.45682,0.44675,0.047608,0.030704,0.051897,0,0,0,0.54342,1,0.26243,0.33004,0.065491,0.16789,0,0.015149,0.046267,0.18482,0.10796,0.23435,0,0.088481,0.35068,0.65508,0,0.13878,0.11882,0,0.078748,0.39866
0.38693,0.44993,0.12564,0.21588,0.09499,0.010141,0.11493,0.17297,0.060576,0.033402,0.32622,0.25675,0.31236,0.46544,0.27318,0.35135,0.40995,0.44733,0.206,0.31394,0.31054,0.22395,0.11191,0.11396,0,0,0.13983,0.22438,0.26407,0.28253,0.123,0.10515,0.38565,0.37079,0.099988,0.19238,0,0.049616,0.22821,0.25439,0.069284,0.16044,0.60744,0.65533,0.75099,0.70551,0.71657,0.67687,0.70228,0.68204,0.69607,0.61029,0.69199,0.5907,0.71606,0.72598,0.44092,0.47388,0.61534,0.54571,0.38609,0.3844,0.4355,0.48512,0,0.13074,0.6335,0.52819,0.52137,0.53642,0,0,0.025375,0.084914,0,0,0.22332,0.19327,0.48244,0.38951,0.42912,0.38376,0.36186,0.32078,0.37413,0.32927,0.54162,0.37632,0.65185,0.50909,0.56893,0.35598,0.03361,0.053931,0.51425,0.26243,1,0.86047,0.77736,0.61883,0.12869,0.23776,0.40416,0.3952,0,0,0.262,0.33135,0.092217,0.34848,0.60867,0.61999,0.36511,0.17203,0,0
0.37711,0.39629,0.048855,0.11094,0.066831,0.030921,0.07426,0.19267,0.027845,0.070304,0.30602,0.26056,0.23019,0.49339,0.21531,0.29656,0.38386,0.42636,0.15096,0.26949,0.25475,0.26147,0,0,0,0,0.068578,0.14093,0.28496,0.2609,0,0,0.30823,0.3283,0,0.13653,0,0.17069,0.1734,0.25596,0.060842,0.22124,0.55226,0.62826,0.66734,0.6443,0.6539,0.64217,0.62395,0.61415,0.63947,0.6091,0.61786,0.52577,0.64447,0.70276,0.43777,0.41922,0.58966,0.52878,0.3896,0.38777,0.44751,0.48518,0,0.12264,0.54409,0.49177,0.45809,0.49054,0,0,0,0.02831,0,0,0.13097,0.13252,0.44901,0.39473,0.44099,0.4045,0.33021,0.27669,0.28756,0.31801,0.44915,0.30583,0.55936,0.42202,0.56321,0.37505,0.092624,0.11378,0.46222,0.33004,0.86047,1,0.70502,0.69863,0.15984,0.26187,0.34201,0.32058,0,0.058812,0.23417,0.35795,0.11428,0.42623,0.60528,0.57438,0.36872,0.059331,0,0
0.50982,0.50504,0.090071,0.24881,0.1231,0.099609,0.098081,0.3145,0.079069,0.10363,0.44884,0.37201,0.3054,0.55172,0.29717,0.37602,0.50305,0.5319,0.28752,0.40187,0.27647,0.3254,0.013521,0.036169,0,0,0,0.099142,0.43114,0.44338,0.17448,0.14256,0.4008,0.42722,0,0.057613,0,0.23098,0.05668,0.27775,0.12107,0.28749,0.6994,0.70857,0.7731,0.788,0.77903,0.72233,0.82893,0.83633,0.74848,0.73112,0.77065,0.70051,0.76808,0.75577,0.54426,0.52936,0.75805,0.72328,0.55688,0.58354,0.64401,0.66748,0,0.12163,0.55139,0.4938,0.48508,0.50325,0.18417,0,0.20194,0.26162,0.070534,0.10152,0.33015,0.31151,0.49156,0.42095,0.48411,0.45518,0.3945,0.40779,0.18636,0.18223,0.36786,0.22627,0.52875,0.47701,0.63996,0.57889,0.22715,0.21767,0.22374,0.065491,0.77736,0.70502,1,0.86669,0.41307,0.35264,0.57399,0.52804,0,0,0.37604,0.39273,0.069461,0.089901,0.4425,0.74316,0.62926,0.33412,0,0
