3.1645,0.5869,-2.5805,-5.5554,-2.0886,-0.20616,0.0036265,6.9764,4.5259,1.5923,-0.30302,1.7126,2.9544,-3.7004,-2.157,-7.9041,-0.68209,-0.1372,1.5378,1.1128,-0.89901,2.8047,1.9772,-0.92693,6.3598,4.4135,-2.1221,-2.3187,-3.3521,-3.3911,-2.4264,-1.536,-2.5697,-7.2974,-2.1652,-0.0069082,2.7293,6.5282,0.20753,-2.2443,-0.71248,4.3546,-0.7847,-5.6536,0.35804,-0.46536,2.9318,4.4207,-0.97616,1.0848,1.7437,4.6077,-4.6256,-1.6546,-2.8278,2.5629,3.8501,-2.7809,5.914,1.7043,3.204,2.5204,0.65263,-0.97627,-1.0576,-0.055154,-4.0036,-2.7374,-2.0133,-2.0856,4.2092,3.4255,4.5452,0.55551,-0.99608,-6.8611,-8.9166,1.2878,-3.1392,-5.3618,-1.8279,-0.31931,6.543,7.1082,8.006,4.0305,-0.36976,1.2598,-2.8561,-1.8159,-6.5673,-3.5171,-2.7693,-2.1918,1.2841,0.70094,6.38,8.506,0.059063,2.516,-3.0445,-2.8638,-0.88318,-5.3486,-5.8839,-2.1264,4.296,-0.1382,1.1184,-3.4312,-0.05887,2.5684,-0.25055,-0.70171,-6.0819,0.59742,3.7835,2.1492,0.16612,3.4097,3.0268,-0.50915,1.48,-4.3646,-3.7251,-2.2734,4.4016,0.48634,1.9962,1.581,3.5142,3.9171,2.476,-5.8985,-4.3984,-1.2641,0.25423
0.97276,2.9333,1.4206,-1.5985,1.5317,-0.33464,-3.5006,0.96274,-1.5802,1.2983,-0.59501,1.4353,3.1184,-3.6318,-2.2684,-4.0828,1.0765,1.5696,2.7264,0.14011,-1.678,1.5877,-0.85553,-3.1854,3.3685,2.319,-0.9627,-1.8065,-6.1007,-3.4292,-0.54324,2.0282,1.4564,-5.6167,0.27452,1.3315,3.1455,3.7468,-1.9109,0.14914,-1.9542,2.406,0.4521,-4.556,1.1263,-2.6269,2.026,2.7219,2.5614,8.5314,5.9476,1.3088,-6.5618,-5.5112,-6.4951,1.523,0.9675,-1.7579,7.0268,1.9473,3.3806,-0.34023,-1.929,0.42408,2.3661,2.0976,-2.1354,0.34392,-2.5228,-1.567,2.7013,2.5672,3.1796,-1.933,-1.4556,-4.2898,-6.8305,3.363,-4.5355,-4.0108,2.0977,0.94933,4.4365,1.633,4.1913,1.4062,-0.38507,1.5671,-1.9586,-1.1928,-0.70419,0.72435,-1.2829,-2.1056,-3.4094,-4.8002,1.1465,1.7725,-1.663,2.1619,2.5557,1.1723,2.7379,-2.8269,-4.6353,-2.6793,1.8677,-1.9172,0.49286,-2.8642,-1.1869,-0.36229,-1.3033,0.11391,-4.0204,3.6979,4.8622,4.0349,1.5757,1.935,-1.5186,0.058333,5.3629,0.20202,0.22146,-4.2374,1.6717,1.7449,0.4294,-2.3774,0.41875,2.8721,2.0279,-2.6655,-3.4926,-1.9781,0.55602
3.897,-0.10024,-2.9227,-4.0271,-1.5585,-5.4099,-4.1154,5.0226,2.0934,2.0777,0.60911,3.4393,2.9218,-0.61933,1.4258,-1.031,-0.12667,0.83603,4.1113,2.5874,-1.9399,-2.3666,-1.8182,-3.8884,2.8632,3.7476,0.71156,-1.6456,-4.8056,-0.37231,0.77005,2.6454,3.8054,-2.7187,-2.3338,-3.5751,-2.9177,1.2176,4.9141,0.61803,-4.344,3.3681,-0.82332,0.80238,0.70571,-1.3613,1.4018,3.175,0.57008,-0.82721,-2.2225,-2.5609,-1.8013,-1.2939,-0.28847,4.9495,3.9573,-1.7782,-1.7135,-1.857,0.60536,0.6788,0.5342,-2.6292,-0.97381,-0.029379,-2.628,-0.87933,2.1524,0.15596,0.16967,-1.8351,-1.0717,-0.50897,1.1762,-1.5077,-1.5397,-1.1412,-0.23166,-1.108,1.8646,3.0351,2.0034,3.0657,1.0494,1.9097,3.2755,0.79219,-4.2946,0.39206,-1.36,1.2126,3.4719,2.5132,2.375,-4.1639,-3.314,2.1914,-4.0584,-2.9091,-0.74686,0.41263,0.69871,5.0253,0.58032,1.1168,3.024,-2.4412,-3.7721,-9.0748,-2.0592,-0.069701,0.994,2.0003,1.4346,1.3239,1.324,-0.48526,-1.2852,-0.22469,-2.3379,1.2545,5.928,3.9923,3.5446,-0.95642,1.1876,0.12032,-0.6492,-3.5923,-3.2339,-3.253,-2.182,-1.6441,-0.59211,3.3201,2.7972
3.4499,-0.91841,-3.0549,-3.003,-1.3822,-2.7858,-1.8751,3.8467,1.0952,1.4638,-0.28577,2.0444,0.96885,-2.3112,1.3071,1.1344,0.18478,1.1282,3.7489,2.2526,0.10228,-1.8263,-2.9843,-4.4155,1.9672,2.5275,0.054831,-0.86416,-2.6384,0.45424,2.3636,3.6349,2.2181,-3.8026,-2.4359,-2.1871,-1.1943,0.38775,3.4947,0.51258,-4.0572,1.3349,-0.69338,2.6775,2.1881,-1.336,1.8766,2.7169,-0.24457,-0.060564,-1.0001,-0.9324,-1.9276,-1.1717,-0.57038,2.8582,1.3042,-3.375,-0.64664,-1.2823,-0.30222,-0.22044,-0.043222,-2.3195,-0.45932,1.4197,-0.20382,0.27078,1.5829,-1.936,-1.031,-1.3947,-2.0504,-1.2172,0.14291,-0.92237,-1.3763,1.0854,0.53338,-1.5418,2.6278,2.6754,2.3939,0.89711,-0.032764,0.9696,2.6919,1.2295,-4.0418,2.5574,0.46093,3.2738,4.7665,0.50623,0.20041,-6.171,-4.5439,-0.61175,-3.4402,-1.8513,0.88598,2.6451,1.9074,6.0656,1.6415,-1.0618,0.21664,-3.7014,-3.9736,-7.7729,-1.9308,-1.2161,0.58057,3.8291,1.6131,2.2315,2.7937,-0.0049321,0.1373,0.28246,-4.0618,0.42845,5.5242,3.9601,5.4686,-1.0213,-0.73002,-0.99639,-1.8234,-3.2035,-2.036,-1.5818,-2.3968,-1.1291,-0.58913,2.1484,2.2603
0.33523,3.003,0.37218,-1.301,0.037883,-5.6003,-8.4459,-0.23871,-0.22612,1.8938,2.3714,5.8878,4.5208,-0.75352,2.8279,-1.5188,-2.7106,-2.0965,4.3361,3.8708,0.32961,-0.6045,-2.004,-4.7381,-0.029978,2.841,-2.2679,-0.97623,-2.8334,2.6788,0.94081,3.7955,0.91356,-3.7562,2.2346,-0.38012,-2.0282,-1.3734,1.3242,3.1188,-3.1139,0.50623,-1.7367,-0.32577,1.22,1.0927,-2.318,0.56283,0.93743,1.5485,0.72452,5.0518,-5.6308,-2.9093,-0.94586,1.8193,1.5203,-1.4218,0.70381,-0.5162,4.0834,-0.30879,-2.4473,2.242,-0.86634,1.2336,-2.7794,-3.4308,1.8924,-1.8582,-0.63291,0.40707,-0.30152,0.3763,1.4755,-3.7405,-3.1632,0.5325,-1.0048,-2.2349,1.6173,4.0882,5.1147,1.0574,0.93981,1.1706,-2.1946,1.0137,-3.2634,1.6807,-2.0954,0.23864,2.1273,-1.8081,-1.2194,-3.7049,1.9955,3.7813,-1.6467,3.5522,1.7442,-1.1578,-3.3355,3.5003,-1.0066,1.0926,-0.50393,-3.7709,-2.2758,-4.7315,-1.2328,4.564,1.3508,1.4249,2.0715,-1.3981,-4.6556,-0.13392,2.5127,1.8518,2.255,0.18782,3.343,-0.46658,-1.5285,-0.71719,-0.68018,3.5832,0.20934,3.4207,-1.6763,-4.0009,-0.00902,-4.356,-0.47797,2.8786,-0.31384
-0.71221,-0.23505,0.032315,-1.268,-1.0318,-6.8491,-6.1292,1.2627,1.9752,0.21586,3.3121,6.2677,5.5372,4.5389,2.334,-2.7457,-3.8578,0.92978,3.7407,-1.0607,-0.49705,-0.40036,-4.4235,-2.3576,1.3483,4.773,-0.95412,-0.034714,-2.6403,-0.74259,0.29689,3.5397,2.0201,-4.0382,0.76391,2.1166,-4.5553,-2.2401,4.8878,1.6008,-5.2426,1.3937,-0.9282,2.6286,1.2035,1.0656,0.596,-0.53224,1.5743,0.89616,2.4015,1.0687,-2.9151,-1.948,-3.455,4.8659,-0.39892,-1.7979,-2.2695,-0.26965,1.9038,-4.0448,-1.9472,-0.24573,-1.9936,1.9181,-1.612,-2.5351,3.5053,-0.33816,0.010799,-3.3571,-1.4325,0.89055,-0.040288,-1.9824,-3.7927,1.4437,0.30034,-3.1267,2.8249,3.5866,3.9415,2.1255,-0.57871,0.50951,0.69207,-1.0608,-3.1597,4.6475,0.67608,-1.4227,1.3651,0.31836,-1.4517,-3.4086,-0.037178,5.162,-2.5933,1.711,2.4086,-0.31896,-3.4557,4.1933,-0.69851,2.9341,0.090004,-2.9413,-2.3291,-7.0377,-0.85098,4.3266,1.303,2.597,1.1516,0.88677,-1.2716,-1.6252,3.1797,1.3907,-2.5204,0.51329,2.9488,-1.1267,0.90103,-2.5203,-1.4948,4.0808,-1.6705,1.3636,-1.3064,-2.1403,-1.8624,-1.7011,0.48127,2.2173,-0.1241
-1.0798,0.12667,2.782,3.8667,0.56312,-3.2436,-1.8497,-0.87441,-1.4058,-0.52645,-0.19732,1.5545,0.73981,-1.9475,4.4796,-1.0832,0.4709,-0.96769,4.3688,-1.9499,-0.91196,-0.33919,-1.3682,0.72788,-0.85894,-1.9338,-3.8309,1.135,-0.35971,0.98587,0.13882,0.039823,0.73891,-0.16511,0.5422,0.78011,3.7252,0.11345,-1.0898,-0.29836,-2.3771,0.25848,-1.4749,-0.32988,-2.0619,0.21788,-1.2071,-3.1462,0.10577,0.63694,2.9263,2.2928,-0.93145,1.2185,-0.7413,1.871,-0.8973,1.4366,1.0853,-2.2964,1.8056,0.2531,-0.96787,0.90841,-1.8394,-1.8673,-1.6206,0.3517,-0.0069418,-1.9852,3.5099,4.05,1.9548,1.9907,1.5949,-1.6035,-1.0371,0.60161,1.8934,-1.8122,-0.95173,2.0969,1.2117,1.2705,-0.1674,-3.6309,-1.3303,0.39481,-0.54131,0.070597,-2.1554,0.86575,1.404,0.25586,-1.1882,0.95239,2.2157,-4.8317,-0.32547,1.604,0.87696,2.0481,0.15752,2.6157,-2.9616,-2.7694,-3.4121,-2.6591,2.3499,-1.3826,0.35884,-1.2259,-0.64743,0.22354,0.37436,4.3104,-1.9362,-0.82925,1.4009,-1.4161,-1.7454,1.4229,2.7776,0.27362,0.48135,0.25029,1.6953,-3.6931,0.22768,0.10082,-0.99962,3.3597,-1.8826,1.6474,-0.34903,-0.57786,-0.043804
-0.36349,-0.14009,0.12482,3.2684,1.2589,-2.3162,-0.11785,-2.0776,0.47199,-2.0578,-0.53491,3.4706,-0.43581,0.36015,1.9275,-0.88679,0.59991,-1.272,2.5599,0.20822,-0.32196,1.2938,-1.191,1.5624,-1.7976,-3.8088,-2.7892,-0.30166,-0.18484,0.67904,1.7794,0.0082677,-1.9861,0.99203,0.3587,0.21371,2.3732,3.1335,0.16172,-2.556,-0.90349,-0.13531,-1.8209,-1.7179,-1.557,-0.51508,-3.2264,-3.0379,0.32265,-0.91774,1.7786,2.6329,1.3588,0.88954,1.7283,3.4996,-1.4478,1.2392,-0.084598,-1.6215,0.28915,1.2767,1.4167,-0.45868,-1.3798,-0.90326,-1.4669,-0.8093,0.35612,-2.0416,1.9713,5.424,1.8274,0.96185,1.2859,0.18954,0.43383,-0.084056,1.6203,-1.3081,-2.8387,0.82502,-2.4021,2.2839,0.54202,-4.3909,0.29321,1.0667,1.2967,-1.1486,-1.853,-1.7771,1.1403,0.44591,-0.9233,3.7263,2.5654,-2.1531,0.55748,1.8253,-1.9205,-0.80927,-0.065857,1.5271,-0.18196,-2.2248,-3.7303,-1.28,2.9672,1.0735,0.52524,-1.2547,-0.12296,-1.553,-1.4191,1.5993,-3.0707,-0.46732,-0.038428,0.52817,0.058753,2.049,2.1386,1.5522,-1.2744,-2.2542,2.4628,-4.4059,-0.51058,-0.55936,0.92135,4.1892,-0.53957,1.5612,0.0050328,-0.49918,-0.78943
1.4289,-0.23148,0.74668,-0.56285,-1.3814,-0.27054,-2.2802,0.69555,-1.2751,0.052315,0.44972,3.2436,0.78912,-0.91201,1.9067,-1.3074,-1.7944,0.24836,1.8282,1.3545,-0.23898,-0.44891,0.089661,-0.40281,-2.0139,-0.42395,-2.2366,-0.97491,-0.46445,0.089788,0.9022,1.0565,2.0892,0.54163,1.9302,-0.82845,0.89238,1.387,-2.2259,-0.5971,-0.17483,1.1076,-0.88703,0.43706,1.4851,-0.097897,-3.7206,-2.6228,-0.15472,1.1204,1.2226,0.27067,0.11794,0.94377,1.4621,-0.50153,-0.26007,-0.083301,0.9362,-1.4133,-1.0624,2.3181,0.7318,0.23524,0.97998,-0.6552,-2.1747,-1.1167,-0.66467,-1.0242,-0.28254,-0.38649,-0.70761,0.39006,2.6883,1.4481,0.32953,1.9804,0.06417,-2.3852,-0.2576,1.0282,1.3996,0.81574,-3.5214,-2.2385,-0.60032,-1.5781,0.60345,1.8112,-0.17572,1.692,1.8914,0.5651,-0.72014,-1.0551,1.5413,-0.27344,-3.17,-1.6758,1.4707,2.0195,1.7757,1.3484,-0.73426,-0.76714,-1.9931,-2.3198,-0.38134,0.18245,0.60782,-0.26945,0.47948,1.9749,1.986,-0.70453,-1.6114,-2.2726,0.28333,1.7633,-0.1167,1.3655,2.6219,1.0793,-1.6841,-1.5404,-0.31793,-1.4921,-0.3478,-0.90242,1.4221,-0.029549,-0.82607,0.43929,-0.079011,0.43624,0.30772
0.87706,-0.46838,0.98822,0.2698,-0.50651,-0.89352,-2.1277,-0.71109,-1.3226,0.28268,0.46524,2.6414,1.6907,-2.4122,-0.093934,0.81332,-0.14227,-0.31467,1.6829,0.99449,-0.27898,0.88221,-0.047001,-1.5547,-1.1066,-1.1775,-1.5921,0.91731,0.079147,0.30482,1.6717,1.4405,1.6526,0.60768,1.0786,-0.9702,0.83588,-0.71695,-2.5558,-0.74398,-1.1646,1.3438,-0.89502,0.71556,2.3494,-0.24164,-2.2054,0.13035,0.52207,0.4613,-0.30528,-0.49952,-0.18372,0.13098,0.052248,-0.26072,-0.51214,-0.64028,0.40249,-0.62778,-1.8668,0.35802,0.64898,0.68106,0.67336,-1.1578,-0.11369,0.14438,-0.65634,-2.1961,0.47052,0.48209,0.44877,-0.95013,0.58281,2.4891,-0.44405,2.3337,0.6409,-1.4827,-2.1074,1.5202,2.6898,-0.56656,-0.51208,-0.57571,0.41084,-0.1052,-0.36095,1.1886,-0.23009,1.7533,1.3876,-0.58873,-2.1851,-0.569,0.14311,-0.25032,-1.6636,1.2249,1.6698,1.0089,0.74698,1.4283,-1.4712,-2.7101,-4.2662,-2.7496,-0.77038,-1.6672,1.5193,0.66855,1.8174,2.1374,1.1347,1.8695,-0.13195,-1.2431,-0.79376,0.59091,-0.48093,0.90107,2.2879,1.0348,-0.24162,0.28558,0.91569,-2.5633,-1.0294,-1.3957,1.6522,-0.42382,-1.8053,0.26146,-0.091377,0.81917,0.38412
-1.0176,1.5123,3.0005,-0.11181,-0.39906,-1.9895,-1.6932,1.8604,-2.7411,-0.25408,-0.092908,1.7659,1.2902,-0.19653,2.9892,-2.86,-1.2058,-0.13033,2.9514,2.0494,-2.0859,-1.1543,-1.065,-0.4441,-0.22731,-1.3432,-1.4596,-1.0383,-2.4734,-0.028474,0.52472,0.98032,3.548,0.38181,1.5462,-2.0317,0.72842,3.5637,-1.0653,1.7148,-0.60937,0.28248,-2.3687,-0.038053,0.48257,-1.6139,-2.6606,-2.0214,-0.041688,-0.069372,-0.46917,0.69095,-0.87023,3.1378,1.5765,2.0522,2.1208,-0.98684,1.3377,-1.1409,-0.84087,1.9552,0.4072,0.25392,-0.40145,-1.5609,-3.1088,0.81598,-1.6737,-1.8854,2.7235,1.3962,1.6392,-0.41379,3.2568,-0.66111,0.45569,1.2478,-2.0548,-0.41514,-1.9825,1.2108,2.1825,-0.35604,-4.3074,0.07937,0.085207,-3.0173,0.46208,0.94033,-0.15868,-0.026273,2.2351,1.118,-1.2595,0.4788,1.7141,-1.0948,-3.4786,-1.1577,1.5785,1.0998,2.5897,0.57445,0.45031,-0.96626,-4.1957,-2.9287,-0.54433,0.35484,4.2405,-0.68423,0.70325,0.19086,0.0067105,0.37235,-2.6031,-2.1176,0.8466,3.8726,-1.7307,1.7103,4.2119,0.14962,-0.31011,-1.7713,-0.69075,-3.2392,1.2421,-0.6505,4.3157,-0.82629,-2.3198,-0.30224,-0.99474,1.7876,-0.31475
0.22159,0.16294,1.1384,0.50332,-0.38021,-0.13948,-2.0717,0.56507,-0.52888,-0.61154,-0.88302,3.4807,-0.13891,-2.4075,1.743,-2.0476,0.0058079,-1.6906,-0.29184,0.66887,2.0678,2.8435,-0.9334,-0.22761,-0.4897,-2.7652,-2.5666,0.058425,-1.2584,1.3452,0.2377,1.8598,3.8878,-1.0146,2.2069,-0.98853,0.86049,1.4523,-0.79785,1.3744,-1.8054,1.2591,-0.27724,-0.1771,-0.26653,0.89634,-2.4735,-1.9469,-0.66769,-1.0077,1.5815,1.385,-1.9892,0.36244,0.0010405,1.3232,1.3879,-2.2554,2.2685,0.47408,-2.2806,1.5555,0.75094,0.15306,-1.0821,-3.0326,-0.84803,-0.004874,-0.98624,-1.519,1.5118,1.1774,0.90018,-0.16482,1.1143,0.03061,-1.5931,1.6738,0.044389,-0.0012967,-0.39386,3.0692,2.5068,-0.99998,-1.278,-3.5578,-1.1059,1.4856,-0.80572,-0.54269,0.67924,1.2489,0.1025,1.1005,-1.7507,-0.67313,1.4148,-0.013805,-1.7472,0.69147,1.742,1.4602,1.9803,0.62596,-2.194,-2.6258,-2.4753,-1.4323,-0.73914,-1.42,2.3494,0.1283,0.71797,0.99565,-1.2817,-0.63413,-0.55363,0.95826,-0.29933,0.7234,0.61488,1.6254,4.0472,0.59405,0.67649,0.067695,0.15808,-2.7113,-1.8632,-1.9415,1.1015,0.60827,1.1851,-1.1354,-0.69668,1.1453,-0.85462
0.069934,1.1751,1.8119,0.8814,0.61022,-2.6472,-3.6203,-0.024916,2.7276,-1.322,-2.0359,4.2613,2.0895,1.3902,-0.17131,-4.0164,-1.2081,0.57544,1.7668,1.6933,0.95934,1.3541,-1.2194,0.030177,-0.6905,-0.30107,-4.1815,-0.71596,0.45369,-2.0106,-1.2513,-3.2921,-2.6921,1.0621,1.1376,1.5836,-0.30267,0.066713,4.0351,-4.0203,-0.056066,2.7621,1.6715,-0.11276,-4.582,1.5506,-3.7641,-0.51599,-0.75283,-1.732,2.8245,0.083,0.94398,-1.5686,5.3372,0.27706,5.7004,3.8482,-0.63905,1.7436,-2.0005,1.4555,-1.4339,-1.6395,-1.8029,-0.52575,-0.51942,-2.9082,1.7418,2.6207,3.327,3.091,1.1205,0.64291,-2.2496,-5.0436,-0.32398,-2.7617,2.6902,-1.2269,-2.9425,2.6576,-0.14595,4.7459,-0.50527,-0.9754,1.4419,1.416,-1.8043,-1.0841,-1.524,-3.3819,3.5419,-1.3122,1.0692,0.64002,-2.1419,3.9611,-2.612,-0.83602,0.85982,-1.9874,1.3413,3.7377,-1.8398,-0.0088118,-1.0672,-2.3431,-0.83363,-4.1706,-2.7741,-0.76253,0.34334,0.84348,-0.65074,-0.2952,0.9801,0.45821,3.9112,0.31812,-2.6677,3.9614,0.64328,0.30179,-0.50185,-0.10236,0.47355,0.68186,0.44661,-0.34159,4.0943,-1.0392,-1.6897,-1.3545,0.021955,1.7615,-2.2421
0.3652,-0.58588,0.8984,-0.25523,0.3441,-2.1762,-2.7496,0.63263,3.2649,-1.2579,-1.4172,2.5335,2.0331,2.2449,1.0244,-2.3553,0.04427,-0.28494,-0.45506,0.291,2.5024,0.73411,-2.3246,0.62146,3.0255,0.98582,-4.468,-0.22288,-0.14945,-0.97824,-1.1823,-3.1587,-2.7289,0.63572,0.81186,1.2596,-1.5028,-0.047767,4.5094,-2.6248,-1.2374,2.91,-0.94376,-1.0493,-4.6142,0.45223,-1.0721,-0.65683,1.0019,-1.3617,3.5126,-0.15614,-1.0423,-1.2343,1.5818,3.4772,1.794,3.2609,0.51502,-0.0024963,-1.2888,-0.31882,-0.38014,-0.69945,1.0203,-0.24102,-0.95444,-0.23108,1.1183,1.6944,1.5719,2.5298,0.2071,-0.23839,-1.8027,-4.4985,-0.77217,-3.0168,3.5774,-0.49685,-2.1174,1.6211,-0.40078,4.4855,1.6864,-1.2688,-0.68715,3.7873,-2.1026,-1.4719,0.60735,-3.0622,4.11,-0.35995,-0.62645,0.055437,-1.1007,0.40387,-1.6518,-0.73374,-1.4346,-1.6195,1.199,6.1793,-1.3978,-1.1174,-1.6639,0.32646,1.8237,-5.3674,-1.9754,-2.7941,-2.2135,0.86947,1.1445,-0.42874,1.1978,2.4973,0.88346,0.17784,-1.1593,3.0437,0.31258,0.8613,-0.73273,0.17044,0.17027,-1.1899,2.1727,-1.6462,4.355,1.8804,-0.70142,-2.7787,-2.2463,0.95639,-0.67972
0.2156,-2.012,0.88714,0.54671,-1.6734,-0.11083,-3.2453,-0.69792,0.26156,-0.9718,2.8122,3.4399,2.1325,1.7126,-2.4869,0.47254,-2.6223,1.5521,-2.3603,0.96851,3.6707,-2.165,1.1207,1.8648,-1.3077,-0.69928,-0.58147,0.63236,0.71624,-0.22672,-0.34121,-0.73858,-0.027165,2.4614,1.2774,1.3255,-0.15864,-2.8389,-0.3978,-1.1445,-0.26494,-0.0037895,-0.98513,0.70888,0.97064,0.96089,-1.909,0.64471,-0.20001,1.9211,0.985,-2.3565,0.074924,0.63236,2.8776,-0.76763,-0.70927,-1.2664,-0.98781,-1.3979,-3.6368,0.17066,-0.36968,0.068572,3.2336,1.1885,0.4763,-1.1016,0.26497,-1.0041,0.036605,-0.47288,-3.1564,1.2333,0.028989,-1.5073,0.72107,2.9001,0.81653,-3.452,0.13293,0.42435,1.6321,1.0769,-2.5825,2.5167,-1.7521,0.013783,-0.78652,-1.0416,-1.2925,-1.2715,3.9371,-0.39795,-1.2206,1.3888,0.7966,1.4324,-1.2206,4.0286,0.62355,-2.5445,-2.347,-2.5855,2.555,2.7301,-1.1273,-0.59116,-0.90016,-0.50314,0.15884,1.7194,2.0609,1.5748,0.89093,-0.42868,-2.7899,0.22967,2.7618,-0.34862,1.8952,-2.9024,-0.27608,2.7875,-1.9773,-0.47917,-1.4952,0.59136,-3.7315,-0.11621,2.833,-1.349,-1.4978,-0.097421,1.8054,0.0091205,0.41822
2.1789,-2.6204,-1.0252,-0.14861,0.069117,-1.1243,-4.3919,0.11569,0.56991,0.35121,2.3549,1.1142,4.4859,1.5638,-4.9077,0.07034,-0.64662,2.4708,-0.60695,-0.16265,3.085,-2.1504,2.3101,-2.273,0.62642,1.4064,-2.2844,2.469,-0.036079,0.49299,-1.5062,2.1743,-0.69516,-0.70625,-0.030817,-1.2451,4.1106,-0.62526,-0.27111,0.1121,-2.4729,-0.3155,-1.5041,-1.2586,3.8982,1.7956,0.0065015,2.1997,-1.0625,-0.94824,-6.0712,-2.1279,2.4916,3.0633,1.9095,-1.9087,2.1512,1.2179,-2.2054,-2.1336,-1.9668,-1.2585,-2.792,-1.4639,2.5274,1.0603,0.64598,-2.6379,-0.11547,-0.80318,-1.2846,1.5857,-1.563,2.8383,-0.1373,-0.43912,2.591,2.0773,-0.35855,-5.2077,1.0584,0.14744,3.2153,1.0945,-2.231,-0.0067696,-3.2285,1.8113,-3.2426,0.86995,1.6368,0.35393,2.4894,-1.96,1.4851,2.4972,1.7774,-0.36089,-2.6872,3.3634,1.6393,0.78785,0.028514,-4.0297,1.1213,2.6259,-1.878,0.8379,-2.9043,-5.0632,-1.2267,1.4302,3.8984,0.86789,0.99836,2.4631,0.28132,-0.04489,1.0415,-1.4716,0.80553,-3.4884,0.45184,-0.25197,-1.7626,2.7913,-1.7104,0.79466,-3.5703,-1.391,2.803,-2.8773,-1.7251,1.0367,3.6294,0.11814,0.16381
1.8811,-3.2718,-1.7869,-1.5356,0.27795,-1.3887,-5.8568,1.1769,0.47562,0.099506,2.2236,4.6064,4.1556,-0.42477,-0.32921,1.697,-3.829,0.63002,2.8471,4.0241,3.5827,-1.7248,-0.38625,-3.7751,-1.7092,0.43089,-2.7798,-1.0455,-1.2245,1.9421,3.0531,4.4505,3.31,-0.092166,-2.1886,0.35338,-0.97673,-3.5519,-1.6859,-0.48834,-1.1111,1.9161,-0.092594,3.2365,2.888,0.55074,-3.6218,-0.88729,-1.6367,1.4183,-1.2437,0.82642,-0.4842,0.64384,3.4647,1.7514,-0.027177,-4.4988,-2.2009,-1.1731,-1.1598,-0.0053684,0.2966,-1.0677,-1.5068,2.2419,0.97106,-1.9947,-0.26323,-2.5341,-2.8116,-2.1997,-2.619,-1.4198,2.6014,1.1584,-0.56853,1.4428,0.51006,-4.9292,2.0509,3.2854,6.814,2.6819,-2.9102,4.0292,-1.7947,2.1134,-1.2808,1.8702,-1.056,-4.4045,0.51359,-0.87093,-0.91462,-1.3972,0.67882,3.8948,-3.8112,1.6641,1.6462,0.17383,-1.5311,-2.7484,-0.10875,3.5898,-0.56427,-1.7456,-0.78829,-1.0857,0.53599,1.9538,2.7656,2.8411,1.2432,-1.1277,-0.098427,-1.1317,4.1258,0.75351,0.97186,-2.2109,-0.33572,0.57371,-1.7863,-0.53156,-0.76607,1.5803,-1.54,-1.0796,0.31087,-1.5511,-1.9376,-2.992,-0.83151,2.1609,3.0822
1.1946,-3.5312,-1.6703,-2.158,-0.75097,-1.1901,-3.9556,1.1946,1.3262,-0.26071,3.108,2.4756,6.0687,0.62164,-2.8598,0.9057,-0.80113,1.2633,0.42282,2.2644,3.4614,-3.3384,1.4044,-2.7222,-0.069064,2.8424,-2.7521,3.2638,-0.64501,1.1901,1.1468,1.0842,0.89721,-1.2686,-1.0661,-0.81202,0.079389,-1.3437,-1.2713,-0.9318,-1.1995,-0.76172,-1.2097,0.53806,4.3142,3.0654,-0.95652,1.1667,-1.989,-0.093963,-2.9157,0.38243,0.70888,0.00058505,1.0874,0.26102,2.142,-2.4683,-2.6059,-2.1533,-3.1145,-1.0049,-1.2421,-1.0899,-0.26254,0.55151,-0.0481,-0.71996,2.316,-0.45365,-1.3846,-0.46058,-2.2368,-1.152,-0.54914,0.90854,0.94088,0.48874,1.9042,-4.8427,1.673,1.4029,2.907,4.471,1.5858,3.8779,-3.1535,2.0731,-3.3253,-0.90976,-1.4701,-1.7264,4.3727,-2.0649,0.96342,-0.36198,-0.24567,2.2471,-3.1918,3.9392,1.403,1.4302,-0.56388,-2.5193,-1.9748,0.89834,-0.67171,0.36889,-0.80932,-2.0131,-0.39175,0.87585,1.7188,1.14,1.227,-1.2399,2.0816,1.562,3.1234,-0.81099,-0.27731,-3.9929,0.32019,2.2672,-1.7219,2.1702,-1.4578,0.70098,-3.7318,-3.0102,0.06362,-1.4371,0.38521,-0.12608,1.9088,0.192,1.1702
