0.18614,0.17383,0.10096,0.26736,0.33189,0.38888,0.12757,0.1893,0.28097,0.35441,0.031345,0.15368,0.0082578,0.12854,0.18977,0.37916,0,0,0.11943,0.24392,0.3754,0.44285,0.10116,0.21665,0.1591,0.228,0.28471,0.3689,0,0,0.2534,0.30862,0.22408,0.24729,0.25356,0.30104,0,0,0,0,0.039283,0,0.071567,0.0013426,0.0009934,0.077559,0.1909,0.081015,0.122,0.060479,0.0080142,0,0.11045,0,0.16675,0.057422,0.23015,0.09682,0.31142,0.15725,0.23595,0.082428,0.1245,0.12981,0.17024,0.060045,0.20027,0.13632,0.12544,0.26025,0.27087,0.32501,0.25331,0.4605,0.37373,1,0.17908,0.15009,0.093597,0,0.037098,0.022249,0.09649,0.073806,0.0067804,0,0,0.018404,0.081735,0.14471,0.056897,0.17473,0.067687,0.08591,0.16267,0.11221,0.26269,0.18951,0.29235,0.23732,0.11675,0.31234,0.1046,0.2847,0.080978,0.12964,0.15879,0.13708,0.29791,0.010599,0.30257,0.13869,0.14491,0.31925,0.19024,0.19849
0.092364,0.072152,0.14859,0.24459,0.21722,0.19335,0.10367,0.19868,0.12646,0.17014,0,0,0,0,0.086823,0.092119,0,0,0,0.068028,0.35042,0.30234,0.15627,0.17906,0.2069,0.1924,0.12126,0.064564,0,0,0.037853,0.084111,0.075788,0.16285,0.23893,0.246,0.14935,0.19838,0.17734,0.26013,0.0060849,0.089674,0.33424,0.22567,0.2276,0.17203,0.22186,0.18494,0.19249,0.1359,0.20181,0.085548,0.10504,0.022703,0.16867,0.091756,0,0.036084,0.094751,0.124,0.0059427,0,0.080253,0.0026527,0.026541,0.027559,0.13141,0.1775,0.096053,0.062004,0.29436,0.15425,0.18015,0.18999,0.26681,0.17908,1,0.74937,0,0,0,0,0,0,0.17513,0.07206,0.15765,0.12199,0.10569,0.063268,0.27125,0.1735,0.24286,0.16764,0.24575,0.15195,0.22127,0.090555,0.25248,0.25822,0.09903,0.19255,0.14067,0.18517,0.16472,0.095035,0.0065668,0.034188,0.12173,0.31305,0.16018,0.11562,0.15589,0.20733,0.10919,0.10689
0.30872,0.18166,0.26682,0.37923,0.22083,0.18068,0.28749,0.36862,0.19158,0.22088,0.11023,0.15648,0.16524,0.18263,0.035925,0.18216,0.0052017,0,0.10727,0.22517,0.28511,0.24455,0.21547,0.27994,0.17183,0.23304,0.12291,0.064147,0,0,0.0046145,0.067913,0.12193,0.24127,0.23089,0.29834,0.1651,0.22227,0.14612,0.31285,0.044512,0,0.33623,0.28783,0.23324,0.2715,0.30186,0.33271,0.32374,0.31799,0.28909,0.27926,0.25013,0.21178,0.24257,0.30145,0.15414,0.079455,0.23934,0.25444,0.15486,0.25376,0.18314,0.17454,0,0.21313,0.18025,0.28126,0.15554,0.21184,0.040882,0.055216,0.11893,0.10027,0,0.15009,0.74937,1,0,0.013763,0.10342,0.16603,0.094281,0.19522,0.20753,0.29983,0.20793,0.23801,0.12652,0.34331,0.3065,0.32702,0.31472,0.32772,0.23371,0.18878,0.19434,0.13034,0.30447,0.33243,0.030899,0.27396,0.034639,0.14905,0.26836,0.22564,0,0.037552,0.11633,0.30784,0.26235,0.19276,0.15855,0.13457,0.26725,0.18287
0.26982,0.256,0.18354,0.16485,0.24585,0.19383,0.1372,0.064545,0.32871,0.20574,0.36751,0.15253,0.38494,0.3589,0.40534,0.38328,0.73034,0.45042,0.36927,0.33815,0.32871,0.15124,0.30099,0.23012,0.4546,0.46672,0.11909,0.16639,0.70731,0.63078,0.54584,0.53561,0.57747,0.52628,0.21475,0.36929,0.31796,0.29193,0.32158,0.27605,0.51747,0.33304,0.18294,0.27896,0.29775,0.44443,0.28478,0.38965,0.34507,0.27769,0.28824,0.25019,0.32644,0.20739,0.24619,0.2636,0.57177,0.33933,0.3974,0.32009,0.4452,0.051598,0.49902,0.17273,0.26588,0.24358,0.49908,0.48418,0.47084,0.45605,0,0.07886,0.37309,0.35311,0.10579,0.093597,0,0,1,0.64568,0.72661,0.5652,0.32529,0.56182,0.46316,0.32256,0.16764,0.18288,0.16095,0.27377,0,0.13897,0,0.10157,0.23378,0.25474,0.37684,0.42592,0.25141,0.20777,0,0.19193,0,0.16926,0.014347,0.17508,0.14826,0.064468,0.17668,0.19065,0.35708,0.34402,0.2643,0.044819,0,0
0.38201,0.44979,0.357,0.33671,0,0.035581,0.30496,0.1993,0.083861,0,0.30161,0.38375,0.38156,0.31041,0.14097,0.29359,0.73421,0.7062,0.37106,0.34631,0.24596,0.15189,0.42118,0.33483,0.29651,0.23093,0.12799,0.090722,0.70055,0.7791,0.41944,0.38935,0.57308,0.56471,0.10899,0.060559,0.54003,0.53818,0.43914,0.55499,0.56302,0.50085,0.29368,0.38173,0.54505,0.66808,0.22374,0.5066,0.54783,0.49973,0.53646,0.45428,0.49348,0.40924,0.28055,0.44559,0.61549,0.52206,0.29964,0.32947,0.36102,0.25262,0.6301,0.34061,0.26813,0.49843,0.59567,0.62775,0.66091,0.53474,0,0,0.40648,0.30347,0,0,0,0.013763,0.64568,1,0.88043,0.86779,0.35853,0.68835,0.68479,0.64756,0.43566,0.43802,0.2656,0.46004,0.17264,0.24843,0.098612,0.23368,0.12093,0.28143,0.19393,0.44831,0.37881,0.35936,0,0.15009,0,0.081095,0.041416,0.18883,0,0,0.13348,0.29938,0.2804,0.53393,0.34235,0,0.026509,0.01558
0.39793,0.43491,0.30608,0.36211,0.10293,0.229,0.32115,0.26169,0.18961,0.19795,0.38704,0.36413,0.42461,0.40482,0.20975,0.40145,0.78897,0.62656,0.34449,0.38328,0.33107,0.21718,0.38441,0.32085,0.38869,0.33919,0.23888,0.20006,0.73008,0.73547,0.42908,0.40857,0.58207,0.61905,0.12681,0.13367,0.46861,0.46112,0.43676,0.5735,0.56539,0.43856,0.31178,0.43117,0.54548,0.70274,0.3106,0.54621,0.57058,0.51621,0.54147,0.45213,0.55147,0.36135,0.42167,0.51576,0.6483,0.46561,0.43078,0.41142,0.46429,0.26218,0.73048,0.36039,0.28905,0.45602,0.62702,0.66528,0.68858,0.56508,0,0,0.42264,0.36767,0.027852,0.037098,0,0.10342,0.72661,0.88043,1,0.88215,0.45641,0.73916,0.79936,0.68152,0.54188,0.44621,0.36519,0.515,0.18536,0.24531,0.10918,0.22628,0.21245,0.37227,0.34203,0.57216,0.45366,0.43979,0,0.1819,0,0.10058,0.13982,0.23846,0.046397,0.064024,0.16166,0.32725,0.37969,0.55087,0.37398,0.050747,0.067859,0.14786
0.46444,0.47716,0.42615,0.41991,0.08246,0.1685,0.44878,0.30295,0.19069,0.14164,0.3494,0.40051,0.45563,0.42853,0.13484,0.37623,0.67981,0.68693,0.41491,0.43502,0.294,0.22029,0.45577,0.39307,0.37092,0.32241,0.24768,0.19576,0.68033,0.74225,0.39807,0.38679,0.59617,0.63059,0.15624,0.13288,0.45864,0.49074,0.3805,0.56681,0.52237,0.38953,0.31646,0.43576,0.56199,0.71101,0.29743,0.578,0.61023,0.58199,0.56452,0.52249,0.49806,0.47236,0.37927,0.59431,0.66025,0.48607,0.43227,0.36834,0.47495,0.36013,0.68509,0.48635,0.30486,0.58978,0.63646,0.66402,0.65452,0.59127,0,0,0.33677,0.28169,0,0.022249,0,0.16603,0.5652,0.86779,0.88215,1,0.40773,0.75745,0.69183,0.80297,0.45484,0.5002,0.28776,0.63051,0.19332,0.32908,0.14854,0.34567,0.20194,0.32878,0.27206,0.49685,0.41702,0.45547,0,0.27378,0,0.10166,0.16946,0.25202,6.8375e-05,0.068085,0.19545,0.3147,0.39754,0.5543,0.35483,0.036034,0.10435,0.17692
0.44664,0.25179,0.37701,0.37297,0.22463,0.20562,0.44451,0.22078,0.37992,0.20554,0.39203,0.33239,0.46474,0.32491,0.57665,0.65233,0.4041,0.16839,0.26401,0.23861,0.12223,0.14023,0.37916,0.40492,0.39515,0.30402,0.41516,0.30426,0.39265,0.14309,0.12898,0.24919,0.38996,0.44084,0.14212,0.12107,0.13863,0.038155,0.0023921,0.19904,0.30614,0.026325,0.18619,0.24644,0.22743,0.36059,0.19415,0.37301,0.43427,0.36728,0.43788,0.37185,0.47214,0.32354,0.37375,0.38603,0.46709,0.12482,0.33682,0.11078,0.49116,0.20467,0.4078,0.21984,0.33738,0.45206,0.40176,0.35689,0.47527,0.44462,0,0.012527,0.1505,0.055563,0.093194,0.09649,0,0.094281,0.32529,0.35853,0.45641,0.40773,1,0.69795,0.50818,0.36067,0.62212,0.52507,0.43918,0.4289,0.40536,0.35019,0.37227,0.35602,0.30839,0.34286,0.37706,0.363,0.45894,0.36054,0,0.22402,0,0,0.37843,0.48024,0.086039,0,0.3955,0.1598,0.44076,0.53437,0.34894,0.093339,0.34947,0.45878
0.57474,0.44565,0.47916,0.45814,0.17766,0.16813,0.51719,0.3189,0.30018,0.12838,0.355,0.38096,0.52151,0.45442,0.35812,0.57269,0.63729,0.55832,0.40061,0.50207,0.30198,0.19653,0.49269,0.46327,0.39993,0.34077,0.28994,0.2176,0.61707,0.56864,0.36583,0.39409,0.67609,0.72424,0.23132,0.23299,0.3479,0.32495,0.21644,0.43893,0.46379,0.19566,0.32026,0.42732,0.46951,0.64275,0.39288,0.64154,0.67928,0.63254,0.59563,0.57878,0.60893,0.5573,0.46831,0.60944,0.76886,0.42377,0.58241,0.35358,0.6589,0.30097,0.69607,0.38431,0.28024,0.53664,0.68659,0.63574,0.72609,0.70645,0,0,0.29391,0.22839,0,0.073806,0,0.19522,0.56182,0.68835,0.73916,0.75745,0.69795,1,0.64298,0.66997,0.47525,0.53523,0.34549,0.64126,0.28542,0.42511,0.21756,0.42015,0.24498,0.4284,0.41215,0.55876,0.46446,0.43389,0,0.2624,0,0.027616,0.2783,0.41152,0,0,0.31083,0.255,0.52414,0.58121,0.33159,0.0086355,0.28268,0.27348
0.50193,0.48866,0.37187,0.48428,0.10378,0.23838,0.34876,0.28556,0.20726,0.19134,0.4487,0.35195,0.48621,0.37122,0.34021,0.42941,0.62413,0.46203,0.35809,0.40636,0.27439,0.15058,0.49723,0.45816,0.47236,0.41408,0.22074,0.14397,0.53299,0.43412,0.38335,0.41774,0.55072,0.60397,0.2346,0.17458,0.51591,0.42516,0.50488,0.66787,0.51736,0.4126,0.41298,0.4158,0.60699,0.68178,0.29757,0.539,0.58915,0.52598,0.65948,0.45127,0.63285,0.37805,0.56324,0.57784,0.6178,0.432,0.45529,0.48244,0.46375,0.27455,0.6242,0.29476,0.35352,0.4969,0.64988,0.69362,0.74028,0.57097,0,0,0.43767,0.31954,0.10252,0.0067804,0.17513,0.20753,0.46316,0.68479,0.79936,0.69183,0.50818,0.64298,1,0.71355,0.70699,0.60601,0.55431,0.54103,0.38879,0.29044,0.30939,0.28491,0.25225,0.42979,0.34292,0.5764,0.5459,0.49352,0.031441,0.18858,0.044105,0.17463,0.3267,0.34359,0.086261,0.10094,0.20891,0.36937,0.45356,0.55797,0.44122,0.25433,0.17233,0.20982
0.57804,0.46383,0.527,0.52781,0.063806,0.099673,0.59992,0.40289,0.1938,0.089927,0.42775,0.5299,0.60386,0.54368,0.047691,0.32458,0.55616,0.62262,0.34563,0.43988,0.16098,0.050837,0.51199,0.49126,0.32036,0.27811,0.10852,0.027227,0.64365,0.54733,0.18908,0.21881,0.479,0.53583,0.05281,0.046958,0.54039,0.49862,0.47905,0.72628,0.51242,0.34796,0.41731,0.48613,0.56838,0.69374,0.36162,0.68476,0.70226,0.72681,0.70047,0.67382,0.63429,0.64175,0.58319,0.80155,0.58499,0.38071,0.44054,0.44127,0.46113,0.48741,0.63187,0.55654,0.20214,0.60144,0.58553,0.67773,0.62181,0.5093,0,0,0.36542,0.18892,0,0,0.07206,0.29983,0.32256,0.64756,0.68152,0.80297,0.36067,0.66997,0.71355,1,0.55901,0.56062,0.32263,0.81497,0.3392,0.42463,0.27517,0.49583,0.22671,0.4212,0.18792,0.55912,0.48076,0.55243,0,0.22258,0,0,0.2913,0.37188,0,0.038285,0.11877,0.43224,0.42723,0.60562,0.42417,0.006976,0.24603,0.21259
0.22917,0.12598,0.28699,0.30759,0.10166,0.2261,0.35727,0.16422,0.2004,0.24266,0.15051,0.233,0.29153,0.22001,0.18757,0.39757,0.27343,0.16299,0.12055,0.085536,0.089757,0.14121,0.30401,0.26845,0.29797,0.26405,0.23776,0.14822,0.29275,0.16459,0.06249,0.099139,0.18252,0.2705,0.025895,0,0.50715,0.38849,0.50267,0.65049,0.43219,0.26598,0.41791,0.47576,0.51013,0.52648,0.32729,0.44885,0.41225,0.34722,0.48936,0.32541,0.47874,0.26115,0.57758,0.55777,0.25242,0.071,0.18737,0.16837,0.14734,0.15285,0.27184,0.1122,0.2281,0.3682,0.33575,0.38657,0.42012,0.21735,0,0,0.25595,0.071045,0.04659,0,0.15765,0.20793,0.16764,0.43566,0.54188,0.45484,0.62212,0.47525,0.70699,0.55901,1,0.71497,0.56811,0.47499,0.41289,0.20898,0.34627,0.28725,0.30587,0.45091,0.3095,0.52631,0.51595,0.42356,0,0.078634,0,0,0.37287,0.3771,0.16981,0.078038,0.23873,0.36821,0.27726,0.53831,0.35072,0.11868,0.29178,0.39133
0.40449,0.25042,0.44855,0.3873,0.16116,0.14679,0.46531,0.13967,0.22268,0.18146,0.12779,0.26667,0.30371,0.18055,0.27823,0.52269,0.28825,0.21163,0.27046,0.2015,0.22,0.2653,0.44926,0.41638,0.34542,0.27589,0.29218,0.27935,0.30683,0.11213,0.17076,0.19713,0.33934,0.30848,0.21536,0.006517,0.44953,0.30562,0.4227,0.5581,0.40473,0.10242,0.36336,0.34955,0.57851,0.52912,0.22875,0.40565,0.48337,0.38909,0.52231,0.37337,0.46636,0.31853,0.59886,0.57532,0.42351,0.2275,0.40013,0.25683,0.3594,0.20408,0.26063,0.19699,0.42991,0.61135,0.51551,0.52701,0.51058,0.44163,0,0,0.31062,0.036213,0.074144,0.018404,0.12199,0.23801,0.18288,0.43802,0.44621,0.5002,0.52507,0.53523,0.60601,0.56062,0.71497,1,0.63662,0.64591,0.44633,0.29585,0.37219,0.39243,0.25605,0.51279,0.37045,0.60236,0.57432,0.46207,0.00092639,0.32776,0.049286,0.163,0.36463,0.41763,0.30417,0.25849,0.46588,0.36255,0.3882,0.55915,0.42068,0.35797,0.2865,0.33024
0.35658,0.39195,0.32956,0.41807,0.18802,0.29072,0.32592,0.32829,0.29476,0.26987,0.22679,0.26218,0.26741,0.2966,0.41213,0.47809,0.29651,0.14374,0.27905,0.2963,0.092331,0.22341,0.39066,0.401,0.30254,0.26172,0.36619,0.31987,0.21662,0.06494,0.096076,0.074032,0.26308,0.27306,0.15018,0.036664,0.16464,0.12586,0.29861,0.42047,0.20448,0.11339,0.25757,0.20581,0.33201,0.32583,0.23232,0.33567,0.35004,0.28297,0.45268,0.31149,0.53808,0.2294,0.69804,0.53154,0.3816,0.29565,0.34543,0.28576,0.36614,0.21514,0.26829,0.16546,0.35026,0.42111,0.405,0.39791,0.50049,0.41369,0,0,0.26811,0.151,0.19176,0.081735,0.10569,0.12652,0.16095,0.2656,0.36519,0.28776,0.43918,0.34549,0.55431,0.32263,0.56811,0.63662,1,0.4986,0.59762,0.25916,0.47084,0.29299,0.32763,0.56401,0.49259,0.62918,0.63286,0.5017,0.29239,0.30379,0.31669,0.18214,0.2719,0.27128,0.34927,0.11683,0.42936,0.33132,0.48018,0.44693,0.34799,0.42438,0.16722,0.17239
0.68181,0.40461,0.67161,0.65955,0.2972,0.26164,0.77639,0.51508,0.4071,0.27645,0.41294,0.55151,0.65696,0.55948,0.19646,0.55567,0.40508,0.46752,0.40338,0.49269,0.20833,0.19113,0.6107,0.63072,0.38659,0.34246,0.29033,0.21017,0.52872,0.31586,0.087855,0.11523,0.47673,0.50316,0.19251,0.17104,0.32226,0.22024,0.36921,0.5515,0.4185,0.082519,0.38349,0.38972,0.52711,0.61459,0.4035,0.66111,0.72386,0.68838,0.68046,0.67229,0.69667,0.67202,0.70832,0.85662,0.62361,0.33383,0.53945,0.39194,0.56986,0.50844,0.55249,0.54102,0.28243,0.6516,0.59585,0.64045,0.57317,0.57374,0,0,0.36268,0.12089,0,0.14471,0.063268,0.34331,0.27377,0.46004,0.515,0.63051,0.4289,0.64126,0.54103,0.81497,0.47499,0.64591,0.4986,1,0.42133,0.54871,0.38136,0.64263,0.34127,0.58916,0.37837,0.68436,0.59581,0.62124,0,0.40506,0,0.006155,0.3681,0.52356,0,0.050098,0.26186,0.48637,0.63137,0.64866,0.43016,0.13873,0.43746,0.3233
0.39786,0.38899,0.50505,0.60118,0.098347,0.050028,0.46505,0.44336,0.25866,0.036774,0.21205,0.33033,0.3304,0.27157,0.31899,0.27458,0.22184,0.12677,0.33702,0.38872,0.14265,0.17394,0.48745,0.52123,0.27737,0.23172,0.29572,0.19769,0.1883,0.036416,0,0,0.20191,0.25825,0.083839,0.012693,0.27614,0.22652,0.17144,0.40068,0.21244,0.21248,0.3448,0.21424,0.30745,0.29967,0.15923,0.43414,0.48744,0.51789,0.60258,0.59262,0.57524,0.57248,0.47561,0.49191,0.23755,0.21157,0.19792,0.22232,0.20497,0.26338,0.18763,0.19387,0.25164,0.43435,0.36051,0.40155,0.40907,0.40008,0,0.045353,0.25651,0.17338,0.12383,0.056897,0.27125,0.3065,0,0.17264,0.18536,0.19332,0.40536,0.28542,0.38879,0.3392,0.41289,0.44633,0.59762,0.42133,1,0.562,0.87263,0.5912,0.13715,0.23516,0.13726,0.28905,0.64937,0.65023,0.23501,0.3724,0.24811,0.095504,0.25914,0.33186,0.02412,0,0.21274,0.16466,0.33733,0.50672,0.60681,0.34411,0.25086,0.17463
0.59287,0.24763,0.74361,0.72768,0.22209,0.09855,0.74499,0.40018,0.35362,0.076825,0.31672,0.33328,0.48708,0.30446,0.18611,0.276,0.22068,0.15365,0.60096,0.66242,0.28989,0.21886,0.64949,0.67899,0.40281,0.36329,0.22402,0.093605,0.35427,0.14969,0.027926,0.081587,0.37845,0.44863,0.31187,0.26027,0.29486,0.19506,0.18899,0.38953,0.21901,0.077187,0.4421,0.31944,0.52627,0.55083,0.26481,0.50871,0.67132,0.62057,0.60249,0.57274,0.47331,0.62425,0.3223,0.49655,0.36634,0.11509,0.42363,0.18376,0.35321,0.22048,0.26397,0.1942,0.40457,0.50965,0.59967,0.59988,0.41317,0.58145,0,0,0.1308,0.076873,0,0.17473,0.1735,0.32702,0.13897,0.24843,0.24531,0.32908,0.35019,0.42511,0.29044,0.42463,0.20898,0.29585,0.25916,0.54871,0.562,1,0.66492,0.90536,0.14006,0.10931,0.060675,0.19199,0.38359,0.67186,0,0.59785,0,0.17639,0.15996,0.42429,0,0,0.012371,0.1722,0.41625,0.43164,0.45538,0.10405,0.29777,0.11289
0.40034,0.27396,0.58153,0.66874,0.16715,0.11645,0.53256,0.50896,0.32128,0.13531,0.28742,0.3376,0.39721,0.35797,0.30576,0.27217,0.13543,0.063129,0.41235,0.44032,0.21037,0.23116,0.53767,0.5963,0.33335,0.34574,0.26894,0.1474,0.16459,0,0,0.022878,0.2227,0.29436,0.14965,0.096851,0.27596,0.22801,0.14396,0.35104,0.15162,0.1151,0.33754,0.2222,0.29112,0.29177,0.16337,0.4092,0.43155,0.45175,0.48248,0.4586,0.40863,0.47492,0.32525,0.42703,0.15656,0.097327,0.10626,0.0982,0.17959,0.28579,0.080591,0.17622,0.25422,0.44256,0.27714,0.34002,0.26678,0.34313,0,0.12087,0.12704,0.059259,0.068522,0.067687,0.24286,0.31472,0,0.098612,0.10918,0.14854,0.37227,0.21756,0.30939,0.27517,0.34627,0.37219,0.47084,0.38136,0.87263,0.66492,1,0.74189,0.17819,0.17269,0.10933,0.17926,0.53161,0.62501,0.17169,0.4137,0.12732,0.049394,0.32368,0.39726,0,0,0.14361,0.12948,0.31822,0.47717,0.49909,0.28643,0.38284,0.21813
0.59934,0.21408,0.84563,0.75885,0.22676,0.098789,0.84003,0.47619,0.37156,0.085501,0.34933,0.39953,0.56742,0.40645,0.15555,0.29165,0.19636,0.20576,0.57588,0.59402,0.2209,0.22387,0.72739,0.75533,0.41862,0.3782,0.22308,0.067593,0.37071,0.14303,0.0095349,0.047239,0.36441,0.42639,0.28468,0.20619,0.35331,0.23919,0.23283,0.43615,0.23496,0.054464,0.43794,0.34394,0.5235,0.52327,0.28588,0.54623,0.63643,0.61352,0.58745,0.57071,0.43653,0.64521,0.35183,0.56471,0.32061,0.11093,0.2892,0.091035,0.31671,0.29283,0.22045,0.29474,0.36166,0.55768,0.48554,0.52548,0.33835,0.48124,0,0,0.093681,0,0,0.08591,0.16764,0.32772,0.10157,0.23368,0.22628,0.34567,0.35602,0.42015,0.28491,0.49583,0.28725,0.39243,0.29299,0.64263,0.5912,0.90536,0.74189,1,0.22198,0.22731,0.10291,0.24213,0.37608,0.63734,0,0.55386,0,0.01964,0.29231,0.51445,0,0,0.068466,0.25501,0.41524,0.50409,0.4094,0.063325,0.43548,0.23049
0.30618,0.12847,0.3387,0.26154,0.2576,0.26312,0.27218,0.15839,0.30867,0.25138,0.2854,0.045275,0.24984,0.24825,0.27664,0.30578,0.15632,0.070759,0.079326,0.13344,0.24516,0.14845,0.37252,0.38176,0.38695,0.34055,0.20009,0.14003,0.15585,0.035222,0.2029,0.27046,0.32729,0.32735,0.33953,0.35913,0,0.0036064,0.22064,0.24684,0.12148,0,0.26895,0.29479,0.18455,0.19259,0.33682,0.33511,0.21989,0.18119,0.26425,0.16807,0.22528,0.10982,0.33806,0.30226,0.33567,0.18473,0.25482,0.19778,0.24539,0.10548,0.19212,0.17937,0.11014,0.27754,0.29808,0.27685,0.31416,0.25813,0,0.076255,0.12999,0.067798,0.11063,0.16267,0.24575,0.23371,0.23378,0.12093,0.21245,0.20194,0.30839,0.24498,0.25225,0.22671,0.30587,0.25605,0.32763,0.34127,0.13715,0.14006,0.17819,0.22198,1,0.75089,0.76166,0.48122,0.28243,0.20859,0,0.23411,0,0,0.43473,0.32508,0.27483,0,0.52018,0.73274,0.59248,0.35582,0.054177,0.18595,0.3573,0.45143
0.37752,0.28891,0.35505,0.32832,0.21652,0.23839,0.36175,0.29462,0.27986,0.24538,0.28396,0.18024,0.34055,0.35961,0.20795,0.4012,0.29409,0.2744,0.063826,0.20216,0.24336,0.20349,0.37709,0.37416,0.27756,0.22874,0.16323,0.13225,0.3428,0.17956,0.1515,0.13464,0.34027,0.33341,0.22159,0.212,0.1074,0.05214,0.38374,0.43319,0.30056,0.071393,0.23776,0.27776,0.25276,0.27231,0.37329,0.44757,0.32901,0.29427,0.38126,0.29315,0.46896,0.22912,0.63664,0.54061,0.48232,0.33265,0.31236,0.29168,0.32379,0.24813,0.34345,0.29617,0.032782,0.35331,0.35898,0.35904,0.47133,0.36029,0,0,0.38047,0.2018,0.14914,0.11221,0.15195,0.18878,0.25474,0.28143,0.37227,0.32878,0.34286,0.4284,0.42979,0.4212,0.45091,0.51279,0.56401,0.58916,0.23516,0.10931,0.17269,0.22731,0.75089,1,0.78502,0.80649,0.48452,0.32543,0,0.20288,0,0,0.41403,0.33924,0.26779,0.03159,0.46337,0.77549,0.66073,0.4659,0.12577,0.22824,0.3615,0.41991
0.24355,0.18734,0.20848,0.2165,0.38478,0.41238,0.19472,0.14728,0.38614,0.4034,0.20331,0.013954,0.12117,0.18613,0.36556,0.49923,0.22729,0.098316,0.04322,0.19225,0.41335,0.31693,0.29599,0.2907,0.42869,0.38618,0.37057,0.36866,0.18079,0.078563,0.3292,0.31321,0.37888,0.38232,0.35711,0.40504,0,0,0.17025,0.18207,0.18056,0,0.25951,0.29006,0.17957,0.22205,0.47831,0.38323,0.22631,0.1115,0.22928,0.092513,0.30915,0.052455,0.55475,0.3836,0.45855,0.23895,0.41777,0.22844,0.3589,0.019268,0.30877,0.15135,0.13333,0.23252,0.39949,0.3069,0.4115,0.36936,0.099174,0.20519,0.29052,0.22964,0.2076,0.26269,0.22127,0.19434,0.37684,0.19393,0.34203,0.27206,0.37706,0.41215,0.34292,0.18792,0.3095,0.37045,0.49259,0.37837,0.13726,0.060675,0.10933,0.10291,0.76166,0.78502,1,0.72964,0.48331,0.27432,0.01651,0.26901,0.10235,0.093435,0.40045,0.30446,0.40875,0.13507,0.55876,0.53967,0.75724,0.36819,0.079321,0.33956,0.30997,0.32537
0.39209,0.37139,0.31931,0.35876,0.30358,0.36105,0.36834,0.29665,0.33716,0.34314,0.23168,0.3078,0.32947,0.39283,0.25548,0.54579,0.42239,0.37334,0.13066,0.26038,0.34574,0.28392,0.3709,0.34076,0.37885,0.33374,0.29014,0.29955,0.45539,0.32039,0.25162,0.20345,0.427,0.43619,0.15756,0.14765,0.26415,0.17563,0.43596,0.52756,0.45361,0.17306,0.35227,0.40751,0.44402,0.50959,0.49405,0.60517,0.52699,0.45691,0.53499,0.44156,0.62849,0.30959,0.79186,0.69542,0.59467,0.39134,0.51683,0.44476,0.44506,0.27661,0.4941,0.34879,0.17312,0.42913,0.5508,0.5484,0.59834,0.46575,0,0,0.52016,0.34741,0.22238,0.18951,0.090555,0.13034,0.42592,0.44831,0.57216,0.49685,0.363,0.55876,0.5764,0.55912,0.52631,0.60236,0.62918,0.68436,0.28905,0.19199,0.17926,0.24213,0.48122,0.80649,0.72964,1,0.69626,0.54917,0,0.25742,0.01807,0.10249,0.29844,0.3639,0.26619,0.19808,0.39262,0.57039,0.69759,0.64252,0.36341,0.31841,0.27295,0.24792
0.38091,0.40732,0.34832,0.5047,0.21983,0.3203,0.37022,0.45624,0.351,0.32388,0.20514,0.37242,0.28972,0.36097,0.36608,0.56191,0.39798,0.23997,0.24379,0.31164,0.25821,0.3079,0.351,0.35863,0.32386,0.32132,0.33184,0.31306,0.3372,0.2241,0.10798,0.132,0.29554,0.34212,0.062609,0.10112,0.29833,0.23039,0.30345,0.47363,0.39573,0.2547,0.36178,0.31513,0.35855,0.44792,0.39863,0.57038,0.5746,0.53906,0.59844,0.53509,0.6562,0.39002,0.71691,0.64137,0.44037,0.21942,0.40484,0.395,0.40095,0.30995,0.45636,0.27325,0.24817,0.46527,0.45523,0.48414,0.54697,0.46938,0.026119,0.15945,0.49992,0.42498,0.2888,0.29235,0.25248,0.30447,0.25141,0.37881,0.45366,0.41702,0.45894,0.46446,0.5459,0.48076,0.51595,0.57432,0.63286,0.59581,0.64937,0.38359,0.53161,0.37608,0.28243,0.48452,0.48331,0.69626,1,0.77775,0.21556,0.37022,0.24474,0.18011,0.25387,0.37194,0.18467,0.096072,0.36671,0.37115,0.56409,0.77011,0.65701,0.44736,0.30109,0.2425
0.51519,0.41209,0.47965,0.58002,0.18647,0.24852,0.5171,0.45983,0.28661,0.20416,0.30425,0.42329,0.39832,0.40966,0.23191,0.39561,0.42132,0.30699,0.39738,0.45153,0.25293,0.2972,0.40731,0.42754,0.31738,0.29136,0.29348,0.23229,0.38977,0.28502,0.0010267,0.033744,0.34117,0.41062,0.068697,0.086257,0.32711,0.31298,0.30642,0.51634,0.3051,0.25324,0.35614,0.31932,0.4487,0.51143,0.28841,0.5841,0.6316,0.61663,0.61217,0.57475,0.59789,0.43879,0.54023,0.62578,0.43099,0.24427,0.41198,0.3677,0.39472,0.38856,0.46336,0.40578,0.23043,0.51103,0.51086,0.56309,0.53174,0.50345,0,0.018359,0.3613,0.35445,0.15786,0.23732,0.25822,0.33243,0.20777,0.35936,0.43979,0.45547,0.36054,0.43389,0.49352,0.55243,0.42356,0.46207,0.5017,0.62124,0.65023,0.67186,0.62501,0.63734,0.20859,0.32543,0.27432,0.54917,0.77775,1,0.18097,0.54838,0.15289,0.27221,0.15413,0.38399,0.019266,0.061373,0.202,0.37538,0.50368,0.71936,0.67585,0.3602,0.20433,0.10326
