5.1484,-3.6638,-2.5173,-4.1925,-12.833,-4.2761,0.92546,4.8092,-1.8985,3.0488,8.1359,-9.9392,2.1306,7.845,16.531,10.857,4.5077,5.7983,-7.6508,-7.6274,-5.6637,2.181,-1.3955,-1.4009,3.2855,-1.1391,-1.3404,1.9791,-3.3965,-1.9023,0.50833,-1.8657,-0.097161,3.4538,-1.8928,-5.1355,-4.6056,11.637,2.9811,3.0124,-3.3496,-0.32386,1.5551,-6.1046,-7.8615,-8.76,-7.3048,1.0508,-8.0205,3.4539,6.4804,6.7846,3.0753,-7.2145,3.7377,2.8266,0.67329,5.7541,3.4499,-0.91566,-4.7608,-2.4997,-9.0923,-3.1993,-5.0261,4.4665,7.5198,11.539,3.1622,0.84935,-2.1878,-4.3818,4.7681,-7.6196,6.5212,-2.0246,-0.79097,-4.7326,-7.2865,-0.98879,-1.4043,11.541,6.9562,7.9061,3.3914,-0.93034,-2.5886,-10.791,-1.4758,-2.1128,-3.9167,-3.088,1.1339,-3.3318,6.4284,6.0353,6.5465,12.528,1.175,-10.877,-13.17,-6.8083,-1.9125,-2.3851,6.9914,10.653,7.0718,0.11286,0.3284,-6.4787,-2.4637,0.87018,7.3677,7.2509,-1.2482,-12.2,-15.891,-7.0842,1.0197,6.5615,11.962,1.5468,2.4588,0.42219,-2.9493,-5.6607,-6.513,1.4788,-2.9367,6.2685,7.3625,-0.80037,-1.3034,0.88437,4.9799,-5.3199,-1.1564
4.7027,-2.6231,4.3326,-14.388,-3.337,-8.3601,-9.3015,-1.3061,-8.663,3.4726,14.201,-9.3877,13.384,1.3851,13.387,23.806,1.7756,1.1174,-11.188,-5.8631,-8.4237,1.4331,8.8688,-9.6821,11.77,-3.7093,4.424,2.0843,0.75351,-3.6494,-3.367,1.1764,2.7457,8.5575,-9.154,-5.3531,0.68596,8.5976,6.206,-0.20016,5.3341,-7.4819,2.2669,-2.2876,-7.1888,-2.4753,4.4067,0.57718,-12.687,4.0621,-4.6525,0.54318,6.3384,-7.5864,0.31957,3.0163,-2.0321,-5.2144,11.595,3.2965,-12.384,-3.3082,-14.717,-9.1491,7.912,7.5621,-1.7911,25.564,-0.74214,3.7108,-3.6594,-4.821,4.929,-18.569,5.618,2.0809,-0.46868,-3.8161,-1.3375,-4.4144,-9.0944,9.7335,3.0522,10.121,-3.1194,-4.0859,-4.2854,-3.217,2.3932,-11.305,-2.7786,-4.2206,6.6389,9.3542,7.2284,-4.9581,0.059992,4.5928,2.4407,-4.7214,3.7248,-5.6134,-1.5785,1.5241,0.11211,13.154,-9.5267,0.76454,0.82154,-6.5922,-6.8265,0.43688,20.509,8.4918,12.171,-5.4836,-13.864,-5.5677,4.6808,1.2828,-4.9569,2.7258,-9.8915,1.6044,-4.7353,6.8492,6.3613,0.099755,6.4982,10.53,-0.91958,-3.9046,-0.70121,-8.0277,-3.4491,-0.098893,-3.6921
7.6934,-1.4815,-2.5537,-13.381,-5.6705,-13.34,-10.261,0.60976,-8.7645,2.6687,19.762,-2.4472,13.993,7.1397,19.243,19.054,1.1438,3.6479,-14.898,-5.5629,-10.481,-0.66154,4.1608,-9.3342,12.763,-7.5021,5.5279,5.2446,1.3814,-3.408,-4.9674,1.4041,1.2673,9.758,-3.8477,-7.4358,-3.089,4.6235,4.4147,2.0024,7.582,-9.5574,0.58949,-2.6825,-10.368,-0.52512,0.73412,0.011814,-9.7768,0.30001,-3.9153,-0.82101,3.8049,-6.2371,0.75182,7.546,1.7932,2.7233,14.699,1.5069,-15.592,-9.4856,-16.545,-5.2467,1.6669,4.1658,2.0327,23.49,3.4781,11.14,0.88205,-8.5179,1.5728,-19.829,6.5153,2.1528,2.2424,-6.9488,-6.9938,4.3816,-1.4777,12.208,1.0172,10.092,-3.2257,-8.2408,-3.1104,-6.6259,-3.6582,-9.7365,2.4049,-3.4724,9.8933,11.342,6.4107,-1.3786,2.196,4.9993,0.47523,-4.8895,-4.2762,-15.639,-4.8003,-0.2859,-0.27977,11.815,0.58178,2.6554,1.9383,-11.69,-3.2342,1.0969,16.257,14.408,11.914,-5.8076,-13.227,-7.9309,2.6442,0.04639,1.4945,1.5542,-9.3714,1.7136,-4.1291,-1.4715,-5.4231,3.1889,6.7324,9.8163,7.0351,4.0112,2.7673,-10.117,1.3494,-3.7925,-7.9068
2.4815,-1.9591,-2.3091,-3.7313,-6.6913,-1.8864,-2.293,7.1883,-3.1246,2.2332,6.7739,-0.34373,21.322,2.2897,6.5709,-1.3507,0.17045,2.4766,-10.113,0.63655,2.6998,-4.9362,-4.318,-2.6877,-4.0896,-6.1386,-1.8515,-5.2541,3.5036,2.1919,0.88069,-4.7621,2.9373,0.30581,-8.6831,6.6622,-2.1334,-1.0294,7.08,-4.8241,-0.42438,6.7035,-9.185,-1.4556,5.536,-11.249,-2.867,2.6747,1.9783,8.3095,3.9956,-4.3942,2.4868,-7.3567,9.8334,-5.121,6.8915,11.157,-13.23,-0.48135,-3.176,-11.519,-1.2264,3.5649,-1.9881,-4.5832,1.7197,7.808,-8.7746,9.9838,6.2584,7.8965,5.4659,-0.77408,7.7513,-5.653,-6.3262,-9.1237,2.4733,4.7354,-5.3022,6.5757,-1.1303,4.1359,-3.0584,-1.6044,0.40169,6.4762,5.4138,7.2223,-1.9974,-4.5275,9.1164,-10.659,4.4983,-0.62242,-5.3648,4.3668,-2.5694,-5.2985,-4.2884,-6.8279,-0.58517,4.0384,-2.4654,10.445,-0.88618,-5.6176,9.4247,3.2555,-5.2343,0.93232,3.8474,-4.6974,0.51788,-15.833,-4.1155,-1.0215,-3.7729,1.1379,7.0939,1.8702,-9.1597,3.1657,-13.55,5.2306,8.468,5.0527,6.8324,-3.2333,9.2422,-7.7545,-4.4444,10.173,-13.026,1.6404,5.8623
2.1655,-3.2342,0.09849,-0.27678,-2.3758,-3.3161,0.88288,6.1389,-3.2271,1.2304,1.4312,-1.6472,17.396,-0.77805,-0.3477,-3.1469,-2.6149,-2.6432,-10.616,-0.50842,8.7638,-2.9508,-1.269,1.9269,1.285,-2.6591,0.42307,-1.8937,-1.338,1.3091,4.0785,-3.6564,1.2039,-1.6094,-6.4009,7.5379,2.8866,-1.3802,3.8049,-0.17948,-1.2674,6.0006,-6.6545,-2.7708,4.373,-9.7881,-2.9994,0.73304,-0.36517,4.656,5.4521,-0.33057,-2.4066,-8.9574,10.351,-4.959,8.0459,7.9738,-12.655,-2.4387,-2.6984,-10.971,-3.0956,7.7717,3.0926,-5.348,-0.25319,4.653,-10.268,7.4626,5.7286,7.9597,1.7589,0.053125,6.3184,-4.6569,-2.3899,-4.0465,4.2232,2.9721,-6.6489,5.0299,-0.16313,1.8997,-5.3946,0.90078,1.2746,2.6047,4.0989,6.1861,-2.5044,-2.9025,5.9605,-7.686,5.0367,-2.7403,-3.8367,2.0223,-0.78517,-4.3513,-2.5268,-3.3981,0.3679,6.7734,-4.7922,7.0449,-1.8423,-4.5278,9.0767,9.1622,-4.9525,3.2354,-0.46138,-8.9384,-1.0563,-14.369,-1.9458,-0.092811,-4.6387,2.784,5.0443,0.51219,-5.7367,3.0926,-9.9011,6.5006,9.3666,5.8037,7.0499,-2.7565,1.092,-10.326,-4.7226,12.365,-10.733,1.9016,3.7901
2.4056,1.3953,-0.71778,-3.3373,-0.47656,-0.78914,-1.2299,2.7012,-2.1841,1.3081,4.5028,-0.63436,6.1284,0.6394,-0.47924,0.98677,1.3028,2.1697,-1.9124,-3.973,-2.8961,0.30154,0.60898,-4.2812,-0.69579,1.5569,-2.7232,-3.3512,0.5281,-1.7755,-1.3892,-1.0286,1.3167,0.56049,-1.14,0.88996,-2.4027,3.1488,1.169,0.12647,0.81593,-2.7869,-1.1987,-0.49737,1.9952,-4.3542,-4.1604,1.8829,-3.0662,4.6817,-0.61611,-0.024663,3.3184,-0.29822,3.6804,-2.7523,2.5458,4.4207,-0.81912,2.6066,-2.961,-4.258,0.58119,0.34071,-4.9093,0.37946,2.5678,7.1091,0.21286,1.9632,-0.25913,-2.0333,1.8114,-0.95591,4.4426,-1.1381,0.53894,-3.7895,-2.0981,-0.054603,1.7472,2.8305,-0.15672,1.2609,0.18226,-1.0464,-1.4336,2.5157,3.0317,1.2821,1.5095,-1.4057,2.5384,-1.4002,5.0905,0.65025,-0.5259,2.1725,-5.5539,-4.1475,-4.7767,-4.7578,-1.5583,-2.8208,2.0126,6.1377,0.71388,-3.5058,1.9786,4.0914,1.2975,-1.2185,1.6012,-2.5785,-1.7885,-3.8421,-2.9952,-0.50522,-0.37469,1.6551,1.9642,0.90042,-1.3046,-1.7973,-1.5501,0.57328,1.0818,-2.645,-2.8209,0.88525,1.2622,-1.0121,-1.4065,1.3907,2.2529,1.6952,3.4298
3.2885,-0.40106,2.0234,-2.3105,-2.0432,-0.15925,-2.198,2.0556,-3.3483,0.0017459,3.7278,-0.50886,4.6405,0.3279,2.0275,-0.054002,1.692,-0.29195,-4.1901,-0.79636,-1.0786,-0.62633,-0.49211,-2.7643,-1.1006,-0.2693,-1.0595,0.55296,0.29211,0.062388,-0.42695,-1.1668,0.041397,0.49776,-0.563,-0.7446,-1.2743,3.8826,1.5431,-1.4208,0.51543,-1.0659,-0.17817,-1.6046,0.77029,-3.1704,-0.44908,4.371,-2.6939,2.2915,0.28812,-0.065905,-0.15305,-2.1845,4.1387,-0.79731,1.5613,3.8691,-0.12006,-0.8556,-1.9521,-1.3846,0.020665,0.18092,-3.2618,-0.93407,0.49749,5.4852,2.2252,2.2021,0.4884,-1.0149,-0.63909,-0.59677,2.7712,-0.54911,-1.6916,-3.7214,-2.4269,0.7799,2.21,4.2693,0.73222,-2.6462,-1.0306,1.127,-0.68154,1.1034,1.4747,2.0903,-0.32533,-2.8517,0.10108,-2.581,3.2558,2.2825,1.2217,0.47474,-2.0864,-2.3223,-3.122,-3.9335,-0.060202,-1.9802,-0.21642,5.7699,1.6743,-1.4208,-0.93035,4.4597,-0.16577,-0.72957,-2.6902,-2.9209,2.2689,-3.8074,-0.74826,-0.92359,0.14341,2.3039,1.4531,0.47726,-1.7251,-0.2822,-1.779,3.5045,0.13172,-2.4534,-0.49648,1.4489,2.409,0.14975,-1.0065,3.2749,-0.97039,-2.8421,1.6033
1.4683,0.90445,1.3261,-4.1025,-1.8299,0.21875,-4.7163,4.9181,-3.5428,1.8314,6.4955,-0.48855,9.0183,-1.2696,1.7734,2.1287,3.779,1.8881,-6.8864,-2.8776,-4.685,0.02157,0.072833,-8.0631,-2.0278,-1.4346,0.55809,-1.8594,4.2338,-0.67756,-1.7102,-1.6339,0.95555,0.48056,-2.6769,-0.50418,-3.2014,3.9451,5.276,0.52994,2.1674,-3.8795,0.79177,0.80034,2.3387,-3.8762,-3.7018,1.1878,-3.7908,3.9297,0.11104,-0.12283,2.6393,-4.3116,3.938,-2.0697,3.3802,3.1311,-1.2798,3.4367,-2.2586,-4.928,-2.2697,-2.6119,-5.2472,1.7613,4.4573,6.4274,2.8831,1.1727,-0.95149,0.54347,0.56592,0.81687,4.8086,-2.7496,-3.5049,-5.5382,-1.13,-0.67808,3.7418,6.3562,0.69978,3.2762,0.1209,-0.26759,-4.6919,0.86666,4.6466,0.50016,-2.6831,-2.6843,4.7164,-0.76214,4.6118,1.6803,-0.29732,2.9077,-3.1566,-3.5888,-6.175,-3.809,0.59556,-2.4401,3.0457,3.3287,0.16919,-3.4351,-0.050702,4.9124,-0.57605,-2.6164,4.0831,-0.17283,-0.2206,-3.9819,-3.1458,-0.52527,-2.2214,-2.1937,0.59024,-2.5132,-2.6823,1.1937,-1.8408,2.2689,1.0752,-0.40789,0.50973,3.5398,3.2985,0.76514,-1.8207,-2.4662,-1.3675,2.1055,3.1635
4.3013,-1.6298,0.63249,0.74661,2.1876,-4.9804,-3.3535,3.076,-6.8027,-0.67387,0.023669,-4.277,4.603,-0.73413,4.0712,2.742,6.3385,-1.7892,-5.1765,1.4623,-0.8173,1.213,1.8986,-1.7223,-0.54539,0.0089499,-0.54935,2.6324,-2.1844,-1.3757,0.018054,-0.60099,0.48619,1.6716,0.38374,-0.74155,0.23597,5.9489,2.5811,0.72588,-0.77562,-4.8101,-3.4243,-0.35783,-2.4534,-3.939,1.1629,0.13552,-1.5961,3.1001,2.7506,1.3498,-3.52,-3.7297,4.5974,1.6861,3.8607,3.8469,-0.17619,-2.4318,-6.6104,-4.1003,-4.2596,-0.38108,-0.51509,0.25035,0.76214,4.3878,1.5198,-0.80593,-1.306,3.389,0.13753,1.3812,4.3391,3.1088,-0.62276,-4.2063,-2.5625,-0.70769,0.24264,5.2032,1.4697,-3.2921,-2.0874,2.4743,-3.8856,2.2636,2.4181,1.3873,-1.5359,-1.9497,4.9306,-0.23367,3.8301,-0.91007,-0.33973,-2.3193,0.39146,-1.975,-7.3839,-4.0639,-0.14526,-0.17936,-0.47677,5.3878,-1.3823,0.087258,4.6395,3.7717,-2.9615,1.7544,2.8585,-3.6931,4.5834,-2.8125,-2.5974,-3.2698,-4.9604,0.51805,-0.63179,-0.85712,-3.7113,0.67404,-0.15965,4.526,3.3045,3.5609,1.9857,0.2454,0.66282,-1.5021,-0.77971,4.9399,-2.0012,-2.4691,-2.0532
4.5371,0.94426,0.24455,-5.7998,-6.14,-0.79067,-4.9065,5.05,-1.2037,2.8385,6.7449,-4.9903,2.5888,1.6921,7.2116,9.3637,17.777,8.7038,-5.4217,-1.1315,-7.9512,-9.333,-2.3419,-12.547,-7.4285,-0.66895,-1.7994,-8.2213,3.2281,-2.0932,1.6586,-1.4873,2.6406,6.2839,-6.8098,-4.0941,-11.855,11.847,5.7086,0.14818,12.488,3.2324,-0.30605,-1.9123,5.1225,-15.453,-13.635,1.4153,-13.717,4.5531,0.59759,2.4187,6.5837,-4.8545,8.8789,-1.1638,5.2664,11.102,-1.505,2.0092,-8.7144,-10.566,-1.7843,-7.6748,-7.8068,-1.4509,3.9901,13.768,5.4132,8.1504,-2.2402,4.1587,0.7498,-3.8273,7.1917,2.7472,-4.7576,-5.8347,5.622,2.5181,8.1592,9.3557,-0.14319,-1.0022,5.9633,-1.5175,-7.4817,1.3895,-4.5505,4.4036,-2.2908,1.4956,3.947,-5.1465,13.618,2.1215,0.69619,4.793,-5.6028,-10.061,-11.207,-10.931,-4.3624,-3.36,5.687,11.934,4.1001,-9.4134,-0.96335,0.26474,-2.3932,-2.9123,11.589,2.8718,9.136,-8.3492,-8.8186,-8.8118,-9.482,3.4193,0.60066,-1.7727,-3.4486,0.8321,-0.28624,-8.321,2.8748,3.8726,-1.5883,4.1994,12.917,2.1462,-8.6823,4.3251,0.27849,0.064305,2.8755
5.5446,0.82991,-1.0016,-2.0373,-4.0855,-3.9026,-1.7316,5.3604,-3.1407,-1.6152,-0.47718,-6.0437,1.1317,3.0011,7.5472,7.7918,17.774,7.1388,-2.9348,-0.2535,-3.4893,-6.4187,-3.13,-8.8516,-6.9735,-0.2317,-2.4858,-6.4328,0.35937,-1.8966,2.1337,-1.3953,1.7111,5.003,-4.1357,-2.8525,-10.527,13.344,6.5048,3.0596,11.129,3.4993,-1.0349,-3.7154,3.3646,-16.555,-14.763,0.074365,-12.326,4.4501,2.8651,4.8062,2.8384,-5.3665,9.3776,-0.86227,4.3802,11.144,0.10391,-0.32502,-6.9751,-10.27,-4.5778,-4.9574,-7.2593,-2.1799,1.5154,12.559,5.7674,5.1738,-1.5356,2.6328,-2.5173,-5.2555,8.1645,5.0572,-5.6986,-4.6299,7.3845,4.0469,9.3698,9.8072,-0.042588,0.18785,2.8882,-5.2319,-5.6882,-2.1974,-4.9493,6.7234,-3.144,0.63485,3.0019,-2.4925,13.448,2.7975,1.3587,1.6822,-3.0271,-6.3294,-10.497,-10.38,-3.6621,-1.0717,4.8573,10.724,5.1525,-11.661,-2.9939,3.8024,-1.7745,-0.93877,6.643,1.6565,7.2789,-10.373,-6.8836,-7.9291,-8.6028,4.241,3.1964,-0.61273,-1.2141,0.61075,-2.4106,-7.1151,0.34926,4.0548,-0.34011,3.6241,11.374,2.3016,-8.5001,6.0385,2.03,-3.3158,1.8221
3.4666,-2.6441,-0.40868,5.2689,-6.0286,-1.1223,1.9661,2.9275,2.0459,1.2895,-1.3901,3.7092,6.0036,6.7279,-2.892,-8.1932,1.0379,-2.8198,-2.7644,-3.5749,0.21474,-1.5742,-3.9733,9.3119,-7.465,-4.2763,-4.5241,1.8761,-0.16225,4.947,-0.27277,-2.1308,-2.2271,-0.5233,3.3963,-4.9636,-5.4439,2.4121,-0.012232,-2.9015,-2.2072,5.0407,2.9052,1.8944,1.964,-6.7987,-9.8957,2.51,5.4479,0.84658,1.5772,3.5729,3.309,2.0328,2.4783,0.13064,-0.53567,5.5326,-1.4245,-7.452,6.867,-3.905,-0.77019,10.563,-11.007,-0.78312,3.8569,-9.0844,6.0635,3.7989,6.5024,0.7245,-0.094631,4.6537,3.0214,-4.4169,-4.3789,-9.1395,0.29811,4.4926,1.935,1.7082,-0.25682,1.6909,-1.8096,-0.3174,6.6105,-6.1766,0.99767,7.3817,-1.9506,-0.71403,1.4265,-2.4005,-4.8172,4.9484,5.7858,-4.2837,-0.77184,-1.4206,-8.6065,-8.1669,3.5297,4.8633,-0.26994,0.66101,3.7599,-3.3477,0.191,1.3933,0.50363,5.1565,-6.4732,-1.1983,-6.3117,-8.5285,-1.5763,2.1657,2.421,-0.83937,12.275,-3.8353,0.82276,-0.060546,-6.6666,7.3401,-4.6688,1.3857,-0.091489,-3.2877,5.3057,0.042047,-3.7764,5.0921,-0.46708,-8.3231,9.518
-4.864,1.413,1.4494,8.2246,-7.1753,2.897,1.203,4.6274,3.9095,1.4378,-1.1206,-2.7059,10.41,1.2731,-4.7023,-2.0531,2.9877,9.6034,-3.4344,-1.7859,3.0434,-11.458,-14.247,3.5938,-11.864,-6.1001,-6.4693,0.32269,0.4537,4.2477,8.1304,-3.4626,1.7434,-1.6695,0.71645,-9.1253,-3.8566,2.3616,-4.3695,-2.7529,-5.0433,15.639,2.4527,3.0916,9.0468,-8.0831,-9.0388,2.9998,-4.727,1.2513,11.248,6.8201,9.0165,-3.5657,2.8759,1.007,0.74439,0.1417,-6.6612,1.8938,0.50548,-2.0021,0.11282,9.9521,-15.913,-0.34711,6.4212,-15.595,8.2727,7.579,8.7092,-3.9998,7.2589,-3.6605,2.3562,2.7871,-6.8321,-4.7433,-2.0388,12.505,1.3482,2.1523,-0.30244,2.0546,-3.3278,-6.4591,5.9416,-9.6131,7.2317,-0.13548,-3.419,-1.4627,-6.5045,1.9635,-2.2147,9.1171,5.254,-0.47632,-3.8735,-2.2798,-4.9094,-2.3007,-1.2357,-0.045023,6.0206,-6.1994,10.174,-2.2425,-6.6797,6.1527,10.024,-3.7203,-13.009,2.0216,-10.692,-9.1881,-0.0131,2.9279,-0.6174,2.1662,9.9322,-7.9873,6.8457,-2.0792,1.8137,4.5721,-4.4457,0.80684,-6.6905,1.5786,9.317,-6.5325,-2.7589,9.9799,4.3355,-12.911,7.323
4.1944,-2.0339,-6.3954,-2.0377,-8.8998,-2.1318,-2.7628,3.8758,2.1475,6.5333,7.3675,-2.0404,11.399,9.3159,8.6131,2.2904,2.5953,5.1908,-9.8487,-6.3495,-2.9865,-3.02,-4.2865,2.2342,-5.6095,-3.1984,-8.352,-0.49954,0.61294,1.5216,-0.076445,-3.3009,2.1839,5.0337,-3.0283,-6.0127,-6.4305,4.5783,2.3982,-4.5552,-1.0376,8.6294,-1.0549,-0.36394,2.6272,-5.6506,-11.984,-3.8552,-5.1997,2.4905,5.8206,8.5208,8.966,-3.2919,0.13925,2.3947,2.0112,7.9724,0.93223,0.04974,-5.3086,-7.0751,-5.552,3.0738,-9.8008,-0.23576,4.7252,-2.2055,7.4353,7.4933,7.7839,-0.79602,6.3094,-7.8101,0.41558,1.7286,-4.1086,-6.1164,-1.674,5.0076,2.3101,3.7268,1.6505,7.1887,-0.56455,-4.3722,4.5107,-6.9507,1.4719,0.0054989,-1.6452,-2.6209,0.48538,1.3823,5.1812,9.5381,3.4561,2.2546,-2.6242,-5.6595,-11.692,-11.189,-5.0186,0.097155,3.9485,4.419,9.8884,-2.6728,0.14188,-4.7392,5.3629,-4.5293,-1.309,8.2544,-2.4538,-7.9796,-5.9252,2.084,0.90836,0.57923,6.2793,-4.8327,-2.1112,-3.7238,-2.262,-0.23533,-3.7788,2.8818,-3.9821,0.52649,12.969,1.5293,-1.8462,3.7507,2.6167,-7.8647,3.5484
2.9099,-0.013236,-1.0989,1.1498,-7.6712,0.23225,-2.2698,0.84413,-2.2379,2.5967,5.8222,-3.0341,10.876,5.827,3.2729,3.8155,5.5565,11.926,-7.8979,-5.2789,-1.7405,-8.3656,-9.0868,0.066647,-5.3775,-1.2656,-6.4637,-4.0601,-1.5265,0.06822,4.6597,-2.1723,2.5479,4.4101,-1.8208,-6.098,-6.4303,6.0198,-2.8949,-2.8312,-1.8537,8.4983,2.2522,1.0755,0.71475,-8.6819,-9.8577,-1.3624,-9.9635,2.0303,9.0671,8.8398,8.9686,-1.2012,4.7709,2.6067,4.137,4.9159,-1.724,2.3438,-7.1386,-4.1355,-3.7215,2.2771,-11.129,-0.2835,5.1217,-4.8192,8.1945,10.321,8.1272,-1.9946,8.5961,-9.2919,-0.97568,3.4002,-4.1861,-4.4428,-1.9206,5.8818,1.852,6.4703,1.1832,4.7223,1.0989,-6.5079,0.5758,-7.096,0.8396,-1.5219,1.2091,-1.0305,-2.9285,1.7577,5.4606,7.0271,2.2622,3.0743,-5.5256,-6.2232,-10.189,-9.202,-4.8594,1.0881,7.3079,0.7917,10.036,-2.9292,-4.7518,-0.32798,8.9148,-7.7385,-3.2359,5.1806,-2.2083,-6.2934,-6.613,2.3753,0.02904,4.7174,5.4946,-2.6927,1.8367,-8.4247,0.6762,-3.2225,-2.1774,1.4663,-4.3824,3.9381,11.204,-0.3078,-0.31865,3.3161,4.196,-7.1782,1.3632
8.7181,-5.2986,-7.833,4.948,-3.8387,-17.988,-5.4938,8.8383,-12.715,-0.68684,-6.193,-11.583,14.713,4.7428,25.64,17.161,4.4181,-5.7867,-15.718,-2.1216,4.3942,4.5011,-1.7599,7.328,-1.6887,-0.52992,0.69788,18.433,-2.5921,3.2593,0.66719,-0.083608,-4.3433,1.3186,9.7678,-13.123,-9.5175,-2.104,5.5905,7.0929,-2.3488,8.2649,-4.0799,-4.7776,0.74372,2.5023,0.54488,-6.3641,1.0992,-6.9689,12.889,10.234,-18.493,-20.357,-1.7491,9.4288,-5.1566,5.1482,16.557,-11.508,-6.3683,-11.709,-15.598,6.2656,-2.0751,0.25029,4.5842,-6.1823,5.995,9.4986,-4.4146,0.81392,5.3356,-5.4195,7.8741,2.1102,0.51585,-10.245,-2.8536,0.056876,-3.3192,10.551,-0.23976,10.737,-8.3361,-5.2583,2.5124,-17.544,3.4056,6.8319,-6.7673,3.0175,16.364,1.0639,-7.8938,-3.2023,11.118,-2.9012,2.4325,8.2099,-9.1623,-14.265,2.449,14.799,0.89141,6.368,5.2891,-1.52,2.4466,-4.3659,-5.7668,4.4538,1.1802,8.7841,-6.915,-13.863,-5.2995,2.0246,9.6717,-7.3599,10.587,-4.659,-10.437,8.8062,-14.283,3.364,-3.3759,10.489,9.1769,9.3486,5.1533,-4.5524,-1.2099,4.5679,-2.4493,-13.996,-2.4288
7.9498,5.2118,5.4324,-11.977,-9.451,10.318,-9.1511,-5.6382,-6.9761,10.205,10.378,-8.8444,13.338,-2.3808,10.395,7.4642,8.2717,19.081,-12.376,-8.2029,-8.3769,-8.6669,-13.157,-7.2453,-9.5519,7.5989,-6.5992,-3.9683,0.74659,-4.2591,4.2791,-2.6062,1.531,3.2415,1.6682,-9.1753,-9.7625,16.513,-0.99924,4.2949,-2.2907,8.687,3.8567,-7.8646,-1.6808,-6.421,-9.0213,-2.1905,-10.182,-4.0104,9.6162,9.1688,4.8859,-6.7826,7.5291,4.2838,2.8493,11.767,5.8053,10.242,-10.542,-7.0857,-8.6993,2.9331,-8.324,2.6352,5.6289,1.6535,14.143,1.6875,0.537,-7.8745,12.617,-11.367,-0.75398,8.3206,-2.5242,-6.2042,-8.3371,7.649,5.9038,12.581,-5.4357,9.7018,2.637,-11.14,5.5061,-13.994,8.8737,2.1578,-4.9407,0.94517,-1.974,-3.7951,8.68,4.4797,-0.013722,9.3121,-4.5317,-5.1159,-12.427,-8.4405,-5.8295,0.62753,11.006,0.74361,10.401,-9.6715,-7.8388,-5.8439,6.7691,-6.9307,0.6759,10.13,-3.1579,-3.9982,-14.314,-1.8136,7.0026,4.9255,10.967,1.2788,2.4083,-9.069,-9.1081,-7.1397,-12.862,-2.696,-3.1582,10.149,17.037,-1.8178,4.4759,1.1069,8.0675,-3.2495,-1.1381
2.5845,-2.9567,-1.7475,1.3847,-6.8598,-5.7572,-0.35765,1.3776,0.59638,4.1342,1.9899,5.0401,6.9159,5.5527,5.5194,3.2588,4.4219,1.1834,-7.7167,-4.2098,-1.1327,-2.7801,-2.1715,-0.15951,-7.9384,-1.1877,-2.8871,0.58078,1.4053,1.6722,0.84894,-0.87838,0.85267,3.7426,-2.7149,-6.2777,-4.4292,3.0527,5.0806,-3.5267,-2.8327,3.0929,-1.4566,1.0132,0.66266,-4.0399,-7.2812,-1.8734,-4.2941,0.19761,4.1568,9.3348,8.1228,-2.517,-3.0879,2.2943,0.82104,4.8297,1.2998,-3.3104,-1.8511,-5.5165,-1.0593,2.6864,-6.2772,-0.64894,2.7395,-4.5851,6.1701,6.9414,4.4129,2.0997,5.3395,-6.0305,-1.3677,2.1782,-3.9654,-3.4412,0.29893,0.84358,3.172,1.7622,0.31696,4.1509,0.49636,-2.1594,2.3319,-4.4271,0.60136,2.5262,-3.7454,-1.9891,0.4077,1.3671,2.3883,6.8645,4.587,-1.0455,-2.2047,-3.001,-7.871,-8.1906,-1.7539,-0.022718,0.89777,2.68,7.5862,-2.5284,-0.68881,-1.4414,0.7923,-3.4838,1.6239,6.9078,-0.92042,-4.2399,-1.6631,-1.5201,-1.2968,0.31171,2.8471,-3.6953,-1.3259,-1.1718,-0.76224,-1.5038,-0.068584,3.1035,-2.907,1.3683,4.7518,0.53207,1.907,2.8671,0.64049,-6.7205,2.9529
2.9629,0.93032,1.0639,1.6296,-4.4393,1.5583,-0.85946,-5.7988,-2.0068,1.985,-0.033393,4.2235,3.3871,1.3523,-1.1809,2.5289,8.5077,10.272,-0.88534,-4.0965,-3.5933,-6.167,-4.5835,0.91108,-7.6,2.2009,-4.0802,-7.0025,-2.0663,-0.73381,3.8125,-0.1077,1.1258,3.393,-0.45116,-4.7863,-7.0046,7.4843,-2.307,-3.6581,-0.38261,2.5221,3.8397,2.017,-1.8963,-7.9682,-8.1962,-0.22414,-8.0427,0.46369,7.2164,11.277,9.7998,1.3406,0.99195,0.1409,0.080471,2.3397,-0.61157,-0.015794,-2.9755,-1.6624,2.9399,1.8091,-6.1388,-0.82164,-0.50524,-4.664,6.47,4.3945,7.2678,-0.37534,7.3776,-4.6715,-3.7112,4.6941,-3.6108,-0.90555,1.2438,1.5365,3.2172,3.0751,1.8887,1.9353,1.4347,-5.22,0.49915,-3.7894,-0.67588,1.4344,-3.8974,-1.8977,-8.272,-3.3267,7.518,8.5518,4.1999,4.1098,0.21796,-4.1906,-8.2373,-6.2068,-6.1966,-0.32086,5.9247,-0.98415,6.6584,-1.9869,-2.1476,-0.65658,1.5273,-7.1521,-0.056657,1.6914,-0.67998,-0.18465,-1.9128,1.0427,0.28253,6.4249,3.1123,-2.2193,0.1923,-5.1498,2.0477,-6.8034,-0.36335,-3.5758,-8.6299,1.3008,4.6109,5.3425,6.6464,1.0845,5.2405,-3.8099,-0.9378
