0.12758,0.36629,0.031808,0.097899,0,0.15981,0,0.10347,0,0.0039118,0.062788,0.21985,0.10203,0.15936,0.21773,0,0.46801,0.74418,0.17953,0.16525,0.14091,0.19538,0.044176,0.07962,0.23717,0.14341,0.099496,0.133,0.61703,0.49032,0.18981,0.19086,0.17324,0.23526,0.10967,0.27063,0.33116,0.40533,0.27456,0.23257,0.356,0.67711,0.28973,0.43688,0.22283,0.31825,0.60163,0.61861,0.42971,0.40843,0.29708,0.3185,0.32928,0.28602,0.57555,0.33776,0.24617,0.31,0,0.019703,0,0,0.12845,0.11545,0,0,0,0.11144,0.10213,0,0.2546,0.11659,0.47532,0.40083,0.35584,0.14809,0.2283,0.045234,0.34314,0.54212,1,0.38389,0.67189,0.20365,0.49456,0.37325,0.46377,0.24762,0.37729,0.073724,0.038585,0.12688,0,0,0.33565,0.29765,0.50952,0.2868,0.31806,0.1169,0,0,0,0,0.099562,0,0,0,0.19777,0.34207,0.27874,0.22727,0,0.0072828,0.17879,0
0.14947,0,0.28395,0.094074,0.087805,0.059711,0.28053,0.12137,0.038164,0.099071,0.14279,0.20908,0.22976,0.13316,0.22228,0.36273,0.27877,0.31346,0.02305,0.082085,0.046363,0.06767,0.20479,0.20893,0.11483,0.18235,0.066344,0.29235,0.53948,0.48785,0.33458,0.16918,0.055768,0.020789,0.087182,0.17662,0.29032,0.44837,0.33746,0.39426,0.5055,0.24992,0.18104,0.1843,0,0.001458,0.45315,0.44563,0.11561,0.14873,0.0090821,0.11235,0.068765,0.23354,0.26019,0.42571,0.093199,0,0,0,0.032459,0.086019,0.15235,0.2531,0,0.13533,0,0.044261,0,0,0,0,0.23729,0.1598,0.0084425,0.23052,0,0.028919,0.31664,0.2646,0.38389,1,0.54745,0.68924,0.29138,0.51654,0.44881,0.47111,0.095932,0.4096,0.070447,0.40731,0.11265,0.35965,0.35536,0.40701,0.35742,0.53455,0.14373,0.19979,0,0.18088,0,0.046398,0.029113,0,0,0.0024555,0.097893,0.3216,0.2721,0.22819,0.21989,0.15134,0.2053,0
0,0.019062,0,0,0,0,0,0,0,0,0,0.0049987,0,0,0.24251,0.026368,0.31551,0.41475,0,0,0.15995,0,0,0,0.14572,0.035275,0.15983,0.07543,0.6464,0.62759,0.17675,0.021579,0,0,0,0,0.37359,0.57562,0.5554,0.5085,0.45479,0.55177,0,0.078622,0,0,0.40593,0.41686,0.17631,0.13343,0.14319,0.13672,0.1106,0.10212,0.31481,0.31554,0.031664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21448,0.14775,0.00094543,0.011998,0,0,0.3795,0.53961,0.67189,0.54745,1,0.51657,0.32398,0.28972,0.63013,0.52536,0.20184,0.025153,0,0.14858,0,0.023264,0.45194,0.44574,0.46035,0.37529,0.091177,0,0,0.016144,0,0,0,0,0,0,0.086014,0.14002,0.10344,0.034718,0,0,0,0
0.15116,0,0.26504,0.2208,0.11575,0.11728,0.29552,0.23011,0,0.21536,0.1944,0.25115,0.2097,0.18204,0.2037,0.5449,0.10532,0.16749,0.11298,0.19045,0.13062,0.14048,0.19448,0.21501,0.10575,0.21818,0.0053469,0.25152,0.37137,0.49056,0.27885,0.2345,0.0035902,0,0.14813,0.13965,0.35164,0.46553,0.48899,0.45137,0.55497,0.26572,0.062252,0,0,0,0.45864,0.40854,0.038597,0.078689,0.036933,0.093622,0.11335,0.20399,0.27805,0.46778,0.060437,0,0.13909,0,0.19581,0.16782,0.12617,0.26605,0.12648,0.15935,0.11188,0.14168,0.059833,0.16507,0,0.0086936,0.2843,0.22632,0.10792,0.27106,0.13346,0.16656,0.13808,0.081914,0.20365,0.68924,0.51657,1,0.28037,0.46257,0.63342,0.64593,0.19586,0.44959,0.18787,0.37614,0.23964,0.38776,0.36804,0.39944,0.49374,0.6037,0.2032,0.28266,0.089893,0.31975,0.068025,0.26776,0.32076,0.073451,0.16128,0.35894,0.21762,0.32507,0.26516,0.15027,0.27983,0.30396,0.17927,0
0.52997,0.50536,0.54768,0.61976,0.27439,0.4856,0.43679,0.62568,0.21572,0.3893,0.59622,0.67322,0.63057,0.63408,0.51084,0.31306,0.18876,0.51659,0.63739,0.60348,0.18905,0.30913,0.56535,0.54074,0.35464,0.41078,0.29828,0.35246,0.17259,0.052981,0.49749,0.55493,0.54583,0.5736,0.53705,0.49969,0.43382,0.14794,0,0,0.29088,0.46204,0.63618,0.58341,0.48922,0.49974,0.63576,0.61048,0.53802,0.57763,0.57776,0.49993,0.59592,0.56803,0.58417,0.24517,0.36658,0.45477,0.28499,0.12108,0.42748,0.39875,0.54748,0.57685,0.30756,0.28067,0.51411,0.54632,0.48876,0.49533,0.24315,0.18628,0.60846,0.52965,0.58598,0.47119,0.48514,0.47045,0,0,0.49456,0.29138,0.32398,0.28037,1,0.67799,0.35329,0.043047,0.71356,0.5028,0.54882,0.61996,0.48873,0.48534,0,0,0.36879,0.078102,0.78539,0.63903,0,0.17912,0.031674,0.266,0.32063,0.30402,0.039893,0.19947,0,0.50142,0.5835,0.65736,0.37035,0.35851,0.38645,0
0.47493,0.31512,0.63597,0.62847,0.19884,0.50284,0.54093,0.62926,0.1634,0.41808,0.49332,0.69229,0.61693,0.65388,0.43985,0.4628,0.2205,0.41401,0.50524,0.56627,0.14542,0.1991,0.5473,0.63184,0.36431,0.51235,0.13789,0.38833,0.29486,0.036347,0.39326,0.42471,0.48414,0.45412,0.55372,0.6094,0.50275,0.26498,0.10413,0.03047,0.41755,0.39372,0.6184,0.5362,0.37114,0.4493,0.73279,0.71283,0.48921,0.62241,0.47666,0.63507,0.54675,0.65618,0.51214,0.41895,0.36835,0.32573,0.26704,0.066561,0.38795,0.54205,0.56438,0.70968,0.11304,0.47197,0.50687,0.65315,0.3651,0.54014,0.039957,0.031669,0.52343,0.35372,0.40539,0.42765,0.40526,0.39881,0,0,0.37325,0.51654,0.28972,0.46257,0.67799,1,0.3786,0.25897,0.4871,0.77976,0.50845,0.77984,0.61937,0.64306,0.021466,0,0.40669,0.38621,0.68247,0.63342,0,0.20325,0,0.35313,0.35795,0.26238,0.081834,0.38175,0.11357,0.60044,0.66256,0.6822,0.31083,0.37389,0.54087,0
0.031204,0.06411,0.065217,0.028827,0,0,0.0024482,0,0,0,0,0.023599,0,0,0.013098,0.017375,0.04564,0.32682,0,0,0.11772,0.17241,0,0,0.069989,0.057161,0,0.075478,0.4126,0.56756,0,0,0,0,0.044445,0.19404,0.49456,0.66575,0.71128,0.62837,0.59042,0.53795,0,0,0,0,0.55926,0.56208,0.086775,0.067969,0.16478,0.12522,0.23554,0.21646,0.43857,0.59537,0.072431,0,0.034822,0.020387,0,0,0,0.014759,0,0,0.016454,0.010858,0.069379,0.051646,0,0,0.2258,0.18029,0.073402,0.089644,0.26128,0.15957,0.29159,0.30886,0.46377,0.44881,0.63013,0.63342,0.35329,0.3786,1,0.79934,0.4183,0.30521,0.043291,0.22786,0.034381,0.18007,0.58281,0.54401,0.73614,0.6668,0.17614,0.20339,0.010722,0.23482,0.1107,0.14242,0.49153,0,0.029848,0.34715,0.26531,0.40791,0.32676,0.118,0.17564,0.23318,0.21283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064074,0.0079118,0.036838,0,0,0.16706,0.08801,0,0,0,0,0,0,0.41817,0.57922,0,0,0,0,0,0,0.3244,0.76854,0.88977,0.88853,0.55445,0.41964,0,0,0,0,0.34375,0.33926,0,0,0,0,0,0,0.2661,0.51841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37983,0.29798,0.24762,0.47111,0.52536,0.64593,0.043047,0.25897,0.79934,1,0.17922,0.22092,0,0.092993,0,0.079866,0.67493,0.61898,0.62356,0.76232,0,0,0.088265,0.1461,0.072314,0.082868,0.34751,0,0.056439,0.30622,0.32107,0.23448,0.088195,0,0.010466,0.10021,0.058929,0.039168
0.33734,0.41708,0.4158,0.53193,0.34124,0.5073,0.32547,0.50114,0.22826,0.3537,0.3591,0.4721,0.39639,0.41882,0.32055,0.17707,0.027434,0.31909,0.46042,0.43392,0.26776,0.36987,0.44616,0.44139,0.35086,0.43732,0.32234,0.43713,0.0045573,0.081067,0.27502,0.35369,0.28946,0.32913,0.39048,0.4318,0.29969,0.13616,0.076216,0,0.2006,0.41906,0.33544,0.29334,0.26667,0.31476,0.50072,0.48383,0.35329,0.41341,0.44954,0.3913,0.55801,0.42341,0.66312,0.39609,0.22033,0.38303,0.28007,0.29744,0.32826,0.32622,0.35855,0.39288,0.17258,0.15844,0.41145,0.4343,0.43452,0.41443,0.31217,0.21929,0.48713,0.48075,0.53677,0.41308,0.52542,0.44544,0,0,0.37729,0.095932,0.20184,0.19586,0.71356,0.4871,0.4183,0.17922,1,0.52485,0.52485,0.41716,0.43727,0.38457,0.062422,0,0.41432,0.15832,0.56701,0.45256,0.10744,0.17818,0.24595,0.30231,0.51197,0.24929,0.11475,0.26354,0.095341,0.41537,0.40108,0.46143,0.32174,0.34939,0.36239,0
0.49487,0.269,0.65502,0.71941,0.39067,0.57545,0.6391,0.6567,0.36825,0.51425,0.49604,0.64873,0.56319,0.58204,0.41098,0.56492,0.082012,0.11787,0.4769,0.56916,0.1935,0.27227,0.59781,0.69471,0.36835,0.61475,0.19707,0.52152,0.004143,0,0.30657,0.38563,0.3761,0.34418,0.4474,0.43932,0.28402,0.019295,0,0,0.25136,0.068686,0.4841,0.34894,0.30759,0.36822,0.54053,0.54706,0.42475,0.5587,0.43516,0.60988,0.61785,0.75418,0.53414,0.59303,0.34089,0.30095,0.47596,0.27239,0.53062,0.61496,0.59019,0.67342,0.20915,0.50637,0.56568,0.66124,0.44917,0.6506,0.11545,0.11874,0.40962,0.2733,0.35758,0.44056,0.42967,0.51112,0,0,0.073724,0.4096,0.025153,0.44959,0.5028,0.77976,0.30521,0.22092,0.52485,1,0.62721,0.73964,0.63175,0.74296,0,0,0.30274,0.39759,0.61826,0.68215,0.014089,0.4465,0.043681,0.51573,0.43226,0.33506,0.21584,0.39824,0.1187,0.51594,0.51724,0.53669,0.5629,0.51582,0.46135,0
0.29717,0.26328,0.49702,0.68723,0.37651,0.53904,0.46826,0.72872,0.40289,0.55998,0.43883,0.66824,0.46907,0.64539,0.3646,0.45101,0.033714,0.12009,0.51174,0.5582,0.22125,0.27221,0.5691,0.65889,0.32708,0.5312,0.19234,0.37572,0,0,0.36383,0.50473,0.46343,0.49872,0.4792,0.41439,0.091861,0,0,0,0.070254,0.027927,0.52663,0.3631,0.36322,0.42533,0.38115,0.36468,0.34354,0.44732,0.36428,0.43592,0.66505,0.55801,0.44731,0.26137,0.094829,0.23417,0.31424,0.13398,0.472,0.55199,0.48769,0.5821,0.23182,0.3945,0.53035,0.59979,0.39191,0.539,0.10523,0.019537,0.48776,0.44478,0.60067,0.52662,0.41807,0.47284,0,0,0.038585,0.070447,0,0.18787,0.54882,0.50845,0.043291,0,0.52485,0.62721,1,0.52116,0.81362,0.4752,0,0,0.14766,0.06048,0.70292,0.67324,0.32665,0.16569,0.21546,0.37084,0.35664,0.30183,0.22818,0.23596,0,0.38993,0.51329,0.56035,0.65552,0.34566,0.2969,0
0.45636,0.12824,0.78401,0.66559,0.34372,0.52573,0.74838,0.6782,0.44808,0.52093,0.64221,0.69221,0.74847,0.6264,0.48476,0.49014,0,0.16798,0.46539,0.50686,0.062416,0.048825,0.69562,0.70631,0.4106,0.48767,0.076121,0.2658,0.17098,0,0.42678,0.42326,0.4117,0.38506,0.60952,0.61135,0.55127,0.1547,0.010392,0,0.35831,0.30724,0.61537,0.42761,0.3082,0.31059,0.60024,0.54398,0.44054,0.56014,0.48625,0.59678,0.46072,0.60053,0.28179,0.29801,0.22369,0.12468,0.45469,0,0.56601,0.57267,0.51715,0.65453,0.40057,0.5564,0.57053,0.6089,0.31558,0.57336,0,0.037999,0.43718,0.21806,0.31718,0.43187,0.37465,0.4082,0,0,0.12688,0.40731,0.14858,0.37614,0.61996,0.77984,0.22786,0.092993,0.41716,0.73964,0.52116,1,0.74254,0.83266,0,0,0.25374,0.24516,0.71837,0.72917,0,0.28045,0,0.45664,0.35078,0.53717,0.19811,0.44345,0,0.51105,0.67416,0.78569,0.40434,0.36564,0.61909,0
0.23174,0.056058,0.60905,0.68904,0.42868,0.52511,0.62824,0.751,0.44261,0.60454,0.51228,0.67388,0.59601,0.66115,0.3952,0.53711,0,0,0.41126,0.48579,0.1564,0.15346,0.65578,0.72346,0.37858,0.49372,0.11459,0.25859,0,0,0.3782,0.44366,0.38521,0.38723,0.60252,0.55595,0.34495,0.043612,0,0,0.16223,0.11955,0.51075,0.26136,0.23583,0.2525,0.40905,0.30379,0.22464,0.3722,0.30733,0.42794,0.44743,0.41209,0.21584,0.13054,0,0.04399,0.37822,0.019841,0.54415,0.64747,0.43571,0.61358,0.39036,0.58095,0.53277,0.58984,0.25814,0.54616,0.0091669,0.039895,0.39919,0.31295,0.40103,0.48997,0.41378,0.47904,0,0,0,0.11265,0,0.23964,0.48873,0.61937,0.034381,0,0.43727,0.63175,0.81362,0.74254,1,0.70419,0,0,0.13187,0.10305,0.65376,0.64474,0.25726,0.18556,0.12802,0.47672,0.37832,0.50901,0.33774,0.44342,0,0.44453,0.60584,0.71153,0.45573,0.31142,0.47754,0
0.47316,0.15595,0.71115,0.62497,0.40195,0.47903,0.74847,0.60517,0.44045,0.45775,0.59967,0.59895,0.69244,0.55624,0.48972,0.54984,0,0.025083,0.44359,0.51129,0.14305,0.1602,0.63304,0.63207,0.37519,0.49031,0.14793,0.36743,0.04498,0,0.39491,0.40352,0.3961,0.34696,0.57307,0.44847,0.45601,0.019161,0,0,0.29983,0.10469,0.50858,0.29979,0.29816,0.26315,0.45652,0.38351,0.3018,0.45521,0.37326,0.47767,0.35646,0.51088,0.25306,0.38383,0.28898,0.16659,0.59086,0.15444,0.6457,0.56537,0.51338,0.56003,0.49996,0.53116,0.61844,0.5955,0.38489,0.62243,0.05594,0.16446,0.37245,0.20023,0.26907,0.4377,0.43929,0.52134,0,0,0,0.35965,0.023264,0.38776,0.48534,0.64306,0.18007,0.079866,0.38457,0.74296,0.4752,0.83266,0.70419,1,0,0,0.17001,0.2606,0.57508,0.67933,0.040012,0.641,0.092951,0.63743,0.35475,0.58881,0.29813,0.43875,0.096022,0.44482,0.53401,0.59203,0.4799,0.46249,0.50367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14197,0.16332,0,0,0,0,0,0,0.455,0.67275,0,0,0,0,0,0,0.31081,0.6453,0.70372,0.68301,0.42757,0.34738,0,0,0,0,0.25781,0.25299,0,0,0,0,0.0082809,0,0.20009,0.35214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078093,0,0,0,0,0.030636,0,0.4506,0.48578,0.33565,0.35536,0.45194,0.36804,0,0.021466,0.58281,0.67493,0.062422,0,0,0,0,0,1,0.88789,0.74102,0.68895,0,0,0,0.0043572,0,0,0.27881,0,0,0.079762,0.50374,0.41134,0.13546,0,0,0,0.037811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062792,0.1271,0,0,0,0,0,0,0.48113,0.70277,0,0,0,0,0,0,0.21509,0.58068,0.63872,0.65503,0.3587,0.24236,0,0,0,0,0.18911,0.17449,0,0,0,0,0,0,0.12048,0.31157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033027,0,0,0,0,0,0,0.47247,0.522,0.29765,0.40701,0.44574,0.39944,0,0,0.54401,0.61898,0,0,0,0,0,0,0.88789,1,0.63727,0.66395,0,0,0,0,0,0,0.16141,0,0,0.021708,0.30162,0.29205,0.096911,0,0,0,0,0
0,0.095956,0.059797,0.18302,0,0.10311,0.007996,0.14046,0,0.060088,0,0.11822,0,0.0055262,0,0,0,0.30158,0.0067318,0.022426,0.18041,0.30524,0.0051622,0.059748,0.14823,0.11155,0,0.071628,0.48909,0.61583,0,0,0,0,0.25408,0.43156,0.62795,0.64581,0.62956,0.47328,0.6564,0.60399,0.01192,0.0055136,0,0,0.70222,0.6441,0.16534,0.19463,0.25733,0.25758,0.35375,0.29108,0.50186,0.52901,0,0.038045,0,0.048403,0,0,0,0.091743,0,0,0.093847,0.13098,0.13261,0.13383,0.045388,0.16029,0.29913,0.24926,0.13016,0.11663,0.41497,0.28015,0.2027,0.27956,0.50952,0.35742,0.46035,0.49374,0.36879,0.40669,0.73614,0.62356,0.41432,0.30274,0.14766,0.25374,0.13187,0.17001,0.74102,0.63727,1,0.76178,0.24688,0.2615,0,0.13714,0.15134,0.18761,0.63799,0.045029,0.0079346,0.37665,0.4113,0.67269,0.58122,0.30075,0.13937,0.32502,0.39518,0
0,0,0.068655,0.037103,0,0,0.060539,0,0,0,0,0,0,0,0,0.12244,0,0.14631,0,0,0.17115,0.14926,0,0,0.043498,0.089786,0,0.105,0.44473,0.51555,0,0,0,0,0.099268,0.23746,0.41501,0.63096,0.66087,0.61933,0.56977,0.30178,0,0,0,0,0.55944,0.55769,0.071044,0.12359,0.11491,0.23541,0.20583,0.2416,0.40246,0.71749,0.045431,0,0.080214,0.039339,0,0,0,0.058253,0,0.084248,0.068964,0.082379,0.046278,0.080535,0,0.06363,0.14482,0.051873,0,0.054495,0.19216,0.16776,0.3178,0.19332,0.2868,0.53455,0.37529,0.6037,0.078102,0.38621,0.6668,0.76232,0.15832,0.39759,0.06048,0.24516,0.10305,0.2606,0.68895,0.66395,0.76178,1,0.04083,0.25397,0.080176,0.29624,0.070016,0.27826,0.47112,0,0.098073,0.41815,0.48416,0.52553,0.42922,0.11142,0.20965,0.2979,0.26938,0
0.61046,0.57679,0.62074,0.77703,0.28674,0.61112,0.53576,0.76653,0.36898,0.51813,0.70642,0.80333,0.72139,0.72871,0.53396,0.38915,0.22627,0.46851,0.72369,0.74774,0.14178,0.28371,0.62773,0.6809,0.43781,0.5609,0.23133,0.32259,0.085384,0,0.52846,0.67096,0.71651,0.73706,0.67488,0.60471,0.39245,0,0,0,0.23622,0.3137,0.79242,0.68707,0.60677,0.64713,0.63602,0.62864,0.65509,0.73698,0.64825,0.66973,0.70369,0.69834,0.52485,0.31407,0.45424,0.56423,0.4718,0.28053,0.59513,0.59084,0.67152,0.69934,0.24589,0.38895,0.70226,0.76731,0.63197,0.7276,0.24021,0.1385,0.69168,0.58305,0.68269,0.57174,0.5504,0.53652,0,0,0.31806,0.14373,0.091177,0.2032,0.78539,0.68247,0.17614,0,0.56701,0.61826,0.70292,0.71837,0.65376,0.57508,0,0,0.24688,0.04083,1,0.85676,0,0.23921,0.10971,0.45009,0.3395,0.33678,0.14474,0.33814,0,0.51487,0.69928,0.80329,0.51094,0.43557,0.43839,0
0.66915,0.49395,0.65838,0.71033,0.35157,0.50141,0.60206,0.65827,0.37503,0.40828,0.65707,0.70281,0.66115,0.60227,0.53223,0.45956,0.077118,0.32913,0.66858,0.67786,0.10055,0.19295,0.59834,0.614,0.4062,0.51582,0.16894,0.33373,0,0,0.35759,0.49052,0.62472,0.6033,0.65942,0.52863,0.35299,0,0,0,0.19465,0.08279,0.74181,0.60106,0.63099,0.60408,0.5953,0.6105,0.64883,0.73158,0.6776,0.70539,0.6803,0.7281,0.46387,0.49752,0.53231,0.48595,0.69053,0.34919,0.72714,0.54204,0.6426,0.62774,0.36355,0.41482,0.84331,0.81159,0.72275,0.82629,0.10657,0.15284,0.57297,0.43319,0.57177,0.54642,0.57655,0.62572,0,0,0.1169,0.19979,0,0.28266,0.63903,0.63342,0.20339,0,0.45256,0.68215,0.67324,0.72917,0.64474,0.67933,0,0,0.2615,0.25397,0.85676,1,0.063807,0.46161,0.19281,0.67741,0.38312,0.4169,0.25894,0.43893,0.035816,0.51498,0.72531,0.73195,0.66124,0.53941,0.40936,0
0,0.015482,0,0.016719,0.033917,0,0,0.086092,0,0.055778,0,0.034052,0,0.0823,0,0.23323,0,0,0.07406,0.10691,0.19916,0.15336,0,0,0,0,0,0.0024232,0,0,0.061698,0.1342,0,0.028539,0,0,0,0.0065891,0.03012,0.020862,0.0020271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13293,0.15291,0,0.0070158,0.21272,0.33814,0.21571,0.15006,0.012713,0.039445,0.092803,0,0.081938,0.03678,0.10949,0.052551,0,0,0,0.112,0.12738,0.11887,0.07122,0.12744,0,0,0,0,0,0.089893,0,0,0.010722,0.088265,0.10744,0.014089,0.32665,0,0.25726,0.040012,0,0,0,0.080176,0,0.063807,1,0.26392,0.75889,0.26216,0.2106,0.047827,0.49313,0.1561,0.025904,0,0,0,0.18667,0.20323,0,0.094494
0.41696,0.26388,0.30504,0.26182,0.2606,0.19668,0.3478,0.18937,0.16524,0.13132,0.27214,0.19952,0.27337,0.19299,0.3463,0.37155,0,0,0.29637,0.32454,0.20466,0.21269,0.15015,0.12613,0.14587,0.28486,0.17101,0.3442,0,0,0.13237,0.17904,0.26829,0.22803,0.26548,0.057276,0.21004,0,0,0,0.15597,0,0.20744,0.12493,0.28689,0.22891,0.23948,0.23827,0.18344,0.29016,0.25964,0.272,0.21202,0.33347,0.22273,0.54262,0.44302,0.30233,0.63285,0.4644,0.51189,0.27986,0.30471,0.20769,0.36203,0.19201,0.53064,0.43391,0.45762,0.48734,0.059956,0.20272,0.18516,0.11919,0.15831,0.29916,0.33284,0.42731,0,0,0,0.18088,0.016144,0.31975,0.17912,0.20325,0.23482,0.1461,0.17818,0.4465,0.16569,0.28045,0.18556,0.641,0.0043572,0,0.13714,0.29624,0.23921,0.46161,0.26392,1,0.40302,0.61883,0.27866,0.30213,0.25843,0.24515,0.23798,0.14499,0.17132,0.046183,0.44504,0.45422,0.073603,0
0.083542,0.28743,0,0.11817,0.08815,0,0,0.088872,0.0093134,0.056471,0.048175,0.069095,0,0.076377,0.039495,0.13099,0,0,0.20557,0.21625,0.24338,0.34861,0,0,0,0.014914,0,0.027814,0,0,0.043112,0.1638,0.031192,0.062135,0.030901,0,0.075289,0,0,0,0.10662,0,0,0,0.031784,0,0,0,0,0,0,0,0.073287,0,0.1379,0.23073,0.12884,0.29915,0.35556,0.60615,0.28509,0.13002,0.10948,0.049621,0.095244,0,0.2309,0.15014,0.35935,0.23884,0.10653,0.21094,0.082008,0.25718,0.24028,0.18194,0.2623,0.28717,0,0,0,0,0,0.068025,0.031674,0,0.1107,0.072314,0.24595,0.043681,0.21546,0,0.12802,0.092951,0,0,0.15134,0.070016,0.10971,0.19281,0.75889,0.40302,1,0.54609,0.41434,0.16101,0.42247,0.27159,0.10451,0,0,0,0.2314,0.43289,0,0.037697
0.4144,0.3211,0.36737,0.44767,0.33655,0.31898,0.40703,0.35032,0.25319,0.21715,0.36399,0.3605,0.35708,0.32862,0.40072,0.43691,0,0,0.38375,0.4236,0.2775,0.24735,0.34805,0.34284,0.35102,0.3919,0.18515,0.29095,0,0,0.17005,0.21815,0.27137,0.22071,0.36155,0.18557,0.29648,0.00665,0,0,0.22965,0,0.3031,0.15855,0.30813,0.23441,0.24842,0.24578,0.30684,0.36467,0.4556,0.42173,0.36854,0.40014,0.18115,0.42558,0.38799,0.36678,0.71231,0.53331,0.62376,0.36565,0.43271,0.34566,0.32529,0.30233,0.64928,0.54438,0.58385,0.62616,0.085465,0.21044,0.31269,0.25538,0.2857,0.35204,0.42028,0.49783,0,0,0,0.046398,0,0.26776,0.266,0.35313,0.14242,0.082868,0.30231,0.51573,0.37084,0.45664,0.47672,0.63743,0,0,0.18761,0.27826,0.45009,0.67741,0.26216,0.61883,0.54609,1,0.37683,0.41136,0.29882,0.47623,0.17439,0.31285,0.40836,0.34767,0.52884,0.5451,0.17801,0
0.08697,0.11267,0.24683,0.38956,0.18393,0.26958,0.26582,0.36734,0.071225,0.28273,0.14273,0.27461,0.22815,0.19495,0,0.10164,0,0.090468,0.21053,0.23261,0.16124,0.33642,0.18678,0.24812,0.18069,0.23391,0,0.14566,0.082747,0.21217,0,0.15629,0,0.0089982,0.44666,0.52698,0.55463,0.31174,0.28232,0.11056,0.4316,0.36604,0.12085,0,0.066467,0,0.54797,0.44454,0.030458,0.14311,0.16712,0.23365,0.3066,0.24718,0.32743,0.41874,0.015476,0.065729,0.21621,0.16916,0.24024,0.24955,0.084,0.24148,0.10377,0.16307,0.30804,0.32033,0.29577,0.37699,0.0721,0.22774,0.30901,0.34314,0.30419,0.33715,0.52979,0.47531,0,0,0.099562,0.029113,0,0.32076,0.32063,0.35795,0.49153,0.34751,0.51197,0.43226,0.35664,0.35078,0.37832,0.35475,0.27881,0.16141,0.63799,0.47112,0.3395,0.38312,0.2106,0.27866,0.41434,0.37683,1,0.45732,0.35027,0.62801,0.31166,0.52669,0.54749,0.35437,0.27134,0.52082,0.58243,0
0.27641,0.010168,0.54966,0.48377,0.47108,0.3363,0.61952,0.46079,0.43003,0.42413,0.40981,0.32891,0.4972,0.34255,0.2093,0.31236,0,0,0.32356,0.33154,0.052354,0.13113,0.51337,0.46722,0.26463,0.27501,0.10005,0.16544,0,0,0.22621,0.27478,0.22167,0.1964,0.51333,0.43898,0.41524,0,0,0,0.11673,0.037498,0.29014,0.065782,0.14207,0.029638,0.16469,0.056432,0,0.069269,0.11702,0.094747,0.038747,0.12379,0,0,0.032747,0,0.38752,0,0.47478,0.38661,0.23939,0.35123,0.56057,0.35274,0.44016,0.34513,0.26645,0.44997,0.032611,0.17367,0.18763,0.098222,0.19914,0.36273,0.35872,0.42301,0,0,0,0,0,0.073451,0.30402,0.26238,0,0,0.24929,0.33506,0.30183,0.53717,0.50901,0.58881,0,0,0.045029,0,0.33678,0.4169,0.047827,0.30213,0.16101,0.41136,0.45732,1,0.40553,0.40851,0.028783,0.35238,0.41995,0.51496,0.26862,0.34564,0.56468,0.24109
0.17559,0.05072,0.15019,0.24283,0.10701,0,0.28418,0.27176,0.14079,0.21557,0.28656,0.24648,0.2246,0.19756,0,0.22485,0,0,0.28181,0.30526,0.017937,0,0.042631,0.06864,0,0,0,0,0,0,0.05822,0.15091,0.12985,0.10402,0.16757,0.064017,0.20135,0,0.0098994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099979,0.11302,0.046698,0.0090638,0.38515,0.18063,0.47371,0.29944,0.232,0.29337,0.30924,0.080076,0.28613,0.20607,0.25889,0.29075,0,0,0,0.054688,0.18176,0.19647,0.17821,0.27573,0,0,0,0,0,0.16128,0.039893,0.081834,0.029848,0.056439,0.11475,0.21584,0.22818,0.19811,0.33774,0.29813,0,0,0.0079346,0.098073,0.14474,0.25894,0.49313,0.25843,0.42247,0.29882,0.35027,0.40553,1,0.65129,0.18862,0.052963,0.13983,0.1097,0.10848,0.25375,0.12856,0.1608
0.19709,0.085466,0.28195,0.36824,0.10456,0.12057,0.35475,0.32418,0.085091,0.21417,0.32581,0.28047,0.3215,0.2066,0.030319,0.14276,0,0.020608,0.26696,0.2842,0.079955,0.068009,0.1908,0.23684,0.091434,0.12177,0,0.0070476,0,0.089849,0.009836,0.10959,0.066627,0,0.39206,0.40154,0.49839,0.23571,0.27078,0.079429,0.21797,0.2066,0.14034,0,0.028781,0,0.40651,0.28145,0.064274,0.1519,0.17989,0.24821,0.16688,0.17834,0.20977,0.27477,0.12313,0.069761,0.37263,0.15872,0.4284,0.29143,0.21903,0.32203,0.21653,0.22993,0.37142,0.33645,0.33588,0.42175,0,0.066643,0.19183,0.17808,0.2131,0.21961,0.40954,0.3965,0,0,0,0.0024555,0,0.35894,0.19947,0.38175,0.34715,0.30622,0.26354,0.39824,0.23596,0.44345,0.44342,0.43875,0.079762,0.021708,0.37665,0.41815,0.33814,0.43893,0.1561,0.24515,0.27159,0.47623,0.62801,0.40851,0.65129,1,0.48024,0.46762,0.48586,0.40944,0.13828,0.39237,0.4783,0
