0.41443,0.53037,0.41436,0.50613,0.32682,0.42342,0.40307,0.49066,0.27939,0.25964,0.41195,0.56062,0.4251,0.442,0.47446,0.54598,0.49341,0.51161,0.48793,0.53083,0.46071,0.48359,0.33645,0.43847,0.28558,0.38878,0.4851,0.50963,0.28713,0.16248,0.39991,0.41358,0.5739,0.59619,0.52537,0.55387,0.046398,0.23634,0.11195,0.0167,0.38002,0.21094,0.29334,0.34819,0.42649,0.3972,0.26194,0.34462,0.39365,0.31696,0.34824,0.27116,0.18861,0.14903,0.39302,0.40315,0.39973,0.48398,0.39128,0.38475,0.34043,0.36747,0.52461,0.51563,0.406,0.40392,0.51086,0.52034,0.46054,0.45462,0.21337,0.34429,0.71047,0.71214,1,0.69325,0.66796,0.6221,0.3192,0.1225,0.48907,0.56696,0.27784,0.32511,0.47155,0.51929,0.38856,0.32913,0.37291,0.41963,0.36432,0.35572,0.159,0.35433,0.22407,0.037148,0.49366,0.36984,0.38894,0.37455,0.32058,0.33625,0.47309,0.41403,0.34314,0.30476,0.40758,0.15703,0,0.16554,0.49878,0.26997,0.27978,0.43791,0.15104,0
0.37376,0.50448,0.42893,0.56571,0.40456,0.38332,0.41435,0.491,0.26514,0.16234,0.35762,0.52377,0.36887,0.40727,0.33205,0.35002,0.4298,0.46693,0.48056,0.5007,0.31059,0.45782,0.41142,0.50232,0.3752,0.49217,0.43676,0.43859,0.17715,0.10716,0.4634,0.46933,0.57796,0.61558,0.5714,0.54517,0,0.065862,0,0,0.20977,0.076357,0.20636,0.27638,0.37876,0.32983,0.14633,0.27209,0.26322,0.2727,0.26633,0.26057,0.12561,0.14409,0.3059,0.26134,0.36628,0.45513,0.34663,0.34529,0.27209,0.33221,0.37397,0.44255,0.33926,0.37406,0.4509,0.47494,0.43206,0.40643,0.23619,0.33945,0.53675,0.70721,0.69325,1,0.57856,0.6035,0.24853,0.16211,0.3842,0.49817,0.13768,0.15461,0.31565,0.38848,0.21452,0.21309,0.24593,0.37791,0.33649,0.36141,0.18296,0.38443,0.31819,0.042518,0.51165,0.33264,0.35181,0.37715,0.34696,0.38379,0.50399,0.41978,0.32314,0.28578,0.36865,0.11289,0.0088607,0.24242,0.53805,0.23507,0.30215,0.41193,0.13972,0
0.4733,0.55183,0.45341,0.54065,0.43,0.46739,0.52106,0.57297,0.38908,0.29576,0.49563,0.56936,0.54798,0.56263,0.52206,0.49954,0.46509,0.39771,0.53176,0.55085,0.39456,0.50875,0.389,0.49844,0.34088,0.4016,0.47457,0.49704,0.17143,0.048066,0.38065,0.37281,0.64886,0.64977,0.58263,0.60271,0.15043,0.30809,0.14605,0.10626,0.40847,0.29634,0.42609,0.48171,0.52252,0.4964,0.4009,0.49519,0.46413,0.37936,0.4918,0.40315,0.35928,0.29991,0.46742,0.48315,0.46969,0.51251,0.41754,0.38974,0.46738,0.4411,0.56318,0.55056,0.47897,0.47071,0.58035,0.60436,0.53455,0.5121,0.24623,0.36807,0.58398,0.63348,0.66796,0.57856,1,0.93026,0.217,0.031313,0.43893,0.50926,0.21765,0.28016,0.50625,0.64071,0.39646,0.34251,0.45571,0.59495,0.48675,0.49333,0.29245,0.46952,0.26115,0,0.53589,0.46459,0.51657,0.52647,0.37341,0.47039,0.46795,0.4863,0.34552,0.40825,0.32494,0.35893,0,0.18017,0.54825,0.35012,0.47515,0.50321,0.28471,0.042348
0.46839,0.55053,0.44817,0.51662,0.40468,0.39491,0.49827,0.53406,0.32748,0.21156,0.48588,0.56041,0.51598,0.53425,0.51158,0.46927,0.472,0.40904,0.53672,0.55688,0.40335,0.4876,0.39259,0.49106,0.34317,0.409,0.48366,0.47502,0.1891,0.071341,0.3858,0.3743,0.66521,0.65911,0.58466,0.59047,0.10163,0.28021,0.12102,0.073264,0.41941,0.29766,0.40792,0.4709,0.5417,0.50062,0.37081,0.46537,0.45919,0.37118,0.4572,0.3656,0.30319,0.20957,0.41607,0.42365,0.47958,0.52051,0.42284,0.36786,0.46364,0.43692,0.56468,0.5347,0.49318,0.46161,0.58497,0.58795,0.54513,0.51035,0.19844,0.31325,0.57129,0.62018,0.6221,0.6035,0.93026,1,0.23807,0.080502,0.44287,0.50031,0.22756,0.25442,0.51334,0.6234,0.39556,0.31299,0.4476,0.55955,0.43121,0.42408,0.25613,0.42759,0.25253,0,0.5316,0.43762,0.46379,0.47078,0.37296,0.45316,0.4712,0.46366,0.31335,0.3567,0.3098,0.33948,0,0.21152,0.54808,0.29527,0.43791,0.46247,0.25372,0.028664
0.46897,0.47577,0.36828,0.34315,0.10802,0.25555,0.29281,0.32436,0.18132,0.25332,0.45122,0.56174,0.40244,0.37021,0.54485,0.50477,0.79503,0.75682,0.57116,0.62009,0.75035,0.54397,0.32447,0.3365,0.20675,0.32449,0.45531,0.34904,0.85676,0.75186,0.48216,0.47257,0.48789,0.47455,0.34512,0.34123,0,0.18365,0,0,0.20514,0.22263,0.35865,0.36981,0.37594,0.31041,0.30744,0.35976,0.38449,0.19272,0.18642,0.095803,0.14553,0,0.19503,0.23772,0.40275,0.46295,0.18678,0.14762,0.19644,0.15084,0.44446,0.35258,0.22729,0.24639,0.34601,0.32837,0.48718,0.40921,0.14925,0.22198,0.49634,0.58979,0.3192,0.24853,0.217,0.23807,1,0.60823,0.82475,0.62663,0.5233,0.29907,0.39616,0.27082,0.24372,0.0071181,0.17932,0.099325,0,0,0,0,0.35563,0.1826,0.32488,0.41201,0.1062,0.09996,0,0.035973,0.055445,0.039194,0,0,0,0,0.31386,0.3952,0.50128,0.083491,0,0.017226,0,0
0.10729,0.1904,0.099527,0.13099,0.025839,0,0.04303,0.086612,0,0,0.016068,0.12814,0.027198,0,0.15407,0.2452,0.36211,0.66175,0.23837,0.28165,0.46475,0.4184,0.078155,0.1039,0.027537,0.14074,0.29959,0.19947,0.55113,0.80161,0.17107,0.18103,0.17619,0.20659,0.051875,0.049379,0,0.20523,0.017795,0.098437,0.051935,0.27968,0.16481,0.17462,0.19181,0.1235,0.15044,0.16372,0.13676,0.060826,0.047739,0,0.09878,0,0.10582,0.021123,0.096833,0.1968,0.055795,0.037635,0,0,0.0013883,0.073618,0,0.00016338,0.12067,0.11137,0.22818,0.2021,0,0,0.16043,0.3601,0.1225,0.16211,0.031313,0.080502,0.60823,1,0.59376,0.63859,0.52927,0.49408,0.094195,0.047952,0.089563,0,0.00033104,0,0,0,0,0,0.13233,0.4128,0.16951,0.25299,0.1059,0.053809,0,0,0.010811,0,0,0,0,0,0.22694,0.017622,0.22972,0.24671,0,0,0,0
0.72774,0.75237,0.5697,0.56581,0.28421,0.41035,0.58019,0.56927,0.3,0.29579,0.66095,0.61496,0.64332,0.54661,0.72765,0.70935,0.83836,0.81041,0.76821,0.79517,0.73577,0.63687,0.47504,0.52921,0.22509,0.3462,0.66652,0.57404,0.69756,0.65557,0.46996,0.456,0.67897,0.64673,0.52419,0.53339,0,0.38812,0.15893,0.18271,0.47469,0.49975,0.60138,0.63164,0.62054,0.58961,0.53531,0.62555,0.61001,0.501,0.51893,0.45202,0.42427,0.26533,0.47628,0.50589,0.67471,0.7283,0.52048,0.47444,0.53632,0.47627,0.68839,0.60283,0.53961,0.51015,0.64942,0.62904,0.74229,0.69253,0.013962,0.13701,0.5149,0.67161,0.48907,0.3842,0.43893,0.44287,0.82475,0.59376,1,0.85622,0.74888,0.5921,0.7191,0.60543,0.57665,0.37128,0.54115,0.48055,0.27199,0.3241,0.071782,0.33009,0.38847,0.206,0.53421,0.62276,0.45924,0.47729,0.23124,0.38916,0.39675,0.39031,0.24989,0.26025,0.21814,0.061903,0.17821,0.32002,0.67451,0.43585,0.31584,0.3787,0.089693,0
0.51654,0.64779,0.44744,0.55473,0.26764,0.41755,0.50573,0.55005,0.27769,0.19496,0.42062,0.48715,0.46878,0.39833,0.54189,0.63637,0.63097,0.81125,0.67558,0.70434,0.61453,0.57783,0.34024,0.46743,0.11933,0.25069,0.57935,0.53773,0.44022,0.59856,0.29615,0.32037,0.63372,0.66062,0.47199,0.54319,0,0.38517,0.22034,0.24098,0.47566,0.54047,0.42542,0.47936,0.50863,0.45219,0.38828,0.4917,0.42474,0.34882,0.45441,0.38567,0.31984,0.26668,0.42959,0.44788,0.4627,0.6007,0.43417,0.44071,0.41741,0.42388,0.50122,0.57583,0.45741,0.50268,0.58371,0.60909,0.60323,0.61135,0,0,0.40772,0.64744,0.56696,0.49817,0.50926,0.50031,0.62663,0.63859,0.85622,1,0.66186,0.71317,0.54411,0.63687,0.48971,0.3464,0.43089,0.49906,0.43231,0.46164,0.24786,0.44817,0.31234,0.22049,0.55733,0.51024,0.52946,0.5264,0.38122,0.44516,0.48733,0.44301,0.26284,0.34598,0.34743,0.21664,0.056995,0.15728,0.58749,0.60107,0.46592,0.50789,0.20306,0
0.50365,0.51744,0.36423,0.31666,0.32326,0.32789,0.39904,0.35908,0.22546,0.19609,0.42422,0.2405,0.40878,0.32263,0.63426,0.6967,0.46902,0.4671,0.52945,0.53815,0.55132,0.48996,0.26902,0.29952,0.17803,0.23252,0.63336,0.55676,0.52562,0.65302,0.25627,0.23515,0.44211,0.37691,0.26521,0.30936,0.084238,0.39351,0.38983,0.4135,0.34568,0.53931,0.58564,0.61399,0.56289,0.55091,0.57489,0.60162,0.53584,0.45929,0.45407,0.40108,0.37775,0.19158,0.50774,0.5147,0.51025,0.52778,0.49412,0.45093,0.4767,0.42085,0.42147,0.38658,0.44405,0.39146,0.55612,0.52233,0.55757,0.59535,0,0,0.24059,0.41433,0.27784,0.13768,0.21765,0.22756,0.5233,0.52927,0.74888,0.66186,1,0.79974,0.54352,0.4592,0.7345,0.51586,0.53857,0.37258,0.27444,0.24273,0.11099,0.25617,0.18645,0.36272,0.34184,0.58206,0.45418,0.40012,0.24082,0.29396,0.3473,0.23955,0.12465,0.15616,0.21362,0.19815,0.1927,0.042952,0.41949,0.48496,0.28749,0.27689,0.082373,0
0.32287,0.42145,0.22847,0.26761,0.24157,0.32503,0.28801,0.31145,0.23071,0.13833,0.17888,0.081353,0.22872,0.16716,0.41727,0.60534,0.2655,0.4493,0.35968,0.3727,0.37844,0.45518,0.10706,0.19852,0.026522,0.076292,0.55124,0.54738,0.21491,0.50639,0.029719,0.054124,0.35751,0.33885,0.2699,0.34338,0.30367,0.54629,0.57436,0.63496,0.36209,0.73041,0.43783,0.48678,0.43972,0.42577,0.45368,0.49052,0.36768,0.34932,0.43836,0.4024,0.36783,0.31824,0.45632,0.47939,0.33299,0.4229,0.39191,0.42997,0.38862,0.39223,0.26848,0.38253,0.3727,0.38462,0.46648,0.48561,0.3967,0.48016,0,0,0.11163,0.33444,0.32511,0.15461,0.28016,0.25442,0.29907,0.49408,0.5921,0.71317,0.79974,1,0.40921,0.49678,0.60078,0.51114,0.44335,0.42006,0.45351,0.39891,0.30074,0.36874,0.14167,0.49442,0.39488,0.51145,0.53064,0.48358,0.34689,0.33221,0.38261,0.29707,0.10667,0.26894,0.29728,0.40194,0,0,0.25726,0.6709,0.45896,0.40812,0.20942,0
0.81519,0.78617,0.63512,0.58778,0.32044,0.47802,0.64806,0.58997,0.36847,0.37821,0.75317,0.51627,0.73873,0.59913,0.78432,0.69642,0.61541,0.41674,0.75806,0.73089,0.54429,0.54026,0.53159,0.58894,0.21508,0.24524,0.67848,0.63497,0.31764,0.10006,0.35165,0.30225,0.69555,0.60392,0.73222,0.67124,0.17962,0.48447,0.31376,0.27772,0.55808,0.46653,0.73012,0.7486,0.75829,0.76276,0.67164,0.73006,0.7619,0.69238,0.72928,0.66117,0.61399,0.45583,0.614,0.66023,0.78261,0.78247,0.6827,0.62026,0.76679,0.66843,0.82504,0.63955,0.81863,0.68718,0.82851,0.77628,0.80844,0.77859,0,0.088862,0.4891,0.48341,0.47155,0.31565,0.50625,0.51334,0.39616,0.094195,0.7191,0.54411,0.54352,0.40921,1,0.8516,0.72623,0.61444,0.83011,0.72681,0.43011,0.44538,0.23268,0.50864,0.30778,0,0.56828,0.60741,0.53611,0.56747,0.29293,0.56569,0.49627,0.55541,0.40517,0.40326,0.35158,0.28809,0,0.2846,0.63644,0.34964,0.43809,0.44924,0.11589,0
0.71985,0.73949,0.60207,0.64357,0.34847,0.57426,0.67334,0.64845,0.39253,0.33632,0.63498,0.48278,0.68057,0.55486,0.69122,0.65675,0.52297,0.40222,0.76024,0.71479,0.47489,0.52479,0.48154,0.61175,0.16164,0.23234,0.63609,0.64023,0.15601,0.030018,0.26224,0.23893,0.74797,0.69636,0.75718,0.78694,0.22608,0.51661,0.41976,0.3553,0.57778,0.49984,0.66491,0.70419,0.76806,0.74643,0.63964,0.71346,0.6966,0.6195,0.75866,0.66562,0.55655,0.52002,0.6661,0.74543,0.68702,0.72678,0.65597,0.63945,0.74989,0.69392,0.75145,0.68816,0.83807,0.80432,0.86257,0.86734,0.75346,0.77243,0,0,0.41103,0.49126,0.51929,0.38848,0.64071,0.6234,0.27082,0.047952,0.60543,0.63687,0.4592,0.49678,0.8516,1,0.70449,0.66779,0.76867,0.87842,0.62857,0.65371,0.44911,0.69242,0.31363,0,0.70336,0.64676,0.65459,0.67688,0.48515,0.69401,0.59394,0.64356,0.41375,0.47917,0.51183,0.46775,0,0.25505,0.67369,0.47304,0.61423,0.56653,0.18389,0
0.64917,0.67961,0.38453,0.36333,0.30369,0.39576,0.48406,0.41933,0.19352,0.18452,0.57076,0.28157,0.54086,0.43349,0.68645,0.71266,0.49983,0.34349,0.60679,0.60304,0.40556,0.47683,0.28448,0.34699,0.10361,0.15177,0.6299,0.65227,0.21908,0.12681,0.2094,0.17709,0.55862,0.48064,0.46658,0.55263,0.2487,0.42722,0.50925,0.41735,0.41932,0.45948,0.69239,0.69482,0.69299,0.7096,0.66472,0.68371,0.68719,0.67885,0.69559,0.62257,0.544,0.39371,0.75495,0.76622,0.72657,0.71236,0.78982,0.74006,0.78015,0.72901,0.66491,0.60827,0.7183,0.6578,0.786,0.75252,0.68457,0.74023,0,0,0.23163,0.3524,0.38856,0.21452,0.39646,0.39556,0.24372,0.089563,0.57665,0.48971,0.7345,0.60078,0.72623,0.70449,1,0.87674,0.83976,0.69946,0.50062,0.4961,0.23826,0.49285,0.15825,0.059023,0.46962,0.59709,0.62447,0.60099,0.45693,0.53825,0.61839,0.55705,0.35444,0.35808,0.55164,0.51735,0,0.053066,0.49295,0.41476,0.46395,0.46758,0.10336,0
0.58069,0.61616,0.32115,0.3616,0.34107,0.41067,0.46646,0.39438,0.23081,0.18123,0.4662,0.17789,0.46117,0.3592,0.50621,0.56186,0.35362,0.21396,0.49565,0.47102,0.19101,0.38012,0.21817,0.28902,0.090029,0.12647,0.56039,0.58716,0.0078351,0,0.092142,0.074662,0.43368,0.3754,0.4048,0.4923,0.34044,0.38304,0.57804,0.43565,0.32843,0.3453,0.60488,0.62299,0.61559,0.67132,0.5922,0.61642,0.60942,0.70418,0.71856,0.67683,0.55941,0.51634,0.78159,0.77054,0.69172,0.67016,0.8065,0.77375,0.7532,0.72933,0.56222,0.57033,0.66628,0.62794,0.71544,0.72046,0.59273,0.68863,0,0,0.10859,0.23064,0.32913,0.21309,0.34251,0.31299,0.0071181,0,0.37128,0.3464,0.51586,0.51114,0.61444,0.66779,0.87674,1,0.81851,0.78233,0.56993,0.58512,0.34186,0.56875,0.21084,0.14012,0.49652,0.57079,0.63305,0.64092,0.51869,0.59803,0.65327,0.61838,0.36266,0.38928,0.61707,0.57249,0,0.026709,0.40857,0.40052,0.52691,0.52501,0.14074,0
0.72591,0.7733,0.40626,0.42597,0.37475,0.43276,0.52747,0.45629,0.31761,0.26426,0.63288,0.35807,0.60029,0.47134,0.6928,0.65658,0.49245,0.34423,0.6393,0.62721,0.37291,0.47445,0.276,0.35783,0.091182,0.099094,0.65124,0.64447,0.14521,0,0.12088,0.082052,0.54195,0.45489,0.59301,0.65194,0.25884,0.49604,0.4314,0.35799,0.40994,0.39471,0.75846,0.7546,0.73454,0.78634,0.72557,0.7622,0.74843,0.79192,0.83441,0.769,0.745,0.5664,0.80329,0.79326,0.79967,0.81035,0.84995,0.80309,0.87208,0.81963,0.77247,0.70597,0.81009,0.7073,0.83145,0.80683,0.78554,0.82017,0,0,0.27084,0.33655,0.37291,0.24593,0.45571,0.4476,0.17932,0.00033104,0.54115,0.43089,0.53857,0.44335,0.83011,0.76867,0.83976,0.81851,1,0.82862,0.6434,0.59812,0.38468,0.61645,0.3003,0.020041,0.62024,0.65885,0.72041,0.71795,0.53816,0.67108,0.6933,0.72991,0.41666,0.46357,0.5508,0.49563,0,0.22461,0.60034,0.43188,0.5812,0.55934,0.14293,0
0.70241,0.7312,0.53274,0.61815,0.41592,0.59443,0.6889,0.62613,0.36749,0.31365,0.61727,0.42752,0.66412,0.54042,0.59165,0.56823,0.45018,0.32032,0.68063,0.62193,0.28742,0.43607,0.41034,0.52769,0.12519,0.19992,0.57885,0.60119,0.016423,0,0.16463,0.13781,0.62542,0.57495,0.6826,0.75131,0.18854,0.41048,0.37628,0.29265,0.43414,0.36139,0.67792,0.69854,0.72223,0.76067,0.6464,0.72906,0.69096,0.77176,0.86995,0.84356,0.69335,0.73307,0.75198,0.80905,0.73552,0.74453,0.80137,0.80339,0.85362,0.83151,0.71495,0.74721,0.8524,0.85108,0.84247,0.88076,0.73533,0.78886,0,0,0.23689,0.35453,0.41963,0.37791,0.59495,0.55955,0.099325,0,0.48055,0.49906,0.37258,0.42006,0.72681,0.87842,0.69946,0.78233,0.82862,1,0.78087,0.82142,0.60307,0.82163,0.33925,0.071573,0.70447,0.68231,0.79516,0.83396,0.66146,0.81836,0.73554,0.79049,0.48218,0.57817,0.63279,0.55532,0,0.27535,0.69024,0.54414,0.73127,0.69274,0.27569,0
0.32939,0.48706,0.25077,0.38951,0.37835,0.51628,0.39761,0.40022,0.26228,0.19965,0.27526,0.18681,0.34417,0.26272,0.35952,0.42951,0.1232,0.23618,0.42501,0.37703,0.13651,0.27747,0.11147,0.25689,0,0.025763,0.43744,0.52824,0,0,0,0,0.3224,0.30375,0.54997,0.68096,0.12153,0.33848,0.23203,0.20669,0.19318,0.25835,0.47646,0.48431,0.4655,0.52391,0.45729,0.55234,0.41671,0.58838,0.72059,0.74186,0.61129,0.71653,0.60225,0.63576,0.38212,0.49605,0.63221,0.75059,0.62843,0.71152,0.40585,0.5724,0.70226,0.7438,0.63498,0.71472,0.48878,0.60176,0,0,0.017734,0.14301,0.36432,0.33649,0.48675,0.43121,0,0,0.27199,0.43231,0.27444,0.45351,0.43011,0.62857,0.50062,0.56993,0.6434,0.78087,1,0.94217,0.84228,0.91549,0.14113,0.11516,0.59446,0.48488,0.89957,0.87968,0.82398,0.79427,0.78341,0.81826,0.46381,0.59914,0.68548,0.64552,0,0.081106,0.52412,0.73459,0.84039,0.7279,0.3673,0.11883
0.40625,0.52695,0.34269,0.4663,0.35593,0.53349,0.49701,0.46465,0.25079,0.19883,0.35634,0.2365,0.43779,0.31935,0.37401,0.38898,0.20899,0.28558,0.50485,0.43823,0.13031,0.26414,0.21757,0.34689,0,0.075182,0.42334,0.49608,0,0,0,0,0.37629,0.36238,0.58061,0.70254,0.041921,0.23507,0.16695,0.1167,0.1984,0.19306,0.46786,0.47504,0.47972,0.52669,0.42728,0.53639,0.43182,0.604,0.72855,0.75763,0.57819,0.7676,0.58579,0.63935,0.4347,0.52421,0.65683,0.76765,0.65241,0.70205,0.43411,0.57998,0.73482,0.77866,0.66252,0.73839,0.52381,0.62982,0,0,0.015628,0.16654,0.35572,0.36141,0.49333,0.42408,0,0,0.3241,0.46164,0.24273,0.39891,0.44538,0.65371,0.4961,0.58512,0.59812,0.82142,0.94217,1,0.78977,0.94047,0.14218,0.092212,0.5896,0.49096,0.87154,0.89442,0.79447,0.81116,0.77259,0.80811,0.46923,0.58032,0.69118,0.60812,0,0.078793,0.56042,0.70815,0.80752,0.74117,0.34806,0.11977
0.10776,0.20891,0.12076,0.25828,0.2855,0.41171,0.28891,0.29133,0.20873,0.12277,0.094015,0.033904,0.17272,0.12374,0.1127,0.15206,0,0,0.188,0.11073,0,0,0.02608,0.15292,0,0,0.14175,0.2161,0,0,0,0,0.08901,0.089103,0.36633,0.44643,0.18953,0.21467,0.20418,0.1407,0.24129,0.23402,0.17848,0.18742,0.1791,0.22422,0.17434,0.26597,0.1133,0.30542,0.4492,0.53023,0.342,0.57816,0.26913,0.35128,0.11366,0.18992,0.34173,0.47004,0.39351,0.48314,0.20747,0.3712,0.50074,0.56484,0.349,0.434,0.1931,0.2964,0,0,0,0,0.159,0.18296,0.29245,0.25613,0,0,0.071782,0.24786,0.11099,0.30074,0.23268,0.44911,0.23826,0.34186,0.38468,0.60307,0.84228,0.78977,1,0.85069,0.1163,0.017299,0.41377,0.21227,0.65498,0.66879,0.78073,0.71813,0.56788,0.65727,0.45413,0.57982,0.49258,0.55117,0,0.056766,0.34424,0.69726,0.81004,0.65376,0.43985,0.23728
0.43741,0.531,0.39177,0.49607,0.38779,0.52083,0.54072,0.48278,0.23298,0.16072,0.39648,0.25083,0.46819,0.33808,0.37741,0.36825,0.20113,0.23214,0.52618,0.44505,0.1027,0.22631,0.28225,0.40469,0.072755,0.10649,0.4279,0.47434,0,0,0,0,0.40696,0.38288,0.62396,0.70142,0.096093,0.25513,0.17853,0.099861,0.2642,0.22205,0.46113,0.46979,0.488,0.51768,0.41047,0.52382,0.41765,0.5663,0.69118,0.72118,0.51603,0.68712,0.53312,0.61324,0.44676,0.51927,0.64336,0.71638,0.66324,0.68324,0.47592,0.55982,0.78283,0.77878,0.67978,0.73136,0.53473,0.6172,0,0,0.028045,0.17143,0.35433,0.38443,0.46952,0.42759,0,0,0.33009,0.44817,0.25617,0.36874,0.50864,0.69242,0.49285,0.56875,0.61645,0.82163,0.91549,0.94047,0.85069,1,0.2079,0.035899,0.61651,0.4692,0.82378,0.8621,0.8246,0.91152,0.78377,0.85852,0.51886,0.62621,0.68167,0.61687,0,0.15417,0.59534,0.71248,0.84731,0.77253,0.38413,0.12266
0.36611,0.38861,0.20034,0.25948,0.16716,0.21431,0.27342,0.23481,0.23051,0.10297,0.31875,0.29752,0.3009,0.20793,0.28036,0.19848,0.45622,0.31088,0.28774,0.30127,0.39477,0.4736,0.18297,0.22458,0.16346,0.20971,0.33397,0.31776,0.42065,0.25325,0.24494,0.23122,0.31775,0.31405,0.29022,0.2627,0.27062,0.42915,0.33903,0.27767,0.24993,0.2272,0.24283,0.28413,0.29385,0.2842,0.23352,0.31483,0.26516,0.21264,0.25388,0.17725,0.21852,0.14977,0.31003,0.34354,0.34709,0.36345,0.2178,0.15651,0.23897,0.19503,0.3456,0.27861,0.21776,0.20977,0.25923,0.25087,0.33744,0.27809,0.12167,0.16519,0.25489,0.40731,0.22407,0.31819,0.26115,0.25253,0.35563,0.13233,0.38847,0.31234,0.18645,0.14167,0.30778,0.31363,0.15825,0.21084,0.3003,0.33925,0.14113,0.14218,0.1163,0.2079,1,0.30239,0.65922,0.52702,0.22664,0.2502,0.1821,0.27543,0.19923,0.27814,0.19779,0.15549,0.15065,0,0.47483,0.74991,0.54022,0.18908,0.2499,0.27084,0.068775,0
0.064571,0.092021,0.02241,0.078849,0.21977,0.13354,0.02504,0.035299,0.16019,0.048715,0,0,0,0,0.050664,0.14029,0.10524,0.17787,0,0.0047649,0.23307,0.4059,0,0,0.1341,0.21373,0.37329,0.34715,0.34116,0.48113,0.10306,0.12395,0.0021446,0.014362,0,0,0.029975,0.26176,0.26252,0.3996,0,0.18905,0.16061,0.22762,0.1813,0.19341,0.16789,0.22243,0.11751,0.15643,0.10038,0.10491,0.1582,0.15213,0.20137,0.20046,0.11244,0.13438,0.091666,0.11396,0.0031911,0,0,0,0,0,0.040001,0.087015,0.090724,0.13521,0.10704,0.084713,0.026878,0.17792,0.037148,0.042518,0,0,0.1826,0.4128,0.206,0.22049,0.36272,0.49442,0,0,0.059023,0.14012,0.020041,0.071573,0.11516,0.092212,0.017299,0.035899,0.30239,1,0.23797,0.49545,0.17326,0.1638,0.072787,0.02377,0.028874,0,0,0,0.029982,0.0031436,0.171,0.14578,0.039411,0.26037,0.036993,0.0037312,0,0.013444
0.59351,0.7081,0.38149,0.46298,0.21813,0.3164,0.42288,0.38039,0.25049,0.084678,0.4367,0.35246,0.43687,0.26013,0.47028,0.38968,0.54953,0.4626,0.64023,0.63353,0.49697,0.59427,0.28438,0.39089,0.048474,0.14074,0.56076,0.52847,0.28227,0.11646,0.19496,0.17505,0.63316,0.60007,0.68009,0.70891,0.23557,0.64155,0.41948,0.34754,0.36202,0.35616,0.61552,0.63872,0.68806,0.67034,0.6146,0.68674,0.62556,0.53267,0.65013,0.49561,0.55426,0.4635,0.72121,0.72,0.58713,0.7022,0.57124,0.54851,0.53207,0.48816,0.59,0.52762,0.59782,0.54305,0.70259,0.70531,0.70318,0.6715,0,0,0.3443,0.51477,0.49366,0.51165,0.53589,0.5316,0.32488,0.16951,0.53421,0.55733,0.34184,0.39488,0.56828,0.70336,0.46962,0.49652,0.62024,0.70447,0.59446,0.5896,0.41377,0.61651,0.65922,0.23797,1,0.7742,0.68478,0.68565,0.51904,0.55715,0.61505,0.60505,0.39906,0.42201,0.47849,0.37876,0.14889,0.57931,0.80388,0.47464,0.56986,0.586,0.20871,0
0.73158,0.74072,0.52612,0.52663,0.4269,0.44964,0.54894,0.46693,0.39475,0.2823,0.58796,0.37662,0.5912,0.41625,0.66017,0.5852,0.60231,0.40749,0.66717,0.66724,0.55696,0.67174,0.42124,0.46331,0.26882,0.35401,0.7313,0.67509,0.46221,0.30634,0.37903,0.33918,0.65495,0.57936,0.56029,0.58757,0.061027,0.52529,0.39294,0.4541,0.2326,0.39825,0.84389,0.88096,0.8441,0.86777,0.83379,0.903,0.81774,0.72983,0.74214,0.62308,0.68624,0.51901,0.80825,0.83349,0.74273,0.76458,0.65426,0.61151,0.61771,0.52505,0.57339,0.4692,0.59371,0.5196,0.7511,0.75584,0.78146,0.77605,0,0.067107,0.4,0.52724,0.36984,0.33264,0.46459,0.43762,0.41201,0.25299,0.62276,0.51024,0.58206,0.51145,0.60741,0.64676,0.59709,0.57079,0.65885,0.68231,0.48488,0.49096,0.21227,0.4692,0.52702,0.49545,0.7742,1,0.69699,0.70279,0.40208,0.49949,0.54094,0.49862,0.28411,0.30913,0.39277,0.30344,0.19593,0.44848,0.71915,0.42237,0.42985,0.46129,0.18953,0
0.5144,0.65802,0.3599,0.44129,0.38871,0.47838,0.48193,0.42916,0.27165,0.19493,0.41497,0.23456,0.47186,0.33785,0.5141,0.54196,0.33285,0.3646,0.56824,0.54303,0.26834,0.37276,0.20667,0.31114,0.039454,0.090092,0.55951,0.6023,0,0.017549,0.016736,0.0094073,0.47731,0.4284,0.5753,0.6821,0.084634,0.41893,0.26505,0.29562,0.24175,0.35846,0.72557,0.7225,0.66571,0.72046,0.7008,0.77484,0.65164,0.74213,0.84228,0.80414,0.74646,0.73468,0.78695,0.78762,0.57932,0.67192,0.75751,0.81993,0.71382,0.72526,0.5148,0.60701,0.7191,0.70522,0.76202,0.80695,0.66057,0.73926,0,0,0.12731,0.27625,0.38894,0.35181,0.51657,0.46379,0.1062,0.1059,0.45924,0.52946,0.45418,0.53064,0.53611,0.65459,0.62447,0.63305,0.72041,0.79516,0.89957,0.87154,0.65498,0.82378,0.22664,0.17326,0.68478,0.69699,1,0.95532,0.7683,0.76466,0.82579,0.81637,0.5187,0.62498,0.66935,0.61532,0,0.13013,0.65491,0.75156,0.80034,0.75486,0.40508,0.06567
