0.62416,0.6225,0.44945,0.56724,0.16027,0.077542,0.41376,0.58985,0.2495,0.38768,0.4216,0.50793,0.28805,0.28029,0.1805,0.33539,0.056154,0.25045,0.55271,0.62744,0.46138,0.42586,0.45407,0.44571,0.35902,0.34452,0.079158,0,0.043688,0.10067,0.29611,0.21825,0.46976,0.5499,0.40297,0.38631,0.34771,0.23499,0.111,0.13487,0.14945,0.26869,0.45399,0.44554,0.25269,0.3663,0.41632,0.51961,0.31754,0.36826,0.42054,0.2871,0.40283,0.314,0.41916,0.4154,0.60661,0.65572,0.62751,0.45489,0.4719,0.43615,0.33696,0.33135,0.38878,0.34149,0.5902,0.5168,0.63854,0.62404,0.38336,0,0.51406,0.75062,0.69704,1,0.49893,0.53219,0,0.11969,0.29958,0.32696,0.14374,0.33609,0.43889,0.22338,0,0,0.32719,0.32418,0.60918,0.21606,0.47546,0.15718,0,0,0.1971,0.3632,0.52072,0.60394,0.23016,0.16576,0.50324,0.3649,0.4927,0.38207,0.46317,0.37568,0,0.13884,0.43812,0.49912,0.44539,0.56478,0.58643,0.17669
0.39683,0.5357,0.40852,0.45195,0,0.052536,0.36793,0.47721,0.14705,0.16757,0.11523,0.16684,0.029183,0,0,0,0,0.026268,0.45908,0.49317,0.45294,0.47032,0.35765,0.26418,0.05413,0,0,0,0,0,0.010965,0,0.10105,0.20509,0.44296,0.51354,0.1345,0.18457,0,0,0,0,0.085634,0.024166,0,0,0.15794,0.26791,0,0.078607,0.027867,0.037455,0.22121,0.20722,0.11559,0.05372,0.43291,0.48954,0.42805,0.29949,0.16548,0.28109,0.11101,0.11906,0.15518,0.1649,0.50594,0.39384,0.63261,0.47526,0.35085,0.07919,0.43291,0.34892,0.65337,0.49893,1,0.91606,0,0,0,0,0,0,0.033236,0,0,0,0.035889,0.070304,0.50383,0.18066,0.43166,0.1804,0,0,0,0.063952,0.30772,0.31819,0.29478,0.30758,0.26138,0.4513,0.41572,0.54372,0.39566,0.33255,0,0.083943,0.34156,0.47458,0.42672,0.42264,0.45214,0
0.49011,0.57065,0.50594,0.50694,0,0.11017,0.47087,0.51171,0.13915,0.15291,0.20442,0.21924,0.064034,0,0.050876,0.030193,0,0.1411,0.55279,0.53753,0.5108,0.54927,0.47304,0.37084,0.15908,0.10725,0,0,0,0,0.1799,0.12219,0.26004,0.35045,0.54949,0.58477,0.19726,0.27865,0,0,0.027962,0,0.19608,0.14185,0.15487,0.13401,0.26322,0.37633,0,0.14659,0.13759,0.072796,0.24338,0.18006,0.18638,0.13802,0.54422,0.53717,0.44445,0.26194,0.2321,0.28069,0.19901,0.13913,0.25134,0.21453,0.59298,0.46672,0.62376,0.52711,0.46769,0.19063,0.52535,0.41852,0.6682,0.53219,0.91606,1,0,0,0,0.027174,0,0.076972,0.16873,0.0088429,0,0,0.077661,0.16391,0.50813,0.16219,0.46725,0.19022,0,0,0.019212,0.13063,0.32979,0.38572,0.34357,0.35884,0.35027,0.52682,0.40794,0.54781,0.40021,0.35991,0,0.1134,0.37337,0.47618,0.39867,0.47116,0.45657,0
0.2702,0.12726,0,0,0.041808,0.0073205,0.11782,0.083426,0,0.24613,0.37983,0.35111,0.32327,0.49008,0.44876,0.57365,0.8523,0.6394,0.20752,0.12062,0,0,0.040404,0.13016,0.018935,0.19955,0.1636,0.27981,0.77517,0.87095,0.41846,0.44905,0.57535,0.5045,0,0,0.083832,0.30796,0.25237,0.37333,0.36355,0.62574,0.3941,0.55982,0.30935,0.47537,0.30426,0.33524,0.42462,0.23065,0.2456,0.06555,0.14729,0.071053,0.22817,0.2559,0.35951,0.19327,0.12763,0,0.33792,0.15149,0.41494,0.37836,0.067591,0.066099,0.00948,0.0024731,0.0082169,0.096301,0,0.023179,0.21219,0.28672,0,0,0,0,1,0.81442,0.82351,0.71995,0.71365,0.62483,0.47679,0.52775,0.64365,0.24398,0.1214,0.30953,0,0.05268,0,0,0.50665,0.55673,0.29873,0.20367,0.14159,0.25837,0,0.014726,0.26612,0.02087,0.075519,0,0.040423,0,0.4714,0.073759,0.07309,0.0743,0,0.12116,0.12077,0.15927
0.33637,0.27769,0.10652,0.015854,0.0050624,0.0050078,0.12147,0.090269,0,0.26385,0.44414,0.393,0.42291,0.41825,0.40619,0.46493,0.68056,0.70254,0.24078,0.17178,0.1211,0.074454,0.098705,0.13744,0.12679,0.2224,0.25646,0.33273,0.62482,0.82518,0.51341,0.45324,0.64273,0.56777,0,0,0.18432,0.3329,0.36168,0.42738,0.35306,0.58872,0.46749,0.57216,0.41212,0.49151,0.36004,0.38967,0.51311,0.28371,0.37318,0.15929,0.2151,0.13484,0.35564,0.38296,0.37241,0.33369,0.2118,0.041218,0.36406,0.1179,0.45725,0.3392,0.16635,0.046425,0.18034,0.16382,0.056634,0.23116,0.18876,0.11037,0.29879,0.37507,0.064112,0.11969,0,0,0.81442,1,0.77914,0.81998,0.56826,0.66637,0.51167,0.60566,0.6294,0.34658,0.23296,0.36649,0.083023,0.089417,0.0097773,0,0.36134,0.48868,0.30652,0.3031,0.25182,0.3594,0.024202,0.030675,0.38055,0.055741,0.14174,0,0.12967,0,0.32726,0.088522,0.12539,0.11456,0.06319,0.11876,0.085088,0.17118
0.56776,0.48918,0.23695,0.20422,0.031363,0.10082,0.38003,0.40374,0.038303,0.41802,0.60312,0.62004,0.51631,0.61943,0.52752,0.71274,0.73645,0.72346,0.4772,0.35198,0.17475,0.091537,0.20471,0.24994,0.017536,0.17964,0.04731,0.12475,0.69602,0.83456,0.38702,0.35081,0.70628,0.7009,0,0,0.27953,0.45863,0.31051,0.39101,0.32519,0.62085,0.59111,0.71464,0.32499,0.61916,0.52449,0.6017,0.57824,0.43307,0.44386,0.2572,0.47136,0.25867,0.47217,0.44823,0.57792,0.51812,0.46373,0.18831,0.62166,0.37575,0.6408,0.59356,0.18567,0.1625,0.30999,0.24821,0.35587,0.4021,0.11994,0,0.43002,0.53441,0.24552,0.29958,0,0,0.82351,0.77914,1,0.86428,0.74384,0.81376,0.67088,0.52024,0.52438,0.27913,0.38542,0.50587,0.35284,0.26081,0.21177,0.095644,0.38053,0.46121,0.38867,0.39684,0.46847,0.57518,0.12872,0.15232,0.49093,0.22535,0.24991,0,0.32314,0.075152,0.40129,0.22832,0.35145,0.32642,0.25539,0.42145,0.38445,0.1881
0.52505,0.50888,0.27856,0.25326,0.0051143,0.12403,0.34583,0.38809,0.030827,0.42782,0.48627,0.61019,0.49737,0.60505,0.44461,0.65882,0.58016,0.76574,0.42172,0.30187,0.15349,0.087848,0.24626,0.29815,0.12392,0.25375,0.10418,0.16004,0.50992,0.76465,0.36479,0.34383,0.66578,0.68262,0.060642,0.038898,0.36745,0.445,0.36348,0.40174,0.39135,0.59657,0.64901,0.67556,0.41206,0.62489,0.59698,0.63961,0.5945,0.43572,0.51336,0.30308,0.48891,0.38073,0.51873,0.50631,0.55701,0.54158,0.45755,0.16397,0.53123,0.3001,0.57748,0.53382,0.20797,0.14542,0.37222,0.31328,0.34764,0.44406,0.13384,0,0.36964,0.53036,0.22807,0.32696,0,0.027174,0.71995,0.81998,0.86428,1,0.57732,0.83193,0.62403,0.62732,0.4837,0.28535,0.29726,0.56457,0.37644,0.28026,0.25504,0.17785,0.34029,0.39794,0.46215,0.41091,0.499,0.58871,0.14921,0.21519,0.51779,0.24474,0.29838,0.052944,0.24792,0.028303,0.30065,0.2289,0.41176,0.34282,0.25875,0.37317,0.29097,0.083174
0.40581,0.24839,0.22351,0.17027,0.15715,0.031801,0.41389,0.2894,0.062562,0.27426,0.62174,0.35582,0.5739,0.43805,0.75863,0.68884,0.71243,0.47904,0.461,0.23382,0.086427,0.019389,0.20309,0.23649,0,0.15321,0.19321,0.31937,0.72992,0.68683,0.446,0.42861,0.56785,0.52189,0,0,0.14819,0.52128,0.27376,0.45423,0.37324,0.59696,0.39893,0.55307,0.23514,0.4322,0.34065,0.39915,0.31813,0.20688,0.2492,0.087791,0.21739,0.13507,0.30782,0.30332,0.44234,0.33984,0.35274,0.20486,0.5027,0.34243,0.59589,0.42501,0.32698,0.22317,0.23807,0.11318,0.2895,0.30428,0.036262,0.020557,0.32897,0.30762,0.15122,0.14374,0,0,0.71365,0.56826,0.74384,0.57732,1,0.64175,0.60259,0.44013,0.58319,0.22223,0.3931,0.36145,0.13531,0.19271,0.11167,0.13551,0.50067,0.54804,0.32674,0.20338,0.16741,0.34928,0.1702,0.23736,0.39279,0.2843,0.15155,0,0.32473,0.063846,0.38927,0.12127,0.14785,0.12214,0.13587,0.23597,0.28917,0.031741
0.4922,0.49088,0.33545,0.29196,0.10112,0.13311,0.44651,0.42501,0.09459,0.4502,0.54378,0.61759,0.53159,0.60986,0.48259,0.72877,0.56145,0.68929,0.47906,0.31179,0.12382,0.069728,0.25897,0.29225,0.026697,0.11969,0.045462,0.079098,0.48104,0.65535,0.27602,0.27046,0.57306,0.57128,0.041652,0,0.4746,0.47529,0.46041,0.46283,0.34765,0.4558,0.65094,0.6788,0.34478,0.60441,0.61139,0.67818,0.48707,0.44908,0.47677,0.34141,0.4852,0.37839,0.53999,0.54714,0.49797,0.46477,0.44494,0.16722,0.50868,0.35241,0.5709,0.51681,0.18143,0.19003,0.32516,0.27849,0.33741,0.44557,0.12006,0,0.34568,0.44279,0.21579,0.33609,0,0.076972,0.62483,0.66637,0.81376,0.83193,0.64175,1,0.57985,0.52029,0.51419,0.4774,0.40734,0.64926,0.39696,0.31761,0.19816,0.24706,0.23959,0.37135,0.35778,0.45311,0.50235,0.59291,0.069828,0.23985,0.50507,0.25448,0.21272,0.10059,0.29856,0.13528,0.33391,0.27274,0.41797,0.29619,0.22135,0.39454,0.38473,0.13848
0.59797,0.44217,0.53528,0.52954,0.091214,0.11849,0.56128,0.5789,0.11807,0.33542,0.7273,0.53404,0.56226,0.56199,0.51727,0.66471,0.45639,0.38133,0.59863,0.41688,0.19758,0.14214,0.55442,0.55595,0.32964,0.38695,0.1124,0.085446,0.38215,0.49143,0.43407,0.38572,0.68318,0.70773,0.37345,0.26807,0.31047,0.31087,0.37494,0.39459,0.16719,0.43079,0.70342,0.68949,0.50639,0.61373,0.5987,0.64574,0.46854,0.39354,0.58521,0.30583,0.46304,0.31925,0.51796,0.46652,0.56936,0.47399,0.49589,0.2201,0.59013,0.42412,0.53811,0.35138,0.49874,0.43087,0.56393,0.48502,0.48775,0.56862,0.22005,0,0.28523,0.4008,0.38721,0.43889,0.033236,0.16873,0.47679,0.51167,0.67088,0.62403,0.60259,0.57985,1,0.70772,0.42992,0.30224,0.62733,0.60504,0.52121,0.31283,0.45976,0.18837,0.14965,0.24441,0.3034,0.35341,0.479,0.57728,0.16696,0.043084,0.40677,0.17989,0.22144,0.10296,0.39277,0.10534,0.17389,0.1383,0.42911,0.39108,0.34998,0.46264,0.40967,0
0.3558,0.24016,0.3559,0.40689,0.084177,0.14724,0.30012,0.33848,0,0.13901,0.4839,0.32954,0.37616,0.41349,0.28558,0.40945,0.4318,0.38238,0.33819,0.23595,0.097769,0.0013741,0.41172,0.4726,0.4661,0.49352,0.34808,0.30798,0.33558,0.46856,0.38732,0.4263,0.58378,0.58753,0.45225,0.36198,0.40001,0.29517,0.527,0.49229,0.33879,0.50653,0.71526,0.63109,0.74696,0.6264,0.56667,0.61763,0.49073,0.35043,0.59224,0.35547,0.31864,0.20985,0.48465,0.47139,0.37574,0.34251,0.32104,0.053711,0.34334,0.085187,0.31151,0.061007,0.30362,0.28428,0.57105,0.57154,0.27683,0.44056,0.11631,0,0.17079,0.24983,0.1794,0.22338,0,0.0088429,0.52775,0.60566,0.52024,0.62732,0.44013,0.52029,0.70772,1,0.43732,0.36981,0.41129,0.59089,0.29752,0.20635,0.32771,0.10943,0.20843,0.32638,0.39847,0.38711,0.36291,0.47513,0.068878,0.012265,0.28954,0.097088,0.16743,0.027848,0.15912,0.018338,0.19777,0.2092,0.45792,0.26845,0.16465,0.2666,0.1692,0.024946
0.027511,0,0,0,0.30555,0,0,0,0.1194,0.162,0.32244,0.22573,0.33705,0.34151,0.42133,0.44826,0.56801,0.27942,0,0,0,0,0,0.060744,0.16885,0.25767,0.28666,0.15668,0.42774,0.68034,0.25497,0.20503,0.3268,0.20919,0,0,0.19932,0.19795,0.44294,0.50313,0.2048,0.48384,0.33027,0.39944,0.29904,0.35642,0.24909,0.19652,0.29368,0.13263,0.2186,0.065292,0.014545,0,0.3115,0.29136,0.010905,0,0.060815,0.057153,0.20389,0.091397,0.22287,0.15008,0.13741,0.11868,0,0,0,0,0,0,0.0024208,0.089095,0,0,0,0,0.64365,0.6294,0.52438,0.4837,0.58319,0.51419,0.42992,0.43732,1,0.58263,0.32364,0.21439,0,0,0,0,0.40368,0.49706,0.22382,0.16606,0.017602,0.10375,0,0,0.17256,0,0,0,0,0,0.38574,0,0.043925,0,0,0,0,0.042632
0,0,0,0,0.21437,0,0,0,0,0,0.20347,0.087552,0.15249,0.10392,0.1172,0.22255,0.30655,0.071859,0.019177,0,0,0,0,0,0.070023,0.045772,0.09055,0,0.13875,0.32672,0,0,0.020504,0,0,0,0.55308,0.22258,0.7417,0.59478,0.22036,0.24581,0.31341,0.20352,0.19703,0.17368,0.47469,0.31225,0.1352,0.093832,0.14926,0.12516,0.10474,0,0.4806,0.47791,0,0,0,0,0.047528,0,0.035859,0,0,0,0,0.0069788,0,0,0,0,0.0046916,0.015595,0,0,0,0,0.24398,0.34658,0.27913,0.28535,0.22223,0.4774,0.30224,0.36981,0.58263,1,0.40719,0.35433,0.023237,0,0,0,0,0.17428,0.19257,0.38968,0.16852,0.10558,0,0,0.095781,0,0,0,0.18269,0.27144,0.093308,0.068356,0.20155,0,0,0.0028837,0,0
0.35338,0.31913,0.47564,0.43658,0.10229,0.1206,0.46088,0.51522,0.13965,0.18172,0.63075,0.44098,0.55925,0.45198,0.34445,0.43997,0.14866,0.065509,0.44538,0.25004,0.10913,0.042727,0.39437,0.40123,0.1861,0.2275,0.075056,0,0.048211,0.22419,0.11995,0.071357,0.30584,0.36861,0.1878,0.091978,0.28749,0.26448,0.36082,0.4298,0,0.27841,0.52121,0.39776,0.25629,0.40613,0.46739,0.48718,0.3011,0.33507,0.46688,0.38434,0.48591,0.30605,0.64796,0.5815,0.18964,0.3346,0.38079,0.28498,0.50161,0.4038,0.42851,0.28282,0.46313,0.43684,0.41468,0.37852,0.41501,0.49262,0,0,0.06859,0.19315,0.27817,0.32719,0.035889,0.077661,0.1214,0.23296,0.38542,0.29726,0.3931,0.40734,0.62733,0.41129,0.32364,0.40719,1,0.6327,0.54806,0.40805,0.45603,0.27239,0.14434,0.22278,0.28456,0.34238,0.40691,0.4326,0.13798,0,0.20921,0,0.12284,0.050266,0.27033,0.12632,0.16002,0.33344,0.3963,0.21745,0.24674,0.35681,0.26832,0.030752
0.4758,0.45314,0.63691,0.53754,0.1291,0.33655,0.65536,0.58844,0.15295,0.31892,0.56162,0.52554,0.46969,0.59005,0.25277,0.51566,0.21142,0.30954,0.5382,0.35442,0.16561,0.11368,0.54651,0.56073,0.32483,0.37135,0.082944,0.088803,0.11922,0.28911,0.1302,0.16969,0.42962,0.53563,0.27239,0.23457,0.40229,0.32852,0.47385,0.49445,0.10422,0.24536,0.75718,0.59572,0.44876,0.59983,0.67046,0.73236,0.4799,0.5955,0.69214,0.60243,0.69929,0.64341,0.60576,0.73084,0.42374,0.42956,0.47017,0.087458,0.46681,0.26983,0.4029,0.28267,0.23411,0.29734,0.49368,0.50623,0.45114,0.56388,0,0,0.060968,0.22217,0.19819,0.32418,0.070304,0.16391,0.30953,0.36649,0.50587,0.56457,0.36145,0.64926,0.60504,0.59089,0.21439,0.35433,0.6327,1,0.57446,0.59613,0.51442,0.43874,0.17416,0.30123,0.30624,0.51684,0.5569,0.62538,0,0.014272,0.20182,0.059613,0.22591,0.19324,0.1859,0.0067672,0.25343,0.46792,0.53757,0.41576,0.35799,0.45487,0.32399,0.046487
0.67899,0.71197,0.55884,0.63408,0,0.27175,0.54007,0.80788,0.28957,0.49546,0.44645,0.60415,0.29113,0.43691,0.16362,0.37378,0,0.24853,0.60172,0.59899,0.34214,0.27045,0.50854,0.49437,0.28093,0.23745,0,0,0,0.042244,0.097299,0.018096,0.37032,0.52692,0.43238,0.46845,0.43142,0.30839,0.12174,0.11237,0.11486,0.19515,0.58484,0.47761,0.23049,0.50422,0.5911,0.72001,0.42257,0.58301,0.60234,0.53913,0.71,0.55044,0.52261,0.48657,0.58775,0.70092,0.72262,0.50827,0.52995,0.57875,0.37648,0.44716,0.38364,0.47841,0.73615,0.69811,0.7447,0.76179,0.14217,0,0.37967,0.49268,0.57629,0.60918,0.50383,0.50813,0,0.083023,0.35284,0.37644,0.13531,0.39696,0.52121,0.29752,0,0.023237,0.54806,0.57446,1,0.57206,0.79445,0.42594,0,0,0.29445,0.43415,0.79718,0.77129,0.39802,0.27983,0.55117,0.40078,0.50512,0.47373,0.51259,0.27205,0,0.30318,0.69552,0.67053,0.69669,0.72701,0.65854,0.19495
0.34345,0.39203,0.60294,0.51887,0.033537,0.45762,0.58008,0.63287,0.25873,0.48498,0.3074,0.36043,0.32513,0.3492,0.23477,0.29387,0,0.12458,0.37485,0.46704,0.25712,0.13908,0.60799,0.60927,0.2408,0.23674,0.063242,0.061349,0,0.073055,0.10464,0.13091,0.28536,0.38701,0.22957,0.21182,0.063213,0.03145,0,0,0,0.064607,0.49886,0.45323,0.20097,0.43129,0.23049,0.42013,0.35585,0.48751,0.56246,0.48873,0.56149,0.66169,0.12924,0.20338,0.29706,0.33365,0.50208,0.13797,0.37131,0.33168,0.31342,0.31377,0.3914,0.48286,0.45592,0.47032,0.51035,0.57274,0,0,0,0.071358,0.1253,0.21606,0.18066,0.16219,0.05268,0.089417,0.26081,0.28026,0.19271,0.31761,0.31283,0.20635,0,0,0.40805,0.59613,0.57206,1,0.61211,0.79397,0.21361,0.14385,0.020455,0.079537,0.31325,0.51681,0.023414,0.055514,0.14832,0.046403,0.45635,0.31344,0.038602,0,0.27114,0.48605,0.38156,0.61576,0.63113,0.44595,0.3385,0.073497
0.58697,0.59465,0.60565,0.65155,0,0.35327,0.53178,0.76378,0.18053,0.41359,0.43262,0.47912,0.21001,0.31626,0.13807,0.24468,0,0.11843,0.56999,0.56756,0.27715,0.2528,0.65651,0.6403,0.35641,0.31777,0.11439,0.041682,0,0,0.20263,0.14859,0.3157,0.43659,0.49038,0.52941,0.23819,0.2204,0.066427,0.076875,0,0.14936,0.46434,0.32155,0.25554,0.34218,0.36821,0.53985,0.28651,0.38613,0.50578,0.37038,0.47832,0.40712,0.36966,0.39142,0.50326,0.52967,0.5574,0.31446,0.39455,0.41164,0.29223,0.2162,0.39187,0.5193,0.68146,0.68554,0.72296,0.74797,0.07597,0,0.29083,0.39148,0.4628,0.47546,0.43166,0.46725,0,0.0097773,0.21177,0.25504,0.11167,0.19816,0.45976,0.32771,0,0,0.45603,0.51442,0.79445,0.61211,1,0.54289,0,0,0.20146,0.22545,0.53749,0.62081,0.59357,0.25716,0.46145,0.3553,0.50621,0.47659,0.42728,0.19695,0.080367,0.21855,0.49857,0.59616,0.71756,0.6567,0.54432,0.091622
0.29457,0.27908,0.54282,0.34578,0,0.34776,0.53411,0.41005,0.026026,0.34396,0.24138,0.21228,0.216,0.098359,0.20828,0.22009,0,0.11788,0.40268,0.38227,0.11756,0.10903,0.54015,0.49729,0.12017,0.081316,0.094553,0.081646,0.028259,0.010179,0.15638,0.22047,0.14305,0.21416,0.19192,0.15374,0.15787,0.031659,0.027556,0,0,0.015663,0.30931,0.25084,0.067538,0.18907,0.15531,0.28092,0.12511,0.23243,0.33149,0.24284,0.34199,0.41706,0.050352,0.14617,0.28539,0.22295,0.27058,0,0.20203,0.15903,0.27989,0.17532,0.29943,0.33094,0.32452,0.29528,0.38336,0.4785,0,0,0,0.071609,0.0758,0.15718,0.1804,0.19022,0,0,0.095644,0.17785,0.13551,0.24706,0.18837,0.10943,0,0,0.27239,0.43874,0.42594,0.79397,0.54289,1,0.042522,0.020601,0,0.067012,0.20094,0.38073,0.23696,0.3709,0.17619,0.23218,0.3292,0.34368,0.15678,0.064892,0.18422,0.37665,0.19587,0.36437,0.41301,0.30427,0.23408,0.05974
0,0,0.070504,0.055814,0.18514,0.08055,0.083867,0.069174,0.038773,0.18257,0.22159,0.16396,0.32131,0.34131,0.36684,0.32739,0.30592,0.21951,0.0066436,0,0.12978,0.0091815,0.078687,0.18071,0.02775,0.25925,0.30295,0.32202,0.33716,0.42342,0.22515,0.27175,0.21159,0.16134,0,0,0,0.18811,0.0041271,0.21296,0.10448,0.34563,0.13396,0.25367,0.094064,0.20565,0.01044,0.0085411,0.12528,0.0717,0.10766,0.012317,0.033943,0.048134,0.096654,0.043135,0,0,0.045699,0.028256,0.14008,0.067599,0.24586,0.13306,0.15982,0.12653,0,0,0,0,0,0.15429,0,0,0,0,0,0,0.50665,0.36134,0.38053,0.34029,0.50067,0.23959,0.14965,0.20843,0.40368,0,0.14434,0.17416,0,0.21361,0,0.042522,1,0.77551,0.46932,0.02401,0,0,0,0,0,0,0.16204,0,0,0,0.6315,0.30205,0.012189,0.10142,0,0,0,0
0.020955,0,0.053928,0,0.20004,0.046489,0.10576,0.02742,0,0.15373,0.3182,0.19577,0.34122,0.37787,0.36656,0.42113,0.41437,0.307,0.1217,0.012331,0.1561,0.033344,0.064634,0.13598,0.045133,0.24104,0.3007,0.3351,0.44956,0.52062,0.26408,0.31786,0.2997,0.21899,0,0,0.023347,0.28744,0.21909,0.41992,0.21903,0.35532,0.23492,0.34585,0.15685,0.28034,0.10776,0.17471,0.23329,0.19629,0.17976,0.12291,0.097462,0.043606,0.23591,0.2265,0.070367,0,0.094583,0.032751,0.19173,0.051053,0.25315,0.15962,0.077313,0.073157,0,0,0,0,0,0.12589,0,0.018629,0,0,0,0,0.55673,0.48868,0.46121,0.39794,0.54804,0.37135,0.24441,0.32638,0.49706,0.17428,0.22278,0.30123,0,0.14385,0,0.020601,0.77551,1,0.45298,0.33633,0.0047526,0.096421,0,0,0.095774,0,0.030618,0,0,0,0.56883,0.31992,0.077807,0.0011015,0,0,0,0.026808
0.36941,0.25802,0.1314,0.21324,0.058165,0,0.11513,0.23474,0,0.091823,0.29284,0.35728,0.27096,0.27468,0.27277,0.29165,0.27846,0.33769,0.30074,0.22116,0.1429,0.017905,0.11692,0.14657,0.19669,0.31427,0.31662,0.13785,0.26053,0.2866,0.20866,0.18991,0.27105,0.31708,0.16662,0.15671,0.35611,0.31072,0.28957,0.31336,0.43439,0.41492,0.38483,0.33447,0.273,0.32204,0.52489,0.43694,0.27828,0.23904,0.27788,0.20173,0.28608,0.082931,0.53199,0.38405,0.3179,0.33118,0.3116,0.19205,0.2762,0.16416,0.25563,0.17759,0.13006,0.10665,0.31055,0.23397,0.29123,0.28319,0.072788,0,0.231,0.26658,0.2157,0.1971,0,0.019212,0.29873,0.30652,0.38867,0.46215,0.32674,0.35778,0.3034,0.39847,0.22382,0.19257,0.28456,0.30624,0.29445,0.020455,0.20146,0,0.46932,0.45298,1,0.58108,0.46835,0.37087,0.2661,0.15366,0.35926,0.1877,0.28892,0.2229,0.26198,0.051349,0.21343,0.34365,0.61482,0.26943,0.044439,0.22963,0.20611,0.25284
0.51351,0.40539,0.22062,0.20945,0.1534,0.0044473,0.25341,0.25514,0,0.1583,0.40241,0.39703,0.21851,0.30686,0.17394,0.31923,0.25321,0.31991,0.4413,0.30508,0.26608,0.16467,0.16462,0.12622,0.22571,0.20528,0.11655,0.0088101,0.19678,0.23331,0.16643,0.1541,0.30364,0.34347,0.077355,0.063804,0.49009,0.26536,0.44995,0.41025,0.29787,0.21324,0.48461,0.48792,0.24707,0.398,0.61216,0.66738,0.43433,0.54731,0.46607,0.50585,0.54793,0.29479,0.57745,0.69785,0.46543,0.41315,0.4366,0.20451,0.40097,0.18201,0.30212,0.22424,0.011699,0.025908,0.35728,0.31807,0.25308,0.34888,0.22382,0,0.31866,0.29299,0.28888,0.3632,0.063952,0.13063,0.20367,0.3031,0.39684,0.41091,0.20338,0.45311,0.35341,0.38711,0.16606,0.38968,0.34238,0.51684,0.43415,0.079537,0.22545,0.067012,0.02401,0.33633,0.58108,1,0.64469,0.6055,0.12392,0.26033,0.32121,0.24358,0.11373,0.17452,0.36917,0.30707,0.13908,0.40931,0.63417,0.17971,0.11552,0.37411,0.30334,0.37356
0.69136,0.70393,0.38402,0.46484,0,0.17612,0.39159,0.60158,0.17462,0.36779,0.40244,0.59802,0.26077,0.44895,0.17282,0.37876,0.17749,0.42083,0.57244,0.53003,0.26691,0.16813,0.3407,0.30825,0.24057,0.191,0,0,0.12171,0.22242,0.085936,0.018904,0.36984,0.49582,0.26046,0.26261,0.43428,0.31605,0.21692,0.23647,0.28659,0.28779,0.62629,0.55809,0.2708,0.52228,0.71745,0.78279,0.50346,0.62084,0.57604,0.55788,0.66023,0.45146,0.60859,0.59417,0.59801,0.66291,0.58446,0.36848,0.48713,0.42827,0.37554,0.44458,0.19554,0.2419,0.57176,0.53767,0.56569,0.57914,0.19331,0,0.41496,0.49974,0.473,0.52072,0.30772,0.32979,0.14159,0.25182,0.46847,0.499,0.16741,0.50235,0.479,0.36291,0.017602,0.16852,0.40691,0.5569,0.79718,0.31325,0.53749,0.20094,0,0.0047526,0.46835,0.64469,1,0.81796,0.27284,0.25423,0.51438,0.36596,0.34321,0.36016,0.43659,0.24853,0.03175,0.29637,0.6979,0.58099,0.50634,0.66832,0.57441,0.37588
0.82999,0.80953,0.53347,0.54045,0.11455,0.28449,0.54838,0.70757,0.26154,0.48041,0.53583,0.61279,0.42789,0.51423,0.34899,0.47322,0.23937,0.46472,0.68509,0.67827,0.39282,0.29939,0.52009,0.49712,0.32031,0.31509,0.084476,0.054633,0.22155,0.31215,0.28726,0.22834,0.60058,0.69733,0.31991,0.29983,0.35899,0.29074,0.16108,0.19524,0.19361,0.33409,0.67797,0.69302,0.37646,0.62444,0.61426,0.83578,0.62031,0.70583,0.69009,0.61004,0.69421,0.55279,0.52569,0.63092,0.74727,0.78289,0.77965,0.41533,0.64902,0.49639,0.52018,0.51546,0.35469,0.37115,0.71457,0.64799,0.69082,0.7439,0.2333,0,0.43977,0.5554,0.53758,0.60394,0.31819,0.38572,0.25837,0.3594,0.57518,0.58871,0.34928,0.59291,0.57728,0.47513,0.10375,0.10558,0.4326,0.62538,0.77129,0.51681,0.62081,0.38073,0,0.096421,0.37087,0.6055,0.81796,1,0.30245,0.32186,0.66273,0.48052,0.57401,0.43847,0.48977,0.2951,0.1367,0.35975,0.66997,0.71964,0.6963,0.78214,0.66855,0.28593
0.41203,0.38619,0.085399,0.12812,0,0.048443,0.16012,0.32015,0,0.14557,0.21396,0.23742,0.053318,0.0093291,0.21404,0.12418,0.11329,0.19337,0.3604,0.24365,0,0.10585,0.096327,0.073615,0,0,0.10999,0.12483,0.22305,0.053373,0.21208,0.11507,0.10733,0.15028,0.17202,0.24487,0.14033,0.28551,0.021539,0.044715,0.20188,0.21324,0.013038,0,0.0084101,0.029142,0.10571,0.1877,0.046667,0,0.0096379,0,0.001644,0,0.22202,0.16313,0.37251,0.39444,0.30538,0.30169,0.21769,0.29698,0.24319,0.16411,0.20076,0.24153,0.37308,0.33097,0.44454,0.44804,0.21301,0,0.49524,0.35993,0.38733,0.23016,0.29478,0.34357,0,0.024202,0.12872,0.14921,0.1702,0.069828,0.16696,0.068878,0,0,0.13798,0,0.39802,0.023414,0.59357,0.23696,0,0,0.2661,0.12392,0.27284,0.30245,1,0.59079,0.62778,0.6199,0.28323,0.37443,0.59835,0.45476,0,0,0.19833,0.15788,0.3372,0.33188,0.32387,0.10945
