-1.2577,2.8243,3.4593,2.1427,-0.32683,6.0036,5.5647,-2.8126,-3.3178,-7.8535,3.5102,-1.1293,-6.2609,-1.3453,-0.10599,12.788,8.8947,0.023348,-11.697,-6.2359,-8.7463,-5.5299,2.4506,-2.7546,-1.5376,2.6029,-3.6649,5.1124,7.8994,3.3076,0.56297,4.3801,10.267,5.4702,-0.37786,-7.9641,-6.1659,0.85252,-2.1086,-4.4025,-11.455,-3.9203,-4.7433,-2.4558,-0.0063553,-2.4193,0.096398,-4.5439,-3.7599,10.318,13.474,9.8992,3.7203,-4.8169,1.4919,-3.9546,-17.938,-17.233,-4.9603,-10.231,-5.4759,0.48871,15.33,21.298,4.0163,7.5472,3.3901,-6.6056,6.365,16.636,0.00033876,0.95896,3.0251,-3.7787,-1.297,-11.711,-12.049,-7.1642,-3.2173,-0.59655,5.8153,8.1037,10.209,9.4411,5.4128,1.5561,10.507,8.1347,8.4973,-1.5959,-6.8746,-5.4164,-6.8815,-2.9207,-4.0409,-5.0274,-5.1797,0.17232,5.7337,8.63,1.5566,3.4232,8.865,3.9348,-2.2484,-6.2873,-2.3169,-2.5895,-4.7762,-0.22016,5.1582,1.2571,-6.0502,-5.3259,-6.851,-4.6533,-14.496,-14.132,-1.0554,0.62123,-1.3163,-3.8441,3.1855,2.9996,1.529,8.4762,9.5937,1.2525,-9.348,-2.0163,-4.551,1.6699,6.4375,-2.0404,5.6401,1.2553,6.7434
-1.0797,3.4543,4.4474,-0.39296,-0.77446,6.3375,4.7919,-4.6723,-1.7447,-4.3194,4.1342,-2.7607,-6.1374,-1.9498,-0.49607,11.901,8.5452,-0.82562,-10.061,-5.579,-8.2138,-5.0882,2.7702,-4.0162,-2.1407,1.5971,-4.4466,3.7993,5.9771,4.4137,4.4538,5.2722,8.2424,7.6234,2.9341,-6.6422,-7.7449,1.194,-1.2571,-5.1087,-11.65,-4.1897,-4.6655,-2.4957,-3.2788,-4.0053,1.123,-2.2776,-4.3236,10.04,13.3,8.7852,4.1447,-4.7541,-0.37701,-5.1862,-16.215,-16.606,-5.7217,-9.7754,-6.1262,1.0661,16.015,20.887,5.6768,8.1982,0.39685,-4.5647,5.399,16.616,-0.5089,0.70674,3.456,-4.3163,-1.7905,-12.088,-9.7852,-6.1486,-1.8288,-0.065869,5.173,9.7418,8.0844,8.8397,6.2431,-1.6186,10.731,8.5645,8.5241,-0.44894,-6.756,-6.5354,-9.8445,-4.8485,-4.7934,-3.2864,-5.0377,1.0446,6.1377,8.411,1.3637,2.9682,7.6142,3.8528,-0.41333,-5.1299,-0.49255,-0.1568,-3.8886,-1.0442,2.8798,1.8888,-5.2084,-5.2818,-8.7663,-6.529,-11.331,-13.09,-2.9057,-2.0697,1.1,-0.65258,3.8404,3.7381,-0.19847,7.9103,7.5408,-0.27503,-9.4889,-2.1202,-1.9964,-0.15297,4.439,0.31833,5.7643,2.1475,5.9948
-5.4772,5.9539,7.062,-2.7745,-2.7725,5.9148,7.2423,-3.0949,-1.0815,-10.671,4.8976,-1.0578,-8.9331,1.2864,2.5847,17.424,10.102,-2.2761,-12.142,-1.0429,-6.7773,-7.9442,4.2124,-7.3348,-5.9961,-2.6667,-8.4872,5.0425,8.1027,8.2275,3.2355,6.5357,10.978,5.3584,0.36363,-4.2364,-4.9179,0.44919,-3.3363,-5.5812,-13.845,-7.1767,-8.9158,-5.7146,-0.29773,-3.149,1.3798,-3.6128,2.8895,13.043,16.318,9.8724,3.413,-1.4781,-2.449,-3.7209,-14.022,-16.977,-8.4078,-9.901,-5.8616,5.8754,14.276,20.79,-1.7304,6.9058,6.8293,-9.6952,8.9997,19.536,-3.2451,-0.76176,5.6051,-1.8487,-2.7096,-12.289,-13.936,-11.795,-6.6139,-0.8129,4.7259,10.096,13.093,11.829,4.9517,-3.4444,10.324,11.153,8.8806,-1.3139,-8.3493,-7.6717,-10.63,-6.469,-6.2384,0.07244,-2.512,2.5277,9.0887,5.3092,1.7638,2.5596,5.875,4.8132,0.15863,-5.7297,-5.2241,-1.0108,-2.3668,-1.6744,2.6352,-1.216,-0.75014,-2.7276,-2.7445,-0.04942,-11.489,-7.9143,-5.2589,-6.1823,-5.2597,-3.6425,8.7316,2.2941,-4.8088,2.4447,4.6017,-1.0699,-3.2142,4.5877,5.0245,4.4971,2.051,-5.4118,3.383,1.4383,4.3235
-8.398,9.257,8.9608,-4.2454,-5.1566,11.264,11.136,-2.3889,-0.96778,-12.155,7.8242,-0.99734,-11.357,-5.1251,3.2161,28.689,20.279,-3.4954,-22.113,-0.32316,-14.285,-14.744,8.5007,-8.6898,-11.163,-6.8252,-18.903,4.1334,11.886,12.572,7.7784,11.629,12.975,12.369,7.8914,-8.3454,-9.7024,3.7167,-2.2738,-7.4316,-25.406,-14.053,-17.582,-9.1325,-3.233,-5.6276,2.4007,-5.1475,7.8295,20.425,28.937,15.765,9.1288,-3.1305,0.55016,-6.1456,-23.417,-30.422,-16.92,-17.845,-13.382,7.7678,24.035,34.806,-0.74069,12.178,8.218,-14.539,12.71,33.735,-4.8584,-2.3677,9.6479,-5.1448,0.56296,-20.063,-24.277,-19.671,-7.342,-1.9069,9.7018,18.294,19.415,20.137,6.806,-2.6862,15.993,26.281,21.304,-0.2908,-12.478,-17.631,-18.79,-14.325,-15.361,-5.1372,-8.2543,7.8845,13.141,12.624,2.3644,5.0121,15.82,13.154,4.8079,-11.478,-14.133,-8.6929,-10.886,-4.5388,5.3822,-0.68913,-1.488,-1.3635,-0.10603,-0.9074,-19.487,-20.35,-10.831,-6.4285,-8.4521,-1.3557,10.13,5.5875,-3.1786,3.1644,12.791,-2.3502,-6.89,4.7722,-2.2622,4.9252,4.9476,-9.2673,5.457,7.8509,11.007
2.0442,0.68751,0.2317,-5.4683,4.1075,2.6127,-0.58608,-2.2426,-1.0604,1.7771,0.54721,-0.42089,-3.3253,1.0686,0.64147,3.7106,1.6895,0.13531,-4.0475,-4.0608,-3.7421,0.38819,0.18399,2.0277,1.8955,-0.094903,-2.5625,-0.72239,1.6304,0.105,1.6779,0.91562,3.8058,3.3092,3.1144,-1.8764,-4.5067,-6.8482,2.0028,-1.0047,-3.0855,1.2446,-1.1425,5.4607,-2.5254,1.0568,-1.1314,2.0224,0.50336,1.1138,0.020182,-1.7532,-1.0089,-0.83165,-0.589,-0.50035,-1.6559,-2.3903,-3.1548,-1.684,-0.80246,0.81448,3.6387,1.0566,3.8649,4.9324,1.2238,-2.91,-0.4904,-0.18367,1.6109,1.1901,-0.47318,1.3068,-0.089339,-0.15261,-0.28556,-1.0419,1.4923,1.5345,-1.223,3.9198,0.20067,2.6028,-1.8626,-10.517,5.852,2.6334,-0.10935,1.6929,-3.3809,-0.32445,-2.429,0.71948,-0.022134,1.0236,-2.8983,-1.0046,-0.65389,0.98119,3.5135,-1.3797,0.60786,-0.10592,2.9225,2.3742,-2.7006,0.62853,0.98094,-1.2089,-1.8051,0.24534,1.3688,-1.7055,-3.5314,-0.99996,-0.54579,-0.39122,-2.4122,1.4532,3.1443,0.36449,-1.6786,-2.906,1.9645,-1.2279,1.9111,-0.41863,1.5238,1.0289,-5.1784,-1.8765,-0.11926,4.2351,3.7014,0.31882,-1.2418
2.8851,-0.41803,-0.64785,-1.2298,3.0712,0.80154,-0.57352,-2.5337,-1.5941,1.3314,0.21093,0.72029,-3.6067,-0.25369,0.50998,5.5077,2.3667,-0.0030681,-2.881,-4.2944,-1.3058,-0.83432,-1.5932,1.1051,3.859,0.85028,-2.5967,-0.56324,1.1339,0.31042,0.68504,-0.014172,5.17,4.1951,0.17394,-3.9786,-4.1605,-5.5858,-0.58586,-2.3354,-1.9455,0.4456,-1.9222,3.9289,-0.5595,1.8761,-1.1948,0.27154,0.30177,2.6963,1.1618,-0.86851,-0.14651,-0.77247,-2.2129,-0.37193,-1.2067,-2.1453,-0.8628,-1.2443,-1.0694,2.2232,3.3303,0.41862,5.133,4.9702,3.2666,-4.2248,-0.18176,0.14897,2.1612,1.7181,-1.6371,0.67905,-0.070586,0.6961,-1.3507,-0.97967,0.18471,0.52826,-0.3923,3.6945,1.4494,0.75255,-0.67127,-8.7812,2.6488,0.024672,-0.88402,0.83663,-1.9156,-2.0292,-1.8735,0.45593,0.31144,2.3602,-1.1158,0.95196,0.76749,0.39528,1.446,-0.15741,1.9602,-0.12374,2.8744,1.5393,-2.6357,-0.019083,0.62461,-2.0243,-2.3066,-0.33406,0.31914,-0.50101,-3.231,-0.46449,-1.8879,-1.9641,-0.60636,3.0356,3.3401,-2.7012,-4.37,-2.0217,2.6029,1.1519,2.7884,0.81914,3.0457,-0.045691,-6.0314,-0.45163,-0.010267,2.2583,3.1015,0.28887,-0.76568
1.0583,-0.27969,0.80891,-4.5425,1.5432,3.4025,3.9888,-3.2931,-2.5456,-4.6614,-1.2115,0.58605,-3.5226,4.2545,5.2226,10.052,1.9081,-4.4943,-6.1721,-4.8498,-2.7208,-3.2296,2.4646,1.6812,1.0427,-0.11891,-1.7003,3.732,5.5775,3.2542,1.1041,1.3494,3.2237,2.7789,-0.4104,-3.9226,-3.8617,-5.2756,0.6574,-2.2894,-3.5312,-1.4604,-3.2224,3.0971,-1.7739,3.7409,-2.2597,1.9237,2.1458,5.014,-0.1024,-1.1312,-2.1235,-6.2542,0.37241,-0.18434,-4.5368,-5.6855,-0.73916,-0.35615,-0.99591,-1.57,5.6798,4.5478,3.2914,3.4082,0.64351,-2.3391,2.2603,7.2763,0.87451,0.21958,-0.63675,0.83997,-3.5938,-3.1663,-2.9155,-0.065742,2.9941,1.5492,3.2742,3.8504,2.1882,1.227,-4.0948,-8.9362,6.5622,2.5785,0.94597,-3.7348,-5.2616,0.24586,-1.8545,0.43749,-1.8993,2.337,-1.0436,-1.268,0.49247,1.5846,3.0233,-2.9284,1.1784,-0.32671,2.6233,3.7617,-1.3309,3.6374,-0.99321,-2.5866,1.0342,-1.0577,0.45892,-1.5813,-4.1634,-2.8412,-2.2809,0.90448,-3.2094,-2.1347,-0.37295,-0.20907,1.7035,0.77549,2.2638,2.9083,3.0057,1.5222,2.0107,-0.93037,-3.7424,-1.4304,-1.3151,3.8987,1.7097,-1.6162,-0.82389
0.24128,0.8069,0.39606,-3.3146,2.684,3.0662,1.9791,-2.3894,-4.0451,-4.7431,-2.4581,1.4633,-2.9001,4.5409,5.6436,9.0534,3.1283,-2.6862,-7.6533,-3.1164,-1.8803,-0.44427,0.64202,-1.3938,0.56039,0.97542,-0.92075,0.5571,2.8346,0.92513,1.0789,1.4399,3.6856,5.4154,2.7471,-3.3171,-6.4734,-4.4536,0.29131,-2.9889,-6.0668,-3.1962,-2.8377,3.5612,-0.44861,4.7794,2.4463,1.2126,0.22279,4.3604,-0.84577,-1.6408,-0.50314,-3.0904,1.8113,0.87356,-3.6236,-4.0885,0.20884,-1.6385,-0.98204,-1.3356,1.8453,2.2393,5.0041,1.4474,1.8302,-2.2343,0.393,5.1769,0.72436,0.8453,0.21673,0.87811,-2.3426,-3.4962,-3.396,-0.83838,1.7787,1.1244,1.0423,4.5323,1.4754,1.2801,-1.0957,-6.6609,5.7829,-0.87398,-0.28044,-0.31542,-3.667,-1.5553,-4.6802,3.0426,2.7691,2.6413,-0.9502,0.99045,0.61551,-1.1553,-0.88213,-3.1365,3.025,1.1609,1.5642,-0.99827,-0.5545,2.6907,-1.0279,-1.1764,-1.0161,0.39178,2.0987,2.1056,-4.0851,-1.752,-2.7583,-1.0459,-0.65209,-1.4808,0.52322,-2.5949,0.2657,0.66372,3.7709,5.082,1.6645,-0.65199,-1.0068,-1.2777,-3.8418,-0.3205,-1.9976,2.778,1.2308,-1.7964,2.7479
1.4767,0.56522,-0.77134,-3.3807,3.2572,0.77295,1.868,-0.39679,-1.5045,-2.9211,-2.3328,0.84385,-2.2735,3.2091,7.3831,8.7801,4.3497,-5.0116,-11.057,-2.7779,-3.1818,-2.3298,1.8549,0.70259,0.37096,1.1896,-3.4385,-0.27025,2.4721,0.30158,-0.10255,3.1187,5.4485,4.4352,4.3371,-2.7096,-6.0665,-6.2112,1.8224,-2.8856,-7.2815,-2.6142,-2.089,1.9557,-0.15936,3.3134,-0.78178,1.4319,0.34515,3.3638,1.6725,-0.19672,-0.58948,-1.5917,0.98139,-0.85256,-7.2054,-3.0637,1.7279,-2.5419,-4.066,0.12859,5.7531,5.3208,6.2905,7.6974,1.099,-3.004,-0.32409,5.4769,0.20368,-0.90685,0.55961,1.801,-2.4107,-2.5551,-2.692,-2.4055,1.4628,2.3239,0.75601,2.7668,1.3093,0.96122,-4.8994,-10.68,7.6042,6.1544,2.449,-1.6127,-5.6247,-0.40328,0.24089,0.50283,-1.2353,0.84652,-6.3394,-2.7663,-0.20195,2.6237,3.1207,-3.8804,1.3446,2.3574,5.7766,3.791,-0.76516,5.5562,-1.7174,-4.4458,1.7235,-1.4679,-1.5624,-2.6571,-4.9198,-4.4897,-2.0705,-0.30242,-3.7542,1.6499,-0.82806,-2.7382,2.4493,2.0229,3.9789,1.9059,4.8475,-0.87071,-0.50339,2.0369,-3.6854,-1.2306,-0.71014,1.5673,3.9636,-1.874,-0.58534
0.97065,0.94431,-0.38258,-2.2126,1.5565,3.037,3.5465,-2.2744,-1.5307,-4.6633,-4.3774,1.3939,-2.6227,1.7655,6.4231,10.779,4.2041,-3.6191,-7.9465,-2.2604,-1.6223,-1.7881,0.62576,-0.6232,-0.619,-1.0127,-2.0766,-1.8638,2.9172,-0.24762,-2.0871,2.9947,5.0765,8.863,9.4172,-3.9837,-6.2726,-8.3235,0.4363,-4.6494,-9.3307,-3.7036,-3.4472,4.3251,-0.91551,3.9276,1.4723,1.2631,-0.85813,4.6019,3.5724,-0.95327,2.0059,-0.9543,0.95747,3.1161,-5.7825,-6.9615,-1.0254,-2.847,-2.9288,-0.73775,2.3857,5.3691,6.8125,4.4452,4.3601,-2.9131,-1.6106,5.5856,1.1428,0.27742,0.12175,1.6666,-4.2843,-4.1433,-3.0685,-0.79962,-0.33549,-0.39725,-0.27123,3.0807,1.633,3.1119,0.31821,-7.5884,3.7095,4.8875,2.7409,-0.81301,-0.89746,-2.3397,-3.0574,4.8832,0.91173,0.1526,-5.2335,-0.11613,0.35098,-0.53285,0.5575,-4.4731,4.3964,4.5278,2.7561,-1.7136,-1.6772,4.317,-1.0738,-5.0947,1.5404,-1.2218,-0.3908,3.1114,-3.6634,-0.88894,-3.8745,-2.565,-4.6818,-1.8418,1.9851,-2.0738,0.23192,-0.30971,3.2382,2.0545,3.2163,0.61913,3.1738,0.65983,-7.0962,-1.7096,-2.0181,2.0643,3.5334,-1.1,3.252
1.1793,1.2279,5.0306,-2.4356,2.5158,0.25772,2.211,-2.0882,-3.3768,-2.1443,-0.24672,0.38454,0.52562,-0.39631,2.5276,10.111,4.4239,-0.68593,-13.966,-4.5045,-3.501,-2.068,1.4803,-2.7001,-6.183,1.6052,-3.9735,0.47995,1.1148,-1.8483,4.0595,1.1847,9.1314,11.04,9.1465,-4.4983,-8.9659,-5.0542,1.3604,-0.92401,-10.109,-3.26,-4.264,3.2589,-1.4376,0.7292,0.040188,2.8143,0.69297,5.096,2.3948,-1.4666,1.8221,0.86143,-0.76738,-1.8094,-5.7971,-5.4532,-1.3671,-6.6042,0.037676,-0.86024,6.6489,8.0446,2.6764,10.797,2.3325,-4.2967,1.7138,4.4927,1.3695,-0.38171,1.0349,1.7349,0.33909,-7.3113,-3.8288,-4.432,0.51116,1.0772,2.0798,5.6566,2.1669,1.0613,-2.3792,-6.8236,3.4976,7.1354,6.8068,1.2192,-5.5327,-1.2945,-2.9894,1.0803,-0.40164,-1.0889,-6.4848,-5.3309,-2.3069,2.2101,5.3875,-1.311,0.69473,5.6669,3.4875,0.61516,1.4809,4.7655,-1.0509,-3.4183,-0.56252,-0.074911,-1.7527,1.8518,-5.1861,-7.0762,-1.5298,-5.6183,-3.9136,-2.6997,2.6791,2.704,0.61204,1.1034,-0.10475,-1.3973,0.16146,0.62592,-3.892,2.7976,0.5123,-3.5353,0.76895,1.8579,6.2165,1.3721,0.96944
0.35849,2.0111,3.8917,0.049601,1.3962,-1.0589,3.4112,-2.8524,-1.5259,-2.587,-0.00023238,0.25936,-1.0072,0.033031,0.78949,11.718,5.1863,-3.3979,-10.812,-3.0464,-1.4124,-2.0386,0.44703,-3.5632,-6.4084,1.0143,-4.439,0.51363,-0.48814,-3.4513,3.884,0.8808,9.3873,11.663,11.496,-3.5076,-8.2149,-5.2978,-0.24731,-3.6406,-10.889,-2.6198,-6.1801,0.088039,-3.3156,1.4462,1.6799,6.4642,2.4054,5.8869,5.5821,-1.008,2.0936,-1.4746,-5.433,-0.69956,-3.3534,-4.6251,-2.4198,-7.3443,0.79187,2.3522,6.4111,7.1711,4.7203,10.548,2.9068,-4.6441,0.68594,6.5945,0.014595,-0.93758,0.20201,1.513,-2.3044,-7.3859,-2.4175,-2.7906,1.017,0.51834,0.83743,5.0021,2.0259,-0.70693,-2.3046,-6.156,1.3094,7.056,8.1802,2.4665,-3.7898,-0.872,-4.8992,-0.57168,1.2081,-1.06,-6.0347,-3.6198,-3.7064,0.72441,4.0011,-2.0609,0.99312,6.7723,4.4553,-1.0464,2.3127,6.5657,0.26369,-3.8028,-1.1369,0.022916,-1.8861,2.3807,-3.8179,-6.4879,-3.8059,-7.7268,-5.4003,-1.8492,5.8503,4.7462,-1.4138,-1.0507,0.90767,-0.071195,-0.99917,-1.0354,-0.52622,2.269,-2.4258,-3.4584,1.3674,4.065,5.3131,-0.023078,2.0077
-4.7699,9.4214,2.9267,-15.71,-4.3769,16.287,3.0905,-11.477,0.96028,-8.5783,-0.34128,6.9491,-1.8481,3.4229,15.723,19.708,9.9648,-7.4352,-20.209,-5.6022,-9.4036,-8.2245,2.9559,-4.0619,-7.6966,-3.4401,-5.8614,11.254,21.879,9.9729,5.2498,15.469,15.834,9.4611,0.96839,-8.5545,-15.027,-8.3397,-3.285,-10.971,-12.017,-12.636,-20.586,1.3691,-4.2984,4.0535,-0.11819,-3.0593,-0.79789,8.5333,12.122,-2.6409,6.1694,-8.3712,9.0943,-2.6942,-25.447,-17.593,-10.273,-2.8662,-4.2113,5.9601,18.859,20.469,4.3162,1.9596,-2.2003,-8.3566,7.5614,29.59,-1.1818,-2.4347,12.919,-2.5672,-2.7313,-7.3052,-9.4784,-10.773,-6.8803,4.9703,9.656,23.368,10.307,6.8992,-0.15417,-12.237,16.046,11.555,13.324,-15.946,-15.059,-14.02,-14.913,-8.2637,-9.3166,5.6418,-0.54356,11.289,6.7383,7.8113,0.16655,4.8662,8.5721,6.7749,10.01,-0.89616,-1.931,-5.3544,-11.976,-6.7392,-7.833,-10.68,5.3558,3.8717,5.9429,2.6242,-14.373,-9.7126,-8.6365,-4.3718,-7.7578,3.947,6.9818,4.1035,2.5082,-0.13326,5.3328,-12.366,-7.2789,2.7037,3.3349,11.399,-9.8712,-5.5519,6.3826,13.215,2.4764
-3.863,7.7308,1.5338,-9.91,-4.9537,8.8013,-1.4726,-3.9359,2.8359,-2.684,-2.6718,5.1401,-0.669,3.021,13.569,6.5904,6.6164,-4.3767,-15.756,0.58973,-2.0944,-3.6022,2.8572,0.80634,-7.9816,-6.7834,-3.3167,7.1285,13.282,2.2263,1.3438,11.669,8.1441,3.106,-4.976,-6.6029,-5.097,-5.3204,-4.581,-7.5523,-1.2033,-9.1652,-11.273,-0.79973,2.3328,6.5553,1.4191,-1.1003,-5.098,1.1315,7.6844,0.81289,3.4884,-6.4642,2.8056,1.3709,-9.5544,-10.445,-7.5618,1.9263,-1.3154,4.7913,9.5472,12.113,7.4057,4.985,-1.6281,-13.15,5.1516,19.465,-2.1327,-4.9995,9.9177,-2.0546,-3.3664,-2.3324,-5.0516,-3.0274,-8.0983,1.741,7.1496,10.201,2.2811,1.9821,2.1309,-2.9951,4.2784,1.4973,6.7289,-12.146,-9.0301,-8.9565,-1.5886,-2.3051,-5.1711,1.1033,2.0695,10.526,3.1269,0.62474,-2.1525,3.652,5.2272,5.0242,4.7468,1.6189,2.4717,-3.2868,-5.6821,-2.4866,-7.9677,-7.6233,-1.5397,0.19034,11.949,4.3643,-11.35,-6.8445,-0.53596,-1.7498,-7.2063,-2.7745,2.9336,8.9953,1.9878,1.2691,8.0577,-6.0679,-5.7863,-6.5851,-1.7609,11.05,-6.6236,-4,1.7122,6.8223,4.8297
-2.447,2.5562,4.6376,-10.986,0.57715,7.5134,2.2249,-5.7162,-1.551,-4.2634,-1.3845,4.2219,-3.5308,3.2346,9.1045,12.375,7.6819,-3.423,-11.017,-4.0476,-5.0714,-4.3326,2.201,-1.3849,-3.5651,-3.0864,-5.2596,4.1702,11.742,5.0938,5.1555,10.127,6.5978,6.591,1.8771,-4.265,-7.0097,-6.6862,-1.0395,-6.6627,-5.2296,-5.5966,-12.695,1.3258,-1.8463,5.2695,-3.966,-5.354,-3.7445,4.4474,8.3382,1.9878,4.9857,-4.3854,4.8291,-5.4092,-14.462,-12.936,-6.8366,-2.6153,-5.1323,4.4353,10.387,12.863,4.1792,0.61443,-0.86626,-1.4379,4.395,15.678,0.50368,-0.64734,4.9368,0.50411,-0.43036,-5.9903,-7.7916,-7.4803,-4.4801,4.4616,7.1151,13.777,4.8171,7.1198,0.73755,-9.4518,11.22,6.2024,4.9649,-3.8516,-8.2954,-9.4012,-6.9228,-4.7007,-5.8435,0.47063,1.007,9.6034,5.2463,5.9326,-0.64874,2.0423,6.2807,4.4813,7.4019,-4.3778,-6.7752,-4.172,-6.7501,-2.8537,-5.1886,-3.5799,1.7624,1.0091,7.1739,1.4256,-7.9371,-7.0121,-5.3392,-2.8368,-5.3656,3.0394,4.3458,2.6394,-0.27478,0.34573,2.4114,-8.4703,-4.0018,1.4821,-1.5982,2.0728,-2.2733,2.5529,5.2564,8.5184,-0.29556
-3.5834,4.922,4.5567,-7.8529,-2.13,4.6422,3.1812,-5.4309,-0.99438,-5.5234,2.5735,4.2878,-1.6483,4.2724,6.382,12.254,7.2973,-5.7609,-11.541,-0.20347,-5.2293,-3.6552,4.8324,-3.743,-7.6567,-4.8985,-8.3248,2.9409,10.813,3.8607,6.3311,10.193,5.8858,8.3628,3.9118,-5.579,-6.9174,-0.15883,-2.9943,-6.5292,-6.8246,-8.9788,-11.049,-3.6308,-0.76001,2.9288,-1.2053,-4.4114,-6.5989,4.7827,13.304,5.1167,2.957,-3.6383,2.4118,-2.0621,-11.854,-13.526,-6.4961,-1.928,-5.5298,3.1733,10.343,14.411,5.4514,5.0136,2.4955,-5.8784,4.0507,14.75,-0.88498,-1.1138,4.9553,0.32392,0.56666,-6.786,-8.7794,-6.6746,-4.1573,1.3608,6.9462,12.704,5.5751,6.9341,1.7154,-6.1257,6.399,6.3899,8.1181,-2.1918,-9.8001,-11.63,-9.5488,-6.0001,-4.3511,-2.4461,0.34972,6.6738,6.295,6.7634,-2.6095,3.2314,8.9327,7.8193,9.5103,-3.9024,-4.7701,-4.8562,-6.1456,-3.5207,-6.6504,-3.3917,-0.033953,1.7614,5.4243,0.99951,-4.5828,-6.572,-6.2356,-6.1232,-8.8278,2.0875,8.614,7.0884,2.6498,3.6191,2.7735,-9.6522,-8.7665,-3.3163,-3.2907,-0.26279,-1.1968,2.5771,5.0449,8.2042,4.8246
2.5364,0.02533,6.4878,-11.125,2.5702,6.8288,-3.9691,-5.8341,4.4162,4.8627,-2.3661,2.826,-9.0447,-8.2665,7.652,12.838,8.8094,0.065414,-11.059,-7.0654,-4.1608,-3.1855,3.0346,-4.8137,-6.626,0.28338,-8.1709,3.7365,11.075,7.8822,8.4356,6.8018,10.47,6.8584,6.4792,-8.6249,-6.3913,-7.488,-0.4253,-4.9342,-10.232,-2.6953,-8.8856,-4.1984,-0.50418,1.8399,-0.16073,-1.7015,-4.144,6.0515,11.212,2.1254,2.2028,-7.2606,0.66203,-0.62487,-14.713,-15.384,-11.37,-9.0322,-3.6442,4.3518,16.064,22.044,5.152,7.9494,-0.84014,-9.3307,1.8175,13.157,4.0847,-2.1248,2.6482,-0.48257,-0.32705,-4.3954,-12.043,-6.1191,-3.9093,0.87519,7.5566,14.683,11.88,12.874,-0.9207,-4.4704,6.6017,4.7582,8.3559,-6.7384,-9.6764,-7.7984,-9.7125,-5.9467,-7.6453,-1.5473,0.50432,6.6112,5.2744,10.06,-0.71501,0.80279,10.006,5.6457,10.83,0.64611,-4.0731,-2.9758,-4.925,-4.1109,-9.0183,-4.4465,-4.4407,-7.1774,0.31422,0.86562,-5.319,-4.0934,-4.491,-9.0625,-5.1658,4.0591,7.1339,2.6269,4.4574,-0.50764,2.3919,-9.6353,-3.686,8.7744,-0.43212,1.5564,-6.5371,1.6956,11.278,1.5943,1.8927
-1.1532,0.79014,2.2252,-7.3316,-2.0908,11.818,5.9674,-3.7365,1.6157,-6.5753,-5.478,6.7449,1.8386,-6.0597,2.6246,16.504,13.029,-7.067,-13.213,-1.7758,-3.4172,-8.0512,8.2803,-0.91258,-6.4236,-3.1236,-11.331,-1.759,11.186,6.109,2.3695,7.8193,5.5407,10.004,6.882,-7.1022,-3.7877,-2.6078,3.3686,-5.5424,-16.982,-8.0925,-12.395,-8.5799,-1.4987,4.2734,0.59094,-6.9578,-4.0319,10.47,16.496,8.0344,3.564,-1.5381,1.6338,-2.6356,-15.39,-15.629,-7.7877,-2.8004,-8.6387,2.3862,13.118,12.109,6.8859,10.165,2.6363,-5.446,5.2348,18.214,-2.4033,-1.4161,4.1824,-1.9369,-1.3192,-10.236,-9.3609,-9.1184,-4.7979,2.8313,3.3251,10.206,9.4114,13.953,5.0792,-5.0969,7.4465,8.43,12.463,-3.1013,-9.6838,-6.6352,-7.8223,-5.7661,-8.7132,-5.4001,-2.7101,6.5804,-0.537,5.5622,-0.84434,-0.53871,16.538,9.508,11.371,-1.5786,-6.4828,-4.4473,-6.8632,-3.5905,-6.2858,-4.2831,0.24166,-1.1259,-0.20436,2.0151,-8.8998,-11.507,-6.1833,-4.6322,-5.6078,3.849,6.4383,2.5811,4.4009,3.7365,12.716,-6.9837,-8.0814,-3.1356,-11.848,1.0844,-1.719,-1.2196,8.2582,9.8245,6.4993
0.36207,1.4011,4.5086,-5.7917,0.73105,3.874,3.2815,-4.1488,-5.4524,-3.0611,2.6993,4.3303,-2.3327,-0.011354,2.7661,8.6917,5.2018,0.58687,-6.7942,-4.8643,-3.9439,-5.9147,-0.21826,-4.1832,-5.2274,-2.7605,-3.2295,3.8453,8.2424,7.3617,7.0563,8.73,4.8552,5.8249,-1.1313,-7.4711,-3.013,-4.4986,-0.93357,-4.6735,-5.3511,-2.7987,-7.9992,-1.0476,0.23658,1.7123,-4.147,-4.4764,-2.9981,5.437,9.9448,7.9497,6.0179,-2.2588,-0.22795,-7.9121,-13.722,-12.358,-11.43,-2.2972,0.85049,5.5809,13.082,13.69,1.3022,2.8053,-1.2672,-3.5447,3.7956,11.527,1.9866,-0.85232,3.1918,0.99267,1.6815,-5.9781,-11.335,-6.1563,-5.4883,1.4287,4.1737,10.894,7.9067,8.6438,1.9689,-5.9283,6.879,2.0613,4.3501,-2.7017,-5.2638,-5.3144,-4.1102,-3.6742,-5.6068,-1.9278,0.03955,4.2995,6.1361,8.8891,0.73069,3.4138,4.5858,2.179,7.1048,-2.6812,-5.7181,-1.5603,-5.6752,-8.8159,-8.6682,-4.4658,-0.70271,3.0385,8.4935,1.5883,-4.4093,-2.266,-4.9045,-7.5423,-7.9097,-0.41387,4.1372,1.7574,-1.2942,0.56706,1.6239,-6.3172,-1.9659,6.3836,4.5702,1.209,0.065805,4.9724,3.5715,0.57121,-1.2293
