3.6313,-3.4842,-1.3686,6.5055,3.8637,5.3158,4.3386,0.090481,-6.9561,-3.3853,-1.2556,-5.3454,-9.9165,-5.0491,-5.0366,1.04,4.2163,5.7779,-2.9857,1.8042,-0.16828,0.69318,2.2457,-4.1852,-0.1831,0.70324,-8.0367,-3.3349,-2.6666,6.2481,5.9268,0.57827,4.3436,2.7286,-9.6648,2.7887,7.4429,0.50426,5.6792,1.2117,-4.2556,0.28283,3.1019,9.2661,-0.28109,-6.3621,-1.8268,2.9617,1.5046,0.30098,1.9011,3.7322,-3.2732,-3.9871,-2.3297,0.48921,4.7219,2.8114,4.1118,2.2575,2.7594,0.46236,-0.19854,2.6335,-1.7534,-0.84476,-8.8395,-0.71298,-1.4408,2.7579,-6.3698,-10.675,-6.419,0.75562,5.0173,8.8624,3.213,-2.6303,0.47802,-0.76817,-5.5327,-4.8268,-9.772,-5.5064,-3.0506,-2.841,-0.050014,2.7994,5.5133,6.6088,8.6666,2.3336,5.2932,-2.6615,-11.59,-1.6536,-1.3799,-3.4992,4.0488,6.9608,-1.1951,0.14162,0.34036,0.054818,0.83686,-3.006,5.6182,-4.2538,-9.8993,-3.6456,-0.24751,9.7854,5.1234,-3.0969,3.2622,0.82243,-1.5605,-1.871,-0.61891,1.2576,4.0266,3.4001,2.9078,1.9151,5.9154,2.4564,8.7295,0.33131,-4.7646,-9.8986,-2.1528,0.15727,-1.068,-2.5965,0.28107,-4.2584,0.83915
3.5592,-3.3886,-0.63567,9.6976,5.1946,-0.2607,-2.6547,-2.7969,-3.9004,-3.4966,0.26967,-7.2892,-8.7046,-3.1908,-6.2063,2.2645,3.841,1.9949,1.8324,0.21919,-0.20865,2.9175,7.7531,-3.5545,-5.2474,-2.3708,1.3634,1.3911,-0.77672,8.0633,4.163,0.34729,3.106,-0.37305,-5.2322,-1.3344,5.6723,-3.1904,-1.5781,0.30215,3.7019,2.1791,5.9298,10.135,3.5415,-4.6076,-6.1299,3.7142,4.8348,0.64171,-6.5998,-1.3812,2.0404,-6.8678,-2.0877,-1.6503,-0.16267,0.99387,2.1096,6.779,2.6695,-0.9132,1.5207,8.293,-0.47927,-0.30643,-2.5582,-2.206,-5.8567,0.23499,-7.9728,-7.7017,-3.2191,0.9725,2.5066,4.8661,3.36,3.0383,-2.3941,0.27161,-10.427,-7.635,-4.8859,-4.8666,-0.71833,-4.3539,-0.63546,0.9255,5.589,11.121,4.1988,-1.0353,1.6708,0.10857,-10.338,-10.383,-0.67513,-1.8325,3.9805,5.7356,-1.6668,-3.354,-0.30593,1.517,3.2452,6.7455,6.2928,-3.7899,-5.8212,-1.9326,-1.3276,1.9634,2.6644,1.3788,3.4442,5.6176,1.3065,-2.389,3.1606,-0.68633,0.49707,2.6828,3.6999,5.0423,3.0633,-1.4892,8.5734,2.6536,-2.8234,-6.8178,-4.0983,3.1274,1.7619,-6.1534,-7.9324,-4.7333,2.5393
2.145,-0.22907,-0.36553,7.3054,9.3004,5.1743,-2.4683,-3.9002,-1.0522,1.386,-7.0132,-7.9256,-11.965,-3.729,-6.6973,-2.7841,4.7665,1.537,0.92802,1.3871,-6.1885,-0.87216,-0.68071,0.38083,4.7528,2.7118,-7.648,-5.4405,-4.4274,8.678,5.8206,5.1705,4.1732,4.2471,-5.4533,3.1805,7.0027,-5.7594,-1.6952,-2.5046,-0.66817,1.8599,5.5984,13.757,13.408,-2.0139,-1.5313,4.2328,-5.4307,-2.9216,-5.0526,1.8033,2.2361,-2.3937,2.5009,-0.24046,1.6171,6.3982,1.7975,-3.9278,-2.2082,5.5635,6.315,2.2865,-1.2613,5.7284,-4.4865,-2.0035,0.26623,-10.054,-3.4984,-12.212,-1.708,3.3151,-3.5439,-2.0697,4.394,-1.4505,3.2524,-2.9314,-4.021,-7.8476,-10.127,-12.597,-6.8825,-1.6486,1.8117,4.2279,6.9626,12.476,12.779,4.5415,0.083911,-1.0711,-6.6304,-5.2718,-11.176,-9.6166,-4.7887,-2.7634,-3.9275,-2.1404,4.798,6.7815,7.5925,5.4895,5.3925,-2.6435,-9.0709,0.15167,1.6469,9.2869,5.1235,2.7384,1.4315,-1.6512,0.91601,4.547,3.9266,-2.0182,0.55946,2.073,2.049,0.15854,5.5002,9.1671,13.545,6.3648,-5.619,-11.465,-5.6362,-5.4556,-9.6768,-4.9103,0.99019,-2.4999,2.0713
0.96712,-0.40636,1.4319,7.0198,7.4804,1.9014,-4.6551,-5.5152,-0.50869,2.5356,-3.5442,-5.5152,-7.8325,-1.2858,-3.5138,-2.026,2.3803,1.2034,0.007963,0.17319,-5.428,0.42123,0.54621,0.16663,2.1033,0.17739,-5.3848,-3.7418,0.23139,9.8839,4.2831,3.5729,0.58827,0.32902,-4.3416,0.77045,2.6216,-6.4233,-2.2677,-3.1801,0.94202,2.6338,7.9422,12.946,10.858,-1.8404,-0.84617,2.7943,-4.2025,-2.0135,-5.9988,-1.5196,1.8503,-1.4623,2.5669,0.47613,-0.074389,3.1833,1.0428,-0.99928,-0.56938,4.2686,6.3447,2.2492,-3.7547,3.2153,-1.2333,-1.2932,-0.70423,-6.668,-3.1202,-7.8371,0.92015,4.3389,-2.8452,-3.1034,1.7039,-0.13598,2.9473,-1.1555,-2.4467,-6.5146,-8.5302,-8.7515,-3.3542,-1.1547,2.6632,2.7823,2.2497,9.4412,10.51,3.6907,-1.5932,-1.2007,-4.7939,-5.7081,-8.5018,-7.9026,-3.334,-2.4598,-2.8084,0.61545,5.0708,4.0651,2.7659,5.0757,6.0887,-2.7724,-7.3009,-0.89633,1.3945,6.8167,3.5554,-0.48403,0.53876,-0.4275,2.3175,5.9978,4.1368,-0.22987,0.86046,-0.34984,-0.02819,-0.07448,3.1877,4.3138,9.6666,4.0852,-3.4797,-7.6312,-3.1109,-2.0777,-5.9315,-4.4065,-0.74726,-2.2394,2.2794
7.0447,2.9252,-4.519,-4.311,5.6126,6.8436,1.3124,1.8003,0.63864,-0.39878,-6.0624,-4.4538,-3.2598,-6.475,-8.8619,-2.7467,5.3925,-0.52659,-1.3754,3.6583,-6.463,-5.8312,2.0354,-1.7728,-2.4574,-2.4459,-0.45771,-0.10003,-3.2811,4.5112,-1.4585,6.3801,8.0176,7.7914,-4.6187,-3.1124,-0.058762,-2.4097,4.2855,2.5012,-4.856,-3.2095,5.2487,13.868,16.448,-2.8939,-5.2629,1.7011,-2.9339,1.3864,-1.0109,1.6354,3.4834,1.7407,0.44473,0.56604,0.84543,6.5214,5.1892,0.29682,1.4167,2.7522,-0.27872,-0.2309,-3.8371,-2.9891,-6.9419,-2.0566,5.1095,-5.2759,2.5538,-8.1376,1.1691,0.36489,-5.1642,-3.2623,0.56313,-2.9291,-1.2418,-7.2602,-8.7083,-7.9206,-2.1572,-2.0241,-0.30331,-0.8224,-0.5084,3.374,5.0052,9.0698,8.1872,-1.2402,0.51896,1.1194,-5.7196,-4.2078,-7.7561,-4.7517,-9.5703,-2.788,0.61563,-4.5635,0.73995,3.6039,9.1989,7.2772,5.4806,1.3352,-3.6066,4.8852,2.0072,2.2068,0.55633,-0.4585,0.97837,-0.15247,-0.037135,5.1085,2.3445,1.0665,0.79169,3.3966,-0.77018,-9.2796,3.9192,10.295,15.902,12.358,-8.3349,-4.089,-5.8596,-11.103,-10.451,0.43849,-3.7792,-1.1327,3.4906
6.4488,3.4108,-2.7466,-1.3568,5.4994,6.2664,-0.90255,1.8051,2.9326,-4.2087,-8.7202,-5.9446,-14.626,-8.8828,-9.789,-2.0899,8.706,-2.7403,1.769,2.4449,-11.431,-0.32025,10.081,2.7626,3.8386,-3.2337,-3.8813,-2.0323,-1.8442,3.711,4.944,5.9996,5.2232,5.7756,1.0079,2.0413,4.029,-4.6664,-8.8805,-6.8521,1.748,4.5905,8.7232,18.351,26.638,3.698,-5.3731,4.4516,-5.4227,-4.7598,-8.7255,-11.537,1.3534,-1.6446,0.91386,4.3059,-1.2232,7.5933,7.3536,2.0104,4.6519,1.9714,1.3042,6.0025,-0.88437,-1.9182,-6.9218,-3.2504,-0.96418,-10.609,-1.5052,-12.869,-2.6448,3.4927,-7.6858,-3.2416,1.3218,-2.6987,2.5244,-5.0378,-10.613,-11.101,-5.6786,-3.3919,-2.6141,-5.9203,-0.57108,5.8798,5.9337,11.527,11.374,3.2294,1.7787,-2.0292,-9.0424,-8.5472,-10.322,-8.9328,-2.9217,1.1931,-3.1393,-5.496,2.1622,3.2079,9.6793,10.55,6.9741,-0.30157,-7.9632,5.1447,6.386,6.0601,0.59983,1.0653,0.80051,0.039628,7.4076,6.4533,4.9555,-3.3355,-3.6412,-2.3283,-2.2283,0.73214,5.2369,16.65,17.364,14.923,-3.8851,-6.7997,-9.0111,-9.6235,-8.9347,-4.6904,-6.5469,-5.731,0.40201
3.4798,-0.0014904,0.66122,1.1049,-3.04,-1.3316,-1.5172,1.7519,-0.47103,3.8552,1.2194,0.86934,-2.91,-2.3461,-2.0892,0.61632,4.1507,0.5607,-2.9575,1.2844,-2.9062,0.25745,1.5701,-2.7162,-2.682,-2.2667,-0.85634,1.6659,2.1431,3.8956,-0.95342,0.82423,-0.74716,-3.0991,-3.8977,-2.6478,0.45675,1.3622,0.8871,0.53375,-1.6348,2.9793,1.6106,3.8346,1.2344,-0.43201,-1.1888,3.8949,0.078065,-4.0032,0.4298,-0.032642,1.8879,-2.9687,-1.9404,0.22401,-0.94106,2.7824,-3.4061,-0.28928,0.87409,-1.9854,2.8259,0.50956,-3.791,0.72627,-0.51294,1.0065,1.1495,1.9026,-1.3401,-2.4709,0.71177,0.33314,1.1475,1.7445,0.88232,2.023,0.2174,1.2417,-0.8786,1.0206,1.1913,1.2855,1.3776,0.13221,-0.96102,-1.4475,0.51751,0.068382,0.6739,-0.66325,0.96883,0.26785,0.048329,0.23688,-1.4843,-2.7652,0.86626,5.3171,-0.043862,-2.2168,-1.5299,-1.6671,0.65504,0.38213,-1.4601,0.58637,-0.54399,-0.3125,-1.56,-2.2059,-2.0293,1.2239,1.1394,-1.3852,-1.7191,-0.93045,-1.7487,3.2563,2.9955,-0.82724,-0.72851,0.92763,0.84696,-0.38654,1.9345,-3.8635,-2.8511,-2.5973,0.57416,3.0818,0.072672,2.6139,-1.186,2.8749,-0.17207
1.7179,0.46535,1.9122,-0.35036,-2.1658,-1.9952,-2.1625,1.7456,-0.36447,0.30424,0.73421,0.55836,-2.5291,-1.0451,-1.7504,0.31523,4.0226,0.5279,-2.1047,1.3156,0.45068,2.9569,3.4732,-2.081,-2.3925,-1.1749,-0.6184,-0.73566,3.5446,2.6023,-0.71362,-0.45661,-1.4573,-2.4999,-2.4595,-1.1803,3.2274,1.4707,2.4336,-1.319,0.052852,-1.8959,-1.2624,1.7258,1.4499,-0.79779,-3.2008,2.8568,-0.097075,-3.5549,1.1068,-0.89294,1.1839,-2.7866,-1.6792,-1.4291,0.043383,1.8856,0.17149,0.47499,0.0020733,0.64218,1.3173,1.4289,-3.5259,1.7292,0.41738,0.5012,-0.16766,-0.32767,0.3487,-1.1852,2.0385,2.0359,1.6217,1.0067,0.14852,0.030774,-1.6118,-0.37009,-1.6946,0.34691,1.5121,0.66001,-0.20254,1.0987,-0.87434,-0.53463,-0.25674,-1.7164,2.128,-0.17156,0.77832,0.35273,0.30071,-0.99315,-2.681,-2.7165,1.3218,5.172,2.7573,-0.35985,-1.3523,-1.6843,-0.76322,-0.29605,-2.5904,0.14502,1.4828,0.26815,0.62836,-1.8043,-2.9486,1.7718,1.4952,-0.24098,0.20562,0.10155,-2.0562,0.96781,1.309,-1.0859,-0.83514,0.89731,0.24775,0.74525,2.6577,-1.8175,-3.3334,-3.3486,1.3349,1.9584,-0.98761,2.207,-0.93093,1.5847,0.18213
0.68186,0.27425,1.1981,-1.9964,0.38435,1.899,-0.83447,1.0421,0.71724,-0.49095,-1.1462,1.0562,-2.8947,-2.1257,-1.2808,0.34017,2.9862,0.28874,-0.92617,0.45417,0.8883,0.55189,1.1254,-0.008151,-2.6203,-0.12585,0.12067,-0.31861,-2.013,2.2087,2.0926,0.48106,-1.1923,-2.9593,-2.0386,-0.8404,3.4031,2.432,2.0485,-2.9428,-1.9768,-0.66565,0.52655,4.3235,2.1475,-3.0764,-2.8597,1.8333,-0.73903,-1.6514,1.3947,-1.2095,0.89342,-3.8548,-2.9806,0.75122,1.6581,0.91884,-0.53835,1.2057,0.7053,0.48143,-0.70484,-0.13573,0.48439,4.4726,0.19586,0.18236,-0.49937,-1.5899,0.3789,-1.6039,3.0685,3.4354,3.8371,0.1858,0.3718,-1.4212,-2.229,-2.1313,-1.6179,-0.31106,-2.7311,-1.021,1.3502,0.85772,-0.40036,-0.92949,2.4665,1.0774,1.6361,-0.19181,-1.3103,-1.4982,-0.23544,1.4207,-2.8691,-0.91534,0.32994,0.54232,2.7246,-0.19695,0.69807,0.51353,-2.4907,-1.7235,-0.85197,0.14765,-0.59449,-0.60725,0.87758,1.3913,1.0389,3.1159,0.70456,-1.0215,-0.85185,-1.7773,0.99916,1.1296,-2.4833,-2.2446,-0.58545,-0.56014,1.4585,2.782,5.3787,1.1143,-4.8366,-4.6763,-1.7869,-0.85782,-0.80693,2.608,1.1346,0.53958,1.4423
0.48732,0.019414,0.81414,-1.3759,2.72,2.9127,-0.79427,0.59317,0.53868,0.062301,-2.227,0.65716,-1.8793,-2.4263,-1.9105,1.3954,3.0429,-1.4289,-1.5682,-0.39262,-0.057953,1.6051,-1.3215,-1.2381,-5.0733,-1.0716,0.70115,1.8593,-0.12222,1.2978,0.3972,-0.42627,0.4844,-1.3858,-0.44445,-0.8691,2.3091,1.4353,1.3003,-4.1949,0.21911,0.96794,-0.97823,5.2191,2.8943,-1.0216,-0.49084,0.48778,-0.45938,0.33878,0.97153,0.25883,1.3312,-3.5589,-2.9056,0.85417,1.3477,0.40371,1.6647,2.7319,0.56189,-0.55663,-2.265,-1.6409,-3.3132,0.25196,0.57254,-0.99531,2.0876,-0.22395,0.40111,-2.7304,2.3253,4.0611,2.7531,0.1521,1.2793,-2.2289,-1.6509,-1.986,-1.4772,-2.0613,0.021614,0.83867,2.292,1.4057,-1.616,-0.81927,0.29698,2.3048,2.2505,-0.047486,-0.93316,-0.50728,0.2845,-0.039098,-2.3279,-1.3929,-1.3799,0.24771,2.7973,0.47511,0.20095,-0.60433,-3.6468,-3.0045,-0.13299,0.7415,1.3305,1.0414,0.27936,-0.2241,0.41278,0.024088,1.5027,-2.3031,-0.091082,0.12598,1.4137,0.82058,-1.2964,-0.85896,-0.19405,-0.79767,-0.6305,4.418,4.9968,2.4813,-4.0494,-4.1977,-0.96648,-1.3322,-1.3059,2.1879,1.7468,-0.1551,-0.10217
2.2297,1.4862,1.2211,0.8909,-0.06098,-0.071265,0.17424,1.537,0.13756,0.15439,-2.8505,-2.0301,-4.9736,-2.6895,-1.2042,0.72048,2.8337,1.364,-2.7062,0.78889,-2.3671,-0.3383,0.15882,-1.5774,-3.9719,-0.59611,2.9682,2.1298,-0.16087,1.9449,1.1341,1.0762,1.1744,0.14297,-2.9185,-3.784,3.5592,2.4201,0.71595,-1.4258,-1.3014,1.1133,3.2173,4.4141,2.0182,-3.4133,-2.5734,3.5759,0.94855,-1.0684,0.38391,-0.40345,1.4289,-3.924,-4.3916,1.7757,4.1348,0.76182,-1.5689,0.74745,1.018,1.6414,0.25567,1.2223,-1.3019,2.6402,-2.0522,-3.9029,-0.47278,-0.25372,-0.50721,-4.411,0.25583,3.744,2.9818,1.0163,1.6599,-0.15237,-1.2265,-2.757,-3.5589,-1.7838,-1.8168,0.14873,0.65336,0.15417,-0.84456,-1.2268,2.1064,1.845,2.6348,2.0898,0.19557,-2.2654,1.228,0.18216,-3.8913,-2.6051,-1.4543,2.5089,0.57218,1.1245,1.02,-0.86693,0.59319,0.35637,1.4197,-1.086,-1.0137,-1.3326,-2.4053,-0.48962,0.48086,1.2825,0.49227,-1.2095,-0.28154,0.62197,0.78462,3.4317,0.47713,1.1198,0.81987,-2.0616,1.9238,1.9769,6.5974,1.0419,-5.6505,-6.329,-1.3017,-1.9184,0.13316,2.739,-1.996,-0.3282,2.452
1.8683,1.6788,0.29983,-0.5362,4.6417,1.3941,-5.1606,-1.8202,0.29032,-0.21388,-0.13389,0.17153,-0.71593,-3.0818,-2.5632,0.41611,0.87251,0.77023,-1.5843,-0.17012,-0.84478,2.3466,1.6886,-2.8484,-5.9094,-4.3562,1.5083,4.0218,0.63066,0.10576,3.8945,1.4684,-0.30636,-0.64019,-0.45391,-0.29766,2.5292,1.6292,4.6878,-2.2013,-1.6037,-2.9579,1.4514,3.9052,2.0648,-5.9031,-3.9612,2.1281,-1.1276,0.38899,3.3962,-2.149,3.8911,-3.0755,-4.1492,0.43938,1.2467,3.2715,1.2949,5.5717,3.1341,0.62347,0.72838,0.88332,-3.7978,-1.8144,-1.1735,-3.8899,-0.45019,0.33744,0.90316,-2.195,2.7777,6.6617,2.1105,-1.3999,1.3615,-3.4584,-3.3572,-3.2409,-6.3016,-3.8924,3.3791,1.3616,1.1123,-0.08482,-2.4566,-1.5951,0.57055,3.0635,1.5575,-1.3592,-1.181,-1.3339,-0.60542,0.41325,-2.9661,-1.3583,0.58084,1.2641,5.6052,1.2543,2.3612,-0.19324,-2.8843,0.82014,-0.34294,1.1403,-1.1683,1.7074,-1.6304,-2.5481,-0.3612,3.3364,4.1048,-1.9983,0.4683,-0.53022,-0.39648,3.4981,1.9181,0.5843,-3.5328,-2.3823,-0.46407,2.2212,4.5238,-1.6928,-4.5794,-2.3567,-0.040347,-1.4834,-0.83907,2.2439,-0.066753,0.47488,1.1181
2.6486,1.9172,4.0066,-1.7372,-0.11552,0.12479,-3.1531,6.5739,4.376,2.8221,-4.8594,-7.5217,-12.876,-6.817,-1.0988,3.0716,4.5834,2.1933,-3.3512,0.3256,-1.7707,1.5679,1.4971,0.75804,-1.5987,-1.2205,-5.5559,-0.99778,5.1072,4.834,2.1597,-0.5304,2.1648,0.92742,-4.4892,-2.2663,7.7558,-1.6128,-2.707,-2.1042,-5.3424,-0.26132,3.2975,11.08,11.974,-4.728,-1.0433,4.8014,2.8918,1.3039,-5.3694,-2.3468,1.7443,-6.3546,-3.1166,-1.8462,2.3343,6.4848,0.95349,3.5869,4.4528,0.63861,-1.9074,0.36555,-5.1917,0.14604,1.4349,-3.2794,-2.4436,-1.4203,0.02408,-4.3162,2.8663,2.2613,-2.5128,0.50389,2.3866,-3.3998,-1.6765,-2.2824,-6.2815,-5.4499,-1.9272,-1.5233,1.2666,4.8453,3.3971,0.65834,0.1243,1.8805,4.5242,3.1414,-0.55542,-4.2722,-1.5596,-0.72236,-5.5035,-6.9957,-1.5987,3.2439,1.6097,2.5583,0.71804,-0.64692,1.7531,3.0119,4.365,-2.8606,-4.2171,-0.84747,1.3959,1.6752,0.28255,0.82319,4.3053,-2.1641,0.081663,1.656,2.1613,1.1287,-1.1518,-4.9064,-1.9262,3.4089,1.0658,6.5473,13.352,5.2435,-7.233,-4.5856,-6.3159,-2.2688,-4.8178,-1.6109,-3.5036,0.81702,4.6789
4.8659,2.4758,3.5101,-1.8506,-0.54525,-2.0455,-5.7886,6.364,5.1799,2.2593,-2.4367,-6.6679,-12.188,-7.519,-1.0497,1.6819,4.2769,2.6641,-3.47,0.047035,-5.6724,2.1162,6.3097,0.42765,-1.8094,-2.2208,-5.8307,-1.1442,6.1865,4.6344,4.0352,1.1457,0.96327,0.48028,-4.4137,-3.1541,7.1343,-0.67644,-6.6548,-2.0828,-2.7382,1.1453,2.8903,9.5226,13.994,-4.1776,-0.7139,6.97,1.1552,-0.31149,-3.2548,-3.6031,-1.6029,-5.2063,-1.0364,-0.3996,1.433,7.8844,-0.26239,4.8332,6.1961,0.18536,0.77725,3.6729,-5.6157,-5.0744,0.027868,-5.2018,-4.5107,-0.25746,0.24523,-3.9791,2.3106,3.977,-4.1207,1.4218,3.6034,-4.0812,-2.5218,-3.167,-9.0017,-5.344,-1.7365,0.45657,1.3835,3.0251,2.3278,0.11063,0.22323,0.25831,5.8163,3.453,-1.0025,-2.1527,-1.4198,0.075784,-5.5113,-9.0899,-1.7752,3.8804,-0.28242,3.1151,-1.0115,-2.2634,3.4185,3.1969,8.9157,-0.82227,-5.2584,-0.92463,1.4544,0.30908,-0.9955,1.9815,5.9047,0.35837,-0.66104,1.2383,2.1065,1.5757,-0.10428,-5.5571,-2.3586,2.4901,-0.20533,5.8861,13.066,4.0239,-7.3567,-3.1798,-3.7126,1.3041,-4.6824,-3.0789,-4.8425,0.075314,2.9542
-0.05321,1.954,-0.11171,3.2228,9.786,1.4449,-7.7522,-7.9757,-1.4453,-2.8,-0.014068,1.8158,-3.3248,-8.7889,-7.3158,10.735,6.7988,1.2937,-0.32701,-0.41026,-1.8721,3.7182,6.7939,-1.1176,-0.74384,0.55993,1.1769,1.8554,-3.9867,-0.62402,-2.486,-0.68428,2.986,-2.9949,-6.946,-9.9987,2.0991,0.45644,1.0647,4.8987,1.7066,-1.9013,-4.3057,6.8733,5.6652,-3.527,3.0715,1.3376,6.9906,5.6406,-6.0594,-5.583,-0.26555,-3.4978,0.075047,1.4349,-1.1408,5.6101,10.403,2.0023,5.7902,7.9882,-5.1284,-1.2958,-8.0281,-5.7489,-4.2441,2.9808,7.7353,-8.0463,4.3152,-1.8635,5.0825,1.3043,0.31493,2.1115,-5.7522,-4.3148,-3.941,-8.9875,-7.4678,-3.8775,-3.539,-2.344,2.9955,4.1577,9.7287,-0.12138,4.222,5.9758,0.21035,-2.9303,-6.5039,0.43948,-4.4511,-6.4543,2.5033,2.2082,-5.0101,-3.6539,-1.9263,-0.95506,5.4139,7.5733,4.1677,2.0032,6.5682,11.423,-0.62715,-9.1597,-4.7684,-9.2889,-6.7996,-5.5132,-3.3199,-3.3599,5.6981,14.482,10.761,4.0284,4.7025,-0.87979,-0.61012,2.3732,-4.7068,3.293,3.5879,-5.1461,-1.197,-2.2404,-4.0128,-0.54777,-1.0721,-0.6102,-1.6258,-3.0433,3.5577
0.38909,-3.5046,-3.7146,0.30618,12.036,10.547,3.2821,-0.15241,0.43359,-3.1093,-2.6632,0.44365,-3.5176,-6.4562,-6.2662,7.107,1.2119,-2.8598,1.3363,1.0262,-5.1413,1.5865,-7.3216,-8.5686,0.7726,0.17086,1.1458,1.9593,-1.1569,-2.4305,-1.0097,4.9934,1.0993,-1.8466,-2.4438,-5.4683,1.7931,-1.6995,1.3622,0.34896,4.991,-0.66226,-1.4342,6.7972,4.1137,2.6479,0.77489,0.40248,-0.56489,6.8268,2.8574,2.0227,-1.966,-5.9245,-2.6578,-1.5869,-1.262,4.6483,6.2006,-4.6833,-1.1474,-2.0958,-5.3899,-3.0129,-6.6082,1.249,-2.6223,7.5761,10.317,-5.6384,-0.53704,-7.111,3.0888,-1.3323,5.001,-0.13449,1.075,1.6786,2.9984,-4.1638,2.5076,0.30902,0.017261,-0.66058,-1.3452,-2.6933,3.4126,4.8663,4.3566,6.0944,1.653,-7.1024,-5.8664,1.112,3.1219,3.649,0.42654,4.2879,-5.5967,-3.9401,1.6452,0.81403,2.1485,3.0756,1.1697,-4.3194,-5.9211,0.43392,1.3697,-4.3326,1.7993,-0.23776,-1.8088,-2.921,-4.0143,-3.6924,-0.70377,2.8238,3.3862,-3.7768,-2.3459,-4.1564,2.405,-0.55771,-1.0147,10.282,5.7566,-0.78809,-2.4361,-1.3411,-2.7457,-2.3847,-6.9421,-1.2457,1.5349,4.2919,7.3886
3.0867,0.81749,-0.97238,-3.2728,8.688,4.0427,-6.017,-1.4915,4.479,8.3242,-2.6524,-5.805,-5.7278,-14.819,-8.0285,9.0576,5.9194,-0.23857,-2.9769,2.5425,-5.7614,0.95707,4.0816,-3.6536,-1.184,-2.2154,-0.91866,-5.2047,-6.9879,2.7339,-4.5991,4.0619,7.0004,5.8832,-4.7398,-6.0752,3.3372,2.8163,10.417,9.4702,-3.8165,-3.171,0.83702,9.5533,12.515,-1.0916,-6.3997,-3.3215,-1.8271,0.27926,2.3189,4.1674,1.641,2.5095,3.1887,7.6208,-2.7857,2.9017,6.0878,-2.9503,-0.17131,-2.7661,-6.1216,-4.4093,-6.4722,-2.6886,-2.1601,3.7285,8.4564,-5.2097,4.4963,-7.881,1.2217,1.3224,-1.9844,-3.1903,-2.7775,-0.92229,-1.6717,-9.0675,-4.569,-7.8005,-1.8688,-3.22,0.78279,0.058377,1.3784,0.41575,3.3555,8.6627,4.8244,-1.7579,-4.2625,1.1149,-2.8474,-1.294,-1.9948,-1.9219,-8.9878,-4.9787,1.3137,2.4743,9.5436,8.5353,3.633,-3.7806,-1.2374,4.5848,-1.0408,-3.4456,5.3448,5.2133,-2.8662,-6.6566,-4.6867,-5.3063,2.9243,9.2089,8.4626,4.087,5.0138,-1.3512,-0.45427,0.22462,-2.6089,5.0943,12.233,8.2523,-2.1203,-3.8341,-9.2169,-6.9061,-9.3456,-2.4858,-3.2666,0.3057,4.7068
0.57892,-1.3603,-0.34816,-3.2085,5.6721,3.2795,-0.44104,-2.1405,2.8287,2.9603,-2.4574,-2.3315,-4.1676,-7.6841,-6.1638,5.2473,4.6829,-1.2391,-0.087007,0.37164,-0.7363,3.0084,7.4661,-2.9329,1.8162,-5.5264,-2.8547,-3.4805,-5.2811,-0.13232,-1.6457,2.0647,6.6057,3.3044,-4.1749,-3.3495,5.5069,2.4581,7.9584,4.3668,-0.27582,-5.8438,-4.4467,7.4456,10.321,-5.6199,-5.0288,-1.8356,0.42729,1.6021,5.5766,2.5309,0.1408,-0.35417,0.90041,3.2302,-2.9608,3.3644,6.252,-1.33,-0.42449,-1.2201,-3.3269,-3.2743,-8.6369,-0.76961,-4.3945,4.6768,8.0146,-4.5877,4.5962,-5.9062,3.0361,1.6608,-1.5103,-2.479,-2.003,-5.3405,-1.7123,-5.3714,-3.6552,-5.8515,0.30319,0.74616,0.66583,-0.060497,1.4945,0.25029,-0.028296,4.3144,1.7056,-5.0159,-3.4839,-1.8547,-0.11653,0.74657,-1.526,2.2211,-4.3011,-4.5126,4.0429,2.9101,8.9448,7.7342,2.6502,-4.6874,-4.5608,2.5423,-2.5944,-0.45284,5.7932,3.3729,-0.94825,-2.5671,-1.718,-2.1978,1.2277,4.3068,5.7929,2.0888,2.5741,-2.3042,-1.1723,-3.0187,-2.7134,5.7515,8.9467,8.2324,-0.70707,-3.3901,-7.6399,-6.0419,-6.4877,-1.8983,1.0196,-0.26097,1.8317
