-0.31046,-0.81325,-0.37941,1.5997,0.93575,-1.7909,0.32687,-0.90516,-1.5705,0.46846,2.0946,0.067306,0.66092,1.6048,-1.2171,-1.5667,-2.46,-0.03677,0.92986,1.3237,1.0358,-0.28892,1.7322,-0.30871,1.5941,1.1325,-0.44936,-1.1105,-3.4244,1.384,2.3891,1.1868,-0.56563,-2.5522,-0.42536,-0.20021,0.82335,2.4077,0.3561,0.49422,-1.3204,-1.3143,-0.09419,-0.69189,-0.52761,-0.41933,-1.7241,-0.11372,-0.2317,0.86929,0.8843,-1.3896,0.63304,1.4985,0.5257,0.55373,-0.74548,-0.24591,-0.81323,-0.72062,0.21195,1.2118,0.3781,-0.57721,-1.7137,-1.3643,-1.3154,-0.73215,1.7644,1.4869,0.58067,1.3356,0.33734,-0.4335,1.4326,0.83572,0.67708,-0.52348,-0.55563,0.18391,-0.59833,-0.67509,-2.6656,-2.2903,-2.0392,0.13145,0.67534,0.28934,1.3216,1.1136,0.31712,1.2227,2.1035,0.012495,-0.55873,-0.40231,-1.1864,0.70165,-0.94535,0.0016749,1.3704,4.7038,1.5302,-2.5485,0.87686,0.63747,-0.98082,-1.5379,-1.937,-0.17356,-0.048503,-0.88232,0.424,1.0692,0.47112,1.9782,-0.98307,-1.0408,1.1779,-0.75347,-0.335,-0.69545,-1.582,0.20783,-0.37457,0.1792,0.38806,-0.5294,-0.076518,0.028918,-2.306,-2.008,2.3831,1.9437,1.2633,0.75909,-1.1341
-0.3932,-0.24423,-0.91694,0.41254,1.5414,-0.8688,-0.020108,-0.16531,-2.0851,-1.5994,1.4267,0.85689,1.2833,3.2926,0.8017,-1.6927,-2.1895,-0.47842,0.3672,0.70701,1.8674,-0.038688,0.65019,0.51548,0.74943,-0.76312,-1.4823,-1.5663,-2.7574,1.2904,2.6232,1.2258,-1.1819,-1.6623,0.3309,-0.54237,0.99149,0.72838,0.11852,0.91995,-0.0059663,0.21312,-0.64288,-1.3319,-1.669,-0.82003,-0.59922,0.065355,1.0726,1.8003,0.97333,-1.0452,-0.38568,0.45246,1.6064,1.8765,-1.9707,-1.7921,0.57411,-1.645,-0.36621,0.1227,0.83861,0.12059,-2.0414,-0.54857,0.11361,-0.22794,1.736,1.9036,-1.3921,0.28065,1.1281,1.4209,2.6642,-1.1071,-1.0468,-0.94041,0.49346,0.57073,0.077317,0.33352,-1.149,-0.9273,-2.0107,-1.152,-0.50452,0.29304,0.54771,-0.44611,-0.10726,0.89796,1.5419,0.16883,-1.3967,-0.72394,-0.80258,1.4751,-0.15934,-0.9921,0.86962,3.775,1.4362,-3.2073,-1.6509,0.85815,-1.4028,-1.1122,0.44362,0.84647,1.7869,-0.23376,-0.074995,1.6126,0.10531,0.30687,-0.58699,0.40479,1.0322,-1.3188,0.22063,0.57866,0.46059,-0.90187,-0.84102,1.1404,-1.0237,-0.76316,-1.1051,0.55387,-0.33366,-1.8236,1.1877,0.66893,-0.12245,0.86443,-0.1155
0.39423,0.43191,-1.2034,0.23737,1.8433,-1.4489,-0.78459,-0.37059,-2.4406,0.80969,1.7939,0.25649,0.16066,-0.54687,-1.4356,-0.15495,-0.61517,-1.542,2.3469,2.556,0.46695,-0.062821,0.73315,0.3204,0.19673,-0.32071,0.99115,-1.4919,-3.1772,0.96943,1.1203,3.2935,1.4755,-0.35804,1.1077,-1.6825,-1.5185,-0.72912,-0.17462,1.0008,0.51009,-1.2502,-0.90892,1.4045,0.72564,-1.2863,-1.8572,-0.17377,0.35397,-0.75945,0.12623,-0.51207,0.90954,1.3073,0.24845,0.14527,-1.1899,-1.0424,-1.551,-0.13156,0.31654,0.64359,0.44065,-0.39048,-1.1428,-2.1716,-0.37707,-0.69035,0.11211,3.3156,2.3162,0.76737,0.11816,-0.81198,1.454,0.28548,-0.74768,0.12104,-0.83229,-0.69317,0.60784,-2.0201,-2.0689,0.14919,0.20917,0.64188,-0.68592,-0.050034,2.1159,0.8936,-0.136,-0.3246,1.062,-0.16574,0.36843,0.28133,-0.76996,-0.63083,0.52219,-0.46277,0.92181,2.7599,0.79167,-2.6703,-0.42158,1.9398,2.4487,-0.16155,-0.65941,-0.25485,-0.022815,-0.43028,-1.6219,-0.53669,0.3577,0.12807,-0.93251,0.4433,0.6968,-0.78756,-1.4212,-0.95548,1.294,0.60391,0.53943,1.9757,1.3508,-1.2165,-1.6026,-2.5087,-1.8717,-2.1079,-0.83549,0.35051,1.3132,1.6361,2.3815
0.35706,0.52276,-1.6592,0.94784,1.7374,-0.75029,-0.77081,-0.25692,-2.0662,-0.42067,1.2845,0.39605,0.59355,-0.2024,-1.2711,-0.4797,-0.1927,-0.91471,1.2238,3.6697,1.1482,-1.0547,0.019227,-0.69606,0.23587,-1.133,-0.41532,-1.0375,-2.4976,0.50834,1.5573,3.8743,2.4227,-0.11094,0.43198,-1.107,-2.1529,-2.0698,-0.7773,0.35762,1.7103,-0.63388,-0.47293,0.2351,-0.26465,-0.89143,-0.48047,1.1583,1.6524,0.97338,1.5784,-0.071194,-0.39672,0.098734,-0.6967,-0.21962,-1.913,-1.5921,-1.2223,-0.82537,0.52615,0.066493,0.23991,0.13208,-0.43629,-0.61005,-0.18458,-0.76447,-0.038125,2.1816,0.91541,-0.10177,-0.6318,-0.56113,2.0684,-0.19258,-0.91549,0.19037,0.066038,0.8217,1.2077,-1.6461,-2.4612,0.27056,1.2026,0.45817,0.071544,1.0695,2.1273,-0.051671,-0.57655,-0.61664,-0.27127,-1.654,-0.01194,-0.35348,0.081186,0.37991,1.749,-0.19319,0.19256,2.3315,1.4464,-2.1104,-0.95685,0.59199,0.87435,-1.0866,-1.1668,-0.48121,1.0059,1.0733,-0.55802,-0.3294,-0.14198,-0.6269,-0.61442,0.55005,0.34841,-0.65243,-1.1878,-0.16818,2.5431,0.97444,0.61587,2.2241,1.1727,-1.9416,-2.4491,-2.9547,-1.9232,-2.3553,-1.0438,0.37255,0.85373,1.8338,3.2128
1.075,2.3671,-3.2419,0.56309,2.8197,-1.9048,-2.2645,-0.81502,-3.5081,-2.624,2.9716,0.46738,0.18146,0.85835,-1.5449,0.31318,-1.9088,-0.090675,0.11101,2.887,1.4808,-0.11125,1.1277,-0.20417,0.95309,1.4368,3.7334,0.12361,-0.47404,0.68416,0.17791,3.9237,-0.20061,-3.3025,-0.82176,-2.2189,0.41679,1.7838,-0.93566,1.4695,0.59247,-1.7939,-0.96968,-0.044413,-0.42929,-0.31562,-0.30447,0.452,1.2892,0.35245,0.035323,-2.1969,-0.91458,-0.74337,-2.1045,-0.22728,-0.50928,-1.4624,-0.7555,2.8586,-0.17092,0.4958,1.1456,0.68161,-1.3567,-4.969,-0.19927,-0.45205,-2.1581,0.14373,1.0461,1.1785,1.4467,-0.34649,0.70903,-0.29909,-0.46555,2.6,0.70553,0.68659,3.3255,0.5525,-2.6159,-0.61566,-1.4537,-2.3773,-0.7371,-1.0712,0.6375,-0.1621,0.47981,-0.063738,2.6399,1.5422,-0.56154,0.31472,0.86783,0.4393,-0.77967,-1.5557,3.4541,4.0637,3.9896,-0.031498,-1.0011,0.39934,-0.6036,-4.1952,-1.6786,-1.9211,-0.078845,0.82411,-0.19377,0.16106,-0.020375,0.78219,1.0729,2.9028,0.73928,-0.66453,-2.4007,-2.7765,0.57549,-0.058352,-0.19738,0.017141,1.231,-0.66386,-2.5067,-1.5973,-0.06942,-2.5779,-2.6762,1.1293,2.9971,2.617,1.1658
2.1416,1.7224,-1.8254,2.4508,3.2625,-3.128,-3.5377,-4.0114,-3.9913,-0.28667,5.2997,1.7929,0.92055,-0.98358,-2.7504,-2.8571,-1.8766,-0.17543,1.5815,2.3881,1.583,0.88798,1.7288,-0.28581,-0.14628,0.5967,1.1587,-1.7579,-0.34555,2.2136,1.1987,5.0284,-1.4982,-3.0727,0.9685,-2.2299,-0.24574,1.9372,-0.42039,-0.218,1.5179,-0.8577,-0.72641,0.42093,-0.48349,-0.15916,-2.7506,0.71773,2.3152,-0.35476,0.79604,-1.9646,0.42028,-0.63718,-2.8274,0.24086,-1.5278,-1.9259,-0.66975,0.90544,0.9586,0.64592,0.55174,0.65485,-0.87642,-4.2887,-0.97518,-0.2948,0.26897,0.99921,1.655,1.3596,1.5074,-1.8799,0.66167,0.81018,-0.51997,1.868,0.8189,2.0139,3.3766,-0.25955,-3.6527,-0.68692,-0.058626,-0.70574,-1.7884,-0.94038,1.5825,0.61275,-0.7883,-0.36428,2.2855,0.38384,-0.22283,-0.03652,-0.50743,0.51554,0.3376,-0.88605,3.0211,4.786,2.3386,-1.6268,0.18461,0.99259,-0.36476,-5.6539,-4.72,-2.6088,-0.82193,1.3033,1.5261,1.7092,-0.050436,0.95816,0.88134,1.37,0.95581,-1.2501,-2.1218,-2.2461,2.3265,2.257,2.0259,2.7393,0.63019,-2.7143,-4.4428,-5.6647,-3.2216,-1.2055,-0.49839,1.0401,3.1955,2.2129,2.9547
0.40926,0.73375,-0.48828,-0.0055577,-0.11085,-0.85904,0.11065,-0.64246,-0.65872,0.75942,-0.5089,0.79192,0.51847,1.501,0.5279,-0.26872,-0.49271,-1.0286,-0.24966,-0.96157,-0.45167,0.57723,2.6382,-0.092845,-0.54906,1.7435,-0.77313,-0.67567,0.84844,0.42473,-1.2888,-0.88284,0.15848,-0.81704,-0.30611,-1.4936,0.94787,0.7786,0.90404,0.50353,-0.89186,-1.1318,0.11577,0.66867,-0.66973,-0.38214,-1.5159,-0.96484,0.56809,-1.0407,0.80977,-0.54435,0.6565,-0.20201,0.37666,2.0107,-0.5917,-0.34639,0.079775,-0.049118,-0.61454,0.062786,0.68337,-0.18077,-0.51278,-0.5559,0.15657,-0.04964,0.68398,2.0405,1.2149,0.69545,0.58712,-0.31568,-0.64725,-1.0411,1.3684,1.5215,-0.58012,-0.73164,-0.74049,0.51416,0.93088,1.1101,-0.55669,-1.7645,-0.91008,-0.72306,0.49922,-1.3313,0.2638,0.3436,0.59303,1.0577,-0.30951,0.45715,-0.46582,0.7905,-0.96608,-1.1389,0.17731,1.3051,1.2731,-0.18934,1.0148,0.5057,-1.6744,-0.53681,0.12374,-1.3375,-0.33338,-1.192,0.73911,0.9746,-0.46157,-0.32827,0.028819,1.0912,0.20248,-0.51853,-2.1433,-0.7323,1.2432,-0.17092,0.70103,0.10848,-0.83122,-0.5313,0.22031,0.52602,0.65493,-0.05083,-0.50652,-0.80513,0.73209,0.40148,0.65413
1.6273,1.491,-1.7659,-0.32478,-1.4667,-1.0601,-0.14463,-0.93805,-0.075925,0.5905,-0.92837,0.14384,1.864,3.1565,0.7033,0.11862,-1.0452,-0.96777,-1.3648,-1.4946,0.18317,1.3519,1.6899,-0.34584,0.014312,1.3832,-0.18765,-1.2189,0.087169,1.1249,-0.09653,0.84848,0.65997,-1.7001,-1.1237,-2.1296,1.5184,0.74309,1.3028,1.1469,-1.5354,-1.5298,-0.83334,0.0029387,-0.84019,-1.3339,-1.2446,-0.74159,1.1581,-0.14458,0.39647,0.52913,0.57127,0.086006,0.7304,0.68435,-0.33225,-0.82653,0.69929,-1.0432,-1.2238,0.045017,0.91877,-0.31553,-1.335,-1.4784,0.77507,1.0462,1.3976,2.135,1.6568,2.1144,1.6407,0.43567,-1.5568,-2.1483,1.217,0.93727,-0.27391,0.077833,-0.67802,0.60566,0.089846,-0.35211,-1.5632,-2.548,-1.9361,-0.65932,1.1441,-0.59313,0.67476,0.91545,1.6795,2.1574,-0.52821,0.82497,-1.173,-0.063726,-1.9261,-1.6131,-0.45796,1.5711,-0.31759,0.13431,1.4672,0.15756,-0.15177,-0.15083,0.83431,-0.48546,-0.8144,-0.59358,0.074662,1.0779,0.42482,-0.58598,0.68806,0.95231,0.343,-0.80357,-1.9346,-0.45921,-0.92809,-0.786,0.40146,-1.0677,-0.76745,0.69567,1.9423,1.7054,0.68816,1.3653,-0.94243,-2.9965,-0.21705,0.87439,0.71607
1.7713,0.79991,-0.9188,1.0061,0.61968,-2.0337,-0.17143,-0.9717,-2.1385,0.20242,0.30462,1.1044,-0.82215,0.92971,-0.17633,-0.78438,-0.33333,-0.028899,-0.027376,-1.1875,-0.094381,0.093168,0.39857,-0.81943,0.075394,1.9873,0.0096375,0.25675,0.70609,1.8303,1.322,1.0991,-0.83834,-1.2062,-0.57402,-1.6528,0.23713,0.89635,0.091334,-0.45578,0.20384,-0.079789,-0.44702,2.0324,0.6202,-1.3805,0.065781,0.19367,-0.29451,-1.7134,-0.46176,-0.57011,0.94259,0.71736,-1.2997,1.3153,0.76273,-0.27973,-1.4029,0.064925,0.5168,0.43949,0.28208,-0.10783,-1.8214,-1.5173,0.2676,1.2157,-0.22262,0.9041,1.0906,0.34413,0.40579,-0.28713,-0.57105,0.1501,1.0167,1.0282,-1.2341,-2.3469,-0.46471,-1.2115,0.075036,0.61401,-0.9052,1.4899,-0.23344,-1.3182,1.0729,0.14213,0.76909,0.2235,0.93415,0.67558,-0.35987,0.45803,-0.054413,-0.8689,-1.1683,-0.18945,0.069132,1.0389,2.2217,0.34432,-0.31843,0.60849,0.44349,-0.50253,-0.86274,-1.5677,-0.58815,0.61226,-0.17221,-0.39804,0.014113,0.27135,1.2696,1.5141,0.24777,-0.13562,-3.6644,-1.765,1.607,-0.098044,0.77221,-0.082687,-0.11898,0.93793,-0.68476,-0.51128,0.13859,-0.65753,0.32072,0.41179,0.08871,-0.20871,0.67589
0.77317,-0.88901,-0.64311,1.1784,-0.25266,-0.23278,0.33293,-1.026,-0.81275,0.21573,0.64948,-0.026014,0.3731,1.3221,-1.1684,-0.77376,-0.71997,0.41742,-0.28176,-0.61685,0.19603,0.42359,0.30002,-0.26476,0.63925,1.8394,0.80219,-1.1766,0.28739,1.0498,1.1272,0.89255,-1.189,-0.88591,-0.031522,-0.23983,0.66582,1.0472,0.0073124,-0.36675,-0.82406,-0.5203,0.17478,0.20156,-0.76367,-0.82709,-0.34747,-0.2663,0.34833,-1.3704,0.44422,0.4913,-0.56825,0.69706,-0.01349,-0.32599,-0.36083,-0.3022,-0.33196,0.55185,0.18275,0.76176,0.2616,-0.67536,-1.6773,-1.2854,0.54306,0.73443,-0.71147,0.98843,0.76469,-0.016647,-0.046494,0.51799,-0.5935,1.0765,0.8727,0.03786,0.20076,-0.39008,0.18402,-1.6154,0.33018,0.72389,-1.6186,-0.53141,-1.1347,-0.27204,1.1911,-0.45855,1.2703,1.4612,0.22495,0.74041,0.62864,0.82409,-0.4328,-1.3772,-1.0058,0.042319,-0.25458,-0.37576,1.4775,-0.067369,0.2283,1.4265,0.8885,0.27691,-0.52606,-2.0135,-0.78493,0.15969,-0.1887,0.30007,0.72213,0.053504,0.99201,0.90658,-0.38108,-0.70267,-1.8729,-0.47838,-0.80517,-0.54656,1.2679,0.2129,-0.29427,0.52192,-0.073157,-1.1597,0.066562,-0.043828,0.46439,-0.13207,-0.20538,1.3464,-0.15623
0.34212,0.24559,-0.87419,-0.20948,1.2751,-1.5022,-0.332,-0.017744,-1.7767,0.81159,0.41445,0.87823,1.1241,0.91734,-0.68966,-0.93467,-0.038145,-0.15368,-1.4891,-1.2467,0.61131,0.27726,0.74303,-0.22427,0.55166,1.8458,0.2448,-0.56884,1.3527,1.8086,0.52672,1.6565,-0.11553,-0.96181,-2.6069,-2.3416,1.182,-0.088364,-0.11959,0.65147,0.16142,-0.83385,-0.51006,1.3866,1.0805,-1.2804,-0.0088906,0.1417,0.53572,0.55184,-0.8103,-0.98231,0.27278,-0.14773,-0.66592,0.79673,1.2941,-1.0384,-2.2525,0.81387,0.17429,0.28382,0.10384,-0.32396,-1.1908,-2.8997,0.40547,0.96222,0.45434,1.1604,-0.51857,0.60601,0.43251,0.37377,0.22511,-0.28184,0.65202,1.2833,-2.065,-2.1732,0.10285,-1.8581,1.1398,0.25359,-0.74824,1.6166,-0.29232,-0.38687,0.32907,0.43554,1.4832,0.39525,0.19669,-0.2884,-0.25804,0.07978,0.38445,-0.075264,-1.7497,-0.25188,1.38,1.3291,2.5248,0.054241,-0.66777,1.0501,0.46684,-0.72543,-1.3217,-1.5279,-0.82811,-0.2031,1.2715,0.78179,0.623,1.0168,0.47087,0.64716,-0.41661,-0.025179,-2.8163,-2.2973,0.93526,-1.1555,0.21405,0.99548,0.014478,-0.36661,1.3068,0.20154,-1.0219,0.068498,-1.6566,-1.1872,0.55959,0.25906,2.2001
1.2253,-0.1318,-1.4325,0.69356,-0.76022,-0.18219,0.051959,-1.7079,-1.5343,-0.1724,0.73832,0.14344,1.2732,2.3721,-0.60546,-0.50382,-0.037528,-0.38218,0.80067,-0.95218,-0.17996,-0.37274,1.3468,1.3839,-0.29465,0.85773,-0.33927,-1.1076,0.91403,0.83787,0.59979,1.6483,0.8967,-1.9746,-0.90449,-2.38,1.9231,1.0096,-0.93551,1.391,-1.4859,-1.2601,0.43773,0.2039,0.39746,-2.4952,-0.014801,1.3436,2.0164,-0.41233,-0.65341,-0.065102,0.7082,0.27627,-1.3769,-0.39141,0.16561,-1.4481,-0.29593,0.61312,-0.31078,0.26492,0.37711,-0.22455,-1.3539,-2.199,0.66816,1.0606,-0.20829,1.0358,0.36147,-0.069922,0.0036494,2.1234,-0.98444,0.023587,1.0126,0.43701,0.57434,-0.936,-1.3102,-0.53145,-0.037353,-1.7615,-0.23088,-0.68294,0.082466,0.015178,-0.42769,-0.17531,1.697,2.095,0.045727,0.43493,0.072475,0.047361,-1.536,-0.94288,0.31031,-1.199,0.86256,2.294,2.2039,-0.3434,-0.17532,0.59018,0.41419,-0.52937,0.043316,-1.1307,-0.52842,-0.65117,-0.49861,0.34188,0.44916,0.51045,1.131,1.1377,-0.16074,-0.99344,-2.047,-1.2159,-0.92593,-1.0289,1.0755,-0.44969,-0.25456,1.4982,2.188,1.0131,-0.060942,-0.20257,-0.88509,-0.59646,-0.083054,0.10186,-0.19401
1.7036,1.5903,-1.811,1.0364,0.392,-2.6452,-0.12015,-2.3118,-1.2605,-0.55628,-0.0018277,0.49367,0.70787,1.4417,0.28192,0.26908,-0.26503,-1.4138,-0.066877,1.1395,0.69993,-0.2981,1.0925,0.22176,-0.93767,1.0547,0.94206,-1.076,0.78549,0.82735,0.83988,2.6465,0.48899,-0.60096,-1.5476,-2.7887,-0.34506,-0.062822,-0.98932,2.152,0.059219,-0.93465,-0.60583,-0.33011,1.9905,-2.4053,-1.5144,0.76408,0.11384,1.1464,0.16626,1.3162,1.171,0.16418,0.040951,-0.24661,0.60024,-0.74082,-2.5517,-1.071,-0.3016,-0.19389,0.45937,0.33838,-1.3636,-2.4481,-0.070996,0.25474,0.095168,1.6195,-0.85039,2.8508,0.92182,0.83958,-0.94034,-2.1733,0.41419,1.3388,0.79135,-1.7169,1.1239,-0.67931,-0.051688,0.84419,-1.5144,0.10684,-1.66,-0.85392,1.5171,0.14549,1.6738,0.50151,1.2476,0.80478,-1.3828,0.056388,1.5975,-1.8032,0.051673,-1.9843,-0.78459,0.73373,1.6054,-0.28735,1.9692,1.4453,2.9054,0.73043,-1.0902,-2.5682,-1.9431,-0.091807,-0.72631,0.41796,0.62128,-0.22148,-1.4158,0.96589,2.2235,-0.8728,-1.8025,-0.83648,1.6875,0.72623,0.33958,-2.0407,-0.71807,0.28634,-1.4067,-0.15141,0.50702,-0.28354,-1.4545,-0.43985,1.2012,0.88916,1.4335
2.6532,2.4636,-2.0796,1.2474,-1.1061,-2.94,-0.72392,-3.5978,-1.1112,-0.84206,0.48044,1.3968,1.2583,2.0249,0.85183,0.30463,-2.4733,-2.641,-0.61045,1.3898,1.4457,0.83075,1.4472,0.20401,0.79039,1.5219,-0.12377,-1.9274,-0.67298,1.595,1.7311,3.153,1.8519,-1.9326,-2.0948,-3.3497,-1.0788,0.89516,-0.024173,2.021,0.040636,-1.322,-0.64699,1.5601,1.9536,-2.6365,-1.6334,-0.26826,0.60702,1.2861,0.40931,2.7456,1.5984,-0.22532,0.79672,-1.8543,-0.93895,-1.6997,-1.8702,-0.85419,-0.76136,-0.12782,0.53909,0.42185,-0.81513,-4.1734,-0.3963,0.58304,0.55718,1.7439,-0.24661,1.7873,1.2213,-0.039214,-0.9599,-1.6849,-0.76203,0.69037,1.7001,0.14747,1.2124,0.035791,-0.55637,0.016561,-2.098,0.13845,-1.3314,-1.4517,2.1516,-0.024464,2.7927,1.1946,0.6117,-0.29381,-1.3746,0.33533,-0.34811,-1.4899,-0.37787,-1.2737,-1.2714,0.78651,3.2705,1.3275,2.813,1.0711,4.1211,0.44642,-0.69857,-1.6733,-3.9795,-2.0454,-2.3101,0.42745,0.49841,0.35867,1.5281,1.2679,1.4671,-0.81787,-2.0337,-0.71062,1.0972,-0.13101,-0.13967,-1.9134,-0.18082,1.1444,-0.24198,-0.057942,-0.79048,0.3835,-2.3838,-2.3098,0.91792,2.2252,1.9667
1.0459,-3.7388,2.5543,5.3553,5.4187,-5.0918,-0.90976,6.3679,-5.3124,0.029583,3.4785,-2.6679,-2.7595,-1.436,-3.5129,-6.949,0.020923,5.9138,0.60472,-0.51437,-3.1041,-2.3186,-4.1551,2.1984,4.8491,-1.0258,-0.90625,-1.9475,4.1329,6.4796,-0.84111,0.025037,-5.3677,-1.3738,5.6844,4.4293,-0.52306,-0.89369,-3.6628,-5.3078,-2.3716,5.8226,4.0623,2.6917,4.2108,1.0103,-1.0555,-2.1787,-5.5142,-4.9388,3.672,-3.2744,-6.9401,-3.5924,-3.0623,2.6173,4.3065,3.13,0.22902,3.1118,4.6922,3.131,-0.5981,-0.52115,-2.8658,2.5987,-1.5902,1.5215,-0.13131,-0.15986,4.2267,0.29586,-0.88007,-5.0108,-2.0365,3.0368,0.64368,-1.1047,-3.7041,-3.4225,0.14434,1.9602,2.5353,4.2645,3.4229,4.3286,1.5662,4.1245,2.8615,-4.5143,-5.8184,-7.183,-0.18222,-2.0846,0.44716,2.9778,-0.67105,-4.6313,-1.7603,7.6815,-2.7763,-5.8207,5.6684,1.1454,5.0279,2.3292,-0.52709,-9.3693,-9.4393,-7.174,-0.80457,5.6081,2.2202,4.0134,0.96666,1.9831,2.015,1.4435,0.015478,-0.079073,-0.70561,-2.2534,2.0527,-1.0847,4.3742,7.3222,2.0754,-3.4605,-9.6463,-6.0335,-0.026289,0.49448,6.4133,2.3318,-0.68786,-2.8259,1.418
-0.52017,-8.4927,-0.3197,3.6844,11.489,-0.35759,-0.037828,7.2771,-5.668,2.206,5.6714,0.38138,-1.4052,-2.6464,-6.6344,-9.6247,1.0743,7.3062,2.7662,-3.1703,-8.298,-9.0821,-6.3764,3.3808,6.7194,8.1328,-1.1865,-7.8365,3.3043,3.7068,3.9018,-0.0017912,-11.283,-0.093298,9.1441,7.8568,2.3087,1.6613,-3.0241,-4.0073,-5.1168,2.729,2.4168,1.0167,2.4442,-1.0842,-2.4953,-1.8334,-1.4293,-5.5887,3.9378,-3.7771,-6.7774,0.32389,-1.8584,5.1207,4.8236,6.3512,-3.6187,-1.1924,5.4564,4.3601,-1.7288,-2.3831,-3.2881,6.7982,-1.1796,2.1326,-2.9841,-1.6887,3.4885,1.6439,-3.7616,-5.6492,2.9785,8.0363,5.6812,-0.66723,-8.0682,-7.9292,-4.5269,-0.65106,0.86649,1.5884,3.3937,2.1888,0.38155,2.8637,3.2973,1.4227,-3.7413,-0.79289,3.6479,1.415,6.9871,1.5995,-2.4098,-8.2416,-4.6549,9.2087,-9.6248,-11.335,4.9409,-1.0475,2.3302,1.8666,6.5591,-5.1805,-12.118,-8.2328,-0.6105,6.2851,7.9843,6.9308,1.5683,3.8496,-1.9837,-2.1031,-3.8795,-0.97512,2.3838,-3.9532,-3.8813,-1.6347,3.7849,6.3255,6.9907,-0.11224,-5.0258,-5.6336,-1.7618,3.5402,9.2749,2.9726,-2.8825,-5.0766,-1.9239
0.5705,-0.38536,-1.4787,1.2508,3.6845,-2.482,-0.99702,1.0611,-2.704,1.4526,3.0742,-0.046046,-0.52188,0.90913,-2.4545,-3.6957,-0.88119,2.7842,-1.1747,-1.3222,-3.1671,-1.7604,-0.31362,0.72964,3.0395,1.7775,2.6035,1.164,1.7916,3.3451,0.50231,0.77186,-2.6572,0.055875,3.5162,0.17968,-0.60362,0.98836,-1.4765,-1.9467,-2.8001,0.34673,0.12725,1.3205,1.4733,-1.3997,-2.7034,-0.98455,-2.3383,-4.3014,1.7097,-0.84291,-1.2872,-0.23049,-1.9015,0.6364,1.3867,0.63062,-1.6425,0.94644,1.7992,2.1355,-0.056077,-1.0162,-2.8307,-1.5642,-0.068591,2.5408,-0.2622,1.2046,3.9879,2.8729,1.6661,-2.762,-0.35505,1.8749,0.10745,0.84621,-1.5912,-1.8094,0.13562,0.57044,0.27444,0.76217,0.87486,0.53969,-0.35161,0.28388,0.85514,-0.90809,-0.9709,-1.3467,1.7228,0.90275,0.8632,2.0019,0.76536,-3.6334,-3.047,1.237,-1.5384,-1.8706,3.0474,1.616,2.2957,0.96498,0.86712,-4.5621,-4.4838,-3.3715,0.04398,2.2191,0.44487,2.3232,2.0814,1.8416,0.22824,0.36901,-0.49649,-1.3605,-2.9033,-3.709,0.10369,-0.011416,1.2823,2.2904,1.5077,-0.51978,-3.1082,-2.5571,0.98692,0.76526,3.5559,0.52188,0.45344,-0.74537,-0.15341
0.84371,-0.6743,-1.4335,1.7476,3.638,-1.9258,-1.5224,0.156,-3.3577,0.6552,3.6229,0.68585,0.31681,0.29003,-2.5153,-2.7695,-1.2957,0.90346,0.51103,-0.38662,-2.8588,-1.0877,-0.13781,1.3817,2.3461,1.763,1.8814,-0.084366,1.787,3.2884,0.58738,0.4915,-2.84,-1.7363,3.2122,0.24786,-0.94822,-0.12668,-0.81102,-0.70453,-2.3271,1.4556,-0.058146,1.2286,0.92968,-1.9467,-2.2647,-0.048388,-0.31772,-3.3918,2.5041,-0.45174,-1.8054,-0.18698,-1.5145,-0.43122,-0.39935,0.15997,-0.36131,0.98083,1.0026,1.4199,0.54094,-0.46885,-1.2064,-1.6173,-0.49865,1.3254,-1.1861,-0.41022,1.848,2.6961,2.3376,-3.1751,0.48403,1.5158,-0.56357,0.89558,-1.1635,0.9603,1.2395,1.2292,0.4545,1.337,1.5679,0.37773,1.2643,-0.036014,-1.2268,-2.8686,-2.1623,-1.3307,1.2058,0.62733,0.40757,0.68708,1.1912,-1.6199,-1.0348,1.3535,-1.5499,-3.0318,3.6722,1.7706,2.9205,0.77971,-0.15452,-4.2795,-4.3537,-2.899,-0.62636,2.1299,0.30021,1.8505,2.4588,0.94203,0.88269,1.1751,-0.14955,-1.7101,-2.2813,-3.5113,-0.25755,2.1378,2.8028,2.3648,2.8474e-05,-2.3503,-4.1075,-3.5775,0.36182,0.91258,3.2358,0.82523,-0.60466,0.15122,1.4753
