-3.7541,-2.4533,5.2234,1.1845,-3.201,-2.1591,0.82929,5.7657,5.8795,3.496,-4.9823,-3.2375,-4.5898,-1.6364,-2.1474,-5.3879,1.4239,2.8393,3.8221,1.8184,1.8907,-1.0678,0.81643,-3.6013,1.2491,0.23551,-0.93235,4.0471,0.49352,0.64997,-0.42528,-5.0679,-2.4471,-0.25855,2.6508,-1.1797,1.1881,4.1894,-1.4067,3.6592,-0.20361,-0.75132,2.5059,2.0719,2.2737,-0.5548,0.066598,-3.6088,-1.3238,2.6166,-1.443,-1.0116,-0.030839,-2.6856,-0.1071,1.7247,0.43049,2.3181,1.9936,0.29372,-4.2766,0.66753,3.5606,-0.45767,5.0693,-4.2147,0.95721,-0.51076,-2.753,-1.5019,-1.6725,-0.85697,-1.7261,0.94115,2.7255,-2.3052,-3.3919,-2.3509,1.0981,2.0675,-1.0871,2.6743,3.2575,-6.4064,-7.0881,-2.6583,-3.2939,-4.4465,-1.1548,9.1727,4.9958,3.1291,4.0661,1.6723,-2.3717,-3.3429,-4.423,-0.7817,0.93478,-0.38146,1.4682,-1.472,1.7216,2.704,3.4699,1.0414,-1.0924,0.23652,-2.7368,1.1881,-0.57767,-6.418,4.3496,4.4861,0.83077,1.888,-4.2685,1.4691,-3.3718,-3.0683,3.0723,1.3459,4.5199,4.1657,3.2202,1.5942,-2.3159,0.12443,-2.4794,-0.46742,0.69949,-1.2418,-2.6086,-2.1162,0.062584,2.811,-3.7612
-2.2822,-2.6941,3.4543,0.44411,-1.7205,-0.064605,-0.331,2.3754,3.6229,0.25133,-2.9428,-0.66034,-3.8736,0.44963,-0.75336,-2.8542,2.2052,1.8946,4.1014,1.1921,0.7637,-2.7136,0.824,-3.5492,0.6945,2.7027,0.89783,4.7757,-0.33339,1.416,-3.0434,-5.8672,-2.7099,1.3117,3.5189,-2.3059,4.7684,3.1641,-2.5208,3.5265,-1.1096,-1.5004,0.49138,0.91895,0.17359,-1.6837,-0.6729,-3.1372,-1.4667,0.49785,-0.31266,0.062236,0.81656,-1.5969,-0.13472,2.5898,1.2846,2.7309,-0.92775,-1.2888,-5.8499,-0.56902,6.9937,-1.1496,4.4009,-1.4802,3.6482,-0.28665,-3.3585,-0.50071,-3.1407,-0.60732,-1.2731,-0.90307,1.6274,1.7348,-2.5275,-2.6253,1.9094,-0.71925,-0.85661,2.8147,1.4643,-4.6719,-7.319,-3.1912,-4.3424,-0.034112,-1.4651,9.9215,5.4219,3.2835,2.8056,1.3046,-2.9857,-3.8218,-3.0349,-0.85356,4.7818,2.5623,0.5082,-0.93766,0.74732,1.623,1.5115,-0.5,-2.8967,1.1249,-3.137,2.2642,2.083,-5.3912,1.1821,-0.29641,0.10728,3.8492,-1.165,1.4996,-3.5661,-1.182,2.7655,-3.023,1.6715,3.7607,1.733,1.4486,0.19413,-0.76213,-2.6127,2.7803,-0.30196,-3.1947,-2.6682,-1.0971,2.0308,2.6868,-2.8166
-2.0098,-4.5556,2.2368,2.6006,-0.2142,-5.231,-3.5944,5.0592,4.6882,2.522,-1.2795,0.34357,-1.5652,-1.1935,-3.1163,-3.176,-0.26212,1.9865,2.4514,0.18689,2.1247,0.45619,4.245,-1.8527,-0.55868,0.8409,1.5234,4.8143,-1.3397,2.2528,-1.2893,-5.8494,-1.8351,-2.0868,-0.20952,-0.29343,1.3999,2.791,1.0497,4.4532,0.70603,0.12355,5.3922,-0.4086,-3.6099,-1.4765,-1.5644,-0.2002,-1.2063,0.29132,-3.5955,-1.9199,-0.43482,0.51167,2.6901,-0.27358,1.6101,1.8667,3.3414,2.177,-0.81792,-0.26651,4.7808,4.316,3.4371,-2.4247,-2.8675,-2.9474,-7.2336,-4.9692,-3.866,-3.5843,-0.61094,1.1303,3.6542,-0.5577,-1.3836,-2.8608,2.9621,4.6424,-1.0414,1.6808,4.4688,-7.9809,-9.5237,-5.3215,-4.9927,-5.8301,-2.2687,9.5335,6.0209,5.4896,6.3102,3.1859,-3.3788,-3.8351,-1.9754,-1.38,2.6473,3.1721,-2.9621,-3.1356,0.3824,1.0836,3.0702,1.7772,-0.57218,-1.6225,-0.083823,3.8191,0.21488,-3.2809,3.2679,4.9752,1.1488,2.2528,-1.6972,-3.5633,-2.8148,-3.7348,0.038087,2.0553,2.8431,3.9835,4.7972,4.8953,0.051251,3.0797,-1.2214,-4.9641,-2.0049,-3.5645,-2.2994,-1.6994,0.29589,4.1051,-4.9631
-2.1745,-3.1941,1.4416,2.2169,-0.07026,-3.3363,-3.4667,2.2565,4.7141,3.0573,-0.78508,-0.26989,-1.0305,-1.311,-4.5501,-2.3033,1.1285,1.7625,2.267,0.92625,2.7055,0.49707,2.7561,-1.7371,-1.7016,0.26424,3.5083,6.1194,-1.137,3.8122,-0.89075,-7.9021,-1.8032,-3.7715,-2.4329,-0.88303,1.1646,3.7657,1.7974,2.8826,3.4328,1.2533,3.3997,1.2507,-3.25,-2.2711,-1.9483,-1.5795,-3.0692,-2.1638,-3.1314,-0.2732,-1.3611,-0.2859,3.1074,-1.2138,1.4628,3.2187,3.1458,2.4638,-1.0632,1.1223,5.2483,4.3436,1.0115,-1.295,-1.8704,-3.9249,-4.6991,-3.9051,-4.7896,-3.4357,0.73831,0.2976,2.8571,1.2081,-1.1688,-1.1217,3.5208,2.5468,-1.2531,2.1249,2.7135,-7.436,-7.6489,-4.4007,-2.6566,-4.3357,-4.2589,9.7217,6.9125,4.4522,5.6234,3.4057,-3.9661,-3.3837,-2.389,-4.5678,4.176,3.3754,-3.5231,-0.55058,-0.55143,0.14254,1.841,1.2695,1.6399,-1.3891,-2.1787,3.4506,1.3361,-2.5283,1.1642,3.178,0.95368,2.2916,-1.6169,-2.7673,-3.3019,-4.1323,1.0078,0.49671,2.292,2.5163,2.9616,4.5162,1.2909,3.9689,0.054472,-2.3775,-0.39942,-3.3765,-1.7428,-3.3489,0.063821,3.2212,-4.183
-1.6015,-3.2034,-1.2204,3.5302,3.1345,-4.7853,-5.1899,6.5981,5.3839,2.5688,-0.098935,-1.1179,-0.53982,-1.4706,-0.078933,-2.0937,-1.6271,0.28431,-1.8656,-2.2375,0.52389,1.6912,4.0609,-2.6928,-1.9808,0.36117,1.2855,3.6648,3.8273,3.8596,-0.63633,-4.1571,-3.3474,-1.3284,-2.6954,-2.5954,1.269,3.4525,1.8087,1.5821,-1.7663,-3.1773,1.5387,-0.21167,-1.6566,1.7795,0.25732,2.3348,1.8233,2.8771,0.012993,-1.2407,-2.0995,-1.4783,-1.1895,-5.0338,-0.32678,-0.038071,2.6346,5.4473,4.7776,2.6148,4.0002,3.9943,0.64806,-2.6046,-3.0535,-2.5708,-3.6229,-3.8187,-1.5285,-1.5509,-2.2491,0.65238,3.6521,-1.8298,0.64592,-2.5456,5.3778,4.3584,-0.20942,1.5512,2.5208,-5.5813,-9.9457,-6.9418,-3.6004,-8.1444,-5.1506,6.9349,2.4273,4.2268,5.645,3.2788,0.43576,-0.6521,-0.88926,-0.4003,2.4579,3.7281,-3.8911,-1.6968,1.5186,-0.69696,2.8807,-0.28746,-1.7502,-0.38441,-0.54527,2.051,2.2924,-2.5627,2.6159,4.0382,-1.2835,-0.20001,-1.1333,-1.3556,0.9505,0.063064,1.1594,-0.07393,1.284,3.5655,-0.30671,1.8424,-2.6713,2.0911,-0.68682,-4.839,-2.5542,-0.84615,2.998,1.0537,0.16731,3.1155,-5.7697
-2.0558,-4.0004,-1.2302,2.1608,5.2545,-4.7958,-7.0937,7.6145,7.5009,5.4787,-0.97062,-4.7227,-1.4611,0.082883,-2.5286,-3.3361,-2.4928,2.9585,2.1584,-2.9616,0.19841,1.2983,5.5764,-3.4812,-4.6227,2.0592,3.6524,4.4089,4.8012,8.0334,-1.07,-7.164,-6.0354,-4.423,-4.6692,-3.896,2.714,5.1113,2.3824,1.1229,-1.0379,-4.8627,2.7186,2.7829,-1.5984,1.45,-1.8512,2.3242,1.3567,1.9321,-1.3227,-1.1031,-4.7797,-2.8521,1.37,-5.3284,2.3846,0.0128,2.8108,5.6596,3.8999,3.4208,7.4629,8.3148,-0.57932,-3.0704,-2.1587,0.22725,-5.8685,-5.522,-1.2177,-6.1285,-2.6253,-3.5222,1.5586,0.43472,3.6054,-0.85683,6.2238,7.4277,-1.7544,3.1688,5.0059,-7.697,-10.801,-12.62,-9.2499,-10.436,-6.2672,9.6297,3.2976,7.336,7.6646,5.698,0.75068,-1.3989,-0.30083,-0.83154,2.3566,6.7199,-5.8197,-4.4188,0.39781,-2.1334,3.7454,0.33139,-0.000455,-1.0023,-0.25578,3.9587,1.1761,-1.5876,2.7309,5.0899,-0.60814,0.45348,-1.8196,-2.2918,3.1149,-0.87145,-1.3895,-2.2938,3.4756,5.4816,-0.39949,1.3654,-4.9747,3.773,-0.78113,-6.8388,-1.8414,-1.7563,3.9919,1.3058,0.43244,5.2131,-7.8742
-1.6267,1.1655,0.40306,-2.7755,0.22084,1.0039,-0.34915,-1.029,1.4748,2.2008,0.60857,0.74814,1.9787,1.9683,-1.7799,-1.5362,2.1543,-1.9607,0.088492,0.29558,-2.9204,1.0095,0.6012,-1.1907,0.18003,1.0898,0.3982,-0.65466,-2.6658,0.38667,-0.64686,-0.41673,-1.1446,-1.0867,3.5005,-1.5493,2.3175,3.4875,-0.26758,-0.2565,-0.98329,1.0429,-3.2926,1.0053,0.097244,-2.5231,-1.9517,-2.5535,-0.96149,-0.63679,3.2472,3.7885,0.51475,-1.323,0.62792,-0.18386,0.31335,1.4376,-5.2349,0.67902,-3.3832,-0.11085,3.1971,-2.7536,0.81142,-0.15219,1.2383,-2.3409,1.9059,-0.57748,-2.1874,3.6941,0.49009,1.7522,1.4213,0.65849,1.4358,0.68615,3.0014,-4.4779,1.4844,0.95543,-2.3288,-0.39808,-0.99838,3.4502,1.3855,0.40049,-2.2222,2.2422,3.4415,-0.49064,-0.54129,1.1554,-2.9974,-1.5262,0.86658,-4.5848,1.2053,0.54674,-0.84067,0.31328,1.7707,1.2888,-1.8986,-1.3612,1.1714,1.5846,-2.4584,-0.43063,1.698,-2.4547,-0.11988,-1.9705,0.24245,2.5315,-2.2509,-0.6205,-1.1601,1.0029,0.37946,-1.9343,2.8889,1.027,-1.02,-0.14586,0.48147,-0.78265,0.84929,2.5131,-3.4768,-1.4465,-0.47049,-1.7954,1.8927,0.58935,2.5239
-0.2998,1.8724,0.60694,-2.814,-0.21591,0.64906,0.35416,-0.85637,1.4192,1.7929,-1.4731,1.2474,0.77318,-1.1167,-2.015,-0.2325,0.53311,-1.5152,1.3806,-1.2149,-1.4145,1.5436,0.72295,-1.0103,-0.78736,2.287,0.13168,-1.2619,-2.9128,1.6741,1.8645,-1.6655,0.80915,0.90537,-0.23801,-2.3237,2.0506,1.732,-0.59921,1.7358,0.28967,-0.80443,-2.3926,0.50583,-0.49368,1.2498,0.10704,-1.5195,-0.29896,-0.013416,1.6727,1.1288,-0.57195,-1.3058,-0.27754,-0.38853,2.3829,0.9357,-3.4783,0.5396,-1.9458,1.2417,0.53859,-1.1851,1.1777,-0.011004,2.6679,-1.6792,-0.040844,-0.18307,-2.6765,1.439,0.41311,0.47571,0.9023,-0.47953,0.21894,0.79272,1.7196,-1.7441,1.1149,0.16034,-1.2995,-0.33593,0.55548,2.4916,-0.49259,-0.81601,-2.7606,1.9888,2.6066,1.1422,-1.1195,-1.9142,-0.11247,-1.318,-1.2452,-1.6414,0.89155,0.7467,-0.66689,-1.3515,1.5272,0.42655,-1.8444,-0.57693,2.9644,1.3784,-2.3298,-1.4944,-0.96855,-2.0681,2.371,-0.35933,0.51521,3.0167,-1.3757,0.54321,0.98562,-0.71462,-1.5195,-1.5372,2.4032,2.0081,0.43761,-0.6153,-0.20108,-0.24607,1.6128,2.1082,-3.668,-1.86,0.69965,0.83678,2.2343,-0.35919,-1.9835
0.05664,-2.2707,-0.90054,0.43904,1.3618,-1.1133,-0.64271,0.50384,1.0371,3.6741,1.5973,-0.20824,-0.012289,-2.066,-1.3495,0.65586,-0.47617,-1.3956,0.71048,-0.69856,1.2431,-0.01374,-0.65136,0.44455,-0.51908,-1.163,-0.11992,4.5165,-0.19202,1.4775,-1.9258,-1.9501,0.52511,-1.0271,2.1014,-1.1761,0.1582,-0.0060472,0.53289,-1.2279,1.0464,1.3356,-1.8615,0.10563,-0.26448,-0.2894,0.15988,-0.57271,-0.071107,-0.25922,1.0166,0.63877,1.1199,1.1576,-0.48251,-3.1028,-2.0421,-1.7757,-0.14529,0.97901,1.1633,2.0751,0.92027,-0.40431,-0.99828,1.9168,-0.87922,-0.07153,0.87969,-1.9641,-1.6625,0.27469,-0.19029,1.9874,1.6722,-0.37996,0.9411,-0.51255,1.5781,-0.2895,0.52347,0.16841,-0.91693,-0.67726,-2.0306,-0.2419,-0.9156,-2.2766,-0.11291,1.1512,0.39465,-0.60166,4.2293,0.59561,-0.015414,-0.99782,-0.52462,-2.547,-0.34538,2.0702,-1.8529,1.4556,-0.4257,-0.22793,0.74,0.43412,2.042,-0.28346,-1.0428,-1.1862,1.5783,-0.32366,0.26657,-0.40255,-0.33105,-0.3992,-1.6223,-0.38041,0.51735,0.51688,-2.9916,0.92512,1.1589,2.073,0.8139,-1.726,1.188,0.50927,2.0543,0.28715,-1.5524,-0.63198,1.6561,-0.5527,-0.14808,0.43811,-2.182
-0.6976,-1.5817,-1.2116,0.84356,2.6512,-1.8934,-2.4152,1.1154,0.41515,0.6614,1.2304,0.094501,-0.18582,0.41762,-0.98626,1.123,-0.59746,0.36766,0.6985,-1.4056,-0.027419,0.25889,0.49742,2.0162,0.54877,-0.099006,-0.27259,2.9878,0.0052768,1.6578,-0.55037,-0.9084,-0.89459,0.76126,-0.29304,-0.56957,-0.13558,-0.89674,-0.17045,-1.2806,1.3223,-0.71365,-1.3755,-1.8748,-1.3906,1.6844,-0.49082,0.59383,1.6144,-0.72009,-1.7383,0.31443,0.64683,2.791,1.774,-2.7464,-0.065035,-2.4792,-1.4389,-0.3317,-0.14808,1.8612,0.75015,1.3767,0.71432,1.0439,2.3122,1.3504,-1.6633,-1.177,0.52834,-0.80269,-2.7718,0.19961,1.8053,-0.9886,-0.66475,-0.91967,-0.19368,0.47503,0.7332,-0.064658,-1.2338,-1.9185,-1.7502,-3.0088,-0.51232,-1.9451,1.4511,2.094,-0.65074,-0.82861,2.6979,1.4985,0.88166,-0.16997,2.4619,0.09366,0.34444,3.131,-2.6623,-0.85311,1.0053,0.76416,1.8494,0.32605,0.63201,-2.7038,-1.2952,-1.6358,0.76534,0.98894,0.57186,0.71343,-0.44051,1.3402,-0.65621,1.291,0.82377,-0.9309,-0.41908,-1.0916,-1.8795,0.27918,-0.15334,-1.2276,-0.95113,0.23265,0.93821,0.7067,0.34015,0.46437,1.1835,0.076164,1.0165,1.1833,-3.6396
-1.046,-2.2791,0.41615,2.0451,-0.7838,-2.9319,-2.3826,1.5421,3.0777,2.5742,0.57498,1.0999,-0.53563,0.091169,1.2012,-0.13253,-1.22,-2.3929,0.70099,-2.0711,-0.12281,-1.2208,2.185,0.13481,0.75642,1.5196,0.64703,4.0876,-1.0335,-1.474,-2.0452,-3.2879,1.7853,1.2433,0.28185,2.0893,0.95746,0.50834,1.5264,-0.63531,-0.05548,-1.5477,-0.33933,-2.0135,-1.7891,0.15245,0.31683,0.37656,0.19425,-0.34261,2.626,-0.13472,-1.9089,1.2395,0.23513,-0.10455,-1.3253,-2.8588,1.228,0.32564,0.32094,0.10522,2.6574,-0.16314,-1.9649,-0.2106,0.6147,-0.12188,-3.6011,-2.7796,0.76841,-0.020587,0.24264,3.3956,2.8623,-0.91075,-1.7128,-0.80123,2.6607,0.13354,1.716,1.2021,0.82651,-1.4387,-6.1744,-1.0235,-2.1671,-4.7627,0.057364,3.8961,-0.39966,3.4927,4.7748,-0.53592,-0.42222,-1.2199,0.42143,-1.7496,1.57,0.89736,-3.9113,0.45989,0.98407,-1.5251,1.2249,3.2734,0.046553,-1.6043,-0.049444,0.75734,1.7206,-0.12061,2.7546,0.43975,0.27585,-0.95244,-3.6356,-1.5726,-2.7812,0.64448,0.52397,-0.079477,0.92803,4.3185,1.7196,0.38597,-1.0806,-1.01,0.46603,-0.19993,-2.4866,-1.4863,1.5307,0.021342,1.0283,2.7237,-3.8929
-2.5745,1.6883,1.8853,0.3868,1.6207,-2.6005,-3.3282,1.3006,1.115,0.88818,0.86179,0.4321,-0.34123,-1.0538,0.89319,-0.53123,-2.5669,-1.5846,1.7323,-1.3129,-1.034,0.80896,1.8958,1.0541,-0.27448,1.2077,0.88939,1.7803,-0.23691,-0.71282,-0.52019,-1.5913,0.045194,-0.31291,-1.0951,1.4646,1.0806,1.7976,-0.90466,-3.2459,1.4958,-0.29262,-0.38524,-1.8115,-2.3116,-0.17949,0.74148,-0.18411,1.4572,-0.77446,1.4628,3.4614,2.3329,1.763,1.0704,-1.442,-4.2323,-2.0817,-1.3328,-2.0245,1.2101,1.5007,3.3716,-0.18094,2.7365,0.71285,0.28539,2.8208,-3.0551,-3.925,0.43372,-0.03031,-2.4552,3.5092,3.2302,-2.6204,-3.046,-1.0228,2.8119,-1.3247,0.66381,2.4819,-0.056091,-3.5886,-3.6443,-2.8629,-1.088,-4.0702,0.27561,5.3476,-0.92817,1.5828,4.4735,1.0312,1.4209,2.8423,0.71447,-2.6949,0.98873,0.60014,-3.4276,-5.2588,-1.0368,-0.86511,1.6747,2.4539,2.2047,0.42111,-1.294,0.68648,1.4794,0.36243,1.6067,0.061985,0.38687,0.0011276,-3.8691,-2.5498,0.65531,-0.26557,-0.46711,-1.0443,-1.1997,1.9616,-0.63988,3.1334,0.33587,0.85267,1.0019,-0.67842,0.55695,0.69529,2.1114,-0.91705,-0.017415,1.9403,-5.2447
-0.55988,0.50758,-0.80449,1.1793,2.5735,-1.242,-6.6912,-0.10795,2.1471,6.9045,1.3227,-4.4784,4.8385,-1.0487,-1.84,-2.1981,-3.6907,6.0489,-1.7853,-2.7354,1.2569,-0.097783,-2.491,3.1486,-3.8411,3.5249,1.6739,0.62081,4.063,-0.91039,-1.5499,-6.8032,-0.87879,-3.3578,0.81929,-0.40066,-0.52174,9.1769,3.5281,0.42443,0.40784,-2.1748,-0.90592,-2.5674,1.6078,-2.9589,-7.0426,-0.90629,1.8237,1.2555,1.3864,1.3724,-2.0646,-0.12686,0.19365,0.85026,0.11079,2.0565,5.6714,-1.2358,1.3041,0.62919,2.453,1.587,-2.117,0.093329,-4.103,0.96526,-4.1291,-2.7463,-1.4748,1.5891,4.7345,-1.8672,2.7376,0.89149,0.15535,-0.26941,-0.0066161,-1.3943,0.38888,1.607,-0.34175,-2.9066,-5.5804,-0.6444,-0.77146,2.3358,-4.6132,5.1589,7.3911,-1.5974,2.7911,0.2012,-2.8055,2.1629,1.5915,-6.2417,2.9066,4.8594,-3.4677,-1.1959,-2.6464,-0.66355,-1.6797,2.5105,0.22173,-1.5272,-0.89238,0.034735,2.0832,-0.48443,2.1286,2.8686,-2.8942,-2.9723,-5.7216,-1.6324,3.8137,-3.9056,0.22432,1.9804,1.5892,5.4329,-0.9297,4.5257,4.5215,0.23624,-1.8229,-6.5171,-0.50568,-2.6907,1.7348,-1.0505,1.5211,1.3553,-0.98426
-0.31772,-1.9851,-0.019038,1.9008,3.3259,-0.27568,-5.0459,2.1715,1.0795,6.4049,-2.5161,-7.8402,3.7603,-3.0101,-0.60898,-1.3185,-4.4766,8.8828,1.4065,-1.6357,1.1663,-1.5576,-1.4787,2.5485,-2.9903,2.1134,1.747,0.51249,3.8524,-0.26344,-1.9676,-6.2365,1.1552,-4.0843,-0.4096,0.26413,-3.1202,7.2845,3.4261,3.2789,0.31099,-4.8276,1.3191,-0.48487,1.9101,-2.6243,-5.909,2.6427,3.3375,2.11,-2.4785,1.5258,-3.167,-2.2235,0.37076,0.80071,1.7884,-0.32538,6.4238,-1.7541,-2.3405,3.2703,3.5837,3.7842,-3.4383,0.1115,-5.3838,1.6451,-3.7184,-1.2824,-2.4719,-2.943,6.2588,-2.8419,0.31168,0.45535,-0.26287,-1.1245,-0.27811,3.6171,-0.30619,0.61704,1.4321,-2.6892,-3.6636,-3.7502,-1.9473,2.3293,-3.604,4.7867,7.2234,-0.91135,1.9507,-0.48741,0.6379,-0.24955,-1.5296,-0.29584,2.9399,4.5329,-6.2486,1.8857,-2.8938,-3.6834,1.0135,0.078361,1.9662,-1.2221,-1.4579,0.58427,1.5047,1.1794,1.3131,1.9285,-4.2639,-3.323,-4.1172,-1.8143,6.4264,-1.2737,-1.4101,1.5628,0.47069,1.2766,2.0235,3.385,4.01,2.1979,0.34312,-4.5172,-1.5757,-4.31,0.90746,-0.29414,2.5966,2.0372,-4.1231
1.9408,-0.88549,-1.4435,-7.5252,4.7637,4.6257,-1.3727,-0.70344,-2.1304,4.8785,0.82874,-0.5258,-0.45323,-1.0482,-4.4994,5.6542,-3.7402,2.4746,3.6598,-3.3196,2.0082,0.9185,-2.1038,4.4845,-2.2777,-3.7076,-2.9264,-2.0702,1.8347,3.5241,-2.1548,-0.95007,3.3596,-2.6354,2.559,-1.1602,-3.754,1.661,2.8554,-0.88897,2.0706,-0.39289,-3.7687,-0.74693,1.155,3.8269,-1.4339,1.3771,-3.4999,1.0491,-0.25583,0.96538,-0.4359,-0.35833,2.3404,-1.085,1.2518,-3.4212,0.23829,0.11359,2.1503,3.3398,-8.9796,1.1138,-7.2759,3.3942,-0.83772,-0.4536,2.1956,3.4704,4.4066,1.268,-0.71616,-3.4797,4.0556,0.29925,0.39377,0.37148,-2.4059,2.9568,-1.9674,-0.12523,-3.3041,-0.32296,6.9614,-1.8043,2.5648,3.2232,-4.0743,-1.7587,-1.2562,-3.498,2.5124,-0.95207,-5.0107,1.3079,3.6556,-2.8418,-1.8558,4.3646,0.00091164,7.5253,-3.2555,-0.19886,1.1575,-2.3221,0.28707,-2.3877,-0.25772,-0.65507,-2.6689,3.5143,-2.0629,1.6898,-2.0035,-3.4568,4.4573,-1.4993,4.2016,0.34997,-2.9448,3.7543,-0.37945,-4.1203,0.25734,-6.0403,0.99802,3.4601,1.1347,-2.1819,3.4439,-2.4798,3.7094,1.1207,1.9849,-0.10262,-3.8596
-2.6133,3.5367,-0.85822,-4.0089,2.9239,0.52559,0.34136,1.3299,0.85302,-1.0066,-0.57864,2.6944,-3.6134,0.54331,0.38036,4.0252,0.44457,2.1984,1.7204,-2.1738,0.71071,0.91982,-3.092,-2.5144,-1.8401,-4.9687,1.4776,0.83502,-3.963,4.6262,-0.44355,0.87435,-0.21019,-1.7602,0.7845,0.77783,-0.39637,-1.3147,2.6317,0.30563,-2.4795,1.5417,-4.0267,-0.17525,-2.3094,0.38034,-0.39561,-4.5388,-1.4319,2.7224,3.1728,5.1164,0.78964,2.2297,3.0171,-1.5476,-1.5166,-2.9971,0.3163,2.9027,-1.5721,4.6079,-7.2918,-2.5085,0.71275,3.7363,4.2561,-3.9361,2.8783,-1.53,2.9585,3.4475,-0.8597,-2.6974,-0.25081,0.65989,-3.6154,3.3343,0.019374,2.9216,-1.668,0.9227,2.139,-2.8586,1.4239,-4.1928,-4.4589,-4.5587,3.961,2.4299,-2.2289,6.8022,-0.70944,3.0487,-2.7753,-2.3052,-1.9549,-1.482,-2.0551,3.7446,2.2593,1.4857,-0.36609,-0.27595,1.3871,-4.0264,4.578,-0.70678,-5.4192,0.96372,-3.7388,2.0755,-1.0029,2.7325,3.362,-0.12531,-0.73144,-2.3246,0.62971,3.644,0.61396,-2.4673,1.2555,-4.6685,1.5885,0.096856,-2.0787,-0.20961,-1.1644,-1.3109,-2.7574,3.0101,-0.15898,0.63869,4.9042,0.93056,-1.993
0.48536,0.30114,-2.3141,-4.5638,2.2756,1.8079,-1.1757,-0.019969,4.9228,2.5995,0.21965,-0.20919,0.47647,1.2132,-8.1309,1.8161,0.73228,-0.58579,2.0781,-0.80184,-0.033379,2.0774,-0.86173,2.7182,-1.1424,-2.9602,1.8775,1.809,-0.57888,2.891,-1.3229,-4.9655,-2.4905,-0.69721,-1.0316,1.6748,3.2853,-0.62955,1.4156,-0.83264,1.844,2.2995,-5.2264,1.0898,-4.3588,-0.15963,-0.43751,-2.2456,0.27228,-1.1344,1.4767,1.253,-1.7638,0.21458,3.4657,-1.5813,-3.7274,-1.5862,-2.8657,2.065,0.84185,6.2833,-1.467,0.72299,-0.41419,-0.11165,1.8503,-5.3651,2.2025,-1.9469,-0.026067,1.9656,-0.70826,0.30373,8.3741,4.4588,1.1656,2.0849,-1.7607,-0.091214,-0.73826,1.5983,-0.55346,-4.0503,1.4476,-2.1241,-0.71365,-4.0479,-0.92343,3.8015,-2.0877,1.8158,0.76019,0.7934,-4.2025,1.2681,1.6405,-3.4561,0.35422,3.1723,1.777,2.5107,1.551,-1.5106,-0.29753,-4.6743,3.177,-0.85574,-2.5845,3.0259,-4.5892,0.81457,-1.8875,-0.57648,1.0432,-2.3083,0.40687,1.8753,2.5758,2.5918,-0.94232,0.076461,0.86346,-4.9532,-1.4783,-3.8524,-2.205,-0.42244,0.18857,1.6304,1.4851,0.1516,1.6577,2.154,3.9472,0.90694,-3.6135
-0.23368,-0.19804,-2.236,-0.69185,2.2253,-1.001,-0.29827,2.4774,0.89065,1.1591,1.4453,0.508,0.25566,-0.18196,-6.0502,-0.24947,-1.0679,1.2,2.0051,-1.841,2.0132,2.4144,-2.4738,0.38709,-1.3912,-5.926,6.0131,5.0391,-0.9489,5.9387,-0.44606,-5.3652,-0.68565,-2.5171,-5.0673,3.9298,-1.6877,-3.4716,2.8306,0.71142,1.3266,1.9059,0.16858,0.71557,-5.7558,0.88877,-0.88156,-0.15146,1.7013,1.2467,-1.8669,-0.11665,-0.72069,2.2959,3.1941,-3.0629,-1.6024,-3.3344,2.2416,0.90789,-0.16654,8.8935,-1.2378,5.1334,1.0495,1.1094,-0.17373,-3.3567,-0.50787,-2.9699,0.35815,-7.1647,0.069849,0.43418,4.8793,2.1328,-0.35711,2.8625,-2.1197,5.39,-2.0299,-1.381,1.3341,-6.6871,-0.18068,-5.3549,-1.5742,-7.7658,2.1896,2.8249,-1.5964,0.8901,0.2185,2.9234,0.37695,-0.8406,-0.28769,1.6023,0.94802,5.895,-1.4132,1.4471,1.7379,-3.5711,2.2488,-3.0241,3.1649,-2.8235,-1.0087,2.197,-6.3515,0.35575,-1.6114,-1.3886,1.4619,1.7099,3.7085,0.93543,2.7922,4.689,-3.2881,2.6626,1.5301,-6.5738,3.3415,-2.946,-4.7567,-1.2632,-0.62654,1.1827,0.14895,1.8061,2.3497,2.3299,1.4367,1.0275,-5.8949
