0.063207,0.11562,0.023295,0.1469,0.10236,0.24871,0,0.12928,0.29977,0.25476,0,0.016269,0,0,0.23177,0.26132,0.6202,0.34728,0.0053022,0.022491,0,0.17348,0.017602,0.088824,0.056016,0.20933,0.13371,0.22368,0.70031,0.69453,0,0,0,0,0,0,0.19127,0.20833,0.17896,0.086501,0.19354,0.24338,0.2558,0.3866,0.069704,0,0.22428,0.22944,0,0,0.044761,0,0.062114,0.088116,0.056826,0.12952,0,0,0,0.080707,0,0,0,0,0,0,0,0.014532,0.18867,0.03785,0.20555,0.22874,0.25459,0.43107,0.14002,0,0,0,1,0.74196,0.68047,0.65241,0.079577,0.35945,0.23016,0.41824,0,0,0.22354,0.23365,0,0.08092,0.10008,0,0.26803,0.1194,0.17999,0.20652,0.17501,0.21185,0,0,0,0,0.0462,0,0,0,0.32223,0.11096,0.19966,0.34523,0.38116,0,0,0.32108
0,0,0.0072155,0,0.07239,0.15306,0,0,0.15599,0.15216,0.034036,0.01015,0.11832,0,0.2247,0.17622,0.645,0.56995,0,0,0.027978,0.13332,0,0,0.093295,0.22468,0.16801,0.19502,0.60557,0.67016,0.10716,0,0,0,0,0,0.16288,0.15354,0.19719,0.12293,0.21175,0.17938,0.18139,0.31203,0.054506,0.0086014,0.14665,0.17452,0.05597,0,0.095097,0.008447,0,0.020722,0,0.10016,0,0,0,0,0,0,0.10021,0,0,0,0,0,0.037216,0,0.1859,0.19408,0.084666,0.25434,0,0,0,0,0.74196,1,0.55472,0.74322,0.075546,0.22533,0.14582,0.32891,0,0,0.015069,0.073325,0,0,0,0,0.1397,0.23711,0.2965,0.32751,0.17492,0.23297,0,0,0,0,0.065702,0,0,0,0.30291,0.21169,0.29835,0.3381,0.40809,0,0,0.40747
0.58394,0.55766,0.18417,0.29554,0.30058,0.37735,0.25246,0.29042,0.32238,0.30023,0,0.1818,0.035385,0.11538,0.52119,0.56757,0.74244,0.58243,0.3814,0.32243,0.15844,0.31129,0.18369,0.16054,0.39342,0.46491,0.40569,0.44515,0.79084,0.81525,0.17771,0.21685,0.15338,0.15255,0.051824,0.10374,0.29638,0.35752,0.35087,0.29859,0.36426,0.41168,0.65411,0.69794,0.46726,0.43076,0.60639,0.6219,0.43994,0.30695,0.42996,0.25357,0.36183,0.37224,0.40643,0.56191,0.41185,0.35586,0.26013,0.29744,0.058256,0.2622,0.24481,0.094064,0,0.034811,0.30177,0.3241,0.52788,0.31014,0.32542,0.31481,0.36822,0.5982,0.28427,0.086124,0.085712,0.032328,0.68047,0.55472,1,0.83645,0.46895,0.62088,0.47955,0.54958,0.28618,0,0.32399,0.52229,0.085079,0.23163,0.044254,0.032004,0.25977,0.28656,0.39757,0.41115,0.37932,0.51376,0.047865,0.087959,0.04136,0,0.025205,0,0,0,0.28195,0.25418,0.4713,0.47773,0.46323,0.14351,0.074874,0.24163
0.39071,0.35522,0.18508,0.15514,0.21916,0.27181,0.18258,0.085643,0.23104,0.20191,0.076648,0.12823,0.12605,0.056561,0.41451,0.42769,0.73852,0.71516,0.23436,0.23078,0.080158,0.27673,0.10576,0.039447,0.3671,0.47077,0.33996,0.36346,0.70815,0.79943,0.31019,0.29052,0.14596,0.1146,0.13453,0.14119,0.17427,0.18558,0.2742,0.21197,0.29835,0.29778,0.55255,0.62167,0.45748,0.40048,0.48549,0.5047,0.33952,0.15562,0.36711,0.20597,0.2184,0.23432,0.28626,0.43858,0.32922,0.26706,0.13892,0.13175,0.016119,0.09686,0.37639,0.065155,0,0,0.22837,0.22277,0.35908,0.23063,0.29724,0.28934,0.27072,0.45983,0.17088,0,0.030493,0,0.65241,0.74322,0.83645,1,0.32304,0.56346,0.347,0.53543,0.11052,0,0.20999,0.37988,0,0.14121,0,0,0.26199,0.29423,0.48596,0.41045,0.34273,0.45363,0.027273,0.024878,0.08825,0,0.058861,0,0,0,0.25716,0.24276,0.46603,0.49502,0.46574,0.10548,0,0.29946
0.45526,0.39751,0.086309,0.049662,0.46437,0.44012,0.10466,0.025541,0.19579,0.20758,0.009911,0.0014387,0.098577,0.055257,0.81932,0.61126,0.20836,0.28251,0.26713,0.35144,0.54776,0.31375,0.10999,0,0.41826,0.32213,0.67538,0.62989,0.6149,0.48766,0.28669,0.29525,0.17856,0.23441,0.026588,0.0038045,0.6035,0.57876,0.73741,0.71812,0.55626,0.39504,0.38368,0.40481,0.26495,0.21516,0.50685,0.4994,0.27784,0.22637,0.26223,0.12566,0.2787,0.14907,0.34989,0.45419,0.31693,0.36208,0.1868,0.19786,0.077137,0.23323,0.15454,0.16436,0,0,0.095052,0.12008,0.29673,0.15261,0.11432,0.078945,0.095652,0.38627,0.01274,0.040417,0.046735,0.057156,0.079577,0.075546,0.46895,0.32304,1,0.65309,0.36077,0.23079,0.5085,0,0.13736,0.30748,0,0,0,0,0.34019,0.55295,0.39115,0.54097,0.17743,0.29957,0,0,0,0,0,0,0,0,0.26225,0.45169,0.37007,0.29487,0.15538,0.12198,0.22512,0.27514
0.53157,0.55523,0.1648,0.24564,0.3821,0.40724,0.20847,0.24637,0.32875,0.40628,0.097845,0.27155,0.18616,0.28034,0.6036,0.67589,0.38013,0.4432,0.42103,0.51365,0.24861,0.33151,0.13382,0.13425,0.38149,0.38262,0.41583,0.42687,0.58503,0.61039,0.20983,0.29775,0.30897,0.36599,0.099043,0.10163,0.20513,0.3137,0.36055,0.40639,0.33451,0.38553,0.46159,0.46467,0.42209,0.31317,0.45271,0.43964,0.35491,0.23841,0.32012,0.23726,0.28133,0.18417,0.41407,0.47053,0.49798,0.51613,0.33567,0.3582,0.25405,0.40262,0.27668,0.33495,0,0.1073,0.32761,0.3129,0.50993,0.37941,0.33984,0.30823,0.34065,0.4667,0.18622,0.18294,0.18789,0.18194,0.35945,0.22533,0.62088,0.56346,0.65309,1,0.31639,0.3352,0.56057,0.15762,0.20502,0.392,0.043682,0.067328,0,0,0.53961,0.18644,0.43959,0.22364,0.31529,0.30528,0.065422,0.076543,0.082697,0.017096,0.012695,0,0,0.15553,0.099361,0.27857,0.30408,0.29308,0.18691,0.16177,0.16675,0.26917
0.20634,0.29556,0.61834,0.59774,0.51328,0.31322,0.55926,0.35874,0.42629,0.20412,0,0.022625,0,0.19585,0.54336,0.43915,0.11578,0.051238,0.27179,0.06576,0.27608,0.26553,0.67735,0.64377,0.54971,0.51942,0.42779,0.37526,0.27858,0.20973,0.26092,0.34515,0.33522,0.29552,0.58048,0.57664,0.3682,0.34755,0.32129,0.22655,0.39922,0.26398,0.46226,0.48016,0.38555,0.35073,0.50525,0.48063,0.1089,0.051531,0.16674,0,0.13178,0.05462,0.20903,0.19764,0.0085402,0.10045,0,0.015907,0,0.069722,0.079739,0,0.38227,0.3778,0.3964,0.46716,0.25142,0.31078,0.32165,0.40694,0.14026,0.2466,0.23282,0.014017,0.22725,0.21097,0.23016,0.14582,0.47955,0.347,0.36077,0.31639,1,0.82246,0.36948,0,0.50116,0.54905,0.29932,0.36221,0.38823,0.44199,0.046529,0.26032,0.30499,0.28101,0.19574,0.23838,0.20932,0.27361,0.20022,0.045901,0.20547,0,0,0,0.15564,0.25216,0.55205,0.29225,0.30786,0.38019,0.25959,0
0.15447,0.31933,0.52211,0.68227,0.39885,0.326,0.56582,0.45424,0.4045,0.24522,0.040176,0.1376,0.0037133,0.25342,0.40151,0.43124,0.34136,0.23845,0.27481,0.12023,0.1041,0.22106,0.56105,0.64814,0.43977,0.5204,0.34483,0.35236,0.36413,0.30565,0.2609,0.37783,0.38871,0.34685,0.62906,0.66027,0.20137,0.21473,0.18637,0.09023,0.3047,0.2518,0.57214,0.64713,0.52045,0.47233,0.51321,0.51628,0.10514,0.0046488,0.18023,0,0.023188,0,0.16987,0.15326,0.042803,0.067622,0,0,0.020914,0.065515,0.21227,0,0.43558,0.49144,0.53636,0.61677,0.25018,0.28956,0.39469,0.40852,0.27958,0.28822,0.32325,0.020812,0.30729,0.30794,0.41824,0.32891,0.54958,0.53543,0.23079,0.3352,0.82246,1,0.32634,0,0.38911,0.57357,0.31579,0.37572,0.39369,0.42713,0.060613,0.23546,0.35229,0.2353,0.26298,0.30514,0.27315,0.31142,0.30249,0.08988,0.2778,0.003107,0,0,0.22511,0.19023,0.54964,0.39002,0.41658,0.41174,0.23482,0.019284
0.37015,0.56053,0.2882,0.38177,0.33499,0.28152,0.27734,0.28917,0.19403,0.21674,0.026117,0.28629,0.047719,0.33051,0.36036,0.5058,0,0.17213,0.4701,0.45195,0.22892,0.22513,0.31191,0.34905,0.40261,0.317,0.27251,0.2915,0.16368,0.075577,0.32257,0.44526,0.4867,0.52812,0.30172,0.29046,0,0.028434,0.037355,0.19005,0.05849,0.13762,0.35695,0.31323,0.37583,0.30493,0.25163,0.22692,0.26503,0.22289,0.19774,0.18588,0.10623,0.049199,0.35469,0.25278,0.40528,0.51577,0.24569,0.36532,0.23172,0.42523,0.2899,0.28497,0.11603,0.31466,0.4237,0.45283,0.43568,0.44794,0.36582,0.44201,0.36643,0.38263,0.22236,0.38203,0.39999,0.40923,0,0,0.28618,0.11052,0.5085,0.56057,0.36948,0.32634,1,0.41663,0.2879,0.32446,0.22808,0.16982,0.086257,0.15227,0.062876,0,0,0,0.10736,0.096592,0.2186,0.24052,0.2352,0.26339,0,0.06249,0.12129,0.24391,0,0,0.045101,0,0,0.2538,0.14453,0
0,0.16839,0.14537,0.16204,0,0,0,0,0.024213,0,0,0.019266,0,0.0024745,0,0,0,0,0.25546,0.32201,0,0,0.10721,0.11415,0,0,0,0,0,0,0,0,0.21326,0.18776,0.13109,0.090999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22666,0.35652,0,0.13659,0.069252,0.10345,0,0.11845,0.088955,0.072961,0.06958,0.020216,0.24183,0.28008,0,0.011835,0.011569,0,0,0.1524,0.041822,0.017934,0,0,0,0,0,0.15762,0,0,0.41663,1,0.049254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09085,0,0.15468,0.10345,0.29089,0,0,0,0,0,0,0,0
0.29365,0.39987,0.63906,0.61805,0.38066,0.35,0.63402,0.46941,0.37778,0.30198,0,0.045439,0.084018,0.17871,0.26713,0.30191,0,0,0.54058,0.32995,0.023641,0.24141,0.57185,0.48682,0.37296,0.39412,0.27349,0.31599,0.1031,0.13008,0,0.086442,0.16156,0.093586,0.23541,0.23028,0.12911,0.12057,0.15062,0.088312,0.087709,0,0.42086,0.36775,0.2771,0.28855,0.41087,0.36258,0.1969,0.13417,0.30672,0.15385,0.47568,0.39714,0.52677,0.36918,0.075806,0.13457,0.36049,0.29867,0.22013,0.19261,0,0,0.10953,0.1988,0.42805,0.40215,0.42228,0.53103,0.31381,0.38152,0.34931,0.3094,0.43323,0.27499,0.30182,0.26047,0.22354,0.015069,0.32399,0.20999,0.13736,0.20502,0.50116,0.38911,0.2879,0.049254,1,0.61477,0.35025,0.49411,0.40474,0.37748,0.074411,0.038168,0.10358,0.14502,0.30386,0.29147,0.17066,0.30574,0.1276,0,0.13242,0,0,0,0.11404,0.0061525,0.28821,0.27639,0.27025,0.29388,0.33202,0.035375
0.52911,0.53839,0.49072,0.65059,0.42067,0.43063,0.70595,0.63692,0.39723,0.45998,0.12411,0.25162,0.13323,0.36175,0.40652,0.54881,0.21856,0.14089,0.50181,0.27768,0.12028,0.3137,0.48404,0.49917,0.41739,0.4981,0.36268,0.41019,0.29058,0.30563,0.15178,0.29151,0.28752,0.26254,0.30001,0.37297,0.25032,0.25727,0.26643,0.21872,0.28795,0.2773,0.66315,0.57093,0.4699,0.58436,0.69695,0.67989,0.49059,0.44292,0.55428,0.40807,0.60802,0.62272,0.60778,0.65773,0.2748,0.14258,0.48681,0.38912,0.32939,0.35692,0.16451,0.09485,0.096554,0.3826,0.62022,0.66073,0.46181,0.55411,0.40353,0.42393,0.42313,0.39822,0.53307,0.31258,0.44332,0.46452,0.23365,0.073325,0.52229,0.37988,0.30748,0.392,0.54905,0.57357,0.32446,0,0.61477,1,0.50919,0.65642,0.44633,0.41973,0.13799,0.30545,0.35872,0.38304,0.55055,0.6105,0.33374,0.46168,0.33319,0.16228,0.24312,0,0,0,0.23776,0.22746,0.54294,0.50792,0.54248,0.46218,0.32487,0.1315
0.092619,0.23655,0.19084,0.49262,0.18086,0.15842,0.5526,0.64104,0.21041,0.4485,0.22129,0.40063,0.18367,0.42419,0.026189,0.28978,0,0,0.28434,0,0.091149,0.22764,0.18082,0.38791,0.20358,0.29749,0.080533,0.10771,0,0,0.17352,0.25385,0.19901,0.21872,0.13235,0.2562,0.039511,0.10239,0,0,0.012523,0.059543,0.40348,0.2381,0.18198,0.34937,0.4471,0.39918,0.35146,0.32,0.42056,0.44365,0.40969,0.47931,0.52581,0.37571,0,0,0.41151,0.34798,0.34178,0.40467,0.16032,0.12905,0.35997,0.6121,0.53509,0.62413,0.22939,0.42737,0.34191,0.42376,0.45915,0.21484,0.61626,0.44165,0.4944,0.52023,0,0,0.085079,0,0,0.043682,0.29932,0.31579,0.22808,0,0.35025,0.50919,1,0.8536,0.80123,0.77382,0,0.033651,0.21844,0.055271,0.70704,0.55635,0.78853,0.73804,0.75613,0.58264,0.53321,0.31447,0.45834,0.2384,0.15567,0.17733,0.41597,0.42794,0.43475,0.72599,0.36021,0
0.19281,0.28457,0.39881,0.5227,0.21885,0.1336,0.65513,0.57049,0.26315,0.42027,0.10192,0.23774,0.13639,0.32127,0.038655,0.28807,0,0,0.36462,0,0.006659,0.21652,0.31153,0.41846,0.3158,0.39176,0.096034,0.10894,0,0.060513,0.15536,0.23405,0.21175,0.18132,0.19562,0.30959,0.062721,0.079937,0,0,0.10513,0.06952,0.51244,0.37133,0.22358,0.37245,0.55315,0.51235,0.32259,0.2422,0.44343,0.37477,0.51104,0.6157,0.52795,0.4732,0,0,0.3826,0.28136,0.26673,0.3024,0.13078,0.014297,0.26747,0.458,0.54436,0.59351,0.29419,0.47226,0.2734,0.37394,0.41781,0.24937,0.58493,0.37231,0.50076,0.48987,0.08092,0,0.23163,0.14121,0,0.067328,0.36221,0.37572,0.16982,0,0.49411,0.65642,0.8536,1,0.72671,0.78386,0,0.068893,0.22399,0.073776,0.64929,0.60429,0.55265,0.71948,0.57289,0.41216,0.4043,0.13907,0.29936,0.044285,0.16934,0.10294,0.47104,0.46816,0.46677,0.56928,0.26165,0
0,0.119,0.29879,0.61802,0.21779,0.14723,0.53614,0.6731,0.32777,0.4621,0.08146,0.16143,0.13288,0.29712,0,0.14282,0,0,0.15949,0,0,0.08673,0.35177,0.5782,0.066524,0.21259,0.0046417,0.04459,0,0,0,0.09313,0.10911,0.12945,0.23048,0.35708,0.075956,0.1441,0,0,0,0.017717,0.25214,0.16612,0.11378,0.23756,0.29811,0.25687,0.11542,0.1291,0.14839,0.15159,0.20002,0.22588,0.3124,0.1287,0,0,0.23648,0.26058,0.23518,0.29447,0,0,0.4633,0.66132,0.45899,0.56581,0.22709,0.42838,0.23534,0.30594,0.31088,0.05443,0.4712,0.27036,0.34842,0.35607,0.10008,0,0.044254,0,0,0,0.38823,0.39369,0.086257,0,0.40474,0.44633,0.80123,0.72671,1,0.78985,0.011395,0.0007078,0.12233,0,0.50574,0.32009,0.67247,0.64911,0.58127,0.37434,0.54351,0.3362,0.37206,0.084991,0.17626,0.084812,0.34391,0.33698,0.39322,0.59237,0.36409,0
0.0013733,0.15065,0.51341,0.50856,0.24265,0.12614,0.63627,0.47332,0.28882,0.37979,0.16731,0.20343,0.23125,0.32932,0.037425,0.19779,0,0,0.22704,0,0,0.18118,0.37788,0.51114,0.26285,0.3383,0.086678,0.070645,0,0,0.16577,0.25265,0.29057,0.2675,0.37094,0.44713,0,0.025791,0,0,0.092052,0.11851,0.32197,0.22112,0.1463,0.23984,0.35469,0.30269,0.18822,0.090089,0.22698,0.1,0.20757,0.23577,0.253,0.17075,0,0,0.18169,0.11126,0.22625,0.17298,0.11651,0,0.54247,0.51108,0.48954,0.52033,0.27311,0.45045,0.24615,0.40477,0.3544,0.099521,0.45039,0.23594,0.40741,0.39512,0,0,0.032004,0,0,0,0.44199,0.42713,0.15227,0,0.37748,0.41973,0.77382,0.78386,0.78985,1,0,0,0.15756,0,0.45727,0.32252,0.57595,0.78815,0.54883,0.50921,0.47696,0.42337,0.438,0.18482,0.095052,0.052446,0.39695,0.30843,0.28467,0.58022,0.28272,0
0.12241,0.04674,0,0.0079845,0.1962,0.19294,0.095752,0.14608,0.15981,0.17866,0,0,0.0078969,0.012671,0.35183,0.22282,0.15471,0.05496,0.0055108,0.0080432,0.29003,0.26169,0,0,0.067129,0.06719,0.14055,0.18961,0.40825,0.39057,0,0,0,0,0,0,0.36511,0.43901,0.43636,0.43211,0.21757,0.17196,0.13206,0.14673,0.085618,0.072424,0.22689,0.2334,0.052717,0.077441,0.15137,0.16834,0.21735,0.11907,0.26339,0.1754,0.041844,0.028162,0.14259,0.075533,0.033616,0.09012,0,0.016805,0,0,0.069959,0.061144,0.087407,0,0.038648,0,0.17666,0.21616,0.090439,0.071232,0,0,0.26803,0.1397,0.25977,0.26199,0.34019,0.53961,0.046529,0.060613,0.062876,0,0.074411,0.13799,0,0,0.011395,0,1,0.4087,0.64809,0.39104,0.34935,0.23497,0.069619,0,0,0,0.32001,0,0,0.0066954,0.45624,0.52225,0.29693,0.48921,0.26678,0.13439,0.36738,0.48911
0.13053,0,0,0,0.34914,0.41071,0.1257,0.060124,0.1198,0.22143,0.11157,0,0.12728,0.012198,0.60931,0.37333,0.21948,0.15938,0,0,0.58508,0.3996,0,0,0.18856,0.27654,0.59116,0.54177,0.50589,0.41614,0.1354,0.082445,0,0,0,0,0.7374,0.65074,0.7554,0.57194,0.58248,0.37219,0.33929,0.34168,0.17881,0.22454,0.54484,0.5761,0.16615,0.15229,0.31629,0.14083,0.2953,0.20438,0.23918,0.39647,0,0,0.086656,0,0.030379,0,0.0084616,0,0,0,0.049797,0.086352,0,0,0.03191,0,0.035654,0.22739,0.10113,0,0.053329,0.08207,0.1194,0.23711,0.28656,0.29423,0.55295,0.18644,0.26032,0.23546,0,0,0.038168,0.30545,0.033651,0.068893,0.0007078,0,0.4087,1,0.68529,0.88644,0.37402,0.48542,0.0028382,0,0,0,0.25229,0,0,0,0.74097,0.85437,0.6846,0.64892,0.52074,0.24057,0.26502,0.49703
0.27051,0.15002,0.040318,0.076261,0.29179,0.29226,0.29329,0.21802,0.10976,0.23501,0.18298,0.14992,0.18665,0.18664,0.49253,0.40358,0.31529,0.33884,0,0,0.41548,0.45129,0.045651,0.066103,0.2797,0.3206,0.42852,0.39292,0.43589,0.44809,0.26903,0.25681,0.14084,0.19371,0.16401,0.20756,0.50938,0.50198,0.51674,0.41236,0.45342,0.3781,0.51575,0.48032,0.43295,0.43108,0.65243,0.65299,0.38815,0.29825,0.49005,0.32919,0.33312,0.25363,0.43151,0.46517,0.1007,0.0010315,0.20423,0.032389,0.1573,0.13665,0.19786,0.094657,0.017809,0.12621,0.31209,0.30899,0.10702,0.047137,0.25288,0.21649,0.26397,0.29052,0.23296,0,0.14422,0.20599,0.17999,0.2965,0.39757,0.48596,0.39115,0.43959,0.30499,0.35229,0,0,0.10358,0.35872,0.21844,0.22399,0.12233,0.15756,0.64809,0.68529,1,0.71136,0.63141,0.6028,0.30143,0.21938,0.29782,0.16213,0.4341,0.072415,0.05805,0.05729,0.55338,0.76387,0.79273,0.77061,0.60988,0.44996,0.31563,0.49469
0.24945,0.017337,0,0,0.26675,0.33692,0.13451,0.063616,0.015705,0.16446,0.069203,0,0.11498,0.018372,0.61232,0.40632,0.30425,0.23692,0,0,0.48565,0.33711,0,0,0.22898,0.27189,0.54025,0.51606,0.58793,0.5132,0.14024,0.079331,0,0,0,0,0.72528,0.64483,0.76342,0.65518,0.51023,0.35165,0.38861,0.3946,0.26044,0.31203,0.5724,0.6205,0.34878,0.35004,0.44408,0.3169,0.3987,0.32372,0.38303,0.54256,0,0,0.19306,0.034447,0.02342,0.029718,0.029673,0,0,0,0.059923,0.075864,0,0,0.054576,0.0079009,0.077766,0.30652,0.13136,0,0,0.010119,0.20652,0.32751,0.41115,0.41045,0.54097,0.22364,0.28101,0.2353,0,0,0.14502,0.38304,0.055271,0.073776,0,0,0.39104,0.88644,0.71136,1,0.4577,0.60006,0.080256,0,0.028863,0,0.2201,0,0,0,0.67227,0.80214,0.71055,0.6958,0.62534,0.31697,0.27978,0.50803
0.35752,0.30974,0.050974,0.27775,0.19092,0.22531,0.45591,0.51498,0.1556,0.41674,0.28552,0.36606,0.25687,0.30577,0.21943,0.3943,0.20848,0.21533,0.26429,0,0.19776,0.32505,0.030173,0.13184,0.23238,0.34148,0.23091,0.2195,0.2315,0.31053,0.25549,0.27552,0.1219,0.16038,0,0.077091,0.24067,0.3151,0.15628,0.12187,0.18637,0.24435,0.58876,0.43363,0.33553,0.47251,0.64683,0.62947,0.57652,0.50125,0.64754,0.61663,0.59248,0.60633,0.64633,0.62222,0.087775,0,0.48129,0.34193,0.3314,0.39006,0.29631,0.21434,0.05885,0.32322,0.44264,0.48947,0.29941,0.3433,0.32145,0.33247,0.53895,0.3408,0.58015,0.30357,0.4054,0.41695,0.17501,0.17492,0.37932,0.34273,0.17743,0.31529,0.19574,0.26298,0.10736,0,0.30386,0.55055,0.70704,0.64929,0.50574,0.45727,0.34935,0.37402,0.63141,0.4577,1,0.86602,0.66067,0.57676,0.64556,0.44838,0.57437,0.19338,0.27936,0.22346,0.39009,0.4886,0.64927,0.78724,0.73766,0.67153,0.39381,0.28882
0.45957,0.36897,0.05132,0.20813,0.20686,0.21886,0.39516,0.41236,0.11506,0.32728,0.22054,0.31165,0.20017,0.2586,0.32245,0.44565,0.35636,0.3478,0.29167,0.022733,0.25725,0.32933,0.026448,0.046445,0.30898,0.38176,0.31633,0.28919,0.38744,0.4476,0.27931,0.28181,0.1381,0.14635,0,0.085241,0.33033,0.36982,0.29394,0.21168,0.26859,0.30335,0.66156,0.56468,0.41564,0.55612,0.74303,0.75964,0.60483,0.54681,0.72465,0.63584,0.64345,0.6907,0.68428,0.75853,0.18612,0.028716,0.46897,0.32398,0.29298,0.35831,0.30018,0.2389,0,0.18228,0.39492,0.44994,0.29779,0.29678,0.26218,0.24634,0.471,0.42512,0.50916,0.23368,0.35111,0.36876,0.21185,0.23297,0.51376,0.45363,0.29957,0.30528,0.23838,0.30514,0.096592,0,0.29147,0.6105,0.55635,0.60429,0.32009,0.32252,0.23497,0.48542,0.6028,0.60006,0.86602,1,0.469,0.47801,0.50223,0.29357,0.38793,0,0.077662,0.041474,0.41312,0.50046,0.68761,0.80363,0.75206,0.58591,0.30335,0.27933
0.11562,0.24661,0.03274,0.40253,0.10056,0.094707,0.39458,0.55458,0.10593,0.3265,0.25135,0.4173,0.19758,0.35894,0,0.18249,0,0,0.1931,0,0.022081,0.15408,0.08931,0.3011,0.030568,0.10745,0,0.043677,0,0,0.18295,0.26656,0.18083,0.24076,0.10717,0.225,0,0.059973,0,0,0,0.08672,0.31548,0.16916,0.28879,0.42243,0.32528,0.28169,0.44128,0.42419,0.40611,0.48562,0.24635,0.28188,0.46966,0.29957,0,0,0.40223,0.43291,0.36564,0.45743,0.33242,0.20237,0.38947,0.59181,0.51068,0.58867,0.30021,0.44854,0.31989,0.44304,0.4177,0.18973,0.54904,0.42005,0.41408,0.44612,0,0,0.047865,0.027273,0,0.065422,0.20932,0.27315,0.2186,0,0.17066,0.33374,0.78853,0.55265,0.67247,0.57595,0.069619,0.0028382,0.30143,0.080256,0.66067,0.469,1,0.67501,0.87776,0.66704,0.61897,0.40225,0.52405,0.41069,0.14304,0.17447,0.32174,0.38937,0.35461,0.68114,0.31245,0
0.23222,0.31055,0.37597,0.48351,0.12244,0.093128,0.67021,0.56721,0.19141,0.31038,0.35593,0.40106,0.34493,0.45337,0,0.22389,0,0.077247,0.32802,0,0,0.1013,0.27828,0.39378,0.12831,0.21658,0,0.0041219,0,0,0.23023,0.34796,0.41336,0.40452,0.30369,0.40041,0,0,0,0,0,0.10603,0.38973,0.25302,0.3125,0.46307,0.3681,0.34285,0.47585,0.41554,0.48669,0.43012,0.3628,0.39317,0.45365,0.35624,0.11728,0.024912,0.42077,0.25148,0.47156,0.34684,0.35393,0.22439,0.44198,0.49314,0.6242,0.62883,0.32433,0.45911,0.24303,0.34115,0.47181,0.16666,0.4878,0.33932,0.54339,0.54504,0,0,0.087959,0.024878,0,0.076543,0.27361,0.31142,0.24052,0,0.30574,0.46168,0.73804,0.71948,0.64911,0.78815,0,0,0.21938,0,0.57676,0.47801,0.67501,1,0.70605,0.74512,0.48163,0.49388,0.48186,0.37949,0,0.031718,0.33556,0.32131,0.29855,0.6253,0.26563,0
0.14068,0.2624,0.059588,0.35953,0.038265,0,0.41103,0.50657,0.0050217,0.20706,0.2789,0.42048,0.14165,0.37278,0,0.13922,0,0.071457,0.15936,0,0,0.060693,0.1088,0.27559,0.10545,0.14813,0,0,0,0,0.33444,0.39943,0.34665,0.38401,0.23711,0.34167,0,0,0,0,0,0.044044,0.36381,0.22235,0.35402,0.49551,0.33663,0.30587,0.4702,0.43119,0.43471,0.48886,0.23819,0.3059,0.46115,0.32462,0.054253,0.035248,0.35458,0.34351,0.36256,0.40784,0.44161,0.25786,0.40314,0.55103,0.55129,0.62906,0.23465,0.38634,0.24138,0.34506,0.36992,0.10042,0.48595,0.34813,0.4703,0.53109,0,0,0.04136,0.08825,0,0.082697,0.20022,0.30249,0.2352,0,0.1276,0.33319,0.75613,0.57289,0.58127,0.54883,0,0,0.29782,0.028863,0.64556,0.50223,0.87776,0.70605,1,0.77582,0.64123,0.53274,0.63482,0.48282,0,0.12018,0.33702,0.35822,0.35347,0.69951,0.26053,0
0.20543,0.26375,0.11925,0.20969,0.0085737,0,0.38858,0.36123,0,0.10882,0.46105,0.48011,0.30807,0.41525,0,0.036269,0,0.15043,0.2112,0,0,0.018484,0.053865,0.14724,0.052951,0.034186,0,0,0,0,0.40916,0.4519,0.47337,0.5129,0.22777,0.30208,0,0,0,0,0,0.0096365,0.21111,0.035312,0.27276,0.40794,0.11954,0.089234,0.51011,0.43053,0.39496,0.4495,0.18079,0.20559,0.28615,0.17232,0.23273,0.15719,0.33817,0.25074,0.44185,0.35494,0.55564,0.43413,0.43727,0.39911,0.49393,0.50079,0.23471,0.3729,0.22192,0.29722,0.34031,0,0.34417,0.23141,0.48926,0.50933,0,0,0,0,0,0.017096,0.045901,0.08988,0.26339,0.09085,0,0.16228,0.58264,0.41216,0.37434,0.50921,0,0,0.16213,0,0.44838,0.29357,0.66704,0.74512,0.77582,1,0.41673,0.69644,0.71703,0.70222,0,0,0.12227,0.13908,0.11352,0.53962,0.092831,0
