0.79015,0.69679,0.745,0.62376,0.69294,0.47351,0.85798,0.76467,0.64891,0.5165,0.68203,0.70885,0.84598,0.7371,0.79064,0.79007,0.67757,0.63334,0.78115,0.7014,0.41738,0.30625,0.63279,0.50322,0.4235,0.38259,0.39205,0.38921,0.67901,0.53125,0.62264,0.5327,0.73872,0.75923,0.57419,0.3335,0.53465,0.52094,0.3944,0.43022,0.57566,0.47986,0.85905,0.89342,0.81045,0.95235,0.87409,0.88919,1,0.941,0.88044,0.9157,0.5643,0.70916,0.72184,0.73464,0.6884,0.61201,0.87882,0.74787,0.84873,0.82658,0.78334,0.8786,0.79295,0.79922,0.8578,0.84322,0.68567,0.54908,0.095254,0.30845,0.57724,0.46623,0.54781,0.54675,0.55565,0.45955,0.4785,0.36095,0.7556,0.71915,0.59263,0.65742,0.63931,0.72652,0.50536,0.46109,0.60722,0.79405,0.64119,0.51146,0.47504,0.6539,0.17464,0.1422,0.5609,0.64115,0.83643,0.80653,0.684,0.70723,0.58408,0.68978,0.0068968,0.31969,0.33607,0.4545,0,0.14818,0.46595,0.73547,0.73149,0.576,0.053714,0
0.76511,0.65337,0.77219,0.66041,0.64786,0.47764,0.85292,0.76098,0.63397,0.56645,0.67571,0.64854,0.81641,0.72792,0.76534,0.75557,0.56351,0.5205,0.80438,0.73342,0.35194,0.31251,0.71037,0.56842,0.42526,0.36635,0.32157,0.36237,0.54835,0.40207,0.53892,0.47293,0.67123,0.704,0.60843,0.40099,0.50424,0.40468,0.35756,0.37118,0.45088,0.34034,0.80112,0.81219,0.77993,0.90835,0.81346,0.8309,0.941,1,0.89128,0.95843,0.63218,0.80843,0.73024,0.73085,0.63647,0.58819,0.83892,0.76313,0.77632,0.80258,0.67494,0.81882,0.75796,0.80313,0.85405,0.83477,0.7146,0.61916,0.057762,0.23467,0.47022,0.35651,0.44865,0.48521,0.54098,0.46915,0.36406,0.2603,0.63664,0.62964,0.52945,0.58396,0.62611,0.68711,0.4799,0.42177,0.63086,0.80655,0.76091,0.6164,0.62496,0.77016,0.14541,0.14306,0.53092,0.60394,0.83316,0.80365,0.6822,0.75316,0.59667,0.69302,0.029018,0.29582,0.31315,0.4317,0,0.17877,0.48834,0.71325,0.74687,0.58737,0.070284,0
0.85841,0.73106,0.76838,0.61914,0.53252,0.44065,0.79384,0.65762,0.48236,0.44096,0.67624,0.61334,0.74869,0.66831,0.69759,0.67881,0.59415,0.57838,0.79908,0.70803,0.29155,0.26613,0.60093,0.47245,0.49578,0.4113,0.34038,0.37338,0.50923,0.41139,0.48526,0.43234,0.70246,0.71186,0.65465,0.41696,0.46527,0.39888,0.29877,0.32334,0.41248,0.31246,0.72531,0.72063,0.67484,0.80442,0.75571,0.7761,0.88044,0.89128,1,0.9077,0.78139,0.80296,0.69516,0.69018,0.72655,0.60934,0.82641,0.73446,0.8034,0.8124,0.66005,0.76997,0.73951,0.74087,0.8674,0.82028,0.78703,0.62841,0.058359,0.23027,0.43747,0.36057,0.45784,0.48513,0.54163,0.47699,0.4153,0.36222,0.64322,0.65912,0.50295,0.50984,0.70037,0.72433,0.43138,0.34587,0.65351,0.78069,0.71879,0.54422,0.58088,0.70572,0.11565,0.13839,0.48404,0.56222,0.80982,0.77628,0.67607,0.70598,0.59872,0.66952,0.029664,0.32145,0.2723,0.41347,0.011357,0.15956,0.44008,0.70719,0.71152,0.53693,0.098432,0
0.80113,0.73076,0.82424,0.73424,0.65514,0.48382,0.85126,0.80555,0.63388,0.59334,0.71632,0.69063,0.81738,0.7752,0.8066,0.77983,0.55871,0.57195,0.83907,0.7602,0.34061,0.30327,0.73592,0.63742,0.53316,0.4887,0.37986,0.41138,0.54038,0.43835,0.59748,0.5683,0.72228,0.77004,0.6628,0.42609,0.47374,0.41166,0.3808,0.38551,0.47324,0.37476,0.77829,0.80316,0.72776,0.87285,0.80963,0.83312,0.9157,0.95843,0.9077,1,0.60982,0.77448,0.74915,0.74466,0.70391,0.66722,0.83154,0.75512,0.79322,0.82653,0.64207,0.82317,0.81315,0.84451,0.85331,0.84198,0.73112,0.62075,0.090322,0.28153,0.49981,0.44381,0.47939,0.5305,0.5327,0.45853,0.37636,0.31555,0.65285,0.65617,0.58058,0.5807,0.70484,0.75671,0.53428,0.45011,0.6406,0.81856,0.72777,0.55094,0.59987,0.73723,0.15105,0.19526,0.54436,0.62669,0.8565,0.80981,0.7264,0.74085,0.62682,0.71458,0.063015,0.34197,0.33832,0.41876,0.030814,0.21086,0.49363,0.75445,0.75711,0.62919,0.13993,0
0.55811,0.47137,0.39206,0.34983,0.23243,0.34516,0.40458,0.26968,0.1961,0.23485,0.38087,0.21432,0.34724,0.31599,0.32755,0.35848,0.38898,0.35944,0.56105,0.5363,0.18067,0.1384,0.34199,0.24276,0.21499,0.17531,0.08041,0.2007,0.2107,0.19817,0.17583,0.10459,0.44004,0.40843,0.29629,0.24655,0.33988,0.22841,0.26481,0.24419,0.0044388,0,0.35531,0.34111,0.43805,0.47303,0.48221,0.51183,0.5643,0.63218,0.78139,0.60982,1,0.83908,0.57039,0.54055,0.60147,0.48029,0.64586,0.62988,0.615,0.59122,0.40323,0.45872,0.31441,0.37525,0.61837,0.53887,0.78109,0.72274,0,0,0.011341,0,0.049193,0.058642,0.27193,0.26897,0.32823,0.36019,0.39561,0.50134,0.28028,0.29265,0.49993,0.48259,0.24162,0.17439,0.5475,0.59511,0.63114,0.5169,0.51992,0.56639,0.075708,0,0.31648,0.2768,0.48965,0.48473,0.35981,0.46031,0.35013,0.37124,0,0.10766,0.037978,0.1705,0.036493,0.14027,0.34209,0.34478,0.43994,0.17412,0,0
0.62949,0.54897,0.53409,0.51726,0.41154,0.40474,0.59387,0.48313,0.37758,0.38715,0.53094,0.37536,0.55914,0.48222,0.49469,0.48955,0.44702,0.4083,0.66593,0.68751,0.27817,0.30885,0.49315,0.3889,0.26842,0.21587,0.11102,0.25654,0.33272,0.26502,0.28296,0.26429,0.54559,0.55779,0.43289,0.30912,0.27529,0.20008,0.18654,0.1745,0.112,0.069136,0.49066,0.51945,0.53678,0.6539,0.56874,0.61546,0.70916,0.80843,0.80296,0.77448,0.83908,1,0.60093,0.61912,0.62897,0.55502,0.70517,0.67224,0.66252,0.63947,0.49928,0.60025,0.46627,0.53456,0.71487,0.64772,0.74065,0.70104,0,0.10289,0.20243,0.15258,0.2302,0.24624,0.38458,0.39225,0.31781,0.28571,0.43116,0.50974,0.29131,0.32686,0.50016,0.52909,0.2673,0.16551,0.51349,0.68752,0.63962,0.56032,0.54419,0.65566,0.039457,0,0.3361,0.34934,0.58691,0.56659,0.42626,0.53145,0.37749,0.43778,0,0.14548,0.06825,0.19952,0.0020496,0.13513,0.36641,0.47876,0.55922,0.34568,0,0
0.56808,0.52527,0.58519,0.52924,0.46869,0.39851,0.5676,0.56489,0.41058,0.41852,0.50887,0.50815,0.54715,0.52207,0.59527,0.61931,0.50649,0.45014,0.67969,0.58723,0.24287,0.055953,0.60325,0.51968,0.42254,0.37927,0.2771,0.26998,0.44971,0.38705,0.56069,0.4695,0.60107,0.61832,0.40705,0.33246,0.57437,0.58819,0.64789,0.58117,0.37295,0.31185,0.62922,0.62238,0.62407,0.67983,0.77683,0.7616,0.72184,0.73024,0.69516,0.74915,0.57039,0.60093,1,0.85964,0.54534,0.527,0.73349,0.73188,0.66511,0.71584,0.53552,0.67482,0.5491,0.66827,0.68898,0.68591,0.69485,0.59645,0,0.077531,0.2952,0.20384,0.27112,0.26336,0.51459,0.4511,0.39954,0.36668,0.63302,0.6459,0.63029,0.61799,0.59609,0.6311,0.66406,0.57743,0.73708,0.69933,0.70386,0.46761,0.52728,0.61401,0.341,0.27101,0.69,0.67809,0.78336,0.77747,0.60448,0.62946,0.60529,0.66643,0.20972,0.41202,0.43168,0.48553,0.02337,0.28167,0.54901,0.65396,0.66204,0.54977,0.12684,0
0.60972,0.52071,0.57392,0.40265,0.51461,0.39032,0.60257,0.49041,0.49994,0.31793,0.51609,0.51632,0.57657,0.51241,0.59014,0.57077,0.58338,0.48485,0.63151,0.53663,0.30688,0.10056,0.53656,0.40165,0.38956,0.3172,0.317,0.28345,0.53901,0.3956,0.50999,0.42714,0.60555,0.5961,0.41208,0.32969,0.61164,0.67028,0.59487,0.62755,0.46988,0.31156,0.61415,0.63918,0.59698,0.66249,0.82039,0.82557,0.73464,0.73085,0.69018,0.74466,0.54055,0.61912,0.85964,1,0.59533,0.51088,0.7297,0.65539,0.64786,0.66563,0.53833,0.67582,0.49892,0.60217,0.64293,0.63665,0.6612,0.57546,0,0.089496,0.36949,0.19702,0.31003,0.24924,0.51078,0.463,0.40742,0.34919,0.6444,0.68473,0.60961,0.63186,0.54142,0.64863,0.5835,0.56976,0.51552,0.7617,0.62795,0.44488,0.41446,0.58794,0.28581,0.28673,0.6313,0.7244,0.78796,0.81392,0.58857,0.67704,0.54922,0.71186,0.12092,0.39125,0.43109,0.53556,0.047771,0.22829,0.57346,0.6447,0.63081,0.52803,0.11385,0
0.81895,0.86924,0.55862,0.51512,0.5555,0.38812,0.61555,0.51997,0.49522,0.30226,0.71493,0.59843,0.62955,0.56602,0.65356,0.55718,0.74094,0.77345,0.73497,0.75479,0.33351,0.28952,0.34712,0.3198,0.43138,0.43178,0.40929,0.41916,0.62403,0.60046,0.58281,0.59195,0.8402,0.83468,0.43694,0.10389,0.30135,0.41213,0.28727,0.33648,0.49372,0.46141,0.45697,0.66229,0.38048,0.61616,0.65842,0.68922,0.6884,0.63647,0.72655,0.70391,0.60147,0.62897,0.54534,0.59533,1,0.89266,0.78181,0.73685,0.81617,0.76723,0.61588,0.72936,0.54869,0.55661,0.71478,0.64999,0.73295,0.64928,0.097349,0.36852,0.56111,0.58258,0.55181,0.47392,0.33041,0.29854,0.5326,0.61612,0.68941,0.72213,0.50825,0.47758,0.6733,0.73178,0.36865,0.32879,0.42196,0.58863,0.33019,0.12378,0.16136,0.31432,0.19367,0.21993,0.45056,0.5442,0.67721,0.58542,0.56239,0.45993,0.52798,0.61186,0.088254,0.28794,0.31389,0.3218,0.11761,0.22059,0.32638,0.61686,0.51648,0.44579,0.14729,0.035266
0.70418,0.86948,0.51405,0.51914,0.47895,0.30034,0.54281,0.52618,0.46737,0.28559,0.67406,0.5213,0.58688,0.56118,0.62192,0.49005,0.57686,0.65982,0.70273,0.7403,0.31159,0.25014,0.34763,0.34148,0.36991,0.39155,0.35769,0.37012,0.46134,0.4728,0.52712,0.5723,0.75765,0.79036,0.40698,0.099612,0.1963,0.30432,0.27035,0.32226,0.40124,0.41971,0.33371,0.57253,0.30626,0.55171,0.53247,0.58149,0.61201,0.58819,0.60934,0.66722,0.48029,0.55502,0.527,0.51088,0.89266,1,0.72431,0.74348,0.76479,0.75419,0.50753,0.70661,0.51817,0.52415,0.66706,0.61519,0.67283,0.68242,0.14747,0.34761,0.46705,0.57201,0.47642,0.45613,0.21553,0.17567,0.41343,0.53954,0.56562,0.59393,0.40994,0.36191,0.62506,0.6532,0.29991,0.27316,0.44263,0.48518,0.29834,0.051226,0.17808,0.27878,0.21278,0.21352,0.45448,0.45029,0.60024,0.48585,0.5692,0.37594,0.54915,0.51704,0.016067,0.14274,0.29742,0.22806,0.17142,0.17557,0.32928,0.57514,0.45451,0.3919,0.068414,0
0.74933,0.70749,0.63751,0.52576,0.65886,0.46267,0.78258,0.66964,0.63662,0.4552,0.63592,0.65207,0.77795,0.69037,0.71908,0.70222,0.69492,0.63934,0.77175,0.70979,0.39881,0.28433,0.5439,0.42426,0.35232,0.31353,0.38902,0.364,0.62665,0.48632,0.61918,0.50634,0.73687,0.75289,0.49323,0.3171,0.53457,0.54123,0.48321,0.49254,0.50401,0.40163,0.73411,0.76848,0.69696,0.81683,0.77718,0.78726,0.87882,0.83892,0.82641,0.83154,0.64586,0.70517,0.73349,0.7297,0.78181,0.72431,1,0.8865,0.92805,0.88837,0.79088,0.87972,0.69109,0.7439,0.86935,0.80986,0.76966,0.67373,0.068393,0.26477,0.48033,0.42418,0.46566,0.43756,0.49395,0.43638,0.48526,0.39893,0.73084,0.71003,0.56842,0.63443,0.57058,0.64529,0.49468,0.48495,0.61935,0.77797,0.61403,0.47083,0.4389,0.59295,0.24011,0.23809,0.58278,0.63509,0.77983,0.74932,0.68655,0.70342,0.60356,0.69707,0.058502,0.31462,0.41268,0.4652,0.075321,0.19085,0.48633,0.67896,0.64726,0.47871,0.075989,0.0051869
0.69239,0.66675,0.60567,0.543,0.6351,0.50197,0.66815,0.60652,0.56367,0.46801,0.63629,0.56991,0.642,0.5901,0.67038,0.60516,0.59267,0.51517,0.78245,0.72444,0.36221,0.27016,0.54705,0.46357,0.38346,0.37077,0.41728,0.40503,0.49051,0.41761,0.61329,0.54016,0.67323,0.69201,0.42883,0.27351,0.51642,0.47723,0.53962,0.51905,0.38244,0.37584,0.56672,0.64049,0.59166,0.71018,0.68614,0.70841,0.74787,0.76313,0.73446,0.75512,0.62988,0.67224,0.73188,0.65539,0.73685,0.74348,0.8865,1,0.80782,0.89543,0.59404,0.77043,0.55945,0.70639,0.8165,0.78323,0.78301,0.69774,0.032068,0.18911,0.35237,0.32234,0.3326,0.30971,0.45482,0.41083,0.43861,0.42357,0.63511,0.63495,0.50526,0.55541,0.62565,0.62976,0.45473,0.45963,0.63796,0.68859,0.63393,0.40263,0.49413,0.56977,0.31293,0.30765,0.67963,0.6216,0.72722,0.68288,0.69485,0.64549,0.6529,0.67533,0.14499,0.33837,0.42305,0.41946,0.11064,0.3149,0.54946,0.61652,0.58699,0.4575,0.098753,0.08134
0.76844,0.75356,0.62545,0.56753,0.61323,0.37877,0.76066,0.66396,0.59986,0.41097,0.65543,0.66264,0.79331,0.70878,0.7191,0.67926,0.72411,0.74386,0.74791,0.73004,0.42461,0.33418,0.51149,0.43873,0.35136,0.29694,0.34355,0.3262,0.63488,0.53467,0.5873,0.50925,0.76054,0.77819,0.44094,0.20599,0.41448,0.4946,0.4054,0.42244,0.49809,0.4594,0.6638,0.73438,0.60639,0.76573,0.71687,0.72955,0.84873,0.77632,0.8034,0.79322,0.615,0.66252,0.66511,0.64786,0.81617,0.76479,0.92805,0.80782,1,0.89318,0.86051,0.911,0.72504,0.71283,0.7986,0.72917,0.74548,0.64275,0.13449,0.40269,0.5286,0.52506,0.52354,0.49157,0.46061,0.39703,0.49833,0.4681,0.75622,0.71999,0.54288,0.56256,0.60759,0.66025,0.44633,0.36865,0.63206,0.70047,0.52704,0.3798,0.35084,0.54402,0.18954,0.11205,0.49847,0.5445,0.75236,0.69587,0.64805,0.63125,0.56095,0.64953,0,0.25292,0.36065,0.37314,0,0.11099,0.40385,0.6836,0.65047,0.47434,0.032337,0
0.80586,0.78604,0.68862,0.65144,0.63516,0.47711,0.75726,0.72695,0.56909,0.50426,0.70187,0.71611,0.74742,0.73208,0.73125,0.67472,0.68632,0.65229,0.81702,0.74881,0.3979,0.33131,0.58146,0.51631,0.48418,0.44081,0.41982,0.40576,0.5732,0.50201,0.65056,0.61062,0.76151,0.79124,0.53457,0.29192,0.48978,0.49349,0.45165,0.45036,0.50749,0.51473,0.62977,0.69366,0.58674,0.76309,0.71543,0.73445,0.82658,0.80258,0.8124,0.82653,0.59122,0.63947,0.71584,0.66563,0.76723,0.75419,0.88837,0.89543,0.89318,1,0.68987,0.8848,0.72581,0.80743,0.80967,0.78319,0.73332,0.58311,0.11582,0.30125,0.52973,0.49295,0.50737,0.50814,0.54311,0.46403,0.4842,0.44515,0.72775,0.70391,0.52297,0.55183,0.71372,0.70698,0.46187,0.39322,0.6681,0.7084,0.6227,0.35333,0.49328,0.58975,0.26345,0.23822,0.62861,0.649,0.80999,0.74765,0.76477,0.67004,0.67218,0.71911,0.071244,0.35127,0.37398,0.42701,0.040174,0.24116,0.45141,0.72898,0.69406,0.54501,0.10845,0.030949
0.61373,0.55233,0.49317,0.41905,0.53945,0.26022,0.72382,0.61353,0.54002,0.3607,0.52316,0.64714,0.76603,0.66841,0.62464,0.68957,0.74975,0.72864,0.59709,0.5815,0.3979,0.29115,0.40491,0.31307,0.12982,0.11542,0.20847,0.19545,0.71457,0.57769,0.511,0.40735,0.65325,0.66558,0.39937,0.23051,0.34632,0.48354,0.25893,0.28327,0.50769,0.45654,0.71034,0.74692,0.6121,0.74321,0.67852,0.67194,0.78334,0.67494,0.66005,0.64207,0.40323,0.49928,0.53552,0.53833,0.61588,0.50753,0.79088,0.59404,0.86051,0.68987,1,0.86535,0.70148,0.64313,0.69043,0.63258,0.50679,0.38993,0.15822,0.44565,0.5511,0.49898,0.55465,0.47822,0.45862,0.39251,0.46594,0.39509,0.77582,0.6872,0.4985,0.60191,0.40408,0.51824,0.36289,0.29502,0.4882,0.58656,0.4224,0.35793,0.24806,0.45195,0.095434,0.0046479,0.35905,0.46098,0.66041,0.62692,0.54217,0.5703,0.43111,0.57508,0,0.21904,0.27047,0.36962,0,0.0069768,0.33936,0.58446,0.58804,0.40727,0.0077995,0
0.76583,0.72596,0.67423,0.61396,0.6547,0.3975,0.83253,0.77021,0.64499,0.4932,0.68971,0.77606,0.85231,0.80057,0.76737,0.7731,0.74383,0.76489,0.77827,0.73455,0.43542,0.35607,0.57387,0.48818,0.36132,0.31574,0.32685,0.2933,0.71833,0.60532,0.65237,0.6037,0.77805,0.80521,0.53504,0.30374,0.44541,0.53566,0.39663,0.4079,0.58742,0.55518,0.73342,0.81122,0.65522,0.83437,0.75973,0.78203,0.8786,0.81882,0.76997,0.82317,0.45872,0.60025,0.67482,0.67582,0.72936,0.70661,0.87972,0.77043,0.911,0.8848,0.86535,1,0.78998,0.79812,0.79752,0.77052,0.63572,0.51044,0.16019,0.43566,0.63737,0.56928,0.61143,0.57053,0.56258,0.46138,0.50502,0.42717,0.80823,0.75565,0.59578,0.63765,0.61524,0.68536,0.51717,0.42239,0.59574,0.70499,0.54972,0.37445,0.37118,0.57266,0.19716,0.16387,0.52984,0.63001,0.81345,0.75477,0.70947,0.68173,0.5924,0.70859,0.052269,0.32643,0.40442,0.4322,0,0.13698,0.40998,0.73521,0.68149,0.55724,0.11031,0
0.72211,0.63288,0.82394,0.69902,0.64344,0.44001,0.87177,0.83632,0.63174,0.6105,0.71988,0.77195,0.86264,0.82192,0.82122,0.81602,0.51313,0.57642,0.72858,0.58243,0.36467,0.35713,0.74386,0.64979,0.54163,0.47473,0.44064,0.4208,0.56291,0.47794,0.63279,0.59673,0.64288,0.70134,0.70087,0.44978,0.38723,0.34192,0.25242,0.26188,0.50946,0.45161,0.79802,0.76952,0.70233,0.80557,0.67185,0.67006,0.79295,0.75796,0.73951,0.81315,0.31441,0.46627,0.5491,0.49892,0.54869,0.51817,0.69109,0.55945,0.72504,0.72581,0.70148,0.78998,1,0.886,0.75607,0.76547,0.51031,0.33407,0.24778,0.40276,0.5428,0.53005,0.57327,0.63005,0.52584,0.41135,0.31539,0.22339,0.63186,0.54497,0.58209,0.58639,0.60792,0.6629,0.4742,0.40508,0.59925,0.71658,0.56893,0.47884,0.48464,0.64223,0.099727,0.17896,0.41407,0.5042,0.74467,0.68949,0.68811,0.67821,0.586,0.65577,0.03724,0.3432,0.34206,0.40711,0,0.074159,0.36068,0.68487,0.71336,0.65607,0.21669,0
0.69937,0.6223,0.80985,0.7983,0.68616,0.52763,0.84784,0.8999,0.64295,0.73516,0.70139,0.79789,0.7948,0.83131,0.80479,0.83756,0.54321,0.51087,0.80669,0.69731,0.37665,0.3391,0.80515,0.76238,0.53525,0.52436,0.43474,0.44851,0.57433,0.48047,0.69758,0.6846,0.64928,0.72065,0.68684,0.51017,0.47951,0.39558,0.37397,0.36021,0.47991,0.43589,0.76757,0.75127,0.69429,0.82134,0.7336,0.72935,0.79922,0.80313,0.74087,0.84451,0.37525,0.53456,0.66827,0.60217,0.55661,0.52415,0.7439,0.70639,0.71283,0.80743,0.64313,0.79812,0.886,1,0.79555,0.82745,0.58373,0.40953,0.16911,0.31454,0.49618,0.41457,0.46819,0.49795,0.59393,0.5029,0.32744,0.22585,0.62876,0.58022,0.57204,0.62942,0.64847,0.72518,0.50074,0.47534,0.64553,0.77301,0.66883,0.5139,0.58112,0.68909,0.20827,0.27324,0.57773,0.60372,0.79006,0.75447,0.73933,0.71605,0.63093,0.7,0.11496,0.38655,0.35523,0.46116,0.04925,0.21434,0.48731,0.70451,0.72775,0.62019,0.18064,0
0.79351,0.70862,0.77716,0.65769,0.6086,0.5014,0.81517,0.73204,0.5605,0.53424,0.64012,0.63524,0.75285,0.74113,0.71434,0.7271,0.54162,0.53336,0.83946,0.74376,0.29689,0.27007,0.64984,0.53479,0.46183,0.41705,0.4309,0.44917,0.49884,0.3856,0.60626,0.54853,0.70955,0.75953,0.72991,0.51724,0.45914,0.41051,0.32714,0.33218,0.44949,0.32584,0.73942,0.78377,0.72043,0.86541,0.74343,0.79312,0.8578,0.85405,0.8674,0.85331,0.61837,0.71487,0.68898,0.64293,0.71478,0.66706,0.86935,0.8165,0.7986,0.80967,0.69043,0.79752,0.75607,0.79555,1,0.96338,0.76186,0.64299,0.11445,0.25473,0.47129,0.39772,0.50081,0.49486,0.55114,0.5122,0.35371,0.30441,0.63701,0.6174,0.49431,0.51645,0.65219,0.72704,0.43443,0.36425,0.65336,0.75828,0.68146,0.50617,0.50018,0.63832,0.15589,0.21404,0.53138,0.54997,0.77955,0.75358,0.71097,0.69374,0.65927,0.6653,0.097316,0.34015,0.35152,0.42283,0.10676,0.16712,0.51501,0.68018,0.69447,0.53838,0.097607,0
0.75045,0.68146,0.75765,0.68484,0.60519,0.55481,0.79056,0.76323,0.55214,0.57797,0.62844,0.65459,0.72603,0.75112,0.71005,0.74492,0.50635,0.48157,0.80157,0.68593,0.28574,0.25066,0.67016,0.5641,0.50134,0.48041,0.47918,0.48585,0.49073,0.38482,0.65245,0.60141,0.68338,0.73613,0.76928,0.56429,0.4704,0.38753,0.31939,0.32956,0.43548,0.31437,0.75625,0.80341,0.73543,0.88474,0.76146,0.80551,0.84322,0.83477,0.82028,0.84198,0.53887,0.64772,0.68591,0.63665,0.64999,0.61519,0.80986,0.78323,0.72917,0.78319,0.63258,0.77052,0.76547,0.82745,0.96338,1,0.69001,0.56898,0.10837,0.1987,0.4537,0.36343,0.46744,0.46578,0.54785,0.48393,0.35094,0.28683,0.61546,0.6053,0.49082,0.51551,0.65499,0.74352,0.43564,0.37254,0.63137,0.7431,0.65749,0.49207,0.47829,0.6231,0.10714,0.19891,0.53102,0.53984,0.77179,0.74096,0.68756,0.66282,0.64393,0.64209,0.11787,0.3438,0.35049,0.43258,0.066735,0.1282,0.48491,0.64877,0.66907,0.55969,0.078468,0
0.68249,0.64067,0.6419,0.49773,0.46332,0.4834,0.57534,0.45626,0.40534,0.37155,0.51803,0.40672,0.53457,0.47922,0.56321,0.56077,0.45316,0.47683,0.76744,0.68379,0.21691,0.14698,0.59045,0.46751,0.41772,0.35051,0.33699,0.38414,0.32493,0.27213,0.46753,0.36654,0.62418,0.6084,0.39525,0.27622,0.45328,0.44478,0.43822,0.43234,0.29982,0.19319,0.50071,0.53201,0.58861,0.60505,0.62945,0.67131,0.68567,0.7146,0.78703,0.73112,0.78109,0.74065,0.69485,0.6612,0.73295,0.67283,0.76966,0.78301,0.74548,0.73332,0.50679,0.63572,0.51031,0.58373,0.76186,0.69001,1,0.89088,0,0.10064,0.22044,0.22129,0.25478,0.23728,0.38598,0.4058,0.3304,0.42482,0.51068,0.59011,0.47298,0.47317,0.61285,0.60305,0.41169,0.37723,0.67557,0.70686,0.7236,0.57497,0.58869,0.67097,0.1769,0.16292,0.54978,0.44927,0.68902,0.6974,0.63369,0.65078,0.63615,0.62129,0.066132,0.31938,0.36784,0.35638,0.15882,0.17238,0.57998,0.57304,0.64233,0.45588,0.024434,0
0.49939,0.53601,0.43196,0.33682,0.30419,0.33581,0.40997,0.31014,0.33776,0.24927,0.38363,0.17817,0.39327,0.33147,0.42879,0.38445,0.29831,0.30533,0.5908,0.5595,0.13156,0.070377,0.45802,0.3443,0.19055,0.14214,0.17408,0.25364,0.16767,0.10476,0.2596,0.1983,0.46171,0.44844,0.28655,0.23143,0.3077,0.28165,0.37641,0.36206,0.10856,0,0.3109,0.39246,0.45257,0.47605,0.48335,0.54444,0.54908,0.61916,0.62841,0.62075,0.72274,0.70104,0.59645,0.57546,0.64928,0.68242,0.67373,0.69774,0.64275,0.58311,0.38993,0.51044,0.33407,0.40953,0.64299,0.56898,0.89088,1,0,0,0.039834,0.092051,0.064868,0.080574,0.16958,0.24668,0.18914,0.31718,0.32076,0.41,0.32208,0.30574,0.43727,0.45235,0.30233,0.28778,0.56928,0.58979,0.61281,0.50826,0.49578,0.54964,0.12551,0.098231,0.4149,0.28505,0.51361,0.49945,0.4587,0.49347,0.48461,0.41695,0,0.10084,0.26305,0.21275,0.23182,0.11902,0.50211,0.39651,0.48414,0.26258,0,0
0.074555,0.18569,0.17995,0.21761,0.17641,0.026904,0.15873,0.22313,0.12308,0.13304,0.15036,0.18201,0.15738,0.18895,0.12378,0.20639,0.1049,0.16122,0.17233,0.16739,0.30043,0.23058,0.12939,0.18025,0.19771,0.12345,0.1028,0,0.14678,0.18382,0.24769,0.29416,0.27629,0.2788,0.16891,0.00452,0.069523,0.14027,0.042918,0.16822,0.28435,0.30834,0.11053,0.1896,0.075009,0.15337,0.032404,0.023213,0.095254,0.057762,0.058359,0.090322,0,0,0,0,0.097349,0.14747,0.068393,0.032068,0.13449,0.11582,0.15822,0.16019,0.24778,0.16911,0.11445,0.10837,0,0,1,0.59495,0.31731,0.38373,0.34176,0.34581,0.19965,0.16895,0.14617,0.14257,0.18026,0.13772,0.030098,0.076437,0.17236,0.18339,0.055885,0.057661,0.03759,0.046378,0,0,0,0,0,0.036071,0.032012,0.020611,0.12204,0.021989,0.13491,0,0.071661,0.093354,0.10828,0.16811,0.023674,0.025444,0,0,0,0.2021,0.16733,0.24002,0.26954,0.053148
0.35409,0.40455,0.33899,0.37644,0.42777,0.10287,0.40634,0.40398,0.40017,0.14633,0.39239,0.44204,0.45534,0.40869,0.39391,0.35951,0.34915,0.52373,0.3344,0.40208,0.3836,0.45394,0.19881,0.27939,0.2609,0.24283,0.24056,0.18239,0.36841,0.40961,0.40772,0.46748,0.47586,0.52385,0.2459,0,0.048276,0.23402,0.071393,0.11628,0.55808,0.52369,0.27597,0.38339,0.13871,0.30561,0.20071,0.18759,0.30845,0.23467,0.23027,0.28153,0,0.10289,0.077531,0.089496,0.36852,0.34761,0.26477,0.18911,0.40269,0.30125,0.44565,0.43566,0.40276,0.31454,0.25473,0.1987,0.10064,0,0.59495,1,0.57602,0.68564,0.61368,0.62811,0.27003,0.29119,0.15773,0.23003,0.393,0.32319,0.19098,0.1814,0.32497,0.29503,0.1459,0.063132,0.11446,0.18678,0,0,0,0.021568,0,0.031613,0.097405,0.19013,0.33672,0.21083,0.30769,0.16926,0.22205,0.28317,0,0.16678,0.21244,0.082561,0,0,0.035111,0.37925,0.33616,0.36604,0.24276,0.01076
