-4.3615,-8.2826,-8.9115,-0.51573,-1.1256,-1.4776,4.3439,9.9318,12.485,-2.6461,-2.8792,5.0953,0.9707,8.3632,4.6877,-0.20194,-0.21787,-0.33166,-6.1636,-0.47103,-2.9562,-5.8719,3.9976,-4.5054,-9.4873,2.3835,-2.0604,7.0266,4.3606,-2.8786,6.7244,10.613,-2.5907,0.78415,6.7226,-2.3079,-3.4932,-7.3864,0.62639,-1.3008,-0.73859,-3.477,2.8725,-0.38633,-8.5849,2.1193,2.1475,-0.070136,-0.19111,1.2062,0.038023,1.9246,11.022,4.3856,4.3063,4.8407,-7.4968,-4.7702,2.8753,-10.565,-8.6202,-4.0099,-4.3755,0.80213,-2.0041,1.8631,-0.15816,1.2689,0.60103,10.586,2.9373,-3.3283,2.2097,-7.3545,-3.3781,-2.5273,-6.9565,-2.9577,-4.6924,-2.0511,5.9329,0.65915,0.61095,2.4648,-3.5861,1.7938,-7.635,8.8266,0.88877,-1.5708,-5.091,3.6935,7.1747,3.9032,5.8173,-0.50025,-5.0365,1.5082,6.9634,2.9594,-1.8519,-3.7434,6.5097,-0.63859,-2.2909,1.8444,-5.2677,4.6868,0.13871,-4.1924,5.4926,4.195,-0.48756,0.29647,2.5283,0.44844,-5.8969,-4.4947,-0.013445,2.8269,0.55244,-1.1968,2.4541,-2.2104,-5.1578,-4.0491,-4.2274,2.5585,-1.2452,8.3132,3.1419,0.51288,-9.4812,4.0738,6.4997,-7.0365,0.62708
-5.5953,-5.5197,-6.1964,-0.48079,3.4042,3.261,0.43906,2.4671,12.55,-5.3644,-3.1423,3.2164,3.0332,8.3976,2.7546,-3.7727,-0.14029,6.7622,-9.402,3.0777,-1.4342,-6.1219,4.6833,-5.3687,-8.54,0.62384,-0.7763,5.121,2.211,-2.3239,3.3443,5.6925,-4.1397,-1.5418,4.2826,1.2897,1.473,-6.4505,3.7554,-1.4584,-1.5522,-1.2974,1.5943,3.5074,-6.7329,-0.38116,-0.50274,-2.3603,1.9754,-1.9456,-1.9711,1.0459,10.818,5.5466,5.6004,9.6215,-6.2447,-3.0688,-1.6625,-11.757,-5.6814,-0.36093,-2.2869,1.3179,-0.14827,3.4512,-1.5007,1.9295,-0.85455,3.5029,4.0801,-2.6774,1.4477,-5.5615,-7.9938,1.2889,-5.5853,-3.6102,-1.3544,0.89242,9.002,0.47759,-0.6324,-0.47288,-3.8712,3.294,-9.0668,9.9247,1.358,-3.8249,-5.612,3.0193,-2.3769,3.6695,9.8819,-1.9562,-7.2951,1.5577,7.9815,6.7091,0.10234,-5.2185,1.4464,-3.2317,-3.9976,3.7336,-2.0753,1.8548,-2.4506,-6.16,5.3736,6.062,5.4061,2.729,-0.12146,-0.018389,-3.3429,1.6156,-2.3108,0.94328,-2.2053,-1.6517,3.7883,1.0411,-0.56165,-3.6333,-6.7234,0.01015,-0.54314,5.9737,0.98052,6.5194,-12.46,0.86036,3.2859,-6.0033,4.6161
-2.0113,-4.3272,-4.0088,-1.8357,2.6866,-1.1129,3.5369,8.2397,5.4824,-4.3001,-1.3464,-0.5945,-2.599,8.8468,-1.1428,2.7804,1.4794,-1.152,-8.5876,-0.056317,3.1838,-2.4849,5.1621,-1.4422,-6.7756,-4.5302,-2.0313,6.3283,-3.0987,-6.3301,4.3927,6.318,1.6289,-3.2561,3.2853,-2.9415,-4.4104,-2.2156,5.7364,4.9272,-0.29105,-2.5472,2.6688,5.2666,-2.5965,0.84543,0.41058,-0.76866,0.58203,-0.65626,-0.69252,0.61045,-0.57988,3.86,2.6828,3.2624,-5.4017,0.37586,4.3216,-4.563,3.4981,1.8477,-2.1184,0.18877,0.20215,1.1968,0.19908,0.50248,-4.2003,-0.20317,-1.8889,-1.2832,-4.9601,-10.467,-5.0833,-4.4053,2.6073,6.3654,-2.4339,5.396,7.5724,3.4617,3.7303,2.6249,-4.4029,-4.5373,-12.046,2.1467,-0.652,0.25595,-7.4755,-0.36775,3.3595,5.7763,1.2285,1.6293,-6.5723,-1.834,3.4366,4.3002,0.93436,-2.6863,-1.6993,-4.8771,-3.2442,-4.3827,-0.25042,10.891,3.7003,5.3227,4.8996,0.42315,0.37248,3.4758,1.6919,-2.9733,-4.9864,2.779,2.619,3.6373,-4.2204,-6.7893,2.7553,-0.43043,-1.5268,3.484,-0.086578,0.24382,-0.15906,4.7925,3.1598,0.56275,-9.2544,2.1554,-3.3013,-3.1211,1.2808
-1.1166,-4.7085,-0.87196,0.24838,1.3936,-2.3249,2.362,8.0757,3.7865,-3.3925,-1.0785,-1.3348,-3.0147,7.3128,-0.59943,2.9296,0.51979,-1.3202,-9.6324,-0.053092,3.5252,-1.8998,6.7516,-2.4981,-8.4388,-6.1443,-1.4926,7.3536,-2.7004,-4.0556,4.113,4.3274,1.2421,-2.2101,3.395,-4.0806,-4.2867,-1.1187,6.452,5.2429,0.59528,-1.6952,2.4698,5.2196,-4.1737,1.8415,-0.16809,-2.2831,0.0050469,1.4154,-1.8146,-0.26616,-0.69269,6.3366,6.0546,2.8136,-4.6226,0.86205,4.651,-5.7771,0.082826,0.44718,-1.1556,1.8878,2.9357,1.055,-0.5509,0.84012,-3.2138,-0.40152,-2.5156,-1.6529,-7.7398,-10.434,-3.7726,-5.3129,2.5015,6.5812,-0.62927,5.6884,7.4661,3.7796,1.7922,2.7298,-3.2207,-5.4617,-13.427,1.8529,0.97536,0.80591,-9.4436,-0.66084,3.584,6.5637,-0.24814,0.69251,-6.1949,-2.0591,2.5464,5.0155,0.62869,-2.7396,-2.4612,-5.1406,-3.496,-4.2101,-0.40531,9.9384,3.4167,4.6713,5.9456,1.9183,2.1105,4.1449,1.4607,-1.6891,-5.2971,1.4832,3.1884,3.6684,-4.2293,-8.1859,4.7966,2.2309,-2.6559,2.7452,-0.5476,-0.71847,-0.3913,5.7849,3.9666,1.0484,-9.3774,2.3826,-4.0292,-3.6438,0.52906
-3.5796,-0.36181,-4.1351,-7.9731,6.3985,-6.2373,0.56978,3.955,5.0468,5.236,0.0036436,1.0747,-0.93029,4.7909,4.8659,6.6137,0.38369,-4.6066,-4.5137,-0.9935,4.4387,-2.1601,-3.5571,1.2899,-2.7982,-5.3523,-4.9782,2.153,3.1522,-3.0773,-2.989,3.1277,5.9726,-7.0468,-3.0811,-4.1276,5.1689,3.6152,2.1137,2.033,0.94741,-0.26258,0.32498,4.0434,1.2322,0.010217,5.8778,0.077133,0.95316,-3.0162,-0.83324,4.5618,-1.7278,2.2791,1.721,-0.85151,-0.028087,-4.9259,-1.8165,0.13115,-3.0379,3.4244,1.199,-2.5172,-0.40137,4.6289,0.21132,-1.2153,-0.82269,-2.9235,-5.3269,-1.3536,-3.8216,-4.6205,1.6563,-2.8058,4.773,7.5214,-0.40394,1.3083,-0.85027,1.8862,-2.7667,-1.6652,-8.8833,-2.3403,-5.2163,-2.1843,-2.5654,-0.73324,-3.8586,-2.2916,3.4201,8.76,3.1115,2.7177,-3.3959,-5.9283,2.6889,5.4681,0.82467,-2.7956,-3.4841,1.1871,-0.10165,-1.6964,3.7237,6.4031,7.0203,6.8704,5.0437,3.2468,-0.044637,-0.6951,0.8776,-2.0407,-3.5134,-0.69771,2.2331,1.0824,-3.7387,-0.5578,3.5226,-0.48828,1.7227,-1.8961,-4.9027,-1.9133,-4.7482,-1.1601,1.5215,-0.83451,-2.5811,0.66796,-0.9135,4.7086,-0.90036
-5.282,1.5743,-4.5922,-14.691,8.386,-9.2025,-2.3267,5.6677,8.5988,12.7,2.4481,1.3963,-3.8882,-1.701,9.328,11.98,2.7501,-3.7957,-2.2686,-3.0343,2.6097,-3.4951,-11.277,-2.1564,-0.49957,-7.205,-6.7751,-0.34275,5.3419,-1.6445,-4.796,7.0466,12.103,-3.3597,-3.5068,-6.5692,4.338,4.9057,2.7166,1.8215,5.9565,-2.7414,-4.2677,4.0208,0.66723,-1.513,7.9,1.4009,3.524,-7.4166,-2.8797,4.7941,-2.5298,4.9135,3.6776,-0.30122,6.0813,-6.7976,-2.232,0.27216,-9.8982,3.4017,-0.36008,-6.734,0.53342,10.673,3.3019,1.0639,-5.5904,-3.5026,-2.1451,-2.2023,-1.3188,-1.9664,4.9945,-9.6222,0.084592,7.0825,-2.146,2.1828,-1.2998,3.1467,-6.0398,-7.7375,-11.014,-2.9405,-1.0103,-3.6569,-8.571,-3.1169,3.7802,-2.6149,1.7887,9.2616,4.0775,4.0691,-0.6342,-9.0942,-0.62396,3.5917,3.3418,1.2831,-3.6255,7.8983,0.78242,0.72294,3.9744,2.1194,9.0604,9.9267,7.8868,4.9414,1.1096,-1.2105,3.9947,-2.011,-0.10995,-8.2363,-2.844,2.6961,-2.5408,2.5874,0.88851,-3.291,2.7374,-3.189,-9.3293,-1.4047,-5.7157,-8.5418,3.8191,-2.4148,3.8087,0.76875,4.197,10.349,-9.4553
1.8766,4.6047,0.14471,-1.5371,-1.4408,-2.4069,-1.4033,-0.51493,1.1472,0.78788,-0.3584,-2.0792,-0.12233,-1.3118,-0.44861,1.7222,0.59468,-0.95608,1.0401,-1.1832,0.75323,-0.24529,-0.96836,1.3546,-0.37997,-1.1272,0.20543,-0.92357,0.09776,0.069961,1.2412,-2.1623,0.31037,-0.1178,0.096534,1.8729,0.0083077,0.77623,1.7604,2.667,-3.2915,0.61336,-1.4603,-2.6238,3.0882,-1.4233,-0.85433,0.23636,1.886,-0.73367,0.40345,2.0936,0.22516,1.6549,-3.0747,0.19546,0.68441,-0.51075,0.048666,0.82773,0.85939,-0.2645,-0.14474,0.01458,0.086693,-0.08068,0.22745,1.75,1.9013,-0.38268,-0.81573,0.06386,-4.8248,1.2337,-0.85713,-0.49835,3.4378,-2.4297,-1.0599,1.6908,-0.14521,-0.42912,0.020129,-0.52933,-0.3451,0.13714,1.7945,2.7381,0.97512,-0.48575,-1.0278,-0.59748,-2.3292,-2.3872,-2.2875,0.54573,1.4602,-0.79912,-0.14442,-1.3194,-0.25108,1.486,-1.9652,2.4078,1.6852,-1.6457,0.92855,0.50186,-0.25526,0.92406,-1.8412,-2.1505,-1.7593,-0.338,1.4282,0.4437,2.729,0.35041,-0.20339,1.2898,-0.95064,1.3054,0.79714,-1.2098,1.0604,1.3286,1.4004,-0.19934,0.30565,-0.98559,-0.93659,-1.4947,0.6917,-0.60274,-0.46384,0.97831,-0.97077
2.1265,4.5905,1.2345,-1.2996,-0.20976,-0.301,-0.5976,-0.93127,0.7712,-0.64934,-1.9045,-1.9378,-1.0918,-1.4381,-0.98083,-0.57192,-0.55111,1.9893,0.37524,-0.011965,0.14281,-3.0292,-0.79906,1.0475,-1.6314,0.81847,0.1841,-1.9766,1.2921,1.2982,-0.47034,-0.86477,-0.55202,-0.81637,0.11152,1.186,0.38327,0.080068,2.206,2.8539,-1.2558,2.307,-2.6336,0.24479,1.9151,-1.7542,0.48211,-0.89002,1.4857,-0.93535,-1.5845,0.95697,0.41105,0.84846,-2.1072,1.3053,-0.1234,-0.037007,1.6237,1.4059,1.4752,-1.0279,0.47778,1.5621,1.3186,0.54154,-1.0598,-0.50327,-0.055464,-0.70194,-0.83524,-0.55194,-1.7215,0.51486,-1.4077,2.4065,2.9312,-1.7717,0.46144,-0.45185,0.85823,0.84677,0.46818,-2.0246,-1.6322,0.44077,1.4201,1.3943,0.6788,-0.3912,-2.2324,0.75188,-2.0952,-1.5062,-2.0046,-1.0429,0.62374,0.11204,1.6622,-0.63941,-1.3197,0.86833,-2.5172,1.1186,1.8419,-0.84602,0.52446,-0.76431,0.62935,-0.12366,-2.3754,0.083995,-1.5829,-0.61462,-0.50324,-1.3911,3.6079,0.91979,1.2548,1.288,-0.1682,2.6256,2.9841,-0.75161,2.0097,0.58087,-2.8189,-0.41036,-0.1913,-2.5508,-1.441,-0.17657,-0.71738,-1.9304,2.0604,1.2131,0.555
0.026806,-1.3562,-0.0078213,0.96518,1.0885,0.2372,-1.1084,0.22466,2.2093,-2.152,-1.3928,0.80672,0.75953,2.3651,-0.785,-0.41637,0.17814,1.4696,-0.38754,1.0786,-0.32693,-1.9747,0.76884,-0.83383,-1.8432,-2.4262,-1.4131,2.7081,-1.2534,-3.3856,2.2457,4.0789,-0.76832,-1.1427,2.0644,2.425,0.33255,-4.0305,0.43752,1.3503,-1.8118,-3.0948,1.8737,0.069095,-1.5956,-0.63365,-1.7388,0.96616,1.1055,0.74319,0.97414,1.8203,1.1385,0.75758,1.6457,1.8858,-2.0723,-0.90856,0.88085,-2.673,-0.17827,1.4341,-0.74071,1.2038,0.77311,1.0056,0.43407,-0.9339,-2.0432,1.8812,-0.42214,-1.3497,-0.81892,-1.114,-0.58203,-0.030317,0.22009,0.022504,-2.3446,-0.56523,2.7586,-0.83166,1.652,2.1012,-1.3223,0.89398,-3.1766,3.2609,-0.67555,0.36265,-4.6933,0.45677,2.2137,1.3166,0.40044,0.08004,-2.3384,-0.67277,2.8887,2.1569,-0.096368,-0.68415,0.60694,-1.1275,0.25301,0.044615,-2.1625,2.7111,-0.92739,-0.04276,-0.2123,-2.3416,-1.9318,-0.79016,-0.30618,1.5667,1.2096,1.7857,-0.77013,1.3278,0.33953,0.34271,1.3371,0.47008,-0.173,-0.9454,-1.2855,0.52302,-2.6419,1.5765,-0.16213,-0.49366,-3.7456,1.2747,-0.08749,-0.89402,3.6205
0.33495,-1.0359,0.59018,3.2721,-0.65935,-1.0281,0.75796,0.96434,1.3943,-2.8925,-1.8051,0.80946,-0.16888,0.64126,-0.76686,-0.9497,-0.51602,1.8929,1.0766,2.3843,-0.039375,-2.969,1.8578,-0.63323,-3.084,-2.9204,-1.3873,1.4747,-1.5392,-2.6687,1.7616,3.2138,-0.20354,-1.1101,3.013,3.3608,-0.73641,-2.4176,0.091997,0.92938,-0.31676,-2.1359,1.3616,-0.13548,-1.6073,-1.0386,-1.3925,0.17532,1.2855,0.38824,-0.096742,1.9573,0.72475,-0.1998,0.55986,1.9391,-0.99815,0.36783,0.65783,-2.7948,1.4006,1.4455,-1.4732,0.33147,0.67432,0.98056,-1.1719,0.49772,-1.6714,0.45656,0.4729,-0.56043,-0.26779,-1.8882,-1.1711,1.0714,0.57885,0.23334,-2.3683,0.98527,2.9947,0.22378,3.0136,0.71855,-1.467,0.43413,-3.2475,2.6011,-0.55431,-0.75583,-2.9737,-0.55014,2.7653,1.5927,-0.92807,0.5455,-1.7215,-1.1498,3.0347,0.84925,-0.92689,-0.74896,0.63385,-0.26752,1.9414,0.50476,-3.349,2.4403,0.86152,1.0012,-0.6386,-3.9604,-3.9004,-0.11201,-0.65285,0.38426,1.0511,1.5195,0.17713,2.412,0.16235,-1.1639,0.91469,0.40639,-0.13801,-0.29508,-1.2205,-0.66519,-1.2699,1.9118,-0.6578,0.31223,-3.6208,-0.14557,0.68657,-1.6203,5.0598
-2.3138,-1.4921,-1.7113,1.205,1.5464,-0.78207,-0.79927,0.4977,4.1392,-1.77,-0.56305,1.6559,0.81866,5.0418,-1.1027,0.33751,-0.76305,1.1269,1.0401,-0.6793,-0.4857,-1.6215,1.1656,-0.67216,-3.5054,-1.794,-2.7278,2.4184,-2.8018,-3.2646,3.9102,3.4108,1.6814,-0.74756,3.4537,4.2552,-1.7216,-7.0733,1.0594,1.5296,-1.4637,-2.6524,2.3147,0.26401,-1.3928,-0.62638,-1.2457,1.0768,0.6369,-0.44319,0.58338,2.6722,2.031,-0.056984,1.1125,3.4634,-3.7691,-1.2402,1.5698,-4.8915,0.025836,0.3595,-2.2239,0.98661,-1.1618,1.3612,0.63436,-1.7833,0.62298,2.8093,-1.1728,-0.25978,-0.97247,0.93231,-2.3006,-1.6282,1.153,-2.2725,-3.5448,-1.3806,4.419,0.19181,3.0291,1.9841,-2.5717,1.9034,-3.535,3.5966,0.35609,0.66439,-5.8138,2.8381,2.5581,0.16657,1.53,0.22601,-3.3734,-0.306,5.5132,1.175,-1.0912,-0.23322,1.3793,-2.3611,-0.84963,2.0425,-0.23341,3.9967,-3.1394,-0.86153,-0.57958,-3.1035,-2.0302,1.0091,0.11904,2.099,-0.8537,-0.28737,-0.8318,0.1525,2.3341,-0.97769,-1.8683,1.7588,-1.0794,1.0988,-0.98005,0.10239,0.050422,4.2659,1.4082,-1.0245,-6.4583,1.01,-1.207,-1.8581,4.502
-0.68091,-3.9099,-2.6166,2.5261,-0.16462,-0.42306,0.59349,1.2019,2.4742,-0.86543,0.67903,1.2294,-0.026786,3.3062,0.0020164,0.71189,-1.1666,-1.5463,1.6518,1.0934,-1.4537,-1.2838,0.93358,1.1053,-1.6561,-2.6623,-0.76359,2.6394,-1.9909,-1.4601,3.4242,3.2646,2.2486,-1.0157,2.0849,2.5748,-1.7424,-3.6422,-0.14594,-0.043643,-1.3565,-1.1349,-0.3155,-0.95728,-1.3827,-1.595,-0.57269,-0.82114,-0.16794,-0.11911,0.40584,4.0678,0.20372,-0.23467,1.1243,1.7524,-0.289,-1.2208,1.0501,-3.8971,0.053786,0.26151,-1.9512,-0.93,-0.24287,2.6681,-0.024959,2.0744,-2.1101,1.2387,1.0337,0.19334,-0.16351,-4.0447,-1.227,-2.1923,-0.1784,-0.18652,-4.2013,-1.3787,3.8216,2.046,3.0614,3.124,-2.2077,1.6449,-1.8743,2.3716,-2.5496,0.30789,-3.0041,0.1269,3.5828,0.95848,0.68262,0.017341,-0.4561,-2.4809,2.6098,2.688,1.0488,0.67246,0.057784,-0.26748,-1.7445,2.4931,-1.7144,1.8203,3.1663,0.094448,-1.2796,-3.8633,-1.3692,0.25218,2.294,1.4325,-1.3221,-0.58467,-0.22581,1.4897,-0.17975,-0.30788,0.5666,-1.8942,-2.786,-1.1476,-1.6967,-0.078808,0.051578,1.9278,-0.024885,-2.2328,-3.3703,2.128,-0.45155,-0.20026,5.0598
-0.8135,-1.6393,-4.5306,1.0465,1.6805,-0.32591,-0.18828,1.1379,1.7367,2.5927,0.76763,-3.3334,-0.40037,4.3081,0.26899,2.5904,0.35736,-3.0946,0.3163,-0.62306,0.18906,1.8231,-2.9101,0.087986,-1.3793,-3.5969,-2.4395,1.4689,0.68707,-0.46511,4.15,2.5663,7.9433,-0.74663,-1.8135,0.75929,-1.8528,-4.0779,0.40981,3.8406,-2.6546,-1.6817,-2.5387,-3.1886,4.2508,-4.1136,-1.6069,1.5143,1.8418,-3.386,4.2098,3.5322,-5.0549,3.5483,0.33104,0.24632,1.3424,-1.4321,-0.33111,-2.6272,1.0185,2.4887,0.7908,-1.9879,-2.2487,1.7724,4.919,5.08,-0.83271,-1.1846,-4.481,4.9778,-1.0504,-5.8003,-3.0988,-6.6569,3.5788,-1.7698,-5.2473,2.8737,1.9162,1.7212,1.467,3.8902,-0.083498,-1.6804,0.88966,1.7216,1.3528,2.2234,-2.5115,-4.8451,1.3604,-1.9917,-3.1028,0.15396,2.7431,-4.6694,-1.6034,0.16508,3.0752,4.9845,-6.3661,0.9342,2.361,-1.0716,0.52784,1.3207,3.1643,4.0976,-3.2465,-5.4749,-1.0609,2.8614,6.4539,0.19196,0.77706,0.5509,-1.7191,0.69765,-0.44689,0.16779,-0.35982,-2.8837,-1.771,3.9746,-1.0629,-1.8848,2.8132,-0.078916,0.079271,-4.251,2.4921,1.5668,-0.67786,3.4752,-5.1688
-1.8685,-2.3216,-3.0962,4.5736,-0.93834,-1.6212,-0.64361,2.9964,2.9171,1.4185,0.66779,-4.5316,-0.08903,5.7341,-0.58882,1.7996,1.1552,-4.5681,0.80709,-0.65902,-0.080014,1.4851,-2.9256,1.5767,-2.1672,-1.1531,-1.8941,-1.477,0.69185,-3.1475,5.891,2.2232,6.835,2.0055,-1.8756,3.0666,-3.5812,-4.7052,2.2251,4.3069,-3.4302,-0.94166,-0.84679,-3.8261,5.9778,-2.9811,-4.3175,0.97741,0.8632,-5.233,2.8946,6.5844,-3.7345,2.7376,-0.8629,-3.8393,1.8012,0.19293,2.5239,-2.7964,-0.23335,3.0428,-2.3446,-1.0653,-1.5518,-0.76064,4.5117,4.0416,-0.39727,-1.7949,-4.7544,6.7653,-0.11199,-5.8687,-0.97502,-5.5835,2.2261,0.46447,-4.3202,2.3294,0.88538,-0.56446,0.94815,2.5231,0.28011,-0.031544,0.42997,0.16507,1.5917,1.3984,-0.34154,-5.4498,1.2112,-1.0787,-0.58278,-0.35463,3.34,-3.8903,-2.2806,-1.7722,3.8478,7.5346,-5.2987,1.8036,0.28076,-0.21645,-0.16496,-0.95806,3.9279,3.5949,-0.70152,-5.7196,-3.3955,3.9677,7.7606,0.90714,1.0322,-0.34879,-1.4145,2.7266,-0.70354,-0.6475,-0.5755,-4.3502,-3.3355,2.8999,-1.204,-3.2775,2.1023,-2.072,-1.946,-3.7529,2.1507,2.3777,1.9082,4.0807,-3.0543
-0.17595,-5.7344,1.0891,4.9758,-1.5195,-1.4796,1.6346,2.4157,0.21477,0.52691,-2.6155,4.3432,-1.861,2.6314,4.2889,0.23088,4.608,-2.9862,-5.7732,1.8544,-0.17766,-7.4117,6.6602,-2.924,-10.014,2.7116,-3.8156,3.8806,2.8952,-5.81,-1.338,8.0912,-5.0557,-2.1218,1.5947,-0.078421,0.68732,-0.32725,4.0713,-3.699,-0.46209,-6.002,7.4691,3.0918,-9.8502,7.2694,0.70929,7.8199,-3.1689,-0.57045,-0.58933,-1.4244,6.4448,1.5596,6.5654,1.0349,-2.521,-3.3896,4.6908,-8.7767,-6.7336,2.1459,-3.0341,5.7728,0.85981,-2.6953,-4.1038,-2.7423,0.3462,8.1322,-1.0771,-8.7281,5.1737,-1.3871,5.4014,0.31423,-5.0456,6.611,1.3407,-1.2215,3.8794,-3.5582,-4.5481,-0.40524,-4.5525,-0.39201,-6.4236,3.6278,-0.70663,-1.2574,1.7245,1.621,7.47,5.9495,1.503,-0.90127,-5.8852,2.7157,7.5797,2.5841,-4.3009,-9.2325,2.2149,-0.76343,-5.1309,2.4257,-0.89299,2.6444,4.1796,-7.0735,4.6613,3.4937,-1.3795,-0.24279,-5.752,0.12064,-0.64755,-4.9592,-0.0062312,5.3762,-0.92127,-3.4111,8.7486,3.7297,0.25576,-8.5871,-2.1004,3.7207,-5.2568,5.6574,-0.12444,1.9709,-11.158,7.4005,8.2414,-9.9684,3.3266
-0.54532,-2.0817,-1.0288,6.0706,-0.50604,2.5726,-0.15091,-1.2889,3.6373,-4.9272,-2.0099,1.9706,0.51384,-1.8133,1.39,-5.314,3.632,6.487,-5.4987,3.4648,0.46138,-6.9812,3.6908,-2.3277,-4.1349,-1.2725,1.8443,0.36421,0.53174,-2.3397,-1.1102,3.8056,-3.6523,1.6003,0.99912,1.0724,1.2397,-1.5966,3.0602,-2.2023,-2.7551,-4.2505,5.1936,3.5013,-6.6834,3.526,0.24258,2.3168,-0.90348,0.7487,0.52834,-3.1663,9.8204,1.1144,1.1499,2.4047,-6.9753,-0.94538,3.7558,-4.9711,-4.0804,3.7327,-0.52382,3.0575,1.3895,0.4747,-1.709,-2.6363,0.84001,1.8922,0.99709,-3.7924,2.1779,0.19789,-1.8791,0.85278,-2.3603,3.3218,0.92925,-1.5075,5.1739,2.431,-3.731,-0.42197,-3.8446,1.1031,-3.424,3.4195,-0.79875,-3.4507,-2.8225,-1.8438,2.6051,2.379,0.36484,-1.2604,-5.1244,3.968,6.5787,-2.0587,-7.0361,-5.4168,4.8959,0.091749,-3.2802,1.7187,-2.5532,3.2177,2.5053,-4.755,6.539,3.2759,0.10087,3.5755,-0.8534,-3.2999,-1.426,-1.8521,-0.74407,3.5003,-1.9963,-1.5751,7.1308,1.4267,-1.6683,-4.7928,-1.7971,3.3008,0.63022,5.534,-0.79299,1.0103,-6.5237,-0.05087,4.2549,-6.5857,2.3955
-3.3843,-7.6691,-2.7988,0.46323,0.075437,-0.88748,6.8651,7.02,6.6011,1.7953,-5.4564,3.46,-4.529,2.7749,5.7196,1.3523,6.1827,-1.4206,-7.5112,1.3613,-0.28569,-9.3551,5.0449,-4.8312,-12.931,4.5647,-8.4754,2.2346,6.5947,-6.5106,2.4276,10.663,-1.8167,1.7781,4.3607,-6.0252,1.3888,2.6547,1.8197,-2.6335,-3.2811,-9.12,7.2046,-0.32432,-10.067,10.205,5.1019,8.01,-2.9444,-1.9773,-0.09327,2.3149,5.1843,0.86363,9.9188,-0.9628,-1.9843,-2.4473,3.3216,-6.8449,-10.509,4.774,1.7343,4.1426,-3.8092,-1.7343,-0.78682,-2.2541,0.68998,6.8558,-5.4601,-8.9963,5.5248,-5.0683,3.6355,-2.2034,-6.6565,5.2461,-1.9861,-1.6068,3.9312,-0.3626,-2.6117,2.4464,-5.2047,-0.37466,-8.2528,3.2766,-3.5763,-2.1548,0.29741,0.96103,8.2899,3.6553,-0.55692,0.40636,-5.2599,-0.020985,7.2406,4.4612,-1.5562,-8.1025,0.99106,0.6705,-3.7141,3.3575,-0.79047,3.6812,8.9963,-5.7125,8.0897,6.6019,-4.7872,-0.14038,-5.8557,-0.50973,-4.4567,-7.9723,4.5975,6.1433,-0.63678,-2.023,11.372,3.7554,-4.7554,-5.9191,-3.2786,4.0373,-4.9144,8.886,2.4284,-2.9348,-8.6959,5.1923,7.9869,-7.3074,-3.6059
-3.0512,-3.0289,-2.6869,-0.098754,2.1557,1.7027,1.0833,4.5955,7.9069,-3.2389,-2.4331,1.2239,-2.4756,1.745,2.8308,-3.5001,3.0839,5.0299,-7.0847,3.0081,-0.11214,-8.1781,3.1032,-3.5662,-7.8729,0.78995,-0.87161,2.5139,2.7509,-3.7564,0.86213,7.1937,-2.5192,1.595,2.3861,-2.6127,-1.3457,-1.1133,4.6266,-2.2838,-0.79618,-3.6106,3.5785,2.3574,-8.8489,5.066,2.3577,2.8038,0.054749,1.3415,-1.4021,-1.8469,9.3135,3.0724,3.5848,4.0444,-4.6582,-4.5089,3.5983,-5.3089,-5.7843,2.7586,-0.45623,4.3462,0.28172,1.4282,-1.7303,-3.0418,-0.56167,3.4063,-1.0666,-6.7892,2.5374,-2.3694,-2.2487,-0.4193,-5.2821,0.55356,0.48881,-2.1637,6.5517,4.085,-3.1602,0.20462,-5.3212,0.63085,-6.5779,4.0971,-0.47953,-3.9972,-0.97545,2.272,2.3743,2.8329,-0.21667,-0.9693,-4.8123,0.38981,7.4125,2.2998,-3.1651,-6.4283,4.6467,0.31622,-3.6686,3.2658,-0.80289,5.2085,3.336,-7.5342,5.1731,5.5556,-0.91518,1.0414,-3.6522,-1.6691,0.30328,-1.7338,1.5589,3.852,-1.7389,-0.61474,5.9635,0.41017,-1.7798,-4.6731,-5.2695,3.7675,0.75644,6.8515,1.3392,0.67159,-9.8723,1.7054,4.9887,-7.618,1.3464
