0.44678,0.511,0.20295,0.31078,0.09452,0,0.28394,0.33543,0.028817,0.19635,0.45503,0.47809,0.24749,0.48059,0.14502,0.22102,0.027244,0.24575,0.44238,0.31617,0.0083188,0.0087371,0.26119,0.37778,0.039066,0,0,0.19213,0,0,0.10147,0.19898,0.39563,0.37669,0.39143,0.47075,0.07297,0,0,0,0,0,0.27086,0.13401,0.21535,0.26889,0.26913,0.20868,0.41538,0.4292,0.39519,0.36875,0.26202,0.1538,0.26568,0.36756,0.58528,0.62162,0.82085,1,0.60473,0.60822,0.537,0.44082,0.19362,0.36048,0.7352,0.6713,0.076125,0.19937,0.16428,0.21351,0.43236,0.39435,0.45508,0.39752,0.28971,0.29634,0,0,0,0,0,0,0.068274,0.035462,0,0,0.40969,0.34462,0.45862,0.29446,0.22401,0.18377,0,0,0.035868,0.15089,0.30879,0.40847,0.14432,0.35849,0.16717,0.17501,0.12377,0,0.21361,0.15754,0,0,0.48388,0.23611,0.38915,0.12014,0,0.18719
0.33488,0.35235,0.29162,0.21973,0.30202,0.18008,0.51176,0.42856,0.3563,0.46399,0.74281,0.53992,0.68088,0.64556,0.36578,0.21412,0.11596,0.32973,0.24753,0.18529,0.030581,0,0.27185,0.27911,0.13893,0.093822,0.097205,0.264,0,0,0.25015,0.39061,0.54423,0.46104,0.41114,0.43586,0,0,0,0,0,0,0.18514,0.0091221,0.078678,0.09434,0.066197,0,0.26323,0.20199,0.30565,0.11766,0.020019,0,0,0.00094054,0.46582,0.44461,0.73015,0.60473,1,0.73452,0.49894,0.54309,0.68775,0.67915,0.48918,0.32534,0,0,0,0.15221,0.4122,0.30643,0.50442,0.47676,0.042787,0.059815,0,0,0,0,0,0,0.040487,0.035969,0,0,0.20437,0.17635,0.31964,0.2491,0.16158,0.19512,0,0,0,0,0.072293,0.16611,0.066049,0.21279,0,0,0,0,0.085646,0.10691,0,0,0.58274,0.23829,0.33573,0.026756,0,0.29438
0.4614,0.48854,0.26543,0.39924,0.27134,0.12544,0.36201,0.52208,0.19626,0.28881,0.58042,0.69303,0.43461,0.65442,0.28194,0.32278,0.20006,0.45279,0.4094,0.38381,0.040485,0,0.4176,0.40781,0.12168,0.13229,0.032636,0.1456,0,0.016889,0.39806,0.58321,0.67676,0.62535,0.37619,0.42361,0,0,0,0,0,0,0.026414,0,0,0,0,0,0.046753,0,0.05743,0,0,0,0,0,0.63575,0.66033,0.52009,0.60822,0.73452,1,0.52934,0.75547,0.60689,0.76924,0.40386,0.30241,0,0,0.028958,0.1546,0.37821,0.35337,0.4665,0.40997,0.024422,0.032787,0.018686,0,0.082394,0,0,0,0.042814,0,0,0,0.075643,0.057886,0.28662,0.15554,0.19848,0.10435,0,0,0,0,0,0.0016996,0.068869,0.21146,0,0,0,0,0.045678,0.071594,0,0,0.60276,0.18148,0.22293,0,0,0.2874
0.27034,0.37072,0.19349,0.22252,0.071579,0,0.0767,0.10727,0,0.034865,0.51998,0.62562,0.090632,0.41811,0.28065,0.47894,0.3175,0.48944,0.18593,0.20794,0,0.045042,0.3778,0.32507,0.24465,0.13884,0.11015,0.15382,0.092932,0.16436,0.34141,0.31327,0.47608,0.4149,0.54277,0.54996,0.067572,0.019011,0,0,0,0,0.13337,0.014098,0.12208,0.10887,0.098742,0,0.14403,0.11964,0.17657,0.15143,0.0085379,0,0.059352,0.0014576,0.49048,0.54919,0.3453,0.537,0.49894,0.52934,1,0.81209,0.28141,0.27184,0.53381,0.42807,0,0,0.12316,0.16559,0.30198,0.37189,0.34739,0.31191,0.20938,0.25196,0.041175,0.016138,0.22176,0.1299,0.032289,0,0.27395,0.20699,0,0,0.38092,0.27465,0.24212,0.18751,0.13441,0.062545,0,0,0,0.018843,0.11235,0.15902,0.10086,0.26296,0.052801,0.053293,0,0,0.053724,0.080715,0,0,0.47648,0.16654,0.20478,0.020233,0,0.25345
0.24157,0.28503,0.083816,0.16031,0.1107,0,0.031554,0.1507,0,0.11091,0.57029,0.6759,0.22917,0.54237,0.34821,0.60632,0.50005,0.65503,0.2256,0.22564,0.12085,0,0.39565,0.2121,0.23355,0.21956,0.11845,0.14263,0.28439,0.34569,0.5481,0.51811,0.62243,0.53369,0.44179,0.42391,0,0,0,0,0,0.073007,0.18568,0,0.17665,0.16157,0,0,0.13419,0.051085,0.13284,0.023795,0,0,0,0,0.50384,0.56199,0.29317,0.44082,0.54309,0.75547,0.81209,1,0.49612,0.53399,0.36424,0.30949,0,0,0,0.065648,0.26724,0.35906,0.32041,0.30268,0,0,0.28533,0.27485,0.42932,0.34655,0.077063,0,0.30573,0.25128,0,0,0.2179,0.2231,0.21866,0.11478,0.11851,0,0,0,0,0,0,0,0.018634,0.14754,0,0,0,0,0,0.17236,0,0,0.62274,0.085273,0.086585,0,0,0.26897
0.076724,0.058102,0.29415,0.091532,0.42259,0.30289,0.31793,0.19715,0.46765,0.49509,0.55479,0.34732,0.61387,0.48759,0.59692,0.39173,0.35902,0.4035,0.1589,0.10312,0.26806,0.035313,0.51236,0.31067,0.39734,0.40835,0.27301,0.36294,0.2206,0.22358,0.58203,0.66841,0.5821,0.49131,0.48809,0.35595,0,0,0,0,0,0.014399,0.1842,0,0.11744,0.093558,0,0,0.088066,0,0.13447,0,0,0,0,0,0.23252,0.16624,0.30191,0.19362,0.68775,0.60689,0.28141,0.49612,1,0.79131,0.19331,0.068612,0,0,0,0.06942,0.15136,0.15104,0.32303,0.32423,0,0,0.29325,0.36038,0.34736,0.30563,0.12062,0.010272,0.33045,0.18172,0.067567,0,0.13738,0.067295,0.15768,0.14309,0.11289,0.12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2415,0,0,0.51161,0,0.0026339,0,0,0.13078
0.22202,0.16052,0.26597,0.28389,0.42716,0.33356,0.41251,0.46094,0.45904,0.48475,0.56222,0.48503,0.58674,0.59453,0.44415,0.35957,0.24546,0.32967,0.27061,0.23443,0.26379,0.080734,0.3586,0.31025,0.2765,0.32963,0.27838,0.34342,0.13855,0.15633,0.44399,0.62181,0.50442,0.47386,0.32515,0.32697,0,0,0,0,0,0,0.16636,0,0.093268,0.098032,0,0,0.11206,0.015964,0.14643,0,0,0,0,0,0.3179,0.24251,0.43079,0.36048,0.67915,0.76924,0.27184,0.53399,0.79131,1,0.34208,0.25269,0,0,0,0,0.2272,0.18739,0.38226,0.38014,0,0,0.21026,0.16938,0.25212,0.18728,0.043068,0,0.25346,0.18564,0,0,0.14392,0.17221,0.24061,0.2572,0.19408,0.18192,0,0,0,0,0,0,0.0015053,0.069395,0,0,0,0,0,0.14015,0,0,0.52433,0.020697,0.13037,0,0,0.2433
0.52349,0.47363,0.36152,0.42954,0.023817,0.047151,0.43029,0.4122,0.044569,0.20598,0.35949,0.49656,0.21033,0.45202,0.2235,0.29738,0,0.10369,0.50555,0.43222,0.18828,0.23087,0.13616,0.3699,0.12577,0.028437,0.14145,0.29567,0,0,0.085332,0.13001,0.2977,0.33321,0.57008,0.56508,0.29291,0.075857,0.082332,0.08395,0.069597,0.036732,0.43619,0.34052,0.44019,0.41825,0.50468,0.38887,0.44024,0.42078,0.45212,0.39918,0.30765,0.1918,0.49332,0.49257,0.47766,0.47718,0.66295,0.7352,0.48918,0.40386,0.53381,0.36424,0.19331,0.34208,1,0.92119,0.36914,0.51751,0.16712,0.10619,0.5018,0.4765,0.4866,0.41866,0.44755,0.47267,0,0,0,0,0,0,0.35382,0.30945,0,0,0.48702,0.53901,0.44226,0.48371,0.39884,0.38878,0,0,0.31633,0.29935,0.43473,0.53811,0.32066,0.47333,0.3371,0.37272,0.24097,0.092142,0.2372,0.11711,0,0,0.44024,0.22066,0.45734,0.3837,0,0
0.41664,0.37378,0.20393,0.295,0,0,0.2577,0.27959,0,0.1157,0.17217,0.40631,0.061909,0.35083,0.12828,0.29452,0.023566,0.088689,0.39841,0.29835,0.20498,0.23247,0.030521,0.25521,0.08245,0.013907,0.07602,0.21019,0.040953,0.067009,0.043435,0.037823,0.20344,0.23426,0.49459,0.48897,0.32782,0.16978,0.16258,0.19971,0.13617,0.14431,0.46671,0.42047,0.52697,0.52197,0.55891,0.49749,0.48775,0.49396,0.49687,0.47848,0.37395,0.27519,0.5548,0.61413,0.36699,0.38601,0.5551,0.6713,0.32534,0.30241,0.42807,0.30949,0.068612,0.25269,0.92119,1,0.27888,0.5326,0.22044,0.092411,0.40637,0.47869,0.35202,0.35229,0.43173,0.44664,0,0,0,0.060879,0.013434,0,0.38821,0.37671,0,0.014392,0.42978,0.5665,0.32994,0.37322,0.32044,0.27306,0.04754,0.040022,0.35725,0.3545,0.44728,0.56457,0.33341,0.40227,0.39148,0.37591,0.25645,0.14758,0.15285,0.0987,0,0,0.38463,0.15582,0.36324,0.36282,0,0
0.62227,0.45964,0.51076,0.68518,0.047877,0.19528,0.48376,0.57919,0.076694,0,0,0.127,0,0,0.040867,0,0,0,0.61409,0.72996,0.1092,0.40314,0,0.29934,0,0,0.17397,0.22861,0,0,0,0,0,0.021048,0.038153,0.080119,0.29311,0.025827,0.20122,0.1981,0.024467,0.022251,0,0,0,0,0.10927,0.083235,0,0,0,0,0.051064,0.12016,0.24117,0.2546,0.32494,0.27556,0.05614,0.076125,0,0,0,0,0,0,0.36914,0.27888,1,0.78377,0.17678,0,0.507,0.36076,0.35294,0.23828,0.46757,0.51233,0,0,0,0,0,0,0.12391,0,0,0.030996,0.15055,0.25934,0.34715,0.43099,0.56131,0.52563,0.23999,0.22021,0.63192,0.49716,0.53621,0.47801,0.60733,0.50237,0.59302,0.56266,0.52182,0.49391,0.4526,0,0.27726,0,0,0.37436,0.50719,0.68285,0.37209,0
0.55994,0.38882,0.43955,0.5622,0.040324,0.16037,0.40635,0.41816,0.03808,0.028901,0,0.055753,0,0,0.018884,0.0055833,0,0,0.63422,0.59239,0.23926,0.37568,0,0.30081,0,0,0.16816,0.27857,0,0,0,0,0,0,0.047193,0.019044,0.41665,0.084971,0.3815,0.39196,0.18552,0.12714,0,0.11417,0.013338,0,0.28773,0.26589,0,0,0,0.033599,0.074483,0.15665,0.39965,0.43023,0.26036,0.21488,0.18018,0.19937,0,0,0,0,0,0,0.51751,0.5326,0.78377,1,0.30173,0.040271,0.43154,0.38909,0.27685,0.19876,0.56793,0.56564,0,0,0,0,0.014952,0.029383,0.20153,0.11384,0,0.16912,0.16478,0.42486,0.21929,0.43061,0.5195,0.52587,0.41935,0.37617,0.72542,0.57073,0.51668,0.51821,0.616,0.59391,0.69903,0.71512,0.54496,0.63311,0.39483,0.039892,0.39438,0.085357,0,0.18773,0.37445,0.66582,0.33866,0
0.16313,0.12451,0.023498,0.1111,0.14057,0.056695,0.011273,0.056985,0.056874,0.072438,0,0.14833,0,0.095108,0.0045782,0,0,0,0.1269,0.076394,0.20405,0.32187,0,0.13709,0,0,0,0.023856,0,0,0,0,0,0,0.033716,0.10293,0.39092,0.16648,0.1517,0.13096,0.031971,0,0,0.029881,0,0,0.090951,0.11327,0,0.01547,0,0.036113,0,0.0056048,0.11216,0.18968,0.20257,0.22632,0.10544,0.16428,0,0.028958,0.12316,0,0,0,0.16712,0.22044,0.17678,0.30173,1,0.72066,0.24968,0.21839,0.14219,0.14373,0.53089,0.51017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018203,0.036175,0,0.011701,0.19085,0.17875,0.14055,0.2057,0.20657,0.19712,0.2802,0.25131,0.19399,0.26593,0.089313,0,0.039113,0,0,0.060669,0.04554,0.20523,0.047916,0
0.11783,0.13389,0.015316,0,0.17011,0.036921,0.027213,0,0.16023,0.30033,0.092916,0.16589,0.12429,0.20121,0.095411,0.019427,0,0.12492,0.065512,0,0.083539,0.1099,0.20329,0.23106,0.046697,0,0,0,0,0,0,0.030207,0.10129,0.0049504,0.15781,0.2019,0.12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597,0.27358,0.23713,0.21351,0.15221,0.1546,0.16559,0.065648,0.06942,0,0.10619,0.092411,0,0.040271,0.72066,1,0.093624,0.073409,0.09764,0.10044,0.24775,0.24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083025,0,0,0,0.11285,0.018754,0.017922,0.033984,0.075784,0.010796,0,0,0,0.1019,0.15403,0,0,0,0.14036
0.61342,0.52619,0.28697,0.45807,0.068579,0.13057,0.48828,0.55388,0.1067,0.11617,0.29449,0.44705,0.25338,0.34817,0.2386,0.17331,0.016562,0.16374,0.63936,0.54984,0.19413,0.34768,0,0.1936,0,0,0.066478,0.25677,0,0,0.0069471,0.13504,0.22853,0.24872,0.23362,0.31651,0.27425,0.082227,0.034827,0.027835,8.0905e-06,0.068299,0.16211,0.10066,0.018644,0.0092262,0.23479,0.11267,0.10658,0.079408,0.17492,0.084366,0.092431,0.083907,0.20698,0.25709,0.52187,0.46387,0.43141,0.43236,0.4122,0.37821,0.30198,0.26724,0.15136,0.2272,0.5018,0.40637,0.507,0.43154,0.24968,0.093624,1,0.70465,0.78251,0.57292,0.57804,0.56437,0,0,0,0,0,0,0.08766,0.0011921,0,0,0.16997,0.26372,0.3659,0.35211,0.44659,0.40813,0,0,0.27886,0.2723,0.41415,0.46455,0.45339,0.52847,0.42102,0.46424,0.27777,0.14067,0.35992,0.090708,0.089564,0,0.28264,0.33337,0.50758,0.5123,0.10124,0
0.46686,0.4571,0.26187,0.36114,0.043084,0,0.34326,0.42006,0.0019186,0.031779,0.20717,0.46272,0.15073,0.30066,0.22801,0.27056,0.1195,0.30654,0.51512,0.41871,0.17941,0.3011,0.0046864,0.20096,0.025387,0,0.13152,0.22521,0.12905,0.21293,0.11608,0.18266,0.21663,0.20746,0.23375,0.32232,0.29061,0.16651,0.071305,0.097817,0.07384,0.22895,0.18527,0.13542,0.085755,0.08812,0.22876,0.1685,0.12059,0.10804,0.19517,0.10673,0.089335,0.10356,0.2445,0.25932,0.44648,0.42223,0.30498,0.39435,0.30643,0.35337,0.37189,0.35906,0.15104,0.18739,0.4765,0.47869,0.36076,0.38909,0.21839,0.073409,0.70465,1,0.54382,0.59806,0.49992,0.46247,0,0,0.057133,0.018642,0,0,0.21289,0.097523,0,0,0.16459,0.33435,0.25948,0.26096,0.36696,0.2861,0.020786,0.089611,0.24344,0.29547,0.3352,0.36744,0.45928,0.42687,0.44177,0.42763,0.2563,0.15146,0.25963,0.17296,0.12097,0,0.33277,0.16278,0.3353,0.43302,0.15193,0
0.5355,0.46211,0.32971,0.42788,0.27306,0.26477,0.47288,0.49814,0.27299,0.27527,0.44622,0.45797,0.38028,0.43864,0.2944,0.15957,0,0.17724,0.57339,0.48329,0.20104,0.2505,0.18833,0.30046,0.079331,0.070172,0.1308,0.31454,0,0,0.082965,0.25681,0.34932,0.34783,0.31032,0.41044,0.049539,0,0,0,0,0,0.15449,0.050253,0,0,0.16612,0.021383,0.10293,0.076159,0.19826,0.10011,0.074016,0.051062,0.12815,0.11898,0.49276,0.43974,0.45862,0.45508,0.50442,0.4665,0.34739,0.32041,0.32303,0.38226,0.4866,0.35202,0.35294,0.27685,0.14219,0.09764,0.78251,0.54382,1,0.66203,0.43964,0.45498,0,0,0,0,0,0,0.059132,0,0,0,0.182,0.16658,0.39067,0.3959,0.44216,0.36794,0,0,0.11191,0.1645,0.34492,0.38396,0.34101,0.3832,0.27881,0.33962,0.24806,0.064061,0.21068,0.055717,0,0,0.39671,0.36957,0.49055,0.31877,0,0.16254
0.36088,0.30228,0.24926,0.38461,0.20364,0.22423,0.45954,0.51795,0.26128,0.27884,0.31996,0.45988,0.36211,0.47973,0.25696,0.19152,0,0.10726,0.42173,0.39073,0.14695,0.27305,0.1095,0.26235,0,0,0.09989,0.28248,0,0,0,0.19515,0.28598,0.31468,0.28689,0.41956,0.017115,0,0,0,0,0,0.083656,0,0,0,0.0093966,0,0.048184,0.035644,0.12342,0,0.02469,0.064454,0.0083684,0.052227,0.30783,0.33462,0.42264,0.39752,0.47676,0.40997,0.31191,0.30268,0.32423,0.38014,0.41866,0.35229,0.23828,0.19876,0.14373,0.10044,0.57292,0.59806,0.66203,1,0.40834,0.41211,0,0,0,0,0,0,0,0,0,0,0.066829,0.159,0.3248,0.3273,0.40279,0.36164,0,0,0.14465,0.21122,0.24076,0.28201,0.32077,0.31808,0.24103,0.24232,0.25987,0.047046,0.24011,0,0,0,0.43151,0.38666,0.41669,0.31209,0,0.20043
0.41304,0.38427,0.30168,0.45518,0.085959,0.16367,0.31827,0.36182,0.05872,0.027094,0,0.16798,0,0,0,0,0,0,0.39409,0.42027,0.14788,0.42141,0,0.20826,0,0,0.029998,0.15404,0,0,0,0,0,0,0.14254,0.20337,0.66558,0.31437,0.35539,0.33349,0.11637,0.072747,0,0.074536,0,0,0.29267,0.2084,0,0,0,0.01766,0.038147,0.083412,0.33726,0.30095,0.24754,0.30846,0.2173,0.28971,0.042787,0.024422,0.20938,0,0,0,0.44755,0.43173,0.46757,0.56793,0.53089,0.24775,0.57804,0.49992,0.43964,0.40834,1,0.95556,0,0,0,0,0,0,0.036122,0.0020319,0,0.048668,0.18281,0.26323,0.16448,0.31269,0.33964,0.44556,0.25473,0.25977,0.57081,0.35346,0.49553,0.47645,0.5166,0.48876,0.49854,0.54981,0.37961,0.42495,0.40703,0,0.22478,0,0,0.2265,0.32089,0.55241,0.30387,0
0.44783,0.40073,0.31553,0.49377,0.051145,0.14751,0.32989,0.38414,0.0098029,0,0,0.19083,0,0.0014579,0,0,0,0,0.36944,0.47674,0.10282,0.41852,0,0.22528,0,0,0.026297,0.1423,0,0,0,0,0,0,0.14526,0.24803,0.61096,0.25973,0.26744,0.23974,0.034671,0,0,0.052041,0,0,0.28057,0.19089,0,0,0,0.021767,0.035753,0.040354,0.30647,0.28264,0.26793,0.31604,0.21112,0.29634,0.059815,0.032787,0.25196,0,0,0,0.47267,0.44664,0.51233,0.56564,0.51017,0.24163,0.56437,0.46247,0.45498,0.41211,0.95556,1,0,0,0,0,0,0,0,0,0,0,0.17797,0.23778,0.20585,0.33246,0.36405,0.43784,0.19995,0.20679,0.61968,0.41984,0.49756,0.49461,0.51428,0.50161,0.48677,0.53338,0.40733,0.39089,0.4488,0,0.22228,0,0,0.34343,0.40919,0.56149,0.22303,0
0,0,0,0,0.20834,0.071018,0,0,0.083314,0.11133,0.18104,0,0.1896,0.14114,0.50197,0.55621,0.81212,0.53794,0,0,0.43084,0.027363,0.032632,0,0.51874,0.51851,0.4343,0.2991,0.87054,0.86436,0.61054,0.31042,0,0,0,0,0,0.33901,0.20016,0.26588,0.45693,0.46708,0.35637,0.31313,0.48966,0.39312,0.17499,0.21524,0.20151,0.086283,0.16935,0.1002,0.059828,0.039161,0.1319,0,0,0,0,0,0,0.018686,0.041175,0.28533,0.29325,0.21026,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87122,0.89673,0.87558,0.63901,0.66354,0.58625,0.54466,0.58412,0.45509,0.17704,0.20503,0,0,0,0,0.082829,0.044705,0,0,0,0,0,0,0,0,0,0,0,0.28758,0,0.42961,0.12475,0,0,0,0.090522,0
0,0,0,0,0.13272,0.013027,0,0,0.067988,0.084557,0.18174,0,0.18227,0.092938,0.42464,0.489,0.79579,0.60862,0,0,0.29925,0,0.11323,0,0.45801,0.50642,0.33483,0.18389,0.78584,0.79917,0.65088,0.36804,0.067112,0,0,0,0,0.28833,0.022195,0.084846,0.30857,0.38217,0.35345,0.26075,0.41301,0.3754,0.049304,0.10684,0.22491,0.10059,0.18065,0.09222,0.08927,0.039736,0.015951,0,0,0,0,0,0,0,0.016138,0.27485,0.36038,0.16938,0,0,0,0,0,0,0,0,0,0,0,0,0.87122,1,0.84241,0.83219,0.51526,0.60579,0.4538,0.41146,0.53085,0.36487,0.13417,0.043912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33172,0,0.30336,0.19232,0,0,0,0.0038718,0.015727
0,0,0,0,0.19591,0.12662,0,0,0.070846,0.07287,0.23075,0.05713,0.13957,0.11092,0.58068,0.67033,0.82763,0.55254,0.027929,0,0.48229,0.12261,0.11268,0,0.55787,0.57645,0.55211,0.39697,0.86292,0.90035,0.67058,0.39031,0.031411,0,0.1058,0,0.019108,0.4324,0.27967,0.34771,0.50968,0.51968,0.35378,0.30726,0.4519,0.34756,0.22583,0.22605,0.14398,0.02997,0.15076,0.077594,0.087828,0.049117,0.22554,0,0,0,0,0,0,0.082394,0.22176,0.42932,0.34736,0.25212,0,0,0,0,0,0,0,0.057133,0,0,0,0,0.89673,0.84241,1,0.93239,0.71903,0.69151,0.73017,0.63998,0.64478,0.50867,0.33405,0.34166,0.00040912,0.10446,0,0,0.16639,0.13743,0,0,0,0,0,0,0,0,0,0,0,0.41636,0,0.47731,0.15186,0,0,0,0.18261,0
0,0,0,0,0.13255,0.072554,0,0,0.030295,0.09588,0.10407,0,0.067135,0.054138,0.51435,0.65967,0.73799,0.46541,0,0,0.47856,0.086371,0.062009,0,0.53069,0.56392,0.49745,0.37625,0.82783,0.89703,0.61752,0.29256,0,0,0.10425,0,0.067306,0.50079,0.31975,0.41345,0.54239,0.61317,0.41116,0.37568,0.54234,0.45531,0.27852,0.3184,0.21215,0.10193,0.21078,0.13271,0.13826,0.10762,0.28565,0.10889,0,0,0,0,0,0,0.1299,0.34655,0.30563,0.18728,0,0.060879,0,0,0,0,0,0.018642,0,0,0,0,0.87558,0.83219,0.93239,1,0.71922,0.75242,0.753,0.72826,0.67492,0.56415,0.32924,0.40335,0.0021881,0.06907,0,0,0.25846,0.21319,0,0,0,0,0,0,0,0,0,0,0,0.41261,0,0.55214,0.12726,0,0,0,0.16005,0
0,0,0,0,0.17567,0.1494,0,0,0.058084,0,0.056831,0,0.04735,0,0.5281,0.47854,0.49735,0.14692,0.026722,0,0.53839,0.22182,0,0,0.52405,0.47751,0.62193,0.51825,0.63602,0.66334,0.42743,0.13395,0,0,0.0029925,0,0.23123,0.50029,0.63137,0.65707,0.70557,0.55956,0.29018,0.39408,0.44021,0.28392,0.39927,0.37885,0.086407,0.013227,0.1256,0.10761,0.14096,0.17852,0.47661,0.18614,0,0,0,0,0,0,0.032289,0.077063,0.12062,0.043068,0,0.013434,0,0.014952,0,0,0,0,0,0,0,0,0.63901,0.51526,0.71903,0.71922,1,0.81858,0.71674,0.67636,0.87108,0.78151,0.50583,0.48541,0.056997,0.28277,0,0.068408,0.51597,0.47912,0,0,0.022889,0.012627,0,0,0,0.055892,0,0,0,0.49414,0.10683,0.66902,0,0,0,0,0.24262,0
0,0,0,0,0,0.09736,0,0,0,0,0,0,0,0,0.32668,0.43394,0.50875,0.24121,0,0,0.40095,0.12492,0,0,0.32603,0.35328,0.40864,0.31487,0.68676,0.74568,0.3331,0.027197,0,0,0,0,0.27112,0.58065,0.58501,0.65675,0.68565,0.66669,0.28651,0.41119,0.41259,0.30309,0.31658,0.38149,0.074847,0,0.083023,0.033827,0.10848,0.14046,0.36556,0.19222,0,0,0,0,0,0,0,0,0.010272,0,0,0,0,0.029383,0,0,0,0,0,0,0,0,0.66354,0.60579,0.69151,0.75242,0.81858,1,0.60334,0.59739,0.79862,0.82587,0.23485,0.32801,0,0.037175,0,0,0.47137,0.46254,0,0,0.030582,0.0072542,0,0,0.078281,0.11657,0,0.024882,0,0.42224,0.20367,0.61797,0,0,0,0,0.35146,0
0,0,0.15424,0,0.14479,0.18478,0,0,0.047295,0.14598,0.16059,0.089087,0.054959,0.10471,0.57582,0.66914,0.52063,0.23259,0.19131,0.087556,0.51732,0.25777,0.18994,0.062162,0.60849,0.54749,0.59047,0.51187,0.58157,0.65144,0.50598,0.25599,0.075524,0.043362,0.36497,0.13326,0.30218,0.53453,0.49754,0.56002,0.61196,0.5892,0.50489,0.50284,0.59394,0.47669,0.52317,0.45284,0.2738,0.19709,0.35272,0.30021,0.27523,0.213,0.56371,0.30509,0,0,0,0.068274,0.040487,0.042814,0.27395,0.30573,0.33045,0.25346,0.35382,0.38821,0.12391,0.20153,0,0,0.08766,0.21289,0.059132,0,0.036122,0,0.58625,0.4538,0.73017,0.753,0.71674,0.60334,1,0.84461,0.64852,0.57183,0.64118,0.64361,0.21895,0.37636,0.17719,0.18465,0.37109,0.29502,0.035061,0,0.23499,0.19768,0.18025,0.078985,0.151,0.19217,0,0,0,0.42348,0.045005,0.53714,0.14716,0,0,0.14828,0.22898,0
0,0,0,0,0.045383,0.10238,0,0,0,0.064773,0.13523,0.0058961,0,0.035916,0.35605,0.55348,0.44628,0.14346,0,0,0.43601,0.20685,0,0,0.40574,0.42957,0.55154,0.43241,0.49583,0.60104,0.3405,0.047061,0,0,0.18608,0,0.3451,0.59217,0.57978,0.62468,0.69948,0.62776,0.50711,0.57154,0.66406,0.54661,0.63112,0.58467,0.3742,0.30572,0.44816,0.40879,0.39046,0.33785,0.65634,0.43302,0,0,0,0.035462,0.035969,0,0.20699,0.25128,0.18172,0.18564,0.30945,0.37671,0,0.11384,0,0,0.0011921,0.097523,0,0,0.0020319,0,0.54466,0.41146,0.63998,0.72826,0.67636,0.59739,0.84461,1,0.6908,0.63904,0.645,0.75867,0.17584,0.36232,0.061164,0.066565,0.44829,0.39219,0.0063765,0,0.19037,0.19482,0.047874,0,0.016646,0.055801,0,0,0,0.41508,0.059154,0.66065,0.064839,0,0,0.06624,0.18401,0
0,0,0,0,0.05695,0.066317,0,0,0.015404,0,0,0,0,0,0.3021,0.35245,0.43334,0.10779,0,0,0.49756,0.19057,0,0,0.38401,0.41148,0.51466,0.40157,0.51998,0.59758,0.38667,0.075793,0,0,0,0,0.3297,0.58539,0.74325,0.75826,0.81845,0.62957,0.30702,0.44152,0.45965,0.30268,0.43916,0.44121,0.12727,0.052994,0.18446,0.1623,0.20511,0.23597,0.54037,0.28537,0,0,0,0,0,0,0,0,0.067567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58412,0.53085,0.64478,0.67492,0.87108,0.79862,0.64852,0.6908,1,0.91476,0.53575,0.49557,0,0.1721,0,0,0.53875,0.49811,0,0,0.059331,0,0,0,0,0.029562,0,0,0,0.59253,0.11048,0.7258,0,0,0,0,0.30802,0
0,0,0,0,0,0.099271,0,0,0,0,0,0,0,0,0.16105,0.20729,0.26266,0,0,0,0.47069,0.25449,0,0,0.24928,0.29782,0.4596,0.34062,0.43937,0.51383,0.17969,0,0,0,0,0,0.51079,0.64061,0.88364,0.89531,0.87532,0.68438,0.22803,0.44139,0.39231,0.23976,0.46449,0.49726,0.04782,0,0.11766,0.11736,0.20124,0.28861,0.58359,0.36837,0,0,0,0,0,0,0,0,0,0,0,0.014392,0.030996,0.16912,0,0,0,0,0,0,0.048668,0,0.45509,0.36487,0.50867,0.56415,0.78151,0.82587,0.57183,0.63904,0.91476,1,0.42859,0.50101,0,0.20322,0,0.10721,0.67892,0.64835,0.096792,0,0.17903,0.11608,0.06911,0,0.15922,0.23473,0,0.14367,0,0.54205,0.25745,0.74661,0,0,0,0.1285,0.49816,0
