0.74471,0.8215,0.59101,0.71515,0.51008,0.33888,0.61408,0.67403,0.34517,0.53266,0.62482,0.70099,0.53214,0.72602,0.44724,0.67097,0.43802,0.60421,0.69678,0.7938,0.48795,0.52378,0.55342,0.4601,0.61019,0.35894,0.52603,0.40404,0.43902,0.40228,0.62041,0.64669,0.70057,0.69317,0.37341,0.45742,0.18729,0.28111,0,0.034374,0.22612,0.36049,0.7094,0.71178,0.8198,0.81835,0.48606,0.63805,0.91561,1,0.90151,0.94838,0.8023,0.8668,0.64819,0.6389,0.75114,0.75132,0.85691,0.81904,0.75423,0.67124,0.71864,0.77903,0.48116,0.58245,0.7485,0.75869,0.72829,0.66915,0.35095,0.24951,0.59265,0.68925,0.48788,0.66311,0.52577,0.63405,0.19648,0.033363,0.46715,0.57191,0.41683,0.4079,0.49112,0.64296,0.4536,0.30815,0.44346,0.64507,0.67996,0.65663,0.37528,0.56283,0.10573,0.46038,0.34063,0.45493,0.64612,0.79031,0.62289,0.68849,0.68163,0.72162,0.55539,0.53889,0.21023,0.45295,0.40209,0.52575,0.40982,0.58986,0.71358,0.62108,0.4186,0.043986
0.68631,0.75534,0.594,0.69681,0.47194,0.32313,0.56222,0.62091,0.30379,0.48491,0.64405,0.71578,0.53661,0.71482,0.47413,0.66612,0.48353,0.64816,0.6596,0.74201,0.40517,0.46355,0.54557,0.48548,0.64769,0.36438,0.50994,0.38734,0.48545,0.48363,0.64233,0.65093,0.68019,0.67726,0.38074,0.38848,0.17952,0.34218,0,0.055765,0.25655,0.41504,0.75963,0.74272,0.82646,0.81209,0.53889,0.6103,0.88893,0.90151,1,0.94552,0.86245,0.87191,0.70011,0.63111,0.71779,0.739,0.84743,0.82744,0.73019,0.66758,0.71985,0.77109,0.50067,0.60232,0.78223,0.78749,0.75786,0.70396,0.27925,0.22786,0.53824,0.68595,0.49099,0.64542,0.46053,0.63345,0.28165,0.13134,0.57345,0.63885,0.44137,0.44715,0.62434,0.73223,0.49517,0.35638,0.49691,0.65208,0.71098,0.67696,0.41215,0.52887,0.081728,0.46565,0.35917,0.46704,0.65671,0.77675,0.63704,0.62152,0.67718,0.68166,0.54277,0.49949,0.30711,0.48697,0.41839,0.46964,0.41521,0.60794,0.7251,0.56939,0.38378,0.041612
0.71173,0.76631,0.62417,0.6962,0.50725,0.35551,0.59634,0.62223,0.31449,0.51009,0.6307,0.68452,0.54541,0.68636,0.49034,0.65488,0.47827,0.60023,0.6503,0.73364,0.46443,0.54991,0.56106,0.48919,0.66619,0.42731,0.5452,0.42945,0.46381,0.40906,0.66576,0.67723,0.69989,0.68321,0.36654,0.41329,0.16783,0.27412,0,0.020364,0.22263,0.40239,0.70262,0.71193,0.79721,0.80075,0.48195,0.5951,0.87501,0.94838,0.94552,1,0.8198,0.88268,0.66747,0.66081,0.73531,0.73668,0.85927,0.83066,0.73173,0.67428,0.73912,0.77217,0.51118,0.64193,0.77488,0.79212,0.72216,0.68408,0.34167,0.27621,0.58453,0.7073,0.53299,0.65343,0.47651,0.62603,0.2644,0.1081,0.53456,0.62161,0.41349,0.40678,0.57388,0.71263,0.46859,0.34614,0.45216,0.67249,0.67418,0.6316,0.35547,0.53962,0.092793,0.45338,0.3396,0.44314,0.63229,0.77601,0.63618,0.65469,0.69209,0.71973,0.54943,0.51158,0.2629,0.47458,0.43998,0.52819,0.39353,0.56037,0.70797,0.56446,0.38998,0.067826
0.61363,0.67892,0.57131,0.68935,0.35669,0.19347,0.53638,0.57245,0.31894,0.42324,0.49776,0.59538,0.43022,0.65698,0.4224,0.63747,0.32392,0.48768,0.66366,0.71522,0.3667,0.45979,0.47122,0.45343,0.50417,0.30073,0.37776,0.28719,0.40327,0.42059,0.45619,0.47587,0.51554,0.49377,0.27343,0.31046,0.24145,0.41815,0.062033,0.19766,0.30239,0.43984,0.70358,0.65463,0.67287,0.64689,0.6255,0.63204,0.74806,0.8023,0.86245,0.8198,1,0.88233,0.70103,0.66791,0.65106,0.63089,0.76047,0.7293,0.66298,0.60519,0.61216,0.69351,0.36516,0.39473,0.6429,0.63935,0.74003,0.67471,0.24494,0.29463,0.4611,0.55525,0.39143,0.53621,0.45166,0.53936,0.1944,0,0.55423,0.55477,0.52184,0.52846,0.61985,0.62854,0.49357,0.33669,0.58322,0.67862,0.7762,0.67537,0.51273,0.5012,0.033469,0.40967,0.31422,0.49434,0.65423,0.73184,0.54597,0.50856,0.58876,0.54356,0.42093,0.37498,0.23712,0.38802,0.13151,0.27394,0.39762,0.61423,0.64097,0.46209,0.3022,0
0.67515,0.75021,0.69592,0.75116,0.48579,0.28615,0.62517,0.63636,0.36639,0.47343,0.48229,0.60705,0.44996,0.67466,0.45551,0.67221,0.31241,0.52892,0.69768,0.74756,0.4423,0.50154,0.57135,0.53607,0.61901,0.42556,0.45763,0.37052,0.44334,0.4196,0.54282,0.53608,0.58957,0.54429,0.37108,0.37736,0.26745,0.38199,0.089212,0.18169,0.32163,0.4824,0.73744,0.71007,0.74538,0.70609,0.61212,0.68975,0.80368,0.8668,0.87191,0.88268,0.88233,1,0.65447,0.69913,0.71587,0.6959,0.80302,0.74718,0.64734,0.60614,0.63118,0.73928,0.43015,0.4532,0.7197,0.72525,0.76693,0.71645,0.30273,0.29912,0.52385,0.61347,0.40661,0.59737,0.50485,0.59467,0.22622,0,0.53016,0.61172,0.53288,0.54506,0.61555,0.6941,0.57827,0.43457,0.50939,0.76486,0.75232,0.69714,0.51482,0.55824,0.11386,0.45445,0.38608,0.50815,0.69596,0.74259,0.61252,0.58297,0.65016,0.61298,0.42489,0.43585,0.23092,0.38664,0.1778,0.34262,0.36479,0.56909,0.66328,0.5118,0.33868,0
0.52053,0.57699,0.50302,0.55461,0.34924,0.22748,0.42771,0.46908,0.18966,0.32115,0.44407,0.54972,0.34763,0.53196,0.49159,0.56905,0.34098,0.41622,0.60927,0.61454,0.49012,0.54487,0.46627,0.4233,0.62078,0.35376,0.49406,0.38564,0.3635,0.40068,0.53821,0.56912,0.44494,0.4143,0.37234,0.31806,0.60437,0.5826,0.40568,0.471,0.49468,0.60137,0.68586,0.68509,0.59834,0.61266,0.7524,0.72874,0.61141,0.64819,0.70011,0.66747,0.70103,0.65447,1,0.82817,0.52187,0.58372,0.65441,0.68526,0.52162,0.45136,0.44929,0.45781,0.45807,0.48641,0.73484,0.74494,0.75319,0.7254,0.39591,0.50791,0.41825,0.58258,0.47472,0.58491,0.5255,0.55489,0.24423,0.0058428,0.55618,0.56635,0.58384,0.62265,0.75616,0.73553,0.66455,0.63446,0.68055,0.57218,0.68164,0.57012,0.42587,0.53865,0.26546,0.45954,0.63355,0.66668,0.71431,0.74658,0.55999,0.52998,0.56297,0.57007,0.29433,0.23231,0.46084,0.54213,0.11428,0.24485,0.57141,0.55806,0.54744,0.35591,0.11809,0
0.5221,0.56126,0.62424,0.59708,0.37925,0.18639,0.52045,0.47635,0.22924,0.37,0.35653,0.53611,0.33346,0.54137,0.58441,0.62461,0.19081,0.34341,0.63614,0.59787,0.55854,0.58484,0.58744,0.55897,0.6655,0.46912,0.48421,0.41369,0.3862,0.3662,0.53792,0.57925,0.41536,0.36414,0.48542,0.38622,0.56452,0.61732,0.53325,0.63701,0.5674,0.72166,0.71705,0.71831,0.5472,0.55323,0.81429,0.84685,0.52523,0.6389,0.63111,0.66081,0.66791,0.69913,0.82817,1,0.54726,0.57975,0.66602,0.63338,0.52669,0.35523,0.38536,0.39839,0.54101,0.47621,0.77189,0.77236,0.75453,0.76974,0.38843,0.54741,0.54311,0.59712,0.4941,0.60226,0.62325,0.63272,0.1833,0,0.48332,0.54967,0.60034,0.71949,0.74924,0.78033,0.7275,0.77119,0.68216,0.72526,0.71137,0.62815,0.4773,0.67697,0.33276,0.51887,0.69978,0.8124,0.77251,0.79513,0.51069,0.56625,0.54328,0.58295,0.14992,0.23271,0.4703,0.50648,0,0.17354,0.59724,0.60083,0.51274,0.32056,0.045822,0
0.91577,0.83946,0.66068,0.67725,0.52947,0.35076,0.7084,0.61397,0.4625,0.53465,0.73567,0.69194,0.66756,0.66739,0.60856,0.66673,0.53944,0.66773,0.79358,0.81962,0.49363,0.42266,0.62116,0.47255,0.61744,0.39553,0.58773,0.45858,0.69295,0.46829,0.58659,0.54462,0.74603,0.70718,0.36662,0.36114,0.12624,0.26408,0,0.053564,0.35159,0.40627,0.66672,0.57896,0.71341,0.66163,0.4883,0.5656,0.73449,0.75114,0.71779,0.73531,0.65106,0.71587,0.52187,0.54726,1,0.78875,0.74865,0.67173,0.85821,0.61549,0.81473,0.73932,0.47493,0.49752,0.62823,0.65779,0.72959,0.65538,0.43202,0.20949,0.71422,0.7359,0.50022,0.7472,0.5436,0.66941,0.34176,0.030779,0.52159,0.60666,0.49812,0.43469,0.53789,0.63687,0.47084,0.26391,0.42669,0.67453,0.59007,0.64443,0.34444,0.55259,0.1359,0.46907,0.33883,0.41552,0.59167,0.68457,0.55078,0.67378,0.57735,0.60554,0.38589,0.47019,0.14114,0.28004,0.35983,0.39528,0.33538,0.56487,0.68921,0.61835,0.51617,0
0.75086,0.87604,0.54351,0.71408,0.27982,0.32429,0.48395,0.73145,0.14074,0.64882,0.6485,0.74619,0.49145,0.66986,0.45911,0.70726,0.53453,0.77787,0.7711,0.85455,0.37979,0.39046,0.56265,0.5492,0.63095,0.37282,0.55239,0.45611,0.61148,0.59792,0.62546,0.58613,0.77094,0.76578,0.36278,0.39542,0.14219,0.30117,0.015942,0.12553,0.19314,0.47497,0.60171,0.59772,0.72472,0.65292,0.4755,0.5755,0.70736,0.75132,0.739,0.73668,0.63089,0.6959,0.58372,0.57975,0.78875,1,0.7864,0.84592,0.77013,0.78413,0.71641,0.83717,0.48286,0.62118,0.73146,0.74997,0.81628,0.8567,0.44863,0.17738,0.66417,0.73978,0.3753,0.70894,0.65115,0.65951,0.34184,0.12411,0.56364,0.6514,0.48071,0.51075,0.56414,0.62805,0.49261,0.35493,0.58751,0.58209,0.72122,0.52136,0.48447,0.51533,0.18943,0.51468,0.41853,0.4434,0.68086,0.72982,0.75571,0.65583,0.77241,0.68771,0.50435,0.35702,0.38285,0.53899,0.37668,0.43117,0.35523,0.47759,0.66122,0.58196,0.35707,0
0.73229,0.77772,0.56574,0.61656,0.39596,0.3207,0.52282,0.54663,0.19525,0.48089,0.63179,0.62523,0.53295,0.61156,0.47672,0.60297,0.43644,0.55754,0.71655,0.76473,0.46814,0.49621,0.51391,0.45917,0.64038,0.40911,0.5005,0.39718,0.49812,0.41948,0.63469,0.64077,0.67133,0.65669,0.3559,0.39828,0.24175,0.30643,0.04748,0.14119,0.23975,0.48432,0.63743,0.64338,0.69144,0.67047,0.50288,0.60754,0.77422,0.85691,0.84743,0.85927,0.76047,0.80302,0.65441,0.66602,0.74865,0.7864,1,0.8775,0.78023,0.65316,0.72656,0.73179,0.50206,0.59613,0.80425,0.79091,0.7802,0.75311,0.34576,0.30998,0.62822,0.69997,0.53955,0.66856,0.61774,0.66503,0.22756,0,0.51676,0.58048,0.51941,0.4778,0.60099,0.67121,0.55797,0.44191,0.52928,0.62825,0.72025,0.59466,0.35323,0.61464,0.17956,0.49827,0.41111,0.51518,0.72714,0.79707,0.72086,0.76806,0.77506,0.80521,0.52352,0.48461,0.32385,0.55768,0.28017,0.38149,0.45608,0.57156,0.68143,0.5786,0.34228,0.089525
0.63099,0.79755,0.408,0.63332,0.2598,0.39158,0.37282,0.64738,0.061509,0.621,0.54871,0.70263,0.34355,0.60947,0.39707,0.67984,0.49201,0.68455,0.63026,0.78383,0.4012,0.45095,0.39086,0.37722,0.60857,0.35936,0.52031,0.4182,0.48804,0.53955,0.62763,0.61399,0.66312,0.64852,0.29977,0.38425,0.20545,0.32728,0.062196,0.16396,0.18157,0.50319,0.59749,0.60138,0.69447,0.65879,0.48241,0.58009,0.72617,0.81904,0.82744,0.83066,0.7293,0.74718,0.68526,0.63338,0.67173,0.84592,0.8775,1,0.72477,0.82769,0.68548,0.80835,0.44321,0.64998,0.79311,0.81523,0.815,0.81596,0.36628,0.20926,0.55677,0.68164,0.41377,0.64494,0.5622,0.58005,0.26866,0.071102,0.59401,0.60124,0.54675,0.54376,0.59857,0.61853,0.56958,0.43833,0.56746,0.5363,0.75204,0.52409,0.44224,0.48486,0.17155,0.52731,0.40427,0.48637,0.69069,0.80016,0.79811,0.65048,0.82993,0.76088,0.54484,0.39664,0.42507,0.60705,0.32956,0.38892,0.39942,0.50968,0.66499,0.54382,0.25554,0.031922
0.8713,0.82574,0.64522,0.70855,0.48474,0.31873,0.7199,0.67608,0.44684,0.55793,0.76442,0.79441,0.68923,0.73977,0.53868,0.6285,0.43827,0.58757,0.82873,0.80524,0.43754,0.34624,0.67026,0.50685,0.5707,0.26899,0.51951,0.38187,0.53272,0.35564,0.49538,0.52643,0.76505,0.74082,0.43801,0.49023,0.1013,0.2275,0,0.05139,0.24257,0.30827,0.60896,0.53143,0.69661,0.63102,0.4461,0.54898,0.73043,0.75423,0.73019,0.73173,0.66298,0.64734,0.52162,0.52669,0.85821,0.77013,0.78023,0.72477,1,0.71487,0.80808,0.72481,0.60655,0.62129,0.66798,0.67567,0.72411,0.63368,0.38675,0.21546,0.64889,0.66764,0.47437,0.69594,0.6505,0.73391,0.1685,0,0.38106,0.4553,0.37518,0.31741,0.47955,0.57537,0.40918,0.18249,0.55443,0.64511,0.61771,0.65055,0.36882,0.59674,0.18163,0.4857,0.35619,0.45518,0.55588,0.69246,0.58355,0.71996,0.62717,0.64754,0.5263,0.55888,0.11327,0.32365,0.34969,0.45894,0.43197,0.60668,0.64785,0.65988,0.5094,0.034891
0.5496,0.76332,0.34289,0.62106,0.14834,0.29166,0.32014,0.703,0.080815,0.6196,0.48169,0.69428,0.2819,0.57909,0.20853,0.59544,0.44261,0.65538,0.52697,0.6969,0.19581,0.28421,0.35233,0.36461,0.40292,0.18709,0.33802,0.24914,0.40492,0.41891,0.47775,0.4664,0.72456,0.72832,0.24379,0.41444,0,0.13982,0,0,0.0092573,0.28083,0.38167,0.3734,0.63999,0.54225,0.24367,0.35031,0.6505,0.67124,0.66758,0.67428,0.60519,0.60614,0.45136,0.35523,0.61549,0.78413,0.65316,0.82769,0.71487,1,0.71413,0.89963,0.35258,0.63946,0.5323,0.59263,0.61029,0.60529,0.26735,0.060573,0.38721,0.58056,0.21339,0.60582,0.3734,0.43745,0.14048,0.03693,0.44278,0.44074,0.39834,0.3363,0.36547,0.3816,0.40178,0.13869,0.4312,0.38718,0.57042,0.41202,0.37854,0.25539,0.097535,0.4433,0.1712,0.25231,0.43561,0.56622,0.63781,0.43453,0.65633,0.50667,0.5695,0.36464,0.21001,0.38006,0.39559,0.44275,0.18413,0.34961,0.53306,0.50175,0.33816,0.07427
0.72574,0.71719,0.50055,0.56079,0.41935,0.33109,0.53706,0.53439,0.33065,0.50294,0.73856,0.62507,0.63571,0.59755,0.44959,0.57889,0.61903,0.64861,0.61507,0.68923,0.34867,0.38117,0.50748,0.41133,0.52879,0.30125,0.50323,0.33943,0.58001,0.37035,0.61418,0.58812,0.77777,0.75566,0.27454,0.33255,0,0.073926,0,0,0.12844,0.21842,0.49285,0.45572,0.67215,0.64796,0.27374,0.34773,0.70479,0.71864,0.71985,0.73912,0.61216,0.63118,0.44929,0.38536,0.81473,0.71641,0.72656,0.68548,0.80808,0.71413,1,0.77666,0.42758,0.61381,0.52695,0.57317,0.59873,0.57778,0.28165,0.059755,0.52001,0.62053,0.43537,0.61779,0.38832,0.48924,0.298,0.14148,0.50125,0.55301,0.39029,0.23853,0.41871,0.50174,0.33815,0.10919,0.32442,0.51496,0.51085,0.47281,0.24748,0.41844,0.016195,0.36738,0.13567,0.19331,0.43818,0.59841,0.59037,0.63514,0.61282,0.63283,0.54189,0.49608,0.14657,0.35839,0.48505,0.47281,0.25812,0.45102,0.62061,0.51371,0.49346,0.17403
0.67386,0.85904,0.4579,0.71167,0.26325,0.33146,0.46183,0.76746,0.21453,0.63241,0.55926,0.7159,0.42966,0.66071,0.33378,0.69328,0.53635,0.77644,0.59084,0.79452,0.27999,0.37334,0.42988,0.44477,0.45458,0.26314,0.3838,0.27386,0.54417,0.55243,0.54958,0.52009,0.77604,0.79237,0.21057,0.31142,0,0.15064,0,0,0.076305,0.32033,0.50408,0.49273,0.72313,0.64574,0.30886,0.40038,0.77582,0.77903,0.77109,0.77217,0.69351,0.73928,0.45781,0.39839,0.73932,0.83717,0.73179,0.80835,0.72481,0.89963,0.77666,1,0.30303,0.55373,0.5639,0.61043,0.66255,0.64632,0.29814,0.093769,0.52116,0.69059,0.31667,0.65642,0.42209,0.50138,0.2587,0.10563,0.56028,0.62362,0.48471,0.42267,0.42768,0.50885,0.41393,0.15737,0.4066,0.49072,0.61961,0.48551,0.40127,0.32358,0.068038,0.42714,0.14964,0.2372,0.50495,0.60715,0.64425,0.49696,0.66102,0.53035,0.56173,0.40431,0.20572,0.32963,0.4395,0.45561,0.12651,0.40179,0.61267,0.52919,0.41207,0.048001
0.43396,0.37011,0.70905,0.54438,0.52147,0.15794,0.55841,0.40012,0.28398,0.3409,0.43459,0.53562,0.42325,0.55357,0.32727,0.35631,0.10792,0.18364,0.60232,0.47951,0.4022,0.34184,0.80501,0.71216,0.70061,0.45851,0.48824,0.43933,0.18255,0.055827,0.60141,0.64916,0.65124,0.58821,0.8423,0.70691,0.22104,0.20381,0.047482,0.18417,0.2367,0.24836,0.59133,0.49984,0.61891,0.65838,0.42963,0.57274,0.48676,0.48116,0.50067,0.51118,0.36516,0.43015,0.45807,0.54101,0.47493,0.48286,0.50206,0.44321,0.60655,0.35258,0.42758,0.30303,1,0.78919,0.76159,0.74166,0.56297,0.52666,0.32559,0.272,0.435,0.40595,0.31051,0.42463,0.53532,0.69205,0.062066,0,0.11658,0.25444,0.13893,0.18524,0.46436,0.62738,0.37107,0.37363,0.44227,0.61263,0.51512,0.51926,0.37619,0.61184,0.11313,0.39061,0.43798,0.52167,0.40084,0.52032,0.37887,0.55149,0.481,0.60634,0.44062,0.53534,0.10337,0.40159,0.19322,0.42703,0.64398,0.57266,0.45405,0.51249,0.34008,0.017166
0.42465,0.5146,0.49409,0.54722,0.39936,0.31488,0.38505,0.53462,0.13496,0.53396,0.4633,0.61354,0.37503,0.49887,0.31149,0.47526,0.34884,0.42503,0.48592,0.51768,0.38758,0.42511,0.6235,0.60301,0.65997,0.47409,0.5079,0.44854,0.29515,0.2362,0.70088,0.77372,0.76068,0.74294,0.62778,0.62324,0.078663,0.082473,0,0,0.078595,0.26529,0.51964,0.48864,0.68345,0.70157,0.29777,0.44105,0.57846,0.58245,0.60232,0.64193,0.39473,0.4532,0.48641,0.47621,0.49752,0.62118,0.59613,0.64998,0.62129,0.63946,0.61381,0.55373,0.78919,1,0.73691,0.77587,0.54217,0.55529,0.37353,0.22445,0.49653,0.57507,0.40417,0.55879,0.42071,0.56611,0.19071,0.1594,0.28191,0.40004,0.18323,0.18552,0.41782,0.61535,0.34169,0.30701,0.37011,0.45418,0.49343,0.38447,0.30001,0.45015,0.080273,0.41226,0.34344,0.35445,0.42777,0.56846,0.54105,0.55856,0.61778,0.67515,0.60346,0.50078,0.2207,0.48708,0.46896,0.5099,0.49691,0.49567,0.54971,0.48332,0.29222,0.12171
0.60808,0.64694,0.67182,0.68239,0.4888,0.32003,0.5647,0.59557,0.19893,0.47458,0.51414,0.6775,0.43002,0.63197,0.48393,0.60314,0.36175,0.48321,0.68722,0.70785,0.52382,0.52542,0.68189,0.60912,0.81443,0.52563,0.60496,0.53907,0.4412,0.42907,0.74451,0.75913,0.68079,0.64093,0.69323,0.57791,0.36502,0.42897,0.24699,0.34459,0.38377,0.57215,0.78606,0.74369,0.77168,0.78377,0.67044,0.77564,0.70045,0.7485,0.78223,0.77488,0.6429,0.7197,0.73484,0.77189,0.62823,0.73146,0.80425,0.79311,0.66798,0.5323,0.52695,0.5639,0.76159,0.73691,1,0.97346,0.83996,0.8234,0.44185,0.37599,0.59574,0.67306,0.45223,0.61649,0.6456,0.75113,0.27777,0.043284,0.49174,0.58503,0.4828,0.53057,0.72164,0.80601,0.64513,0.6014,0.61405,0.68343,0.73332,0.63627,0.44202,0.65749,0.2414,0.54048,0.61826,0.68549,0.7042,0.77971,0.64813,0.6945,0.70999,0.75804,0.45145,0.43395,0.41253,0.6137,0.21644,0.37576,0.61373,0.63434,0.61687,0.55816,0.27326,0
0.61451,0.66334,0.64698,0.69843,0.47699,0.33326,0.55102,0.62926,0.21166,0.52423,0.51483,0.69103,0.41314,0.62779,0.48637,0.63224,0.41478,0.52841,0.66854,0.71334,0.51448,0.55233,0.65943,0.59877,0.80595,0.5496,0.60496,0.53485,0.4856,0.46034,0.76114,0.788,0.72647,0.68208,0.66623,0.59021,0.35788,0.42558,0.23348,0.32907,0.37829,0.57409,0.76863,0.73789,0.77667,0.81058,0.65343,0.77029,0.70714,0.75869,0.78749,0.79212,0.63935,0.72525,0.74494,0.77236,0.65779,0.74997,0.79091,0.81523,0.67567,0.59263,0.57317,0.61043,0.74166,0.77587,0.97346,1,0.83772,0.8255,0.44857,0.39141,0.5933,0.70131,0.45886,0.65118,0.61969,0.73036,0.28963,0.0494,0.52584,0.61528,0.51924,0.55607,0.71357,0.81543,0.66288,0.60971,0.59427,0.67933,0.72474,0.61854,0.44053,0.61416,0.21557,0.54818,0.59185,0.6618,0.68884,0.78227,0.66128,0.66957,0.71229,0.75024,0.46326,0.42468,0.41185,0.58288,0.23866,0.38248,0.58015,0.6118,0.62673,0.55416,0.27763,0
0.71624,0.76725,0.61279,0.70076,0.37835,0.2692,0.55591,0.61555,0.22862,0.49692,0.60353,0.69979,0.47048,0.67402,0.53966,0.68424,0.45201,0.59196,0.79481,0.83499,0.4665,0.47123,0.59964,0.51876,0.6934,0.38746,0.58059,0.47592,0.57751,0.5397,0.60399,0.59418,0.62394,0.57361,0.46918,0.40036,0.4047,0.5131,0.26203,0.37236,0.44938,0.58625,0.77361,0.71741,0.69599,0.68712,0.73812,0.77671,0.67144,0.72829,0.75786,0.72216,0.74003,0.76693,0.75319,0.75453,0.72959,0.81628,0.7802,0.815,0.72411,0.61029,0.59873,0.66255,0.56297,0.54217,0.83996,0.83772,1,0.92167,0.4131,0.36861,0.59338,0.6725,0.40888,0.66312,0.67546,0.68792,0.37763,0.039137,0.64411,0.66366,0.60362,0.65219,0.73858,0.74473,0.64306,0.51806,0.68086,0.69036,0.86171,0.67922,0.57284,0.63015,0.22825,0.52532,0.56346,0.66556,0.75863,0.79501,0.70151,0.65567,0.73817,0.69314,0.41496,0.33904,0.42167,0.56982,0.10294,0.27719,0.5387,0.64906,0.61432,0.51224,0.25585,0
0.6058,0.69507,0.55796,0.63658,0.27875,0.26251,0.42355,0.58074,0.096017,0.54158,0.52168,0.65005,0.39053,0.5784,0.51517,0.6937,0.49006,0.62675,0.73643,0.76667,0.44967,0.45514,0.5584,0.56109,0.6994,0.42896,0.5514,0.46496,0.58507,0.59666,0.63,0.60616,0.61058,0.56422,0.42027,0.34587,0.35488,0.46007,0.2643,0.37514,0.37163,0.62221,0.70176,0.70054,0.65623,0.63784,0.69568,0.73972,0.58854,0.66915,0.70396,0.68408,0.67471,0.71645,0.7254,0.76974,0.65538,0.8567,0.75311,0.81596,0.63368,0.60529,0.57778,0.64632,0.52666,0.55529,0.8234,0.8255,0.92167,1,0.40562,0.3118,0.57582,0.66815,0.37551,0.63383,0.64625,0.6154,0.43712,0.13231,0.68182,0.72282,0.62416,0.69708,0.74162,0.74409,0.65653,0.59057,0.71157,0.67747,0.85891,0.56366,0.6067,0.63366,0.23646,0.53034,0.55524,0.62347,0.77534,0.7929,0.77095,0.65829,0.78401,0.70475,0.42387,0.2899,0.56468,0.69001,0.13521,0.23815,0.49573,0.55582,0.61145,0.46384,0.19938,0
0.48842,0.43752,0.36426,0.4556,0.37302,0.41974,0.41192,0.44836,0.29363,0.42979,0.45425,0.52719,0.44322,0.42981,0.51958,0.51707,0.42973,0.42507,0.45298,0.42562,0.63588,0.50525,0.41184,0.38549,0.44463,0.3414,0.48821,0.41076,0.41816,0.36133,0.39869,0.35819,0.29987,0.3262,0.23235,0.12201,0.26215,0.26712,0.20999,0.21273,0.3762,0.41938,0.4551,0.42037,0.40185,0.40229,0.44064,0.43903,0.3585,0.35095,0.27925,0.34167,0.24494,0.30273,0.39591,0.38843,0.43202,0.44863,0.34576,0.36628,0.38675,0.26735,0.28165,0.29814,0.32559,0.37353,0.44185,0.44857,0.4131,0.40562,1,0.54089,0.54333,0.50944,0.35761,0.40535,0.43193,0.42465,0.38561,0.13665,0.4055,0.43762,0.3547,0.38802,0.45009,0.4655,0.38396,0.31362,0.46766,0.43252,0.39115,0.37947,0.28616,0.4209,0.088749,0.24392,0.3096,0.29937,0.41391,0.40471,0.35595,0.42656,0.34124,0.36422,0.15496,0.18722,0.27697,0.2861,0.13702,0.13285,0.32266,0.34144,0.43,0.3102,0.22697,0
0.29149,0.24391,0.38824,0.32549,0.33809,0.17716,0.39645,0.27828,0.30078,0.13403,0.17252,0.31407,0.31024,0.32165,0.44714,0.35068,0.069084,0.019981,0.33498,0.24436,0.51876,0.55623,0.35975,0.3239,0.33704,0.2898,0.23852,0.19417,0.13237,0.14207,0.23362,0.31432,0.061112,0.046021,0.22476,0.09298,0.48634,0.51951,0.4662,0.48912,0.50789,0.54293,0.37848,0.42078,0.21173,0.26377,0.53973,0.49452,0.23071,0.24951,0.22786,0.27621,0.29463,0.29912,0.50791,0.54741,0.20949,0.17738,0.30998,0.20926,0.21546,0.060573,0.059755,0.093769,0.272,0.22445,0.37599,0.39141,0.36861,0.3118,0.54089,1,0.30948,0.42489,0.39679,0.33783,0.32735,0.29398,0.13099,0,0.31135,0.35477,0.38112,0.43852,0.52624,0.54028,0.45695,0.50024,0.48965,0.45079,0.31509,0.3214,0.19315,0.36166,0.18675,0.22985,0.40319,0.4576,0.3932,0.33677,0.11628,0.19618,0.11214,0.19709,0,0,0.19751,0.14994,0,0,0.33139,0.2868,0.17626,0.00070622,0,0
0.71783,0.66354,0.48507,0.52375,0.47596,0.36026,0.55882,0.5284,0.34798,0.49757,0.59421,0.59892,0.56606,0.51133,0.67219,0.61907,0.44355,0.55572,0.66318,0.66482,0.54586,0.43442,0.5183,0.45696,0.56213,0.4418,0.59122,0.52282,0.66795,0.49863,0.55281,0.57942,0.5804,0.58705,0.26626,0.19739,0.16137,0.2579,0.096258,0.15231,0.39611,0.44172,0.58088,0.5635,0.55041,0.52097,0.46518,0.50899,0.56193,0.59265,0.53824,0.58453,0.4611,0.52385,0.41825,0.54311,0.71422,0.66417,0.62822,0.55677,0.64889,0.38721,0.52001,0.52116,0.435,0.49653,0.59574,0.5933,0.59338,0.57582,0.54333,0.30948,1,0.77758,0.64819,0.6607,0.59501,0.60101,0.38185,0.052648,0.4783,0.58194,0.3944,0.42967,0.51369,0.64368,0.41572,0.37873,0.41114,0.53058,0.52062,0.45765,0.22822,0.52867,0.14932,0.3165,0.37629,0.39821,0.61909,0.63973,0.55821,0.66146,0.57478,0.6199,0.26947,0.30437,0.2229,0.32543,0.2815,0.34189,0.38661,0.52149,0.67893,0.56021,0.33477,0
