-1.7602,-1.3886,-0.54353,0.079988,-0.64192,0.093949,-2.5019,-2.2314,3.2931,4.3824,2.8654,1.2862,1.0804,1.5337,0.43589,-1.807,-1.241,1.8198,0.8692,-1.1137,-0.35973,-1.6105,0.35327,-1.2749,-0.83607,0.83504,2.1678,1.9707,-1.2778,-1.5298,-0.91635,-0.28605,-0.98405,1.718,1.768,1.9001,-1.4988,-0.71284,1.6974,0.57087,-3.0525,-4.1065,-2.9387,-0.90516,-1.5851,0.13151,0.67561,-2.1206,-1.1805,1.4596,0.40443,1.8494,2.9442,2.3717,-0.21041,-2.4859,-1.0426,2.091,1.0289,-1.7402,-3.776,-2.5017,1.0887,2.3007,1.1528,1.4445,-0.4942,-0.30986,-0.075951,1.5433,1.529,0.60912,3.3148,2.1887,0.30189,-0.22501,0.69373,-1.7815,-2.8954,-1.6786,-0.79575,-0.47689,1.31,0.46653,-3.1408,-0.14608,0.038769,-0.6614,0.88503,3.3028,2.0995,0.07102,0.9741,-0.6499,1.2371,0.71788,1.4477,-0.033027,-3.5696,-3.8263,-2.7956,-3.213,0.36789,5.3443,5.0492,0.11726,-2.4954,-0.017633,-1.5444,-5.701,-0.42282,3.7268,2.7813,2.1867,0.11499,0.81889,-0.6242,-1.4552,-0.22026,0.2625,0.20834,-1.1003,-0.46187,-1.0935,4.1741,0.35053,-2.973,-3.0522,-2.3603,0.34907,1.0648,-0.12104,-0.244,1.5053,0.98155,1.1843,-0.16493
-0.72073,-1.2783,-0.63162,-0.37617,-0.39638,0.48451,-4.1111,-3.2962,0.95084,6.4997,2.0586,-0.6615,5.1247,2.1401,2.396,-0.74771,-2.1729,0.62391,-1.1537,0.47951,-0.26026,-2.0755,-0.8012,-1.7686,-2.4862,1.334,2.3288,3.372,0.68465,-1.3871,-2.0747,-1.0016,0.96011,1.9269,1.8383,1.2229,-1.5642,2.1299,0.37414,-0.24387,-3.8094,-3.4418,-1.7727,-1.8812,-1.9236,0.025284,0.24823,-2.7106,-1.3409,-0.30726,-0.19886,2.1258,5.1179,3.9214,-1.7204,-3.4952,-0.67499,1.8323,-0.48816,1.2031,-3.9067,-3.8898,0.34651,1.6776,0.92364,1.4324,-0.9979,0.1426,-1.1943,2.0027,2.4578,0.38718,4.8105,3.7941,3.4253,0.39971,-0.10034,-3.0831,-4.1642,-2.732,-0.090923,-1.2513,-1.2128,1.48,-3.5876,0.43526,0.77251,-0.2224,2.0992,2.878,3.2456,0.84014,0.30631,-1.1586,2.1955,1.5498,0.43532,-0.69706,-2.5119,-5.6712,-2.4354,-5.607,-0.71912,7.5436,5.0902,1.1703,-4.2329,0.82886,-2.9957,-4.6271,0.58751,3.7447,4.4341,-0.31332,1.6328,0.23817,-0.28157,-0.15876,-2.0168,-0.44056,-0.80167,-1.5106,0.70052,0.8223,2.8125,-0.49791,-3.1618,-4.2308,-1.4792,0.99956,2.6448,-0.11148,-0.72181,-0.18263,2.0082,2.2697,-0.99638
0.46794,-0.5054,-2.1059,-2.1646,-0.83188,0.037554,-1.8266,-2.552,3.0374,5.2166,4.1161,0.98768,-0.54792,-0.98896,0.88693,-0.18549,-0.39259,0.96858,0.61314,-0.61529,-0.43853,-0.39979,-0.0069781,-1.1475,0.96236,1.4625,1.4785,1.4169,-0.092752,-2.0284,-3.2716,-0.63227,-0.33843,1.8355,1.6742,0.3445,-2.0287,1.6314,1.2143,0.86149,-4.3611,-3.458,-0.00234,-0.60974,-2.211,-0.75884,-0.25128,-1.3404,-1.1174,0.44934,-0.79719,2.2079,2.4687,2.0947,1.2589,-2.4368,-1.1318,2.1228,-0.028192,0.79432,-4.4255,-2.9765,2.4599,1.9701,1.7018,1.0242,-0.32772,-1.4011,-1.8694,0.45618,1.8568,0.41358,4.5374,3.7312,-0.03493,0.11021,1.5429,-2.8149,-2.4253,-3.1232,-1.8154,-0.69707,-0.19932,1.72,-0.75784,3.1635,0.55683,-0.36721,0.5396,0.43086,2.2865,0.65617,-1.3003,-0.4641,0.75823,-0.019585,1.0706,-1.349,-2.4612,-2.7676,-2.0082,-2.8319,0.97341,5.5407,4.2616,-0.93394,-4.0641,0.087478,-0.85908,-2.9251,1.9192,3.1942,3.3082,-1.092,0.18194,0.42871,-1.9931,1.3589,-1.1645,0.68681,1.1711,-1.6838,0.058842,-1.0787,2.5412,-1.1648,-3.0709,-3.4616,-0.90868,2.0159,2.1752,-1.8309,-2.2727,-0.028101,2.9546,2.6666,-0.54649
1.0238,-1.6636,-4.0153,-1.6662,-0.7439,-0.70411,-3.7642,-4.4879,4.1495,7.9355,4.3812,1.9573,0.47043,0.45055,2.571,-0.28476,-0.40772,1.7274,0.64194,-0.52404,0.65361,-2.2228,-1.3074,-2.1278,-1.0667,0.7004,3.6029,3.2151,-0.69658,-1.4808,-1.8462,0.18999,-1.2818,1.6219,2.0821,1.0402,-1.6394,1.0446,1.7343,0.28847,-5.4403,-3.5639,-1.3135,-2.2699,-1.685,-0.25916,0.64395,-3.0995,-2.6003,-0.66228,-2.4134,3.339,4.7341,2.5459,-0.20425,-3.275,-1.5296,5.0794,3.9954,1.1867,-6.1291,-5.6182,0.50002,1.3272,0.56278,0.78946,-0.32976,-1.6615,-1.9764,2.3345,2.8,0.48961,5.1537,6.7579,2.7342,1.0016,1.3436,-3.3857,-3.546,-4.6796,-2.2218,-1.7209,-1.0452,1.9565,-0.33175,0.98453,0.29911,-0.21016,0.44948,1.8336,2.9303,0.65021,-0.23204,-0.37924,1.9343,1.7981,1.3463,-2.7074,-3.1289,-3.8021,-3.7249,-4.2938,-0.96108,5.0097,3.8179,-0.82881,-3.1216,2.3122,1.7799,-3.5591,0.033939,3.7449,3.387,1.3173,0.31253,0.28801,-0.76893,0.16553,-2.5233,-0.099787,1.0543,-1.7573,-0.62387,-1.1958,1.0501,-1.5446,-2.0708,-2.662,1.1037,2.9891,2.703,-0.32228,-2.9673,-0.097962,3.2186,1.4039,-2.1986
2.4939,1.5661,-1.013,-0.17382,0.025151,-0.68953,-2.7364,-2.9295,0.4794,2.8894,1.3928,-1.1929,-0.34776,-1.3185,0.82906,0.064591,-0.13212,0.61214,-0.15249,-0.78253,-0.42079,-0.47035,1.2688,0.33676,0.82841,1.6333,1.3556,1.2522,0.20366,-0.77025,-2.7422,-0.90457,-0.35217,0.48578,1.0372,-0.9622,-0.91782,2.4441,1.4625,1.2394,-4.2247,-2.8128,-0.86525,-0.70371,-1.0251,0.034535,0.94179,-0.14753,-0.61583,0.37645,-1.0902,1.7575,3.5514,1.1422,-0.21567,-2.2525,-2.4027,0.97047,-0.60501,0.67494,-2.5911,-1.8766,2.1731,1.3733,0.29527,0.85074,0.78394,-0.11983,-1.8337,-1.1901,0.52744,0.84601,3.243,3.3541,1.8717,0.067345,0.29358,-2.92,-1.0262,-1.0081,-0.74869,-1.5684,0.33582,1.5847,-1.5011,2.0166,0.86795,1.2193,1.5747,0.10023,1.869,-0.71958,-1.2354,-1.8936,0.039873,-0.035462,0.2953,-0.47844,-0.62951,-0.27801,-0.13515,0.51403,0.33794,3.0238,0.61952,-2.7747,-2.4455,-0.65605,-2.0984,-2.4759,1.7423,2.5407,2.1965,0.45709,0.45412,0.41609,-0.34055,2.0598,-0.66961,-0.12194,-0.64823,-0.98651,-0.54991,-0.50639,0.85124,-1.5418,-1.6965,-2.9348,-0.66521,0.49588,0.95278,-0.96309,-2.5984,-0.51735,1.1443,4.0921,2.1188
1.8967,-0.58832,-2.9607,-1.207,-0.26368,-0.96541,-3.5406,-3.3782,4.054,6.6439,3.3156,-0.50515,-0.3975,-1.093,0.9495,-1.061,-1.1527,2.1153,-0.30978,-0.28359,-0.22146,-0.11137,1.5988,-0.70425,-0.8841,1.0362,3.7715,3.0481,-1.0152,-2.7035,-2.1196,0.43669,-0.62243,1.8199,1.4666,-0.2275,-2.018,0.56532,2.0524,1.5522,-4.9573,-3.5313,0.12936,-0.086027,-0.64856,-0.42314,0.30021,-2.3971,-2.426,-1.7767,-1.5029,3.7076,3.3276,1.7971,-1.2848,-3.0623,-2.5713,3.4331,3.4372,-0.13584,-4.1994,-3.7143,1.1188,1.374,-0.053653,0.14419,0.10396,-0.30235,-1.7714,0.27437,1.7946,1.4078,3.4833,5.0016,2.7297,0.78822,0.40601,-3.7118,-2.5351,-2.2134,-1.0522,-0.10616,-0.78257,2.0812,-0.21002,2.0071,1.0417,0.53512,1.2623,1.7531,0.42864,-0.97698,-1.509,-1.2351,1.2942,1.0615,0.85846,-1.9495,-1.171,-2.425,-1.9647,-1.0751,0.93025,3.1557,1.407,-2.9481,-2.5308,0.75303,-2.8152,-2.737,2.2408,3.0327,4.4553,0.39036,0.91694,0.8304,0.34741,0.92475,-1.8154,0.25443,0.2791,-2.0016,-0.80613,-1.388,0.28918,-1.419,-0.65585,-1.7819,0.21958,0.68523,2.0819,-0.83717,-4.3657,0.32799,2.922,1.6872,0.66164
2.857,1.5381,-2.4377,-2.4325,0.52718,-0.25363,-0.85966,-2.2934,-0.48154,3.2629,2.8938,-0.38889,-1.0521,-0.83469,0.43684,1.3589,-0.67896,0.76245,-0.065469,-2.5638,0.42529,-1.571,1.3691,-0.52062,1.6063,0.57455,0.37374,3.3557,-0.83718,-0.13106,-1.9244,-1.6168,-0.67308,0.77044,0.079569,-0.55862,-1.0459,1.147,1.9347,0.66652,-3.2085,-3.6315,-2.2006,1.9256,-0.27867,0.91037,0.81297,-2.3411,-1.2741,3.0115,-0.46749,1.612,3.3697,2.1671,-0.17113,-1.1808,-3.576,-1.1439,0.76784,-0.52179,-2.1169,-1.3629,1.2832,0.81859,1.527,3.3343,-1.3621,-1.1794,1.0863,-1.1207,-0.69718,0.046506,1.3978,2.9075,3.0099,-1.3939,0.45375,-2.2383,-0.64366,0.26067,-0.85292,-1.4312,0.82998,0.12895,-0.071273,1.7634,1.371,1.1616,0.87113,0.66493,1.241,-0.81437,-1.421,-1.7862,-1.0703,-0.020141,1.5112,-0.37482,-3.7023,-1.5344,-0.34166,0.33241,2.4188,2.0039,1.1379,-0.56087,-3.5234,-0.94601,-0.41346,-1.772,-1.336,2.9743,0.29161,1.715,-0.62511,-0.94546,1.0032,1.8467,2.0223,0.94369,1.1025,1.9265,-0.64645,-0.69419,-0.076847,-3.8304,-1.9473,-2.1322,-0.10052,-0.36904,-0.18984,-0.45097,-3.1306,0.074083,0.091466,3.3372,3.0355
2.1221,0.16958,-2.1583,-0.4938,-0.23201,-0.66739,-4.5966,-3.9254,1.1177,4.7388,4.0652,0.52399,2.2331,0.94401,1.2797,-0.30418,-1.9995,2.1695,0.12688,-1.1058,-0.058732,-0.402,-0.21026,-2.2123,-0.82383,0.74503,1.4498,2.5608,0.34716,-0.78869,-1.158,-0.79638,0.96064,1.3472,-0.90162,-0.044165,-1.6183,0.17757,1.1793,0.65525,-3.1856,-3.5258,-3.1399,-1.2452,-0.2588,-1.5058,0.12973,-1.2265,-0.13182,1.9561,-0.62525,2.59,3.6339,2.2508,-0.26591,-1.4649,-2.7165,-0.92187,0.80071,0.41312,-3.6518,-3.6246,0.010059,2.3891,1.9532,1.6248,0.5227,0.43932,-0.14204,0.74159,1.5278,0.84614,2.5282,1.5858,0.97676,1.8427,2.8979,-2.0484,-2.2637,-0.21146,-0.10318,-1.1649,1.0383,-1.007,-2.1076,0.031489,1.4046,1.8197,0.9697,1.3531,-0.044384,-0.51733,-0.16723,-0.84939,2.0503,2.4269,0.397,-1.7255,-2.9407,-4.3053,-1.3691,-0.48996,0.36707,3.0451,1.0732,-1.1865,-3.1114,0.78784,-2.4653,-3.0469,-0.17449,2.4618,4.2806,1.5652,-0.46972,0.44584,0.20996,1.1081,-1.9805,-2.2942,0.69412,0.38962,0.26933,0.09902,1.327,-1.1308,-1.1723,-0.88804,-0.73788,-0.44972,-0.23413,-1.1077,-2.9143,1.2318,1.0446,1.2555,3.0878
2.375,-3.0407,-1.5186,-3.992,-0.24005,-0.95598,-2.3899,1.8267,3.1672,-0.24486,4.4234,1.8516,-2.0258,1.0631,-0.26938,1.7648,1.2831,1.695,-2.266,1.279,-0.66233,1.3488,4.6653,-1.9137,-1,-3.9788,4.3264,-0.62987,1.3902,-4.6588,-0.20386,2.6797,0.18061,2.0172,-0.4904,2.2953,-2.0332,1.7888,-6.2857,-0.53283,-1.1737,-5.1035,4.0866,-6.7499,2.034,0.55199,-0.8537,3.8731,-4.1375,1.3548,5.5927,1.83,-0.25848,-0.14441,-4.3815,0.86748,-5.7286,0.68389,2.4436,-5.9401,-0.76376,-3.5021,0.90553,0.2342,3.5697,2.6823,1.7075,1.8092,-0.14286,0.67227,-1.492,0.24474,-2.4334,2.0996,0.33835,0.55072,0.60396,-3.012,0.32849,1.9665,4.447,1.3152,1.8485,1.4916,-0.68755,-0.45895,-1.086,0.6579,-0.7191,1.32,2.5063,3.4425,-4.776,2.1504,0.93674,-1.983,-1.9859,-4.9023,0.070594,-0.18298,-1.9425,-5.3387,1.5103,1.7886,1.1856,2.0766,0.31435,-2.4864,0.32631,-2.7589,1.009,-0.32369,3.3883,4.5314,1.2264,-0.25512,-1.1799,1.352,3.6687,-6.788,-2.4879,-5.2905,1.5511,2.4614,0.13547,1.7226,-3.7279,-0.84697,3.0585,-1.7103,2.9732,3.3854,-7.0384,2.2443,3.6527,-1.822,-0.27212
1.4972,-4.2535,-1.5645,-2.7906,2.2253,-0.5221,-2.4929,1.4311,1.0379,2.2464,3.7248,1.7315,0.019546,1.5757,0.22702,-1.0912,-0.5038,1.2393,2.1993,0.44397,-0.81469,-0.53662,0.79147,-2.082,-1.2821,-1.415,2.9419,-0.72493,0.62934,-2.8042,-0.39791,1.0216,0.3762,1.3901,-0.42308,2.7941,-0.38725,1.1867,-3.355,-0.15212,-0.7871,-3.8905,0.5766,-5.0982,1.8135,0.14015,-2.3442,0.53277,-2.4938,3.7301,4.133,1.563,2.3522,0.63844,-2.5967,-0.50412,-5.015,0.2569,0.52674,-1.4292,-0.7229,-4.035,0.8228,0.083915,3.6031,0.70537,0.86569,1.2427,-0.63616,1.0017,-1.0098,0.93261,-0.37266,1.7076,-0.094338,0.6153,1.0552,-1.4989,-0.64114,1.7352,2.5261,-0.65231,2.9076,-0.84811,-1.1347,-0.84666,-0.74581,1.3912,-1.681,3.459,1.5319,1.0596,-3.329,-0.42975,1.7333,-1.3335,-0.19307,-2.4815,-1.2744,-1.131,-1.121,-3.1123,1.3273,2.1353,2.1804,0.30696,-2.0968,-1.0291,0.39949,-3.0131,-1.7859,1.4793,3.4553,3.88,1.0386,-0.29408,1.7115,0.98176,-0.66404,-5.3194,-1.2176,-1.1964,1.8079,-0.27807,-0.66592,2.168,-1.2727,-0.41091,0.71386,-0.44912,2.3602,0.43783,-4.0425,1.9334,1.9606,-0.88792,-0.55011
-2.0257,-3.1918,-3.8465,-3.045,1.6726,1.5318,3.3608,0.28268,2.7825,2.0615,3.4315,3.7852,1.4846,2.5194,2.2365,-0.98342,-1.646,-2.1407,1.1613,-0.63631,0.088065,-3.3087,-3.5193,-1.3886,3.4366,2.2838,0.66645,-5.6735,-2.2357,-5.0761,-2.865,2.3645,3.479,2.5542,1.5461,1.0778,-1.2266,-0.23083,-1.8993,-0.69375,-3.1214,-4.3263,0.36263,1.2086,3.107,1.2744,0.72934,-0.91374,2.2594,3.4878,-2.5772,-1.6322,0.84557,0.75368,1.0989,0.34655,-2.7505,-1.147,0.77626,-1.0002,-1.6418,-1.874,1.3054,0.17213,1.1739,1.6623,1.7841,3.0729,3.2197,-0.32178,-1.1151,-2.581,-1.8177,-0.37837,-2.7843,-1.7191,-1.0299,0.84246,1.4188,1.342,3.6614,0.88482,-0.57929,1.3237,1.2411,0.31742,1.3841,1.9131,-1.7095,0.63535,1.1179,0.49276,-3.0199,-1.1955,-0.67312,-1.3882,-0.74154,-0.03468,-1.7262,0.26228,-2.825,-4.2654,2.8525,3.1914,4.7555,1.4285,-1.7327,-3.2229,-2.7155,-3.7748,-0.38518,0.63607,2.0829,1.5831,1.4301,0.047852,0.12378,1.0281,0.13932,-1.8608,2.1992,0.53676,1.1797,0.37009,-0.52481,-0.35672,-2.5246,-0.42359,0.88906,-0.98608,0.67958,0.22384,-0.42287,0.92011,0.47778,0.055217,-0.66221
-0.33415,-2.3179,-4.9922,-5.6104,0.44634,1.4091,3.6405,2.0063,3.7279,1.6741,2.841,3.2498,2.688,3.6937,3.4974,-0.87293,-0.4934,-1.3926,-0.27856,-2.1967,-0.11533,-3.3523,-6.4076,-3.3895,6.0827,3.7595,3.3364,-6.9299,-5.633,-7.7288,-3.2691,3.4957,5.3635,6.3386,-0.50266,1.678,-2.0874,0.029364,-0.69473,-2.7937,-5.9505,-5.272,1.0996,2.9193,3.1265,2.7978,2.5265,-0.10084,1.7046,3.5526,-2.8248,-2.2681,1.5566,1.6309,-0.7883,-1.5243,-3.5126,-0.35817,0.10477,-2.1381,-3.4125,-1.8962,0.9222,-0.79576,0.76967,2.4265,3.8581,6.4178,6.308,-0.48478,-2.4734,-4.2509,-3.5522,0.047913,-1.7587,-0.4808,-0.0053393,1.0768,2.5801,0.63916,2.5303,0.69092,-0.66746,2.2376,2.9705,1.3372,2.6039,3.7588,-1.3204,-0.03469,1.438,0.75755,-2.965,-1.7848,-0.65243,-3.9268,-2.41,-2.0146,-3.8139,-0.29986,-4.7065,-6.3542,4.6967,3.5134,4.4429,1.5206,-1.8372,-1.9913,-3.265,-4.771,-0.6295,-0.019067,2.3322,3.4537,2.0249,1.2264,1.2013,0.62707,0.88925,-1.2811,1.2673,0.012104,1.4857,-0.90522,1.0947,0.51886,-3.3472,-0.38679,2.1918,-1.5317,0.2853,2.206,-0.41516,-1.0576,-0.77822,-0.14084,0.21071
0.02244,-4.4651,-2.8703,-3.994,-0.041698,1.3502,3.4278,1.3601,2.6047,3.053,2.2847,1.9928,1.2899,0.96616,1.5377,-2.0227,-0.43126,-1.2309,0.87096,-1.7227,-0.18238,-3.0957,-1.468,-0.62148,4.3472,1.36,2.3933,-2.1345,-1.6795,-2.5731,-2.8758,2.542,2.7028,1.8423,0.56738,0.58992,-3.1258,2.2385,-0.56324,-2.7791,-4.5015,-4.0983,2.2909,-0.87098,0.93615,1.1274,1.5881,0.74779,2.6687,2.6738,-1.156,-0.36438,-0.30924,0.23886,-3.3292,-2.7538,-1.1254,1.2703,4.1306,-0.025048,-3.6314,-4.0673,1.1708,1.548,1.2259,0.45255,-0.064949,1.8862,0.40069,-0.25447,-0.016994,-3.0143,0.59739,3.239,0.45304,-0.98072,-0.63477,0.12778,-1.0634,-1.6056,0.94527,0.83641,0.82814,1.9934,2.6009,1.7497,1.4329,0.54308,-1.1557,0.050902,-0.42012,3.0728,-2.0763,-0.6499,-1.0772,-2.5668,-2.0551,-1.2063,-1.8182,0.14444,-1.3569,-5.6331,0.65758,2.3118,4.372,-0.1432,-1.8275,-0.1728,-2.8483,-1.8869,2.1031,0.75899,0.96515,0.9246,2.8087,0.8637,0.94108,1.5966,3.3906,0.18392,1.8222,-0.39668,1.1905,0.072594,0.76403,-2.8209,-4.8406,-3.4848,-0.37502,-0.23527,1.0767,-1.146,-0.4844,1.3275,2.1084,2.1039,-2.2364
1.2541,-4.3691,-2.7483,-5.5634,-0.32213,0.0033471,3.2738,1.9312,2.0454,2.6151,1.5207,3.9669,0.53856,1.5068,2.4966,-0.72642,0.042744,0.12138,1.1268,-1.9013,-0.14399,-2.1681,-3.6482,-1.8084,3.396,0.47665,3.7473,-1.1152,-3.5394,-3.9587,-2.0745,2.2978,2.7167,3.4474,-0.40841,2.1158,-2.7931,2.4043,-1.9488,-2.2473,-3.4096,-6.336,2.2415,-1.4487,1.8385,3.2128,1.1125,1.4143,0.50385,2.9488,0.76721,0.36378,-0.58094,0.77526,-3.584,-2.5995,-1.7096,1.0366,4.3434,-1.5395,-4.7302,-3.9665,1.1239,-0.1279,0.56657,0.33829,-0.34999,2.5281,2.0301,0.34112,0.06539,-2.9187,-1.8147,3.1249,1.3236,0.47573,0.87349,-0.27263,-0.056312,-0.56838,0.85568,-0.65967,0.10297,0.8761,3.364,2.3441,0.070406,0.37478,-0.081909,1.3877,2.0442,3.8056,-2.4461,0.33634,-0.76992,-2.8674,-3.3126,-3.7047,-1.8794,-0.89496,-2.6501,-6.5871,-0.39371,1.6065,3.6217,0.90977,-0.17352,0.33228,-1.4043,-3.7928,-0.39475,0.61031,0.49552,2.6469,2.7631,1.6065,1.9981,3.2357,5.2283,1.6594,1.1307,-2.0376,-0.0038772,-3.0634,0.81346,-2.0297,-4.3638,-2.7897,1.9261,0.034139,0.23239,1.793,-0.58675,1.7319,-0.0014623,0.22168,-2.1672
-0.34912,-2.5162,-3.7608,-1.5614,0.64202,2.9292,4.4963,1.5976,0.58318,-0.41673,0.86966,0.80769,2.8429,0.66063,0.72428,-1.4304,-1.5094,-1.9046,-2.234,-1.1381,0.5455,-3.9768,-2.5179,-0.43706,7.2062,5.1257,1.6355,-5.1811,-5.6447,-2.8962,-3.3911,3.3755,4.6174,4.2894,1.8523,-0.28224,-1.7004,3.3065,2.7668,-3.3301,-7.1616,-4.4086,4.3674,5.9023,-0.16185,0.60208,-0.68665,-2.7556,4.1026,1.6558,-2.3197,0.45122,1.0313,1.2819,-3.1244,-2.868,-2.7915,-1.6546,-0.42876,-3.3991,-1.8745,-0.15405,3.2152,2.525,2.0984,2.2847,-0.177,3.6111,-0.57615,-1.8717,-0.94879,-5.9737,-1.2185,2.8058,1.7794,-2.1133,0.12279,1.2278,1.7829,-1.9388,-1.4729,1.9277,-2.0211,3.5864,4.2949,1.3492,2.9819,3.9228,0.52852,-1.6566,-0.64588,0.61197,-2.6904,-3.027,-4.0738,-5.4551,-1.9021,2.0048,0.79065,1.0571,-3.3508,-4.5851,2.7898,4.4255,6.4552,0.16149,-0.18953,-3.3742,-5.8852,-1.6474,3.1678,0.85001,0.56897,-1.2548,0.59042,1.1381,0.57854,3.1294,6.7374,5.2244,1.8812,-4.3154,-4.4537,-1.8311,-0.19572,-2.2594,-1.6576,-1.5088,1.4732,-1.4932,-0.81808,0.69712,0.34299,-1.4222,0.13634,2.5756,0.2708
-0.88131,-3.8478,-3.3706,-1.6381,-0.082487,3.8047,2.5046,0.34646,0.034026,-3.3971,1.7697,4.1193,5.7827,1.0566,1.1177,-0.55229,-0.20176,-0.79563,-1.3705,0.71713,-0.31977,-4.5701,-2.7342,-1.6993,6.3592,1.9371,2.6196,-4.8027,-3.6943,-2.7069,-2.2616,4.7323,4.0918,2.4843,2.1711,1.5705,-0.16508,3.1503,-2.1986,-5.9864,-4.6093,-5.3544,2.5375,0.95863,2.0236,3.732,0.29712,-1.2372,2.2511,1.7505,0.83154,0.68026,-0.22468,0.25623,-5.239,-1.3444,-1.7648,-2.3791,5.3102,-2.7343,-1.4427,1.0259,-0.75916,-1.0829,0.17946,2.4903,-1.1103,0.28125,-0.93426,-1.3099,0.28753,-3.0924,1.841,4.3062,-0.48534,-3.2405,-0.0074945,0.43603,0.62325,-3.9158,-1.6207,1.3401,-0.86086,3.2207,3.915,1.0034,4.2467,4.0968,-1.1134,-0.091138,2.478,2.82,-2.4949,-3.8188,-5.6135,-5.2162,-5.0899,1.8013,3.6388,3.2947,-5.3669,-8.4361,0.47621,2.8046,7.4786,4.8139,0.34638,-1.5415,-1.4139,-0.74164,0.60003,-0.70615,1.44,1.0824,2.1536,2.4726,0.84633,1.7797,4.5033,0.55528,-0.42284,-3.9622,-1.1558,0.39087,-4.2995,-2.002,-2.2986,-2.1626,2.7792,-1.609,0.76249,2.578,-1.9661,-3.4698,2.4475,2.8507,-0.4672
-0.15918,-0.42455,-3.93,-0.30073,0.13677,3.6135,3.658,1.5215,1.768,-1.8588,-1.6207,0.96251,1.4725,-0.20038,-0.30648,-0.1969,0.59405,-0.28516,-1.6954,-0.71385,0.079694,-1.7815,0.082182,-1.1157,2.1126,0.97985,-0.58803,-4.1348,-3.2547,-0.49313,-3.3079,1.9681,3.1552,1.265,0.9637,-0.32101,-3.314,3.1894,3.1155,-3.0207,-3.6922,-2.0314,3.1712,2.8521,-2.0328,0.72206,-1.7265,0.65925,5.8954,1.5296,0.42666,0.92553,2.2191,1.9506,-3.0299,-2.5833,-2.1036,-2.9949,-2.7781,-4.112,1.0913,1.8101,1.168,1.8128,0.78436,2.2534,2.3801,4.5159,0.81983,-3.1845,-0.79885,-5.2326,-1.622,2.6177,0.4898,-2.7856,-0.85873,1.0912,2.3647,0.81301,-0.97035,0.25337,-1.9492,3.7641,6.1178,1.117,0.83636,2.0847,1.9318,-1.8122,-0.041982,0.52914,-1.121,-0.40604,-3.0303,-3.3474,-2.4745,-1.6966,-3.8854,-3.4753,-2.5033,-0.73375,5.1709,4.7394,3.0053,-1.5767,-0.95731,-4.0356,-3.361,-0.83465,1.8996,0.51782,1.1185,0.39897,0.42194,-0.11242,-3.4902,1.3674,3.4779,2.8472,-0.5468,-1.1876,-0.36101,-1.2,3.1998,0.26401,1.1926,1.9972,0.91856,-0.27754,-1.2102,-0.82034,-0.15444,-0.64261,-0.4697,0.041853,-0.9393
0.74647,-1.5208,-5.5544,-0.67687,0.39012,2.892,2.4511,1.0516,1.5948,-1.2472,1.0631,3.0438,2.829,0.81,-0.44438,-1.5529,-0.63717,0.20813,-0.35587,-1.3762,-0.52697,-1.1696,-1.0123,-2.1893,4.9252,1.6184,0.55365,-5.1101,-5.6616,-3.7004,-1.8696,3.0312,4.0318,4.2151,0.31378,-0.29272,-1.4863,3.3776,0.33375,-4.1646,-2.9468,-1.938,2.7854,1.9808,-1.312,0.96579,-1.7732,-0.51759,2.8419,1.3268,-0.065158,1.2352,2.6602,2.0522,-3.4992,-3.1378,-0.97478,-2.0362,-2.1467,-5.2907,-0.51831,1.2168,2.0083,1.1583,1.1066,2.3078,0.94345,4.5632,2.4157,-2.8335,-0.7725,-5.0084,-1.3581,4.4552,-0.006549,-2.1753,1.5712,1.3979,3.0594,-0.5752,-1.6252,-0.49292,-1.1851,2.5189,4.1077,1.8735,3.2746,3.2531,0.17573,0.11113,1.9427,0.036778,-1.8899,-0.50508,-3.047,-5.4253,-4.1314,-2.8081,-3.172,-0.12907,-4.7986,-1.5235,7.5543,3.6456,3.4963,-2.3725,-3.0302,-3.923,-4.0589,-1.249,1.7446,0.77449,3.4463,3.8175,0.74321,2.5948,-2.5998,-0.69086,3.6609,0.50916,-0.56655,-3.5251,-2.3634,0.93558,2.449,0.52494,0.82938,0.75425,2.9224,-0.40134,-2.671,0.10875,-1.9621,-1.6072,-0.039444,0.35674,1.5336
