-7.1075,3.6781,6.6983,-6.7898,-0.86073,0.074556,-2.4724,-2.99,-1.7094,-2.9056,3.2834,6.5645,0.59225,6.6868,4.3024,1.7285,0.79374,-4.1865,-3.0171,-0.84498,0.29571,0.0032505,-1.0113,-2.6642,-1.8182,2.4092,9.9242,7.0938,-1.1209,-3.0008,-2.568,-5.7174,0.52457,6.5396,3.03,-0.32628,-3.1302,-0.81306,-1.942,-2.5615,0.41671,-0.73443,1.1636,-1.9971,-5.6056,-1.6958,1.3061,3.4551,-0.46997,-0.84406,-3.0651,-6.6581,0.63769,-3.629,1.4485,1.336,3.837,7.6322,3.5374,4.7284,-2.157,2.0954,0.18204,-4.1943,0.7879,-3.8896,-4.4979,-10.024,-5.008,-2.386,-2.7498,-0.15325,2.3735,9.881,5.3175,2.5591,-0.2926,-4.1207,-3.8983,-0.77587,1.2556,1.7275,1.0141,1.4436,6.069,3.8702,-0.41369,-9.1996,-7.5509,3.0058,6.2527,12.839,2.1194,0.45537,-1.7101,-4.0587,6.4289,0.78467,0.068467,0.97637,3.0021,3.3903,-6.4039,-1.9146,-2.7908,-9.9708,-5.5007,-4.6259,3.9986,4.2936,7.0723,4.13,-2.9008,-0.37661,0.11127,-2.3256,-0.50901,1.1624,-1.2933,-4.6024,-3.6198,1.0584,2.6814,-3.4313,-3.9747,-0.78023,5.1362,1.4086,-3.6669,1.9218,-0.43019,3.8345,5.6653,0.49991,2.3721,-2.7225,-3.7905
-1.6081,1.3855,0.26156,-7.0523,-3.0501,0.99757,1.131,-2.9263,-1.047,2.1504,5.2373,5.0683,0.95551,1.1696,3.3302,1.5449,-2.6235,-1.9138,-3.4966,-2.613,-1.3225,-2.1985,2.8865,0.9788,3.1323,1.3113,3.4174,3.4153,0.13049,2.5541,-1.2108,-4.1842,1.5193,2.1268,-1.686,-2.8956,1.047,0.73118,1.8588,1.2928,0.10856,2.7894,-0.98618,-0.60963,-3.5062,-7.4348,-3.7574,-3.9544,3.2907,-0.58222,-1.7219,3.2753,-1.135,-0.77154,-1.118,3.0026,2.1476,6.2552,0.76538,1.3113,5.8073,-2.9646,-1.9467,-2.9254,0.69494,-3.6665,-6.5574,-5.7555,-7.0507,0.064438,1.5731,3.1054,2.2591,8.5095,2.9893,-2.2042,0.64752,-2.2365,7.1393,0.096856,-1.0357,-5.2809,-3.7734,-2.3492,-7.463,1.1525,2.5667,2.3171,0.87203,0.70529,0.19648,7.0376,5.6798,-0.13875,-0.17596,-1.2969,0.71217,0.61808,-2.1896,-1.5779,-2.5254,-1.5714,0.62093,0.25803,-1.6814,-5.0252,-0.4839,-0.54254,0.74995,4.5241,6.4669,5.8735,3.2223,-1.8237,-1.4641,1.2893,-2.4559,-0.87185,-3.4966,-1.8797,0.28021,0.20541,4.377,0.31559,-2.8641,0.086297,6.0226,-5.5309,-3.8411,-7.5796,-4.1918,11.545,3.1926,-2.0536,-0.53649,-0.54755,0.60706
-0.15248,2.5379,4.2608,-7.6955,-2.3809,-1.0879,-0.41644,-5.6144,-7.3709,-2.3706,3.4365,4.6734,2.2837,5.1205,4.1636,4.8947,-1.4422,-8.286,-4.6336,-1.2278,-0.18727,0.73672,1.8263,-0.28508,3.5032,5.8279,7.3539,10.152,6.4923,0.44674,-3.4569,-6.3865,0.78373,1.0908,-4.4524,-5.6603,-0.36394,-0.57588,1.3636,2.4843,1.1827,8.2499,1.121,-3.8908,-8.7353,-7.7555,-0.19104,4.1484,6.205,-1.7899,-3.2261,-4.1034,-4.7594,-6.1657,-7.149,1.5467,4.7547,11.096,6.647,5.7332,3.6676,3.9824,1.0204,-5.0585,-1.0051,-7.574,-9.3747,-8.5464,-11.777,-0.092852,7.6172,5.9527,6.2,9.5038,2.1232,-4.5881,-4.5169,-6.905,9.7307,5.0537,0.86233,-6.4503,-5.1224,-5.8646,-7.2961,-0.41992,0.83057,0.56602,2.1741,4.0497,-1.7984,1.3288,2.7731,-2.1341,-4.1398,-3.9277,1.0053,2.2607,4.7165,3.3612,4.4468,-1.8608,-0.023689,1.6705,-4.3451,-7.6406,-2.6373,1.6044,5.7612,2.3875,6.153,6.9713,3.3423,-0.03202,1.9704,6.6873,-3.0603,-1.6091,-7.9929,-2.8343,-1.2387,-0.23705,7.2707,1.48,-4.4599,-2.7622,9.9908,-3.9793,-4.818,-2.8163,-11.636,7.3396,1.794,0.13612,1.5956,0.0022674,-1.1129
-6.4963,-1.2971,3.2902,-1.0219,-1.8099,-1.7266,-3.4242,-2.7681,3.4944,4.1513,7.2341,7.0906,3.9146,-1.2616,0.14964,-3.6722,-4.0808,0.60488,-4.5252,3.7139,-0.88346,-3.1309,2.1892,0.8694,3.2854,1.7965,1.607,-1.1144,0.049477,-0.59932,3.8929,-3.5862,-4.971,1.263,-5.3964,-0.51442,2.8246,5.1662,4.0514,0.57481,2.3062,1.3239,-3.4515,0.86714,0.65598,-2.5712,-0.70803,-9.1216,0.32219,-3.7875,-3.7027,5.5579,-1.6213,-2.9086,-2.9811,2.8139,6.4502,6.9909,-2.8174,0.77431,6.2159,3.2691,-2.3649,1.5007,3.9668,-7.3329,-5.399,-10.959,-0.94097,0.53239,-9.5132,-0.9903,-4.5477,7.2026,13.523,-0.7129,2.6885,1.3347,-2.1509,-3.8371,1.5195,-0.47423,-4.2991,1.3122,1.251,1.28,1.1419,-4.7108,-0.61564,1.2769,0.39741,3.076,7.6045,7.2588,2.2952,-2.5429,-2.8622,0.050579,-2.9871,-0.08678,-4.763,-2.8328,-0.89821,-1.032,-0.12796,-5.0423,-0.32691,-3.4482,-1.8232,11.976,3.537,3.8655,5.1813,-3.2355,-3.7988,1.5116,0.32954,1.668,0.31717,1.2623,4.0769,-0.94465,-2.0407,0.46922,-4.4083,-3.744,0.12049,-2.1254,0.31206,-13.638,-2.3172,16.657,8.6249,-4.8415,0.15196,-0.89233,-2.4746
-4.5853,-2.1179,-0.94605,1.7245,-2.2994,-0.95536,0.37206,-2.0391,-0.21849,3.733,7.1434,2.3582,2.9624,1.8722,-1.126,0.10046,-2.1379,-1.8639,-0.30953,-1.0683,-0.58853,-2.7446,0.94634,1.788,4.371,2.2052,3.275,2.0997,-2.1007,-0.40623,-1.3365,-2.2434,-1.1582,0.73401,-0.70657,-6.4905,1.5305,4.8189,0.60526,2.3913,2.9685,-2.4102,0.40963,-1.4217,0.44418,0.50777,-4.7162,-8.1388,-0.40886,1.0574,-4.5737,3.8635,-1.8625,-2.5044,-0.43818,0.39496,7.6925,5.0827,-0.19693,1.0447,5.9767,2.9049,-4.1226,0.55491,-0.31444,-1.1127,-8.6989,-8.3588,0.18029,-3.3422,-4.9623,-1.1941,-2.2937,9.9609,13.406,-2.2415,0.86982,-2.0116,-1.694,-4.0804,0.12002,0.71859,-4.9181,1.7876,1.2081,-1.266,1.9739,-4.9469,0.021306,1.6611,-2.0656,4.2692,11.831,7.3489,2.0996,0.82572,-1.996,-0.61899,0.39983,-2.6898,-3.6486,-4.4447,-2.8959,-1.7626,-1.1276,-3.5672,-4.4336,-4.4565,1.8722,10.731,2.2828,5.0035,5.6049,-2.3089,-2.6887,3.2974,-0.43088,1.611,3.5561,-1.8739,0.68596,-3.3876,-4.9452,2.7538,-2.6882,-2.1694,0.9453,1.4884,-1.7541,-14.966,-4.5855,12.863,10.982,-4.4933,0.78913,-0.47294,-0.93895
-0.66641,-0.72472,2.8754,-0.1197,-0.39202,-1.2774,1.7256,1.6452,-4.821,-3.0861,-0.75943,1.7189,3.8156,4.0489,-1.3305,-0.83537,1.611,-3.2274,3.4574,3.1609,-2.3395,1.1296,-2.6885,-0.13377,-1.8481,-0.072582,0.84458,-4.0744,-0.43138,-0.24765,5.1341,6.6146,-1.644,-2.1553,-0.61378,2.1491,0.13101,-5.2443,-7.1114,-1.2312,-1.6989,-1.5475,2.53,1.5932,-0.11248,0.26296,-1.6419,3.6698,2.6958,1.8894,5.2693,-1.7055,-1.7951,-2.2948,-5.7572,-2.4094,-3.0456,-4.296,-0.70963,5.9957,-1.6823,-0.071007,6.3655,2.8004,6.2252,3.3006,0.50748,-3.1834,-2.6495,-1.5836,-2.3805,1.422,1.9516,0.96057,4.6143,0.35897,-0.40538,-1.872,-3.7418,-0.31525,3.7104,-3.0708,2.0076,0.76247,2.8486,0.45516,1.0745,-1.0367,-2.9715,0.076342,1.1986,-0.24779,-3.8398,-2.0432,-0.56654,-3.8813,-1.282,1.5228,3.9351,0.53243,1.2081,3.469,0.32849,0.97872,3.9068,-3.7942,-0.069507,-2.9558,-0.29027,-1.0784,-1.5092,2.3809,-4.9543,-0.35676,2.272,-4.1341,-0.048162,4.7786,1.2839,2.6175,-5.4979,-2.6472,0.81108,-5.1418,1.7474,2.8703,-1.3808,1.679,1.6424,-0.81187,3.0007,0.91935,-1.0854,3.449,-0.58967,0.40128,-3.0834
-1.8342,0.159,-1.058,-0.35785,1.995,1.0987,1.9009,1.7371,-5.5373,-1.6347,1.1949,-0.13986,3.7559,1.2888,-0.83041,2.3788,-0.87708,-4.7779,1.2337,2.5563,-0.018558,-1.5479,-1.7619,3.0041,0.0448,0.42855,0.2684,-3.6059,-0.37561,0.78034,2.3549,4.4188,-2.1605,-1.9302,0.9172,-3.631,-0.75157,-0.29633,-2.8602,-0.42537,-1.1921,1.4147,2.0966,-0.40358,4.0869,1.5212,-0.69829,0.50751,-1.2309,3.0391,1.8973,-1.2561,-2.6809,-3.0518,-0.85887,-3.8437,-1.0201,0.33682,-0.56662,7.8664,-2.1367,-2.3024,4.1936,1.3857,5.1641,0.46317,-4.1766,-2.2265,-2.6723,-0.74747,-4.6047,-2.44,2.4003,3.2873,3.4221,0.56321,0.95697,-0.48368,-1.1278,0.88283,2.3697,-4.3873,-0.99668,0.87961,-0.06326,0.99998,3.7176,1.9202,-4.6395,-2.3644,0.57694,1.8573,1.7877,-5.3555,0.62614,-0.67008,2.1495,2.7919,-1.7533,-0.051388,-2.0016,2.2956,0.64684,-0.11903,3.4624,-3.2789,0.1189,-0.89102,-1.3743,3.5623,0.56451,0.98041,-4.1629,-0.25394,1.6702,0.085026,-0.82374,2.4654,-0.40951,1.0238,-3.8758,-2.679,-1.0527,-4.1855,5.8312,0.27257,-2.7906,3.1363,1.116,-3.3525,5.2011,-0.18691,0.54389,-0.2738,-1.7866,1.9623,-1.7037
-0.1626,-2.1357,-0.62651,2.3076,-0.10976,-2.8254,1.3745,-0.27052,1.4104,-0.14241,-2.5892,2.5375,3.915,4.7745,-0.19463,-2.4116,-0.5137,-2.6919,-0.10208,0.46744,0.80459,0.8922,-2.3029,0.59763,-0.37619,0.2873,0.06132,-2.9662,-0.8915,1.6928,2.2198,0.36746,1.0589,-0.77385,-2.2245,1.9255,-3.8081,-1.7626,0.13965,-2.1396,2.806,3.0701,3.8112,1.4686,-2.5539,-2.1576,-2.6171,0.62575,0.12379,-1.1152,1.7718,0.73587,-3.6195,-5.3904,-2.6012,-0.59699,1.8928,0.26919,0.58879,4.4131,1.7376,-2.6885,2.5,3.3086,2.8253,1.2766,-1.6298,-2.343,-4.1968,-4.662,-0.16004,4.622,5.3935,1.3904,1.5684,-0.11054,-0.46833,-1.8384,-4.8929,1.2771,1.1134,-1.2261,1.8619,-0.052284,2.0865,0.29525,-1.2999,-1.5063,-0.73906,1.621,4.3949,-2.1922,-4.0217,1.1815,3.7915,-2.8048,-3.9562,1.982,2.87,1.9499,2.8629,2.3872,-1.7041,0.83342,2.6069,-2.4172,-1.6705,-4.3245,-2.5621,-4.399,0.18873,2.8976,1.3071,0.53299,-1.4422,-1.0222,1.481,2.1897,-0.26047,-0.19076,-2.0966,-4.1698,-1.6971,1.4991,-0.1433,-0.68202,2.6914,1.2964,2.2524,-3.8112,0.63881,5.8229,-2.4093,-1.1777,1.8357,-0.079676,-1.0608
0.03534,-0.084353,0.43702,0.24656,-0.629,2.2513,0.56946,-1.8163,-3.4784,-2.4873,0.04368,0.91943,5.3587,3.2939,-1.3396,3.7402,1.9281,-4.8256,1.7483,0.7771,1.4087,0.57265,-4.7031,2.2566,-1.8834,0.13986,-0.96234,-3.9785,2.1992,-1.131,1.4967,2.7156,-3.5566,-4.5269,-1.5617,0.0052745,-2.328,-0.48802,0.1109,-3.1556,-0.78687,1.341,2.9191,-0.20809,0.20938,0.78447,-0.96292,3.6529,1.5057,3.595,-1.2694,-0.783,-1.4064,-9.3262,-0.93657,-0.76225,3.3426,-0.23516,-1.7554,5.2133,3.2874,1.1941,2.6215,4.511,-0.87403,0.6537,-3.7218,-2.5318,-0.53429,0.30446,3.2395,-0.52786,4.4565,2.9801,0.78445,-1.8777,-1.27,-2.3017,-2.3731,1.039,1.3666,1.1361,0.16396,0.45591,0.071059,-0.83103,-1.4493,-0.89836,1.0138,-0.85481,4.0532,-1.1766,-2.2534,0.67624,-2.0975,-1.8786,-0.32084,1.3613,1.8173,-0.27626,2.7028,2.6036,-1.5802,-0.12932,0.43449,-0.34635,-1.4472,-1.7052,-2.5137,-1.8948,-1.662,-2.8715,1.2305,1.7931,0.44632,-0.67702,2.0694,1.5084,0.45436,0.17441,-5.292,-2.2634,-1.5995,-0.0635,2.1853,0.94427,-0.033911,0.24267,1.7393,-0.97426,3.0641,3.3508,-1.3631,-0.15907,0.44082,1.4107,-2.8075
0.4834,1.3409,3.1518,-0.60085,0.69819,-4.1936,-6.0359,-2.2224,0.5963,-0.34991,3.8313,4.6349,1.8596,6.6103,1.0401,-3.0945,-2.8456,-2.8305,-1.4267,3.097,-2.8507,0.84405,1.8464,-3.1555,-1.3989,2.2065,-0.803,-5.0644,-2.458,4.2436,3.6457,-0.37553,0.92817,-0.2974,-2.1433,6.5719,-2.2288,-2.6255,-2.3461,-2.6026,3.6895,-0.67096,0.71608,1.1302,-2.8435,-2.8609,-0.50046,1.0373,2.0872,-0.86425,0.84904,2.4576,-4.0147,-3.2437,-0.97411,0.14463,-0.053058,-1.3721,-0.6086,5.7725,1.0981,-3.0436,4.1189,1.7527,3.7782,1.0966,1.3085,-6.3147,-7.7138,-0.35027,1.9008,7.0567,4.1843,0.41454,3.3513,0.43508,-1.3605,-4.2931,-7.8049,2.8795,5.0362,-3.692,3.2078,-1.5274,1.9129,-4.6589,0.17712,4.2889,0.4819,1.0639,1.5083,-0.16049,-5.1037,1.5094,3.9794,-5.2633,-3.1514,4.5902,3.6921,-1.0871,2.3585,1.3135,0.14726,-1.0601,2.5743,-3.5197,-3.1099,-5.2059,-2.6155,1.0988,0.33642,4.6058,-0.393,-0.40135,-0.30635,-0.84402,0.37322,3.9102,-0.89047,-1.9726,-2.5213,-4.0761,3.2693,-1.3826,0.60377,1.223,-1.7117,-2.3064,2.0863,-4.7691,-0.16437,5.1517,2.0597,0.033345,1.4279,1.118,-1.2966
0.9893,-0.67445,4.7366,-0.11094,3.4223,7.4032,-4.6447,-1.1431,-5.6705,-8.7532,-0.11557,0.3661,5.5571,1.3845,0.48923,3.9263,-0.11236,-1.5676,1.563,6.3276,-0.61992,-2.4074,-2.7726,-0.27629,-2.4314,-1.2297,-3.4259,-8.3856,1.8582,3.7363,2.2985,-0.5566,-2.698,-1.8852,-2.6903,1.7975,-1.5756,-1.2985,-4.4542,-5.1411,-0.80802,-1.694,-1.5964,4.1971,3.104,-1.1216,4.4179,4.9869,3.0412,1.329,-2.1597,1.1238,-0.98478,-9.6316,-4.7569,0.69321,-1.917,3.3347,3.0364,5.4903,4.6302,-2.8433,1.7996,5.7424,1.9681,-1.6581,1.706,0.75489,-3.2115,4.3993,5.2839,2,3.5609,1.1126,1.9564,-4.8868,-5.3222,-1.4298,-2.0321,4.7532,-0.077738,0.5737,5.4729,-1.0736,1.0702,-1.2466,1.4742,1.2432,-0.64464,-0.93578,-4.4836,-6.3542,-2.4704,0.23956,-4.907,-1.1832,-3.7547,0.085945,6.065,2.6669,5.0428,1.7886,0.24228,3.6809,0.98038,-2.5154,-1.3883,-2.0115,-2.7947,-3.1033,-3.0972,-4.5013,-0.14214,7.3738,-2.4624,-4.1277,-2.5323,3.5792,4.1223,-0.69981,-3.8562,-6.0154,0.66386,2.2355,4.981,-3.2485,0.43342,-1.5192,1.1746,1.6119,-0.13864,2.5643,-2.2179,1.4375,1.8875,2.2179,-0.98957
10.112,3.0838,0.037806,-8.268,-3.6505,-1.604,-2.3754,1.3036,-3.5919,-1.7417,-2.0638,3.2464,0.73106,6.1914,3.9002,0.044046,-2.7918,-7.7105,1.1905,3.7754,-6.153,1.1413,3.165,-0.83369,1.23,-0.77139,-3.6188,-0.83751,-1.5249,8.194,5.9043,-0.33312,1.8914,1.3355,-7.0762,1.1322,-2.41,-2.7749,-4.2308,-3.2081,5.5761,1.7842,2.1184,-0.0048521,2.0756,2.147,-2.7077,7.3905,0.61131,-3.7682,3.8111,-4.4383,-0.31267,-4.4223,-5.1961,-1.8827,-6.3774,6.0361,-1.8872,3.7921,0.17518,-6.3818,10.362,-1.863,2.5216,2.7661,4.0882,-2.6531,-5.1279,2.8088,2.4067,2.2023,-1.281,0.12156,-0.66389,2.3669,-1.5733,-2.3496,-2.2649,0.73323,6.0438,-8.4932,-0.94276,-2.9161,2.5668,3.9217,-0.65717,4.9081,2.502,-0.21436,-5.8262,-1.7468,-0.23166,-0.3609,-2.1681,-9.7934,-4.9087,4.5284,5.0011,1.3482,8.7459,6.1506,3.3294,-0.58934,4.6798,-4.8887,-1.7414,3.151,-7.7776,-0.813,-1.7506,-3.297,-5.6962,-1.1809,4.3447,0.62505,-1.1767,7.6673,2.7943,-2.1028,0.0024006,-5.2085,0.023437,-2.662,-2.8931,2.6283,3.3975,0.68661,-2.8237,-5.2743,-2.0657,6.4298,1.7042,7.2762,-0.15198,0.60474,-5.4871
5.6361,4.2847,1.1164,-9.6336,0.62551,-0.74934,-1.7955,-1.2506,-5.92,-0.20198,-4.9044,4.0385,3.4772,5.182,1.4089,1.4895,0.16494,-7.1862,5.6083,0.17658,-4.0582,0.64288,0.60106,-3.1198,2.4433,2.9937,-2.9796,-2.7893,-1.6316,6.8493,0.053065,2.5093,4.4092,-1.9084,-3.8432,3.3529,-1.823,-3.0385,-2.0763,-5.1295,5.6467,1.3701,-1.5835,0.25992,0.79938,1.8658,1.8141,10.118,2.3173,-1.7767,-3.3297,-4.4645,-3.3247,-6.0669,-2.0782,-3.8985,-4.4545,4.662,0.14863,4.4599,4.3683,-3.531,7.6485,-0.90968,0.25453,3.7459,-0.88859,-5.1608,-4.9018,2.2583,2.278,2.6101,2.1078,-0.68736,-2.6279,3.315,-2.6158,-4.8121,-2.1937,-1.0556,3.6031,-3.5785,-0.41553,-2.346,1.2027,3.5203,-0.95314,5.2903,1.6376,-1.2101,-2.4014,-0.80983,-0.12068,-2.3666,-3.7759,-5.4117,-4.8169,5.0561,7.216,-0.71176,6.1973,5.8453,3.0818,1.9243,3.5568,-1.6307,-3.9117,2.846,-1.7408,0.30723,-0.59022,-4.0593,-3.0609,-0.10353,1.4253,0.49006,-2.469,3.9243,-0.0072063,-4.1321,-1.5636,-6.5909,-0.025873,-3.9782,-0.56636,4.9296,7.2414,0.49025,-3.8849,-1.0898,-3.265,4.3362,3.2383,3.0788,0.08348,-0.3559,-3.2888
-0.64153,8.7419,-12.529,0.77423,-5.0942,-16.173,20.317,-0.91239,-12.695,18.283,-0.63021,-6.264,-2.0598,6.5486,1.0834,-0.38814,4.7552,-14.562,17.768,-1.7074,0.67527,4.2814,-10.529,3.5445,-3.296,10.812,8.7174,-6.8704,11.415,-5.7516,-24.488,13.013,-8.2773,-11.338,18.183,-18.039,4.531,3.7196,-2.3393,14.729,1.9615,-7.0491,12.086,-9.9106,4.7288,1.6513,-10.729,13.409,-28.19,2.4717,-2.6422,8.2358,7.5046,-3.9063,14.476,-7.6117,21.46,-9.9865,1.3031,-9.3635,4.2948,10.434,-12.731,17.282,-22.643,-1.9636,-6.6716,5.8663,-10.957,-0.17211,11.949,-6.617,11.389,-11.106,2.4295,-3.813,0.28299,-4.7992,10.616,-1.2975,-1.7908,9.3558,-14.839,13.203,-17.344,5.5004,4.5142,-15.656,6.8775,-5.0813,1.339,2.187,5.2224,0.056877,4.2227,5.1915,13.332,1.7507,-7.9578,-2.4834,-9.7576,-5.4565,-6.32,-8.9886,-6.8005,14.968,-2.4594,0.6309,6.4278,1.6904,9.3084,6.3644,3.0196,-1.0845,7.1473,-15.63,5.3115,-9.1133,2.3971,5.2559,-8.3188,17.174,-4.5189,2.4626,-7.0131,0.65179,0.4367,4.2817,3.6782,-5.0114,-1.5852,-0.48795,-1.7773,-1.8517,-0.053997,-4.2436,2.6862
0.13564,4.4914,-9.6458,2.3233,-6.1725,-7.1914,13.243,-0.35438,-7.3169,14.815,2.3077,-7.1402,2.2019,4.7024,-5.5151,1.3726,3.7581,-15.113,14.512,1.9664,2.1168,2.4368,-12.545,5.3624,-5.5127,11.64,3.2936,-7.9521,7.7699,-5.7101,-11.807,12.239,-4.6839,-9.9661,10.222,-7.9579,5.0999,-3.2727,-2.6054,8.4289,-5.4309,-8.9031,5.9013,-1.3815,4.594,-1.4028,-11.263,2.802,-16.988,9.4655,2.0633,-1.2121,7.449,-6.3986,10.728,1.0787,14.61,0.7805,4.9887,-3.6709,-0.28845,2.3096,-9.7676,9.232,-15.508,-2.9127,-4.9673,6.0956,-0.4141,2.1874,8.8724,-7.8342,9.8804,-2.8644,-4.6274,-1.2913,-0.53953,-2.1737,10.825,1.6701,-3.7125,3.6262,-9.7735,7.6498,-9.7024,4.1151,-0.17288,-6.9669,5.1592,-4.0183,4.7067,1.9967,-3.1852,0.8936,3.6958,-1.0185,7.4345,-1.218,-0.99483,-1.5031,-3.9986,-2.6662,-3.6357,-3.2353,-12.528,11.98,-5.1964,2.5987,3.2801,7.1066,7.2738,-8.1622,-0.5991,-3.2621,5.8357,-11.097,7.4519,-3.4946,5.6476,4.6769,-4.0938,7.6703,-9.1887,5.1053,-6.7824,2.217,-3.4933,5.7765,3.6292,0.10086,0.083042,-5.1095,-4.3529,4.1167,0.090464,-2.7057,2.2785
3.1912,3.8279,-5.8451,9.387,-2.4782,-8.8019,9.3546,-3.9179,-8.6184,5.5057,-1.9054,-7.2667,2.919,0.12711,-10.224,7.0631,6.1216,-8.552,10.366,-2.1661,0.95717,3.2652,-10.547,3.8039,-7.3808,7.7625,8.5359,-2.088,10.334,-1.9705,-7.8432,3.062,-8.8222,-7.7743,6.2582,-7.4668,4.9647,2.1659,-3.2111,8.1453,-0.3038,0.22497,3.5492,-7.2251,4.1078,1.0018,-3.8857,4.5459,-8.9745,6.3276,-1.5378,2.2982,2.8859,-6.0354,4.5241,-8.6003,7.1451,-1.7291,2.5349,-3.0554,7.8102,10.493,-8.7331,11.632,-8.4178,2.5691,-4.2108,0.031072,-1.3675,2.7791,7.5589,-11.048,4.3264,-7.3398,-1.5734,-1.2535,-3.5806,-6.9304,5.8565,3.9228,0.48829,3.6306,-7.1795,9.5048,-7.7314,5.2989,2.0771,-10.836,6.1416,-3.9065,-0.65316,-2.5614,-2.7249,-2.1153,-0.51094,-2.779,1.9317,0.93289,4.8493,3.0757,3.9079,-2.5491,-5.8135,-0.81246,-8.2338,6.9345,-2.6231,2.0958,0.50904,-2.7303,8.497,0.57542,0.7116,0.80517,6.1007,-6.3752,6.3271,-3.2435,1.8566,3.1922,-1.4991,9.2381,-10.436,7.4593,-7.7467,-0.8226,-0.024341,1.0843,3.0135,-4.7317,-3.1838,4.3044,-6.4595,2.5547,2.3542,-3.3373,1.6058
0.58995,3.8521,-7.7164,2.5423,-3.4553,-4.2364,11.438,-1.2776,-6.5566,6.8086,-0.62297,-4.6729,3.9919,2.6473,-7.7089,1.4827,4.912,-4.592,11.859,-1.7591,2.5854,1.0522,-9.7055,0.6858,-9.9071,8.2964,5.2948,-5.4364,7.5741,-0.30824,-4.8275,6.0506,-6.3426,-7.2293,7.7409,-10.833,1.5702,1.4072,-4.0092,8.897,0.60303,-4.3054,2.8311,-5.1628,2.9221,-0.88821,-4.7202,2.5379,-10.105,6.4461,-0.22123,1.5668,1.9323,-4.5718,5.5636,-3.5717,8.7684,-1.0094,5.3846,-2.2104,4.9976,6.0117,-9.989,8.7863,-10.79,1.4307,-3.8214,0.53534,1.3656,5.2784,7.0889,-6.9833,6.5061,-1.7758,-2.8183,-4.3738,-3.6101,-6.0871,8.5631,5.7814,-0.993,2.657,-6.7855,6.944,-9.8109,3.122,3.9583,-4.279,2.6122,-8.7013,-0.83681,-2.5221,-2.0615,-1.6403,1.9896,0.7376,4.2452,1.8046,1.2747,-1.3598,-1.9344,-0.15536,-2.5258,1.0563,-6.9898,9.0639,-2.5248,1.629,0.93062,0.61412,8.2127,-3.0433,1.2949,2.1622,1.4574,-8.7833,1.8473,-3.9416,5.1642,1.5217,-2.7627,9.1035,-9.5737,5.3967,-2.4884,0.5725,-0.21841,-1.945,2.8596,-2.6362,-7.718,2.3068,-0.20673,-0.042228,2.4929,-1.3946,2.8758
3.5447,-5.6536,-10.089,13.734,-5.4298,-0.99015,16.226,-5.926,-2.2594,11.326,-5.5247,-10.22,9.7528,-3.8118,-11.468,4.255,-2.4298,-6.2429,14.957,-2.9001,6.4032,-0.94846,-12.222,10.496,-12.546,3.613,-1.9109,-7.9322,8.9118,-1.269,0.33595,11.763,0.43507,-4.4394,6.3575,-3.7916,4.2672,-8.2133,-4.5404,5.3514,-3.9762,-8.362,4.4436,-4.8686,-2.4996,14.571,0.32398,14.027,-0.71502,5.32,-9.3195,-11.966,7.0587,-7.1914,-1.796,-7.0809,4.3679,-10.837,4.1535,-9.6361,4.088,10.492,-5.2346,23.226,-7.2427,11.918,-9.5049,-11.619,3.8784,-0.97732,11.029,1.9708,5.9096,-1.0051,3.4971,-7.6404,-0.73149,-9.1106,7.6383,3.7388,-3.0888,9.3678,-14.222,12.436,-15.063,2.4034,1.2851,-16.345,18.75,-11.518,1.2097,9.1952,6.7406,-8.1007,-5.9393,1.7239,-13.927,-3.3848,5.0464,-6.0294,12.013,-0.92825,-0.70978,3.3573,-3.0045,9.4776,-3.8844,6.036,-3.6164,-5.3884,5.154,-3.2005,10.964,-3.0807,-0.23028,-11.17,5.2075,-1.1008,-4.4367,-2.2393,1.5707,11.283,-7.3632,11.418,-5.328,10.527,-9.5504,-6.2114,6.5094,-12.314,2.3063,13.478,-5.9283,-0.81381,2.5461,-0.64527,-2.5513
0.35858,-4.3485,-4.9026,2.1641,-3.9398,-0.87591,7.9444,-0.35441,-1.62,6.928,-0.96604,-6.4446,5.0237,2.0896,-4.723,5.2586,5.036,-5.509,6.173,-1.8692,0.13494,-1.6881,0.7993,3.367,-4.2576,-0.48292,-5.8063,0.1088,3.6283,-1.0787,-0.4243,4.6105,0.97744,-3.451,2.3832,-1.7992,0.89218,-1.988,0.79275,2.8469,1.6659,-2.4451,1.6287,-2.0026,-6.5015,5.6164,-3.7345,4.882,2.6228,1.2996,-3.2216,-3.8665,3.7865,-0.5831,-0.43635,-1.5399,-1.7008,-6.0041,1.2766,-5.2367,2.1601,4.312,3.2179,12.39,-7.9901,-1.421,-8.1055,-7.3148,2.3148,0.52443,3.6084,0.43354,3.0122,3.8688,4.4114,-1.0521,-1.6306,-5.8532,1.4781,5.3781,-2.3389,-0.35093,-7.2606,4.5922,-5.1872,-3.025,2.2794,-10.785,9.3984,4.732,-0.05417,6.0556,3.4061,3.6473,-2.7239,3.7603,-1.7804,-5.3941,0.23803,-10.765,-2.4155,4.4046,-2.777,0.30534,2.1219,8.3675,-6.4104,2.105,3.1267,-3.2064,5.0818,-2.0687,-0.15311,4.0552,-1.9703,-1.5165,2.0219,-5.4782,-2.4366,-8.5967,0.62093,5.458,1.8068,4.5145,3.01,5.4293,-5.8831,-3.1806,3.1085,0.092849,1.3224,1.0744,2.2888,-2.0552,2.6518,-2.6163,-4.8845
