-11.85,-5.434,5.9411,-6.8442,2.0159,-1.3381,3.3709,5.8406,-1.0158,10.548,13.507,12.265,9.2478,-0.51338,-6.8878,-9.684,-4.9804,-6.043,-8.3265,-5.4153,-2.9374,1.4243,-2.3079,4.5023,-0.017804,3.7941,3.5623,-0.51597,2.5263,0.051865,-0.19141,-0.45516,-0.24011,9.996,-2.1754,-0.52172,-6.7184,4.0729,8.2349,-1.3522,0.93535,-6.8134,-2.3762,-1.8722,-8.7257,-3.4486,-2.6345,-5.9874,1.1306,-0.41853,-4.1597,1.8495,1.1233,4.2126,-2.5654,1.1508,4.1068,-4.1838,-0.93392,-3.2619,-1.7827,5.3243,12.174,1.5792,1.1188,-4.7954,-8.0165,0.28935,-1.9858,9.8201,8.6988,0.32684,6.2374,-0.11704,-1.108,-1.5872,-0.93259,-5.9121,-1.1802,5.8386,0.56937,3.4522,-6.9143,-4.1922,-4.9473,0.59569,9.076,2.0628,-2.4961,-6.7984,0.75336,7.7419,-7.9832,4.2631,11.688,-1.7937,-1.617,2.2612,-1.7332,-3.8595,-2.9779,-4.8892,-0.96997,3.3345,-0.58952,1.5083,8.9389,-5.4535,-0.34528,1.1727,-2.7651,-0.29686,1.0804,-1.6426,-0.90994,-0.4649,-12.272,0.16614,5.6336,-2.7445,2.369,1.6615,-0.055569,5.797,2.3622,0.22939,-1.9159,-3.6075,0.53141,0.034169,-7.6444,3.0971,3.0041,-0.42015,0.24826,3.4382,-1.0231
-10.594,-2.9726,2.6325,-8.1868,2.0455,0.72833,2.7699,2.6018,1.9065,8.8867,10.736,9.9435,7.3943,0.36771,-5.7366,-5.9429,-4.533,-7.6061,-7.9136,-9.0161,-2.9032,6.4039,-0.87113,5.1213,0.44902,3.3625,5.612,-0.41569,1.1431,2.953,-0.90009,-2.1995,-2.1383,10.862,0.30609,1.526,-3.3568,5.0902,10.293,-3.8775,2.2176,-4.8597,-2.9273,-4.3859,-15.283,-4.5181,-3.4575,-6.9582,-0.83788,1.5661,-0.51181,1.6864,1.891,-0.77308,-1.2576,1.0862,2.9087,-2.7104,-2.9279,-3.6878,-3.0188,7.2424,16.675,2.5298,2.7576,-5.1964,-11.097,-3.062,-5.3239,6.4144,7.3206,2.7033,8.6672,-2.528,-1.8362,-1.984,-0.11604,-5.9055,-1.331,8.5091,1.6259,6.6444,-2.6586,-4.9574,-1.7037,0.093766,4.1876,2.8391,-0.46638,-7.0768,1.2211,9.8767,-7.7071,1.2362,14.344,-6.557,-4.7827,-0.39125,-3.8934,-2.6114,-4.7045,-5.2226,2.2745,2.9911,-0.08234,2.8463,11.771,-3.6759,-2.9862,-2.4665,-5.0031,2.1493,2.756,-0.2039,-0.26334,-2.456,-7.7716,0.9149,4.6171,-2.9722,1.4987,2.0279,-4.3359,2.6396,5.6303,2.4638,-0.63334,-4.0958,2.4496,6.315,-7.1878,0.14218,2.069,-1.724,0.11002,2.0362,-2.8323
-16.595,-8.1181,7.0518,-0.63616,-5.3152,1.4934,2.8352,6.3251,7.3907,9.1877,14.084,5.0181,14.077,2.3408,-4.4519,0.08436,-2.7311,-10.51,-17.114,-12.538,-7.5937,-0.26382,2.3886,3.4458,5.2395,7.2167,0.51745,0.6047,2.0222,2.7264,2.0312,-6.1028,-2.0493,3.0933,2.2291,6.4326,-1.2678,4.2119,4.4907,-0.7663,-0.68086,-3.3202,-3.0542,-7.6208,-12.853,-2.7197,3.2009,-4.6086,-4.0833,-3.5787,-3.6211,-0.46704,3.946,0.44889,1.8981,4.952,6.739,-5.5134,1.7814,-4.5117,-2.9452,2.2402,10.982,-0.93735,-4.0328,-15.475,-14.599,4.0792,2.956,9.8669,12.324,17.861,18.457,-0.40533,-6.6887,-12.291,-9.8394,-2.3388,-4.8895,9.2213,0.96717,2.4449,-1.1432,0.71728,-6.8261,3.2063,12.335,1.1808,1.7978,-1.2178,-0.62775,10.161,-17.974,-1.8969,9.2941,-4.3172,-2.2372,4.0982,-0.36214,-5.2299,1.8943,-3.1025,0.77663,-8.1359,1.6906,1.0555,8.2841,-1.0025,-5.6585,1.4507,2.5311,-7.4791,-0.9658,2.8688,1.9441,-1.604,-12.416,4.6933,4.3925,-5.728,5.6657,2.3795,-0.64658,1.809,3.6038,5.0786,-2.6303,-4.0775,3.1439,-1.8757,-10.174,3.6412,1.4891,-3.2324,1.123,-3.1514,7.6288
-19.325,-6.803,8.5469,-2.1591,-6.6761,0.49597,6.7157,7.276,3.7477,8.6715,10.58,5.9301,11.519,5.7423,2.0077,2.4677,-1.851,-10.566,-21.19,-17.465,-13.884,-3.3694,0.73564,7.6758,6.8657,9.9325,4.9958,3.0065,3.7859,6.4397,3.6099,-2.1342,-5.4836,-0.84588,0.97861,11.591,3.2116,5.5243,4.454,-3.0126,3.2617,-1.7881,-6.4769,-10.1,-15.839,-8.0224,2.2203,-3.8582,-4.8661,-0.30627,-2.737,0.81836,0.46463,-5.5815,3.949,8.1449,8.1159,-2.6788,-1.4519,-8.3725,-6.2113,11.151,16.457,-4.3979,-9.6384,-21.046,-21.112,-3.4144,5.4319,11.397,11.201,20.759,25.158,0.53147,-6.2954,-13.117,-10.624,-4.8515,-0.8939,11.472,-4.67,4.373,0.28419,1.0735,-0.30872,0.67421,6.4823,2.138,7.3196,-2.3786,3.1591,14.51,-15.001,-8.3924,6.8834,-12.04,-5.2823,7.7007,-5.2946,-7.2522,4.1513,-0.43951,6.9624,-1.3285,2.4261,-1.0244,12.368,-1.6181,-13.02,-0.43396,6.9989,0.84618,-2.2452,-3.7011,-9.6869,-4.2284,-2.5629,3.1108,3.8538,0.027045,5.3927,0.77533,-2.4826,-3.2061,5.174,4.2923,-1.1176,-3.9387,4.3213,0.41777,-8.9792,6.7794,4.8876,-1.2566,0.57773,-5.5565,0.89078
-14.154,-9.5756,7.5338,-3.5618,-4.3516,1.4302,4.703,8.3624,4.3563,9.356,10.484,0.65574,6.597,2.5807,-2.7787,0.59646,0.49999,-7.0598,-11.082,-8.4661,-7.9138,0.58624,0.92224,4.9922,5.3188,6.3642,3.3172,2.8184,0.967,1.0571,1.6216,-5.5431,-9.9749,-2.1735,-1.4421,6.7539,1.0566,6.1271,5.9653,-0.73391,4.321,-4.214,-4.4563,-2.9141,-9.9822,-3.8262,1.7079,-3.9703,-3.0288,1.6226,-2.0073,-0.72886,-0.45995,-1.2962,0.73362,0.65978,2.4724,-3.2222,2.1533,-1.2894,0.23683,7.9645,10.791,0.52498,-4.2274,-12.367,-16.058,0.90095,1.7148,7.6383,6.9056,13.78,17.508,-1.1111,-6.1424,-11.74,-3.0988,-2.061,-0.86911,6.4681,-5.1016,-0.17466,-5.6566,-0.60174,-5.7358,1.4877,9.4511,3.9695,-2.0764,-2.2636,1.2219,11.279,-6.6804,-1.3394,7.7629,-7.5577,-1.7264,4.2353,-3.8669,-4.8504,0.76452,-2.2134,2.0543,-0.29599,3.9944,3.1239,9.6424,-4.8972,-9.0423,-2.6244,1.9455,-4.5446,-0.74509,1.0014,4.0951,1.3617,-12.349,3.5401,3.9563,-5.0228,4.0515,4.2477,-1.771,3.0973,4.7683,3.5494,-2.3612,-4.7726,5.0214,-0.96754,-9.6186,5.8263,4.0262,-2.5122,-0.75193,-4.3277,1.7289
-13.406,-0.79699,9.3744,-9.9024,-6.9848,-1.6141,9.3088,8.0472,-2.2987,6.3074,9.1076,3.6934,5.6384,5.1064,-0.010827,3.5612,-0.4654,-8.6326,-13.766,-9.1926,-9.6034,-1.6193,-1.0449,4.551,6.2325,3.9983,4.7642,6.9858,5.1591,-0.13581,0.060356,-2.3645,-5.5065,1.6147,-0.55663,4.1306,0.2221,6.5908,0.75109,-1.6,6.221,0.1055,-5.7652,-2.5173,-8.044,-5.8638,3.2661,-3.6224,-2.9218,1.9128,-1.7142,-1.8258,-2.4449,-3.7476,1.4356,3.9454,2.8521,-3.4862,-1.3658,-1.7963,-0.31374,8.4208,11.264,-5.2362,-7.8129,-18.479,-14.846,-0.95135,4.1074,12.485,8.8754,12.271,17.664,0.21931,-9.2187,-12.519,-5.3453,-1.3832,3.9417,9.7032,-4.131,3.3657,-3.7783,-1.1983,-5.9045,1.6256,9.5566,0.6938,1.3393,-3.6816,5.4563,14.881,-10.016,-4.9879,5.3628,-10.472,0.40515,6.3043,-7.3032,-4.1077,-0.19474,0.012097,1.3375,3.1903,5.1783,0.33812,5.272,-7.1258,-8.4646,4.7709,4.4793,-0.88939,-2.516,-4.088,-4.1452,0.053493,-7.0538,5.5276,7.2089,-4.6666,2.8433,2.2872,-2.8459,-0.020291,3.549,4.1259,-0.70059,-4.2649,1.6942,-2.4679,-4.6399,7.2217,6.1584,-0.56712,-5.2979,-1.0217,-0.86139
-11.959,-2.9016,3.5758,-2.9232,1.941,-0.69817,5.3627,1.6656,0.66886,6.3611,10.101,4.171,5.4228,1.4077,-2.4343,-1.485,-1.4611,-8.7769,-4.5441,-6.3561,-3.2823,-2.6629,-1.5493,3.2105,-1.3126,-0.68733,4.0957,4.7081,2.8484,3.2252,1.4591,-3.0737,-7.9902,1.1453,-0.0024896,4.499,0.016992,0.74028,3.4158,1.585,5.8597,1.13,-1.9016,-0.82768,-5.0134,-7.426,-1.6158,-4.3231,-1.6875,3.5546,-2.9752,0.781,-1.3696,0.60219,0.42435,2.5005,4.1497,-2.0032,3.5942,-3.5844,5.1906,3.1575,1.7381,1.2742,-4.046,-4.7918,-8.7618,-0.71173,-1.8282,6.9612,7.911,7.5052,3.3361,-5.4246,-1.476,-5.2037,3.4097,-2.8654,0.45465,0.75243,-9.2621,-0.049256,-6.449,0.10091,-3.9433,1.3902,11.22,2.011,0.61116,0.59955,1.8179,8.3914,-1.3847,-0.60473,0.67236,-5.8856,-5.6365,-3.8149,-9.2946,-1.4885,4.444,2.108,0.10839,6.3263,5.4228,7.4608,8.0332,-8.1249,-4.8012,-0.93959,-0.47499,-2.7953,-1.9674,-3.7094,2.5513,3.3861,-10.548,1.4158,5.7469,-0.15047,2.7836,2.9904,-0.91701,-0.15209,2.491,1.5537,-4.8498,-2.8957,2.539,0.71244,-0.2002,4.7814,5.564,-0.672,-7.3511,-5.6491,2.8016
-7.7347,4.2975,1.9372,-9.3642,-4.0079,-5.3043,8.1708,1.6038,-1.5227,7.5802,8.8089,3.7659,7.1078,1.5068,2.2791,1.1173,-0.1066,-10.708,-7.2226,-7.9759,-3.6072,-1.6739,-2.4974,10.628,-3.0053,1.8941,1.3847,6.4724,4.9178,0.87678,2.2597,-7.9722,-9.1333,1.7202,-2.5611,3.4102,0.90439,3.2153,0.94204,-2.4475,9.5417,7.9405,-2.1932,1.5316,-6.7836,4.2142,3.7148,-8.0391,-6.5557,-3.0719,2.4009,-1.6638,-2.3664,-9.7948,-3.0871,6.9217,6.4627,-0.5012,0.92382,-3.0246,0.44423,0.79528,7.5805,-1.6516,-3.9305,-2.6619,-5.9763,-7.5038,-2.6376,7.4972,4.161,7.6113,12.985,-4.7156,-5.4476,-5.2558,0.314,1.6905,2.8772,4.6838,-7.6669,2.4987,-8.6049,-3.0179,-9.6345,1.367,9.0405,-3.6488,6.3473,0.76845,4.1694,15.682,-3.9748,-7.923,5.0302,-1.5794,-4.2921,-2.6953,-9.9842,-4.7034,-2.5116,-0.69617,6.6581,12.256,4.9731,8.2254,9.0219,-15.532,-4.3566,4.9345,5.3965,-5.4311,-5.7563,-4.3158,0.8493,2.7216,-10.899,-0.56694,6.8983,-0.36126,7.1692,2.9677,1.5493,0.48708,1.844,0.07594,-7.7643,-3.7758,-1.8174,-2.2026,0.92904,-1.0414,9.4449,0.9347,-8.0629,2.2928,0.89726
-4.1295,-2.3465,4.6659,-4.8123,-3.8837,1.9362,1.1888,4.6587,-1.1464,3.4625,4.6239,5.3986,6.1253,2.167,-1.8015,-1.7801,-3.8779,-3.3343,-8.4125,-3.2393,-4.0236,1.0279,-0.8658,4.0502,1.732,0.287,1.438,1.5223,-0.14943,-0.086512,4.0264,0.64889,-0.86267,2.2519,-1.8792,2.7882,-2.4892,2.6561,3.1543,-1.6009,1.648,-6.9437,-3.2439,-1.7786,-3.9472,-4.0172,-1.7119,0.69178,-0.73626,5.1034,1.5863,-0.13545,0.22197,0.18445,-0.99941,2.4363,1.9339,-1.874,-2.9811,-0.91781,-1.4007,6.0222,3.2782,-3.5486,-4.8875,-2.7632,-4.0926,0.57141,-0.88184,6.5185,4.7043,0.56487,6.0948,3.6574,-3.2411,-3.8044,-0.094191,-2.8776,1.7585,2.5263,-2.4627,4.1926,-1.3691,-0.037855,-0.83684,1.9654,4.0907,3.4629,-3.2113,-4.4103,2.2208,5.4561,-4.2905,0.026338,4.5869,-3.7173,-0.59912,3.309,1.7646,-4.8019,-0.55411,-1.5979,0.28895,2.1337,-4.5103,-2.9098,2.1243,-0.76894,-5.1806,-5.4595,1.2986,-0.17817,1.8088,-0.96612,1.8154,3.1307,-0.54786,-1.1356,-0.33535,-1.6252,1.1898,1.4943,-1.4365,-1.9361,1.9862,1.3944,1.0307,1.2953,3.3658,2.4714,-5.1777,2.4189,2.7057,-1.7177,1.2222,-0.79246,-3.3965
1.8162,-1.2987,4.5343,-5.8869,-5.0649,1.5761,0.16221,4.735,-3.7979,4.3882,2.8169,2.1201,5.0323,0.097411,-2.3278,-2.4736,-3.0652,-3.7186,-7.7441,-0.54796,-5.2971,4.0211,0.47065,3.1655,2.3968,2.3786,0.65244,1.7546,1.9571,-1.58,0.45687,1.592,0.24885,0.80275,0.60406,1.6896,-4.9598,3.1781,4.1068,1.0472,3.2316,-5.5402,-3.6292,-2.457,-4.985,-1.4548,0.0056226,1.0154,-0.10009,1.8055,5.1581,-1.2856,-1.197,-2.5802,-1.9245,1.3163,-1.082,-1.3283,-2.5692,-2.1178,-4.4368,3.8588,11.214,-3.9095,-0.80272,-4.7268,-4.7267,-0.43041,-1.099,6.9616,2.5916,-0.63205,5.6173,1.6556,-3.0571,-2.1499,-0.68336,-0.99185,2.4109,4.7086,2.271,2.9891,-2.5856,0.0027085,-0.82825,2.4658,2.2241,2.089,-3.8842,-3.135,4.3546,6.5824,-6.5248,-1.2024,6.5222,-5.231,-1.6731,2.212,2.0033,0.090075,-1.1009,-3.3848,-1.1276,1.426,-3.955,-2.9893,1.8527,-3.7329,-3.5687,-0.92996,1.3392,-0.80542,2.2195,-0.49231,1.4415,1.3817,-1.0664,0.40781,2.7988,-4.7067,1.964,0.403,-3.0386,-1.3592,0.58009,2.3514,1.9596,1.9024,2.6906,-0.86752,-3.5193,0.8827,2.4306,-1.5805,-0.41447,1.9701,-1.7971
0.98065,1.8299,0.65561,1.5544,-5.0079,-0.094529,-1.4674,-1.5921,-0.8361,2.6049,6.4307,8.0912,7.1183,0.56015,-6.2564,-1.7369,-6.4808,-4.341,-7.0754,-3.6105,-4.7394,-0.77577,2.2233,7.4403,1.6443,7.6508,2.3487,-4.1713,0.57666,2.5389,-0.74632,-3.4902,-0.87778,-2.4737,-1.3705,1.5208,2.1873,-2.8977,1.22,-2.1727,0.78056,2.2085,-0.9268,-2.9328,-10.071,0.61532,4.4987,-1.8226,-1.7936,0.61952,3.7204,2.4155,0.94599,-6.1603,-0.35742,1.258,0.86998,-0.90305,5.1451,1.4019,-9.1537,-2.0861,6.5224,5.0402,-1.8395,1.1046,2.7276,-0.67724,1.8222,-2.1089,-0.42406,1.1801,3.7002,-0.46727,-0.48633,-1.7861,-0.94439,0.51629,-1.4351,7.67,3.2301,4.4486,4.2567,1.4018,-2.3841,0.4639,-4.287,-7.0537,5.4819,-3.204,-0.44422,9.4969,-4.9365,-7.6046,3.2314,0.0050199,-4.5257,-0.21252,0.6636,-2.5406,2.3156,-1.4847,4.6977,0.75063,0.42038,0.38358,-1.8815,-1.0637,-7.5606,-2.8205,0.76688,3.9829,4.3757,-2.7452,-3.2678,-1.5309,2.0851,-1.8676,1.9883,-4.4644,-1.3394,2.2332,-0.9728,-0.9839,-0.40182,3.914,3.416,9.461,4.0105,-2.2955,-4.1828,-5.5301,-13.421,-8.4453,2.9089,5.6155,12.098
-0.65226,-0.96306,1.9155,0.74976,-6.2255,0.11339,-0.45316,1.754,1.4307,4.7364,6.8764,11.544,5.8209,-1.7109,-6.4301,-1.2368,-7.2804,-5.747,-8.3847,-5.1334,-7.402,-1.0599,1.6422,3.6644,1.4381,7.5943,2.7835,-0.53446,4.0966,2.2133,0.46962,-2.9573,0.055304,-0.19292,0.3886,2.1031,0.82967,-2.0412,1.165,-2.3939,-0.38891,0.93852,-2.4645,-4.626,-11.899,-1.4344,7.2643,-0.43937,-1.7497,-0.13417,1.1839,5.802,1.6141,0.16993,0.38828,-1.4423,-1.3869,-2.3081,7.9538,0.83613,-7.5728,-2.4936,4.0768,3.0699,-15.532,2.9732,5.935,-0.040614,5.2355,0.25288,-1.1687,2.1421,3.4375,2.0917,1.2452,-3.1288,-0.40953,-2.3977,-0.10864,6.9568,-1.9873,3.4167,0.76733,5.4987,-0.85192,2.7071,2.8676,-7.4073,4.6006,-2.8649,-0.51837,3.8706,-4.8652,-6.6395,1.0978,-0.77991,-1.7873,0.90148,-1.2178,-3.4304,6.1278,0.22581,4.4751,2.621,-1.7663,-1.3526,-6.166,-1.0486,-5.8333,-1.5886,0.36604,2.7972,1.5124,-3.7713,-0.56239,3.8058,8.6192,-4.1431,-2.1628,-6.2403,-0.79103,2.0873,0.016476,-2.9498,1.0168,1.8858,3.9095,8.4845,4.6863,-1.8672,-5.2963,-5.5083,-12.205,-5.8219,3.351,3.1137,11.568
-0.77997,-2.1773,4.0236,-1.8137,-13.344,-2.1041,0.13117,8.1756,-6.2948,12.96,5.9142,6.2756,12.099,4.9614,-7.3383,-1.8885,-11.318,-10.049,-14.79,-12.224,-11.148,6.8208,5.6593,19.198,2.8856,16.206,2.4827,-2.9804,1.9083,1.3309,3.4532,-7.0527,5.4933,7.4599,-3.0812,3.6315,3.3458,0.8259,6.2809,-5.5404,1.3278,-6.3587,-8.0347,-8.8421,-21.931,2.9417,10.268,1.285,-8.7073,-5.0275,13.045,3.1472,4.1142,-3.6653,-6.5123,-4.6563,-7.1657,-2.2542,5.5035,-1.9048,-11.75,2.6678,15.473,1.1104,-12.756,-3.1705,-2.7239,-4.3202,1.7778,2.4167,6.7829,4.4632,11.573,3.5214,-2.9383,-4.321,-6.4938,7.37,5.9047,17.127,7.1443,-1.4272,-0.72052,1.0701,-6.1356,6.6391,-3.0165,-8.2065,-1.1932,-3.7163,-2.4641,15.138,-4.3087,-4.6608,10.265,-4.7831,-7.0948,0.17602,-4.7183,-7.514,5.7659,-5.7358,7.0128,-0.17493,-2.1546,1.0978,4.643,-3.5535,-13.165,-4.4364,0.46261,2.9742,3.9169,1.1985,3.152,-0.56091,4.0497,-3.3186,-0.27871,-8.0118,2.9715,0.3724,0.75949,3.2874,5.12,1.4104,-0.75385,7.0475,4.3626,-9.465,-6.2913,5.5083,-2.8801,-3.4222,-0.31379,-2.7484,5.7947
4.3826,-6.5167,3.89,-1.5766,-7.6564,6.1611,-5.9539,9.0524,-10.086,12.238,5.1218,3.4802,15.417,0.92699,-8.4042,0.13836,-9.5298,-11.561,-17.116,-9.8165,-11.483,-0.71796,-0.41171,11.171,-2.4759,16.989,4.4139,-1.0198,7.9083,4.9004,7.7929,-7.0199,7.1128,10.015,-1.5428,10.52,8.861,4.3454,2.8048,-7.8253,-1.4445,-6.7125,-3.7076,-10.597,-23.088,-5.5801,1.6154,2.3571,-3.5291,-5.5011,7.1493,3.7672,1.3405,2.2873,-3.4785,-2.0664,-2.1565,-0.42209,5.1129,-2.3818,-8.3962,4.9124,10.37,-2.6797,-21.337,0.23469,-6.3159,-3.6934,7.5332,4.4636,9.6865,0.63389,12.798,1.9745,2.9449,-2.1996,-7.8113,4.5749,4.8496,15.643,8.804,-1.1775,1.0412,2.577,-13.15,1.4803,4.2207,-8.5593,-2.5053,-3.6981,-4.0784,16.177,2.7355,-2.1313,2.2099,-9.7511,-8.2724,-5.5494,-8.0349,-4.5915,8.9178,-1.0973,8.2497,3.9764,-1.1453,0.29913,3.5854,2.0153,-16.9,-5.7287,1.2409,6.0306,4.3371,0.293,-3.8428,-6.4265,7.1215,-2.2498,-0.53462,-6.7234,4.5955,-4.8887,0.69846,-2.4692,4.2721,3.9182,-1.0441,11.874,6.5626,-2.7821,0.4825,10.191,-5.0191,-10.368,-6.6185,-8.6534,12.003
2.7719,-1.7457,1.5276,-1.5447,-12.866,0.40349,-0.12318,5.1024,-6.4646,5.3257,5.5652,0.971,11.516,4.9748,-4.7609,0.91978,-3.4572,-4.9854,-10.529,-4.2863,-9.1777,3.7192,6.4708,8.7706,1.1002,7.691,2.9107,-1.4235,-2.1494,0.78415,3.6754,-2.4794,1.2805,0.90224,1.4941,1.3494,0.34858,0.42634,5.1963,-1.9724,3.0056,-3.2436,-11.961,-6.5232,-9.3074,3.7288,8.0797,-0.97349,-5.2527,-0.030293,1.9134,-2.4037,1.7592,-5.8523,-0.15992,-3.7366,1.4804,5.0562,5.9456,1.9843,-12.199,2.2537,10.08,-2.6751,-4.7501,-4.0995,-10.438,-1.3021,0.697,-0.70425,4.0341,4.5897,14.325,2.3034,-1.9094,-2.1284,-0.39687,3.9303,1.1376,12.674,0.016478,-5.631,-8.8781,1.0801,-0.51479,2.77,-0.032365,-0.67595,-2.5594,-3.9918,-0.61981,13.908,-8.7555,-0.27146,9.6609,-2.7025,-1.5545,-1.9556,-1.8839,-6.2219,2.2801,-2.7336,5.6844,3.2666,0.43909,0.64348,2.1029,-2.6771,-7.943,-5.6319,4.2107,2.7259,2.7881,-1.9535,-2.5471,0.67365,2.137,-0.77705,-1.4368,-6.5151,-0.40765,5.3406,0.45207,1.177,0.26245,2.2524,0.58029,4.0676,3.4064,-9.575,-8.1014,4.9929,0.13093,0.21612,5.6329,-4.1168,1.6032
1.3888,-7.4038,-0.062527,-3.9926,-11.152,2.6395,0.6128,4.4432,-5.3364,8.1383,9.8688,8.8667,16.444,0.61578,-8.7684,0.6053,-1.6421,-7.4187,-12.81,-8.4828,-9.9099,3.3715,7.2558,6.6071,2.6672,13.035,3.2969,2.798,-0.99204,1.3173,2.3561,-10.647,-3.0382,3.1037,1.4921,10.149,4.0706,3.4551,4.8025,-5.7723,6.9234,-1.5944,-7.6166,-9.4903,-15.697,-4.0889,5.0884,-1.3848,-7.422,-3.202,-9.6231,-3.4174,2.7781,-2.0256,4.1705,2.0335,10.371,2.1762,2.8221,-8.7525,-5.7748,5.3738,13.414,-2.4277,-19.274,-5.6381,-9.69,1.6573,8.312,4.5641,6.5489,5.8844,16.056,0.2809,5.8431,-0.79892,-6.4084,3.237,-0.19223,11.564,-5.1264,-12.873,-7.091,0.15261,-4.9109,4.3987,6.7919,-2.6283,-0.53393,-1.8602,-1.1897,13.93,-4.8581,-2.8973,8.6094,-3.0945,-3.3564,1.5423,-4.0512,-8.3715,10.305,-1.1079,8.6396,0.56555,-1.9826,-3.5472,5.5139,3.8417,-6.0011,-2.0735,1.9887,-1.4781,5.1893,-2.0924,-5.151,-5.9531,-1.8795,-3.2658,-0.65859,-8.7668,5.7389,2.3852,-4.8695,-4.5343,-0.35463,7.6905,4.9743,3.7778,2.5135,-1.1313,0.46713,7.2665,-3.8027,-0.76344,-4.7496,-7.161,7.3312
0.3509,-3.7245,-2.0322,-1.0144,-9.9351,3.1345,2.322,2.728,-4.696,2.2112,6.5348,0.00067322,9.5972,2.8529,-3.1302,-0.81135,-2.178,-4.8776,-4.4625,1.4459,-3.0204,7.9424,3.9178,2.8653,-1.9936,4.5326,2.8894,-2.8033,0.84829,1.12,1.8696,-5.3194,1.3491,0.16896,1.2006,1.872,1.6648,-1.0341,3.0629,0.17579,-2.5537,-2.3312,-5.7362,-1.128,-6.1175,-2.6538,8.3632,0.21784,-2.6429,0.86339,-1.7587,-2.6875,0.99552,-3.2896,-0.82299,-3.2299,3.7167,6.2856,2.9315,-0.99015,-7.876,-1.9717,0.27354,1.7998,2.5625,0.1285,-1.8642,-2.6953,-4.2017,-5.2282,-0.96459,-2.0936,6.3504,-0.81011,1.9057,8.3854,7.2461,2.6379,0.19105,9.3818,2.1131,-4.605,-9.2695,1.5578,-5.3333,-7.347,-0.48024,-2.1652,-1.8157,-0.5489,1.6168,8.7054,-6.0476,1.2418,6.9108,0.013485,1.7743,-0.68059,4.7135,-3.1177,-4.7251,1.385,3.1277,2.368,-4.9023,-2.6544,4.3166,1.1516,-2.9325,-7.4309,1.4717,1.2561,1.9158,0.3839,1.9794,-0.68516,-1.0946,0.90046,1.5059,-2.1873,0.52517,4.6097,-2.9083,-0.52727,-3.9275,-1.4227,-0.76604,5.1674,6.1278,-1.216,3.4312,3.9988,-3.1287,-2.1895,-2.5094,-8.3439,4.4792
2.5077,-2.6293,-2.557,-3.3303,-9.0513,0.55674,0.42581,1.0523,-6.4705,4.2514,10.145,5.6589,10.551,-1.4311,-4.0106,1.0687,-0.5087,-4.3806,-5.5996,-2.8345,-5.6872,6.9026,3.3896,1.8008,0.52876,5.1225,4.9752,4.0264,0.54754,0.38909,-0.82209,-7.5182,-2.9683,3.0511,0.87381,3.4116,3.1102,1.6972,3.8625,-1.4311,2.2842,-0.4509,-3.2852,-4.0923,-10.534,-3.8617,4.6412,-3.8212,-3.4574,-0.32192,-5.461,-0.52518,-0.58808,-5.5995,2.5387,3.2983,8.9197,1.6571,3.5795,-6.6604,-3.8577,3.2883,7.5985,-0.26306,-8.445,-4.3609,-7.0135,1.526,0.7007,-3.6308,-1.9548,-0.44376,8.4403,-0.22148,4.1851,3.8622,4.9319,4.7715,2.14,7.8267,-3.6578,-5.1063,-9.1053,0.36585,-0.01388,-4.507,1.3516,-3.4423,2.4796,-1.4795,3.0682,10.699,-6.3621,-2.4406,5.3832,-0.48809,-2.3731,-0.29219,-1.6097,-9.9335,3.1934,2.486,8.4271,6.6226,-1.0611,-3.821,5.8728,2.5782,-3.6512,-5.8221,-1.5298,4.2807,3.9153,-2.7974,-5.6946,-4.5105,2.6325,1.8596,-1.1371,-6.7566,3.5973,2.8434,-1.8065,-2.9283,-4.6758,1.9058,3.0588,2.6674,5.1779,1.3438,2.4102,4.8316,-5.6693,-6.3534,-3.2198,-5.0387,8.2165
-3.636,-5.822,2.1237,-5.9057,-8.9792,5.2713,6.9398,5.4686,-1.4871,4.9482,7.8972,2.0838,13.132,6.4827,-4.8249,-2.9899,-2.1588,-2.1534,-9.3162,-1.044,-7.7898,2.4654,5.405,-5.2435,-0.12149,8.5557,-0.48922,-5.3203,-1.8031,-0.17342,-1.2995,-6.7273,1.3287,2.9945,1.8198,2.141,-7.4537,3.7954,6.6456,2.0103,-0.345,-4.8837,-8.3013,-6.1603,-1.2649,5.0846,7.7021,-1.659,-4.0716,1.697,-0.49924,-4.7961,1.2507,3.6181,-0.056841,-3.8071,2.4712,0.56859,9.787,7.735,-11.193,-10.532,2.5549,-7.4635,-3.3373,0.53729,-2.035,2.1351,2.9539,11.676,2.0644,2.5926,11.824,6.9107,0.67061,-3.8693,-1.691,-4.2019,-4.5865,4.4188,-6.132,-9.2896,-13.19,2.5321,1.2741,12.179,8.8886,-0.23277,0.7025,-5.497,-6.1364,6.1753,-18.077,-2.0092,13.523,2.0772,8.7526,10.585,3.3769,-0.52968,10.56,1.6479,-6.9268,-12.049,-4.4778,-6.0708,-2.4634,-5.6623,-3.8294,6.9654,10.379,-10.732,-1.9333,3.43,5.9253,3.384,-1.1584,1.3941,-4.833,-10.53,2.6803,5.1936,-4.212,4.3396,5.121,-2.0727,-0.79282,4.451,3.4527,-10.991,-13.262,-3.737,-0.92077,5.6366,6.988,0.54263,5.3208
