4.1352,-1.7646,-3.8102,1.3615,-5.6875,2.7963,8.4057,12.391,7.601,4.9893,-5.9256,-7.5133,-6.2805,-10.025,-9.4634,-2.3683,-5.6283,0.82049,-5.1632,3.4337,-2.8751,5.5734,14.527,7.7784,6.1348,0.10449,1.6087,-12.639,-14.838,-11.992,-7.4514,-3.4557,-4.1756,-1.4435,1.9236,10.466,13.751,7.7245,1.6955,11.456,4.0427,-2.6506,-5.4586,-4.9356,-2.6906,-2.9885,10.445,5.6051,-6.3345,-2.2626,3.474,7.2617,6.5505,4.495,6.2095,9.3747,4.1898,6.4337,4.6349,-6.9379,-15.849,-14.681,-11.781,-6.7856,-7.4398,-3.6594,1.1249,8.1003,1.6661,1.6612,-1.3588,1.8953,1.1107,7.5949,-4.2279,6.0041,9.9541,6.7281,5.9358,-4.7578,-9.2719,0.024254,-6.8535,-8.3968,0.78661,-0.72177,-0.94167,-1.9137,-0.94968,-4.1264,-6.4219,-5.3754,1.2623,10.058,7.8158,1.6303,-12.05,-13.957,-8.0936,-4.9986,-8.5691,-3.4574,6.1429,12.447,11.535,14.13,6.9455,7.6337,7.6967,-10.021,-13.492,-0.90597,-2.8642,-5.7474,1.9096,1.6372,1.057,13.025,2.3579,8.6639,-3.9254,-0.72615,-1.5603,1.461,5.3695,6.1115,7.5061,-2.8163,1.5537,-7.1001,-18.932,-8.9122,-4.2533,4.8092,8.6033,-4.1568,3.4679
5.8207,-0.17911,-2.6123,2.7902,-6.4452,3.7571,11.37,12.359,5.9313,2.4832,-7.1564,-6.2371,-7.1971,-10.696,-9.8144,-0.89678,-7.6993,-3.5907,-10.653,0.78732,-4.9943,4.6054,14.604,11.211,11.275,2.6196,4.1421,-15.074,-17.437,-14.04,-11.597,-3.8735,-4.0203,-1.319,3.3254,11.132,15.203,8.8951,2.165,12.005,4.0734,-2.3059,-6.6696,-4.0306,0.32618,-1.0293,13.685,7.1785,-4.9408,-2.5602,2.3265,5.6454,6.2374,4.5499,7.4119,13.455,5.9067,7.4697,7.2315,-6.5411,-15.857,-16.42,-15.618,-8.928,-9.4979,-6.598,-0.3855,6.6908,-0.22293,2.8802,1.8751,2.1747,1.3014,10.582,-4.1948,4.2673,8.9929,9.4679,8.7504,-4.9513,-8.5345,-0.4937,-8.9466,-12.197,-1.0091,-0.031968,-0.74709,-2.0187,-1.167,-6.4819,-7.1533,-5.4732,3.0379,11.732,8.0849,2.1357,-14.589,-15.686,-10.048,-6.237,-10.141,-2.9259,5.9852,13.664,15.89,16.507,6.2882,6.9331,9.1313,-12.603,-15.946,-2.0443,-1.7075,-5.2869,1.8983,3.5265,0.38029,15.238,1.6987,9.0955,-5.1307,-1.1755,-0.3259,3.6947,8.7514,7.4594,8.4544,-3.1008,2.049,-9.0304,-23.121,-10.412,-3.3353,5.1968,9.4962,-5.156,3.254
2.496,-0.17789,0.50498,6.6935,4.0893,1.5294,3.4478,7.8664,-0.15673,-6.709,-6.6373,-8.9691,-1.9377,-6.2527,-5.8886,1.9273,-0.9691,-2.0248,-9.2653,0.67437,-2.4568,3.738,11.339,9.0348,9.0375,3.2101,-2.738,-11.866,-11.112,-12.115,-7.1515,-5.4931,-3.8748,-1.2661,3.2319,8.7782,7.1201,5.5797,0.38586,10.215,6.1271,2.9061,-3.2756,-3.8387,-0.037001,4.9129,15.722,4.4964,-2.2452,-2.1885,1.0044,-3.5337,0.88752,-1.8382,2.694,7.1991,5.6333,5.5784,1.5087,-2.4468,-9.5414,-9.9418,-11.108,-7.5114,-3.1504,-5.3423,-1.2161,1.855,-1.2689,7.5451,7.7014,1.4777,2.3935,12.725,-5.1003,-1.5718,2.6067,1.7554,0.97517,-5.2662,2.3697,8.391,1.6511,-11.512,-6.7686,-7.7661,-3.2401,-6.7624,0.89231,1.225,-1.5901,0.033174,2.6395,11.365,-0.82664,-7.7902,-10.936,-11.56,-5.969,0.75671,-5.8359,5.1443,8.9554,15.407,16.575,5.4746,6.6051,9.7965,4.3407,-11.041,-14.251,-9.2453,-8.2735,-14.531,-1.4541,2.9901,1.6168,19.468,5.3834,8.7538,-4.0722,0.11305,-2.685,6.4487,7.603,2.5036,0.73375,-1.3703,1.4525,-7.6797,-16.757,-10.593,-5.7433,1.6187,11.014,-1.049,6.8608
4.1625,-0.31743,-1.4578,7.0414,5.1075,0.40485,6.861,7.4146,0.47419,-5.4284,-6.6631,-4.3411,-5.1741,-11.062,-11.222,-2.1495,0.074399,0.99936,-8.5348,1.0858,-3.6101,2.8861,14.111,9.9677,12.59,1.698,0.76068,-8.0878,-15.222,-19.198,-10.876,-4.8371,-6.5872,-1.9102,2.0942,8.415,9.8515,8.889,3.0506,13.704,7.5646,1.4908,-7.4834,-5.9504,-1.2962,1.3696,17.769,11.113,2.6353,0.11977,1.4595,-3.1637,1.3136,-0.7094,2.2608,9.8974,6.9429,6.4213,3.5483,-5.726,-11.806,-12.477,-13.856,-9.8937,-6.0155,-7.4235,-4.0743,3.3589,-0.028467,6.4956,8.3186,5.862,3.427,12.768,-6.5688,-1.6563,2.5363,3.0474,8.048,-1.7535,0.1533,6.2617,0.39953,-12.776,-7.6308,-8.8583,-4.5816,-11.211,-1.5063,1.3895,-0.83621,-0.0046976,2.0192,13.528,2.0841,-6.9383,-13.135,-15.638,-7.2246,5.06,-9,-0.10936,10.029,18.619,20.283,6.4116,4.6345,12.85,7.8154,-12.477,-17.957,-12.845,-8.7596,-17.974,0.48698,5.7692,-1.4983,22.863,4.8434,15.827,-3.4827,0.90375,1.1933,7.0489,8.1041,3.6455,-0.64428,-1.4819,1.9427,-9.8652,-21.04,-13.031,-6.6359,1.0004,13.297,-2.1796,8.0099
2.9655,-4.5455,-1.653,-4.1752,-0.024351,6.5642,-10.908,5.222,2.7027,-1.4872,4.2462,-1.6621,2.319,2.0283,1.8689,-0.78299,2.5256,-0.45461,-0.77356,-0.85374,-3.3141,2.1203,0.31725,2.8817,-3.1958,2.4562,-5.6533,-1.9449,1.929,-0.95009,5.3454,-0.55601,1.038,1.5088,-0.46932,-0.34563,5.4639,-4.4372,-2.7776,-3.7955,1.8937,3.4525,0.68205,3.8339,-4.1372,0.52075,-3.2381,-3.45,-1.9695,-1.2615,9.1144,1.6539,-0.22764,-3.8693,-0.31649,1.5591,1.3888,-2.6695,-6.8572,-1.7124,0.94792,-2.1904,-0.41646,5.0499,-1.2987,4.4675,2.2873,-0.47389,2.6433,2.8491,-1.2211,-6.8458,-1.1134,-3.7968,1.4946,0.30062,2.1014,0.09387,-4.4517,0.32273,-4.3539,2.619,-0.12661,1.5713,4.9858,-1.302,0.31353,-0.62485,-3.9915,2.369,1.4846,3.6098,-0.68365,-3.6817,3.1195,-2.2438,-2.0232,4.9754,0.28475,-0.57421,-2.4707,2.1388,3.9532,2.3732,-2.8555,-1.7239,0.85213,3.0739,-4.1339,2.7207,7.0438,-0.19771,2.5664,-0.15509,0.96148,-10.606,0.36446,1.6636,-1.901,-6.6039,-3.1158,7.134,0.25279,-0.62091,-4.8304,-3.4118,1.3578,-0.34348,-0.42273,2.1812,1.3249,5.8408,1.0687,-1.0274,0.61417,-0.32633,-2.3498
2.7189,-4.7761,-1.8242,-0.37343,1.0385,2.7732,-8.9637,6.1447,0.50504,-0.12799,3.1239,-3.7746,2.2033,3.9643,0.57588,-2.5442,2.4861,0.47794,3.4135,-0.3644,-2.0032,2.1666,-1.0559,4.3513,-5.7135,3.2931,-8.3556,-3.3688,2.7732,2.2608,4.2326,-2.4234,2.7578,-2.0303,-2.7546,-2.8535,3.6705,-1.748,1.5652,0.55702,1.2596,2.3018,1.6635,2.0051,-6.0894,-0.053132,-4.5574,-5.2125,-2.9731,-3.0471,7.9333,3.3407,-0.7795,-1.9292,-0.45193,-0.27907,-0.80236,-3.0304,-8.1064,-1.7461,2.0463,1.5395,2.1614,5.1495,-0.87847,3.4677,6.4735,2.8116,4.6077,4.5361,-3.7757,-4.7663,1.3734,-4.1386,-0.50375,-1.066,1.5416,0.93564,-7.7662,0.8899,-3.6885,0.5001,1.0236,4.1014,4.0357,1.4594,-0.16962,2.0339,-3.7162,1.6476,3.2611,-0.17451,0.31554,-4.0528,0.24235,-2.6384,-5.0494,5.1729,0.43214,-3.813,-1.5375,5.3852,4.0339,4.2937,0.36193,-2.3059,-4.0679,0.89522,-3.4319,0.57481,7.0527,1.1027,0.34934,-2.7687,0.67359,-8.6471,1.1588,3.371,-4.4374,-4.4262,-3.3872,7.9974,-1.9241,-0.59447,-1.6584,-0.20616,0.83218,-0.17969,-0.39387,-0.16987,0.055225,4.6434,0.66398,-2.8359,2.4851,0.99625,-0.96057
0.98989,-1.2991,0.17166,1.195,2.4739,4.197,-2.8596,1.2063,0.058026,-3.1435,2.3525,-1.2118,-1.2728,-1.42,-2.2398,0.60894,-0.18694,-1.5809,-0.68974,-0.15354,-2.6007,-1.1985,2.0482,2.7757,1.3289,1.104,-2.8266,-2.6587,-0.67193,-1.5002,3.1228,2.6838,-1.8089,-1.3119,-1.9952,-1.4707,2.3126,1.9445,0.30497,-0.10517,2.3254,0.71272,-0.10237,1.2557,0.24394,1.6834,-0.084,-3.2697,-3.281,-0.36937,2.3406,3.7052,2.7868,1.0887,0.67725,0.52508,-1.2822,-1.6341,-2.6341,-0.46436,-1.6521,-3.7995,0.35227,-1.8212,-1.4101,3.7502,3.0977,1.617,2.0058,5.1497,0.39948,-2.9671,0.90264,0.62345,-3.9992,-3.1433,-2.7208,-0.5027,0.96742,0.55044,0.24201,1.4302,1.0128,-1.0048,0.087687,-0.329,-0.0036486,1.1182,-0.22886,0.14707,0.96392,2.9846,-1.4164,0.51584,-1.4276,-2.006,-0.26863,0.12092,-1.4623,-1.8969,-0.33319,1.5572,2.6856,1.9831,0.36901,0.055708,-1.1894,1.7078,-1.7843,-1.0558,0.87742,1.6464,0.14858,-2.4119,-1.4732,-3.7787,-0.67234,1.101,0.88174,-1.5532,-1.7503,0.63713,-0.0065377,2.3973,3.0247,0.25316,1.0944,-0.19013,-0.12238,0.011915,-0.83498,1.5344,-1.462,-0.3738,0.41934,-0.037157,-0.2319
1.3991,-0.91079,0.67668,2.1304,1.0531,1.7009,-3.2426,2.9483,0.85608,-2.8187,1.2307,-3.0147,-1.2024,-0.75117,-0.998,-1.1739,-0.14357,-0.64928,1.0122,1.5098,-1.947,-1.0992,-0.14891,4.3547,1.4852,1.3173,-4.1022,-3.0497,0.4033,-2.1205,2.4795,1.4433,-1.3735,-2.6739,-2.6181,-2.0396,1.7306,2.722,1.9504,2.1599,2.1407,0.91295,0.06706,1.3356,-0.91441,-0.30184,-0.74462,-3.3529,-3.43,0.41302,1.6018,3.2382,2.3358,-1.6865,1.214,2.2794,-0.90395,-0.41043,-3.3689,-1.4296,-0.73065,-3.3295,0.13703,-0.68521,-1.0301,3.324,3.7203,3.5167,2.0849,4.5104,0.3187,-3.561,0.29437,0.25174,-2.7653,-2.4747,-0.41208,0.23382,-0.7278,1.0673,-0.77236,0.42165,1.3487,0.2213,-0.70111,0.86373,-0.01368,-0.10117,-1.2635,0.2663,1.5677,0.81963,0.50219,0.28083,-2.138,-2.4461,-0.56949,1.0197,-2.4901,-2.0167,0.18343,2.4616,2.7626,3.0491,0.37941,-0.58403,-1.8033,1.603,-1.326,-1.7897,1.5139,0.4239,-0.43577,-2.6745,-1.0276,-2.9952,-1.342,1.8391,-1.5054,-1.131,-1.6754,1.8898,0.93093,4.6077,2.4363,0.71407,-0.07896,-0.047686,-0.013963,-1.2165,-2.6656,0.82603,-1.2102,-0.74987,1.6149,0.5726,0.44074
0.59189,0.93731,-0.25149,-1.027,1.2482,3.4357,-0.83344,0.48144,2.6276,0.14243,1.1858,-0.53633,-2.3465,-3.3222,-3.2106,-1.3738,-0.16151,-1.4806,-1.5639,1.2217,-2.7475,-0.90048,1.9572,3.8631,2.4358,0.28277,-1.3729,-0.92773,-0.25895,-2.8718,1.3082,2.1639,-2.7972,-2.5105,-0.1619,-2.3682,1.6054,2.9276,1.1155,1.0669,0.29028,0.57395,0.25257,-0.049305,-0.50242,0.67283,0.20925,-3.5672,-3.1469,0.74279,3.7204,3.8257,3.7252,1.9131,0.41657,1.1467,-1.2471,-0.98618,-2.1933,-0.43404,-1.2405,-3.3451,0.32242,-2.0987,-1.426,3.695,3.197,2.1713,1.6141,4.6472,-0.48895,-2.9939,0.46779,-1.1244,-2.1693,-4.002,-1.6553,0.71828,0.047314,2.2733,-0.32333,0.029388,0.18644,-0.56878,-1.006,0.099507,-0.57961,1.6478,0.50884,-1.1436,1.0345,1.6736,1.0568,-0.2175,-2.4346,-0.71185,1.0113,0.62453,-3.3251,-2.6976,-1.1474,1.3851,1.2908,1.4661,-0.10598,0.23727,-0.90625,0.38005,-0.01392,-1.304,0.91994,2.8539,0.0028889,-2.3764,-1.0399,-2.971,-1.4133,0.75121,0.62624,0.31883,-1.8327,0.61375,1.8139,3.0479,1.8098,1.9802,0.51873,-0.072796,0.016676,-0.99728,-0.59398,0.49428,0.042747,-0.59213,-0.37212,0.00064058,-1.2431
0.90793,-0.21827,0.49988,0.75026,0.42181,2.3609,-2.532,1.9034,2.4663,-1.737,0.83477,-1.5542,-2.8265,-1.2051,-0.61487,-2.0159,-0.48023,-1.8617,-0.96614,2.4179,-1.2541,-0.85021,1.2412,3.9961,3.2722,0.7953,-2.8315,-2.3374,0.30194,-0.46938,0.6284,1.8768,-2.3986,-4.2582,-2.0279,-2.8675,2.0649,1.6908,2.6094,2.6802,1.7723,0.48382,-0.29828,1.2978,-0.054653,-0.55069,-0.41661,-2.9156,-3.066,0.91455,2.0841,2.8775,3.3978,-0.17064,1.9834,2.6399,-2.4083,-1.2489,-1.6802,-2.1978,-2.4575,-3.1875,0.69955,-0.43104,-1.2674,3.6585,2.4759,2.0092,2.5801,3.0691,-1.328,-3.599,0.45884,1.0508,-2.0687,-2.5932,-0.026674,-0.044804,-0.85647,1.23,-1.6662,0.32847,1.6011,0.72146,1.0631,0.40931,-0.20406,0.061833,-1.4138,-0.57835,0.49874,0.51266,-0.046632,0.67324,-0.072181,-0.30179,-0.47111,0.20857,-2.6281,-2.8656,-1.9865,0.93841,2.4318,2.0111,1.429,1.1033,-1.776,1.1507,-0.47349,-0.23318,1.4666,-0.8191,1.9281,-0.94931,-2.1232,-2.8319,-2.0456,1.4778,-1.9859,-1.2653,0.0028347,1.2771,1.3356,3.9181,1.2885,0.30913,0.79394,-0.2179,-0.13699,0.24686,-1.0941,0.43061,-1.3975,-0.70934,0.88324,-0.55357,0.11707
2.1818,-0.49707,-1.4884,3.1839,3.8482,5.9353,-3.3773,4.1004,1.2842,-5.043,-3.4231,-2.3407,0.19426,-1.5502,-5.1456,-6.2242,-0.18904,0.30701,-5.5974,3.9279,-1.7588,2.2451,6.2081,3.2701,0.10597,2.8869,-3.8941,-4.3391,-1.423,-6.2722,-0.86373,-1.3769,-5.4063,0.99353,4.8807,0.44363,3.1326,6.4716,0.35488,0.29694,2.5409,-0.2815,-0.25359,-1.9027,-5.8173,0.83787,6.6722,2.8497,1.0266,2.1218,4.7874,1.4943,4.0924,1.5019,-0.32396,6.5972,-0.069691,0.79714,-2.3639,-3.969,-3.2185,-9.143,-6.2654,-4.8667,-4.305,2.1096,3.3541,4.1986,4.8528,3.5986,2.5361,0.55624,3.2368,2.4687,-4.5094,-7.5991,-4.0769,0.86441,0.93798,4.1423,-1.3783,3.8957,-0.37339,-5.6299,-3.0978,-1.1189,3.1013,-5.2189,-1.9257,0.20589,0.80106,4.0335,0.61958,1.2742,2.3644,-2.7148,-3.7621,-3.9093,-3.5086,-1.2236,-2.7197,2.1277,4.4565,5.4052,1.4049,1.5777,1.1452,2.4955,4.5888,-5.4514,-2.5904,-2.265,-1.9941,-1.1213,-2.2559,-5.9714,-1.7369,4.4178,0.82145,3.4632,-3.7898,4.6112,4.9947,6.9663,5.1633,-0.68797,0.28563,-0.49773,0.26239,-1.173,-5.3755,-1.8957,-1.9539,-1.7402,3.3124,-1.1708,-0.79673
2.2934,-0.60767,-1.3363,3.487,3.0831,4.5208,-2.0869,3.4334,3.2763,-7.3975,-2.7605,-2.3308,0.37929,-0.33847,-5.4602,-7.3028,0.12559,0.57535,-6.8288,4.3379,-1.6861,1.7104,6.3605,3.192,2.0242,1.5328,-3.3263,-2.7349,-1.7584,-7.8327,-4.2756,-0.39045,-3.6024,3.0025,4.809,0.31296,3.8573,8.1998,0.209,-1.737,2.1184,0.25377,-1.3244,-1.1211,-6.5749,0.42184,7.7734,3.1875,-0.52235,2.2097,5.3275,2.8596,6.0618,1.074,-0.22337,3.8802,-1.04,1.7665,-1.7485,-4.6417,0.0011957,-7.0306,-8.7698,-5.6944,-5.5247,4.3507,2.8703,0.36835,4.0034,4.0942,5.7252,2.8439,3.1699,1.347,-3.2076,-8.0592,-5.6726,-2.6369,2.4067,3.914,-1.6257,3.2392,0.72731,-5.4088,-4.8323,-1.1101,3.3465,-5.8495,-2.5393,1.4557,-0.59493,2.779,-0.26996,0.84284,2.7911,-2.6543,-2.5836,-4.0625,-3.0665,-0.32427,-3.0127,1.9354,5.6167,4.7135,0.74731,1.1712,0.8581,3.9757,3.8976,-4.2475,-3.3665,-2.2488,1.2429,0.30895,-2.9372,-3.6324,-1.6925,2.8778,1.1145,2.0712,-3.8481,2.2424,3.3216,9.2556,6.3474,0.91231,0.70084,-0.61352,0.19571,-0.80681,-5.7786,-3.1574,-2.8866,-0.90875,2.3869,-1.1121,-1.0695
-0.8888,0.4876,-0.61897,3.7965,5.0009,0.078683,1.3973,4.0465,-5.1547,1.0669,-1.7732,-2.6857,-3.4601,-0.43263,-3.7077,-0.60903,-0.50107,1.2846,2.5494,-0.71253,-0.62933,-1.7406,3.1207,3.9673,-2.2192,4.4812,-1.4649,-3.3176,-3.4717,-6.7302,-1.057,-2.8278,-0.34788,-2.3403,2.9909,1.4636,-2.6299,-1.2998,5.3327,6.717,1.0864,-1.4631,-2.264,-3.0093,-1.5699,2.3991,4.3142,2.8977,3.4254,0.1491,0.65626,0.18275,-1.1009,1.7082,0.54106,5.2573,0.5538,-1.7817,-1.3358,-0.26721,-5.1191,-5.6531,-2.4835,-3.5412,-2.0446,-3.8758,4.2219,6.3747,-0.48933,6.51,3.8389,2.3876,1.4102,6.5102,-4.7577,-3.9873,-4.3246,2.7737,-1.0238,1.1349,-1.2976,1.5366,1.6907,-1.8955,-0.86413,-0.76078,-1.0925,-3.583,-0.090257,-2.2635,6.2821,0.17177,1.3325,5.5656,-3.8949,0.53535,-7.7838,-6.9202,-0.98904,2.7445,-3.252,2.2628,1.9787,6.6003,8.3291,-0.34032,0.54489,-0.85199,4.5477,-7.3006,-7.2955,-0.1973,-7.472,-6.5334,0.75625,-0.8504,1.2853,9.2879,2.4628,4.5309,-1.8038,-0.42635,-0.032817,4.5018,4.1062,-0.54318,-0.07658,-0.073854,0.5252,-4.8666,-5.6634,-1.8208,-5.4346,-2.3625,5.9422,-0.49642,6.2057
-0.28768,1.0776,-3.0057,5.2789,6.6617,3.3497,0.62888,5.9343,-5.3891,-3.7285,-3.3558,-2.4006,-2.4113,-3.0092,-7.3761,-0.6717,1.2402,0.8388,6.3098,3.1034,-2.0355,2.05,-0.69636,0.64706,-1.7841,6.8885,-0.71321,-5.1811,-3.8361,-8.6114,-2.4743,-2.3713,1.0806,-4.4613,1.5238,0.17428,-0.070043,1.3343,4.1136,8.3914,3.9912,-1.3516,-3.4074,-2.2052,-4.9045,2.5608,4.0674,0.5155,3.3401,-0.30386,1.3438,-2.5964,-2.0861,0.90892,3.1107,5.1748,-1.3782,0.98704,1.3594,0.46143,-3.8764,-5.7234,-1.5606,-1.5396,-3.1914,-3.3327,3.4755,6.7192,-0.74818,7.5392,3.2214,3.2669,3.2628,4.3174,-4.9532,-5.9501,1.2731,1.5679,-1.8894,2.0742,-0.78387,2.5581,-2.4661,-0.75016,-1.2585,-0.46167,-2.0585,-5.0325,-1.4214,-1.9719,5.9941,1.6773,5.3629,2.9847,-2.946,-2.0775,-7.633,-7.4608,-4.8035,6.0808,-4.4517,1.4338,2.7012,8.1275,10.775,0.36111,-3.1811,0.66853,5.2339,-8.9311,-7.4153,-3.013,-8.5371,-9.0036,1.7128,1.5862,-0.2842,9.9528,1.5084,3.6927,-2.967,5.3082,0.59734,6.7857,4.5723,2.8111,-2.0603,0.19931,0.8766,-7.5711,-10.022,-2.8343,-3.1772,-2.2062,6.6822,1.2415,4.9969
-1.5756,1.3071,-0.31471,5.0036,7.7637,4.5447,5.4357,6.9854,-9.782,-3.2937,-5.1833,-4.1094,-4.1744,-2.6531,-2.9952,-0.65798,-1.6306,-2.8324,-1.437,0.2483,-3.6594,0.71875,5.5537,8.1389,-0.47994,8.1829,0.73399,-6.5891,-7.2474,-9.9385,-4.9504,-8.3427,0.28671,-1.3055,4.4895,3.7652,0.11061,-1.2416,2.2379,8.3958,1.7744,-0.98503,-3.7282,-3.2292,0.81011,5.896,12.527,2.8004,1.4062,0.16062,-1.4531,-2.1724,-0.23476,3.8096,4.5445,6.6521,-0.62087,0.84487,3.2155,2.019,-5.8911,-10.056,-4.3931,-2.8886,-5.5644,-6.0077,3.3617,4.3274,-2.4494,3.8779,5.8733,8.1327,6.05,8.1159,-6.3556,-8.0929,-9.5479,0.69504,0.64469,5.0895,5.2541,3.8303,1.3559,-4.6132,-2.7478,-2.0999,-6.099,-7.7777,-2.3039,-3.9612,7.3386,4.1838,2.5898,3.961,-4.0844,1.0803,-6.9341,-8.3581,-4.9534,0.89481,-6.9119,1.8114,4.2147,6.7631,13.137,6.8596,1.9071,0.1117,6.8436,-10.265,-14.153,-3.6481,-7.1713,-9.9438,-1.2182,1.1158,2.9707,12.837,0.98642,5.5968,-1.2321,3.0084,3.3541,5.7367,9.1082,2.9296,-0.57296,-0.11508,1.2708,-7.2151,-10.715,-4.5145,-8.3702,-3.2806,7.9206,-2.6386,8.4594
-1.0031,1.3426,0.35904,3.8189,6.6684,7.2638,5.8442,5.2983,-3.3923,-8.9809,-5.2745,-7.6423,-5.5474,-5.3243,-3.6419,1.2977,-1.1555,1.3531,-0.7181,1.5342,-4.2638,1.971,5.0429,4.0713,4.5,3.4831,0.20794,-4.2885,-7.6427,-10.55,-5.8493,-3.9782,0.70685,-0.2566,-0.13789,3.9668,2.867,-0.90069,1.5156,9.1448,3.6846,0.60503,-3.3476,-1.9319,-1.764,3.4579,9.8651,1.1763,0.67463,-0.079393,0.0027417,-2.1625,-1.0265,0.70224,3.0744,5.7764,2.9453,3.6364,3.1181,2.3325,-2.4022,-10.882,-5.3741,-0.38534,-6.2788,-1.4052,1.9034,-0.058921,-2.2952,2.3736,4.8868,7.0175,7.6179,5.3839,-5.9347,-6.4854,-4.555,-1.0918,2.5407,2.2219,4.1848,4.4883,0.4231,-4.2976,-1.7621,-1.4998,-4.2085,-5.5056,-3.6582,-3.4241,0.62061,2.2644,2.9923,3.9791,-0.88603,-2.5223,-4.9539,-5.8689,-3.8122,1.7681,-4.7077,0.31229,1.0016,6.6272,9.078,6.4821,1.592,0.86781,6.5212,-7.3416,-11.287,-5.1256,-5.4266,-8.4174,-3.1025,2.0959,1.0163,9.8571,2.0266,0.83505,-1.6664,6.6646,2.1984,8.7077,9.6065,5.8016,-1.5669,-0.32321,0.82141,-3.6254,-12.797,-7.2686,-5.8195,-1.1202,6.8615,-0.46528,3.5179
1.5893,-1.5614,-0.21435,7.0185,3.1037,1.0396,0.51102,9.8488,2.6389,3.4017,-1.4938,-6.7503,-1.1179,-8.0011,-11.012,-1.4912,-6.99,-9.1636,-4.4805,2.481,0.20031,4.8249,7.6012,10.07,1.9495,10.06,0.069348,-9.6328,-8.4849,-5.073,-3.5301,-6.1782,-1.1779,-2.0277,0.16557,-2.7555,2.7366,0.6719,2.221,3.9522,1.1306,1.8907,1.7918,3.7249,-4.475,3.8889,8.4569,-3.572,-5.2872,-2.2004,-0.64565,-4.0435,7.0123,5.0183,9.0782,10.522,0.71515,1.866,-2.7715,1.9813,-4.5162,-14.256,-6.3188,-3.5049,-7.6708,-0.42739,9.1018,7.3039,1.6708,3.3,7.6943,4.8669,4.7472,7.5565,-3.5655,-6.6405,-6.0645,1.4638,-3.4456,-2.1257,1.4562,3.4141,1.4725,-3.07,-2.3905,-2.2403,-6.0552,-6.4403,1.5177,0.74705,8.855,7.9271,2.3353,-1.2888,-5.2304,-0.95887,-11.204,-4.0222,-4.4624,2.3963,-4.9118,0.3688,3.672,0.99207,8.3838,4.9734,5.5686,1.4273,2.7199,-6.1405,-16.374,-2.3849,0.92875,-2.1429,-1.6696,-0.89495,1.5163,2.9775,-5.0191,1.3956,-0.073792,5.2259,1.0244,11.334,6.9258,2.3261,4.4221,-0.83459,0.88123,-5.5317,-11.64,-1.333,-11.008,-0.94871,5.6665,-1.7897,8.94
2.4164,1.0583,-0.19659,5.3997,3.2638,-1.7283,2.2071,10.729,-0.83981,-0.79402,0.090013,-8.6949,-4.2136,-4.7565,-5.2309,-0.75811,-5.38,-8.148,-4.486,-1.198,-1.9453,4.6406,6.8011,11.128,4.1487,10.183,1.166,-6.0057,-6.7721,-10.625,-8.3915,-9.8824,2.7363,-4.3362,0.38714,2.5801,2.3738,3.6298,3.1925,5.7205,1.3068,1.484,0.57552,2.6773,-5.2805,2.9537,8.2586,0.45344,-1.8719,-4.938,-0.7617,-2.9422,3.6028,3.0494,8.7246,9.9279,1.2755,4.4958,0.53722,4.5245,-4.623,-11.766,-8.2003,-6.5045,-8.1352,-7.4982,6.1957,7.3564,-0.78522,8.3453,8.2129,5.2954,5.6897,6.0222,-3.6663,-5.8001,-4.6576,2.7036,-2.6271,-1.4877,1.2251,1.8129,0.51467,-5.6447,-3.238,-1.2633,-4.6899,-4.7451,-0.15912,-3.0517,6.6212,7.0665,4.3542,-0.15236,-9.9712,-1.747,-9.803,-1.4719,-2.216,1.7935,-1.4118,2.2629,5.881,4.0483,7.8399,3.6836,-2.7947,-1.6725,0.79495,-6.1413,-9.8286,0.48023,-1.8727,-5.3862,2.9862,2.1922,0.80407,3.6597,-4.1259,-0.10916,-1.2423,5.0477,-1.1439,13.203,10.729,4.2231,2.4225,-0.2989,0.73527,-5.7959,-14.512,-3.5611,-7.9784,-3.0232,6.3256,0.72263,6.0307
-1.1894,2.1792,2.7756,0.49794,1.8156,7.1828,9.0213,6.5935,-5.9765,-7.8827,-3.1368,-5.7584,-4.9333,0.38733,3.201,1.9213,-5.2749,-5.6707,-9.7237,-3.9483,-7.3373,2.3566,8.6879,8.4544,4.6373,5.375,2.8287,-7.1122,-6.8432,-6.994,-7.1945,-8.6408,-1.1165,1.5425,3.9762,8.3626,3.9296,-2.2275,-1.8742,3.9576,1.2151,-0.51328,-2.892,-3.4037,2.7459,11.475,14.006,-1.995,-5.021,-2.2956,-3.5884,1.6763,5.0982,4.2594,4.778,6.8812,3.8167,3.2577,1.6385,0.91447,-0.17937,-7.0065,-4.2819,-0.23657,-7.38,-5.1047,-0.30378,-4.3081,-5.2398,-0.48821,5.4842,12.452,11.437,3.9911,-6.4204,-7.9246,-10.606,-2.8221,2.0239,7.4465,6.9665,2.6505,0.96007,-4.1131,-3.2154,-2.4738,-2.7752,-5.5063,-3.6791,-8.2307,-3.1619,1.6008,0.65853,2.6601,1.3705,5.4757,0.97884,-4.1928,-4.4861,-6.0035,-9.7193,-0.94572,-0.10547,0.83674,10.163,12.586,3.8754,-1.6957,6.163,-7.2899,-12.732,-1.8233,3.3557,-0.81551,-2.9279,0.30985,1.4243,5.3572,1.6764,-2.4594,-3.5079,3.5617,8.3221,5.9764,10.657,4.314,4.3459,-1.0208,1.1527,-2.5714,-9.5025,-5.4754,-8.4891,-0.8873,4.0435,-6.1403,5.0693
