-10.787,-4.7097,-15.087,-10.329,4.8093,3.2953,19.124,5.8232,8.387,11.622,20.415,5.4123,-0.73835,2.6787,-5.9566,-0.36083,-6.8678,-6.8344,-8.552,-3.811,-0.19797,-10.932,-8.2384,-0.50121,8.7773,4.9754,6.0018,9.3418,-9.5299,-16.643,-5.5094,3.8166,6.0609,16.923,10.916,6.6441,1.3469,-4.2848,1.0291,0.44118,-0.72492,-4.1569,1.615,-6.3665,-18.243,-19.138,-15.888,-2.1564,0.4552,-2.7999,-4.9907,-14.315,9.9241,1.4639,5.0673,14.43,9.3107,6.5552,11.432,4.2499,-0.067871,-7.7444,-5.3795,-3.7599,3.2564,-0.24192,-0.62882,-7.2306,-4.281,-1.0788,2.4225,0.25588,12.313,5.3511,8.4803,12.435,0.2588,5.1268,2.0918,-9.0024,-17.546,-13.843,1.6501,6.4639,2.3559,3.3837,0.97389,-2.8202,21.556,9.0809,10.8,1.5036,-4.1911,-12.586,-6.1332,13.549,13.445,-7.3399,-9.6885,-14.798,-4.2885,-6.2188,-7.7561,-3.2303,6.6157,3.8289,-17.801,-3.1547,6.392,-1.9124,7.404,12.394,4.4272,6.9945,24.06,0.7601,-3.0355,-18.057,-27.294,-14.057,-6.1608,4.2188,1.4107,-0.58553,4.2207,7.5557,1.0399,-3.1719,-6.4975,11.861,13.499,-8.3689,1.1874,2.6463,-2.2263,5.7816,-4.567
-13.948,-3.1189,-20.753,-16.873,4.5316,1.7116,23.528,14.361,13.214,6.7616,24.416,7.2171,-1.8614,12.02,-5.5277,1.6597,-0.93151,-5.0235,-10.871,-7.1844,-3.6888,-12.769,-15.226,4.6991,14.753,9.3542,0.64519,4.5512,-10.51,-17.846,-5.9083,3.8764,2.4601,11.949,7.131,8.539,-1.07,-11.859,0.11589,1.7091,-2.1159,-1.8684,2.0057,-1.8248,-17.688,-27.947,-19.652,-7.9094,5.5678,6.3502,-4.0407,-13.098,13.417,5.2361,4.6836,12.112,9.0155,6.1835,14.038,3.4115,0.95373,-9.7133,-2.2706,-0.28375,0.7876,0.4906,1.0396,-7.8531,-17.044,1.5498,12.363,0.89197,11.201,7.5555,1.4794,12.078,3.1708,7.226,2.509,-4.4883,-15.487,-15.636,-4.1197,7.0062,-1.7221,9.2504,2.5669,2.0314,22.888,8.3518,15.705,3.3423,0.4299,-14.937,-8.9005,12.656,10.679,-7.0028,-20.407,-27.029,-6.9186,-10.057,-3.5067,9.7473,7.816,0.62285,-13.358,-1.235,1.9812,0.1921,17.187,21.409,1.6988,1.536,15.453,-7.0965,-10.533,-17.083,-32.882,-24.039,7.5815,16.251,8.4256,11.038,2.7059,3.8253,1.7277,-11.026,-5.0489,9.4555,0.77607,-16.91,-3.2929,-0.39815,2.3439,19.721,0.47069
-10.173,-11.892,-31.036,-10.013,4.8822,9.1887,24.68,11.956,11.706,9.8371,32.044,5.6709,3.163,11.395,-13.79,0.30458,-2.2411,-4.8551,-17.982,-0.7787,0.80094,-15.08,-6.0516,0.58164,8.4378,10.749,2.1476,1.6907,-10.143,-21.538,-10.463,3.2994,8.6808,18.837,3.9918,8.3052,10.054,-5.0114,-6.2469,2.7768,-1.3557,-11.034,6.5493,-4.4431,-21.247,-20.402,-23.101,-14.723,-3.5463,-3.2379,-6.1662,-10.537,12.819,7.7225,3.7001,19.545,18.118,-3.7782,14.79,14.063,0.79313,-16.249,-0.35105,3.4403,0.71347,2.6228,0.71184,-4.9362,-11.275,2.5465,4.764,-3.2631,16.286,4.0641,5.2642,10.09,4.962,5.2553,3.1497,-10.12,-24.591,-16.29,-1.8366,9.0057,-6.7241,11.698,-5.6038,3.3641,31.927,13.809,23.312,-0.72526,-4.1763,-22.716,-10.161,17.371,16.506,-3.6745,-13.873,-16.445,-14.27,-6.7816,-5.6271,-2.2961,13.917,4.889,-20.461,-3.7507,1.9186,-3.6249,11.847,23.839,11.84,-0.11608,19.371,8.1283,-4.457,-25.12,-41.419,-21.08,2.7174,9.3819,10.914,-3.6034,0.77878,0.39883,-7.9638,3.0159,-18.375,15.506,14.184,-14.812,0.4429,5.5453,0.29884,11.732,2.826
0.17727,4.9963,1.3199,6.3064,-1.4667,2.3463,8.4426,-2.8463,-0.054937,2.3191,-5.1975,-3.2035,-3.0526,-12.588,-3.8388,-9.6338,-7.1675,0.8151,2.1408,2.0066,2.7085,2.4807,1.4225,1.7249,0.38414,3.7594,6.879,4.3617,1.5686,-7.5531,-0.18618,5.8249,-7.1827,5.2056,-0.21085,3.6185,-0.52078,-7.4062,9.3062,-19.356,-3.0773,4.3626,-3.6352,11.081,0.50001,7.3801,-6.9045,-14.012,-8.7104,-1.104,1.1162,-2.7719,17.798,12.934,10.327,-3.4778,-11.228,6.863,1.3286,-6.1261,2.4746,-3.8651,-3.3439,-2.8692,-9.1579,-1.9863,5.295,-0.65998,4.5701,5.6863,-3.0331,4.9417,9.4929,3.4258,-1.4028,-6.7177,1.5721,2.989,0.6296,-11.828,-8.8702,1.8373,8.1848,8.7155,4.4534,-2.8399,3.3188,15.679,8.3514,-4.8514,-0.78077,-13.394,-13.11,7.0529,2.4004,2.0866,-4.4008,-15.185,8.8764,-4.8279,-8.2823,-8.681,6.1662,10.925,-11.463,2.394,-4.7439,7.7164,14.036,4.8555,4.4173,-10.589,-5.1602,13.399,-2.6778,-16.274,-2.7552,2.5181,-4.9127,-1.6523,9.1882,5.9077,1.2324,-0.55597,-9.8725,3.1603,-1.5103,-12.098,3.4919,8.3012,-6.3743,-1.5302,-1.7817,7.2529,9.6808,-10.928,6.9965
0.95402,5.4155,7.702,10.911,-2.7719,0.41568,0.79055,-7.0566,-3.0712,2.8417,-5.2317,-2.9103,-6.2078,-11.52,-1.2882,-12.13,-6.1043,2.2337,-1.0336,0.31495,2.9693,7.0755,5.2799,2.9545,2.0078,3.3425,3.4502,3.6212,5.0842,-2.7821,0.43354,0.52762,-0.63178,4.4717,-3.5539,1.232,-5.5474,-3.7128,8.4778,-17.652,2.3401,-2.0276,-7.976,15.29,5.7048,11.585,-3.4823,-16.839,-5.6122,3.3777,-6.5294,-9.5235,13.52,14.17,8.5262,-4.506,-6.8105,8.0041,0.26949,-8.0247,-0.70879,0.011111,-3.9866,-3.6341,-7.9151,-7.195,2.9049,3.2388,4.5228,6.1369,-1.4343,10.796,8.4306,1.4807,-5.0795,-8.61,0.76634,2.3947,-2.8083,-9.0404,-5.0325,6.5985,10.875,8.2987,-2.7626,-3.7516,5.4853,16.634,2.1451,-4.8157,0.73626,-12.095,-6.1273,8.279,0.90471,1.8209,-7.256,-16.071,5.1397,-6.2432,-5.066,-1.3864,8.9524,9.0368,-12.972,-2.2567,-1.7908,7.199,8.6419,8.475,4.6522,-9.6699,1.0404,8.7319,-8.5492,-17.348,-3.8907,3.9784,-0.29637,3.2228,12.491,7.6479,3.0499,-3.571,-16.364,-1.055,-0.7975,-13.786,2.0512,9.6487,-7.4491,-1.923,-0.46628,11.588,8.3234,-10.981,7.0976
-2.8334,-0.50416,0.32063,1.7029,0.16382,-2.1451,7.3242,4.6475,2.5753,1.9463,-3.7474,-2.1808,1.2572,-2.641,-4.0028,-4.1221,-4.6366,-1.6813,2.6951,-1.5335,4.4807,-0.8357,2.4602,4.1342,-1.5999,1.802,2.0735,2.0528,-2.8487,-4.0268,-1.3905,4.8935,-0.2363,-1.4447,0.85281,1.4449,-4.5249,-5.9986,1.4377,-5.9,-3.9486,2.5256,4.4059,5.767,-0.069771,2.6258,0.23436,-5.9384,-8.1711,-0.58599,1.9404,-0.43199,9.3953,1.0284,2.4059,2.2121,-6.23,2.4388,5.173,-3.8875,0.49466,-0.029563,-4.1585,-1.8601,-1.3351,2.8003,5.8559,-1.2903,6.3593,1.2933,-5.319,2.0231,1.0083,-0.65791,-4.1714,-2.0855,1.2564,1.0477,2.2674,-5.8029,-6.297,-1.6231,6.2571,-0.62416,1.8561,0.62633,3.7621,7.444,4.0367,-1.4485,1.8229,-4.9105,-9.878,6.3053,3.6298,1.7835,-0.1808,-6.7364,3.1189e-05,-4.8065,-6.3738,-4.3269,3.0726,4.0581,1.5826,5.0563,-2.0476,5.2173,8.0085,-0.086887,-1.8443,-3.8551,-8.1998,6.8035,-0.93101,-7.8639,-2.4135,-3.8984,-3.3297,3.115,4.8973,2.1699,1.9295,3.9668,-2.3348,2.0974,-0.6234,-6.8302,-2.9567,-0.36511,-1.6922,-0.51609,3.8111,6.3329,5.962,-4.447,-2.1796
-3.5686,-1.363,-0.87701,4.2938,-0.79492,-0.83195,8.0084,3.9677,3.2579,0.53422,-3.2801,-2.3872,-0.47656,-3.549,-2.756,-3.5813,-4.5537,-1.1618,4.8309,1.2477,2.4118,-1.1302,0.53509,2.7557,-2.3305,2.4394,2.8573,2.034,-1.2139,-4.6765,-0.48405,1.2964,-1.2643,-0.1028,0.45434,1.0285,-3.0527,-2.279,2.5119,-4.7602,-2.7165,1.63,3.4028,2.9042,-0.61862,1.6733,-2.8918,-4.8728,-6.4564,1.7141,4.0926,-0.18965,7.0267,-0.22907,3.3984,-0.62252,-3.6611,5.8251,1.8905,-3.6984,-0.2343,-1.6568,-1.2377,0.78659,-1.2208,1.1985,2.3461,-0.71134,4.8545,0.7698,-4.5972,2.0872,0.89214,-1.4585,-1.1076,-1.4146,1.764,0.9878,1.0286,-6.8176,-5.6616,0.7784,3.4719,1.6243,0.81196,-0.82087,3.0151,4.3899,5.5396,-0.82055,2.0248,-6.2709,-5.7311,3.4547,1.462,3.6948,0.14381,-7.0209,-3.0933,-4.1188,-5.7415,-2.7685,3.9979,4.939,1.318,1.0754,-2.152,6.5984,8.4057,0.020823,-1.302,-5.221,-6.3759,6.5516,1.7136,-6.1823,-3.8888,-3.0766,-3.9694,2.4418,7.7852,2.6877,1.7198,1.7533,-2.5004,4.2808,1.2269,-7.0245,-3.9831,-0.29689,-3.2571,-2.9849,0.63062,6.6085,8.4007,-4.9215,-1.2321
-2.4193,-1.3663,-0.14861,2.9139,-0.59376,-2.369,6.1003,5.8322,2.2356,0.7666,-0.32882,-2.576,-1.7683,-6.2343,-1.8916,-5.6457,-4.7513,0.61379,2.2502,1.3191,4.4547,-0.56141,2.0904,3.6274,0.051553,2.2097,1.7893,5.7692,-2.5261,-9.8334,-1.2692,3.6701,-0.5554,2.7581,2.0296,6.4308,-0.79147,-5.0387,-1.1418,-7.4234,-5.0102,0.45616,2.3779,7.6407,2.1493,3.0825,0.91759,-7.1947,-8.8323,-3.6373,-1.5768,-3.3796,8.4474,-1.6013,2.744,4.5073,-5.2575,3.1106,7.7693,-5.3209,-0.91256,-1.5705,-3.0149,1.6105,-0.010615,4.0492,6.2478,-0.61659,5.5667,-0.13446,-6.2733,-0.86581,-2.6312,-3.8319,-5.3347,-2.8037,1.926,1.2142,1.8511,-3.6287,-2.2929,-2.2398,5.9528,-0.45267,0.0065819,2.9121,1.5457,5.0915,7.4494,0.67449,4.3185,-4.7827,-11.398,3.3495,7.5638,7.0703,3.8782,-8.2481,-0.76721,-3.4732,-4.4278,-1.0873,0.49087,1.6624,3.0219,5.6166,-4.5465,-1.5586,4.0081,-0.51082,-0.81711,-1.9798,-4.6951,7.6111,3.3545,-4.9193,-6.4176,-3.5848,-9.3231,-1.899,6.2712,5.3938,1.1277,7.4297,-3.0374,-2.4554,-0.5862,-6.5315,-4.7429,-0.17835,-1.7524,2.8281,3.9651,4.0126,7.921,-3.3766,-2.3528
-3.7297,-1.6718,-2.1363,4.0094,-1.2019,-0.06876,9.583,5.1088,1.521,-0.92149,-0.232,-4.6271,-2.9101,-2.5071,-3.8987,-2.5946,-2.837,-2.1335,3.5871,2.998,4.9221,-2.0901,-0.11979,3.4376,0.87289,1.0168,1.6446,4.4999,-2.0261,-7.5496,-1.0818,3.1832,-1.9987,1.6984,0.89466,4.31,-0.72436,-2.8338,1.6425,-4.6495,-3.6211,-2.5144,3.3209,6.9119,2.3285,-1.9266,-0.73719,-1.3941,-8.5408,-0.24115,-1.2292,-2.9037,6.694,-1.3896,2.1952,1.3893,-2.031,2.8703,4.1076,-3.8055,-0.6903,-3.6863,-0.15248,2.7072,0.12084,1.2041,1.6534,-0.24355,3.6045,2.1414,-7.5084,-0.35577,2.6558,-2.7229,-3.6241,0.066743,2.0592,0.32027,2.1563,-7.0378,-2.4788,-1.9187,3.8068,0.30571,-1.3223,2.2446,0.58031,3.2864,5.1113,2.541,5.0737,-3.6237,-4.0878,1.8334,1.3328,4.3906,7.2676,-7.4807,-4.5115,-5.2773,-1.4781,-0.84283,1.8433,2.7071,-0.030941,4.5533,-3.7413,2.7281,5.4541,-1.1529,-1.6667,-4.8349,-2.9162,4.312,5.9338,-2.6651,-4.5413,-4.5761,-9.7489,-2.0317,4.1574,3.9945,4.5066,3.7564,-5.6498,0.9899,4.4695,-4.5461,-5.6673,1.3076,-2.3655,2.3081,1.6943,4.1732,7.1603,-5.9133,-1.2912
-4.6304,2.9062,6.1277,8.6778,-3.9242,1.6108,0.78414,-3.0085,-3.6904,7.1535,0.56334,-4.9188,1.2617,-17.651,-2.8228,-7.2786,0.19724,-5.1282,5.8847,-7.2355,-0.98215,9.1076,8.0069,2.504,-8.358,4.8992,11.941,8.9268,-1.3344,-11.033,-3.5548,6.2717,2.0074,5.1909,5.5086,7.2917,-8.5259,-12.813,15.87,-4.8398,-0.27265,1.9252,-5.2573,11.914,-10.769,8.8724,7.2031,-10.615,-19.751,-7.898,-4.6299,-8.3704,25.359,0.011887,5.7302,9.7855,-8.101,7.3384,1.677,-20,4.6313,0.78578,-12.669,2.9778,-8.7308,-4.3882,9.268,-1.3249,21.511,5.8775,-18.094,1.2744,9.27,-0.96669,-7.2129,-6.5432,-0.047166,0.50581,6.1974,-10.882,-4.5185,-4.0614,2.5721,6.3652,-1.1129,-3.0716,-4.194,14.849,18.624,0.030785,5.912,-14.54,-17.124,12.602,8.0557,18.587,3.4981,-22.39,8.4916,-1.9291,-10.011,-12.382,2.9486,2.1753,-1.0311,24.553,-10.29,0.65498,7.73,1.9909,-4.9439,-11.251,-0.47383,11.751,8.4989,-19.599,-12.546,8.1502,-9.4889,5.5753,9.491,-2.0561,2.1907,4.4293,-14.519,5.1072,-7.1808,-15.717,-4.4208,14.483,4.7302,-1.1201,5.4484,4.4774,12.539,-11.987,-1.1026
-7.4486,3.1526,6.3358,10.933,-6.5361,2.5926,3.8833,-3.2551,-3.2622,8.1984,1.9981,-3.2077,1.7807,-18.501,-6.2081,-7.4894,2.0185,-3.0007,7.3032,-5.7699,-5.9821,5.993,8.3447,-0.64276,-9.4164,8.9366,12.164,8.7171,1.4327,-12.989,-5.0292,3.0749,1.4547,3.8952,7.5432,8.6666,-11.201,-13.178,17.312,-3.1909,2.2741,-2.2569,-3.1627,11.152,-13.342,8.2295,1.0223,-9.9359,-17.271,-2.3806,-2.0791,-8.8794,22.646,-2.2885,8.479,8.1768,-6.5442,10.735,-0.065892,-20.667,4.9683,0.47175,-11.557,6.9487,-9.156,-7.6616,3.5846,0.57171,19.647,6.2123,-16.228,2.0553,17.471,-3.7011,-8.4222,-2.7182,0.50565,0.67138,4.9362,-12.574,-5.5302,0.15963,0.3372,3.8763,-1.8309,-1.7175,-2.5737,14.278,19.723,-0.072282,7.3697,-16.841,-18.945,11.822,10.05,20.599,3.6749,-23.598,7.5409,-5.8685,-10.866,-10.783,4.8854,4.6358,-2.7064,20.924,-11.031,1.8726,8.2976,1.9363,-1.352,-9.9724,0.29556,11.591,10.273,-23.447,-12.646,4.0467,-11.346,7.1235,7.9179,-1.1283,4.8298,2.7337,-14.984,8.7768,-2.484,-17.555,-9.7401,9.0209,6.3449,0.28694,0.38418,6.9922,14.43,-12.851,3.5488
-7.2832,6.1924,1.861,-1.9288,-2.0769,-1.9798,8.7715,-1.8512,3.9036,4.4094,-0.17423,-3.5906,0.74465,-0.094672,2.2516,3.6427,-1.6436,-0.96128,0.87743,-9.6068,2.9179,-3.7251,-4.7578,-4.0299,-4.1593,-0.90564,4.7165,9.3812,-1.3984,-1.3076,4.8784,-0.96434,5.6358,3.6881,4.951,-0.95246,-12.947,-15.314,-6.5534,-5.7139,-4.25,9.6021,6.3652,2.2446,-5.1637,13.164,2.552,-6.5273,2.2068,5.1339,7.6897,-12.161,-4.0046,-1.3153,-0.23901,7.663,-9.2391,6.8194,8.5089,4.8612,3.5538,1.2564,-5.0515,-4.72,-7.6002,-5.377,-2.0647,-15.74,12.522,-5.1117,-7.0255,19.2,15.674,-1.566,-0.88792,5.9509,-2.3496,3.5754,2.3683,-8.8838,1.8785,-3.7112,-3.1697,-1.4256,0.9929,-0.40902,4.861,2.6649,6.6859,4.2501,1.0643,-4.263,-1.9884,6.7364,1.6317,4.7474,-12.192,-8.2874,2.0728,-12.559,-12.469,-2.396,-1.5877,6.3004,0.60026,1.0959,4.067,5.2419,14.174,1.7659,5.9181,5.8217,-17.571,0.72523,-3.5759,-16.304,-0.74761,-6.8792,2.4459,5.6528,0.31432,4.4453,-0.39141,-0.30623,2.2455,8.2337,6.5766,-9.4373,4.8692,7.341,-6.9441,-13.877,-0.71536,3.8129,3.306,2.4931,-0.36152
-7.4399,2.6254,2.2556,-1.7614,-0.3049,-1.2437,4.6349,1.9691,6.7359,-7.2479,-2.4663,2.2642,12.145,-8.043,-5.8352,9.1266,-9.3305,10.918,11.672,-10.946,-2.0904,1.218,-6.7417,-4.2428,-1.3,-5.1534,9.5518,10.766,-10.202,1.6404,8.1757,-9.557,-2.1419,-6.0027,5.6331,10.166,-13.293,-9.7224,-4.9299,-7.4493,-7.3532,14.633,-0.89104,-0.83527,9.9289,-3.7967,0.92426,-3.354,8.6353,10.735,14.428,-0.67335,-5.1939,3.0919,-11.622,-3.4741,-6.5265,14.268,4.4498,-7.8624,6.316,-2.5269,4.059,-7.091,-0.61334,6.1632,0.81645,-20.583,2.7237,-3.6852,-1.3179,17.736,11.721,-4.5654,0.61974,-0.43635,-2.7564,6.0484,-1.0038,-9.6983,2.7813,2.8852,-0.52668,-6.8822,-0.86235,-0.081908,7.2747,8.0847,-6.8135,-0.10963,1.7192,-8.9616,-2.8557,-0.33796,4.0138,5.2398,-17.486,-7.9226,5.682,-8.1168,-13.4,-1.861,-5.1784,15.596,-0.16814,1.2655,9.5568,-5.8397,12.664,3.818,11.418,-1.4424,-17.131,12.951,-1.1807,-15.308,-6.0327,5.9057,7.4908,-7.6797,3.805,13.204,-4.0957,5.8739,10.831,6.6648,10.482,-14.316,0.73972,-1.8211,-15.545,-17.508,2.7146,9.7149,-0.62516,2.3126,-0.090923
-12.817,1.6237,-9.3137,-9.6169,2.3386,-0.044733,15.15,11.57,5.9046,8.9246,12.622,-2.6302,2.5555,0.69288,11.649,6.2449,-6.7573,-6.3983,-1.0962,-10.573,-3.4319,-7.8507,-12.237,-5.8874,-2.9118,7.1041,5.0655,9.5199,-0.78509,-8.3598,1.9675,4.8468,3.0975,-1.1934,8.8198,0.62422,-22.078,-18.46,-7.3826,-7.2032,-8.0089,13.951,23.515,8.1553,-8.9198,5.6817,-2.4372,-19.14,-7.3927,1.7937,2.1221,-4.3924,2.0055,-6.9081,5.8292,10.183,-4.109,15.563,21.356,6.4649,6.0344,-2.3325,-11.116,-10.101,-10.299,-2.9547,-1.2854,-21.215,0.73066,-1.8576,-4.3205,9.4033,27.342,6.2471,8.0898,16.663,-1.4582,5.4634,9.7248,-17.89,-13.534,-4.371,-4.8133,6.6313,-1.9482,-4.9853,1.4249,0.43236,13.108,3.8728,8.9681,3.9628,-2.0937,4.1419,-4.4802,11.894,-0.59878,-9.7157,-4.3001,-14.269,-20.037,-12.458,-8.7595,-1.0379,6.7191,6.1363,-3.5122,16.174,21.263,4.2152,4.5048,3.8702,-19.889,0.5818,2.4688,-15.811,-0.053054,-13.307,-11.13,4.6417,-4.1349,7.5389,8.4249,2.1425,5.2498,13.392,-2.8605,-13.383,5.9434,5.4367,-7.3721,-14.923,-0.11266,6.1579,11.237,-0.090474,-0.029045
-11.437,-0.12927,-9.4767,-6.3658,2.1022,-1.3513,16.819,10.988,5.9229,2.8802,7.9731,1.6838,4.1806,-0.73575,8.3469,4.8556,-8.4297,0.67851,0.21795,-5.7411,-1.6069,-6.0541,-11.572,-10.309,-9.0893,-1.4779,9.1946,15.277,-2.4281,-6.3535,5.7425,-0.38104,0.48849,4.8199,7.889,5.7984,-20.451,-16.649,-7.9442,-11.639,-7.5009,13.868,17.105,5.3292,1.5967,-1.8978,-5.0295,-17.544,-5.3235,8.7785,5.4863,-1.9621,1.5554,-3.7164,-3.4571,1.6144,-2.6549,17.448,21.296,6.0235,6.0862,-4.7153,-3.6471,-11.636,-5.9065,-0.57228,-5.8904,-19.683,1.3749,-4.5607,-4.2468,10.316,26.56,6.7326,9.1917,13.447,-1.1722,5.767,5.7818,-16.584,-9.3707,-3.7004,-0.091451,3.9964,-4.027,-2.7113,2.0845,-0.70937,5.7378,3.3697,9.1902,0.87174,-6.1255,-0.61193,0.28219,6.9317,-3.1476,-9.4965,-4.2672,-10.3,-19.482,-15.231,-7.8041,5.0497,7.2674,5.5532,1.1235,6.891,15.013,4.0031,6.9644,1.107,-12.886,11.603,5.6938,-13.712,-1.7445,-6.2139,-9.5899,-5.4607,0.29895,7.8346,2.2171,1.7094,2.8072,14.593,8.8211,-10.067,1.154,1.3263,-6.8891,-15.158,-0.86978,6.0155,6.0835,-0.36136,0.54087
-14.814,-3.5698,-15.218,-8.3714,5.8891,-3.2707,31.141,16.838,-0.92056,5.6037,18.053,5.0205,-2.6494,5.1851,5.4712,4.3004,-4.1581,-9.2879,-0.66837,-10.755,-2.1136,-9.7598,-8.3312,-6.6183,-3.5001,7.8573,4.78,14.631,-14.471,-8.2674,-4.3008,4.6725,7.2618,5.409,14.875,-3.3658,-11.064,-15.147,-14.675,-9.0225,-11.58,12.581,16.401,0.37637,-14.981,-2.7586,-1.4483,-11.894,-6.4795,7.6803,7.7513,1.4286,10.017,-18.119,6.5724,7.2642,0.014875,15.542,14.51,2.2658,-2.342,-2.8025,-7.0633,-6.4787,-0.12964,-1.6219,-10.658,-23.639,3.8167,4.8223,-1.3315,0.55553,26.514,14.759,7.6578,16.398,1.8343,6.4165,1.4733,-17.596,-16.704,-11.394,0.16468,8.6679,3.6325,2.184,3.7189,4.3956,20.036,12.536,10.711,1.4471,-15.289,-8.0367,2.0661,13.417,6.8626,-9.4793,-17.65,-16.542,-13.367,-12.045,-1.7973,-1.4636,14.013,1.7078,-22.132,8.3239,15.892,8.7687,5.6651,9.47,-5.7005,3.4988,11.277,-13.22,-13.173,-24.52,-25.653,-0.4979,3.4389,15.982,9.6795,8.7441,7.5264,6.4563,-8.7172,-19.848,-5.6352,4.9604,9.3255,-5.9103,0.17366,3.5247,6.3802,5.1519,0.58094
-18.097,3.2559,-9.8802,-13.58,4.9469,-0.25087,19.771,16.94,1.2768,2.2483,9.7104,3.2533,6.6275,-0.93158,9.3829,6.4938,-7.6437,-9.2156,4.5219,-1.6057,-8.8833,-1.4665,-9.6857,-12.272,-0.58423,7.3152,5.313,12.564,-3.9874,-12.801,-1.6343,6.8104,0.87587,-3.1756,10.139,3.1839,-19.077,-9.1157,-1.7483,-5.2499,-11.716,5.5455,24.416,2.1913,-6.1494,-7.4609,-9.677,-9.122,-9.1063,12.885,3.9327,0.87456,6.9888,-11.189,9.5695,-1.5513,-2.9314,11.756,13.955,1.6551,5.3849,-6.8891,-4.0699,-3.4501,-8.5696,3.7811,-7.5238,-17.104,-7.5886,-6.9331,-1.8786,-2.9885,32.276,11.764,3.4494,15.371,-2.0864,6.1399,7.6549,-16.594,-12.569,-3.2354,-4.3666,11.177,-2.1835,-8.396,1.4462,2.4777,16.857,4.342,10.041,7.8414,-9.1147,3.329,2.1581,8.4789,8.7319,-9.5006,-6.2662,-6.2819,-12.77,-12.004,-3.1543,-1.0882,12.209,2.6823,-15.944,8.8313,3.6206,5.3292,6.9668,3.4279,-7.1871,4.3334,12.545,-13.603,-11.918,-13.516,-18.012,0.7119,-4.679,12.499,10.355,0.016329,2.1666,9.0465,-1.2331,-13.087,-6.8567,5.9766,2.2679,-11.672,3.7842,4.6575,7.2939,0.95123,3.3278
-15.061,-0.081276,-13.572,-7.3929,1.3454,-1.5464,15.417,11.166,4.8961,14.393,17.559,4.4991,6.2768,5.9123,11.066,8.1057,1.6147,-12.062,-6.8815,-9.0009,-7.7861,-4.8687,-11.657,-17.133,-10.637,2.6281,1.2551,11.725,2.3287,-4.765,2.1611,6.5309,8.0449,0.021793,5.0664,1.0355,-18.527,-19.15,-15.219,-11.19,-8.6885,9.7694,15.039,6.1307,-6.435,1.4999,-1.3005,-12.153,-1.3193,10.228,9.9751,6.4269,6.6316,-18.418,-6.3648,1.3244,-6.3061,6.2131,20.574,15.185,4.4685,0.1153,-9.4175,-5.5531,-6.1079,-8.1384,-3.9815,-15.903,4.4156,-0.67352,-5.1633,5.3204,25.378,15.433,9.1589,19.464,-1.1783,2.8983,7.6577,-14.791,-10.539,-2.8741,-3.9142,4.2899,-3.2589,-6.3471,-2.8069,3.0578,15.827,12.282,18.518,8.9485,-1.9535,0.92464,-5.7067,2.7881,-8.8481,-22.074,-12.249,-9.7129,-7.5195,-6.1805,1.0527,-4.7055,-1.9448,0.041256,-12.205,10.694,14.222,9.9512,4.3928,4.5165,2.0514,3.2169,6.498,-16.328,-12.159,-22.508,-21.685,5.6063,5.0757,15.578,8.8119,2.4852,-0.5361,7.1474,-3.8678,-16.247,3.2303,8.9017,6.2914,-3.5857,-2.5466,1.9211,2.7242,2.3371,0.98615
-11.126,0.55724,-9.6209,-7.6147,2.4319,-0.7375,11.45,12.141,4.6233,6.6889,6.3045,2.353,5.4037,2.2417,10.832,2.9111,-7.2171,-7.218,4.3347,-1.329,-4.0122,-4.0706,-7.433,-12.405,-13.826,-1.9633,2.9733,10.825,-0.40224,-2.615,4.9751,6.4361,3.4106,3.2422,4.4838,0.49207,-18.706,-12.092,-1.9767,-11.786,-9.5436,10.67,16.473,4.6984,-4.0182,0.4008,-1.3022,-9.7002,-5.8878,5.6924,5.7681,3.7348,4.1554,-13.411,-3.1809,-1.4723,-4.441,8.4585,18.053,11.538,6.4453,-1.295,-6.9681,-7.5502,-5.3275,-1.194,-4.4976,-12.815,1.0863,-9.5377,-8.3006,-0.92749,26.106,16.164,12.995,17.26,-1.697,2.1836,9.4478,-15.896,-13.088,-1.3853,1.6492,5.6282,-7.0718,-7.7403,-1.726,-4.5033,9.4019,8.9757,13.758,9.332,-4.4279,3.5048,-0.30429,1.0262,-5.6342,-19.864,-5.03,-3.2563,-10.684,-10.769,-6.2754,-2.655,-0.13831,2.2466,-6.6787,11.087,16.584,7.6188,3.9436,-0.63912,-1.9237,7.9065,0.89252,-14.831,-3.4602,-10.68,-15.432,3.899,1.137,8.3848,7.5301,4.1637,1.0644,10.492,-0.91855,-11.737,0.54394,5.8559,3.481,-4.044,0.078644,4.1013,3.9265,-7.7228,-0.92273
