-7.9221,-0.54329,3.8824,1.3256,3.024,4.7113,2.2699,1.0629,1.2589,2.8246,2.0939,3.4114,5.4224,3.5468,5.3604,-3.107,-6.425,-11.984,-9.2334,-11.52,-15.153,-1.6841,-0.67227,-1.7379,2.5166,6.554,9.4509,9.7614,18.729,10.606,-1.9033,1.2019,-1.1948,-0.99663,-14.07,-16.03,-11.182,-2.6694,-3.276,-1.2415,-3.0014,7.5721,18.933,10.51,-2.4066,-3.7993,-1.4132,-2.6987,0.82446,-2.0406,-0.92436,-1.7841,-9.8155,-7.3979,-3.2744,-0.40329,4.4632,8.0004,9.8719,4.5229,4.9148,-7.6576,-17.797,-4.6671,-11.647,-9.3167,-1.3844,8.1587,2.1532,-2.0918,16.796,9.6572,2.1221,-3.8728,1.6773,11.603,2.0619,-1.7164,-3.9579,0.9288,-2.8585,2.0591,2.7364,7.2109,9.4703,8.8045,12.231,9.9446,5.3436,1.2159,-3.893,-10.264,-9.9731,-4.6975,-2.3215,7.0433,-1.7138,-1.5096,-8.5696,2.6051,2.0026,3.4906,5.9447,-0.15793,-3.0271,-6.4375,-5.7781,-10.318,-7.6517,-11.109,-4.5455,-4.3449,-5.4925,-0.11158,3.1836,3.8193,7.8257,4.4044,-6.2018,-8.5802,0.24179,-2.3123,-2.7082,1.9308,5.2943,1.1278,1.714,10.712,12.033,4.9615,-3.7957,-5.423,-1.3004,-0.67353,2.0205,-0.43772,-1.3371
-8.6836,-0.1102,3.8125,1.3836,1.3474,3.705,2.2593,0.81926,2.1642,1.6908,2.1058,3.1021,5.7431,2.1694,4.4734,-0.75601,-2.3534,-9.454,-7.7533,-10.949,-15.936,-4.4222,-3.901,-3.93,0.88505,7.5247,12.137,13.234,17.589,11.655,0.31432,3.5055,0.57092,-1.1735,-15.117,-17.618,-11.343,-4.0576,-4.686,-1.1494,-2.8369,7.478,16.548,9.9827,-1.3473,-3.7911,-0.92492,-1.0848,0.35695,-2.7933,-1.0385,-0.55343,-8.1383,-6.9975,-2.5361,-2.7728,3.339,6.7031,7.2439,4.103,4.5512,-6.8315,-17.891,-4.7263,-8.8671,-8.2303,-1.2682,8.291,1.2474,-3.1069,17.068,9.5312,2.6405,-4.8042,0.92436,11.454,1.456,-1.3654,-4.7964,0.30616,-4.3862,1.8199,2.9546,6.9787,7.5108,7.7133,12.051,9.5452,8.9736,3.1623,-2.8659,-6.4529,-8.0484,-4.5809,-3.864,5.2131,-5.8034,-2.2594,-8.5971,1.2168,3.7144,3.6991,7.9846,0.4649,-2.2879,-5.2403,-4.464,-11.509,-9.1745,-12.001,-1.8157,-3.4932,-4.3358,-1.1158,1.7201,2.836,8.1931,4.1471,-4.9267,-8.812,1.7018,-2.5979,-2.6168,1.7793,4.3211,1.9978,-0.53967,10.491,11.296,5.444,-3.0254,-4.0327,-1.8253,-0.64834,0.9798,-0.076977,-1.8314
-3.685,-0.5636,1.2456,0.82338,1.0566,0.91066,3.0816,3.0362,3.4554,2.4018,1.7119,3.7114,3.2081,2.9532,-0.72854,-3.2469,-6.022,-10.85,-7.0389,-5.3157,-5.444,-0.62732,-1.8901,-2.2925,2.0299,4.7443,5.8848,8.1656,13.351,4.5075,-4.8039,-1.6444,-0.71647,-2.331,-7.2167,-6.8686,-5.1148,-2.3442,-3.3312,-3.5941,-2.9035,5.5861,12.504,10.177,2.4996,-2.7442,-1.3576,-3.8944,-0.91628,-2.5706,-2.0981,-0.57091,-5.3523,-3.3534,-1.606,-1.567,3.0933,5.4376,5.6015,3.4369,2.3014,-4.7239,-10.047,-7.2409,-7.2152,-2.7155,2.8281,5.5345,2.3214,0.89938,9.5552,5.3458,1.0698,-1.0681,1.0721,5.99,2.4418,-1.7235,-1.5736,-1.0303,-0.72747,0.8174,2.7512,5.431,5.0686,4.6389,4.8518,1.8432,1.1477,0.4755,0.031658,-4.0231,-2.4825,-0.97195,-1.1744,2.8765,-0.90467,-2.6833,-5.2844,2.3947,0.43645,-2.0227,0.30424,-1.2128,-1.6754,-4.8456,-4.8513,-4.5504,0.80478,-4.3544,-3.03,-3.1868,-4.239,1.1536,3.5337,2.2666,4.2776,-0.35734,-6.4048,-5.9425,1.7659,0.22451,-0.0040954,3.2486,4.816,0.14021,0.4388,3.6135,4.3915,2.1911,-0.10663,-3.3611,-0.61961,-1.2978,3.5711,0.23163,-1.4562
-4.425,-0.68742,1.733,-0.3652,0.75037,1.5828,2.5827,4.2216,3.9863,3.2983,2.4636,2.6694,2.9373,2.9563,0.04019,-3.1785,-5.5959,-10.53,-5.6552,-5.1534,-7.3996,-0.68798,-2.573,-2.9449,1.2409,4.3703,6.2645,8.7101,14.176,7.3773,-3.4718,-0.6889,-0.52915,-2.9972,-8.5358,-10.378,-6.367,-2.3891,-5.0129,-1.7913,-3.4558,4.564,11.352,9.5797,1.4886,-2.0881,0.65957,-3.8215,-1.9551,-1.9083,-0.93114,0.25098,-4.7764,-3.0631,-2.2958,-1.4243,2.4166,3.8235,6.4407,4.1085,2.9883,-4.3765,-10.517,-6.674,-8.201,-2.4546,1.7295,6.4035,1.2601,1.1659,11.149,4.5451,2.5561,-5.1445,-1.3526,5.9615,2.4487,-1.2468,-1.7559,0.22336,-0.96473,0.86883,2.617,5.092,5.4704,5.8291,7.5593,3.9412,2.4732,2.7956,-1.6609,-3.9923,-0.45743,-0.96143,-0.69902,1.3433,-2.7977,-2.595,-6.6095,2.6532,0.45204,0.4006,3.1367,1.4751,-0.51963,-4.7269,-5.2741,-6.3867,-1.7701,-8.4711,-3.7014,-2.1517,-3.7414,-0.23719,2.4881,2.2446,4.7321,0.50209,-6.7,-7.3677,0.27905,-0.97843,-0.51009,2.4054,4.0804,-0.043478,0.61695,4.2412,5.2102,3.4782,-0.064497,-2.2662,-1.84,-0.78453,2.9709,1.9377,-0.70005
1.996,3.4876,6.077,-0.55873,3.6552,0.85009,-0.80552,-2.3176,-0.4007,0.80397,1.5149,0.53034,-7.6611,-3.3656,-2.5627,0.97772,-1.5122,-3.0391,-0.26651,-4.5199,3.5788,-0.74459,-0.61926,2.4105,0.89857,2.247,0.8335,1.856,-3.7584,-5.3474,-4.4152,-2.1164,0.33226,-4.7626,-5.1343,-3.0585,4.3809,0.0034097,7.0361,4.312,1.2835,0.46157,-6.3264,1.6404,2.3424,-2.7297,5.4996,2.5895,2.5158,-5.3788,-3.9028,-6.783,-4.0544,5.3373,0.13279,3.5647,1.605,-0.37596,-0.75993,1.7083,-1.8028,-3.7658,3.4413,-0.20986,11.039,4.1171,12.233,-4.9086,11.35,-1.1197,-21.374,9.2263,4.3563,5.0929,-5.2333,7.4448,4.7951,-2.7209,5.6585,-4.559,-0.72048,-1.6968,-2.1874,2.4584,-2.7765,-0.2527,-4.5295,0.25866,-0.067077,1.5636,4.9031,-4.9578,-5.1293,-4.614,4.2583,-5.7848,-2.5548,4.9146,2.735,3.9164,-1.5214,-2.5041,0.95672,-4.1952,-2.3912,-5.2615,0.4026,-2.402,0.46253,0.44398,-5.5868,1.7184,2.2874,-0.12379,-1.8691,-3.2781,-5.1185,-8.4822,-3.0088,12.555,1.2855,3.4694,-2.7446,5.1398,3.7507,-3.7084,1.252,-2.8919,4.1948,-0.062767,9.9695,0.79649,5.1277,-1.0234,-3.7742,0.096385,-5.9435
0.10966,1.726,5.0508,-0.42326,2.6562,1.4838,-1.0641,-0.85443,0.040489,2.8349,1.6642,0.16871,-4.1484,-3.3914,-2.553,-0.85737,-1.2873,-1.9242,-0.38474,-2.9925,0.83536,-1.0525,-1.6513,2.8697,0.34936,1.4188,1.4231,1.4631,-0.094023,-3.2716,-3.3091,-0.70451,0.22826,-3.0802,-3.951,-3.3219,1.2426,-1.1013,3.6406,1.1381,1.9406,1.5194,-2.684,2.762,2.078,-1.8059,4.2242,1.8568,1.7106,-5.3164,-3.9795,-5.5983,-2.9389,3.1988,-1.6013,0.5443,2.0314,1.4481,0.51055,1.7561,-0.0053019,-1.7791,2.1156,-0.25267,6.6577,2.1829,7.7882,-4.0893,9.0303,-1.76,-13.328,7.1811,1.946,3.9657,-4.6283,6.9839,4.4949,-1.9538,4.8327,-3.7853,0.10156,-0.30212,-2.6635,0.98407,-1.2045,-0.045195,-1.7675,0.65714,-0.47399,2.7163,4.089,-3.5136,-4.2726,-3.1983,0.3351,-2.793,-0.53648,2.9976,0.017505,1.0357,1.3643,-1.9979,0.68348,-3.4201,-3.7288,-6.0431,0.16013,-0.13671,0.39419,2.2229,-4.2138,0.54386,1.1251,0.69894,-0.93343,-2.4188,-4.2698,-6.8328,-1.5526,8.1869,-0.86171,2.8775,0.10475,5.1736,4.0328,-3.2889,-0.44797,-1.8577,2.1932,-0.16994,7.034,-0.81485,3.7086,-1.0912,-1.8434,-0.79186,-2.1307
-0.89364,1.4172,2.3582,0.27265,3.522,1.6583,0.83631,0.9017,0.30831,-1.2499,-1.088,0.55887,-1.0561,-2.3568,-0.78195,-1.8206,-0.82852,-0.079979,-1.7439,-1.6174,-1.9322,-3.3956,-1.2591,-0.51194,1.3554,2.9591,3.4911,4.7604,2.1425,-0.30337,-5.726,-1.9354,-0.21607,-3.0756,-4.2498,-4.4973,-1.7133,1.6797,0.59157,1.6142,1.7283,4.0449,4.1347,2.56,2.057,-1.4555,-0.251,-1.2852,-2.1371,-2.8568,-2.1626,-1.0328,-2.1585,-0.21391,0.57495,-0.45717,1.6331,2.2523,3.0074,2.0293,-0.54728,-3.438,-3.7675,-0.51671,1.2601,0.23733,3.91,0.34799,5.854,-1.142,-2.0529,4.1708,-1.2768,3.0517,1.7706,5.1886,0.77731,-2.0809,2.5033,-1.6437,-0.15558,-0.70446,-2.0869,1.6787,0.13284,0.39894,0.36305,-0.71971,1.0117,3.0453,-1.2379,-3.5507,-0.56719,-2.1054,1.707,0.26179,-0.20752,0.69968,-2.204,0.90084,1.2448,-1.4047,-0.13942,-1.9155,-3.7819,-4.1261,-1.466,2.1141,1.5047,2.1403,-2.2829,-1.0749,-0.587,0.99322,1.0395,-2.7148,-1.6026,-3.2247,-3.8927,2.9637,-1.0473,0.40337,-0.82581,3.807,2.1506,-1.9657,0.052639,0.91468,3.4638,0.29572,2.0876,-0.55826,1.2593,-1.0804,1.3027,-1.0976,-0.32208
-0.49215,0.9354,3.3375,0.060662,1.437,0.25186,-1.0669,1.2816,0.66628,0.61873,-0.60839,-0.31139,-0.12774,-1.4045,-0.099844,0.044235,-0.2393,-0.26971,-1.3877,-2.6498,-2.4576,-2.1602,-3.6692,-1.3155,1.6329,2.9248,3.7488,2.8395,3.9952,0.47257,-4.5225,-2.6698,-2.3025,-1.5341,-2.524,-2.003,-1.5186,0.90979,0.80235,0.49641,1.1894,3.176,2.9564,2.3503,1.9716,-1.7921,-0.91591,-0.94248,-2.8248,-1.4951,-0.90105,-1.5634,-2.4028,-0.30412,1.3514,0.91808,2.7012,1.7399,1.3076,1.6999,-0.44265,-2.9741,-2.9509,-0.75225,0.80052,0.18256,2.0299,1.0281,1.1754,-1.3516,0.083923,2.1776,0.87245,2.8258,2.2755,2.5681,1.8682,-1.5261,1.856,-2.4192,-2.3986,1.5853,-0.88432,1.0724,1.285,0.5352,0.23568,0.16598,2.1398,0.62387,-0.41048,-2.0012,0.021525,-1.3499,1.0648,1.323,-1.2863,-0.2425,-1.2212,1.9617,0.36423,-0.42044,0.75,-1.6132,-4.6954,-4.1047,-1.1444,0.54855,1.7823,-1.2047,-0.29304,-1.0263,-0.9776,0.86761,0.93015,-1.1117,-1.0916,-1.9575,-3.5708,0.032487,1.0947,0.31888,0.1672,0.92269,1.6893,-0.92108,-0.79606,-0.82009,3.4429,3.0073,1.5613,0.072702,0.30093,-0.67979,0.92513,-1.3704,0.13199
-0.91605,0.35283,2.6228,-0.65572,0.73536,1.5849,0.92229,1.562,0.44667,-0.0065732,-0.73508,1.2784,1.6919,-3.6023,0.19049,-0.60953,0.32482,1.6073,-0.50273,-3.6288,-2.7459,-4.4331,-0.4831,0.53552,-1.2437,1.707,3.7419,4.755,2.0949,0.18857,-3.9536,-1.4208,1.6218,-1.6211,-4.3363,-3.7581,-3.5383,-1.3175,-2.272,2.9189,2.0967,1.65,2.518,1.0828,1.1244,-2.6435,0.0084614,-0.020546,-2.1482,-2.3481,-1.9619,-0.85788,-1.5982,0.7636,1.4167,1.485,0.84132,2.1164,3.7833,1.0124,1.4391,-3.9172,-1.7296,2.5699,-0.096067,0.81695,-2.9889,-0.20031,1.5775,-3.0415,0.8356,2.232,1.2452,1.6722,3.5233,5.6547,2.9848,1.4834,-0.6331,0.81554,-2.2473,-0.11054,-2.3202,-1.6779,-0.65995,-0.61032,1.8058,2.1421,2.4405,3.3741,-0.1548,-2.502,-1.0993,-1.8562,1.0171,3.218,1.1843,-1.5448,-3.1727,1.3038,2.8797,0.57751,0.079768,-0.74187,-5.7051,-5.3225,-1.1634,-0.21863,-0.027168,0.12213,0.16574,-0.49464,-0.38888,0.48383,0.42326,-0.61055,-2.3449,-2.1834,-5.5859,0.72863,-0.72874,-1.2099,-2.2076,2.6086,0.25789,-0.65168,-0.57626,1.442,5.6167,3.1155,2.6641,-0.96924,-0.1892,-0.029549,-0.41421,-1.0308,1.4321
-1.8619,0.15013,3.6659,-1.0858,-0.73124,0.13069,0.46718,1.1407,0.40016,0.25139,-0.27139,0.55075,2.135,-0.33511,-0.72959,2.6731,1.5722,0.018904,0.92938,-2.3026,-3.6049,-2.4347,-2.5106,-2.6598,-0.96155,0.72682,3.8611,2.3973,1.5502,2.1817,-0.82318,-1.3378,-0.98089,-0.77895,-3.9774,-1.9148,-2.0049,-1.2291,0.49836,2.0375,0.39536,0.31374,1.1932,-0.028765,-1.1049,-1.9273,0.045459,2.2165,0.79159,-2.2997,-1.662,0.0376,-1.8383,-0.44207,-0.31078,-1.7484,3.1133,2.0245,2.8181,5.1355,0.19628,-2.7017,-0.93595,-0.93478,-0.60027,-1.4032,-2.1277,1.1886,-0.98667,-4.0123,-0.16391,1.822,2.5346,3.9526,3.3535,6.4002,3.8871,-1.5277,3.2003,-2.8357,-4.7811,-0.29153,-3.0417,1.6683,0.92184,-0.47514,1.3521,0.48343,2.7218,1.651,1.9092,-1.9155,-1.991,-1.0978,-0.27563,1.9389,1.8153,1.1251,-1.0246,1.3562,0.57763,1.1631,-0.17635,-3.4643,-4.7542,-5.0141,-0.55495,-1.8004,2.135,-2.2897,1.0834,-0.32115,-0.35893,0.071051,0.065317,-1.4698,-0.61767,-2.3158,-5.8749,-0.77769,2.4598,-0.81376,2.4511,2.6062,1.7784,0.010654,-2.1727,-1.3103,3.5902,4.3531,1.1112,1.2324,0.12136,-0.27201,-0.69193,-1.0633,-0.57502
1.1518,-0.65097,3.5307,0.056201,0.086342,6.1482,0.69252,-1.2518,-0.63194,0.012893,0.74791,3.4385,-0.065896,-1.5273,1.237,-3.3329,0.88828,-3.5335,-2.4484,-4.9247,-10.554,-3.1843,-2.3975,0.052549,-2.358,6.7626,8.8872,5.9399,3.1338,-1.7486,0.34737,-3.9124,-2.1846,-1.0989,-6.2918,-0.90566,-5.4658,-3.4039,-0.96546,1.8639,2.561,4.3078,3.7216,5.7687,2.2185,-3.9292,-0.65536,1.3693,-2.4262,-6.035,-2.1438,-0.8253,-0.33919,0.090919,2.7063,-1.554,2.9762,6.4294,4.612,-0.58836,-4.7134,-1.8128,-1.8095,2.1264,-0.83929,0.45803,1.0517,0.70921,2.7183,-3.6483,0.24881,3.3005,4.3357,3.9648,-2.5648,8.8444,4.1765,1.7448,0.75864,-5.8479,-2.0042,-1.9817,-1.3493,2.1371,1.6793,1.7761,1.9644,3.1921,4.6562,-0.38836,-2.5715,-1.8858,-5.7934,-1.4377,-0.72231,2.0555,-0.1586,-1.4151,-5.4397,-2.2812,5.026,0.09311,2.4739,-0.38609,-6.1354,-5.1595,-2.4945,-0.8471,-2.9648,-2.3289,-1.1199,-0.69303,0.96013,0.52326,-2.103,0.58691,0.67921,-1.0603,-0.31379,-1.609,2.5467,0.070999,-1.737,3.3256,-0.71905,-1.3622,-3.3565,4.8193,7.3647,4.4611,4.66,-0.36209,1.0097,-0.69632,-0.7556,-1.881,-4.154
-0.31886,-1.0953,5.1435,1.2746,-1.1776,5.4981,0.82765,-0.89994,0.072486,-1.7048,0.79468,3.8408,-1.4672,-2.7044,-0.20303,-2.2838,1.4005,-3.3578,-2.3658,-3.5476,-8.2076,-1.9781,-0.29477,-2.9708,-2.3235,6.8312,7.135,5.6893,4.1097,0.72365,0.55138,-5.3862,-3.0015,-2.2346,-5.9771,-1.2288,-4.1788,-2.3471,0.18551,3.0207,5.1369,3.855,3.8144,4.9778,0.88481,-4.0083,-2.9933,2.2608,-1.5652,-4.8755,-3.6764,-3.1905,0.0090866,-0.71046,2.0337,-1.5432,4.163,9.9772,5.9127,-0.77736,-5.3386,-0.30201,-0.83354,0.52438,-3.7736,-0.70926,0.60361,0.44716,2.2033,-5.0704,0.92494,3.185,3.192,3.9878,-2.9598,8.7704,3.4503,0.71934,-0.04448,-5.3214,-0.71229,-2.0338,-1.6927,4.2191,2.4653,0.79173,1.8369,1.6897,2.8525,0.26634,-3.4115,-3.9091,-6.3948,-0.90612,0.38676,1.7822,2.3515,0.41314,-4.5849,-1.1546,3.4901,1.0764,2.7215,-0.17899,-5.5052,-6.9614,-2.5239,0.56399,-0.63655,-2.4696,-2.026,-0.70903,0.36149,0.35413,-1.3698,0.21786,3.5254,-0.85712,-1.3327,-2.5203,4.2081,0.50427,-1.977,2.2304,-2.0725,0.41755,-4.054,4.0396,7.9796,4.5594,1.8975,-1.0814,1.0828,-0.7839,-0.56101,-1.8636,-3.1847
-2.7669,2.2757,2.6686,1.1359,3.288,-3.095,-3.6581,0.29928,6.8845,-0.9523,-2.8839,3.7339,4.0778,-1.2247,-3.9003,3.7247,4.9658,-2.1758,-8.9017,-4.4335,-2.4373,-4.5104,-7.1948,0.24783,8.2751,-0.9066,-1.6015,4.5502,19.844,2.0718,-14.269,-2.6839,1.0863,1.9144,-6.8193,-9.6594,-6.2255,6.9654,7.234,-3.4564,3.8237,3.0945,1.4439,5.8901,13.188,-1.2772,-14.806,-12.341,-3.2126,-2.0722,-0.4036,-1.3698,1.6693,2.4168,4.9295,8.174,3.6442,3.1143,-3.9407,-3.1346,4.3903,0.0023507,-12.077,-13.027,-4.9451,-0.89415,8.6576,-3.9186,2.153,0.032765,1.9099,9.6412,1.8254,2.364,-2.0087,1.6091,5.6644,-5.1145,-1.4069,0.99258,-6.9951,5.1917,8.2445,7.8032,6.5448,10.658,3.8965,-5.6694,1.3117,-2.1149,-4.5965,0.83319,4.2116,3.5213,1.3204,-3.9889,-3.4269,-0.71433,-5.4226,6.366,-3.0533,-3.5873,3.2063,-10.06,-12.928,-10.01,-4.2813,-1.6178,3.5682,7.698,3.8438,-3.555,-4.3081,3.4097,5.236,-1.3475,-3.3075,-4.7189,-6.8304,3.1823,1.3207,4.7035,-0.072536,8.7536,0.65646,-0.41923,2.6267,-5.8001,8.561,-3.9191,4.0801,-4.4797,0.48076,-2.5736,1.9747,-4.3958,4.8213
-3.3948,3.6757,6.772,-3.3791,6.8715,-5.3903,-8.0497,-4.8555,2.7469,4.2466,-2.5426,4.6554,3.2925,1.9926,-3.961,-6.0835,1.9238,6.0455,-4.3221,3.3061,3.1982,-5.4165,-9.7139,-7.6831,8.7878,8.0859,-3.5654,-2.5232,14.109,11.508,-15.117,-12.606,0.19655,2.7618,1.2006,-1.7025,-2.5618,5.2926,9.0229,0.92113,-5.0734,-1.6633,-3.3358,0.17042,12.487,3.0723,-3.5603,-9.1427,-7.0607,0.82657,4.6629,-4.6555,-6.5166,2.1172,3.1852,2.6415,3.7894,9.1451,-2.1424,-3.0218,7.2477,3.5111,-0.97609,-8.9146,-10.599,-3.6109,4.7526,-6.0064,-7.4167,-3.0344,3.9287,3.3993,7.1916,7.2674,-4.0443,-2.5785,6.8488,-3.869,-0.76693,6.4745,-5.4122,-6.1345,4.3155,-3.3922,0.95046,5.7283,8.9112,-4.5513,1.6162,-1.3624,-5.3268,6.1003,7.2265,7.6943,1.1526,-4.3315,-1.6682,-1.3753,-3.1907,3.7732,-1.1017,-5.0971,5.0027,-4.8709,-9.6617,-3.5251,-2.8637,-4.4503,8.5146,0.9204,7.8435,-1.3303,-3.2724,2.0963,3.0328,-4.9318,-5.8908,1.8293,0.71875,-6.6832,12.584,-1.9125,-1.6356,8.6236,2.695,-4.8952,1.3489,-6.5969,-2.7099,6.1608,-2.8768,-4.766,-0.84934,-2.195,-0.96539,-4.9729,13.485
-1.2734,-2.368,2.9005,-3.9186,3.0934,0.79204,-0.95312,3.0361,8.7057,7.1204,-1.769,6.4248,3.1024,-0.53189,-2.195,-1.2518,0.98746,-4.7152,-12.428,-8.309,-2.9951,-5.0682,-9.2764,-2.3852,7.2862,8.6541,1.4483,4.1801,19.433,4.4595,-12.286,-4.3376,4.516,0.76687,-7.2061,-11.803,-13.373,-0.5185,1.1829,-2.4412,2.482,5.9282,7.029,7.8494,10.031,-2.747,-7.5095,-9.6203,-5.3503,-2.0094,-0.50155,-2.4643,-1.897,-1.2631,2.4175,6.1839,5.4374,8.5428,-2.856,-2.9065,6.187,-3.2206,-11.488,-9.6896,-5.2479,-0.66946,7.9996,-2.3752,-1.7601,-2.4392,7.8253,11.731,2.4844,3.634,0.4129,4.0853,7.3152,-6.3642,-3.6567,2.2025,-2.2455,5.4295,8.0613,6.6333,6.144,7.9992,9.3112,-1.6524,2.0486,-1.7411,-3.6494,-2.4287,-1.9769,2.2275,0.13116,1.2109,-1.1741,-2.304,-8.7429,4.718,-1.2442,-3.1542,5.702,-7.1235,-10.92,-13.13,-9.0051,-8.3265,3.3994,0.46587,4.2761,-3.469,-5.5161,2.5889,5.6855,3.0487,-0.94232,0.89722,-7.0898,-6.9138,1.5296,-5.1559,0.49355,8.1308,4.6401,-0.34671,3.272,1.9993,7.9686,3.7765,2.051,-4.3205,0.30303,-3.2916,2.7,-4.4263,3.0194
-0.51189,-1.6957,2.609,-3.474,1.0796,2.0145,-0.51391,1.8485,3.5962,5.1716,-2.767,2.584,2.3836,0.48471,0.47022,-1.937,4.6656,2.2556,-6.0022,-4.2639,-6.6354,-7.0958,-9.6492,-4.882,4.4058,8.854,3.5361,4.0366,10.822,5.9395,-5.9845,-4.1294,-0.13868,1.9243,-3.4876,-7.5753,-8.1861,-1.3949,-0.63799,-0.89403,3.966,2.2436,2.6493,4.7569,4.167,-0.87592,-4.3879,-7.9093,-8.3718,-4.6075,-0.36513,0.68738,1.5456,0.3221,4.8801,3.8887,4.796,6.8763,-0.70137,-0.3406,2.8805,-1.0743,-6.8608,-5.8192,-5.4565,-4.1081,1.0143,0.18916,-4.7099,-6.1772,8.2849,7.2047,4.9905,5.6003,0.33004,3.4849,5.474,-3.6212,-4.9145,4.1799,-2.408,1.5853,2.4165,-1.2008,2.0284,3.4103,9.6124,1.7586,4.974,3.376,-3.4549,2.665,-0.42327,3.7083,0.59993,2.7412,-3.1127,-1.0164,-7.6409,2.6259,1.8404,-2.7719,5.7969,-3.3569,-8.5599,-9.9366,-5.0478,-8.3946,5.2557,-4.0023,5.4785,-1.4117,-3.0779,1.4103,2.3187,1.6284,-2.6216,-1.3852,-6.0003,-9.4468,4.5915,-5.8805,-0.77251,4.3387,2.499,-3.1508,-0.75494,3.3369,7.443,7.9898,0.40399,1.0702,-0.78003,-2.5312,0.62355,-4.5919,5.2691
3.0853,-3.475,7.154,-6.5306,3.2224,4.2769,-3.5318,4.2608,3.2811,5.6412,-3.8548,3.9434,-0.17048,-1.6221,3.642,-4.7966,-3.7523,-0.50185,-11.167,-6.8183,2.5903,2.4263,-3.7159,-1.0567,6.3559,4.5677,-3.513,-5.2194,11.992,6.9649,-11.76,-2.1257,0.32166,-0.16769,-6.2903,-11.647,-10.674,1.2024,0.53504,5.6002,5.7162,5.8566,4.2415,0.4075,9.327,-2.4504,-6.697,-5.8603,-5.9944,5.7072,2.5262,-5.2679,-9.8466,-8.052,0.79923,6.5082,6.3194,13.609,1.383,2.8956,9.2642,-6.6113,-9.627,-12.321,-8.5639,-0.7297,10.769,6.0331,-1.4531,-0.10149,8.2285,2.8808,3.1146,-3.2141,-2.9848,2.3524,5.5069,-3.1803,-6.2231,2.5288,-0.54031,6.5749,8.4254,0.073514,5.7748,8.5825,10.927,-1.3346,-1.4885,-6.0471,-5.6258,0.81242,5.3262,5.026,0.96807,2.1412,-5.4622,-7.5137,-8.9543,7.8854,-0.99401,-1.2232,11.273,5.8808,-0.69715,-5.7338,-12.084,-16.404,-3.0063,-8.1357,3.8659,0.01114,-2.929,0.49432,2.3535,4.2819,-6.436,7.6239,-2.1891,-8.7951,-1.1838,-11.45,-0.54441,3.4132,2.0439,-6.162,9.7043,1.6398,5.8728,4.7252,0.78262,-0.70923,-2.1725,-1.1406,1.4956,-2.3985,7.9069
7.5409,-7.4272,3.6286,-3.7497,-1.6417,6.4136,-4.9252,0.036165,0.99945,7.8363,-2.0651,2.9266,-1.0367,-6.2475,11.781,-4.6517,-3.4821,7.2927,-5.9289,-5.9058,-0.82298,3.1629,-9.4679,-6.2087,-0.54467,9.4163,4.7427,-2.9973,12.732,6.8161,-10.021,-1.8515,-0.21872,3.2517,-2.8601,-7.4102,-10.458,0.029094,-4.6736,4.7993,2.3596,0.77883,4.0768,-4.8085,7.1352,2.5523,-1.6732,-4.2565,-9.5115,1.6358,2.1064,-2.4068,-5.1536,-8.0447,1.1217,8.0399,3.8988,10.664,1.8554,-2.1385,9.79,-0.45806,-9.0408,-11.184,-5.7461,-1.0097,4.7021,5.7912,-6.2963,-9.7476,12.642,3.1535,5.2017,0.56217,-2.0622,-1.1704,5.9687,2.5607,-9.7711,5.0807,-0.77825,3.7446,5.7407,-7.9742,-0.47062,3.6447,16.795,0.66433,8.8395,3.3334,-12.295,6.2141,2.2454,4.4462,1.9893,1.656,-8.8396,-2.8344,-10.952,1.1405,2.0478,-6.0954,15.065,9.0255,-0.51309,-3.8922,-6.0371,-10.718,-3.2211,-10.933,2.6604,1.1403,-1.6426,-0.50884,0.30527,4.2364,-9.8459,10.186,-5.0492,-10.376,3.1176,-19.023,3.9429,-0.64707,1.7817,-2.4927,2.691,6.2929,5.8136,11.303,2.5277,-3.6565,-2.2811,-1.7316,1.2163,-5.2437,8.2373
